# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.868383e+06
# Iterations: 3281 of 10000
# Current Time: 2018-05-09 09:08:21.313694
# Elapsed Time: 2 days, 13:41:23.470348
# Avg. Step Time: 0:01:07.687739
# 
# x	y	z	vx	vy	vz
# 
 +1.2579	-10.4148	+27.2485	 -0.3828	 +1.1212	 +2.6282
 +6.9111	 -0.8193	 +3.8257	 +0.7915	 +1.9175	 +0.3172
 -1.0186	 -2.1311	 -2.9263	 -0.6704	 -3.3841	 -0.9210
-12.6566	 +0.9444	+10.8015	 -2.1126	 +2.0617	 -2.9104
 -4.2796	-18.1073	-11.9046	 -0.8624	 +0.2571	 -0.0813
-15.7406	 +2.3801	-11.8528	 -1.5268	 +3.2433	 -1.3288
 -2.4594	 +4.6915	 -6.2457	 -1.6821	 -3.8383	 +3.3064
 -0.3646	-11.5503	 -3.2850	 -1.7232	 +0.6879	 -0.0106
 -8.5228	 +2.7876	 +0.6313	 -1.7457	 +2.8199	 -3.3448
 -9.3485	 -1.5401	 +2.3307	 -1.1605	 -3.2938	 -1.3202
+102.3221	+15.3217	-20.1595	 +0.7435	 +0.6065	 +0.3872
 -1.9879	-15.3211	-15.6594	 +1.0676	 -1.1540	 -2.3207
 -3.1724	 -5.1351	 -3.8286	 +2.4890	 -3.3162	 +0.6820
 +4.0771	 -2.0217	 +1.3877	 +1.6302	 -1.5136	 +6.9165
 +4.5717	 +6.3070	 +9.9311	 -1.5660	 -2.2514	 -1.3097
+14.7645	 -7.0495	 -8.1924	 +0.0868	 -2.3472	 +2.9392
-21.2781	+64.2365	 +9.8840	 +0.9974	 -0.7651	 +0.8340
 -8.4258	 +2.7023	-10.5081	 +2.1440	 +0.8425	 -2.2452
-10.9108	+19.7454	 +2.5843	 +2.0651	 -0.0461	 -2.4514
 -6.6291	 -3.3865	 -3.7227	 -0.6901	 -1.6150	 +1.9739
 -0.9066	-10.1229	 -5.5297	 +3.4286	 -2.9670	 -0.9444
-50.4970	-28.7967	-24.2445	 -0.0240	 -1.4343	 +0.1934
 +5.6305	 -0.5759	 +6.6410	 -3.6783	 -0.1592	 +0.2199
 +7.6509	 -0.2242	+10.9501	 -3.7230	 -0.0028	 -2.8015
-10.1017	 +4.2072	+10.9724	 -2.8135	 -0.0663	 +2.1190
-18.8639	+14.0909	 +2.7315	 +3.4013	 -2.7479	 -1.8066
-15.8808	+10.2722	 +3.4904	 +0.9412	 +2.5433	 -2.5283
 -0.8738	 -5.0734	 -1.1130	 +0.1855	 -0.6516	 -2.2942
+18.0755	 +0.9577	+10.8463	 +0.8889	 -0.2226	 +2.0465
-14.2115	 +3.8505	 +0.3638	 +1.6469	 -0.5794	 -0.0270
+10.2908	 -4.4330	 -1.8209	 -3.7489	 -2.4172	 +1.0766
-14.1994	+42.8905	-15.0137	 +1.6148	 +0.5084	 +0.1155
 +1.9085	 +4.5259	 -5.9697	 +5.1234	 +0.3456	 -0.4888
 -3.2969	 -9.9672	-16.9815	 +0.0734	 +1.7131	 +2.8637
 -4.9154	 -2.1868	 -2.2077	 -0.8210	 +1.2057	 -1.0750
 -2.7462	 -1.9736	 +7.4389	 +2.3785	 +0.8173	 -5.5598
+10.4395	 -0.4191	 +9.0561	 -0.5997	 -0.1710	 +3.7651
 -9.8323	 +8.4027	 -9.4952	 +1.4368	 +0.9271	 +2.2334
 +2.5078	 -5.9913	 +2.4692	 +3.2004	 -3.3397	 -1.7264
 -0.9752	 +3.1574	 +3.5888	 -1.4633	 +0.7498	 +6.5284
 -5.5400	-10.9532	 -6.3755	 +1.2268	 +2.5360	 -0.7332
 -3.5968	 -2.4880	 -4.1422	 -1.9983	 -2.6054	 -1.8919
 -8.6747	 +0.5457	 -9.7467	 -0.0394	 +3.2968	 +4.3564
 +0.5689	 -0.3736	 -0.3714	 -0.9904	 -0.3503	 -2.0559
 +4.7538	-13.0042	 +1.3428	 +3.4265	 -0.8806	 +1.6650
 +0.8171	 +2.9131	 -8.2350	 -3.5912	 +3.7908	 +1.3253
 -1.4706	 +1.6732	 +0.2283	 +0.0721	 +1.8748	 +1.7546
 -0.9423	 +3.5273	 -1.8235	 -2.4536	 +0.5138	 +3.1957
 +1.7830	 -1.5664	 -8.1446	 -1.1661	 +1.0275	 -1.0208
 +4.6600	 -3.9598	 -3.5624	 +2.5196	 -0.7976	 +2.3114
-12.0595	 +6.3741	-14.3099	 +1.6966	 +0.2950	 +1.2284
+24.9395	+20.3233	-36.6634	 +1.3142	 +0.4091	 +0.6910
+12.9408	-15.0861	-21.4403	 +3.2282	 -0.3005	 -1.8738
 +0.1914	+16.7731	+16.7796	 -1.8587	 +1.8322	 -2.9030
 +1.2987	+12.7345	-29.7300	 +2.2119	 +3.1740	 +0.9629
-43.3296	+14.5997	-85.1072	 -0.8338	 +0.7229	 -0.0546
 +4.4491	 +0.9480	 +1.2892	 +1.0524	 +0.0728	 -2.3002
 -5.9741	-17.5406	-13.6721	 +2.3520	 -0.6271	 +2.6610
-39.7721	 +4.7806	+45.8545	 -1.9085	 -0.1299	 -0.7527
 +2.6789	 +8.7554	+12.0304	 -0.0467	 +1.3722	 +0.8131
 -4.2654	 -0.4446	 -2.0181	 -2.2663	 -3.4220	 -1.1723
+11.5642	 -0.5133	 +1.2043	 +1.4360	 +3.8099	 +1.7588
 +5.3095	 -0.2531	 +0.9433	 +2.3213	 -2.8760	 -2.2539
 +4.4051	-12.9176	+15.8789	 +0.0265	 -0.7635	 +2.1700
 -5.5148	 +7.9225	 -1.5751	 -2.4990	 -0.7816	 -2.1178
 -0.9422	 +9.6181	 +4.0729	 -0.2928	 -0.3145	 -0.9661
 +0.5762	 +6.2974	 -6.9498	 -0.2835	 -6.1545	 +0.2109
 +8.7815	 +4.6003	-32.1321	 +0.1977	 -1.3967	 -3.4517
-39.5684	+29.7132	+179.0118	 +0.6450	 +0.3687	 -0.0805
 -4.4902	+15.3176	+10.2835	 -1.1653	 -2.4054	 -2.7791
 -2.0670	+10.0493	 -1.0827	 -2.5318	 +1.0298	 -2.9785
 +1.2925	 +2.9654	 +0.0873	 -2.1629	 -0.2521	 -0.3649
 +3.9892	-12.8389	 +0.2266	 +2.8559	 -3.8177	 +1.9994
 +7.4238	 +0.8615	 +0.3114	 -0.0873	 -0.0729	 -1.5671
 -3.9329	 -0.1108	 +4.7408	 +3.7391	 +1.3600	 -0.0226
 -3.2317	 +3.1503	 -0.9150	 +0.2977	 +2.9466	 -0.6458
+42.7817	-16.3063	+57.8664	 -0.4468	 -0.9433	 -1.0024
-18.8266	+47.7140	-21.0496	 -0.0891	 -1.0992	 -0.2496
 +4.8362	 +1.2004	 -9.2979	 +2.2135	 +2.9805	 +5.2542
-28.9322	-40.5727	+20.3645	 -1.3516	 -0.3033	 -0.4666
-13.3537	+39.4003	+14.9090	 +0.1780	 +0.6621	 +2.4446
 +1.6952	 +4.9915	-19.0904	 +1.8303	 +0.1299	 +3.5724
 +6.7818	 -3.2306	 +1.2638	 -2.9931	 -1.6526	 +2.1314
-13.1279	-16.4437	-25.2290	 -0.5809	 -0.9606	 +1.1470
-12.2790	 +2.7676	 -6.6429	 -4.4717	 +0.5995	 +1.2696
+25.1363	 +2.4602	 -3.3760	 -0.1701	 +3.1544	 -3.1145
-33.4894	-28.2764	+12.2604	 -1.6352	 +0.8240	 -0.3546
 -1.2141	 +2.3979	 +8.1180	 +1.9627	 -3.0478	 -0.1566
+13.6030	+19.4529	-49.8895	 +0.9623	 -0.2117	 +1.0753
 +0.5763	-10.9899	 +0.6825	 -1.3560	 +2.3840	 -0.4287
 +2.0923	 -7.4780	 -6.9462	 +0.5367	 +1.6352	 +3.7856
 -2.3599	 -2.4516	 +4.3828	 -3.9544	 -2.9875	 -1.0528
 +2.0113	 +2.8270	 +8.8144	 -0.1310	 -0.0562	 +0.1031
+12.3460	-24.1025	+26.1788	 -0.6875	 -0.9423	 -1.3106
 +4.9965	+11.0437	 +9.0439	 +4.4454	 -1.9446	 -0.2781
 +7.2197	 +5.5598	 -2.9066	 -1.1151	 +3.4532	 +1.3581
+29.3348	-26.2394	-27.0233	 -0.9851	 +0.0205	 +0.2533
 -5.2856	 +9.7281	 -0.2574	 -4.0580	 +0.3389	 +2.8024
 +1.4678	-11.4131	 -0.1241	 -1.1996	 -1.9168	 +1.3334
+25.6167	 -5.6353	 -1.9259	 +0.3412	 +2.0368	 -0.1764
 +1.3664	 +0.9374	 -6.5612	 -1.4381	 +0.4436	 +3.6767
+11.0635	+18.5997	 -5.9363	 +3.2680	 +0.9767	 -0.3533
 -9.9539	 +7.2375	 -3.4979	 -0.4120	 +1.5525	 +1.0654
+16.3539	 +5.4137	-46.7436	 -0.0693	 -0.8698	 -0.5402
 +6.8566	 -1.2531	 -4.8022	 -0.2206	 +1.7018	 -4.1330
-36.1319	-20.1974	 +7.9547	 +0.0254	 -0.2150	 +0.5113
 +3.2780	 -5.5156	-15.8559	 +1.7570	 +1.5314	 -2.1313
-17.3040	+11.9111	-14.0967	 +0.8403	 +0.8789	 +0.5785
 -7.4248	 -0.6035	-12.8877	 +0.1653	 -1.3363	 +0.9530
+25.4352	 +2.0120	-17.7051	 +2.6748	 +3.3841	 +0.5580
-12.4495	+22.3011	-28.7507	 +3.2126	 -0.3882	 +2.0100
-17.9241	 +6.7394	-10.0980	 -0.6168	 -0.5367	 +0.3212
 +2.5286	 -9.2590	 -0.7591	 +0.2647	 +1.4527	 +3.8363
+28.7180	+18.3801	-18.6574	 -0.6876	 -0.1247	 +2.4699
 -1.6469	+10.1642	 +8.0061	 -1.5157	 +2.3956	 +0.0339
 -3.3783	-13.5077	 +0.7602	 -2.0533	 -0.2127	 +1.7905
 +4.1582	 +1.0878	 -5.1060	 -2.4867	 -0.0009	 -3.8038
+16.8990	 -9.3150	 -4.5773	 -1.4419	 -1.9106	 +2.0344
 -2.6581	 +7.4770	 +0.7224	 +1.4049	 +1.8965	 +1.7711
 +9.3280	 +6.5393	 +2.2688	 +2.6103	 -0.3839	 +1.6058
-10.4334	 -0.3584	 +1.6842	 -0.0671	 +3.9957	 +0.4672
 +2.1087	 +0.7004	 -5.6282	 -0.0164	 +0.1347	 +2.4138
 +0.1235	 +0.6281	 +2.6038	 -2.1756	 -0.1635	 +0.3048
 +1.4487	 +3.6370	 -1.4510	 -0.2798	 +3.9991	 -1.5388
 -5.4920	 +1.4465	 +8.5692	 +3.2488	 -1.9983	 +4.2081
 -2.4780	 -9.2059	 -2.9756	 +4.2628	 +0.1668	 -1.0684
 -1.6168	 +4.0373	 -7.7094	 -1.2872	 -2.0248	 +2.9620
 -2.1926	 -6.0071	 +0.3661	 +2.3628	 +3.2640	 +0.8486
 -7.0578	 -5.8536	 -2.3529	 -1.7119	 -3.0133	 -3.8790
 -6.4404	-10.7857	+19.5580	 -1.1247	 -0.5959	 -1.2599
 +2.4368	 -1.6368	 -2.6429	 -0.6326	 -2.2092	 +0.5751
 +2.9726	 -3.8242	 +1.1683	 -5.5458	 +0.2059	 -1.2142
-19.8589	 +9.3026	 +3.0442	 +0.1975	 +0.3818	 +2.3768
 -1.9081	 -1.3204	 +0.9980	 +0.6894	 +2.8210	 -1.6914
 +0.0074	 -4.5174	 +0.7017	 -1.7427	 +4.0744	 -0.8631
 +2.9527	 +2.4377	 -1.9584	 -1.5574	 -1.8428	 +2.1729
 +3.6448	 +1.6650	 +3.4145	 +0.7467	 +0.3239	 +1.2122
-20.2890	+25.9385	 -9.2365	 -0.3782	 -1.6171	 -1.2462
 -3.9562	 -2.2698	 -3.4961	 -2.4636	 -4.6452	 +1.6433
 -6.5399	 +6.3146	 -0.4091	 +2.0425	 -2.7657	 -2.4283
 -3.3967	 +3.9592	 -1.4517	 -2.9060	 -1.8692	 -1.9308
 -7.6761	 -4.9416	 +4.1185	 -0.6374	 +2.5264	 -0.8928
 +5.3034	 -3.1626	 -2.6969	 -4.2215	 -0.2953	 +2.1427
+23.6388	 +3.4518	+18.5078	 -0.0164	 -0.3816	 -1.2610
 +2.6688	 -1.8417	 -4.9538	 +1.4544	 -0.4441	 +3.3700
+17.3956	+24.5406	+22.3750	 -1.7863	 +0.1263	 +1.2094
 +9.3221	 +6.2063	 -8.9464	 -0.7786	 +0.4990	 -2.5125
 -2.8109	 -2.2835	 -0.0534	 +2.0705	 -0.3682	 -1.2787
+11.4478	 -7.2618	 +4.2497	 +1.9998	 -1.9131	 -2.5251
 +7.0406	 -1.6292	 -0.1096	 -2.3928	 -1.1904	 +4.1730
 +0.3565	+19.3912	 +8.7342	 +1.8394	 -0.5386	 +0.5479
 -5.6194	 +4.7214	 -5.0175	 -2.0036	 +1.7180	 +2.9652
 -0.7306	 +0.0079	 -4.8608	 -3.1263	 -0.4290	 -1.7439
 -1.3684	 +4.0335	 +0.3282	 -0.7602	 +2.3246	 -6.6856
 -5.0290	 +7.1215	 -4.9869	 -0.7246	 -3.0982	 +0.3469
 +4.6524	 +1.7322	 +2.8654	 +0.0791	 +1.1349	 +3.0250
 -9.7251	+59.3065	-17.9580	 +1.5408	 -1.0923	 -0.3449
+26.4131	+26.1404	 -2.8417	 +0.3455	 +0.8925	 -0.4887
 -7.2699	+22.2441	-10.8100	 +2.0444	 +0.1335	 +3.3448
+47.3633	+45.7084	-33.7892	 +0.2539	 +0.6459	 +2.0958
 +0.3369	+11.4832	-47.3437	 +0.8286	 -0.5628	 -0.0242
+16.6513	 -3.0897	 +2.2986	 -0.9748	 +0.2847	 -1.7678
+12.7921	 +1.1522	 +2.0906	 +0.6266	 +3.5146	 -4.7562
 -9.9447	 +8.9930	 -4.3710	 -1.9077	 +3.9352	 -3.6866
-14.8192	+38.4667	 -2.4630	 -2.2160	 +1.2390	 -0.9080
 -5.4369	 -2.2664	 +3.2526	 -0.4548	 +1.1365	 +0.5389
+32.6925	 +7.5978	+15.0373	 -0.3504	 -0.4767	 -3.0507
 -1.0579	 +2.5876	 -4.1973	 -0.3417	 +2.9615	 -8.0630
 -6.1803	 -0.7979	 -4.9091	 -2.4259	 -1.3290	 +3.9438
 +0.1991	 +1.0830	 +0.9778	 -0.8692	 -0.0425	 +3.2515
 +7.4106	 -5.9220	 +3.0085	 -1.0054	 -0.3969	 -1.0214
 +0.7822	 +2.1285	 -3.0569	 -2.1268	 -1.9869	 +2.0416
+38.3808	-34.0207	+33.4894	 +0.6452	 -0.6522	 +0.2588
-10.4279	 +8.3041	-33.6855	 -0.2404	 -1.7182	 +2.2665
+13.3513	+13.5544	 -4.5009	 +1.7280	 -0.6029	 -3.3198
-13.1822	 +2.8060	+10.6980	 +3.3024	 -0.5274	 -2.2666
-12.1535	 +4.0702	 -5.6102	 -3.6863	 -1.2021	 +1.3542
 -0.8226	 -0.9529	 -3.5149	 +2.4330	 +0.1650	 -0.2177
 -4.5834	 +0.8616	 -3.6117	 -2.2596	 +0.1182	 +0.4673
+16.9851	-26.8509	+10.7394	 +0.5451	 -1.1628	 -1.8399
 +8.3912	+10.4430	-11.7214	 -1.4338	 -1.1901	 +0.5897
 -9.7358	 +1.7049	+17.2819	 -0.8309	 +2.2130	 +0.4432
 +0.7153	-16.9149	 -5.8669	 +1.0235	 +3.8569	 -0.3724
 -6.3501	-15.5470	 +1.7068	 +1.6733	 -4.0865	 +1.4095
 -8.3852	 -3.3846	 +7.8413	 -0.1533	 +4.3081	 +1.6909
 +0.7584	 +3.7299	 -0.9962	 +3.0283	 -0.0646	 +3.2947
+15.0879	 -4.5494	 -5.7428	 +4.0149	 +2.5753	 -0.7104
 +6.0135	-13.5165	-10.7245	 +1.1816	 -0.4653	 -1.0138
 +2.3396	 +7.7161	 +0.8292	 -1.6174	 +2.1960	 -4.8259
+39.1236	 -1.7912	+16.2217	 +0.1053	 -0.1897	 +0.7018
 -2.6830	+20.2223	-10.8521	 +0.6519	 +0.9472	 -3.0380
 +2.8402	 -0.1594	 -0.4260	 -1.7280	 -0.7466	 +3.4676
-28.0951	 -7.0720	+15.4357	 -0.6817	 +0.8954	 -1.3035
+16.5817	 +7.1954	-13.9886	 +2.5974	 +2.6419	 +1.5089
 -2.7301	 -0.1106	 -5.6977	 +3.5876	 +1.6815	 +1.3109
 +9.5419	 +0.8020	 -4.0813	 +1.7644	 +0.6472	 +0.1329
 -4.8141	 +0.7914	 -5.2606	 +0.4407	 +2.3133	 +0.3363
 -7.8500	-16.9776	-14.9185	 +0.9713	 -0.8205	 +3.4063
 -7.0195	 -2.9397	+19.2958	 -0.1515	 -1.0881	 +2.3154
+11.1225	+18.6537	-10.6829	 -3.0327	 -0.0696	 +1.7621
 -3.2614	 -9.9166	-13.1112	 -0.8292	 -1.1714	 +0.5208
+20.4119	 +3.4804	 -5.7853	 +0.3794	 -0.2256	 -2.9429
+10.5127	 +9.1741	 -5.4207	 -0.7969	 -0.1171	 +2.0903
 +3.4507	+14.0415	-10.5315	 +0.1100	 -0.3884	 -1.5867
 -0.4913	 +0.3580	 +0.1570	 -5.4670	 -0.7966	 +0.3560
 -0.1152	 -2.9867	 +1.4066	 +0.0749	 -6.5788	 +0.9283
 -2.6730	 +4.0628	 +6.7700	 +5.9581	 -2.1163	 -0.1369
 -0.8840	 -2.2058	-28.4725	 -1.4568	 +0.0875	 +0.3700
-19.7503	 +5.5237	+11.2095	 +0.3230	 -0.6647	 +0.8050
 +1.3556	 +5.1225	 +1.1677	 -4.0918	 +1.7874	 -1.7305
 -3.3491	 -2.9422	 -4.7149	 +2.8380	 -2.3624	 +1.8852
 -1.5539	 +1.4532	 -1.5321	 -2.6024	 +3.3391	 -1.4143
 -2.8475	-24.1568	 -9.1415	 +1.9788	 +0.5012	 -1.0598
+10.7888	 +8.7611	 +4.7765	 -0.5669	 -3.2202	 -1.2507
 -1.3391	 +8.1096	 +2.0597	 -3.2623	 +5.3053	 -0.4797
-28.5025	 +4.2416	-19.5535	 -0.3649	 -0.1990	 +0.4342
 +7.3711	 -7.3866	 -2.8300	 -4.3180	 +0.0284	 +2.4899
 +4.8492	 -1.0744	 +3.6228	 +0.4449	 +2.3942	 -1.4069
 -2.3310	 +5.9503	+43.9739	 +0.4983	 -1.5453	 -1.5806
 -3.7257	 -0.1722	 +1.3275	 +0.4086	 -1.3057	 -4.2118
 +9.3689	+72.4884	+37.6481	 +0.7574	 +0.9118	 +0.7635
 -3.2617	 -0.0932	 -1.1586	 +1.9738	 -0.9390	 +1.5991
 -9.8532	 +1.9530	 +0.8653	 -0.1808	 -1.9511	 +3.4486
 -0.6220	+25.1683	 -8.9698	 +1.3601	 +1.4948	 -0.8184
 +3.6614	+14.7961	 -1.9922	 +4.0984	 +0.7206	 +0.6844
 -6.9365	 +3.8752	 +0.1911	 +1.9291	 +1.9227	 +0.2023
+21.0831	-36.0351	+23.2206	 -1.6395	 -2.0926	 +0.6744
-19.4227	+12.7311	-13.2415	 -0.3625	 -2.2990	 -1.1755
+16.5101	 +5.9936	+54.4373	 -0.5042	 +1.7981	 +0.8785
 -2.8177	-39.8578	 +3.1713	 -0.9463	 -0.0098	 -1.1406
-10.2937	 -2.4988	-10.2399	 -1.4645	 -0.9835	 -3.2715
 +1.1384	 -5.6059	 -2.3604	 -0.3585	 -1.6933	 +2.2425
 -5.7241	 +2.7838	 +9.7367	 -0.4274	 -3.0029	 +0.6884
+30.1303	-54.8002	+55.8340	 -0.5314	 +0.1323	 +1.2728
 +3.3287	 +0.8227	 -2.9115	 +0.4519	 -0.5120	 -0.8215
 +0.5475	-14.4924	 +8.1001	 -2.2986	 -0.3237	 +2.9940
 -4.8578	 +2.7469	 +4.5033	 +0.4822	 +4.7294	 +2.0461
 +2.2606	 +5.7076	+15.5045	 -1.1380	 -1.0682	 +2.2297
 +2.2804	 +8.7936	+10.5844	 +0.9919	 -0.4159	 +0.2641
+13.7724	+14.1021	 -1.3288	 +0.1710	 +0.9478	 -0.6477
 +3.8519	 -4.3224	 -5.1126	 +0.9199	 +0.1890	 -2.3438
 -7.9625	 -7.2422	 -1.5646	 -2.5621	 -4.0426	 -3.2411
 -4.0783	 +0.8216	 -6.2010	 -0.1097	 -2.7637	 +1.1623
 -1.0987	 +0.5190	 -2.7819	 -1.4414	 -1.5063	 +4.0319
 +3.0476	+11.2571	 +6.3102	 -0.2895	 -2.8803	 +2.9063
 +0.9791	 +4.7448	 -5.5287	 -1.4391	 -1.5841	 -2.7543
-20.0238	 -9.0566	-40.3491	 -0.3204	 +0.9644	 +3.2713
 -8.9801	 -7.0449	 -5.0449	 -0.1750	 +0.5595	 +0.5175
 +6.2048	 -0.0639	 -3.2320	 +0.7610	 -4.0393	 +2.3064
 -3.3987	 +2.5933	 +3.1296	 +1.7732	 +0.6450	 -2.2143
 +5.4424	 -1.3923	 -0.0480	 +0.3016	 -3.3934	 -0.0805
 +8.3274	+12.0928	 -9.4147	 +1.5637	 +0.6968	 +1.3693
 +3.5817	 -3.2458	 -4.0247	 +3.3067	 +3.7682	 -1.8175
 -1.3451	 +4.1425	 +4.5739	 +3.5959	 +1.0890	 -2.0777
-26.8835	-16.3081	-26.0009	 +0.4133	 +0.4873	 +2.8279
 -8.3297	 -2.8318	 -9.7266	 -0.5260	 +0.4328	 -2.2396
 -4.0942	 -4.3179	 -2.7518	 +2.1177	 +0.3032	 -0.1772
 +4.5369	 -6.5662	 -1.3328	 -2.9657	 -0.5263	 -3.7492
 -8.6089	 -7.6770	 +0.5956	 +1.8888	 +1.1858	 -1.1035
 -8.3132	+15.2239	-29.8628	 +1.5676	 -0.3770	 -2.1894
-26.5782	 -5.2990	-25.3324	 +0.0559	 -0.7193	 -1.4225
 -2.7921	 +6.4206	 -6.2660	 +0.0623	 -0.0364	 -2.9011
 -3.9377	 +4.6965	 -4.5051	 +0.0843	 -0.8215	 +3.3758
 +6.4307	-10.5040	+10.9977	 +0.8330	 -3.2460	 -0.1029
 -0.9691	 +9.5679	 +7.5854	 -4.2270	 +2.3247	 +1.3649
 -5.8407	 +7.3027	+16.1126	 -0.4707	 -0.7547	 +3.6269
 +0.8927	+24.5348	+27.8691	 +0.6821	 -1.2531	 -1.1875
 -4.6463	 -5.6321	-19.7873	 +0.6005	 -0.1160	 -2.1177
 +4.2256	 +5.0006	-14.6903	 -0.9882	 -4.4617	 -1.0585
 -1.1653	 +6.7776	 -1.3379	 +2.1895	 -3.8484	 +2.1465
 -8.0063	 +6.5175	 -4.4150	 +0.1276	 +2.3590	 -4.1446
 +4.2817	 +7.5567	 -7.1292	 -0.6671	 -0.8760	 +5.3188
-18.9412	 -8.4629	 -0.6354	 +3.3182	 -0.4322	 -0.3148
-26.7204	+26.4593	+32.0810	 +2.3094	 -0.3003	 -1.1201
 -5.8147	 -4.4103	 -7.1664	 -1.7137	 -1.2200	 +0.5707
+27.3263	 -3.2470	+18.9718	 +0.8842	 -2.1562	 +0.7447
-17.0133	+18.8667	 -7.0889	 +0.8417	 -0.9044	 +1.4917
 +4.0254	 -7.1061	 +3.2697	 -1.2860	 -2.1954	 -3.4591
 -0.9750	-16.3954	 -8.3578	 +4.0637	 +2.2308	 +0.4982
+28.4490	 -8.6655	 +7.0714	 -0.5506	 +0.4442	 +3.0309
 -0.0749	 -8.1693	 -1.4795	 +4.3628	 -1.3850	 +1.7839
-16.9758	 +9.6190	 -7.8572	 +1.1408	 -1.4773	 -2.6007
+22.8246	 +6.0311	 -2.9098	 +2.5463	 -3.3306	 -0.5162
+15.4951	 -4.1436	-15.0380	 -1.0415	 +1.6540	 +0.7358
 +5.0118	 +2.1225	 +9.9183	 +3.4430	 -1.2914	 +0.0119
-14.5127	 +5.7890	+17.0457	 -0.7730	 +0.4311	 +2.1593
 +4.7748	 +9.3872	 -1.2956	 +0.5153	 -2.6711	 -5.2905
+16.3746	-10.0120	-11.1349	 -0.0361	 -1.1200	 -1.4616
 -0.2679	 +9.5578	-10.1970	 +1.5263	 +0.1412	 -0.5791
-30.0687	-13.8243	+20.6279	 -2.0904	 -0.2023	 +0.5201
 -5.4077	 +0.5129	 +6.8723	 +3.5575	 +0.0099	 -2.4439
-12.1411	 -1.7943	 -8.7829	 +0.7811	 -0.9479	 -1.7195
 +2.2609	 +8.2756	-17.5180	 +0.6368	 -1.0024	 -4.9680
 +6.9461	 +4.9548	 +5.2503	 -3.2807	 +0.8906	 -0.1758
-12.4218	 -7.0821	+17.4564	 +0.3548	 +0.0190	 +2.6330
 -4.5271	 +4.6276	+38.7718	 -2.0118	 +1.6368	 +1.5922
 +3.9980	 +3.4101	 -2.4915	 -3.5015	 +1.6892	 -0.8858
 -5.7545	 -1.4644	 -0.9654	 +0.0702	 +0.2184	 +5.0576
+33.8980	-23.3412	+30.9762	 -0.4550	 +0.5227	 +1.1323
+10.5514	 +8.5776	 -7.8351	 +1.7936	 -1.3051	 +1.0646
 -9.8855	 -6.0591	 +5.8524	 -1.9732	 -1.5167	 +2.3230
 -0.2449	 +7.4174	 -4.8041	 +1.6539	 -1.5812	 -0.2782
 +1.8273	 -6.5971	 -7.5171	 -2.8905	 +3.2891	 -0.2690
-21.2214	 +1.2938	-15.2537	 -1.8147	 +2.4245	 -0.1332
 -0.0689	 +4.4135	-10.3454	 -2.2605	 +1.3434	 +3.3664
 -0.7708	 +2.4909	 +1.8667	 -3.6052	 -0.1817	 +4.1824
+13.8762	 -0.0448	 -1.1576	 +1.8402	 +1.0104	 +1.8868
-13.2962	 +5.9916	 -4.1246	 +3.2638	 +0.2534	 +1.0377
+23.0363	-26.7202	+19.2779	 +2.1954	 -1.1603	 +0.5887
+20.1178	 -5.6836	-25.1415	 -0.2944	 +0.9958	 -1.5375
 -8.4296	+33.3548	 +7.1247	 -1.3069	 +0.6382	 +0.4115
 +9.5205	-10.3246	 -9.2695	 -2.2622	 +0.4713	 +1.2940
-73.7953	 -9.9941	 +9.7562	 -0.3348	 +0.5507	 +0.2448
 -1.8320	 -3.2868	 +1.0604	 -0.7690	 -2.8252	 -2.3271
 +8.1034	 +6.8802	 -5.9934	 -1.9753	 -0.1739	 +0.1922
 -2.3647	 -4.2086	 -1.8105	 -4.1764	 +1.4353	 +0.7782
-38.1786	 -6.4638	+84.2088	 -0.9183	 +0.6567	 +0.1523
-88.7877	+73.9303	+100.3511	 +1.0065	 +0.2008	 +0.3198
 -5.4488	 +7.3856	-14.5271	 -1.2911	 -0.6053	 +1.0670
+15.1980	+16.9966	 -1.5381	 +0.9996	 -0.5002	 +0.8816
 +7.9999	-60.0741	-75.2128	 -0.0848	 +0.7148	 -0.9192
 +0.9557	 +8.3223	 +6.2365	 +1.7127	 +3.6061	 -2.5937
 -8.1204	 -2.1732	 +1.6704	 -3.1715	 +1.8232	 -1.1779
 +0.8380	-14.9567	-10.7195	 -1.9965	 +0.1852	 -4.0706
+11.7263	 +9.2585	-11.2501	 -1.5077	 +3.0295	 +0.5856
+69.9393	-41.5176	+21.4192	 +0.7550	 -1.2196	 +0.4388
 -2.5206	 -4.9174	 +0.3140	 -0.4877	 -1.2441	 +2.8839
 -0.6610	-14.6797	+11.5514	 +1.6537	 +0.5206	 +1.1919
 +4.6034	 +8.3812	 +4.6308	 -2.1708	 +1.0076	 +0.8208
 +1.0570	 +4.8206	 +8.2668	 +0.4114	 +2.4452	 -0.9757
 -5.5673	+12.0338	 +6.8843	 +1.9206	 -1.4215	 +1.2851
 -2.3935	 +0.4909	 +0.7848	 +1.9064	 +0.0517	 -0.3802
 -8.4667	 -1.0088	 -4.1172	 +2.6997	 +0.4066	 +1.6076
-17.4976	 +8.6826	 -6.0718	 +2.3267	 -1.6858	 +0.7261
 +1.0052	 -5.0398	 -3.2689	 -2.8165	 -1.2028	 +3.5395
 +3.3025	 -4.1663	 -1.9264	 -0.3985	 +3.2526	 -2.7150
 +9.3917	 +3.5185	 -2.5614	 +2.1273	 +0.7866	 -0.1247
