# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893511e+06
# Iterations: 41 of 10000
# Current Time: 2018-05-06 20:17:56.902454
# Elapsed Time: 0:50:59.059108
# Avg. Step Time: 0:01:14.611198
# 
# x	y	z	vx	vy	vz
# 
-36.9101	 +7.3485	+53.2395	 +0.1988	 +0.1268	 +0.6778
 +3.7915	 -0.9189	 +4.6662	 +1.3994	 +2.2755	 +4.3489
 +2.2184	 +5.7921	+12.4214	 +0.2662	 -0.9801	 +1.4867
 +2.1985	 -0.1535	 -6.6129	 -0.5068	 +1.9704	 +2.0390
 +9.2815	-17.2574	-18.6106	 +1.6710	 -2.0364	 -2.6932
 -2.7150	 +1.5877	 +3.0179	 +3.1652	 -1.8858	 +0.0420
 +2.9663	+18.5280	 -7.3150	 -2.0582	 +0.6123	 +2.8253
 -2.7337	 -1.4552	 +2.6302	 +4.5352	 +2.3371	 +0.3327
 +8.0782	 +6.8576	+10.2160	 +0.7195	 -1.5280	 +1.5867
 -2.3856	 -2.6087	-12.1145	 -1.2144	 +2.8169	 -2.2025
-13.8232	-13.4749	 +2.4119	 +3.5561	 +1.7900	 -3.6070
 +0.6253	 -6.7228	+11.5382	 +1.3778	 +1.1508	 -1.0318
-15.8973	 -4.7939	-32.4857	 -1.5518	 +0.6671	 -0.3048
 +6.6831	 +2.4741	 +0.4058	 +5.6888	 +1.7240	 +0.5710
 -0.5502	 -3.4062	+11.1455	 -0.0599	 +2.5938	 -0.2725
 -6.1264	 +5.9024	 -1.2900	 -3.2704	 -1.7087	 +1.7346
 -4.7298	 -0.3851	 -1.4403	 -2.5835	 -3.0560	 -2.6549
 -8.0619	 +0.8259	 -7.2608	 -3.6491	 +1.6195	 -1.1841
 +1.0902	+14.3169	 +3.2690	 +1.7728	 +1.5360	 +0.5837
 +1.9268	 +5.6341	 +5.4017	 +3.2827	 +0.9788	 -2.9158
+24.0846	 +3.5936	-13.5431	 +1.9184	 +0.6820	 -3.1203
 +6.0927	 +2.8816	 -0.8422	 -2.1799	 +3.1999	 -0.6531
+29.5116	 +2.3829	 +0.1744	 -2.0477	 -1.1205	 +0.6483
 -6.2803	-18.2204	 -2.0914	 -0.7646	 +2.2434	 +0.1624
 -4.2642	 -4.0830	 +2.8879	 -3.1407	 -1.1956	 -1.0645
 +4.1446	 +2.8144	 -1.1968	 +0.3954	 -3.2528	 +3.4828
 +2.4925	-22.0543	-10.3318	 +1.5173	 +0.4243	 +0.7312
+14.4455	 +6.1048	 -4.5954	 -1.1447	 -0.2389	 +4.5325
 -2.2045	 -2.4316	 +1.0561	 -0.5084	 +3.5484	 +1.4262
 +9.8429	 -6.7245	 -5.9184	 -0.6351	 -0.8828	 -2.5933
 -1.3630	 -2.7627	 -0.4893	 +0.7511	 +1.0814	 -2.8622
 +8.8789	 +0.3114	 +0.1115	 -3.9438	 +0.4575	 -2.8061
 +2.8626	 -2.5548	 -0.0107	 -2.5205	 +2.7601	 -1.9675
+39.7199	+137.3550	 -1.3268	 +0.3411	 +0.0547	 -0.2320
-119.5470	-189.6646	+48.4958	 -0.0760	 +1.0364	 -0.2181
 +5.5993	+10.6350	 -9.8747	 +1.7649	 +1.7035	 +3.0002
 -2.6922	 -5.5006	 -6.6562	 -1.8606	 +0.9720	 +1.0508
 +3.6734	 +2.7148	 +6.0049	 -1.2492	 -2.8146	 +5.0636
 +5.8653	 +6.1634	-10.0048	 -1.6483	 +0.5818	 -1.3486
 -1.4642	 -3.3755	 -2.3460	 -0.0826	 +0.2327	 -0.8846
 -0.5475	 -1.4902	 +3.7645	 -1.4241	 -1.6478	 +1.4374
+17.8054	 -5.5079	 +8.9038	 -2.7048	 -2.5792	 -3.1584
+79.5301	+25.9046	-28.7916	 -0.6290	 +0.0117	 +0.1189
 +1.4236	+10.5688	+23.8049	 +0.9703	 -1.5907	 +1.4153
 -8.3022	+10.3407	 -6.1582	 -3.5291	 -2.8921	 +2.3968
-29.9417	+57.3594	+29.2620	 -0.3659	 -1.1668	 +0.4381
 -4.4870	+32.6220	-20.6868	 +1.4230	 +0.2989	 +2.0176
+29.9501	+25.4707	 -7.3777	 -0.8941	 -1.1956	 -0.8652
+89.2018	+27.2440	 -2.6183	 -0.6640	 -0.2503	 +0.3466
 +1.1930	 +5.6756	 +4.0754	 +2.4669	 +1.5001	 +1.9793
 +9.2714	 -6.3537	 +0.2821	 -2.7067	 -2.8809	 +4.7730
+10.5963	 -6.5832	 +7.0180	 -3.8960	 +1.9135	 -3.3739
 +1.3338	+19.2100	 -8.0911	 +2.2152	 -2.4358	 -0.5578
 -8.7673	 -6.2064	-10.5324	 -1.3863	 +0.1577	 -1.3051
 -8.9194	 +0.3622	 +7.2708	 +1.0069	 -4.8936	 +0.3140
+26.5419	 +6.3628	-12.0867	 +0.0669	 -1.4102	 -1.8982
 +2.2330	 +3.9540	+15.1529	 -0.3042	 -2.6096	 -0.1051
 +2.4844	 -2.6747	 +7.9826	 -3.0172	 -1.4345	 -0.7572
+55.0311	-75.5639	-67.3204	 +0.1172	 -0.0615	 +1.2887
-75.3079	-63.8492	+31.4229	 -0.3847	 -1.1437	 -0.5059
-48.2196	+32.5502	-12.3171	 -1.5164	 +0.0774	 +0.0169
 +2.4013	 +3.3172	 -4.0191	 +2.2991	 +0.1822	 +1.6769
 +4.1858	 -3.2264	 -7.9434	 +3.3788	 -0.3559	 +3.7379
 -2.7846	 +4.2157	-12.0801	 -2.9289	 +0.8166	 -3.1158
 -4.2986	 -7.8197	 -9.2546	 -2.3837	 +4.9323	 +0.8654
+16.3121	+11.6863	 +6.6006	 +0.6621	 +0.3516	 -1.4515
 +0.3388	+11.6696	 +6.0276	 -0.8732	 -2.8536	 +2.4499
+11.2442	+10.5661	-10.1602	 -0.1863	 +0.1455	 +1.2438
 +0.6559	 -9.1762	 -1.0125	 +2.6776	 -5.5163	 -1.5134
 -0.8830	 +1.0955	 -1.7976	 +3.8601	 -4.0762	 +0.7724
+23.5295	 -7.1517	 +2.5371	 -3.5020	 -0.4011	 +0.4496
 -4.5571	 -3.4046	 -9.0875	 -1.4473	 +3.5238	 -2.1394
 +6.2957	-15.6826	-21.6270	 +1.5824	 -1.4509	 +0.1140
 +2.3670	 -0.6857	 -4.9276	 -1.6090	 -0.4114	 +0.3873
 -3.5345	 +2.6353	 -0.6000	 -1.7266	 +0.6089	 +0.4005
 -1.2972	-13.5075	+18.8851	 -0.3811	 -0.3795	 +2.4035
 -1.6278	+16.0481	 -4.0379	 +3.1051	 -1.5218	 -0.0324
-35.5692	-27.5240	 +5.1373	 -0.1626	 -1.9171	 +1.0506
 +3.8475	 -2.7917	-18.2871	 +2.2590	 -0.5023	 -2.0495
 -3.3787	 -1.0799	 +6.3283	 -1.0069	 +2.1513	 +5.0212
 +3.4292	+12.1536	 -0.2158	 +1.6778	 -4.4235	 +1.9518
 -5.6995	 +4.3146	-12.1727	 +1.2634	 -0.4783	 +1.2917
-13.7472	+19.2994	-41.8486	 -0.2494	 +1.5393	 +1.6035
 +9.4435	 +4.7058	 +1.6127	 +2.8015	 +2.5244	 -0.2165
-62.9095	+11.5814	 +3.2046	 -0.4462	 +1.2407	 +1.2563
 +1.1879	+13.6879	 +1.6102	 -0.7112	 -3.1214	 -0.4655
 -0.8327	 +5.5475	+16.8659	 +2.0680	 -0.9932	 +1.8180
 -3.9574	+32.3182	+22.7069	 +2.7098	 -0.6132	 +1.5739
+15.6288	-11.0015	-35.0536	 -1.1390	 -0.3051	 -0.7259
+31.6412	-34.8927	-52.0422	 +0.6511	 +0.4502	 -0.4755
 +2.4500	+14.0630	 +4.2420	 -0.3243	 -2.7887	 +1.4885
+14.7237	 +1.7250	 +4.5116	 -1.9313	 -1.6421	 -0.8955
+42.8322	+43.7355	-46.8646	 -0.5558	 -1.1510	 -0.8864
-17.1620	+12.3104	 -0.9336	 -1.9430	 +2.5730	 +2.3575
 +3.4417	 +6.4791	 -4.1829	 +4.1035	 +2.7604	 -4.1381
 -0.2399	 +1.7981	 -9.6449	 +1.2302	 -2.5245	 -1.8223
 +2.9891	-19.9814	 +6.7095	 -0.4451	 -3.1702	 -2.8781
+16.4102	-13.2111	+15.7759	 +0.0814	 -0.8165	 -4.0110
 -3.2618	-10.5513	 -6.7606	 -1.1947	 -3.4713	 -1.4655
 +1.7582	 -4.8260	 -7.9262	 +3.0589	 +3.5365	 +0.3650
 -3.1486	 +3.4595	 -1.6804	 +1.0433	 -4.0039	 -3.8512
+45.6906	 +8.4572	-29.7190	 -0.6592	 +1.0280	 +2.2485
 -1.4606	 +3.2259	 -3.4842	 -1.5654	 -2.5749	 +3.7720
 +0.5197	 -5.2522	 -2.0136	 +1.7594	 -4.0952	 +2.3953
+28.3569	-34.1914	-30.5070	 +0.9572	 -0.7825	 -2.7237
 -0.5620	 -1.0652	 -7.3087	 -2.0520	 +0.7425	 -3.1975
 +6.3101	 +1.5431	 -4.1094	 +1.4219	 -2.5521	 -0.1290
 +2.3946	 -4.8970	 +3.4445	 +0.0726	 -3.7374	 +2.8308
-23.1370	+14.7926	 +4.0512	 -1.7069	 -0.8442	 +0.6054
+11.1081	 -1.1789	 +7.8797	 +2.1745	 -4.5880	 +0.2362
 -6.4509	 +1.0222	 +0.7483	 -0.4951	 -1.9765	 -0.8519
-13.4161	 -1.1642	 +0.6940	 -0.7093	 -2.1518	 +3.7091
 -0.1532	 +5.0087	 +3.5775	 -3.4951	 -0.2735	 -2.7222
+15.8027	 -5.6208	-18.1545	 -1.2518	 +1.9507	 -0.2339
 +3.7520	 +2.5373	 -3.1061	 -3.0501	 -0.7190	 +2.6261
 -6.8585	 +0.1654	 +4.4354	 +2.3819	 +0.5111	 -4.3693
+58.9115	+37.8021	+61.0706	 +0.5068	 +0.0559	 -1.9459
 -6.7537	 +1.9479	 -8.2071	 +0.7849	 -1.0702	 -1.4570
+14.5407	+11.4370	 +3.9161	 -0.2356	 -2.5705	 -3.7062
 +0.5635	 +0.3874	+10.7992	 -2.6100	 -2.1771	 -0.1384
 +7.1332	 +3.9941	 +5.9980	 -3.2258	 +3.4357	 -0.4724
-18.6545	 +4.0195	-38.0658	 -2.4674	 +1.6148	 -0.9022
 +2.0147	+14.6958	 +8.2616	 +2.5085	 -2.2678	 +0.8166
+25.9817	 -0.8045	 -0.8455	 +0.2507	 +0.0963	 -1.1530
 -4.9493	 -1.2915	 +7.4843	 +0.3287	 +3.6392	 +2.8189
 +0.3597	 -7.4262	 +8.0114	 +2.7914	 +4.3477	 -3.8166
-10.3554	 -3.5009	 +2.5131	 +1.8618	 +0.6081	 -3.0038
-22.4061	 +3.0386	 +2.5529	 +1.4759	 +3.2917	 -1.1098
 +2.4604	 -6.1756	 +6.2742	 +5.5059	 -0.2530	 +0.5728
 +4.3017	 +5.2526	 -0.1550	 -1.9422	 +0.9322	 -0.4738
-10.0947	+21.3614	+30.7345	 -0.7356	 -0.0777	 +0.0241
+68.0569	+49.9823	+36.1990	 +0.4136	 +0.7923	 +0.4420
 +2.7393	-14.9437	 +0.3455	 -3.1165	 +2.6337	 +3.8410
 -1.8054	 +3.5435	 +3.3289	 +2.6581	 +3.3653	 -3.4402
 -1.4140	 +8.5239	-29.7824	 -1.8293	 -0.3306	 +1.7319
-20.6841	 -6.1850	-11.5991	 +4.2136	 +3.1900	 -0.1180
+16.6024	-12.3739	 +1.1358	 -1.3410	 -2.3855	 +0.8395
 -3.5312	 +0.4168	 -2.1212	 -4.7800	 -3.1557	 -0.8960
 -9.3891	 -3.1007	-17.5969	 +1.1958	 -3.5430	 -0.0726
 +8.8310	 -2.3286	 -4.2635	 -4.0069	 +1.6039	 -0.7958
-31.1175	+16.5809	-41.1118	 -0.4292	 -0.4459	 +1.5848
 +0.2817	 -3.1941	 -7.7597	 +2.8851	 +1.0992	 +1.8909
 +0.7024	+13.8246	+25.2178	 -3.6783	 +0.0839	 -0.3556
 +3.1399	 -4.6920	 +3.5363	 -1.1340	 +0.1413	 -0.5811
-14.4023	 -3.2380	 -7.4039	 +0.5036	 +1.8093	 -3.4315
 +5.4874	-19.7116	 -2.4485	 +1.6716	 -1.5739	 -2.5656
 -8.6145	 +3.3737	-11.4198	 +0.0843	 +0.9608	 +0.4114
 +4.4639	 -9.9517	 +5.2173	 -0.8148	 +1.4493	 +0.7968
 -5.3202	 +6.5384	+15.1093	 -0.7839	 +3.1935	 -3.2011
 +0.3501	 -4.3451	 +1.4222	 +1.7324	 -3.2632	 +1.7196
+24.3167	 +6.0765	 -0.4616	 -0.8784	 +0.9091	 -1.6147
-13.7198	 +5.8605	 +1.9545	 -1.6717	 -0.6717	 -0.8804
 +1.9869	+12.5985	 -7.2490	 -0.0115	 +1.1369	 -0.2970
 +1.5038	 +1.9779	 -1.4406	 +5.9459	 -3.8342	 +0.8804
 -4.7408	 +1.1984	 -4.4511	 -3.6156	 +0.8053	 +2.1310
 +8.8864	 +7.2223	-17.8735	 +0.7004	 -2.7616	 -1.0628
 +7.9089	 -3.1173	 +0.8987	 -0.4243	 +4.7172	 +3.1855
+11.0949	 -3.4067	 -4.3626	 +2.3190	 +0.4395	 -1.3040
 +1.9176	 -4.7324	 -9.0984	 +0.1222	 -3.0820	 -0.8115
 -0.1902	 +1.0979	 -6.0202	 -3.1631	 +1.4018	 +4.2389
 +7.3650	 +3.0062	 +4.4212	 -2.3791	 -2.6832	 +4.2450
+11.7686	 -3.9710	 +2.5788	 +0.7864	 +2.1870	 +3.2821
+46.8037	 -7.4357	 -1.1253	 +1.5667	 -1.2578	 -0.0534
 -4.3724	+12.4439	 -2.1649	 +2.1702	 -4.3595	 -1.1293
 -2.8431	 -2.3870	 -7.1924	 +0.8182	 -1.1677	 -2.0732
 -7.8522	+11.8890	-18.4815	 -3.8757	 -0.2849	 +0.7129
 -2.1389	 -1.6615	 -5.8399	 +2.8853	 +2.0866	 +4.1062
 -5.5230	 +6.1502	 -6.6754	 -0.1370	 -0.0090	 +2.4707
 -9.3403	 +6.1089	 +2.7725	 -1.8880	 -0.1643	 +4.6962
 -6.8909	 -0.8819	 +7.1782	 +2.0788	 +2.0069	 -2.1255
 -6.1436	 +0.1057	 +2.5460	 +1.7684	 +2.9076	 +2.3160
 -8.7134	 -3.0065	-27.4614	 +1.8706	 -0.5262	 +1.9123
 +9.5147	-43.0168	+34.1669	 +0.2137	 +0.1815	 -0.4417
+45.5282	+263.3514	+145.4492	 -0.1652	 -0.5188	 -0.6696
 +6.3029	 -3.9256	+13.9305	 -2.1370	 +3.5689	 -1.1343
 -6.8220	-17.6650	 +0.2447	 -0.0354	 -2.7481	 -4.0229
 +7.6175	 +4.7827	 +0.9487	 -1.4824	 +3.3169	 +0.9185
 +1.8763	 -3.0914	 -2.5668	 +0.4652	 -3.8604	 +4.3467
+10.9871	+33.1225	-26.2904	 -1.8419	 -0.0876	 -1.5406
 +4.7404	 +6.3330	-14.1252	 +3.7817	 -1.5494	 +0.2429
 -4.8338	+40.6140	+42.8187	 -0.0590	 +1.2559	 +1.0916
 +4.6151	 -8.3190	 +2.8182	 -0.0997	 -1.5283	 +3.3806
 -4.6775	 -4.2621	 -1.3704	 -2.3237	 +1.1670	 +1.0341
 +8.2400	-18.7223	 -5.9584	 -2.8651	 +0.0386	 +0.9079
 -2.2182	 +3.0364	 -6.6070	 -1.1344	 -1.3561	 -5.0371
 -0.5278	 -1.9599	 -6.9070	 +0.2567	 +2.1126	 +0.9434
+24.0106	+12.0268	 +4.6349	 +3.8648	 -0.5756	 -2.6192
 +8.4341	 -1.6984	-19.8397	 -3.2635	 +1.4741	 -1.0707
 +6.5182	 +3.7436	-11.4907	 +2.0443	 -3.6665	 -2.3363
-28.1751	 -9.5440	+15.4431	 +0.6857	 -1.5320	 -1.2159
 +3.2479	 -5.7649	 -1.8078	 -0.2973	 +1.1055	 -5.6458
-18.1583	-23.3100	+28.3825	 +1.7752	 +0.0690	 +0.6454
-19.2810	 -1.5997	 +5.1309	 +0.3495	 +1.1784	 +1.7575
 -6.6004	+19.5580	 -6.9634	 +0.7005	 -1.6358	 -1.1812
 -7.6442	 -7.0090	-14.3394	 -0.5326	 -2.6039	 +0.7273
 +3.1793	 -8.2203	+27.7062	 +0.3887	 +1.6548	 -1.4949
 +0.9271	 -4.7990	+12.2125	 +1.8947	 -2.4496	 -1.8164
 -0.3071	 -8.9168	 -6.6231	 +5.4940	 -2.6963	 +2.0509
 -4.8440	 -3.7888	-11.4423	 +1.2360	 +2.2723	 +0.1726
 -1.4096	 +4.0173	 +9.3335	 +5.3943	 -1.3547	 -1.0409
+15.7725	 -4.9093	-31.3541	 +0.2450	 -1.0048	 +0.7266
 -0.7497	-20.8258	 +1.8080	 +2.5353	 +1.6913	 -0.2783
 -1.0446	 +6.4113	-11.3474	 -0.2494	 -3.3672	 +0.5544
 -6.3288	 +2.6515	 -0.3769	 -3.4409	 -3.5335	 -2.0405
 +1.9571	 +0.0263	 +5.9552	 -4.9941	 -2.7316	 +1.4700
 +0.1063	 +7.8830	 +1.0674	 +1.2859	 -0.8487	 +3.5280
 -1.6795	-16.4575	 +0.4153	 +2.2827	 -1.8392	 -1.0669
 +3.1291	+13.6289	 -9.5671	 -0.3509	 +0.9560	 -3.4414
 +7.0199	 -3.6360	 -6.0980	 +0.0167	 -0.7402	 -4.8705
 +3.9559	-14.4342	 +8.9153	 -3.1851	 +0.1536	 -1.6428
 +9.9977	 +8.5338	+16.6498	 -2.6594	 -1.8230	 +2.6308
 +6.2096	 +5.1316	+17.8872	 -0.5382	 +0.8107	 -3.5750
 +2.8968	 -1.4579	 -2.4049	 +2.7974	 +4.3301	 +4.1825
 +8.4705	+13.2118	-10.3869	 +0.7592	 -2.8825	 +1.7912
 +3.1453	 -4.0162	-16.0295	 -1.5159	 +3.0366	 +0.8183
+20.2647	 +1.6800	 -5.1091	 -1.3382	 +1.0139	 -0.6975
 -1.0103	 -0.8997	+15.4754	 +0.3776	 -0.5876	 +0.4096
 -1.2250	 -0.6194	 -0.6189	 -5.0212	 +2.6377	 -0.7028
 -2.3826	 -8.9741	+29.8444	 +1.2755	 -1.4231	 -1.1024
 -2.6034	-55.5091	-84.8545	 +0.5627	 -1.3268	 -1.2078
 +0.0135	 -8.4285	 -7.5974	 +2.2938	 +2.3788	 -0.8050
 +4.4074	-13.0865	 +2.1696	 -1.3129	 -0.8893	 -2.7622
 -2.3174	 +6.5803	 +5.5587	 -0.9275	 -3.2892	 -0.8128
 -5.6230	 +3.2350	+30.7925	 +1.8643	 +2.2102	 -1.1228
 -2.2999	 +4.8853	 -3.1526	 +2.8046	 -1.6066	 +0.3508
 -6.3763	 +0.5668	 -4.2328	 +2.2378	 -3.8060	 -0.5534
 -3.6158	 -5.5859	 -4.9044	 +3.5476	 -1.5821	 +4.0667
+291.9231	+82.0943	+269.8183	 -0.1425	 +0.7312	 +0.5680
 +1.9748	 +0.6297	 +6.2612	 +0.0532	 +2.2953	 +0.2417
 -6.4613	 +1.2075	 -9.8371	 -2.8053	 -0.5851	 +0.0644
 +6.7949	 -5.5846	 +1.7783	 -0.8368	 +1.0731	 +1.1008
-38.3063	-49.9329	-29.1470	 +0.4636	 -0.0227	 -1.5398
 +8.2684	 -3.4518	 +5.2792	 +0.8216	 +0.8353	 -1.4475
 -0.5265	 -3.7556	 -2.0131	 +2.3777	 +6.1089	 -0.6935
-14.7328	+16.8614	 +3.2109	 -0.8567	 +1.2453	 +0.0933
 -9.9288	 -1.1771	 +1.3229	 -0.2934	 -0.1494	 -1.1566
 -5.0937	 +5.4249	 -5.2260	 -0.1884	 -4.9146	 -0.1961
 -4.5946	 -0.9292	 -1.7939	 +1.3425	 +1.7415	 +1.6930
+13.1023	 -7.7701	 +1.3605	 +1.4854	 -2.7038	 +1.3358
 -3.7593	 -2.4912	 -1.1546	 -2.4504	 +0.7488	 +1.9848
 +4.3887	 +1.8371	 -2.7174	 +4.0802	 +0.8070	 +1.1218
 -3.8066	 -1.6558	 -6.5301	 +2.5998	 -2.0014	 +0.5709
 +9.5562	 -3.4594	 +5.4430	 +2.2646	 +3.2527	 -3.9963
+13.7668	+31.3646	-43.5001	 +1.3437	 -1.3717	 +0.3582
 +3.5842	 +0.3421	 -2.5741	 +2.6361	 -4.5364	 -3.9324
 -2.3053	 +6.0225	+12.2933	 +2.0531	 -2.3145	 +2.1548
 +4.8301	+30.6437	 -8.1439	 -0.5467	 +1.1180	 +0.0929
 +1.6084	 -0.6638	 -1.0193	 +1.1766	 -0.9205	 -1.5033
 +9.2390	 +1.7784	-12.2655	 +3.7477	 -0.8176	 +0.6834
 +5.8870	 +0.5545	 +6.0249	 -3.6570	 +2.2952	 -1.2468
 +5.2196	 +9.0842	 +1.4666	 +0.0330	 +0.4361	 +1.5822
 +9.7047	+12.1959	 +3.7147	 -1.7776	 +3.0229	 -0.7617
-21.4786	+27.1409	+18.3687	 -0.6248	 +1.2847	 +2.9144
 +8.8426	 +5.2492	 -4.5771	 -3.6312	 +0.1072	 +2.2130
 +9.1792	 +6.0112	 -4.0672	 +3.5067	 +1.4060	 -2.8377
 -1.7227	 -2.1228	 -8.1608	 -1.0790	 -0.6677	 -0.9727
 -3.1255	+13.6964	 +4.2505	 -2.9090	 -0.2949	 -1.3374
 -4.5711	 +0.7411	-11.9966	 -1.2134	 -0.5843	 -0.6098
 -2.2018	 -1.3639	 +2.9186	 +1.0788	 -1.7783	 +1.2160
 -1.0937	 +9.1450	 -2.9997	 -0.5503	 +1.5076	 -4.8986
 -6.3211	 -7.8982	-10.0454	 +2.8601	 +5.0041	 -2.0881
-14.6423	 +0.7072	 -0.2609	 +4.0747	 +4.1416	 -2.1153
 +6.7152	+15.9366	 -6.8004	 -0.6213	 -2.3845	 -0.4892
 -2.6359	 -5.4451	 +1.8498	 -3.0895	 +1.9696	 +1.2875
 -0.5599	 -5.4838	 -1.4667	 -0.7140	 +0.8031	 +1.4377
 -4.6911	 -4.7202	 +7.3304	 +1.1283	 -1.9208	 +3.3307
 -6.1045	 +8.1976	 +5.7721	 +2.1635	 +1.0713	 -2.3654
 +6.0686	 -8.1960	 -5.1345	 -1.0964	 +0.8704	 -3.1260
 -6.5592	 +0.8563	 +8.7908	 +1.4349	 -0.7454	 -2.4175
 +6.8982	 -0.7749	 +1.4512	 -2.2829	 +0.0489	 +2.5558
 +2.6200	 +2.5616	 +0.2846	 -4.2416	 -4.0478	 -2.0269
 -3.7525	 +1.1660	 -1.3980	 -0.5112	 +3.6829	 +4.0180
 +4.1708	-12.5137	 +1.0282	 +1.6771	 -1.8908	 +0.0236
 +6.3219	-21.1490	 -3.1428	 +1.3119	 +2.7496	 +0.3564
 +7.4145	 -0.0105	 -0.1892	 -3.3486	 +0.4573	 +3.3083
 +2.1765	 +5.4199	 -0.6545	 -1.6700	 -1.1152	 -2.8535
 +0.0724	+17.5972	-15.2702	 -2.5767	 -0.3092	 +0.6074
 +0.2439	 +3.9573	 -9.6406	 -0.9227	 +0.9021	 -2.4426
 +3.0849	-14.6182	 -5.5883	 +1.7965	 +0.8703	 -4.9224
-16.3224	 +1.8594	-15.0175	 +0.9596	 +2.9388	 -1.0064
 -8.4799	 +8.4843	+11.6394	 +1.7558	 -1.0706	 -1.7335
+22.4434	-11.1776	-13.4764	 -2.9783	 -0.8954	 -1.4227
 +3.5272	 -0.2304	 -7.5235	 +1.6771	 +3.8383	 -2.7831
 -8.3591	 +0.0919	-17.9450	 -0.2631	 -2.8814	 +0.7857
 -4.7871	+13.8025	 +2.9484	 +3.6907	 +2.0764	 -0.7565
 +2.7980	 -1.2596	 -2.0832	 +5.6213	 -0.9275	 +1.5285
 -4.1645	 -1.8583	 -1.0306	 -0.4730	 -2.5853	 +1.9940
 -2.0701	 -8.5880	 +0.8056	 -2.0561	 +3.0618	 +0.1788
 +1.7438	 +2.7756	+19.3251	 +0.9727	 +0.5076	 -3.7202
 -5.9991	 +2.0464	 -1.2726	 +2.3524	 -1.8685	 +0.5087
+16.8238	-41.7604	+22.5370	 +0.1502	 +2.0282	 +0.5733
+20.5592	 -0.1998	-19.0944	 -2.0904	 -0.3709	 +2.7256
 +4.1883	 -9.3017	 -0.0909	 -1.8579	 +1.0678	 -0.1323
-24.7091	-41.3663	-50.5695	 +1.9414	 -0.0009	 +0.6906
 +3.6916	 -4.0369	 +6.6990	 +2.5973	 -1.4274	 +0.5526
 +1.1265	 -7.5792	 -3.2229	 -1.7526	 -3.3118	 +0.5463
 +5.3728	 +8.7078	+17.2797	 -4.0595	 -0.7685	 -0.6986
 +9.9540	+14.2890	+12.0964	 -1.1593	 +2.1850	 +0.5123
 +0.8473	 -0.1615	 -2.6649	 -4.2084	 +4.6868	 +2.4783
 +1.9731	 -5.0507	 +2.4724	 -1.3296	 +3.2791	 +0.3054
-33.2462	-12.9578	+28.0198	 +1.4709	 +0.5639	 +2.2560
-16.7245	+70.6085	+21.1359	 -1.3700	 -0.9639	 +0.3117
 +4.8534	 -5.6094	+44.1284	 -1.0012	 -1.1218	 +0.4590
 +0.4040	 +0.7906	 -3.7571	 +6.3060	 -1.5393	 -4.2272
 +6.0118	 -6.9260	 +1.1873	 -4.7677	 +1.0456	 -2.0776
 -9.5179	 +4.9965	-22.5203	 +0.7302	 +1.8333	 +3.5266
 +1.7133	 +5.3044	 +4.3085	 -2.7788	 -2.7693	 -2.5538
 +6.5624	 -9.2909	 +3.5734	 +1.1219	 -0.8146	 -2.4988
 +6.4338	 -2.1125	 +1.8637	 +1.1840	 -1.6978	 +2.4437
 -1.5103	 +0.3356	 +4.2718	 -2.7597	 -4.9285	 +1.1014
 +9.3999	 -7.2731	 -9.4341	 +2.8720	 +0.6120	 -1.5805
 -2.8046	 +1.9131	 +8.3334	 +2.7702	 -0.2720	 -2.7796
+19.6502	 +8.2295	-15.3542	 -1.7403	 -2.2599	 -0.9195
 +8.2555	 +2.6602	 +0.8862	 -3.8575	 +2.3897	 +2.0393
-31.3459	+28.0220	 +4.6221	 +3.6809	 -0.8878	 -1.2818
 +2.1143	 -4.3022	 -3.6042	 -0.5678	 -0.5741	 -0.1707
 +4.9818	-10.9256	 +2.7277	 +2.7593	 +0.9324	 +0.1952
-16.6762	+13.5882	+31.1178	 -0.2823	 +0.9403	 -1.3710
 -1.2293	+12.7945	 -0.6525	 +1.2416	 -2.1759	 +2.3093
 -2.7820	 +5.2264	 -1.5076	 -0.5902	 +1.2411	 -0.5410
-24.0756	 -0.5247	 +7.1346	 -0.1646	 +0.4308	 -1.8786
 +7.7140	-12.2096	+15.0262	 -1.1246	 +1.0205	 +1.8531
 +2.0989	 +8.4920	+14.5997	 -2.6395	 +1.8168	 +0.0571
-53.5206	 -2.1518	-17.4446	 +2.3528	 -0.8797	 -0.5373
-14.1064	+23.9907	 +7.7544	 +0.4601	 -0.4105	 -0.3371
 +3.1148	 -0.0889	 -1.9820	 +0.6154	 +2.8926	 +3.8559
 -6.9180	 +4.5328	 -6.8238	 +3.2611	 -0.0719	 +0.1263
 -6.0732	-13.7928	-29.7923	 -0.1299	 +1.6235	 +1.7722
 -4.0022	-13.1854	+11.1548	 -0.8954	 -0.0389	 +0.5086
 +5.8511	+16.1223	 -0.7610	 -1.1894	 -2.3869	 +2.6836
-12.6278	 -1.0801	 -4.2931	 -0.9279	 +0.5494	 -0.7283
 -7.7254	 -4.8108	 -1.7154	 -0.2711	 -3.2380	 -0.8774
 +1.5321	 +3.3067	 -2.9545	 +1.5300	 +5.1320	 -3.4246
 +4.2974	 -6.6511	 +0.3019	 -1.7855	 -3.4903	 +0.7270
 -5.6673	 +1.0390	+13.0042	 -4.5751	 +0.5452	 -2.0441
 -3.2660	 +2.9524	 +3.0903	 -1.5553	 -1.7765	 -3.5761
 +1.1418	 +2.4872	 -4.5710	 -0.1133	 +0.1830	 +4.5114
