# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859217e+06
# Iterations: 2181 of 10000
# Current Time: 2018-05-08 10:22:56.913787
# Elapsed Time: 1 day, 14:55:59.070440
# Avg. Step Time: 0:01:04.263673
# 
# x	y	z	vx	vy	vz
# 
 +0.3744	 -2.8669	 -3.8548	 -1.0884	 +4.1851	 +1.1333
 +8.6827	 +5.5012	 -7.3676	 +2.4619	 -4.0810	 -1.5270
 -0.3837	 -2.6679	 +1.3006	 +3.3913	 -1.7022	 +6.4620
 -8.9257	 -1.7695	 -2.2653	 -1.1676	 -1.1335	 +1.1489
 +9.6359	 +5.2563	-11.9301	 -0.1095	 +2.1104	 +0.2387
-13.0206	 +3.2755	-10.2128	 -0.7359	 +0.2235	 -2.6150
 +1.8860	 -8.1020	-12.0587	 -0.3649	 +0.6762	 -0.7127
 -2.0235	 +0.5155	 +0.4192	 +0.5650	 -1.7958	 -1.1421
 +9.4686	 -5.1596	 -0.9895	 +2.0659	 -1.6724	 -0.2213
 -7.7477	-15.7894	 +7.9662	 +1.9518	 -1.0860	 +0.8179
-39.0456	+17.0594	-41.3389	 -0.2108	 +0.4446	 +0.4523
 +1.5581	 -2.1912	 -2.5053	 -0.6507	 -1.0547	 -0.1711
 -4.8895	-10.5939	 +9.3204	 -1.3507	 -2.5617	 -3.5098
 +1.3068	 +5.7231	 -0.9874	 +0.3231	 -2.4662	 +0.0083
+13.6098	 -7.0739	+12.6081	 -1.3910	 +0.4967	 +1.5274
 +1.2185	 +2.5645	 -0.8460	 -3.4531	 -0.5007	 -0.5551
 -7.5111	 -3.3457	 +6.9282	 -2.3132	 +0.0653	 -1.2674
 -6.9384	 -2.0459	 -2.4553	 -6.7553	 +0.8598	 +2.7079
-11.7221	 -1.3577	 +0.0038	 +3.4487	 +2.4499	 -0.8917
 +1.4375	 -6.0208	 +5.9623	 +2.2289	 -0.3609	 -0.0839
 -9.6237	+11.2596	 -0.9590	 +0.7087	 +1.4529	 +2.7904
 +4.5075	 +1.9926	 +4.8937	 -4.9056	 -2.1302	 -1.9647
-50.9155	+19.1325	+10.3257	 -0.3933	 +1.0467	 +0.8068
-42.8205	+32.3537	+38.8110	 +0.3660	 -1.3056	 +1.9543
+19.8303	-24.8213	+18.5227	 -0.7173	 -1.5478	 -1.2963
 -5.9466	 -0.5763	+11.0447	 +1.5693	 +3.0299	 -1.5172
 -2.1858	 +8.2395	 +7.5528	 -0.8270	 +0.4883	 -1.8801
-19.1438	+19.2704	 -9.4162	 -1.7070	 -0.5602	 -1.9509
+26.4745	 +0.6980	+24.7311	 -2.8359	 +0.7337	 -0.2300
+17.6051	+19.1612	 +9.9833	 -0.3126	 +0.0275	 -0.9975
-23.2963	-23.6499	 -0.8573	 +1.7416	 -1.8779	 +1.6950
 +0.1643	 +0.5273	 -4.2586	 -4.4874	 -2.4363	 -3.9866
 +4.6179	 -6.6307	 -5.7926	 -1.4992	 -1.3517	 +0.0262
+11.1672	 -0.1511	-11.1591	 -1.1081	 +2.0970	 -1.9503
 -6.9048	 -2.9124	 -1.8016	 +2.3771	 -2.5290	 -1.7479
 +6.6495	+18.2997	 -3.3657	 +3.2390	 +0.3811	 +1.8471
 -1.6086	+13.1923	 -0.6604	 +0.5375	 -0.2012	 +0.6196
-10.8626	 +0.3688	 +6.4576	 +0.4589	 +4.3869	 -0.0779
 +6.4529	 +2.5305	 -9.9354	 +2.4569	 -3.0822	 -0.5855
 +5.9850	 +3.6786	 -4.7788	 -2.2051	 -1.6795	 -0.4588
 -4.4987	 -8.7438	-29.4539	 -0.4264	 -0.8698	 -1.0339
 -2.7217	 -1.3090	 +2.1765	 -2.1018	 +2.7244	 -0.5898
 -3.8173	 +0.7852	 -8.0492	 +4.7619	 -0.5130	 -2.3204
+14.9056	-29.8590	-29.5233	 +0.9649	 -1.3104	 +1.1887
-20.5132	 -5.3935	+12.9821	 -0.5272	 -1.6276	 -0.8939
 +4.5992	 +1.9145	-15.5602	 +0.6925	 +2.0879	 -1.1156
 -2.0124	 +1.0469	 +7.4713	 -2.8325	 -2.8493	 +0.6851
+16.8042	 -1.2411	 -7.6183	 -0.3775	 +0.3124	 -1.1577
-10.5371	 -4.7537	-25.6476	 -1.8106	 -0.2719	 -2.0045
-10.1636	-13.3930	+43.6110	 +1.9214	 -1.4425	 +0.0032
 +6.9242	 +5.3506	 -6.4576	 -0.6856	 +0.9232	 +0.1845
 +1.7116	 -3.5051	+10.7184	 -2.0531	 +3.0658	 +1.0013
 -0.4514	-37.2109	 -7.8671	 -0.8774	 +0.3255	 +2.7915
-27.4909	+26.8805	-28.9230	 +0.7587	 -0.5090	 +0.9559
 -7.4255	 +4.7278	-10.3739	 +2.2467	 -0.1834	 +1.5013
 +2.6886	 +1.1087	 -3.5278	 -1.3976	 +1.1602	 +2.5000
-30.4011	+21.6057	 -7.1767	 +0.4180	 +0.9770	 +2.9826
+13.0411	-13.3457	+10.3538	 -1.2949	 +0.6262	 +0.6033
-10.2163	 -4.8191	-19.1331	 +2.1226	 -0.5382	 +1.3379
 +7.3640	 -9.9206	+14.6050	 -1.6236	 -2.5688	 -2.1348
 -6.8851	 -0.7056	 +7.8218	 +2.0967	 -2.6523	 +0.1164
 -5.8997	 +4.1590	+22.8793	 +0.8604	 +1.6873	 +2.0421
+10.8544	 -4.4482	-13.2689	 +0.8494	 -0.9585	 -1.5409
 -4.6424	 -5.6527	 -3.8025	 -1.5576	 +4.7464	 -1.9126
 +2.9192	 -3.6102	 +0.8586	 +4.8578	 -0.0708	 -0.8955
 -1.5293	 +3.7303	 +3.3664	 -3.5975	 +4.0704	 -0.0570
 +1.7410	-11.0350	 -4.7587	 +0.8181	 +2.8417	 +1.4862
 -3.8193	 -6.0431	+12.4496	 +3.9954	 -2.2614	 -0.4472
 +5.1398	-14.5209	+17.8623	 -2.1655	 +1.3082	 -0.5713
+25.1486	-40.8144	 +7.4810	 -0.7668	 -1.2470	 +2.2805
 +7.3803	 +4.0594	 -4.2957	 +4.6481	 -0.1305	 +2.5306
 -8.4182	-14.0260	 +2.1583	 +1.9232	 -3.5658	 +1.2542
 -9.3756	 +2.1727	+32.3259	 -2.0442	 +1.3722	 -0.0281
 -0.8917	-27.4480	-20.1059	 +1.4276	 -0.3656	 -3.8421
 +8.7888	-15.2868	 +6.4429	 +4.0957	 -0.7816	 -0.7371
 +0.7332	 -9.6001	 -3.3531	 +3.2104	 -1.6694	 -3.5731
-15.9520	 +2.7331	+15.0866	 +1.0354	 +1.6484	 +2.2687
+10.2555	 +4.8831	 +7.6534	 -3.5315	 -3.1456	 -2.4500
 -9.3856	 -9.5986	-13.7450	 -3.2499	 -1.6579	 +0.8408
-14.5353	 -0.3199	 +3.5855	 -2.4140	 +0.7159	 +1.9055
 -5.6964	-22.7674	-13.6870	 +0.2710	 +3.7686	 -1.7859
 +9.2441	 +6.4329	 +0.7322	 +0.6500	 +5.0320	 -2.6628
 -8.1166	 +0.2520	-17.0264	 -3.0973	 -0.4325	 +1.6946
 +0.3816	 +1.6948	 +5.5554	 -2.2191	 -4.2224	 +1.4079
 -9.1986	 +3.6455	-10.0007	 -2.1804	 -4.2872	 -1.3584
 -8.5106	 -9.0217	 -2.9921	 +0.8668	 -5.3114	 +2.0641
 -2.6014	 -1.1667	 -0.1397	 -0.8422	 +5.3118	 -4.6034
 -1.9517	 +1.4733	 +3.9719	 -2.4512	 +3.3677	 +2.4753
 -0.7685	 -4.2485	 -0.5279	 -1.2107	 +0.2124	 +1.6273
+15.7305	 -6.8620	-28.6979	 +3.3494	 -0.7772	 +0.1009
 +0.5730	 -3.4495	 -1.5013	 +1.0155	 -1.4147	 -5.9319
 +4.0171	 +9.3885	 -8.4921	 -2.5086	 -0.9475	 -0.2560
+15.4440	+31.9490	-63.9984	 -0.0504	 -0.7675	 -0.2800
 +0.9474	+32.9462	 -8.1484	 +0.7088	 -1.6110	 -1.4449
-10.5894	-10.6372	 +6.9276	 -2.5054	 +2.2935	 +0.2777
 +4.3287	+10.4079	 +4.7823	 -1.2413	 +0.3689	 -4.6649
-18.9250	+13.1604	+19.0560	 -0.4918	 +1.1526	 -0.2060
+215.5322	-50.8449	+219.0462	 -0.4886	 -0.7185	 -0.0299
 +9.3535	-16.1353	-22.9381	 -0.1637	 +0.2961	 +1.9052
 +9.6190	 -6.2549	 -5.0940	 +3.3548	 +2.3173	 +1.9010
-29.0358	-35.8268	 +5.9939	 -1.8562	 -0.3600	 +0.3836
 -8.3586	 -1.2864	 -7.5307	 -0.5316	 -4.1213	 +3.5387
 +7.1216	 -1.1071	 +0.7892	 +2.0725	 +3.6730	 -5.7025
 +3.5727	 -3.2273	 +8.8947	 -0.9172	 -0.3242	 -1.8761
 +3.5937	 +4.3977	 -0.5939	 +1.1949	 -4.8589	 +1.7823
 -1.5221	 -0.8640	-18.9448	 -2.3087	 +1.3535	 -0.7792
 +0.6983	 +2.3207	-13.9324	 +3.0813	 +1.8595	 +1.4572
 +2.1363	 +5.2489	 -2.4453	 -3.5621	 -0.2117	 +3.5333
-11.7170	+96.6602	+16.0239	 -0.5752	 -0.5683	 +1.2070
 +9.9824	 -6.8393	 -5.0526	 -0.1275	 -2.0669	 +1.0950
 -3.5443	 +4.8219	 +9.4371	 -0.1590	 +4.4650	 -0.9166
 -1.1592	 -7.8552	 +4.2795	 +1.4091	 +4.7483	 +1.0717
 -6.8171	 +2.6384	 +3.8049	 +3.2551	 +3.0234	 +4.3258
-10.6069	-16.6658	-13.6235	 +0.8887	 +2.5758	 -2.0218
-26.3314	 +1.5432	 -4.7973	 +0.4938	 +1.8177	 +2.4711
+14.2021	+17.6603	 +6.4305	 -1.0028	 +0.6630	 +0.9994
 -2.4119	-10.9990	 +2.6145	 +0.2452	 +0.2498	 +0.0427
+15.5917	 +9.0672	+11.8692	 +1.7055	 +0.8110	 +4.5559
 -5.3147	 -6.6118	 -6.2452	 -0.3985	 +3.6508	 +0.6029
 -4.1010	 +4.0876	-11.4174	 +0.4156	 -0.0841	 +1.3520
-42.5264	 -5.2724	 -6.9622	 -0.5880	 -0.7484	 +2.0330
 +5.7463	 +2.0185	 +7.4090	 -0.2839	 -1.5128	 -0.9471
-11.4081	 -6.8956	+10.0870	 -1.4171	 -1.1594	 +0.7527
+55.8151	-34.2357	-77.6945	 -0.2466	 -2.3599	 +0.7376
 -6.3300	 -9.3576	 +5.1372	 -3.6439	 -1.2496	 +1.2017
 +3.0757	 -2.1720	+13.2041	 +1.1096	 -2.3408	 +2.6843
 +3.5749	 -5.4466	 -8.1323	 -3.2136	 -0.8760	 +3.7387
-17.7984	-13.0438	-15.1198	 -1.9226	 +0.0890	 -1.2005
 +2.6115	 +9.2090	 -5.0737	 +0.7149	 -0.1281	 +0.1505
+14.7432	-20.7472	 -5.2361	 +1.8516	 +1.3124	 +2.5857
 +1.2513	+10.3281	 +1.8096	 -1.2263	 +2.4348	 -4.5019
+14.8267	+33.6525	-15.3791	 -1.6217	 +0.3705	 +0.8927
 -3.0744	 +1.2631	 -1.2575	 -2.1305	 -1.0008	 +3.9558
 +3.5709	+12.5497	 +4.1171	 +2.3473	 +2.1848	 -1.5265
 -1.2268	+18.3853	 +8.4747	 +0.9660	 +2.4311	 -0.6101
 +9.5176	 +4.7057	 -0.2596	 +2.5367	 +1.1776	 +1.6427
 -0.1791	 +7.1588	 -0.6930	 -2.6198	 -2.2682	 +1.8381
 -0.9405	-15.3629	 +6.6760	 -4.5730	 -2.2303	 -2.2528
-25.3010	+17.6010	-23.5467	 +0.9762	 -0.1502	 -1.9903
 +5.3883	 +0.4496	 -3.9524	 +0.4848	 -2.3742	 -0.6373
 +0.4284	+22.2942	-22.7206	 +1.9316	 -2.3439	 -2.0905
+12.8393	+22.9672	-21.0809	 -0.4065	 +1.9617	 +1.2198
-23.2591	+12.7551	+11.6143	 -2.3168	 +1.5709	 +0.2609
 -2.5362	 -8.3603	 +1.9054	 +0.7607	 +4.9447	 -2.5101
 -3.1913	 +2.1138	 -2.9016	 +1.4765	 -1.4429	 +0.2983
 +8.8628	 -6.2815	 -1.8844	 -1.2600	 -1.2978	 -3.6555
 +5.2951	 -1.3300	-18.7603	 +1.4051	 +0.2269	 -2.7320
 +1.9471	+12.1586	 -3.9517	 -2.0289	 -1.3344	 +0.5432
 -1.8196	 +7.7017	-29.4173	 -1.2881	 -1.4378	 -1.0647
+50.7987	 -4.3812	+30.7505	 +0.9536	 -0.4035	 +0.8783
+10.7865	+10.5203	 -2.0718	 -3.2688	 -2.5568	 +3.5893
 -5.8144	 +7.8813	 -6.7111	 +0.5599	 -0.2064	 -1.5073
+15.2656	 +2.6517	+19.0632	 -0.3905	 +2.9608	 +0.4295
 +1.4340	 -6.2902	+13.8863	 -1.9480	 -0.4741	 +0.8518
 +2.4332	 +0.1906	+11.2010	 +0.0020	 -2.5881	 +2.1890
-28.7136	-16.2909	-23.4749	 -1.8074	 +2.0432	 +1.7325
 +2.8778	 -5.0565	 -6.0414	 +2.1568	 -0.6326	 -1.3877
 -6.7911	+21.2420	+11.7743	 -0.4535	 -1.7093	 -1.3292
 -7.0992	 +0.4705	 -3.2687	 -1.0098	 +2.4101	 -3.3952
 +3.9265	-17.1194	 +6.1874	 -1.2654	 -0.9122	 +2.9805
 +4.7075	 -0.4262	 +7.8577	 +0.1214	 +0.9447	 +2.1838
 -7.9423	 +1.4889	 +2.2862	 +0.2366	 -2.5116	 -4.1486
-14.6937	 +8.7360	 +1.1723	 -0.5698	 -3.1093	 -2.7924
-12.6211	 +2.3905	 +7.9511	 +1.8024	 -0.3697	 -1.7078
 -6.3113	 -5.0942	 -3.9924	 -3.3292	 +0.6926	 +2.2109
 -0.7458	 +4.7216	 -2.9038	 +1.1222	 +3.6773	 +0.0504
-10.1476	-11.0185	-15.8793	 -3.5406	 +1.2732	 -1.0240
 +0.6423	 +8.4384	 +4.6996	 +0.4670	 +2.2436	 +1.6267
 +7.8062	 +3.1362	 +3.8687	 -3.0323	 -0.3621	 +1.0704
 +1.1236	+21.0366	 +3.6347	 -1.1724	 -1.2753	 -2.4286
 +2.1015	 +7.4354	 -4.1402	 +5.2258	 +0.9475	 -2.7846
 +3.3008	 -4.4873	 -6.1947	 -3.1212	 -2.6068	 -2.1487
 +1.0273	 -2.9164	 -4.2803	 +0.2572	 -0.7741	 -1.5382
 -9.4245	+11.6216	 +6.2253	 -0.3417	 +1.2791	 +1.5822
+10.4997	 -1.1159	 +3.9477	 +1.0278	 -2.1440	 -0.3990
 +5.2506	+14.0857	 +8.6813	 -0.2245	 -3.1458	 +1.3484
+17.1847	 +6.8602	 -9.7097	 +0.8314	 +0.1157	 +2.5341
+38.0173	-13.3622	+20.8976	 +1.2769	 -0.4531	 +0.1917
 +3.9901	 +5.7211	 -2.4686	 +4.3063	 -1.1432	 -4.7678
-99.6029	+50.9838	-16.7844	 -0.2148	 -0.0396	 -0.2671
+11.1384	 +9.0575	-24.7134	 +1.7763	 -0.1868	 -0.3020
 +6.1999	-15.2730	-12.3128	 +0.7378	 +0.0058	 -0.4388
+10.0614	 +0.8713	 +0.3161	 -5.0125	 +0.2222	 -4.2583
 -2.2107	 -5.3009	 -1.6935	 +1.2536	 +1.1282	 +1.3514
 +3.4163	 +0.2525	 -3.4676	 -0.6383	 +1.9999	 -0.6899
 -0.3604	 +7.3796	 -0.0246	 -0.2772	 -2.3449	 -2.3902
+20.1427	-31.2053	-35.5507	 -0.0835	 +0.3194	 +2.3235
 -4.8569	 -1.0219	 -5.3129	 +1.7055	 +3.8656	 +1.1733
 -2.4588	+25.3061	 +0.6051	 -0.9765	 -1.5414	 -0.8200
-13.4923	 -5.2483	-17.1671	 +0.5177	 -0.2757	 +0.9267
 -2.6315	 +2.5689	 +2.3045	 +1.8661	 +4.5497	 -0.4594
 -5.7227	-20.8893	+24.4015	 +0.0955	 -3.0421	 -0.5590
 -1.4632	 -7.2468	 -4.2404	 +2.7913	 -0.6584	 -1.9943
 +7.7908	 -0.0761	 -5.5387	 -2.7705	 -2.2602	 -2.6633
 -1.8141	-10.4769	 -9.0005	 +2.0213	 -1.5311	 -1.6306
+11.8103	 +4.4099	-31.8726	 -1.5834	 +2.3042	 -0.5021
 -7.3278	-11.4629	 -1.4287	 +1.7396	 +0.5687	 +1.3448
+19.0984	 -3.3675	 -6.8439	 +4.3114	 -1.0128	 -0.7755
-11.6005	+25.4067	 +7.5325	 +0.0292	 -2.2739	 -0.1611
 -6.9306	 +4.2437	 +4.4912	 -1.2814	 +0.6036	 +1.3005
-21.6165	+10.0443	 -0.5534	 -0.2363	 +3.8049	 +0.7347
-30.1827	 -8.2098	 -0.8085	 +0.6180	 +0.0545	 +0.7326
-18.2646	 +8.3148	 +4.0042	 -0.3896	 -0.6846	 -0.7237
 -3.1327	 -8.9202	-10.4353	 -0.9794	 +0.7608	 -0.7043
 +7.1947	 +2.4026	 +6.9495	 -0.5806	 -0.0746	 -1.1334
 -4.9500	+22.5674	 +6.3579	 -1.0481	 -0.5773	 +1.3344
 -6.7269	 +4.8126	 +2.3718	 -2.2811	 +4.0982	 -1.6193
 -4.6937	 +0.5479	 -6.6003	 -0.1754	 -4.8766	 +0.4225
 -1.6996	 -7.3980	 +3.0061	 -0.1662	 +0.1418	 -2.3261
 -2.4853	 +6.2506	 -7.8982	 -0.8113	 -1.9191	 +0.4528
 +7.7662	+14.3189	 -1.7831	 -2.3296	 -1.5044	 +0.9869
 +9.5511	 -2.4823	 -4.7550	 -0.7370	 +2.3522	 +0.5365
-23.3756	+10.4536	-33.5020	 -0.6433	 -2.3281	 +1.2376
 -2.7759	 -7.3255	 -6.8525	 +1.4252	 +1.4213	 +1.6425
+12.1544	 -2.6480	 -0.0835	 +0.3406	 -1.4170	 -1.9616
+13.3200	-10.7497	 +6.2972	 +0.6687	 -0.0131	 -3.6044
 +2.2007	 -2.5824	 -0.5124	 -5.9704	 -1.7568	 +2.2975
 -9.4428	-25.5673	 -2.8902	 +1.6613	 +0.6447	 +0.1155
-13.9555	 -4.3233	 -1.3457	 -0.2934	 -0.7587	 +0.7991
 -7.3417	+13.0924	-20.1317	 +1.4756	 -1.2334	 +1.5536
 -1.3091	 -1.1819	 -2.7440	 +1.7732	 +3.1702	 -0.6606
 -9.4045	 -1.7193	 -0.1594	 -3.4491	 +0.2331	 -0.6595
 -9.9085	+12.3226	 -2.7569	 -2.4774	 +4.4608	 -1.2579
 -0.4152	-10.0553	 +0.3893	 +1.8566	 +2.7692	 +1.9147
-13.0649	 +0.3629	 -1.8173	 -0.7741	 +2.5985	 +1.1783
 -0.3676	 +2.7163	-14.2755	 -3.7850	 +3.1440	 -0.5763
+18.9512	+16.1856	-31.6598	 -0.0294	 +2.0339	 -1.4602
 -5.3231	 +2.9553	 +9.0044	 -0.4703	 +0.2613	 +2.5069
 -5.4022	 -3.0167	 -6.7519	 -0.4932	 +0.4680	 -3.0683
+15.7996	-12.9235	 +2.7148	 -1.2132	 -1.4322	 +0.4894
-24.3980	 -3.2512	 -0.4059	 -0.2572	 -2.4706	 +0.9212
+18.8681	+47.6943	+60.7245	 -0.1562	 +2.0148	 -0.5072
-39.9828	-140.0593	+140.0740	 -0.6590	 +0.3106	 -0.2353
 -3.9712	 +6.5626	-11.0774	 -2.2209	 +0.0270	 +1.6305
+20.4477	+16.5407	-11.5034	 -1.3194	 -1.5085	 +0.5913
 -3.3973	 -1.9523	 -3.3779	 +4.5321	 -2.2650	 +0.6677
-30.4014	+38.9185	+17.8811	 -0.9955	 -1.2846	 +0.8520
 -2.7298	 +2.0540	 -1.4905	 +5.5578	 +5.4221	 -1.5054
-10.0672	-21.3934	 -5.3171	 +0.6103	 +2.5263	 +0.5156
-22.3558	-11.2777	 +9.4425	 -2.1928	 +0.2786	 +0.4041
+14.1693	+40.1230	 -0.9295	 -1.3208	 +1.5938	 -0.6477
 +1.1621	-15.7388	 -3.5961	 -0.4199	 +0.5536	 +2.0852
 -7.4338	 +8.5533	+12.0417	 -2.6084	 +0.0539	 +2.3331
+17.6254	 -6.5286	+24.4454	 -1.4616	 +1.6049	 +0.9167
+23.7354	-16.8928	 +4.2104	 -1.4031	 -0.9912	 -0.4730
 -5.0375	 -0.3896	 -1.2351	 -1.8630	 +3.6428	 -3.2717
+18.3687	 +7.3723	 +2.2219	 +0.3657	 +3.0226	 +3.9734
+18.2024	 -4.4353	 -8.3797	 -1.6385	 +0.5631	 -2.0154
 +2.4213	-10.3745	 +9.8540	 +2.5368	 +2.6034	 +1.0314
+13.0594	 -7.0501	-31.4083	 +0.2110	 +1.8559	 +0.6675
 -6.6545	 -2.8549	 -0.2691	 +1.7736	 +1.1387	 -1.2274
 -5.0801	 +2.7123	 -1.3170	 -1.2896	 -4.0133	 -0.6513
 +2.0613	 +3.8161	 +4.0924	 -1.1816	 +1.9389	 -5.2648
 -3.4718	 -2.4667	 +9.9634	 +1.9585	 -1.6701	 -4.4838
 -1.4191	 +3.0035	 +3.7698	 -0.9564	 +2.9107	 +3.5403
 +4.1421	 +8.3840	 +8.5862	 +2.2926	 -4.8150	 -3.4520
-12.1227	 -2.0637	 -2.1187	 -2.3073	 +2.8265	 +1.6701
+13.6377	-12.4144	-27.9979	 -0.5835	 -0.2972	 +0.2112
-13.7093	 +7.9468	 +5.8863	 -0.0517	 +3.1236	 -1.4087
+11.9946	 +7.8104	 +0.5382	 +3.1932	 -0.3653	 +0.7082
 -2.0211	 -6.3938	+10.4372	 +2.0023	 +1.2806	 -2.6286
 -7.7432	 +1.5118	 +2.8243	 +4.7202	 -1.2016	 +0.7899
 -2.5219	 +0.6442	 +1.4994	 -4.1667	 -0.5968	 -1.5211
 +4.5595	 +1.6438	 -0.1121	 +1.2750	 -3.8540	 +0.7648
 -5.4575	 +2.1928	-13.4258	 -2.3287	 +1.0042	 +1.1055
+10.6908	+15.2518	 +9.7622	 +0.2419	 +0.3281	 -2.0469
+15.0194	+41.8064	 +1.9756	 -1.0608	 +2.3655	 +0.4343
 +9.3757	 +2.5629	 -2.9885	 -2.4114	 -4.1639	 +1.4614
-16.0297	-17.7957	 +4.6965	 -0.2886	 +3.2479	 +0.0585
 -0.9026	 +3.1310	 -2.1509	 -7.0270	 +1.3476	 +3.7511
-12.5810	 +7.5166	 -2.0764	 +2.2572	 +2.2857	 -3.3861
-15.0290	 -2.6764	 +5.2037	 -3.3197	 +0.7905	 +1.7417
 +4.7665	-11.6874	 +4.1120	 -0.9759	 -0.8263	 -1.7383
+18.3648	 -2.4890	 -6.2253	 +1.6485	 -0.7376	 -1.6791
+18.7431	-13.1219	 +1.4147	 -1.8141	 +2.7813	 -0.5852
 -8.7257	 -3.8643	 -7.3740	 +1.8560	 -1.9085	 -1.2527
 -9.6793	-15.5712	 -2.5633	 +3.0406	 +0.6943	 -1.6262
 +5.1311	 -1.8202	 -0.6510	 -2.1086	 +1.7841	 +2.3045
 +8.5748	-17.1655	+83.1386	 -0.2448	 -1.3430	 -1.4150
 +9.6411	+34.4196	-12.6873	 +0.9347	 -1.2100	 -0.7984
+13.9063	 -5.5554	 +0.0961	 +1.5841	 +2.9427	 -0.1209
 +3.6757	 +0.6445	 +1.6643	 -1.0029	 -4.1362	 +0.3572
 +0.8491	 -4.3418	 +2.0311	 +3.6558	 -2.3855	 -0.8786
 -2.3149	 +0.0393	 +1.0189	 +5.4571	 +1.7105	 +3.8422
 -3.0361	 -7.2191	 -7.6636	 -3.1483	 +0.9028	 +1.4297
 +5.2214	 +4.6419	-13.8297	 +3.4862	 -0.3286	 -3.0620
 -2.2331	 +8.5138	 +3.9015	 -0.4970	 +2.1678	 -4.3411
 +0.3349	+70.0921	-25.7711	 +1.8019	 +0.3295	 +0.0597
 +8.3272	-10.5587	 +3.4257	 +4.5515	 +1.2838	 -0.9172
 -1.4810	 +1.9387	 +7.6774	 +1.9778	 +0.5181	 +4.3137
-26.6925	-24.6994	+10.3102	 -0.9919	 -1.9607	 +0.7797
 -2.8413	 -0.9931	+27.4998	 +1.1366	 +0.8579	 +1.4606
 +3.6138	 -6.3025	-10.3529	 +1.2846	 +1.9961	 +3.4374
-11.9200	-25.8930	+19.7697	 -1.0763	 -0.1654	 +0.6033
 +3.4239	 +6.8610	 +1.8588	 -0.4995	 -4.4145	 -1.8223
+38.1071	 -2.6029	-35.3865	 +1.3863	 -1.8406	 +1.5630
-15.1253	-11.4842	 +0.8286	 -0.7521	 +2.9729	 -0.6898
 +1.7757	 +0.1035	 -2.5930	 +4.0446	 -1.7537	 +2.7308
 -8.3225	 +0.8969	 -3.6333	 +2.2208	 +1.3301	 -2.0529
-38.8780	-12.6803	-78.7810	 +0.6395	 +0.5920	 +0.4827
 -9.7111	 +1.7810	 +7.5489	 -1.0197	 -0.2650	 -0.2115
 -8.1953	 -0.0121	 -8.3026	 -0.7633	 +5.9776	 -1.6291
 -1.8548	-21.6512	 -9.5665	 -1.7470	 -0.0495	 -1.2594
 +7.5886	 +4.3453	 +3.8349	 +1.8073	 -4.1937	 +3.3273
 -1.4656	 +6.5451	 +4.6683	 +0.5207	 -3.1703	 -2.0427
 +9.1929	 -5.0382	 -8.9889	 -1.8241	 +0.5898	 +0.3152
 -7.1874	 -6.9438	+10.6530	 -1.9865	 +0.3722	 -0.0598
 -7.8648	+14.4999	 +7.0982	 +2.6439	 -0.0273	 +3.5129
 -1.8680	 +0.4513	 +1.3115	 -0.2835	 +1.7277	 -2.7070
+10.0650	 -0.2664	+11.0561	 +1.9467	 +2.6165	 +0.1821
 +6.9406	 +8.7743	 -8.5650	 +0.2706	 -0.1765	 +0.9066
+12.6731	 -2.3045	 +8.1908	 +1.5324	 +1.6573	 -1.6680
 +0.6316	 -0.0283	 +5.0792	 -1.4190	 -0.9545	 -1.5525
 -2.0533	 +0.8075	 +0.5771	 -3.7039	 +4.2295	 +1.7619
 +2.0025	-23.6142	-25.7901	 +1.3572	 -0.3510	 +2.5695
 -8.5872	-19.0079	 -3.1751	 +3.1260	 -0.6090	 +1.7999
 -1.9427	 -2.7307	 +3.6299	 -1.7401	 -2.1849	 -2.6125
-25.1920	-19.2434	-13.4606	 -0.4439	 -1.2648	 +0.4150
 -8.9756	 +0.7578	 +2.6806	 -1.7954	 +3.5210	 -1.7882
 -5.6314	 -0.8881	+38.5877	 -1.3205	 +0.0306	 -0.8385
 -8.7412	 +8.8269	 +6.2062	 -0.6259	 +2.3602	 -1.6426
 +4.7811	 -1.3577	 +3.1534	 +0.6662	 -0.3341	 -0.6805
-10.4679	 -5.0938	 -0.1860	 +2.7224	 -4.9165	 -2.6191
 +9.6907	 +2.8686	+14.9588	 +0.0272	 -3.8613	 -0.9123
 +6.5700	 -7.1621	 -9.7773	 +3.1698	 +2.0885	 -2.7272
 +1.0981	 -6.7121	+14.6084	 -1.1763	 +2.2747	 +1.5166
 -6.7914	 +2.2517	 -2.6531	 +0.9671	 -1.8673	 +0.4225
 +3.8400	 +1.7164	 -0.4140	 +1.4544	 +0.8729	 -1.1086
 +0.6011	 -1.1809	 +0.1172	 +1.1897	 -0.3903	 -4.4320
+15.5586	-14.0941	-17.7971	 +1.8049	 +0.9624	 +0.2428
 -3.1870	 +2.9660	 -4.9855	 -0.8060	 -1.5117	 -2.5160
 +3.0524	 +2.1152	 -1.5974	 -2.2600	 +3.2532	 +1.9509
 -7.2446	 +0.1276	 -4.4618	 -1.2204	 +2.4006	 +2.7471
 +0.5305	 -0.8209	 -1.2548	 -0.7545	 -5.0905	 +1.4648
+16.6985	 +2.4252	 +0.6694	 +0.9052	 +4.3551	 +0.3070
 -2.4554	 +3.5803	 +0.2355	 +1.3789	 +0.9939	 +1.6795
+13.0257	 +9.9642	-10.1862	 +1.3161	 +1.1902	 +3.2402
