# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866731e+06
# Iterations: 2411 of 10000
# Current Time: 2018-05-08 15:35:51.094388
# Elapsed Time: 1 day, 20:08:53.251040
# Avg. Step Time: 0:01:05.920054
# 
# x	y	z	vx	vy	vz
# 
+18.4672	+52.2190	+59.4218	 -0.1917	 +1.9196	 -0.6236
-41.4927	-139.3248	+139.5127	 -0.6539	 +0.3280	 -0.2527
 -7.2426	 +4.3105	 -4.6704	 -0.2324	 -1.8831	 +3.8260
+16.4141	+12.2796	 -9.6197	 -2.2513	 -2.2387	 +1.0782
 +6.9061	 -4.5809	 -0.4752	 +3.6062	 -0.0627	 +1.5077
-32.4550	+35.6658	+19.6907	 -0.7888	 -1.5397	 +0.7193
 +9.5520	+11.2570	 -3.6411	 +4.5575	 +2.6170	 -0.4230
 -7.7959	-13.9486	 -3.8434	 +1.4253	 +4.0649	 +0.8179
-26.3653	-10.1309	 +9.8911	 -1.3148	 +0.6934	 +0.0017
+10.9528	+43.2320	 -2.4053	 -1.4668	 +1.1159	 -0.6339
 -0.0719	-11.5550	 +1.3257	 -0.5936	 +3.2474	 +2.1074
-12.3466	 +7.6840	+15.6014	 -1.6903	 -0.7124	 +0.8822
+13.7010	 -2.6594	+25.6811	 -1.9399	 +1.7518	 +0.1384
+19.5699	-18.4396	 +2.9459	 -2.2232	 -0.3150	 -0.6266
 -5.3853	 +6.3600	 -7.0177	 +1.1715	 +1.9620	 -1.5321
+17.6254	+13.5157	+10.8228	 -0.8841	 +2.3183	 +3.4595
+12.4475	 -2.5567	-12.0187	 -3.3904	 +1.0246	 -0.9820
 +7.3312	 -2.5311	+10.0150	 +1.5018	 +3.9913	 -0.9625
+13.1664	 -2.6038	-29.0022	 -0.1397	 +2.0016	 +1.4374
 +0.6307	 +1.4932	 -2.4220	 +3.7767	 +2.0544	 -0.3222
 -4.2857	 -6.2286	 -2.1719	 +1.7025	 -2.8281	 +0.0671
 -1.6660	 +4.3282	 -8.5384	 -1.6985	 -1.2127	 -4.5632
 +1.7579	 -3.7549	 -3.4876	 +2.0226	 +1.1916	 -6.3126
 -2.3697	 +7.2659	 +8.4453	 -0.0419	 +0.8895	 +0.5974
 +6.8843	 -4.0364	 -1.9199	 -0.3754	 -5.2507	 -5.1464
-13.9861	 +4.5351	 +1.5763	 +0.4986	 +2.6907	 +1.4506
+11.9074	-12.7073	-26.6892	 -0.9232	 +0.0461	 +0.9311
-12.0485	+13.7313	 +1.7355	 +1.4492	 +1.8231	 -2.0792
+16.8628	 +5.6750	 +1.8388	 +1.0965	 -1.3613	 +0.4236
 +2.6806	 -1.4542	 +0.9401	 +1.7024	 +3.1309	 -5.5563
 +5.3519	 -1.7843	 +2.0617	 +5.2709	 -1.2703	 -1.5022
 -8.3349	 -0.8000	 -2.9885	 -0.7216	 -0.4937	 -1.8434
 +3.4502	 -6.0973	 +1.1364	 -1.9569	 -2.0502	 +0.0618
 -9.0385	 +3.8693	 -8.0015	 -0.5903	 +0.2903	 +3.5001
+10.2009	+14.4604	 +4.1535	 -0.7256	 -1.0739	 -2.7822
+12.4151	+46.7436	 +2.9361	 -1.1939	 +1.9394	 +0.4020
 -0.0749	 -6.1133	 +1.0223	 -5.2209	 -2.5130	 +1.6920
-15.5113	 -9.1412	 +4.4109	 +0.8740	 +4.2622	 -0.3330
-13.9965	 +3.5210	 +6.2860	 -4.2903	 -0.3885	 +3.1581
 -5.0586	+10.8499	 -9.0415	 +4.0414	 +0.5591	 -2.4442
-20.5964	 -0.5860	 +8.2866	 -1.6495	 +0.9732	 +0.9892
 +1.5192	-10.3634	 -0.5181	 -1.7879	 +2.0978	 -2.1465
+20.2805	 -3.8650	 -9.5158	 +0.1034	 -0.4481	 -1.1743
+12.8441	 -5.5815	 -0.0277	 -3.5189	 +3.8714	 -0.6356
 -2.1517	 -6.3063	 -7.7424	 +3.5823	 +0.0914	 +1.0688
 -1.6202	-11.6850	 -5.8053	 +3.8382	 +2.8399	 -1.0504
 -2.0873	 +2.3314	 +3.4145	 -3.2091	 +1.2536	 +0.6511
 +7.9953	-20.2198	+79.7272	 -0.2591	 -1.3118	 -1.5521
+11.5739	+30.9414	-14.2610	 +0.7355	 -1.8107	 -0.5588
+14.7368	 +1.9287	 -0.2133	 -0.9299	 +3.3559	 -0.1230
 -1.0188	 -6.5764	 +0.8421	 -2.4791	 -1.4884	 -0.9529
 +7.0875	 -6.1477	 -1.3388	 +1.5051	 +0.7050	 -1.7333
 +9.1640	 +3.4541	 +6.6621	 +3.9041	 +1.0475	 +1.1533
 -7.9433	 -2.1641	 -2.2202	 -0.5421	 +3.2253	 +2.9954
+12.1074	 +3.2549	-18.6455	 +2.5105	 -0.7883	 -1.3062
 -2.3974	 +9.7194	 -6.5070	 +0.6160	 -0.9974	 -4.0387
 +4.4737	+70.6530	-25.5633	 +1.7954	 +0.1596	 +0.1205
+16.7014	 -5.8021	 +0.7623	 +2.6629	 +2.6433	 -1.3247
 +3.2171	 +2.3059	+13.8195	 +1.8999	 -0.1006	 +1.2042
-28.5333	-28.7431	+11.8979	 -0.6208	 -1.5684	 +0.6065
 -0.1426	 +0.9901	+29.7065	 +1.1902	 +0.8476	 +0.4829
 +4.5050	 +0.2795	 +0.1990	 -1.0886	 +3.4889	 +5.1529
-14.0974	-25.6768	+20.6842	 -0.8161	 +0.3431	 +0.1953
 +0.1168	 -5.0452	 -3.1684	 -2.1388	 -4.6141	 -1.8170
+41.0019	 -6.7692	-31.4869	 +1.1159	 -1.7859	 +1.8116
-14.7169	 -3.4354	 -0.9498	 +1.2990	 +3.9336	 -0.8065
 +7.4139	 -2.7751	 +3.6830	 +0.6616	 -0.8729	 +2.1796
 +0.1197	 +2.8234	 -5.8385	 +4.5193	 +0.1990	 +0.4712
-37.3413	-11.2974	-77.5356	 +0.6968	 +0.6104	 +0.6007
 -9.2438	 +0.7642	 +4.8627	 +1.5518	 -0.5960	 -2.0756
 -7.4536	+12.7359	 -9.6017	 +1.1209	 +4.8086	 +0.2820
 -5.7363	-20.2460	-11.8600	 -1.5735	 +1.2350	 -0.6799
 +8.6859	 -5.9160	 +9.1197	 -0.6177	 -4.2709	 +1.2656
 +0.1961	 -3.1258	 -2.2247	 +0.7806	 -4.1334	 -3.3251
 +2.5900	 -2.3060	 -5.7826	 -3.9549	 +1.8775	 +2.7780
-10.1516	 -4.7584	 +8.4510	 -0.4762	 +1.4770	 -1.8334
 -1.0275	+12.6250	+13.8273	 +3.1585	 -1.5257	 +2.2713
 -0.8423	 +2.7750	 -5.3056	 +1.0118	 +0.1148	 -1.9109
+12.6254	 +5.4941	 +9.5304	 +0.3094	 +2.2675	 -1.4016
 +5.5416	 +6.0125	 -4.5375	 -1.5468	 -2.3795	 +2.5283
+13.6954	 +1.6177	 +3.1072	 -0.7269	 +1.6699	 -2.7343
 -2.1396	 -1.3595	 -1.5745	 -0.6189	 -0.0225	 -3.6515
 -7.8818	 +8.1544	 +2.8437	 -1.2282	 +2.0654	 +0.4472
 +5.0277	-23.7360	-19.2262	 +1.2517	 +0.2855	 +3.1526
 -0.7642	-18.4329	 +1.0892	 +3.5417	 +1.2454	 +1.8288
 -3.6134	 -4.2987	 -3.8655	 +0.3746	 +1.0388	 -2.9201
-25.5591	-21.6511	-12.1776	 +0.1093	 -0.8267	 +0.6867
 -9.2713	 +7.5225	 -2.5035	 +1.3503	 +2.1402	 -2.3709
 -8.5588	 -0.8095	+35.9674	 -1.2141	 +0.0384	 -1.4435
 -8.3453	+12.0572	 +1.2495	 +0.9642	 +0.3820	 -2.5044
 +2.8107	 -1.0479	 -0.0346	 -2.2784	 +0.5147	 -1.8052
 -1.9450	-13.7440	 -5.6964	 +4.2657	 -2.5227	 -2.0825
 +8.4058	 -5.9123	+10.7680	 -1.2001	 -3.5700	 -2.7683
+12.0974	 -1.0828	-13.9188	 +1.6685	 +2.9100	 -0.9489
 -1.5771	 -0.7347	+15.5902	 -1.0868	 +2.7761	 -0.6356
 -0.5883	 -2.3854	 -0.6447	 +3.8233	 -1.3443	 +1.2009
 +3.4580	 +2.0468	 -2.3127	 -1.6610	 -0.3710	 -0.3304
 +1.4013	 -0.5709	 -7.9459	 -0.3693	 +0.6933	 -1.8527
+18.8561	-11.2244	-16.4645	 +1.0502	 +1.5124	 +0.9072
 -2.5480	 -1.0391	 -7.0167	 +1.2515	 -1.5001	 +0.8939
 -3.1770	 +6.4723	 +2.2098	 -2.4168	 +0.4037	 +1.0159
 -5.8906	 +4.6741	 +2.5438	 +2.3510	 +1.1089	 +2.6646
 -1.3789	 -8.6616	 +2.2417	 -0.6829	 -1.5297	 +1.4281
+16.5375	+11.7798	 +1.1593	 -0.9072	 +3.6480	 +0.1304
 +1.4400	 +2.7163	 +2.1913	 +1.6783	 -1.5790	 -0.1128
+14.3439	+11.3048	 -1.8829	 -0.1670	 -0.0560	 +3.8417
 -2.3413	 -1.0726	 +4.5198	 -0.0974	 +4.9778	 +0.7678
 +7.4767	 -2.2521	 -0.8155	 +1.1045	 -1.2303	 +1.7440
 -5.1569	 +4.4518	 +4.4027	 -1.0533	 -2.4572	 +3.5626
 +9.4475	 -7.7808	 -2.0132	 -1.1926	 +2.6942	 +2.9563
 -6.1671	+10.7941	 +9.8569	 +1.6326	 -1.8019	 +3.2349
 -6.4128	 -0.5878	 +2.3430	 -2.7163	 +1.2583	 -2.6429
 +6.2020	 -9.7606	 +9.2387	 +0.3578	 +0.5011	 +2.4351
 +0.8172	-14.8877	 -2.8149	 +1.7580	 +0.9424	 +3.1468
-60.5338	 +9.1102	+14.3091	 -2.3863	 +0.1633	 +0.8637
+18.6855	+54.0778	+14.3519	 +0.4088	 +0.5582	 -0.5388
 -0.0295	 -0.4565	+12.9352	 +1.1023	 +0.7506	 +2.4761
 -0.9469	 -1.2910	 -0.2047	 -0.7092	 +3.3071	 -0.9568
 -6.4472	+19.3431	 -1.9525	 +0.0704	 -3.1362	 +4.0687
 +0.7061	+11.4940	 +5.2366	 -1.3260	 +1.3875	 -0.6337
+10.1546	-16.5120	+15.9558	 +0.9287	 -0.3064	 +0.6626
+11.9344	 -3.3250	 -0.7358	 -4.0345	 +0.4770	 +1.4885
 +6.3514	 +1.9976	 +4.4858	 +0.3058	 -0.0035	 +1.5312
 +2.4987	 +3.3183	 +1.7003	 +2.0594	 +5.9221	 +0.1302
 +1.5816	 +2.4889	 -7.6793	 -1.7495	 +5.1013	 +3.4163
-19.9942	 +2.0135	 +2.2922	 +0.4161	 -0.0972	 -2.6847
+11.7275	 +5.6299	 +3.5004	 -3.4546	 +1.1581	 +0.5780
 -2.7592	 -7.9890	 +3.8357	 -2.3796	 +1.3753	 +0.4643
 +8.4806	 -7.3735	 +0.1068	 -0.8956	 -1.9987	 +0.4434
+12.3013	 -9.7203	 +4.3461	 +0.2934	 +2.7291	 +0.2943
 +3.9382	 +3.5775	-10.9134	 -0.3878	 -1.5701	 +2.8962
 -4.3725	 -6.4616	 +5.3394	 -0.2048	 -3.7506	 +3.0324
 +2.2530	 -9.5452	 -3.0995	 +1.8926	 +1.6144	 -4.0576
-10.8358	 +9.7205	 -3.4600	 -2.8088	 +1.4300	 +3.6380
+11.7248	 +0.6633	 +6.1776	 -1.5029	 +2.1349	 -0.2168
 +1.8936	 -4.0745	-18.9057	 +2.1845	 +2.5655	 -2.3814
 +0.2591	+19.1486	 -4.0493	 +2.7301	 -2.8122	 -1.8636
+19.0883	+26.2341	 -5.1981	 +0.9729	 +0.2533	 +2.8827
 -4.1713	 +3.8133	 +4.7048	 +0.2476	 +2.3227	 -2.0869
 -1.2200	 +9.5186	 +4.5285	 +0.7413	 +3.6874	 +0.6974
 +4.4444	 -5.5473	 +0.6546	 -0.3048	 -0.6064	 +2.5318
 +7.5341	+23.2166	+33.0943	 -1.0211	 -0.1061	 +0.7638
 -3.2035	 -1.0982	 -1.8961	 +0.2173	 +3.8248	 -0.7987
 -9.0091	 +2.5481	+20.7333	 -1.3553	 -0.4997	 -1.6854
 +9.4499	 +1.9922	 +4.9023	 +0.2409	 -2.2043	 +0.2337
-81.2405	-12.7904	+16.3506	 +1.3356	 -0.3930	 +1.7844
 -9.4664	+19.1386	 +5.2873	 +0.8889	 -0.0378	 -2.2648
-23.0332	+10.8653	+17.0160	 +1.2105	 -0.4862	 +1.4312
 +5.8568	 +0.9572	 -5.3120	 +0.8361	 +0.3261	 -1.0632
-12.4778	 -7.3511	+10.0394	 -2.2414	 +0.4105	 +2.1198
 +1.0190	+13.5601	 +6.7944	 +0.0031	 -1.8791	 -2.6598
 -4.2195	 -4.3663	 +9.8151	 +1.4394	 +0.1982	 -3.9398
 +2.6132	 -1.4166	 -0.0302	 -1.6949	 -1.2293	 -5.0485
 +1.2232	 +0.9052	 -2.2688	 +2.3065	 +0.4040	 -3.4731
 +2.5780	 -0.2217	 +3.1019	 +3.2960	 +1.6126	 +2.8985
-28.9727	+26.3463	 +2.2489	 +1.0776	 -1.1137	 -0.5792
 -2.5839	 -2.3845	 -2.1672	 -1.7189	 +1.9117	 -1.9461
 +3.6360	 -6.8189	-28.9412	 +1.4095	 -0.1042	 -0.6075
 +6.9126	 +7.2161	 -0.4040	 -1.3867	 -0.8028	 +4.2957
 +0.6511	 -4.4090	 +5.1755	 -1.2580	 -2.1155	 +0.0879
 +8.0628	+13.9209	 +1.2082	 -1.3475	 +2.3094	 +0.6339
 +2.0438	 +4.3083	+31.0003	 +2.1845	 -2.8431	 +0.1682
+11.8361	 -3.2523	+12.0926	 -3.5724	 -2.0889	 -0.3589
 +9.0952	-10.0668	 -7.0324	 +3.1368	 -2.1730	 -0.1214
 -1.3858	 +3.0984	 -1.2380	 +0.4836	 -1.6798	 +1.7783
 +7.6579	 +2.9996	 -6.8207	 -1.4713	 -2.0385	 -3.1427
 +0.8288	 +1.1991	 +1.4066	 +4.7432	 -1.5328	 -0.6165
 -3.8527	 -9.1795	 -7.4606	 -0.8069	 -1.9535	 -2.9696
-34.5924	-42.4089	 -4.1784	 +2.7728	 +0.2373	 -1.0152
 +3.5744	 +1.9145	-10.0294	 +3.7428	 +1.5224	 -1.5351
 +9.1119	 +2.3081	 -1.1950	 -0.6158	 -1.7940	 +1.2511
 -8.6038	 +2.9184	 -4.5034	 -0.4994	 +0.2369	 -3.7767
 +2.4661	 +8.3013	 -1.4851	 +1.7061	 +0.6216	 -0.5333
 -9.6368	 +6.1899	 +0.3776	 -4.4792	 -3.0960	 -1.0635
-13.6250	 -7.6432	-12.9895	 -1.3173	 +1.2176	 -1.3462
+12.0754	 +9.4177	 +3.9857	 +0.9262	 -1.8773	 -0.8013
 -0.4512	-12.0029	-19.1723	 -0.7503	 -1.8962	 -1.6522
+14.1010	-80.4298	-40.9345	 -0.8471	 -0.0003	 +0.4874
+12.8940	 +6.3223	 +6.4580	 +2.6094	 -1.9776	 -0.4637
 +2.0361	+13.4618	 -0.8865	 -1.8052	 +1.4618	 +5.3668
 -8.1406	 +0.1439	 +7.4868	 +2.4062	 +1.1461	 -0.5780
+13.2844	 -0.8242	 -0.5178	 -2.2146	 +0.0105	 +3.3369
 -5.0194	 -4.8060	-10.0371	 +3.3676	 -1.2236	 -2.9763
 +4.7441	 +1.7559	 -3.4889	 -1.1148	 -0.7011	 -3.5854
 -4.7061	 -4.5122	 -8.1809	 -1.4557	 +0.3739	 -1.3621
 +3.7325	 +4.7636	 +0.6611	 +1.0166	 +1.8580	 +1.5875
 +1.5029	 -0.1084	 -3.2472	 -0.9589	 -0.9268	 -4.8755
-11.7668	 -7.9839	 -6.6809	 -2.2302	 -0.5868	 -2.7368
 +5.1062	 +9.2367	 +2.3784	 -0.6505	 -1.5935	 -2.5526
 +8.2578	 -5.3513	 -2.9978	 -5.1486	 +1.6401	 -0.1450
 +9.0305	 -2.3944	 +1.4780	 +3.7533	 -3.4535	 +1.6608
 +4.0912	 +7.8769	+20.5727	 +3.2304	 -0.1043	 -0.0329
+10.0919	 +4.8940	 +5.0440	 +4.3943	 +3.0057	 +2.8776
-18.6929	 -3.8550	 +1.2253	 +0.7480	 +0.0743	 +0.0019
 +4.2790	 +1.7336	 -3.6068	 -0.0120	 +2.9853	 +1.9718
 +5.4115	 +1.7551	 -8.0213	 -4.0876	 +0.5163	 -1.9285
 +0.9391	+14.0977	 +4.2202	 -0.2914	 +1.8303	 +0.2287
 -1.7441	 -8.6936	 +2.7415	 +3.5280	 +1.2850	 -1.4169
 +8.2986	 +2.6163	 -2.4312	 +2.3076	 +1.3989	 +3.5607
 +9.4606	-19.4511	+22.4441	 -2.9596	 +0.4225	 +1.7095
 +9.0394	+10.4804	 +2.8456	 -0.9852	 -0.6531	 +2.7206
 -6.5811	 -1.6190	+11.7236	 +4.6101	 +0.7125	 +0.5272
+17.3107	+14.1316	 +7.8149	 +2.0023	 +1.1768	 +1.5326
-20.6080	+18.3441	+11.7437	 -1.2730	 +0.6908	 +1.5816
-15.3823	 -8.4848	 +9.8435	 -0.3887	 +0.0902	 +1.2440
 +1.5701	 -4.7032	 -5.7451	 -2.8763	 -1.2018	 +1.4473
 -6.5774	 -3.4603	 -3.2789	 +1.5594	 +0.6503	 -0.1939
 -2.3098	 +1.3769	-16.1854	 +3.1092	 -1.7814	 +1.2805
 -1.3045	 -3.7873	 +4.6631	 -0.0962	 +0.6155	 +0.2998
 -5.1124	 +3.0057	 +0.2464	 -2.4449	 +0.9103	 +2.1163
+12.0183	 -8.7612	 +4.1405	 -0.9050	 +1.4076	 +0.5472
 +2.2195	 +0.4718	 +3.5679	 -0.2023	 -0.1454	 +0.4826
 -2.2830	 +6.4248	 -9.0734	 +1.4188	 -0.5429	 +4.4327
+38.0315	-43.4027	+39.3788	 -0.5357	 -0.0798	 +1.2370
 +4.5286	 -6.8579	+14.2757	 +0.4314	 +1.8782	 +0.6468
 +6.5265	+21.1343	 +1.4542	 +0.4420	 -2.3924	 -1.9209
+12.5452	 -4.6934	+18.0199	 -0.4747	 -1.7727	 -2.0895
 -5.4420	 -1.7317	 -3.9362	 -3.3726	 -3.5921	 -0.5181
 +4.8355	 +6.3597	 -2.8177	 -0.7206	 +1.0230	 -0.3164
-14.1242	 +4.6311	-22.9341	 +2.9666	 +1.3282	 +0.4447
 -8.6369	 +1.0832	 -3.0949	 -2.1084	 +0.3457	 -4.2262
 +0.5104	 +2.6792	 -0.7170	 -0.7363	 -2.6810	 -0.1331
 +2.2627	+12.5491	-11.0157	 +1.0190	 +0.7726	 -0.2107
 -9.0069	 -2.0034	 -6.4638	 +2.6821	 -2.9254	 -4.2923
+15.7298	 +2.7576	 +3.3806	 -0.5854	 +1.8003	 -0.3816
 +8.4800	 -2.6278	 -4.0898	 -0.4354	 -1.7851	 +0.1297
 +4.8664	+12.5382	-13.3416	 -2.6116	 +1.5930	 -0.4891
+14.3012	 -0.2274	+20.0123	 +0.2734	 +2.4599	 +1.3125
 -7.0521	+13.0676	 +2.8343	 +1.1827	 +1.8782	 -2.6289
 -2.1274	 +8.3564	 -1.7033	 +0.3491	 +1.2128	 -0.7613
+14.1515	 +4.0087	 -1.5741	 +0.2690	 +2.0930	 +0.1217
 +0.0735	 +3.0027	+18.1588	 -0.4971	 -0.0142	 -0.9100
 -4.4155	 -3.5125	 +9.1288	 -1.5796	 -2.4276	 +3.8543
 -2.8238	 +0.0298	 -0.1769	 +0.0412	 -0.3657	 +2.6314
+47.4514	+16.0037	-15.3564	 -1.3606	 -0.0474	 +1.9759
 +7.6603	-17.4428	 +5.9734	 -5.3096	 -0.6627	 -1.1940
 -5.0834	 -6.8939	 -9.6956	 +0.6200	 -2.5525	 -2.0699
-10.1866	+10.8277	 +2.8760	 +0.1128	 +2.3198	 -0.1774
+19.0346	 -3.4451	+30.4335	 +0.0558	 -1.3123	 -1.9477
 +0.9095	 -9.5857	-16.6459	 +2.1449	 +0.1276	 -1.8008
 +0.1034	+31.5412	-20.7221	 -0.3398	 -2.0729	 +2.2447
-20.2392	 -4.0105	 -0.2315	 -1.2289	 -1.3112	 -0.8713
 +5.9149	 -3.8231	 +0.6724	 +0.6267	 +2.6141	 +2.3614
 +6.6612	 +0.6146	 +3.6587	 -0.5693	 -0.1803	 +1.1171
 -6.1704	-52.8918	+15.9473	 -0.2364	 -1.2887	 -0.4542
 +3.5688	 -9.0088	 +2.5882	 +3.4865	 -0.4351	 +1.6541
 -4.2512	 -3.9444	 +1.9746	 -1.6873	 -4.0124	 +1.1841
 +5.4566	 +5.0225	 -6.3287	 +1.7974	 -1.2497	 +1.1194
+49.5743	 +6.5952	 -2.4187	 -0.6568	 -1.6492	 +0.0509
+12.3545	-15.6552	-14.0186	 -0.5940	 -1.5373	 +0.0024
 -3.3299	-13.5202	 -1.4284	 -0.1225	 -1.1016	 -1.5726
+11.9325	-13.9345	 -5.5928	 +0.6244	 +3.7996	 -1.2009
 -0.5874	 +3.2389	 -7.9152	 +0.1487	 +1.1917	 -3.7522
 +1.0266	 +4.5428	 -0.0480	 +1.2637	 -5.3128	 +1.7626
 -5.0653	 +2.9000	-11.5787	 +0.5899	 -2.9958	 -1.5012
 -0.4758	 -3.6009	 +1.0498	 -0.4003	 +0.6801	 +2.5377
 +8.1621	 +0.7279	 +1.6607	 +0.4014	 -1.6846	 +1.4303
 -6.2996	 -4.4508	 -0.1064	 -1.9030	 +2.8366	 +3.5339
 -3.2885	 -3.4866	 -9.7497	 -1.5124	 +2.2783	 -1.0140
 -9.6965	 -4.9179	 +0.5225	 +2.0567	 +1.3875	 -3.0770
-15.3341	 +4.4155	 +1.2299	 -0.0457	 -0.0515	 +2.2822
+43.3708	+33.2272	-16.0391	 +0.8299	 +0.6785	 -0.4629
 +1.5780	 +2.4506	 +3.6674	 -2.2704	 +1.9186	 +2.5606
 +3.3824	 +9.9110	 +0.0650	 -0.9379	 +0.5605	 +2.3126
 -2.8351	 +4.4514	 +3.2314	 -1.5504	 +1.0628	 +2.6791
-10.5326	-11.7492	+16.3628	 -0.6115	 -0.2748	 +0.5448
 +7.3386	 +6.2959	 -6.7928	 -1.1966	 +0.0857	 -0.4217
-11.3543	+10.5811	+10.0225	 -0.7975	 -0.4217	 +4.1254
 -3.7835	 -4.6205	 -0.1797	 +4.1369	 +5.1823	 -0.6377
+14.3010	-13.4748	 +9.0401	 -0.2386	 -0.5930	 +0.4955
 -2.0559	+15.6174	 -0.7430	 +3.8030	 +1.0424	 -1.7725
-16.8372	-29.0914	 +8.6087	 -0.0234	 +0.1845	 +1.1217
 -2.5646	 -1.3368	 -2.3123	 +2.6072	 +3.5379	 +4.3241
 -8.8356	 -2.7858	 -5.7015	 -3.1982	 +0.4831	 +3.1774
 +4.2708	 -6.8365	 +8.1466	 -3.3497	 -1.1379	 -4.5910
 -5.5372	 -7.1198	 -2.4988	 -1.1718	 +3.3878	 -2.7848
 -0.3127	 -2.1952	-28.9891	 -1.5261	 -0.8810	 +0.6125
 +7.0301	-31.4021	-71.4376	 -0.1222	 -1.8107	 +0.6870
 +8.8332	 +2.5364	-16.6297	 +0.5454	 +2.7024	 +0.6129
 -2.9096	 -0.0965	-11.0188	 +3.4013	 -4.1232	 +0.9922
-37.2066	 +4.6020	-48.0995	 +1.3019	 +0.1494	 +0.9628
 -2.7894	 +1.9943	 -8.2269	 -2.2886	 -0.1027	 +2.3830
+23.1094	-14.1162	 -7.5886	 -0.8148	 -0.1287	 +0.3051
-11.1876	+12.9723	 +1.1352	 -3.7478	 +3.4855	 +0.4648
+10.8278	-17.9207	 -6.5701	 +0.5280	 +0.0915	 -0.2857
-20.6999	 +8.7803	+11.3712	 -3.0158	 +0.1172	 -0.6701
-11.6581	 -0.5077	 -2.2644	 -0.8230	 +5.5935	 -2.7728
+10.7522	+17.8076	-19.2173	 +1.2319	 -2.3514	 -2.5657
-13.5895	 +2.4681	 +1.1167	 -1.5501	 +0.0456	 -1.4673
 +4.4371	 +5.4985	 +6.7662	 +1.3721	 +2.6444	 +1.7986
-57.6985	 -3.0026	-12.9782	 -1.5853	 -0.6207	 +0.3527
 -1.5536	 -2.0216	 -0.1455	 -1.5892	 +2.2300	 -3.5071
+10.5139	 +7.4965	 +1.2089	 -2.7924	 -2.7782	 +2.1429
 -1.3599	 +8.8151	 +4.2472	 +0.7910	 +2.8014	 -5.2929
+18.9501	+10.2449	 +1.4227	 -0.2932	 -1.5402	 -0.4578
 +3.2286	 -2.8179	 -3.5563	 -2.2928	 +2.6031	 -5.8443
 -3.9354	 -6.8619	 +2.2422	 -0.5236	 -2.0946	 -3.0445
 +1.3463	-11.3677	+10.6519	 -0.9847	 +0.9331	 -1.1129
-18.8461	-31.4776	 +3.5278	 +1.8377	 +2.4173	 +1.4864
 +5.3983	 +1.2117	 +1.6121	 -5.2786	 +0.2352	 +1.3021
+24.8478	-18.3814	-25.5188	 +1.5388	 -2.2542	 -0.7399
+14.9907	 +4.0567	-17.1712	 +0.7180	 -1.3107	 -0.6569
 +0.9131	 +1.8366	 +3.6484	 +0.9791	 -3.1695	 -0.6184
 -8.7846	 +5.3699	 +0.6324	 -3.1195	 +1.5700	 -0.1841
+24.6410	+12.4961	-14.6734	 -0.4433	 -0.3014	 +1.4442
 +1.4548	 -0.0851	+13.5325	 +3.8302	 -2.6126	 +0.5771
 +1.8873	 -6.2321	 -0.0075	 +2.3817	 +4.1904	 -0.1499
 -8.4676	-35.4230	 +0.8418	 -1.0200	 +1.0614	 +0.0656
-31.9808	 -9.2444	+14.1691	 +1.2875	 -2.2087	 -0.5826
+24.0858	 +4.1835	 +1.8846	 -1.1829	 +0.6173	 +1.0752
 +2.8830	 +3.9258	 +1.5620	 -2.6607	 -5.0767	 -0.9710
 -1.8061	 +1.0910	 +0.4322	 -4.5124	 -0.0143	 +0.4544
 +0.6958	 +1.9080	 +0.8889	 -2.2523	 -0.4981	 -2.6607
 +0.0974	 +0.4892	 -1.3447	 +2.9503	 -0.4072	 -1.1068
+22.5738	 +0.2556	 -6.1445	 -0.8220	 +1.4665	 +2.2561
-12.0001	-15.6074	+13.5309	 -0.5349	 +0.8690	 -4.2487
 +5.3597	 +1.2827	 +5.4536	 -0.1725	 +6.4934	 -3.1753
 +2.9246	 +4.5420	 +3.0857	 -0.7515	 +4.6650	 -1.9771
 +3.8291	+14.9054	 -1.9245	 -1.4537	 +1.2187	 +3.4551
 -0.6073	-19.0021	-19.2255	 -1.4559	 +2.3350	 +0.8287
 +5.1465	 +1.4075	 +2.2172	 +2.7102	 +0.5974	 -2.2855
 +0.3790	 +2.7134	 -0.7083	 -2.4553	 +2.0583	 +4.0888
+43.5605	+33.6320	 -4.1680	 -0.1526	 +0.6255	 +1.6052
 +1.4652	 +3.2469	 -7.8980	 -3.1169	 -0.5587	 -1.3458
 -6.6895	 -6.0698	+41.7706	 +0.3816	 -0.5139	 -0.2733
 -3.0583	+17.5215	 +0.0203	 +0.0733	 -1.3011	 +1.8298
 -1.3282	 +2.8609	 +0.2560	 -2.5074	 -2.2053	 -3.6355
 +6.1866	 +4.4775	-21.7774	 -1.5517	 +0.6244	 +0.9752
 -0.7484	 +3.6668	 +3.1962	 -4.0374	 -2.1325	 +3.9696
 +8.0324	 -8.7555	 -7.0245	 +0.5318	 +2.1402	 +1.0149
 +5.1208	 +3.4785	 -4.5277	 -2.3774	 +0.4074	 +2.0283
 +2.1790	 +7.7849	-12.3076	 +2.4640	 +4.3575	 -0.9525
-34.8986	 +3.3080	+38.7168	 +0.1549	 -0.2437	 +1.7293
 +9.7474	+12.2700	-12.2202	 -0.0993	 -3.6732	 +1.2987
-34.4807	 -1.4725	+17.1671	 -0.6675	 +0.0290	 +1.8735
 +3.7443	 +3.3857	 -2.4689	 -0.7315	 +2.9536	 -0.9792
 +5.0378	 -2.6236	-10.4221	 +0.3373	 +0.4149	 +3.6117
