# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901158e+06
# Iterations: 671 of 10000
# Current Time: 2018-05-07 07:42:28.796661
# Elapsed Time: 12:15:30.953314
# Avg. Step Time: 0:01:05.768932
# 
# x	y	z	vx	vy	vz
# 
 -2.6575	 -3.4721	 +1.0003	 -2.4690	 -0.8839	 -1.7499
 +4.1230	 -7.2165	+15.8872	 +0.6696	 +4.3811	 -0.2634
-12.1808	 +7.4069	+15.5319	 +1.4484	 -1.2778	 -1.1320
-15.2983	 +6.0089	 +7.1769	 +1.3369	 -4.3109	 -0.0641
 -2.7681	 -0.7291	 +7.3886	 +2.5304	 +2.5735	 -2.5456
 +9.4840	 +1.7974	 -8.1328	 -1.6833	 -0.7556	 -5.1102
 -2.5395	 -4.8284	 -3.5541	 +0.8529	 -1.1771	 -5.1247
 +1.9979	+14.1971	+13.3236	 +0.2139	 +2.0590	 -0.3654
 -8.9498	 -1.0949	 +4.4676	 -0.2866	 -0.4946	 -0.2420
 -0.4290	 +5.4876	 -3.2575	 +0.8577	 -4.3755	 +4.1855
+11.8320	 +3.1210	+16.6246	 +0.6396	 -1.2569	 -3.2127
-19.9899	 +0.6674	 +7.4509	 -1.4219	 +0.2358	 +2.6149
-14.0139	+12.2898	 -5.9809	 +0.7914	 -1.2800	 +1.6490
 -2.2528	 +5.2066	 -2.4471	 -1.2385	 -4.3043	 -2.0612
 -1.6617	 -5.0178	 -3.1440	 +1.2481	 -3.1110	 +0.0252
 -3.7282	 -1.1571	 -2.9513	 -3.1984	 +1.1298	 -0.8381
+12.4355	 -7.5671	-13.2928	 +2.6858	 +1.8808	 -0.9733
 -4.4165	+12.2630	 +2.2328	 +3.4638	 -2.3119	 -0.2359
 -0.8254	+13.1221	 +6.0817	 -0.6125	 -3.3364	 -3.3615
+10.7253	 -6.6299	+24.8352	 +1.1873	 -0.1051	 +0.9541
 +4.2185	 -7.3410	 -0.6176	 -2.4908	 -4.6584	 +2.0121
 +4.1097	 -1.4871	 +5.7685	 +0.9440	 +1.5041	 -1.3194
-10.1266	+30.6531	+36.9204	 +0.0000	 -0.0615	 +1.8769
 -5.8086	 -3.1389	 +0.0570	 -1.1434	 -2.2302	 -2.3092
 -8.9643	+14.0454	 +2.5372	 -0.2193	 +5.5780	 +2.3792
 -2.4681	 +4.9773	 -3.7767	 -1.5256	 +0.2823	 -0.8970
 +8.4607	 -4.9688	 +4.1961	 +1.6814	 +0.7972	 -3.8643
 -4.3822	 +6.4294	 -2.0049	 +6.4983	 -1.0396	 -0.2246
-16.6575	 +6.7771	 -5.5459	 +1.5583	 +2.7498	 +0.1121
 -4.1861	 -0.1922	 +0.6089	 +1.1871	 +3.3807	 +1.9075
-14.9121	+22.7272	-16.4395	 +3.8826	 +1.0051	 +0.4451
 -9.8521	-18.2036	-16.7440	 +1.5375	 -2.0559	 +0.5657
 -1.7362	 -9.8102	-18.3824	 +2.6155	 -3.7432	 +2.6599
-17.2364	+13.7981	-23.5429	 +1.7796	 +0.9874	 +1.7909
-12.5939	 +3.2739	 -0.5903	 -3.8230	 -0.0252	 -1.3856
 +3.3097	 -1.1379	 -8.7936	 -0.8913	 -2.0171	 +0.4324
 +2.4966	 -4.2466	 -5.8213	 +1.5519	 +4.0370	 -3.1475
+32.5266	-39.9563	 +8.8827	 +0.6239	 -1.5667	 +2.2894
 -1.3869	 -1.4532	 +0.3855	 -0.5241	 -0.8945	 +0.3168
+11.7867	-11.2802	 -6.6039	 -2.0982	 -1.2904	 +2.8018
 +7.6454	 +3.8841	 -6.0821	 -0.9879	 -3.9876	 -0.3824
 +7.2888	 +6.3136	-11.3090	 +1.9820	 +2.4700	 +0.3403
 +2.1489	 -9.0784	 -8.2732	 -0.9986	 +2.5227	 +1.2135
+14.6712	 +2.3711	 +8.9353	 +1.6872	 +1.1516	 +0.3820
 +1.8625	 -5.0027	 +2.2149	 +0.3329	 -2.1824	 -1.1676
-19.1761	 -8.4777	+11.1952	 +1.0990	 -0.2084	 -1.8378
 +0.0670	 +5.8116	 -1.5812	 -1.4358	 -0.7893	 -2.3808
 -0.6975	 +0.5075	 -3.5991	 -3.9057	 -0.4892	 +1.7538
 +1.1257	 +1.7087	-12.8545	 +0.8812	 +3.8639	 +0.9967
 +2.1511	 +6.6954	 -0.3584	 +0.3532	 +1.7826	 -1.8374
 -1.0010	-25.0891	-90.2699	 -0.8541	 +0.3763	 +1.0332
 +4.9027	 +6.6388	 +5.1556	 +1.6283	 +1.5197	 +1.4530
 +6.2908	 -0.1865	 -2.6448	 -0.2145	 -3.2309	 +1.2071
 -1.7620	 -0.3006	 +3.1163	 +3.5224	 +2.4653	 -0.7828
 +8.1979	 +4.1092	 +0.0897	 +1.1572	 -1.7347	 -0.1869
 -8.5628	 -4.3911	 -3.4114	 -1.9438	 +0.0324	 -4.5073
 -4.6998	+12.7894	 +3.3885	 -1.6422	 -1.1121	 +1.6703
 +5.3529	 +3.9579	 -0.7640	 -1.1220	 -3.5125	 -3.5392
 -9.7553	-10.3404	-57.8404	 -1.2086	 -0.6725	 -0.2622
 +9.8494	 +3.8741	 -0.5957	 -3.8263	 -0.8537	 +1.2867
 -7.5443	 +3.3174	 +1.4662	 +0.0244	 -1.1477	 -0.6577
 -7.1459	+12.0897	 -1.1620	 +1.6151	 +0.9152	 +2.3453
 +1.7737	 +2.4669	 -0.5512	 -3.9749	 +0.2291	 +4.3078
+33.5708	-20.8709	 -3.6753	 -0.8012	 -0.0860	 +2.0315
+40.1877	 -9.7031	 -2.9570	 -0.1920	 +0.4756	 +0.9649
 -4.6806	 +6.5862	 +1.1719	 +0.0242	 +1.1489	 -1.9272
 -5.5371	 +6.6631	 +5.4237	 +0.5580	 -0.2142	 +2.3779
 +1.6994	+13.8339	+15.1264	 +0.8275	 -1.7247	 +0.9033
+18.0093	 +4.1498	 +8.4965	 -1.5025	 +1.5507	 +1.0639
 -0.0450	 +1.1687	 +5.5323	 +2.8331	 -6.4467	 +0.4641
 -0.8568	 -7.9127	 -7.8718	 -2.2570	 +4.0738	 +2.9580
-16.8735	 -7.2112	 -8.9420	 +2.0666	 +0.4206	 -0.3662
 +5.0359	 +0.7378	-18.7212	 -1.3955	 -3.6679	 +0.4284
-11.4290	 +2.0497	-13.4864	 -0.5234	 +1.0595	 -0.5776
-12.6338	 -3.7333	+10.0214	 -2.4703	 +1.3266	 -0.3838
+10.5655	+15.9518	+15.6646	 -0.3062	 -0.4327	 +1.6020
+17.3085	-17.7554	 -5.6227	 +1.1549	 +0.9018	 -0.0779
-61.6133	+17.8796	+37.2150	 +0.4572	 +0.7049	 +0.4592
 -1.8881	 -0.6495	 -7.6476	 +0.2277	 -2.2107	 +2.2678
-13.0385	-31.3990	-10.3086	 -1.3257	 +0.6134	 -0.9474
 +6.4546	 -9.8211	+26.5410	 +0.8306	 -0.8100	 +0.1879
 -4.1707	 -2.5280	 -7.1521	 -1.0414	 +4.1096	 -0.7875
 -2.8683	+12.4760	 +5.6970	 -5.4447	 +0.4833	 +1.1110
-18.5945	 +9.0232	+16.4620	 -1.7090	 +0.2816	 -3.2260
 +4.4451	 -2.5799	 +4.5510	 +1.7982	 +3.4791	 +2.1336
-10.9621	 +5.5128	 -8.4126	 +0.4002	 -1.5581	 -4.2471
-17.4726	-31.3237	 -1.9314	 -2.2722	 +0.9889	 +0.2947
 +1.9013	 +4.5113	 -3.8848	 -1.6722	 +6.3632	 +0.7111
 -4.9139	 -1.3361	 -6.9437	 -4.2012	 +2.5797	 +1.7623
 -1.3964	 +1.2625	 +2.3018	 +7.2347	 -1.6577	 -2.4935
+12.5478	+13.9103	-11.0805	 -1.0422	 -2.8804	 -1.4922
+18.3405	 +4.0572	 +5.5627	 -0.1101	 -0.8074	 -1.0959
+13.2814	 -3.4218	 +0.7206	 -0.5072	 -0.8672	 +1.0343
+10.8390	+27.0121	-37.1276	 +0.6125	 -0.4647	 +0.4807
-14.0634	 -0.3391	 +3.3729	 -1.8703	 -0.1272	 +1.1062
 +5.4384	 +0.1355	 +1.0370	 -2.5155	 +2.0801	 +4.2873
 -2.4456	-40.3482	+18.2971	 -0.1597	 +0.0677	 +1.3351
 -6.7635	 +4.4378	 +1.1676	 +1.0210	 -2.8469	 -2.5233
+14.1124	 +6.4455	 +4.9276	 +3.9823	 +2.0498	 -1.1461
-22.2327	+18.8955	-30.1562	 +1.7614	 -1.5163	 -0.7136
 +4.0680	 -0.8584	 -1.1123	 -0.1707	 +3.2523	 -1.9258
 -0.7885	 -1.7236	 +4.5536	 +3.8178	 +1.7399	 +0.5869
-14.3570	+11.1473	 -2.5021	 +3.0334	 -2.7959	 -3.3792
-12.9043	 -0.0080	 -0.7451	 -1.9096	 +2.5859	 -2.0979
 -2.5313	 +0.7557	 -2.1234	 -6.0653	 -2.4959	 +1.1443
 -4.8764	 +2.7952	 +0.0168	 +1.6679	 +1.3118	 -0.5723
+11.1985	 +0.7171	+13.2106	 -0.1862	 -1.4722	 -1.7355
 -1.9913	+24.7756	+12.4430	 +1.7712	 +0.9767	 +1.7526
 +7.7850	-10.7253	 +3.1248	 +0.0186	 +0.5197	 -3.3436
 -1.6997	 -5.7078	 -6.4740	 +1.0978	 -2.4461	 -3.4919
 +1.2432	 -5.5859	-14.3834	 +2.5282	 -0.7735	 -2.2182
 -8.1633	 -5.7241	 -4.6159	 +1.6369	 +4.2776	 +1.5402
 +5.2548	+31.8317	-31.6647	 -0.9829	 -0.0456	 +0.2315
-26.4412	+27.0214	 -8.9663	 -0.4871	 -0.2114	 +1.4138
-17.7433	-27.3624	 -0.7403	 +0.3487	 -1.3299	 -0.2516
+11.0000	 +2.9099	 -7.6335	 -2.8902	 -2.2165	 +1.1840
-33.2040	-17.0978	 -0.2141	 -3.3673	 -0.3882	 +0.5032
 -3.5414	 -4.9396	 +5.8164	 -0.6972	 -2.8784	 -0.2345
-11.1440	 +3.9547	 -1.1897	 +0.1723	 -1.5049	 +0.8267
 -1.9692	 -5.0565	 -4.2643	 -2.4855	 -1.5714	 +0.2477
 -7.6312	-20.6262	+61.6056	 -1.3911	 +0.3209	 +1.7739
-111.1252	+65.7681	+88.0477	 +0.6967	 +0.4183	 +0.6138
+15.9747	 +3.7132	 -6.9410	 -0.1403	 +0.8164	 -1.8456
 -0.7017	+14.2180	-10.9781	 +1.5845	 -1.5893	 +2.4403
 +8.5750	-66.1537	-38.8953	 +0.0583	 -0.3868	 -1.8624
 -7.7504	 -6.6485	+10.2841	 +0.2202	 +2.0706	 +3.1132
 -4.6327	 +1.8894	 +0.9922	 +0.7593	 +3.7108	 -2.5097
-10.5265	 +5.5786	-15.0890	 -1.3412	 +4.2052	 +0.2503
+11.4229	 -0.7584	 -9.7032	 -0.1924	 +4.4558	 -1.1980
+17.0960	 +3.5529	 +1.4506	 +5.4667	 -2.2816	 +1.3231
 -2.5555	 -2.4877	 -5.9382	 -0.5609	 -2.4635	 +0.5971
-15.1680	-10.1250	 -8.0990	 +1.7005	 -0.4534	 +2.0727
 -8.3489	 +8.3800	 +2.3508	 -1.4880	 -1.5310	 -0.6393
 -0.4397	 +9.4217	 +0.8461	 -0.1520	 +1.0508	 -2.9339
 -7.7194	 -2.1763	-15.0664	 -1.0653	 +1.6436	 -0.0394
 +0.1727	 +0.6012	 -4.0566	 -1.9874	 +0.5467	 -1.3345
 +8.5069	 +2.2808	 +8.7431	 +0.7653	 +0.1529	 -0.1417
+18.3661	-19.9330	 +5.8544	 +0.8493	 -0.4676	 +0.2192
 -2.8694	 -7.0009	 -1.6982	 +0.0813	 +1.7370	 +2.7965
 +5.0018	 -0.2862	 -9.2847	 -1.2400	 +1.6848	 -0.7541
 -8.4811	 -4.2170	 +0.1509	 -2.4967	 -1.6324	 +0.2041
+45.7611	-85.5471	 +0.2240	 -0.1903	 +0.1744	 +0.3973
 -4.9254	 +3.3405	 +5.7558	 -0.3618	 -0.9916	 -1.7896
 +1.1213	 -3.7871	 +6.0351	 -0.5733	 +1.6208	 +0.3079
-13.3807	-15.8793	-14.9337	 -1.8720	 +1.7529	 -0.6307
+17.3119	 +6.7062	 +8.3634	 -2.5687	 -0.5970	 -3.0271
 -3.6392	 -2.3078	 +1.9712	 +0.7124	 -2.5880	 +1.3919
+21.8730	 +8.4096	-24.6136	 -3.3695	 -0.8866	 -1.8971
 -6.7835	 +2.1633	-26.1572	 -0.8275	 +1.1387	 +0.8287
 +6.6715	+14.2305	 -4.7874	 +1.4219	 -0.6983	 +2.0718
 -7.4285	 +2.1149	 -5.3877	 +1.3705	 -2.9083	 +2.3577
 +3.8395	+16.2918	 +0.9199	 +1.1224	 -1.1823	 +2.8215
+14.8380	 +3.0683	 -0.3997	 -3.1918	 +3.1403	 -2.1522
 -2.6085	 -3.7008	 +5.5372	 +2.2608	 -1.4282	 -2.6595
 -2.7646	 -0.6032	 -1.5186	 +1.6649	 -0.1316	 -1.8748
 +7.5703	+21.2621	 -4.9316	 -1.1916	 -3.4646	 +0.0847
 -6.7413	 -2.6505	 -6.1903	 -0.6039	 +1.1181	 -2.1928
 +7.5216	+17.8346	-28.0259	 +0.8618	 -2.9620	 +1.0305
 +1.7087	 +3.9163	 -5.0485	 -2.5783	 -2.9990	 -1.6760
 +2.0755	+22.5425	 +1.3360	 +0.1215	 +2.2153	 +0.9782
 -4.9372	 +2.9081	+18.7193	 -0.5360	 +1.8196	 +3.2226
 -2.7652	 -2.7206	 -4.4066	 +1.1196	 -3.1444	 -3.7761
 +0.2580	 +5.7731	 -2.6710	 +2.5353	 +1.6563	 +1.3267
 -9.0079	 -4.3260	 +1.6239	 -0.4127	 -0.2394	 -2.4109
 -9.7748	-12.3923	 +3.1965	 -4.5049	 -0.3727	 +0.5533
-11.6156	 +0.0523	 -8.0988	 -3.0354	 +3.1443	 +2.2877
 +9.1827	-20.0138	 +3.5511	 +1.3687	 +1.7725	 -0.1184
 -1.3439	-35.3376	-10.5228	 +0.1419	 +0.6200	 +0.1499
-16.7253	 -9.5608	 -8.1478	 +0.6803	 -3.0781	 +0.9169
 -7.2258	 -3.4765	 +0.3834	 -0.9405	 +4.1290	 +3.9003
 +4.2476	 -3.6169	 -5.4641	 +0.4784	 -5.2438	 +1.6317
-31.8779	 -2.0615	 +6.2930	 +0.0306	 -0.3069	 +0.3252
 -5.4520	 +7.0122	 +8.2669	 +1.3668	 +0.1543	 +1.9935
 +2.2129	 +6.4133	-11.7063	 -2.5941	 +0.2949	 +0.8529
 -2.0321	 -6.1990	-15.9631	 -0.9060	 +2.2553	 +3.1204
 -4.6003	 +3.2671	-17.9229	 -0.6155	 -0.2408	 +0.6898
+33.6578	 +7.1686	+34.6445	 -0.0805	 -3.3742	 +0.2746
 -0.5170	 +2.0764	 +3.1657	 -1.5737	 -0.0843	 -1.1207
 -3.6375	 -8.8014	 +1.2614	 -3.2294	 -2.8635	 +4.2170
 -0.0467	 -0.4847	 -2.8671	 +5.8781	 -0.4777	 -0.4569
-12.8224	+12.5707	 +5.2492	 +0.0300	 -1.3582	 +0.7596
-27.1928	-15.1254	 -3.2060	 -1.2214	 -1.2068	 -1.5720
 -0.1938	 +5.4435	 -9.4450	 +3.9087	 -0.8589	 -0.1228
 +5.9681	-12.9600	 +6.2415	 +0.4817	 +0.9928	 -2.9434
 +8.8155	 +3.8456	-10.6759	 +2.6112	 -0.0009	 +2.4897
 +8.3484	 -6.7834	 -7.0698	 -0.1082	 -0.2292	 -2.1719
 -3.0030	+23.6295	-10.0256	 -2.4414	 +3.1699	 -1.9994
-23.9473	+20.7357	 -8.2976	 +1.3712	 +1.6448	 +0.6124
 +4.6897	 -8.9091	 +5.8602	 +4.3963	 -0.6703	 +2.0715
 +4.2523	 +8.4852	 +2.2787	 -0.0977	 +0.3945	 -1.0640
+13.8247	-23.4837	+13.3192	 -0.5916	 -1.3368	 +1.2806
 -2.7885	+13.3866	 -2.8581	 -1.6025	 -3.6171	 -0.8468
 +6.4469	+11.1747	 +4.3497	 -1.4876	 +3.1719	 -0.4109
 +3.7881	 +4.8952	 +3.6240	 +3.9259	 +4.6743	 -1.7072
 -1.9188	+11.7615	 +3.6284	 +1.7424	 +2.4514	 +2.3114
 -3.3512	 -6.8182	-11.9743	 -1.5448	 -1.8834	 +3.5503
 -6.7313	 +3.4474	 -4.2595	 -2.0806	 +4.6623	 +1.3283
-13.8834	 -1.2827	 +0.2827	 +1.1567	 +0.1030	 +3.1351
 -8.3417	 +0.0856	-15.8898	 -0.6904	 -2.3760	 +0.8916
 -0.1245	 +2.3230	 +7.3001	 -2.0918	 +0.4591	 +1.9071
+14.6528	 -3.8382	 -6.5587	 +0.6974	 +0.3423	 -0.4872
-14.6703	 +1.6465	 +3.8855	 +4.3474	 +0.1209	 -0.6662
 -2.7732	 +1.7103	 +3.7542	 -0.1122	 -2.0351	 -4.2932
 +0.9199	-10.7132	 -0.2349	 +0.2152	 -1.0053	 +0.9239
 -8.4232	 -9.2972	 -4.8722	 +1.2632	 -0.9492	 -1.9636
 -3.2638	 +4.6823	 +1.2326	 -3.4965	 -2.3793	 +3.1833
+10.1206	 +4.2054	 -4.6906	 -1.2840	 +0.9388	 -3.1547
 -2.2060	 -1.6410	 -6.4752	 +5.1286	 +2.0225	 +3.5528
-12.8307	 -3.2100	 -6.9103	 -1.5868	 -1.9158	 +0.3565
+13.6845	 -0.6448	 -5.1761	 -0.4236	 -4.4043	 -0.5925
+15.5352	 +3.7394	 -5.6798	 -0.5720	 +0.2140	 +2.5281
 -4.1517	 -1.9146	 -7.6533	 -0.5850	 -1.1521	 +4.1152
 +6.8391	 -0.4031	 +3.5022	 -0.3463	 -1.2168	 -2.4080
+35.6573	 +9.3570	+21.2326	 +0.7000	 -2.8069	 +1.0400
 +5.6538	 -7.0558	 +3.2481	 +0.0357	 -3.6993	 +0.6129
 +7.7118	 -7.3908	 -9.1448	 -4.4075	 +2.4002	 +1.6176
 -0.5869	 +5.6480	-15.2441	 -2.8160	 -3.7458	 -0.6772
 +5.0058	 +4.6681	 -1.7836	 +4.7959	 -4.6036	 +0.0127
 -1.5765	+37.3593	+35.6702	 -2.3084	 +0.5523	 -0.2347
 +3.0849	 +0.0918	 +0.0078	 -2.8107	 +3.4359	 -0.5560
 -3.5789	 -1.6727	 -5.9591	 -0.8786	 -1.0293	 +3.0733
 -9.7483	 +5.1751	 +6.0396	 +0.6578	 -0.6962	 -0.1570
+11.1888	-10.8344	 +9.1730	 -3.7662	 -2.7234	 -0.5938
 -0.9515	 -6.5711	 -4.1893	 -2.5683	 -3.6622	 -3.1169
 +5.0914	-25.0079	-12.6082	 +2.9645	 +0.0012	 +2.8588
 -1.3826	 +1.9958	 -0.6120	 +3.6637	 -0.0711	 +3.7324
+13.8935	-11.9474	 -0.9108	 -0.3263	 +0.4636	 +0.0399
 -2.9330	+20.0818	 -4.4264	 +0.5734	 +0.0426	 +0.7025
 -2.6404	 -6.0244	 -2.3078	 +4.0106	 -0.1293	 -3.0447
+39.2799	-58.0720	-23.2293	 -1.1983	 +1.6467	 -2.2500
+30.0406	+20.8910	-13.5340	 -1.0190	 -1.1665	 -0.4115
+19.8077	+15.5613	+33.4705	 +1.7755	 +1.1055	 +1.2565
-23.3674	 -0.7242	 +5.9137	 -4.0260	 +1.2982	 +0.4324
 -1.6050	 -9.1295	 -7.3765	 -0.5474	 +2.4355	 +1.0362
 -1.0151	 +1.9323	 -0.8538	 -1.9503	 +5.0735	 -1.6024
 -5.7334	+14.2607	 -2.1052	 -3.0800	 -1.6147	 +1.1773
 +5.3157	 +9.5324	 -1.2917	 -1.3574	 +0.6626	 -2.2632
 +6.1717	 -2.0491	 -2.5533	 -0.9832	 -3.2551	 +4.5504
 +8.7343	-14.2765	 +7.8855	 -1.4265	 +1.0184	 -1.3280
 -7.3309	 -0.2529	 -9.4456	 -0.8505	 -0.4885	 +0.7561
 -7.5635	 +4.4772	 -0.0493	 -2.6434	 -0.4706	 +0.0023
 -4.8323	 -7.6269	 -3.2970	 -5.0521	 -1.9032	 -2.6730
 -8.9966	 +6.2749	 +0.7575	 +0.5550	 -3.4411	 -4.3542
 -7.0831	+84.6859	 -8.3975	 -0.4409	 -0.6368	 -0.4057
 +1.1510	-10.2039	 -5.6525	 -1.5792	 +2.5697	 -2.2641
 -0.3815	 +1.6511	-26.2718	 -1.3969	 +0.9685	 +1.9649
 +3.3740	-12.7730	 +7.0497	 -1.3977	 +2.7967	 -0.4760
 -9.2859	+19.3947	+16.1533	 -2.0184	 -2.4487	 +0.0796
 -4.5625	 +0.9589	 -1.1647	 -2.2846	 -1.8514	 +1.4392
-17.9289	 +7.1890	 -7.9978	 +0.5178	 -2.1118	 +2.8677
-16.6209	 -3.0588	 -3.3081	 -3.1551	 -2.1404	 +2.8425
 -0.6242	 +9.4362	 +1.7369	 +0.9266	 +1.4452	 +1.6163
+19.9780	 +2.2820	 -4.2475	 -2.3434	 -0.4876	 -0.9927
+10.1471	 -6.0353	 -9.8695	 -0.7131	 -2.6788	 +1.6857
 -3.5630	 +8.8691	 -5.4159	 -2.4747	 -0.0697	 -0.0473
+47.6546	+55.9847	-58.3576	 -0.3526	 -1.9232	 +0.1664
+25.6756	+17.4222	+10.7549	 +0.4999	 +1.1747	 +0.8484
 +8.0030	+15.6588	 -7.4676	 +0.4564	 +0.8647	 -2.0273
 -9.2613	 -4.4382	 -6.6636	 -0.4876	 +1.2821	 +0.7232
 +4.9289	-29.5148	+15.7295	 +1.3532	 +2.9148	 -1.0928
 -5.4663	 -2.9527	 -1.5233	 -1.8817	 +4.1941	 +1.0691
-26.1170	-18.6302	-45.5593	 +0.7501	 -1.3386	 -0.1996
 -1.1879	-13.0602	-20.7736	 +1.6110	 -0.4648	 +1.8526
-30.1526	-26.0055	+23.9210	 -1.8514	 +0.0583	 -0.1967
 +0.5481	 -2.3859	 -2.6090	 +4.6931	 +3.4681	 +6.3986
+25.8710	+17.2027	+30.6683	 -0.2732	 -3.1665	 -0.8233
 +1.7445	 -0.4293	 +0.1489	 -0.5127	 -1.5769	 -1.3229
-21.9154	 +0.4432	 -1.2905	 +0.7849	 -0.1750	 -1.5820
 -5.8977	 +2.7109	 +1.7281	 -1.0839	 +1.4463	 +5.3581
 +6.9222	-17.2849	 +5.3923	 -0.3114	 -1.2900	 +1.0596
+14.5487	 +0.2690	 -5.5324	 +2.4664	 +0.2761	 +0.5086
 +6.1864	 +6.5212	 -6.0036	 +1.3472	 -1.4284	 +2.9011
 -6.5813	 -2.8525	 -5.2229	 +1.3757	 +1.7471	 -4.4427
 +3.7823	-14.8307	 +7.8838	 +2.7752	 +2.0440	 +1.1913
 +7.0575	 +1.2251	 +3.3371	 -2.7753	 +1.2323	 +1.5648
 +0.7343	 -3.5660	 -2.1336	 +2.2481	 -2.3564	 -0.3761
 +4.4628	 +2.9932	 +3.7178	 +0.2191	 -2.8056	 -2.8202
 +3.8251	 -3.1524	 +0.7950	 -1.7581	 -0.6550	 -3.5552
+17.5523	-19.4303	 -9.7440	 +1.0094	 -0.5255	 -1.6337
 +6.0036	 -6.4774	-10.5037	 +3.0153	 +0.5709	 -0.5734
+23.9825	+18.3403	+11.9007	 -0.1335	 -0.9555	 -2.3523
 -3.6179	 +3.2819	+10.2927	 +0.1454	 -0.1153	 +1.9166
 -0.6691	 -0.6602	-10.0323	 -2.1419	 +5.1705	 -2.0922
 +8.8066	+16.7329	 +9.0349	 -0.3263	 +2.5758	 +0.2125
 +0.4374	 -0.5207	 -0.9438	 +2.3518	 -1.7727	 -0.1427
+30.7651	+64.4015	-11.1237	 -1.2817	 -0.4283	 -0.9160
 -7.0436	 +3.1696	 +2.9077	 -3.2490	 +3.1159	 -2.9615
 +6.2253	 +6.5942	 +4.4362	 -1.6404	 -1.0763	 +2.6359
 -1.2992	 -4.8066	 -9.3372	 +2.6389	 -1.2268	 +4.4877
+28.4026	+29.4080	 +6.8662	 +0.2171	 +0.2727	 -0.7272
 +8.8414	 +1.5875	-10.4379	 +0.9533	 +3.2133	 +2.0369
-30.8957	+11.7626	+13.0820	 +0.4519	 -0.6792	 +1.1139
 -8.6625	 -4.2386	-20.3033	 +0.0388	 +1.2179	 -1.5841
 -8.9403	 +2.1341	 -3.5506	 -0.7645	 +1.3768	 +0.6694
-39.7061	 -2.4726	+21.7163	 +0.1728	 -0.5913	 +0.2170
-40.1907	+30.8301	+20.8841	 -0.2641	 +1.5539	 -0.7136
 +0.0944	 +8.9375	 -9.2600	 -0.4410	 -1.8009	 -0.1646
 +1.4076	 +6.0116	-12.2843	 -3.0544	 +4.5248	 -1.3744
 -4.2084	 +5.2638	 -9.6300	 -3.7045	 -2.3427	 -0.9153
 +2.5571	 -4.8949	 -4.8124	 -2.3704	 +2.7187	 -0.2289
 +7.3253	 +9.5922	+13.1885	 +0.3015	 -2.8266	 +1.0328
 -5.6416	 +9.4001	-13.7626	 -0.0487	 +1.7776	 +1.9900
 -6.5129	 -5.6961	 -0.0512	 -0.8086	 +2.8957	 -3.3296
 +7.4152	 +5.4495	 +4.8285	 +1.5179	 -1.6279	 +3.1091
 +4.7288	 +0.7282	 +3.4010	 +1.8531	 +1.0433	 -0.8755
 +7.7243	 +4.0181	 -4.0929	 -2.6549	 -3.7514	 -1.4286
 +1.7336	 -4.2987	 +2.4678	 -1.7191	 +1.1991	 -2.3862
-20.4965	 +4.1107	+24.8635	 +1.7176	 -1.5251	 +1.3359
 -2.6550	 -7.4214	 -6.7609	 +3.0382	 +0.1332	 -0.3086
 -6.2166	 +3.6731	 +8.4943	 -2.4731	 +0.0246	 -3.3173
 +6.2618	 -4.7915	 -8.2908	 -0.5296	 +1.8383	 -1.6886
 -3.0830	 -4.2387	 -3.1738	 +2.7166	 +0.3490	 -2.2202
 +2.7849	 -0.0318	-15.1981	 -2.5784	 -2.7142	 +1.4025
+41.8273	 -0.5244	-23.0930	 +1.3179	 -0.3575	 +0.7826
+14.7075	 +6.6718	 +9.8352	 +0.8607	 +1.4256	 -0.8009
-12.1102	 +6.2285	 +1.3721	 +1.2734	 +0.0081	 +0.8768
 -2.0556	 -3.2563	-13.3500	 +5.1183	 +0.7434	 +1.4855
 -5.7722	-16.1100	-17.9705	 +2.3816	 +1.9570	 -0.2600
-15.5506	 -2.9137	 +9.1168	 +0.6803	 -3.4097	 -1.4332
 -2.6788	+20.4316	 -6.7687	 +0.4346	 -0.5507	 +1.4217
 -8.5356	 -4.2387	 +0.6020	 -4.1576	 -0.8793	 +0.9794
+16.5569	 -5.3944	 -7.7057	 -3.3482	 -0.0241	 +0.2421
-13.6213	 -0.0168	 -7.1525	 -2.1100	 +3.4412	 -0.9363
 -2.2251	 -6.6661	-31.1261	 -0.7206	 +2.1017	 +3.0737
 +6.8236	 +8.2704	 -6.0458	 +0.0200	 -0.8950	 -0.7100
+13.1337	 -5.7831	 -0.5985	 +2.9006	 +2.2979	 +0.0247
 -5.4105	 -4.8796	 -5.9477	 -5.0577	 -0.9346	 +2.1061
 -1.6940	 +6.5509	 -4.2735	 +1.6596	 +0.3049	 -0.2710
+25.3000	+73.6178	+76.9705	 +1.3457	 +0.3581	 -0.3328
 -8.1930	 +2.4892	 -3.9752	 +0.7232	 -1.0210	 +2.4941
-16.4353	 +5.6198	+20.9245	 -0.5676	 -1.4538	 +2.3829
 +1.9388	 +6.4605	 +6.9962	 -2.4510	 -3.5073	 +2.3776
 -9.5037	 +2.6539	-12.3632	 +1.7298	 +0.1770	 +0.0496
-47.7594	 +4.2269	-22.1831	 +0.6294	 +0.4664	 +0.0472
 +5.8777	+15.9328	 +3.4211	 -0.7847	 +1.7778	 +3.3981
 -3.8480	 +5.7026	 -1.6548	 -0.0284	 -0.5377	 -1.2969
 +2.7744	 +4.9756	+10.3314	 +0.7790	 -4.0549	 +2.9874
