# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895324e+06
# Iterations: 991 of 10000
# Current Time: 2018-05-07 13:20:49.797004
# Elapsed Time: 17:53:51.953658
# Avg. Step Time: 0:01:05.017108
# 
# x	y	z	vx	vy	vz
# 
+19.3504	+21.0548	+62.4309	 +0.0928	 +2.4378	 +0.2804
-32.0018	-143.2228	+142.3422	 -0.6814	 +0.2212	 -0.1462
 -8.5485	 +0.7365	 +6.4273	 +0.7682	 -1.4852	 +2.6810
+16.6184	+18.4233	 -7.0264	 +1.9946	 +1.4880	 -1.1182
 +9.1929	 -8.3723	 -1.5691	 -0.2025	 +2.3804	 +1.1767
-13.1371	+44.9587	 +4.6373	 -1.8441	 +0.4048	 +1.3096
-22.3315	-32.2273	 +9.4660	 +0.0830	 +1.1539	 -0.3929
 -5.7678	-22.8204	 -5.4639	 -1.2102	 -2.3175	 -0.4875
+13.3131	+16.0967	 -9.7420	 +0.0175	 -2.1968	 +0.7690
+17.7750	 +2.0998	 +5.1186	 +2.1379	 +4.7284	 +0.1036
 -3.3850	+10.6959	+12.0449	 +0.4175	 +1.0069	 -1.9952
 +2.2536	-17.1165	-15.3722	 +1.2988	 +0.3628	 -0.6824
+15.0522	-13.8169	 -3.1149	 +2.5392	 -1.1461	 +3.0712
 +9.1803	 +6.0898	 +2.1254	 +5.4535	 -1.7519	 +1.4682
 -6.9968	 +4.9546	 -5.9239	 +3.6281	 +0.9972	 -0.1035
-22.3180	-16.9039	-16.3009	 +3.2895	 +0.1328	 -0.8755
-12.3541	 +3.9806	 -0.4957	 +2.5150	 -1.0251	 +3.8357
 +2.4743	+11.8339	 -6.2752	 -3.2592	 -1.9520	 -2.4919
 +3.3037	-19.8962	-19.1989	 +1.3050	 -0.1892	 -2.7429
 +2.2760	 +1.4019	 -4.2805	 +4.1669	 +1.2960	 -2.1084
 -6.5029	 -0.9024	 -1.9926	 -0.4602	 -3.7088	 -0.1854
 -1.6394	 +3.0503	 -8.3875	 +0.0667	 -4.5225	 +2.3931
 -6.8655	+12.0301	+11.7109	 -1.2607	 +0.4329	 +3.0844
 -3.2606	 +6.0981	 +6.9419	 +0.5882	 +0.2287	 +0.1937
-21.9519	+36.0590	+22.7872	 +1.7034	 -1.0123	 -0.2082
 +8.0905	+11.6969	 +5.1324	 +3.2971	 -0.5812	 -0.2788
 +4.0517	 +1.0261	 -3.4731	 +3.8154	 -1.7489	 -6.1260
+12.8386	 +3.0188	-12.4977	 +0.7259	 -3.1598	 +0.9741
 -8.1701	-13.3818	 -1.3476	 -2.4836	 -0.9533	 -0.4242
 +6.2304	 +4.5758	 -9.9470	 -3.5291	 -1.0563	 +2.2348
+12.1884	 -3.7912	 +2.2806	 -1.9509	 +1.2792	 -2.4181
 -4.8567	 -0.1935	 +3.3743	 -2.7318	 -0.4071	 -0.2232
 +7.4559	 +0.4318	 +0.2487	 +0.0904	 -3.4814	 +0.3272
 -6.2377	 +2.8531	 +9.9812	 +1.9136	 -0.7985	 +2.5198
 -3.8679	 -6.3181	-12.4999	 -0.5528	 -0.5238	 +3.9812
+10.7425	 -3.8006	 -3.2035	 +4.1845	 +5.2057	 -0.0929
 -5.2117	 +3.7452	 -0.4823	 +1.2216	 +5.5182	 -1.5045
 +0.5406	-29.9377	 -0.6796	 -1.8831	 -1.1894	 +0.6484
+35.2754	-13.7082	-13.8470	 -0.8363	 +0.8803	 -0.0504
 +9.6623	-11.7594	 +7.3322	 -2.6765	 -1.3654	 +2.6516
+18.5064	+10.2840	 -6.5616	 +1.1157	 -0.4681	 -0.7496
 -6.9012	 +0.6940	-11.7020	 -0.7589	 +2.5527	 -0.9157
-23.1795	 +0.6652	 -1.9504	 +0.0538	 +0.3408	 +0.9805
+18.3870	-25.5236	 +4.7035	 +1.4209	 -0.5576	 +0.0399
 +7.8174	 -4.2286	 -3.4559	 +3.5487	 +0.8825	 +1.8381
 -9.2028	 +4.7488	 +8.0095	 -4.0595	 -2.4939	 +1.3412
 +0.8230	 +1.8429	 +5.1151	 -2.7496	 +1.7048	 +2.5396
+11.0702	 -0.6675	+96.1954	 -0.1761	 -1.4073	 -0.8022
 -4.4875	+29.0243	 +1.0619	 +1.1962	 +2.4310	 -1.3395
 -5.0652	+14.6065	 -2.7945	 -3.1602	 -1.4133	 -0.0128
 +3.2947	 -2.8942	 +2.5651	 -0.8952	 -3.4295	 +0.9333
 +4.5552	 -9.7206	 +3.6107	 +0.7852	 +1.0459	 -1.7141
 -5.2507	 -0.6464	-10.3683	 -3.4304	 -0.9093	 -3.2071
 -9.5948	 +3.0892	 +4.2031	 +1.4064	 +1.9421	 +2.4796
 -5.5967	-10.2925	+27.1830	 -0.9902	 +0.8184	 -0.6442
 +1.7260	 -3.3298	 -9.7675	 +1.4423	 -4.5427	 +1.4450
-20.5631	+60.7345	-24.4515	 +1.6538	 +1.2599	 -0.2928
-13.7130	+17.1663	 -7.2613	 -2.1894	 -1.7234	 +1.0234
 +5.9041	 +1.5280	 -2.3823	 +1.6622	 +0.1426	 -5.5479
+16.3525	 +9.0990	 -5.0363	 -4.3058	 -1.1080	 +1.0659
 +7.5365	 +5.6919	-17.7172	 -2.8664	 -1.8372	 +1.5837
 -0.9650	 +3.7459	 +4.1373	 -3.8846	 -2.1365	 -4.1026
 +3.8979	 +7.1251	 -5.8074	 +0.6609	 -5.9090	 +3.0022
 -0.4440	-11.7160	 -6.2460	 -1.0779	 +1.9345	 +1.3744
+14.6665	+18.2347	-45.1291	 +2.4257	 -1.5303	 -0.0135
+10.0305	 +1.9101	 -0.5524	 +0.7920	 -5.4909	 +1.2804
+11.4022	 -3.7054	 -0.2807	 -0.0901	 -0.3435	 +1.1935
 +1.2492	 +4.2444	 -8.1446	 +3.5892	 +0.4235	 -0.7662
-44.7939	-19.1013	-81.2069	 +0.3568	 +0.4832	 -0.0605
 +1.2173	 -1.1381	 -4.5210	 +3.3532	 -0.6506	 -4.3171
+19.3314	-16.4832	+19.3128	 -1.5168	 -1.2793	 -1.0629
 -6.2765	+17.8731	 +0.4030	 +2.7645	 -1.4576	 +1.3141
-16.7120	 -4.7912	-11.6542	 -0.7383	 +2.1942	 -1.6242
 +2.5062	 -8.8007	 -7.6904	 +0.0919	 -1.2132	 -0.3996
-12.6383	 +5.5265	 +3.7696	 -0.4193	 +0.4910	 +0.9735
 -2.2843	 +9.6740	-13.6878	 +1.8278	 +0.7066	 -1.2707
 +1.2417	-13.2992	-18.3238	 -2.8162	 +1.8515	 -1.2130
 -2.9201	 -0.0398	 +2.5690	 -1.0852	 +2.0271	 -2.1852
 -3.7784	+11.3054	-13.1315	 -2.1054	 -1.4296	 -1.2259
 -1.7382	 -4.7137	 +7.2167	 -1.4299	 -2.0494	 +2.4978
 -1.4503	 +9.3364	-13.7968	 -2.5366	 -1.0101	 -0.0427
 +1.0644	 +0.1572	 +4.9683	 -2.4648	 -1.5351	 -1.8202
 -8.7780	 +8.3597	 +3.1277	 +2.2645	 -1.1421	 -1.0159
-12.9609	 -8.8162	-40.4195	 +0.9841	 -1.7942	 -0.0324
-13.1068	+12.1671	 -9.6907	 -2.9087	 -2.4830	 -1.2889
 -5.4377	 -5.2862	 +1.4252	 -1.1303	 -0.9821	 -2.5940
 +8.1192	 +6.0282	 +3.6093	 -4.4395	 -0.3083	 -4.3913
 -2.9749	 +6.9453	 -3.8246	 +3.8707	 +0.7701	 -2.3495
+10.1216	 -0.7732	+30.5934	 -1.0779	 -0.0535	 +2.3522
 +5.6414	 +3.9620	-12.7465	 +1.7364	 -1.8387	 -1.6664
 +4.6386	 -1.2771	 +4.7105	 +0.2862	 -0.2113	 -0.1892
 +4.1205	+33.2446	 +9.9119	 -2.1277	 -0.8603	 +0.3185
 -5.8371	+17.4802	 -5.7462	 +1.2435	 +2.6439	 +2.6536
 -7.2151	+16.3334	+11.2804	 -1.7923	 -1.4905	 +1.3500
 -4.9689	+14.7589	 -8.6207	 +1.1622	 -1.7412	 -2.3919
 -5.4232	 +1.8485	 -2.2460	 +2.4426	 -2.1695	 +0.6095
 +0.8068	 -0.8947	 +1.3479	 +2.1169	 +0.6495	 +0.5947
 +1.9389	 -3.9557	 -8.2556	 +0.4930	 +0.4475	 -2.2610
 -5.3914	 +8.8877	 +8.1969	 -1.8861	 -3.7888	 -2.7124
 -2.5851	 +4.2944	 -3.7139	 -0.5199	 -0.7005	 -2.0911
 +1.9336	 +5.4199	 -0.1200	 -1.5836	 +3.0728	 +0.9509
 -5.7773	 +5.1366	 +2.0215	 +1.6918	 +1.0528	 +3.0567
 +1.4143	 -8.4929	 +2.6218	 -0.6303	 -1.5128	 +0.4466
-20.8271	 -2.4733	 -3.0455	 +0.8435	 -3.2016	 -0.0988
 -1.4747	 +1.1019	 -1.4926	 +0.0625	 +1.5751	 +1.6920
-11.0467	 -8.6178	 +3.8520	 -0.7128	 -1.0239	 -4.4501
 -4.2854	 +4.2294	+10.4416	 +0.3212	 +2.2879	 -0.6243
 +4.8462	 -0.4277	 -5.5357	 +2.5715	 -0.8700	 -0.5506
 -6.6948	 +6.2553	 +5.7236	 +0.8537	 -3.0739	 +1.4113
 -1.8437	 +9.2009	+10.8073	 -1.7463	 -0.5530	 -3.4304
 +7.7572	-11.2829	 +0.0373	 +0.1312	 -0.8924	 -4.1525
 -7.0898	 -1.7662	 +5.2026	 -2.3804	 +0.7202	 -1.5605
 -2.4554	 +7.6083	 +3.6218	 -1.9525	 +4.2515	 -1.0592
 +4.6553	 +7.4290	+10.4487	 -1.8668	 +2.5311	 -2.4846
 -4.9603	 +2.7668	 -2.0874	 -8.0579	 +1.6582	 +1.4167
 +8.6742	+32.9324	+17.3005	 +1.0531	 +2.6946	 +0.3223
 +3.3463	 +2.6087	 -1.4729	 +1.8462	 +2.1750	 -5.8150
 +1.1520	 -3.7130	 +0.7912	 +0.0330	 -1.4749	 +0.0290
 +0.7200	+28.6627	-42.3478	 -0.6552	 +0.5667	 +1.7030
 +0.9971	 +7.0669	 +5.7658	 -1.2769	 -0.5183	 -2.6789
 -2.2192	+14.5599	-12.9119	 -0.6428	 +0.4248	 -0.7382
-11.9312	 +0.4364	 +4.8272	 +3.1334	 +0.5577	 -3.0351
 +7.4650	 -1.1544	 -1.0522	 +2.3795	 +0.3708	 +1.4065
 +1.6704	 +4.9369	 -0.8383	 -3.7832	 -4.3279	 -2.5957
 +0.8819	-17.4663	 +3.3509	 +0.8640	 -3.0818	 -1.6394
 +7.9008	 -0.4845	-14.5802	 +1.7458	 -0.1659	 +3.2677
-12.9592	 +7.2759	 +3.9252	 -0.3714	 -2.1757	 -1.5555
 +2.8912	 -7.6018	 +0.6920	 -3.2219	 +0.8897	 +1.2489
 +7.0167	 -3.3504	 -0.8712	 -3.9344	 -2.3314	 +0.0740
 +0.4164	+19.2186	 -0.2766	 -1.9958	 -1.0808	 -0.7960
 +2.5892	 -8.4086	+12.5290	 -0.9105	 -0.2627	 +1.0800
 +2.6906	 -0.2496	 -1.3462	 +3.5468	 +4.0857	 -4.1304
 +5.4376	 +3.5178	 -9.4467	 -1.4791	 +4.1682	 +1.9035
+13.5058	-12.9662	+12.3932	 +1.7821	 -1.0177	 -1.8640
 -4.5506	+12.3203	 -0.5481	 -2.6003	 +0.7730	 -1.3023
 +3.5163	+15.8730	+20.8140	 -1.4354	 -2.0687	 +0.9198
-20.2035	 +9.5658	+14.2896	 -0.6116	 +2.7803	 +0.0162
 -9.4752	 -5.1983	-19.8817	 +1.8892	 +3.2792	 -2.3732
 -4.5945	 -0.0971	 +5.9712	 +0.3329	 +2.9575	 -1.6471
 -0.3017	 +7.8143	 +4.4570	 +1.8183	 -2.1578	 -3.5406
 +8.0667	 -4.5971	 -4.9077	 +0.3277	 -1.4849	 +1.1291
 +9.5753	 +5.1767	 -0.6154	 +2.7630	 +3.7967	 +4.4190
 +0.8020	 -6.0975	 +1.0891	 -2.0163	 +0.9393	 -1.2283
 -1.5974	 -3.7055	-15.6473	 +3.2135	 +1.3630	 +2.9906
 +6.3294	 +5.5496	 +2.5820	 +0.1215	 -2.4641	 -0.5182
-94.5329	 -6.4811	 -9.5719	 +0.5650	 -0.4806	 +1.8258
 +7.5061	 -5.6541	-12.7196	 -0.7570	 -1.5468	 +3.5382
 +6.1800	 -2.4899	 -8.4256	 -5.4731	 +2.3489	 -1.8776
 +8.6973	 +0.6117	 -4.7532	 +1.0758	 +1.0164	 -1.2882
 +9.0378	+15.4147	 -6.0979	 +1.7809	 +1.0914	 -1.5100
 +1.1222	 -7.7231	-16.1891	 -0.3115	 -0.3343	 +2.1049
 +4.8897	 -0.6563	-14.0101	 -0.9223	 +1.4509	 +2.9340
 +1.6634	 -4.3902	 -7.4693	 -0.7082	 -0.6177	 -3.2225
 -2.4632	 -1.6874	 +1.7891	 +2.8192	 +1.3909	 -2.7216
 +3.9727	 -1.7944	 +3.4390	 +3.0091	 +0.6341	 +2.6711
-28.1304	+26.9001	 +7.4118	 -1.2014	 +1.0385	 -0.0860
 +1.2680	 +0.4468	 +3.3071	 -0.8570	 -2.3754	 -0.0806
 +8.8949	 +6.9246	+20.0828	 -2.3609	 -0.3922	 -1.3691
 +0.8365	 +2.2320	+12.3304	 -2.2764	 -2.5348	 -0.7812
 +4.4761	 +2.8005	 +2.2637	 -0.0108	 -1.8258	 +2.6656
 -7.3370	 +3.0833	 +0.0846	 -4.2581	 -2.7505	 -0.2285
-20.9781	+27.7883	 -0.4056	 +0.4946	 +0.0373	 +3.3398
 +8.4560	+13.1732	 -8.5906	 +3.8274	 +1.4671	 +1.2275
 -4.6018	+12.1023	+11.0178	 -2.0272	 +2.1769	 +1.0544
 -2.3956	 +0.5650	 -2.1641	 -1.6380	 +0.5272	 -1.4177
 +3.8973	 -0.8792	-11.1544	 -2.9582	 -2.0510	 -1.1646
 -2.5235	 +1.6465	 +1.8614	 +4.0702	 -0.2824	 +2.0575
 -1.4003	 -5.9793	 -5.1036	 +1.5735	 +4.5816	 +1.0975
-65.9754	-38.0826	+10.1330	 +1.7097	 -0.6812	 -0.9578
 +3.9037	 +0.8973	-10.2558	 +1.5100	 +0.6090	 +3.1816
 +5.2203	 +5.2257	 -3.7665	 +0.0785	 -2.9102	 +1.7883
-10.5063	 +1.6119	 -1.7832	 +2.2513	 -0.0371	 -2.5200
 -3.0009	 +2.9431	 +1.2943	 +0.1620	 +3.1774	 -0.1605
+12.1944	-14.0494	 -4.2161	 +3.2761	 +0.7963	 +0.0728
 +6.2760	+17.4811	 +1.5137	 +1.6912	 +0.6052	 +1.4224
 +2.6205	-11.4729	 -6.1879	 -1.8626	 -2.3070	 -0.8589
 -6.1882	 +8.6911	+21.4567	 +0.6002	 +0.9402	 +0.5320
+25.1244	-75.9134	-45.4698	 -0.6915	 -0.6284	 +0.1465
 +2.2652	-12.0096	 -8.9617	 -3.1074	 -1.1443	 -1.4944
 +1.0270	-31.1060	-16.1071	 +0.7674	 +1.5635	 -1.5261
 +4.9971	 +4.0460	 +0.6168	 +4.1053	 +1.9077	 -1.2381
 -4.8219	 +0.6438	+11.6970	 -2.3122	 +0.1596	 -2.9754
+10.6990	 +0.3730	 -3.0707	 +2.0487	 +2.7395	 +3.5154
 +7.7238	 +1.0979	 -0.1524	 +0.7596	 +0.4292	 -3.3247
 -2.6696	 -6.5875	 -7.1845	 -0.6964	 +0.9357	 -0.5109
 +3.8485	 +0.5145	 -2.2476	 +2.9851	 +2.1849	 +0.2350
 +3.1264	 +0.5413	 -1.7703	 +0.5609	 -0.1618	 -5.0550
+11.7928	+13.9646	 -3.2544	 +2.0833	 +1.5866	 +1.0566
 -1.4737	 -5.4277	-15.1543	 -1.1555	 -1.8350	 -0.9665
 +5.3640	 +1.8925	 +1.5890	 +6.4421	 -1.3319	 +0.7981
 -9.6959	 -1.2003	 -3.1526	 -4.7905	 +1.3577	 -1.4557
 +2.4443	 -5.5218	-18.7673	 -4.0562	 +0.2268	 +0.6325
-35.3644	-13.2003	-16.6407	 +0.8566	 -0.0033	 +0.2136
+16.5456	 +1.8411	 -1.8909	 +1.4895	 +0.3598	 -0.2396
 +5.1212	 -0.8794	 -4.5859	 +2.1540	 +3.1830	 +0.4742
 -4.3540	 +3.0289	-12.0427	 -2.9268	 -0.4991	 +1.6246
 +0.2628	 +8.6489	 +3.7446	 -0.1109	 -2.3488	 -2.0741
+10.9370	 -4.8461	 -2.7864	 +1.6754	 +2.2375	 -1.1086
 +9.8117	 +3.6905	 -0.6411	 -1.8143	 -0.0459	 +3.4847
+26.1281	 -2.9622	-16.1329	 +1.1723	 -2.2550	 +2.5247
 -0.3777	 +0.2074	+10.0080	 -2.8394	 -2.7030	 +1.0539
 -1.4312	 +0.9577	-14.0248	 -4.5647	 -0.8637	 -1.4713
-24.1345	-22.7150	 -7.8456	 +0.7179	 +0.9614	 -0.2512
+19.1537	-21.7599	 -1.2302	 -0.9687	 +1.5173	 -0.8311
+18.6883	+13.0152	 -2.1599	 +0.4248	 +0.2956	 -0.9999
 +4.1087	 -1.5808	 -6.3401	 -2.6198	 -2.7719	 +0.6492
 -8.3268	 -4.9027	 -1.3668	 +0.9032	 -0.2132	 +0.0290
 +9.2068	 -4.9069	 +6.7671	 -3.6506	 +2.3442	 +1.8538
 +0.0179	 -5.0271	 -0.5247	 +0.1431	 -2.3374	 +2.2461
 +2.2879	 +0.6051	 -3.7459	 -3.8472	 +2.0546	 +0.4018
 -7.4401	 +9.2315	 +2.0222	 -2.1398	 +1.9630	 -0.3238
 -0.6606	 -0.7273	 -2.9448	 +2.1637	 -0.5236	 +1.7763
 +4.9085	 +1.4883	+14.2390	 -0.7624	 -1.3722	 -2.3810
+39.8378	-36.0988	+17.1181	 +0.3859	 -1.0099	 +1.8826
 +2.0352	+13.0625	 -0.1305	 -0.6790	 +2.0243	 -2.9693
 -4.9474	 +5.1905	 +9.2667	 -0.0856	 +4.7476	 +2.5005
 -4.2124	 +6.2500	 -3.4221	 +1.3775	 +3.8220	 +5.1559
-10.3673	 -2.2672	 -7.9522	 +0.0969	 -1.2560	 +0.9519
 +5.0757	 +0.9562	 -0.5970	 +2.0504	 +2.2870	 -1.0395
-26.5734	-12.1631	 -3.2153	 -1.4672	 +0.4833	 -2.3722
-11.9172	 +0.3044	 -3.3221	 +2.9906	 +0.1976	 -1.7424
 -0.0290	 +3.1216	 -0.5671	 +0.1698	 +2.3722	 +0.1357
 +2.0188	 +0.1377	 +0.5435	 +0.6867	 -4.4394	 +4.4847
+14.9006	 +6.6133	+13.9695	 -1.3391	 +1.5459	 +2.4260
 -9.6092	+10.9771	 -4.5247	 -2.5797	 -0.0717	 -0.6201
 +8.8542	 +3.5885	 -3.2589	 -0.0508	 -2.1334	 -0.2406
-14.3110	 +2.7925	 +1.5853	 -0.3037	 -2.8468	 +2.2864
-12.2060	+14.6490	-14.2748	 +0.3270	 -3.1846	 -0.8486
 +6.9685	 +4.8255	-13.2041	 +1.6129	 -2.9594	 -0.9409
 -2.3528	 +7.8811	 +1.4247	 -0.0387	 +2.1848	 -0.5251
 +0.9630	 +5.3639	 -1.9560	 -5.1294	 +2.5853	 -0.1187
 -4.0583	 -1.3653	-17.1690	 +0.2592	 -0.1640	 -1.3502
 +5.5579	 +4.3444	-15.4231	 +1.1394	 +1.5456	 -2.9126
 +1.5089	 +1.0136	 -3.3713	 -0.5738	 -0.3502	 -1.4716
+55.7348	+13.4566	-38.6183	 +0.0469	 +0.3428	 +1.2842
+50.9837	+13.0095	 +8.1315	 -1.4617	 -2.2982	 +0.2890
 +2.8434	 -2.4098	 -1.8060	 +4.6200	 +1.9509	 +4.0954
 -0.7046	 +3.1691	 -1.3428	 +5.3503	 -0.9405	 -2.6199
 +8.5406	+14.7444	+35.3038	 +1.2519	 -0.9355	 +1.2114
+11.8795	+15.9428	 +7.4100	 -0.5925	 +0.4867	 +1.8894
 +4.3040	+45.1625	-41.3660	 -0.2409	 -0.1561	 +0.8377
+19.2895	 -4.1806	 -8.4374	 +1.5210	 +0.7792	 +0.4765
 +6.9885	 -5.2125	 -0.8497	 +1.5428	 +2.1976	 +2.3284
 +9.9925	 +3.1405	 +0.5543	 +0.9828	 -0.3374	 +0.7625
 -0.9733	-17.2350	+14.6558	 -0.5329	 -4.4211	 +1.2753
 +6.0136	+12.0359	 -0.5273	 -1.4102	 +3.8612	 -1.3945
 -8.7415	 -4.2514	 +3.9875	 -0.0123	 -1.2311	 +0.5162
 -0.0864	 +6.0626	 -5.9591	 +2.3673	 +0.1362	 -0.0276
+43.8944	+25.9687	 -2.5698	 +1.4078	 -0.9385	 -0.0308
-15.3899	 +1.2857	+12.3219	 +0.1968	 +1.6954	 -0.0476
 -0.1841	 -3.2431	 -2.5264	 +1.3135	 +4.8309	 -3.1011
-11.0650	-14.6145	 +9.4425	 +0.9838	 -3.5014	 +0.0302
 -0.7556	 +5.0513	-13.5646	 +0.6027	 -0.5024	 +0.9162
 +9.3527	 -8.2492	 +7.6937	 -1.1383	 -0.9665	 -1.0787
 -1.2839	 -1.6133	 -8.8982	 +2.0121	 -4.1863	 +0.6587
 +0.5715	 +1.0591	 -4.8401	 +0.9084	 -3.3113	 +0.2456
 +9.4540	 +5.1150	 -0.6044	 +0.6251	 -1.2700	 +0.9729
 -9.8856	 -0.0653	 +6.0807	 +1.6032	 +2.2676	 +0.6648
 -3.1301	 -3.2988	 -8.2235	 -0.7624	 +3.9569	 +0.9045
 +2.6193	 +3.2767	-12.3789	 +1.7675	 +0.7657	 -0.9386
 +0.7230	 +0.0300	 +6.3291	 +4.1659	 -1.0685	 +2.2988
+16.7590	+12.3231	 -4.5439	 +3.7813	 +2.8646	 -1.3558
 +3.2200	 -0.7514	 -1.6698	 +0.7793	 +2.1869	 +3.5422
 +3.8486	 +8.8371	 -2.6493	 -1.3764	 -1.0052	 +3.0243
 -1.6750	 +3.5030	 +0.4691	 -0.8773	 +2.1590	 +3.1515
 +7.5969	+14.5334	-18.2102	 +0.2069	 -0.0063	 +0.0750
 +8.2026	 +3.5355	 -3.0621	 -2.6085	 -0.2705	 -0.6170
+18.3415	-21.2843	 -4.8845	 -0.1991	 +0.9216	 -2.0730
-11.1188	-12.1158	 +1.0400	 -2.4722	 -2.9224	 +0.4495
-18.3291	 +9.8652	 -7.6038	 -0.0067	 +0.6755	 -0.3603
 +8.0580	-14.2750	 -3.8664	 -2.5761	 -2.3899	 +1.3223
 +5.1014	 +8.7119	 -3.1875	 -2.5743	 -5.2417	 -2.7116
 +3.4751	+10.3117	+10.7138	 +0.4798	 -0.9201	 -0.7460
 -9.9969	 -1.5470	 +0.4383	 +1.5652	 +1.5617	 +3.7871
+17.8516	+17.0454	+20.0679	 +0.6913	 -0.9101	 +1.3947
 -7.0650	 +3.3810	-11.4653	 +1.5950	 +2.7506	 +0.2105
 -1.2303	 +0.6930	+11.0877	 +3.9930	 +2.1173	 -3.0739
 +8.0672	 -3.4810	-74.1193	 -0.0249	 -2.0649	 -0.3476
 -0.2289	+13.1681	 +8.0961	 -1.6348	 -1.5072	 +2.2494
 +2.6408	 +0.5049	 +8.8324	 -2.7009	 +4.4049	 +2.1187
-49.3409	 +1.9317	-53.9595	 +0.4405	 +0.2122	 -0.0655
 +3.3991	 +0.5643	 -7.2384	 -2.8026	 +0.8617	 +1.0906
-15.8205	 +5.2317	 +4.6501	 +3.7536	 -0.1748	 -1.4226
+17.6081	-25.0204	 -3.6159	 +0.1235	 -0.4069	 -0.0989
 -6.7330	+21.1324	 +1.6759	 -0.5392	 +0.1211	 +0.2384
+11.0977	-14.4609	-25.6584	 +1.0291	 +0.9156	 +2.1571
+29.3323	-20.8823	+13.2322	 -1.8808	 -0.9230	 +0.0946
-11.8516	 +2.2026	+21.0897	 +0.5365	 +3.9589	 -0.6789
 -3.0661	 +0.4401	 -2.8678	 +4.4450	 -0.6470	 -4.1796
 +6.6864	 +3.8031	 +8.7199	 -1.7065	 +0.4050	 -2.3597
-17.3652	 +5.3651	-12.3668	 -4.9755	 -0.3077	 -1.0353
 +2.3137	 -3.6257	 +2.7800	 -2.8852	 -1.2464	 -2.0359
 -6.8416	 -5.2046	 +0.9899	 +1.7238	 +2.5643	 -4.7385
 -0.1549	-22.8899	 +1.1969	 -0.4523	 -1.0507	 +2.6481
-10.2130	-16.2364	 -6.0657	 -0.2894	 +1.8045	 +0.5608
 -3.8262	 +4.6338	 +9.6044	 +0.4618	 -0.7053	 +4.8621
 -5.2063	 -5.6678	 +4.5003	 +0.4456	 -1.7552	 -2.7867
 -9.1483	 +8.8269	-10.8115	 +0.2332	 +1.3230	 -1.3586
-34.6468	-49.5177	-17.1218	 +0.5724	 +0.4665	 +1.3082
-12.8058	 +3.1396	 +7.3953	 -0.5747	 -0.6368	 -0.9509
-16.3325	 +3.0291	+22.0807	 +1.5899	 +1.3286	 -3.6612
-12.2392	-15.1548	+12.3478	 -0.3212	 +1.0144	 +0.6283
 -0.3569	 +6.5746	 +0.8907	 +0.7602	 +0.2607	 +2.1455
 -8.7731	 +5.9808	 +0.0131	 +3.5371	 -1.5597	 -0.3006
 +0.0976	 +0.7077	 -7.9173	 +4.5256	 +2.0238	 -4.9239
 +3.9309	 -3.1857	-18.5031	 -2.6399	 +1.5935	 -1.7673
+10.8316	 +1.8958	 -2.2670	 +1.3633	 +2.9476	 -0.0579
 +8.3459	-20.5882	 -0.9097	 -0.8031	 -3.8132	 +0.1882
-25.3967	+20.9761	+10.9368	 -2.1610	 -1.4372	 +1.0236
-15.8567	 +3.6659	 +5.2845	 +2.0573	 -1.8440	 -2.5220
 -5.9619	-15.6855	 -1.3725	 +0.3336	 +1.5783	 -0.5710
 +5.1295	 +0.4753	 -1.7814	 -3.1846	 +1.1733	 +0.1617
 +6.0577	 +0.6891	 +3.5834	 -1.9030	 +0.1601	 -0.3368
 -6.2447	 +0.4527	 -0.1031	 +0.3307	 +0.2471	 +0.2759
 -9.6079	 +0.6951	 +0.3085	 +1.2394	 -2.8396	 -5.2901
 +5.1622	 -9.5947	+46.6389	 -1.3167	 -1.0059	 -0.8450
-12.7088	-42.5575	 +4.8363	 +1.0842	 +0.9265	 +0.8798
 +3.1549	+11.1502	 +3.9168	 -1.1560	 +0.3152	 -2.4518
 -6.7294	 -6.4637	+11.5333	 +0.0229	 -3.5377	 -1.3552
+14.2149	-21.5022	 -8.5402	 -0.0856	 -2.0503	 -1.9862
 +1.8949	 -0.4004	 +5.3233	 +3.6724	 +0.6754	 +0.2546
 -0.6551	 +6.0547	 +3.0770	 -1.5073	 +1.9633	 +2.8647
+33.4431	+16.2114	-23.6768	 +1.6931	 +1.8475	 +0.9232
 +5.0874	 +3.0005	 -6.7967	 -2.6228	 +0.4590	 -2.5879
 -6.9851	 +2.8591	+21.1812	 -0.6315	 -0.5760	 +3.8962
 +2.0952	-11.5448	+12.0569	 -0.0851	 -1.5496	 -1.5156
 -0.5051	 +2.0599	 +1.9836	 -3.3520	 -0.4200	 -2.6780
-11.9837	 +3.5015	+11.8185	 +2.7400	 -1.6554	 -0.4855
 -5.5955	 +3.1841	 +9.0610	 +0.4172	 -3.2622	 -2.6898
 +4.5588	+10.1167	 +4.0024	 -0.9377	 +2.4324	 +1.4602
 +4.3669	 -1.2381	 -6.1218	 -0.6890	 +1.3980	 +1.5356
 -1.2724	 -7.5570	+24.3198	 -1.1288	 -1.7020	 +0.1237
-19.5444	 +4.4108	 +0.7373	 -3.5836	 +0.3294	 +3.7112
 -4.6140	+20.6485	 -4.3896	 +1.1393	 +2.7928	 -1.7999
+18.4285	 +0.4983	 -5.7992	 -4.5236	 -0.3192	 -1.9751
 +3.9657	 -3.8418	 +0.6353	 +2.3344	 +2.3612	 -1.2099
 +5.6835	 +0.3355	+14.5532	 -1.1314	 +0.5950	 +0.6413
