# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.903804e+06
# Iterations: 1461 of 10000
# Current Time: 2018-05-07 21:11:46.582773
# Elapsed Time: 1 day, 1:44:48.739428
# Avg. Step Time: 0:01:03.441985
# 
# x	y	z	vx	vy	vz
# 
 +3.9745	 -3.2564	 +5.4074	 -1.2042	 -1.2728	 +1.4771
 +5.0723	+10.1797	 +6.0918	 -0.9330	 -0.8955	 +1.6703
-13.5492	 -4.7211	 +5.9823	 -0.9460	 -2.4237	 -0.1612
 -1.2176	 +1.3980	+10.0107	 +1.0974	 +0.4700	 +2.4717
-13.4993	 +3.5176	+20.7733	 +0.6158	 +2.2467	 +2.2314
 +8.8909	 +1.1275	 -0.5479	 +3.1482	 +3.1762	 +2.5126
+17.7864	-25.2737	 -1.5801	 +0.2176	 -4.5985	 +1.0395
 -0.4897	 +0.5525	 -0.0122	 -0.2140	 +3.7275	 +2.1615
 -5.9828	 -7.1466	 -0.2808	 +3.9621	 -1.6520	 +0.9495
 +3.1084	 -0.6738	-10.1385	 +3.8426	 -5.2523	 -1.4417
 -2.3485	 +4.4220	 -4.2348	 +1.0805	 +4.7455	 +3.1986
 -1.7086	 +0.9640	 -1.4686	 +1.4571	 -2.7434	 +0.4220
+19.1599	 -3.0801	 +7.9897	 +0.4596	 -0.7856	 +2.4242
 +2.1655	 +1.2866	-19.9952	 +1.9607	 -1.8541	 -1.4536
+12.2077	-10.5902	 -5.3459	 +2.3327	 +0.1409	 +2.2115
 -0.8122	 -9.1663	-13.5130	 +5.5478	 +0.9834	 +2.6020
+11.5484	-22.8461	 -8.6126	 +0.9473	 -2.0774	 -0.5805
 +4.0057	 +1.1210	 -1.4175	 -1.6637	 +1.7912	 +3.9503
 -4.0070	 +6.6150	 -9.2501	 +1.0465	 +1.4383	 -1.1467
+11.5775	 +4.8692	+27.0277	 +1.5094	 -0.5624	 +2.1281
+10.0942	 +8.7870	-11.8610	 -0.1049	 -1.4541	 +0.9948
 -2.9825	-13.9761	-13.7424	 +1.0692	 +2.4057	 -0.6666
 -2.1997	 -1.2491	 -0.0152	 -4.7316	 +1.4915	 -3.1226
 -4.2120	 -1.5140	 -1.0422	 +0.9253	 -4.6338	 -0.5975
 -3.7763	-13.8100	 +6.8369	 -0.1622	 -1.2148	 +0.3292
 +6.8904	 +0.0672	 -2.4647	 -2.5541	 -3.7824	 +1.0747
 +0.6242	 +0.7053	-23.8945	 +3.2751	 -0.3942	 +0.5788
 -6.2608	 +1.9129	 -0.2165	 +0.8588	 -2.0013	 -3.3292
 +2.4465	 +7.4314	 -9.4119	 +0.1188	 -0.4968	 +1.8151
 +4.5186	 -2.0992	 -2.7727	 -0.7950	 -4.0637	 -1.1202
 -3.6141	-12.1536	-19.3396	 +1.1917	 +1.6219	 -2.3537
-22.9273	+10.9510	+33.0408	 +1.3051	 -0.3011	 -1.1192
 -0.3011	 +1.2814	 +3.3542	 -0.7694	 -3.5399	 -2.7313
 -2.7501	 -3.2300	+16.1339	 +3.9949	 -1.1352	 -0.8407
 -4.0177	 -3.1601	 +2.6972	 -1.6249	 -1.3429	 +1.0121
 -8.8588	 -1.1620	-10.0704	 -1.5214	 +1.6145	 -0.7417
 +2.5197	 -2.6889	+12.3530	 +2.4221	 -4.9307	 +0.2042
 +7.0310	+12.6431	-10.5758	 -4.2264	 +1.6087	 -2.0518
 +1.3961	 +4.7812	 -6.3803	 -2.9481	 -3.5059	 +2.2112
 +2.7204	 -1.0247	 -4.1358	 -1.4556	 -5.1448	 +0.5487
 +6.7081	-16.4088	-10.2479	 +1.6737	 -2.6903	 +0.0036
 +8.5703	 +4.5941	-10.9598	 +1.5372	 +1.0468	 +2.1260
+10.4698	 +8.0412	 -1.0843	 -2.8709	 +1.6498	 +0.8126
 -9.3264	 +8.6241	+12.2947	 +1.6360	 +0.1186	 -0.1039
 +8.6488	+16.5633	-12.7390	 +1.7777	 -0.4312	 -0.5485
 +2.4573	 -1.8329	 +2.4436	 -4.5348	 +1.8474	 +1.9309
 -7.2839	 -8.0335	+14.6092	 -1.0729	 +3.7753	 -1.8321
 -0.5055	 -3.6403	 +3.8393	 +0.3047	 +1.6227	 -0.4273
-13.1250	+22.2143	-23.1439	 +0.0897	 -0.6517	 +1.3213
+19.1409	-11.7688	 -6.4264	 +1.6168	 +0.5295	 +0.7253
 +9.3630	 +9.5613	-10.0076	 +0.8025	 +4.3793	 -0.9577
-11.3907	+13.1188	 -1.2134	 -0.2760	 -1.9660	 +1.4541
 +4.9431	 +5.8702	 +3.7029	 +5.1319	 -1.9311	 +0.1222
 -0.6914	 -8.7708	 +2.9764	 +4.3021	 -2.7420	 -1.4507
 -2.2130	 +4.5871	 -9.0772	 +3.2546	 +0.2858	 -0.2705
+16.7226	-33.1702	-13.3514	 +1.2982	 -0.7491	 +0.6703
-15.7356	-16.2289	 -9.6163	 -2.4375	 +2.5750	 +0.7814
 +5.7474	 +4.4531	 -3.7937	 -0.1238	 -0.9751	 -5.9147
 -4.0580	 +6.4415	 -2.2976	 +2.4320	 -3.6568	 +5.1374
 +3.3831	 -3.9770	 +1.2228	 -0.3908	 -2.1739	 -2.3796
 +6.9298	 +0.5154	+15.5443	 -0.4369	 +0.7642	 +0.4924
-10.0380	+32.1044	-13.5685	 +0.9192	 -1.7538	 -1.1736
 -2.6311	 -0.0209	 -3.3724	 +1.9685	 -3.8620	 +1.2990
 +0.8983	 +0.2439	 +1.1169	 +1.2847	 +2.7803	 +2.5472
 -3.8573	 +7.5706	-16.0095	 +3.6703	 -0.9345	 -1.2403
 -7.0924	+14.9683	 +6.6632	 +0.0576	 +2.4565	 +1.3395
+13.9360	+19.8726	 +7.1100	 +1.9322	 -0.5597	 +1.3156
 +0.1012	 +3.5071	 -4.8969	 -4.1830	 -1.6049	 +3.3627
 +9.6355	 -4.5511	 -2.2677	 -0.4376	 -1.9250	 -0.1610
-11.7533	 +0.3668	 +6.4263	 -0.7669	 +2.0236	 -3.2601
 -2.3282	 +8.6284	 +5.2478	 -3.3671	 -0.4609	 +1.1741
+81.6605	 +3.4878	-25.5641	 +1.5826	 +0.6842	 +0.1765
+12.8175	+21.0802	 +5.2777	 +0.0211	 +1.4998	 +1.3636
 +3.2453	 +7.6963	 +2.6760	 -2.4121	 +0.0207	 -0.8155
-13.5582	 +8.4908	 -8.8046	 -2.2022	 +1.4257	 -3.1471
 +0.0286	 +0.5927	 +2.1950	 -3.8466	 -4.7594	 -0.5229
 -3.3108	 -9.4857	+13.7808	 -2.9622	 +2.3561	 +0.5916
-34.2886	+65.0874	 -6.4355	 +0.4052	 +0.6248	 +0.9052
 -9.8252	 -0.2309	 -3.1524	 +1.6682	 +2.3565	 -3.2113
 +9.5804	 -7.3802	 -8.0956	 -2.1295	 -2.7856	 +3.9223
 +3.8813	 +3.4701	 +1.5023	 -1.5118	 +1.9804	 -3.4989
 -8.2428	-11.6155	 -6.0835	 +3.1046	 -0.1791	 +0.0870
-30.8903	 +4.0067	-18.1501	 -2.6168	 -1.9797	 -1.1639
 +9.5509	 +2.2812	 -3.8543	 -1.1519	 -1.1989	 +3.1583
 -8.8531	 +0.3962	 -6.8757	 +5.4336	 +0.0263	 +1.1199
 -3.5612	 +2.6360	 +4.1402	 +1.1363	 -3.8369	 -4.7533
-46.1934	+37.6082	+24.8159	 +0.5018	 -0.5017	 -0.7853
+12.1940	 +8.1799	-14.5285	 +2.0933	 -2.8856	 +0.6617
 +2.2883	 +3.9393	 -3.4052	 +0.9152	 +2.6037	 +0.5132
-23.3769	 -2.8087	 -0.1532	 -1.9026	 -0.2237	 -1.0881
 +4.7767	 -1.7945	 +1.3039	 +5.7142	 -2.1780	 +1.2389
 -0.6863	-16.9624	 +1.5399	 -2.4624	 -0.2124	 +0.4766
-25.1614	 +6.6551	 -5.7186	 -1.5726	 +3.4678	 -1.2835
 -2.8517	 +6.1178	 -6.7008	 +2.2208	 +2.5554	 -2.5310
 +0.3829	 +9.1703	+13.9457	 +0.6918	 -1.9227	 -3.3403
 +2.2930	 +3.0671	 -0.9459	 +1.9824	 +1.1628	 +1.4161
 -0.8664	 +1.0566	 -1.3147	 -3.9906	 -0.5033	 +6.7131
 +3.5462	 +0.1941	 +6.7835	 -5.6519	 +0.0497	 +1.7891
 +1.3234	 +9.7368	 +4.6930	 +2.4228	 +1.1168	 +3.4831
 +0.4281	 -2.3126	 +9.7196	 +1.2877	 -2.8701	 +1.5619
 -1.5710	 +6.2421	+11.1302	 +0.5434	 -2.4705	 -2.5866
 +1.0747	 +5.0572	 -8.0757	 +1.8238	 +4.4024	 -1.6869
 +5.5187	 +4.8093	 +4.0888	 -1.7006	 -0.3665	 -1.1996
 +8.5016	 -2.6150	 +3.5865	 +2.7428	 -4.5789	 -2.8087
 -1.3302	 -1.9978	 -3.0716	 +0.4293	 +1.8055	 -0.0088
 +2.9455	 -9.0407	 +0.2791	 +3.2573	 +3.5600	 +1.4995
 -3.7578	 +9.5838	-13.5809	 -1.1466	 +2.1300	 +1.3935
 +2.4500	 +0.7707	 +1.3602	 +1.3605	 -2.6442	 -2.0669
 +3.2608	 -7.0816	 +0.5825	 +1.1688	 -0.6284	 -2.0675
 -2.8058	 +3.1953	 +6.3603	 +1.0423	 -1.2331	 +0.2285
 -4.4446	 +5.0781	 +3.5237	 -0.6964	 -0.3835	 -2.6846
+15.3316	 +6.3613	 +9.9990	 +1.0931	 -0.4855	 +1.1528
 -9.3864	 -0.8564	-12.4106	 +1.2015	 +1.8625	 -5.3671
 +4.3561	+33.3929	+26.4763	 -1.6520	 -1.5289	 -0.6517
+11.4996	-24.5260	 +3.9174	 +1.1352	 +0.3047	 +3.1693
-20.8799	-34.2127	 +4.7163	 -0.1773	 +0.8009	 -3.1864
-24.6463	 +0.5364	-76.2387	 -1.2190	 +0.8028	 -0.9903
 -1.7378	 -0.0648	 -5.7969	 -1.9275	 +0.2833	 +1.1504
 -4.2771	+15.5455	 -1.2084	 -3.2186	 +0.7463	 -3.7371
 +4.9951	 +4.8502	+39.2509	 -2.7574	 +0.1764	 +1.9464
 +3.8647	 +5.5784	+13.8585	 -0.7578	 -0.2776	 -2.3540
 +7.0231	 +0.3243	 +1.8521	 +0.1777	 +2.2296	 +0.9096
+10.3435	 -1.0156	 +1.2092	 -1.2632	 +4.5095	 +1.0381
 -6.9932	 +1.4075	 -1.3548	 +1.9204	 +1.4863	 +2.8012
 -7.8960	+15.5613	 -8.7935	 -0.7809	 +2.2731	 -2.0286
 +3.6224	 +5.2747	 +4.9443	 -1.8307	 +3.4159	 +0.5812
 +2.3274	 +0.5598	 +2.5369	 +0.7964	 +3.1150	 +3.3799
 -0.4773	 -5.2283	 +2.1561	 -0.0769	 +5.2122	 +4.3065
-17.7347	-27.1406	+30.5458	 +1.0758	 +2.3435	 -0.5511
-50.8104	+22.6915	+178.4450	 +0.5883	 +0.4014	 +0.1421
 +7.4630	 -1.0030	 +2.9005	 +2.7847	 +3.3795	 +4.9338
 +2.6780	 +9.0884	 +6.5087	 -1.4274	 +2.2937	 -1.2731
 -1.8694	 +0.0566	 -0.1915	 -0.0820	 -1.3628	 +0.6565
 +1.8360	+15.0426	 +4.0198	 -0.8906	 +4.1616	 +0.0960
 -4.7802	 +1.2770	 -5.0780	 +0.5403	 +0.3250	 +2.3177
 -4.7696	 -1.5654	 -7.0385	 -1.8988	 -1.4689	 +1.7910
 +5.1684	 -1.0851	 -1.5046	 +0.5384	 -2.5891	 -0.6403
+44.1099	 +2.4737	+66.4425	 +0.2776	 -1.0653	 +0.0429
-10.5810	+47.7551	 -9.4498	 -0.7788	 +1.2104	 -0.9555
-22.6742	-18.0702	 -9.4879	 -0.4043	 -0.9325	 -2.1297
 +7.0870	 -7.4806	 +9.9122	 -1.9311	 -4.6798	 +3.2119
 +5.8512	-17.7365	 -8.4486	 -2.1882	 +3.2043	 -3.3008
 -9.3844	 -3.9924	 -2.4792	 -3.3477	 -0.6712	 -5.0140
 +4.5113	 +6.2842	 -6.9086	 +2.0723	 -2.1712	 +1.9730
 -0.7705	 -2.9197	+26.7940	 +1.1898	 +2.1088	 -3.6513
 +2.4453	 -1.6849	+11.8712	 +3.5747	 -0.8908	 +3.2783
-22.7036	-22.3220	+22.1990	 +2.8012	 -0.7063	 +0.6350
+13.2339	 -4.4792	 +1.1003	 -1.1566	 -5.4159	 +2.4405
 -5.2522	 +9.5665	 -0.5968	 +0.4739	 -0.5022	 +3.3054
 -6.8167	+15.8216	-48.7280	 +1.1158	 +0.6112	 -1.2734
 +4.4743	 -6.8113	 +0.9319	 -4.1111	 +1.8197	 -0.8428
 +1.6345	 -2.5008	 -3.0013	 +1.3272	 -0.1829	 +5.7731
 +2.0973	 +1.7873	 +8.9534	 -2.4653	 -1.6542	 +2.6960
 +2.0589	 +0.9297	 +0.1195	 +1.4357	 +1.4457	 +5.2197
 +3.8316	 +9.8847	 +6.0792	 +2.5704	 -0.8684	 +5.4072
 -1.1636	-16.0448	-13.2591	 -3.7680	 -0.0568	 -0.9495
 +8.0484	 -5.1458	 -5.1061	 +2.4043	 +2.8379	 -0.3960
+25.7574	-11.0630	-15.0109	 +1.8446	 -1.7986	 -1.7553
 +3.6012	 +9.1414	 -5.1683	 -2.5563	 +2.7159	 +0.7382
 +6.2305	 -2.1670	 -4.0903	 +1.5016	 -3.5720	 -0.9192
 -8.2036	+24.0465	 -0.9677	 -1.7454	 -1.7860	 +0.2657
 +2.5003	 +0.3432	 -9.3453	 +0.9075	 +0.6396	 -1.4612
 +7.9977	-24.7649	 +6.0863	 -1.4675	 -1.3726	 +0.3485
-11.7307	 -0.7909	-10.4542	 -0.0798	 +2.0746	 +1.4808
 +1.1630	 +6.2734	 +0.9391	 +2.9941	 +4.0450	 -5.8052
 +6.7964	 -5.9570	 +2.3629	 +3.1662	 +0.0200	 -2.6440
+15.8710	 +7.9543	 -0.5725	 -4.1026	 -1.5147	 -1.2507
 +0.5817	 -5.6855	 -7.2237	 +2.0382	 +4.6627	 -0.0220
+17.0906	 +6.0992	+12.2658	 +0.7543	 -1.1001	 +0.7121
 -3.4823	 +6.7698	 -8.9295	 +0.7254	 -3.2858	 +1.2683
-36.6629	 -9.0793	+17.9839	 +1.5668	 -1.8153	 -2.4374
-56.6234	+16.5192	-45.2719	 +1.7626	 +0.6575	 +0.2364
 +3.7849	 -5.2931	 +8.9761	 +2.7553	 -2.0473	 +2.8699
 +3.6119	 -6.9466	 -0.0012	 +0.6972	 -1.1128	 +4.9259
+18.3599	 +7.0074	-41.2571	 +1.4992	 +1.1067	 -0.1304
 +5.4924	 +3.5140	+12.6750	 -1.8045	 +1.5747	 -1.0090
 +4.3801	 -9.3701	 -7.0309	 -2.1758	 -0.3453	 +2.5145
 +0.8615	 -1.0713	 +7.5146	 +3.4892	 +0.3496	 -2.1356
 -8.6229	-12.4567	+11.3773	 -2.1679	 +2.1807	 -0.2525
 +3.3192	 -6.1682	 -1.8089	 -2.5069	 +0.5281	 -2.0758
 +5.5133	+14.7314	 -3.2795	 +1.3322	 +0.4582	 +0.7266
 -7.1670	 -6.3957	 -0.1498	 -2.5886	 +3.3809	 +1.2356
 -0.7686	 -0.8078	 +5.3557	 -0.4578	 +0.5243	 -1.4804
 -5.5356	 +0.4651	 -0.4678	 +0.4640	 -0.7621	 -1.8663
 -4.0139	 -8.8867	 +0.9413	 +0.6574	 -0.0532	 -0.2722
 +9.6488	 -4.8334	 -0.5138	 +2.4245	 -0.7224	 -5.0368
 -3.7651	 -7.6358	 -2.4239	 +3.9202	 -2.2576	 -1.6383
 +6.8175	 +6.5774	 -8.1595	 -2.1707	 -0.3561	 +0.0051
 -7.2147	 -6.2593	 -6.3898	 +1.0237	 -0.2566	 +1.2617
-10.6646	 -7.1660	 +0.1478	 +2.7705	 +0.6413	 -2.3255
-12.3965	 -1.5660	-20.5413	 +1.1957	 +0.8369	 -0.8296
 +0.2495	 -3.5664	 -0.4331	 -0.9103	 +0.5656	 +0.3592
 -5.3975	 -5.1588	 +2.1583	 -4.1601	 -1.8880	 +0.3275
+10.6919	 +0.2680	+19.5695	 +2.0096	 -0.9404	 -0.5005
 +1.2873	 +4.9944	 -2.1242	 +0.3412	 -2.4417	 -0.0847
 +7.8899	 -7.5264	 +2.6042	 -1.3857	 -0.4840	 -0.1736
 -2.4550	 -2.4168	 +3.4617	 -0.4421	 +1.2273	 -1.5305
 -2.1136	 -1.0498	 -4.3675	 -1.5558	 +0.0015	 -2.0195
 +6.6110	 -2.6976	 +5.6491	 -0.1778	 +5.8392	 +3.0336
 -5.9360	 +0.4329	 -6.3552	 -3.6047	 -2.5714	 -1.4573
 -1.7397	 +3.6010	 -0.5207	 +1.5164	 -2.0457	 -5.4592
 +6.3002	 -5.3360	 +0.9710	 +1.4680	 +1.4453	 +0.4337
 +3.5511	-10.0556	 +1.4804	 -1.7235	 -0.5432	 +0.3958
 +6.9269	 +3.2941	 -4.2207	 -1.8913	 -3.6432	 +1.2237
 -7.9922	 -3.4458	-21.8282	 -0.1819	 +0.5136	 +2.9994
 -6.0745	 +2.0360	 +1.3253	 -2.0105	 +1.3506	 -2.3529
 +4.0641	 -6.9565	-12.2998	 +5.4054	 +2.2129	 -0.1754
+12.0087	 +5.6398	 +3.2168	 -0.1342	 +0.7301	 -2.4375
 +5.1723	 -1.8110	 -2.3680	 -0.2843	 +1.2902	 -0.5263
 +8.4377	 -4.5926	 +2.8772	 -0.2776	 -0.7803	 -5.1790
 +8.7712	 -1.1941	 -1.8191	 +1.4909	 -1.6547	 +3.8525
+16.6690	 -9.1339	 +0.9026	 +0.2776	 -2.4863	 -1.0165
 +4.9938	 -6.6033	 -2.8335	 -1.5919	 +0.7947	 -2.9674
 +0.0760	 +1.7389	 +5.2735	 +1.8380	 +0.5178	 +1.6483
 +1.0545	 -3.7492	 -3.4338	 +1.2806	 -5.9508	 +3.5240
 +3.4916	+11.5050	 -2.0805	 -2.3359	 -1.4091	 -0.4063
 -7.4460	 -0.7939	 -3.9883	 +1.6058	 -0.8660	 -2.0546
-33.6498	+64.2434	 -8.1220	 +1.0294	 +0.4476	 -0.6775
-29.8956	-15.8810	 -4.4406	 +2.5951	 +0.7839	 +0.7418
-17.0150	-11.6469	-28.4634	 -0.9033	 +2.0451	 -1.4102
+35.3259	+27.7650	-64.4594	 +1.0144	 +1.2762	 +1.2039
 -9.5117	 +9.4681	-11.8099	 -0.6951	 +1.7310	 -4.9621
 -3.8082	 +1.8159	-12.4410	 -2.8783	 +0.4600	 -2.9089
-33.4459	-15.8920	+13.0900	 +1.1973	 -0.8124	 +1.4414
+32.7943	-20.6124	 +1.2908	 -0.1717	 -0.6415	 +0.8412
 -7.0078	-28.2153	 -8.9979	 +2.6039	 +1.6605	 +1.6743
 +4.3746	 +4.3010	 +0.0535	 +0.5429	 +0.0087	 -1.6006
+14.0170	 +9.1623	+47.6504	 +1.8244	 +0.2223	 -0.4636
 +7.0872	-29.3587	+58.0140	 -0.3013	 +0.9602	 -1.6114
 -3.7570	 +1.8116	 -8.7789	 -4.3287	 -1.1514	 -0.0681
 +0.5363	 +1.4931	 +2.7975	 +0.3292	 -0.0413	 -2.0205
 +6.3775	 +3.2711	 +4.5272	 +2.2081	 -0.8611	 +1.5591
 -1.5674	 -3.5596	 +3.7347	 +0.6176	 +1.5380	 -1.2104
 +9.7722	 -7.4333	+12.0981	 +3.3423	 -3.0036	 +3.2240
 +0.9718	+27.1726	-42.2923	 -0.7628	 -0.3124	 -0.9322
 -3.2587	-16.0960	-17.8524	 -2.1002	 -1.5415	 +1.2855
 +4.4190	 -0.2934	 -4.4562	 -5.9905	 +0.5255	 +3.3228
 -7.8243	 +2.9695	 -4.0404	 -0.2010	 -3.4910	 +4.3089
 +5.0436	 -0.8540	 -1.5300	 -2.0199	 +1.0443	 +1.6505
 +1.2813	 -0.7937	 +2.4864	 +1.9022	 -0.3991	 +1.8239
 -7.1700	 +8.2205	-20.5322	 -0.5639	 +1.6792	 +3.5630
 -8.0802	 -4.8106	 +1.3167	 -3.1576	 -2.8300	 +1.7373
 +0.6151	+17.4663	-12.5769	 +1.2336	 +0.3721	 -2.4274
 -1.2399	 +4.7187	 +1.4504	 -3.1399	 -5.9471	 +2.5996
+24.4960	+16.3379	 +0.5923	 -0.1226	 +1.9760	 -0.5112
 -3.1660	 +9.6882	 +8.1376	 +2.6886	 +2.9120	 -2.0675
 -1.5810	 -7.7834	 -5.1095	 -1.4459	 +1.1397	 -1.5409
-22.3590	+25.6722	 +8.1155	 -1.3740	 -1.2176	 +0.2375
 +1.8949	 -6.8709	 -3.4380	 -0.1260	 +5.6028	 +0.3407
 +2.5017	+16.7001	 -1.5864	 -1.5676	 -1.2186	 -2.4954
-20.0800	 -0.5448	 -2.4365	 +4.4099	 +0.4788	 -0.9920
+10.8189	-27.0941	-11.8226	 -0.1827	 -0.7276	 +1.5258
 -3.2978	 -0.4172	 +0.7541	 +0.2693	 +0.4727	 -2.6832
 +7.0041	+10.4697	-15.3612	 +1.6564	 -2.3816	 +3.1252
-13.0803	 +2.8769	+25.6903	 -1.7116	 -1.6979	 -1.0168
 -5.6530	 -1.7623	 +2.1528	 -2.8620	 -1.3492	 -1.0937
 -3.3879	 -0.9500	 -0.3169	 +3.0377	 -1.5753	 -3.1494
 +4.7360	 +1.3043	 +2.1191	 -0.2344	 -2.2045	 +1.6566
 -0.1587	+17.4033	-10.3904	 -1.4274	 -0.0966	 -4.1584
 +9.8606	 -3.8367	-14.0157	 +1.5766	 +0.1369	 -3.2835
+14.9297	-11.4533	 -7.7084	 +3.3815	 +1.2511	 -2.2364
 +3.5179	 +0.5431	-13.5192	 -1.4035	 -1.2848	 +1.2112
-12.3751	 -3.7725	-20.9685	 -2.2811	 -0.3699	 +1.0772
 +4.6482	 +3.2422	 -4.9885	 -0.8424	 +0.8380	 +5.0351
 +1.2921	 +8.6993	 -2.2661	 -0.5251	 -4.7929	 -2.7030
 +9.0204	 +1.6169	 -3.9864	 -0.5911	 +0.3095	 +1.2196
 +1.6511	-15.3831	 +8.5668	 -0.2380	 +0.4935	 -0.9491
 -8.8928	 -2.2946	-15.1320	 -4.0683	 +0.6418	 -1.2686
-16.3955	 +2.2881	+19.0484	 +1.9632	 +0.1010	 +0.1221
+13.0397	 -9.8132	 +0.6136	 +2.5513	 -1.2571	 -1.0378
 +4.1098	 -2.7554	 +0.6747	 -0.1997	 +4.8035	 +1.2605
 -1.6713	 +8.3871	 +0.5849	 -1.9272	 +0.8243	 -0.7099
 +6.2638	 -2.3239	 +1.2070	 +1.5692	 -2.1041	 +0.4023
+16.5115	 +9.3837	 -7.6408	 -1.8027	 +1.5813	 +2.1653
 +5.1376	-16.9045	 -6.0337	 -1.4842	 -1.1232	 -0.6520
 +2.2674	-22.7504	-11.5628	 +0.8854	 -2.3343	 -0.3153
+14.5218	 -4.5131	+20.6132	 -0.4136	 +0.6110	 -2.0455
-12.4887	-10.8157	 +7.9917	 -0.6245	 +2.2418	 -0.1390
 -4.9124	 -0.0417	 -5.2226	 +0.5117	 -1.6816	 +2.7182
 -9.1974	+27.3973	+47.8921	 +0.2174	 -0.7080	 +0.9226
 +6.4632	 +4.4145	 +2.7201	 -1.1861	 +0.7196	 +1.9658
 -5.0442	+43.2962	+17.5568	 +0.7630	 +2.6006	 +1.5663
 +3.8746	 -1.2007	 +2.1283	 -0.5611	 +1.8939	 -1.5062
 -7.8285	 +5.6371	 -7.3810	 -2.3015	 -0.4918	 +2.9629
+18.5759	-15.9743	 +1.8911	 -0.1669	 -1.7469	 +0.4991
+11.0003	 +3.1252	 +1.3596	 +2.2067	 -4.5787	 +1.0945
 +1.4426	 -3.9344	 -4.1206	 -3.0115	 -2.2185	 -0.6452
+17.2487	+18.1656	 -5.9068	 +3.4202	 -2.3825	 +2.1369
 +5.3701	-20.1820	 -3.9836	 +1.8322	 +1.8966	 +2.4407
+14.6914	-21.8495	+12.9844	 +1.2013	 +0.4346	 +3.9780
 +3.8933	 +8.8466	 +1.7445	 +2.8942	 -4.1299	 +4.4086
-12.6227	 -0.1339	 -6.9720	 +3.5594	 -0.5635	 +0.2869
 -0.6349	 +5.9456	 +4.0117	 +1.1434	 +0.4482	 -2.2927
 -1.4772	 +9.7697	 +2.4487	 -1.1078	 -2.9915	 +2.4293
+35.0568	-49.2479	+25.9244	 +0.0756	 -0.8411	 +2.0118
 +0.2874	 +0.8718	 -2.2968	 -1.2622	 -0.9020	 +0.9911
-10.9351	 +7.2711	 +8.1748	 -0.8397	 +3.9658	 -0.9211
-10.8723	 -3.3219	 +6.7902	 +0.2278	 +2.6314	 +1.0067
 +2.2452	 +4.0459	 +5.1492	 -3.7256	 -3.8388	 +1.2536
 -1.4922	+10.6813	 +8.7247	 +0.7554	 -0.7236	 -0.1974
 +2.7037	 +3.2897	 -0.8186	 -5.5912	 -1.7143	 -2.6332
 -2.4938	 +6.5727	 +0.2233	 -0.1252	 -1.3644	 +1.8002
+10.4088	 +4.8764	 -6.1667	 +3.9908	 +3.1495	 -0.0363
 +2.4179	 -0.4250	 +2.6823	 +0.2731	 +3.1068	 -0.9170
 +4.4049	 +1.0463	 -2.4514	 +2.0786	 +1.2289	 -3.0093
 +0.9336	 +2.2600	+12.9040	 -0.8402	 -3.3895	 +1.2277
 -1.4515	 -5.7061	 +2.4233	 +0.6052	 +1.3670	 +1.7717
 -7.6851	-21.6575	-80.4773	 -0.8312	 +0.4963	 +1.4614
 -4.2286	 -5.8753	 -6.1952	 -1.7462	 -1.6860	 -1.4211
 -4.4507	 +4.9687	 -1.6663	 +2.7658	 +1.4204	 -2.0651
 -0.0112	 -1.6263	 -3.1053	 -3.5356	 -1.4899	 +3.1280
 -7.7715	 +1.4287	 -1.3863	 +0.5749	 +2.4476	 +0.3647
 +2.1248	 +3.9992	 -7.1511	 +2.8152	 +0.4439	 +4.5354
 +4.4739	 -8.5958	 -5.2996	 +2.7847	 +0.3053	 -2.6746
 -7.1839	 -4.8515	 -0.3105	 +1.2082	 +2.9958	 +2.0949
-18.5033	-14.8748	-56.3217	 -0.9872	 -0.4676	 +0.6304
-14.7424	 -6.0507	 -3.5339	 +0.8508	 +0.0019	 -1.0076
 +6.1179	 +1.8996	 -0.6208	 -2.6201	 +1.2500	 +0.7729
 +4.7170	 -9.8744	 -2.4365	 -1.4285	 -2.0609	 -2.9664
 -8.0007	 -4.1463	 +3.7341	 +2.8634	 -0.0096	 -2.5682
+19.6129	-16.3807	+11.6265	 -2.8530	 +1.3950	 +1.5907
+30.7011	 -4.1926	 +4.5546	 -2.3938	 +0.9155	 +0.8465
 +2.7419	 -6.1267	 +1.7584	 -1.1984	 +1.2309	 +1.9097
 +3.2999	 -3.4237	 -9.7416	 -0.7975	 +0.9924	 -2.2331
 +0.8615	 -7.1481	 -4.5041	 -1.7315	 -0.4576	 -5.5448
 -9.2719	 +1.5414	 -2.3867	 -2.1387	 -3.5107	 -3.9731
+10.7219	-23.9815	 -9.2668	 +0.3428	 -0.5945	 -1.9236
 -8.5112	+21.0017	+20.4275	 +0.0899	 +1.8501	 +2.1621
+12.6469	 +6.6940	 +7.6198	 +1.6383	 +1.3531	 +2.9344
 -5.7723	-10.8219	 +7.6555	 -0.4445	 +2.3772	 +4.0701
 +5.3515	 -0.3327	 +5.4608	 +2.7444	 -2.7861	 +3.3707
 -5.9455	 +6.1037	 -4.5948	 +5.0884	 -0.1006	 -2.1392
 +1.5672	 +2.6360	+13.4714	 -1.8344	 -2.8324	 -3.0415
 +9.7102	 +0.7319	 -2.0263	 -4.5689	 +3.5874	 +1.1065
-55.9508	+22.8060	+39.5503	 +0.9751	 +0.5310	 +0.1213
 +2.5316	 +3.0213	 +3.5374	 -0.9503	 +0.2172	 -3.8124
