# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905515e+06
# Iterations: 1421 of 10000
# Current Time: 2018-05-07 20:32:08.566358
# Elapsed Time: 1 day, 1:05:10.723011
# Avg. Step Time: 0:01:03.554344
# 
# x	y	z	vx	vy	vz
# 
 -8.7976	+17.5954	 -3.9944	 +2.6335	 +0.3597	 +1.2075
 -1.5284	 +5.2095	+10.0605	 +1.7961	 -0.9744	 +6.4147
 -3.9962	 -5.0769	 +5.5502	 +0.4942	 +0.9322	 +0.4703
 +5.6169	+10.4535	 -0.3800	 -4.5724	 +0.0619	 -0.1073
-13.1056	 +1.2753	+10.8613	 +2.0896	 +1.3442	 +0.8823
 -0.7668	 -5.1481	 +1.9360	 -1.1994	 +2.1418	 -1.1180
+35.1276	+75.6132	+73.7653	 +1.2718	 +0.1750	 -0.5189
 +8.3674	 +0.5035	 -1.2413	 -1.6258	 +1.3662	 -1.9556
-14.4026	 -6.0034	+29.1448	 +0.9443	 -1.4617	 -0.0946
 -8.8479	-13.7274	 -3.5464	 +0.7205	 +0.0238	 -2.8742
 +6.9028	 -2.3437	+12.4419	 -0.1195	 -0.5013	 +2.4099
-38.8194	 +7.2577	-19.8627	 +1.8214	 +0.3215	 +0.6083
 -4.0173	+11.4006	+17.8940	 -1.3125	 -2.3571	 +0.0704
 +1.6866	 -2.2817	 +1.5303	 -1.7427	 +2.5094	 -0.0683
 +2.5861	-18.7701	 +6.0015	 -0.5592	 -0.9979	 -2.6979
 +4.4818	 +1.2641	 +6.8297	 +1.0422	 +1.0068	 +3.0293
 +7.7172	+18.5089	 -5.4375	 -1.0595	 +1.4969	 +2.1673
+24.5977	-54.5755	+36.6296	 +0.1599	 +1.4218	 +0.4778
+10.0018	 +7.3947	 -2.6045	 +3.6221	 +3.4365	 +1.4317
 -4.2550	 -5.6994	 -1.9165	 -0.6356	 -0.0860	 +0.4954
 -1.8924	 +2.1542	 -0.2797	 -0.1010	 -2.1201	 +1.7062
 -5.3548	 +0.1049	 -5.6684	 +1.3268	 -1.5096	 +0.0608
 -8.7828	 +3.9432	 +8.1923	 -2.2870	 +2.2209	 -2.0260
 -9.1824	-16.0545	-16.6384	 -0.6889	 -0.4652	 +2.5879
 -2.1577	 -3.7601	 +1.7916	 +0.6989	 -0.4276	 +2.1563
 -5.8167	 +5.6124	 +0.8074	 -2.3122	 -0.2711	 +2.5974
 +3.6336	 +5.9816	+17.8484	 +0.2082	 -1.7391	 -0.1217
 -8.6220	 +7.1565	 +9.8952	 -4.1192	 +0.9529	 -0.8062
 +1.6535	 -5.1081	 -7.4705	 -3.7562	 +1.2226	 +0.8187
 +3.5969	 -6.5830	 -5.1455	 +2.0075	 -2.3614	 -4.9432
 -3.0615	 +0.8386	 +5.4622	 +2.7229	 +1.4897	 +1.6764
 +4.8398	 -4.3334	 +2.2043	 -3.0040	 -2.9872	 -0.8226
 +0.6064	 +2.7144	 -2.3791	 +3.7476	 -2.3548	 +4.0653
 +8.4615	 +2.8840	 -0.0482	 +1.6399	 -0.3471	 -0.0981
 +4.5544	 +5.2782	 -7.1338	 -0.8218	 +3.1661	 +0.7931
-10.6229	 -2.2815	 +3.6635	 +5.3772	 -1.9903	 -0.0319
 +5.5675	+21.1693	-12.0194	 +2.5416	 +0.0514	 -2.4078
 +0.5079	 -0.2917	 +2.5042	 -2.1569	 -2.2949	 -3.1910
 -1.2242	 -5.1351	-10.7541	 +0.2704	 +1.8385	 -1.5822
-90.4934	 +3.3201	+32.9624	 +0.6600	 -0.3986	 +0.7327
 -1.3563	 +2.2296	 -6.3791	 +0.0769	 +4.0377	 +2.3468
 -4.6289	-16.6089	+12.1259	 -0.2313	 +0.1931	 +2.0948
 -9.4379	-30.3922	 -3.0878	 +1.7657	 -0.4502	 +0.1683
 -8.5380	 +3.8101	-10.2123	 +0.6867	 -2.0198	 +2.2751
 +4.3559	 -0.6804	 +2.0450	 -1.4876	 +1.4612	 -6.3429
 +6.7582	 -4.7455	 +1.4482	 -2.8393	 +3.9665	 -1.1522
 +5.7419	 +3.9187	+20.8900	 +0.6437	 -4.5940	 +2.0053
 +5.2769	 -4.0182	 +7.2327	 -4.0577	 -2.6989	 -0.6120
-53.3982	+65.4845	+11.0360	 +1.3417	 -0.1301	 -0.1561
 +3.5768	 +0.5103	 -6.0631	 +5.1601	 -0.0424	 -0.7950
 +4.1031	 -4.9160	 +1.4654	 +1.3868	 -2.7781	 -4.8859
 -5.1824	+17.5850	 +1.7002	 +0.3883	 -0.6193	 +2.8435
 +0.9710	 +2.5704	 -3.9606	 -0.1616	 +0.0927	 +7.2550
 -5.4321	 -4.2605	 -3.8194	 -1.7374	 -5.5889	 -1.1152
 -4.9053	 +0.8219	-12.6090	 -1.3034	 -5.5131	 +2.3497
 -3.2452	 +9.4616	 -4.8997	 +1.7169	 -3.2459	 +1.1754
-13.8379	 -3.8798	+10.9317	 -2.1728	 -0.9657	 +1.2437
 +0.3268	 -0.9711	 -0.0307	 +0.0591	 -0.9853	 +1.4437
 -1.0779	 +8.4453	-25.7971	 +0.7251	 -3.7707	 -0.3968
 +0.4611	-25.4971	 -7.0310	 -0.3486	 +0.4452	 +0.4300
 +5.4740	 +5.7392	 -0.5392	 -2.1853	 +0.1142	 +2.3888
 +0.8820	 -3.0409	 -1.6889	 -3.6101	 +2.9399	 +1.9774
 -1.4577	 -3.1154	 +0.5172	 -1.8987	 -0.2777	 -1.6274
-14.2078	 +3.7857	 -8.8906	 -1.5163	 +0.2929	 -2.1515
 +5.4850	 +0.6947	 +0.0140	 -2.4089	 +3.2063	 -2.0126
+16.3138	+48.7214	 -8.2537	 +0.0703	 +2.2584	 +0.2527
-12.1541	 +1.9839	 -5.5664	 +0.5075	 +2.3728	 -0.2364
 +9.2235	 -0.9132	 -1.4783	 -1.1230	 +4.2612	 -1.9313
 +1.8935	 -3.9386	 +4.1774	 -1.1223	 -2.6680	 +1.4398
 -3.8232	 +4.1488	 -5.5533	 -4.2213	 +1.4549	 -1.1649
+11.0104	-12.5451	+17.2869	 -0.2762	 +1.0981	 -0.1155
 -5.8862	 +9.2234	 +0.0185	 +3.6760	 +3.7199	 +0.5289
 +9.5334	-28.0755	+49.7038	 -0.5038	 +0.3946	 +2.2612
 -2.1514	 +8.5327	 -4.6718	 +1.1232	 -3.0035	 +0.9030
 -6.5151	 +8.1795	 -1.4482	 -1.5495	 +3.1400	 +0.2263
 +7.6298	-11.9353	 -2.3135	 +0.6461	 +2.6424	 -0.9186
 +7.9228	 +7.6161	+16.4987	 -1.8783	 +1.3406	 +0.4849
+16.6109	+10.6499	 -3.8217	 +0.2336	 +0.7927	 +2.0392
 +6.7024	+19.0728	 +9.3139	 +1.7454	 +0.7943	 +0.4643
 +0.8598	 +3.2781	+12.7767	 -0.8680	 -1.0003	 -2.8021
-12.3948	+20.7517	 +7.8287	 -0.7252	 -0.9817	 -1.7462
+33.8213	-100.9772	 -5.3109	 +0.4826	 +1.0846	 -0.9488
 +0.7227	+11.0148	 +9.2516	 -5.1333	 +1.9075	 -0.8749
 -2.0568	 -3.9357	 -1.3117	 -1.8297	 -4.1810	 +0.7053
 -5.4615	 +8.3333	 -4.1760	 +1.6079	 -3.2476	 -2.3386
 -2.4225	 -6.8423	 -5.2151	 -0.4330	 -0.6072	 -2.8052
 -1.1229	 +0.6743	 -3.8966	 +0.8591	 -0.7436	 +3.5897
 +6.5724	-10.6568	-16.4621	 +3.0778	 +2.9467	 +0.7123
 +4.4804	 +1.1385	 +2.3205	 -2.0900	 -1.2763	 +0.8148
+21.9958	 -8.2757	+16.9929	 -1.6638	 +1.2137	 +1.0983
 -7.6232	 -1.4981	 +3.0504	 +0.0143	 +1.1748	 -2.1689
 -4.4522	 +5.6482	-11.0834	 +1.1204	 +5.3028	 -1.7530
 -4.2324	 +2.0290	 -7.1030	 -2.5596	 -2.0592	 -1.7471
 -3.7752	 +7.0056	 -0.2400	 +0.7517	 -3.8385	 -0.8503
 +5.1933	 +7.9235	-18.7645	 +2.0527	 -1.0446	 -1.1668
+11.2264	 +0.0442	-21.8450	 -2.6248	 +1.6125	 +1.6937
 +9.5864	 +8.4771	 -0.1258	 +1.2145	 -0.2125	 -4.4285
 -5.1361	 +8.9835	 +2.1677	 -2.0366	 +1.9308	 -1.0603
 +1.0365	 -5.9574	 -0.7989	 +0.8750	 +2.3310	 +0.0385
-89.6816	+125.2252	+221.3210	 -0.2595	 -0.5892	 -0.4743
 -8.1795	 +3.7226	 -6.3789	 -5.7179	 +0.9913	 +2.7482
 +6.7286	 +9.6257	-14.3811	 +1.2098	 +1.6376	 -0.0347
 +4.7687	 -1.6105	 +0.7954	 -3.3027	 -2.4443	 -3.3545
-21.5958	-17.5404	 -8.8873	 -3.0487	 -0.8102	 -0.7017
 -7.6055	 -1.2041	+25.1362	 -1.5558	 -0.1590	 +1.2065
 -5.4333	 -2.9466	 -1.0184	 -1.5207	 -4.8416	 +2.3951
+30.8656	 +2.0462	+12.2412	 +0.9046	 -2.9631	 +0.5289
 -8.0044	+12.2620	 +2.3853	 +2.6115	 -0.8246	 -1.0947
+11.6585	 +1.1445	-12.7614	 -0.1470	 +1.4629	 +1.6204
-14.5277	-49.1561	+12.7263	 +0.3733	 -0.8709	 -1.6003
 -4.7074	 +4.0243	 -4.4218	 -3.9954	 +2.5708	 -2.2320
 +3.9777	 -1.5901	 -9.2790	 +0.3933	 +3.9223	 -2.3274
 -2.3041	 -2.1124	 -3.3236	 -0.8030	 -3.7445	 +0.9171
 +7.0737	 -2.2728	 -3.6050	 +1.7789	 -0.4670	 -0.2060
-12.9235	 -5.8546	+13.3848	 -3.0616	 +0.9087	 +2.5707
+14.0908	 +6.7655	-13.7571	 +2.0862	 -0.1882	 +1.1411
 +2.0483	 +4.6708	 +4.6260	 +1.7590	 -3.6545	 +3.7559
-13.3757	-13.6226	 +8.7180	 -3.2589	 -0.1504	 +1.3476
-25.7356	+15.0463	 +1.5446	 +0.5697	 +0.6047	 -0.6873
 +7.0011	 +8.4711	-16.4802	 -0.4712	 -2.7635	 -2.3928
 +1.4214	 -2.7956	 +1.8621	 +0.5616	 -0.3557	 -4.0708
 +4.6402	-10.4896	 -2.5651	 -0.9480	 +2.6801	 -4.2631
+13.5243	+13.1778	+12.0704	 -0.5583	 +0.4221	 +0.1214
-15.3880	+26.2115	+10.8557	 -1.1875	 +0.8770	 +1.1538
-17.0091	-13.1427	+21.2546	 -0.0900	 -0.7392	 +2.9332
-12.2678	 +7.5094	-22.5401	 +0.1298	 +1.0454	 +1.9844
-11.7864	-23.8512	+15.5379	 +2.8433	 -1.0061	 -3.3365
+14.2977	-36.7416	+61.8640	 -0.1477	 +0.6267	 +1.1644
 +4.7806	 +3.9868	 -4.7962	 -3.9768	 +1.0341	 -2.6785
 +3.8480	-14.2611	 -9.5856	 -0.4604	 -0.1141	 -4.3717
 +5.0452	 -3.0552	 -5.0495	 +4.4724	 -3.8273	 -1.6399
 +7.7690	 -1.6935	 -7.6540	 +3.0177	 +0.9375	 -2.0902
 -0.2304	 -7.3188	 +0.6983	 -2.5625	 -1.5537	 -0.1729
+11.6053	 +0.3929	 -7.0396	 +1.9294	 +0.0987	 -0.9643
 +5.6539	 -4.8604	 -1.6842	 -1.6624	 +1.5670	 +1.8835
 +9.8750	 +0.1281	 +8.3812	 -0.0324	 +0.4545	 +1.2269
 -9.6065	 +1.5557	 -7.6963	 -2.6841	 -0.9299	 -0.4293
-19.7106	-38.6001	 +1.0760	 -1.0224	 +0.5779	 -0.5921
-16.3003	 -4.2426	-18.7356	 +3.5750	 +1.5522	 +0.6867
 +8.1624	 -3.5457	 -1.0779	 +3.7561	 -2.5237	 +0.1086
 -8.9629	 -5.1551	+12.6153	 +2.3352	 -3.2962	 -2.7535
-11.6594	-44.3675	 -4.0031	 +1.1041	 +0.2638	 +0.4664
 +2.0965	 -2.7054	 -6.0677	 -4.1817	 -3.2734	 +2.6884
 -4.6665	 +3.1516	+10.8948	 -0.5554	 +3.3614	 +4.2657
 +3.4774	 +6.5457	 -1.9397	 -3.8507	 +3.1059	 -2.6463
 +1.1005	 +1.9871	 +1.0879	 +1.5472	 -1.8975	 +1.1723
+38.5434	-44.6061	+23.3829	 -0.6383	 +1.3979	 -1.1432
 +4.2018	 +2.6271	 -5.6807	 -1.0096	 +1.0473	 -5.3067
 -2.1455	 -8.4488	-11.4524	 -1.3189	 -1.1011	 -1.6040
 +6.0605	 -9.5453	-14.8569	 -0.4031	 -1.4739	 +1.9194
 +9.3171	 +3.1890	 -0.8365	 -1.8269	 +3.1894	 +2.4558
 -7.2318	 +2.0883	 -3.4345	 -0.0816	 -1.2800	 -1.5737
 +1.9261	 -6.9888	 +6.3679	 -0.4931	 +0.3945	 +2.1353
 +1.5524	 +8.0545	 +0.4732	 +0.6003	 +1.3093	 -1.6324
 +5.2235	 -5.0348	 -4.2741	 -1.9880	 +1.6328	 -3.2565
-14.0822	 -7.5793	 -5.7389	 -0.6787	 +2.7453	 +0.2649
-68.3632	-70.3037	+20.3927	 -0.1464	 -1.1739	 -0.6201
 -3.1223	-13.2976	 +9.7076	 +1.5992	 +1.7490	 +3.6881
+18.4992	 +6.2466	 +6.2695	 -1.7126	 -3.4930	 +0.3123
 +2.9491	 +0.2442	 -1.7743	 +1.7024	 -0.4294	 -2.2466
 -2.7886	 -2.6425	 +2.1642	 -1.2947	 -0.7567	 +0.6283
+10.0726	 +5.1144	 -2.8844	 +2.2515	 -0.3072	 -3.1543
 -0.0402	 -1.4643	+13.2114	 +1.5214	 -0.5112	 -1.0672
 +7.9270	 +1.6306	 +4.3843	 +3.6991	 -2.4593	 -0.6097
 -0.8731	 -2.3201	 +8.4265	 +1.1263	 +0.3105	 -1.4340
 -8.8596	 -0.8605	 -1.1368	 +0.9080	 +1.2719	 -1.1809
 -5.4400	 +4.5808	 +3.0916	 -0.2436	 +4.2020	 +4.7283
 +3.3342	 -1.0128	 +5.2625	 +1.2413	 -0.0284	 -0.9518
 -4.4115	 +4.4718	-11.0880	 -2.9278	 +1.1403	 -1.2373
 +6.3939	-13.7396	 -3.9343	 +0.1526	 +1.7622	 +2.2278
-10.3716	 +5.4684	 -8.9807	 +1.6826	 -4.5731	 +0.1563
-51.4297	-31.9079	 -3.0185	 +0.1863	 +0.5229	 +1.1001
 -2.8326	 -8.9183	 -0.1501	 +3.3833	 -3.7985	 -2.2058
 -5.9714	 +0.0193	 -2.5626	 -0.9928	 -0.2832	 +2.6284
 +3.3366	+10.6622	 -1.4326	 +2.7752	 +2.2971	 +1.9086
 -1.1977	 -2.1051	+13.4287	 +4.1227	 +1.6212	 -1.2761
+53.4310	+53.4280	+62.6383	 -0.7688	 +0.0880	 +0.2404
+19.9891	 +0.5576	-24.7441	 +0.1604	 +2.7301	 -0.1145
 +8.8933	 +9.5707	 +6.5984	 -0.4893	 -0.1025	 +3.1921
 -2.8103	 -1.1302	+24.0409	 -2.7161	 +0.6014	 +0.8783
 -3.8940	 -8.4189	 -3.0896	 +2.3835	 +2.2029	 -3.6516
 +0.8699	 -1.4275	 +2.1122	 -2.7661	 -2.1496	 -2.0952
+12.7500	+12.6772	 -9.7058	 -2.3744	 -2.9872	 -1.1360
 -4.2696	 -2.4897	 +5.8222	 -0.3350	 -0.8283	 +3.3240
 -5.0277	 +9.7554	-13.8605	 +0.1487	 -0.1468	 +0.0991
 -7.8135	 -5.7333	 -0.8702	 -1.7637	 -2.5222	 +3.3624
 -0.0252	 +1.0628	 -9.3378	 -0.9172	 +2.6937	 -2.4825
+12.5229	 +0.5835	 +5.9232	 -2.4410	 -3.3823	 +1.0982
+68.5186	 +4.1797	 -7.2307	 -0.0532	 +1.5204	 -0.1296
 -6.6469	 -4.3983	 -3.9745	 +0.7003	 -0.9599	 -3.0986
+51.8692	+35.0977	-17.0684	 +0.8718	 +0.3338	 +1.1881
 -0.5561	+14.5133	 +5.9623	 +0.0626	 +3.6359	 -0.8808
-20.1674	 +3.0857	 +5.1037	 +1.2439	 +0.9178	 +1.5493
 +4.1476	 -2.5784	 -1.0179	 +1.9006	 +0.6137	 +2.3746
 +3.2367	-16.7257	 +1.3305	 +3.0036	 +2.0999	 -2.5403
+10.7440	 -0.7426	 -3.1013	 -0.9274	 -0.0983	 -2.5969
 +1.2201	 -1.5069	 +4.6154	 -2.8813	 +3.8020	 -1.2978
 -6.4816	 -7.5915	 -5.3681	 -0.2400	 -0.6600	 +3.3080
 +1.3872	 +2.8848	 -2.4852	 +2.8283	 +0.2363	 -0.8301
 -1.3785	 -1.8015	+10.5404	 +1.6341	 -1.8016	 +4.2797
 -4.9747	 -5.8090	 -5.7302	 +4.8789	 -2.3072	 -4.8091
 -0.0240	 -4.0550	 -9.0341	 +0.7540	 -2.9176	 +0.0674
+76.9796	-15.3639	+71.9432	 -0.9650	 +0.8537	 +0.5715
 +1.0462	 -0.0007	 +0.0743	 +2.4462	 +0.8832	 -6.7172
 +1.3212	 -2.5512	 -8.7301	 -0.7281	 +1.6277	 -3.0991
+12.3791	 +4.6683	+21.9078	 +0.3571	 +0.9582	 +0.3464
-89.7077	 +2.9942	-79.0054	 -0.5013	 -0.9955	 -1.0498
 +8.7088	+17.8484	+15.0452	 +3.8307	 -0.3303	 +0.0419
 +1.8666	-15.4473	 +5.8278	 +3.3358	 +2.6145	 +1.3940
 -2.3823	 -6.3526	 +4.6513	 +3.0844	 -2.4570	 -1.1996
-15.6954	 -6.9907	 +0.5840	 -1.3718	 -2.1762	 -1.0039
+16.7758	 +2.8947	+43.7842	 -1.3060	 -0.8990	 -0.4829
 -9.6125	 -2.7872	-16.6125	 +2.1157	 +0.9002	 +1.6838
 +5.5732	+16.0136	 -4.2443	 +1.3606	 -1.9576	 -3.4117
 +2.4308	 -0.4624	 -7.3292	 +4.0739	 +2.2622	 -0.3269
-10.6882	 -7.2355	-25.1422	 +0.9012	 -0.7521	 -0.7596
+13.7040	 -3.6821	-20.6535	 -0.5214	 +0.6553	 +2.4997
 +3.6533	 +3.1288	 +0.8753	 +1.9160	 +3.8690	 -4.0730
 +6.0635	 -0.5651	 +8.2143	 +2.2110	 +0.4894	 +2.2517
 -9.6043	-18.5975	-16.3452	 -2.2096	 -0.5684	 +4.0251
+18.0768	-18.0183	 +3.3643	 -1.0621	 -3.2088	 -0.8117
-10.1966	 -8.0691	 -3.4220	 -1.2680	 -2.1755	 +2.7645
-51.9718	 +2.8199	 -3.8881	 -1.8077	 +0.1310	 -1.8260
 +7.8331	-11.2934	+48.0142	 +0.8451	 +1.8211	 +0.6789
 +2.0172	 -9.0155	 -7.1748	 +2.5427	 +0.0872	 +1.6657
 -3.3700	 -3.5077	 -5.8013	 +2.0295	 +3.7746	 +1.8241
 +2.2548	 -1.3005	 +9.1169	 -4.3171	 +2.4338	 +1.3901
 -3.9568	 +3.0852	 +5.5008	 -4.8347	 -2.4891	 -1.0858
 -7.2447	 +3.6605	 -0.5175	 -3.2117	 -0.6696	 +2.3349
 -3.3920	+10.3250	 -7.3535	 -4.2978	 -3.6351	 -1.1427
 +8.5617	 +8.3485	 +3.9172	 +2.6673	 +1.1873	 -3.8328
 +8.5632	 +4.5788	 -6.0380	 +0.1835	 -5.0837	 +0.4397
 -7.6612	 +6.9928	 -3.4537	 -0.0373	 -1.9040	 -1.9806
+18.9497	 +1.7648	 -0.4650	 -0.1979	 +1.3940	 +2.3528
-38.2349	+13.2109	 +5.8492	 +1.0965	 -1.3199	 -0.7060
 -7.3742	-11.1139	 +6.7250	 +2.0346	 +0.4893	 -1.9761
 -4.3674	 -0.3371	 +2.1769	 +2.4780	 -1.5461	 +2.4100
 +2.2108	 -1.2074	-15.0523	 +1.2501	 +0.9483	 +2.6009
+11.5197	 +8.5490	 -2.4290	 -2.2763	 +1.6367	 +2.5284
 -0.1975	-19.6857	 -2.4655	 +0.8339	 +2.1710	 +0.9813
 +4.5240	 -1.3143	-24.7819	 -0.8973	 +0.7265	 -1.8571
 -3.5336	 -1.5874	 -2.7427	 +3.4225	 +1.0196	 -5.1682
 -2.1071	 -2.6485	+10.8433	 -2.9888	 +0.7878	 -2.2756
 +3.8455	 +2.9041	 -0.5859	 -1.4720	 -0.1818	 +4.0718
 -6.0034	 +3.3413	 -5.9444	 -1.7716	 +0.3941	 -4.1292
 -0.7564	 -0.0591	 +6.8740	 -2.4059	 +2.1554	 +0.3067
 +0.8446	-11.9226	 -6.8768	 +0.2137	 +1.5727	 -3.2587
 -4.6395	-13.0368	 -2.1925	 +2.6134	 -3.8720	 +0.5707
 -8.7523	 +1.1139	 -8.0885	 -2.5791	 +2.3092	 -2.1212
 +1.1471	 +1.3836	 -0.1243	 +3.8223	 -1.0708	 -0.9048
+10.4091	 -4.6313	 -2.8862	 -0.3774	 +0.3620	 +5.8436
+12.7822	+10.2817	 +0.7452	 -0.9210	 +2.9928	 -2.7471
 -1.0725	 +2.3367	 -2.0005	 +5.7245	 +3.5264	 +1.4798
 +7.0787	 +0.9195	+16.0863	 +0.2412	 -1.2123	 -1.9055
+13.8812	+19.6930	 -6.7874	 +0.2344	 +0.8275	 +0.6589
+12.3458	-25.8370	 -9.6701	 -1.4306	 -0.5480	 +2.8735
 +0.9968	 -3.1379	 +2.3531	 +0.2131	 +0.1632	 +2.2492
 +0.5437	-11.7042	 +3.0185	 -0.0636	 +5.5560	 -0.2689
 +4.7625	 +4.6641	 -9.3436	 +1.2769	 +3.2912	 -0.2596
 +2.7094	 +0.0150	 +1.4030	 +4.1635	 -2.1867	 -0.5415
+10.7872	 -6.6120	 +0.1587	 -1.0977	 +2.0480	 +1.3154
 -5.1632	-21.7335	 -7.4244	 +0.1387	 +2.3851	 +1.1275
 -4.6449	 -6.3936	 +3.7529	 +2.0696	 +0.0608	 +1.9423
 +0.1245	 -0.5494	 -1.1966	 +0.4234	 -2.1017	 -1.1243
 +4.8010	 +1.5918	-18.8123	 -0.6647	 -1.7813	 +0.3858
 -2.0466	 +1.7566	 -9.0253	 -3.6488	 +1.1845	 -0.3713
 +5.4643	 +0.7515	 +0.3351	 +3.3560	 +2.1310	 +0.8001
-16.8223	 -9.7489	+20.7820	 -1.5421	 -3.1555	 +1.2029
 +6.5356	 -0.0665	 +1.1945	 +0.3839	 +3.9444	 +0.6544
 +4.7198	 -9.9184	 -1.0987	 -2.1011	 -0.6579	 -4.4379
 +2.9199	 -3.5249	 +0.1297	 -1.4460	 -4.0644	 +2.4708
 +3.7353	 -0.1016	 +6.5104	 -2.5736	 +1.0647	 -4.8644
 -9.8175	 -4.7692	 +8.0531	 +0.6517	 -0.4403	 -0.5577
 +1.8239	+20.1378	 +8.3794	 -0.3137	 +3.1366	 +2.3392
 -8.7346	 -2.7272	 +0.2353	 +2.8886	 -2.7594	 -3.1135
 -0.3947	 +7.0639	 +0.8174	 +5.5005	 -2.3431	 +1.7513
 +1.6872	 -2.1129	 -4.0150	 +2.2950	 +0.1339	 +0.4007
 -7.5907	 -0.6287	 +0.5965	 +3.1510	 -1.5737	 +3.0099
-10.9498	+22.4567	 +4.7711	 -2.3161	 -1.6116	 +1.1881
 +8.4590	 -1.7631	 -5.7544	 -1.9904	 -0.8013	 -1.1297
 -8.6826	 +8.9234	 -2.7920	 -1.2532	 +1.8271	 -1.5326
+13.1319	 -0.9350	 +1.3194	 -1.2272	 -2.1321	 -2.8976
 +1.4054	+12.1722	-18.2436	 -0.6543	 +3.4938	 +0.7521
+18.3840	-109.9540	+142.6588	 +1.0896	 -0.4913	 +1.0182
 +7.6574	 +8.0007	 -6.5873	 -2.1685	 +2.2224	 -2.0200
+12.2171	 +0.2325	 +3.9262	 -3.4049	 +2.4177	 -1.5940
 -9.9535	 -0.0935	 +5.6595	 +1.2714	 -0.5068	 -0.1622
 -0.8776	 -1.1449	 +1.1180	 +3.3112	 -4.5401	 +1.4045
 -2.9107	 -0.9065	 -3.1716	 -3.3409	 +4.2141	 -1.7144
 -6.8803	-49.8356	 +5.5190	 +1.2498	 -0.7938	 -3.0137
 -7.9150	-10.6603	+21.4013	 +2.0937	 -0.9164	 +1.3646
 +1.3353	 -3.5197	-13.8470	 -0.7706	 +1.9165	 +0.4170
 -0.4784	 +2.4926	 +0.0495	 -2.5177	 +1.6629	 -2.7191
 +0.1257	 -4.7227	 -5.4381	 +3.2925	 +0.0682	 -4.9260
 +0.1278	 +0.9621	 -1.7171	 -0.1128	 -4.3252	 -3.5748
-17.5740	-13.4188	 -9.1741	 +2.4266	 -0.8804	 +2.1282
 -1.4031	 -5.2744	 +7.9225	 +0.0943	 +3.9710	 -0.9505
 +6.0601	 -3.1245	 -3.6339	 +2.6947	 +0.0797	 +0.8453
+16.1835	 +3.2103	+14.1765	 -0.9568	 -0.9821	 +2.6760
 -2.5115	 -3.6159	 -3.5701	 -3.7543	 -2.3682	 +3.6315
-10.5573	 -3.0502	 +0.4841	 -3.1901	 -2.2296	 +4.2779
-16.0514	 -8.9564	 -8.4086	 +0.2828	 -2.8076	 +0.7649
+10.3127	 +0.3024	 -1.0720	 +0.0394	 +0.6866	 +2.0261
-10.3843	 -7.4103	+31.7608	 +0.4823	 -1.3257	 -0.4486
 -1.0879	+11.3487	 +6.0127	 +1.3814	 -2.6809	 +0.1111
 -7.6469	 +0.3039	 -1.2096	 +1.7802	 -3.8262	 +0.8490
 +1.4368	 -4.6178	 +1.8472	 +3.6192	 +2.0033	 +3.1592
 -1.8355	 +8.7444	 +2.8827	 +2.7291	 +0.7456	 -2.4180
-17.0806	 +5.2132	+16.6207	 +0.4399	 +3.5284	 +2.0861
 -1.0571	 +3.6459	 +1.9624	 -3.6124	 +3.5322	 -5.1700
 +2.0012	 +0.0835	 -1.5800	 +0.8378	 +3.8724	 -1.6521
 +3.5351	+17.6808	 +0.9425	 +0.4578	 -0.1602	 -2.2962
-12.6415	-21.3726	 -1.0417	 -0.8307	 +0.8953	 -3.2818
+78.9114	-44.2740	+49.2742	 -0.3334	 -1.2608	 +0.0159
 +5.1513	 +8.0902	 -3.6022	 +2.7074	 +1.6976	 -4.2571
 +2.5281	 -0.6041	 +5.0937	 -2.6218	 +1.1414	 +0.5854
-23.2699	+20.9979	 -0.4435	 -0.1041	 -1.9798	 -1.3459
 +2.6423	 -4.3554	 -8.6559	 +4.0626	 -0.6424	 +1.5352
 -1.4807	+13.3579	 -4.9042	 -2.8424	 -1.1725	 +1.0268
 +2.7030	 -0.9026	 -5.6747	 +0.8668	 +4.0676	 -3.0868
 -6.9805	 -1.4536	 -6.1342	 -4.4688	 +2.2895	 +3.5656
 +7.3050	 +7.8359	 -3.8815	 -1.3070	 +1.2201	 -1.7160
 -4.0341	 -0.5496	 -2.2794	 +2.2467	 +4.0590	 -0.8341
 +2.4765	 -2.0704	 +1.5250	 +1.2246	 -3.4474	 +3.5891
 +0.0319	 -6.1444	 +0.9548	 +1.0619	 -0.8590	 -5.0635
+39.9105	 -7.2178	+12.1802	 -0.0016	 -1.7310	 +1.5114
+14.8900	-15.9743	-12.3672	 -1.7808	 -2.2795	 -0.7426
 -1.1830	 +9.7914	 +3.6451	 -1.4095	 +1.5146	 +2.2185
 -0.0858	 -5.1420	-15.5151	 +0.0256	 +2.1087	 -0.0881
 -5.7791	 -3.1710	+13.8078	 +1.1383	 +2.1833	 +2.2534
 +3.7799	+18.5288	+11.8175	 -0.8340	 +4.5439	 -1.2412
 +2.1675	 -4.2419	 +9.0309	 -2.9055	 +2.2422	 -0.1543
 -1.2435	 -7.8900	 -8.2084	 +0.1278	 -0.7107	 -2.2557
 -6.5157	-31.5999	-16.6783	 -0.8549	 +1.5262	 +0.0409
+10.8992	-21.2831	 +7.6243	 -1.3804	 -0.6997	 +2.9716
-14.3317	-30.7985	+46.2584	 -1.1717	 -1.3747	 +0.0523
