# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.872442e+06
# Iterations: 1971 of 10000
# Current Time: 2018-05-08 06:09:26.672721
# Elapsed Time: 1 day, 10:42:28.829376
# Avg. Step Time: 0:01:03.393622
# 
# x	y	z	vx	vy	vz
# 
+56.2807	-29.2492	-79.1709	 -0.1965	 -2.3885	 +0.6679
 +2.4386	 -4.0245	 +1.4885	 -4.2848	 -4.0096	 +2.5097
 +0.2517	 +2.9202	 +4.4588	 +1.4295	 -2.3189	 +5.8686
 +8.8918	 -2.1969	-13.9885	 -1.8866	 -1.9558	 +1.8041
-12.9490	-12.5656	-11.9340	 -2.7331	 -0.6119	 -1.8699
 +0.3444	 +6.4918	 -3.6663	 +1.1467	 +2.9681	 -1.5291
+10.2615	-22.5730	-10.3686	 +2.3784	 +0.4081	 +2.2722
 +3.1889	 +2.5330	 +9.5017	 -0.4966	 +4.5664	 -2.3825
+17.9943	+32.4574	-17.0248	 -1.3950	 +0.7887	 +0.6753
 +2.4726	 +2.6252	 -7.5647	 -2.5803	 -0.2682	 +1.5629
 -1.8787	 +5.5031	 +5.8662	 +2.6068	 +4.5440	 +0.2196
 -3.1095	+11.6119	 +8.7189	 +0.7686	 +4.0830	 +0.5040
 +1.3315	 +0.4360	 -2.8886	 +5.1064	 +2.7364	 +0.6228
 +4.7022	 +8.6986	 -4.2610	 -1.7785	 +0.8154	 +1.2725
 +8.4635	 -8.8939	+10.2904	 -4.1851	 -3.8300	 -1.0225
-26.9415	+17.6500	-18.9892	 +0.5697	 +0.0937	 -2.3556
 +1.5114	 +4.4706	 -0.9457	 +2.9499	 -0.7372	 -1.9974
 -3.6178	+26.5479	-17.7506	 +1.9039	 -1.6947	 -2.6236
+13.3696	+18.3230	-23.1272	 -0.0907	 +2.4556	 +0.7085
-17.5325	 +9.0053	+10.5737	 -3.2066	 +2.0333	 +0.7654
 -3.3944	-16.1502	 +6.1637	 +0.1331	 +2.6801	 -1.5425
 -3.8325	 +3.3091	 -2.1201	 -0.8688	 +0.5406	 -0.9642
 +8.6939	 -2.4278	 +5.3668	 +1.4688	 -2.2638	 -2.8174
 +1.7807	 -1.5590	-10.8104	 +1.9218	 -0.0776	 -5.0820
 +5.4158	+12.1527	 -4.3986	 -1.1645	 +1.2505	 -0.1506
 +0.9075	+10.4346	-26.2159	 -1.2923	 -1.1363	 -1.9988
+48.5664	 -3.5145	+28.7657	 +1.1773	 -0.4218	 +1.0147
+16.1833	+14.4865	 -9.2215	 -2.0029	 -1.3572	 +3.1484
 -5.3436	 +6.0964	 -2.1181	 -1.2185	 +2.1552	 -2.7887
+15.2804	 -3.5855	+17.1761	 +0.4000	 +2.9287	 +1.3780
 +5.1145	 -4.3009	 +9.9296	 -1.3467	 -1.4985	 +3.0119
 +1.5881	 +4.8425	 +3.3673	 +0.8988	 -1.4032	 +5.2641
-24.5503	-20.3416	-26.7888	 -2.1468	 +1.8078	 +1.4190
 -2.2759	 -1.1349	 -1.2840	 +2.1875	 -3.0432	 -2.8403
 -5.5671	+23.9017	+13.9678	 -0.6927	 -0.8439	 -0.7749
 -1.7506	 -3.2998	 +4.1564	 -3.5911	 +0.8399	 -2.9375
 +6.0395	-13.3086	 -0.5519	 -0.6426	 -2.8417	 +3.3542
 +2.6293	 -1.5949	 +0.2899	 +2.1088	 -0.0799	 +4.6845
 -6.0628	 +5.3065	 +9.3864	 -1.7204	 -0.9374	 -2.4304
-11.8760	+14.0348	 +6.6443	 -1.9829	 -1.9306	 -2.3061
-14.6440	 +2.8931	+10.2653	 +0.1764	 -0.0714	 -0.5303
 +2.0811	 -4.0955	 -6.6653	 -4.3044	 -1.7578	 +0.2705
 -1.6857	 -4.2853	 -1.9776	 -0.2938	 +3.6608	 -0.9302
 -2.1116	-12.6937	-12.5107	 -4.0554	 +0.2100	 -2.2149
 -0.1901	 +0.9900	 -1.1182	 +0.2155	 +4.5313	 +3.4172
+10.8621	 +2.9216	 +0.3584	 +0.1217	 +0.5380	 +1.9869
 +3.4422	+22.2871	 +8.3348	 -1.0100	 +0.0327	 -2.0302
 -7.9782	 +2.1205	 +2.4069	 +3.6953	 +3.6356	 -2.8491
 +7.3166	 +2.3270	 +0.2452	 -0.2117	 -3.4438	 -3.5373
 -0.4292	 +0.8779	 +0.7248	 +0.6758	 -2.4271	 -2.5487
 -7.0953	 +7.1679	 +1.9436	 -2.1424	 +3.1897	 +2.4524
 +5.2009	 +3.4117	 +3.1851	 +3.9664	 -1.7814	 +1.2452
 +5.0866	+18.9824	 +4.9924	 +0.3360	 -1.5406	 +2.0514
+14.0271	 +6.0452	-14.1708	 +2.1237	 +0.6562	 +1.6507
+34.9510	-12.3274	+20.3074	 +1.6444	 -0.5527	 +0.3847
 -5.5151	 +5.1250	 +6.7466	 +4.1613	 +1.4266	 -3.4355
-99.0843	+51.0316	-16.2129	 -0.2795	 -0.0057	 -0.2772
 +7.0104	 +9.0741	-23.1225	 +2.1520	 +0.1951	 -1.2505
 +4.0463	-13.8864	-10.3903	 +1.2731	 -1.3879	 -1.3997
+17.7119	 +0.8748	 +8.3696	 -2.5617	 -0.0516	 -3.4735
 -3.7624	 -4.5809	 -3.7705	 +0.0461	 -1.5517	 +0.4912
 +2.2991	 -2.3955	 -0.1810	 +1.6383	 +0.0330	 -2.1945
 +0.2910	 +8.6764	 +4.1103	 -0.2897	 +1.0507	 -1.3215
+20.1873	-31.6670	-40.1925	 +0.0375	 +0.1253	 +2.0990
 -6.2270	 -7.5011	 -5.5284	 -0.3621	 +2.0911	 -0.6956
 -0.3597	+27.3829	 +2.2238	 -1.0437	 -0.4846	 -0.7327
-13.6871	 -4.3344	-17.9949	 -0.3317	 -0.5841	 -0.1379
 -4.4112	 -6.3783	 +1.1263	 -0.1055	 +3.2863	 +1.3564
 -5.7699	-14.0157	+24.9359	 -0.0428	 -3.5092	 +0.0894
 -6.2166	 -2.7217	 +0.6555	 +1.3755	 -3.4481	 -2.2502
+10.4381	 +4.4091	 +1.0254	 +0.2591	 -1.7105	 -3.2372
 -5.3811	 -5.0786	 -3.9024	 +1.0755	 -3.6895	 -3.2055
+14.8274	 -0.4907	-30.1001	 -1.2736	 +2.3459	 -1.1921
 -9.5051	-10.5557	 -4.0223	 +0.2080	 -1.3867	 +1.0827
 +7.9785	 -0.8627	 -4.5520	 +6.5728	 -1.4221	 -1.5106
-11.3082	+29.3557	 +7.6082	 -0.2909	 -1.5060	 +0.0824
 -1.5496	 +1.3491	 -0.0885	 -3.7077	 +2.0609	 +2.9601
-19.6950	 +1.6032	 -2.0637	 -1.6651	 +4.1629	 +0.6950
-30.6670	 -8.1093	 -2.3319	 -0.1555	 -0.1510	 +0.7104
-15.4806	 +9.0626	 +5.1618	 -2.0981	 +0.0440	 -0.2837
 -0.5940	 -8.5359	 -7.1422	 -1.4382	 -1.2977	 -2.4702
 +6.2418	 +1.8343	 +6.7802	 +1.5588	 +0.5630	 +1.3192
 -2.5558	+22.4938	 +3.2236	 -1.2220	 +0.6808	 +1.6262
 +0.5661	 -4.2788	 +3.3848	 -3.9755	 +3.7703	 +0.9803
 -2.5315	 +9.4691	 -5.0536	 -1.5276	 -3.2114	 -1.5807
 -0.8065	 -4.7292	 +6.1522	 -0.6083	 -2.4937	 -0.4027
 -0.0667	 +7.8535	 -6.7811	 -1.2916	 +0.3993	 -1.5438
+11.6229	+15.6602	 -3.6786	 -1.3464	 +0.1480	 +0.7957
 +8.5325	 -6.1894	 -5.0083	 +1.6393	 +0.9928	 -0.3511
-21.7499	+15.2006	-35.6976	 -0.8965	 -2.1875	 +0.8586
 -4.7217	 -7.9961	 -8.3522	 +0.3923	 -0.6936	 -0.1887
 +8.4738	 +0.8553	 +3.5734	 +3.2890	 -1.8748	 -1.2189
+10.7584	 -9.5924	+12.9458	 +1.7328	 -1.0363	 -2.6601
+11.8095	 +2.0248	 -4.3819	 -3.1051	 -2.3135	 +1.4180
-12.5319	-25.9656	 -3.0405	 +1.2741	 -0.2470	 +0.0386
-10.7466	 -1.9084	 -2.8149	 -2.8772	 -1.5796	 +0.5358
-10.0726	+15.0659	-22.4342	 +1.1288	 -0.6639	 +0.6620
 -3.4688	 -5.2264	 -0.4086	 +0.2947	 +0.3634	 -1.0380
 +0.9564	 -0.8035	 +0.3381	 -5.8252	 -1.3062	 +0.3044
 -2.5894	 +0.7476	 -0.0319	 -4.6663	 +6.3465	 -1.1507
 -3.8943	-12.9471	 -3.6351	 +1.3713	 +0.0708	 +1.7823
 -8.4568	 -4.6650	 -3.8767	 -3.5451	 +1.8864	 +0.6843
 +7.0473	 -4.0077	-10.1994	 -3.0371	 +2.9465	 -3.1791
+18.7062	+11.6839	-28.1168	 +0.2807	 +2.2559	 -1.9340
 -2.5217	 +1.8515	 +1.0702	 -2.3859	 +0.8326	 +4.9845
 -2.3154	 -1.9433	 +1.5887	 -2.5430	 -1.4563	 -4.1091
+17.0807	 -8.9293	 +1.4627	 +0.0671	 -2.3543	 +0.6993
-22.5364	 +2.0492	 -2.3511	 -1.5534	 -2.5424	 +0.9238
+19.1596	+43.3743	+61.6711	 -0.1207	 +2.0994	 -0.3923
-38.5943	-140.6949	+140.5514	 -0.6634	 +0.2947	 -0.2194
 +1.1909	 +5.0746	-11.9337	 -2.4652	 +1.3031	 -0.8818
+22.5178	+19.2895	-12.0803	 -0.6627	 -1.0644	 +0.0727
-10.3076	 +3.4302	 -3.1484	 +1.7278	 -2.4921	 -0.6258
-28.1246	+41.3606	+15.9771	 -1.1717	 -1.0377	 +0.9600
-11.6686	 -8.6364	 +1.7477	 +2.9699	 +4.3361	 -1.3755
-10.8673	-25.6543	 -6.1923	 +0.1768	 +1.5615	 +0.3216
-16.8099	-11.3185	 +8.1400	 -3.1266	 -0.2897	 +0.8712
+16.7631	+36.3008	 +0.4456	 -1.1472	 +2.0497	 -0.6786
 +1.8595	-14.6872	 -7.5883	 -0.1931	 -1.5112	 +1.5807
 -1.0016	 +6.9843	 +5.1687	 -3.4048	 +1.7800	 +4.3289
+20.1946	 -9.7024	+21.8665	 -0.9742	 +1.4038	 +1.5286
+25.9099	-14.3047	 +5.0404	 -0.6584	 -1.4598	 -0.3124
 +1.0807	 -6.1425	 +4.3724	 -3.3940	 +1.4596	 -1.7530
+15.7239	 +0.5076	 -6.1136	 +2.2420	 +3.4373	 +3.7823
+20.1064	 -5.1758	 -3.6751	 -0.1466	 +0.1531	 -2.4269
 -2.8791	-13.9459	 +6.2692	 +2.4221	 +0.7756	 +2.3076
+12.3489	-10.7640	-32.1425	 +0.4602	 +1.6723	 +0.0387
 -7.2722	 -3.6207	 +1.7037	 -1.1916	 -0.4265	 -0.5976
 -0.4138	 +8.1115	 +0.0298	 -2.7536	 -0.7740	 -0.4080
 +3.2980	 -1.1994	+11.9063	 -0.1100	 +2.4807	 -2.1707
 -6.7898	 +1.4052	+16.8771	 +1.2094	 -1.8728	 -2.3056
 +0.6199	 -3.4201	 -4.5021	 -0.8547	 +2.2923	 +3.2108
 -1.0956	+16.9169	+14.1512	 +2.5180	 -3.4211	 -2.0219
 -4.3102	 -6.5916	 -4.9479	 -5.0017	 +1.1751	 +0.8236
+14.5318	-11.4896	-27.7789	 -0.2602	 -0.5814	 -0.4228
-11.5598	 +0.7663	 +7.8398	 -2.0266	 +3.5550	 -0.3206
 +2.9334	 +6.5866	 -1.0524	 +5.4398	 +1.9203	 +0.7218
 -5.7852	 -7.8745	+13.8888	 +1.5750	 +0.1876	 -0.7640
-14.3516	 +3.3084	 +0.0933	 +1.7505	 -0.5508	 +1.5334
 +5.8159	 +1.5316	 +2.2820	 -2.9489	 -0.3370	 +0.8244
 -0.5820	 +7.1866	 -2.0752	 +2.9795	 -0.9646	 +0.7858
 +0.1916	 -0.1263	-12.9581	 -2.8678	 +1.1408	 -1.5949
 +9.4309	+13.4897	+13.2067	 +0.9530	 +1.3314	 -1.1916
+17.0639	+36.3758	 +1.0179	 -0.8637	 +2.8244	 +0.4970
+11.8843	+10.2386	 -5.3030	 -0.1901	 -3.0006	 +0.7671
-14.7377	-23.7004	 +4.3428	 -0.9000	 +2.3904	 +0.2619
+12.1308	 -0.5010	 -7.9752	 -4.9657	 +1.8463	 +1.8945
-15.0123	 +1.8362	 +4.8203	 +0.0573	 +2.9383	 -3.0413
 -5.5776	 -3.5916	 +0.6277	 -5.8127	 -0.1216	 +2.6674
 +5.7846	 -7.7005	 +6.6981	 +0.1093	 -2.9056	 -0.5531
+12.8796	 -0.6597	 -2.2835	 +3.7558	 -1.0454	 -2.0638
+21.5810	-18.1662	 +2.5390	 -0.9407	 +2.0466	 -0.4779
 -9.5821	 +0.9972	 -2.9294	 -1.3243	 -2.4611	 -2.7369
-15.0925	-15.6065	 +0.9134	 +2.0963	 -0.5855	 -1.6356
 +6.4876	 -3.9778	 -4.7141	 +0.7795	 +0.1673	 +1.3122
 +9.0754	-14.3212	+85.9849	 -0.2320	 -1.3650	 -1.2961
 +7.5233	+36.3867	-10.8269	 +1.0768	 -0.6610	 -0.9680
 +8.4448	-10.3965	 +0.2938	 +3.6360	 +1.4508	 -0.0542
 +3.7521	 +7.3586	 -0.4108	 +0.9354	 -1.7428	 +1.3808
 -5.8878	 +2.7406	 +1.4275	 +1.8028	 -3.4936	 +1.4410
-10.8695	 -2.5189	 -6.8141	 +2.7026	 +0.7303	 +3.1877
 +3.7218	 -6.8968	 -8.6333	 -3.0229	 -1.1500	 -0.5144
 -2.7554	 +4.0180	 -4.6032	 +3.7545	 +1.2249	 -5.8395
 -0.6159	 +1.9063	+10.6396	 -0.9171	 +3.8078	 -1.8445
 -3.4477	+69.2359	-25.8369	 +1.7991	 +0.4871	 +0.0023
 -2.1675	-10.8037	 +4.5054	 +5.1240	 -1.1414	 +0.0447
 -3.6619	 +0.4953	 -4.1756	 -0.1069	 +0.6455	 +6.0719
-24.1691	-20.1529	 +8.4887	 -1.4434	 -2.3859	 +0.9622
 -5.0833	 -2.7269	+23.3667	 +0.9734	 +0.7710	 +2.5169
 +0.2970	 -9.1302	-15.5871	 +1.7093	 +0.7592	 +1.5868
 -9.4168	-25.0071	+18.0914	 -1.3085	 -0.6961	 +1.0056
 +3.3834	+13.2020	 +4.6270	 +0.3889	 -1.7435	 -0.8485
+34.9554	 +1.2655	-38.4249	 +1.6178	 -1.8411	 +1.3266
-12.2737	-16.5429	 +2.0758	 -1.8750	 +1.8179	 -0.4843
 -6.2651	 +3.3968	 -5.7188	 +2.9376	 -1.0359	 +0.1643
 -9.2678	 -1.8275	 +1.4472	 -1.3115	 +1.1643	 -2.3774
-40.1672	-13.9052	-79.6861	 +0.5883	 +0.5744	 +0.3795
 -5.2819	 +1.8500	 +5.7846	 -3.1666	 +0.1554	 +2.0090
 -4.4905	-11.1382	 -2.9137	 -2.6377	 +4.1573	 -3.1953
 +1.8095	-20.2169	 -6.4426	 -1.6985	 -1.3752	 -1.7075
 +1.5150	+10.5139	 -3.9296	 +3.6670	 -1.4007	 +3.6468
 -1.9633	+10.5980	 +6.9834	 +0.0036	 -0.7421	 -0.2465
+11.2321	 -5.1323	 -8.1661	 -0.0503	 -0.4650	 -1.0522
 -2.0127	 -6.4083	 +8.9078	 -2.8558	 -0.9313	 +1.8448
-12.3178	+12.8901	 -0.8835	 +1.5187	 +1.5751	 +3.9606
 -0.3304	 -2.5293	 +4.1083	 -1.0037	 +0.7692	 +0.1567
 +4.3827	 -5.3399	 +8.5867	 +3.4033	 +1.9541	 +2.2625
 +4.9477	 +7.4552	 -8.7374	 +1.5958	 +1.5308	 -0.8791
 +7.6623	 -5.2117	+10.1636	 +3.1646	 +1.0700	 -0.0223
 +2.9774	 +2.0098	 +5.0131	 -0.6659	 -0.7017	 +1.5834
 +5.1702	 -6.7162	 -3.1518	 -2.7502	 +2.3890	 +1.2601
 -0.8910	-22.4145	-30.6493	 +1.3819	 -0.7739	 +2.0599
-14.3825	-16.3872	 -6.7155	 +2.3272	 -1.8172	 +1.5412
 +2.2150	 +2.9963	 +5.8068	 -1.8365	 -2.6526	 +0.5749
-23.6911	-16.1762	-14.0221	 -0.9978	 -1.6620	 +0.1139
 -2.4222	 -5.7465	 +4.4499	 -4.0482	 +2.1836	 +0.1763
 -2.7917	 -0.9437	+39.7971	 -1.3778	 +0.0213	 -0.3139
 -5.7235	 +2.4423	 +7.6555	 -2.2692	 +3.4256	 +0.8062
 +0.9614	 +0.0199	 +2.0921	 +2.6233	 -1.0299	 +1.8171
-13.0987	 +5.9017	 +4.8658	 -0.1047	 -5.1546	 -2.0204
 +8.6996	+10.5123	+15.4221	 +0.8358	 -3.3249	 +0.4367
 -1.0567	 -9.4316	 -2.4838	 +3.8277	 -0.2530	 -4.0147
 +3.3837	-10.3191	 +9.5235	 -0.9217	 +1.0224	 +3.3040
 -5.6517	 +4.6177	 -2.5594	 -2.1659	 -0.3865	 -0.7159
 -1.1473	 -0.3179	 +0.9695	 +2.4926	 +0.6976	 +0.0226
 -1.6411	 +0.4960	 +7.1913	 +0.4016	 -1.0049	 -2.1039
+11.1959	-15.4687	-17.5990	 +2.3389	 +0.3136	 -0.4582
 +0.1453	 +4.1163	 +1.6094	 -1.9485	 +0.7153	 -3.1277
 +4.9239	 -4.1884	 -3.9257	 +0.3610	 +2.2001	 +0.1949
 -2.3200	 -4.0380	 -8.1326	 -3.0679	 +1.3659	 +0.4247
 +1.5981	 +8.2234	 -3.5211	 -0.0770	 -2.6239	 +0.6822
+12.7060	 -6.5411	 -0.0932	 +2.9791	 +3.9515	 +0.4059
 -3.3140	 -0.0265	 -3.1109	 -0.7343	 +1.7457	 +1.1066
 +9.0603	 +6.5039	-15.8306	 +2.4169	 +2.0382	 +2.0316
 +1.1751	-10.6950	 -5.3256	 -1.0587	 -0.8064	 +2.0239
 -6.0961	 +3.6237	 -1.9335	 +1.8905	 -0.4259	 -1.6168
 +4.3322	 +2.7673	-10.2912	 -1.9854	 +2.7387	 +1.1753
 +7.9067	-12.8020	-12.0254	 +1.4017	 -0.2875	 +1.3817
 -8.1070	+10.7655	 -7.6522	 -1.0073	 +1.9816	 +3.8144
 +8.9186	 -1.2176	 +2.0190	 -1.7093	 -1.1135	 +2.3899
 -0.7232	 -1.6308	 -5.8707	 +2.4942	 -4.5870	 +2.7341
 -5.0958	-10.2919	-13.4424	 +0.9232	 -2.6825	 +1.2277
-48.8827	 +8.2245	+10.2308	 -2.9498	 +0.2454	 +0.9978
+16.5103	+50.5125	+16.3888	 +0.5814	 +1.0723	 -0.3790
 -1.6499	 -0.4788	 -8.8276	 -0.9402	 -1.2851	 +4.8275
 +1.3126	 -2.3291	 +0.1917	 +0.3019	 -2.4937	 +1.0889
 -5.2547	+27.8477	-18.3290	 -0.4839	 -1.0481	 +3.2901
 +2.3076	 -3.8258	 -0.2090	 +1.1648	 +3.8759	 +3.2347
 +3.9078	-11.1665	 +9.1681	 +1.9659	 -2.4506	 +2.7011
+20.3251	 -3.0981	 -6.3068	 -0.1695	 -0.4022	 +0.9609
 -5.1841	 -0.2093	 -5.1049	 +2.4877	 +0.2893	 +0.6513
 -7.2717	-14.8544	 -2.4649	 +1.3969	 +1.6559	 +0.9867
 +5.1848	-16.4371	-11.7051	 -0.1580	 +2.8938	 -0.6051
-15.1822	 +1.8047	+11.6365	 -2.5447	 +0.1848	 -1.3146
+17.2435	 -1.6095	 -1.4118	 +0.8835	 +1.7037	 +1.3158
 +5.3520	 -0.4147	 -3.0757	 +0.3803	 -4.2266	 +1.5315
 -0.6907	 +6.0297	 -1.2369	 +4.6184	 -1.7155	 -0.0022
 +5.5491	-15.3460	 +0.9734	 +2.4772	 -0.4286	 +1.1094
 +2.0973	 +6.7132	-13.4138	 +1.0090	 +0.3112	 -1.6654
 +3.8405	+10.4131	 -9.8190	 -2.0172	 -2.0150	 +1.9747
 -5.8969	 -4.4024	+11.2623	 +1.1332	 -3.0322	 -1.5255
 +6.9259	 -2.9543	-11.4176	 -3.9325	 +3.2551	 -0.9222
 +8.3342	 -6.9586	 +1.9466	 +3.1074	 +0.6038	 +1.9169
 -6.4060	 -9.9031	 -0.1672	 +0.9301	 -0.7918	 -5.5658
-10.7784	+24.8703	 +4.2562	 +2.1462	 -0.0769	 -1.7706
+12.8298	+22.2478	-16.8959	 +1.8534	 +1.5708	 +2.3077
 +1.7110	 -4.6480	 +0.0985	 -1.8877	 -0.1574	 +3.6329
 -1.1539	-10.1052	 -5.2810	 -0.8865	 +2.4324	 +2.4095
 -3.5387	 +5.7121	 -4.3013	 +2.4263	 -1.9457	 -1.3471
+11.5180	+22.3200	+27.8666	 -0.7579	 +0.5399	 +1.6265
 +1.8078	 -5.2649	 +1.6010	 -1.3945	 -2.4601	 -0.0003
 -1.4760	 +4.1397	+22.6747	 -1.9201	 -0.2001	 +0.8492
 -2.8292	 +4.1066	 -2.2118	 +4.0677	 +2.1459	 +2.0947
-86.5455	-10.9756	 +8.3997	 +1.0782	 -0.4302	 +1.8246
-10.5446	+14.2822	+12.7131	 -0.4107	 +2.1451	 -0.9321
-24.9960	+11.6225	 +8.8418	 -0.3347	 +0.1787	 +2.2416
 -6.3377	 -1.1631	 +4.1196	 +2.0069	 +0.2490	 -1.1273
 +3.7614	 -1.1136	 -4.2894	 -4.2337	 -3.9321	 +3.2002
 +0.4763	+14.5029	+13.2296	 +0.2652	 +1.2212	 -0.2709
 -6.9482	 -2.3961	+18.4957	 -0.0535	 -0.8166	 -0.2960
 +2.1648	 +3.7055	+10.6223	 +1.1982	 -0.5514	 +0.5308
 -5.0611	 -1.5011	 +5.2956	 -0.5176	 -0.1746	 +1.0077
 -7.6214	 -1.2325	 -7.9279	 +0.0371	 -0.9244	 +0.3577
-32.0394	+29.6902	 +4.5516	 +0.3578	 -0.4251	 -0.4559
 +2.3775	 +2.2654	 +2.7401	 +0.4560	 -2.4872	 +1.1752
 -2.7497	 -5.2602	-21.5458	 +1.3945	 -0.6708	 -2.9251
 +4.4599	 +3.3757	-14.2029	 +1.9220	 +1.9855	 +1.1911
 +1.1504	 +5.8985	 -4.5775	 +1.3572	 -0.4310	 +2.2137
 +4.1287	 -4.0949	 -1.7198	 +3.8897	 +4.4347	 +0.4125
 -7.4704	+15.9052	+26.8311	 +2.0634	 -2.3353	 +1.7026
+21.8302	 +6.2652	 +9.0333	 -1.0399	 -2.0042	 +1.4287
 -7.7753	 +6.7237	 +0.9284	 +2.4025	 -3.7263	 -2.8700
 +0.4330	 -0.6696	 -1.8404	 -0.9661	 +2.0161	 -1.8171
 +2.3658	 +5.4047	 +7.7938	 +3.1722	 +1.3743	 -1.5842
 -8.5729	 +2.0068	 -1.4268	 -1.2873	 +0.9345	 +1.3285
 +2.6768	 +7.8028	 +6.7507	 -1.3659	 -3.2386	 -1.4418
-45.9599	-42.5184	 +0.3358	 +2.4012	 -0.1626	 -1.0284
 -8.2846	 -2.2137	 +6.3016	 +0.0960	 -0.0945	 -3.3409
 -1.0860	 +3.5988	 -3.2193	 +3.8992	 +2.1289	 -1.1726
 +5.7219	 -1.0641	 +7.1354	 -3.7219	 +0.7621	 +0.2352
 -1.4152	 -4.7173	 -0.0502	 -0.8514	 +2.4389	 +0.2906
+12.7298	 +8.1837	 +0.5919	 -3.8582	 +1.9866	 +0.5071
 -1.9782	 -7.3918	 -2.0162	 -3.9579	 -2.2466	 -3.5818
 +1.6289	+10.1689	 +3.8069	 +3.4605	 +2.1567	 +1.0577
 +2.2452	 +0.7787	 -3.8095	 -0.1425	 -3.9519	 -5.9902
+17.7445	-79.9851	-42.8530	 -0.8077	 -0.2008	 +0.3843
 -4.9170	 +7.5332	 +2.3428	 +4.4000	 +2.3045	 +2.3281
 +6.2048	 -1.7444	-18.4509	 -0.0710	 +4.2886	 +2.0685
 -9.1979	 -3.3725	 +2.6942	 -2.2199	 +0.0888	 +2.5467
+12.8104	 -0.2736	-12.8725	 +2.0011	 -0.1142	 +1.8107
 -8.1819	 +4.5317	 +7.4241	 -2.1902	 -2.0952	 -3.1439
 -2.0900	 +0.6915	 +7.3556	 +2.6217	 +0.7217	 +0.5049
 +3.5656	 +2.9000	 +5.3833	 -0.9055	 -2.6975	 -2.2920
 -5.2958	 -4.7372	 -2.8498	 +1.2462	 +0.3758	 -0.4849
 -0.3759	 +2.2662	 +9.0248	 +0.9199	 +0.3963	 +0.6170
 +6.0794	 +3.3499	 +5.2047	 -4.1301	 -3.7980	 -0.8802
 +2.2622	 +6.4659	 +7.4669	 +1.6588	 +2.8631	 +0.6981
+21.9852	 -7.7440	 -1.1534	 -1.5053	 -0.1615	 -0.5381
-12.6431	 +7.6342	 -5.1542	 +3.4905	 -0.3307	 +0.9286
 -9.8601	 +6.0270	+14.6254	 +2.7167	 +0.9751	 +2.7995
-13.8885	 -7.5680	 -8.3043	 +4.2283	 +1.5383	 +1.9062
-13.8714	 -2.0853	 +0.2405	 -3.2249	 -0.8158	 +0.4417
 -3.9247	 -6.2020	 -2.7632	 +2.0018	 -0.6587	 -2.0682
+10.6996	 -1.0708	 +5.7386	 +1.7393	 +0.5622	 -2.7831
 +0.5591	 -4.5031	 -1.4623	 +0.5069	 +4.6733	 +2.1514
-11.2270	 -3.9807	 +3.9911	 +0.1961	 -2.7217	 +0.8062
 -8.7766	 -3.7390	 -7.3917	 +3.0031	 +0.6126	 -1.6411
+20.8582	-18.8890	+12.5752	 -2.1150	 -0.6757	 +2.6939
 +5.0383	 +4.8301	 -8.4307	 +2.8717	 +3.1025	 +1.4258
-19.8969	 -3.4350	 +3.0457	 +1.3473	 +0.1177	 +2.7655
 +1.9476	 +3.4845	 -1.7345	 +5.6930	 +4.5645	 +2.7441
-11.6018	+11.9849	 +2.9018	 -3.1265	 +2.4949	 +2.4633
 -6.8317	 -4.5753	 +0.3781	 -4.0253	 -2.3960	 +3.2024
 +4.5551	 +4.9956	 -1.6661	 +1.9643	 -1.5027	 -2.7868
 +0.2237	 +1.7300	 +0.3475	 -4.0304	 -2.4960	 -0.6504
-12.8840	 +7.4751	-13.5261	 +1.4010	 -0.8104	 -2.1118
 +0.4208	 +2.9092	 -4.8585	 +0.0173	 -2.6545	 +1.5456
 +6.7957	 -2.0974	 -3.9706	 -0.3534	 +0.5928	 -0.9075
 +8.9540	 -8.4624	 -0.4161	 +2.4085	 -1.7395	 +1.3064
 -2.8702	 +0.1475	 -4.9041	 +0.9761	 -0.2204	 +1.1327
 -5.6777	 +4.4639	-18.8988	 +0.1986	 +0.9869	 +0.3367
+39.9076	-42.4975	+33.4722	 -0.3114	 -0.3347	 +1.4456
 +0.6337	 -9.3527	 +3.8857	 +1.1065	 -1.3387	 +3.9801
 +3.2736	+26.2410	 +8.8849	 +0.9426	 -0.0892	 -1.3746
+11.7981	 +3.6054	+22.5458	 +0.7420	 -1.8564	 +0.0051
 +9.7660	 +7.6479	 +2.8462	 -1.4022	 +0.2372	 -1.4404
 -1.9211	 -3.5016	 +0.7644	 +2.5089	 +1.3198	 -0.2261
-24.4440	 -1.6040	-21.4048	 +1.7214	 +1.4214	 -1.0032
 +8.8998	 -0.4821	 +7.7915	 -3.2413	 -0.0072	 +0.2626
 +0.2906	 +1.3149	 -0.9856	 +0.4107	 +3.0756	 +0.2115
 -2.1434	 +0.4313	 -1.9045	 +0.2353	 +4.6445	 -4.2815
 -8.4395	 +8.8606	+12.2114	 -2.1180	 -1.4761	 -3.1218
 +8.2044	 -4.7891	 +2.0736	 +4.3039	 +0.9310	 +1.0884
 -2.6759	 +3.7465	 +0.9256	 +4.0564	 +0.3562	 -1.3926
+11.4988	 +0.4077	 -5.0304	 +0.2999	 +3.5851	 -3.2527
 +9.4252	 -9.8240	 +9.3927	 +2.0931	 +1.5180	 +3.6482
 -5.3338	 -2.0563	 +8.3598	 -2.1321	 +3.9442	 +0.9855
