# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899075e+06
# Iterations: 471 of 10000
# Current Time: 2018-05-07 04:07:02.858409
# Elapsed Time: 8:40:05.015063
# Avg. Step Time: 0:01:06.252686
# 
# x	y	z	vx	vy	vz
# 
 -8.7155	+15.6356	-19.4567	 -0.4266	 +1.1245	 +2.6223
+12.7837	-15.4637	+14.6638	 +2.3951	 +2.1145	 -1.4460
 -2.4217	 -4.1875	 +3.4160	 +4.4159	 +3.1781	 -0.6541
 -1.9099	 -5.1843	 +0.3204	 -0.3903	 +4.1886	 +2.2871
 -5.9553	+16.5228	+15.6850	 -0.2158	 -0.4619	 -2.1619
 -2.1112	 +0.9301	+12.8733	 -2.2056	 -1.6363	 -1.5058
 -8.4166	 -2.5310	 +0.6821	 +2.5493	 -3.6776	 -0.9884
 +9.8990	 -4.6967	 -8.5202	 -3.5259	 +0.3709	 +0.7444
 -2.7163	-14.1900	 +6.6342	 -1.7346	 +3.3843	 -0.7694
 -8.1186	 +2.3052	 +4.5554	 +0.7816	 +0.7444	 -2.6460
 +7.6232	-26.9830	+12.2408	 -1.3816	 +0.1282	 +1.5084
 +0.1197	 +0.7459	 +1.2271	 +0.2852	 +3.4549	 -1.3602
 -8.7132	+19.0441	-25.5164	 -0.9303	 +1.2864	 -0.9368
 -8.1023	 +8.6301	 +3.1014	 -0.8053	 -2.4123	 -1.9650
-17.7097	 -9.8206	+15.9242	 +1.4927	 -1.0801	 -1.4521
 +5.1213	 -8.2481	 +1.1586	 +0.4639	 +3.7875	 -2.9956
-11.6748	 -8.5631	 -8.7660	 -2.7584	 +1.2059	 +0.0612
 +1.1146	+14.9248	 -6.6246	 -2.7357	 +1.6150	 +0.9674
 +9.6501	 -0.3947	 +0.8870	 -0.5259	 -1.8649	 +2.7513
 -1.2953	-11.1768	-12.1665	 +2.1760	 -4.4347	 -1.7877
+14.9028	-19.0487	 -6.6671	 -2.5479	 -2.0925	 -1.2630
-11.6494	 -6.7984	+10.6284	 +0.2061	 +0.8044	 +2.7556
 -9.0452	+13.5403	-28.4968	 -0.4036	 +0.5857	 +0.7186
 +0.9539	 -5.3223	 -2.4511	 -2.0228	 +0.8938	 -2.6598
 -8.9809	 +2.9841	-13.5112	 +0.8726	 -0.7953	 -0.0855
-14.9625	+37.0197	 +1.0732	 +0.0540	 +0.6769	 -1.5932
 +2.8215	 -9.2618	 +0.6596	 +0.9233	 +0.8653	 +1.1154
 +2.3503	 +2.5927	 +5.5573	 +0.0126	 +0.9555	 +0.3403
 -6.2253	 -2.3339	+13.3823	 -3.8290	 +1.8356	 -1.2292
+12.7519	-15.5296	 -8.6361	 -1.1941	 +0.0896	 +0.0235
 -7.1230	-10.6515	 -4.6656	 -1.0304	 +4.9677	 -0.7432
 -1.2354	 -2.1888	 +4.0246	 +5.3588	 +0.0485	 -1.6126
 -6.4294	 -2.1762	 -0.5412	 -3.5300	 +1.3975	 +0.2132
+10.9937	 -1.2746	 -3.2153	 +0.7944	 -2.4201	 +4.1501
 -6.7576	 -5.4512	 -2.3381	 +1.8654	 -2.6720	 -2.4699
+62.8060	 -3.3072	-26.2233	 +2.2745	 +0.6763	 -0.0709
-12.0809	-13.7328	 -1.2135	 +2.7832	 +1.7478	 -1.1944
 -6.3327	 +0.7916	 -3.5174	 -1.6732	 -2.5319	 -1.0784
+22.3891	-14.3703	 +6.8902	 -1.5945	 +0.9822	 +0.4385
 +1.1965	 +1.8848	 -4.0833	 +3.8794	 +4.2849	 -1.4550
+10.6992	 -0.0596	-11.0402	 +2.1817	 -3.6413	 +1.7567
-36.3627	+54.6877	-14.7667	 -0.0148	 +1.4302	 +0.7600
 +8.7283	 +2.7453	 -2.3786	 +1.0122	 -2.5151	 +3.6626
 +5.5552	+20.9024	-18.1566	 +1.6752	 -1.6047	 -1.1197
 -1.4918	 +6.4672	 -6.9767	 -1.4467	 -2.1150	 -0.3360
 +5.4166	 +7.0529	 +1.9052	 -5.7050	 +0.4036	 +0.1481
+11.7676	 +6.6238	 +4.7493	 -4.1686	 +3.7729	 -2.7319
 -6.3833	 -2.4554	 +8.8554	 -0.8211	 +0.2008	 -1.9975
-24.8254	 +0.7884	 -2.6193	 -1.2248	 -0.0714	 -1.0650
 +1.2692	+12.4157	+11.4107	 -0.8382	 +1.7020	 +2.1038
-47.8153	+39.8380	+30.6202	 -0.1566	 +0.0396	 -0.3882
-13.2078	 +8.2372	 +2.5082	 +0.6779	 +3.4099	 -2.9709
 +3.2235	 +6.3032	 -2.7926	 -0.3907	 -0.7475	 +1.8027
+18.5279	 +3.6446	 -6.8827	 -1.7530	 -0.1346	 +1.8283
-10.2027	 +5.2254	 -5.1464	 -3.3429	 +1.4910	 -0.8199
 -3.9290	+14.3888	 -0.6993	 +3.5249	 -1.0016	 -1.3609
+18.4563	 -8.8105	 +4.1587	 -4.3118	 -2.0663	 +0.1651
 +7.8315	 -3.3024	 +2.8748	 +0.1051	 -3.2013	 +3.0130
 -4.9609	+12.5940	+20.4700	 +0.2210	 +0.9381	 +1.5822
 +2.3543	 +4.1163	 -0.1020	 +1.0035	 +0.3993	 +1.2749
+19.6070	 +0.1069	-26.1281	 -0.5206	 +0.2266	 +0.1993
 +6.0942	 +1.2008	-16.4818	 +3.1617	 -0.1607	 -0.3332
 +1.9157	-15.3302	 -5.1386	 -1.3646	 -0.8518	 -2.0473
 +2.7337	 -3.8692	 -9.1852	 -0.5789	 +1.5611	 -3.5273
 -0.7982	 +3.0045	 -1.1561	 -1.1970	 +4.9755	 +4.4318
 -0.1063	 -4.2943	+12.8619	 -0.7363	 -2.6821	 +1.4010
 -5.0817	 -0.9228	 -5.9539	 -2.1603	 -1.3483	 -1.9201
-21.3437	+12.7823	 -5.7154	 +0.7616	 +1.0664	 +1.8100
 -0.9565	 -1.4874	 -2.2417	 +0.9583	 +2.0800	 +0.7567
 -8.9436	 +4.2691	 -4.9798	 -3.4205	 -3.4739	 -1.4230
 +1.8105	 -2.6249	+13.9725	 +1.0127	 -2.3814	 -1.9380
 +3.5913	 -2.8430	 -2.1900	 -0.1894	 -1.7789	 -2.1888
 +2.1036	 -2.4198	 -3.0945	 -1.0459	 +3.2733	 -2.6240
 +2.4469	 -2.1010	 +1.5119	 +2.3232	 -2.1652	 -2.5094
 -2.4922	 -0.8771	 -8.5509	 +1.6747	 -1.6039	 -1.9786
-14.3235	-10.6473	 -8.8039	 +0.8971	 +1.5859	 -0.0569
+13.3094	 -0.1924	+29.1196	 -2.8307	 -0.9703	 -1.4334
+19.0488	+41.3675	+27.4515	 -1.2606	 -0.1734	 +0.3575
 -6.0258	 -3.1402	-19.2192	 +1.6125	 -4.3346	 -0.0560
-14.4365	-33.5908	+32.7117	 -1.0019	 -0.7643	 -2.3421
-11.5405	 -7.2800	-62.7206	 -1.4275	 +0.7552	 -1.8056
 -3.1456	 -0.8400	 -3.7451	 -1.1174	 +0.5628	 +2.0368
+11.6789	-19.8305	 +7.2345	 +0.7041	 +2.8013	 +1.8109
+25.2983	 +1.7930	 +5.8801	 -0.4874	 +0.5011	 +4.6765
 -2.0232	 -1.4863	 -7.2554	 +1.9368	 +0.2579	 +5.2239
 +1.9655	 +3.4331	 +0.1384	 -3.8964	 +1.6310	 -0.5367
 -8.3034	 -2.2651	 -4.0716	 +0.3175	 -4.7045	 -1.4061
 +4.7716	 +3.1662	 +7.7569	 +1.9304	 -1.0677	 -0.9736
+13.7623	-18.7312	 +5.9556	 -1.0572	 +0.9410	 +0.0787
 -4.6025	 +4.0911	 -3.4143	 -1.3561	 -3.3071	 -3.2390
 +3.3509	 +3.4346	 +5.9788	 -1.7749	 +0.6628	 -1.8413
 +1.5282	-10.7117	-22.3919	 -0.1059	 -1.7381	 +0.0805
-25.2010	-45.0099	+30.9916	 +0.4778	 +1.3286	 +0.3382
-56.4582	+18.6463	+176.4438	 +0.5520	 +0.4154	 +0.2623
-24.2245	 -2.2760	-17.4171	 +1.3240	 -1.0777	 -0.1788
 -6.0657	 +0.8873	-10.8009	 +0.2131	 -2.8819	 -1.2148
 -1.9407	 +1.0974	 -0.4147	 +0.4686	 -1.7232	 +0.8209
 -5.3957	-25.1306	-12.0893	 +1.0175	 +0.8799	 +1.1374
 -2.0302	 +1.9075	 -0.0325	 +2.1286	 +0.5671	 +3.5099
 -4.6261	 -2.1292	 +1.7803	 +1.3880	 +0.2485	 +3.5200
 +3.6210	 -3.9262	 -2.4961	 -1.7826	 -1.0345	 -0.0455
+39.5261	+12.7506	+63.1901	 +0.6530	 -0.9942	 +0.6272
 -1.0462	+24.7030	 +1.2773	 -1.1577	 +4.0503	 -1.1195
 +7.6362	 +7.3524	 +4.4878	 -4.8666	 -2.7391	 +2.5926
 -9.5589	+21.7670	-24.8362	 +2.4613	 -0.6852	 +1.9082
+17.8335	-27.4981	+23.8690	 -0.4834	 -0.4002	 -2.7005
+25.9186	+11.9573	 +7.4710	 -1.2831	 -0.9147	 +1.1649
 +3.3170	 -6.8121	 +6.0322	 -3.1407	 -0.2799	 +0.4512
-11.0092	-20.8120	+48.7217	 +0.8808	 +1.5145	 -1.3003
 -2.0580	 +4.8877	-27.1526	 -1.4036	 +0.0311	 +1.1269
-42.1641	 -9.9229	+10.3766	 +1.0545	 -1.6331	 +1.5905
 -9.6978	+29.1732	-13.7334	 +3.0459	 -0.9859	 +0.4819
 +3.6864	 -5.3507	 +7.6409	 +1.0738	 -2.2045	 -2.4825
-15.4344	 +6.8774	-26.8902	 +0.3777	 +1.2538	 -3.4090
 -5.7580	 +4.5410	 -2.4836	 +4.4823	 +0.2835	 +0.6419
 -0.0858	 +1.2885	 +4.6803	 -2.3814	 +2.3077	 -4.3918
 -5.2858	 -4.2174	 -7.9205	 +0.8509	 +0.3564	 -3.9397
 +2.4675	 +2.3180	 +5.7446	 -2.4649	 -1.1275	 -2.6462
-12.4778	-15.4622	-23.6294	 +0.2637	 +2.6089	 +0.2243
+11.8587	+10.4012	 +9.6895	 +2.5594	 -3.1231	 -1.7116
 -3.1595	+10.7952	 +2.6560	 -3.1278	 -0.5929	 +1.2739
-19.1134	 +5.6200	 +7.9752	 +4.4805	 +0.1967	 -1.0747
 -7.7000	 -2.7420	 +5.0416	 +0.4589	 -3.9938	 +0.8483
 +0.3820	 -3.5261	 -0.7176	 -4.4257	 +1.4065	 +2.6934
+10.1851	+15.5311	 -2.5645	 -1.0540	 +3.9132	 -0.1035
 +1.6319	 +0.7975	 -3.2730	 -1.2421	 +0.9356	 +4.4580
 -1.8300	+10.6317	 -3.6231	 +5.0177	 -2.5669	 +0.6997
 +6.7670	 +6.1807	 +8.3244	 +0.7918	 -2.8055	 -1.7797
-14.5685	-29.9038	+17.2340	 +0.6400	 +2.1880	 +0.0723
 -1.4575	 +6.1778	 -9.2482	 -3.5325	 +1.7042	 +0.2335
+32.7754	+12.1829	 +8.7579	 -0.0381	 +0.2341	 -0.5663
 -3.8084	 -0.3885	 +5.3194	 -2.7906	 -4.7619	 +0.5724
-11.7702	 -8.2260	 -8.9499	 +1.3136	 +2.7596	 +0.7884
 +2.5790	 -7.8373	 +3.6622	 -0.8777	 +3.9974	 +0.0970
-44.5859	 +9.6699	+37.4358	 +0.2125	 -1.8666	 -1.5323
-71.2653	 +9.3511	-45.5559	 +1.2111	 +0.7726	 -0.1538
 -4.8582	 +9.5915	-19.6631	 -0.8923	 +0.3251	 -0.2088
 -4.2952	 +9.9277	 +0.9004	 -1.4666	 +2.3634	 -3.1512
 -0.0833	 -4.6016	-28.3182	 +2.1270	 +1.0797	 -2.9059
 -6.5868	 +2.1520	 -9.8443	 +2.4458	 -2.8954	 +0.5300
 -6.4870	 +4.7211	 +7.1363	 +2.4002	 +2.0722	 -2.4609
 +8.7478	 +1.5995	 -9.6889	 -3.0974	 +0.4267	 -0.7106
+10.2188	 -0.7222	 -5.2418	 +1.3318	 -4.7645	 +2.2925
 -5.3689	 -0.7805	 -7.0486	 -1.3601	 +2.9401	 +0.2943
 -0.1841	-15.7989	 +4.8997	 -1.2808	 -0.0258	 -0.6756
 +2.7153	 +9.4033	 +1.4228	 +3.9707	 -1.0007	 -1.4681
 -0.9320	 +0.3078	 +0.0732	 -0.5821	 +0.7065	 -3.7494
 -2.5576	 +0.1126	 -1.4719	 +3.2930	 -0.5071	 -2.0853
 +3.2823	 +3.0429	 -2.1391	 +1.8362	 +3.7305	 -0.5241
-18.7789	+11.1316	 +2.8998	 +0.3027	 -0.4422	 +2.3399
 +6.7763	 +6.5553	 -0.7626	 -1.7908	 +3.8812	 +1.3772
-11.6587	 -3.5201	 +2.5464	 +0.5980	 -0.9878	 +0.9444
 +9.6932	 +3.2836	 +7.5632	 +0.6991	 +1.3886	 +0.3770
 +2.1115	 +5.0214	 +2.1424	 -4.6168	 -0.7992	 +4.2334
 +5.3217	 +1.4927	 +7.5560	 -4.9208	 -2.2043	 -1.3433
 -0.7005	 -3.1440	 -0.6812	 -1.1039	 +1.3062	 -0.2491
 +5.5889	 +7.5366	 -8.3352	 +2.9504	 +1.7222	 -0.8649
 -5.1560	 -0.5428	-12.5114	 -2.0911	 +1.7158	 +4.2916
 +1.6921	 -1.8491	 -2.3991	 -0.1069	 -3.7346	 -0.0568
 -9.5805	 +3.2766	 -4.1576	 -1.3010	 +1.9488	 -0.4467
 -2.1580	 +1.1209	 +0.1906	 +0.2279	 +2.4692	 -2.8403
 -3.6156	 -1.6961	 -4.7879	 -0.4030	 +0.0936	 -0.0873
 -8.8600	-19.3735	-23.6864	 +1.4924	 -0.6634	 +1.5388
 +3.0313	 -3.4396	 +5.4465	 +3.5680	 +0.2266	 +3.0412
 +1.1265	 -1.8571	 +1.5144	 -0.8397	 +0.7096	 +6.1477
 +2.5224	 +1.2840	 -0.4786	 -2.0082	 +3.8882	 -0.8359
 -8.3768	 +4.5268	 -2.2270	 -0.7735	 +2.9759	 -0.4852
 -6.1381	 -8.9688	 +2.2834	 -0.0077	 +3.2317	 -0.3445
 -0.4253	 -4.6437	-29.5725	 -1.0308	 -0.2107	 -1.2337
 -4.8931	 +2.6691	 -2.2124	 +2.4472	 -0.2671	 -2.7887
-28.8372	 -3.9345	+11.0670	 +0.8691	 -1.4589	 -2.4925
 -8.1398	 -0.6138	-10.9669	 -1.2308	 -1.6241	 +2.0108
 +2.3928	 -0.1189	 -2.2992	 -1.9609	 +2.2827	 -0.8584
 -9.6785	 +9.3917	 +9.4250	 +1.0052	 -0.1543	 +3.3138
 -5.4862	 -0.7753	 +5.8799	 -3.8976	 +1.4572	 -1.5642
-15.5476	 +0.7651	 -5.0312	 +0.9956	 +2.2933	 +1.4200
 -4.0144	 +2.5956	 -6.9771	 -1.2707	 +2.5668	 +1.7582
 +1.4969	 +1.3643	 +4.9965	 +1.1454	 -1.3801	 -2.2822
 -7.4117	+28.2377	 -4.5447	 +0.1859	 -0.6812	 -0.9891
 -8.9072	 -8.4573	 -0.6085	 +1.6954	 -0.4382	 +0.2745
 +5.5346	 -0.9553	 -5.9916	 +3.2718	 +0.0591	 +0.8103
-41.7163	+56.9993	 -1.2459	 +0.5826	 +1.0749	 -0.7047
-44.8923	-18.2591	-10.0657	 +0.6369	 -0.1368	 +0.4070
 +0.2274	-19.1350	 -1.3983	 -2.4566	 -1.6757	 -3.7922
+23.8700	+14.0832	-73.3363	 +1.2809	 +1.4672	 +0.5735
+20.2917	-18.3126	+19.3068	 -2.5840	 +1.7976	 -0.5151
 +2.7811	 -2.5831	+17.1188	 +1.3262	 -0.1546	 +1.0339
-33.3052	 -3.6683	 -3.8920	 -1.4195	 -1.5764	 +1.7883
+21.2922	 -6.9339	 -6.4553	 +3.0074	 -2.2211	 +0.4783
-27.3909	-32.3706	-20.6162	 +1.5134	 -0.4453	 +0.7304
 +3.5343	 +3.1323	 -1.3122	 -1.4786	 -1.8633	 -1.9701
 -5.2172	 +5.7085	+44.2854	 +1.9538	 +0.4610	 +1.2147
 +9.5840	-36.9337	+70.1704	 -0.2078	 +0.5938	 -0.8953
 -0.8201	 -3.4136	 +7.6236	 +3.4254	 -0.2033	 +2.4652
 -1.9308	 +1.0245	 -0.9548	 -0.5748	 -1.0455	 -3.8492
 +1.7589	 -0.9894	 +0.1548	 -3.0150	 -3.5901	 -3.0311
 -0.0045	 +1.4436	 -0.6568	 +1.2262	 +2.9776	 -2.3830
-20.7037	+15.1125	-30.4334	 +1.6457	 -0.9927	 +2.8396
 +7.7763	+24.4640	-25.2906	 -0.5048	 +1.0736	 -2.6107
 +8.5028	+10.1452	 -0.2043	 +1.7775	 -1.3161	 -4.8419
+21.9261	 -2.0738	-11.6688	 +0.9708	 -0.0888	 -0.7773
+10.1519	 +7.7813	 -9.6902	 -0.6710	 +2.1438	 -2.7627
 -1.1366	 +1.5639	 +1.5992	 -3.0217	 +0.9555	 +1.1909
 +2.9772	 -1.4339	 +4.0589	 +0.5795	 +0.0214	 +0.3037
 +2.8563	-11.0897	-32.9867	 -1.0806	 +1.7208	 -0.5728
+10.5034	 +5.9081	 -1.8175	 +2.7528	 +1.6900	 -1.1065
 +2.6366	-17.3192	 +4.8167	 -1.6345	 +1.9965	 +1.3069
+14.5192	+14.4100	-14.6773	 +0.0575	 +1.5526	 +0.1826
 -4.0338	 -7.5656	 +0.2810	 +6.2267	 -0.6842	 +1.3878
 +2.1081	 -9.6390	 -8.4332	 -2.6268	 -2.5835	 +2.3547
 -3.3645	 +3.5825	 -3.9975	 +0.4570	 +3.7715	 +1.0715
 -0.5216	+22.5251	 +1.8607	 -2.7894	 +2.4850	 +1.0423
 -1.4743	-12.8412	 +1.0169	 +0.2476	 -3.9229	 -0.4099
 +1.3098	 -6.5757	 +5.0846	 +2.3024	 +3.1599	 +3.9164
-42.4437	 -3.8288	 +6.7707	 +0.8488	 +0.2069	 -0.7835
 +4.6501	 -2.8837	-14.2467	 +1.7580	 -4.2009	 -2.2990
 -3.0556	 -0.0067	 -1.4900	 +0.3504	 +0.7830	 -2.7602
-12.0116	+18.1055	-24.7195	 +1.5798	 +0.4263	 -0.6889
 +7.9163	+13.7452	+15.1493	 -1.8423	 +0.0849	 +3.3763
 -3.4467	 -1.0787	 -0.6080	 +3.0238	 +0.6571	 -3.5276
 +3.0394	 -3.6203	 -6.5939	 +1.7954	 +0.3470	 -0.4175
 +3.1574	 +0.4811	 +2.5705	 -2.6407	 -2.5591	 +0.4170
 +2.5056	-15.1304	+15.1200	 +0.9100	 +3.4957	 +0.9582
-14.3024	 +9.4969	+16.7950	 +0.6868	 -0.7964	 -0.1590
-16.5963	+14.0219	 +6.6960	 +0.0741	 -3.6347	 +0.5049
 -6.5744	 -5.0964	 +9.7684	 +1.3059	 +1.6939	 +0.0463
+10.1295	 +2.6703	 +3.1559	 +1.1884	 -0.1017	 -5.6662
 -2.4708	 -0.1258	 +5.9205	 -1.3957	 -2.9772	 -2.8689
 +1.3760	 +8.9659	+12.7308	 +0.4183	 +3.1769	 +1.0838
 -5.5465	 +0.1574	 +3.2068	 -3.2236	 -0.8362	 +1.5225
 -1.6421	+11.7459	 -9.8755	 +0.4127	 -2.0734	 +2.4366
 +9.9395	 +5.3829	+21.9070	 +1.2139	 -1.0085	 -2.1020
-15.6116	 +0.1864	 +1.7222	 -3.0844	 +0.2341	 +3.0880
-14.5538	+13.8849	 -8.8160	 -0.2351	 -0.3185	 +1.1616
 +0.8777	+10.5469	 +1.6622	 -1.5785	 -0.9992	 -1.9372
 -2.4187	 +2.9938	 -1.4445	 -0.4992	 -3.9660	 -1.5691
 +3.5872	 -1.1785	 -0.4447	 -2.9147	 -0.9855	 -1.5597
 +6.0080	-10.4427	-10.2174	 +3.7055	 +0.8443	 -2.1919
-10.3311	+14.9526	 +2.2529	 +2.4454	 -0.4628	 +0.1566
 +0.4505	+18.0550	+11.8151	 -0.6459	 -1.7512	 -2.4090
 +7.9977	 -6.1901	+22.0312	 +1.5485	 -0.3500	 +1.8868
 +6.4268	 +3.8206	 -4.0260	 +0.3293	 -5.6331	 +1.0879
 +1.0326	 -3.2136	 +5.5468	 +2.0578	 +0.0215	 +1.5104
-10.0520	+30.5505	+32.8987	 -0.0772	 +0.1726	 +2.1497
 -0.9356	 +2.4547	 +3.3948	 -3.2100	 -2.8703	 -0.7265
 -6.6142	 +1.0550	 -2.3442	 -2.5623	 +7.2497	 +2.3854
 +1.3382	 +1.7355	 -0.5036	 -1.8906	 +2.7355	 -2.1429
 +3.4156	 -5.0719	+10.0526	 +3.0825	 -0.6389	 -1.8917
-15.1247	 +6.3547	 -1.2882	 +4.2994	 +0.7199	 -0.4484
-18.2106	 +0.7760	 -5.2970	 -0.0250	 +3.1296	 -0.3356
 -4.0280	 -5.0976	 -3.2370	 -1.1513	 +1.2268	 +1.5798
-22.2601	+20.2200	-16.9477	 +3.4529	 +1.4766	 +0.0783
-12.4540	-13.3976	-17.2062	 +1.0234	 -2.7404	 -0.1295
 -6.7124	 -1.7814	-22.3937	 +2.3026	 -4.1621	 +1.3569
-20.3960	+11.5465	-26.6402	 +1.3843	 +1.2441	 +1.3048
 -2.1963	 +2.3447	 +1.9367	 -6.5239	 +1.1351	 -0.7821
 +4.1710	 +3.0415	 -6.8469	 +0.2731	 -1.8659	 -2.3131
 -1.3862	 -9.3419	 +1.8502	 +1.9625	 +0.9817	 -3.8624
+31.0784	-36.5792	 +4.2554	 +0.8320	 -1.8186	 +2.3354
 +0.0677	 +1.0781	 -0.9409	 -0.7905	 -1.4523	 +0.6477
+14.6713	 -7.6880	-11.4926	 -0.8075	 -2.1980	 +2.0474
 +7.9393	+10.1936	 -3.8356	 +0.6855	 -2.2442	 -1.7056
 +2.1890	 +0.5387	 -9.7476	 +3.0585	 +3.1743	 -2.1446
 +3.5383	-12.1447	 -9.1280	 -0.4098	 +0.5880	 -0.2664
 +9.5763	 -0.1235	 +6.9854	 +3.4565	 +1.2776	 +1.7100
 +0.1152	 +1.4806	 +1.9485	 +1.2624	 -3.6080	 +1.4350
-20.4725	 -7.6860	+14.2841	 +0.2139	 -0.5663	 -1.2542
 +2.4584	 +4.2728	 +2.6881	 -0.6695	 +2.1202	 -1.4298
 +5.5084	 +1.1794	 -5.0507	 -1.8945	 -0.0611	 -0.3850
 -0.7415	 -5.8916	-12.1871	 +0.9631	 +3.4058	 -1.5816
 +0.5238	 +0.3567	 +2.1166	 +1.0564	 +4.0065	 -0.2509
 +0.7077	-25.8145	-92.2409	 -0.8543	 +0.3492	 +0.9380
 +0.2757	 +1.4237	 +0.4652	 +2.8376	 +3.5193	 +3.1937
 +3.9883	 +5.2833	 -3.6585	 +2.4458	 -1.8382	 -0.3805
 -6.7273	 -4.0027	 +2.3349	 +1.2481	 +1.0216	 +1.2085
 +3.3584	 +5.7206	 +0.0758	 +3.5682	 +0.4402	 +0.2664
 -1.8374	 -2.4529	 +5.2549	 -4.5220	 -1.9480	 -3.3687
 -0.9378	+12.6133	 -0.4267	 -2.0355	 +1.3682	 +2.0253
 +5.4259	 +8.9450	 +5.6180	 +0.7484	 -1.3794	 -2.5813
 -7.2992	 -8.9501	-57.0729	 -1.2462	 -0.7176	 -0.5083
+14.9531	 +4.6774	 -2.9733	 -1.4073	 -0.0301	 +1.0315
 -4.8392	 +4.2066	 +1.7829	 -2.6968	 +0.4352	 +0.3664
 -8.8919	 +8.3307	 -5.4800	 +0.0776	 +2.7779	 +1.8364
 +7.3354	 +0.9561	 -7.5846	 -1.6121	 +0.9836	 +2.3465
+34.7417	-20.4278	 -7.6881	 -0.3694	 -0.3525	 +1.9734
+40.1206	-10.5360	 -4.8556	 +0.2601	 +0.3554	 +0.9301
 -2.9402	 +1.9511	 +3.6947	 -1.8361	 +3.1927	 -0.3070
 -4.8499	 +4.8049	 -0.5556	 -1.4551	 +2.1534	 +3.3919
 -0.0328	+16.1975	+12.2175	 +0.8862	 -0.5996	 +1.9586
+19.6210	 +0.8526	 +5.7537	 -0.0929	 +1.7091	 +1.6441
 -5.0036	+12.0330	 +2.5552	 +1.9984	 -4.1842	 +2.2520
 +3.5751	-14.1288	-11.9387	 -2.0790	 +2.2539	 +1.3063
-19.7386	 -7.5104	 -7.6538	 +0.8268	 -0.1325	 -0.8681
 +7.3403	 +7.8025	-18.0529	 -0.8873	 -3.3155	 -1.0529
 -8.9266	 -0.1533	-10.7646	 -2.0493	 +1.0847	 -2.2395
 -6.3302	 -5.8114	 +9.2566	 -3.8080	 +0.5676	 +1.2506
+10.6837	+16.0703	+11.7255	 +0.2236	 +0.3527	 +2.3340
+14.2604	-18.7548	 -5.2550	 +1.8896	 +0.0615	 -0.2868
-62.3966	+16.4346	+36.2177	 +0.3250	 +0.7399	 +0.5382
 -1.7167	 +3.5702	 -8.6941	 -0.3408	 -1.7017	 -1.0982
-10.1719	-32.0619	 -8.2509	 -1.5392	 +0.0363	 -1.1070
 +4.6284	 -7.9126	+25.3364	 +0.9910	 -1.1052	 +1.0398
 -0.8262	 -8.4010	 -3.2819	 -2.1402	 +1.5839	 -2.7017
 +7.8428	 +9.0463	 +2.4322	 -4.9070	 +2.8303	 +2.1486
-14.5430	 +8.1669	+22.2196	 -2.3082	 +0.5582	 -2.5053
 -0.5612	 -7.0941	 -1.7663	 +2.6885	 +0.6787	 +3.7049
 -9.5523	 +7.4573	 +0.9039	 -1.9819	 -0.1717	 -4.6619
-12.6610	-32.7516	 -2.5013	 -2.5315	 +0.4283	 +0.2724
 +3.4730	 -8.1688	 -3.3526	 -0.0141	 +5.3372	 -1.0960
 +4.1184	 -5.4400	 -7.2320	 -4.3168	 +1.1754	 -1.2780
-13.7623	 +3.5834	 +5.5418	 +4.9992	 -0.8153	 -0.9822
+13.8959	+18.7133	 -7.5141	 -0.3012	 -1.9183	 -2.0125
+17.0768	 +5.3433	 +7.1050	 +1.3475	 -0.4693	 -0.3975
+11.9054	 -1.0603	 -1.3560	 +1.9673	 -1.4412	 +0.9907
 +9.5240	+27.7202	-37.7862	 +0.7007	 -0.2429	 +0.1772
 -7.7659	 +0.1922	 +0.5280	 -4.7210	 -0.3724	 +1.7242
 +7.4057	 -3.4330	 -6.9858	 +0.3982	 +1.3141	 +3.2759
 -2.1058	-40.1071	+15.4636	 -0.1801	 -0.3165	 +1.4974
 -6.5788	 +8.1993	 +5.2281	 -0.8816	 -1.0184	 -1.4968
 +4.1592	 +1.4190	 +5.8827	 +6.0988	 +2.8479	 +0.3295
-25.4989	+21.7165	-28.4128	 +1.5049	 -1.3036	 -1.0193
 +2.2404	 -5.4781	 +1.8800	 +1.7356	 +1.0529	 -0.8297
 -7.0012	 -3.4317	 +0.9721	 +1.9548	 -0.0797	 +2.4969
-19.2215	+15.7765	 +4.2637	 +1.9250	 -1.8983	 -3.3270
 -6.1258	 -4.4650	 +3.0244	 -4.8222	 +1.4781	 -1.5161
 +9.0142	 +4.3627	 -3.3293	 -4.6138	 -1.0478	 -0.0517
 -4.9279	 -1.0026	 +0.8265	 -1.6847	 +2.0005	 +0.0223
+10.5127	 +3.5406	+15.2643	 +0.8251	 -1.3064	 -0.3267
 -5.3851	+21.9235	 +8.5065	 +1.6019	 +1.9244	 +2.1879
 +6.5225	-10.0334	 +8.9030	 +1.1681	 -1.1409	 -2.3238
 -2.7418	 +1.4171	 +2.0270	 -0.3474	 -4.1423	 -4.1801
 -3.6614	 -2.9567	 -7.5466	 +2.0720	 -2.0275	 -4.7174
 -9.5364	-12.6317	 -6.8160	 -0.0562	 +2.6851	 +0.6870
 +7.1616	+31.6233	-31.8411	 -0.9201	 +0.2540	 -0.0565
-25.1016	+27.0688	-11.6642	 -0.8516	 +0.1671	 +1.2770
-18.0200	-24.0915	 -0.2486	 -0.0888	 -1.9540	 -0.2354
+14.9196	 +6.7851	 -8.8535	 -1.1254	 -1.6522	 +0.1182
