# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879570e+06
# Iterations: 2641 of 10000
# Current Time: 2018-05-08 21:07:55.704308
# Elapsed Time: 2 days, 1:40:57.860961
# Avg. Step Time: 0:01:07.723537
# 
# x	y	z	vx	vy	vz
# 
 +9.3547	 +5.2634	 -7.7088	 -0.3644	 -2.5086	 -1.2451
 -4.7778	 -7.9505	 -4.1636	 -0.9801	 -3.4129	 -4.3888
+11.5770	 -5.0881	 -2.9769	 -4.5517	 -3.6547	 -2.0056
 -6.5512	 +2.1041	-13.1421	 +3.3776	 -3.5323	 +1.1364
 +3.9734	 -3.7285	 -2.8530	 +2.1664	 +4.3258	 -2.4282
 -7.8241	 +4.1805	 +2.4380	 +1.6149	 +2.6996	 -2.0108
 +2.5508	 -0.0021	 +7.5825	 +2.5153	 +4.0369	 -0.2308
 +1.3852	 +3.2710	 +0.6730	 +0.0929	 -2.1778	 -0.7706
+15.2118	 -3.4008	 +5.8396	 +1.3260	 -0.1228	 -0.7243
 -2.5031	 -0.3546	+12.1959	 -2.7513	 -0.0270	 +0.7805
-11.3509	 +5.5774	 -0.6791	 +2.3498	 -1.2443	 -1.9174
-10.7530	 +1.3664	-12.0403	 -2.0359	 +1.2698	 -0.7155
 -0.8308	+14.4003	 -5.5057	 +2.4335	 -0.3469	 +0.7581
-11.9519	-16.8084	 +7.9996	 -0.5992	 +2.2885	 -2.4013
 -4.1028	 -2.0872	 -9.8164	 -0.0824	 -3.5283	 +1.9689
-18.1276	 -2.6950	 +3.3948	 +2.5317	 +2.7715	 -1.2165
 +1.0033	 -1.6613	 -2.5304	 -2.6896	 -6.0107	 -1.7854
 -9.1632	 +7.8105	-10.4304	 -0.6766	 +1.9256	 +2.3246
 +1.6975	 +0.8697	 -7.6472	 +0.0718	 +1.1300	 +3.1338
 +3.5500	-14.1514	+13.4948	 +1.0468	 +2.2862	 -0.7874
 +3.9888	 -1.7673	 +1.6696	 -2.3455	 -2.6042	 -2.8134
+12.6969	 +0.3192	+23.8667	 -0.2847	 +1.0045	 -0.4495
+10.1966	 -0.3906	 +2.9954	 -0.9799	 +0.0141	 -1.7988
 +9.8864	 -5.3461	 -0.4987	 +2.5494	 -2.5516	 -2.8930
-14.4214	+38.4139	-30.9882	 -1.7538	 +0.2732	 +0.5452
 +0.7429	 -2.4083	 +2.2334	 -3.8788	 -2.0452	 -0.9825
+20.9957	 +5.1259	 +4.2334	 -1.0299	 +1.9885	 -0.8561
 +8.3577	-15.5423	+10.2298	 +3.6344	 -3.4525	 +1.0223
+41.5689	+38.4067	+19.1176	 -0.0489	 +1.3775	 -0.0751
 +9.4637	-47.5932	+48.8047	 +1.8958	 -0.2537	 -0.9731
 -3.9445	 -5.2142	 -5.2129	 -3.0047	 -0.6741	 -0.5355
 +1.2847	 -2.1690	 -5.9949	 -2.1028	 +4.3408	 -0.7915
 -4.4469	 +6.7819	 +1.0660	 +1.0528	 -0.2389	 -2.2510
-12.0100	-33.2445	 -6.4353	 +1.2402	 +1.5391	 +1.5695
+10.4492	 -7.7338	+15.6054	 +2.0160	 +0.8281	 +1.5377
 +4.2232	 -7.3531	 +1.9897	 -1.4228	 -2.8666	 -1.7905
 -2.5675	 +8.1939	 +1.4126	 -3.7140	 -3.6949	 +1.3137
 +6.9383	-13.0168	 +6.5838	 -3.6868	 +1.7368	 -0.6099
 +1.0873	-22.5230	 -5.8702	 -0.3973	 -0.9208	 +0.0356
 +8.3293	 +1.8609	 +1.4342	 -0.6117	 +0.8290	 +2.2140
 -2.0539	+10.0641	 +4.3529	 +0.0604	 -0.1642	 +0.9181
+10.5475	-12.5829	 -7.3758	 -1.3405	 -2.9042	 +1.1209
+10.8259	 -3.5211	+19.8147	 +1.5694	 +0.4064	 +2.2017
 +1.3600	 -1.3272	 +1.9202	 +4.2363	 +2.2441	 -0.3922
 +2.4508	 +8.3620	 -2.7887	 -2.9069	 -1.5444	 +3.6493
 -9.3408	 +2.8274	-15.7080	 +2.0696	 -0.3969	 +0.3108
 -1.0718	 +1.4637	 -3.2175	 -0.5878	 +2.8212	 +5.1631
 +1.4718	 -0.4034	 -3.2664	 -0.7229	 +1.5476	 +0.7486
 +7.5227	 -5.6895	 -1.0903	 -2.8705	 +1.6856	 +0.3038
 +3.1184	-13.6068	 +7.6617	 +2.3977	 +2.2123	 -1.0824
-39.1291	+18.7423	-38.3627	 +0.1801	 +0.2797	 +0.8405
 -1.5814	 +2.8621	 +0.8485	 +0.6675	 +1.5690	 +0.3224
 -6.5766	-12.9061	 -9.9734	 +0.5941	 +1.4649	 -3.8718
 -2.7721	 -5.8440	 -2.9750	 -0.4699	 +0.3255	 +0.4121
 +2.3726	 -2.1571	+12.7482	 -3.2675	 +1.5569	 -1.9043
 -4.7084	 -2.7462	 -1.0827	 +1.8643	 -0.2743	 +0.2519
 -3.9943	 +1.0287	 -4.9097	 +4.1731	 +1.4866	 -2.3215
-26.4733	 +2.8297	 +8.6582	 -2.6412	 +1.0074	 +1.9930
+11.8138	 +3.9284	 -2.3889	 +3.4565	 -0.7582	 +0.3484
 +2.8716	 +2.2177	 -3.1115	 -2.4788	 +2.4831	 -2.5517
 -0.1178	 +7.7700	 +8.3908	 +2.9130	 -2.9332	 +0.4329
-12.3867	 -5.0598	-10.2791	 -1.2838	 -0.3650	 -2.6653
-51.4273	+23.4410	+13.7244	 +0.1564	 +0.8250	 +0.6699
-40.4975	+25.8717	+47.1327	 +0.6385	 -1.5017	 +1.6578
+14.9985	-29.6594	+11.1484	 -1.3701	 -0.5017	 -1.8790
 +4.6512	 +6.5058	 -7.6433	 +1.7520	 -1.2848	 -4.3232
 -0.5505	 -1.2272	 -6.2834	 +1.3503	 -4.1055	 -1.8949
-23.8316	+13.9462	-16.7644	 -0.3325	 -1.6279	 -1.2033
+10.9453	 +3.8306	+20.7516	 -3.9441	 +0.5622	 -1.7364
+12.7981	+15.1912	 +3.5939	 -1.9213	 -1.9266	 -1.7694
-13.1120	-29.4531	 +6.6305	 +2.5885	 -0.5867	 +1.5094
-12.8729	 -6.7312	 -9.3424	 -1.0191	 -0.4922	 +0.8461
 -4.1083	 +1.0545	 +1.0188	 -0.1739	 +3.9882	 +1.8798
 -0.4545	 +7.0891	-11.1514	 -3.3640	 +0.4640	 +2.2838
 +7.3954	 -1.4004	 -3.3135	 +1.2853	 +2.5675	 +1.3188
+17.3754	+13.2831	 +5.2958	 +1.2931	 -2.2653	 +1.6721
 +0.5729	 -2.5609	 +0.3167	 +0.0015	 -5.4781	 -0.7228
 +1.0952	+13.4417	 -0.2395	 +3.6268	 +0.2554	 -2.4096
 +8.7642	 -9.4253	 -3.6447	 -1.4446	 -1.2153	 +2.6366
 -6.9278	 -4.7118	 +2.7061	 -0.6109	 -0.4196	 +2.0624
 -5.8069	-11.4414	-30.3773	 -0.1425	 -0.2995	 +0.5873
 +0.5084	 +4.8780	 -4.1699	 +2.3353	 -1.2356	 -0.3755
+13.4488	 -1.0139	 -5.5627	 +1.5924	 -0.1888	 +2.4219
+18.5488	-34.3055	-22.7403	 +0.6107	 -0.6131	 +1.7302
-18.1173	-10.6438	 +5.9055	 +1.6433	 -0.5204	 -2.1046
 +4.6754	 +8.5904	-10.7962	 -0.8295	 +0.4024	 +3.0993
 -6.1845	 -7.2009	 -2.1918	 +1.4775	 +0.3221	 -3.3226
 +5.4237	 +0.7363	 -8.1215	 -4.7470	 +0.5433	 +1.6654
-16.9903	 -5.2004	-30.9347	 -1.0247	 +0.0444	 -0.4103
 -1.0396	-19.3538	+41.7767	 +2.0190	 -1.1314	 -0.7973
 -3.9752	 -0.7217	 +1.9444	 -2.1224	 -3.2112	 +1.9052
 -6.0657	 +8.8837	 +1.1860	 -0.4403	 +0.8517	 -4.3237
 -4.3453	-32.5587	 +5.2301	 -0.7914	 +1.7424	 +2.8200
-22.7170	+23.2909	-23.2202	 +1.3472	 -1.0845	 +1.5516
 +6.0906	 -2.2895	 +5.4523	 +1.4331	 -1.9235	 +3.2212
 -4.7336	 +0.4467	 +4.4934	 -0.0830	 -1.1269	 -0.6264
-25.9745	+24.1640	 +6.6759	 +1.4900	 +0.1139	 +2.9491
 +2.5427	 -4.9349	 +7.8809	 -3.3117	 +3.3974	 -2.2931
 +2.5735	 -3.5983	 -3.8453	 +2.7733	 +1.8346	 +5.8980
 -2.4085	-14.4269	 -0.6277	 -2.2714	 +1.1990	 -4.0272
 +6.4131	 -4.8816	 -3.4015	 +1.6687	 +1.7324	 -3.6319
 -0.9700	+10.7661	+27.2424	 +1.1952	 +1.1613	 +0.0247
 +9.0926	 -5.8500	-13.5584	 -1.5563	 +0.4626	 +1.4497
 -1.3179	+14.0112	 -3.2032	 +1.9794	 +1.8231	 +1.5924
+10.2771	 +1.9454	 -4.0865	 -1.6183	 +1.0396	 -0.8665
 -9.7914	 +9.7043	 -2.4349	 +0.1757	 -0.9645	 -1.4490
 -0.0623	+10.7342	 +2.8578	 -1.5544	 +3.4947	 +0.5671
+12.6823	 -9.3691	 +1.7361	 +2.3082	 +0.9755	 -3.5167
 -5.0811	 -4.0047	 +8.7327	 -1.7852	 +3.5006	 -3.9688
+20.7659	-45.0298	+17.5887	 -1.1130	 -0.6021	 +2.0947
+15.3744	 +0.0003	 +6.6578	 -0.7090	 -1.2042	 +1.5398
 +2.7574	-22.5908	 +6.0653	 +2.5561	 -0.3695	 +0.4257
-17.5852	 +8.0755	+29.0508	 -1.4783	 +1.1583	 -1.3551
 +5.6018	-26.7835	-35.7796	 +1.3632	 +0.5258	 -3.0003
+23.1978	-13.6569	 +0.9539	 +2.1305	 +1.2207	 -1.3977
+11.5959	 -7.6573	-14.0699	 +1.3217	 +1.8156	 -0.9995
 -7.3094	 +8.9719	+20.3573	 +2.4937	 +0.9618	 -0.0186
-11.7123	 -6.7499	 -9.4065	 -3.7100	 -0.7419	 -3.1987
-19.4098	-12.9280	 -5.7669	 -1.0853	 +0.1318	 +2.2673
-16.5965	 +2.6753	 +8.5863	 +1.2669	 +0.4819	 +0.2022
 -2.9718	 -0.8594	-17.1578	 +0.9537	 +5.5396	 +0.8719
 +4.7497	+20.7069	-10.3692	 -1.8316	 +1.4923	 -1.8729
-15.2276	 -1.4053	 -2.3668	 +0.4959	 -0.2358	 +4.1923
 -5.6294	-10.1403	 -0.3737	 +0.0822	 +0.2590	 -2.6393
-10.8417	-14.1107	 -8.5862	 +1.0764	 -2.8419	 +1.4370
 -0.3308	-24.5178	 +6.3306	 +2.0981	 -1.8168	 +1.8173
 -0.9929	+14.9632	-13.7206	 +0.7086	 +1.5318	 -1.3536
 -5.2296	 +9.2443	 +3.4458	 +0.8631	 -0.5528	 -2.0009
 -0.3812	 +4.3071	 -0.8658	 +1.0494	 +0.6900	 -1.9327
+29.1462	 -9.6519	-25.4751	 +2.4691	 -0.4466	 +1.1923
 +1.6962	 -1.7121	-16.4980	 -0.2540	 +1.1845	 -0.5663
 -6.0543	 -4.5952	 +0.7855	 +0.0348	 -3.4832	 +3.4908
+15.0197	+28.0456	-64.4999	 -0.1341	 -0.9272	 +0.0644
 +3.8915	+21.5354	-13.4865	 +0.5023	 -3.4541	 -0.7258
-13.9458	 +3.9543	 +3.6614	 +1.4245	 +3.3687	 -1.5823
 -3.9274	 -0.9962	-13.5819	 -1.6288	 -4.1444	 -1.5496
-18.5534	+16.3552	+15.3641	 +0.6598	 +0.1882	 -1.3650
+213.2509	-54.1419	+218.8741	 -0.5033	 -0.7149	 -0.0449
 +6.5757	-11.0824	 -9.9746	 -1.2382	 +2.2661	 +3.9129
+12.9644	 +6.9277	 +4.7653	 -1.7956	 +2.4946	 +1.7799
-36.3639	-36.0705	 +7.4784	 -1.3369	 +0.2241	 +0.2645
 -0.6025	-10.6173	+10.6462	 +2.7747	 +0.2683	 +2.8974
 +5.3446	+12.4763	-19.6836	 -1.5307	 +1.9746	 -2.9102
 -3.9146	 +2.4304	 -9.4419	 -1.2804	 +1.6174	 -2.7569
 -1.0471	-12.1624	 +2.8893	 -1.7830	 -0.7765	 -0.4420
 -9.7682	 +4.9014	-13.4868	 -0.8962	 +0.8954	 +3.0272
 +8.9371	 +5.2185	 +3.3347	 -0.6982	 -1.1575	 +4.5623
 -9.0639	 -4.1024	 +7.7272	 -0.1684	 -2.1601	 +0.1584
-14.3019	+93.5711	+21.4857	 -0.5478	 -0.7749	 +1.1655
 +0.6594	 -5.8808	 +1.9637	 -3.4745	 +3.2588	 +1.1883
 -1.1828	+16.3082	 -2.0739	 +1.0936	 -0.0775	 -3.0385
 +3.0086	+13.8893	 -2.5196	 +0.0939	 +2.2226	 -2.6809
+11.1484	 +9.3802	+12.8514	 +3.3245	 +0.2021	 +0.0746
 -3.6927	 -0.6486	-17.2701	 +2.0982	 +4.0746	 +0.8914
-18.1110	 +8.7714	 +6.4563	 +3.1809	 +1.0776	 +2.1196
 +6.1179	+15.3271	 +8.5632	 -2.4513	 -1.8279	 -0.2543
 +1.2385	 +4.5571	 -1.4486	 +0.5952	 +4.8750	 -1.5984
+19.9328	+10.8242	+29.2728	 +0.4382	 +0.0997	 +3.1522
 +2.3232	+10.2162	 +4.4217	 +2.4502	 +0.9351	 +2.2352
 +2.0506	 -1.6988	 +5.9048	 +1.4975	 -1.5247	 +3.2685
-42.9532	 -8.3749	 +2.5595	 +0.3979	 -0.5931	 +2.0729
 -3.9241	 -2.0157	 -7.1258	 -2.2938	 +0.7611	 -2.6863
-11.7801	 -7.8945	 +8.0089	 +1.2625	 +0.8013	 -1.5408
+54.4320	-44.9206	-73.9611	 -0.3537	 -2.2826	 +0.8835
-16.1720	 -7.9137	 +5.9605	 -0.6477	 +1.4468	 -0.6561
 +5.7129	-10.0971	+16.5430	 +0.0908	 -0.9980	 -0.8589
 -8.5747	 +2.7987	+10.3573	 -0.6560	 +3.1559	 +2.2510
-23.2284	-10.4616	-18.0166	 -0.4716	 +0.9478	 -0.0898
 -0.3640	 -4.0064	 +1.3069	 -1.7979	 -3.6150	 +1.6808
+19.3251	-10.4330	 +6.9339	 -0.0253	 +3.0675	 +2.4553
 -3.6819	 +8.2794	-15.6370	 -0.7359	 -2.4061	 -2.1343
 +6.5016	+32.8534	-10.2638	 -1.9781	 -0.8057	 +1.3220
 -1.2828	 -1.6172	 +5.9515	 +2.1973	 +0.1147	 -1.9266
 +9.4427	+12.4496	 -4.6013	 -0.0493	 -1.9966	 -1.7781
 +3.0733	+22.7808	 +2.9604	 +0.7998	 -0.4618	 -1.6125
 +8.9131	 +4.1182	 +4.5542	 -2.6803	 -1.4517	 -0.0551
 -4.0138	 -9.1305	 +1.2953	 +1.1854	 -1.8751	 -0.9552
-19.2283	-18.3028	 -5.4884	 -3.1692	 +0.5316	 -2.6524
-19.0586	+15.6662	-30.7675	 +1.7025	 -0.6791	 -1.1178
 -3.6403	 -2.6401	 +0.3201	 -2.5260	 +2.1857	 +1.3911
 +8.7985	 +8.9873	-28.8474	 +1.6298	 -3.3056	 -0.5114
 +9.6088	+29.1845	-13.4390	 -0.9644	 +0.6999	 +2.0419
-30.7548	+18.2122	+11.3526	 -1.0373	 +0.8392	 -0.3047
 +2.8115	+16.1298	 -6.3218	 +1.0384	 +3.1243	 -0.5923
 +3.6904	 -2.7041	 +1.8514	 -0.3569	 +0.7068	 +0.2941
 -4.2661	 -2.8865	-10.9194	 -3.2263	 +2.4182	 +0.5747
 +9.3495	 +0.1824	-24.2671	 +0.4036	 +0.3702	 +0.0897
 -3.1475	 -6.6709	 +1.8412	 +1.0338	 -4.0696	 +1.1058
 -7.3048	 +0.3213	-29.8688	 -1.0537	 -1.6828	 +0.8466
+54.1747	 -6.1400	+34.1624	 +0.5267	 -0.3606	 +0.6113
-10.1914	 -8.2413	 +6.5058	 -3.8987	 -3.7403	 -0.6268
 +2.2975	 -2.1190	 -2.6808	 +1.7799	 -3.0550	 +3.8609
+10.2191	+14.6821	+16.4100	 -1.6973	 +2.0481	 -1.5245
 -6.2606	 -3.7823	 +7.9128	 -0.8428	 +1.6760	 -3.5316
 +0.4559	 -8.4814	 +8.9211	 -0.5923	 -0.6113	 -2.8626
-34.8261	 -5.9623	-14.1062	 -0.7889	 +2.4023	 +2.3097
 +3.8081	 +1.4083	 -2.5459	 -2.5771	 +2.4311	 +2.9253
 -6.0112	 +6.7725	 +1.9195	 +1.4542	 -5.1017	 -3.1605
 -1.0236	 +6.8256	 -8.3413	 +2.7122	 -0.2867	 +1.3858
 -2.5723	-13.7731	+15.5028	 -1.4048	 +2.1019	 +0.8764
 -1.0451	 +2.4480	 +2.5917	 -2.0024	 -0.4873	 -4.5853
 +4.7753	 -5.8029	-10.5471	 +3.1373	 +0.1541	 -0.2163
 -6.4963	 -7.6906	 -9.3746	 +3.9117	 -2.9598	 -0.9703
 +6.5276	 -1.0189	 -5.6775	 +4.1173	 -0.6623	 -2.6148
 -6.7580	 +3.6597	 +5.7928	 +2.9370	 +1.8385	 +0.8709
 +2.1129	 +4.7279	 +0.5664	 -0.1152	 -3.7503	 +0.7440
-22.2975	 -2.6192	-16.3156	 -1.7182	 +2.1345	 +0.6849
 +1.0863	 +5.9988	 +3.8890	 -0.4051	 -3.3258	 -2.2556
 -9.2929	 -1.8062	 -2.5179	 -1.2998	 -0.7554	 -2.8423
 -3.6707	 +5.3595	 -7.1355	 -0.3514	 -5.9520	 -1.3074
+17.6391	 +3.9032	-10.2824	 +1.6549	 -1.6743	 -0.2216
 -9.8457	 -5.9015	 -6.4916	 -1.4448	 +1.6768	 +1.5307
 -1.0477	 +2.1708	 +1.5211	 -0.5352	 +1.4265	 +2.2605
 -5.6850	+10.2844	 +8.3587	 +1.8375	 -1.8887	 -0.8506
 +2.1468	 -5.0344	 -2.2340	 -4.2142	 +1.5532	 -1.7198
 +0.0490	 -6.3119	 +4.7878	 -1.9405	 -4.0674	 -3.8846
+12.8013	 +4.4591	 +3.8654	 -3.0940	 -1.3236	 +2.8862
+42.0903	-14.8868	+20.8460	 +0.5348	 -0.2070	 -0.1978
+13.2387	 -4.7542	-16.2342	 +0.3925	 -2.3661	 -1.4078
-100.2668	+50.6342	-17.9600	 -0.0744	 -0.1119	 -0.2438
+16.9960	 +6.7429	-22.1171	 +0.6931	 -0.7865	 +1.3710
 +6.4904	 -8.7745	 -9.2997	 -0.8544	 +3.0080	 +1.9359
-17.1777	 -0.6242	 -9.0943	 -4.3872	 -0.4609	 -0.0135
 +1.5739	 +6.7367	 +0.5119	 -0.0820	 +0.7584	 -1.1705
 -4.3419	 +1.6658	 +0.4649	 -0.1483	 -2.1062	 +0.9373
 -0.1057	 -8.5459	 -3.2651	 +0.2901	 -1.2509	 +1.5152
+18.9534	-28.4836	-23.6080	 -0.4662	 +0.9118	 +2.8860
 +6.8181	 +7.0560	 +5.2947	 +1.4566	 -1.0534	 +1.2383
 -5.3336	+10.9485	 -3.2136	 +0.1983	 -5.0335	 -0.6602
 -5.4981	 -3.6856	 -6.0592	 +3.3507	 +1.3468	 +4.3496
 +4.6098	 +8.6402	 -4.2028	 +0.3568	 -2.0507	 -1.2244
 -4.7544	-32.4663	+19.5902	 +0.3085	 -1.9921	 -1.4296
 +6.5692	 +1.3273	 -4.7994	 -0.6167	 +3.1568	 +2.0775
 -9.5013	 -4.2392	 -4.8761	 -2.4557	 +0.7528	 +2.6145
 +6.4414	 -8.5989	 -9.1933	 +1.2173	 +2.1971	 +1.5543
 +3.4946	+14.1509	-30.7368	 -1.9608	 +1.8547	 +0.9911
 +5.0705	 +4.1623	 +1.7199	 +1.8805	 +4.8932	 -0.8773
+33.4234	 -6.8238	 -8.8679	 +2.2127	 -0.5535	 -0.2115
 -8.3566	 +9.6429	 +4.7151	 +1.7037	 -4.9255	 -1.3514
 -0.7157	 +0.4020	 +0.7290	 +3.5446	 -2.1117	 -3.2205
-18.1181	+24.3827	 +2.4536	 +1.5115	 +2.3888	 +0.5705
-22.9348	 -6.7167	 +2.4228	 +2.6750	 +0.6527	 +0.6160
-11.5187	 +2.2375	 -0.8457	 +3.8526	 -1.9671	 -1.2306
 -2.5703	 +2.4425	 -2.5296	 +1.8602	 +3.2345	 +4.6410
 -4.7210	 -1.6293	 -6.1421	 -2.5708	 -0.8819	 -2.1537
 -8.0961	+14.1567	 +9.5242	 -0.0927	 -3.1629	 -0.1111
 -7.0684	+13.7659	 -5.9029	 +1.4564	 -0.2144	 -1.3669
 +1.5926	-10.1885	 +3.7457	 +2.0565	 +0.9442	 +2.2679
 +0.6035	 +6.2420	 -5.3228	 +0.8842	 +2.8674	 +0.3765
 +0.4925	 -5.9782	 +4.6308	 +1.7482	 -0.8167	 +2.5997
 -5.9139	 -5.0632	 +1.2431	 -1.7309	 -5.3357	 -0.4190
 -5.8073	 +4.2837	 +1.8678	 -3.4261	 -0.9162	 +1.1337
-24.6052	 -0.6875	-25.6541	 +0.1758	 -2.4655	 +2.2043
 +2.6523	 +7.5968	 +4.9084	 +0.3578	 +2.1109	 +1.3908
 +1.2569	 -3.4322	 -6.0312	 -4.6803	 +1.6450	 +0.3958
 +8.4721	 -4.6874	-10.6083	 -2.8949	 +2.6096	 -2.8613
-17.8589	 -1.8241	 +3.3252	 -2.0151	 +1.0849	 -0.1372
 -0.2854	-16.6475	 -1.9126	 +2.2577	 +3.6063	 +0.3641
 -2.7935	 -2.1659	 +1.3548	 +5.4125	 +2.1585	 -0.1891
 +1.2763	 +2.6081	 -5.5232	 +1.9637	 -3.7238	 +5.6192
 +2.8816	 +5.7439	 +0.2880	 -0.5714	 -1.6610	 +1.0556
-10.2598	 +1.3935	 -3.0390	 +3.0060	 +0.6527	 -0.3119
-16.8583	+26.7115	 -7.4706	 -0.8688	 +2.1986	 -0.8144
 +3.3722	+10.9334	 +1.7554	 -0.5672	 +3.1244	 -1.5572
 -3.7522	 +7.8156	 +2.4160	 +4.4415	 -0.3537	 +0.1088
-14.1239	+12.8626	 -6.8645	 -1.8335	 +1.0793	 +2.8868
+17.7015	+24.4596	-36.4667	 -0.4724	 +1.5795	 -0.6723
 -2.0745	 +1.6757	 +7.9150	 +1.5220	 -0.9682	 -3.2517
 -0.9819	 +1.8436	 -6.9650	 +1.8874	 +0.8801	 +3.3002
 +4.9397	-13.6447	 +3.6957	 -3.2859	 +1.5030	 -0.1391
-19.8333	-12.9214	 +3.4819	 +2.1800	 -1.5287	 +0.7376
+17.9879	+56.5218	+57.8619	 -0.2245	 +1.8220	 -0.7310
-42.9907	-138.5502	+138.9113	 -0.6487	 +0.3455	 -0.2702
 -3.8403	 -1.6422	 +4.5411	 +3.1114	 -2.7147	 +3.3258
 +9.5421	 +5.9146	 -6.2498	 -3.9395	 -3.3869	 +1.9441
+11.5189	 -2.6304	 +2.5597	 +0.4930	 +1.3185	 +1.0677
-34.0204	+31.8548	+21.1868	 -0.5736	 -1.7638	 +0.5784
+18.4017	+15.5447	 -4.2005	 +3.2570	 +1.3076	 -0.1031
 -2.7920	 -1.6474	 -1.2409	 +3.2442	 +6.7890	 +1.4712
-28.4514	 -8.1732	 +9.4912	 -0.4934	 +0.9914	 -0.3406
 +7.4572	+45.2680	 -3.8367	 -1.5652	 +0.6598	 -0.6093
 -0.9820	 -0.4518	 +4.3775	 -0.0797	 +6.0769	 +0.0458
-15.1981	 +5.4794	+16.2665	 -0.7922	 -1.1807	 -0.2650
 +8.7538	 +1.4439	+24.8538	 -2.3431	 +1.7766	 -0.8719
+13.4709	-18.0921	 +1.3248	 -3.0848	 +0.6699	 -0.7818
 -1.0554	 +8.3032	 -8.0621	 +2.3133	 -0.3148	 +0.6381
+14.7311	+18.0818	+18.0395	 -1.5555	 +1.6733	 +2.8326
 +3.0405	 +0.2496	-12.0957	 -4.7313	 +1.3273	 +1.2179
 +8.6878	 +6.4629	 +5.1513	 -0.3856	 +3.4503	 -3.1811
+12.3308	 +2.0498	-24.6954	 -0.5991	 +2.0147	 +2.3390
 +6.6917	 +3.9066	 -1.6866	 +0.9623	 +0.0661	 +0.7866
 +1.0853	 -8.3389	 -1.3968	 +2.5401	 +1.0120	 +0.6036
 -4.7664	 +0.6529	-15.5565	 -0.9826	 -1.8029	 -1.6890
 +4.9229	 +1.1833	-14.2871	 +0.7579	 +2.4215	 -3.1380
 -1.8565	 +7.1507	 +6.8268	 +0.4675	 -1.0444	 -1.9754
 +3.7621	-13.4997	-12.1650	 -1.8553	 -3.1138	 -3.7879
-10.3361	 +9.6625	 +4.3727	 +2.5895	 +1.5786	 +0.8872
 +9.3376	-12.1330	-23.6262	 -1.3095	 +0.4778	 +1.7577
 -7.3630	+15.9105	 -3.2271	 +2.5895	 +0.0511	 -2.1000
+17.0469	 +1.9036	 +2.4316	 -0.9686	 -1.8679	 +0.0872
 +3.3033	 +5.4269	-10.5692	 -0.5747	 +2.3580	 -3.6213
+13.6728	 -3.8593	 -2.2737	 +2.1472	 -0.4924	 -1.9268
 -6.1791	 -1.3339	 -5.6866	 +2.5058	 +0.2033	 -0.1816
 -2.1862	 -6.1822	 +0.3467	 -2.4785	 +1.9519	 -0.6957
 -6.9042	 +2.9577	 +1.5879	 +2.7232	 -1.1212	 +4.2289
 +6.9283	 +9.8071	 -2.6476	 -2.2222	 -3.1351	 -2.9897
 +9.5622	+50.7619	 +3.8252	 -1.2800	 +1.5637	 +0.3712
-10.5074	 -7.9715	 +3.5721	 -3.5810	 +0.4057	 +0.5729
-11.0272	 +1.5702	 +2.8041	 +3.2753	 +4.8774	 -1.1349
-21.9803	 +2.2422	+12.4502	 -2.8210	 -0.6611	 +2.2837
 +4.6680	 +9.8817	-12.7423	 +4.1201	 -1.2914	 -0.7333
-22.9177	 +1.6099	 +9.8751	 -0.4012	 +0.9174	 +0.4097
 -2.6717	 -1.3917	 -4.7397	 -1.4111	 +5.3587	 -0.8929
+18.9996	 -4.5338	-11.5025	 -1.2110	 -0.1341	 -0.5294
 +1.1337	 +4.2398	 -1.4814	 -6.4964	 +3.8153	 -0.5706
 +5.6390	 -3.0499	 -2.3053	 +2.4620	 +2.5887	 +3.3928
 +6.5281	 -1.8413	 -6.1985	 +2.7033	 +5.3678	 +0.8939
 -6.8354	 +3.4587	 +1.6376	 -0.6270	 -0.1622	 -1.8532
 +7.3826	-23.1927	+75.9912	 -0.2736	 -1.2720	 -1.6976
+12.9346	+26.0473	-15.1964	 +0.4306	 -2.4501	 -0.2378
 +9.5113	 +8.6197	 -0.5701	 -3.5163	 +2.1407	 -0.1768
 -5.0839	 -5.6159	 -1.4603	 -0.7796	 +2.1644	 -0.9063
 +6.9538	 -2.0435	 -4.4233	 -1.6244	 +2.5953	 -0.6531
+15.7530	 +4.9751	 +7.6014	 +1.9304	 +0.2882	 -0.1744
 -5.0976	 +5.1009	 +4.3845	 +2.6213	 +2.5652	 +2.2799
+16.8970	 +1.2217	-20.2966	 +1.6686	 -0.9464	 -0.1915
 -0.4485	 +5.1176	-13.3399	 +1.0041	 -2.7390	 -1.7420
 +8.5864	+70.8266	-25.2178	 +1.7794	 -0.0075	 +0.1795
+20.6183	 +0.7435	 -2.3022	 +0.7820	 +2.9174	 -1.3002
 +6.7482	 +1.6546	+13.9743	 +1.1183	 -0.4354	 -0.9914
-29.5865	-31.9503	+13.1189	 -0.3046	 -1.2290	 +0.4590
 +2.5579	 +2.8703	+29.7461	 +1.1499	 +0.7784	 -0.4391
 -0.3195	 +6.9010	 +9.1297	 -2.5292	 +2.0221	 +2.3637
-15.6538	-24.3333	+20.6594	 -0.5312	 +0.8210	 -0.2167
 -4.2303	-11.3061	 -5.5560	 -1.5075	 -1.0206	 -0.4111
+43.2259	-10.8067	-27.0797	 +0.8172	 -1.7208	 +2.0149
 -8.1219	 +5.5743	 -2.6880	 +4.5441	 +3.3904	 -0.6414
