# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896798e+06
# Iterations: 891 of 10000
# Current Time: 2018-05-07 11:41:15.462862
# Elapsed Time: 16:14:17.619514
# Avg. Step Time: 0:01:05.609001
# 
# x	y	z	vx	vy	vz
# 
 -1.7248	 -6.7886	 -1.5733	 +1.1183	 -0.7241	 +2.5908
-10.4335	 -2.8152	 -1.3306	 -1.7539	 +2.2904	 -2.0085
 -6.5005	-10.8207	-33.0358	 -1.5067	 -0.5673	 +0.2085
 -0.1267	 -5.7803	 +0.7434	 +1.9114	 -1.5775	 -0.5003
 +3.2658	 +3.5876	+10.5642	 +2.2654	 +1.3485	 -1.1057
 +8.3028	 +2.4143	 +2.3751	 +0.4520	 -1.3174	 -2.5059
-16.8478	 +2.8967	 -1.7851	 -0.7895	 -0.4933	 -1.2283
 -1.6529	 -0.1920	 +0.3618	 +1.4751	 +1.7506	 +0.7697
 -7.2704	 -4.3907	+20.5927	 -0.8766	 +0.2164	 -0.2890
+19.8357	-45.9560	 -2.2575	 -2.1424	 -0.5822	 +0.2506
 -0.7575	 +3.0216	 +5.3838	 +4.0678	 -2.2419	 -0.0900
 -6.5023	 +1.7194	 +9.1553	 +3.6310	 +0.2128	 +1.4276
-33.2943	 +8.0432	+56.0327	 +0.6421	 +0.0357	 -0.0238
 -2.5675	 +1.7192	 -4.0159	 -0.9391	 -3.8479	 -4.0584
 -2.0360	 -1.0346	-12.0153	 -0.6806	 +1.5789	 -2.7463
 +0.5019	 -1.6972	 -1.9729	 +1.6536	 -0.5727	 -3.9211
+18.8620	-26.8346	-33.1408	 +0.7252	 -0.4943	 -0.9880
 -4.1496	 +2.9846	 -1.8138	 -2.8014	 +0.9898	 +1.9524
 -6.7315	 -6.8047	 +9.8491	 +1.1957	 -4.6915	 -1.0653
 +2.3332	 +1.7855	 -5.2205	 -4.4583	 -2.3078	 +1.4033
 -4.4655	 -2.7929	 -8.6713	 -1.5466	 +2.3649	 -3.4158
 +0.0580	 +6.0823	 +4.9109	 +1.8260	 -3.5897	 +3.1600
+20.8124	+19.8467	 -6.8676	 +2.4027	 +3.4038	 +1.2439
 -4.6790	 +6.0804	-11.6856	 -1.4760	 -0.7307	 +0.6399
-23.5096	 +1.7497	-26.1593	 -0.1183	 +0.7892	 +1.7349
+17.8268	 +4.5626	 +0.0116	 -2.1061	 -0.7025	 -0.3632
 +0.9646	 -0.5939	-13.2186	 +0.0668	 -2.4425	 +0.3290
 +7.3589	 -0.3534	 -3.0143	 +0.8473	 +3.2232	 -2.2089
 +5.5376	 +3.9932	 +3.6236	 +0.4933	 +2.4793	 +2.5198
 -2.4743	 +3.2667	 +0.9980	 +5.3454	 -2.3883	 +1.4271
 -0.9823	 -8.4148	 -2.9295	 -3.0237	 -3.3840	 -0.9839
 -3.9074	 -5.4594	 -5.3740	 -2.2543	 +0.3912	 +3.6678
+30.3309	 +7.7204	-33.0139	 -0.0703	 +0.3236	 -1.5783
 +1.4865	 -5.9341	 +1.0705	 +3.6246	 +0.9267	 +0.2909
-11.4116	 -0.6872	 -0.6913	 -5.2905	 +2.0569	 -2.0309
 +9.5991	+15.3618	 +0.0672	 +2.6055	 +1.2066	 -0.0198
 +8.1292	 +4.1063	 +0.3498	 +0.9360	 -1.0742	 +2.1236
 -2.7270	 +2.5012	 -4.1810	 +2.3361	 +3.1302	 -2.3939
 +2.4245	 +6.3026	 +2.8304	 -3.7149	 +5.3541	 +1.1155
-15.1231	 -8.5339	+13.0847	 -3.2869	 -0.8797	 -1.3153
 +1.2796	 -4.9025	 -2.7877	 -1.9685	 -3.1522	 +0.9032
 -6.5245	 +5.9096	 +5.5037	 +0.7769	 +1.1946	 +3.4124
 -0.5650	 -3.4829	 +2.4868	 -0.5651	 -3.0562	 -0.6835
-13.7143	 +0.5661	 +0.5233	 +2.1131	 -0.0664	 +1.4002
 +1.8490	 -3.0123	 +1.5785	 +2.2637	 -3.3383	 +0.9674
+42.3963	+137.0649	 -3.2909	 +0.2882	 -0.1223	 -0.2297
-120.0274	-180.5966	+46.5758	 -0.0363	 +1.0977	 -0.2339
 -3.7617	 -6.7373	 +7.3246	 -2.6348	 -3.2490	 -2.2500
 +5.9965	 +3.2680	 +2.3249	 -0.3076	 -2.4853	 -2.3824
 -8.8703	-12.1222	+10.0391	 -0.4498	 +0.2367	 -2.4352
 -1.3495	 -5.8810	+10.0314	 +1.9562	 -0.6486	 +0.8414
 +0.3183	 -1.7262	 -0.5105	 -1.4877	 -2.3419	 -1.0561
 +3.1641	 +4.0057	 -3.5791	 -0.5768	 -0.1264	 +1.9002
-18.9230	 -1.1905	-14.1037	 -3.1596	 +2.9626	 -0.7143
+72.2576	+25.3657	-27.0927	 -1.0941	 -0.1446	 +0.2862
 +7.0214	 -6.2275	+18.3273	 +0.0726	 -1.8244	 -2.9539
 -2.8765	-16.9096	+12.5177	 +3.0849	 -1.3749	 +0.6055
-31.5896	+44.8630	+31.5028	 +0.0015	 -1.7832	 +0.0636
 +7.3580	+23.9902	 +0.8618	 +1.0930	 -2.7793	 +2.8311
+13.0198	 +7.8535	-11.0841	 -3.6746	 -3.2289	 +0.5270
+81.7124	+24.5854	 +0.3557	 -1.1100	 -0.3797	 +0.3502
 -5.9808	 -4.5914	 -6.2588	 -1.2305	 +0.1111	 +0.4053
-19.7761	 -5.7149	+19.9615	 -2.3829	 +1.4508	 +0.2434
-21.7226	+16.7081	-15.0059	 -1.8072	 +1.7454	 -0.8373
 -1.7578	-14.5398	 +5.5289	 -3.1169	 -1.3462	 +2.3889
 +6.2073	 +2.6186	 +5.7937	 +3.1595	 -0.3731	 +3.3052
+12.3826	 -8.7282	-10.0650	 +1.1687	 +2.7061	 -1.7153
+13.9523	 -6.4011	-19.7544	 -2.9470	 -1.2919	 +0.5448
 -0.1298	 +0.6588	-13.2706	 +0.3150	 +3.1769	 -1.5239
 +2.3753	 +4.9837	 -8.9402	 +2.5154	 +0.1390	 +1.9265
+55.4139	-75.2474	-55.6677	 -0.0314	 +0.1414	 +1.4524
-77.5347	-72.6560	+26.7143	 -0.1456	 -0.9305	 -0.5968
-57.7371	+31.0923	-11.3787	 -0.7457	 -0.3923	 +0.1921
 -4.1400	 +0.6981	 -4.4961	 +0.9492	 +2.2484	 -2.1557
 -4.1882	 +5.1798	+12.8999	 -2.5237	 +0.5883	 -1.6900
-12.1444	 +1.7471	-10.2647	 +1.2814	 -0.9785	 +2.9880
 +3.6411	+20.3602	+14.5245	 +2.1811	 +0.3288	 +2.0869
 -4.7230	 -3.2357	 -4.8207	 -4.9345	 -3.2897	 +1.4856
 -0.9996	-11.5861	 -9.1176	 +0.8006	 +1.3119	 -3.0690
 -9.9150	 -8.1326	 +5.7232	 -1.5852	 -1.2099	 +0.1270
+15.6996	-26.8616	 -9.2698	 +0.9175	 -0.1782	 -0.5111
 -3.6425	 +2.6310	 -0.5496	 -2.6445	 +3.7959	 -2.0041
-18.7320	 +8.6130	 -4.4318	 -2.5797	 +3.0187	 -1.5811
 +2.4579	 +8.1698	 +5.7423	 +1.5578	 -3.4517	 +2.4112
+13.7447	-17.0913	 -9.3142	 -0.0995	 +1.3487	 +2.6094
 +2.0699	 +0.7937	 -2.8591	 +0.6207	 -1.6852	 -2.8275
 +2.7393	 -0.1823	 -2.6265	 -2.1634	 +0.4802	 +0.7158
 -2.6339	 -7.5529	+23.3664	 +0.1205	 +1.4952	 -1.3457
 -1.1514	-16.0874	 +3.1821	 -2.9832	 -1.2159	 +0.5693
-32.2944	-39.5807	+12.9704	 +0.8408	 -0.9331	 +0.7711
+13.0718	 -2.7033	-13.2271	 -0.5893	 +0.4903	 +2.9860
 +0.1910	+10.6007	+10.3768	 +0.9681	 -0.4618	 -3.0054
 -5.6645	-22.3430	 -1.7828	 -1.6722	 -0.7439	 -1.2676
 +4.8366	 -4.0028	+12.5930	 -0.5554	 +0.0749	 -0.3377
-13.5124	+28.4690	-22.2569	 +0.3689	 +0.4400	 +2.9949
 -4.3908	 -1.2662	 -2.2009	 -4.0816	 -4.0492	 +0.4259
-63.1539	+21.3206	+13.4820	 +0.3627	 +1.0371	 +1.1434
 -0.0714	-14.9008	 -3.9263	 +0.5448	 +0.9570	 -0.1633
 +8.8962	 -4.9794	 +3.5354	 -1.2484	 -0.1952	 -4.9310
+18.2186	+20.4734	+30.0505	 +2.3269	 -2.0481	 +0.1093
 +3.0307	-10.5213	-32.6111	 -1.6990	 +0.4516	 +1.4075
+35.6788	-29.5583	-53.7426	 +0.2923	 +0.7932	 +0.0751
 -2.4467	-14.5062	-10.4299	 +0.0597	 +0.2164	 -2.0125
-16.7181	 +1.6070	 -5.5407	 -0.5777	 +1.1744	 +0.2646
+36.5864	+32.4673	-52.5889	 -0.9165	 -1.4948	 -0.4361
-19.6736	+22.8565	+15.7887	 +0.8018	 +0.1416	 +1.3871
+19.6722	 +9.6705	-19.0498	 +0.2062	 -0.7267	 -0.0641
 -1.4300	 +3.9505	 +7.1756	 -1.0168	 +3.1386	 -0.3658
 -1.6462	-28.2780	-18.0109	 -0.5452	 +0.7040	 -2.4178
 +0.5046	 -3.5788	-19.5420	 -3.5162	 +3.1553	 -2.1995
 -3.4643	-12.5133	 -4.4623	 +1.2198	 +3.1623	 +1.6709
 -3.4752	 +6.7427	 +9.4833	 -1.9961	 -2.8147	 -0.2614
 +6.0711	 -6.7322	 +0.8019	 -1.3901	 +3.2890	 +2.1734
+34.6172	+15.7434	 -7.9588	 -2.1206	 +0.5632	 +2.8450
 +1.9096	 +0.4159	 -1.9246	 -0.8777	 +3.6842	 -3.6165
 +0.4334	 +4.7065	 +0.3775	 -2.3320	 +3.2306	 -4.0105
+34.2921	-38.1909	-51.0405	 +0.4908	 -0.2265	 -2.1424
 +4.1893	 -1.4586	 +6.5848	 +2.1908	 -1.4281	 +0.9258
 -6.7748	 +5.3573	 +0.1605	 +1.3888	 +2.1304	 -1.4592
 -1.1994	 +3.3213	 -2.8529	 +0.4174	 +4.5987	 -3.3096
-22.8498	 +1.5073	 +5.8037	 +2.0112	 -1.9993	 -0.2734
 +8.0856	-24.7397	 -2.5204	 -1.7193	 -0.7141	 -1.6327
 +2.9884	 +3.6676	 +0.3408	 -3.0581	 +0.0811	 +0.5186
 +5.5854	 -5.7238	+11.8648	 +2.9341	 +1.4488	 -2.2200
 +3.5453	 -4.5105	 -1.8017	 +2.0621	 +2.4546	 +3.1759
 -7.3000	 +4.7056	 +5.2201	 -2.0086	 -2.2060	 +4.8791
 +0.7315	 -0.1206	 -1.6132	 +3.5897	 +1.7151	 -2.9501
+13.0409	 +0.7128	 -8.4592	 -0.7544	 -0.2298	 +1.9170
+61.9187	+37.4886	+43.3143	 +0.1828	 -0.1335	 -2.2303
 +3.3623	 +2.1410	 +8.3772	 -1.7253	 +0.7335	 -0.4289
-13.6858	-13.0848	 -9.4710	 -3.5090	 -0.9549	 +1.4863
 +2.2124	 +3.2662	-11.7390	 +2.3856	 +2.1053	 +0.7478
-10.3507	 -5.2278	-10.6832	 +1.6965	 -2.7613	 -0.2385
-35.9665	+16.5930	-40.1087	 -1.6329	 +1.3197	 +0.2823
 -1.0719	-12.8528	 -8.8377	 -3.0590	 -0.3123	 -2.5167
 +5.6994	 +0.9227	 -6.7448	 -6.0815	 +0.1376	 +1.0111
 +5.2956	 +6.0075	 -5.1013	 -0.3585	 -3.8524	 -2.9295
 +3.0219	+24.5564	-25.1811	 -0.7336	 +2.0354	 -2.2957
+13.6744	 +3.7235	 -0.6075	 -0.9432	 -0.3319	 +2.1961
 +9.9726	+13.0886	 -5.5467	 +4.2771	 -2.3614	 -0.0532
+17.8237	 +5.9656	 -5.8494	 -1.7612	 +1.4423	 -1.5686
 +2.8075	 +0.3306	 -0.1915	 +2.1387	 +2.7042	 -0.0980
-13.1135	+15.3556	+22.9095	 +0.1492	 -1.4035	 -2.0063
+70.2458	+55.7168	+39.2433	 +0.1093	 +0.5604	 +0.2773
 -8.4560	+22.9322	 +7.3105	 +0.4379	 +3.1634	 -1.5828
 +4.4218	 -2.8349	 -7.0415	 -2.5516	 -2.0459	 +3.0681
 -6.9896	 -0.6569	 +4.2132	 +3.0774	 -1.8497	 +5.7384
+23.7785	+10.7733	 +9.6825	 +3.5823	 -0.1549	 +3.6054
 -8.1914	 -7.9361	 +2.7829	 -2.7408	 +4.3732	 -0.9709
 +0.5746	 -2.1811	 -0.3133	 +4.4483	 +4.2251	 +1.1459
 +7.2279	-15.0884	 +2.2217	 +1.6217	 +1.8470	 +3.5240
-14.6924	 +4.1666	 +7.6515	 +1.2333	 -0.4903	 +0.8141
-30.7136	+10.9610	-23.2749	 +0.6703	 -0.9097	 +2.6612
 -4.2648	 +3.9892	 +5.0188	 -1.5884	 -1.9636	 -3.0599
-24.6854	 +7.0180	 +8.7827	 -1.5448	 -1.5617	 -3.2136
 +0.7931	 +1.3579	 -0.1551	 +1.4542	 -3.3240	 +1.7754
 +8.4545	 +8.5662	 -9.8802	 +2.7036	 -0.2948	 +3.4695
+12.0890	-14.3322	-17.1225	 -0.1970	 +2.3513	 -0.5694
 +9.2772	 -4.5606	 +8.3579	 +0.5428	 -1.0489	 -0.1099
 -3.7528	 +8.4670	-11.0505	 +0.3194	 -1.3466	 -0.6887
 +1.3588	 +4.4681	-20.3277	 +1.6308	 -3.1205	 -2.1119
 -3.9501	 +7.5820	 -4.2834	 -1.8991	 +0.6433	 -0.3561
 -6.8544	 +1.5505	 -4.6869	 -4.9762	 -3.0568	 +2.7287
+10.6782	 -1.4219	 -1.2715	 +3.8593	 +0.8825	 +1.0598
 -1.3891	-11.1365	 +4.4716	 -0.0214	 -2.1985	 +0.8511
+15.9479	-14.9135	 +5.8744	 -0.9705	 -0.0523	 +0.2987
 +6.5150	 -0.8973	 -1.4737	 +1.7187	 -0.3154	 -3.9825
 +1.6457	-12.4412	 -2.2598	 -2.3596	 +0.3224	 +4.3943
-15.0274	+10.9826	 -0.0177	 -1.2330	 -1.7766	 -1.8085
 -8.0408	 +1.3841	 +2.1668	 -3.3654	 -1.2766	 +1.8752
 -0.7302	 +7.2100	 +4.8546	 +0.3461	 +3.7074	 -0.9617
 -0.1896	 -0.4555	+11.9198	 +1.5554	 -0.5399	 -2.5146
-15.1925	 -8.5283	 +1.7113	 -0.3079	 +0.8325	 -2.7575
 -8.3694	 +7.1660	 +1.1520	 -2.1631	 -1.9314	 -3.7385
+54.3506	-16.8646	 -1.4967	 +0.2957	 -0.9463	 -0.0371
 +8.1224	-24.3858	 +4.0059	 +0.3071	 -1.4664	 +1.1394
 -2.4886	 +4.8535	+11.4326	 -1.3027	 +0.6102	 +0.2493
-26.5251	 +1.0755	 -0.2266	 -0.1340	 -1.7638	 +2.8251
 +4.9963	 +4.6868	+10.3096	 -1.3754	 -0.9103	 -2.3857
 +6.0838	 -4.9854	 -0.2988	 -1.4913	 +1.3605	 -2.7780
 -2.6070	 -3.8834	+18.5940	 +2.0622	 -1.1703	 -1.1431
 +8.1838	 +1.1186	-10.0042	 -1.3321	 -1.4246	 +1.4479
 +1.2761	 -3.1886	 -5.9622	 -3.0912	 -3.0317	 +0.3311
 +3.9120	 +1.6730	+12.5875	 -0.8804	 +2.1947	 +4.9937
+10.4275	-37.4431	+27.3087	 -0.0187	 +1.1852	 -1.2079
+44.0972	+258.7883	+139.6734	 -0.1715	 -0.5552	 -0.6895
 -8.0087	 +5.9534	-17.7892	 +0.1886	 -1.8489	 -2.3569
 -1.5262	-22.3781	-27.8791	 +0.8964	 +0.8249	 -2.3109
 -2.7212	 -8.0654	 -3.1821	 +3.0366	 -1.0910	 -0.2799
 -1.3443	 +3.6376	 +1.8991	 +0.3238	 +2.1781	 -4.9672
 -5.7225	+26.6891	-34.3539	 -1.9525	 -1.3588	 -0.3006
 +8.5361	 -7.7714	 +8.5279	 -3.4261	 -0.1172	 +2.5802
 -5.0298	+48.6326	+49.3040	 +0.0087	 +0.6604	 +0.4687
 -3.1274	 +5.8083	 -2.8425	 +0.5821	 +0.9336	 -5.1675
 +6.8805	 -2.0396	 -2.4364	 -1.3007	 -2.4381	 -0.8565
 -6.6559	+11.3662	 +3.4950	 +2.0027	 +4.3161	 -0.0283
 +0.4130	 -5.4913	 -4.5215	 +1.1661	 +1.6165	 +5.0781
 +0.4069	 -1.9996	 +0.5634	 -0.2576	 -1.8314	 -3.9853
+44.9842	 +3.3160	-17.5571	 +1.4663	 -1.2032	 -2.4035
-15.6180	 +6.9201	 -2.5359	 -0.5630	 -0.2141	 +4.5187
 +6.2424	-17.0910	 -5.1945	 -1.6507	 -0.1185	 +2.6257
-10.3657	-15.3276	 -0.3050	 +3.8067	 +0.9421	 -2.3329
 -4.8921	+10.9542	 -6.1391	 -0.1374	 -0.4860	 +3.6075
 -0.1418	-17.4434	+26.8141	 +2.3243	 +1.4251	 -1.2082
 +8.3286	 +2.5019	 -0.2301	 +3.5900	 -2.0735	 -4.0747
 +3.9291	-12.9524	 +6.5873	 +0.5581	 -1.9394	 +3.5153
 +2.1871	 -1.9118	 +6.9858	 +2.0205	 +4.9708	 +1.2239
 +0.0627	 +4.6732	 -8.8607	 -1.7532	 -0.9845	 -6.0276
 +0.6559	 +4.6437	-14.1766	 -2.2464	 +3.0259	 +0.0587
+27.6588	 -5.7598	+15.3026	 +1.3325	 +1.5462	 +1.9873
 +3.8638	 +1.1033	+13.8439	 -0.7642	 -1.7738	 +0.3805
+14.9554	 -8.7915	-17.5663	 -1.0589	 -0.5205	 -2.3161
+11.0459	 -9.7439	-13.7206	 -1.7301	 +0.2998	 +3.7560
 +0.2605	+15.4961	 -1.9448	 -3.4120	 +2.9154	 -0.3141
 +2.6327	 -2.9709	+13.4045	 +0.4604	 +2.3851	 +0.2792
 +3.3930	 -6.8528	 -3.3974	 +2.7123	 +3.4116	 +2.0101
-10.5977	 -3.9441	 -7.8063	 +2.6747	 +1.7483	 -1.2894
 -1.4182	 -3.9982	 -7.3121	 -0.9119	 +3.1688	 -1.6808
 +8.4286	 -0.5409	 -4.8764	 -1.9468	 +4.7173	 +0.6165
 -2.0557	 +3.5883	-17.1760	 -0.5477	 -2.5855	 +2.0422
 -5.6538	 +1.1699	 -9.8301	 -0.9746	 +1.0692	 +4.2497
 -3.6186	+13.9560	 -9.2655	 +2.2722	 +3.0043	 -0.1818
-14.8261	 -9.9066	+16.1114	 -2.1576	 -1.7539	 -2.4572
 -8.5250	 -8.3791	-19.6266	 -1.3848	 -2.3879	 -1.4530
 -1.9991	+11.0487	+10.5417	 -1.4677	 -1.7115	 -1.3849
-11.9891	-12.1436	+10.2411	 -2.8599	 -0.1898	 +0.7465
 -2.2908	 +2.7682	+16.5727	 +0.9470	 -2.2563	 +2.1954
-13.7464	 -5.0202	 +6.0892	 -2.4360	 -2.4544	 +2.1257
 -0.3388	 +2.7718	-13.4361	 -0.7143	 +1.4787	 -2.3969
 +3.0894	 -1.0136	 -0.3467	 +4.0877	 -3.4208	 +0.2122
 +6.9808	-12.3985	 +5.2504	 +0.3327	 +1.6285	 -4.9388
 +2.1941	-65.9827	-93.9364	 +0.5637	 -1.1439	 -0.9413
 -3.6910	 +6.9483	+10.8270	 -1.9179	 -1.8105	 +0.7020
 -2.9641	+10.6940	 -0.9783	 +1.4622	 +1.7589	 +3.5364
 +4.4706	 -3.2372	 -7.8008	 +0.0543	 +2.8160	 +2.0963
 +9.6299	+15.5189	 +5.0618	 +0.9576	 -0.2918	 -4.9802
 -3.1424	 +2.7073	 -1.2933	 -1.0000	 +2.8293	 -1.8251
 +5.3935	 +3.3529	 +4.4384	 -3.6439	 +2.2338	 -0.8821
 +8.2962	+10.2149	+10.1178	 -1.4085	 +1.5058	 -1.5474
+290.6419	+88.2889	+274.5808	 -0.1588	 +0.7264	 +0.5527
 -2.2765	 -5.1164	 -3.3984	 +0.6137	 -0.3539	 +3.0838
 +8.6294	 -0.0597	 +4.9535	 +3.5552	 +0.7165	 -1.2808
 -3.6376	 +2.3946	 -5.4845	 +2.6129	 -2.2948	 +0.6598
-32.6945	-47.8835	-40.6455	 +0.8404	 +0.4997	 -1.1589
-10.6245	 +1.3821	 -1.1264	 +0.8407	 -1.1941	 +1.7474
 +4.2431	+17.6693	 +2.4960	 -0.7245	 -1.3725	 +0.4483
 -6.7860	 +9.1635	 +0.5121	 +3.2384	 -3.7829	 -0.8328
 +9.0164	 +1.1550	 +1.0993	 -1.6935	 -0.5264	 +0.8668
 +8.4478	 -8.4444	 +7.4135	 +0.3787	 +2.6201	 +0.4789
 -1.9524	 -2.5182	 -2.8148	 -3.3883	 -1.4485	 -0.6081
 +3.3757	-10.1075	 +5.3801	 -3.0331	 +2.7580	 -1.0209
 +4.8212	 -0.5355	 -4.9759	 -1.2999	 -1.8104	 -0.7963
 -7.0064	 -0.9354	 -3.2402	 -1.9568	 -0.3051	 -2.7017
 -1.1455	 +6.2816	 +3.0225	 -2.3973	 -0.4952	 -2.6094
 -4.4158	+13.7693	-18.6479	 -2.9348	 +0.0321	 -0.3776
+23.2213	+16.8374	-35.9779	 +0.7908	 -2.0377	 +1.4767
 +1.0014	-12.1462	 -7.8422	 -1.5256	 +1.8459	 +2.0082
 +5.6907	 -8.1500	 -4.7471	 -1.7029	 +1.6957	 -4.0870
 -0.9717	+27.2180	 -4.5195	 -0.7337	 -2.0935	 +0.7265
 -0.3617	 -0.0813	 +1.5213	 +0.7744	 -1.3512	 -1.3993
 +8.5107	 -3.5202	 +8.3050	 -4.2390	 +0.2582	 +1.6713
 -7.1338	 -1.9176	-10.8433	 +2.2538	 -1.1589	 +1.3028
 -2.1074	 -7.4269	 -8.1638	 +1.4421	 +0.9545	 -1.0905
 -9.9384	 +3.4032	 -5.6363	 -0.1836	 -4.9160	 -0.0769
-23.1301	+33.2048	+38.9282	 +0.1136	 +0.2855	 +1.9763
-11.6799	 -7.5395	 +4.7350	 +1.4627	 -0.2597	 -1.1290
+12.1619	 +3.6239	-11.9263	 -2.2915	 -1.2749	 +1.1906
 +4.7778	 +3.4998	 +5.8318	 -0.0178	 -0.2346	 -1.7702
 +3.5777	 -9.6143	 -4.3678	 +3.9985	 -0.3345	 +1.2815
 +6.7965	 +1.5780	 +8.3319	 +1.3564	 +0.4928	 -0.1385
 -0.4695	 +5.0410	 -3.6682	 -1.2470	 -0.5744	 +2.3263
 -0.3491	 -3.8910	-13.7527	 +0.4431	 -2.2344	 +2.9379
+16.0563	+25.4962	 +5.0926	 +1.4554	 +1.6664	 +2.9559
+30.2023	 +8.5883	 -5.1172	 +3.6277	 -1.1185	 +0.4578
 -6.8094	-15.2162	 +9.9776	 -0.8945	 -0.9163	 +2.0587
 +5.8103	 -2.1349	 -3.5630	 +0.4155	 -3.6188	 +0.7224
 +2.7826	 +0.5498	 -2.9712	 -1.6738	 -3.6218	 -0.1852
 +5.2132	 +1.8584	 -1.8004	 -1.8180	 +2.6797	 -4.8672
 +3.4155	-11.7465	 -2.9086	 -1.6977	 -0.3003	 +1.8517
 -4.7338	 +6.6227	 +8.7686	 +1.1887	 -1.2890	 +2.8756
 +7.4066	 +1.3298	-11.2268	 -0.9173	 +0.3866	 +1.7301
 -1.9114	 +1.8942	 -5.3816	 +4.1153	 -0.5366	 +0.1038
 -7.4381	 -6.0777	 -3.3788	 +2.6017	 +2.4537	 +1.2352
 +2.4340	 -4.4040	 -3.8021	 -2.1169	 -2.2361	 -2.5067
 -2.6646	 +7.1618	 -1.4572	 -3.1983	 +3.6645	 -0.5524
 -7.0921	+16.1718	 +1.2938	 -3.5016	 +1.7685	 +0.0700
 -9.5894	 +0.7277	 -3.1508	 +3.2469	 -0.4626	 -1.7552
 +3.1523	 +1.9557	 +2.5101	 +1.1297	 +3.2975	 -0.6197
 -6.2996	 -6.0557	 +4.7053	 +3.5468	 -3.8079	 +2.6698
 +2.2170	 -3.9888	 +8.3466	 +1.7000	 -0.7817	 +1.8714
 +9.7619	 +8.2149	-27.5871	 -0.0111	 +2.9881	 -0.4416
 +5.3381	+15.0960	 -5.1198	 +3.0333	 -1.1700	 +3.1918
 +8.1170	 -8.6939	-14.6730	 -0.1006	 -0.6260	 -0.6862
-11.4849	 -6.7958	-10.9132	 -3.5566	 +2.5097	 +2.8120
 -0.5728	 +6.4045	 +2.5759	 -1.8459	 -4.1717	 +2.4903
 +4.6771	 -3.2788	 +9.5686	 +2.2351	 +3.8758	 +2.4291
+14.4722	 -2.8522	 -5.1471	 -1.2101	 -3.9822	 -0.0753
 +2.0433	 +2.0953	 +3.4369	 -4.8941	 +0.4266	 -2.6642
 +1.2436	 +5.5982	 -4.3311	 -2.2540	 -0.7206	 -0.4070
 +5.5091	 +8.4649	 -4.2302	 +0.6635	 -3.2307	 +0.0532
 -4.8320	 -4.5181	-22.7124	 -1.6341	 -1.3218	 -2.0303
 -1.6727	 +1.8884	 -1.2886	 -3.9896	 +0.6400	 -0.3756
+15.4746	-19.1012	+23.5576	 -0.6038	 +3.3847	 -0.5474
-16.4473	 +2.0139	+12.2056	 -3.8028	 +0.7602	 +1.8182
 -1.2599	 +9.6919	 -0.9881	 +1.6116	 -2.2705	 -0.1249
 -7.2232	-39.0822	-42.1108	 +2.1504	 +0.5863	 +1.3396
 -7.7682	 +5.1379	 -4.5980	 -2.2074	 +0.6871	 +1.0863
 +1.3084	 +8.5890	 -0.2249	 +2.3554	 +2.1767	 -1.9222
-12.4578	 -5.9817	-12.6198	 +1.7152	 -1.3591	 -3.8259
 -5.4904	+12.1951	 +3.0563	 -1.4523	 -3.6043	 -2.5062
-10.7764	+10.4640	 +9.3642	 +1.1468	 -1.3738	 -0.4284
 +0.4777	 -1.3738	 -2.0947	 +0.8824	 -3.9661	 +2.4629
-16.3892	 -6.4422	+41.9747	 +2.3899	 +0.9199	 +0.9498
-27.5364	+59.7645	+22.8903	 -1.1512	 -1.5927	 +0.0908
 -3.9548	-13.7851	+41.0313	 -1.0194	 -0.7496	 -1.1865
+26.9677	 -6.2011	-12.7973	 +0.9440	 -0.3088	 +0.2763
-11.2182	+15.3556	 -3.3405	 +1.2850	 +0.6315	 +0.8213
 +8.0622	 -2.6646	+17.7708	 +2.1869	 -3.4476	 +2.3190
 -1.8193	 -8.1336	 -8.5870	 +1.5885	 +1.8702	 +1.8119
 -6.7335	 +8.9032	 +0.9714	 -0.7958	 +0.3354	 +3.1060
 -4.0914	 +4.3334	 -7.0456	 +1.6866	 +0.4664	 -0.6023
 -0.3828	 -4.1463	 -5.8566	 +2.5127	 +4.5411	 -0.0845
 +7.4732	 +5.6352	 -3.8122	 -4.0920	 +0.8988	 +2.8301
 +1.4348	 -1.8288	-13.9382	 -1.5081	 +0.0391	 +1.7371
 -9.1140	 -7.9614	 -0.1771	 -3.0411	 +0.8163	 +4.9004
-14.3981	 -3.8000	 -3.0704	 +1.7525	 -1.4458	 -1.3049
 +7.6021	 +6.8158	 -5.6634	 +4.6132	 -5.8231	 -0.3142
 +0.3974	 +0.3422	 -1.6608	 +0.7247	 -3.2195	 -1.6877
 -7.2131	 +8.0803	 -3.6327	 -3.3720	 -1.5355	 -0.2158
-13.2372	+15.9936	+10.6611	 +1.3824	 -0.7749	 -3.5587
 +0.2102	-14.5802	 -4.7421	 -1.0603	 +0.4134	 -1.8809
 +1.7285	 -0.9760	 +0.1956	 -1.1278	 +2.5655	 -0.2767
 +0.4589	 +2.2401	 -7.3659	 +6.4697	 -0.5914	 +1.0119
 -5.5752	 +5.8890	 +3.5823	 -0.6507	 +1.6011	 -5.6811
 -7.7884	 +0.7960	 -6.4706	 +2.7810	 -3.6787	 -2.9490
-27.7884	 -8.8565	-19.6699	 +3.8729	 -0.5955	 +0.1898
 +0.5762	 +0.1808	 -1.4449	 +3.4120	 -6.7770	 -2.1317
