# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862107e+06
# Iterations: 2301 of 10000
# Current Time: 2018-05-08 13:00:26.181074
# Elapsed Time: 1 day, 17:33:28.337727
# Avg. Step Time: 0:01:05.018834
# 
# x	y	z	vx	vy	vz
# 
+16.5600	-13.9834	+14.6675	 +0.9569	 -1.3268	 -0.6144
 -2.5575	 +5.2003	 -4.9333	 +4.7204	 +2.5688	 +2.0723
-15.0410	 -2.6049	 -5.0245	 -0.0127	 -0.8709	 +0.9421
 -6.2095	 +2.9104	-14.1888	 +1.3116	 +3.3647	 +1.2584
-21.7954	-15.0069	 +4.1115	 +1.7968	 -1.3349	 +0.8448
 +0.4796	 -9.7921	 +2.1482	 +1.1666	 +1.2753	 -1.8892
 +1.3430	 +0.0876	 +3.0531	 -1.4558	 -0.8839	 +0.7913
-12.9898	-36.1816	+13.5465	 -0.2863	 -0.7209	 +0.6473
 -3.9197	 +4.5597	 -9.8218	 +0.4674	 +1.5520	 +0.3188
-14.4623	 -4.4003	+27.2626	 -2.0035	 +1.9230	 +1.8947
 -3.6985	 -0.3793	 -5.6333	 -2.8974	 -2.2965	 +2.8876
 -0.5212	-15.0905	 -7.9688	 +0.0030	 -2.9707	 -2.4693
 -0.8871	+11.9556	+10.8685	 +0.7717	 -1.6989	 -4.0788
 -1.2389	 -1.4417	 -2.2945	 +3.7809	 -2.8418	 -3.0605
 +3.8561	 -1.1512	 +2.6726	 -1.6403	 -2.2269	 -0.3202
 -5.6550	 -0.9511	 -8.7797	 +1.8082	 +1.1997	 -1.6861
-16.3435	+10.8619	 -1.1141	 +3.7768	 +1.0218	 -0.6552
+11.4631	 -1.9313	 +3.6978	 -0.1114	 -3.0496	 -4.1598
-21.9525	 +3.8669	 -4.1176	 +0.2622	 -1.9947	 +0.2926
 +0.7893	+23.6589	 +8.0392	 -0.1980	 +2.5811	 +1.1742
 +3.0394	+17.6706	 -2.4497	 -2.9197	 +1.9229	 -1.9582
 -0.4662	 -7.4237	 -6.7301	 -4.5036	 -2.9320	 +0.3936
 +5.7469	 +7.0904	-13.4399	 +0.6929	 -2.0357	 -0.4125
+21.4624	 +5.6229	 -9.1008	 +2.4472	 +1.0090	 -1.4806
 +1.0004	 +1.0930	 +7.9791	 +2.7391	 -1.7633	 +1.5449
 +0.7403	 +5.8919	 -7.8486	 -4.1095	 +2.5206	 -1.4962
 +9.6228	 +1.8080	+17.1829	 -0.3074	 -0.9926	 -2.6665
 +4.1009	 +1.0976	 +0.7326	 -4.0009	 +0.6707	 -4.7184
+17.7424	-42.4149	+22.9079	 -1.6892	 -2.2719	 -1.5611
 +3.0411	 +0.2914	 -4.2789	 +0.4579	 +0.6411	 +1.6832
 -9.8671	 +1.2358	+16.9982	 +1.8806	 +1.6382	 -2.4769
 -5.7641	 -1.0826	 -4.9018	 +4.2839	 -0.4430	 +1.5338
+12.0017	 +0.3721	-11.9751	 -2.2887	 +1.6524	 +1.5488
-12.2697	-12.1029	-16.5874	 +3.0265	 +1.8415	 +0.6928
 +0.2898	 +4.6675	-11.3487	 +3.7261	 -0.7184	 -0.8619
 -7.5291	 +3.9716	 +7.0956	 +2.6230	 -3.9409	 -0.1235
 -2.3353	 +3.2659	-13.5879	 +3.8408	 +0.5703	 +0.3761
 +3.3432	 -1.6232	 -8.1294	 -1.0067	 -0.0710	 -4.0217
-32.3708	+43.2912	-27.5514	 -1.2346	 +0.1394	 -0.4853
 +9.4676	-10.9308	 +2.0177	 -1.8318	 -4.9891	 -1.0509
-12.5559	 +0.2534	 -4.8836	 -3.4186	 -2.7993	 +0.2243
 +2.0841	 +8.7200	 -4.6570	 -0.4717	 -2.4010	 -0.9111
 -6.4229	 -2.1658	 +3.9346	 -0.0398	 +5.1407	 -4.2152
 -0.1812	 +7.4793	 -1.6450	 -4.5817	 +2.6535	 -2.6931
+11.9478	 -6.7310	 +4.6066	 +0.4183	 +2.8386	 +0.8118
 -6.9298	 -6.4709	 +4.6020	 -1.3860	 -0.8315	 +4.7282
-12.3187	 -5.5690	-12.9334	 -0.3230	 +1.5341	 +0.6231
 +4.1982	 +6.3844	 -8.0745	 -2.0868	 -3.7860	 -2.5753
 -3.4241	-10.5902	 -9.3023	 -1.8261	 +1.6680	 -0.4389
 -7.5428	 -0.5985	 -5.1596	 -2.0055	 -0.2253	 +4.5635
 +7.8582	+16.0917	 +1.7266	 -1.5189	 -0.8422	 -2.3826
 -7.9815	 +3.0541	 +3.3617	 -1.0388	 -0.2865	 -1.7949
 -0.7674	 -0.6490	 +0.6330	 +5.4786	 -0.3600	 -2.9513
+19.2975	 -2.7256	-10.0419	 -2.5247	 +0.2818	 +0.7667
 -5.8011	 +1.9350	 +1.4307	 +2.1088	 -1.5156	 -3.6116
 +3.1107	 -7.7964	 +3.3198	 +0.5537	 +1.2098	 +0.0469
 -6.1953	 -4.2450	 -2.7011	 +1.9507	 -1.9274	 -4.0991
 -0.4123	+13.1422	 -0.4680	 -1.7837	 -1.3309	 +1.4697
 +7.3878	 +4.1325	 -4.0035	 -2.2016	 +1.3383	 -3.4944
 -4.2107	 -1.4217	 -4.0775	 -1.7231	 -1.3777	 -6.2973
 +6.7092	+12.8722	 -5.1819	 -2.3918	 -1.5421	 -0.3656
 -1.4583	+14.5720	 +1.5655	 +4.0513	 +0.8590	 -1.2812
 +1.0001	 +0.8666	 -6.4289	 +4.8683	 +1.9720	 +2.8668
 -9.7075	 -5.7925	 -4.3000	 -0.0398	 -0.0585	 +2.3450
 -2.1328	 -0.8106	 -4.8479	 -3.4367	 +1.8308	 +0.4598
+25.6684	-32.9781	+23.4796	 -1.6659	 -1.9369	 -0.7032
 +3.7062	 +3.8426	 +0.2813	 -1.0026	 -5.2379	 +0.7444
 -7.9649	+16.4051	+19.3186	 +1.4704	 -0.9335	 -0.7676
 +4.1657	 -2.1531	+19.4967	 +1.9053	 +3.0699	 -0.6997
 -5.4916	-13.4146	 +2.3820	 -1.5841	 +4.0674	 -0.3839
-33.9825	+31.6624	+19.1099	 -1.3889	 -1.2301	 -1.6825
 -6.5692	 +2.1770	 -1.9114	 -3.6890	 -0.8814	 -1.4297
 -0.8922	 -2.3958	 +4.4927	 +2.9474	 +2.5158	 +1.1361
 -8.4440	 +2.3037	 +6.4206	 +0.6216	 -0.6959	 -0.4802
-17.9119	+16.9941	-15.7889	 +1.8275	 +2.3693	 -0.1207
+14.2478	 +9.1691	 +9.7749	 +1.3763	 -0.3163	 +0.3980
+17.9072	+15.3894	+26.2170	 -1.4411	 +3.0222	 +0.5994
 +3.0343	 +0.2622	 +1.3456	 +4.0020	 -2.4790	 +0.6533
 -0.9005	 -0.2043	 -2.2962	 +5.2563	 -3.9270	 +0.7146
 -2.5933	-13.5995	 -3.6528	 -0.3363	 +3.3368	 -0.3950
 -0.9459	 -8.0195	 -5.8759	 +2.7186	 +2.1752	 -1.2873
+13.9581	-22.5028	-53.3022	 -1.8762	 +2.6837	 -1.1997
-19.3947	 -5.9213	+15.9270	 -1.8112	 +0.2666	 +2.5211
+36.7803	+24.9630	+36.9404	 +0.3784	 +0.1210	 -0.5728
-50.3733	+17.1213	 +4.6427	 -0.1670	 +0.7903	 -0.3119
 -4.8407	-10.2143	 -8.4314	 -0.3388	 +0.5279	 +0.1683
 -0.1424	 -4.4111	 +2.8426	 -0.4193	 +4.1045	 -2.7538
+13.1703	 +6.0561	 -5.9731	 -2.3600	 +2.8724	 -0.0807
 +1.1528	 +8.3282	 -7.5983	 -2.3591	 -0.0739	 -2.5650
+11.5633	 -0.6704	 -8.8844	 +1.3622	 -1.8457	 +1.0352
 -0.4899	 +8.7761	 -2.0233	 +2.0152	 -4.8166	 +1.4114
-12.1465	 -1.4232	 -1.2979	 +0.0539	 -0.6588	 +1.6208
 -9.1004	 -3.2720	 -1.6647	 +0.8823	 -1.2857	 -0.6655
 -9.1206	 +6.1231	 -5.9273	 +4.6921	 +0.6637	 +2.4871
+32.5145	-20.7996	 -8.2814	 +0.9186	 +0.2607	 +1.2136
-13.2195	+65.4977	-13.8909	 -0.2786	 -1.7998	 -0.2349
 +0.3930	 -7.2234	 -8.8662	 -1.4826	 +1.0479	 -3.3815
+18.1807	-12.9374	+21.4700	 +1.3377	 -0.9440	 -0.4943
 +2.1521	 +1.0759	 -4.9037	 -0.4882	 -4.2551	 +4.9276
+14.8696	 -8.6250	-16.2339	 +2.7914	 +2.4519	 -0.6767
 -0.6126	 -2.7708	 +2.0164	 +2.2165	 +1.6369	 -1.9750
+24.5278	 +3.2152	 -9.1939	 -0.9681	 +1.1493	 -1.5995
 -8.0305	-12.5164	+23.4768	 +2.4617	 +0.9119	 -0.4589
 +5.6579	 +7.3407	 +6.8275	 +1.7791	 -0.6759	 +1.0805
-16.7928	 -0.3359	+14.6402	 +1.9730	 +0.3203	 -0.3406
 +4.1980	 +8.1135	 -9.4464	 +1.4676	 -3.9876	 -0.7938
-10.0850	 +4.0189	 -1.1911	 -2.3081	 -1.5029	 +0.9003
+37.5067	+20.4288	-50.1310	 -0.9780	 -2.4446	 +0.9571
 +0.0404	 +5.9476	 +3.4855	 -3.9605	 -4.7436	 -3.2596
 -5.9978	 -7.3389	+19.0571	 +0.4543	 +1.0327	 +0.7761
 -9.4591	 +2.9361	 -2.1749	 +1.1729	 +1.0413	 +0.9313
-24.6429	+24.2129	-20.1357	 -2.9272	 +0.5728	 -1.1410
 -7.0214	 -0.4715	 -1.0865	 +1.7621	 +3.9500	 +1.6315
 -6.9093	-31.3924	-33.6408	 +1.5167	 -0.0105	 +1.7301
-14.0165	+20.7053	 +5.2318	 -0.9986	 -0.1174	 -1.6999
-43.4515	-14.0041	+10.8294	 +0.3489	 +1.2842	 -1.2791
+27.4904	+34.5898	+44.8430	 +0.7357	 +1.3460	 +1.5020
 -7.3741	-20.4742	-12.0609	 -3.2929	 +1.1818	 -3.4974
 -0.3086	 +4.0396	 -1.6328	 +0.6648	 -0.5081	 +0.8349
+14.4712	 -0.5994	+16.0214	 -1.8927	 -0.0433	 +0.3759
 -7.2608	 +0.1944	-14.6329	 -1.8813	 +0.8120	 +0.9866
 +1.0137	+19.5010	-14.2039	 +0.7099	 -0.2308	 -0.5304
-13.5108	 -2.1824	 -7.0343	 +2.4959	 +0.3544	 -0.1745
 +8.8738	 +5.0762	 -0.9270	 +0.3924	 -2.0333	 +2.2368
-12.1047	 -6.5868	 -1.4008	 -0.2490	 +0.7523	 -2.8200
-15.7352	 -1.9550	-10.2084	 -0.0713	 -3.2510	 +1.2386
 -3.8974	 +2.2661	 +3.0199	 -2.2464	 -1.2496	 -3.4160
 +3.8150	 -1.6720	 +0.2841	 -2.0118	 +2.7352	 +0.8669
 +7.1669	 -3.0758	 +1.2626	 -2.3189	 -1.4075	 -2.7777
 -3.0715	 +1.3244	 -5.7826	 -2.1796	 +3.3293	 +0.0013
 -5.5681	 +6.5280	 +2.5524	 -3.1001	 +1.3248	 +5.4650
-17.5117	 -4.5545	 +1.8751	 +1.2585	 -1.1157	 -2.0812
-25.5155	-10.7875	 +5.6700	 -1.8756	 +0.0349	 +2.6477
 +0.0871	 +0.9571	+11.0232	 +0.9198	 -1.0620	 +2.8608
 +0.4883	 +1.6970	 +9.3997	 +1.6725	 -5.1012	 -1.8777
 +1.6428	-18.0058	 -2.9834	 +1.7013	 -2.3308	 +0.8411
 -0.7069	 +3.2979	 -1.3113	 -1.5622	 +0.9419	 -0.5096
 +5.4620	+45.4062	-22.8556	 -1.7849	 -2.0919	 -0.3752
 -0.5916	 -5.3354	+14.0741	 -2.0274	 +0.9998	 +0.6332
 +0.7414	 +1.1717	 +8.8504	 -2.4686	 -2.3078	 +0.8430
 -2.4249	+13.1908	 +6.5886	 -1.0791	 -1.7476	 -3.8406
 +1.9279	 +1.7237	 -5.9978	 -5.2244	 -5.2730	 +1.0115
 -0.6596	 -7.6271	 -9.6222	 +3.3666	 +2.5121	 -1.7087
+12.3091	 -1.5686	-12.0164	 +1.4073	 +1.3275	 -4.6427
 +1.5950	-10.8498	+19.3075	 -0.6546	 -1.6710	 +0.6029
 -7.0511	 +3.6809	 -0.4349	 +2.7901	 -0.9420	 +0.5361
 -8.2137	 -6.2282	 +7.0733	 +4.9156	 +1.0830	 -3.1833
-32.5265	+44.7350	 +4.2582	 +1.1510	 +0.0672	 -1.2218
 -0.2444	 +6.2232	-14.7938	 -0.6755	 -0.3533	 -1.1456
-19.8480	+17.6260	 +9.8876	 +0.8697	 -1.9882	 +1.4018
 +5.3830	+11.0152	 -7.7181	 -2.6279	 -0.4077	 -2.0965
 -2.1590	 +1.7008	 -3.7321	 -0.6612	 +2.3973	 +4.1196
 -3.9489	+14.1824	 -9.3483	 +1.3934	 +1.1459	 +2.8667
 +4.2934	-13.0786	 -6.7720	 -1.2511	 +2.8126	 -1.8438
-10.9571	 -5.6717	 -1.3100	 -1.2705	 +2.0191	 -2.2150
 +5.1927	 +6.4995	 +0.7474	 +0.9981	 -3.2910	 +3.3425
 -2.4067	 +0.3399	 -2.2179	 -3.6068	 -2.1648	 +0.3724
 +7.1861	 +5.2179	 -3.2176	 +3.5590	 -0.2388	 -4.4527
 -1.3029	 +6.6878	 -4.3472	 -0.8177	 +1.4429	 +0.3607
+14.4070	 -6.2406	 -6.1185	 -0.5694	 +2.0505	 -4.7069
 +5.7167	 -3.2671	 -5.0366	 +1.2537	 +2.2894	 +1.9534
 -5.3154	 +2.7600	 +8.8658	 -4.3001	 +0.6984	 -0.9456
 +1.8256	 +4.4700	-11.4858	 -1.1219	 +1.9338	 +0.1200
 +4.5232	 +3.7927	 -3.4976	 +1.0201	 +1.7010	 +2.5090
 +8.1588	+10.4892	 +2.0740	 -0.4200	 -1.0220	 -4.2854
+41.3992	 -5.0529	 -2.3823	 -1.5405	 -0.1415	 +1.5748
-11.6457	-14.4672	 +2.5481	 +1.4214	 +0.7132	 +0.9312
 -8.8420	 +7.8463	 +4.4382	 -0.7578	 +1.2046	 +1.4654
 -6.2924	 +6.8269	+21.2223	 -2.2930	 -0.6037	 -1.7709
-12.4615	 +4.2871	+21.2614	 -1.7467	 -1.5496	 -0.2972
 +8.9503	+17.2775	 -3.2222	 -2.3964	 +1.3538	 +2.1116
 -2.0320	-15.4968	 -7.4724	 -0.1866	 +2.8767	 -0.3715
+12.3832	 -1.4943	 -5.3617	 -2.5286	 -0.6020	 +0.4959
-16.2656	+15.3972	+16.0454	 +1.3741	 -0.1372	 -0.2736
 +6.4633	-11.8652	 +1.9914	 -1.8882	 -3.8852	 -0.9060
+12.8397	 -7.2453	+41.4815	 +1.3231	 -1.3570	 +2.0926
 +1.6454	 +3.1471	 -8.5266	 -1.4890	 -2.0707	 +1.5828
 -8.4298	-15.9586	 -1.9196	 +2.1579	 -1.4972	 +0.0966
 +8.6803	 -2.3717	-13.8908	 -0.8352	 -1.8678	 -3.0348
 +0.3909	 -3.2496	 +0.5789	 -1.4225	 -2.8558	 +1.6037
+45.8491	+76.2226	+68.3064	 +1.1607	 -0.0361	 -0.7186
 -3.0240	 -1.9438	 +2.3667	 +3.9914	 +0.3052	 -0.5831
 -1.1033	-14.0950	+15.1630	 +1.8794	 +0.1481	 -3.3370
 +6.8907	 +9.6614	 -1.3132	 +0.2385	 +2.0261	 +4.2610
 -2.5344	 +1.3627	 -5.3678	 +0.1122	 +1.3312	 -5.5768
-11.9371	 +7.4723	 -8.8798	 +5.0211	 -0.5401	 +2.3458
 -0.0580	 -8.4097	 -9.8914	 +2.6126	 +1.0815	 -4.3964
 +2.4632	 -4.2242	 +0.9458	 +0.2863	 -0.8320	 +1.6416
 -2.4381	 +4.3003	-11.0473	 +0.0697	 +5.3836	 +1.9627
 -3.9023	 -1.9639	-10.5540	 -0.5567	 -0.8149	 -1.8310
 -6.0003	 +1.7162	 +8.7500	 -0.6495	 -5.2142	 -0.8919
+24.6766	-39.3739	+38.7738	 -0.1651	 +2.0438	 -0.0330
+18.1781	+18.5589	 +8.4162	 -0.8010	 -0.3434	 +0.7536
 +0.6793	 +0.4465	 -1.4586	 -2.7038	 -2.7705	 -0.0951
 -0.8854	 +5.2546	 -1.7991	 -1.0811	 -0.3290	 +1.1208
 +0.4054	 +4.2554	 +1.7861	 -2.3822	 -0.4594	 -2.7074
 +4.8123	 -1.0918	 -8.2002	 +2.8967	 -2.5403	 +2.3857
 +0.5586	 +3.8517	+10.0020	 +3.2670	 +4.6739	 +0.1903
 -2.5600	 +1.3314	 -4.9528	 -1.4812	 -1.8726	 +2.0470
 +9.0426	 -1.5142	 -5.9219	 +1.1931	 +1.4517	 -1.1525
 -2.6305	 -1.0606	-14.7082	 -0.9904	 +1.8665	 -3.2121
-18.1567	 +3.2322	 -8.3826	 +1.9572	 -1.3296	 -1.9880
 +1.3665	 +6.5524	 +6.5709	 +2.9515	 -2.0174	 -1.6221
 +7.9717	 -5.9437	-21.2784	 -0.5187	 +1.3256	 +0.7075
 -4.0443	 -3.4650	 -5.9553	 -2.7164	 -0.2312	 +1.8342
 -0.9148	 +6.9458	 -2.0901	 +4.2970	 +0.1141	 +1.5215
 +4.1500	 -4.7160	 +3.7784	 -3.0111	 +1.9274	 -2.5225
 -9.8172	 +0.3656	 -0.9325	 +1.2655	 +1.1637	 +0.1556
 -1.3621	 -8.4265	 +2.3087	 +1.6459	 -1.0509	 -2.1925
+26.3661	 +4.1619	-10.7179	 +1.1766	 +1.3979	 -1.3791
+20.3886	 +8.6952	-22.6763	 +0.6646	 -2.3259	 -0.0038
 +2.3475	 +3.9537	 +2.9245	 +1.2109	 +0.4631	 +3.8437
 -0.0497	 -0.7570	+11.4767	 -0.1009	 -2.4143	 +0.6105
-82.9341	 -0.2261	+38.7026	 +1.0616	 -0.4047	 +0.5634
 +1.1527	 -5.3294	 +0.7507	 -0.5023	 -1.0367	 -4.0974
 -0.8462	 +2.0546	 +9.0791	 +1.1841	 +3.3723	 -4.2380
 +7.7257	-18.2975	 -0.7677	 +1.6497	 +3.6753	 +0.3296
+13.1644	 +0.0826	 +8.7880	 +0.2291	 +1.1718	 -1.0119
-12.9016	 +6.3356	-19.1176	 -0.7211	 -0.1036	 +0.7557
-14.1048	 +9.8541	 -5.6746	 +0.6310	 -1.3029	 +0.0983
 +6.4911	-31.9019	+21.6147	 -0.2522	 -3.1754	 -1.1098
 -9.0228	 +5.6059	-12.2214	 +2.3035	 +2.3004	 +0.0127
-40.0779	+62.3242	 +9.3219	 +1.6914	 -0.6153	 -0.2371
 +1.7990	 -0.0546	 +3.6699	 -5.5260	 +0.8828	 -0.3643
 -1.7284	 +1.7574	-15.3060	 -1.1779	 +1.9125	 +2.3207
 +4.2806	-11.0204	 +0.3563	 +0.5760	 -2.0069	 -4.1894
 -1.2556	 -5.7982	+25.1942	 -0.1812	 -0.7127	 +0.1700
 -1.0013	-17.0006	 -3.1259	 +1.3427	 +2.1044	 +0.8129
 +1.6242	-19.0713	+21.9337	 +1.3877	 +0.3081	 +2.9259
 +4.0612	-10.1420	 +4.0344	 -1.2248	 +2.3599	 -0.8957
-11.4904	 -4.9500	 +5.7816	 +3.0259	 +0.9704	 -2.4162
 -1.2500	 +0.9779	 -2.8207	 -0.4273	 -1.2721	 +1.5517
 +3.9105	-20.8652	 -7.0765	 +0.2625	 -1.5046	 +4.1963
 -0.8587	 +6.9086	 +0.5675	 +0.6428	 +6.4534	 +0.3826
 -0.1569	 -1.4719	 -5.0757	 +2.7360	 +3.1681	 +0.5397
 +0.6152	 +3.4919	 -0.4398	 +2.3289	 -4.5859	 -2.0606
 +1.7191	 -1.5167	 +1.5844	 -1.6474	 -1.7537	 -0.0022
 -0.6095	 +0.8225	 -4.5922	 +4.6913	 -1.0336	 +4.5507
 +0.8062	 -3.0498	 +0.5339	 +4.8631	 -0.9031	 +0.5002
+15.4343	+63.7172	 -5.4071	 -0.2354	 +1.2212	 +0.3756
 +8.5201	 -7.0393	 +4.4143	 -0.8855	 -2.6121	 +0.2701
-11.4743	 -0.1922	 -0.1063	 +1.2332	 -3.4913	 +1.1046
 +2.0755	 +8.2140	 -5.5326	 +0.9305	 +0.0206	 +0.7736
 +4.2443	 -1.6473	 +1.6095	 +5.2176	 -0.0043	 -0.1913
 -4.8369	 +5.9111	 -9.4594	 -2.4866	 +0.8345	 -4.7927
+17.8050	 +2.7971	 -0.0744	 -0.3282	 -3.1421	 -0.3779
 +4.3032	-22.8308	+65.8207	 -0.6425	 +0.7536	 +1.4345
 +2.4376	 -5.1423	 +2.9377	 -1.6046	 +3.2059	 -1.5764
 +4.8953	 -6.7096	 -0.9788	 +1.6642	 -3.7454	 +0.0536
-12.1948	 +9.4136	 +3.6327	 -1.1775	 -1.3898	 +0.9934
 -6.1390	 -0.5820	 -7.0441	 +1.7306	 -3.8008	 -4.1196
 -6.5698	 -3.7473	 +3.3779	 -3.3032	 -3.4583	 -3.0541
+10.2127	 +6.3422	 +2.8705	 -2.0063	 -3.8472	 -2.1052
 +0.0533	 -2.9038	-20.0711	 +0.2360	 +0.3294	 -0.2516
 +2.2506	 -7.5384	 -6.2272	 +4.2580	 -3.4808	 +1.3303
+37.5443	-89.9525	-13.5325	 +0.3562	 +1.4277	 -0.9138
-26.8607	 +4.6588	-10.6209	 -0.8287	 -1.9653	 -2.2439
 +3.2565	 +9.2270	 -2.0338	 +0.4884	 +2.5956	 -0.9014
 +7.5560	 -9.2490	 +8.1478	 -0.9747	 +1.7984	 +1.5203
 +1.1151	 +4.9404	 +7.4739	 -0.2768	 -1.6245	 +1.7117
 -2.1909	 +2.4910	 -6.2219	 -1.2215	 +0.1458	 -2.3707
 +8.9749	+15.6651	 +7.8743	 -2.5453	 +1.0031	 +3.1841
 +2.9751	 +3.1271	 +0.1152	 +1.7516	 -0.2363	 +2.9053
 -4.4920	 +4.8488	 +7.1344	 -3.5301	 +0.8185	 -5.1507
 +5.1403	 -1.3618	 +1.2170	 -3.7676	 -0.4682	 +1.8137
 +8.5544	+30.5379	 -7.6646	 +1.2129	 +0.8209	 +1.3014
 +6.4818	 +5.0932	 +4.9612	 +1.0759	 +2.5693	 -0.4708
 +4.8902	 -4.3644	 -0.0345	 -1.7457	 +4.0771	 +0.7050
 +8.7416	 -5.6241	 -2.8388	 -2.6449	 -0.6943	 +4.5512
 -8.5459	 -0.9403	+17.1101	 +0.3633	 -2.0965	 +3.6730
 -5.5419	 -8.4700	-13.1996	 -2.2870	 -1.2647	 +2.4787
 +6.7901	 -6.9257	 +0.4268	 +1.9863	 -0.6983	 +2.2733
 -1.6715	 -3.5002	 -0.7972	 +0.8037	 -3.4717	 -0.0758
-91.8844	+119.9290	+216.9490	 -0.2409	 -0.6146	 -0.5196
-27.8410	 +3.9947	+18.2352	 -0.2290	 -0.3616	 +2.0956
 -1.6323	 -2.3516	 +4.4892	 -3.4633	 -4.7194	 +1.7902
 -8.2346	 +3.4317	 -1.6948	 +3.2373	 +0.9870	 +2.3257
-38.9709	-18.6415	-12.1923	 -1.0762	 +0.3909	 -0.0726
-14.7225	 -1.6301	+19.8068	 +0.1671	 +0.0784	 -2.3735
 +3.7258	 -4.1282	 +3.8285	 +0.9925	 +4.4510	 -2.3569
+27.9597	-21.9306	+12.3068	 -1.4003	 -2.2341	 -0.4496
 +5.4651	-15.4728	 -3.5470	 -1.1001	 -0.7409	 +0.5327
-13.7617	 -4.3652	 +7.7310	 -1.4196	 -1.6872	 -0.4205
 -9.8137	-51.3197	 -2.3250	 +0.6799	 +0.3896	 -1.7506
 -3.3893	 +2.1683	 -1.7637	 +4.6436	 -2.9913	 +2.5228
 -3.6972	 +5.6845	 +5.3488	 -0.4043	 -4.3419	 +2.0730
 +1.5406	 +7.9940	 -3.3823	 -1.0703	 -0.0184	 -1.5264
 -7.7453	 +2.4673	 +0.8548	 +1.5326	 -0.7327	 -1.1043
-25.9913	 +4.9735	+22.1490	 -0.2684	 +1.1965	 -0.1367
 +1.9345	 -2.2302	 +6.7166	 -5.9626	 -1.1850	 +0.9424
 +0.3617	-11.7151	 -2.2198	 -1.2494	 +2.5692	 -2.7064
-27.1423	 -4.6429	+11.9457	 -0.0114	 +1.6680	 -0.4609
 -3.2753	 +7.4977	 -4.1798	 +5.2299	 -3.7294	 -0.0442
 -3.5680	-14.9966	 -9.1230	 -1.1817	 -0.8487	 +3.7060
 -1.2767	 +0.1357	 +4.3548	 +0.6708	 -2.5096	 +2.2781
 -8.1508	+19.0713	 -2.1696	 -0.5255	 +0.6571	 +2.6293
 -5.4400	 -5.4016	 -6.0212	 -1.9180	 -4.0107	 -3.0727
-19.5317	+24.2549	+16.0011	 +0.2476	 -1.2210	 -0.0332
-12.3079	-14.4741	+37.6867	 +0.9558	 +0.2736	 +0.9370
 +5.5189	 -3.3598	+10.0995	 +3.0488	 -4.1567	 +1.9619
+14.6450	-14.7923	-16.6769	 +2.3958	 +3.1491	 -3.1035
+12.4423	-29.8370	+69.5141	 -0.2682	 +0.9246	 +0.5766
 -4.9369	 -3.9509	 +5.3429	 +4.1698	 -0.0510	 +0.8125
 -2.9724	 +0.8544	-26.8842	 -0.7446	 +2.4655	 +0.4003
+13.4654	-12.5683	 -3.6641	 -1.5972	 +1.1825	 +1.0388
 -4.7706	 +0.4881	 +3.5635	 -4.0911	 -2.3906	 +2.5126
 +6.0674	 +5.7828	 -1.8791	 +1.2323	 -1.8131	 +0.3753
 -9.8148	 -0.1217	 +4.1802	 -2.8367	 -0.0785	 +0.9843
 -1.6914	 +0.9101	 -4.0855	 +3.1080	 -3.3499	 -0.1626
 -7.8565	 +1.2686	-11.9784	 +0.1752	 -0.1580	 -1.3900
 +7.9322	 +1.8024	 +3.9529	 +2.7786	 +1.2982	 +0.4097
-23.9795	-25.9301	 -4.0615	 +0.1951	 +2.3510	 -0.5356
+13.3702	 +3.3042	+15.2820	 +0.3951	 -0.7509	 +4.4660
 +0.2392	 -1.2827	 -0.6322	 -5.3649	 +3.7800	 -0.1337
+14.7836	 -1.0198	-19.8795	 +1.1731	 +2.9384	 -2.0287
 -0.3141	-33.4613	 +0.5438	 +1.4141	 +2.4352	 +0.5336
-10.8935	 +1.4348	+11.1905	 +1.7498	 +1.7247	 -0.6875
 -1.8159	+21.0781	+24.2065	 +0.6382	 +0.9338	 -0.1856
-12.8580	 -2.7528	 -4.7053	 +2.1472	 -2.1320	 +1.7365
 -1.8615	 +5.6910	 -1.3888	 -0.1271	 +0.1541	 +1.2877
+29.7563	-28.8145	+11.6133	 -1.4738	 +2.2993	 -1.5606
 -6.4664	 -1.3220	 -4.1534	 +1.4787	 -0.6321	 +4.9346
 +2.1202	 +5.7534	 +5.6874	 +2.1793	 +1.5943	 +3.1631
 -4.2052	+11.0580	 +8.0751	 -0.5562	 +3.5504	 -0.8227
 -8.7489	 -5.2226	 -2.5764	 +2.6114	 -1.7075	 -2.0952
 +3.9652	 +2.7359	 +4.8197	 -2.4696	 +1.0672	 -0.6576
 +0.7937	 +3.5495	-11.1729	 +0.6290	 -1.7800	 -0.4484
 -2.4847	 -4.7055	 +2.6037	 +0.2528	 +2.6895	 +0.5386
 -1.9084	 +2.4311	 +5.5187	 +2.9568	 -2.8514	 +0.8025
+13.3098	 +4.1086	 +3.2044	 +2.8073	 -2.7539	 +0.2604
-68.5815	-79.4627	+14.6390	 +0.0899	 -0.9101	 -0.6822
 +9.5779	+12.6571	+14.1976	 +0.5637	 +2.4242	 -2.3856
-17.9322	 -6.0673	 -6.4415	 -2.9250	 +2.0283	 -1.8664
 -2.4592	 +1.8219	 +2.5116	 +1.3395	 -0.8996	 -1.2321
 +0.7761	 +0.6690	 -0.0947	 -2.3298	 -1.4313	 +2.0120
 -5.2929	 -4.2241	 -2.5631	 -2.8399	 +0.7869	 +4.6002
