# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884870e+06
# Iterations: 2761 of 10000
# Current Time: 2018-05-08 23:55:17.558311
# Elapsed Time: 2 days, 4:28:19.714963
# Avg. Step Time: 0:01:08.417137
# 
# x	y	z	vx	vy	vz
# 
 -0.9392	 -4.6076	 -7.0796	 +1.1926	 +1.9686	 +4.4466
 +6.7970	 +3.0027	 +1.4193	 +0.6457	 +2.2069	 +0.7255
 -8.3290	 -8.2470	 -5.8720	 +3.9098	 -1.6567	 +0.1910
 -8.4948	 +4.3171	 +1.8057	 +0.5358	 +1.5093	 +1.7544
 +0.1685	 +1.0461	 -4.1379	 +1.9010	 -5.1674	 +4.6747
 +7.5897	 -4.4347	 +2.5567	 -0.2132	 +3.3426	 +1.3923
 +0.7539	 -4.0877	 -2.6236	 +0.2636	 +3.4780	 +3.2870
 +0.9297	+24.5158	 -1.1502	 +0.0761	 -1.4979	 -1.5550
 +5.3758	 +9.6384	 -7.6881	 +1.4955	 +0.1223	 -6.3813
-42.8841	+27.7687	+179.2637	 +0.6300	 +0.3790	 -0.0164
 +2.5366	+21.1120	+19.6932	 -1.3657	 -0.1506	 -0.9528
 +5.4815	 -8.7189	 +4.3326	 +0.5678	 +3.0109	 +1.6834
 -0.6971	 -2.2013	 -1.1310	 +2.0764	 -0.4014	 -0.0085
 -7.4781	+15.2111	 -4.0515	 +0.3464	 -3.8963	 -0.4944
 -5.6423	 +0.3551	 -1.2868	 +1.5534	 +0.3087	 +2.1700
 -4.1658	 -1.8371	 -5.0877	 -3.7040	 -1.0935	 +1.6165
 +3.4091	 -4.7575	 -0.4713	 -0.7314	 -2.4687	 +0.4895
+44.5183	-11.2027	+62.2632	 -0.2237	 -1.0133	 -0.6919
-17.7591	+51.8109	-19.0764	 -0.3146	 -0.4824	 -0.5000
 -8.7329	-11.9063	-22.2175	 +2.3562	 +1.8420	 +0.6888
-20.8840	-37.4307	+21.9187	 -1.7393	 -0.9247	 -0.1018
-13.2693	+32.9998	 +1.3054	 -0.2532	 +1.9002	 +2.7414
 -7.4797	 +2.5366	-29.1697	 +1.5684	 +0.6632	 +0.6139
 +3.9928	 +5.2710	 -7.0838	 +3.5645	 -0.3389	 -0.1530
 -8.2425	 -9.1549	-27.0213	 -1.2829	 -1.8191	 -0.5801
+14.7572	 -2.3059	 +1.4879	 -2.8663	 +0.7632	 -3.2073
+18.7869	-12.9633	+12.0274	 +2.4705	 +2.4922	 -2.5143
-23.0926	-30.6824	+13.2539	 -2.3557	 +0.0500	 -0.0045
 -3.4609	 +5.1422	 -4.8579	 -1.6470	 +2.6173	 +3.3510
 +8.1948	+19.9087	-53.7912	 +1.1041	 +0.0302	 +0.4305
 +4.7405	 -6.1304	 +0.4812	 +0.3690	 -4.3315	 +0.3999
 -1.3608	 -5.4331	-14.0465	 +0.6106	 -1.8522	 -1.0997
 +9.6144	 +7.2330	 -4.6621	 +0.6468	 +0.3010	 +2.5314
 -1.1999	 -1.4284	 -7.4890	 +0.7720	 +0.7471	 +2.7295
+14.7084	-17.1134	+30.3036	 -0.2065	 -1.7101	 -0.2577
-16.3206	+10.1826	 +2.8011	 +2.8621	 +1.9174	 +2.1807
 -3.6003	 -9.3063	 -1.7951	 +3.3577	 -0.2628	 -1.4010
+32.9163	-25.0543	-27.0045	 -0.3852	 -0.4630	 -0.2519
 +8.6017	 -4.8045	 -5.3751	 +0.4900	 +3.2602	 -1.4235
 -0.4780	+10.0477	 -1.7319	 +1.7964	 -2.4392	 -1.0902
+16.9548	-13.6359	 -0.6818	 +3.0288	 +0.7570	 -0.3010
 +1.8075	 -1.0782	 -4.6188	 +1.3305	 -0.0337	 -4.4800
 -7.8012	 +0.8816	 -0.9640	 +2.0541	 +6.1503	 -1.6169
 +6.8809	 -6.1305	 -0.8452	 -3.6595	 +0.8487	 -2.1936
+15.8772	 +9.6027	-41.6475	 +0.2653	 -0.7201	 -1.4432
 -5.2965	 -1.4518	 +9.1335	 +2.5419	 -1.2905	 +0.5949
-33.4625	-17.5757	 +4.7380	 -1.0903	 -0.8189	 +0.7298
 -4.5229	 -2.2515	 +5.0102	 -0.0917	 -3.5888	 -4.2977
-15.7062	 +4.0414	-12.4034	 -1.7246	 +2.0311	 -1.3655
 -0.3634	 +3.5732	 -2.4437	 -2.6702	 +1.0658	 -5.2957
 +6.5233	-14.0849	-16.0604	 +4.5024	 +2.3939	 -1.4283
-27.8611	+22.6421	-36.8680	 +2.7201	 +0.1777	 +1.1923
 -5.6613	 +4.7408	 -6.7860	 -4.3940	 +1.8089	 -2.0012
 -1.2477	 -0.8356	-11.5233	 +0.8657	 -3.4135	 -0.9847
+29.9120	+17.5070	-29.7636	 +0.1677	 +0.4143	 +1.7944
 +3.1177	 -7.9235	 -6.3325	 +0.7418	 +1.5546	 +3.6698
 +4.5128	 +4.3056	 -4.9724	 +0.7054	 -5.1360	 -0.9935
 -0.4792	 -1.0322	 +9.0090	 +2.6860	 +0.1810	 +0.6326
+15.3094	 +3.5878	-11.6677	 +2.0998	 -2.5521	 +0.4260
 +1.6948	 -7.6949	 -3.5492	 -1.8302	 +0.3596	 -1.2551
 -9.2234	 -5.1090	 -4.5532	 +1.4697	 +2.8503	 -0.3547
 +3.4097	 -8.6508	 -3.2479	 -3.4462	 -2.0294	 +0.8816
 -2.1659	 -0.1338	 +2.0031	 +0.5049	 -0.0483	 -3.3945
 +0.2867	 -0.2909	 -4.7303	 +2.1437	 +0.2994	 -0.2916
 -2.0807	 -7.6244	 +1.2424	 +0.5848	 -1.9326	 +0.5802
 -6.7839	 +5.0961	-16.2921	 -1.9325	 +0.5457	 +3.2553
-11.2765	 +2.4479	 +3.0072	 -1.7075	 -3.1214	 -0.5020
 +3.9263	 +3.7340	 -5.7682	 -0.1443	 +2.1054	 -3.5155
 -5.1444	 -4.7105	 -3.7859	 -1.5479	 -3.6189	 -0.1198
 +9.2109	+11.6620	 +6.4942	 -2.4672	 -1.7363	 +0.6320
 +0.8874	 -4.4033	+18.5436	 -1.5572	 -1.7376	 +1.8512
 -2.2715	 +1.9857	 +0.4294	 +0.6850	 +2.3321	 -0.5270
+14.9666	 +1.7957	 +1.3976	 +0.7559	 -1.3736	 +0.7446
-11.2033	 +3.2405	 -8.6239	 -3.8831	 +2.0056	 +1.4503
 +0.6958	 +0.0995	 -1.4780	 -0.7479	 -3.1182	 +1.9698
 +4.2354	 -5.6504	 +0.8963	 +0.6648	 -3.3513	 +0.7732
 -2.1395	 -0.3213	 -1.1853	 +2.1351	 +1.8461	 -2.6621
 -4.0066	 -0.4040	 -5.5146	 -0.0453	 -0.2359	 -0.5648
-15.8844	+30.7654	 -1.9215	 -1.2708	 -0.1988	 -1.5029
 +8.7404	+10.3105	 -0.5964	 -0.6239	 +0.5624	 -1.4750
 -5.8234	 +7.8675	 +6.9361	 -1.8663	 +1.9199	 +0.0911
 +6.2709	 -1.9872	 +1.7714	 +1.2436	 +2.2598	 +1.3800
 +3.3029	 -2.6735	 -0.4020	 -1.9858	 -3.9979	 +2.4472
 +9.1402	 +3.5435	 -6.2821	 +2.5141	 -1.1711	 -0.8969
+19.7588	 +4.6932	+21.2459	 +1.4887	 -0.0896	 +0.1882
 -3.7362	 +2.2685	 -0.3680	 -1.0284	 +0.3824	 -4.1126
+24.6380	+21.4821	+14.0080	 -0.9273	 +1.0607	 +1.9728
 -2.7673	 -2.8088	 +6.2480	 +4.2288	 +2.0106	 -0.8070
 +1.7048	 +1.8213	 -1.4811	 -2.1955	 +0.9300	 +1.3626
 -7.2879	 +6.5431	 +3.4023	 +3.0902	 -1.6828	 +3.3914
 +2.8087	 +4.2511	-12.4179	 +2.7948	 -0.5098	 -0.4287
 -7.8670	+12.9356	 +1.9208	 +0.8975	 +3.3024	 +2.0010
 +6.3122	 -5.5830	 -1.8485	 -0.2908	 -0.0361	 -3.5070
 +3.2853	 +0.9652	 +5.1323	 +2.3337	 +0.0838	 +0.3758
 +3.1389	-10.5041	+18.3657	 -0.5260	 +2.3036	 -1.0462
 +2.8735	 +4.5826	 -0.1814	 -1.0920	 +4.7297	 -1.1972
 -5.3030	 -1.6014	 -6.9006	 +1.2849	 -0.4662	 -1.6063
-17.4786	+63.6310	-15.7905	 +1.4340	 -0.5832	 -0.4812
+21.4510	+18.4590	 -0.2265	 +1.6817	 +2.1395	 -0.4870
-15.5704	+16.6997	-24.7371	 +1.1548	 +1.7247	 +1.9781
+45.3829	+41.7554	-44.1817	 +0.5028	 +0.8407	 +1.8864
 -3.9366	+13.7798	-44.8122	 +0.7982	 -0.3074	 -0.9591
+10.2689	 -2.0951	 +7.2437	 +3.4671	 -0.6389	 +0.3607
 -1.0957	-13.3684	+18.3052	 +3.4812	 +1.7548	 -1.4298
+10.3571	-13.1514	 +7.9052	 -3.7134	 +2.5811	 -0.3650
 -2.2518	+28.2263	 +2.2486	 -2.5841	 +2.9099	 -0.8568
 +4.8058	 +2.5204	 -3.7941	 -0.7158	 -1.5074	 -0.3758
+31.6211	 +9.3982	+29.1230	 +0.6685	 -0.2204	 -2.3510
 +1.7835	-11.4894	+26.0638	 -0.5423	 +2.0277	 -3.8425
 +9.1843	 +3.8006	 -6.6576	 -1.3868	 +0.0902	 -2.7258
 -0.0056	 -0.8172	 -4.6725	 +0.6170	 -0.2511	 -2.6438
 -2.7041	 +3.7913	 -1.5685	 +3.8164	 -1.3664	 +2.8245
 -0.5305	 -0.3928	 +0.1765	 +2.0955	 +2.1274	 -2.2248
+34.0190	-29.7381	+31.2416	 +1.0463	 -1.0053	 +0.6216
 -8.2111	+16.2382	-42.0826	 -0.5655	 -1.3298	 +1.0553
 -2.6068	 +5.7761	+10.0338	 +3.6749	 +3.8172	 -0.9361
-23.2556	 +4.1851	+16.6831	 +0.8709	 -0.0986	 -0.2741
+12.3951	 -0.1634	 -1.2547	 -2.6430	 +2.2806	 -2.6415
 +0.2335	 +1.3194	 +1.2606	 -3.0717	 +0.3339	 +0.2399
 +5.0164	 -0.5257	 +2.0587	 +1.6255	 +0.1364	 -0.8350
+11.8008	-17.1661	+18.0174	 +1.4583	 -2.5705	 -0.7733
 +9.3225	 +9.3580	 -8.2985	 +1.2530	 +1.7386	 -1.9206
 +0.3972	 -6.8635	 +2.7369	 -2.7585	 -0.2833	 +5.4924
 -4.2120	-27.9347	 -2.0838	 +0.8307	 +0.7366	 -0.8797
 -1.3990	+13.3786	 -4.4020	 -3.4256	 -4.1386	 +0.2066
 +0.6312	-13.2938	 -7.2141	 -2.5916	 -0.9106	 +2.8440
 -4.0117	 -3.8798	 -5.4615	 -1.9268	 +0.8162	 -2.1566
-13.2072	 -5.3430	 +1.7568	 +4.3934	 -2.7522	 -1.5012
 -2.8830	 +2.5700	 +2.3351	 +1.2841	 -5.3847	 -3.0208
 +3.0750	-10.3110	+11.4268	 +0.9743	 +2.6929	 +0.8642
+35.6331	 -0.6699	+11.3526	 +1.2959	 -0.2351	 +1.1664
 -3.0553	 +3.4585	 +6.3312	 -1.1276	 +6.0830	 -2.1621
 -1.8717	 +0.7556	 -4.0333	 +1.7133	 +0.5346	 -3.0427
-20.7894	-10.5011	+19.6098	 -2.1083	 +0.3613	 -0.2299
 -3.1149	 -7.2896	-12.8140	 +4.3384	 +2.1414	 -2.5284
 -3.8602	 -2.0726	 +0.5362	 -3.5216	 -1.6241	 -2.2201
 -9.2048	 -0.4001	 +2.2485	 +1.4498	 -0.7284	 -1.3558
 +3.3463	 -0.9834	 +2.5480	 -1.3692	 -2.5813	 -1.0049
-10.3829	 -8.3502	-27.2930	 +0.0217	 -2.2169	 +1.3598
 +0.1663	 +2.7420	 -5.3305	 -2.9289	 -0.2070	 +6.2095
+22.9232	+14.2804	-16.7154	 -1.5278	 +1.5154	 +0.6022
 +2.0583	 +3.3502	 -1.1578	 -0.4434	 -2.7604	 -5.4157
 +7.1497	 +2.5301	 +8.5821	 +4.9963	 +0.7306	 -1.5460
 +3.5833	 +1.2390	 -8.0259	 +3.4722	 +2.8102	 -2.0608
 -0.0291	 +1.6080	 +3.0355	 +1.1816	 +5.7658	 -2.3128
+10.3378	 +1.3520	 -2.7152	 +1.8049	 +0.2955	 +0.7790
 -0.3493	+18.5141	 -5.4121	 +0.0258	 -1.1977	 +0.9326
-22.5546	 +6.9269	 -1.0268	 +2.0695	 +0.2316	 +2.0692
 +6.1380	 -1.8217	-24.0872	 -1.0756	 -0.2377	 -2.0960
-13.3975	 +6.3160	 +2.9871	 -3.1433	 +0.5607	 +2.3471
 +7.2291	 -8.4017	 +1.1575	 +1.9208	 +0.9135	 +1.2652
 -1.3158	 +6.5689	 -0.1071	 -2.9785	 +0.9089	 -2.7074
 +4.1430	 -4.3081	 +1.1860	 +1.3299	 -2.2860	 +0.5481
-11.6458	-19.8593	 -1.9749	 +1.2181	 -2.1499	 -1.5933
 +6.3451	+16.5778	 +6.4965	 +1.8963	 +0.2639	 +0.5104
 +7.8572	-19.2352	 -3.3947	 -0.3779	 +3.1410	 +1.3614
-22.7670	 +4.6753	-19.1022	 -1.8805	 +0.0561	 -0.6763
+17.6239	 -0.6364	-10.7011	 +0.0217	 -1.8201	 +0.5343
 -4.3946	 -0.7901	 -1.9898	 +0.8531	 -2.8919	 +2.4695
 -4.7836	+13.5614	+49.7799	 +0.4428	 -1.3699	 -0.6966
 +2.7216	 +2.7407	 +4.1387	 -1.1982	 +0.8476	 +3.3433
 +5.3431	+66.9263	+33.2524	 +0.7886	 +1.2408	 +0.9311
 +2.8113	 +1.1882	 -1.4745	 -1.9556	 +0.9018	 -1.9483
 +5.6624	 +2.4221	 -8.7114	 -3.4156	 +1.7007	 -1.3326
 -6.2660	 +8.4067	 -2.3288	 +0.0605	 +5.6585	 -1.7655
-11.7644	 -3.8215	 -2.6686	 -0.0397	 +4.9325	 -0.6064
 +3.2122	 -3.9748	 -2.3970	 -3.6644	 -1.0424	 -0.2240
+28.2155	-23.2911	+18.3866	 -1.0282	 -2.8105	 +1.2010
-12.5779	+20.1727	 -4.4488	 -2.1971	 -0.3371	 -2.0814
+18.5972	 -3.4266	+48.1128	 -0.2761	 +1.8074	 +1.5738
 +2.4287	-36.4516	 +8.6852	 -1.0249	 -1.3116	 -0.9400
 +8.4962	 +3.1423	 +9.6149	 -3.0810	 -0.2210	 -1.8351
 -1.0380	 +8.0170	 -0.0328	 +0.9075	 +0.3017	 -2.4177
 +2.3831	 +5.1478	 -5.7308	 -1.6998	 +3.3563	 +3.1734
+32.5764	-54.9214	+48.6628	 -0.4050	 -0.0911	 +1.4855
 -2.8208	 -0.5372	 +0.7341	 -0.2034	 +0.4700	 +0.8579
 +6.8497	 +0.7256	 -9.4198	 +0.8176	 -5.0424	 +1.9446
 +4.2751	-10.6794	 -9.5909	 -2.0737	 -0.5538	 +1.7030
 +2.0798	 +1.8374	 -7.5370	 +2.0711	 +3.1838	 +4.4228
 -2.0856	 -1.1061	 -4.0409	 -0.0649	 +3.6589	 +4.2829
 +2.1199	 -0.2151	 +0.7047	 +5.1443	 +4.4195	 +0.6769
 -5.1535	 +4.9457	 +3.8785	 +0.2852	 -1.2541	 +1.0399
+12.1170	+13.2085	 +4.5030	 -2.8412	 -2.0071	 +0.6171
 +2.8840	 +1.6802	 +2.1066	 -0.4231	 +3.2449	 -2.3366
 +2.1342	 +0.7959	 -3.5631	 +0.8956	 +1.2430	 -3.9891
 +1.4286	+11.6673	 -9.9665	 +0.6803	 +2.5917	 +2.1916
 +0.2993	 -2.4966	 +6.1754	 +1.4255	 +2.1370	 +0.7934
-17.4796	-13.5436	-55.2896	 -0.6146	 +0.7763	 +2.5276
 +3.7730	 +2.7285	 +0.6958	 -2.9708	 -3.4065	 -2.2704
 -6.2982	 +8.2728	 -3.5235	 +1.9900	 +1.5306	 -1.7189
 +1.1546	 -1.9887	 -2.4632	 -2.8269	 -0.6103	 +2.8729
 -6.3405	 +5.0615	 -1.5255	 +1.0710	 +2.0441	 +0.4138
 -4.0287	 -1.0217	 -5.3232	 +2.0430	 +3.8206	 -4.1364
-10.1691	 -4.1386	 +6.9182	 +0.4990	 -2.4148	 -0.8238
 -7.6268	 -4.5300	 +0.6515	 -1.8375	 +0.6707	 +2.7124
-27.2105	-17.7045	-38.7491	 -0.2338	 +0.0942	 +2.1026
 +6.7825	 +2.5109	 +6.7287	 -3.0641	 -1.6946	 -1.2102
 +2.8603	 +3.8949	 +1.1803	 -2.8292	 -0.3299	 +0.0898
 +6.0681	 +5.1936	 +9.2179	 +1.9764	 -2.3067	 +0.5038
 -5.3042	 -2.5559	 +2.3694	 -3.4053	 -3.2447	 +0.9578
-14.5683	+14.4799	-14.1668	 +0.6243	 +0.8311	 -3.8752
-23.2908	 -1.0190	-14.9551	 -1.4864	 -0.9220	 -2.6155
 +1.4412	 -5.1399	 +4.8108	 -0.7622	 +1.5245	 +0.9804
 +2.4594	 -1.9498	 -3.3949	 -1.1157	 +2.0874	 -4.1191
 -2.5766	 +9.0871	 -2.9040	 +1.8983	 -1.6348	 +4.8774
 +8.1277	 -9.8084	 -8.4340	 +1.1904	 +2.7458	 +2.9711
 +1.0663	 -0.4741	-10.6387	 -1.8984	 +4.1599	 +3.9178
 -2.6100	+28.8042	+31.4689	 +0.6455	 -0.4186	 -0.2432
 -2.0607	 +0.3038	 +3.2910	 -2.6746	 -2.5100	 -5.8255
 +4.7777	+19.6153	 -0.5400	 +0.6176	 -0.8334	 -3.4763
 -6.0816	 +9.4381	 -7.7073	 -0.4409	 +2.2421	 -0.1506
 +5.6302	 -9.2623	 +9.0013	 -3.5195	 +1.4953	 -0.1576
 +3.2616	 +5.0157	-23.5397	 +0.6803	 +1.1537	 +1.3187
-28.5940	 -3.4139	 +0.9135	 +0.5964	 -1.2604	 -0.2366
-37.5680	+26.9784	+36.5535	 +1.8753	 +0.0696	 -0.6326
 +5.6346	 +5.0488	 +3.7849	 -0.2812	 -0.1885	 -2.4413
+18.2523	 +7.7961	+11.9978	 +2.9977	 -1.7567	 +1.9985
-17.2888	+19.0573	-12.8183	 -0.7021	 +0.7769	 +0.6544
 +0.7989	 +8.5086	 +4.8307	 +2.0352	 -1.5382	 +2.9776
-19.3906	-19.8034	 -7.5116	 +2.8286	 -0.4646	 -0.5952
+25.7504	 -9.4647	 -9.2332	 +1.5813	 -0.2118	 +3.0025
 -6.8702	 +8.9331	 -2.8066	 -2.0074	 -2.3518	 -1.0523
-14.5813	+12.0030	 +6.6113	 -1.9957	 +0.6308	 -2.5205
 +1.7830	+17.5609	 +0.2286	 +5.1591	 -0.3236	 -0.5305
+14.5866	-10.2846	-13.3542	 +1.3319	 +0.5223	 -1.3495
-10.1972	 +1.5044	 -6.0398	 +0.1794	 +1.5856	 +4.1169
 -1.5617	 -0.1576	 -2.7977	 -5.1504	 +1.7930	 +5.3093
 -2.5160	+10.0958	+19.1697	 +1.6001	 +1.4050	 -2.2195
 +5.8818	 +0.6545	 +0.7244	 +5.0798	 -2.8625	 -2.7481
 -1.7800	 -3.8399	 +3.8480	 -1.9374	 +3.2468	 -2.7644
-16.1370	-11.0532	+15.4662	 -3.4073	 -0.9844	 +1.6360
-11.5676	 +0.1839	 +7.2322	 -1.4254	 +0.0556	 +1.8545
 +0.3090	 +2.6643	 +5.4176	 -5.2364	 +0.0748	 -1.3892
 -1.6584	 +0.3078	+13.4266	 +0.4622	 +3.9286	 -4.1572
 +6.8713	 -3.4043	 -2.0840	 +3.7038	 +1.3530	 +2.3071
 -5.7666	 -2.2002	 -3.4888	 -4.1997	 -2.5099	 +4.9098
 +5.9683	 -4.0561	+26.3746	 -1.9282	 +1.6226	 +3.3450
 +0.7376	 -4.3704	 +1.5800	 +3.7518	 -0.9958	 +0.2731
 +4.6972	 +1.6263	-11.1413	 -2.0398	 -0.7350	 -1.8064
+34.8124	-25.0497	+23.8606	 +0.1197	 +0.1203	 +1.5963
 -5.5068	 +3.8454	 -3.5902	 +2.8922	 +3.5473	 -3.2357
 +9.2183	 +7.1668	 -8.2141	 -2.8124	 -1.6902	 +1.1222
 -1.6795	 -2.5528	 +1.6092	 -2.0302	 +3.1365	 -0.4559
 +9.5006	 -9.9336	 +0.2759	 +0.2540	 -1.7676	 -1.8803
 -4.5889	 -9.4846	 -8.6149	 -4.6727	 +0.8953	 -2.8289
 +7.9383	 -5.0653	-11.9807	 -0.3304	 +1.4664	 -2.3307
 +6.8439	 -2.8393	-11.8791	 +0.6855	 +0.9145	 -0.0352
-10.3764	 -0.3434	 -2.6672	 +4.0744	 -1.0416	 -1.9539
-19.1290	 +0.9245	 -6.5603	 -0.8000	 +1.3618	 -0.1016
 +9.3901	-17.7730	+13.9886	 +3.1265	 -2.4930	 +1.6272
+17.8126	 -9.4145	-13.1354	 +1.3591	 +0.2887	 -3.1226
 -0.9140	+25.2451	 +3.8807	 -1.5441	 +2.6825	 +0.8711
+13.6525	 -6.3858	-10.1697	 +0.7603	 -1.7496	 -0.9315
-71.0138	-12.7147	 +8.3452	 -0.7361	 +0.4929	 +0.3003
 +2.1947	 +5.8694	 -1.4538	 +0.4325	 +1.5679	 +1.8879
 +2.4924	 -1.3178	 +0.0125	 +4.7089	 +2.5296	 -1.8738
 +7.8141	 +3.5133	 -0.8181	 +2.1270	 -1.6762	 -0.7322
-33.1245	 -9.8181	+82.7816	 -1.0250	 +0.6315	 +0.4001
-93.8723	+72.7645	+98.5228	 +0.9487	 +0.2474	 +0.3831
 +3.7194	 +3.9049	 -7.2750	 -1.5270	 +2.1901	 -4.3145
 +4.1267	+11.4784	 -4.9988	 +3.2834	 +3.1915	 +0.1500
 +8.3867	-63.3753	-69.9383	 -0.0636	 +0.5517	 -1.1091
 -5.5274	-12.7189	 +2.6567	 +0.1970	 +2.2138	 +3.0898
+10.9351	 +0.3640	 -2.2070	 -0.8335	 -1.9690	 +1.6756
 +6.5603	 -2.5164	+11.3154	 +0.4397	 -4.5798	 -2.7492
 +9.7548	 -8.5921	 -6.5432	 +2.4821	 +2.7717	 -2.3661
+65.2763	-34.7479	+18.9076	 +1.0494	 -1.3878	 +0.5305
 +3.0486	 +7.0174	 -4.2929	 -0.1820	 -0.0773	 -1.9300
 -6.1176	 -6.9475	 -1.0555	 -0.4093	 -4.2121	 +3.3562
 +0.2487	 -5.7374	 -4.5197	 +3.9033	 +1.6605	 +0.8249
 -1.5887	 -5.4491	 -5.5251	 -0.0553	 -1.1380	 +4.0287
 -8.5521	 +7.8352	 -3.8810	 -1.5587	 +3.1464	 +2.1197
 +2.3685	 +0.0209	 -1.8923	 -2.2156	 +0.1577	 -0.2132
 -6.2367	 -1.0731	 -5.7245	 -3.6203	 -0.4865	 -1.8404
-22.2323	+13.6763	 -7.6578	 -0.2956	 -0.3158	 -0.0731
 +5.9503	 +7.0404	 -5.7310	 +1.3013	 -0.9470	 -2.0142
 -1.5286	 -2.7261	 +5.1496	 +1.2746	 -3.3865	 +1.3740
-11.1951	 -3.2195	 +1.1659	 +1.8583	 +0.9699	 -0.1571
+36.7264	-72.4500	 +8.2576	 -0.7022	 +1.1399	 +0.3518
 +9.4646	 +1.8162	 -4.0746	 +0.3352	 +0.7946	 +0.9058
 -1.6331	 -3.3216	 -4.5134	 -0.0993	 -0.5137	 +3.1305
+18.0046	-15.8523	 +5.8276	 -0.5360	 -2.4716	 -1.2796
-29.2492	-14.7767	 +1.4973	 +1.2853	 +0.4466	 +0.9890
 -2.9938	 +5.5683	 -2.8700	 -1.6461	 -1.6384	 +1.3184
-37.1903	-10.9055	 +9.9131	 -0.2560	 -0.3347	 +3.2989
+17.6805	-17.0994	 +9.1033	 -0.4843	 +0.0230	 -1.7195
+12.8454	 +3.4014	 +6.9447	 +0.9871	 -2.1615	 +1.9061
 -2.3983	 -2.4408	 +1.3615	 +5.7873	 +1.6851	 +1.3379
 +3.0529	+10.9726	 +0.7739	 +1.9733	 -0.9127	 +4.2535
 -9.5263	-17.2483	 +6.6296	 +3.4828	 +0.5899	 +0.1361
 +0.3414	 +7.6889	 -3.6576	 -1.4755	 +3.1020	 +0.5355
 -1.8253	 +0.0530	 -4.3757	 +0.7606	 +0.8410	 -1.4727
-13.5613	-37.3675	+15.6843	 +0.0356	 +0.1912	 +0.2850
 +1.7485	 +1.2562	 +2.8389	 +1.1531	 -3.3382	 +3.3960
-21.9511	 +4.6199	+33.0100	 -1.2943	 +1.9398	 +0.6920
 -3.3920	 -4.1295	 +8.0587	 +2.4762	 +0.8362	 +1.0426
 -0.4258	-22.1103	-15.7343	 +0.0815	 -0.3590	 -1.0526
 +1.4766	 -6.1660	-10.9440	 -0.2168	 -4.5380	 -2.9794
 +9.4080	 -4.1817	 -6.6947	 +0.0855	 +1.0275	 +0.7993
 -4.8445	 -0.4444	 -3.1038	 -0.1970	 +2.6182	 -0.1803
 +4.7929	 +2.3120	 -0.7053	 +0.8545	 -0.6614	 +4.5007
 +7.1084	 +6.0051	 -2.7561	 +4.9647	 -4.0014	 +0.3166
 +0.0546	 -9.2374	-13.4042	 -3.6823	 +0.1353	 -2.2280
-12.7576	 -5.1859	 -1.4138	 +4.1269	 -1.5136	 +0.8100
 -0.2486	+30.9573	+11.5372	 -0.2270	 +0.7359	 +0.3395
 -9.9660	+18.3638	 -9.6555	 -2.4245	 -1.3478	 -1.0408
-15.6852	 -9.6150	 -0.0365	 -1.7072	 +1.2319	 +1.8159
 +3.2619	 -4.6145	 -4.4367	 -2.3107	 -1.9516	 +4.5496
+28.1052	 +8.8118	-13.9578	 +0.6189	 +0.4072	 -0.6842
 +6.8086	 -4.7484	 +1.4297	 -0.9961	 +0.1654	 -3.6147
-13.7388	 +8.5774	 -5.7940	 -1.5161	 -0.9248	 +1.6318
 +1.2202	 -2.1702	 -4.1074	 -4.0291	 +0.0791	 -5.8803
-12.5765	 +0.0972	-11.7409	 -1.7824	 -0.5307	 -0.4807
 +9.5228	-51.4507	+15.0655	 -1.8623	 -1.6570	 -1.8253
 -2.6966	 +0.3132	 +2.2593	 -1.3437	 -0.3075	 -1.3449
 +2.6605	 +4.4670	 -4.5970	 +2.8338	 -1.7332	 -6.0782
+11.8476	 +0.8216	 +4.9797	 +1.0546	 +0.6295	 +1.3392
 -6.1561	 +3.2688	 +3.7992	 -3.9704	 -1.5026	 +3.9221
 +4.4821	 +0.7459	 -4.8345	 +3.0700	 +3.7417	 +5.4220
+10.8221	 -1.9815	 -3.1935	 -0.1472	 -1.5421	 +3.5782
 +8.0820	 -8.3432	 -5.0491	 +2.3594	 -0.0211	 -3.4358
+10.6405	 +1.6125	 +0.0057	 +0.2750	 -1.1989	 +4.4467
 -3.8047	 -0.1494	-11.7306	 -1.3676	 +0.4406	 +2.3926
-37.3829	+43.0864	-29.2270	 -0.9452	 -0.2180	 -0.2480
 -2.3007	-25.6110	 -3.4389	 -2.7561	 -1.6868	 -1.1512
-18.0392	-10.5478	 -1.5450	 +0.5076	 -1.6261	 +0.9931
 -2.6119	 -8.1137	 +0.6261	 -0.6100	 -1.6588	 +2.4363
 +3.4497	+14.6177	-13.6635	 +2.6087	 +1.6945	 -2.3481
-14.9961	 +8.3587	 -9.3842	 -1.6201	 -1.2874	 -0.7222
 +2.0418	 +7.4501	 +1.6882	 -4.6647	 +1.6201	 -2.5228
 -7.3147	 -4.8276	+18.1068	 +0.7863	 +1.0547	 +1.2812
 -5.1203	 +3.5408	 -2.2541	 +4.1223	 +1.7193	 +4.0625
 -6.1590	-11.2295	 -5.8788	 -1.3841	 -2.1925	 +2.7989
 -4.9827	 +4.5757	 -1.5745	 +2.0640	 +3.4266	 +3.7155
 -2.3860	 -0.0809	+12.4762	 +3.0002	 +0.3830	 +1.4724
 -3.1853	 +0.2722	 -6.8716	 -2.4068	 -5.8756	 +0.0328
