# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898857e+06
# Iterations: 821 of 10000
# Current Time: 2018-05-07 10:30:14.683632
# Elapsed Time: 15:03:16.840286
# Avg. Step Time: 0:01:06.013204
# 
# x	y	z	vx	vy	vz
# 
 +3.2918	 +3.8660	 -4.6865	 +0.2275	 +0.4869	 +1.2286
-16.5786	 -3.2468	-13.4967	 -3.5477	 +2.8960	 -1.0244
+73.0091	+25.4619	-27.2877	 -1.0526	 -0.1301	 +0.2710
 +6.9186	 -4.9010	+20.2370	 +0.2197	 -1.9582	 -2.5026
 -5.0084	-15.8169	+11.9906	 +2.9949	 -1.7568	 +0.9093
-31.5781	+46.0928	+31.4452	 -0.0347	 -1.7300	 +0.1010
 +6.5543	+25.8050	 -1.1235	 +1.2018	 -2.4060	 +2.8377
+15.4402	+10.0253	-11.3434	 -3.2484	 -2.9755	 +0.2247
+82.4755	+24.8471	 +0.1104	 -1.0700	 -0.3678	 +0.3506
 -4.6214	 -4.5948	 -6.1556	 -2.4583	 -0.1821	 -0.7149
-18.0336	 -6.7060	+19.7119	 -2.6009	 +1.3765	 +0.4773
-20.3831	+15.4340	-14.3727	 -2.0261	 +1.9002	 -0.9774
 +0.4408	-13.3524	 +3.7561	 -3.1495	 -2.0753	 +2.6776
 +3.7253	 +2.7589	 +3.2048	 +3.9040	 +0.0361	 +4.1101
+11.4125	-10.5062	 -8.7447	 +1.6044	 +2.3417	 -2.0558
+15.9369	 -5.4605	-20.0278	 -2.7261	 -1.3949	 +0.2364
 -0.3100	 -1.5758	-11.8729	 +0.2145	 +3.1548	 -2.4990
 +0.5498	 +4.7114	 -9.9411	 +2.6562	 +0.6500	 +0.9539
+55.4312	-75.3401	-56.6797	 -0.0181	 +0.1233	 +1.4390
-77.4264	-71.9987	+27.1299	 -0.1641	 -0.9478	 -0.5903
-57.1945	+31.3556	-11.5092	 -0.8054	 -0.3593	 +0.1804
 -4.4670	 -0.8578	 -2.8227	 -0.0053	 +2.0838	 -2.6139
 -2.3663	 +4.6771	+13.8472	 -2.6712	 +0.8330	 -0.9961
-12.8376	 +2.4062	-12.1843	 +0.7158	 -0.8982	 +2.4991
 +2.1038	+20.0241	+12.9840	 +2.2101	 +0.6461	 +2.3243
 -1.0629	 -0.6816	 -5.5621	 -5.4003	 -3.8173	 +0.6042
 -1.5249	-12.2628	 -6.8168	 +0.6899	 +0.5966	 -3.4957
 -8.5976	 -7.1061	 +5.5147	 -2.1992	 -1.7219	 +0.4814
+15.0126	-26.6621	 -8.8867	 +1.0475	 -0.3964	 -0.5842
 -1.5530	 -0.0991	 +0.7123	 -3.2815	 +3.9153	 -1.5991
-16.7380	 +6.4182	 -3.2922	 -3.1460	 +3.2509	 -1.6816
 +1.3031	+10.2996	 +3.8564	 +1.7324	 -2.5913	 +2.9561
+13.7396	-17.9232	-11.0796	 +0.1205	 +1.0340	 +2.4338
 +1.4114	 +1.9217	 -0.7109	 +1.2464	 -1.3847	 -3.1650
 +3.9700	 -0.4819	 -2.9298	 -1.3123	 +0.4119	 +0.1381
 -2.7032	 -8.5603	+24.1861	 +0.0772	 +1.3823	 -0.9964
 +0.9446	-14.9887	 +2.7268	 -2.9913	 -1.9482	 +0.7488
-32.8606	-38.9003	+12.4212	 +0.7757	 -1.0120	 +0.7982
+13.3367	 -3.0159	-15.1719	 -0.1776	 +0.4027	 +2.5727
 -0.4862	+10.7759	+12.2859	 +0.9372	 -0.0692	 -2.4606
 -4.4549	-21.6690	 -0.8895	 -1.7836	 -1.1964	 -1.2805
 +5.1499	 -3.9777	+12.5752	 -0.3298	 -0.1464	 +0.3941
-13.7475	+28.1122	-24.3147	 +0.3023	 +0.5795	 +2.8826
 -1.2578	 +1.6066	 -2.3974	 -4.7442	 -4.0762	 +0.0555
-63.3867	+20.5878	+12.6770	 +0.3013	 +1.0569	 +1.1568
 -0.4142	-15.2917	 -3.8125	 +0.4305	 +0.1552	 -0.1820
 +9.5099	 -4.6718	 +6.8214	 -0.5140	 -0.6767	 -4.4301
+16.5647	+21.8774	+29.9300	 +2.3986	 -1.9610	 +0.2369
 +4.2184	-10.8164	-33.5267	 -1.6926	 +0.3840	 +1.2071
+35.4633	-30.1046	-53.7794	 +0.3237	 +0.7674	 +0.0294
 -2.4544	-14.4621	 -8.9008	 -0.0412	 -0.3579	 -2.3590
-16.0867	 +0.7752	 -5.6453	 -1.2402	 +1.1937	 +0.0349
+37.2174	+33.5043	-52.2687	 -0.8859	 -1.4677	 -0.4791
-20.1870	+22.7029	+14.7788	 +0.6618	 +0.3007	 +1.4984
+19.4323	+10.1567	-18.9203	 +0.5764	 -0.6341	 -0.3893
 -0.5728	 +1.6488	 +7.1505	 -1.4515	 +3.2630	 +0.3862
 -1.2602	-28.6978	-16.2760	 -0.5573	 +0.4904	 -2.5398
 +2.9497	 -5.7343	-17.8036	 -3.4548	 +2.9892	 -2.7843
 -4.2285	-14.4733	 -5.5540	 +0.9532	 +2.4372	 +1.4416
 -1.9854	 +8.5245	 +9.3939	 -2.2005	 -2.2509	 +0.5003
 +6.8028	 -8.7163	 -0.7795	 -0.7191	 +2.3656	 +2.2970
+36.0442	+15.3231	 -9.9368	 -1.9559	 +0.6372	 +2.8051
 +2.2740	 -2.1179	 +0.6644	 -0.1739	 +3.4517	 -3.6697
 +1.9484	 +2.1350	 +3.0499	 -1.9817	 +3.9521	 -3.4967
+33.9387	-38.0211	-49.5268	 +0.5195	 -0.2592	 -2.1834
 +2.4938	 -0.3618	 +5.6046	 +2.6611	 -1.7013	 +1.9061
 -7.3628	 +3.6292	 +1.1368	 +0.2576	 +2.7700	 -1.2764
 -1.3921	 -0.0280	 -0.4065	 +0.0486	 +4.9074	 -3.5549
-24.1211	 +2.8995	 +5.9572	 +1.6212	 -1.9749	 -0.1673
 +9.2496	-24.1194	 -1.3693	 -1.6020	 -1.0635	 -1.6510
 +4.8912	 +3.3372	 -0.0882	 -2.2692	 +0.8662	 +0.7117
 +3.4630	 -6.6270	+13.1739	 +3.1183	 +1.1258	 -1.5154
 +1.9176	 -5.8979	 -3.8986	 +2.5359	 +1.4572	 +2.8116
 -5.5889	 +6.0528	 +1.6310	 -2.8189	 -1.6246	 +5.3939
 -1.7330	 -1.1386	 +0.4737	 +3.2128	 +1.1953	 -2.9641
+13.3484	 +0.8661	 -9.6556	 -0.1262	 -0.2154	 +1.4972
+61.7800	+37.5766	+44.8678	 +0.2139	 -0.1177	 -2.2076
 +4.4563	 +1.5667	 +8.3441	 -1.3426	 +0.9165	 +0.5338
-11.1135	-12.2983	-10.4317	 -3.8431	 -1.3117	 +1.2428
 +0.4918	 +1.7001	-11.9227	 +2.5242	 +2.3713	 -0.2386
-11.3388	 -3.2071	-10.3546	 +1.1097	 -3.0055	 -0.7184
-34.8019	+15.6594	-40.2825	 -1.6957	 +1.3482	 +0.2126
 +1.0857	-12.3925	 -6.9324	 -3.0826	 -1.0326	 -2.9357
 +9.6676	 +0.7850	 -7.1851	 -5.2376	 +0.2462	 +0.3007
 +5.3067	 +8.4357	 -2.9189	 +0.3047	 -3.0332	 -3.2921
 +3.5285	+23.0727	-23.5152	 -0.7129	 +2.2099	 -2.4709
+14.0515	 +3.8756	 -2.1275	 -0.1237	 -0.0937	 +2.1293
 +6.8536	+14.5279	 -5.4373	 +4.6236	 -1.7437	 -0.2687
+18.8752	 +4.9078	 -4.6972	 -1.2357	 +1.5760	 -1.7187
 +1.1001	 -1.5838	 -0.1031	 +2.6915	 +2.5749	 -0.0954
-13.1779	+16.2914	+24.2414	 +0.0348	 -1.2699	 -1.7980
+70.1611	+55.3182	+39.0447	 +0.1328	 +0.5789	 +0.2903
 -8.7142	+20.5990	 +8.3713	 +0.2937	 +3.5115	 -1.4418
 +5.9791	 -1.2919	 -8.8586	 -1.9039	 -2.3046	 +2.1503
 -8.7831	 +0.6723	 +0.0367	 +2.0241	 -1.9135	 +6.1299
+21.1686	+10.8336	 +7.1125	 +3.8889	 -0.0079	 +3.7378
 -6.0783	-10.7540	 +3.3834	 -3.2644	 +3.6627	 -0.7502
 -2.4519	 -4.7999	 -1.1115	 +4.0982	 +3.2261	 +1.1152
 +6.0108	-16.1530	 -0.2760	 +1.8525	 +1.1875	 +3.5898
-15.3496	 +4.4614	 +6.9722	 +0.6335	 -0.3538	 +1.1269
-31.1360	+11.5818	-25.1019	 +0.5368	 -0.8633	 +2.5580
 -2.9966	 +5.1643	 +6.8571	 -2.0056	 -1.4012	 -2.1854
-23.4971	 +8.0805	+10.9897	 -1.8515	 -1.4705	 -3.0860
 -0.2412	 +3.4796	 -1.5340	 +1.4997	 -2.6618	 +2.0542
 +6.3960	 +8.6295	-12.0799	 +3.1538	 +0.1468	 +2.8173
+12.1604	-15.8948	-16.6371	 -0.0073	 +2.1103	 -0.8164
 +8.6879	 -3.7133	 +8.2260	 +1.1591	 -1.3435	 +0.4495
 -3.9323	 +9.2220	-10.3602	 +0.2019	 -0.8129	 -1.3277
 +0.2081	 +6.5999	-18.6541	 +1.6544	 -2.9581	 -2.6729
 -2.4558	 +6.8093	 -3.8804	 -2.3522	 +1.5931	 -0.8469
 -3.0901	 +3.6033	 -6.3613	 -5.7259	 -2.7425	 +1.9569
 +7.5761	 -2.0052	 -2.0019	 +5.0099	 +0.7602	 +1.0227
 -1.3169	 -9.2984	 +3.7651	 -0.2089	 -3.0972	 +1.1800
+16.5084	-14.7729	 +5.6205	 -0.6240	 -0.3509	 +0.4240
 +4.9274	 -0.6059	 +1.3040	 +2.7485	 -0.5300	 -3.8338
 +3.2497	-12.3643	 -5.2866	 -2.1944	 -0.5452	 +4.2173
-13.9871	+12.0851	 +1.2302	 -1.7384	 -1.3651	 -1.7509
 -5.3035	 +2.1908	 +0.7376	 -4.5027	 -0.9711	 +2.2380
 -0.9337	 +4.3112	 +5.2249	 +0.2240	 +4.5280	 -0.0606
 -1.2519	 -0.0603	+13.3833	 +1.4705	 -0.5739	 -1.6724
-14.7864	 -8.9924	 +3.6012	 -0.8586	 +0.4803	 -2.6286
 -6.5885	 +8.2500	 +3.6779	 -2.8807	 -1.1670	 -3.4110
+54.1131	-16.1924	 -1.4703	 +0.3842	 -0.9745	 -0.0382
 +7.8684	-23.2365	 +3.1890	 +0.4211	 -1.8270	 +1.1942
 -1.5270	 +4.3524	+10.9351	 -1.4391	 +0.8421	 +1.1642
-26.3057	 +2.3064	 -2.2053	 -0.4976	 -1.7496	 +2.8249
 +5.8395	 +5.2185	+11.7344	 -1.0333	 -0.6181	 -1.6860
 +6.8208	 -5.6893	 +1.5827	 -0.5005	 +0.6479	 -2.5772
 -4.0211	 -3.0261	+19.2140	 +1.9728	 -1.2745	 -0.6260
 +8.9017	 +2.0764	-10.7716	 -0.7257	 -1.3113	 +0.7400
 +3.3688	 -0.9678	 -5.8797	 -2.7738	 -3.2634	 -0.6053
 +4.4268	 +0.1192	 +8.7881	 -0.5543	 +2.1879	 +5.9315
+10.4314	-38.2386	+28.1286	 +0.0077	 +1.0869	 -1.1342
+44.2171	+259.1758	+140.1555	 -0.1710	 -0.5521	 -0.6878
 -8.0515	 +7.1843	-15.9643	 -0.0754	 -1.6555	 -2.8669
 -2.1497	-22.9041	-26.2036	 +0.8837	 +0.6733	 -2.4785
 -4.7007	 -6.9464	 -2.8699	 +2.5450	 -2.1099	 -0.5920
 -1.4474	 +1.9032	 +5.0955	 +0.0042	 +2.7179	 -4.0391
 -4.3482	+27.6089	-34.1018	 -1.9740	 -1.2685	 -0.4210
+10.7627	 -7.5406	 +6.5572	 -2.9200	 -0.5515	 +3.0511
 -5.0343	+48.1554	+48.9605	 +0.0039	 +0.7039	 +0.5135
 -3.3257	 +4.7441	 +0.8144	 -0.0643	 +2.0792	 -5.1619
 +7.3813	 -0.2423	 -1.7698	 -0.0519	 -2.6459	 -1.0345
 -7.8888	 +8.0835	 +3.4106	 +1.4656	 +5.0742	 +0.2503
 -0.3879	 -6.2841	 -7.8348	 +1.0802	 +0.7152	 +4.3088
 +0.5921	 -0.5668	 +3.2746	 -0.3016	 -2.0633	 -3.5758
+43.9159	 +4.1553	-15.8596	 +1.5890	 -1.1943	 -2.4470
-15.0067	 +6.9736	 -5.6520	 -1.1795	 +0.0686	 +4.3737
 +7.3260	-16.8215	 -6.9765	 -1.4401	 -0.6497	 +2.4549
-12.9133	-15.8288	 +1.3203	 +3.4695	 +0.4960	 -2.3049
 -4.6811	+11.0360	 -8.5186	 -0.4471	 +0.2394	 +3.1772
 -1.7674	-18.3891	+27.5874	 +2.3170	 +1.2791	 -1.0004
 +5.4739	 +3.7862	 +2.5803	 +4.5358	 -1.5138	 -3.8472
 +3.4855	-11.3332	 +4.0131	 +0.7124	 -2.7210	 +3.8287
 +0.6880	 -5.2213	 +5.7787	 +2.2625	 +4.3830	 +2.2475
 +1.2921	 +5.1347	 -4.2726	 -1.7808	 -0.2856	 -7.0256
 +2.2185	 +2.4461	-13.9257	 -2.1996	 +3.2203	 -0.7903
+26.6476	 -6.8259	+13.8690	 +1.5626	 +1.4968	 +2.1107
 +4.3300	 +2.3273	+13.3202	 -0.5691	 -1.6957	 +1.1271
+15.6033	 -8.3703	-15.8460	 -0.7817	 -0.6868	 -2.6032
+12.1530	 -9.8599	-16.2232	 -1.4385	 +0.0395	 +3.3963
 +2.6282	+13.1784	 -1.7150	 -3.3242	 +3.7332	 -0.3458
 +2.2793	 -4.5687	+12.9398	 +0.5549	 +2.1644	 +1.0610
 +1.3862	 -8.8876	 -4.6597	 +3.0011	 +2.4035	 +1.6037
-12.2202	 -5.0603	 -6.7452	 +1.9539	 +1.4253	 -1.7315
 -0.7299	 -5.9493	 -5.8132	 -1.0659	 +2.3818	 -2.5763
 +9.4516	 -3.8094	 -5.1069	 -1.0456	 +4.6325	 +0.0480
 -1.6445	 +5.3461	-18.3895	 -0.6207	 -2.4303	 +1.4306
 -4.8133	 +0.4147	-12.4728	 -1.4039	 +1.0675	 +3.3070
 -5.1458	+11.6353	 -9.0053	 +2.0866	 +3.6610	 -0.5832
-13.2327	 -8.6219	+17.7271	 -2.3995	 -1.9172	 -2.1488
 -7.4913	 -6.6430	-18.4628	 -1.5690	 -2.5736	 -1.8962
 -0.9444	+12.0682	+11.3424	 -1.5339	 -1.2029	 -0.8959
 -9.8747	-11.8859	 +9.6134	 -3.1940	 -0.5584	 +1.0592
 -2.9062	 +4.3162	+14.8040	 +0.7898	 -2.1561	 +2.8700
-11.8122	 -3.2140	 +4.4792	 -3.1210	 -2.7038	 +2.5051
 +0.1750	 +1.6779	-11.4303	 -0.7454	 +1.6615	 -3.3581
 +0.0598	 +1.3522	 -0.4655	 +4.4561	 -3.2134	 +0.2591
 +6.6375	-13.3240	 +8.5878	 +0.6338	 +1.0299	 -4.5806
 +1.7994	-65.1773	-93.2708	 +0.5641	 -1.1576	 -0.9607
 -2.2754	 +8.0659	+10.0527	 -2.1106	 -1.3530	 +1.5114
 -3.8827	 +9.1156	 -3.4294	 +1.1357	 +2.7805	 +3.4296
 +4.2763	 -5.0435	 -8.9348	 +0.5040	 +2.3385	 +1.1655
 +8.8302	+15.5538	 +8.4397	 +1.2759	 +0.1776	 -4.6917
 -2.2252	 +0.5822	 -0.0026	 -1.6834	 +3.1867	 -1.8011
 +7.6415	 +1.6884	 +4.8059	 -2.7489	 +2.4481	 -0.1348
 +9.1626	 +9.0304	+11.0422	 -1.0579	 +1.8765	 -1.0907
+290.7526	+87.7803	+274.1935	 -0.1575	 +0.7268	 +0.5539
 -2.5309	 -4.5197	 -5.3804	 +0.1073	 -1.3720	 +2.4812
 +5.9280	 -0.5100	 +5.5990	 +4.1788	 +0.6459	 -0.5187
 -5.2172	 +3.8520	 -5.6659	 +1.8806	 -1.8288	 -0.1529
-33.2732	-48.2188	-39.8223	 +0.8124	 +0.4577	 -1.1933
-10.8611	 +2.1522	 -2.3319	 -0.1894	 -1.0119	 +1.6726
 +4.7042	+18.4148	 +2.1611	 -0.5811	 -0.7612	 +0.5050
 -8.8496	+11.5376	 +1.0640	 +2.6690	 -3.0331	 -0.7287
 +9.7631	 +1.4799	 +0.4186	 -0.4742	 -0.3886	 +1.0367
 +8.0314	-10.1066	 +6.9294	 +0.8409	 +2.1213	 +0.8829
 +0.5443	 -1.2622	 -2.1125	 -3.6214	 -2.0144	 -1.4429
 +5.4141	-11.7782	 +5.9279	 -2.7938	 +2.0212	 -0.5747
 +5.4537	 +0.7381	 -4.2011	 -0.4694	 -1.7761	 -1.4219
 -5.2601	 -0.6223	 -1.2162	 -3.0871	 -0.5189	 -2.9728
 +0.5840	 +6.2494	 +4.6309	 -2.5074	 +0.5856	 -1.9054
 -2.3363	+13.6515	-18.2545	 -3.0027	 +0.3102	 -0.7538
+22.6434	+18.2457	-36.9736	 +0.8604	 -1.9850	 +1.3673
 +2.0471	-13.2068	 -9.0915	 -1.4466	 +1.1861	 +1.5561
 +6.6874	 -9.0389	 -1.7643	 -1.1401	 +0.8135	 -4.3647
 -0.4549	+28.5664	 -5.0108	 -0.7414	 -1.7599	 +0.6769
 -0.9155	 +0.8867	 +2.1464	 +0.7715	 -1.3323	 -0.3516
+11.2680	 -3.6281	 +6.9524	 -3.5964	 +0.0254	 +2.1913
 -8.5110	 -1.0350	-11.4858	 +1.6636	 -1.3606	 +0.5056
 -2.9879	 -7.8184	 -7.1513	 +1.0759	 +0.1477	 -1.7997
 -9.5321	 +6.7242	 -5.4099	 -0.9973	 -4.5103	 -0.5345
-23.1965	+32.9857	+37.5220	 +0.0750	 +0.3419	 +2.0429
-12.4978	 -7.2063	 +5.4030	 +0.8712	 -0.6831	 -0.7796
+13.6019	 +4.4759	-12.6040	 -1.8255	 -1.1532	 +0.7473
 +4.5800	 +3.4975	 +6.7571	 +0.5938	 +0.2221	 -0.7989
 +0.6963	 -9.0352	 -5.1410	 +4.2537	 -1.3052	 +0.8932
 +5.6623	 +1.1896	 +8.1243	 +1.8888	 +0.6205	 +0.7424
 +0.5130	 +5.1606	 -5.0727	 -1.4958	 +0.2567	 +1.5964
 -0.6551	 -2.2419	-15.5177	 +0.4219	 -2.4507	 +2.1291
+14.9846	+24.2464	 +3.0048	 +1.6094	 +1.9164	 +3.0085
+27.5699	 +9.3463	 -5.4225	 +3.9027	 -1.0412	 +0.4118
 -6.1162	-14.4157	 +8.4342	 -1.0941	 -1.3876	 +2.3606
 +5.2673	 +0.5131	 -3.8519	 +1.2201	 -3.8320	 +0.1154
 +3.6582	 +3.0227	 -2.6472	 -0.8062	 -3.3271	 -0.7089
 +6.1468	 -0.0860	 +1.6208	 -0.8552	 +2.7203	 -4.7392
 +4.5113	-11.2056	 -4.1248	 -1.4153	 -1.2589	 +1.6104
 -5.4254	 +7.3519	 +6.5100	 +0.7655	 -0.7645	 +3.5788
 +7.8370	 +1.0364	-12.1626	 -0.3324	 +0.4541	 +0.9553
 -4.6288	 +2.1413	 -5.1005	 +3.6131	 -0.2066	 -0.8845
 -8.9986	 -7.5513	 -4.1430	 +1.8708	 +1.7656	 +0.9386
 +3.7361	 -2.5203	 -1.8882	 -1.5397	 -3.1112	 -2.9983
 -0.2917	 +4.1975	 -1.1015	 -3.5327	 +4.8340	 -0.4516
 -4.5518	+14.6989	 +1.2176	 -3.7323	 +2.4848	 +0.1663
-11.4877	 +1.0322	 -1.8389	 +2.1486	 -0.4202	 -1.9893
 +2.1366	 -0.4411	 +2.6590	 +1.7456	 +3.4778	 +0.2818
 -8.5407	 -3.1711	 +2.6671	 +2.7873	 -4.4215	 +3.1144
 +0.9692	 -3.2763	 +6.7011	 +1.8823	 -1.2696	 +2.8909
 +9.7356	 +6.0969	-27.1820	 +0.0889	 +3.0616	 -0.7226
 +3.1634	+15.6677	 -7.2685	 +3.1847	 -0.4743	 +2.9416
 +8.0801	 -8.1379	-14.0198	 +0.2144	 -0.9628	 -1.1960
 -8.8402	 -8.4399	-12.7220	 -3.9909	 +2.1723	 +2.3569
 +0.7254	 +8.9651	 +0.6952	 -1.8373	 -3.1073	 +2.8393
 +3.0088	 -5.8448	 +7.5787	 +2.5227	 +3.4022	 +3.2595
+15.0588	 -0.0180	 -5.0122	 -0.4572	 -4.0916	 -0.3100
 +5.2881	 +1.7460	 +4.9706	 -4.3009	 +0.5655	 -1.6767
 +2.7091	 +5.6802	 -3.8169	 -1.8706	 +0.4785	 -0.9558
 +4.8279	+10.4226	 -4.1717	 +1.2017	 -2.3307	 -0.2876
 -3.6479	 -3.5431	-21.1252	 -1.7483	 -1.4575	 -2.5261
 +1.3548	 +1.1007	 -0.8893	 -4.3137	 +1.5173	 -0.6945
+15.8615	-21.4247	+23.8875	 -0.5017	 +3.2522	 -0.3955
-13.6344	 +1.4673	+10.8126	 -4.2581	 +0.8033	 +2.1834
 -2.3237	+10.9251	 -0.8922	 +1.4300	 -1.2430	 -0.1414
 -8.7247	-39.4716	-43.0264	 +2.1391	 +0.5258	 +1.2760
 -5.9151	 +4.4430	 -5.1840	 -3.0703	 +1.3147	 +0.5534
 -0.3457	 +6.6677	 +1.0446	 +2.3459	 +3.3509	 -1.6594
-13.4903	 -4.9442	 -9.8018	 +1.1993	 -1.6013	 -4.2235
 -4.3723	+14.4532	 +4.7251	 -1.7278	 -2.8620	 -2.2725
-11.4566	+11.3015	 +9.5358	 +0.7919	 -1.0193	 -0.0554
 -0.2220	 +1.5193	 -3.6154	 +1.0493	 -4.1027	 +1.7745
-18.0445	 -7.0799	+41.2666	 +2.3380	 +0.9017	 +1.0746
-26.7223	+60.8609	+22.8195	 -1.1750	 -1.5390	 +0.1115
 -3.2377	-13.2448	+41.8140	 -1.0296	 -0.7940	 -1.0481
+26.2158	 -5.9640	-12.9489	 +1.2099	 -0.3694	 +0.1533
-11.9946	+14.7454	 -3.8844	 +0.9231	 +1.1125	 +0.7304
 +6.4531	 -0.2330	+15.9545	 +2.4184	 -3.4890	 +2.9030
 -2.8502	 -9.1796	 -9.6141	 +1.3617	 +1.1398	 +1.1362
 -5.9637	 +8.3726	 -1.2500	 -1.4600	 +1.2209	 +3.2170
 -5.0604	 +3.8021	 -6.3105	 +1.0289	 +1.0395	 -1.4989
 -2.0470	 -7.0326	 -5.5032	 +2.2310	 +3.6603	 -0.8509
+10.0515	 +4.8451	 -5.6414	 -3.2529	 +1.3301	 +2.3827
 +2.4633	 -1.8073	-14.8418	 -1.4222	 -0.0961	 +0.8509
 -6.7571	 -8.2737	 -3.5765	 -3.6929	 +0.0510	 +4.7575
-15.3598	 -2.7197	 -2.1242	 +0.9875	 -1.6325	 -1.3926
 +4.1652	+10.6507	 -5.2861	 +5.1535	 -5.0680	 -0.7712
 -0.1747	 +2.4494	 -0.4739	 +0.8434	 -2.6729	 -1.5894
 -4.6385	 +8.8620	 -3.3814	 -3.9955	 -0.6671	 -0.4967
-14.1272	+16.4389	+13.0712	 +1.1646	 -0.4998	 -3.3331
 +0.9477	-14.6666	 -3.3648	 -1.0394	 -0.2183	 -2.0244
 +2.3797	 -2.6203	 +0.3016	 -0.5409	 +2.0312	 -0.0369
 -4.0305	 +2.5095	 -7.6327	 +6.2578	 -0.2117	 -0.2321
 -4.9162	 +4.5391	 +7.3122	 -1.2100	 +2.2270	 -4.9360
 -9.3800	 +3.3266	 -4.2182	 +1.7658	 -3.5036	 -3.4447
-30.4383	 -8.4204	-19.7618	 +3.6985	 -0.6493	 +0.0746
 -1.7850	 +4.7291	 -0.0215	 +3.2448	 -6.0788	 -1.9331
 -2.8314	 -1.8432	 -2.7223	 +1.3194	 -1.8930	 -3.8763
 +5.3053	 -6.4970	 +7.2689	 -2.1859	 +0.0893	 -0.5099
 -1.7257	 +4.1773	 +0.8452	 +2.3270	 +2.0842	 +7.1661
 +0.7007	 +6.0727	 -4.8704	 +2.7530	 +3.1501	 -3.6901
 -6.3150	-16.4998	 -1.8740	 -0.2358	 -1.8475	 -2.5857
+10.3666	 +0.0343	 +3.1466	 +1.8444	 -1.2236	 +1.3235
 +4.7120	 +5.2198	 +0.3218	 -0.8532	 +3.6356	 +0.7255
 +2.9862	+10.5818	 -6.0028	 -0.9815	 -2.8237	 +1.9067
 -1.5368	 +6.6170	 -1.5913	 +2.9341	 +3.4011	 -0.9745
-16.5393	 +2.5825	-15.2591	 +1.5854	 -0.1132	 -3.0624
 +5.2009	 -0.4732	 -0.5535	 -0.9574	 +2.2550	 +4.0222
 -1.0296	 -3.9747	 +3.5774	 +0.2483	 +1.3561	 -4.1709
 -6.1155	 +4.0994	 +2.3266	 +0.7754	 +3.1837	 +1.2523
 -6.3150	-10.1744	 +4.4431	 -0.8901	 -3.1329	 -4.1226
-28.9178	+11.8223	+36.9114	 +0.5895	 +0.0105	 -0.1362
 +1.2687	 +2.5016	 -2.4217	 +0.8298	 +3.9367	 +2.9733
-20.2438	 +4.9536	 +7.5290	 +1.0356	 -1.1189	 +2.8052
 +2.6330	 +3.9001	 -4.4659	 +1.6501	 +1.5131	 -1.4731
 +8.0474	 +0.7318	 +8.7412	 -0.8395	 -1.6562	 -1.9410
 -8.7751	+17.1848	 -7.9480	 +0.4798	 -0.4427	 +3.8864
+18.7314	 -6.1284	 +7.5400	 +0.7883	 +3.1521	 -2.5962
 +8.6835	 +7.7752	 -3.7271	 +1.1071	 +2.1352	 -2.1861
 +0.4047	+10.4873	 +2.2630	 +1.0950	 +2.5017	 -0.8271
 -5.3822	+11.3231	 +5.1680	 +0.7539	 -2.8119	 -3.9325
 -6.3939	 -3.4246	 +0.1142	 +0.5999	 -0.2619	 -5.2370
 +6.4602	 -7.2898	 -3.0402	 +4.1756	 +1.2298	 -0.7591
 -6.2138	 +0.3679	 +0.4382	 -3.8672	 +2.3439	 +3.7447
 -5.3790	 +3.4198	 +0.2186	 +1.2374	 +5.7421	 -3.1523
 +2.4335	 +0.7756	 -5.9228	 +3.8666	 -1.5206	 -1.7289
 +2.3497	-24.3581	+16.3724	 -1.5845	 +1.3685	 +0.8174
 +0.8292	 +5.6175	 -4.7795	 -0.1295	 -1.1612	 -0.7349
-11.3775	+22.2929	-27.1788	 -0.5943	 +0.5909	 -0.0563
 -2.6438	 -3.9210	 -4.4101	 +4.0460	 -3.4863	 -1.4139
-10.1018	-11.7382	 +8.5761	 +2.9466	 +0.1908	 -2.8093
 +0.1481	 +8.8319	 -6.7579	 -2.7693	 +3.8734	 -0.6147
-16.5501	 -1.8639	 -6.0898	 +0.0685	 +2.3752	 +1.3618
 -7.4869	+14.6605	 -1.4464	 -1.9012	 -1.7153	 +1.7773
 +0.1569	 -3.6132	 +5.8810	 -4.0661	 +0.2951	 -0.7828
 +6.1567	-23.0894	-15.2143	 +1.9955	 -2.5672	 -0.2474
 +4.3366	-23.4694	-10.0409	 -3.3271	 -0.4168	 -0.6459
 -7.4911	 -2.2636	+16.0432	 +2.0170	 +1.5598	 +0.3254
 -9.7025	+14.5667	-23.9466	 +0.0538	 -0.0291	 +1.8956
 -4.0277	 +3.5492	 -4.8066	 +0.0415	 +2.4656	 +1.8488
 -1.7572	 -0.5114	 -6.9998	 +3.2632	 -0.9520	 +4.3478
-14.1969	+37.9497	 -4.4933	 +0.3771	 -0.1390	 -1.5692
 +1.6897	 +1.3574	 +1.5846	 -1.7776	 +4.3346	 -1.0518
 -0.3715	 +1.3173	 -1.4474	 -1.2239	 -1.9168	 -3.4114
-15.1369	 +4.3219	 +3.9544	 -0.9796	 +1.7374	 -3.6873
 +5.9209	-11.5627	 -6.7233	 -2.7713	 +2.4407	 +1.2252
 -3.6175	 +9.8496	 -3.5061	 +2.9696	 +4.8760	 +1.5823
+11.8452	 +1.4429	 -5.2629	 +1.3289	 +1.3086	 -2.2627
 -9.2804	 +3.3875	 +0.3522	 +1.8991	 +1.2363	 +0.0998
