# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897954e+06
# Iterations: 431 of 10000
# Current Time: 2018-05-07 03:26:10.860556
# Elapsed Time: 7:59:13.017210
# Avg. Step Time: 0:01:06.712337
# 
# x	y	z	vx	vy	vz
# 
 -1.5118	 -1.4297	 +1.6989	 +2.7103	 +0.2754	 +2.3637
+10.6616	+10.8074	 +0.0125	 +0.0243	 -1.8446	 -1.7850
 +4.1914	 -3.6647	 +4.7890	 -0.1502	 -1.6064	 +0.5529
-23.8672	 +7.5939	+20.8895	 +1.0992	 -1.3674	 +1.9632
 -7.2267	 -4.5905	 -3.5719	 +0.4495	 -2.3741	 -2.0201
 +1.0489	 +2.5639	+12.9033	 -3.1916	 +0.7961	 -0.3439
 +4.8616	 -6.6693	 -1.7109	 +1.8110	 -0.5669	 -3.4249
 -5.6683	 -1.7398	 +2.3652	 -0.6902	 -2.2273	 -1.9481
 +8.0942	 +6.1264	-15.6166	 -1.7685	 -2.2771	 -0.9590
+38.1930	 +0.3480	-24.7078	 +1.7146	 -0.3692	 +0.5533
+10.6784	 +2.4840	+10.2688	 +2.5514	 +2.0147	 +0.6025
-12.0402	 +4.6937	 -0.9143	 -1.4284	 +1.1867	 +0.9191
-13.0871	 -4.1134	-14.1575	 +3.9419	 +0.0601	 -0.5645
-11.0473	-19.7081	-16.2889	 +1.9783	 +1.0572	 -1.0820
-15.1295	 +5.3029	+11.2720	 -0.9923	 -3.2979	 -0.3310
 -3.4975	+19.8841	 -9.5371	 +0.2300	 +0.9950	 +0.8352
 +4.5385	 +0.5957	 -1.5159	 -5.2948	 -2.9929	 +0.4326
+22.6593	 -4.7315	 -7.5775	 -1.8134	 -0.4821	 -0.2968
 -5.2775	 -7.1351	 -3.2746	 -4.8503	 +1.9784	 -2.2000
 -0.4551	-11.4820	-37.5447	 -0.7404	 +1.9064	 +2.3223
 +4.4591	 +7.3843	 -2.5507	 +1.9294	 +1.6490	 -2.2881
 +3.3688	 -9.0478	 -0.7024	 +4.9386	 -0.0117	 +0.1184
 +7.1599	 -0.0172	 -7.1332	 -4.5014	 -2.6136	 -1.1881
 -3.6018	 +2.2175	 -1.7209	 -0.5245	 +3.1902	 -1.7184
+22.0469	+72.6871	+77.6939	 +1.3650	 +0.4178	 -0.2694
 -6.2895	 +3.3139	 -7.8681	 -2.1898	 +0.2963	 +0.5220
-14.0782	 +8.7230	+14.0428	 -1.4744	 -1.0553	 +3.3865
 +6.3036	+11.5594	 -0.7851	 -1.0337	 -0.5327	 +3.7053
-11.2864	 +1.6338	-10.1462	 -0.2688	 +0.5874	 -1.8693
-48.8746	 +3.0772	-22.1125	 +0.3010	 +0.4890	 -0.1067
 +6.3346	 +8.6677	 -4.8083	 +0.5772	 +4.3621	 +3.1966
 -0.8792	 +2.1082	 +0.7190	 -2.1172	 +3.2557	 -0.4927
 +0.1143	+11.8023	 +0.1694	 +1.1852	 -1.2757	 +4.9553
 -7.1633	 +1.0825	 -4.0070	 -2.7772	 -0.4895	 -3.3885
 -5.8186	-10.9403	 +3.6258	 +2.5000	 -0.2617	 -4.0706
+21.7135	-65.4018	+29.9605	 +0.4071	 +0.7652	 +0.8460
-21.3972	-13.4468	 +8.1242	 +0.6727	 -0.2182	 -1.2953
 -1.9373	 -1.6686	 -0.2024	 +1.3089	 +3.2575	 +0.9678
 -0.4211	 +0.3764	 +0.9144	 +0.4469	 -2.5070	 +1.9783
 +1.5723	 -2.7469	 -0.7130	 +3.5010	 -1.4297	 +1.7518
 +7.1924	 -0.9803	-12.9766	 +2.2331	 -2.1162	 +1.4588
 +3.2596	 +1.0341	-19.8645	 -1.3375	 -2.4432	 -2.6156
 -1.0787	 -4.5628	 +3.4856	 +1.1193	 +1.5070	 +0.2143
 -2.5607	 -2.8319	 +5.2208	 +3.0554	 -3.0993	 -0.2090
 -1.7715	 -5.4528	-11.0576	 +0.0887	 +3.8784	 +1.6389
+10.1256	 -9.4299	-16.4278	 +1.8726	 +0.3569	 +2.2315
 -8.2823	 +3.5834	 +3.1761	 +2.4287	 +1.5750	 +1.4768
 -9.6499	+16.7708	 +8.8026	 -0.0356	 +0.2992	 +1.4224
 +4.7607	 +1.0420	 +5.1104	 +2.2159	 +0.0822	 -2.4904
 -5.9496	 -5.3002	 -2.8568	 -1.4527	 +3.1729	 -0.9349
 +3.0879	 -2.7990	 +4.8684	 -3.9247	 +0.3497	 -3.5154
 +0.9711	 -0.0330	 -1.7872	 -4.3148	 -2.4023	 -0.7910
 -4.4918	 +5.0019	 +4.6136	 -1.9900	 -2.3508	 +2.7049
-28.2142	+14.7488	 -2.9560	 -0.4494	 -1.0700	 +0.7159
 -7.1610	-12.5757	 +9.1827	 -1.7572	 +4.2771	 +0.3730
 -5.7910	 -5.1168	 -4.5028	 +0.4821	 -0.0939	 -1.5545
 +1.0936	+10.8145	 +2.7382	 +0.0733	 +0.7817	 +2.7961
-94.8705	 +7.1635	+24.9883	 +0.2247	 -0.3752	 +0.8708
 +0.8417	 +9.1525	 +3.9664	 +0.4604	 -2.5231	 +1.1873
 +3.2398	+17.6136	 -6.2996	 -0.1884	 -3.1678	 -1.1870
-16.8396	 -8.4249	 -2.7885	 -1.1775	 -4.0667	 -0.2164
 +4.2018	 -4.1828	 +6.3531	 -0.0557	 +3.5854	 -2.5395
 -2.3045	 -2.4443	+18.3930	 +1.0390	 -0.4299	 +2.1298
 -1.1861	 -0.2762	 -1.2669	 +3.4946	 -5.8896	 +1.4302
 -5.1031	+26.1515	-17.5808	 +1.0715	 +0.2959	 +3.9340
 -0.3880	 +9.4186	 -9.1022	 +3.6156	 +2.3687	 +0.4413
-64.8653	+64.6804	+12.2047	 +0.9773	 +0.2759	 -0.0817
 +1.6331	 +0.6232	 +3.4263	 -3.9668	 +0.1483	 +3.8599
 -7.1568	+12.1571	 -0.6048	 -1.1131	 +1.9204	 +2.6957
 +2.6584	-10.3736	 -2.5932	 -1.1572	 +2.2105	 -4.4860
 -0.9731	 -4.0935	-25.1597	 +0.1615	 +0.4363	 -1.0955
+14.0431	+13.7826	 +8.2501	 -0.0167	 +1.5197	 -0.0041
+11.6698	+34.0376	 -6.1432	 -1.3183	 -1.4317	 -1.7135
 +3.4315	 -7.7940	 +2.4135	 -2.2530	 +3.3997	 -1.1631
+16.9488	 +3.5457	-16.9199	 -0.7062	 +0.0874	 +1.0896
 +0.2796	 -0.9324	 +0.5657	 +0.1816	 -1.0538	 +0.6189
 -5.9559	+31.8391	 -5.2986	 +0.1916	 -0.6530	 -3.0050
 +0.7975	 -1.0268	 -2.2081	 +1.1794	 -7.1165	 -2.1881
 -5.1602	 +2.0297	 +5.6951	 -1.4309	 -2.1919	 -0.2445
 -8.2632	 +2.6844	 +3.1864	 +2.1072	 +1.5177	 -0.6398
 -4.0665	 -3.4828	 -2.1982	 -0.6022	 +1.1701	 -1.7812
+15.5159	 -4.9938	 +3.5140	 +0.3930	 -0.1209	 +1.2245
 -3.2959	 +7.6645	 -5.5600	 -1.4588	 -0.8988	 +0.6227
+11.2073	+15.8800	 -8.3287	 +1.4763	 +4.9732	 -0.5992
+11.5008	 +6.6139	 +1.8723	 +0.9326	 -1.9512	 +0.8024
 -7.0816	 +2.4669	 +0.1314	 -0.8284	 -4.3805	 +2.7054
 -0.0103	 -4.7333	 +3.3864	 -1.9063	 +0.8022	 -2.7974
 +2.6141	 -4.5996	 +5.2008	 +3.6297	 -2.5368	 +1.9072
 -0.2121	 -0.7458	 -2.8640	 +2.8159	 -5.6783	 +3.9350
 +6.0280	-15.5384	 -1.9120	 -2.7559	 -1.7412	 -0.4220
+12.7669	-27.5569	+21.3155	 -0.0449	 -0.7308	 +3.5852
 +4.1763	-10.6125	 +2.9570	 -0.6573	 +0.8644	 -0.0337
 +7.1578	 -5.7238	 -0.2535	 +2.3285	 -3.4446	 -0.0836
 -2.1642	 +9.8864	 -1.5029	 -1.9080	 -3.2759	 +1.9116
 -7.1389	 -2.3757	-11.3985	 +3.7207	 -1.6682	 +1.2738
-11.4820	 -5.5554	 +6.1548	 +1.1270	 -0.4387	 -3.6586
 +4.2977	-14.2113	-11.9362	 -2.1465	 +1.8555	 +1.1823
 -0.7745	 -1.8687	 -7.0283	 +2.1576	 +2.1180	 +4.7600
 +3.4917	 +8.3238	+11.0826	 -1.7967	 +3.8951	 +2.2732
+28.5241	-109.9836	 +4.1227	 +0.5816	 +0.7407	 -0.9518
+21.7499	-17.7724	 -6.3383	 +0.6316	 +2.0417	 +2.1611
 -3.0791	 -6.6255	 -0.3080	 +1.9341	 +3.1756	 +0.3683
 +3.9960	 -5.8577	 -0.1793	 -1.1276	 +3.3507	 +4.1685
 -0.0246	 +0.6930	 -4.2108	 +1.9050	 +4.3201	 +0.8132
 -0.1639	 -0.3071	 +3.0330	 +0.1744	 -1.0736	 +2.6539
-20.3734	-18.1645	 -4.1137	 +1.4951	 -1.1600	 -2.3140
 -0.5430	 -0.8907	 +1.4920	 -3.5650	 -1.4499	 +0.1095
+21.7534	-12.5916	 -1.9331	 +1.9612	 -0.5625	 +2.2913
 +2.3840	 +2.8941	 -6.5392	 +2.4771	 +0.7985	 -1.6959
 +9.3734	-11.5025	+21.9370	 -1.5174	 -1.2296	 -1.5494
 -1.6521	 -3.1445	 -1.6365	 +2.4218	 -2.0687	 +4.1880
 +1.6303	 -9.7814	 -2.4116	 +0.7744	 +1.7442	 +0.9513
 -0.0898	 -8.2483	+13.9234	 -2.0549	 +2.2935	 -0.7685
+24.8754	-13.2106	-21.5358	 -0.2384	 +0.8765	 -1.2445
-12.0661	 -9.8683	 +0.7394	 -0.4038	 +0.6472	 +3.4967
 +1.0486	 -3.2103	 -6.0247	 +2.3840	 -3.7075	 -1.5784
 +1.5338	 +2.2766	 +0.1203	 -0.2634	 +3.7595	 -0.0563
-87.0159	+130.9183	+225.7734	 -0.2787	 -0.5610	 -0.4254
+31.0350	 -8.9390	 +6.6912	 -1.2651	 +0.6979	 -2.2054
 -3.7920	 -5.3948	+17.9306	 -0.5388	 -0.9002	 -1.6969
 -5.0992	 -1.4720	 -4.9650	 +0.3622	 +4.2825	 +2.0719
+13.4937	+16.7577	 +4.2248	 -0.7523	 -3.7565	 -0.7315
 +2.0347	 +0.0215	-18.1944	 +1.5014	 +0.1061	 +3.8872
 +9.4924	 +3.5473	 +0.5525	 +2.4364	 +3.3214	 -1.0964
 +5.0008	+22.7832	 +0.2058	 +4.1113	 -0.1431	 +1.7570
 +4.9346	 -5.5901	 -2.7126	 -4.9519	 +1.2469	 +1.9652
 -6.7678	 +3.6738	 +9.4694	 -0.2781	 -3.2500	 -2.9321
-15.7915	-33.6975	+25.7545	 -0.1650	 -2.2668	 -0.9225
 +3.4596	 -3.0787	 +2.2905	 +3.8608	 -2.9419	 +2.6143
 -4.7624	 +7.5815	 +6.8232	 -0.9085	 -1.7577	 +3.2194
 -3.3522	 -6.3600	 -2.3389	 +1.1028	 +0.0942	 +1.9443
 +3.2000	 -1.5860	 -2.0272	 -3.7962	 +0.1139	 +1.4510
+14.9613	+14.9017	-18.1229	 -0.4878	 -2.5011	 +0.9974
 -6.2238	 -4.7871	+12.6520	 -1.7133	 +0.8638	 -3.2235
 +0.7851	 -7.2056	 +0.8285	 -1.6535	 -0.7187	 -4.3068
+10.4211	+19.4082	-11.2508	 +0.5557	 -2.9959	 +0.7920
 -8.3183	 -0.3833	 +3.6484	 -5.6919	 +2.2977	 +0.9952
 -4.0538	 -2.2651	+14.6386	 +1.6806	 +4.1119	 -0.0160
 +1.0943	 -1.9937	 -7.9435	 -0.4999	 +1.4263	 -1.8908
 -0.0610	 -0.6002	+18.8967	 +1.0330	 -2.6884	 +1.0908
-10.3852	 -7.0354	 -8.6146	 +3.3779	 +1.2465	 +1.9831
 +5.7398	-10.8190	 -5.0299	 -1.4533	 +5.6395	 +0.0898
+10.8100	 +8.2792	-11.6029	 -4.5863	 -2.2195	 +0.2366
 -3.7047	 -5.9265	-19.4120	 -1.6027	 +1.3451	 -3.0151
-33.1080	 -6.0115	+39.5844	 +1.5623	 -2.1495	 -1.6826
+14.8587	-40.6302	+46.9287	 +0.0483	 +0.1169	 +1.8690
 -7.1726	 -0.7198	 -0.0208	 +1.0852	 -2.6086	 +4.0124
 -3.2330	+18.5372	+11.0705	 +0.9584	 -2.5150	 +1.6583
-15.4071	 +8.7270	+12.1919	 -0.8651	 +0.9114	 +0.0564
 -7.2637	 +5.4640	 +6.5011	 -2.7842	 +0.1588	 +2.0774
 -3.5479	 -3.1799	 -0.9841	 -1.5641	 +3.6277	 -1.2461
 -9.9503	 +1.4379	 +3.7833	 -2.8889	 +0.0601	 +1.2866
 -6.0197	 +3.2491	 +5.9055	 -1.1391	 +1.5360	 +0.0242
-10.7077	 +2.8304	 -5.4274	 -1.5061	 -0.1011	 -1.8380
 +6.9512	 -4.6097	 +8.7443	 +2.4842	 +0.1062	 +1.3054
 -5.6348	-34.0118	 +5.8954	 -1.7450	 -1.6840	 -0.2989
-37.7209	-14.8263	-14.6708	 +1.0500	 +0.6326	 -1.0159
-11.5621	 +4.4839	 +1.3310	 -2.9171	 +1.5904	 -0.2367
-13.9889	+23.1440	+14.7994	 -0.6932	 -1.7164	 +1.3530
-19.6487	-38.1011	 -7.6695	 +0.4330	 -1.5265	 +0.2370
 +3.8935	 +9.7848	 +3.4044	 +2.9727	 +2.9754	 -1.3215
+11.9979	 -4.5174	-27.2349	 -1.0562	 -0.7076	 +1.0013
 -5.4943	 -7.3509	 +0.5005	 +1.2041	 -3.8457	 +2.1311
 +1.4004	 +2.4784	 +2.4511	 +1.3737	 -1.5587	 +0.7822
+42.2414	-55.2945	+32.9309	 -0.1487	 +0.7945	 -0.7987
 -7.3708	 -3.3161	 +5.3465	 -0.6653	 -1.4464	 +4.0820
 -0.3022	+11.1950	+10.4828	 +0.7926	 +0.8534	 +1.0545
 -3.2955	 +4.9286	 +7.6412	 +1.2345	 +2.3493	 -4.3978
 -8.6264	 +2.3867	 +1.4785	 -1.1942	 -4.0047	 -2.2029
 -2.0759	 -0.4729	 -3.9031	 +3.4239	 -2.1271	 -0.2917
 -2.6352	 +7.4037	 -0.5079	 -0.9101	 +2.8070	 -2.8714
 +1.7323	 +2.2342	 -4.5164	 -0.2607	 -4.0413	 -2.2463
 -6.0843	 +4.9646	 -5.3201	 -0.8237	 +1.6600	 +3.0413
 +7.9967	 +5.6903	 +2.0434	 +0.9359	 -5.1768	 -0.6471
-65.3609	-57.1356	+25.9914	 -0.4749	 -1.4904	 -0.5003
 -1.9736	 +6.0765	-17.2782	 -1.9123	 -3.6325	 -0.6246
+13.9666	+26.2632	 -2.2479	 +1.8927	 -0.3454	 +1.0322
 +4.2656	 +1.8082	 -2.9355	 -0.0135	 -0.6076	 -1.7315
 -2.9805	 -2.9941	 +2.4325	 -0.1766	 +0.4402	 -0.5602
-11.3132	 -8.1757	 -4.3524	 -2.0415	 -0.4809	 +1.7612
 +5.3661	 -0.8958	-13.3437	 -1.6131	 +0.9457	 +0.0234
 -2.8641	 -4.3299	 -7.1461	 -4.2873	 +0.2456	 -1.3932
 +4.1489	 +2.8134	 -9.5602	 -0.3234	 +0.8872	 -2.0662
 +4.0492	 +3.7474	 -3.2020	 +3.3220	 +0.8790	 -0.2824
+14.5532	-14.8389	-14.3548	 -1.0629	 -0.4576	 -0.7348
 +2.9136	 -1.0427	 +1.8343	 -0.1132	 +1.3423	 -3.2891
 +0.5964	 -2.8099	+13.3181	 +1.7131	 -1.0414	 +1.5698
 -3.2826	 +7.4666	 +0.8193	 -0.3990	 -3.1765	 -4.7089
 -4.1852	+22.9613	 +2.5906	 -1.7416	 +1.0547	 -1.3911
-48.5018	-33.9927	-13.3806	 -0.7646	 -0.1003	 +0.9602
 +3.9786	+17.9680	 -1.3299	 -2.0684	 +1.4466	 +1.3718
 -4.1267	 +2.5368	 +2.5282	 +2.0576	 -1.0733	 +2.4526
 -0.4304	-11.3292	 +4.0918	 -1.9481	 -2.5624	 -0.5930
-18.2185	 -5.9474	 -3.6754	 -1.4522	 -0.8460	 +2.7843
+59.7949	+51.3656	+58.8456	 -0.5118	 +0.3277	 +0.5232
 +5.6222	-19.5559	 -8.0590	 +2.7142	 +0.3207	 -3.2081
-11.1074	-11.0900	 -1.5244	 +0.4095	 +0.1771	 -2.7977
 +4.8975	 -0.4176	-13.6653	 +3.6843	 -1.0015	 +3.5856
 +1.2841	 +7.1921	 +5.0048	 -2.2284	 -1.3596	 +4.5826
 -5.9899	 -4.8738	 -3.1871	 +0.1183	 +1.2306	 -1.7436
+18.5476	+23.5408	 +7.0111	 +0.8079	 +0.5210	 -1.6168
 +2.9453	 +0.4718	 +0.6251	 +3.6317	 +1.5798	 -3.7945
 +6.3071	 -9.7269	+11.5064	 -0.7060	 +0.4707	 -0.8041
+10.7180	 +6.4794	 +2.9271	 +1.9588	 +2.1571	 -1.4266
 -0.6016	 +4.3046	 +2.0744	 +0.2575	 -0.0914	 +5.1215
 -1.7867	+10.8835	 -9.1894	 +3.4465	 +2.6591	 -0.0248
+64.5342	-10.7905	 -5.5460	 +0.8730	 +1.4679	 -0.2097
 +4.2337	 +0.5303	 -5.6145	 +3.2233	 +1.7125	 +0.7576
+39.0137	+28.7986	-27.0514	 +1.7542	 +0.9652	 +0.7611
 +1.8483	-16.9271	-16.1840	 -0.2110	 -0.3880	 +1.7908
 +6.1516	 -1.1749	 -5.0777	 -5.5186	 -1.7086	 -2.6503
 +5.9085	 -1.2089	 -0.7511	 -0.4067	 +1.8704	 +1.2491
-19.4289	 -7.5374	+14.3503	 +0.7093	 -2.7434	 +0.1092
 -8.4822	 +0.2218	 -8.0444	 -2.1988	 +0.0417	 +1.7772
 -4.6320	 +6.1434	 -2.8123	 +2.3552	 -2.2758	 -1.9569
 +3.4069	 +3.8182	+11.0600	 +1.6054	 +2.0358	 -1.9561
 +4.6660	 +4.6237	 -4.0988	 +1.1418	 -0.7077	 -0.0957
 +3.6042	 +2.8175	-25.5464	 -0.9842	 +0.5106	 +0.2656
-12.0594	+22.2766	+28.5300	 -0.8395	 -1.9847	 -1.8763
 +1.8651	 -3.6168	 +2.5841	 -0.1165	 +1.4134	 +4.1589
+85.1514	-23.5142	+65.0773	 -0.6853	 +0.7896	 +0.8088
 -8.0825	 -1.5640	+14.3286	 -0.8542	 -0.4065	 +2.5006
 -0.9439	 +4.1574	 -1.9658	 -1.1233	 +2.8824	 +4.0050
 -6.4727	 -0.4798	-12.6613	 +2.3079	 -1.4104	 +4.0788
-83.5134	+12.7607	-67.5983	 -0.7613	 -0.9706	 -1.2621
-19.7634	 -1.6816	 -4.3734	 -0.1198	 +3.4359	 +3.0379
-19.7167	 -8.9973	-11.3822	 +0.2407	 -2.7659	 +1.1395
 +7.0667	 -0.6924	 -5.4308	 -0.6129	 +3.7385	 -1.6920
+18.9860	 +2.4925	 -7.0365	 -0.5301	 +1.1686	 +1.1085
+26.2884	+10.8761	+40.9957	 -0.5787	 -0.6753	 +0.9960
 -9.7716	 -3.7707	 -7.8922	 -2.7929	 -0.9502	 -3.5748
 -7.8701	 -1.7962	+15.3451	 +0.2205	 +3.8217	 +1.2393
 +5.5170	 +3.9693	 +0.7245	 -2.2417	 -0.4180	 +3.9311
 +2.5380	 +3.1122	 +7.2395	 -5.0357	 +0.0379	 -3.8557
 +8.0274	 -6.0878	-26.0975	 +1.3644	 -0.1904	 -1.3551
 -6.1083	 -5.1704	 -2.2087	 -2.1032	 -3.4952	 +1.9909
 -7.2195	 +2.1611	-13.5883	 -1.3385	 +0.0288	 -1.9475
+14.2895	 -2.0291	-40.2434	 -2.2104	 -2.1309	 +1.0051
 -1.7135	+17.2180	 +0.8275	 +4.6516	 -0.9850	 +1.5444
+11.1681	 +6.6730	 +7.6343	 +1.1192	 +1.7452	 -1.9044
-23.6718	 +1.1122	+13.1177	 -4.3365	 +0.2097	 -1.2550
 -1.3970	-26.0837	+33.2983	 +0.9669	 +1.0133	 +2.3174
 +6.1508	 +5.2970	 +7.2087	 -1.9856	 +1.9663	 +0.4591
 +4.3206	 +8.3405	 +3.0680	 -1.1861	 -3.5800	 -0.2339
 +1.1102	 -0.2006	-15.1055	 +3.2554	 -1.8242	 -0.7706
+10.2647	 -2.5353	 -9.2764	 +3.3201	 +1.5604	 +0.3946
 +2.8099	 -4.2498	 +3.0655	 +4.5160	 -2.1404	 -0.5131
+24.3606	 +8.4369	+10.9030	 -0.6898	 +2.0899	 -1.3353
-13.3671	-12.0296	 -4.2440	 -0.8906	 +0.0356	 +3.0586
 -9.1921	 +8.1628	 +3.3008	 +0.3438	 +4.2670	 -0.8226
 +3.4186	 -9.0823	 -6.1970	 +1.6738	 -0.6686	 +1.5702
-12.1573	 +0.4620	 -0.2129	 +1.9193	 -2.3378	 -3.7318
-39.5979	+22.3167	+10.8731	 -0.7184	 -0.4933	 -0.2971
 +2.6993	 +5.1522	 -3.5281	 -3.9734	 -0.6537	 +4.4583
 +2.7657	 -2.8728	 +6.4671	 +1.9562	 +0.0693	 -0.6483
 -0.2901	 +2.1675	 +6.1887	 -2.8279	 -2.3662	 -4.5204
 -6.6540	 -6.0338	 -0.4258	 +2.9827	 -2.5525	 -3.6089
 -4.0364	 -8.8030	 -5.5190	 -0.9038	 -5.0560	 -1.2895
 -7.4816	 +4.7979	+16.0915	 +2.5213	 -1.7995	 -1.7136
 +3.9320	 +2.1351	 -2.7544	 -0.1432	 +0.4330	 +5.2977
 -0.6234	 +1.9633	 -8.5241	 +4.8912	 -0.7225	 +1.4911
 -2.2524	 +0.0251	 +8.0331	 -1.3300	 -1.2645	 -0.8670
 +4.7595	 -2.7154	 -0.4096	 +3.7644	 -1.7768	 +3.1930
 -4.7149	 +3.8972	 +0.3735	 +0.2105	 +0.7988	 -4.0104
 -0.9488	+12.0516	 +1.0242	 -0.4141	 -1.1005	 +3.7779
+10.3187	+20.5109	 +3.3721	 -2.4214	 +0.3062	 -0.6572
+15.2438	 +3.8029	+12.5918	 +0.6944	 -1.0631	 +0.4803
 +7.0093	 +0.0543	 -1.4975	 +0.9880	 -1.4062	 -0.7152
 -8.8680	 +3.9283	-27.3959	 +2.1348	 -0.9783	 -0.3665
-12.0140	-10.0479	 -1.6462	 +2.0725	 -1.7849	 +2.8957
 -6.3288	 -9.3078	 -0.9859	 -3.3215	 -2.3838	 -0.7912
 -3.0255	 -0.0935	 -6.5828	 -0.1917	 +2.8182	 +5.1275
 -8.8144	-10.4516	 +5.3061	 +2.1747	 +1.9447	 -2.7249
+17.6474	 -7.8671	-28.8774	 +0.3501	 -2.6368	 +0.7623
 +1.1853	 -3.2803	 +2.9518	 -0.7347	 +1.5029	 +0.6379
 +0.1214	-33.7241	 -0.2234	 +0.0679	 +0.1181	 +0.5103
 -4.5501	 +2.2998	+10.5438	 -1.4900	 -2.1153	 +1.9011
 +7.0709	 -2.9981	 +0.7580	 -2.0750	 +0.4628	 -2.1938
 -8.6820	 +9.7293	 +2.5429	 +0.0609	 -1.4599	 -1.7130
 -2.0191	-23.3381	-10.0361	 -0.6379	 -1.9885	 -0.5794
 +6.2668	 +2.7220	 +3.9855	 +1.9669	 +2.3904	 -1.3587
 -0.8752	 -1.0255	 -1.5192	 +0.2279	 -2.4071	 -1.4566
 -3.2717	 -3.4774	+10.1790	 +1.5935	 +3.6199	 -1.8897
 -5.1558	 +1.8450	 +3.6657	 +1.6752	 -1.1621	 +4.2004
 +7.1208	 +2.4006	 +0.4435	 -1.6746	 +0.2747	 -0.5660
+11.9837	 +7.5412	-15.4077	 -2.1891	 +1.8919	 +3.8077
 +0.3246	 +7.8549	 -0.3619	 -3.0532	 +0.7951	 -0.8712
 -3.6078	+14.1539	 +3.2767	 +1.8224	 +0.3856	 +3.4007
 -1.5668	 -6.9294	 +2.8264	 -2.0920	 +2.7975	 -0.9148
 +5.1141	 -3.6022	 +7.6666	 +2.2486	 -1.0200	 +4.0847
+11.7031	 +2.2870	-10.9324	 -0.5089	 +0.5022	 -0.0080
 -4.3562	-27.5617	 -8.8866	 +0.7506	 +2.6377	 +0.0521
 +5.4518	 +6.5654	 +2.5224	 -2.2810	 +3.5918	 +3.1414
-15.9924	 -3.5419	 -9.0478	 -2.1089	 +1.6982	 -0.4692
 +2.0137	 -2.2172	 -3.2127	 +1.5011	 -0.4485	 +0.6869
 +7.1864	 -2.4916	 +5.5873	 +0.3636	 +2.0332	 -3.3957
+13.5729	+10.3737	 -7.6362	 -1.1546	 +4.2404	 +0.5643
 -8.9452	 -2.3054	 -2.9779	 -1.9735	 +0.7323	 +1.5979
 +7.7968	 -7.4191	 -2.0847	 +2.4447	 -2.0582	 +0.5573
 -9.1751	 +2.3416	 -0.3394	 +1.2049	 +3.1473	 +3.7154
 -0.1944	-13.6780	+11.2204	 +0.7946	 -1.2394	 -4.0263
 +7.5392	-104.6651	+132.0318	 +1.1002	 -0.5796	 +1.1313
-11.8608	 -2.7053	 +1.6926	 +0.5630	 -2.8426	 +1.8165
 +7.0049	-10.6301	 +3.8631	 +3.6753	 -1.3132	 +1.5990
+11.4385	 +1.0614	 -3.4308	 +0.2961	 -0.0501	 -1.2706
 +3.2856	 -4.4730	 +1.5153	 -0.4237	 +3.1980	 -2.7447
 -2.2060	 +4.4765	 -2.2386	 +3.8049	 -0.3134	 +3.4467
-17.5949	-34.5821	+32.8639	 +0.8500	 -2.2101	 -2.3655
 -1.6052	 +5.4544	-11.2355	 -5.0991	 -0.6788	 +2.2918
 -2.9840	+10.0399	 +8.3523	 +1.0256	 -1.8541	 +0.8628
 -3.3912	 +4.1124	 -3.7010	 -0.8861	 +0.0902	 -1.2850
 -1.9027	+12.9937	+12.4501	 -1.5053	 -0.1999	 +1.9454
 +0.4626	 -6.4012	 -7.0861	 -0.3905	 +1.5110	 +1.6504
-23.0522	 +4.1081	-19.1863	 -1.1304	 -1.9752	 -0.1514
 +1.1763	 +6.1091	 -5.9266	 +0.2258	 -5.0323	 -0.8329
 +4.1832	 -1.8798	 -0.8703	 -2.1983	 +2.0077	 +2.2810
-10.4496	 -1.2088	-11.1106	 +4.0366	 +1.9896	 -1.3712
 +4.1436	 +5.7480	 +3.7141	 +4.0678	 +2.8435	 -1.3254
+27.2262	 +8.1134	 -5.8577	 -1.4404	 +0.0848	 -1.2504
+11.7300	 +4.4808	 +6.6060	 -2.2989	 +3.0541	 -1.9997
 -6.8420	 +2.4299	 +2.2029	 -3.2855	 +0.0674	 +0.7575
 -9.3575	 +6.9877	+20.1217	 -0.8670	 -1.2198	 +3.1823
 +2.8417	 -9.9968	 -3.2128	 -2.1154	 +2.9442	 -1.6015
 +5.1571	 -8.0717	 +1.0514	 +2.2877	 +3.1207	 -0.5027
 +4.1940	 +4.3109	 +3.1927	 -3.1254	 +2.5140	 -3.0625
 +7.3395	 -0.9210	 -7.8698	 -1.0085	 -3.4755	 +0.1728
 +5.1596	-14.7450	-15.2213	 -3.7996	 -1.0983	 +2.3246
+14.7850	-19.2268	+10.5822	 +0.1056	 +0.4212	 +1.1166
 +3.7614	 +6.4651	 -3.6132	 -0.3962	 +1.0806	 -0.4675
 -1.4717	-11.4641	 -5.5480	 -1.0318	 +0.9030	 +3.8740
 +4.5285	 -8.0333	+21.2833	 -1.9590	 -3.1840	 -0.2536
+80.5890	-30.9769	+48.1242	 +0.0025	 -1.4196	 +0.2195
-11.5228	-16.5273	 +3.8823	 -0.7024	 +0.0645	 +1.5468
 -3.4995	 +0.4457	 +3.6338	 -2.7988	 +0.9242	 -1.8246
-18.1627	+25.0230	+11.9502	 -1.4445	 +0.8569	 -0.8379
 +5.4736	 +1.8287	 +7.7706	 -3.2607	 +1.9867	 +1.4814
 -3.1743	-10.1152	 +4.0398	 +3.8604	 +0.4756	 -1.1548
