# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882567e+06
# Iterations: 3031 of 10000
# Current Time: 2018-05-09 04:55:13.606198
# Elapsed Time: 2 days, 9:28:15.762851
# Avg. Step Time: 0:01:08.259902
# 
# x	y	z	vx	vy	vz
# 
+14.3050	 -2.3219	-10.2085	 +0.2661	 -0.0482	 -0.0124
 +7.4960	 +4.4817	 +1.0707	 +2.4199	 -1.9215	 -2.8877
 -1.9447	 -8.0630	 -0.9775	 -1.2327	 -0.4651	 -1.2006
-25.8658	 +5.7507	-11.7602	 -0.1060	 +2.0659	 +1.5713
 -1.4992	 -8.4957	 -7.1674	 -0.3537	 -1.9730	 -1.6228
 -4.7556	 -2.0641	 -8.6785	 +3.2001	 +0.7521	 +0.4016
 -0.6713	-14.9017	 -2.9455	 +1.3359	 -3.0563	 +2.3912
+19.0403	 -3.0626	 -8.7980	 -0.9529	 -1.7307	 +0.9158
 -5.8238	 +3.1916	 +1.7447	 +3.8847	 +2.1435	 +2.0124
 -0.0414	 +1.0484	 +0.6171	 +1.0032	 -1.3105	 -2.4785
 +3.3567	 -3.8868	 -2.5414	 +1.7705	 -3.9963	 -4.2618
-10.0676	 +6.6988	 -3.1848	 -0.8043	 +2.6101	 +0.9496
 -5.4175	-11.9455	-11.3076	 -0.7178	 +0.6480	 -3.3335
 -5.7804	 -2.2053	 +8.1228	 -5.0847	 -1.5997	 -1.4186
+43.0888	-15.2997	+19.5235	 -0.0205	 -0.0067	 -0.4756
+11.8139	-12.3111	-17.9350	 -0.9960	 -1.4151	 +0.4531
-100.3250	+50.0805	-18.8701	 +0.0443	 -0.1718	 -0.2228
+17.0373	 +2.8515	-13.9440	 -0.8351	 -1.1992	 +2.8734
 -1.9862	 +7.0761	 +4.2808	 -2.8438	 +3.0544	 +3.5380
-29.7085	 -2.0600	 -7.3561	 -2.2669	 -0.2990	 +0.7013
 -0.8548	 -2.0787	 -3.2518	 -0.9238	 -3.4370	 +0.4473
 +2.8572	 -3.6449	 -0.0887	 +1.8843	 +1.0305	 -0.8535
 +0.1868	 -0.9564	 +2.6932	 -0.1925	 +4.7284	 +0.4928
+16.1506	-23.3286	-11.2791	 -1.0371	 +1.8230	 +3.4360
 +4.8656	 -1.5766	 +3.4423	 -2.8863	 -2.4154	 -2.3936
 +1.4106	-11.9624	 -1.3257	 +2.5147	 -4.0417	 +1.3312
 +8.5415	 +5.7633	 +9.5932	 +2.2724	 +2.1155	 +2.1787
 -0.6805	 -5.6993	 -1.9702	 -2.6727	 -3.0606	 +2.3613
 -3.2773	-38.5610	+13.1417	 +0.4248	 -1.1242	 -1.8364
 -3.0912	 +5.7815	 +4.2187	 -2.6500	 -1.5547	 +1.1997
 -8.8051	 +1.5530	 +5.5628	 +2.6832	 +1.7673	 +1.7735
 +2.9954	 +4.4728	 +1.9419	 -3.4944	 +3.2354	 +3.4044
 -4.2025	+19.9957	-24.4606	 -1.9314	 +1.0768	 +2.2099
 +5.8376	+14.8634	 -3.3044	 -0.8961	 +0.6784	 -1.2156
+39.9597	 -8.5384	 -9.2107	 +1.2022	 -0.3357	 +0.0012
 +5.0290	-10.8570	 -4.5928	 +3.7241	 -3.3506	 -2.5576
 +7.1726	 -3.9816	 -7.4911	 -0.0293	 +0.1701	 -0.4100
-10.7880	+31.2291	 +4.3082	 +2.1498	 +1.1188	 +0.3761
 -6.5462	 -2.2789	 +3.5103	 +6.2835	 +1.8652	 -0.4910
+10.7496	 -3.7701	 -2.7911	 +4.7828	 -0.2697	 +0.6028
 +4.6850	 +6.3260	+10.2128	 +1.3193	 -0.6591	 +1.1048
 -6.4861	 -1.5910	 -6.1915	 +1.7207	 +0.8076	 +2.0734
 -4.1420	 -2.7648	 +3.6349	 +2.7708	 -4.8228	 -3.6005
 +0.9333	 +5.5114	 -6.8911	 +2.3573	 -4.1760	 +1.4630
 +5.5745	 +1.0432	 +6.1485	 -0.5920	 +3.8600	 -1.5803
 +1.8384	 +5.8190	 +1.0582	 -0.5064	 -3.3693	 +1.9829
 +4.5454	 -2.0768	 +6.6610	 -0.0395	 +2.4036	 -1.9723
 -7.0133	-17.6373	 -1.8071	 +0.6435	 -1.5160	 -0.9315
 -8.1178	 -2.5848	 +1.6200	 +2.0942	 -1.6799	 -1.1283
-21.8939	 -9.9189	-15.1943	 +1.3003	 -2.1497	 +3.1724
 +1.1372	 +6.9875	 +3.3236	 -1.1148	 -2.7113	 -1.8916
-10.9287	 +4.9681	 +2.2564	 -0.5339	 +1.2784	 +2.4225
 -5.6708	 +6.1764	-12.8291	 -3.4832	 +2.3346	 +1.6839
-19.3582	 +2.7394	 +1.5119	 +1.1169	 +1.1178	 -0.7408
 +5.2816	 +6.0041	 -0.1167	 -0.7343	 +6.6126	 +0.4887
+12.2852	 +6.8762	 -3.3096	 +1.3340	 +1.5115	 -1.3113
 +3.3543	 -9.2114	+14.6036	 -0.2194	 -1.7890	 +3.4348
 -3.1380	 -5.3733	 -0.3171	 -1.3224	 -1.4908	 -1.1790
 +8.0779	 +0.6917	 +0.0619	 +3.3832	 -0.9840	 +1.6732
-18.9809	+33.1748	-10.1034	 -0.2648	 +1.1746	 -0.5474
 -0.5791	+13.2674	 -4.8961	 -0.8950	 -2.2426	 -1.1899
 +9.6196	 -2.4847	 -2.2903	 +0.6819	 -3.4413	 -1.8334
-17.0522	+13.4041	 +4.9251	 +0.2998	 -0.7014	 +2.9344
+15.4455	+29.8687	-37.9900	 -0.6901	 +1.1899	 -0.1347
 +3.5603	 -1.9135	-10.1482	 +0.4119	 -0.4141	 -3.1150
 +3.2040	 +0.8979	 +8.4287	 -0.2845	 -1.3427	 +1.9942
 -6.9467	 +2.1143	 -0.0813	 -1.4406	 +5.9578	 -1.8396
 -7.8153	-15.5000	 +5.2587	 +3.9094	 +0.4375	 +0.0439
+17.0129	+63.2961	+54.6846	 -0.2742	 +1.6516	 -0.8942
-45.5023	-137.1446	+137.7990	 -0.6392	 +0.3753	 -0.3002
 +8.8912	 -6.6321	 +7.5085	 +2.2969	 +0.1243	 -1.2184
-10.2284	 -7.3814	 +4.9675	 -4.0316	 -1.9429	 +2.5894
 +4.2248	 +2.6647	 +2.4399	 -4.4133	 +0.8153	 -1.5093
-35.3843	+24.2428	+22.8702	 -0.1141	 -2.1332	 +0.2741
+28.2853	+18.5078	 -4.1534	 +1.9031	 +0.3288	 +0.0898
 +9.0463	+16.7143	 +2.6777	 +2.1609	 +2.5786	 +0.5820
-27.5522	 -3.6189	 +7.1971	 +0.9908	 +1.3187	 -0.8406
 +1.1592	+46.3702	 -6.0980	 -1.6438	 -0.0930	 -0.5469
 -0.1983	+14.0681	 -3.6116	 +0.3498	 +0.9404	 -2.5980
-14.7476	 +0.2736	+11.5188	 +1.2000	 -1.4011	 -2.2356
 -1.3021	 +7.6698	+17.5592	 -2.6819	 +1.2350	 -3.0869
 -1.2586	 -9.6517	 -1.9677	 -4.2123	 +4.3878	 -0.7734
 +4.6208	 -1.8094	 +1.4970	 -0.7943	 -3.8150	 +3.2596
 +7.9015	+22.7244	+27.5631	 -1.9143	 +0.7952	 +2.0081
-12.2275	 +2.9139	 +2.3811	 -1.6719	 -0.2342	 +4.6292
 +1.2610	+12.0223	 -8.5063	 -2.8461	 -0.7619	 -2.9042
 +7.7805	 +8.8757	-11.4893	 -1.9166	 +1.1651	 +4.6246
 -1.2058	 -0.6501	 +0.6427	 -4.1216	 -2.1723	 -0.1875
 +3.9371	 +4.9649	 -0.0454	 -1.8507	 +3.4269	 -0.1156
 -6.1731	 -5.6232	-15.2523	 +0.3919	 -1.3338	 +1.7349
 +5.6108	 +9.1656	-20.1405	 -0.2857	 +1.5606	 -0.1485
 +1.9064	 -3.9648	 -5.9998	 +1.0502	 -2.7830	 -2.3950
 -3.8772	-21.8554	-23.6553	 -1.9238	 -1.4359	 -2.3001
 +3.7492	 +8.1855	 +3.5579	 +3.7084	 -2.7745	 -1.4663
 +2.7648	 -7.9687	-12.8963	 -2.1140	 +1.8772	 +4.0614
 +4.2173	 +8.7697	 -8.8434	 +2.7952	 -3.8209	 -0.3826
 +4.7962	 -5.0214	 +0.8361	 -5.6234	 -0.9275	 -1.1766
 -0.4718	+10.5948	-17.4408	 -1.0760	 +0.3738	 -0.2206
+14.9587	 -3.4707	 -7.8109	 -1.3914	 +0.5572	 -0.7817
 +6.1790	 +1.6055	 +2.0623	 +1.4671	 +0.8137	 +2.7007
 -3.1663	 +6.9798	 -2.9832	 +1.9809	 +2.2819	 -0.4543
 +8.0452	 -2.7222	 +7.3690	 +3.0840	 -1.1041	 -1.2317
 -6.2496	 -7.6031	 -5.7823	 -2.9087	 -3.7079	 +1.5876
 +4.3951	+55.7411	 +5.1702	 -1.3580	 +1.0037	 +0.3180
-17.8646	 -2.7746	 +3.2688	 -0.2497	 +1.8765	 -0.5433
 +7.8374	+12.1827	 -3.6584	 +4.7062	 +0.1087	 -1.6078
-30.1694	 -0.4328	+19.5941	 -1.5136	 -0.6834	 +1.4578
+16.6907	 +1.5699	-10.3331	 +1.7994	 -2.6038	 +1.6891
-20.5881	 +4.9170	 +9.4635	 +1.6291	 +0.7357	 -0.6546
 -2.3621	+12.5734	 -0.3721	 +1.0190	 +0.8424	 +1.9268
 +9.5231	 -3.6764	-10.4404	 -3.7868	 +0.6929	 +1.3574
-19.0804	+10.3654	 -2.5411	 -3.6161	 +0.3014	 -0.0330
 +4.8435	 +6.4171	 +7.3568	 -2.2682	 +1.1931	 +0.6933
 +8.2500	+15.6836	 +1.2394	 -1.0851	 +2.8691	 +1.9577
 +1.3911	 -1.1615	 -5.0079	 +3.6722	 -1.3043	 -0.0682
 +6.2751	-27.9792	+68.8585	 -0.2942	 -1.1759	 -1.9623
+13.1817	+14.0576	-14.5185	 -0.3835	 -3.7555	 +0.6809
 -7.7758	 +7.0838	 -1.3912	 -3.9120	 -3.1539	 -0.1648
 +1.7225	 +6.6641	 -1.9849	 +3.0162	 +1.5745	 +0.9581
 -5.9068	 +5.3306	 +0.3088	 -3.0877	 -0.2214	 +1.9885
+17.7276	 +4.4265	 +4.5413	 -0.9305	 -0.5141	 -1.3054
 +6.4294	 +6.7838	 +5.1290	 +2.1385	 -1.6403	 -1.6507
+20.7074	 -2.5047	-18.2104	 +0.2801	 -0.9196	 +1.1927
 +2.7841	 -6.2850	-10.8747	 +0.4939	 -2.4702	 +2.9452
+15.4407	+70.2510	-24.3279	 +1.7314	 -0.2861	 +0.2759
+18.2917	+10.9192	 -6.7437	 -1.8139	 +2.1256	 -0.8810
 +6.1312	 -0.4283	 +2.6052	 -2.2228	 -0.3344	 -4.8423
-29.8691	-35.7208	+14.4739	 +0.1448	 -0.7126	 +0.2415
 +6.6017	 +5.6322	+24.4784	 +0.8073	 +0.6194	 -2.4051
 -8.8001	 +9.6384	+11.7230	 -1.5286	 -0.4018	 -0.7571
-16.5861	-19.5194	+18.3531	 +0.0898	 +1.6578	 -0.9906
 -6.0045	 -6.9197	 -3.8653	 +0.9164	 +3.2913	 +1.3596
+45.3840	-17.2113	-18.6583	 +0.2852	 -1.5564	 +2.2875
+11.6759	 +8.7471	 -2.4480	 +3.9818	 -1.4523	 +0.6642
 -4.7354	 +2.2540	 -2.8569	 -1.7655	 +1.7320	 -3.8132
 +3.5419	 -3.1831	 +6.1505	 -3.6660	 -0.4447	 +0.2071
-32.5181	 -7.3697	-72.7400	 +0.8618	 +0.6553	 +0.9562
+10.8425	 -1.0635	 -6.9412	 +0.9343	 +0.1934	 +0.4702
 +2.3783	+30.9590	 -2.5173	 +1.6631	 +1.4181	 +1.5022
 -9.8345	 -2.7314	 -8.7788	 +0.9899	 +4.3547	 +2.1715
 -2.1780	-20.1595	 +6.3952	 -2.0426	 -0.2872	 -1.5800
 +0.4611	 -4.0514	 -6.8694	 -0.7555	 +3.1062	 +2.4986
 -7.9990	 +5.8866	+10.2769	 +0.8302	 -0.1109	 +0.1309
 +7.6165	 +4.2997	 -8.0192	 +3.6138	 -0.2596	 -0.3872
+15.1322	 -2.9520	+15.4794	 +1.5594	 -2.8607	 -1.5586
 -0.8395	 -0.9525	 +4.4903	 -1.5417	 +0.4350	 +0.7383
 +0.6125	 +7.5538	 -5.9504	 -3.9251	 -2.8105	 -2.3762
 -7.6634	 -8.2180	 +3.9473	 -0.2985	 +0.4664	 -1.0091
 -9.3326	 +1.3678	 -6.2304	 -3.6762	 -2.3229	 +1.4869
 +2.2476	 +1.4352	 +0.2316	 -0.3747	 +0.0336	 +3.9657
 +0.1790	 +1.9451	 -1.2952	 +3.5600	 -4.6603	 -1.6574
 +9.6197	-13.2613	 +4.2001	 -0.2465	 +3.6293	 +3.9225
+13.9956	 +3.7965	 +6.3689	 +0.0686	 +4.7440	 -0.5820
 +2.8544	 +3.8223	 +2.8973	 -0.4890	 -1.2613	 +3.1913
-20.4680	-22.5152	 -6.1333	 +1.5762	 +0.6603	 +1.2094
 +7.9253	 +1.1032	 -5.0212	 +1.6226	 -3.7072	 +2.1001
-14.1314	 -0.4304	+21.0311	 -0.3645	 +0.1006	 -3.5507
 +5.2454	 -5.5607	 -4.9506	 +1.5121	 -3.9622	 +2.4171
 -3.0651	 +1.0330	 +0.9347	 +2.7148	 -1.0514	 +0.9843
+21.1425	-15.9602	-12.1397	 +2.7945	 +0.9607	 -0.2818
 -4.5494	-11.4632	-12.9970	 -1.8812	 +1.9332	 -3.1099
+11.6236	+13.4483	 -9.2287	 -1.6770	 +1.2085	 +2.1085
 -3.2786	 +7.2334	 -7.3044	 +1.2693	 -2.0633	 -4.8019
 +1.4029	 +2.8068	 -0.1005	 -3.7623	 +0.7885	 -1.5863
 -2.2793	 -1.5135	 +0.4502	 +2.1541	 +1.3635	 -0.5414
 -1.3219	 +0.0062	 +6.6946	 +0.5959	 -0.6135	 +2.2301
+16.4476	 +1.4764	 -5.4205	 -2.4120	 +2.3254	 +2.6382
 +1.0511	 +2.7221	 +5.6237	 -1.2769	 +1.2456	 -1.2331
 +3.2445	 -5.1365	 -3.6835	 +2.6810	 -0.9835	 -1.4194
 +7.0192	 -2.6825	 -2.3598	 -1.1937	 -1.4266	 -2.8736
 +0.1636	 +5.6855	 -2.5945	 +1.3702	 +3.1522	 -2.7058
 +3.0220	+24.4427	 +1.0769	 -2.9289	 +0.3588	 -0.1481
 -1.9091	 -0.3666	 -2.6168	 -1.2698	 +1.9720	 +1.3192
 +0.9624	 +1.1901	+14.8836	 -3.5314	 -2.7650	 +0.3000
 +1.1895	 +9.6260	 -6.2015	 +0.7111	 -2.2823	 -1.7422
 -6.0865	 +2.6586	 -1.7598	 -1.5328	 +1.5410	 -2.6391
 +1.7364	 -7.6671	 +2.1212	 +1.9324	 +0.9724	 -3.6878
-11.1565	+10.8575	 +1.7964	 -2.3232	 +0.8411	 -1.7485
 +6.2024	 -6.7575	+12.5428	 +1.5706	 -2.6488	 -2.5133
 +3.4370	 +1.8461	 -4.2513	 +2.8876	 -1.3077	 +2.7913
 +1.2001	 +2.3725	 +7.3269	 -1.7986	 +2.4739	 -4.0737
 +3.1945	 +9.2236	 +7.0140	 -1.5161	 +4.0863	 -1.4330
-73.5763	 +9.8713	+19.2099	 -1.8556	 +0.0882	 +0.7246
+20.4607	+55.4229	+10.4727	 +0.1612	 -0.1213	 -0.7022
 +4.3309	 +2.4840	 +7.9732	 -0.2818	 -0.1579	 -4.3720
 +0.4609	 -0.9009	 -0.9305	 +0.2995	 -3.2551	 +0.7022
 +1.2740	-12.3254	+12.1200	 +2.0184	 -5.0684	 -0.6554
 -2.2368	 -4.0539	 -4.8906	 +1.6141	 -4.5697	 -0.8876
+11.4935	-12.1003	+13.4695	 -0.6261	 +1.7562	 -1.5614
-17.2765	 +4.8488	 -0.4295	 -1.8389	 +1.0994	 -1.1234
 -5.9729	 -1.0977	 -7.0157	 -0.9620	 +0.4848	 -1.8005
 +4.5364	+17.5631	 -3.2127	 -0.4706	 -0.6290	 -1.0684
 -7.2748	+12.3684	+16.5539	 -0.6910	 -0.7564	 +2.4492
 +0.2856	 +0.0997	 -8.7651	 +5.7773	 -0.5283	 +1.3707
-12.3378	 -5.1934	 -5.1406	 -0.7440	 -2.9762	 -1.9366
 +2.8388	 +7.0192	 -5.0279	 +2.9393	 -0.5043	 -0.9088
 -6.1903	 +3.9685	 -0.2473	 -0.8610	 +3.6957	 -0.9689
 -5.5588	 +7.9920	 -3.3694	 -4.5723	 -0.1334	 -2.1336
 -5.4129	 -3.8905	+13.1260	 -1.0750	 +0.2491	 +1.1812
 -0.5629	-14.7954	+10.9523	 +0.9695	 +0.7196	 -0.7427
 +2.5460	+10.7639	 -8.5609	 -1.5216	 +2.0534	 +2.5126
-15.0752	 +8.8871	+16.0997	 +0.8750	 -1.1647	 +2.1167
 -9.5085	 -0.1743	 -6.6417	 -1.7721	 -2.6805	 -1.6076
+11.7962	+11.8536	-20.8544	 +0.9018	 +2.1036	 +1.3138
 +7.9590	-11.7251	 -6.2858	 -1.2386	 -4.7742	 +1.5622
+20.9752	+22.5196	+12.4011	 -0.3745	 -1.3863	 +2.6023
 +3.5984	 -5.4541	 -7.3514	 +0.4051	 -2.3881	 +1.9563
 +2.2382	+10.7772	 +0.0339	 +0.0513	 -3.4416	 -1.6600
 -3.3520	 +5.3873	 -3.3572	 +0.4366	 +0.6457	 -3.0580
 +0.6900	+20.1197	+34.1302	 -1.1515	 -0.8555	 -0.4368
 +2.5927	 +1.0894	 +0.1753	 -1.1688	 -3.5774	 +0.4915
 -7.3489	 -0.8142	 -2.1880	 +3.4414	 -0.3420	 -5.4981
 -7.8386	 -0.3617	 -4.8136	 -2.1598	 +2.4349	 -1.3418
-71.7605	-15.0154	+27.0897	 +1.7267	 -0.3208	 +1.6666
 +1.4852	 +2.9265	 -8.0430	 +2.0893	 -5.8820	 -0.2901
-10.0018	 +5.2820	+19.9409	 +2.9483	 -1.2980	 -0.7931
 -5.0656	 -0.7123	 +4.0648	 -1.2623	 -0.0699	 +1.0050
-15.8627	 -1.1189	+13.9529	 +0.9792	 +1.3938	 -0.7943
 -3.2894	-13.2988	 -8.0548	 -0.4385	 -3.1314	 -0.2873
 +4.5325	 +7.5858	-15.6974	 +0.4107	 +1.6672	 -1.1997
 -5.8684	 +2.0920	 -6.3252	 +1.0019	 +0.4974	 +3.4017
 -0.9585	 -0.3747	 -0.0252	 -2.2735	 -0.0097	 +3.8772
 +2.3575	 +1.6788	 -1.1258	 -3.6883	 -1.5029	 -3.1087
-17.4531	+15.1173	 -1.6518	 +2.9219	 -2.7293	 -0.6278
 +2.9364	 +1.2510	 +1.7829	 +0.6770	 -2.8460	 +1.6889
+10.7099	 -5.5142	-24.8081	 +0.7198	 +0.5251	 +1.9524
 -8.6796	 -7.8560	 +5.0199	 -1.2809	 -1.2663	 -2.5696
 +0.0108	 +5.3654	 -5.2681	 +1.4399	 +2.3379	 -0.0114
 -5.0303	+10.2372	 +1.8411	 -1.8383	 -3.9211	 -0.7152
+14.1311	-12.9680	+25.0621	 +1.5663	 -2.5196	 -1.9993
-12.7539	 -3.6170	 -5.0019	 -1.8051	 +2.4896	 -3.9098
+17.9513	-13.0129	 -3.0068	 -0.1488	 +0.8920	 +1.0969
 +1.1228	 +0.0562	 -1.0838	 -0.5955	 +2.7254	 -1.4334
 -7.9249	 -4.7021	 -1.3857	 -0.5504	 +1.1145	 +4.1049
 +3.7992	 -3.0058	 -3.2184	 -3.8536	 +1.4651	 +0.4157
 -3.1977	 -6.0080	-12.8863	 +0.9146	 +2.3865	 +1.5404
-15.5812	-38.4636	 -9.9891	 +3.3465	 +1.1419	 -0.8269
+11.5241	 +4.4331	 -2.6709	 -1.8423	 -0.7901	 +2.7684
-10.2375	 -1.3122	 -0.6737	 -0.7607	 +1.2747	 -1.4157
 +3.3988	 -0.9685	 -7.2114	 +2.3376	 -0.9110	 +4.0866
 -3.2331	 -5.8019	 +0.8065	 -2.2431	 -0.7394	 +0.6906
-17.9449	-14.2097	 -5.6283	 +0.8253	 -2.4035	 -0.6519
-10.8304	 +3.2643	-11.1875	 +2.3473	 +1.8225	 +2.1624
 -4.3346	 -6.2950	 -3.5449	 -5.2439	 -0.3218	 -0.5255
 -4.2666	-17.2031	-20.8479	 -0.4217	 +0.1663	 +0.9271
 +8.7091	-79.5102	-37.4612	 -0.8896	 +0.3010	 +0.6333
+10.8533	 -8.0213	 -2.0429	 -3.4126	 -1.5290	 -1.6670
 -8.7876	 +7.0643	+23.8601	 -1.3824	 -2.2391	 +2.3637
 +8.2600	 -0.1434	 -9.7037	 -0.1846	 -0.9784	 -1.6923
-13.6466	 +1.1107	 +2.5356	 -2.8156	 +0.3161	 -2.6899
+12.7250	 -2.8482	 -8.7165	 +1.0714	 +1.4287	 +2.6847
 -6.4135	 -1.6994	 +0.0022	 +1.0211	 +0.6281	 +3.2262
 +2.2172	 +3.3876	 +4.0166	 +2.9177	 +0.0479	 +2.8179
 -3.7611	 -4.2910	 -3.6668	 -1.1708	 -1.8070	 -1.5572
 -3.2751	 -1.0738	 -3.4678	 +0.6635	 +0.4502	 +4.6275
-13.6139	 -3.9622	-15.0473	 +1.4241	 +1.4558	 +0.1472
 -6.1525	 -9.5998	 -2.9948	 -0.4369	 -0.7006	 +1.3424
-17.6264	+12.1958	 +1.4412	 -1.4432	 +1.8244	 +0.6434
+14.9095	-13.9949	 +6.0389	 -0.8942	 -0.4200	 -0.0430
+19.1408	 +3.6154	+10.4546	 +1.1682	 -1.1292	 -2.9902
+26.1557	+17.1138	+16.5605	 +1.5088	 +1.3207	 +1.1935
 +5.7719	 +1.8935	 -1.4243	 +5.7818	 +1.5285	 -0.7890
 -4.1170	 -2.8248	 +1.7172	 +0.1800	 -3.1947	 -2.1643
-10.5218	 -1.1662	 +3.6730	 +1.5198	 -0.7865	 +3.2419
 -1.2288	 +4.3935	 -1.0217	 +0.0224	 -5.7315	 -1.8617
 +3.7154	+11.6076	 -4.6150	 -2.2939	 +1.6104	 +0.4664
 +0.3481	 +1.4644	 +9.6293	 -3.3378	 -1.5801	 -1.3971
 -9.6584	-12.6190	+27.3072	 -2.9771	 +1.6767	 -0.1903
 -6.0891	 -5.5651	 +1.4014	 -1.7132	 -2.2730	 -4.0851
+15.2503	 +2.5390	 -5.9977	 +0.4711	 +0.1931	 -4.2442
+23.0443	+16.1332	+13.6755	 -0.0006	 -0.3788	 +0.4202
-23.7876	+18.6144	+18.3627	 +0.1811	 -0.5110	 +0.5460
 -6.7612	 -2.0935	 +8.5564	 +3.4058	 +1.9868	 -2.3650
 -2.4985	 +6.4284	 +4.8768	 +2.3715	 +1.4630	 -0.7997
 +6.7439	 +4.5597	 +2.8995	 -0.8743	 -0.2250	 +0.1275
 +6.7843	 -3.4603	 +9.9026	 -1.8163	 +0.9257	 +4.2927
 +1.3929	 +2.6543	 -6.3128	 +0.0003	 -1.3123	 +0.5142
 +3.5775	 -1.5501	 -2.2581	 +2.6850	 -1.1130	 -2.9399
 -7.9985	 +6.3350	 -4.8203	 -2.8296	 +0.8365	 -2.8970
 -2.4788	 +0.1268	 -4.6800	 +0.2398	 +0.7237	 +0.5425
 +4.5628	 -9.1283	+13.1436	 +0.1411	 -2.0093	 +0.5061
+33.8483	-42.8694	+46.0690	 -0.8046	 +0.2463	 +0.9170
 +0.2303	 +6.0990	 -1.7042	 -2.0974	 +0.0844	 -5.6493
 -0.6123	 -8.8270	 -5.1590	 -3.0749	 -5.1015	 +1.5439
 +0.2286	 -6.7500	 -5.4965	 -3.6020	 +2.8297	 -4.5726
 -4.5481	 -7.5500	 +0.2487	 +2.8625	 +2.4186	 +0.9326
 -4.6070	 -5.9176	 +1.4907	 +0.9519	 -1.4092	 +0.4352
 +7.3845	 +8.2204	 -8.2625	 +3.0129	 -0.8606	 +4.7534
 -2.9539	 +0.6557	-13.7381	 +2.6169	 -0.3565	 +1.4445
 +0.1888	 +1.3560	 -0.8592	 +1.2184	 +2.8599	 -0.0488
 +2.3340	 +0.5837	 -0.2582	 -1.9931	 -5.0913	 +3.5285
+14.1930	-10.1245	-15.3117	 +3.0425	 +0.0797	 +0.6697
 -6.0017	 +1.3688	 -3.1971	 -4.3731	 -3.5164	 -0.8792
 -7.4107	 +4.4322	 +2.6264	 -0.6635	 +2.6195	 +0.1407
-10.4853	 +9.7748	 -5.9161	 -1.3314	 -2.6527	 +2.6572
+11.0381	+13.2661	+20.5847	 -1.2040	 +1.6580	 -1.0780
 +4.3204	 +4.5392	 -8.8974	 +1.2875	 -4.4990	 +0.2677
 +1.4716	 -7.6859	 +1.7738	 -0.5270	 -1.2025	 +0.9946
 -3.8228	 +3.1459	 +0.1565	 -4.4963	 -3.8970	 +0.0817
 -1.0646	 -0.7602	 -7.5594	 +0.8489	 -1.2280	 -5.8900
 -7.8650	-11.4702	+17.4084	 +0.2215	 -0.2881	 -0.4879
 +0.9706	 -0.1417	 -4.6267	 -1.3597	 +0.5897	 -1.7389
+35.7715	+14.5242	 -2.3763	 -2.5130	 -0.4921	 +2.1781
-21.9577	 -6.5770	 -4.9859	 -3.2269	 +3.4881	 -1.8006
 +3.1203	 -7.2799	 -7.6520	 +1.2023	 +2.6104	 +2.7091
 +1.8879	 +9.0078	 -2.2722	 +2.7810	 -3.9178	 -0.9791
+15.3379	-10.1736	+12.9285	 -1.4996	 -0.6087	 -3.8808
+10.4811	 -2.3213	-15.3126	 +0.4830	 +1.9228	 +2.3066
 -1.7374	+10.9252	 -2.6282	 -0.0868	 -5.6588	 +3.7486
-15.0256	 -8.6377	 -3.5903	 +2.9450	 +0.1336	 -0.1173
 -6.0859	 +5.6662	 -2.0285	 -1.1887	 -2.3464	 -2.4779
 -6.2120	 +0.1606	 -6.4905	 +0.3813	 +0.0001	 -0.9982
 -7.3533	-58.5183	+12.4684	 -0.1448	 -0.5440	 -0.6521
 +8.1867	 +3.6519	 +2.1049	 -2.8863	 +2.6868	 -1.8441
 -1.3175	 -6.0189	 -0.4449	 +2.0785	 +3.7227	 -1.5394
 -5.0710	 -4.1936	 +4.5308	 -2.7893	 +0.6671	 -0.6803
+41.9794	 -3.8329	 -1.9946	 -1.8559	 -1.6713	 +0.0869
 +3.7751	-16.3888	 -8.1958	 -2.0540	 +1.6736	 +1.8677
 +0.2550	 +1.8539	 -4.1136	 +0.7977	 +5.5028	 +1.9532
 -0.2678	+13.2746	 -3.6973	 -4.2692	 +2.4105	 +2.1402
 -0.1415	 +1.2633	 -5.5638	 -0.0838	 -1.7709	 +4.9773
 +0.7460	-14.1136	 +1.8660	 -0.6472	 +0.6230	 -0.6395
 +2.7424	 -6.9807	 -0.0894	 +0.7125	 +1.9231	 +3.7004
 +0.3237	 +2.9403	 -5.3408	 +0.1952	 -1.1467	 -1.5354
 -7.2108	 +0.2238	 -2.8685	 -1.2204	 +2.3961	 -2.1290
 +2.0405	 +9.8002	 +5.1839	 +2.7830	 -0.4764	 -2.1189
 +0.8200	 +5.8992	 +4.9891	 +2.6127	 -1.9122	 +3.0473
+11.5830	 +7.3148	 -5.0339	 +1.3232	 +0.7850	 +1.5263
 +2.8122	 -0.4845	 +4.8130	 +4.8302	 -1.3232	 -3.0261
+46.6927	+36.0165	-18.2403	 +0.2584	 +0.2350	 -0.2510
 -3.0772	 -0.5814	 -3.8349	 +2.8123	 -2.5016	 -2.8639
 -4.6321	 -7.9628	 +0.7064	 +0.4129	 -3.6027	 -2.1040
 +1.7949	 -2.4278	 -3.5509	 +1.8338	 -1.7435	 -3.3802
 -8.8718	 -7.2749	+10.8283	 +1.4376	 +1.8672	 -2.6106
 -6.4420	 -5.3232	 +4.7860	 -0.0537	 -1.3921	 +1.5481
 -9.9366	 +2.9108	+26.0094	 +0.8821	 -1.6179	 +1.1487
