# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899882e+06
# Iterations: 761 of 10000
# Current Time: 2018-05-07 09:21:18.522413
# Elapsed Time: 13:54:20.679068
# Avg. Step Time: 0:01:05.782758
# 
# x	y	z	vx	vy	vz
# 
 +9.0050	 +0.1971	 +4.7112	 -1.7467	 +2.5606	 +0.4372
 +9.6984	 +7.8223	+11.5766	 -0.7252	 +2.1456	 -0.6910
+290.8468	+87.3441	+273.8609	 -0.1564	 +0.7271	 +0.5550
 -2.4839	 -3.4822	 -6.6282	 -0.2724	 -2.0504	 +1.6777
 +3.2789	 -0.8318	 +5.6825	 +4.6557	 +0.4080	 +0.3102
 -6.1452	 +4.8333	 -5.3672	 +1.2300	 -1.4277	 -0.8017
-33.7534	-48.4828	-39.0979	 +0.7880	 +0.4217	 -1.2221
-10.4746	 +2.7153	 -3.2957	 -1.1179	 -0.8604	 +1.5156
 +5.0085	+18.7284	 +1.8425	 -0.4267	 -0.2833	 +0.5601
-10.3323	+13.2091	 +1.4681	 +2.2852	 -2.5431	 -0.6282
 +9.7892	 +1.6495	 -0.2443	 +0.3863	 -0.1685	 +1.1551
 +7.4248	-11.2332	 +6.3070	 +1.1739	 +1.6329	 +1.2007
 +2.6591	 +0.0046	 -1.1698	 -3.3804	 -2.2095	 -1.7124
 +7.0358	-12.8312	 +6.1791	 -2.6280	 +1.5091	 -0.2883
 +5.4812	 +1.7602	 -3.1633	 +0.3588	 -1.6321	 -1.9916
 -3.1618	 -0.2460	 +0.5252	 -3.8682	 -0.7352	 -2.7676
 +2.0554	 +5.6800	 +5.5672	 -2.3676	 +1.2974	 -1.1976
 -0.5241	+13.3925	-17.7041	 -3.0335	 +0.5593	 -1.0882
+22.1108	+19.4231	-37.7671	 +0.9152	 -1.9392	 +1.2769
 +2.8878	-13.7675	 -9.9193	 -1.3534	 +0.6864	 +1.2030
 +7.2568	 -9.2625	 +0.8793	 -0.6548	 -0.0388	 -4.4257
 -0.0097	+29.5436	 -5.4046	 -0.7419	 -1.4961	 +0.6351
 -1.3129	 +1.6356	 +2.1736	 +0.4795	 -1.1315	 +0.3286
+13.2340	 -3.5875	 +5.5187	 -2.9392	 -0.1592	 +2.5757
 -9.3653	 -0.2043	-11.5973	 +1.1845	 -1.3968	 -0.1214
 -3.5402	 -7.6988	 -5.9142	 +0.7562	 -0.5653	 -2.3129
 -8.7461	 +9.2925	 -5.0002	 -1.6024	 -4.0254	 -0.8273
-23.2313	+32.7657	+36.2791	 +0.0402	 +0.3928	 +2.1011
-12.8749	 -6.7067	 +5.7923	 +0.3737	 -0.9886	 -0.5172
+14.5871	 +5.1337	-12.9470	 -1.4531	 -1.0382	 +0.3955
 +4.0970	 +3.2643	 +6.9738	 +1.0325	 +0.4978	 +0.0673
 -1.8292	 -8.0228	 -5.5742	 +4.1261	 -2.0918	 +0.5370
 +4.3256	 +0.8106	 +7.4325	 +2.5427	 +0.6647	 +1.6141
 +1.3746	 +4.8029	 -5.7914	 -1.3251	 +0.9307	 +0.8349
 -0.8854	 -0.7539	-16.6123	 +0.3617	 -2.4929	 +1.5032
+13.9777	+23.0243	 +1.1898	 +1.7517	 +2.1665	 +3.0385
+25.1517	 +9.9461	 -5.6555	 +4.1675	 -0.9540	 +0.3626
 -5.4080	-13.4518	 +6.9372	 -1.2780	 -1.8509	 +2.6380
 +4.3311	 +2.7597	 -3.7565	 +1.9288	 -3.6135	 -0.4862
 +3.9647	 +4.8361	 -2.1149	 -0.2117	 -2.6761	 -1.0382
 +6.3762	 -1.6740	 +4.3271	 +0.0077	 +2.5746	 -4.2280
 +5.2734	-10.2258	 -5.0215	 -1.1172	 -2.0043	 +1.3667
 -5.7537	 +7.6541	 +4.2037	 +0.4123	 -0.2248	 +4.0143
 +7.9141	 +0.7452	-12.5598	 +0.0889	 +0.5007	 +0.3638
 -6.5531	 +2.1655	 -4.3650	 +2.7950	 +0.0948	 -1.5236
 -9.9536	 -8.4515	 -4.6460	 +1.3052	 +1.2423	 +0.7401
 +4.4646	 -0.5912	 +0.0406	 -0.8101	 -3.3938	 -3.2382
 +1.7907	 +1.1102	 -0.7482	 -3.3584	 +5.3132	 -0.6652
 -2.2639	+12.9979	 +1.0902	 -3.8838	 +3.2181	 +0.2527
-12.5166	 +1.2643	 -0.6310	 +1.2503	 -0.3415	 -2.0170
 +0.9383	 -2.4448	 +2.3259	 +2.1628	 +3.1175	 +0.8748
 -9.9440	 -0.4340	 +0.7276	 +1.8463	 -4.6721	 +3.3174
 -0.1878	 -2.3985	 +4.6980	 +1.9149	 -1.6619	 +3.8098
 +9.6559	 +4.2447	-26.6740	 +0.1787	 +3.1103	 -0.9769
 +1.2279	+15.7958	 -8.9617	 +3.2561	 +0.0463	 +2.6937
 +7.8723	 -7.4724	-13.1656	 +0.4826	 -1.2593	 -1.6576
 -6.3629	 -9.6421	-14.0233	 -4.2504	 +1.8308	 +1.9582
 +1.7987	+10.5492	 -1.0330	 -1.7183	 -2.1693	 +2.8837
 +1.4593	 -7.7219	 +5.4216	 +2.5963	 +2.7990	 +3.8990
+15.1537	 +2.4294	 -4.7703	 +0.1439	 -4.0535	 -0.5021
 +7.6755	 +1.3536	 +5.7262	 -3.6488	 +0.7434	 -0.8852
 +3.6956	 +5.1696	 -3.1279	 -1.4079	 +1.2201	 -1.3365
 +4.0405	+11.5326	 -3.9039	 +1.4519	 -1.4292	 -0.5126
 -2.5708	 -2.6433	-19.4667	 -1.8415	 -1.5404	 -3.0221
 +3.8053	 +0.1670	 -0.4689	 -3.7022	 +1.5558	 -0.7404
+16.1388	-23.3434	+24.0892	 -0.4224	 +3.1424	 -0.2764
-10.9410	 +0.9765	 +9.3836	 -4.7425	 +0.8358	 +2.6133
 -3.1300	+11.4259	 -0.8157	 +1.2420	 -0.3928	 -0.1153
-10.0050	-39.7723	-43.7764	 +2.1284	 +0.4761	 +1.2233
 -3.8842	 +3.5152	 -5.3370	 -3.7248	 +1.7265	 -0.1876
 -1.7221	 +4.3565	 +1.9226	 +2.2604	 +4.3912	 -1.2009
-14.0589	 -3.9287	 -7.1778	 +0.6725	 -1.7857	 -4.5221
 -3.2838	+15.9521	 +6.0455	 -1.8809	 -2.1792	 -2.0846
-11.8363	+11.8163	 +9.4755	 +0.4733	 -0.6807	 +0.2441
 -0.8810	 +3.8237	 -4.4571	 +1.0854	 -3.5296	 +1.0592
-19.4333	 -7.6160	+40.5908	 +2.2900	 +0.8846	 +1.1795
-26.0115	+61.7708	+22.7475	 -1.1944	 -1.4935	 +0.1288
 -2.6176	-12.7579	+42.4082	 -1.0371	 -0.8294	 -0.9305
+25.4203	 -5.7269	-13.0076	 +1.4474	 -0.4221	 +0.0390
-12.4506	+13.9628	 -4.2977	 +0.5869	 +1.5001	 +0.6430
 +4.9504	 +1.8718	+14.0315	 +2.5935	 -3.5009	 +3.5092
 -3.6088	 -9.7052	-10.1455	 +1.1646	 +0.6049	 +0.6419
 -4.9069	 +7.4093	 -3.1621	 -2.0830	 +2.0159	 +3.1153
 -5.4728	 +3.0692	 -5.1829	 +0.2973	 +1.4533	 -2.2320
 -3.3078	 -8.9892	 -4.8686	 +1.9568	 +2.8480	 -1.2500
+11.7964	 +3.9674	 -6.9745	 -2.5674	 +1.5853	 +2.0673
 +3.2818	 -1.7236	-15.1416	 -1.2941	 -0.1830	 +0.1448
 -4.3998	 -8.0975	 -6.3572	 -4.1322	 -0.6564	 +4.4800
-15.7634	 -1.7002	 -1.2770	 +0.3644	 -1.7543	 -1.4180
 +1.0130	+13.4667	 -4.7480	 +5.3206	 -4.3113	 -0.9868
 -0.6249	 +3.8309	 +0.4195	 +0.7239	 -1.9115	 -1.4224
 -2.1106	 +8.9926	 -3.0025	 -4.3911	 +0.2642	 -0.8102
-14.7778	+16.6761	+15.0194	 +1.0010	 -0.2917	 -3.1617
 +1.5545	-14.3626	 -2.1284	 -0.9604	 -0.7893	 -2.0731
 +2.5406	 -3.6452	 +0.2516	 -0.0796	 +1.3335	 +0.2189
 -7.6263	 +2.5460	 -7.2550	 +5.6898	 +0.0583	 -0.9864
 -4.1027	 +3.0976	+10.0530	 -1.4902	 +2.5232	 -4.1814
-10.1985	 +5.3251	 -2.0808	 +0.9599	 -3.1113	 -3.6629
-32.6162	 -8.0193	-19.7810	 +3.5604	 -0.6873	 -0.0105
 -3.6396	 +8.0860	 +1.0932	 +2.9282	 -5.1212	 -1.7488
 -3.4601	 -0.5780	 -0.3123	 +0.7309	 -2.2503	 -4.0438
 +6.5096	 -6.3889	 +7.4096	 -1.7904	 -0.4453	 +0.0387
 -3.0038	 +2.7293	 -3.4640	 +1.8962	 +2.6563	 +7.0397
 -0.9279	 +3.9214	 -2.4697	 +2.6533	 +3.8975	 -4.3008
 -6.1044	-15.2382	 -0.3150	 -0.4775	 -2.3716	 -2.6023
 +8.9926	 +0.7501	 +2.2652	 +2.7537	 -1.1578	 +1.6330
 +5.0449	 +2.8047	 -0.1451	 -0.1954	 +4.3280	 +0.8835
 +3.5159	+12.0684	 -7.0383	 -0.7846	 -2.1377	 +1.5481
 -3.2132	 +4.3043	 -1.0052	 +2.6471	 +4.2404	 -0.9076
-17.3963	 +2.6363	-13.3426	 +1.2590	 -0.0658	 -3.3260
 +5.4830	 -1.7647	 -2.9051	 -0.0061	 +2.0315	 +3.7593
 -1.1039	 -4.5850	 +5.8591	 +0.0026	 +0.6533	 -3.4119
 -6.3453	 +2.0776	 +1.4810	 -0.0714	 +3.5785	 +1.5719
 -5.6663	 -8.1165	 +6.8144	 -1.2815	 -3.7221	 -3.7505
-29.2532	+11.8088	+36.9691	 +0.5274	 +0.0348	 -0.0548
 +0.6842	 +0.0364	 -4.0185	 +1.0872	 +4.2080	 +2.2774
-20.7582	 +5.6025	 +5.8061	 +0.6687	 -1.0400	 +2.9347
 +1.5065	 +2.8427	 -3.3892	 +2.0400	 +1.9774	 -2.1218
 +8.4070	 +1.7028	 +9.7117	 -0.3716	 -1.5666	 -1.2966
 -9.0035	+17.3425	-10.2286	 +0.2835	 -0.0894	 +3.7074
+18.1462	 -7.9772	 +9.0469	 +1.1625	 +3.0044	 -2.4202
 +7.8301	 +6.3198	 -2.3479	 +1.7738	 +2.7194	 -2.4096
 -0.2527	 +8.7100	 +2.7469	 +1.0888	 +3.4009	 -0.6786
 -5.7482	+12.8366	 +7.4281	 +0.4728	 -2.2454	 -3.5907
 -6.5015	 -3.0920	 +3.1901	 -0.2345	 -0.8288	 -4.9492
 +3.8178	 -7.8115	 -2.5105	 +4.6160	 +0.4390	 -0.9810
 -3.6230	 -0.9787	 -1.8858	 -4.7026	 +2.0930	 +3.9196
 -5.8351	 -0.1369	 +1.9866	 +0.2756	 +5.9964	 -2.7440
 +0.0083	 +1.6218	 -4.6093	 +4.1421	 -1.3248	 -2.6337
 +3.2972	-25.1171	+15.8405	 -1.5767	 +1.1548	 +0.9522
 +0.8642	 +6.0551	 -4.1418	 +0.0304	 -0.2609	 -1.3634
-11.0042	+21.9056	-27.1052	 -0.6510	 +0.7022	 -0.1920
 -4.8826	 -1.6499	 -3.4103	 +3.3784	 -4.0354	 -1.9207
-11.7801	-11.7552	+10.1859	 +2.6495	 -0.1336	 -2.5480
 +1.7746	 +6.2742	 -6.2113	 -2.5989	 +4.6603	 -1.1802
-16.4320	 -3.2585	 -6.8544	 -0.4684	 +2.2643	 +1.1827
 -6.2645	+15.5236	 -2.4985	 -2.1646	 -1.1570	 +1.7304
 +2.5627	 -3.6588	 +6.0640	 -3.8986	 -0.1624	 +0.1494
 +4.9411	-21.4771	-15.0207	 +2.0570	 -2.8153	 -0.4059
 +6.3141	-23.1311	 -9.6179	 -3.2601	 -0.7149	 -0.7653
 -8.6433	 -3.1824	+15.7167	 +1.8109	 +1.5130	 +0.7551
 -9.7078	+14.5488	-25.0207	 -0.0368	 +0.0897	 +1.6829
 -3.8987	 +1.9392	 -5.6661	 -0.5041	 +2.8796	 +0.9934
 -3.6394	 +0.0709	 -9.3104	 +2.9527	 -0.9918	 +3.3601
-14.4075	+37.9923	 -3.5481	 +0.3240	 -0.0004	 -1.5812
 +2.6070	 -1.2605	 +1.9996	 -1.3072	 +4.2657	 -0.4042
 +0.3728	 +2.3457	 +0.6126	 -1.2077	 -1.4926	 -3.3350
-14.3725	 +3.2496	 +6.1040	 -1.5724	 +1.8379	 -3.4562
 +7.4944	-12.8630	 -7.3705	 -2.4624	 +1.8991	 +0.9319
 -5.2782	 +6.6547	 -4.3554	 +2.4771	 +5.7526	 +1.2223
+10.8144	 +0.6345	 -3.8060	 +2.1444	 +1.3820	 -2.6168
-10.1513	 +2.5573	 +0.2376	 +0.9673	 +1.4998	 +0.2638
 +7.6723	 -6.3407	 +8.2557	 -2.7043	 -0.8757	 +3.1365
 +1.6227	 -7.6849	 -6.9791	 +3.2277	 +1.1502	 -0.4471
+69.0537	 -1.3286	-26.2924	 +2.0407	 +0.6868	 +0.0196
 -1.0355	 -4.7875	 -3.9221	 +4.7729	 +4.9190	 -0.3069
 -4.7728	 -4.9025	 -3.7296	 +2.3542	 -0.8303	 +0.7793
+15.8544	-10.3049	 +7.4366	 -3.0261	 +1.8730	 -0.1296
 +8.8657	+10.6042	 -4.2634	 +1.3646	 +1.6678	 +0.7211
+13.0771	 -9.4667	 -3.3603	 -0.4921	 -2.5363	 +3.2264
-36.1952	+58.5084	-12.4833	 +0.1269	 +1.2074	 +0.8122
 +4.9982	 -4.0257	 +7.1546	 -3.1028	 -1.6012	 +2.1006
 +9.8452	+14.8001	-19.9832	 +1.2368	 -2.5643	 -0.1058
 -3.0983	 -2.8796	 -2.0756	 +0.8909	 -3.0018	 +3.4699
-10.6340	 +2.3216	 -0.3468	 -3.5853	 -2.8687	 -1.3163
 -3.3451	+13.3930	 -4.3378	 -5.5403	 +0.4984	 -3.0578
 -4.4735	 -0.2495	 -1.7969	 +2.4416	 +1.3515	 -4.8118
-26.1104	 +0.5928	 -5.4604	 +0.3018	 -0.0696	 -0.8700
 -1.2875	+14.7998	+15.2644	 -0.8477	 +0.0696	 +0.6160
-48.0038	+39.7325	+29.3245	 +0.0265	 -0.1123	 -0.5046
 -8.0057	+15.3222	 -6.1330	 +2.6725	 +1.3869	 -2.7538
 -0.6619	 -1.2317	 +2.2474	 -1.7524	 -3.4774	 +0.7339
 +9.4842	 +2.2587	 -0.5355	 -4.9432	 -1.0083	 +2.4545
-15.5824	 +7.5200	 -5.8601	 -0.6107	 +0.1612	 +0.2126
 +6.1587	 +6.1698	 -4.0180	 +2.6793	 -4.7443	 -0.6157
 +3.2285	-12.4264	 +3.5955	 -6.0444	 +0.0090	 -0.6676
 +4.1731	 -9.1046	 +8.1416	 -2.0973	 -0.8074	 +0.5304
 -3.9433	+14.2192	+23.1109	 +0.4628	 +0.2074	 +0.2898
 +1.1936	 +0.2079	 +1.5483	 -1.7754	 -2.4924	 -0.6120
+17.0619	 +0.7684	-24.1826	 -1.2460	 +0.2210	 +1.1565
+13.4104	 +0.6550	-14.0829	 +1.8119	 -0.1955	 +1.8551
 -2.0503	-13.8788	 -9.5262	 -1.3200	 +1.7875	 -0.8624
 -0.0049	 +1.8666	-13.5977	 -1.1097	 +1.9958	 +0.3763
 -2.7564	+11.3727	 +9.6067	 -0.3006	 +1.2575	 +2.6737
 -2.0927	 -9.7036	+13.0721	 -0.5745	 -1.0724	 -1.1240
 -6.1677	 -2.8601	 -6.3995	 +1.4271	 +0.0367	 +1.5660
-17.1021	+14.4663	 -0.0946	 +2.1868	 +0.0196	 +2.0046
 +2.0334	 +3.8246	 +0.5984	 +0.4538	 +0.4010	 +0.6564
-13.4355	 -5.9078	 -6.9111	 +0.1648	 -3.0434	 +0.0005
 +3.8505	 -7.3258	 +3.7746	 +0.2036	 -0.3703	 -5.0564
 +0.1835	 -3.2277	 -4.9347	 -1.8008	 +1.5324	 +0.6916
 -1.4625	 +6.6711	 -4.2357	 -1.1669	 +1.5853	 +1.5213
 +3.7550	 -4.3773	 -5.7353	 -1.1974	 +0.5717	 -1.4164
 +2.3864	 -3.8052	 -7.6800	 +1.2923	 -0.1204	 +2.5100
 -8.9113	 -4.0001	 -7.1095	 +3.0026	 +3.0662	 +1.4800
 +4.4780	 -2.9041	+23.2785	 -3.2366	 -0.8673	 -2.7098
+15.1766	+40.3678	+28.1448	 -1.4065	 -0.5191	 +0.1161
 -0.5004	-14.4459	-16.3645	 +2.0682	 -3.2954	 +1.8891
-17.1080	-35.3043	+25.4456	 -0.8319	 -0.4069	 -2.6604
-15.5934	 -5.0449	-67.5363	 -1.3675	 +0.7834	 -1.5242
 -1.2380	 +0.8940	 +3.6591	 +2.3163	 +0.2150	 +1.5441
+12.2694	 -9.6743	+11.2476	 -0.3908	 +4.1580	 +0.8039
+21.9748	 +3.0748	+18.5854	 -1.7270	 +0.3742	 +4.0091
 +3.3233	 +1.1182	 +9.3731	 +1.1177	 +1.2773	 +4.1240
 -7.2745	 +3.0687	 -2.3886	 -1.4090	 -1.6463	 -0.8067
 -2.7996	-12.3721	 -5.7716	 +2.8832	 -2.0194	 +0.1576
 +5.9636	 -1.0759	 +0.2356	 -1.5307	 -1.5576	 -3.7777
 +9.1494	-13.8304	 +5.3918	 -2.2140	 +2.5694	 -0.5443
 -3.5501	 -6.0398	 -8.4239	 +1.6289	 -2.5942	 -0.0641
 -2.8501	 +1.4297	 -3.5717	 -1.6520	 -2.0743	 -3.6188
 +1.1627	-14.5174	-20.0935	 -0.1719	 -0.8395	 +1.4874
-23.6017	-40.7789	+31.7002	 +0.6275	 +1.5914	 +0.1449
-54.8413	+19.8455	+177.1532	 +0.5630	 +0.4116	 +0.2271
-18.8422	 -5.1574	-16.7912	 +2.4032	 -0.8741	 +0.6524
 -2.6440	 -6.3155	 -8.9826	 +1.9915	 -1.6253	 +2.4167
 +0.6923	 -2.6291	 +0.7916	 +1.2931	 +0.0852	 -0.1000
 -2.0381	-20.5530	 -7.9123	 +1.2846	 +2.3861	 +1.7668
 +3.6993	 +0.8773	 +5.1522	 +0.9379	 -1.1636	 -0.5671
 +2.4310	 +0.5606	 +6.4327	 +2.4298	 +1.3335	 -0.8562
 -3.3080	 -1.8009	 -1.0442	 -2.1509	 +2.2175	 +1.1329
+41.2547	 +9.8192	+64.7463	 +0.5401	 -1.0256	 +0.4481
 -4.2492	+34.4311	 -2.0446	 -1.0428	 +2.7830	 -1.1421
 -8.0724	 -3.1684	 +6.2497	 -4.6760	 -3.6990	 -1.3741
 -2.0520	+18.6423	-18.0982	 +2.6909	 -1.5488	 +2.8065
+15.9559	-27.8566	+15.4365	 -0.8292	 +0.1997	 -3.1134
+20.4507	 +8.5942	+10.1901	 -2.5325	 -1.4271	 +0.6418
 -5.6186	 -2.7362	 +2.7867	 -2.1820	 +2.9708	 -2.6583
 -8.3285	-16.1871	+44.3666	 +0.9688	 +1.6767	 -1.7201
 -5.7956	 +4.5418	-21.6205	 -1.1125	 -0.2856	 +2.7539
-38.2976	-14.4214	+14.7413	 +1.6071	 -1.4590	 +1.4087
 -0.5490	+24.7707	-11.7427	 +3.1882	 -2.1450	 +0.9437
 +3.8793	 -6.9354	 -2.9520	 -1.1224	 +1.5128	 -4.0275
-13.6980	+10.1876	-35.5363	 +0.7765	 +1.0363	 -2.5977
 +8.7034	 +0.6547	 +0.6692	 +3.6632	 -2.4065	 +1.0533
 -4.4401	 +4.4693	 -9.2796	 -0.4610	 -0.2540	 -3.5165
 -0.6126	 -1.1009	-14.1342	 +2.0238	 +1.5311	 -0.3332
 -4.3476	 -1.6024	 -6.0398	 -1.4414	 -1.0200	 -3.8690
-10.8942	 -7.0284	-21.4792	 +0.8741	 +3.1897	 +1.3442
+16.2183	 -0.1005	 +2.8443	 +0.2907	 -3.8522	 -2.8799
 -9.4095	 +4.4358	 +4.3311	 -0.8281	 -3.4461	 -0.2562
 -2.6711	 +4.7794	 +2.9676	 +6.9873	 -1.3011	 -2.6992
 -2.1497	-10.3676	 +3.5094	 +2.7133	 -0.9272	 -1.5566
 -8.3657	 +3.2411	 +4.1441	 -1.0803	 +2.2172	 +0.3731
 +5.7377	+23.7975	 -2.5264	 -1.8691	 +1.9210	 +0.1090
 -1.7182	 +1.2581	 +7.3532	 -0.7351	 -0.5011	 +1.7275
+10.2313	 -2.3455	 -0.0160	 +2.3079	 -5.2656	 +1.4414
 +4.5004	 -3.5242	 -0.7364	 -2.7430	 -3.0741	 -4.0312
-12.1959	-22.5540	+16.8008	 +1.0173	 +2.9093	 -0.4124
 -9.3327	 +7.2294	 -4.2220	 -1.4450	 -0.9145	 +2.7387
+31.4727	+12.4288	 +6.7786	 -0.8697	 -0.0694	 -0.7945
 -7.9652	-11.4405	 +3.0033	 -0.2452	 -2.5359	 -1.5984
 -3.8357	 +1.8998	 -3.6522	 +4.4778	 +3.8873	 +3.1559
 -1.1598	 +6.8096	 -0.4889	 -1.3204	 +4.2478	 -2.6371
-43.5555	 +4.1899	+32.6521	 +0.5068	 -1.9082	 -1.7698
-67.5336	+11.5600	-45.8598	 +1.3631	 +0.7496	 -0.0545
 -6.6508	 +9.2122	-17.6904	 -0.2990	 -0.6029	 +1.5795
 -6.1132	+11.6681	 -7.5657	 +0.1640	 -0.9668	 -2.3904
 +5.9541	 -1.2549	-35.0430	 +2.0153	 +1.2001	 -1.8029
 +2.8663	 -5.1510	 -2.1005	 +3.2311	 -1.1395	 +4.4808
 +2.8542	 +5.9188	 -3.5757	 +3.2021	 -1.7374	 -4.0307
 -2.9465	 +1.7854	 -6.4921	 -4.1272	 -0.3379	 +2.8914
 +8.9462	-12.0583	 +2.4961	 -1.8048	 -2.7865	 +2.6156
 -4.0748	 +5.6889	 -1.3697	 +2.3710	 +0.7849	 +2.9695
 -3.4471	-11.2995	 +1.4631	 -0.7600	 +3.2035	 -1.6337
+10.4912	 +1.3691	 -3.2323	 +0.7904	 -3.8915	 -1.2359
 -0.7691	 +1.4176	 -7.1154	 +0.5250	 +0.1266	 -0.4726
 +5.7169	 -0.4383	 -3.8432	 +1.2818	 +0.1707	 +0.7483
 +4.5665	 +8.9217	 -1.9375	 -0.7849	 +0.1052	 +0.4168
-15.3717	 +8.4191	 +8.8643	 +2.0654	 -1.4121	 +1.6504
 -1.4078	+12.2659	 +2.7666	 -3.1975	 +0.0299	 +0.7903
 -4.5751	 -4.0465	 +3.4904	 +4.1364	 +0.9933	 -0.4996
 +7.5607	 +5.5126	 +5.2352	 -2.1754	 -0.0791	 -2.0073
 -9.7341	 -0.4915	 +8.8953	 -2.9333	 -2.1645	 +0.6278
 -8.7930	 -3.9409	 -2.0610	 -3.4239	 -0.8671	 -4.3756
 -1.4026	 +3.1093	 -1.2758	 +0.5227	 +1.9212	 +0.1968
+11.4210	 +9.4336	 -7.7898	 +1.0155	 -0.3168	 +0.9216
 -6.7165	 +3.5728	 +3.8686	 +1.5020	 +0.5681	 +5.8469
 -0.0328	 -6.4945	 -0.8673	 -0.7857	 +0.9843	 +0.6941
 -7.9485	 +6.5358	 -3.8580	 +2.3303	 +0.0104	 +0.7274
 +0.8026	 +4.3916	 -5.7782	 +1.2632	 -0.4669	 -0.4156
 -0.1411	 +0.7878	 -1.4568	 +2.0647	 +0.8435	 +2.5375
 -4.0586	-20.1805	-18.0131	 +1.7949	 +0.1748	 +2.3921
 +9.9678	 -0.4316	 +9.1377	 +1.1311	 +1.4575	 -0.1694
 -1.6658	 +1.8431	+12.9368	 -0.8761	 +1.3469	 +1.8147
 -4.0932	 +7.3240	 -2.4500	 -1.6820	 -0.2891	 -0.4764
 -5.6639	 +9.2703	 -2.5760	 +2.3202	 +0.0540	 +0.1816
 -1.6970	 +4.4134	 -0.6545	 +2.9246	 +4.7031	 -1.6618
 -3.3035	 -4.9759	-31.4104	 -0.9460	 -0.0282	 -0.0647
 +4.7549	 -0.4604	 -5.3129	 +2.7276	 -1.4283	 +1.0824
-24.6162	 -7.8255	 +3.3244	 +2.1030	 -1.1736	 -2.8037
 -7.0192	 -3.8334	 -1.3101	 +2.3651	 -0.1562	 +4.1830
 -4.3044	 +3.7720	 -1.2844	 -1.4996	 -0.2356	 +1.2595
 -4.7552	 +6.9191	+16.1829	 +2.1828	 -1.3810	 +1.2810
-11.0237	 +3.3108	 -1.9365	 +0.2600	 +1.0766	 -3.0642
 -8.0154	 +6.4650	 -0.0331	 +4.3145	 +1.0943	 +1.8531
 -3.2279	 +6.0477	 +1.9818	 +1.6954	 -0.6776	 +3.2855
 +1.9969	 -1.8464	 -5.3311	 -0.9291	 -0.5410	 -3.1560
 -6.3714	+24.4005	 -7.0763	 +0.5415	 -2.0176	 -0.7236
 -0.0327	 -4.3994	 +0.1936	 +4.1472	 +3.6856	 +0.0840
 +8.9110	 +0.2951	 -0.1470	 -1.2033	 +0.6980	 +2.5606
-39.8168	+59.8165	 -3.2829	 +0.7245	 +0.8691	 -0.6991
-42.3678	-18.4013	 -8.7570	 +1.1064	 +0.0419	 +0.4960
 -6.4857	-20.9902	-11.9113	 -2.1106	 +0.2235	 -3.3297
+27.4898	+18.2796	-71.3899	 +1.2147	 +1.4249	 +0.7673
+11.8387	-12.2189	+16.7476	 -3.2885	 +2.4611	 -1.3466
 +5.7765	 -2.4312	+16.5430	 +0.6988	 +0.2729	 -1.4153
-36.0822	 -8.0034	 +1.3727	 -0.5224	 -1.3998	 +1.8200
+27.9757	-12.5615	 -4.5793	 +1.7034	 -1.6884	 +0.7622
-22.5460	-33.0807	-18.1478	 +1.8278	 -0.0313	 +0.9742
 -2.6736	 -3.0713	 -3.6034	 -1.8903	 -1.4382	 +0.6170
 +0.5116	 +6.9529	+47.0054	 +1.9851	 +0.3983	 +0.6729
 +8.9458	-35.0767	+67.3148	 -0.2326	 +0.6878	 -1.0762
 +8.0861	 -1.7419	 +9.1295	 +2.2761	 +1.1223	 -1.2238
 -1.1961	 -1.4400	 -7.4242	 +0.8107	 -0.4687	 +0.1047
 -5.5538	 -5.8342	 -6.5056	 -1.5248	 +0.2284	 -1.0066
 +2.1840	 +5.6222	 -5.0893	 +0.1277	 -0.4646	 -0.2932
-15.2251	+11.7407	-21.1779	 +2.1836	 -1.3626	 +3.6119
 +6.0546	+26.7096	-32.0295	 -0.6531	 +0.5160	 -2.0427
 +9.7080	 +2.8862	-12.7571	 -0.7474	 -3.2170	 -3.3562
+22.6669	 -2.1527	-12.8664	 -0.4404	 +0.0471	 -0.0479
 +5.8493	+11.9194	-14.9212	 -2.0460	 +0.7003	 -0.8666
 -5.6094	 +2.1064	 +1.4195	 +0.3101	 -0.6215	 -1.2096
 +1.1745	 +0.5030	 -0.4142	 -1.8326	 +0.8637	 -2.8836
 -0.3764	 -5.6912	-33.2922	 -1.1334	 +1.9780	 +0.3767
+14.0031	 +8.5821	 -4.0745	 -0.1158	 +0.1714	 -0.5131
 -2.1945	 -7.5618	 +6.6870	 -1.4974	 +4.8510	 -0.3432
+13.3048	+17.3988	-12.8213	 -0.8897	 +0.4854	 +1.0602
+12.8607	 -2.8883	 +2.6184	 +4.3734	 +3.1061	 +0.2406
 -5.1983	-11.9853	 +0.6149	 -2.0721	 +0.9686	 +3.3559
 +0.8073	 +8.1190	 +1.0337	 +1.6473	 -0.7596	 +1.7441
 -8.3460	+27.3184	 +4.5176	 -2.5541	 +0.9519	 +0.7968
 -0.4058	-19.6947	 -0.6784	 +0.4370	 -1.0670	 -0.6382
 +6.2629	 +5.0972	+10.7668	 +0.9279	 +3.9310	 +0.1169
-39.0314	 -3.1369	 +4.3563	 +1.5231	 +0.2709	 -0.8805
 +8.4877	-13.6372	-17.5057	 +0.9448	 -3.1553	 -0.2471
 +1.4212	 +1.6847	 -5.1636	 +1.7807	 +0.1939	 +0.8402
