# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899188e+06
# Iterations: 791 of 10000
# Current Time: 2018-05-07 09:56:05.353149
# Elapsed Time: 14:29:07.509805
# Avg. Step Time: 0:01:05.926055
# 
# x	y	z	vx	vy	vz
# 
+12.4813	 +2.1541	+10.2976	 +1.0913	 -1.8339	 -0.7884
 +5.2498	 +6.2968	 +1.5789	 +2.0346	 -1.0968	 +1.5873
 -0.9657	 +2.0122	 -7.6350	 +1.2342	 -2.3597	 +2.9972
 -9.6627	 +8.5355	 -0.9422	 -0.6123	 +1.8964	 -3.9227
+14.2771	 -0.9091	-23.8714	 +0.2299	 -0.5509	 +0.1726
 -1.5287	 +4.0560	 -0.2296	 +2.0888	 -3.2923	 -4.7670
 +0.0782	 +0.9823	 -3.3965	 -2.3900	 +0.3621	 -3.2982
 +2.9181	 -5.5215	 -9.6873	 -4.2396	 +0.3604	 -2.3217
 -0.1564	 -9.3663	 -6.8333	 -0.9033	 +2.4017	 +0.6770
+25.5672	 -6.2694	 -7.5101	 +1.2595	 -1.6130	 +1.1648
 -5.0846	+67.8466	+36.4626	 -0.3510	 +0.2818	 +0.3736
 +0.0775	 -2.5120	 -8.9900	 -0.5024	 +1.8131	 +1.3319
-11.4484	+13.2820	 -6.1035	 -0.4532	 -3.7239	 +1.1083
 -0.9965	 -3.3697	 -1.9550	 +0.3067	 +2.6369	 +2.9449
 +6.2369	-11.9833	 +0.2757	 +0.3079	 +0.7136	 +0.9394
-33.4260	+14.2799	+30.4316	 +1.1048	 -1.8704	 -0.0143
 +2.5669	-14.4967	+16.8835	 +1.0304	 -1.6855	 -0.4223
 -3.9465	 +5.7901	 -3.5044	 +1.1728	 -1.1657	 -0.8584
+14.5766	 -0.1257	-20.2236	 +0.9426	 -1.2138	 -0.6470
 -1.6735	 +7.2877	 +9.6818	 -2.0955	 +1.4196	 -1.5318
+18.1101	-14.0250	+15.4471	 -1.0967	 -2.4172	 -2.8024
 +6.9802	+23.4393	-31.4633	 -0.4266	 -0.4119	 -0.3201
 -0.5920	 +1.0460	 -3.9151	 -1.8776	 +4.1784	 -3.6905
 -6.9204	 -4.9773	+15.0384	 +0.3484	 -0.0921	 -5.6393
 -2.7837	-11.3656	 +5.9311	 -4.8516	 -0.8524	 +2.4069
-10.6910	 +3.2040	 +3.2545	 -3.6786	 -0.0963	 +0.6661
 +3.5279	 -9.4466	 +0.4019	 +2.3391	 -3.3888	 +3.7874
 -6.9107	 +5.0947	 +0.5194	 -2.2965	 +0.5259	 -2.4390
+18.5288	 -3.1489	 -9.4638	 -1.7680	 +2.0563	 +1.3465
-11.1136	 -0.8593	 +5.5015	 -2.5247	 +1.7836	 +1.1396
-10.6120	-15.8419	 +7.3971	 -0.1311	 +0.6402	 +0.2774
-17.7258	-36.8610	 +3.3543	 -1.3609	 +0.0446	 -1.0449
+50.4507	-21.2249	-24.7056	 -0.1516	 +0.7143	 -1.2833
 -8.7501	 +3.5170	-16.3159	 -1.9139	 +0.2655	 +3.2553
 +0.3903	 -0.7207	 -2.0839	 +4.1112	 +3.0988	 +1.3230
 -5.2483	 +7.4451	 +4.2080	 +1.8121	 -3.2255	 +2.7437
 +4.5097	-11.2043	 -9.5136	 +0.9801	 +1.1377	 -0.1103
 -2.7965	+16.0630	 +2.2411	 +1.7051	 +0.7311	 +1.5036
+65.0154	 -6.7603	 +5.0332	 -0.6610	 -1.6427	 -1.9521
 +8.7494	 +3.2360	 -0.2577	 +4.1711	 -2.5410	 +1.5571
 -6.5429	 -4.2896	 +0.8063	 -0.3831	 -1.8094	 -1.3902
 -9.0725	 -8.5792	+15.8273	 -0.6441	 -2.2118	 -1.6250
 +0.7750	-16.1716	 +2.1323	 -0.7456	 +0.7193	 -1.0683
+10.8418	+10.6150	 -8.8604	 -1.0745	 +0.4130	 +0.4290
 -9.6748	 +6.3339	 +6.2489	 -2.8549	 +1.9173	 -4.7557
 +2.6249	 +4.5112	 -3.2815	 -0.4708	 +5.2528	 +4.7236
-12.5305	 +9.8590	 +2.1774	 +1.6098	 -2.2953	 +1.3541
 +4.2733	-10.3341	 -4.6531	 +1.9261	 -0.4850	 +3.6685
 +6.0232	 -5.3085	 +7.8514	 -0.1386	 +1.4274	 +0.1068
 +1.2681	 -4.9907	 -1.9219	 +0.7043	 +1.9471	 +2.9098
 -1.9345	 +4.0074	 +7.8413	 +2.2099	 -1.9816	 +1.9868
 +1.5876	 +2.5439	 -0.1799	 +1.2620	 +3.7744	 -3.6273
 +4.2179	 -7.8680	 +3.5393	 -0.0731	 +2.1308	 -3.2728
+46.4421	 +8.9388	+10.0537	 -0.1396	 -2.3262	 +0.6431
 +3.6744	 +2.1756	 +7.4297	 -0.2653	 -2.3209	 -0.3582
 -9.6755	+17.3731	 +3.6147	 -0.4954	 +1.0107	 -0.4642
-14.6409	 -0.5747	 -2.2500	 -4.1302	 +0.9760	 +0.3842
 +0.1681	 +8.1393	 +6.9859	 +2.8198	 -1.6880	 +2.4485
 -3.4723	-14.5788	 +3.4288	 +3.1749	 +3.3307	 -1.9198
 -3.9163	+10.9530	 +7.1446	 +2.7368	 +0.0131	 +0.9033
 +1.1523	 -2.5244	 -4.5099	 +0.0717	 -3.2072	 +3.0873
 -9.6315	 +5.0647	 -3.9792	 +3.7706	 -1.3386	 -2.2909
 +0.4224	 -6.4864	-17.8837	 +0.7788	 -3.8415	 +1.3419
 -1.1052	 -0.2826	 +2.9771	 -4.5846	 +1.7669	 +0.3290
 +0.4492	 -0.5572	 +0.0817	 -3.6483	 +4.5200	 -1.3894
 -1.6066	 +8.0249	 -7.9455	 -1.3735	 -1.2738	 -0.8388
-15.2632	+38.7387	 +9.8600	 +0.2583	 +0.0940	 -0.8275
 -9.4098	+11.0508	+10.2817	 +0.5465	 +3.3164	 -3.1762
+14.1175	+12.4976	-12.0409	 -1.4340	 -3.2140	 -1.3918
 -7.0140	 -5.3068	 +2.5954	 +1.1705	 -3.7892	 -2.1674
-10.4007	-17.2331	-19.1994	 -1.8821	 +0.2629	 +0.0389
-47.6917	-10.6062	+21.4888	 -1.1955	 -1.4511	 -1.2837
 +0.4178	 -0.7467	 +5.8995	 -3.9271	 -0.6477	 +0.7786
+14.5488	-19.5376	-12.8697	 +0.3413	 -0.9465	 -0.3339
 +1.2537	 -5.6962	 +7.5049	 -2.9209	 -3.8662	 +1.8900
 +6.0133	 -7.3237	 -7.7795	 -3.4498	 -0.6951	 +0.9565
+19.1062	-15.9557	-10.1894	 +2.9261	 -0.7387	 -1.2001
+44.9589	+50.2277	+28.1176	 -0.8116	 +1.5639	 +1.1231
 -0.1489	 -5.6378	 +8.7734	 -1.3093	 -0.2288	 -3.0785
 -1.6597	+15.1735	 -5.4018	 +2.0386	 +1.9769	 +0.4818
 +5.9708	+14.7939	 +0.1842	 +0.1203	 -4.2092	 +2.4231
 +7.6118	 -5.5678	 -4.9588	 -3.9975	 -0.8185	 +3.1747
 +1.8154	 +2.3820	 -1.8885	 -2.1491	 +2.6387	 +3.4390
-43.8511	 -7.5488	 +4.6466	 -0.4113	 +1.1069	 -0.2811
 -3.8018	 -6.9200	 -2.9294	 -1.7329	 +3.6788	 -4.5442
 -1.5344	 -4.9198	 +7.7954	 +4.2188	 -1.9232	 -2.7375
 +9.0953	 -6.0419	 +2.7347	 -2.0497	 -3.6543	 +0.6976
 +2.2817	 -7.3555	 +3.3329	 +2.2524	 +2.1477	 +3.2539
 -8.3148	 -4.3418	 -3.2425	 +2.3726	 -0.6102	 -2.4494
+15.4482	-30.2439	-37.3842	 -1.6274	 -0.2374	 -1.0909
 -9.5682	 +3.3782	 +6.9889	 +1.7330	 -2.5984	 +1.8587
-34.3916	+13.9165	+29.9567	 +0.2063	 -0.2767	 -2.0374
+19.8772	 +1.3491	 +0.2041	 +1.6569	 -2.9570	 +1.0270
 -5.4731	 +6.0344	 -0.8630	 -3.2187	 +1.6358	 +2.9676
 +4.2763	 -2.9151	 -2.0499	 +1.7041	 +1.2547	 -6.2018
 +1.6746	 -3.2063	 -3.9200	 +3.5369	 +6.0601	 +0.0251
 -1.1690	 +0.5816	 +1.0144	 -0.2832	 -3.5967	 -4.3888
+15.9738	-26.5066	+15.9133	 -0.4918	 +0.4344	 +0.6876
 +6.4225	 +0.1882	 -0.4924	 +0.5883	 +3.5319	 +1.5328
 +7.6488	-11.6016	 +9.5515	 +0.8946	 +1.3827	 -1.0590
 +1.8463	+22.3366	+11.5070	 +1.0582	 -1.0056	 -2.4766
 -7.0169	 +6.0125	 -1.7638	 -0.3532	 -0.8541	 -2.9968
+11.0544	 -0.2904	-36.7989	 -0.5720	 +1.8675	 +0.8320
 +8.2993	 +5.1507	-16.0019	 +0.0113	 +2.8465	 +0.2877
-10.2185	-28.3981	+13.9687	 +1.5581	 +0.0490	 +0.1141
 +3.0265	 -3.1406	 +4.5433	 -2.1983	 +0.8603	 +3.2320
+17.6543	-10.9339	+21.0212	 +2.5501	 +0.2074	 +2.2073
 +7.0011	 +4.1629	-12.2705	 -0.2159	 -3.2618	 +1.9616
 -9.5927	 -7.9468	 -7.4155	 -0.5162	 +1.4902	 +1.7274
 +4.0689	 +6.1404	 -5.1255	 -1.5283	 +1.8592	 -1.1704
 -6.2665	 -3.5250	 -3.8421	 +0.8501	 +0.8934	 +3.3789
 -0.3291	 -1.7604	 +1.3501	 -0.4546	 -1.0463	 +5.3923
 +4.3851	+35.5404	+53.8020	 -2.0929	 +0.1953	 -0.5873
 +0.5468	 +8.7523	 +2.4059	 -1.2547	 +3.2310	 +0.9786
 -5.2743	 -2.1844	 -0.3991	 -4.1707	 +0.3852	 +0.2002
 -2.2356	 +4.4465	 -7.3315	 +3.9598	 -0.8792	 -0.5439
 -4.5867	 +0.3501	 +3.4445	 -0.1475	 -2.2450	 +4.7874
-28.0565	-16.6792	+45.2856	 -1.5827	 +0.6325	 -1.0993
 -1.8624	 +7.3803	 -0.3470	 +0.3465	 +2.1749	 +3.6280
 +4.8658	 -5.2278	 -1.9989	 +1.1250	 +2.1728	 +1.0292
 +2.0710	 +4.6407	 -2.7859	 -0.3689	 +1.0598	 -3.2387
 -8.9030	-10.4881	 -3.6906	 +3.2209	 +0.1312	 -1.8658
 -1.6689	 -2.8384	 +2.5741	 +1.4436	 -2.1149	 +2.3389
-13.1287	-32.5820	-35.2766	 +0.2237	 -0.6770	 -0.7420
 -3.8229	-31.2273	+39.1489	 +0.7459	 -1.9260	 +0.3276
 +9.5718	 -2.4981	 -5.6701	 -0.8376	 +3.6919	 +1.1412
+13.6013	+15.8393	 +5.2332	 -0.6158	 +2.7897	 +3.4267
 -4.5546	 -4.2277	-16.8610	 +0.8286	 +0.6103	 -4.7970
 -2.3072	+40.5172	 -0.3837	 +0.4768	 +0.9503	 -3.4674
 -8.2199	 +8.1569	 +2.0944	 -1.5456	 +0.4673	 +0.8647
 -8.1350	 +9.1895	 -9.5804	 -3.8941	 -2.0641	 +0.5604
+13.9751	 -7.1934	-11.8566	 -3.2556	 -1.2116	 -0.3376
 +3.0633	 -8.4846	 -2.5221	 +3.4974	 +0.1545	 +0.4193
 +6.9863	 -2.8762	 +0.0389	 +2.9120	 +0.4893	 -2.5189
 +2.8870	 +4.2165	 -0.8192	 +4.5637	 -2.8525	 +1.3170
 +2.3045	 +8.4423	-15.1673	 -1.7749	 +2.6282	 +1.0110
 +7.2077	 +4.8782	 +4.3455	 +1.3016	 +1.5939	 -2.1242
 -5.6693	+28.9290	-18.5537	 +1.0026	 -1.7115	 -0.1533
+20.6790	-16.4805	-15.8253	 +2.6068	 +1.6769	 -1.0338
-20.3974	 +5.2718	 -1.9573	 -3.4008	 +1.0483	 +1.8641
+17.1731	+11.7921	 -3.1233	 +0.9300	 -1.7746	 -1.1673
 -7.3383	 -4.1504	-13.1739	 -2.7731	 -2.6918	 +2.3770
-19.9806	 +9.1581	 -8.8114	 -2.4494	 +0.6731	 -0.8856
-23.4355	-18.8684	+12.0563	 +0.6900	 -0.9964	 +0.9473
 +9.6104	+11.8505	+15.3382	 +3.3788	 -2.5213	 -1.4061
 -3.5159	-12.4311	 -2.0802	 +1.4174	 -2.0091	 -4.6614
 +6.6631	 -1.2218	 -4.6798	 -0.4802	 -0.4580	 -2.1663
 +1.7211	 -4.3815	 +6.4155	 -3.8174	 -0.3146	 -1.7589
 +7.2542	 -5.8640	-18.5307	 -0.2364	 +0.6547	 +0.0255
-11.1244	-14.1362	 -5.1284	 -0.8859	 +2.8867	 +1.9442
-15.2319	 -7.4860	 -2.9908	 +1.5683	 +3.5628	 +1.5402
 +6.8129	-14.3213	 -3.6058	 -0.4634	 -2.9672	 -0.1471
+38.6686	+15.4208	 +5.7714	 -0.2344	 +2.1271	 +1.0883
 -2.3787	 -5.2493	 +2.2754	 -1.5228	 -3.3344	 +1.3579
+14.9825	 -0.4287	 -5.5267	 +0.1578	 +0.1809	 -0.5574
 -1.4584	 -2.9953	 +3.9736	 -0.6282	 -2.1871	 -6.6046
 -0.5972	 -4.2275	 -3.4278	 +5.1736	 -0.8272	 -3.6467
 +3.0624	 -3.0788	 +9.6162	 -1.9039	 -3.5866	 +2.9079
 +1.5558	 -4.6580	 +4.5801	 -4.2494	 -1.6076	 -0.8366
 -0.1362	 -3.5629	 -8.7960	 -3.2474	 -0.7970	 -0.5378
 +3.3076	-12.0637	 +3.0376	 +3.0394	 +2.2510	 +2.4550
-13.0417	 -0.2171	-21.7017	 +1.4604	 -1.1890	 -0.7680
+26.0683	+24.5085	-17.6367	 +1.3506	 +0.4987	 +2.0963
 -1.2820	 +0.9742	 -1.1102	 -1.0827	 -2.3177	 -1.1980
 +2.0088	 +3.2342	 -8.4644	 +3.0001	 -0.5041	 -2.1458
 -8.4860	 +7.5041	 +7.3981	 +1.8414	 +0.4797	 -3.6116
+15.7853	+22.5195	 +1.1501	 +0.0470	 +1.9418	 +1.8956
 -2.5708	 +2.1016	 -1.4340	 -1.4483	 +2.9268	 -0.5230
+27.3822	 -4.8872	 +4.2505	 -1.6058	 +0.6411	 +2.0718
 -1.5032	 +6.9671	 +1.5314	 -4.3557	 +0.4614	 -2.3052
+11.6360	 +3.6179	-11.7153	 -5.4687	 +0.2828	 -2.0387
 +4.9847	 -4.9999	 +3.6545	 -2.7161	 -1.3519	 -2.8808
 -3.5505	 +8.2979	 +2.2343	 -1.7705	 -1.9023	 -1.7349
+11.6319	-11.9812	 -0.6933	 -0.1935	 -0.2063	 +1.1341
 -6.2948	 -3.4032	+19.1571	 +3.5368	 +1.8008	 +2.4001
 -2.7521	 +9.0312	 -3.1365	 -1.4341	 -0.1758	 -2.2717
 +5.3656	 +9.6657	 -0.2455	 +3.6124	 +0.3831	 +2.1216
 -1.2730	-11.0642	 +4.0680	 -1.3811	 -4.3389	 +0.8394
-14.0386	+12.0232	 +3.9867	 -1.8683	 -1.9377	 +4.1760
 +8.1776	+15.5070	+11.4798	 +2.5811	 -1.2866	 +3.0956
+18.2842	 -1.4592	 +0.9305	 +1.7897	 +1.5446	 +1.8493
 -7.2650	 +1.1831	 -9.1668	 +1.8370	 -0.3108	 -0.8785
 -3.7177	 -5.1551	 +6.6016	 +1.7303	 +0.4692	 -4.3161
-10.7333	 -2.8452	-15.8500	 +1.5901	 -2.1031	 -0.5030
+10.9614	 -3.3763	+10.3128	 +0.6662	 -1.8753	 +0.6145
 -0.3616	 -2.6592	 -6.7218	 +1.9016	 -0.9139	 -4.4172
 +5.1861	 +3.2955	 +0.6029	 -4.1904	 +2.2818	 +0.0350
 +9.0895	 +0.3903	 -4.3217	 -4.3614	 -2.0192	 -0.3318
 -0.6062	 +8.8384	 -1.7367	 +0.6485	 -1.5000	 -4.5034
 +3.1546	-19.4119	 -7.9390	 +0.2276	 -0.6316	 +2.0246
 +0.2618	 +1.0231	 -2.4086	 -0.3542	 -3.6857	 -3.3404
-10.2748	 +4.3665	 +0.7048	 -0.2427	 +3.1795	 -1.0176
 -4.2432	 -5.5593	 -3.7518	 -1.4613	 -1.1442	 +3.7911
 -1.7576	+12.4511	+16.9399	 -1.7541	 +0.6526	 -0.4463
 -5.6106	 -2.9375	 -5.1042	 +4.9026	 +2.3568	 -1.6234
 -5.3419	 +0.8444	 +0.2656	 +1.7053	 -4.4411	 +2.0599
 -1.6562	 -6.9751	 -2.3048	 +2.6897	 +1.0741	 +0.8143
 -2.4076	 -1.3375	 -6.9750	 +1.2398	 -2.6266	 -0.8964
 -1.1224	 +1.0465	 +1.1929	 +1.0367	 +0.2054	 -0.6971
 +5.7054	-18.2159	+26.9839	 -0.7727	 +0.4879	 -0.2778
-38.2970	-22.3069	+15.9650	 +1.3159	 -0.3273	 +0.7561
 -0.4708	-13.6603	 -6.9458	 +3.2595	 -1.4550	 -0.9590
 +1.3373	 +1.9643	 -1.1598	 -0.2237	 +0.7727	 +1.0057
-35.0261	 +7.1214	+16.9280	 +0.4974	 +1.2283	 -1.1029
 -5.8541	 -4.8574	 +2.4041	 +0.6168	 -2.2708	 +3.2828
 +5.4689	 +5.3255	 +3.2280	 +0.5120	 +0.8197	 +1.2383
 -7.3398	 +9.7588	-10.6991	 -2.0783	 -0.5504	 +1.2496
 -7.2470	+31.5500	 +7.2513	 -0.7722	 -0.8223	 +1.4273
 -5.6458	 -2.1447	 +4.2431	 -4.4114	 +0.7509	 -1.3148
 +3.3609	 -3.5905	 -4.6761	 -3.4429	 -0.9917	 -1.1279
-12.6462	 -3.7241	-13.0971	 -0.9397	 -2.0707	 -0.0845
 +2.8217	 -0.1088	-32.4126	 -0.1183	 -0.5239	 +0.2905
 -0.1346	 -0.5948	+10.1074	 -2.3603	 +3.3190	 -0.2262
 +5.9427	-15.6322	+17.4053	 -0.9447	 +0.9177	 -3.3727
 +1.0999	 +5.2153	 +0.0730	 +0.6327	 -1.2361	 +2.9071
 -2.8223	 +5.3148	 +3.5563	 +3.4652	 -1.3104	 +2.8145
-32.3937	 -0.0647	+26.5991	 -1.1068	 -0.2202	 -2.1624
 -7.9260	 +5.6007	 +5.2481	 +1.4451	 -0.3303	 -0.8303
+39.6741	 -9.3476	-20.0974	 -0.7119	 -0.8873	 +0.9595
 -1.3792	 +5.9070	 +0.2792	 -2.7963	 -5.3459	 -0.6210
 -9.0650	 -2.0872	 -5.8916	 +1.8529	 -0.1969	 +2.6591
 -1.1444	 +1.6559	 +1.7609	 +0.4520	 -0.1354	 +1.6134
+18.6583	-10.2121	 -5.2063	 +2.1444	 -3.4020	 +0.0023
 +4.4248	 +0.4802	+16.8872	 -1.0443	 +2.0679	 +1.6492
 -1.9131	 -1.8969	 -4.1513	 -3.0256	 -1.3543	 -1.2511
 +6.2997	 +0.2497	 +4.9032	 +2.7451	 -0.7063	 +1.5682
-13.8710	 -4.3103	+21.4986	 -2.0688	 +1.7613	 -0.8094
 -3.7107	 -1.4031	-10.4524	 -3.4065	 -0.1561	 +0.3289
 +4.7125	 -2.6738	 +0.2917	 -2.7412	 -1.2673	 -3.9352
 -5.5204	-38.4753	-12.0036	 +0.1606	 -0.1355	 +0.3203
 -7.2578	 -8.2146	-13.8103	 -4.5983	 -0.2467	 +0.6779
 +6.3398	 -4.7227	 -6.0015	 -1.9275	 -2.8537	 -1.8677
 +1.6013	 -2.2358	 +6.5788	 +4.2684	 +0.1113	 +1.4822
-13.0233	 +4.4273	 +2.7930	 +3.1272	 -1.6612	 +1.3575
 +0.4094	 -2.0352	 -1.3919	 +3.8320	 +2.7751	 -5.4936
 +0.4588	 -9.7951	 -7.6810	 -0.9920	 -2.3085	 -2.5892
 -7.1002	 +1.6452	 +5.0622	 +0.1142	 +1.4177	 +2.5873
 -1.8512	 -3.9337	 -7.0799	 -2.6379	 +1.5281	 -5.3360
 -5.8802	 -9.4120	 +1.7152	 -0.8032	 -0.8008	 +0.8498
 -5.5497	+13.3284	 -6.8890	 -3.1888	 +0.7654	 +0.0988
 +8.8435	 -7.4260	 -0.2641	 -0.6950	 +2.6765	 +0.7188
 +0.8190	 -5.2524	 -1.6105	 -1.1397	 +2.5098	 -2.8151
 -4.7591	 -1.2902	 -0.8596	 +0.0609	 -1.6743	 -2.5915
 -8.2783	 -0.1678	 +2.4987	 +0.6450	 -1.7652	 -1.6344
+11.3872	-21.4610	 -6.9607	 -0.5101	 +0.1526	 -0.2523
 -6.2236	 -3.5041	 -2.8936	 -0.4563	 +1.7843	 -3.3176
-14.3593	 -3.8764	 -3.1182	 -0.8224	 -1.5660	 -0.7260
-15.2150	-23.9543	-11.5833	 -0.5567	 -1.6803	 +0.7915
 +4.4154	-10.7531	+14.7321	 +1.4136	 +1.4850	 -0.6989
 +4.7785	 +7.7505	 -0.6921	 -1.0261	 -0.7688	 +2.2126
 -0.5266	 +2.3768	 +2.2500	 -2.5309	 -1.9115	 +0.5587
 +1.0879	 -5.6509	 +0.8057	 -2.2726	 -1.6609	 +0.7758
 -2.4037	 -2.0594	 +5.0155	 -0.7082	 -2.7962	 -0.3211
 -3.3282	 +5.7737	 -5.7797	 -0.5586	 -1.1472	 +2.3594
 +2.5308	 +5.0773	 +2.3867	 -1.1495	 -0.8002	 +3.1590
-22.6830	 +0.7304	 +4.3793	 -1.0236	 +0.8993	 -3.0071
 +5.0094	 +2.6925	 +8.4531	 +2.0776	 +1.0362	 -2.2075
 -4.3772	 +2.7732	 -1.1248	 -0.2251	 +2.5219	 +1.8778
 +0.6487	-10.1462	-24.5495	 -1.1559	 -0.7666	 +1.0621
 -4.0044	 +8.4086	 -0.9989	 +0.8578	 +1.7395	 -4.7524
+15.3161	 +1.1362	 +8.6001	 +2.7637	 +1.1317	 -1.4630
 +9.3505	 -1.6771	 +0.9190	 +1.7090	 -0.3333	 -2.9770
 -0.8590	+10.7024	-10.4989	 -1.5844	 +4.0961	 -2.2034
-16.4044	+10.0948	 -0.7033	 +0.8595	 +4.3457	 -0.5225
+15.8159	 -9.5456	 +0.8677	 -0.3395	 +0.8233	 -1.9176
 +5.4057	 +2.0943	 +3.2767	 +4.0348	 +2.4981	 +3.6785
 +5.6344	 +5.8495	 +1.9484	 -1.0616	 -3.5604	 +3.8939
 +7.0430	 -4.9506	 +0.2999	 +1.7962	 -1.8233	 -3.2546
 +2.9206	 +6.0170	+10.4258	 -0.1924	 +3.9156	 +0.4172
 +6.1095	 +7.1055	-14.8120	 +0.5842	 -2.7863	 -1.9009
 +2.6888	 +6.8287	 +5.6207	 -3.2269	 +0.0043	 +3.3882
 +4.9865	 +0.9648	 -8.2452	 -0.8510	 -0.3711	 +2.7921
 -6.0172	 -9.0184	+10.0050	 -0.2443	 +3.3247	 +0.7388
 +3.8441	 +5.8753	+18.4606	 -3.7101	 +1.0013	 +1.2047
 -6.5138	+11.9722	 +4.3178	 +4.3345	 -3.0587	 -2.8211
 -2.7719	 +1.6043	 +0.0515	 -3.5398	 +2.6291	 -1.8399
 -1.7469	-10.8842	 +7.1337	 -0.7420	 +0.8205	 +1.8055
 +4.2376	 +4.3524	 +6.4404	 -0.3261	 +3.0715	 -1.7687
 +0.0847	 -0.2080	 -0.4255	 -1.8446	 -0.1958	 +2.7257
 -4.2659	 +1.3715	 +4.9487	 -1.6718	 -4.3619	 -0.9927
 -0.8344	 -2.9942	 +9.3038	 -5.7556	 +0.0302	 +0.2381
 -1.7963	 -4.1324	 -0.9866	 +1.1913	 +0.5997	 +3.2918
+21.6418	-10.4890	+34.3644	 -0.7080	 -2.4476	 -0.0071
 +7.9971	 +9.6320	-11.8728	 -0.8109	 +0.3497	 +1.3755
 +3.7074	-14.0655	 -0.3036	 -0.7475	 -4.4827	 +0.0438
 -5.3848	 +8.7857	 +0.6268	 -2.6238	 -2.7025	 +2.1843
 +7.9140	 +4.0518	 -2.2928	 -0.9638	 -3.4480	 -0.8319
 -5.2683	 -3.1534	 +2.9304	 -2.4249	 -0.0671	 +0.2435
 -6.4846	 -8.4871	 -6.6371	 +3.0324	 +2.6652	 +2.0130
 +1.8110	 +4.9680	 +2.4261	 +0.0185	 -4.7797	 -3.1405
 +7.5174	 +2.0506	 -2.1227	 +0.7406	 +3.1559	 +3.9662
 +4.6938	+10.9522	 -9.1016	 +1.2675	 -1.1751	 +2.1134
 +2.7100	-13.4367	-13.5077	 -3.0599	 -0.8628	 -3.6434
 +3.3844	-14.4543	 -2.1635	 -0.4599	 -1.5365	 -0.9408
 +7.5411	 +1.3875	 +5.4005	 +0.2967	 +2.9848	 +1.5796
 +5.0026	+11.3529	 -1.3857	 -0.6720	 -2.1558	 +1.3468
 -1.0040	+11.4765	+13.0789	 +1.7648	 -1.6866	 +3.4338
 +0.4704	 -7.1777	 -3.1222	 +1.0519	 -3.4059	 -2.8665
 +4.4744	+22.1107	+13.9248	 -0.5659	 -0.0185	 +2.6034
 +0.0130	 -3.5299	 +6.6318	 +0.8731	 +1.6549	 -4.5103
+17.2316	+21.8127	 +0.7681	 -3.5861	 +1.3182	 -0.8985
 -2.4188	 -4.4341	+10.4332	 +1.1404	 -2.9521	 -2.9379
 +7.1424	 +4.9038	 -8.9263	 +1.4486	 +3.7288	 -1.8103
 +7.3736	 -2.0245	 -2.8154	 -0.6451	 +4.3351	 -0.4098
-39.2684	+43.9914	+15.5022	 +0.8449	 -1.0291	 +1.5681
-17.0838	-11.5868	+13.1485	 -0.7688	 +0.1551	 -1.2080
 +2.1021	 -4.3291	 +9.8111	 +3.0651	 -0.0283	 +1.8602
+13.1044	+17.1302	 +2.2233	 -0.0693	 -1.4268	 -1.2413
 -2.3447	 -4.5731	 +0.3384	 +2.1092	 -0.6110	 -2.4109
 +2.1025	 -1.2901	 -1.0568	 +0.7286	 +2.3984	 -1.1498
-14.0500	 -6.3531	+13.8365	 +0.3854	 -2.8455	 -0.6392
 -1.4752	 +7.5325	+11.1497	 -1.4972	 -0.9747	 +0.9249
 -5.9001	 -0.7061	 +2.8624	 +0.1400	 +1.0235	 +0.7885
-11.4328	+16.3857	 -0.3942	 +1.3102	 +3.1933	 +1.9859
 -6.9381	 -1.8748	 +0.4312	 -5.1090	 +2.1861	 +0.2826
 +0.9009	 -3.5707	 -6.5712	 -2.7205	 +0.5392	 -3.4966
 +5.4607	 -1.1872	-12.4181	 +1.2134	 +3.0365	 +1.4896
 +4.2612	 +8.4716	 -6.2633	 +3.5282	 -2.8630	 -1.0923
 +3.1905	 +1.1798	 +2.6847	 +4.5977	 -1.9751	 -0.0665
 +7.9675	 -3.3398	 -6.3616	 +2.1727	 +3.9238	 +4.5768
 -5.2692	 +1.8740	 -6.3844	 +3.1545	 +1.6747	 -3.5101
 -0.3981	 -6.8618	 +9.4714	 -0.1889	 +0.0240	 -3.2161
 +3.8829	 +4.5440	 -1.8743	 -3.2627	 +3.5765	 -1.3681
 -1.5380	 +4.1033	 -4.3489	 -3.6494	 +1.9286	 +2.3589
 -3.8074	+11.4277	 -0.7262	 +0.8470	 -1.5511	 -2.0005
 -8.7912	 -1.6630	 -3.6035	 -4.0711	 -1.1157	 +1.9538
-11.2526	+18.8797	 +5.1433	 -1.3585	 +2.4852	 +2.5592
 +3.4130	 -5.4721	 -4.7522	 -1.2781	 +0.4830	 -0.5543
 +9.7424	 -3.6748	 +9.8934	 -2.1626	 -0.5857	 -0.5914
 -8.0403	 +0.1781	 +0.5659	 +0.6315	 +1.6787	 +3.3137
 -1.8125	 +2.4124	+20.3443	 +3.5198	 +0.1171	 +1.2320
 +3.3044	 -2.6151	 +4.8137	 +0.3641	 -1.2852	 -0.4673
 -0.8527	 +5.1535	 +6.4096	 +1.7250	 -2.5449	 +2.2320
 -0.1831	 -4.4111	 +9.8018	 -1.6225	 +1.5180	 -0.3017
 +0.7762	 +3.4026	 -6.3247	 +1.0119	 -2.4800	 -1.8265
 +5.4175	 -4.7805	 +0.9250	 -0.3111	 +1.1424	 -0.0433
