# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879622e+06
# Iterations: 1851 of 10000
# Current Time: 2018-05-08 04:06:43.544492
# Elapsed Time: 1 day, 8:39:45.701147
# Avg. Step Time: 0:01:03.525500
# 
# x	y	z	vx	vy	vz
# 
 -3.1598	 -1.9422	 -3.7695	 -0.9610	 -2.7839	 -0.7252
 -0.2948	 -1.8330	 +2.0876	 +2.3152	 -0.9689	 -1.4304
 +0.5878	 +6.4382	 +5.0011	 -0.2017	 +2.6715	 -0.0296
+20.1064	-31.7591	-42.6389	 +0.0967	 +0.0291	 +1.9783
 -5.2380	 -9.2184	 -4.3007	 -1.2527	 +0.7255	 -1.3254
 +0.8831	+27.6383	 +3.0568	 -1.0258	 +0.0732	 -0.6555
-13.0017	 -3.5372	-17.4553	 -0.8200	 -0.7463	 -0.7755
 -3.8698	 -9.3412	 -0.7576	 -0.7860	 +1.6128	 +1.6091
 -5.6835	 -9.6696	+24.5584	 -0.1207	 -3.7244	 +0.5586
 -6.7533	 +1.6863	 +2.9857	 -0.4922	 -3.7702	 -1.6146
 +9.1984	 +6.0510	 +4.6267	 +1.7678	 -0.9592	 -2.6606
 -5.7493	 -0.0042	 +0.2545	 -0.6088	 -4.5378	 -3.4749
+16.2280	 -3.2928	-28.4323	 -1.0537	 +2.3166	 -1.5911
 -9.2157	 -8.3035	 -5.0998	 -0.7028	 -2.3918	 +0.6671
 -0.9465	 +0.9179	 -2.1462	 +7.9955	 -1.5934	 -2.4311
-10.8722	+30.9269	 +7.4385	 -0.4336	 -1.1137	 +0.1990
 +2.9689	 -1.0259	 -3.4502	 -3.3682	 +1.8426	 +2.3833
-17.1041	 -3.3852	 -2.8547	 -2.6932	 +4.0938	 +0.6056
-30.2115	 -7.8492	 -3.1668	 -0.6188	 -0.2861	 +0.6787
-12.4200	 +8.6960	 +5.2788	 -3.0188	 +0.5849	 +0.1126
 +1.1499	 -6.0332	 -3.5656	 -1.3003	 -2.9931	 -3.6139
 +3.6820	 +1.0118	 +4.2098	 +2.6412	 +0.7479	 +2.9918
 -1.0504	+21.2029	 +1.2094	 -1.2834	 +1.4944	 +1.7252
 +5.1008	 -7.7727	 +1.6427	 -3.3901	 +2.0624	 +1.7484
 -0.5178	+12.3837	 -2.8160	 -1.7627	 -1.6130	 -2.0412
 -0.0052	 -1.0571	 +5.5570	 -0.7020	 -3.5128	 +1.4972
 +1.3760	 +6.5097	 -4.2340	 -1.0835	 +1.9939	 -2.6922
+12.9038	+15.0152	 -4.5408	 -0.7741	 +0.9302	 +0.6356
 +5.8641	 -6.7548	 -4.1317	 +2.7908	 -0.1337	 -1.0806
-20.6012	+17.7711	-36.6072	 -1.0160	 -2.0946	 +0.6571
 -4.8569	 -6.4443	 -7.4976	 -0.2238	 -1.8583	 -1.2658
 +3.4727	 +2.9362	 +4.3207	 +4.9163	 -1.4250	 +0.1121
 +8.4239	 -8.0555	+15.7305	 +2.1072	 -1.5181	 -1.9687
+14.6948	 +4.6295	 -5.8085	 -1.7187	 -1.9988	 +0.9859
-13.9206	-25.3915	 -3.0662	 +1.0346	 -0.7108	 +0.0035
 -6.2489	 +0.3064	 -3.2179	 -4.6990	 -2.0355	 +0.0911
-11.3096	+15.6905	-22.9637	 +0.9317	 -0.3784	 +0.2230
 -3.3016	 -4.7570	 +0.5751	 -0.5208	 -1.2303	 -0.5882
 +7.1066	 +1.1383	 -0.2591	 -4.2484	 -1.6134	 +0.6067
 +3.3571	 -6.1912	 +1.1631	 -4.7689	 +4.9594	 -0.7960
 -5.2479	-12.3101	 -5.6134	 +0.8826	 -1.1167	 +1.4896
 -3.4305	 -6.2575	 -4.3252	 -4.7225	 +0.5977	 +0.0030
+10.0749	 -7.1105	 -5.7588	 -1.9607	 +2.1397	 -4.1098
+18.2363	 +8.8992	-25.6040	 +0.5127	 +2.3869	 -2.2669
 +0.8407	 +0.8525	 -4.9703	 -2.8644	 +0.5848	 +4.5874
 +1.0020	 +0.2684	 +5.6031	 -2.7825	 -2.0546	 -2.4481
+16.4372	 -5.8260	 +0.5482	 +1.0749	 -2.7901	 +0.8320
-20.1950	 +5.0543	 -3.4305	 -2.3688	 -2.4414	 +0.8519
+19.2916	+40.8269	+62.1008	 -0.0989	 +2.1466	 -0.3227
-37.7968	-141.0432	+140.8093	 -0.6658	 +0.2857	 -0.2104
 +3.9130	 +3.2001	-10.0108	 -2.0073	 +1.8768	 -2.3184
+23.1214	+20.4042	-12.0711	 -0.3443	 -0.7933	 -0.0864
-11.4292	 +6.1124	 -2.2052	 +0.1975	 -1.9464	 -0.9241
-26.6615	+42.5183	+14.7909	 -1.2671	 -0.8897	 +1.0168
-14.7089	-13.3939	 +3.2845	 +2.1511	 +3.6204	 -1.1830
-10.9631	-27.2407	 -6.5200	 -0.0139	 +1.0845	 +0.2243
-12.6782	-10.6744	 +6.8773	 -3.7859	 -0.8279	 +1.2649
+18.1456	+33.5656	 +1.3027	 -1.1045	 +2.4945	 -0.6887
 +1.9603	-12.1672	 -9.0926	 -0.0257	 -2.6650	 +0.8976
 +3.0355	 +3.8463	 -0.6661	 -3.0722	 +3.4957	 +5.0376
+21.1858	-11.2976	+19.8420	 -0.6741	 +1.2451	 +1.8442
+26.4385	-12.4141	 +5.3534	 -0.2159	 -1.6896	 -0.2071
 +4.9116	 -7.0744	 +5.7833	 -2.8595	 +0.1396	 -0.5936
+12.3546	 -3.5811	-10.3448	 +3.3552	 +3.3268	 +3.2101
+19.6077	 -5.2253	 -0.7263	 +0.9097	 -0.0826	 -2.4706
 -5.5969	-14.1856	 +3.1669	 +2.0753	 -0.3661	 +2.7848
+11.7206	-12.6976	-31.9874	 +0.5865	 +1.5469	 -0.2977
 -4.8266	 -2.4822	 +2.0594	 -2.8543	 -1.4767	 +0.0831
 +2.7453	 +7.7029	 +0.3989	 -2.3734	 +1.4162	 -0.2782
 +3.2922	 -4.0157	+13.7006	 +0.1351	 +2.1657	 -0.8256
 -8.0223	 +3.6138	+19.1248	 +0.8576	 -1.8088	 -1.4497
 +1.4681	 -5.3600	 -7.4031	 -0.5926	 +0.9483	 +1.6240
 -4.0822	+20.6921	+16.2925	 +2.4495	 -2.8940	 -1.5704
 +2.0138	 -7.0344	 -5.2829	 -5.3263	 -0.5022	 -0.3192
+14.7244	-10.6977	-27.0517	 -0.0559	 -0.7401	 -0.7946
 -8.4583	 -3.4079	 +7.6561	 -3.1470	 +3.3177	 +0.6699
 -3.6980	 +3.1070	 -1.8193	 +5.3341	 +3.5784	 +0.5157
 -7.4762	 -7.8160	+14.2983	 +1.2080	 -0.2701	 +0.0846
-15.6335	 +3.8176	 -1.7583	 +0.3805	 -0.2972	 +1.5383
 +8.2355	 +1.6825	 +0.8965	 -1.0296	 +0.0807	 +1.3767
 -3.9268	 +7.0727	 -2.7167	 +2.4584	 +1.0588	 +0.2796
 +3.5371	 -1.3632	-10.0816	 -2.6309	 +0.8613	 -3.2215
 +8.0518	+11.5709	+14.2897	 +1.3433	 +1.8622	 -0.5841
+17.9294	+32.9248	 +0.3638	 -0.6172	 +2.9537	 +0.5331
+11.6191	+13.3644	 -6.0190	 +0.5946	 -2.2146	 +0.4235
-13.5038	-26.3025	 +3.9757	 -1.1480	 +1.9462	 +0.3498
+17.4186	 -2.6603	 -9.8904	 -3.9205	 +1.7592	 +1.3320
-14.3911	 -1.6936	 +8.1599	 -1.0511	 +2.8873	 -2.5124
 +1.8448	 -2.5475	 -2.7426	 -6.2291	 -1.5566	 +2.7637
 +5.2040	 -3.6214	 +6.6398	 +0.8473	 -3.8709	 +0.7529
 +7.3264	 +0.6944	 +0.2014	 +5.5961	 -1.0152	 -2.0874
+22.4777	-20.4117	 +3.0706	 -0.5599	 +1.6981	 -0.4083
 -6.8512	 +3.7072	 +0.5141	 -3.0663	 -1.8881	 -2.9549
-17.2670	-14.5718	 +2.8359	 +1.5168	 -1.1202	 -1.5558
 +4.6062	 -3.4138	 -5.7881	 +2.4249	 -1.0971	 +0.5237
 +9.3495	-12.6770	+87.5010	 -0.2248	 -1.3751	 -1.2305
 +6.1915	+36.9920	 -9.6157	 +1.1412	 -0.3444	 -1.0498
 +3.5396	-11.3453	 +0.2507	 +4.4096	 +0.0313	 +0.1331
 +2.1153	 +8.2362	 -1.9680	 +1.8631	 +0.3865	 +1.1897
 -7.0429	 +6.3775	 -0.5299	 +0.0996	 -2.4841	 +1.6629
-13.3857	 -3.1496	-10.1718	 +1.5221	 +0.3594	 +2.4202
 +6.9251	 -4.8681	 -7.3287	 -2.2515	 -2.0668	 -1.6778
 -6.4156	 +1.9308	 +2.7247	 +2.1551	 +1.8489	 -6.1878
 +0.5410	 -2.6534	+11.8613	 -1.0175	 +3.7049	 -0.2094
 -5.6037	+68.5972	-25.8197	 +1.7936	 +0.5783	 -0.0314
 -8.0184	 -8.6383	 +4.0546	 +4.5173	 -2.4238	 +0.7178
 -2.9461	 -0.1419	-10.3676	 -0.9377	 +0.3590	 +4.1582
-22.2305	-17.1208	 +7.2654	 -1.8065	 -2.6740	 +1.0777
 -6.1443	 -3.5845	+19.9258	 +0.7759	 +0.6457	 +3.2441
 -1.7337	 -9.6940	-16.9500	 +1.6491	 +0.1853	 +0.6944
 -7.7719	-23.9696	+16.7283	 -1.4314	 -1.0436	 +1.2692
 +2.7767	+14.5432	 +5.3621	 +0.6202	 -0.5104	 -0.3878
+32.9372	 +3.4703	-39.9317	 +1.7459	 -1.8321	 +1.1825
 -9.7426	-18.2940	 +2.5802	 -2.3375	 +1.0899	 -0.3547
 -8.8384	 +4.1982	 -5.3071	 +1.3451	 -0.3028	 -0.7956
 -6.6209	 -2.9103	 +3.8814	 -3.0976	 +0.5713	 -1.5724
-40.8559	-14.5884	-80.1074	 +0.5594	 +0.5641	 +0.3223
 -0.7802	 +1.5004	 +2.4249	 -4.2107	 +0.5065	 +3.5793
 -1.1003	-15.2781	 +0.9686	 -2.9510	 +2.7549	 -3.2031
 +3.7680	-18.0327	 -4.2698	 -1.5460	 -2.3016	 -1.9119
 -2.9318	+11.2798	 -7.9597	 +3.6274	 +0.0496	 +3.0038
 -1.8379	+10.7757	 +6.7928	 -0.2159	 +0.4655	 +0.5747
+10.6020	 -4.2432	 -6.4995	 +1.1641	 -0.9986	 -1.7076
 +1.5103	 -4.6447	 +5.8279	 -2.9355	 -2.0411	 +3.3426
-13.6199	+10.5174	 -5.6298	 +0.6333	 +2.3422	 +3.8630
 +1.1193	 -2.9044	 +3.0098	 -1.3253	 -0.2352	 +1.7047
 +0.0523	 -7.0549	 +5.0583	 +3.6875	 +0.8010	 +3.6059
 +2.6401	 +4.9714	 -6.8850	 +2.2858	 +2.6586	 -2.2853
 +3.4924	 -6.0790	 +9.4918	 +3.7516	 +0.3300	 +1.2008
 +3.2661	 +2.5579	 +2.1812	 +0.2819	 -0.0782	 +3.0626
 +7.8631	 -8.6904	 -4.3525	 -1.7247	 +0.9566	 +0.7829
 -2.5419	-21.3656	-32.9601	 +1.3682	 -0.9725	 +1.7912
-16.8635	-13.8837	 -8.4268	 +1.8022	 -2.3415	 +1.3040
 +3.9992	 +5.5682	 +4.1670	 -1.0474	 -1.4931	 +2.1119
-22.2840	-14.0430	-14.0432	 -1.3583	 -1.8987	 -0.0874
 +2.5681	 -7.4174	 +3.5712	 -4.1403	 +0.5799	 +1.2250
 -1.1279	 -0.9649	+39.9982	 -1.3931	 +0.0139	 -0.0192
 -2.4228	 -1.6394	 +5.6232	 -3.1884	 +3.1960	 +2.6702
 -2.2927	 +1.2396	 -0.8289	 +2.4715	 -0.7475	 +2.8125
-12.4007	+11.7235	 +7.0046	 -1.0005	 -4.5493	 -1.5378
 +7.4968	+14.2263	+14.5006	 +1.1590	 -2.8410	 +1.0840
 -5.3570	 -8.0658	 +2.3919	 +3.2484	 -1.9729	 -3.9187
 +4.2551	-10.9192	 +4.9442	 -0.5111	 -0.0820	 +4.3129
 -2.3125	 +4.3983	 -1.6842	 -3.3361	 +0.9848	 -0.8248
 -3.5774	 -0.8088	 +0.4298	 +1.3905	 +0.1602	 +0.8907
 -1.9228	 +1.6730	 +8.6112	 +0.0935	 -0.9413	 -0.2588
 +8.2411	-15.5802	-16.7781	 +2.5789	 -0.1401	 -0.9171
 +2.3286	 +2.5900	 +4.4947	 -1.6060	 +1.7450	 -1.6059
 +3.7380	 -6.0873	 -3.7351	 +1.6000	 +0.8314	 -0.5406
 +1.5180	 -5.1113	 -7.6386	 -3.2246	 +0.3954	 -1.2840
 +1.3266	+10.1646	 -4.1180	 +0.4881	 -0.7166	 +0.2592
 +8.4518	-10.7841	 -0.6056	 +3.9725	 +3.0816	 +0.4530
 -1.8278	 -1.6754	 -3.8938	 -1.6514	 +0.8893	 +0.0481
 +5.9149	 +3.8495	-17.7519	 +2.7986	 +2.3598	 +1.1271
 +2.3211	 -8.8311	 -7.2971	 -0.8239	 -2.3008	 +1.1958
 -7.3321	 +3.6205	 -0.0052	 +0.2429	 +0.3924	 -1.5657
 +6.2955	 -0.7322	-10.6839	 -1.2490	 +2.9816	 -0.5423
 +6.0262	-12.0549	-13.3013	 +1.7287	 -0.9870	 +0.7273
 -6.5249	 +7.8781	-11.7379	 -1.6270	 +2.8072	 +2.9249
 +9.7803	 +0.3100	 -1.0832	 +0.2822	 -1.3338	 +2.6918
 -3.3707	 +4.0460	 -7.9403	 +1.8807	 -4.5816	 +0.6815
 -5.9941	 -6.7032	-14.4088	 +0.5490	 -3.2343	 +0.3281
-45.2243	 +7.9121	 +9.0064	 -3.1543	 +0.2765	 +1.0442
+15.7837	+49.1358	+16.8126	 +0.6301	 +1.2245	 -0.3261
 -0.3808	 +1.1475	-13.5400	 -1.1646	 -1.3808	 +3.0855
 +0.7470	 +1.0497	 -1.3215	 +0.5889	 -3.0060	 +1.2481
 -4.6374	+28.9012	-22.1363	 -0.5410	 -0.7174	 +3.0575
 +0.6567	 -7.4017	 -3.9180	 +1.4619	 +2.0087	 +2.8662
 +1.4105	 -7.5534	 +5.4361	 +2.1712	 -3.6402	 +3.6499
+20.0419	 -2.5530	 -7.3276	 +0.6579	 -0.5070	 +0.7226
 -7.2014	 -0.3043	 -5.1302	 +0.7316	 -0.3436	 -0.7247
 -8.6794	-16.2672	 -3.5595	 +0.9565	 +0.7129	 +0.8356
 +5.2601	-19.4888	-10.7173	 +0.0285	 +2.1983	 -1.0195
-11.6956	 +1.5406	+12.7790	 -3.2602	 +0.2515	 -0.5540
+15.4866	 -3.5570	 -2.9528	 +2.0646	 +1.5112	 +1.2338
 +3.8186	 +4.4914	 -4.2653	 +2.0567	 -3.6002	 +0.4483
 -5.8608	 +6.8783	 -1.2662	 +3.8726	 +0.1712	 +0.0169
 +2.3657	-14.1274	 -0.4261	 +2.8112	 -1.6349	 +1.2084
 +0.7457	 +5.8927	-10.6454	 +1.2159	 +1.0887	 -3.0022
 +5.9832	+12.2795	-11.7185	 -1.5668	 -1.1095	 +1.2105
 -6.8947	 -0.5646	+12.3756	 +0.5103	 -3.3236	 -0.3203
+11.0873	 -6.6066	 -9.6075	 -2.9636	 +2.6868	 -2.0165
 +3.9134	 -6.8685	 -0.5801	 +4.2578	 -0.7785	 +2.1652
 -6.9370	 -8.1050	 +6.3161	 -0.0257	 -2.1188	 -5.0640
-13.2111	+24.6575	 +6.3080	 +1.9020	 +0.4266	 -1.6425
+10.4839	+20.1438	-19.4886	 +2.0549	 +1.9377	 +1.9994
 +4.1781	 -3.4600	 -4.4496	 -1.5596	 -1.6868	 +3.4731
 -0.0127	-12.1796	 -7.7431	 -0.9776	 +1.1086	 +1.6979
 -5.8207	 +7.0320	 -2.2345	 +1.3369	 -0.2687	 -1.9220
+12.3635	+21.5486	+25.7660	 -0.6463	 +0.7511	 +1.8789
 +3.1083	 -1.3941	 +1.0973	 -0.5614	 -3.7975	 +0.8787
 +0.8456	 +4.3038	+21.2089	 -1.9357	 -0.0665	 +1.6084
 -6.6837	 +1.0599	 -4.2434	 +2.3826	 +2.7684	 +1.2796
-87.7992	-10.4543	 +6.2063	 +1.0109	 -0.4386	 +1.8307
 -9.8087	+11.3986	+13.4826	 -0.8273	 +2.6575	 -0.3231
-24.3049	+11.2742	 +6.0469	 -0.8326	 +0.4098	 +2.4146
 -7.8600	 -1.3349	 +4.7921	 +0.5508	 +0.0212	 -0.0223
 +7.9317	 +3.5717	 -7.3862	 -2.7643	 -3.6544	 +1.9578
 +0.1339	+12.5905	+13.1231	 +0.2989	 +1.9723	 +0.4770
 -6.6925	 -1.3494	+18.3619	 -0.3737	 -0.9206	 +0.5238
 +0.5662	 +4.0525	 +9.0160	 +1.4635	 +0.0062	 +2.2480
 -3.7026	 -0.9692	 +3.1679	 -1.7225	 -0.6729	 +2.5122
 -6.8858	 +0.0452	 -7.5008	 -1.2766	 -1.2054	 -1.0591
-32.3579	+30.0967	 +5.0781	 +0.1723	 -0.2516	 -0.4211
 +1.4224	 +4.5913	 +0.7175	 +0.9699	 -1.5753	 +2.0154
 -4.3293	 -4.3003	-17.5172	 +1.2286	 -0.9566	 -3.8389
 +2.0155	 +0.8051	-14.8188	 +2.1491	 +2.2445	 -0.1870
 -0.6205	 +5.3507	 -6.4201	 +1.5613	 +1.2924	 +0.7919
 -0.8917	 -8.3465	 -2.0194	 +4.2043	 +2.5234	 +0.1317
 -9.8821	+18.5757	+24.5718	 +1.9550	 -2.1089	 +2.0619
+22.7197	 +8.5530	 +7.1721	 -0.4385	 -1.7988	 +1.6643
 -9.9374	+10.5258	 +4.1179	 +1.2936	 -2.6370	 -2.4314
 +1.2919	 -2.5347	 +0.3287	 -0.6875	 +1.1009	 -1.6282
 -1.5079	 +3.2528	 +8.6354	 +3.2180	 +2.1162	 +0.2550
 -5.8522	 +0.7142	 -2.9635	 -3.3057	 +1.0994	 +1.2082
 +4.0754	+10.9678	 +7.9220	 -0.9502	 -2.1020	 -0.5219
-48.7853	-42.2715	 +1.5681	 +2.3076	 -0.2483	 -1.0250
 -7.6770	 -1.9147	 +9.5768	 -1.0180	 -0.4084	 -2.1168
 -5.2712	 +0.5459	 -1.2669	 +2.8312	 +2.8146	 -1.8538
 +9.5040	 -1.7909	 +6.0370	 -2.5446	 +0.4443	 +1.4945
 -0.1299	 -6.4444	 -0.5544	 -1.2498	 +0.4467	 +0.4813
+16.6515	 +5.4104	 -0.1028	 -2.6896	 +2.5682	 +0.6264
 +2.8526	 -3.5099	 +2.1698	 -3.8334	 -4.1367	 -3.0831
 -2.4731	 +6.4762	 +2.1057	 +3.2091	 +3.9849	 +1.8289
 +1.8165	 +4.9874	 +3.5883	 +0.8188	 -2.9141	 -5.7899
+18.7066	-79.7124	-43.2973	 -0.7956	 -0.2542	 +0.3560
 -9.3895	 +4.1917	 -0.8869	 +2.8665	 +3.3145	 +2.7953
 +6.1314	 -6.7856	-20.3904	 +0.1903	 +4.0909	 +1.1887
 -5.5445	 -2.8668	 -0.5387	 -3.8960	 -0.9610	 +2.7710
 +9.9454	 -0.1510	-14.5554	 +2.7595	 -0.1185	 +0.9585
 -5.0901	 +6.7997	+10.5120	 -2.8654	 -1.7045	 -1.9391
 -4.7268	 -0.1289	 +5.6068	 +1.5776	 +0.5850	 +2.3084
 +4.1360	 +5.6240	 +7.1950	 -0.0803	 -1.7820	 -0.7504
 -5.9425	 -4.4298	 -2.0181	 -0.1610	 -0.9104	 -0.9146
 -1.4135	 +1.5555	 +7.1630	 +0.8288	 +0.7401	 +2.5426
+10.2079	 +7.4858	 +5.5276	 -2.8024	 -3.0536	 +0.2040
 +0.1153	 +2.4037	 +5.6072	 +1.8324	 +3.8126	 +2.5709
+23.3628	 -7.3990	 -0.5123	 -0.7939	 -0.4068	 -0.5273
-16.1816	 +7.7052	 -6.0346	 +2.4251	 +0.1792	 +0.5534
-12.7572	 +4.7013	+10.7822	 +2.0664	 +1.2475	 +3.6000
-18.4954	 -9.1567	-10.3270	 +3.4875	 +1.1373	 +1.4928
 -9.0260	 -0.9403	 -0.3423	 -4.9390	 -1.0866	 +0.5983
 -5.5200	 -4.4519	 -0.2247	 +0.6142	 -2.2063	 -2.1165
 +7.8160	 -1.6617	 +8.4680	 +2.9812	 +0.4076	 -1.6603
 +0.0592	 -8.9013	 -3.8750	 +0.3239	 +2.6641	 +1.7810
-10.6420	 -0.4357	 +2.6533	 -1.2223	 -3.1641	 +1.4015
-11.5587	 -4.1330	 -4.8969	 +1.6290	 +0.1226	 -2.4707
+23.2026	-17.9022	 +9.2341	 -1.7813	 -0.9694	 +2.8692
 +1.1509	 +0.6984	 -9.1337	 +3.4668	 +3.6856	 -0.4249
-21.0253	 -3.4745	 -0.3481	 +0.5622	 -0.0543	 +2.8262
 -4.8308	 -2.3286	 -4.5539	 +5.0961	 +4.6353	 +1.9506
 -7.2830	 +8.4178	 -0.2047	 -4.1548	 +3.5592	 +2.6708
 -1.1029	 -0.9423	 -3.3588	 -5.4267	 -3.5388	 +2.6618
 +1.4472	 +5.8507	 +1.8398	 +3.2022	 +0.0853	 -2.7722
 +4.7022	 +4.1136	 +0.8403	 -3.0920	 -1.3388	 -0.2138
-14.1547	 +8.2338	-10.6108	 +0.7041	 -0.4343	 -2.7374
 +0.3984	 +5.3337	 -5.6888	 +0.1377	 -1.2117	 -0.1665
 +6.0158	 -2.3795	 -2.3830	 +1.5570	 -0.0850	 -1.6796
 +5.4060	 -5.5561	 -1.8844	 +3.5725	 -3.1475	 +1.1131
 -3.4558	 +0.6299	 -5.2199	 -0.2382	 -0.5073	 -0.6330
 -5.7463	 +3.1617	-18.7438	 -0.1100	 +1.1720	 -0.6061
+40.2412	-42.0531	+31.7043	 -0.2434	 -0.4070	 +1.5013
 -0.7217	 -6.6913	 -1.2227	 +1.0667	 -3.1657	 +4.4265
 +2.1018	+26.0371	+10.4077	 +1.0039	 +0.4274	 -1.1509
+10.7323	 +5.7634	+22.2175	 +1.0307	 -1.7266	 +0.5515
+10.6800	 +6.8082	 +4.2642	 -0.1224	 +1.1238	 -0.9103
 -4.2262	 -4.2142	 +0.6180	 +1.4053	 -0.0744	 +0.3667
-26.3039	 -3.2895	-20.0333	 +1.3743	 +1.3848	 -1.2793
+12.0152	 -0.4624	 +6.8370	 -1.9492	 -0.0248	 +1.2710
 +0.0861	 -2.0837	 -1.3505	 +0.1049	 +2.4155	 +0.2327
 -1.9739	 -4.6172	 +3.0432	 -0.5266	 +3.6219	 -3.7014
 -5.6349	+10.3170	+15.4595	 -2.4981	 -0.9501	 -2.3006
 +2.1516	 -5.2123	 +0.5422	 +5.6875	 -0.3754	 +1.4446
 -6.7086	 +2.6127	 +2.1349	 +2.5545	 +1.3261	 -0.5895
+10.1925	 -3.7774	 -0.8864	 +2.1105	 +3.4551	 -3.3743
 +6.5328	-11.1379	 +4.6144	 +2.7449	 +0.5801	 +4.3170
 -2.3590	 -6.3749	 +6.2209	 -2.7296	 +3.1082	 +2.5593
 +1.6401	 -8.8243	 +0.1423	 -0.9497	 +0.6355	 +0.5536
 -6.0000	 -3.6014	 -0.0661	 +4.8005	 -1.3904	 -0.3254
 +2.2190	 +1.2337	 +8.8338	 -0.0821	 +0.6205	 +4.8331
 +5.8441	 +7.9513	-16.6476	 -0.9417	 -0.7002	 +2.5048
 +3.0002	 +1.4054	 -0.2733	 +0.3156	 +0.7286	 -2.5771
+53.1080	+15.6621	-25.7034	 -0.6951	 +0.1541	 +1.7144
+31.6845	 -7.5304	 +9.1943	 -3.2694	 -2.3364	 -0.1422
 +4.1842	 +8.5777	 +9.4646	 -2.4152	 -0.6531	 -1.9220
 +5.2580	 -7.0193	 -3.0177	 -3.9950	 +1.0868	 +1.7582
+16.9367	 +4.3187	+37.6010	 +0.6414	 -1.3941	 -0.6353
 -4.8157	 +0.8648	 +5.1187	 -1.6098	 -3.9812	 -4.2088
 +1.9245	+40.0987	-31.2408	 -0.3052	 -1.0814	 +1.5620
 +2.4897	 +3.6111	 +1.6148	 -6.7398	 -0.3504	 +1.0251
 -6.8699	 +0.0574	 -5.4385	 +1.0512	 -3.0012	 -1.4497
 -7.2546	 +0.9756	 -4.5274	 +1.5449	 +0.1982	 -0.0454
 -4.6013	-43.4984	+17.7363	 -0.3272	 -2.1033	 -0.1550
 -9.1488	+10.7598	 -7.0535	 -0.5406	 -3.5733	 +0.3801
 +8.0989	 +8.7951	 -5.8245	 -0.5638	 +0.8955	 +0.2488
 -4.9937	 -2.0363	 +2.2039	 -0.7731	 +2.4618	 -2.4419
+50.8082	+15.3775	 -2.6163	 +0.1971	 -1.4677	 +0.0196
 +8.5776	 -0.7023	 -7.7260	 +2.6354	 -3.6421	 -2.8045
 +1.8141	 +9.1184	 +1.2653	 -1.1500	 -3.7886	 +1.8004
 +3.7035	-26.2222	 +2.1986	 +1.9089	 +0.7167	 -1.3542
 +0.0836	 -4.6654	+11.9237	 -0.2419	 +0.3271	 -0.3870
 -5.9640	+12.6114	 -6.9129	 +0.5493	 +1.6461	 +0.3739
 +1.1129	 +4.5004	 +6.8923	 -2.1033	 +3.3683	 -2.3384
 -0.1095	 +5.3682	 -2.8336	 +0.4920	 -0.0327	 -2.5857
 -8.8959	 +0.0938	 -3.5040	 +1.5835	 +1.7736	 -0.4910
 +8.2705	 -3.6657	-10.2619	 -1.5281	 -2.2558	 -0.7045
 +4.7668	 +0.1703	 +7.6753	 +0.0403	 -2.8225	 -1.8934
 -5.9974	 -4.0280	 +9.6375	 -2.7564	 -1.4439	 +0.5281
 +2.4269	 +0.2907	 -6.0169	 -5.1531	 +1.2856	 -1.4599
+36.9917	+28.0806	-12.8397	 +1.4848	 +1.1827	 -0.6909
 -0.8406	 -3.0631	 -6.6120	 +1.3889	 -1.5309	 -1.3550
 -1.7513	 -7.9987	 -3.8405	 +1.7601	 +2.4753	 -1.7934
 +3.8194	 -5.1266	 -6.7871	 +0.5858	 +0.0348	 -1.1520
 -1.9443	 -3.3775	 +4.3843	 -2.6365	 -3.3124	 +4.5575
 -3.1296	 -3.0435	 +2.8501	 +3.5953	 +1.2993	 -1.1575
 +3.2250	 +0.1037	-13.1864	 -3.5130	 +3.8936	 +1.7129
-16.1351	-19.1515	 +1.8343	 +0.9139	 +0.9172	 -0.1310
 +5.8514	 -2.4087	 +1.1037	 +4.2558	 -3.6709	 +2.5335
-13.6967	 -3.1300	 +5.8042	 -0.4448	 +4.2138	 -0.0532
-14.1127	-25.7704	 +1.2683	 -0.9910	 -1.4874	 +1.4388
 -6.0350	 -8.5058	-12.4594	 -0.7352	 -0.5457	 -0.4204
+12.1032	 +1.4683	 -4.6323	 -1.4172	 -1.2562	 -2.9535
+16.0530	 +3.7923	+22.2996	 -1.1590	 -1.9906	 -1.0477
 +5.6013	 -5.3752	 +8.5770	 -1.3845	 -3.2229	 -0.0436
 +7.8058	 +2.8013	-24.9828	 -1.2180	 -0.8143	 -2.0851
 +7.6084	-20.8511	-74.2340	 -0.0834	 -1.9496	 +0.3062
 -0.0282	 -9.5231	 -6.8901	 +2.2915	 +0.3607	 -4.1872
-12.3737	+15.8697	 -2.7429	 -0.0457	 -1.1156	 -2.5844
-43.4478	 +3.6553	-52.1560	 +0.9363	 +0.1852	 +0.5023
 +3.5017	 -0.7966	 +1.2825	 +1.7772	 +0.3523	 -4.1887
+21.4594	 -9.7711	 -7.5304	 +1.5333	 -1.4240	 -0.3730
 +9.7891	-14.7533	 -2.7930	 -2.2236	 +3.3411	 +0.3577
 +2.1607	 -6.7345	 -1.9173	 +2.8175	 -5.1253	 -1.3842
 +3.6050	 +3.1704	 +6.5129	 -5.0354	 +2.5503	 +3.7342
 +5.5420	-20.5495	 +9.4538	 -3.5840	 +1.5107	 -1.1926
 +1.3551	+24.3691	 -0.9859	 +2.0111	 +0.2820	 -3.6342
