# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861423e+06
# Iterations: 3461 of 10000
# Current Time: 2018-05-09 12:28:18.569765
# Elapsed Time: 2 days, 17:01:20.726424
# Avg. Step Time: 0:01:07.633842
# 
# x	y	z	vx	vy	vz
# 
 -8.2429	-15.1830	 +1.7892	 -4.5696	 +0.8336	 +0.3138
 +3.4195	 +1.9048	-16.2720	 -2.1411	 +0.4667	 +1.2948
 -0.7392	 -0.6009	 -2.1259	 +3.7381	 +3.3786	 +5.1961
 -6.5070	 -7.3356	 -7.4438	 -1.3812	 +0.6247	 -3.7194
 -2.5792	 +3.6155	 +3.7913	 +2.3846	 -0.9246	 +4.2266
 -3.8367	 +4.2009	-13.2700	 -0.3825	 -2.6824	 -1.3237
 +0.7291	-11.4315	 -5.0548	 -1.3100	 -2.8066	 +3.2660
 -8.9581	-10.5781	 -6.0040	 +1.0233	 -1.3602	 -2.9056
 +7.8306	 -0.8233	 -6.5057	 +2.1102	 -0.4687	 +0.5430
 -2.0302	+15.3836	 -1.0373	 +1.4367	 -0.6964	 -2.9307
+18.5772	 -0.9527	 +5.2173	 -0.5415	 +1.2533	 +3.7749
+13.6082	-51.4119	-12.9408	 -0.5307	 -0.0596	 +0.3848
+10.3334	 -5.7902	 +3.0905	 -0.4685	 +0.5437	 -0.9553
 +4.4649	 -1.3392	 -7.9778	 +1.8558	 -3.6445	 -1.0949
 +0.7578	 -4.9954	 +6.1819	 +1.5073	 +2.9019	 +1.3141
 -2.3705	 +1.4803	 -0.8934	 +1.0383	 -1.3697	 -2.9363
 +5.3241	 +7.0836	 -1.7421	 -2.0904	 +0.1961	 +3.6409
 +0.3883	 -7.3301	+20.9349	 -2.6519	 -0.5242	 +1.1191
 -2.0401	 -6.3222	 +4.1801	 +2.1450	 +3.3212	 +0.9125
-14.3307	-12.8176	-15.8305	 -0.2022	 +4.0100	 -1.9112
 +2.0511	+14.4618	 -0.2542	 -1.1760	 -2.8651	 +1.0702
+18.2444	+23.6603	 -0.0661	 +0.9026	 -0.3287	 +0.0534
 +7.9087	 -4.1817	 -5.3038	 +1.4091	 +3.7715	 -1.5513
 +6.9042	 -1.2059	 -2.2595	 +0.2247	 -3.2756	 -0.5031
 -3.2242	 -0.5508	 +0.4709	 -3.1305	 +1.0599	 -3.1291
 -2.7384	 -8.1545	-10.3236	 +1.5575	 +2.9215	 +2.3074
 -8.7019	 -9.4106	 -8.1274	 -2.0618	 -0.9079	 -0.7938
-10.5533	 -4.8452	 -3.4744	 +1.4504	 -1.1855	 -2.1232
 -4.6270	 -5.5375	 +0.9003	 -4.5398	 +0.4292	 -2.6257
-19.8077	+14.7169	 -3.5012	 +2.7227	 +0.2191	 +2.7701
 -4.3959	 -2.8783	 -7.7139	 +1.3510	 +3.5678	 +2.6144
 +2.5975	 -8.7416	 -2.2903	 +4.0120	 -1.0349	 +2.2987
 -9.5200	 -7.9825	-10.3143	 -0.0616	 +0.6727	 -0.7677
-10.5015	+21.7477	 +3.5325	 +0.4403	 +0.4775	 +2.9231
 -8.3361	 +3.3279	 +4.6308	 -1.9016	 -0.9154	 +0.2962
+10.4517	+14.3749	-24.1980	 +0.5464	 +1.8503	 +0.6367
 -9.9630	 +7.6152	-12.2706	 -2.5134	 +1.2312	 -0.7496
 -3.5091	-36.9065	 +2.0915	 +2.5612	 -0.4530	 +0.5496
 +3.5839	 -7.8947	-10.2607	 +0.3232	 +3.9326	 -1.0321
 -2.2633	+13.4526	 +2.6773	 -1.5321	 +2.2229	 +2.1354
 -8.8118	-12.5133	 +1.7976	 +1.9817	 -1.2664	 -0.3303
+11.3001	-13.9437	+11.6546	 +1.8297	 -1.9710	 -4.4548
 -5.1284	 -3.1157	 +1.2449	 -5.7679	 -0.5147	 -3.5779
 +9.6616	 +4.1735	-11.2897	 -2.6037	 -0.1116	 -0.8725
+16.5600	 +1.8235	-14.1163	 +0.3610	 -1.1242	 -1.0277
 -2.0004	 -3.9569	 -2.6907	 +1.3210	 +2.3835	 -0.1622
 -1.9094	 -0.9268	 +0.0448	 -0.5990	 -1.9626	 +1.2588
-10.2621	 +4.7333	+10.4606	 +0.0830	 -4.4012	 -0.4889
 -0.7096	 -2.4542	 -3.9935	 +4.9128	 +2.8576	 -2.2225
 -1.6119	 +6.4009	 +1.0011	 +0.9361	 -0.8997	 -1.6080
-19.9815	 -2.8383	-12.9864	 -1.6881	 +2.6296	 +0.1851
 -2.7101	+16.0632	 -3.3096	 +1.2165	 +1.6645	 -0.6624
 +8.0451	 -2.9749	 -1.7227	 +1.7592	 -1.2756	 -3.0427
 -4.2170	 +0.0575	 +7.0159	 -2.4315	 -4.3198	 -1.0420
 -1.6933	-11.1573	 +4.3704	 -3.7243	 +0.9825	 +1.6406
 -5.6190	 +6.4073	 +5.5211	 +0.1220	 +0.7131	 +2.3065
-21.8441	 +2.2612	 +5.4095	 +1.9612	 -1.9336	 -2.7788
 +5.6289	 -3.8528	 +8.9699	 -3.3961	 -0.1754	 -0.7107
 +1.5893	+11.6816	 -4.6882	 +0.4138	 +3.0642	 +0.0863
 +1.8749	 -7.2459	 +1.2355	 +3.3257	 +2.8629	 -0.5291
 +1.5144	 +4.8803	 -9.8697	 -1.9900	 +1.9868	 -0.9871
 +1.8944	 -3.3918	+10.1118	 +0.1084	 +1.9969	 +2.2213
 -0.2016	 -2.1709	+17.5107	 +1.4676	 +0.5494	 +0.5631
 +3.5513	 -6.9519	 -9.9381	 +0.2101	 -1.0795	 -5.7852
 -0.4878	 -1.6548	 -6.9097	 -0.9635	 +1.5430	 +1.2182
 -0.7597	 +9.0609	-11.3350	 +0.5625	 +0.9290	 -0.5016
 -7.0591	 -4.0596	 -5.4906	 -3.8707	 +0.7488	 +1.0518
-19.6804	 +2.4147	+10.7557	 +1.4194	 +0.3399	 +2.8682
 +1.0266	 -1.6822	 -2.0882	 -2.2292	 +2.2976	 -1.2136
 -4.2845	 +6.8146	 -0.8293	 -1.0446	 +0.2080	 +3.9539
 +8.7275	 -6.5872	 -3.9536	 -0.5859	 +0.2831	 +2.3986
 +1.1208	 -5.6446	 -1.1503	 -0.8298	 -1.2507	 +3.0170
 +4.3880	 +1.2194	 +1.2387	 -3.0263	 +1.3789	 -1.1025
-18.3064	 +3.1106	 -6.4034	 -2.7722	 +2.7577	 -0.0736
 -4.5659	 -5.8094	 -0.7478	 +1.1358	 +4.0185	 -4.8835
 +1.1715	 +6.4068	 +6.3937	 +1.5947	 +1.7232	 -1.4596
-13.2458	 +1.6739	 -0.3972	 -0.3995	 -0.5614	 -3.4425
 -1.8902	 +1.8194	 +1.9487	 -5.2216	 +2.6367	 -3.4214
-24.8537	+11.7714	+67.5044	 -1.3277	 +0.0203	 +0.6351
 +3.7137	 +3.2942	 -9.4036	 +0.1234	 -4.6336	 +1.3125
 -2.9373	 -9.1234	 -9.5097	 -1.0496	 -1.5166	 -3.1440
 -0.1497	 -2.3910	 -3.3385	 -1.1164	 +3.2753	 +2.7798
 -8.5319	-14.9200	+14.0978	 +2.9582	 -1.8795	 +0.2978
-65.3923	+15.7307	+75.4527	 -0.0124	 +1.6609	 -0.1466
-37.5932	 -9.7289	+25.5944	 +1.5084	 -1.9610	 +0.6478
-11.2299	+10.8800	 -4.8532	 +0.9450	 -2.2845	 +1.3225
 -9.9955	 +3.2338	 +0.6300	 -0.1545	 -0.2842	 +0.4914
 -0.3751	 +1.4091	 -0.3492	 +4.2158	 +3.0589	 -3.4986
 +8.0769	 +0.2009	 +4.1299	 -0.8651	 -0.8488	 +0.2132
 +6.5091	 -8.2367	 +9.5372	 +2.0325	 +4.2000	 -0.5306
-75.9442	-27.3879	-32.7967	 -0.1270	 +0.8635	 +0.3551
 +0.3422	 +0.6794	+10.8881	 -3.8005	 +0.8589	 +0.6449
 +2.7670	 +0.4288	+13.2018	 -0.9671	 +1.2425	 +0.2452
-25.5611	+110.5062	+14.3473	 +0.1318	 +1.7816	 -0.5099
 -3.5639	 -4.5105	 +0.6238	 -1.8707	 -1.1510	 -1.1067
-11.5288	 +6.6381	 +0.7359	 +0.8054	 +0.0549	 +5.5831
-10.7227	 -9.7656	 -8.5921	 -2.9205	 -0.1512	 +2.5781
 -5.1149	 -1.4489	 -2.6241	 +0.5350	 -5.2754	 +0.8326
 -1.6496	+18.3067	 +3.5407	 -3.4445	 -0.9534	 -1.0613
-17.9688	 +9.0874	 -1.7674	 +0.9393	 +0.5500	 -1.8508
+15.4956	-30.7290	+31.9727	 +1.1904	 -0.7410	 -0.4408
 +9.8866	 -0.3081	 -1.9297	 -0.1890	 +1.0133	 -0.7316
 +0.4994	 -5.4170	 +6.5866	 +0.6453	 -0.5267	 -0.0882
 -8.6350	 -3.7903	 +1.9723	 +6.1575	 +1.0593	 +3.3568
+12.6136	-51.0197	 +1.6519	 +1.1013	 -0.4320	 +0.6973
 +3.1641	 -1.2199	-11.8690	 +0.5353	 +6.0190	 -1.4234
 -6.2977	 +0.9301	+10.7443	 -2.6586	 +0.3749	 +0.9974
+13.5493	-50.3640	+18.1421	 -0.2228	 +0.4132	 +1.2754
 -2.5229	 +2.2646	 -0.3821	 +1.5444	 -0.0245	 +6.2095
 +0.4182	 +5.4938	 -3.5099	 +0.4061	 +2.7797	 -2.3021
-14.7266	 -0.1964	-13.0533	 -1.8613	 -0.1559	 -2.2511
-38.0574	-33.6604	 +7.4777	 -0.1818	 +1.3640	 +0.6848
-19.0150	 -2.6202	-20.6744	 +2.4433	 +0.6196	 -0.0347
 +8.6880	 -7.3870	 -6.9869	 -3.1463	 +0.6852	 +4.1022
 +5.0673	 +1.5017	 -1.9594	 -1.6169	 +5.7193	 +3.3811
+17.6425	 +5.0693	-16.1421	 -0.9002	 +1.2762	 -2.1466
 -3.4856	 +1.6765	 +3.8838	 +1.1984	 +2.6294	 +4.4030
-22.6896	-20.4119	 +8.8488	 -1.5667	 +2.3551	 +0.0393
+17.8792	+19.2803	 +4.0332	 +4.7418	 -0.0500	 +0.2011
 +2.2588	+25.9818	+14.4267	 -0.5735	 +2.4741	 -3.2911
 -2.2127	 -8.8263	 -5.9600	 -5.2838	 +0.3688	 +3.4580
+20.9581	 +3.1131	-15.8275	 +2.0992	 +0.2184	 +1.0852
 -2.8615	 -2.2606	+19.7547	 -2.3100	 -1.9668	 +0.7749
 -5.2660	 -7.2922	 +1.7209	 -2.0698	 +0.5866	 -4.6715
 +8.2662	 -0.7176	 -9.3264	 +3.3097	 -1.2443	 +1.8008
+11.0504	-42.2924	+33.3730	 -0.4763	 -1.5766	 +1.8955
 -3.1008	-25.5930	 -0.1076	 +1.1463	 -0.3079	 +0.3568
 +5.9433	 +3.9527	 -2.7016	 -1.5057	 -1.2358	 +0.6338
+15.4699	-28.2529	+10.3786	 +0.0762	 +2.7596	 +0.7713
 +6.9616	 -2.4495	+17.0213	 -3.5232	 +0.0057	 +0.4150
 -1.0251	 -3.9497	 -5.6597	 +3.6217	 +2.5165	 -2.5614
 +3.9062	 +8.0878	+17.6367	 -0.7320	 +0.8374	 +2.4894
 -8.7193	 +6.8615	 +1.5365	 +2.1277	 -3.2790	 -0.2718
 +4.3574	 -5.0984	 -1.7561	 -1.3004	 +2.8654	 +3.6859
 -5.7158	 +1.1545	 -6.5401	 -3.4468	 -1.0614	 -2.5431
 -7.6527	 +3.4612	 -1.6737	 +1.6647	 -0.0912	 -1.0242
 +1.3745	-54.5556	-41.8944	 -1.0815	 +1.0307	 -0.7848
 +3.5142	 +2.2113	+11.3569	 -1.1848	 -0.3923	 +0.6145
 +4.1119	 -2.1370	-11.4802	 -1.3744	 +1.5501	 +2.3364
 +4.7399	 -3.1009	 -4.7150	 +1.6518	 -0.2532	 -3.2825
 -6.5434	 -3.1156	-11.4099	 +0.6711	 -1.7056	 -0.5536
-12.5768	 +0.9181	+10.3938	 +1.4450	 +2.8851	 +0.8643
+14.8527	 +3.0002	 -0.6137	 +1.7018	 +2.3854	 +1.3810
 -1.2260	 -8.3029	 -2.8023	 +0.6690	 -0.8890	 +4.3400
 +0.6904	 -8.3794	-19.4880	 +0.2273	 +1.7504	 +0.2651
+35.3399	 +2.8888	-12.4985	 +2.2343	 -2.4429	 +1.4709
-17.2628	+51.9367	+27.0602	 -0.6340	 -1.4906	 +0.2113
-39.9432	-13.8516	-39.3315	 -2.0622	 +0.8912	 -1.5209
 -5.5650	-15.1425	 +8.1639	 +2.0120	 +3.1028	 +0.5013
-16.7469	 +7.0025	 +2.4268	 +0.8526	 +1.5649	 -1.8671
 +7.8859	 +2.1417	 +9.2533	 +2.3039	 -1.7470	 +0.6015
 +8.6419	+43.6107	-13.1185	 -1.2210	 -0.8225	 +3.4598
 +4.8513	 -2.0718	 +1.8595	 +2.7743	 +0.0728	 +4.2875
-22.6167	-12.5938	 -4.5021	 -1.8691	 -1.5922	 +2.3109
 +4.3021	 -6.9258	 -9.9865	 +1.0015	 -2.7668	 +2.8590
 +0.9518	 +7.7578	 -0.5139	 +0.1128	 +0.8278	 +1.6556
 -0.8984	 -1.5332	 +6.6131	 -0.2399	 -2.0729	 -2.4801
+13.8826	 +0.0658	 +0.6862	 +1.9153	 +4.2493	 -0.3364
 +0.5973	 -9.9500	 -9.5109	 -3.6446	 +3.1499	 -0.5238
 -4.7465	 +8.3203	 +3.7022	 +1.7941	 +4.1878	 +2.2717
 +5.1838	 -7.9885	 -0.8553	 +5.0337	 +0.4357	 -0.2523
 +2.0774	 -4.6317	 -5.1523	 +5.4393	 +2.6199	 +4.1302
 +2.7877	 -6.9701	 -1.4044	 +2.4660	 -2.9021	 +2.3264
 -4.4156	-10.1936	 -2.1313	 -3.4130	 +0.7331	 -3.8739
 -0.9997	-13.1360	 +0.6525	 -1.0140	 +0.7347	 -2.2234
 -0.0525	 +3.6654	 -2.3214	 -1.7659	 +2.2134	 -0.0206
-35.6601	-12.6056	 -2.7494	 +0.8888	 -0.5208	 +0.8613
 +4.7673	 +9.8045	 +0.2620	 -2.8957	 -1.0249	 +2.5699
 -5.7962	-11.8628	 +0.5130	 +0.1504	 -2.3038	 +2.4741
 -0.6082	 -3.8443	 +1.4434	 +2.4840	 +1.4998	 +1.3096
 +3.7396	 +3.2486	 +3.5746	 +1.1873	 +0.2240	 -3.4643
 +5.4965	-22.2458	 +3.5532	 +2.1534	 -0.1572	 +2.5606
-18.2980	 -5.9092	 +5.2831	 +0.8980	 +1.1293	 -0.2449
 -8.6380	 -0.0431	 -2.7901	 -1.2480	 +0.1551	 +2.6631
+33.0497	+19.4970	+17.7295	 -1.6332	 -0.9506	 +0.7885
+32.9141	-18.9316	+24.0743	 +0.6965	 +2.6936	 +0.8396
 -9.8573	 +1.7758	+15.5654	 -0.6873	 -1.4811	 +0.3154
 +2.7702	 -1.5647	 -2.2110	 -4.5756	 +3.6024	 -3.5936
 +1.6096	 +8.6434	 -7.3929	 -0.9524	 -4.5961	 +2.4343
 +3.8636	 +6.0827	 -5.1185	 -5.5214	 -1.8248	 -0.9400
 +9.2565	 -2.3802	 -1.7287	 +2.1136	 +2.5312	 -1.7335
 -3.9299	 -0.4078	 +3.2916	 -0.6101	 +4.2993	 +2.6133
-12.5222	-12.7469	-14.3533	 -3.7744	 +1.0463	 -0.3812
 -1.8226	+16.8413	-12.0622	 +3.5472	 +0.2027	 -2.7368
 +3.2846	 +1.3722	 +1.8064	 +1.8709	 +1.1896	 +5.2232
 +0.7107	 +2.9080	 +4.6525	 +1.6687	 -4.8139	 +1.8051
 -0.9947	+16.5288	+13.9002	 +0.0309	 -0.1938	 -0.3622
 -1.2232	 +4.5552	 +2.0246	 -1.5815	 +3.0613	 +3.5340
 -6.7927	 -1.8743	 -2.4537	 +4.9984	 -0.0163	 -3.0270
 +0.8880	-12.7079	 +8.0077	 -2.6737	 -1.7695	 -1.1553
-18.6304	+18.1186	 -2.8145	 -0.4543	 +3.3761	 -2.3543
 +8.4553	 -0.7502	 -5.7199	 -2.0136	 +0.9672	 -1.6621
+13.9960	 -3.0142	-15.6536	 +0.2909	 +3.0796	 -0.3825
 +2.2128	 +6.7018	 +2.7447	 -0.6018	 +1.5554	 +0.4958
+28.3775	+13.8936	 -2.5516	 -0.9617	 -0.2729	 +1.1272
 -2.0830	 -5.9587	-11.3676	 -2.6504	 -1.0601	 -0.2523
 -6.7075	 +2.3573	 +3.8459	 +4.0343	 -0.4250	 +0.5788
 -1.5299	 -0.7978	 -2.9558	 +1.5199	 -0.3864	 -4.2659
 +1.9810	 -1.4378	 +1.2298	 +2.8629	 +3.7289	 +1.3011
-15.4495	 -3.1478	 +8.3967	 +2.3095	 +2.5650	 +2.3916
 -6.2041	 -4.1078	 -3.9961	 +1.3930	 +1.7296	 -0.6141
-11.2128	-21.8834	+20.4734	 +1.4839	 +1.2370	 -0.0579
+13.4817	 +1.0553	 +9.1884	 +0.7826	 -1.7331	 +2.9820
 -0.7480	 +6.0983	 -1.7862	 +0.2345	 -3.7218	 -3.2981
 -2.2188	 +9.5734	+12.8655	 -1.4987	 -0.4954	 -1.7155
 -6.7686	+26.9478	+44.3696	 -2.0796	 +0.0069	 +0.0100
 +2.5572	 +2.7366	 +4.5198	 +4.1374	 +1.1451	 +1.4493
 -7.6959	+14.6445	-17.0356	 +0.6308	 +1.3727	 -0.0578
 -5.0949	 +0.6956	-17.1259	 -3.5806	 -1.3746	 +1.4023
 +5.5788	+13.8719	+18.2782	 +0.0943	 -1.8132	 +0.9872
+19.9797	+23.6093	 -2.3376	 +1.1572	 -0.3217	 +0.2012
 -6.6709	 -9.5524	 -1.5601	 -0.4335	 -0.3361	 -0.4286
 -1.2527	 -3.9802	 +0.3427	 -4.0268	 +2.7239	 -3.8132
 -6.4889	 -3.8201	 +0.3504	 -0.3641	 -0.3596	 -2.3651
+13.3533	 -1.7769	 -5.3926	 +1.7415	 -0.4658	 +3.4054
 -6.2284	 +8.2317	+23.1447	 -1.3685	 -0.4484	 +3.1423
 +0.0804	 -1.0988	 +4.8372	 -0.9268	 +0.1895	 -1.2238
 +2.0941	 -0.2354	 -2.7870	 -0.6043	 -1.7820	 -5.4078
 -4.8588	 +8.2617	-24.4129	 -1.4928	 -1.0845	 +0.1634
-20.4636	 +4.3389	+16.5738	 -0.0786	 +0.2768	 +0.8385
 -2.2714	 +3.6252	 -1.8631	 +0.5032	 +3.2606	 +0.5175
 +2.6972	 -4.5391	 +4.9946	 -1.8915	 +0.1684	 +0.7430
 -3.0433	 +3.0647	 -0.8306	 -2.7191	 +4.6228	 -2.1080
+13.2862	 +1.1579	+23.1436	 -1.7985	 +1.9083	 +0.7091
 -2.0812	-13.1410	-11.2567	 +3.3135	 +2.9596	 -1.6480
 +8.6362	 +0.6560	-15.7805	 -0.5532	 +1.1857	 +2.1848
 +2.4197	 +1.8497	-10.3702	 -3.1218	 +4.0664	 +0.6755
 +0.6156	 +7.0075	 +7.4652	 -2.6070	 -3.6656	 +1.9304
 -5.8166	 +0.2791	 -1.2686	 +5.9072	 -3.4152	 +1.3540
 +4.3846	+13.1923	-12.3109	 +1.0551	 -0.4736	 +0.6059
 -7.2972	 -8.1018	 +1.3187	 -5.8844	 +0.6662	 -2.8004
 -1.6822	 +1.8002	 +1.2724	 +3.2534	 +1.9043	 +4.4072
 +5.3500	 -1.6730	 +3.2761	 +1.2364	 +2.3008	 +3.3173
 -0.1437	 -0.1918	 -5.8155	 +0.0911	 -1.0494	 +1.2548
 -0.5501	 +1.1389	 -3.4312	 -3.9025	 -1.5724	 +2.0879
 -0.4957	 +2.2258	 -4.4822	 +4.5954	 -2.7416	 -0.0886
 +5.4389	 +4.6959	 -1.9256	 +0.4668	 +0.3602	 +3.3987
 +1.6311	 -5.4761	 -0.6143	 -0.2436	 +5.4319	 +2.4962
 -8.6358	+28.1399	 +1.8989	 +1.1892	 +1.3399	 -0.3399
 +8.2146	+19.0086	 -5.2021	 -0.9777	 +2.4269	 -1.2869
 +3.4970	+10.5167	 +0.2007	 -1.4661	 -0.2711	 -2.9205
 -7.9383	 +2.3350	 -3.7495	 -4.1413	 +2.5608	 -0.9598
+12.7134	 +4.4131	 +1.0098	 -1.2071	 -1.9252	 -0.3442
 +5.0413	 +0.4168	 -2.7817	 +2.7162	 +5.0261	 +0.0434
 +4.9209	 -0.4231	 -2.1789	 +0.7221	 -0.7498	 +4.7824
 +6.5647	 -9.7883	+13.3847	 +1.9663	 -0.3798	 -1.8893
+16.4009	-22.1492	+11.5140	 -1.4581	 +0.0924	 +0.9780
+12.9135	 -6.2285	 -3.3600	 +2.5558	 -1.3949	 +0.2964
 -0.0243	-19.5268	+14.0285	 +1.4035	 -2.0576	 -1.3459
 +3.9395	+20.0659	+22.1558	 -1.0540	 -1.0243	 -2.4621
 -9.4802	-28.9831	+47.7089	 +2.0827	 -0.6501	 +0.2254
 -2.0929	 +2.5611	 -6.4704	 -1.1895	 -2.7990	 -3.0327
 -8.3847	 -2.2780	 +1.1411	 +0.8880	 -4.4978	 -0.9491
+14.9775	 +2.6805	-11.9563	 +1.1737	 -0.5033	 +2.6111
 -6.1073	+45.5429	 +7.1637	 +0.1911	 +1.8132	 +2.5796
 -5.6407	 -1.3195	 -6.2971	 -1.9480	 +0.5443	 -4.5286
+27.8842	 -8.8904	-13.1049	 -0.8626	 -1.1187	 -2.0983
 +3.5140	 -8.7800	 +2.3251	 +2.7885	 -0.5215	 -1.4886
 -5.9067	 -3.3906	 -7.9360	 -0.8504	 -0.9238	 -2.8571
+12.9087	 +3.2634	 -2.4073	 +2.9419	 -1.9737	 +1.3496
 -3.3201	 -6.5738	+11.9805	 +0.4928	 -3.0025	 -1.6982
 +3.5910	 +4.1928	 +1.7853	 -1.9008	 +0.9774	 +0.0416
 -1.6944	 -6.3972	 -9.4479	 +0.2462	 +3.1155	 +1.7974
-11.1436	+10.6954	 -9.0958	 -2.8549	 -3.6800	 +1.4032
 +2.3945	 +2.5677	-10.5490	 -1.8321	 -1.1821	 -0.7205
 -5.7854	+10.7185	-11.5029	 -1.2808	 +1.3592	 -0.6887
 +3.2221	 -3.8027	 -1.3190	 -1.4302	 -5.4948	 +1.6735
 -4.4384	 -6.3889	 +0.8196	 +1.3547	 -1.0274	 +2.3582
 -7.0922	 +3.7619	 +5.4391	 -4.9461	 -0.6867	 +0.4290
 +3.4642	 -6.0888	 +0.6603	 +0.5595	 +0.5587	 +0.6677
-10.3260	-11.8840	 -6.0373	 -2.2132	 +1.2197	 +0.0826
+40.5141	 +1.1828	 -7.8124	 +2.1123	 -0.9418	 +0.4601
 -5.2454	 +6.5408	 -5.8007	 +1.7691	 -4.7351	 +2.8168
 +6.5218	 -7.9637	 -1.0645	 +2.1796	 +0.6955	 +3.3902
 -3.8661	 -1.1891	 -1.1458	 -1.9373	 -1.0085	 -2.5765
 +6.3531	 -4.7821	 +0.6163	 +2.9384	 +0.9723	 -0.3615
 +3.2165	+23.6938	-11.1370	 -0.4841	 +0.8008	 +1.9598
+21.2825	+21.9814	 -2.4524	 +1.1173	 -1.3740	 -3.7055
 +0.9565	 -8.1453	-14.0719	 +1.2089	 -2.1850	 +0.5851
 +3.8510	 -4.9281	 -0.6390	 +3.9177	 +2.0756	 -1.2282
 +3.6836	 -1.8756	 +7.0154	 +0.1490	 +1.8641	 -0.0715
 +2.7027	 +2.5569	 +1.7939	 +1.1788	 -0.7411	 +4.1944
 -2.8600	 -9.1480	 -7.7156	 -3.7076	 -0.4408	 +1.8450
 -3.0488	 +6.6227	 +0.2031	 +0.8702	 +1.0222	 -1.1207
 -3.4241	 +4.7483	 -1.4018	 -1.1628	 +1.9891	 +0.9260
 -2.8670	-11.8594	-11.6897	 -4.7357	 +0.9364	 -1.1711
 -1.1467	 -0.2763	 -5.3769	 +4.2776	 +1.4748	 -0.7061
 -2.7115	 -2.0554	 +8.1962	 -1.6847	 +2.3622	 +4.2604
 -5.8484	 +6.0799	 -0.9639	 -2.5850	 -1.4963	 +1.5486
 +4.2673	 -3.3909	 +2.6346	 -1.0379	 -0.8213	 +0.9657
 -0.8454	 -2.8664	 +0.5767	 -0.6216	 +0.7339	 +2.8267
+91.2128	-92.4593	+158.3865	 -0.0654	 +0.1008	 +0.2767
 +9.5940	 +1.1730	 -5.4971	 +0.4551	 -0.8148	 -4.9752
 +1.8867	 +5.4186	 -1.5849	 +3.7502	 +4.3614	 -2.1733
 -3.9934	 -6.2965	 -6.9751	 +2.7497	 -5.7073	 -0.4527
 -5.6588	 +6.9460	-23.1526	 -1.1494	 -0.4874	 -0.4944
 -6.6911	+21.2369	-28.8235	 +1.8312	 +1.3854	 -0.7158
+13.2619	 +8.0579	 -2.7825	 +3.5734	 -2.6937	 -0.7887
-12.0080	 +2.1872	 +3.4862	 +2.1069	 +0.1908	 +0.2676
 +0.7126	-18.3343	 -8.6323	 -0.8522	 +1.5671	 +1.3718
+25.4118	 +4.8776	-27.6475	 -1.8558	 -0.1447	 +0.7596
 -0.3199	 -1.5970	-13.7060	 +0.4982	 -1.1967	 +1.9807
-10.0274	 -1.2539	 +7.8758	 -0.2738	 +2.2764	 +1.6116
 -3.6086	-12.8560	-22.2078	 +0.7510	 +1.0459	 -0.2429
-27.6878	 -7.3185	 -6.2991	 -2.9876	 +1.5871	 +0.5798
+12.2394	 -4.5089	+16.6098	 -0.1425	 +1.5790	 +2.5783
 -3.6036	+10.2297	 +0.5194	 -1.5949	 -3.2325	 +1.4237
 +4.6841	 -7.2762	 -1.0064	 -2.5854	 -1.1227	 +1.6539
 -0.6071	 +5.0097	-10.9091	 -2.2573	 -3.3512	 -0.3191
 +0.3068	 +3.7016	 +0.2414	 +0.7886	 +1.1772	 +0.6974
 -8.1717	 +2.1801	 -3.7405	 -4.7179	 +1.1349	 +1.2582
 +1.1361	 +1.3114	 -9.0649	 +4.5170	 +0.2501	 -1.4645
+13.7891	 -5.3045	 +3.4546	 -0.6504	 +0.4147	 +1.3904
 -0.2828	 +1.9530	 +2.1179	 +4.9670	 -2.4609	 +2.6378
 -2.2932	-12.9529	 +2.3726	 -2.7698	 -1.4236	 -0.3507
 +8.4172	+13.3824	 -7.4689	 +4.1797	 +1.9978	 +0.5972
 +4.9469	 +5.8030	 +7.7906	 -0.0306	 +2.7650	 -2.0883
+20.9171	 +1.7995	 -5.0549	 +2.8222	 -1.7752	 +0.0773
-10.4058	-13.8081	 -3.2957	 +0.4531	 +1.7989	 +0.7777
 +6.9371	 -5.1916	 +7.4386	 +2.1921	 -3.4047	 -1.6547
 -1.3070	 -2.0181	 +1.9881	 +1.0436	 -0.1443	 -4.5656
 -5.7626	+10.0744	-13.2177	 -2.5785	 +0.2247	 -2.6516
 -2.1389	 +4.9102	 +0.2671	 +3.2716	 +0.1630	 +2.8539
 +0.5369	 +4.3793	 +0.7591	 -3.1133	 -1.6003	 -6.3290
-10.3728	 +1.7773	 -1.0575	 +1.7611	 +0.1403	 +1.2805
 +5.6280	 -6.6748	-13.1616	 -2.6922	 +1.8681	 +0.7485
-26.8230	+36.5694	-23.4216	 -1.2097	 -0.7121	 +1.2738
 +4.7316	 +3.5535	 -1.4535	 +2.4935	 -0.7628	 +2.3512
 -8.7619	 +1.8620	 -3.9505	 -3.8833	 -4.5497	 +0.1842
+30.9414	-32.9659	+12.4480	 +2.1005	 -1.3174	 -0.1062
+38.6408	+47.0985	+17.2495	 -0.6430	 +0.7387	 -0.3644
+24.3611	-47.4772	+38.7375	 +1.7052	 +0.2914	 -1.4752
 +7.8514	 +3.6611	 +0.6555	 +1.6607	 -1.0363	 -0.8226
 -3.0097	 +4.3620	 +6.7592	 +1.8875	 -3.5111	 -0.1400
 +2.3693	 -5.2598	 +1.6338	 -1.5908	 +2.5847	 +1.3625
 +1.8292	 -4.2362	 +5.2335	 +1.9627	 +7.0182	 -0.0094
