# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.867720e+06
# Iterations: 3291 of 10000
# Current Time: 2018-05-09 09:18:36.571448
# Elapsed Time: 2 days, 13:51:38.728100
# Avg. Step Time: 0:01:07.669015
# 
# x	y	z	vx	vy	vz
# 
 +1.9049	 +4.2593	 +4.0106	 -0.9797	 +1.5488	 +0.0683
 -7.2536	 +4.0896	 +4.2372	 -1.0676	 +1.4332	 -4.0811
+14.4159	+20.0907	-10.6957	 -0.2540	 -0.8151	 -2.1539
 -0.9586	 +2.3964	 -7.0177	 -1.7866	 -1.2380	 -0.8744
 -7.6527	 -4.4556	 +5.6490	 +1.4061	 -1.3499	 -0.4644
 -3.5011	 +8.3764	 -6.8958	 +1.1831	 -1.5176	 +4.4979
+13.6565	 -0.9150	 +8.4830	 -0.2086	 +1.2575	 +3.5677
 -6.6560	 -0.1641	 -4.3921	 -0.1491	 +2.9204	 +3.1898
 -5.5058	 +0.7090	+18.2163	 -0.6682	 -1.2911	 +3.0545
 +4.9717	 -0.7446	 -4.5861	 -2.5593	 -1.7570	 -1.9601
 -7.1131	 +0.7085	 -2.8297	 -1.5175	 +3.7751	 -1.1279
 -0.0693	 +2.3410	 -1.8692	 +3.0659	 -3.7368	 +3.2085
 -2.5547	 -1.1701	 -0.8591	 -4.4146	 +0.6083	 -0.1592
 -3.6633	 +5.4898	 +4.2584	 -0.4617	 -3.4214	 +1.2156
+21.3547	+12.8708	-16.1522	 -2.0578	 +0.2207	 +0.3713
+10.9563	-13.5932	 -7.6069	 -3.0114	 -1.0429	 +3.1723
 -4.2104	 +2.3233	-10.7452	 -0.0710	 +1.7040	 +0.0921
 +0.5868	 +9.0566	 -9.2255	 -0.1875	 +1.7429	 +1.4600
-70.0077	 -4.1741	+43.0208	 +1.5613	 -0.3874	 +0.2903
 +0.9387	 +0.3448	 +7.1765	 +1.2998	 -3.0535	 +0.4667
 +2.6059	 -3.8718	-22.3150	 -0.3559	 -1.5547	 +0.6219
-11.9413	+20.4107	 -1.3551	 -3.2632	 +0.4672	 -0.4343
-14.4587	 -5.2940	 -4.3745	 -0.5316	 -1.0520	 +1.1268
 +8.0498	 -4.0300	 +7.0411	 +2.9845	 -0.7033	 +0.6031
+16.6535	 -5.9595	 +5.8079	 +0.9231	 +0.4495	 +0.3072
 +2.7181	-54.3036	 +6.3985	 -0.4512	 -1.4731	 -1.7671
 +3.7078	 -8.5309	+10.2699	 -2.3910	 -2.6519	 +0.1233
-21.1295	+52.2879	 +6.3496	 +2.1504	 -1.5039	 -0.3768
 +3.4401	 -0.3601	 -3.3795	 +4.0633	 -0.6497	 +3.9331
 +5.3979	 -7.2533	+12.7857	 +0.9393	 -1.4404	 -1.5044
 -3.0167	 +6.4627	 -9.5547	 -1.1391	 +2.2868	 +4.1193
 -0.5301	 -1.0708	 -3.2336	 +0.6023	 +3.4400	 -6.7390
 -4.6824	+20.2725	 -0.9779	 -1.3493	 +0.3868	 -0.5083
+13.0663	 -7.9224	+37.4090	 +0.8414	 +1.5931	 +0.3678
 -3.8782	+11.7616	 -6.5214	 +0.9016	 -2.0934	 +0.8516
+19.6219	+10.0176	-10.0646	 +0.2764	 +0.3696	 +0.3114
 -0.8053	 +1.5733	 -4.1074	 -0.1934	 -0.9284	 +0.7484
 +1.7134	 -9.4737	+27.1455	 -0.5798	 +2.8312	 +1.7720
 +2.3974	+24.7281	 +0.1519	 -0.0302	 -1.2431	 -0.1734
 -6.9210	 -5.9536	 -2.6201	 -0.2576	 -0.2122	 -2.3554
 -2.4000	 +2.6424	 +0.5944	 +0.3325	 +5.4930	 +1.4888
 +2.4740	 -0.5100	 +1.5657	 -0.5379	 -2.3570	 +0.6613
 +5.6933	 -2.6042	+12.1742	 -2.0604	 +0.5759	 -2.3149
-10.1212	 -0.8637	 -1.3581	 -2.4550	 -1.7276	 +0.4294
+12.1275	+71.3456	 -1.4279	 -0.4182	 +0.3468	 +0.4176
 -2.5042	+12.3644	 -4.5629	 +2.0582	 +1.3479	 +0.2922
+10.9231	 +7.1269	 -3.7225	 -2.2813	 +2.4402	 -0.7037
 -3.8684	 -3.0158	 -0.9753	 +1.3552	 +3.8973	 -2.0703
-10.4379	 -0.1841	 -0.0948	 -3.6601	 -0.8904	 +0.8336
-12.0143	 +2.2043	-25.2153	 +0.4867	 -0.8448	 +0.7207
-16.1814	 +0.9985	 -0.3180	 -1.5775	 +3.5847	 +0.5249
 -2.1640	-14.2808	+76.2405	 -0.6525	 +0.9486	 +0.6912
 +0.9655	 -3.1710	 +0.9144	 +2.0789	 -3.6703	 +3.0069
 -4.3875	+10.3730	 -1.6592	 -0.6290	 +3.0105	 -0.6373
+11.6652	 -1.7379	 -6.4588	 +0.9265	 +2.2076	 -1.2498
+12.5975	-10.0416	 -5.4235	 +0.0160	 +1.8479	 +2.5996
 -2.1244	 -4.6056	-15.8145	 +2.4024	 +2.2407	 +1.1769
-21.8520	 -7.7399	 -6.1746	 -0.7297	 +1.0255	 +0.5460
 -1.4789	 +0.7944	+15.3254	 -0.5969	 -0.3401	 +2.4321
+16.2222	 -5.7119	+11.3566	 -1.3191	 +2.0920	 +0.7639
+40.0984	-73.6568	-22.1653	 +0.1440	 +1.8782	 -0.8165
-18.5264	-13.5084	-23.3464	 +2.1771	 -1.3554	 -0.1386
 -2.6310	-11.6910	 +2.3765	 -0.0224	 -0.1250	 +0.1554
 -3.6108	 +4.0091	-15.1454	 +1.1806	 -1.6570	 -1.0367
 -0.3855	 +4.4388	 -6.7245	 +0.2353	 +1.2712	 +3.0472
 +3.1034	 +1.0071	 +3.5345	 -1.0211	 +0.6108	 -2.7199
-17.9988	 +4.2218	+17.9288	 -1.7490	 -2.4137	 -1.1544
 -1.9673	 +3.3646	 -7.0181	 +1.6248	 +0.8376	 +1.6255
 +0.1605	 -5.9143	-28.5537	 +1.8861	 -1.2314	 -0.7092
 +5.2259	 +0.1130	 -2.4329	 +3.9166	 -1.6120	 +1.8314
+14.0115	+22.3601	 +6.4308	 -0.3166	 -2.5544	 +1.2347
 -5.2614	-10.1916	 +0.9032	 +0.9106	 -0.9221	 +2.2374
 -3.2782	 -0.7095	 -1.8277	 +4.0669	 -3.9066	 +0.4095
-16.5469	+11.3273	 +2.9147	 +0.4436	 +1.0090	 -2.1714
 +1.7105	-16.7158	+30.1427	 +1.2143	 -0.9158	 -0.3906
 +5.0063	 +8.8014	+10.1806	 +2.8071	 +1.8411	 -1.6585
 -7.5343	 +3.3742	 -9.4592	 -0.0697	 -1.5170	 -1.9539
 -2.9884	 +4.9755	 -1.2213	 -0.1163	 -2.8694	 -0.0660
-94.1573	+113.7012	+211.5442	 -0.2179	 -0.6437	 -0.5727
-18.9416	 -0.3204	+28.9513	 +1.8295	 -0.4503	 -0.0449
 -6.8498	 -7.2108	 -4.5070	 +2.6884	 +3.5741	 -1.0686
 +7.0245	 -6.5736	 -3.7811	 -3.5697	 +0.9124	 -1.0672
-40.8412	-11.1985	-10.5443	 +0.7243	 +1.0652	 +0.3987
+15.6007	 +2.3776	-13.4987	 +3.3248	 +0.1526	 -0.6679
 -4.8406	 +1.1953	 -3.5527	 +1.1184	 -4.2417	 +3.3301
 +6.1462	-33.7971	 +4.0235	 -2.7766	 +0.0782	 -1.1391
 +0.7481	+16.6124	 -0.3826	 +1.4274	 +1.7274	 -0.4661
 +8.4374	 +5.7759	 -4.3209	 +2.9549	 +3.4442	 +0.9445
 -1.9294	-39.5491	-18.3471	 +0.8820	 +2.0631	 -1.3573
 +3.8195	 -2.0813	 +0.6738	 -4.2931	 +3.2948	 -2.0476
 +4.7356	 -0.5954	 -8.2216	 -0.5111	 +4.6523	 +0.3970
 +2.8288	 +1.2421	 +3.4125	 +0.2564	 +3.2014	 -1.9263
 -3.4586	 +1.7529	 +1.0994	 -4.0625	 +0.9053	 -0.2447
-16.1064	+12.0270	+10.2060	 +2.6108	 -0.1335	 -2.4187
-20.8352	 +1.5395	-10.2020	 +1.3408	 +0.7859	 -1.6228
 +0.2535	 +7.6385	 +7.1052	 +0.8359	 -3.5336	 +0.7631
 -1.7881	 +8.3898	 -2.1175	 +6.3001	 -1.0727	 -2.0181
+15.4598	-23.0900	+10.3301	 -0.3155	 -0.9069	 +1.0949
 +0.8240	+11.0132	+12.5989	 +1.5861	 +3.1699	 -1.8944
 -3.4750	 +3.8525	 -3.8965	 -0.1404	 -1.6827	 +2.0821
 +1.5727	 -6.0523	 +6.6171	 +1.9582	 -3.8508	 -3.7438
 -3.2630	-11.3999	-10.3376	 +1.4727	 +2.4899	 +1.9691
 -2.8922	 -1.7834	 +2.1065	 +4.6053	 -4.1323	 -4.5157
 -0.6331	 -8.3129	+36.7961	 +1.3034	 +0.9406	 -1.2282
+16.4852	-24.4486	 +6.3618	 -0.1959	 -0.3731	 -1.3813
+26.8827	+20.3440	-34.0364	 +0.4296	 +3.3733	 -0.7660
 +9.2139	-19.4355	+71.9108	 -0.3797	 +1.1612	 -0.1029
 -3.1213	 +3.2248	 -6.3266	 -3.4195	 -2.0183	 +2.8775
 -3.0508	+11.2966	 +3.5821	 +1.5029	 -2.5693	 +4.7878
-15.0532	+16.6774	 -0.3639	 -0.7690	 +0.9689	 -0.7220
 +4.6182	 +1.3638	 -4.6140	 +4.0427	 +3.0475	 -2.4895
 -1.0411	 +4.2641	 -2.8128	 +4.0695	 +0.9951	 -0.6726
+12.9714	 +0.5494	 -6.0460	 +2.1800	 -0.2309	 -0.6222
 -6.6281	 +5.9576	 -3.7498	 -0.8802	 -0.2133	 -2.0128
 +5.2990	 -0.0302	+10.6487	 -0.7178	 +0.2412	 -0.2662
-10.3852	 -4.4402	 -0.6080	 -0.5932	 -0.3448	 +1.2644
 -0.0956	 +8.4497	 -2.9045	 +6.2490	 +2.4228	 +1.8822
 +7.1228	 -5.3184	+40.3111	 -1.0886	 -0.8156	 +1.1334
 -4.7999	 +5.0388	 -0.8659	 +4.1521	 -3.2775	 +0.0216
+14.0620	+23.3679	-23.0801	 -0.9362	 +1.6431	 +0.9692
 -0.2540	+15.1076	 -1.4526	 -3.3035	 +4.5736	 -1.8163
 +7.2631	 -7.7552	-13.5637	 -1.2625	 -1.5128	 +0.0634
 +4.0551	+16.2222	 +8.6173	 +0.2933	 -2.5328	 -3.1747
+15.3101	+10.6268	 +0.5168	 -0.9406	 +1.4366	 -0.9285
 -1.6833	 +4.6022	 -2.5984	 -0.6044	 +1.5405	 +0.7781
 -3.6649	 +6.4724	 -4.9617	 -6.7243	 +3.9574	 -0.0901
 +6.9468	 +2.7411	 -1.8994	 -3.7211	 -0.5847	 -3.3556
 -4.0596	 -4.1667	 -7.1797	 -3.0380	 -1.2335	 -2.6700
 +1.1777	 +1.8841	 -8.6615	 +1.0685	 -5.7125	 +0.7093
 +2.4183	 +8.4925	 +4.7772	 -3.5444	 -1.0430	 +0.4402
 +4.6060	 +0.3477	 +2.3929	 +1.5034	 +1.7966	 +3.0941
 -3.0467	 +4.5058	 +8.5660	 +0.1808	 +1.1954	 -2.4472
 -1.8399	 -5.0215	 +1.3069	 -0.9062	 -0.7589	 +2.0762
 -5.3192	 +5.6736	 -0.7838	 -1.0529	 +1.0270	 +4.0449
 -1.1672	 -8.6618	 -2.6211	 -3.8104	 +2.8767	 -0.1915
-66.5407	-87.0413	 +7.6727	 +0.3165	 -0.6217	 -0.7203
 -0.9432	 +7.1758	-15.4445	 -2.2528	 -3.9126	 -1.1680
-21.7385	+14.4864	-14.3545	 +1.5796	 +1.4914	 +0.2020
 -2.8824	 +2.2738	 +3.2645	 +0.2500	 -0.6638	 +0.1845
 +3.6634	 +2.3058	 -1.8639	 -1.4763	 -1.4530	 +1.1987
 +4.7467	 +4.5343	 +1.1749	 +1.1256	 -2.2796	 -4.8791
 +9.2156	 -4.9041	 +7.6030	 +1.1788	 +0.0342	 -1.6919
 +5.0276	 +0.1024	 +2.7416	 +1.8461	 -3.9723	 -3.3013
 +0.2581	 +2.3454	 -8.3824	 -1.4961	 +1.5441	 -2.0535
 +3.8298	 -0.8640	 -0.4307	 +2.3162	 -1.1427	 +3.9810
 +0.7675	 -4.7623	 -5.9274	 -4.0080	 -3.2778	 -4.1212
 -6.2274	 +1.8476	 -4.0023	 -1.1356	 -0.5607	 +2.0452
 -3.5051	 +2.1937	 -3.8465	 -5.2212	 +0.5873	 +1.6688
 +8.0350	 -9.5729	 +4.3043	 +1.7012	 +0.0001	 +2.0649
 -2.2880	 +8.8525	 +0.2535	 -3.8909	 -1.7105	 -4.0712
-25.5973	 -9.0776	+13.6795	 +3.2000	 +2.0572	 +0.2910
-13.8026	 -0.7290	 +6.8600	 -1.7992	 -3.4661	 +0.9261
 +4.6455	 +0.8934	 -4.6498	 -0.9893	 +0.4322	 -2.0704
 +1.5314	 +4.7214	 -1.6997	 +3.9216	 -0.2989	 +3.8331
-13.6509	 -3.3376	-10.4198	 -0.2591	 -0.6588	 +4.0237
+34.8790	+50.4336	+61.4965	 -1.2107	 -0.4341	 -0.3980
-11.2870	 +2.8487	+12.2291	 -0.9900	 -4.8262	 +1.0374
 +6.3505	 +5.9073	 -1.9322	 -1.0019	 -0.6522	 +4.8923
 +9.6377	 -2.5520	-10.4806	 +4.4843	 -1.2447	 +1.7188
 -4.9149	-11.7649	 -8.4558	 +1.0240	 -0.3113	 -3.2929
 -1.5439	 +3.7537	 -3.5409	 +1.9982	 +1.0539	 +2.6979
 -7.3809	 -0.3080	+24.8953	 +1.4440	 +1.5909	 -0.7500
 +2.2009	 -4.5447	 +9.3976	 +1.0825	 +0.1662	 -0.5364
 -3.5201	 +5.8927	-12.9611	 -0.5142	 +0.3293	 -1.9410
 -4.0703	 +0.0555	-12.7153	 -1.0832	 -1.5844	 +3.0721
 -3.2767	+10.7456	 -5.0490	 -0.3468	 +0.6066	 +0.9510
 +8.5431	 +4.6745	 +0.5122	 +1.5295	 -3.7240	 +3.7242
+51.3134	+29.1724	 -7.9206	 -1.8351	 +0.9939	 +0.0755
 +5.5511	 +0.1716	 -9.7049	 +2.2478	 +1.5558	 +1.0742
+53.8104	+31.9537	 +7.3633	 -0.6946	 -0.6654	 +1.3072
 -2.1129	-16.2522	+11.7320	 -0.2554	 +0.0867	 +2.3809
 +0.5672	-11.1650	-17.0469	 -2.2766	 +0.7712	 +1.5692
 -3.6829	 -0.1753	 -3.4439	 -1.9347	 -2.6696	 -2.7293
-16.3345	 +8.9897	 +7.8519	 +0.1871	 -3.4174	 +0.8275
 -1.0787	 -1.3646	-11.3620	 -2.6340	 +0.5870	 +1.4432
 -1.6388	 +2.3228	 -6.4607	 +0.0191	 -1.4040	 -3.9875
 -1.7414	 -0.9648	 +6.9423	 +2.2626	 +3.2441	 +0.5342
 -4.5822	 +1.2777	 -0.3214	 -0.2123	 +1.5799	 -1.1613
-13.3631	 +8.2662	-11.9835	 -2.4021	 +0.7158	 +0.1488
+51.0919	 +1.6128	-21.1274	 +1.2284	 +0.8407	 +0.4417
 +3.7925	 -8.1574	 +3.0397	 +0.1217	 +2.1610	 +1.6183
+54.0111	 +1.2134	+77.3463	 -1.4901	 +0.9004	 -0.0376
 -2.0609	 -0.8735	+16.1319	 +0.2477	 +0.1703	 +0.2686
 -3.9254	 +8.4584	 -5.2820	 -0.5264	 +0.2131	 +1.9033
 -9.4043	-14.7575	-14.3872	 +0.5403	 -0.2427	 +0.9320
-95.4370	-15.4712	-95.2999	 -0.1305	 -0.9695	 -0.7033
+23.3282	-14.4271	-10.2293	 -2.6040	 -1.4005	 -1.3668
-16.0980	 +9.4740	-15.1519	 -1.0235	 -2.9473	 +0.4977
 +5.1106	 -5.4957	 -1.6021	 +2.3004	 +2.5307	 -2.9456
 +2.6352	+14.4910	 +8.9716	 -1.8214	 -1.5075	 -0.2281
 -3.5557	 +1.4157	-15.9421	 +2.4192	 +3.0004	 -4.3375
 -0.5917	 -2.4551	 +6.1192	 -1.6844	 +0.2801	 -5.8487
 -9.6010	 -5.0789	+16.5420	 +0.3917	 +3.5847	 +0.6797
 +6.9741	 +5.4755	 +2.5420	 -0.4100	 +0.3156	 +3.7180
 -9.6826	+13.7655	+18.0014	 -1.6273	 +0.5711	 -0.0889
-35.2166	 +3.7055	+26.5979	 -1.1107	 -0.0424	 +0.2549
 +6.1283	 +0.8888	 +4.8988	 -0.9464	 +1.4188	 -4.2895
 +6.8727	 +2.5061	 +4.6579	 +3.0259	 +1.9757	 +0.7285
 -1.9176	+19.0048	+40.3345	 +1.7530	 +2.3786	 +0.6928
-18.3500	-11.9509	 -9.1981	 -0.6145	 +3.7837	 +0.3475
 -5.2496	 -1.3077	-13.6035	 -1.2070	 -2.0177	 +2.6305
-65.9531	 +4.2475	-33.8562	 +0.0655	 +0.0300	 -1.3165
+16.6132	+22.2430	+33.1938	 -0.0718	 +1.3436	 -2.2937
 +8.5033	 -0.1885	 +3.5136	 -1.6509	 +2.6193	 +1.0011
 -3.1415	 -0.2489	 -7.6567	 +2.0139	 +2.1747	 +3.7646
 +8.8657	 -5.2569	 +8.5651	 -1.6893	 +0.8807	 +3.7441
 -1.8699	 +8.4362	+12.6135	 -2.5495	 -0.4679	 +0.3808
 -4.8196	 -5.2050	 +7.8895	 +1.1605	 -1.6093	 +0.8318
 +9.3781	-18.9789	+13.5144	 +1.7002	 +2.4359	 +0.0151
 -3.6103	 +1.5819	+13.8228	 +2.8058	 +2.9269	 +1.5511
 +6.8765	 +6.8419	 -5.5479	 +4.2744	 -2.3707	 -1.9617
 -2.9723	 -6.4259	 -7.2764	 +2.6161	 -0.8677	 +2.2164
 +3.5862	 -7.3527	-15.4218	 +2.6928	 +1.2489	 +1.8908
+35.2446	 +4.0978	 +2.9998	 +2.4728	 +1.2638	 +0.9191
 -2.8314	-12.0770	 +1.5620	 +0.9000	 -3.8770	 -0.5601
 +7.3647	 +0.3722	 -6.7856	 -0.0870	 +1.3694	 -2.3477
 +8.3665	 +1.9734	-13.0619	 +2.9353	 +0.9661	 -1.4757
 +7.8235	 +0.4088	 -8.1483	 +0.8751	 +4.2121	 +2.3207
 -6.4248	+13.1529	 -6.3077	 +0.7241	 -3.9495	 +0.6070
 +9.6851	 -8.8485	+18.9057	 +1.9410	 -1.4813	 +0.7103
-16.9172	 -5.7387	 -0.4007	 +0.0324	 +0.0711	 -1.3937
 -8.8407	 +0.8202	 -2.4948	 +0.9252	 +1.6371	 -2.8046
 -6.1988	 -3.1568	 -2.5740	 +1.0981	 +0.7418	 -2.5470
 -1.6972	 +0.7236	 -8.1155	 +0.1837	 -0.5441	 -4.2010
 -0.8321	 +1.2632	 -6.9924	 +2.7467	 -1.8188	 -1.1784
 +0.0782	-11.1873	 -3.7097	 +0.6077	 +0.7454	 -4.2291
 -7.2839	 +8.7983	 -2.8393	 -5.2997	 -1.3475	 -1.7124
 +0.5673	-10.0356	 -0.9165	 -2.1487	 +3.3446	 -1.9794
 -3.4769	 +1.5867	 -1.0841	 -2.6335	 +1.9860	 +0.1427
-19.3706	+10.5567	 -2.0396	 +1.7994	 -1.0166	 -2.6752
 +4.9861	 -9.6052	+10.1501	 +3.6313	 +1.8763	 +1.2667
-13.2179	 +4.2410	 -9.0863	 +1.5143	 +0.9662	 +0.3076
 +4.8269	 -3.0373	 +7.7491	 +3.1486	 -3.4008	 +1.5371
-10.3800	-22.2679	 -7.8415	 +0.5001	 +0.2488	 -0.8819
 -9.2404	+25.5557	 +1.7268	 +0.9215	 +1.9746	 -3.0003
 -0.5786	 +0.7600	 -7.0808	 -0.3046	 -0.7934	 +0.4137
 -2.4459	+30.1180	-18.6062	 -0.0202	 -1.2096	 +0.0095
 +2.9536	 +9.0173	 -0.8444	 +0.5351	 +2.5857	 +2.7437
 +7.8856	 -2.5867	 -3.4177	 -2.0724	 +1.2983	 +0.3077
 +9.4585	 +0.9784	 +8.6776	 -1.4328	 +0.8885	 -0.1972
+12.6565	+29.3757	 +2.3005	 -0.0672	 -0.8182	 -0.4370
 +6.5732	 +2.3169	 +0.3244	 -0.2100	 +2.4737	 -3.1599
 +0.0853	 +4.9700	 +0.6714	 -0.0288	 -0.8129	 -0.7548
 +1.9706	 +7.1552	 -0.3573	 -0.4079	 -3.9302	 -4.3291
 -8.0011	 +1.8135	 +3.8325	 +1.0704	 -0.4165	 +2.4406
 +0.6554	 +3.2167	 +0.6792	 -2.9036	 -3.5461	 -1.1325
-21.0938	-43.2079	+16.0245	 +0.5905	 -0.5178	 -1.0479
 -5.5222	 +3.9821	 -2.9406	 -1.3842	 -2.8758	 -1.1476
 +6.4215	-11.7066	 +4.8637	 -0.4820	 -2.6856	 -2.6052
 -8.5360	 -0.4304	 +1.1100	 +0.2251	 +1.9971	 -1.0908
 +7.6939	 -2.5691	+15.3614	 +1.3054	 -0.4524	 +2.4001
 -8.5669	 -9.8715	 +3.6951	 +0.7505	 +0.0805	 -1.0928
 -4.0146	+22.1793	+19.2214	 -0.0964	 -2.2440	 -1.1467
-12.8703	 -8.8123	 -3.9215	 +0.6469	 -1.8670	 -1.8003
 -4.5735	+15.7947	 +2.8101	 +1.2508	 +2.2441	 +1.3918
 -2.9946	 -2.0602	 -2.8071	 +0.1315	 -2.1937	 -1.0025
 -8.4891	 -5.4646	 +9.7096	 +2.3761	 -0.6235	 +0.5221
+20.4386	 -4.4937	-10.7524	 +1.7273	 +3.0220	 -0.8077
 -5.0133	 +0.2401	 -1.8791	 -1.4922	 +2.3240	 +3.9311
 -4.7658	 +6.0187	-10.5663	 +0.0944	 +0.1025	 -2.3955
 +9.4662	 -6.2898	 -5.1210	 -0.4969	 -2.6852	 -2.7555
 +0.8572	-13.1671	 +3.5312	 +1.2389	 -2.6277	 -4.1590
+38.4706	-117.8237	+159.9648	 +1.0567	 -0.3564	 +0.8392
 +4.3435	 +7.7958	 -5.0809	 -4.1964	 +1.2680	 -1.7019
 +6.4080	 +0.3682	 +1.6935	 +4.6367	 +3.9565	 +1.6986
 -2.9075	 -1.2184	 +2.7120	 +3.4070	 +0.2665	 -3.4484
 +5.8149	 -3.4738	 -0.3487	 +4.0550	 -0.3832	 -1.1339
 -2.7492	 +8.6879	 -1.2971	 +0.3835	 +3.0185	 +0.7555
+16.3087	-40.1022	-45.5668	 +1.0714	 +1.5247	 -2.1500
-10.6242	 +8.0720	-13.4693	 -4.3799	 +0.1628	 +0.2320
 -4.3306	 +7.4795	 -7.9024	 +0.0431	 +0.2469	 +2.6925
 +0.1520	 -1.9460	 -0.4960	 +2.2444	 +0.9482	 +3.1428
-14.3552	-10.0398	 +3.9091	 +0.2801	 -0.6374	 -1.4362
 -0.0096	 -9.7049	 -4.8832	 +0.4956	 -1.5472	 +0.1632
 +6.2609	+30.8408	 -6.3786	 -1.4964	 +0.3043	 -1.2203
 -2.4283	 +4.7341	+10.7268	 +0.1891	 +1.9109	 -1.9701
 -2.1198	 +2.2363	 +1.4926	 -3.5360	 -1.1892	 -2.1629
 +4.5540	 +8.7847	-17.7511	 +2.9846	 +1.4721	 +0.2194
 +3.4727	 -5.9347	-16.3768	 -1.5734	 -0.5550	 +1.6049
 +5.4602	 -1.6845	 +8.4203	 +1.3080	 +2.1084	 -5.2916
 -5.9229	+16.2283	 -7.9467	 -2.1163	 -1.5482	 -1.0659
 -3.6933	 +0.2597	 -0.7087	 -2.5306	 -0.3890	 -3.7106
 +0.1911	+21.5771	-15.7956	 -0.9503	 +2.9263	 -0.0106
 +7.0215	 +5.1654	+11.2128	 +1.0770	 -1.5227	 -0.0247
 +2.9217	 -5.3743	 -0.3229	 +4.6684	 +1.4901	 +0.2784
 +3.3580	 -1.0149	 +1.5202	 +2.0470	 +5.3929	 +0.1323
 +5.8128	 +4.6902	 -6.1094	 +0.5411	 -3.8023	 -1.3850
+12.7535	+36.8275	+13.6010	 +1.5431	 -0.2525	 -1.4903
 +0.8480	 -3.8490	 -6.6661	 +1.5229	 -0.1561	 +6.3395
 -1.7689	 -3.0254	 -0.4256	 +0.1920	 -2.5197	 +0.3871
 -0.8701	 +5.2296	 +6.8328	 +1.7978	 +2.9907	 -4.1561
+13.1407	+18.3071	 +5.5675	 +0.8818	 -1.1255	 +3.5829
+67.5009	-64.3371	+46.2479	 -0.8699	 -0.8629	 -0.3341
 -6.6240	 +2.6798	+13.6256	 -0.3398	 +2.6973	 +2.8822
 +2.0413	 -0.2978	 -8.0788	 +1.4067	 -0.7194	 +1.0771
+27.6222	 +2.0095	+15.4746	 +0.7196	 +1.7525	 +1.4738
 +7.1746	 -4.4363	 -6.9072	 +2.0251	 +0.7987	 +3.4584
 -6.5726	 +9.0871	 -2.2645	 -4.1451	 -0.6645	 +1.0268
 -0.4491	 +6.4603	 -5.2278	 -2.8623	 +5.1187	 +0.5855
 +7.1286	 -2.3914	 -4.9992	 -2.3179	 -2.5218	 -5.0658
 -2.6620	 +2.5613	 -8.0567	 -1.5754	 -2.2832	 +2.1539
 +8.5974	 +1.7494	 +1.4518	 +1.6977	 -2.1456	 +1.6480
 +2.2967	 -5.8628	 +9.2556	 +0.0847	 -0.3103	 +1.4181
 +1.3832	 -8.3292	 -4.9781	 +0.9435	 +3.0700	 -2.8275
+10.8313	-24.9304	+22.9208	 -2.8017	 +0.2909	 -0.6893
 +2.1467	+15.2214	 +6.5845	 +4.3672	 +1.5767	 -0.1374
 -5.9132	 +4.0806	 +9.6366	 -0.6469	 -1.1123	 +0.8555
 -1.3526	 +6.9048	-11.5555	 +0.0011	 +3.2135	 -0.2917
 -9.4757	-13.1880	 -2.7172	 -0.0584	 +0.7655	 +3.0720
-12.4346	+47.0932	-23.4223	 -0.6434	 -0.2780	 -1.5798
 -7.4761	 +2.0406	+11.1104	 -1.4450	 +1.2342	 -1.3755
 +3.2615	 -1.3175	-13.3066	 +0.7968	 +1.0247	 -0.6575
+22.5708	+13.8919	+17.6002	 +2.0953	 -0.4839	 +0.9956
-10.9021	+12.7739	 +1.9288	 +1.8270	 +1.2843	 -4.4748
-29.8316	-44.7502	+33.1698	 -0.4352	 -0.1007	 -1.3190
+15.8424	 +5.7048	 +2.6674	 -0.2256	 -0.7084	 +0.8423
 -6.9194	 -0.8957	 -4.6426	 -0.1350	 -1.0828	 -4.2843
 -0.0116	+17.1367	 +1.2412	 +2.5012	 -1.7224	 +1.6398
 -9.9517	 -6.9531	 +0.1863	 +2.6228	 -1.6643	 -1.9483
+12.6436	-13.1719	 +6.6341	 -3.2652	 -0.5416	 +1.6095
 +8.8956	 +2.9354	 +4.3068	 +5.5923	 -1.8031	 +1.2393
-10.9750	+24.3801	+12.9414	 -2.4415	 -0.6519	 +0.6185
 -3.0972	 -3.3652	 -1.5815	 -3.7194	 -2.4056	 +1.4448
+15.1435	 +8.1547	-21.7370	 +0.1466	 -0.9449	 -1.5216
 +1.1628	 -9.1132	 +0.1092	 -0.9434	 +2.8061	 +1.2204
 +8.6127	 +6.6012	-14.7246	 -0.9469	 -0.0525	 -2.5535
 -9.9907	-26.8363	+17.6852	 +1.1605	 +0.0211	 +2.1775
 +6.4450	 -4.9339	 +4.6974	 +2.1242	 +2.8365	 +0.4022
-14.1034	 -3.3356	+13.4765	 +1.1688	 -1.8606	 -0.1459
 -7.8473	+70.4524	 +7.7678	 +0.7050	 +0.5287	 +1.6768
-24.7660	+10.6933	 -2.6394	 +2.1449	 +0.2138	 +1.9204
 -2.2481	 +1.3382	 +3.0357	 -4.8332	 +2.1750	 -2.9763
 -6.8803	 +0.9105	 -5.9132	 +1.3732	 -0.7621	 +0.0969
 -6.4442	 +6.9255	 -0.3192	 -4.4111	 -3.2464	 +0.7648
+29.2347	-28.2581	+16.4843	 +1.0183	 -0.2690	 -1.0056
-10.0665	+31.7358	+14.5612	 -2.5883	 +2.7491	 -0.2210
-21.4353	+23.7041	 -1.4595	 -0.2140	 +0.9172	 -1.4026
