# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879731e+06
# Iterations: 1811 of 10000
# Current Time: 2018-05-08 03:26:30.656115
# Elapsed Time: 1 day, 7:59:32.812781
# Avg. Step Time: 0:01:03.596252
# 
# x	y	z	vx	vy	vz
# 
 +9.2052	 +1.9059	 -1.2046	 +0.9007	 -0.0367	 +3.0519
 +4.2101	 -8.2143	 -4.2673	 -2.8513	 +4.4362	 +2.4985
-11.1587	 -6.9977	 -2.9068	 +1.9029	 +3.1401	 -2.0482
 +0.5989	+11.2807	 +6.7516	 +2.7281	 -0.8350	 -1.2787
+34.5965	-13.7004	-15.7069	 +0.3358	 +0.8490	 -0.0112
+34.5422	+63.3666	+37.9433	 -1.1932	 +1.0223	 +0.8055
 +2.7818	 +8.7712	 -6.3240	 +0.1889	 -1.4474	 +3.3516
 -1.8920	-10.2565	 +0.1442	 -3.4402	 -2.6443	 -1.6170
-11.7374	-24.5027	 -5.7461	 -1.3839	 -0.6556	 -1.6747
-14.9034	+13.2611	 +7.3476	 +1.0452	 +0.9596	 -1.1643
 +5.9595	 -2.9676	 -7.5595	 +1.3679	 +1.0600	 -0.5829
-38.2926	 +5.2006	 -0.8613	 +1.6876	 +1.2292	 -0.6823
 +4.1451	+20.4362	 -6.1732	 +1.0856	 -0.5191	 +2.0229
 +3.5526	 +8.8079	-17.0078	 -2.2743	 +1.3732	 +1.0200
 -6.1730	 +7.7720	 -3.7892	 +3.4206	 +2.9752	 -0.1240
 -4.2191	 +1.5045	 -8.0436	 -1.0040	 -4.6145	 -1.0845
 -1.1201	 +2.6447	 +5.2031	 -3.5129	 -1.4542	 -1.5980
 -2.7437	-27.5569	-41.9490	 -1.8404	 +0.7502	 +0.2262
 +5.5582	 +2.4205	-11.8625	 -2.6144	 +2.1954	 -0.5613
-21.7916	 +7.2254	 +2.4788	 +2.9462	 -1.2480	 -3.3878
 +4.2814	-16.5618	 +5.1459	 -3.8050	 +0.7359	 -0.4725
 +7.3934	 -3.6257	 -6.2625	 +1.4494	 +0.9573	 -3.6694
 -3.0773	 +9.8500	-14.3632	 -1.0740	 -0.2435	 +2.8762
 +1.6924	+21.1435	 +7.8852	 -1.3235	 -1.1311	 +0.5200
 +0.9025	 +4.6846	 +4.5975	 -1.1905	 +2.3456	 +3.9986
 +2.6690	 -7.0555	+10.9112	 -2.2506	 +3.9362	 -2.7244
 +1.0689	 -6.3503	 -5.2518	 +3.2210	 +0.2376	 +0.0747
-13.6534	 +7.8268	 -9.6127	 -1.3375	 -0.9162	 +0.3946
 -4.0568	-18.4477	 -6.9065	 -1.9842	 -3.1398	 +1.2783
 +2.0672	 +1.9938	 +5.8309	 -2.7404	 +2.4246	 -1.3040
 +0.1934	+13.7819	 -9.7241	 -1.5239	 -0.2888	 +5.0983
 -4.6908	 -3.7414	 +8.6672	 -0.4162	 -4.9700	 +0.2539
 +6.8116	 -6.3887	 +3.2246	 +0.6225	 +5.5803	 -3.0963
 +6.1335	 -2.3028	 -7.6092	 +1.6530	 -1.6057	 +1.5956
+33.9098	 -4.6581	+32.7249	 +0.8375	 +0.8267	 +0.3530
-12.0474	 +1.9968	+13.6507	 -0.2167	 +1.9665	 -0.7938
+15.7972	 +3.8132	 +2.8299	 -0.0837	 -1.2951	 -1.1773
 +4.7490	 -5.5117	 +1.2037	 +0.8229	 +2.7124	 -1.5773
 -1.5134	 -2.4915	 -5.6181	 -3.9836	 -1.5587	 +0.1385
 +0.6637	 +1.4956	-10.7627	 -0.2100	 -0.5816	 -2.7627
-16.6455	+34.3138	+43.1976	 -1.9629	 -0.4669	 -1.5113
 +5.3902	 -9.4989	 -3.5866	 +1.5378	 -0.3700	 -0.1244
+10.9799	 -2.8657	 -0.3439	 -0.1448	 -1.1563	 +0.1611
 -6.5321	 +0.6623	 +1.2770	 -1.7303	 +2.3931	 -3.6652
 +2.4057	 +2.0857	 -7.0169	 -2.2048	 +2.8718	 -3.5503
-39.7027	 -8.3304	+28.4995	 -0.5870	 +0.9861	 -2.1759
 -0.1364	 -3.7775	-10.1330	 -0.6689	 +1.6992	 -1.9700
 +1.4474	 -4.2211	 -2.8712	 +3.2602	 -1.4100	 +0.0350
 +2.5868	 +0.2192	 +5.3557	 +0.6707	 +2.0304	 -2.3061
 +5.3011	+14.0030	 +5.2108	 -2.5127	 -0.2113	 +1.3716
 -4.9711	 +3.2363	 -3.6262	 +0.2815	 -2.3573	 +2.0667
 -8.9239	-33.8913	-37.0524	 +0.5723	 +0.4159	 +0.3986
 +4.0723	-45.8708	+37.0843	 +0.7623	 -0.9572	 -0.6472
 -8.7355	 -4.1507	 +2.6240	 +2.8284	 -1.6706	 -1.8011
 -2.6644	+25.2953	+28.0676	 -1.8604	 -0.3723	 +1.1037
 +6.7374	 +4.5854	-38.7545	 +1.0113	 +0.8312	 -0.3735
 +2.7569	+39.2647	-33.1246	 +0.4755	 -0.9621	 -2.7874
 +9.5189	 -3.7630	 -5.6543	 -0.5575	 +1.1673	 +0.0199
 -3.6446	-12.8716	 +8.4909	 +3.7640	 +0.3222	 +0.7866
 -8.8247	+11.7204	+11.8438	 +1.8036	 +2.3809	 +1.6727
 -9.9992	 +0.1540	 -2.0047	 -0.4653	 -2.8513	 -0.9541
 -5.8037	 -1.8604	 +5.6024	 +1.3480	 -1.2809	 +0.6365
 -6.1086	 +4.2333	 -2.6762	 -0.6141	 +4.4061	 -1.1914
 -1.8437	 -5.9687	 +9.8487	 +2.3728	 -3.7178	 -0.6366
 -5.3742	 -5.4335	 +3.0414	 +2.0556	 +1.3591	 +2.2196
 +2.7620	 -7.8715	 +2.2578	 -0.8818	 -3.6805	 +5.5740
+33.2335	 +6.1986	-17.5958	 -0.1012	 +2.3309	 +0.5657
-31.8406	 +9.5938	+13.3008	 +0.5298	 -0.0490	 +1.0032
-12.0250	 -4.1073	 +1.9112	 -3.3135	 +2.1414	 +2.2096
 -1.5590	 -2.4274	+17.2409	 +2.8217	 +2.3182	 +0.3624
-21.4537	 +6.9233	 -8.8446	 +2.1270	 -0.9402	 +0.8191
 -4.7427	-15.8790	+12.3956	 +2.8609	 +2.0980	 -1.3105
+13.2338	-16.8399	-13.5656	 -2.4625	 -1.5184	 -2.6181
+10.3493	 -0.1522	-25.0764	 +0.6277	 +2.4614	 +0.3759
 +2.6439	 +2.0360	 +0.4572	 +1.8722	 -0.9932	 -3.5666
 +6.2327	 +4.0212	 -1.8792	 +1.5096	 -2.2326	 +3.9778
 -4.3625	 +2.2458	+16.5203	 -0.3183	 -0.4842	 +1.8516
+16.3948	+12.6740	 +1.5684	 +2.6005	 -0.8238	 -1.1618
+26.1258	 +8.3667	 +0.2428	 +2.2216	 -1.0202	 -0.6155
 -3.5019	 +1.1140	 +0.4636	 +0.4954	 +6.7142	 +0.1330
+26.6636	+31.5822	+14.4973	 -1.9650	 +0.9283	 +0.5583
 +6.6111	+10.3415	 -4.1786	 +0.5864	 +0.2979	 +0.4780
-13.2357	 -0.2127	 +6.4932	 +0.5002	 -0.1126	 +0.4775
 +3.2173	 +5.2650	-28.2186	 +0.4884	 +1.2137	 +0.1466
 +8.5882	 +6.0990	 -2.1631	 -3.9699	 -0.0425	 +2.4357
 -9.2460	-11.0589	 +1.6908	 +0.6253	 +2.4573	 -2.8833
 +6.4271	 +3.8919	 +0.6477	 +1.7105	 -2.4587	 +3.5044
 +8.6238	 +2.2172	 +1.5244	 +0.5739	 -1.6327	 -2.8228
 -1.8256	+18.4988	 -3.1491	 -2.7552	 -0.2310	 -2.1911
 +6.8465	 -1.0981	 +5.3046	 -0.7964	 +2.6936	 +5.4102
+29.7939	+21.1069	 +6.9362	 -0.7529	 -1.1683	 +2.4389
 -1.2826	 +2.4532	 -1.1053	 -0.1764	 -1.6501	 -0.8421
 -9.4425	 +2.0018	 +4.7812	 -1.3584	 +1.2989	 -1.4835
+14.1359	-14.9940	 -9.3301	 -0.0172	 -1.1085	 +1.3774
 +6.1704	+24.4327	+15.5709	 -1.6364	 -1.4953	 +0.6170
 +0.9882	 -1.7567	 -0.9590	 -1.5312	 +3.0732	 -0.4471
-13.0760	 +3.7334	 +1.5161	 -3.4912	 +0.0655	 -4.4178
 +4.8207	 -6.1670	 -0.9674	 +3.2918	 +2.7155	 +2.7394
-32.8941	 -2.5896	 +6.3183	 -1.8365	 -0.7605	 +2.9129
 +1.7933	 +5.8053	 +0.9349	 +2.6011	 -3.3140	 +2.8317
 +4.8246	 +2.0465	 +1.3510	 -2.1386	 +3.9297	 +1.4865
 -7.4764	+11.3919	 -7.8789	 +0.7343	 +0.1122	 -1.2831
+25.6243	+12.9188	+15.1923	 +1.9391	 +1.0076	 -2.1462
 +5.5868	 +0.4578	 +7.5426	 -0.5240	 +2.7795	 -0.8893
 -7.3432	 -4.3043	 -3.8678	 -3.3259	 +1.9721	 -2.6394
 -5.9375	-14.9475	 +0.6778	 +0.6092	 +3.1938	 -0.9542
-10.0947	-15.4279	+27.0588	 +1.6001	 -2.3473	 +0.4601
+19.4715	 -8.5482	+22.7412	 -0.2245	 -2.4280	 -0.6242
 -2.3880	 +5.9841	 +4.9912	 -4.7043	 -1.9498	 -2.9922
 -1.0424	 -0.1315	 +6.8449	 -1.8921	 +0.4911	 -3.1498
 +5.8950	+12.1380	-11.6461	 -0.9344	 -0.1800	 +2.0532
 +5.5540	 +6.6366	+10.8899	 -1.7440	 +3.1995	 +1.6360
 -8.3596	 +9.5778	 -9.1810	 -0.5756	 +2.1442	 -0.3214
 -4.3177	 +3.2078	 +9.9088	 -1.6385	 +0.0903	 +1.9095
 +5.2433	 -2.6283	 -0.9584	 +3.8363	 +1.9422	 +1.4228
 -9.7284	 +4.0239	 +5.9123	 +3.3088	 +0.7897	 -0.9507
 +0.5450	 -6.4042	 +5.5620	 -0.6434	 +3.7631	 +2.4480
 -2.3906	+13.6930	 +2.3516	 -0.8513	 +3.5397	 -2.7586
 +1.0858	 +9.3547	 +4.8098	 +0.4633	 +1.3067	 -0.1986
 +4.1040	-11.2895	 +0.7838	 -2.0831	 -1.7185	 +1.1413
 +2.8196	 +1.8123	 -8.9687	 -1.6065	 -2.8308	 -1.5563
 +4.1785	 -7.7134	 -9.2358	 +3.7851	 -2.6353	 -0.7005
+13.8143	 +7.2241	 +8.7401	 -2.1352	 -1.0233	 +0.8622
 -0.3864	 +5.4110	 -3.1879	 -4.9483	 +1.5732	 +0.3778
 -3.6208	 -3.2213	 -2.7086	 +0.2476	 -4.0772	 -1.2766
 -2.9284	 +4.6956	 -2.6984	 +0.0069	 -2.2086	 -2.7887
 -0.0433	 +2.8721	 +0.6260	 +0.9447	 -0.2524	 -1.4161
 -3.0731	 +0.3742	 +1.4206	 +0.4278	 +3.7697	 -6.5949
-16.7185	-19.5487	+18.8281	 +2.9795	 +1.0858	 -0.4195
 +4.1932	 +7.7997	 +1.9533	 -4.8351	 +2.0610	 +1.5034
 +1.8694	 +2.3694	 -1.1036	 +0.3234	 +0.1555	 +0.6025
-15.3377	+14.2580	 -0.1767	 +3.8718	 -0.4392	 -2.2309
 -1.7462	 +7.0908	 -9.3098	 -2.8846	 +0.0038	 -1.7268
 -1.7673	 +0.4675	 -3.8863	 +2.5107	 +1.9314	 +3.1822
+13.6440	 -4.5939	 +2.0928	 +1.7233	 +1.4886	 -1.7088
 -6.9196	 +4.0537	+11.3140	 +1.4422	 -4.7272	 -1.8692
 +8.8891	 +0.6851	 -0.6304	 +2.2200	 -1.7418	 +3.8897
 +7.5089	 +0.6203	 -0.2746	 +0.8129	 -2.3093	 -2.2761
 +7.4440	 +4.7035	 +5.5796	 +2.2532	 +4.3294	 +0.4029
 -0.4534	 -1.9990	 -0.4215	 -0.2348	 +1.5200	 +7.7469
 +3.3018	 -1.3929	-13.9169	 +1.9576	 -2.7968	 +1.2956
 -7.2584	+21.7509	-16.3692	 -0.7487	 +3.1340	 -0.6186
 -0.8530	 +6.4107	 -2.7358	 +0.7072	 +1.4456	 +2.1897
 -3.9884	 +1.0365	 -6.3958	 -2.5786	 +3.3494	 +1.6567
-31.6632	 -1.9059	 -1.6718	 +1.5952	 -0.0995	 -3.1324
 -0.1145	 -0.5850	 -0.1099	 -2.9181	 +2.6662	 +3.0509
+20.9340	-14.1222	 -5.5078	 -3.3699	 +0.3420	 +1.9167
 +1.5890	-12.7298	 -2.5658	 +1.3471	 +3.3264	 +0.3603
 +2.6697	 +1.8815	 -3.0776	 -4.9851	 -1.4690	 -2.4680
 +0.2102	 +1.7918	 +0.9918	 -1.1527	 +0.6094	 +2.0939
+22.5039	-30.9417	 -1.8495	 -0.7398	 -0.8493	 +0.4553
 -2.9034	 +2.5931	 -7.7318	 +1.4887	 -4.1672	 -4.0734
 +4.6591	 +0.7567	 -1.2692	 -2.0396	 -1.3814	 -1.7419
 -8.8607	 +3.1750	 -5.4495	 +0.6075	 -0.1051	 +1.0691
-13.0115	+10.7268	 -4.8900	 +3.2241	 +0.0645	 -3.4317
+11.6638	 +1.0407	 +1.7061	 +1.2618	 -0.4805	 -2.8472
 +5.5544	 -0.0578	 +4.1289	 +2.9971	 -2.1728	 +0.0542
 -2.0843	-25.8657	 -4.9349	 +0.5132	 +2.9693	 +1.0786
-25.2877	 +2.0099	 +8.6662	 +0.9100	 +1.4521	 +2.1998
 +2.9552	 +8.4683	 +4.8886	 +3.5170	 +0.2187	 -0.7680
-10.3801	 +0.8938	 -5.1336	 -3.1263	 -0.6453	 +1.5989
+16.0544	 -2.1663	-11.6050	 -1.1011	 +0.8438	 -0.9333
+10.8618	+12.6004	-14.4347	 -1.0010	 -0.3553	 +1.4580
 +0.2865	 +6.5131	 +5.1425	 +1.8210	 +2.4559	 +3.9140
 +0.5016	 -5.6167	 -9.6020	 -1.9060	 -0.4211	 +0.6943
 -9.1690	+12.4130	-14.2335	 +0.9120	 +0.3166	 +2.3614
 +4.4154	 +4.8608	 -4.2834	 -1.3543	 -2.2999	 +1.1461
 +2.6598	 -6.4309	 +2.3682	 +5.5326	 -0.4003	 -0.7059
 -8.1835	 +2.0292	 -3.3004	 +2.9669	 -2.7407	 +0.2323
 +1.7678	 -5.6887	 +1.3692	 +1.4687	 -3.3318	 -1.5322
 -3.0376	 +0.3966	 +3.1590	 -0.5070	 -1.7676	 -2.2701
 -0.0607	 +4.2192	 +1.2155	 -4.6428	 -1.8000	 +0.9596
 -5.2147	+13.1531	 +3.3420	 -1.1159	 +3.9057	 +1.6553
 +1.8636	 -4.2240	 +5.7568	 -2.8621	 -1.9749	 -0.2837
+11.1658	 +9.5453	 +3.4249	 +0.2789	 +1.6885	 +0.7089
-11.6550	-25.1238	 +1.0502	 +1.2387	 +1.6156	 +1.4081
 -9.0386	 +7.8050	-15.3554	 -2.2729	 -0.6262	 -0.7793
 +1.1740	 +2.4876	 -5.4287	 +1.5925	 +3.2966	 +1.9885
 +0.9417	 +4.7738	 +2.5448	 -1.7672	 -0.6772	 +1.1617
 +3.1397	 -0.8929	 -0.5115	 -1.4153	 -2.9036	 +2.0059
 +0.6776	 +3.8512	 +2.6130	 -1.0510	 -2.9964	 +1.9256
 +0.1414	 +3.7876	 -5.3295	 -2.9658	 +2.7455	 -0.7468
 +3.5353	 +4.4958	 -4.1477	 +0.4481	 +1.3629	 +3.0849
 -3.2200	 +5.9180	-18.4187	 +4.1761	 -0.2768	 +0.2067
 -8.5741	 -3.6114	 +0.4522	 +1.2476	 +1.1517	 +3.5255
 -1.2832	 -0.8984	 -2.9596	 -0.9914	 +2.3173	 +1.2727
 +1.3858	 +6.9107	+10.2510	 +2.4842	 +3.9416	 +2.0032
 +5.5153	 -7.8143	 -2.9105	 -1.2630	 -0.4419	 +4.7353
 +3.2618	 +3.9256	-10.7237	 -5.1030	 -1.3843	 +0.2007
 -4.8160	 +1.6723	 +7.0837	 +2.5079	 -0.2600	 +1.9828
-10.9117	+25.5381	-13.1054	 -0.3161	 -0.4993	 +0.9117
 +8.2457	+26.7061	 -4.8226	 +2.6163	 -0.9075	 -0.1016
-15.0878	 +7.7364	 +5.1283	 -0.7213	 -0.2578	 +2.1820
 +7.6343	 +6.1587	 +8.1344	 -2.7114	 -1.5469	 -2.4437
 -6.9876	 -7.7456	 -4.3912	 +1.2707	 +3.4137	 -2.2130
 -3.9971	 +6.5070	 +7.8591	 +1.2085	 +0.0392	 +2.5785
 -2.0883	 +0.3050	 -7.9611	 +0.3385	 -5.5085	 +0.1296
 -3.3158	 -5.7506	 +7.0224	 -1.1385	 +3.9026	 +3.2392
 -0.4852	 -5.0573	 -7.0078	 +4.2960	 +1.7073	 -2.2379
 +1.1175	 +1.0335	 -5.0413	 +3.0705	 -0.2695	 -3.2906
 +7.5407	 +2.6897	-15.2283	 +0.4423	 -2.8216	 -0.7542
-22.4240	 +4.5017	 +0.3329	 -0.0919	 -1.0797	 -3.3636
+15.9828	-31.2209	-13.6047	 +0.4360	 -2.6451	 -0.4605
 +7.3161	 -4.4273	 +4.3549	 +0.3260	 -0.3985	 -0.0017
 +4.2505	 +5.1730	-13.1737	 +0.4754	 -1.8450	 -0.4602
 -1.0842	 -8.5624	 +1.6709	 +1.4936	 +1.0463	 +3.1653
 +1.4896	 +0.5138	 -1.9163	 -1.4793	 +0.4326	 +2.5008
 +4.2323	 +6.6858	 -0.5551	 -1.1883	 +2.2991	 +3.7539
-19.4521	 +4.7658	-13.5836	 +1.6703	 +0.7018	 -1.9047
 -3.7385	 -4.2031	 -3.1017	 +0.1777	 -1.4490	 +2.1308
 +9.3063	-30.3175	+25.0347	 -1.5939	 -1.2346	 -1.7673
 -7.7768	-14.1741	 +8.2729	 +0.1246	 -0.8645	 -0.6633
 -5.8558	-24.9388	 -1.4008	 -0.6872	 +1.5350	 -0.1448
 +9.9919	 -2.8468	 -6.0383	 +0.3614	 +3.7867	 -0.7642
 +0.3259	 +6.0400	 +0.9987	 +4.3995	 +1.0209	 -1.5412
 +5.8067	 -1.4890	 +0.9111	 -3.3053	 -1.1739	 +1.4207
 +9.6574	+14.6607	 +9.7764	 -0.9359	 -0.5677	 -0.3628
 -3.4730	 -5.6977	 -5.6395	 +0.8484	 +3.6832	 +2.8766
 -6.8015	 -3.2065	 -2.4785	 +2.1338	 -2.0717	 -4.0295
-10.5598	-10.0386	 +2.5559	 -0.5908	 +1.5118	 -1.6610
-22.9413	 -6.0417	-28.8223	 -1.6565	 +1.4265	 +0.0063
 -0.2354	+14.6653	 +3.3597	 +0.8140	 +1.6722	 +1.3525
 -1.7837	 -8.7696	 -5.8969	 +2.1680	 -1.3690	 +1.3313
 -5.3484	 -8.0134	 -4.2797	 +1.5027	 +3.2979	 -0.2083
+10.3455	-13.2791	+13.0772	 -0.1058	 -1.5674	 -2.8690
 -3.2436	 +9.2960	 +3.3460	 -1.7181	 +1.0992	 +1.1322
 -2.8651	 +5.9451	+22.5316	 -0.6271	 -2.7232	 -1.3367
 -2.0000	 +6.1285	-11.6937	 -0.3664	 -1.4105	 +3.2453
-21.4405	 +6.8467	 -5.7499	 -2.1274	 -3.9980	 -0.0702
 +2.7133	+11.0030	-13.0610	 -0.8216	 +2.0893	 +2.1494
 -1.1222	 +5.8857	 +1.3196	 -1.9924	 -5.4584	 +1.9776
 -2.2850	 -5.4029	 +0.3713	 +4.3658	 -1.7706	 -1.3072
-26.5185	+28.8087	+28.9475	 +1.6893	 -1.9807	 +0.9483
 +9.2529	 +5.8956	 -6.2853	 +4.8386	 +1.6963	 +0.3404
 -6.6755	 +2.1991	 -9.7535	 -4.1745	 -0.8069	 +0.0710
-15.0015	-11.8825	 +1.5401	 -1.8865	 -0.2988	 +1.4638
 -4.5392	 -3.7236	 +1.7443	 -0.7539	 -3.1769	 -0.4404
 +3.1651	 -1.2531	 -1.1701	 +0.7080	 +2.0711	 -0.9868
 +7.0575	 -4.5497	 -9.1308	 +1.6508	 +4.9322	 -1.5998
 +8.2525	 -0.5750	-13.4210	 +1.2539	 +1.1781	 +0.2012
 -1.7461	 -2.4198	 +0.6514	 -2.1692	 +1.3981	 +2.8415
+10.0420	+19.3862	+12.2445	 +1.8421	 -2.1580	 +0.1088
 -0.7692	 +6.2273	 -1.7611	 +4.7559	 -3.3526	 +0.1272
 +7.8318	 -0.7163	 +7.3836	 +2.1597	 -1.0143	 -0.9121
 -9.4918	 -3.4331	 +9.2638	 -0.7641	 -2.0800	 -2.0561
 -7.5622	 -5.8815	 +6.2714	 -2.3063	 +3.5052	 -0.0564
 -9.2778	 +5.1197	 +0.7353	 -1.1523	 +1.5470	 +1.7854
 -9.9383	+17.8658	+24.0765	 -2.2816	 +0.2727	 +0.7335
 -1.6250	 -2.9040	 +6.1024	 -4.7610	 -0.5543	 +0.1157
 +1.3611	+12.3344	 -9.7755	 -0.0571	 -0.7297	 +2.1818
 +3.7170	 -5.3299	 +0.7897	 +4.7364	 +0.7771	 -0.1409
 +6.1311	 -1.5963	 -7.0536	 -0.2678	 +1.4195	 -2.8363
 +3.0313	-10.0219	 +5.2004	 -0.9234	 +2.7239	 +1.2957
 +7.3637	 +2.3742	 -2.1002	 +2.9158	 +1.5569	 -4.2226
-14.6186	+26.6121	+22.2877	 +0.3801	 -0.4569	 +0.8337
 +2.7850	 -2.8298	 -1.3415	 +0.5350	 -2.7423	 -2.8205
 -3.7067	 +6.9516	-10.9845	 +1.7559	 -0.3424	 +1.5303
 -0.1261	 -5.0242	 -9.0302	 -3.5297	 -0.4469	 -0.0671
+20.7850	 +0.3197	 +3.0364	 -0.3783	 -0.4179	 -3.6127
 +1.7425	 -0.1413	 +3.1195	 +1.9405	 -2.3436	 +1.6270
 -3.6653	 +5.8047	 -7.3155	 -1.7426	 +2.9197	 +1.8853
 +5.0313	 -1.5397	 -7.6589	 +0.2408	 -1.3284	 +3.5217
 -0.8357	 +6.7649	 +0.1359	 +0.8859	 -0.0911	 -2.8329
 +4.0247	 -3.3478	 +0.8090	 +1.8673	 -1.0326	 +1.0420
+23.8120	+11.8045	+12.5588	 +1.1548	 -1.2791	 -0.0427
 +3.9939	 +0.9312	 +8.3899	 +0.1378	 -2.2745	 +5.4125
 -3.7547	 -3.1643	 +6.6773	 +0.5065	 +1.2296	 +1.9900
 -8.0843	 +1.4926	 -5.2313	 +1.9844	 -1.2004	 -4.3466
-13.1025	 +6.8984	 -1.0093	 +3.3640	 -1.2939	 -1.6082
 +0.3625	 +9.0493	+43.8271	 -1.6676	 +0.3807	 +2.5383
 +4.3327	-13.3048	 -7.4577	 -0.7929	 -1.4827	 +1.9290
 -2.0118	 -6.6341	 -6.1711	 +0.0805	 +4.5489	 +1.5996
 +5.3168	 -5.7974	 -5.3221	 -1.5686	 +0.4535	 +0.0387
+14.1726	 +9.3661	-12.8186	 -3.0617	 +2.4013	 -0.6486
-61.2909	-12.0590	+73.3144	 -0.4906	 +1.6718	 +0.4148
-40.3772	+22.1994	 +4.2271	 -1.2155	 -1.5625	 +1.7256
 +4.2357	-16.3454	+10.5983	 +0.8414	 -0.2295	 -0.1270
 -5.0808	 +3.3274	 -3.7476	 -3.6539	 +0.9457	 +0.3979
 +9.9560	 +9.6447	 -4.8446	 +1.2776	 +1.2621	 -1.1872
 +3.5028	 +4.2538	 -1.2417	 +3.6140	 +1.3089	 +0.8529
 -8.5161	 +4.7532	 -9.3320	 -3.5151	 -3.9244	 -1.1339
-67.3136	-38.8024	-35.4771	 -0.9151	 +0.4920	 -0.0364
 -0.9840	 -0.0681	+10.6375	 -4.0675	 +0.6184	 -1.0800
 +3.8365	 -3.2389	 +5.7181	 -2.7068	 +2.8347	 -0.6898
-26.3059	+75.7855	+21.8022	 -0.0741	 +2.4930	 -0.3606
 +4.2195	 +4.4873	 -3.9256	 -1.1117	 -0.9249	 +2.3070
+19.5566	-11.5023	-14.2634	 -0.6681	 +0.1347	 -2.8184
 -8.0137	 +3.4113	+14.2785	 +2.5667	 +2.1299	 +1.4160
 -8.3035	 -6.2228	 -3.5062	 -0.3368	 -3.1297	 -0.2593
 -8.4481	-11.5585	 -5.6650	 +3.8765	 -1.9404	 +0.5448
+12.9725	 +2.2423	-16.5356	 +1.7276	 -1.0688	 +0.7863
 -7.6527	 +1.2180	 +9.6662	 +0.4194	 -3.2207	 +5.2154
 +5.0185	 -3.0577	 +1.6485	 +3.1516	 -1.0473	 -0.0736
 +0.4967	 +2.2127	 -0.9633	 -0.4555	 -1.6034	 +3.8965
-41.4019	 -0.9876	-38.2030	 +0.3846	 -0.4089	 +1.4532
 -7.6741	-15.1204	 -7.5637	 +0.7334	 -5.1964	 -0.1759
 -9.4655	-14.8202	+31.7436	 +0.1836	 -1.7362	 -0.9293
 -3.0840	 +0.9058	 +4.4534	 -1.3096	 -0.6089	 -5.6436
+11.8212	-37.5725	 -6.6749	 +0.5424	 -2.2369	 +1.5325
 -3.3067	 +5.7422	+14.2821	 +0.4819	 -0.4337	 +0.8727
 +0.2447	 -6.7461	 +2.2384	 -0.9642	 +2.4762	 -0.7621
+15.5922	 -0.3621	 +6.8102	 +2.7368	 +0.0682	 +1.9007
-21.3595	-40.4862	 -5.3780	 -1.7692	 -0.7166	 +0.7632
 -7.9035	 -2.1813	 +6.0171	 -5.7156	 -1.3799	 -1.2618
 +5.9086	 +5.6064	-13.6091	 +2.8128	 -0.5545	 -3.7251
 -7.2917	 -3.8222	 -1.8153	 -1.4489	 -5.6826	 -1.8745
-22.2960	 +7.6138	 -5.5650	 -0.4230	 -1.1582	 +2.1729
 -9.0989	 +2.6300	 +9.1455	 +0.5984	 +0.8677	 +1.8470
+17.1211	-12.9579	 -3.1559	 -1.3589	 -4.0095	 +1.0832
-24.5469	-36.5251	 -9.2491	 -0.4017	 +3.1423	 +0.6212
 +4.7814	-31.6614	+23.1616	 +0.2415	 +2.7323	 +1.8027
+24.9798	+18.2029	 -2.9050	 +1.4706	 -0.7313	 -1.4752
 -2.6876	 -0.2434	+26.9727	 -1.8475	 -0.1662	 -1.1973
-12.4747	-10.1977	-14.4136	 +1.0125	 +0.8287	 -2.4910
-10.9414	 -5.2492	 -7.7823	 +1.3805	 +1.8728	 -2.3578
 +8.3713	 -0.3008	 -7.3479	 +1.6257	 -1.1977	 +3.8816
 -4.6601	+13.1049	 -9.5994	 +4.4321	 -3.9392	 +0.5076
+17.3582	+21.9030	 +3.1324	 -1.4687	 -0.0454	 -0.3753
 +5.8518	 +3.9930	 -2.3806	 +1.9491	 +1.1389	 -0.8283
 +4.3413	-43.6835	 -7.3036	 +1.0230	 -0.7338	 +1.0584
-14.4749	 +1.3784	 -6.3451	 +2.7455	 +0.2871	 -3.4359
 +2.6471	 -4.4589	-12.4941	 +1.5005	 +1.1091	 -1.9036
-12.6817	 -8.0324	-13.8659	 -0.6829	 -1.0896	 -2.3697
 +7.2936	-13.9552	 +0.4498	 +1.1578	 -1.4660	 -0.2832
 +2.6391	 -0.6647	 +4.1735	 -0.8163	 +1.9039	 +4.8965
 -5.1945	 +4.2094	 -5.7955	 -2.7961	 +0.1966	 -2.4400
 -1.5823	 +0.1255	 +1.9810	 -3.5456	 +1.3478	 +1.1155
+17.9375	-61.2306	-22.6111	 -0.8645	 -0.2543	 -1.4864
 +9.8222	 +5.3482	 +5.5998	 -1.8528	 -0.6882	 +0.5293
 -1.1706	 +2.0791	 -0.5134	 -2.8581	 +3.2425	 +4.3108
 +1.2098	 -1.4179	 +1.5793	 +3.4156	 -2.9686	 -1.9042
-10.1301	 +5.2502	 -7.1748	 +1.5262	 -2.2491	 -0.4052
 +7.8659	+15.2949	 +3.9675	 +2.1748	 -0.2639	 -2.3354
 +4.5785	 +4.0472	 +1.1117	 -4.6333	 +3.3299	 +2.1728
 -1.3491	-11.8199	 -1.7979	 +0.1693	 -0.9855	 +3.0253
 +1.2280	+20.7285	 +6.5494	 -0.0664	 -0.3071	 +1.3148
