# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876947e+06
# Iterations: 2601 of 10000
# Current Time: 2018-05-08 20:09:59.770421
# Elapsed Time: 2 days, 0:43:01.927074
# Avg. Step Time: 0:01:07.428653
# 
# x	y	z	vx	vy	vz
# 
 +9.4146	 +6.2102	 -7.1216	 +0.0748	 -2.2441	 -1.6188
 -4.3142	 -6.4819	 -2.3726	 -1.3496	 -3.9643	 -4.5510
+13.3069	 -3.5893	 -2.1554	 -4.0835	 -3.8320	 -2.1094
 -7.8587	 +3.5011	-13.5164	 +3.1611	 -3.4467	 +0.7361
 +3.0236	 -5.3628	 -1.8313	 +2.5655	 +3.8113	 -2.6979
 -8.3584	 +3.0582	 +3.1980	 +1.0465	 +2.9116	 -1.7854
 +1.5230	 -1.6286	 +7.5359	 +2.5490	 +4.0930	 +0.4810
 +1.3272	 +4.0476	 +0.9266	 +0.1810	 -1.6614	 -0.4549
+14.6093	 -3.3433	 +6.0890	 +1.6968	 -0.1693	 -0.5260
 -1.3902	 -0.3476	+11.7810	 -2.8069	 -0.0125	 +1.3095
-12.1833	 +6.0154	 +0.1102	 +1.7915	 -0.9529	 -1.9940
 -9.8770	 +0.8514	-11.6857	 -2.3492	 +1.3079	 -1.0729
 -1.7992	+14.4559	 -5.7781	 +2.4029	 +0.0785	 +0.6016
-11.6872	-17.6850	 +8.9399	 -0.7251	 +2.0912	 -2.2976
 -4.0261	 -0.6519	-10.4906	 -0.3074	 -3.6453	 +1.3780
-19.0757	 -3.7895	 +3.8654	 +2.2086	 +2.7024	 -1.1355
 +2.0350	 +0.7612	 -1.7513	 -2.4455	 -6.0521	 -2.1162
 -8.8440	 +6.9957	-11.3012	 -0.9241	 +2.1499	 +2.0167
 +1.6314	 +0.4088	 -8.8029	 +0.2529	 +1.1634	 +2.5956
 +3.1245	-15.0227	+13.7677	 +1.0790	 +2.0633	 -0.5734
 +4.8157	 -0.6833	 +2.7304	 -1.7919	 -2.8143	 -2.4656
+12.7935	 -0.0822	+24.0140	 -0.1960	 +1.0025	 -0.2831
+10.4783	 -0.3888	 +3.6707	 -0.4301	 -0.0224	 -1.5698
 +8.7692	 -4.2604	 +0.6458	 +3.0524	 -2.8662	 -2.8247
-13.7165	+38.2949	-31.1986	 -1.7713	 +0.3229	 +0.5055
 +2.2556	 -1.5128	 +2.5260	 -3.6345	 -2.3031	 -0.5959
+21.3550	 +4.3185	 +4.5642	 -0.7611	 +2.0469	 -0.7966
 +6.8804	-14.1143	 +9.7881	 +3.7572	 -3.6990	 +1.1965
+41.5822	+37.8496	+19.1443	 -0.0163	 +1.4089	 -0.0578
 +8.7045	-47.4868	+49.1890	 +1.9002	 -0.2787	 -0.9478
 -2.6922	 -4.8500	 -4.9237	 -3.2501	 -1.1787	 -0.9275
 +2.0753	 -3.8242	 -5.5617	 -1.8382	 +3.9270	 -1.3646
 -4.8010	 +6.7713	 +1.9265	 +0.7057	 +0.3053	 -2.0394
-12.5035	-33.8302	 -7.0615	 +1.2154	 +1.3966	 +1.5546
 +9.6139	 -8.0430	+14.9429	 +2.1643	 +0.7127	 +1.7833
 +4.7235	 -6.1062	 +2.6602	 -1.0869	 -3.3827	 -1.5526
 -1.0549	 +9.5529	 +0.8433	 -3.8392	 -3.0903	 +1.5473
 +8.3804	-13.6497	 +6.7936	 -3.5197	 +1.4284	 -0.4387
 +1.2433	-22.1070	 -5.8728	 -0.3821	 -1.1663	 -0.0243
 +8.4466	 +1.5042	 +0.5214	 +0.0537	 +0.9345	 +2.3390
 -2.0589	+10.0289	 +3.9286	 -0.0358	 +0.3553	 +1.2078
+11.0413	-11.3712	 -7.7999	 -1.1193	 -3.1606	 +0.9983
+10.1746	 -3.6754	+18.8917	 +1.6915	 +0.3626	 +2.4225
 -0.3934	 -2.0376	 +2.0511	 +4.4307	 +1.4924	 -0.1267
 +3.5833	 +8.8823	 -4.2140	 -2.7387	 -1.0572	 +3.4019
-10.1296	 +2.9752	-15.7747	 +1.8689	 -0.3417	 +0.0184
 -0.8166	 +0.3088	 -5.1774	 -0.6770	 +2.9245	 +4.6015
 +1.6939	 -1.0063	 -3.4738	 -0.4021	 +1.4523	 +0.3116
 +8.5867	 -6.2837	 -1.1777	 -2.4190	 +1.2724	 +0.1623
 +2.1479	-14.4258	 +8.0543	 +2.4551	 +1.8767	 -0.8794
-39.1942	+18.6272	-38.6923	 +0.1447	 +0.2961	 +0.8066
 -1.8035	 +2.2110	 +0.6639	 +0.4089	 +1.7655	 +0.6517
 -6.7870	-13.4328	 -8.3883	 +0.4523	 +1.1555	 -4.0565
 -2.5529	 -5.8504	 -3.0915	 -0.6213	 -0.3135	 +0.1285
 +3.6626	 -2.7714	+13.4344	 -3.1666	 +1.4964	 -1.5104
 -5.3299	 -2.5579	 -1.1816	 +1.2041	 -0.6610	 +0.2368
 -5.5710	 +0.4355	 -3.8959	 +3.6888	 +1.4798	 -2.7228
-25.3802	 +2.4227	 +7.8491	 -2.8316	 +1.0285	 +2.0541
+10.3316	 +4.2034	 -2.5050	 +3.9849	 -0.6041	 +0.2203
 +3.7719	 +1.1443	 -2.0368	 -1.9118	 +2.8432	 -2.7226
 -1.2809	 +8.8754	 +8.1307	 +2.8675	 -2.5981	 +0.8806
-11.8061	 -4.8894	 -9.1652	 -1.6360	 -0.4957	 -2.9067
-51.4811	+23.1072	+13.4541	 +0.1114	 +0.8448	 +0.6820
-40.7485	+26.4696	+46.4643	 +0.6159	 -1.4871	 +1.6849
+15.5359	-29.4382	+11.8918	 -1.3154	 -0.6065	 -1.8363
 +3.9017	 +6.9418	 -5.8260	 +2.0112	 -0.8589	 -4.7451
 -1.0819	 +0.4255	 -5.4085	 +1.2902	 -4.1289	 -2.4839
-23.6754	+14.5841	-16.2680	 -0.4517	 -1.5594	 -1.2803
+12.5038	 +3.5983	+21.4077	 -3.8448	 +0.5993	 -1.5418
+13.5298	+15.9175	 +4.2898	 -1.7354	 -1.7026	 -1.7074
-14.1369	-29.1937	 +6.0208	 +2.5342	 -0.7136	 +1.5398
-12.4038	 -6.4970	 -9.6386	 -1.3337	 -0.6833	 +0.6249
 -3.9129	 -0.5436	 +0.2129	 -0.8133	 +3.9629	 +2.1320
 +0.8906	 +6.8464	-11.9846	 -3.3471	 +0.7563	 +1.8743
 +6.7648	 -2.4017	 -3.8026	 +1.8635	 +2.4159	 +1.1090
+16.8182	+14.1572	 +4.6125	 +1.4957	 -2.0980	 +1.7462
 +0.5293	 -0.2710	 +0.5809	 +0.1975	 -5.8663	 -0.5619
 -0.3650	+13.2352	 +0.7165	 +3.6713	 +0.7915	 -2.3614
 +9.2790	 -8.8720	 -4.6776	 -1.1203	 -1.5604	 +2.5203
 -6.5852	 -4.4763	 +1.8355	 -1.1231	 -0.7687	 +2.2855
 -5.7448	-11.3111	-30.5859	 -0.1686	 -0.3529	 +0.4523
 -0.4174	 +5.3394	 -3.9440	 +2.3214	 -0.9006	 -0.7299
+12.7283	 -0.9279	 -6.4996	 +2.0243	 -0.2394	 +2.2510
+18.2980	-34.0479	-23.4245	 +0.6440	 -0.6766	 +1.6895
-18.7331	-10.4084	 +6.7298	 +1.4316	 -0.6591	 -2.0138
 +4.9732	 +8.3751	-11.9628	 -0.6598	 +0.6772	 +2.7215
 -6.6952	 -7.2342	 -0.8542	 +1.0654	 -0.1609	 -3.3551
 +7.2503	 +0.5127	 -8.6936	 -4.3666	 +0.5559	 +1.2076
-16.5678	 -5.2142	-30.7486	 -1.0893	 +0.0239	 -0.5236
 -1.8469	-18.8951	+42.0821	 +2.0171	 -1.1628	 -0.7279
 -3.0201	 +0.5637	 +1.0770	 -2.6344	 -3.2268	 +2.3349
 -5.8272	 +8.4443	 +2.8881	 -0.7489	 +1.3521	 -4.1792
 -4.0265	-33.2294	 +4.0998	 -0.8044	 +1.6077	 +2.8336
-23.2439	+23.7130	-23.8291	 +1.2867	 -1.0249	 +1.4918
 +5.4330	 -1.4872	 +4.0665	 +1.8894	 -2.1011	 +3.7023
 -4.6110	 +0.8804	 +4.6486	 -0.5410	 -1.0289	 -0.1356
-26.5533	+24.1026	 +5.4914	 +1.4014	 +0.1954	 +2.9735
 +3.8299	 -6.2069	 +8.7193	 -3.1286	 +2.9814	 -1.8667
 +1.4095	 -4.2398	 -6.1299	 +3.0210	 +1.3523	 +5.4788
 -1.4894	-14.8205	 +0.9842	 -2.3184	 +0.7578	 -4.0178
 +5.6609	 -5.4662	 -1.8957	 +2.1035	 +1.1800	 -3.8605
 -1.4475	+10.2903	+27.2025	 +1.1920	 +1.2189	 +0.1785
 +9.6715	 -6.0012	-14.0718	 -1.3342	 +0.2883	 +1.1328
 -2.0992	+13.1882	 -3.8210	 +1.9195	 +2.3089	 +1.4872
+10.8233	 +1.5052	 -3.7294	 -1.0792	 +1.1549	 -0.9506
 -9.7982	+10.0175	 -1.8436	 -0.1506	 -0.5937	 -1.5023
 +0.5577	 +9.2215	 +2.5755	 -1.5210	 +4.0980	 +0.8435
+11.6979	 -9.7027	 +3.1278	 +2.6208	 +0.6858	 -3.4297
 -4.3269	 -5.3503	+10.2309	 -1.9876	 +3.2328	 -3.5091
+21.2064	-44.7788	+16.7469	 -1.0886	 -0.6544	 +2.1149
+15.5884	 +0.4831	 +6.0061	 -0.3522	 -1.2104	 +1.7223
 +1.7319	-22.3964	 +5.8818	 +2.5702	 -0.6086	 +0.4936
-16.9819	 +7.6068	+29.5719	 -1.5393	 +1.1857	 -1.2477
 +5.0542	-26.9838	-34.5665	 +1.3748	 +0.4742	 -3.0667
+22.3112	-14.1239	 +1.5108	 +2.3073	 +1.1099	 -1.3864
+11.0307	 -8.3543	-13.6276	 +1.5079	 +1.6599	 -1.2185
 -8.2923	 +8.5706	+20.3236	 +2.4177	 +1.0457	 +0.1924
-10.1629	 -6.4123	 -8.0810	 -4.0473	 -0.9546	 -3.4421
-18.9375	-12.9548	 -6.6640	 -1.2836	 -0.0011	 +2.2186
-17.0461	 +2.4731	 +8.4735	 +0.9743	 +0.5291	 +0.3645
 -3.3451	 -3.0653	-17.4312	 +0.9068	 +5.4814	 +0.4899
 +5.4678	+20.0655	 -9.6009	 -1.7573	 +1.7243	 -1.9728
-15.3430	 -1.3034	 -4.0289	 +0.0751	 -0.2739	 +4.1078
 -5.6148	-10.1365	 +0.6649	 -0.1665	 -0.2919	 -2.5558
-11.2346	-12.9280	 -9.1384	 +0.8817	 -3.0745	 +1.3166
 -1.1702	-23.7503	 +5.5914	 +2.0992	 -2.0291	 +1.8792
 -1.2708	+14.2971	-13.1298	 +0.6676	 +1.8043	 -1.6028
 -5.5285	 +9.3778	 +4.1965	 +0.6262	 -0.1115	 -1.7415
 -0.8079	 +3.9291	 -0.0974	 +1.0581	 +1.2459	 -1.9031
+28.1430	 -9.4680	-25.9385	 +2.5492	 -0.4739	 +1.1220
 +1.7850	 -2.1779	-16.1939	 -0.1888	 +1.1395	 -0.9665
 -5.9807	 -3.1248	 -0.6365	 -0.4620	 -3.8673	 +3.6073
+15.0719	+28.4138	-64.5197	 -0.1268	 -0.9138	 +0.0336
 +3.6836	+22.8799	-13.1747	 +0.5375	 -3.2646	 -0.8336
-14.4299	 +2.5873	 +4.2700	 +0.9851	 +3.4633	 -1.4547
 -3.2629	 +0.6451	-12.8596	 -1.7090	 -4.0484	 -2.0606
-18.7965	+16.2612	+15.8913	 +0.5536	 +0.2840	 -1.2690
+213.4519	-53.8558	+218.8918	 -0.5020	 -0.7152	 -0.0436
 +7.0392	-11.9292	-11.4967	 -1.0778	 +1.9676	 +3.6906
+13.6053	 +5.8820	 +4.0338	 -1.3893	 +2.7114	 +1.8884
-35.8206	-36.1515	 +7.3707	 -1.3809	 +0.1795	 +0.2743
 -1.7070	-10.6627	 +9.4262	 +2.7437	 -0.0542	 +3.2134
 +5.9436	+11.6589	-18.4788	 -1.4597	 +2.1184	 -3.1231
 -3.3663	 +1.7522	 -8.2255	 -1.4664	 +1.7769	 -3.3291
 -0.3270	-11.7546	 +3.0385	 -1.8134	 -1.2836	 -0.2950
 -9.3632	 +4.5195	-14.6375	 -1.1318	 +1.0136	 +2.7153
 +9.1166	 +5.6253	 +1.4775	 -0.1801	 -0.8645	 +4.7106
 -8.9324	 -3.2055	 +7.5905	 -0.5027	 -2.3153	 +0.5335
-14.0823	+93.8775	+21.0187	 -0.5504	 -0.7568	 +1.1696
 +2.0368	 -7.0478	 +1.4381	 -3.3892	 +2.5630	 +1.4406
 -1.6016	+16.2421	 -0.8493	 +0.7806	 +0.6133	 -3.0562
 +2.9483	+12.9030	 -1.4416	 +0.2105	 +2.7303	 -2.7040
 +9.7831	 +9.2688	+12.7741	 +3.5018	 +0.3622	 +0.3218
 -4.5154	 -2.2735	-17.5534	 +2.0134	 +4.0413	 +0.5194
-19.3338	 +8.3165	 +5.5886	 +2.9263	 +1.1977	 +2.2169
 +7.0760	+16.0055	 +8.6326	 -2.3361	 -1.5602	 -0.0914
 +0.9745	 +2.5044	 -0.7713	 +0.7713	 +5.3347	 -1.7665
+19.7454	+10.7775	+27.9942	 +0.5011	 +0.1349	 +3.2439
 +1.2995	 +9.7300	 +3.5128	 +2.6680	 +1.5251	 +2.3978
 +1.4124	 -1.0560	 +4.4662	 +1.7336	 -1.6264	 +3.8991
-43.0957	 -8.1346	 +1.7294	 +0.3123	 -0.6089	 +2.0773
 -2.9463	 -2.2808	 -5.9524	 -2.5829	 +0.5731	 -3.1928
-12.2338	 -8.1765	 +8.5854	 +1.0046	 +0.6074	 -1.3399
+54.5717	-44.0061	-74.3121	 -0.3446	 -2.2901	 +0.8712
-15.8601	 -8.4618	 +6.2001	 -0.9176	 +1.2882	 -0.5375
 +5.6611	 -9.6703	+16.8393	 +0.1699	 -1.1400	 -0.6180
 -8.2500	 +1.5189	 +9.3738	 -1.0036	 +3.2450	 +2.6774
-23.0160	-10.8296	-17.9631	 -0.5935	 +0.8905	 -0.1805
 +0.3823	 -2.4654	 +0.5882	 -1.8377	 -4.1122	 +1.9149
+19.2941	-11.6363	 +5.9354	 +0.1847	 +2.9436	 +2.5362
 -3.3737	 +9.1948	-14.7115	 -0.8081	 -2.1518	 -2.4886
 +7.2881	+33.1521	-10.7855	 -1.9538	 -0.6850	 +1.2856
 -2.1204	 -1.6652	 +6.5507	 +1.9696	 +0.0434	 -1.1064
 +9.3975	+13.1882	 -3.8743	 +0.2571	 -1.6825	 -1.8524
 +2.7441	+22.9164	 +3.5979	 +0.8498	 -0.2112	 -1.5735
 +9.9019	 +4.6599	 +4.5193	 -2.2748	 -1.2403	 +0.2379
 -4.4383	 -8.2776	 +1.6544	 +0.9265	 -2.4049	 -0.8254
-17.9338	-18.4878	 -4.4201	 -3.3077	 +0.3874	 -2.6897
-19.7289	+15.9294	-30.3037	 +1.6474	 -0.6357	 -1.2028
 -2.5191	 -3.4190	 -0.2468	 -3.0983	 +1.6598	 +1.4765
 +8.1377	+10.3001	-28.6139	 +1.6750	 -3.2562	 -0.6601
 +9.9865	+28.8809	-14.2448	 -0.9230	 +0.8210	 +1.9852
-30.3215	+17.8655	+11.4673	 -1.1319	 +0.8963	 -0.2679
 +2.3839	+14.8076	 -6.0568	 +1.1049	 +3.5062	 -0.7473
 +3.7584	 -2.8903	 +1.6799	 +0.0207	 +0.2182	 +0.5737
 -2.9395	 -3.8151	-11.0534	 -3.4007	 +2.2165	 +0.0914
 +9.1715	 +0.0342	-24.2620	 +0.4881	 +0.3708	 -0.1206
 -3.4957	 -4.9245	 +1.3625	 +0.6802	 -4.6817	 +1.3099
 -6.8768	 +0.9933	-30.1765	 -1.0866	 -1.6769	 +0.6875
+53.9572	 -5.9950	+33.9135	 +0.5613	 -0.3645	 +0.6334
 -8.5732	 -6.6887	 +6.7086	 -4.2079	 -4.0409	 -0.3606
 +1.5297	 -0.8275	 -4.1415	 +2.0642	 -3.3449	 +3.4207
+10.8796	+13.8373	+16.9896	 -1.6033	 +2.1777	 -1.3696
 -5.8663	 -4.4036	 +9.2373	 -1.1278	 +1.4173	 -3.0839
 +0.6917	 -8.1712	 +9.9884	 -0.5841	 -0.9408	 -2.4693
-34.4903	 -6.9194	-15.0220	 -0.8922	 +2.3824	 +2.2679
 +4.7199	 +0.3888	 -3.6452	 -1.9555	 +2.6367	 +2.5545
 -6.5027	 +8.7336	 +3.1428	 +1.0122	 -4.6833	 -2.9552
 -2.0917	 +6.8638	 -8.7978	 +2.6161	 +0.0971	 +0.9045
 -2.0041	-14.5782	+15.1110	 -1.4355	 +1.9186	 +1.0882
 -0.2348	 +2.5697	 +4.3277	 -2.0130	 -0.1213	 -4.0452
 +3.4854	 -5.8080	-10.3722	 +3.3157	 -0.1391	 -0.6797
 -8.0124	 -6.4476	 -8.9225	 +3.6612	 -3.2590	 -1.2952
 +4.7739	 -0.7345	 -4.5498	 +4.6807	 -0.7745	 -2.9966
 -7.8603	 +2.8807	 +5.3776	 +2.5649	 +2.0422	 +1.2171
 +2.1334	 +6.1093	 +0.2495	 +0.0153	 -3.1339	 +0.8229
-21.5787	 -3.4679	-16.5669	 -1.8802	 +2.1070	 +0.5678
 +1.2323	 +7.2181	 +4.7055	 -0.3338	 -2.7735	 -1.8240
 -8.6231	 -1.4675	 -1.3919	 -2.0066	 -0.9480	 -2.8094
 -3.4839	 +7.6558	 -6.5244	 -0.5920	 -5.5125	 -1.7417
+16.9260	 +4.5586	-10.1636	 +1.9178	 -1.5989	 -0.3777
 -9.1931	 -6.5241	 -7.0644	 -1.8131	 +1.4218	 +1.3334
 -0.8097	 +1.5320	 +0.5303	 -0.6325	 +1.7623	 +2.7242
 -6.3841	+10.9787	 +8.6423	 +1.6607	 -1.5779	 -0.5660
 +3.7822	 -5.5544	 -1.5264	 -3.9434	 +1.0345	 -1.7964
 +0.8195	 -4.5799	 +6.2423	 -1.8313	 -4.6228	 -3.3651
+13.9504	 +4.9585	 +2.6868	 -2.6416	 -1.1679	 +3.0013
+41.8651	-14.7999	+20.9192	 +0.5930	 -0.2282	 -0.1674
+13.0444	 -3.7943	-15.6264	 +0.5864	 -2.4353	 -1.6385
-100.2347	+50.6778	-17.8621	 -0.0865	 -0.1057	 -0.2459
+16.6964	 +7.0487	-22.6384	 +0.8065	 -0.7420	 +1.2324
 +6.7775	 -9.8990	-10.0106	 -0.5978	 +2.6387	 +1.6368
-15.3603	 -0.4372	 -9.0586	 -4.7118	 -0.4752	 -0.1732
 +1.5846	 +6.3111	 +0.9589	 +0.0195	 +1.3814	 -1.0505
 -4.1615	 +2.4231	 +0.0387	 -0.6913	 -1.7091	 +1.1750
 -0.2072	 -7.9241	 -3.8317	 +0.2099	 -1.8669	 +1.2883
+19.1316	-28.8355	-24.7520	 -0.4242	 +0.8468	 +2.8327
 +6.1712	 +7.4025	 +4.7326	 +1.7876	 -0.6579	 +1.5760
 -5.3701	+12.8693	 -2.9283	 -0.0100	 -4.5687	 -0.7640
 -6.7579	 -4.1700	 -7.7165	 +2.9507	 +1.0770	 +3.9328
 +4.4057	 +9.3574	 -3.6797	 +0.6792	 -1.5074	 -1.3767
 -4.8747	-31.6515	+20.1511	 +0.2924	 -2.0843	 -1.3729
 +6.7062	 +0.0517	 -5.5428	 -0.0622	 +3.1957	 +1.6591
 -8.4084	 -4.5178	 -5.8608	 -3.0028	 +0.5947	 +2.2668
 +5.9263	 -9.4332	 -9.7695	 +1.3766	 +1.9315	 +1.3020
 +4.2759	+13.3975	-31.1080	 -1.9448	 +1.9130	 +0.8619
 +4.2204	 +2.1342	 +2.0180	 +2.3881	 +5.2146	 -0.5911
+32.5134	 -6.5970	 -8.7774	 +2.3414	 -0.5814	 -0.2424
 -8.9877	+11.5472	 +5.2156	 +1.4574	 -4.5906	 -1.1541
 -2.1096	 +1.2159	 +1.9398	 +3.4085	 -1.9215	 -2.8484
-18.7034	+23.4021	 +2.2219	 +1.4112	 +2.5171	 +0.5881
-23.9600	 -6.9643	 +2.1711	 +2.4482	 +0.5842	 +0.6430
-12.9459	 +3.0033	 -0.3551	 +3.2829	 -1.8595	 -1.2211
 -3.2436	 +1.0827	 -4.2740	 +1.4989	 +3.4662	 +4.0623
 -3.6123	 -1.2316	 -5.1615	 -2.9504	 -1.1127	 -2.7032
 -8.0313	+15.3740	 +9.5335	 -0.2340	 -2.9193	 +0.0670
 -7.6136	+13.7808	 -5.3285	 +1.2604	 +0.1475	 -1.5076
 +0.7738	-10.4687	 +2.7801	 +1.8281	 +0.4137	 +2.5936
 +0.2121	 +4.9896	 -5.3968	 +1.0543	 +3.3643	 -0.0739
 -0.2023	 -5.5471	 +3.5267	 +1.7637	 -1.3511	 +2.9397
 -5.1185	 -2.8424	 +1.3665	 -2.2874	 -5.7702	 -0.1836
 -4.3490	 +4.5738	 +1.3658	 -3.8636	 -0.5211	 +1.3887
-24.6582	 +0.2990	-26.5180	 +0.0874	 -2.4665	 +2.1128
 +2.4845	 +6.6454	 +4.2735	 +0.5004	 +2.6418	 +1.7898
 +3.0810	 -4.0147	 -6.0866	 -4.4113	 +1.2604	 -0.1198
 +9.5662	 -5.6975	 -9.4003	 -2.5657	 +2.4303	 -3.1779
-16.9854	 -2.2303	 +3.3791	 -2.3630	 +0.9842	 -0.0945
 -1.1808	-18.0168	 -2.0504	 +2.2188	 +3.2381	 +0.3253
 -4.8596	 -2.9592	 +1.3702	 +4.9062	 +1.7829	 +0.0997
 +0.4507	 +4.0437	 -7.6603	 +2.1231	 -3.4482	 +5.0462
 +3.0642	 +6.2839	 -0.1383	 -0.3462	 -1.0055	 +1.0657
-11.3395	 +1.1312	 -2.8916	 +2.3892	 +0.6670	 -0.4291
-16.4953	+25.8076	 -7.1388	 -0.9493	 +2.3250	 -0.8456
 +3.5606	 +9.5750	 +2.3482	 -0.3654	 +3.6871	 -1.3916
 -5.4742	 +7.8542	 +2.3220	 +4.1559	 +0.1653	 +0.3454
-13.3492	+12.3900	 -8.0017	 -2.0453	 +1.2841	 +2.7876
+17.8852	+23.8217	-36.1857	 -0.4444	 +1.6118	 -0.7338
 -2.6697	 +2.0385	 +9.0938	 +1.4401	 -0.8443	 -2.6381
 -1.7318	 +1.4588	 -8.1573	 +1.8566	 +1.0440	 +2.6440
 +6.2310	-14.1708	 +3.7281	 -3.1711	 +1.1193	 -0.0240
-20.6674	-12.2829	 +3.1802	 +1.9871	 -1.6662	 +0.7701
+18.0766	+55.7897	+58.1508	 -0.2190	 +1.8392	 -0.7129
-42.7311	-138.6878	+139.0188	 -0.6496	 +0.3424	 -0.2672
 -4.9992	 -0.5130	 +3.1079	 +2.6439	 -2.9063	 +3.8269
+11.0365	 +7.2201	 -6.9890	 -3.5306	 -3.1398	 +1.7474
+11.2183	 -3.1455	 +2.1109	 +1.0224	 +1.2502	 +1.1768
-33.7828	+32.5528	+20.9497	 -0.6150	 -1.7259	 +0.6080
+17.0642	+14.9916	 -4.1527	 +3.4368	 +1.4645	 -0.1377
 -4.0081	 -4.2815	 -1.7956	 +2.7801	 +6.3425	 +1.3900
-28.2259	 -8.5612	 +9.6169	 -0.6377	 +0.9468	 -0.2863
 +8.0806	+44.9889	 -3.5920	 -1.5510	 +0.7377	 -0.6143
 -0.9084	 -2.8542	 +4.2360	 -0.2897	 +5.8444	 +0.6475
-14.8498	 +5.9389	+16.3359	 -0.9529	 -1.1135	 -0.0774
 +9.6784	 +0.7313	+25.1660	 -2.2782	 +1.7858	 -0.6859
+14.6746	-18.3208	 +1.6322	 -2.9305	 +0.4712	 -0.7550
 -1.9684	 +8.3416	 -8.2384	 +2.2348	 +0.1329	 +0.2382
+15.3363	+17.3924	+16.8866	 -1.4668	 +1.7768	 +2.9349
 +4.8972	 -0.2799	-12.4775	 -4.5389	 +1.3144	 +0.6941
 +8.7715	 +5.0301	 +6.3615	 -0.0257	 +3.7153	 -2.8522
+12.5535	 +1.2416	-25.5966	 -0.5122	 +2.0259	 +2.1637
 +6.1716	 +3.8230	 -1.9686	 +1.6581	 +0.3789	 +0.6373
 +0.0569	 -8.6192	 -1.6145	 +2.5957	 +0.3553	 +0.5025
 -4.3472	 +1.3644	-14.7985	 -1.1165	 -1.7557	 -2.1192
 +4.5866	 +0.2108	-12.9457	 +0.9332	 +2.4385	 -3.5960
 -2.0262	 +7.4944	 +7.5316	 +0.3834	 -0.6702	 -1.5354
 +4.4900	-12.1973	-10.6059	 -1.7716	 -3.4194	 -4.0082
-11.3070	 +8.9753	 +3.9867	 +2.2521	 +1.8597	 +1.0441
 +9.8482	-12.3072	-24.2985	 -1.2418	 +0.3917	 +1.6010
 -8.3626	+15.8283	 -2.3760	 +2.4025	 +0.3694	 -2.1524
+17.3586	 +2.6386	 +2.3856	 -0.5844	 -1.8019	 +0.1438
 +3.4990	 +4.4311	 -9.0217	 -0.3940	 +2.6172	 -4.1344
+12.7227	 -3.6359	 -1.4896	 +2.6220	 -0.6154	 -1.9921
 -7.0765	 -1.3692	 -5.5368	 +1.9831	 -0.0365	 -0.5784
 -1.1621	 -6.8303	 +0.6091	 -2.6478	 +1.2518	 -0.6194
 -7.8695	 +3.3639	 -0.1409	 +2.0877	 -0.8880	 +4.4006
 +7.7544	+10.9739	 -1.4412	 -1.9071	 -2.6938	 -3.0217
+10.0718	+50.1243	 +3.6757	 -1.2676	 +1.6260	 +0.3766
 -9.0057	 -8.0720	 +3.3086	 -3.9366	 +0.0880	 +0.7496
-12.2304	 -0.3890	 +3.2253	 +2.7342	 +4.8864	 -0.9793
-20.8148	 +2.5021	+11.5138	 -3.0144	 -0.6365	 +2.4026
 +2.9996	+10.3466	-12.3875	 +4.2166	 -1.0194	 -1.0447
-22.7177	 +1.2401	 +9.6927	 -0.6054	 +0.9318	 +0.5048
 -2.0504	 -3.4942	 -4.2731	 -1.6684	 +5.0846	 -1.4212
+19.4391	 -4.4693	-11.2667	 -0.9812	 -0.1898	 -0.6520
 +3.7010	 +2.6053	 -1.2508	 -6.2377	 +4.3753	 -0.5673
 +4.5595	 -4.0144	 -3.6204	 +2.9355	 +2.2282	 +3.1633
 +5.3575	 -3.9550	 -6.4770	 +3.1241	 +5.1628	 +0.5086
 -6.4719	 +3.4730	 +2.3254	 -1.2008	 +0.0943	 -1.5791
 +7.4916	-22.6824	+76.6651	 -0.2711	 -1.2796	 -1.6716
+12.7507	+27.0049	-15.0886	 +0.4903	 -2.3352	 -0.3025
+10.8402	 +7.6957	 -0.5004	 -3.1113	 +2.4829	 -0.1686
 -4.6757	 -6.3673	 -1.0806	 -1.2525	 +1.5738	 -0.9967
 +7.4949	 -3.0291	 -4.1045	 -1.0484	 +2.3782	 -0.9893
+14.9193	 +4.8363	 +7.6370	 +2.2493	 +0.4184	 +0.0085
 -6.0798	 +4.0026	 +3.4020	 +2.2422	 +2.8956	 +2.6288
+16.2016	 +1.5978	-20.1867	 +1.8117	 -0.9330	 -0.3635
 -0.8427	 +6.1760	-12.5524	 +0.9683	 -2.5392	 -2.1995
 +7.8739	+70.8240	-25.2876	 +1.7828	 +0.0214	 +0.1693
+20.2448	 -0.4248	 -1.7787	 +1.0935	 +2.9205	 -1.3176
 +6.2682	 +1.8207	+14.2994	 +1.2837	 -0.3919	 -0.6266
-29.4547	-31.4478	+12.9306	 -0.3561	 -1.2852	 +0.4833
 +2.0958	 +2.5559	+29.8909	 +1.1605	 +0.7941	 -0.2807
 +0.6848	 +6.0363	 +8.0910	 -2.4869	 +2.3174	 +2.8616
-15.4309	-24.6456	+20.7320	 -0.5842	 +0.7384	 -0.1443
 -3.6024	-10.7892	 -5.3608	 -1.6263	 -1.5660	 -0.5931
+42.8887	-10.1157	-27.8792	 +0.8700	 -1.7340	 +1.9817
 -9.8303	 +4.1471	 -2.4086	 +3.9723	 +3.7340	 -0.7545
