# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893918e+06
# Iterations: 281 of 10000
# Current Time: 2018-05-07 00:48:22.224289
# Elapsed Time: 5:21:24.380945
# Avg. Step Time: 0:01:08.627690
# 
# x	y	z	vx	vy	vz
# 
+16.6464	-25.4489	+10.3185	 +0.1917	 -0.9205	 +1.5684
 -4.8343	 -3.3948	 -1.6016	 +1.3558	 -2.9322	 -1.1684
 -0.5037	 -9.9928	 +7.0586	 +1.8880	 -2.4114	 +2.1708
 -3.4386	+22.3670	+20.6289	 +0.9806	 +0.8593	 -1.1010
 +4.8166	 -2.2997	 +3.2575	 -2.0328	 +2.4237	 +2.4582
+12.8864	 -9.5239	-37.8120	 -0.1402	 +1.7090	 -0.4025
 +1.8113	 -8.4314	 -4.9025	 +2.5033	 +1.1915	 -4.7280
-16.5776	-25.0332	+11.6581	 +0.8540	 -1.3722	 +0.7921
 -0.2051	 +2.4733	 -8.8934	 +2.4456	 -1.8048	 -0.6703
 +0.4325	 -7.9643	 +4.2210	 +4.2850	 -2.3930	 +4.7878
 +3.0229	+15.1714	-12.2350	 +1.3828	 -0.8052	 -1.5889
 +0.8841	 -5.5566	 -6.9806	 -2.9374	 -2.8396	 -2.4007
 -2.5092	 -6.4164	 +3.5825	 +2.4061	 +0.0121	 -0.1879
 +1.0685	 +0.7969	 -6.7617	 -2.3501	 -1.7483	 -3.2140
 +1.4423	 +5.1518	 -9.8620	 +0.1676	 -0.3037	 -1.5243
+14.9119	+33.8383	+55.7036	 -2.0219	 +0.4633	 -0.1636
 +0.0906	-11.9396	 -4.4311	 +0.9703	 +1.4588	 +0.5746
 +9.4014	 +3.0179	 -1.4865	 +0.8999	 -0.9123	 -0.0981
 -7.8427	 -0.1605	 +4.1246	 -2.8439	 +1.9340	 -1.8120
 +4.9043	 +4.2275	-13.6686	 -1.7269	 +0.5236	 +0.3762
-19.2153	-19.3606	+49.4359	 -1.8659	 +0.4154	 -0.5238
 +1.9319	 -9.7513	 -5.5619	 -0.9642	 +1.5124	 -1.7880
 -4.7393	 +2.5994	 -0.5144	 -0.2601	 -3.9322	 -1.3140
 -3.3522	 -5.5096	 +3.3618	 +0.2585	 +0.4208	 +1.8735
-14.6567	 -2.9271	 +5.7229	 -1.0919	 -2.5607	 -1.3392
 +0.6395	 +4.8287	 -5.2472	 -1.2008	 +1.1209	 -1.6218
-13.6060	-27.5607	-29.8642	 -0.0634	 -1.3235	 -1.4133
 -7.3651	-20.0581	+35.5971	 +0.6215	 -2.4639	 +1.1292
 +2.2053	-12.1204	 -3.9538	 +2.8809	 -0.5471	 -1.5619
 +6.3897	 -4.4107	-11.1476	 +3.8009	 +4.2510	 +1.7088
 +0.8029	 +1.5604	+14.2372	 -2.7775	 -2.3063	 -4.5263
 -4.4313	+32.2729	+16.7639	 +0.3385	 +2.2894	 -3.1330
 +6.8549	 -5.3778	 -3.3158	 -1.5480	 +2.5986	 +0.0281
+12.6713	 +8.4079	 -2.9876	 -2.7108	 +2.2986	 -2.6203
+22.8000	 +1.1571	 -5.8413	 -0.1771	 -1.7959	 -1.7559
 -6.5500	 +6.1396	 +0.0524	 -1.7178	 -3.4238	 -1.1289
 -9.7677	 +2.4896	 +1.2884	 +0.6547	 -1.5171	 +1.8128
-11.1386	 +1.7528	 -2.7434	 -0.6099	 +2.2375	 -0.5775
 +6.9474	 -6.8934	 -7.7529	 +0.5080	 +2.3181	 -4.0010
 -6.0963	 -4.8608	 -2.0890	 +1.0997	 +0.1690	 +3.6862
-10.2274	+34.0949	-16.1349	 +0.7402	 -0.3626	 -0.7835
 +3.9256	-20.7815	 -7.7877	 +3.8329	 -0.3264	 -2.1205
 +8.3078	 -2.5292	 -4.3206	 -5.7981	 +1.4988	 -2.3168
 +4.8314	+13.2797	 +2.7899	 +3.8029	 +1.7811	 -0.8547
 +8.7318	 +8.9130	-11.8288	 -2.5680	 -1.7478	 -2.6958
 +3.0763	 -0.1708	 +0.8393	 -6.3592	 +3.1123	 -2.7369
-23.0723	-10.9535	 +5.5561	 -1.0025	 -2.1243	 +1.5772
 -9.3698	+19.2490	+16.4020	 +3.6396	 -0.4031	 +0.7905
 -4.2077	 +9.1483	+12.7994	 -1.0216	 -4.5790	 -0.2004
 -5.7071	 +2.0912	 +4.2368	 +2.4873	 -0.3324	 +0.9700
+10.3065	 +3.2050	 +1.0447	 +1.4567	 -1.6960	 +2.7874
 +4.1057	 -5.3335	 -8.9240	 +1.6085	 -1.2463	 -4.1846
 -2.2237	-21.1696	-11.9194	 -2.2038	 +0.0082	 +0.6228
-15.8511	-20.3829	 -8.7738	 -0.8823	 +1.5430	 +0.7396
 -1.9501	 +9.5087	 +1.1453	 +3.5645	 -2.9334	 -1.4782
+36.7027	 +3.6822	 -0.1602	 +1.0786	 +2.4215	 +1.2027
 +4.2953	 +9.3659	 -4.9492	 -0.0652	 +0.3027	 -0.0319
 -2.2155	 +0.3441	 +0.9895	 +6.1087	 -0.4835	 -1.4929
 +2.6816	 +9.4538	+21.1746	 -0.6715	 -1.9726	 -1.2063
-11.9674	 +6.3711	+10.3673	 -0.3602	 -1.7906	 -1.0342
 +1.6353	 +8.3419	-13.4153	 +1.7988	 -0.0250	 +3.1939
 +8.1649	 +7.9960	 -2.3284	 +2.0963	 -1.6201	 +2.0425
 +4.0446	 +4.3354	 +6.2282	 +2.4129	 -0.8071	 -2.3297
 -9.6750	 -9.0699	 -9.4911	 +1.2469	 -2.8860	 +1.6882
-15.5949	 +5.2878	-11.6741	 -0.7553	 -0.7882	 -3.1595
+17.0639	+19.8542	-26.4768	 +2.1560	 +1.3274	 +1.2885
 +2.5429	 +0.2439	 -0.4547	 +1.1526	 +1.8155	 +1.1283
 -4.8851	 -2.1043	 +9.0591	 -1.2573	 +1.3631	 -1.5776
 -9.8807	 +0.5125	+16.6037	 -0.9898	 +1.6814	 -0.0210
+10.0832	 +6.4233	 -7.6353	 +2.7698	 +4.6120	 +1.0309
 +5.0155	 -1.0272	 -0.0013	 +1.4348	 -1.7727	 +0.3088
+30.1059	 -7.0656	 -6.6234	 +0.4727	 +0.2121	 +2.0560
+10.2901	 -6.3935	 +2.6539	 +0.6596	 +2.4473	 +1.4781
+30.6055	 +0.9303	 +2.9212	 -2.3295	 +0.6247	 -3.0593
 +5.4519	 +6.2166	 +4.8528	 +2.4631	 -1.2541	 +2.3271
 +5.3650	 +0.5804	 +1.7377	 +0.1202	 +4.0153	 +2.3113
 +1.4705	 -0.4409	 -3.9360	 +4.5056	 -4.3986	 -0.7602
-18.2579	 -9.1789	 -0.3961	 +0.7491	 +0.2598	 +4.6133
 +3.9781	 -5.9806	 +3.2306	 +0.2710	 +3.0748	 +1.0273
 -9.5455	 -6.1831	 -4.4051	 +0.0397	 +3.4522	 -0.9943
 +2.2983	+15.5896	 -6.2246	 +0.1465	 -2.8325	 +1.7320
 +2.1625	+12.7890	-15.4524	 -3.7883	 +1.6243	 +2.6348
 -6.3922	+11.0477	 -7.9650	 +2.4203	 +3.4753	 +3.5595
 -4.5841	 -3.5981	 -4.9654	 +5.9345	 -1.9199	 -1.0686
 +0.1529	 +0.6462	 +3.8855	 -4.5914	 +0.6389	 -1.8661
 -6.8571	 -1.3960	+15.1405	 -0.3727	 -1.3117	 +0.6003
-10.2256	 +7.5175	 -4.7895	 -2.1876	 -1.2938	 -3.6910
 -4.0435	 +4.2790	 -4.8002	 +3.8034	 +0.9360	 +3.7103
 -1.9777	 +4.8656	+11.8883	 -0.7984	 -0.9872	 -0.5209
 +6.7955	 -6.7833	 -1.5743	 +3.1140	 +0.2310	 +0.2935
+16.6812	 +7.2234	 +1.5700	 +0.8683	 -0.4791	 -1.2446
 -1.2469	 +1.0462	+12.2414	 -0.2843	 +3.1341	 +0.1573
 +0.6226	 -7.4837	-12.8811	 +0.7355	 -4.0140	 -0.6877
 +0.3544	 +4.0567	 +5.5683	 +0.2411	 +2.2925	 +1.5183
 +6.8503	 -6.3732	 -0.2705	 -3.8812	 -1.2568	 +1.2719
 +5.6751	 +6.6333	 -4.6021	 -0.6928	 -1.4029	 -3.3484
 +6.1794	 +3.7862	 +9.9197	 -0.8093	 +2.7191	 +3.6965
-15.5242	 -6.6294	 +5.9894	 -0.3913	 -0.4848	 -1.8967
 -0.4355	+10.9008	 -6.0737	 -2.1621	 +0.9301	 -0.2466
 -2.0615	 +3.5572	 -1.8601	 -3.1973	 -3.2032	 -1.2394
 +1.6149	 +3.9214	 +6.8872	 -1.9878	 +1.1884	 -0.9664
 +2.1195	 -1.5192	 -2.3325	 -1.1816	 -0.4545	 +0.4007
 +8.7916	-18.1645	+24.8201	 -0.4071	 -0.5268	 +1.1249
-43.0419	-19.5981	+11.3537	 +0.5423	 -0.7242	 +1.0291
 -5.8652	 +6.5286	 +2.1237	 -2.7118	 -4.4807	 -1.8442
 -1.5872	 -0.7631	 +0.6534	 +0.1507	 -1.0920	 -1.6946
-34.7206	 +0.4924	+21.0158	 -0.6029	 +1.3365	 -0.4833
 +4.7831	 +7.6479	 -9.0209	 -2.6447	 -0.5879	 -0.4456
 -5.5089	 -4.2235	 -4.3982	 +1.1269	 +0.4236	 -0.1727
 +6.0237	 +3.1932	 -5.9495	 -2.0196	 +3.1040	 -3.6584
 -2.4281	+31.1976	 -0.7914	 -1.0711	 +1.0044	 +1.6539
+11.3549	 +1.7360	 -3.4693	 +0.0997	 -1.4494	 +2.4540
 +1.9438	 +5.1424	 +4.6860	 +3.6254	 -0.9108	 -0.1094
 +1.7961	 +5.5949	 -0.9596	 -4.0901	 +0.0983	 -4.9669
 +2.9691	 +2.4582	-28.9271	 +0.0653	 -0.4504	 -1.7440
 +6.0381	 -9.0022	 -3.1928	 +0.5949	 -0.9141	 +3.7076
 +9.3082	-16.9705	+30.1088	 -0.4244	 -0.2155	 -1.7427
 -1.5311	 -3.3159	 -4.0843	 -0.3345	 +1.8844	 -2.8733
 -5.7736	 -0.6129	 -9.9459	 -2.2521	 +2.1892	 +0.4824
-24.7223	 +1.0480	+35.5671	 -1.8557	 -0.2097	 -1.3278
 -0.9755	 -0.3885	 -0.3335	 -4.2582	 +1.8682	 +3.0261
+41.1110	 -4.3606	-23.8616	 +0.1370	 -1.0501	 +0.5127
+10.0541	+16.5263	 +0.5596	 -1.2652	 +0.3489	 +0.2763
 -4.1336	 +1.4423	 -7.8902	 -3.4879	 -0.7102	 -2.3259
 +1.4608	 -1.7604	 -2.1880	 +0.1601	 -0.3030	 -1.6300
 -4.9327	 +8.1203	 -0.8315	 +6.2315	 -1.5304	 -2.0145
 +3.1325	 -5.5501	 -3.6765	 +2.3372	 -1.0652	 +5.3886
 +3.9249	 +4.1025	 +4.6799	 +1.4256	 +0.3152	 +0.3833
 -8.1302	 -0.4084	 -7.1663	 +0.1723	 +0.5104	 +0.6799
 -0.4851	-11.2836	+19.3381	 -2.9754	 +0.7473	 +1.7620
 +6.4081	 +1.1029	 +4.1793	 +1.5673	 -0.6461	 -3.7680
 +3.5470	 +5.7525	 +6.9943	 +2.4327	 -0.7572	 +1.6677
 -5.8493	-34.6462	-12.6463	 -0.0396	 -1.3943	 -0.0948
+14.6361	 -0.4456	 -5.5393	 -2.5397	 -2.3801	 -3.6324
 -2.1986	 +7.7397	 +5.8403	 +3.5899	 +0.1398	 -0.7841
 -7.2486	 +2.7404	 -9.2153	 -1.7268	 -0.8832	 +1.7132
-17.1493	 +8.6924	 -5.6481	 -1.1548	 +0.0342	 +1.4849
-10.9567	 -4.5661	+16.0931	 +0.8692	 -0.5987	 -1.3719
 +0.3224	+10.6531	 +7.7553	 +1.1172	 -2.6517	 -1.2185
 +5.6303	 -3.2366	 -6.7558	 -2.4514	 -0.3866	 -0.6450
 +6.9434	 +1.0125	+16.9532	 -0.5364	 -1.9203	 -2.3195
 +5.1650	 +8.0304	 -3.1728	 -1.3547	 -3.0951	 +0.0633
 +7.5363	 -4.6578	 +1.2051	 +0.1921	 +4.6239	 -2.6926
 +1.4359	 -7.1440	 -3.2396	 +2.9881	 -3.3082	 -0.0104
 +1.0668	 +0.7865	 +3.4158	 +1.1063	 -3.2576	 +2.1715
 +4.4857	 +2.3874	 +0.4130	 -0.8487	 +1.1316	 +2.3494
 +4.5522	 +2.8953	 +0.2101	 -3.2786	 +1.5477	 +2.4184
+10.2741	-15.7430	 -3.9680	 +1.0765	 -2.5785	 -0.9301
 +5.5978	 +1.1879	 +5.3389	 -1.6483	 -2.4661	 +1.4682
 +6.6638	 +4.0463	 +1.5139	 -5.3246	 -0.0610	 -0.3689
 -9.1156	-10.6354	-12.7190	 -1.9937	 -3.7222	 -0.6563
 -3.3681	-12.0714	+10.5995	 +1.3183	 -1.2379	 +2.3035
 -0.7588	 -3.2480	 -4.2628	 +2.4766	 +2.9047	 -2.2549
 +1.1440	 -1.3831	 -3.5575	 +2.7150	 +1.5919	 -0.5157
 -0.6910	 +6.8575	 -2.4283	 +1.8955	 +0.5470	 -0.5537
 +2.8968	 +3.5555	 -4.1075	 +0.0792	 +2.3048	 +1.4512
 +2.0315	 -1.5667	 -1.7802	 -0.4405	 +2.8167	 -4.1928
 -0.1784	 -3.2988	 -6.4423	 +1.6187	 +1.8646	 -1.9565
 -9.6048	 -3.2302	+15.7464	 -3.9685	 +0.4987	 -0.9329
 -5.9024	 -2.0865	 +0.4094	 +0.4384	 -0.1977	 +4.7085
 +4.6491	 -3.5668	 -0.6453	 -0.7568	 -1.7329	 -1.9283
 +5.8637	 -3.9533	-23.5843	 -0.7813	 -1.5709	 -1.5104
 +0.1877	 -8.3913	+11.0767	 -1.5606	 +2.6538	 +0.6080
 -6.9227	 -2.5023	 +3.8026	 +4.2859	 -0.4717	 +3.9761
 -9.2707	 +2.5475	 +2.8027	 +2.2017	 -0.5647	 +2.6168
 +2.2545	-12.7715	 +9.8291	 +0.4653	 +2.6923	 -3.3230
 -8.5006	-12.7515	 +1.3431	 -3.8474	 +3.3463	 -0.1643
 +8.4537	 -7.2122	 +7.7512	 +3.2596	 -1.8527	 -0.2311
-13.5285	 -5.9154	-11.6107	 +1.9367	 +0.2526	 +1.1007
 +1.4460	 +9.2958	-13.5226	 +1.6817	 +1.4958	 +1.2031
 -8.4815	 +7.2626	 +2.7830	 +1.7215	 -0.6788	 +2.4274
 -0.0249	 -9.8071	 -6.2649	 +1.1089	 +0.2436	 +4.1280
 -0.5653	+11.1113	 +3.2346	 +1.5984	 +2.3226	 -4.0250
 +6.4955	 -3.7366	-11.3438	 +1.7063	 +2.4690	 +1.1761
 +0.5482	 +1.2946	 -5.3880	 +2.1124	 +0.4875	 -4.3192
 -1.2067	-15.6823	 +0.0128	 -1.4824	 -1.0241	 +2.6832
+16.9408	 -1.1769	 +3.1145	 -0.6768	 +1.4384	 +4.3591
-23.2013	+20.3902	+14.9056	 +2.5055	 -0.8491	 -1.5382
 +8.9877	 -4.4813	 +1.2168	 +0.6712	 -0.7867	 +0.9871
 +1.9383	 +1.3007	 -5.9981	 -0.0957	 -5.1105	 +1.3691
 -2.0853	 -7.6766	 -1.3585	 +1.6138	 -0.5609	 +3.6821
 +1.4442	 +1.9249	 -1.4547	 +1.2329	 -0.4967	 -2.7581
 +7.0621	 +9.1322	 -1.5775	 -1.2340	 +1.8334	 +2.1994
+17.7312	 +0.9279	 -4.3695	 -0.9445	 -1.1382	 +3.4088
 +0.1670	 +3.9820	 -4.4115	 -1.3401	 -1.4505	 -2.9906
+23.5951	 +2.4774	+31.8820	 -0.0303	 -2.5727	 +0.9942
 +5.3261	 +2.1093	 -8.9758	 +2.1688	 +2.4358	 -3.0032
 -1.3982	+15.5134	 -1.0607	 +2.0780	 -3.5943	 +0.0946
 +8.7067	 +5.1841	 -7.4754	 -1.2755	 +3.1335	 -0.0795
 -0.1186	 +7.5260	 +2.0480	 +2.9092	 +2.8317	 -0.0068
 +6.1440	 +3.8001	 -4.1964	 +0.5585	 -1.0670	 +0.2770
-14.4908	-13.8234	-10.8458	 +0.3474	 -0.2055	 -0.0798
 -0.3017	+15.1186	 +8.6526	 +0.5563	 +0.3714	 +0.2994
 -6.4749	 -7.9436	 -7.0120	 +2.5068	 -0.2605	 -1.8163
 -3.5765	 +6.7866	-10.0982	 +1.3418	 +2.7094	 -2.0746
+10.4883	 +0.6013	 +9.8962	 +0.9466	 -4.0559	 -4.0900
 -0.6365	 +8.2895	 +1.0915	 +1.9071	 -4.8863	 +0.3436
 -6.4591	 -2.8798	 -7.3058	 +2.5577	 -2.0769	 +0.9475
 +2.0672	 +7.3936	 -5.1661	 +1.6650	 +3.9013	 -0.7579
 -6.3748	 +7.7622	-10.0325	 -0.1802	 +3.3599	 +4.1142
 -1.4700	+13.2468	 +5.0268	 -0.1923	 -1.5811	 +0.1946
 +5.5069	+14.7407	 -2.4062	 +0.3910	 +3.4683	 +3.5300
 -2.7300	 -4.8337	+14.4925	 +0.1490	 -0.8224	 +0.9136
+31.3325	+11.4059	 +4.8907	 -1.9213	 +2.5408	 -0.7027
 -4.6066	+10.2650	+10.9208	 -0.3410	 -1.7601	 +2.3371
 -7.3816	 -7.6122	 +9.0664	 +2.2675	 -0.1583	 -2.6265
 -2.0610	 -9.3872	 +1.3574	 +2.7781	 -2.0481	 -0.5015
-42.6461	+48.1821	 +7.1922	 +0.4842	 -0.6195	 +1.6761
 -8.5307	 -8.5123	+14.3775	 -2.5959	 -1.4251	 +1.0085
 -4.9550	 +3.4849	 -9.9708	 -1.4780	 -1.8600	 +2.8598
 +8.5620	+17.2893	 +6.7708	 +1.7420	 +1.4570	 -0.3894
 -0.7214	 +5.6089	 +1.6867	 -2.6382	 -0.6214	 +2.1158
 -2.4443	 +1.8463	 -0.5319	 -0.3109	 -2.6848	 +1.8067
 -8.9579	 +8.7377	 +9.7205	 -2.5241	 -2.3958	 +2.3871
 +3.5017	 +0.7496	 -5.4623	 +0.3072	 +3.7310	 +3.2261
 +5.8381	 +1.6881	 -3.5001	 -1.7135	 -1.2094	 -0.1710
 -7.4802	 -6.4981	 -7.6081	 -3.5017	 +4.5383	 -0.0408
+15.4481	 -0.1654	 -2.7161	 -1.4797	 -1.7241	 +0.3408
 +2.5804	 +3.6468	+10.7973	 +1.4712	 -1.6495	 -0.5566
 -4.1220	-11.4072	 -9.8101	 +1.7494	 +0.2810	 -2.6515
-11.6786	 +6.3431	 +3.4164	 +1.1134	 +2.9973	 -1.9180
 -9.9032	 +0.7742	 -3.8701	 -1.0612	 +1.2269	 +1.1533
 -8.1875	-16.0314	-18.7381	 +3.1039	 +1.2429	 +0.9489
 -3.0795	 -3.7176	+11.0371	 -2.8425	 -0.0657	 -1.1008
 +0.6460	 -0.3744	+11.8584	 +0.0086	 -2.0226	 +2.4783
 +2.5274	-10.7168	 +3.0683	 +2.6830	 +0.4813	 -0.0511
 +5.9371	 -6.2215	 +0.2030	 +1.7697	 +0.3091	 -2.4702
 -2.2943	 +3.9274	 +5.3351	 -1.7134	 +4.2010	 +0.7551
+13.7676	 +3.1846	 -0.1068	 -1.7213	 -0.1433	 -2.1539
 +3.0982	 -4.5134	 -6.2247	 -3.8437	 +5.7371	 +0.2619
 -1.2309	 +5.2307	 +2.5935	 +2.0171	 -2.0690	 -0.1980
 +9.9225	 +1.8750	 +3.8349	 +2.5815	 -1.1211	 +2.8935
 +2.7992	 -1.6935	 -8.2782	 -3.0046	 -1.2080	 -1.6875
-15.1717	 +1.0884	 +4.6982	 +0.8430	 +0.4399	 +4.6626
 -2.1185	 +2.2679	 -5.4645	 +0.1303	 +0.1147	 +1.1158
 -2.2276	 +1.7364	 -8.8851	 -1.5100	 +3.3468	 +0.8562
 +3.6360	 -2.3404	 -2.6741	 +1.2101	 -3.1333	 +3.9422
 -2.6538	 +1.1476	 +6.8071	 -0.5711	 +2.9954	 -0.3336
 -3.6076	 +4.5471	 -2.0510	 +1.8608	 -2.7322	 +0.3689
 -6.7956	-17.9995	-10.6920	 -1.4161	 +3.0460	 +0.7474
-13.5886	 -4.6942	-22.2974	 -0.1640	 +0.5867	 -1.9030
 -6.1752	 -6.9136	 -0.7789	 -0.1458	 -0.7207	 +2.4872
 -6.2369	 -0.5737	-10.5444	 +3.3546	 -1.1786	 -1.2998
+10.2918	 -3.5199	 -7.7238	 -2.0283	 +0.3849	 +4.1695
 -7.0815	 -4.2163	-23.2275	 +4.1605	 +0.6614	 +2.5089
 -2.7830	 -2.9255	+11.8392	 -1.4538	 +2.2204	 +2.9317
 -2.6810	+19.0677	 +1.2071	 +0.6238	 -0.6221	 +0.5570
 +8.3949	 -4.5199	 -2.3419	 -0.5386	 -0.5413	 -1.2432
 -6.9239	-11.7231	+10.7957	 +3.7221	 -2.5142	 +0.3686
-50.2363	-36.4809	+62.8185	 -0.9538	 +1.4822	 +0.9516
 -2.7727	+27.8950	-18.9100	 -3.3887	 +1.3531	 +0.7464
 +4.9992	+15.3298	-14.4951	 -0.4518	 +1.0923	 -0.8776
 -1.1718	 +1.2333	 -4.4333	 -3.3671	 +1.8690	 -2.7177
 +9.4960	 +7.7001	 -0.9000	 -0.5497	 +0.1115	 -0.9680
 -2.2915	 -0.2923	 -0.8163	 +3.2803	 +3.0375	 +0.2205
+10.7960	-11.4882	+14.2054	 +2.4726	 +1.6484	 +1.2145
-47.4856	-42.4677	-31.6413	 -1.7021	 -0.0722	 -0.4982
 -9.9804	 -1.1784	 +5.5571	 -2.2642	 +0.5545	 -3.0423
 -5.1538	 +1.8015	 +5.6668	 -3.2071	 +2.8889	 +0.1394
-21.2874	+28.5359	+23.4779	 -0.7741	 +3.9124	 +0.3774
 +5.4571	 +4.2812	 -7.1191	 +0.3518	 +0.2582	 -0.5953
-19.2219	+11.7449	 -1.2098	 +1.5225	 -0.5021	 +3.3462
+15.4567	 +8.1608	 -3.5902	 +0.2095	 -1.7876	 -3.1422
 -9.9481	 +1.0699	 -4.1054	 -0.3323	 -2.6496	 -0.2178
+12.1161	 +4.6078	 +2.8129	 -1.7476	 +4.5403	 +0.6466
 +4.4112	 -9.3698	+15.3718	 -1.7950	 -0.0077	 +1.3822
+25.2729	 -2.3579	-36.5830	 -1.5720	 +1.1353	 +0.4077
 -0.1315	 -1.6861	 +1.1897	 +2.9446	 -3.1697	 +2.3980
 -1.5783	 +0.6045	 -7.9415	 +0.9565	 +0.8338	 +0.3229
-37.6116	 +5.1378	-50.4206	 -0.7984	 -0.3605	 +0.1534
+26.4574	+29.6511	+21.0623	 -1.8525	 -0.1647	 -1.2680
 -1.8207	+13.5089	 +6.6197	 -1.4558	 +0.0294	 +5.2860
-10.9625	 -2.0067	-11.9408	 +1.9108	 +0.0995	 -0.4148
 -7.3292	+20.1756	+11.7918	 +0.8745	 -1.1930	 -4.4041
 +2.6571	 -2.8573	 -0.6093	 +3.1772	 -3.3544	 -3.9962
 +4.9233	 -8.6077	 +1.1499	 -1.4686	 +0.5895	 -0.1732
-15.9124	 +2.4096	 -5.6036	 -2.9942	 +0.1204	 -1.3944
 +8.4921	 +7.1948	 -2.8279	 +0.9464	 -5.9354	 -3.1279
+23.3666	 +7.8816	-23.9711	 +1.0810	 +0.2308	 +0.9633
 -7.1034	-21.3395	+22.4740	 -0.7037	 +0.6900	 +0.6953
 +9.3486	 +0.4595	 -0.5593	 +4.3757	 +3.4660	 +0.7522
 +9.8172	 -9.5679	+13.4683	 +1.6982	 +1.5483	 -3.2960
 -7.2754	 +1.2740	 +4.5452	 +4.4460	 +0.0502	 +1.1182
-21.2501	+21.3174	 +1.3195	 +2.6311	 +1.4538	 -1.0384
-11.5044	-69.7539	-15.4024	 -1.0725	 +1.4151	 +0.2336
 -0.7060	-51.2249	-12.2114	 +0.4080	 -0.0204	 +2.3719
 -9.1163	-18.9285	 -9.1509	 -1.0328	 +2.4932	 +2.3647
 +2.9830	 +0.2897	 -9.7806	 +4.9203	 +0.4061	 +3.9362
+16.3488	+14.0028	 -6.9212	 -0.0577	 +0.2736	 +2.6634
 +3.7024	 +6.2825	-13.0289	 +2.7616	 +1.7052	 +0.6284
+10.9531	 -3.9957	 +2.8302	 -1.1813	 -0.5749	 +3.2559
-46.7031	+36.0364	 -0.5075	 +1.6607	 -0.4376	 -0.8212
-11.2796	 -6.6213	 -3.2098	 +4.9164	 -0.0979	 +1.1061
 -1.4476	 -0.6463	 -0.1588	 +3.5721	 +2.4844	 -1.0929
 -7.1360	 -0.0231	 -9.5532	 -1.1998	 -5.7441	 -2.8479
+13.0135	 -0.0161	 +0.7811	 -0.4910	 -0.5227	 +4.9397
 +0.9019	 -3.8521	 -6.4543	 +1.4924	 +4.0874	 +0.7121
 +2.8821	 -0.3010	 -2.0105	 +5.5014	 +1.5774	 +2.7869
 +1.2943	 -2.6508	 -0.7586	 -1.3248	 +5.7547	 -2.3121
 +5.0533	 -3.0223	 +9.6341	 -0.2219	 +0.7095	 +2.2576
 -3.4421	 +7.6366	 -4.3691	 -1.6759	 +1.3956	 -1.9846
 +4.9724	 -0.4531	 -5.3895	 -0.2978	 -0.6431	 +1.6034
+26.8421	-46.2091	 +2.6763	 -0.1873	 -1.8168	 -1.7219
 +5.0615	 +2.9787	 +1.8203	 -4.6686	 -1.2223	 +1.7723
 -8.1811	 +7.3598	 +4.9045	 -0.9996	 +1.1633	 +1.3666
 -1.0470	 +2.3669	 +2.2418	 +4.1325	 -3.1463	 +1.8435
 +2.8669	 -7.8134	 -6.4640	 +2.9630	 -2.7813	 +0.0329
 +9.2131	 -4.9516	-12.8095	 -2.0365	 -2.7330	 -0.7422
 -0.9634	+10.8118	 +4.9156	 -2.2694	 -2.5700	 -1.1344
 -0.4598	 -7.2710	 -0.2918	 +0.1665	 +0.9752	 +4.6782
 -0.9881	-21.1285	 +4.8864	 -0.2218	 -0.7371	 -1.1585
-40.9025	-16.0827	+24.2843	 -0.5256	 +2.0339	 -1.5411
 +9.8602	+52.0245	 +2.4122	 -0.7982	 +1.7254	 +1.1438
 +9.1235	+52.7250	+20.0238	 +0.8846	 -2.4721	 +0.0955
 +8.8099	 +4.8629	+22.4640	 +1.3344	 +1.8790	 +1.0462
+13.5898	-10.3829	 +3.4088	 -0.8236	 -1.8905	 +2.0326
 +7.5095	 -3.2914	 +1.8650	 +2.3516	 -3.3578	 -1.7891
+32.5692	+27.8551	-91.4999	 -0.4274	 +1.0408	 +1.6428
+10.0737	 -6.6670	 -3.7271	 -0.2213	 +0.3863	 +1.3506
 -1.5141	 -6.2885	+25.4140	 +2.0298	 +0.8506	 +2.4533
 -1.1851	 -3.9780	+12.6938	 -2.0881	 +3.2115	 +0.6038
 -1.0891	 -3.8867	 +0.7115	 -1.2621	 +0.9212	 -4.0778
 +4.8415	 +5.8470	 -3.4020	 +1.2855	 +2.3396	 +1.4481
 -5.2118	-21.4194	 +3.7892	 +3.1690	 -0.1316	 +0.2527
 +5.6092	-10.9580	 -4.4095	 -2.3075	 -2.4891	 -3.5846
+12.2323	 -0.9463	 -2.6437	 -4.0855	 -2.3939	 -0.7352
 +6.9971	+12.5200	 -1.0851	 -3.9046	 -0.2905	 +0.1526
 +6.7757	 +2.9753	 +3.1646	 -6.5822	 +2.9089	 +1.0695
 +0.3529	 -7.8041	-10.4146	 +0.7614	 -0.4685	 +1.5531
 +7.6007	 +6.1010	 +5.4392	 +1.5097	 -3.7943	 +3.2736
 -5.5189	 -5.7656	-10.3767	 +0.8599	 +3.1862	 +0.3130
 -2.5076	 +0.4898	 +0.1127	 -1.3113	 -4.0556	 +1.8484
+22.6531	-18.3803	+25.7230	 +0.6024	 +0.9982	 -0.6559
 +1.3824	 +9.1783	 +3.3336	 -3.2364	 -1.9528	 +1.3547
 +7.3127	 -5.1742	+11.3105	 +1.3057	 +2.0539	 +0.6529
 -0.1216	 +5.1795	 -0.1416	 -1.9227	 +2.4167	 -1.7267
