# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899873e+06
# Iterations: 511 of 10000
# Current Time: 2018-05-07 04:48:27.270591
# Elapsed Time: 9:21:29.427246
# Avg. Step Time: 0:01:05.928429
# 
# x	y	z	vx	vy	vz
# 
 +3.3054	 +3.3581	 -0.6985	 +1.7290	 -7.0096	 +0.2528
 +3.3656	+10.7289	 -5.4091	 -3.0338	 +1.3141	 +1.7412
 +5.8217	 +9.9503	 +0.6587	 +2.0409	 -0.5890	 -0.9731
 +3.7803	 +0.1732	 -1.2271	 -2.6709	 -1.7729	 +2.1523
-12.4944	-13.1326	-10.1900	 +1.3833	 +0.8340	 +0.6643
 +0.9679	+13.7690	 +7.9707	 +0.4917	 -1.6130	 -0.8936
 +0.6445	 -5.9813	 -8.8475	 +3.3728	 +1.9600	 +0.4667
 +0.1855	+11.0179	-12.2011	 +1.7714	 +1.0296	 +0.0918
 +9.8187	 -8.0396	 -1.1167	 -1.6035	 -3.1174	 -4.9689
 +3.1553	 -5.2387	 +0.5939	 +0.9442	 -5.3267	 -0.8555
 +1.4351	 -5.1460	 -2.2325	 +3.7889	 +0.7404	 +3.2000
 +4.8322	+12.8923	 -4.7057	 +0.6871	 +1.0469	 +0.8879
 -5.2064	+12.9271	 +0.9421	 +1.1286	 +0.9512	 +5.0122
 -1.4523	 +6.4780	 +4.0273	 +0.2099	 -4.5187	 -1.2490
 +5.6172	+20.2265	 +5.6080	 -0.2088	 +1.4748	 +3.3079
 -1.9514	 -5.7864	+14.2198	 +0.5238	 +0.0441	 -1.1458
+26.0436	+16.8463	 +3.1403	 -2.6798	 +2.1644	 -0.8129
 -4.5748	 +4.5172	+14.0190	 +0.3499	 -3.0404	 +0.2692
 -0.5808	 -5.4647	 +0.9320	 +3.5028	 +2.4749	 -4.3577
 +4.2748	-10.3674	 -0.3766	 +2.4011	 +1.2494	 -0.9816
-41.3501	+46.5502	+11.0067	 +0.6430	 -0.7998	 +1.6383
-13.5258	-10.8811	+15.2039	 -1.7573	 -0.6626	 -0.1969
 -5.5449	 -1.4977	 -0.4509	 +1.4364	 -2.1161	 +4.9980
+11.7203	+19.0037	 +5.2518	 +1.0002	 +0.0847	 -0.8863
 -4.7964	 +1.1520	 +4.2511	 -0.6942	 -2.5708	 +0.1693
 -1.0341	 -3.4026	 +1.5593	 +1.2196	 -1.3031	 -0.1440
-13.1244	 +2.1788	+13.5083	 -1.0984	 -3.0969	 +0.9217
 +2.6368	 +7.3608	 +4.3526	 -1.2135	 +1.4493	 +3.8919
 -1.1425	 -1.0412	 -1.5001	 -3.4532	 -0.9070	 +1.8020
-12.5196	 +4.9014	 -5.6170	 -0.8323	 +4.9217	 +1.5843
 +8.8339	 -3.5393	 -1.5808	 -4.4729	 -0.9748	 +0.6968
 +4.7733	 -0.8277	 +5.8483	 +0.1761	 -2.0456	 -3.7542
 +0.4168	 -8.6393	-13.8894	 +2.0732	 +2.0014	 -0.8093
 -6.3707	+11.1175	 -1.4526	 +3.3370	 +0.9507	 -2.1102
 -8.2567	 +3.1356	 -0.3124	 +2.4919	 +0.6180	 +1.7797
 -0.6589	-12.0941	-15.3820	 +3.3910	 +2.2433	 +2.0805
 -8.0608	 -2.5762	 +5.3973	 -1.1734	 +1.0239	 -3.7349
 +0.3380	 -4.5157	+14.2918	 -0.2370	 -1.4858	 -0.2329
 +7.1455	 -6.4824	 +1.8435	 +1.0219	 +3.1041	 -1.0135
 +6.4262	 -2.9639	 -5.0078	 -1.3408	 +2.3202	 -1.6577
 -4.4949	+10.9855	 +4.2566	 -0.3251	 +1.7608	 -1.3144
 +6.1837	 +2.0152	 -4.7536	 -4.9390	 -1.0226	 -1.4812
 -5.5751	 +9.0115	 -2.4591	 -2.9578	 +4.8700	 +2.6689
 +3.4215	 -1.7607	 -0.4165	 +1.5337	 -2.9572	 -2.2175
+12.7142	 -0.9417	 +8.7567	 +0.1002	 -1.2102	 +1.3810
 -4.4979	 -2.8173	 -7.7512	 -2.7470	 +0.2396	 +1.9010
-10.8231	 +1.8937	+14.0081	 +2.6973	 +0.2724	 +3.3084
 +0.2866	 +1.2956	 +0.4841	 +1.7145	 -0.9324	 +3.1964
 -3.9814	 +7.4673	 -3.0205	 +0.1583	 +1.1580	 +3.7677
 +3.4531	 -6.5124	 +5.9891	 -0.9820	 -0.4745	 +2.9431
 -2.3399	 +6.4600	 +2.2596	 +0.8081	 +1.0331	 -3.2723
 +2.4181	 -2.8697	 -0.3316	 +2.4630	 -2.5883	 +1.0170
 -9.1683	 -9.3831	 -7.9080	 -0.4763	 +4.5024	 +1.7542
-13.2845	 -3.1259	-25.5544	 +0.4009	 +0.7524	 -0.9586
 -3.9050	 -5.2729	 +4.1411	 +2.0136	 +2.0551	 +1.3723
 +2.6115	 -2.5105	 -9.6715	 +3.8117	 -0.5319	 +2.1020
 +2.0994	 -1.1665	 +3.1171	 -5.0488	 +1.7992	 +4.3809
 +2.7839	 -2.2943	-15.5386	 +4.2744	 +1.0507	 +4.3595
 -5.2056	 +2.4169	+15.6071	 -0.7376	 +2.3063	 +0.4470
 -0.9251	+15.2195	 +2.1562	 +0.9064	 -2.7996	 +0.2169
 +3.5794	 -3.5482	 -3.9259	 -3.4634	 +1.4958	 +0.1445
 +2.2493	-15.7085	+10.1717	 +4.0921	 -0.9239	 -0.8768
-52.3470	-33.0129	+64.9026	 -0.8820	 +1.5322	 +0.8613
-10.4197	+30.2390	-16.7188	 -3.2367	 +0.6973	 +1.1410
 +3.5680	+16.4473	-15.1996	 -0.7522	 -0.1105	 +0.2561
 -6.7795	 +4.0904	 -7.0609	 -1.2792	 +0.5650	 +0.1568
 +4.9508	 +5.6195	 -2.4978	 -3.3470	 -2.1078	 -0.2982
 +4.9054	 +5.4834	 -0.5498	 +2.1940	 +1.3770	 +0.2578
+15.4561	 -6.8590	+15.7520	 +1.5556	 +2.3050	 +0.1728
-51.2494	-42.5029	-32.6886	 -1.5723	 +0.0388	 -0.4141
-11.6289	 +0.5246	 -2.6803	 +0.9071	 +0.8391	 -3.7483
 -9.7165	 +6.9628	 +3.2502	 -0.7750	 +1.4817	 -1.8568
-22.8147	+37.1605	+24.0592	 -0.5667	 +3.5974	 +0.1434
 +3.8223	 +3.3291	 -5.0090	 -1.7865	 -1.2124	 +2.3841
-14.0622	 +9.5442	 +6.2413	 +3.0127	 -1.4645	 +3.0027
+13.7209	 +3.1343	-10.0534	 -1.6996	 -2.4773	 -2.3434
 -6.6879	 -4.3682	 -3.0051	 +3.1396	 -1.6509	 +1.0470
 +5.3793	+13.0603	 +3.1285	 -3.8041	 +2.5543	 -0.3480
 +0.0011	 -8.3413	+16.6654	 -1.9522	 +0.8911	 -0.2747
+21.3209	 +0.2743	-35.1453	 -1.8653	 +1.1475	 +0.8544
 +5.3345	 -6.2383	 +4.2386	 +1.5196	 -0.7485	 +0.2584
 +1.1195	 +1.8947	 -2.8072	 +0.9817	 +0.1668	 +4.0463
-39.2707	 +4.2859	-49.8377	 -0.6446	 -0.3795	 +0.3513
+21.8708	+28.8846	+17.8715	 -2.1405	 -0.5167	 -1.5126
 -4.7236	+11.5273	+17.1657	 -1.0797	 -1.5024	 +3.8801
 -4.9068	 -1.3077	-10.2391	 +3.4272	 +0.5026	 +2.1227
 -4.7793	+15.8087	 +0.9848	 +1.4070	 -2.7971	 -4.9486
 +7.1110	 -8.1305	 -8.6486	 +1.0005	 -1.1776	 -2.6044
 +0.2390	 -3.4940	 -0.1302	 -2.3951	 +3.8488	 -1.0088
-20.6492	 +2.5536	 -8.1399	 -1.1891	 +0.0072	 -0.7962
 +7.3748	 -7.1814	 -8.4549	 -1.6787	 -5.8877	 -1.5147
+25.2127	 +8.2078	-21.1749	 +0.5177	 +0.0505	 +1.4667
 -8.4906	-19.1154	+23.3711	 -0.4945	 +1.2352	 +0.0838
+15.8085	 +7.7583	 +0.8671	 +1.5519	 +2.7527	 +0.4807
+12.0754	 -4.8982	 +4.3452	 +0.0282	 +2.5372	 -4.5616
 +4.9142	 +1.3650	 +3.5437	 +5.0681	 +0.1551	 -1.9426
-14.4149	+23.7823	 -1.1098	 +3.2967	 +0.6466	 -1.0563
-13.9338	-66.2815	-14.8178	 -1.0384	 +1.6059	 +0.2751
 +0.2305	-50.8728	 -6.6801	 +0.4057	 +0.3293	 +2.4320
-10.4987	-11.5637	 -3.1315	 -0.0155	 +3.9882	 +2.8405
+11.3321	 +0.9350	 +1.9879	 +2.0235	 +0.0986	 +5.4302
+14.7804	+13.3704	 -0.4041	 -1.3537	 -0.8630	 +2.9253
 +8.9478	 +8.7083	 -9.1651	 +1.6458	 +0.3860	 +2.5895
 +5.3853	 -3.9594	 +8.6496	 -3.4354	 +0.6350	 +1.5212
-42.6150	+34.8181	 -2.3937	 +1.8976	 -0.6259	 -0.8170
 +2.6383	 -3.7993	 -0.0839	 +6.4625	 +2.9027	 +1.5358
 +5.4980	 +4.5238	 -2.5586	 +1.8474	 +1.4066	 -0.6809
 -7.9033	-12.2887	-13.5433	 +0.2807	 -4.7535	 -0.9222
 +8.7974	 -1.0519	+10.9074	 -2.9061	 -0.3433	 +3.5778
 +2.8769	 +6.0943	 -0.5072	 +0.3610	 +3.4973	 +3.8755
+11.4321	 +3.2032	 +4.3335	 +2.0345	 +1.3379	 +2.3112
 -2.2551	 +9.7349	 -4.5090	 -1.3942	 +3.9001	 -0.8456
 +2.6732	 -0.9405	+11.4639	 -1.4830	 +1.2099	 -0.6153
 -5.5845	 +7.6880	 -6.8296	 -0.1563	 -1.2033	 -0.1294
 +1.0133	 -0.9866	 +0.6573	 -2.8232	 +0.1634	 +2.8830
+26.2312	-50.0583	 -1.2974	 -0.3386	 -1.5351	 -1.7296
 -6.3918	 -0.6508	 +3.0226	 -4.1837	 -1.5270	 -0.6687
 -7.9003	 +7.6659	 +6.1845	 +1.0280	 -0.7954	 -0.2208
 +6.7349	 -4.3616	 +2.9563	 +2.0905	 -2.1523	 -0.8312
 +8.1355	-11.3252	 -4.6036	 +1.5279	 -0.4644	 +1.3446
 +3.3261	-10.0026	-12.4354	 -2.9532	 -1.5509	 +1.0898
 -4.7261	 +1.1453	 +0.4774	 -0.4194	 -5.4010	 -2.8053
 +0.1803	 -1.1666	 +8.4108	 +0.3620	 +3.6633	 +2.3058
 -1.3435	-20.9937	 +1.9014	 -0.0731	 +0.8697	 -1.3970
-41.7335	-11.2719	+20.5245	 -0.1900	 +2.1462	 -1.7263
 +7.9567	+55.6114	 +5.0177	 -0.8531	 +1.4011	 +1.1200
+11.0914	+46.7044	+20.1055	 +0.8218	 -2.7695	 -0.0296
+11.3361	 +8.8746	+23.6189	 +0.8673	 +1.5894	 +0.0047
 +9.9848	-13.1737	 +7.3763	 -2.1707	 -0.5588	 +1.3730
 +9.4611	 -8.9400	 -2.7669	 -0.4667	 -1.4879	 -1.9416
+31.5477	+30.2149	-87.6141	 -0.4610	 +1.0104	 +1.7365
 +6.4112	 -3.6672	 -0.0339	 -3.1804	 +2.2661	 +1.7895
 +3.1708	 -4.0679	+29.8190	 +2.0183	 +1.0461	 +1.4226
 -5.3726	 +3.9176	+10.8110	 -1.4187	 +3.3352	 -2.1993
 -2.3184	 +0.8308	 -7.3715	 -0.0525	 +2.4357	 -2.1376
 +5.1621	 +7.9521	 +1.1312	 -0.8790	 -0.6370	 +2.0550
 +2.3261	-20.1432	 +3.9234	 +3.1262	 +1.0929	 -0.1344
 -0.4935	-14.0930	-11.3449	 -2.7757	 -0.3584	 -2.4061
 -0.6038	 -4.9650	 -3.1299	 -6.5643	 -0.5078	 +0.6745
 -2.9831	 +8.4575	 -0.8195	 -4.3179	 -3.5033	 +0.1446
 -9.0787	 +7.2013	 +3.0811	 -6.0211	 +0.8201	 -0.9254
 +1.7691	 -6.2541	 -4.5874	 +0.3866	 +2.0832	 +3.6585
 +8.6743	 -3.5028	+10.2924	 -0.5333	 -4.1722	 +0.9627
 -1.6916	 +2.6447	 -6.3319	 +2.3763	 +3.8150	 +3.5085
 -2.7082	 -6.6031	 +2.8454	 +0.8502	 -1.4579	 +0.4931
+23.6185	-15.7441	+23.7544	 +0.2206	 +1.2941	 -1.0533
 -5.2211	 +1.0149	 +4.2380	 -1.7217	 -4.7033	 -0.7001
 +8.7406	 +0.2199	+10.2836	 -0.1710	 +2.5145	 -1.5527
 -3.7244	 +6.2959	 -3.6871	 -0.8255	 -1.3275	 -1.0911
 +3.6835	 +3.5752	 +4.9586	 +3.5066	 +2.1605	 -1.0794
+11.5487	 -6.7588	+12.7797	 +1.7574	 +3.1311	 +2.4895
-15.4705	-11.2590	+10.6213	 -0.3513	 -0.0679	 -0.1559
 +1.6435	 +3.3116	 -8.7378	 -2.7247	 -0.2361	 -0.9927
 +2.5236	 +1.9602	-11.8801	 +5.2335	 +3.0652	 -2.0529
-21.4451	-30.6584	-20.8965	 +1.7061	 -2.3294	 +1.1086
 +3.2414	 +5.0637	 -5.4165	 +1.0830	 +5.1351	 +0.3055
 +0.5237	 +0.2461	 -7.8846	 -1.1760	 +2.1390	 -5.6715
 -0.8263	 -5.4577	 -0.2894	 -1.1297	 -6.3592	 +1.9154
 +5.9714	 +4.8812	 -1.9837	 -1.3755	 +4.0964	 -4.2469
 +6.4515	 -1.1817	 -1.6358	 +0.6624	 +3.0812	 -3.6293
 -5.3657	 -5.6874	 +4.5161	 +0.5730	 +3.1300	 +1.0098
-20.2320	+12.1414	 +2.6979	 +0.1526	 +2.9122	 +2.2843
+22.1199	-11.5376	 -7.1973	 +0.5395	 -2.9487	 +1.9130
 +7.5833	 +1.0033	 +1.8161	 -4.0773	 +0.5473	 +0.3059
 +2.0042	 -4.0766	 +2.9935	 +0.1318	 -3.7209	 -3.8993
 -1.1649	 +8.1328	+16.8120	 +0.0277	 +0.8900	 +1.2075
 -2.7797	+10.9657	 +2.8858	 +0.2804	 -0.6417	 +0.0771
 +0.6177	 +7.1190	+15.5136	 -1.2543	 -1.0731	 -1.0598
 -5.7371	 +4.1627	 -8.5974	 +3.1276	 +3.6688	 -0.0680
+44.3502	 -2.2769	-27.1005	 +0.2193	 -1.2750	 +0.7992
 +5.5371	 -2.2202	 +0.6520	 +0.9519	 +1.0280	 -4.1995
 +5.9577	 -8.9059	 -6.3795	 +2.9464	 +2.8730	 -3.4341
 +6.2025	 -0.2688	 +2.4877	 +2.2325	 +2.2107	 +2.1059
-13.5178	 +0.7150	+22.3004	 -1.7451	 -0.6943	 +0.6761
-10.9377	 -2.5734	 -4.8978	 -1.3530	 +0.4219	 +2.3702
 +3.6805	 +2.0390	+10.3912	 +1.6462	 -0.6170	 -2.4656
 -2.5719	 +2.0016	 +3.0675	 -4.4644	 -0.0377	 -1.4085
 +5.7712	 -5.7580	 +0.5997	 +3.0688	 -1.1314	 +1.5404
-15.6564	 -1.2165	+12.7904	 +1.2984	 +1.8796	 +2.5061
 -7.5131	 -1.8889	 +6.5351	 +0.0792	 -1.4637	 -0.8814
+25.4136	+14.5424	 +9.1831	 -0.2576	 +0.6497	 -1.2946
 +2.7098	+11.7069	-16.8221	 +2.0637	 +1.2747	 +0.0095
 -2.9934	 +3.4461	 -8.8514	 +1.1947	 -1.8152	 -0.7893
+18.3295	 -3.1496	 +0.8844	 +1.5419	 +0.6476	 +1.6285
+10.1487	 -9.7498	-16.7846	 +4.3434	 +1.1843	 +2.2373
 +6.3122	 -1.2457	 -9.9266	 +0.1832	 -1.0796	 -3.6610
-13.8098	 -8.0976	-15.7373	 +0.0070	 +1.0114	 -0.2852
 +7.1561	 +4.9905	-12.3459	 -3.4544	 -0.6969	 -2.9846
 +1.1125	+11.3081	 -2.2084	 +1.4841	 -2.3825	 +4.4892
 +5.9903	-20.7131	 +1.2401	 -0.4891	 -3.4335	 +0.2438
 +2.4863	 +2.5086	 -3.7798	 +3.6384	 +3.4290	 -2.3226
+16.7882	+10.0134	 +0.5376	 -0.3245	 -1.4144	 +1.2272
 +3.5658	 +1.6722	 -5.1579	 +1.1744	 +1.1469	 +2.0473
-13.1085	 +1.1189	 -0.3465	 -0.6060	 +0.5342	 -4.3108
 -4.4063	-28.5707	-14.0017	 +0.2261	 -1.5088	 -1.9826
 -3.1716	 +0.4859	 -3.9454	 +3.4193	 +1.1319	 -0.6287
 +8.9725	 +1.0229	 -6.5211	 -0.1762	 -0.5311	 -1.3995
 -2.4627	 +2.2514	 -5.8970	 -5.8992	 -3.7902	 +0.8384
-18.0416	 +1.4287	 +2.5151	 +3.3292	 -0.2079	 +0.1588
 +3.4985	 +2.7529	 +2.6315	 +0.8237	 -2.3572	 +2.0289
 +8.3990	 +2.3680	 -5.8263	 +0.8583	 -1.1476	 +0.7321
 +7.3114	 -5.6839	 -2.8102	 +3.0439	 -3.6535	 -0.6399
-12.0863	+19.3280	+18.0926	 -1.8422	 +0.8448	 -1.7279
 +7.7618	 -6.6213	-18.1684	 +1.3961	 +3.4285	 +1.2644
 -2.6796	-18.4374	-12.1272	 +0.6522	 +0.3211	 -0.6328
 -2.9959	 +1.7685	+12.0531	 +2.0624	 -3.0537	 -0.4490
 +1.9326	 -5.1900	-10.9171	 +2.2200	 +4.0045	 +0.0009
+11.6149	-12.0824	 +8.2183	 +1.6749	 -1.6674	 +0.8140
 +0.3616	 -2.9711	 +2.3598	 -5.2168	 +0.8854	 -3.4096
+26.0492	+33.8857	-12.1944	 +1.7219	 +0.2339	 +0.5862
 -7.6853	 +6.4778	 +5.1559	 +2.0618	 +0.1968	 +0.4103
 +3.9405	 -5.9967	 -2.2161	 +2.7670	 +0.9407	 +2.3582
 +2.6474	 -5.1604	 +1.0018	 -0.3331	 -0.2195	 +0.9362
 +4.8494	 -1.3135	 +0.9938	 +1.2950	 +0.5334	 -0.2979
 +5.1390	 +3.2351	-11.6218	 +1.3104	 -0.9298	 +1.3218
 -5.5015	 -2.0196	 -3.2420	 +1.4368	 -0.2847	 -3.4986
 -1.1949	 -2.0436	-12.1054	 -0.1606	 -2.1172	 -2.6144
+18.6312	 +5.8334	 -5.9432	 +3.4646	 -1.6034	 -1.0198
+21.3497	 -4.7741	 +6.7135	 -0.8518	 +1.9998	 -0.9045
 -2.8645	 +4.3914	 -7.7742	 -1.1110	 -4.5839	 -0.5987
+14.9877	 +4.5299	 +4.7268	 +1.1803	 -0.2457	 +0.2409
 -3.8820	-11.7760	 -3.2559	 -0.6702	 +1.1172	 +0.3751
 -8.9851	 +9.2257	 +4.6467	 -2.6038	 -0.3629	 +1.0820
 +5.7603	 +3.1441	 -3.6207	 +3.9176	 -0.0038	 +0.5832
-14.6033	 +8.9142	 +1.8900	 +0.7329	 -1.5666	 +2.7001
+11.1968	 +4.0856	 -9.6415	 +1.2017	 -1.8420	 +0.5989
 -8.6081	 +4.2241	 +7.3488	 +1.8289	 -1.5092	 -3.6748
 +6.8356	-16.2779	 -1.2668	 +2.2056	 -1.0914	 -3.7172
 -1.4983	 -3.8953	 -7.0572	 +4.0333	 -0.0556	 +5.8370
-31.9085	+11.0584	 -5.6067	 -2.0652	 -1.3616	 +2.8918
 +1.0596	 +2.8682	 +2.1458	 -1.1317	 +3.9457	 -1.1462
 +5.9655	-11.6137	 -3.7502	 +3.2241	 +1.0215	 -0.4984
-13.5371	 +0.5973	 -7.0723	 +2.6036	 +0.5800	 -2.6684
+13.4437	-39.6556	+32.2011	 -0.5890	 +0.1311	 -2.6231
+11.9933	 +6.1201	 -1.0385	 +2.3075	 +0.4214	 +1.0464
 -7.4405	-12.5354	-27.9946	 -2.4008	 +0.3022	 +0.1964
 +6.0932	 -3.8095	 -0.5447	 +2.8652	 +0.6301	 -3.5925
 -0.4512	 -2.4090	 -2.5310	 +5.9941	 +0.0750	 -0.9306
 -1.1224	-10.6976	 +7.6229	 -2.3046	 +0.3666	 -0.4289
 +1.9979	 +7.8006	-12.0011	 -0.4942	 +3.4571	 +0.8338
 -4.0587	 +0.9582	 +0.7247	 +0.7969	 -0.9405	 -1.3422
 -1.8042	 +9.8265	 -0.2587	 +1.6666	 -2.8157	 +1.0613
-13.8155	 -9.0024	 +1.3246	 +3.1905	 -3.0211	 +2.2093
 +0.7303	 +2.8911	 -5.2203	 -3.1379	 -2.6966	 -2.5660
 -5.6948	 -7.4698	 +9.5979	 +1.3617	 +0.6990	 -1.2622
-14.6184	 +1.5378	 +1.5720	 -1.3070	 +2.1941	 -0.3591
 -1.9321	 +5.8694	 -4.6733	 -2.8051	 -1.3652	 -1.6559
 -1.0674	 -7.6050	-10.0357	 +2.9345	 +1.9332	 +2.0592
 -0.9662	 +4.3492	 -1.0516	 +2.2085	 -2.3328	 +0.3553
 -4.6412	 +8.6826	 +0.1192	 +3.9642	 -0.0046	 +1.4772
-30.8909	-33.5244	+32.3601	 -0.2400	 +1.1139	 -0.8511
 +1.4069	-22.8489	 +8.7541	 +0.3985	 -1.6133	 +0.8308
 +4.8823	 -4.4317	 +0.5255	 +0.6661	 +2.6290	 +3.4782
 +2.9894	 -2.4522	 -2.9004	 +2.7929	 -0.3541	 +0.2041
 -2.6477	 -1.3567	 +0.5714	 -0.0164	 -3.6851	 +1.3530
 -2.6170	+15.2861	+10.8877	 -0.9534	 +0.2878	 +3.7974
-36.4180	-16.6340	+31.1882	 +0.8511	 +1.8849	 +1.3445
 +6.6605	 -9.5049	 +2.5014	 -0.5842	 +2.0723	 +2.7794
 +3.6873	 -5.6230	 -0.4195	 +2.5556	 +3.8521	 -1.3328
 +4.7828	 -8.0639	 -0.7801	 -0.4320	 -0.0740	 +1.6665
 +2.9984	 +0.4791	 -3.4149	 +4.4469	 +1.6208	 +0.6349
 -5.8127	 +7.4246	 +8.8008	 +3.0928	 +1.9412	 +0.2166
 +1.2267	 -2.2616	 -1.5333	 -3.6696	 -0.4585	 +2.0826
 +4.9358	 +0.1281	 +2.0351	 +0.7735	 -1.4225	 -0.1176
-10.4550	 -5.5349	 -9.7828	 -3.3577	 +3.6052	 +1.6833
 -3.7073	 +0.0442	 +2.9625	 +0.7509	 -0.6249	 -4.0475
 +2.2914	 +9.3868	 -6.5049	 +0.1850	 -3.9375	 -0.2243
 +4.0891	 +6.1760	 -7.7215	 -2.7263	 +1.0781	 +0.3729
 -6.5634	 -0.7222	 +0.4769	 +0.0083	 +1.3185	 -0.8641
 -2.0002	 +3.0911	 +2.8126	 -0.5149	 +2.8767	 -1.1706
+91.0119	-93.2645	+146.6094	 +0.0821	 -0.0498	 +0.5239
 +5.1570	 +1.9928	+14.6851	 +3.5439	 +0.8049	 +0.7085
 -4.4537	-15.8811	 -0.6421	 +0.5354	 +2.4285	 +0.3408
 -5.5267	 -8.6304	 -9.0384	 +4.3049	 +0.0175	 +3.0220
+13.5408	+10.4433	 -7.1723	 +0.1763	 +0.9659	 -1.5633
+38.1388	+10.5891	 +8.9129	 -0.3808	 -1.3654	 +1.3500
 -4.6019	+20.6152	 +2.3874	 +3.3437	 -0.4878	 -0.6950
 +8.6026	 +3.6807	 +9.3263	 +1.0358	 +0.1373	 -0.1587
+12.8552	 -5.1860	-13.3798	 -1.8850	 -0.6264	 +1.5572
-21.1674	 +0.1343	 +3.7091	 +4.0847	 -0.3650	 +0.6669
 +1.5705	 -6.8855	 +3.9341	 -1.8366	 +4.3833	 +1.3049
 +0.5933	+13.1075	 +8.0242	 +1.8718	 +0.7627	 -1.8537
-10.8986	-15.2509	 +1.0180	 +1.6727	 +1.7290	 -1.4657
 +7.9940	+39.8136	+20.6836	 +1.5921	 -0.1177	 -0.0231
 +9.3410	-10.9553	 -2.4303	 -0.5590	 +2.6070	 +4.1323
 -1.5722	 -5.8342	 +3.3824	 +4.0824	 -2.3870	 -2.0015
 +1.3249	 -8.2559	 +1.1157	 -3.0301	 -0.4149	 +2.1826
 -3.2809	 -6.2167	 -2.6169	 +0.8168	 -1.5972	 +4.3967
 +0.3040	 -2.0806	 -2.3397	 +0.1587	 -3.6009	 -0.5143
 +7.2744	 -7.8352	+11.9298	 +0.1268	 +1.5777	 -2.1195
 +2.2977	 +0.4716	 -3.6770	 +4.1823	 +0.0544	 +2.9051
 -5.3130	 +2.3246	+11.7043	 -1.3280	 +0.3389	 -2.1167
 -2.8575	-11.0180	-14.2880	 -0.8301	 +0.7680	 -0.2566
-12.3263	 +0.9081	 -4.5394	 +2.2757	 +3.1096	 -0.2571
 -2.7383	 +9.5426	-10.9685	 +4.3262	 -0.7065	 +2.9683
 +1.5162	+11.2508	 +2.1861	 -1.1141	 +0.1230	 -3.3621
 +7.3738	+12.0069	 -5.8080	 +0.7051	 -4.7386	 +1.5918
 +3.8999	-10.2986	 -7.5735	 -0.0298	 -3.0438	 -1.5328
 -0.0137	 -7.8293	-10.5016	 -1.4617	 +1.6129	 -1.4240
 -1.3730	 -1.7131	 +1.5899	 -0.0432	 -4.3720	 -2.8537
+16.6717	+20.0425	 -2.9595	 -0.7036	 +0.7019	 -1.0260
 -1.2855	 +3.3304	 -2.0762	 +1.1098	 +4.4481	 +1.6159
 -7.1114	+17.8322	-14.8069	 -0.7046	 -0.0116	 -1.4176
 -2.4022	 -2.0785	 +3.4541	 +2.1578	 -1.2637	 +4.3363
 +8.7320	 -1.8954	+12.3157	 +2.1581	 -1.2831	 -0.1873
+17.2046	 -1.3035	 -7.1022	 +1.0186	 +3.4910	 -3.9359
 -5.2607	 -0.2808	 -1.5905	 +1.6519	 +2.3832	 -2.5334
 -4.3954	+21.3931	 -7.6491	 -2.4095	 +0.0203	 -0.6601
 -0.8151	+28.9646	-36.4139	 -0.8891	 +0.3216	 +0.5050
 +7.4968	 -7.9782	 +3.4600	 +5.8196	 +1.6800	 +2.8979
-29.6923	-29.7415	+54.4236	 +1.6040	 -1.3387	 +0.4743
 -2.2293	 +5.9720	 +5.1229	 +0.8883	 +1.7744	 +1.2614
 +1.0902	 +1.9967	 +8.8000	 +0.7253	 -2.7653	 +0.6759
 +3.8830	 -0.3132	 -7.3062	 +0.5327	 -1.9820	 +0.2665
-18.7456	-21.7285	-23.4978	 -0.7764	 -2.2602	 -0.3594
 +5.6123	+12.8330	 -4.4465	 -0.5299	 +3.6409	 -3.0351
 -7.0067	 +0.4028	 -6.2110	 +0.6841	 +3.3679	 +1.0255
 -7.6393	+10.6557	 +3.8862	 -3.3637	 -0.7497	 +1.6936
-20.1002	 -0.6839	 +1.9691	 +2.0371	 +2.2440	 -1.5181
 -0.9224	 -2.3417	 -0.2086	 -1.9491	 +6.0568	 +2.9412
 -6.9846	 +1.5043	 -0.2890	 +1.1423	 -2.9598	 -3.2132
 +1.1872	 -9.4472	 -1.8461	 -1.0256	 +2.0813	 -0.7110
 -6.1592	-14.2566	 +4.4623	 -3.4585	 +0.3460	 +2.2604
 -5.9062	+16.2001	-18.9432	 -1.0350	 +0.8831	 -2.0554
 -0.3012	 +2.3432	 -3.1221	 -3.7208	 +0.5922	 -2.7335
 +1.8857	 +5.1364	 -3.5092	 -3.3982	 +3.3275	 +3.4430
 +2.6431	 -0.8498	 -5.4603	 +6.2954	 -1.2491	 -0.4084
 +2.2474	-10.9874	 -5.4860	 -0.7386	 +1.6943	 -1.0268
 +2.5449	 -1.1263	 -2.1482	 -0.9483	 +1.3420	 +0.9504
 +9.2070	 -3.2926	 +0.3463	 +2.4960	 -1.3832	 +0.1861
+20.6625	 -1.1637	 +1.6154	 +0.8881	 +2.1864	 -1.2687
-23.6353	 +5.1498	-34.9617	 -1.7527	 +0.9726	 -1.4617
 -1.2283	 +0.9485	 +0.7445	 -0.5737	 +2.9302	 +0.9767
 +5.3403	+11.4332	-15.1015	 +1.4756	 +3.1852	 +1.7015
 -0.4711	 -4.4488	 -0.9995	 +0.5494	 +2.0126	 -0.9036
-12.7524	 +4.7705	 +7.2424	 -2.6017	 +1.0704	 -1.2475
