# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896863e+06
# Iterations: 1061 of 10000
# Current Time: 2018-05-07 14:30:37.950899
# Elapsed Time: 19:03:40.107553
# Avg. Step Time: 0:01:04.674936
# 
# x	y	z	vx	vy	vz
# 
-18.1321	 -6.8104	-14.8034	 -0.4519	 +2.7959	 +0.7002
 -0.3197	 +1.0982	 -5.3702	 -6.5513	 -2.6140	 -2.9511
 +3.3083	 -2.6840	 +0.2749	 +1.5663	 +2.4554	 -1.8597
 +7.1882	 +4.5053	-29.5328	 -4.0541	 -1.0767	 -0.4780
 -8.5912	 +5.9984	-18.9144	 +0.0192	 +0.7209	 +2.9847
 +7.0889	 +4.0333	 +3.4013	 -1.8784	 -4.5988	 +1.5005
 +6.0968	 -4.8201	 +5.0442	 +3.3778	 +0.1341	 +1.4605
 +5.5175	 +4.3460	 +9.2624	 -0.4792	 -4.6075	 +0.6616
 -4.7806	 +9.7384	 -6.2132	 -5.6207	 -0.5016	 -0.3391
 +5.2102	 +1.6951	 -7.9074	 +0.5905	 +3.0873	 -1.9864
 +4.1050	 +1.1118	 -1.3419	 -0.0519	 +0.1515	 +1.8075
 +0.3653	 +0.6472	 -2.3801	 -2.6481	 -7.5791	 +1.6790
 -0.7023	 +3.1417	 -4.0878	 +3.0809	 +1.2037	 +3.5730
 +9.8575	 +4.9324	-21.2225	 +0.2298	 -3.6366	 +2.6237
 -6.6986	 -6.6071	 -1.8872	 -0.5641	 -0.9019	 +2.4510
 +2.1227	+26.6759	 +4.5804	 -0.0801	 +0.0288	 +0.6716
 -5.9228	 +9.1132	+26.6622	 -0.0270	 +1.3539	 +1.0697
 +3.7558	 -7.5770	-10.4446	 +1.4108	 +0.4998	 +0.5572
 +4.8821	 +1.5749	 +2.1700	 -1.1042	 -3.0701	 +0.3116
 -0.1892	 +0.2099	 -6.4828	 +4.2869	 +1.9759	 -0.2749
-22.8453	 -9.9203	 +4.1194	 -2.2941	 +1.3044	 -0.0160
-15.5625	+10.6703	 +3.3394	 +0.7458	 +1.8704	 +3.0040
+11.6000	 -8.4107	 +1.8978	 -0.6173	 +4.2671	 -0.8009
 -0.7351	-30.5231	 -9.3806	 +0.1709	 +1.8770	 +0.4777
-10.0016	-18.0043	 -2.9549	 +2.5755	 -1.0622	 +1.6267
 -2.5909	+11.7419	 +9.9265	 +2.3350	 +2.5892	 +0.7877
 +1.0763	-13.9517	 +3.9810	 -1.4328	 -0.0987	 +2.1793
-29.0379	 -3.0214	 +6.9363	 +1.4500	 -0.1745	 -0.0150
 +2.1498	 +2.8296	 +7.7852	 +2.0757	 -2.1948	 -2.5940
 -6.1428	 +1.1898	 +0.9864	 -0.2153	 -3.1856	 +4.6050
 -2.2704	 +4.0059	 +4.8595	 +1.3112	 +1.7951	 +6.1045
 -4.1913	 +1.0436	 -7.5155	 +1.2022	 -0.8995	 +5.0041
+32.4346	 -6.0595	+34.7345	 -0.5392	 -3.3788	 -0.2182
 -0.4457	 -0.8330	 -5.2691	 +1.5558	 -0.4506	 -0.8080
-12.1807	-12.9870	+14.3586	 -1.3961	 +0.0272	 +2.4775
+13.0055	 -0.5231	 -0.0061	 +0.4229	 +0.2283	 +0.9273
 -7.1235	 +3.0908	 +4.9575	 +3.2879	 -3.4623	 -1.3156
-29.6490	-18.5000	 -8.9631	 -0.0947	 -0.5406	 -1.3582
 +9.4468	 -1.6176	 -0.5110	 -0.0456	 -2.1057	 +3.6826
 +3.4557	 -0.4520	 -6.4695	 -2.2431	 +5.2324	 -2.2816
+10.7653	 +1.2377	 +3.1840	 -2.0722	 -1.1535	 +3.6790
 +2.1406	 -2.6406	 -8.9822	 -2.8705	 +2.2435	 +1.7091
-11.8986	+32.9767	-16.5535	 -2.1137	 +1.8067	 -1.4028
-16.6272	+25.1400	 -5.2775	 +2.3541	 +0.5403	 +0.9360
+17.0815	 -6.6756	 +9.4983	 +1.9073	 +1.3071	 +0.0238
 -0.8906	 -1.1480	 -3.7254	 -1.6506	 -4.5470	 -0.7469
+10.3758	-26.4116	+16.9694	 -1.1219	 -0.1904	 +0.5936
 -3.4548	 -7.6883	 -2.2511	 +1.8527	 -4.9626	 +1.4011
 -1.7124	+16.0173	 +0.5252	 -2.2168	 -0.7558	 -1.3502
+12.5145	+15.0874	 -5.3168	 +0.8705	 +0.9823	 -2.2191
 +4.9005	+13.2884	 +8.8584	 +1.4331	 -1.3651	 +0.2907
 -4.8167	 -6.3278	 +6.3130	 +0.9949	 +2.2989	 +4.3611
 -6.0354	+14.4914	 +2.2358	 +1.5989	 +0.9177	 +1.4587
 -0.6821	 +0.0985	 +8.0743	 +5.0047	 +0.6617	 -0.2047
 -6.3939	 -7.1222	 -5.7376	 +1.9026	 -0.7198	 +4.2288
 -5.0802	 +1.5654	 +3.3455	 +0.2530	 -0.7689	 -3.6324
 +9.7358	 -0.7301	 -5.3431	 -3.4653	 +1.2572	 +1.2886
 +9.3716	 -0.2476	 -2.8637	 +5.4482	 -0.7393	 -2.0956
 +1.9129	 -3.9086	-10.3091	 +1.4776	 -0.2689	 -1.2757
 +1.2769	 -3.2309	 +1.7716	 -0.3197	 +4.8984	 -0.3604
 +1.2631	 -5.3594	 -7.9247	 +3.0812	 +3.1587	 +0.8836
 -8.4368	 -7.3427	 +6.8134	 +0.6149	 -2.4399	 -0.1982
 -1.8410	 +3.5676	-10.1026	 -3.8588	 -1.2579	 +1.0338
+10.9394	 +5.4209	 +9.7800	 +1.2889	 +0.9946	 +3.1302
-12.4587	 -8.1043	 -2.7645	 +1.8646	 -0.2622	 +1.5697
 +5.1190	-13.8295	 -4.2799	 -3.5136	 -1.7773	 +0.9473
 +4.1250	 +2.1131	 +4.1324	 -5.6558	 -1.4175	 +1.5060
 +0.9675	 -1.1436	 +9.3965	 +2.3682	 +1.4851	 +2.3424
 -2.9278	 -1.5871	 -5.9448	 -3.1563	 +0.9201	 -0.3725
+36.9883	 -1.7983	+24.4181	 -0.0044	 -2.8769	 +0.5965
 +1.6948	-12.5156	 +1.9502	 -1.5707	 +0.9646	 -0.9838
 -9.4673	 +5.9973	 +3.8663	 -2.5298	 +3.1925	 +3.6447
 -9.4189	 -9.2180	-10.1827	 -1.3307	 -3.1988	 +2.9925
+13.0762	-13.2284	 -0.2947	 +0.0634	 -3.5138	 +0.5463
-10.4780	+38.6599	+33.9458	 -2.2402	 +0.1166	 -0.6424
 -7.5661	 +5.2396	 -2.4723	 -0.8394	 -0.8725	 -0.3149
 +1.2439	 +0.5444	 +6.3085	 +2.4542	 +1.5884	 +0.8372
 +0.7588	 -1.1887	 -1.2089	 +4.3668	 -1.9590	 -3.3898
 -5.7365	-15.5705	 +3.3363	 -4.3128	 +0.4970	 -2.1804
 -8.1708	-12.7592	-10.9108	 -1.1146	 -0.0104	 -0.6475
+15.5117	-21.6828	 -0.3411	 +2.2561	 +1.7074	 +3.2758
 +8.6127	 -1.3013	 +5.4960	 +0.6624	 -0.8891	 -0.6411
 +6.4518	 -4.8455	 -0.7073	 -3.8612	 +3.5233	 +0.0430
 -0.0643	+13.5783	 -0.9984	 +0.8988	 -3.6868	 +1.0016
 +8.3699	 +2.2995	 -6.8488	 +0.6759	 +3.0436	 +1.1630
+34.2766	-51.1599	-31.7790	 -1.3686	 +1.8999	 -2.1245
+24.3092	+15.1226	-14.2800	 -1.8202	 -1.7767	 +0.1923
+25.9543	+19.2951	+37.1116	 +1.3880	 +0.8196	 +0.6478
-35.6977	 +4.3302	 +6.7799	 -2.4787	 +1.2566	 +0.0637
 -0.4145	 +7.0883	 +2.2003	 +1.1010	 +3.3989	 +2.5637
 -3.7788	+11.7218	 -5.6415	 +0.6554	 +0.0736	 -0.5249
-11.8022	 +1.0716	 +2.0189	 +0.6399	 -4.5437	 +0.6921
 -3.2872	 +1.4880	 -5.8941	 -1.9554	 -4.3836	 +1.0178
 -3.4249	 -7.3961	+10.3687	 -2.6502	 +0.3887	 +1.3494
 -0.3979	 -2.8627	 -0.8486	 -3.1940	 +5.4003	 -2.9751
 -1.8282	 -0.9238	 +0.8945	 +3.7602	 +0.3578	 +3.5046
 -6.9180	 -1.4168	 -0.3979	 +3.0685	 -1.6648	 -0.3337
-18.4859	 -8.7607	-10.6918	 -2.2271	 +0.6163	 -1.2267
 +2.9119	 -8.8889	-13.4234	 +4.0296	 -3.0507	 -1.6293
 -8.7604	+81.7397	 -9.9329	 -0.4182	 -0.8759	 -0.3806
 -3.5921	 +6.3034	 -5.5418	 -0.2306	 +4.0315	 +2.7150
 -5.3783	 +4.8417	-13.5576	 -0.9128	 +0.4590	 +4.8796
 -2.6203	 +5.4297	 -1.9988	 -0.9642	 +4.7937	 -3.8870
-15.2888	 +7.2878	+13.6889	 -0.8704	 -3.6909	 -1.4254
 -2.2194	 -3.0823	 +1.7048	 +2.9669	 +0.8163	 -0.6278
 -8.5733	 -2.2530	 +4.3529	 +4.7853	 -2.3362	 +2.7474
-23.2809	 -9.7676	 +7.6474	 -0.5781	 -1.3338	 +2.5983
 +2.4525	 +4.4674	 +3.0939	 +0.1463	 -3.9252	 -1.3787
 +3.3455	 -0.1531	 -5.3436	 -6.4909	 -0.6235	 +1.3281
 +2.1653	-10.4530	 +0.7682	 -3.0457	 +1.0759	 +3.1655
 -6.1885	 +0.2380	 -0.8527	 +1.9518	 -3.7012	 +2.0129
+46.0763	+48.2508	-57.4522	 -0.4598	 -2.0432	 +0.3010
+25.6781	+20.6424	+13.0983	 -0.4652	 +0.4859	 +0.3651
 +7.1845	+14.1473	-12.6369	 -0.8223	 -1.5365	 -0.5007
 -0.7804	 +3.0374	 +0.8773	 +4.4600	 +1.6139	 +2.3557
 +9.4661	-15.3766	 +9.8792	 +0.7981	 +4.4942	 -2.0451
 -2.2348	+10.2506	 +2.5110	 +2.4846	 +1.1689	 +0.5052
-22.7127	-23.4522	-45.4845	 +0.9892	 -1.1272	 +0.2361
 +4.8220	-11.3486	 -9.3258	 +1.1966	 +1.7108	 +4.0976
-36.4497	-25.0249	+22.4710	 -1.3785	 +0.4314	 -0.5345
+12.7888	+11.1704	+16.9073	 +2.0278	 +2.7801	 +3.6201
+23.6912	 +4.3064	+26.1277	 -0.8924	 -3.4139	 -1.5528
 -1.7345	 -0.2345	 -2.2653	 -0.3158	 +1.6529	 +0.7260
-12.7180	 -0.1583	 -6.6769	 +4.1781	 -0.0358	 -0.8340
 -3.5377	 +4.5200	+14.6928	 +1.5915	 -0.1488	 +1.2492
 +4.1500	-17.0466	 +7.5181	 -1.0454	 +1.3852	 -0.0164
+16.9799	 +1.1211	 -1.8897	 -1.1967	 +0.1632	 +1.1798
 +1.5928	 -3.6237	 +6.1962	 -3.2514	 -2.4107	 +1.5636
 +3.8105	 +4.6016	-12.7425	 +2.8454	 +1.4546	 +0.5296
+11.4741	 -1.7846	 +8.0517	 +0.5421	 +4.2586	 -1.2420
 -7.3622	 +1.6676	 +0.1299	 -2.1569	 -0.9913	 -2.9823
 +3.9092	 -1.8971	 -0.6997	 -1.1612	 +2.8872	 +0.6370
 -0.9752	 -5.8899	 -8.0661	 -2.3659	 -0.3357	 -1.6259
 -4.7058	 +1.0809	 -7.4083	 -1.1470	 +1.8169	 +0.4780
+19.3333	-19.1556	-14.8496	 -0.0523	 +0.6099	 -0.9730
+11.9562	 -0.7322	 -6.8331	 -0.3596	 +1.9873	 +2.3371
+20.9959	+12.8608	 +1.7292	 -1.5587	 -1.9140	 -2.8107
 -0.6553	 +1.1359	 +7.9055	 +1.2084	 -0.9307	 -3.2968
 -6.8832	+15.8404	 -9.0107	 -0.9364	 +2.8744	 +1.6848
 +5.6662	+22.5554	 +7.7643	 -1.1549	 +0.4355	 -0.7731
 +2.7887	 -0.9581	 -0.4845	 -1.3963	 +1.5086	 +0.4329
+25.4978	+62.1404	-14.5862	 -1.4183	 -0.7363	 -0.8556
-10.4050	 +9.4530	 -9.0904	 +0.9574	 +0.2807	 -2.3394
 -3.8006	 -2.7142	 +5.1732	 -2.3486	 -2.5317	 -2.6645
 +6.7184	 -1.1388	+11.2613	 +0.7050	 +2.4380	 +3.8815
+27.9846	+29.1459	 +3.7435	 -0.4372	 -0.4117	 -0.8626
 +5.7910	 +9.6727	 +2.7522	 -2.5012	 +0.2313	 +3.7432
-27.0407	 +8.3954	+16.4121	 +1.5357	 -1.0377	 +0.5477
 -6.5632	 +1.1284	-21.8014	 +1.0126	 +1.4332	 +0.8067
 -0.4243	 +1.9860	 +0.2307	 +4.7155	 -1.5558	 +1.0371
-37.6953	 -4.6546	+21.7800	 +0.8628	 -0.5196	 -0.1885
-40.4755	+36.2804	+17.7322	 +0.1105	 +1.2374	 -0.8952
 -0.8980	 -3.4236	 +0.3704	 +0.2929	 -3.1569	 +4.5872
 -9.7134	+18.8646	-11.5056	 -2.4173	 +2.1672	 +1.1751
-11.7265	 -5.3050	 -5.3088	 +0.1998	 -2.2607	 +2.6197
 -4.4414	 +6.9321	 +2.0550	 -0.0273	 +1.2877	 +2.4432
 +5.2647	 -3.5544	+10.7314	 -1.4141	 -3.4095	 -2.6264
 -2.9756	 +9.4687	 -0.5361	 +1.4592	 -2.3952	 +4.2914
 +0.0051	 +7.7361	 -8.4338	 +3.1602	 +2.1110	 -0.0773
 +6.1178	 -3.5293	 +9.2017	 -1.9929	 -2.1936	 -0.9681
 +1.2081	 +1.0833	 -3.2195	 -3.4149	 -0.8613	 -1.0962
 -8.3324	 -9.0674	 -2.8507	 -3.4506	 -1.4550	 +1.7268
 -2.3290	 +5.0072	 -5.6267	 +0.3189	 +1.3055	 -0.2521
-12.2390	 -1.9707	+27.6886	 +2.4584	 -1.5436	 +0.0665
 +6.3934	 +1.9381	 -0.3711	 -0.1060	 +3.5288	 +2.9367
 -6.4796	 +0.6348	 -8.5321	 +2.5295	 -1.3028	 -3.6782
 -0.8027	 +3.8751	 -4.3740	 -2.5887	 +1.4084	 +3.8505
 +6.7190	 +2.7220	 -3.9404	 +0.7321	 +1.8040	 +1.7903
 -6.1781	 -6.8910	 -0.5066	 -1.0768	 +0.1320	 +5.4589
+45.7437	 -1.8742	-19.4462	 +0.6957	 -0.3309	 +1.0731
+13.0227	 +9.5422	 +3.8284	 -1.8698	 -0.0522	 -2.1270
 +1.6474	 +0.7506	 +0.9883	 +5.0594	 -2.8685	 -1.7335
+13.4670	 +1.5526	 +1.0553	 +1.6103	 +1.3370	 +4.7807
 +4.0492	 -5.2726	-14.6697	 +2.3924	 +3.6217	 +2.3458
 -7.1892	-13.1314	 +0.5499	 +3.4467	 -1.2779	 -2.7509
 -0.2623	+11.4985	 -0.0331	 +0.8543	 -4.3775	 +1.8357
-15.6432	 -3.6982	 +2.9915	 +0.2818	 +0.8272	 +0.2100
 -3.4114	 -1.4633	 -2.1042	 -6.1164	 +2.5288	 +3.1415
-15.3840	+12.2636	 -7.3370	 +0.9157	 +2.4584	 +0.5721
 -4.5271	 +2.0447	-15.1539	 -0.2643	 +2.2436	 +5.5767
 +0.0250	 -1.7985	 -2.2320	 -3.2188	 -3.2208	 +2.6838
+16.1454	 +4.7191	 -0.2767	 -1.2202	 +2.5993	 +0.0613
-15.9611	 -3.4089	 +4.5687	 -0.6635	 +1.1151	 +2.4554
 +3.0514	 -2.1980	 +0.6177	 -0.1011	 -3.3932	 +1.6537
+30.4797	+74.8267	+75.4779	 +1.3098	 +0.2623	 -0.4317
 +4.0281	 -2.1372	 +3.8080	 +3.8158	 -0.2704	 -0.0983
-16.7552	 -0.4487	+27.4833	 +0.3323	 -1.5961	 +1.0226
 -7.5316	 -8.4495	 +6.5051	 -1.5602	 -3.0013	 -2.2490
 +1.7574	 +1.3005	 -3.0744	 +3.2615	 -1.0477	 +5.4932
-44.2140	 +5.9377	-21.4943	 +1.1983	 +0.4062	 +0.3112
 +1.0910	+17.2537	+14.1011	 -1.4335	 -0.8222	 +1.9541
 +1.6374	 -2.6898	 -1.7163	 +1.8347	 -2.1331	 +1.2500
 +3.8506	-10.8128	+13.2871	 -0.0809	 -3.3398	 -1.0785
 -3.5910	 -1.6524	 -8.1189	 +2.0039	 -0.0686	 +2.7979
 +9.0408	 +8.7246	-11.3287	 +0.5330	 +3.8620	 +0.7139
+23.8370	-59.2624	+34.6316	 +0.2607	 +1.1821	 +0.6287
 -7.9144	 -7.3161	 -2.3856	 +4.2915	 +2.9545	 -1.7556
 +2.6946	 +2.3943	 -1.2077	 -1.7231	 -3.1082	 -0.9807
 +0.5251	 +2.2586	 -3.6615	 -0.8966	 +1.8089	 -0.7642
 -0.4627	 +3.3830	 -0.4298	 -3.5983	 +0.5088	 -2.2673
 +3.1950	 -4.4317	 +7.7540	 -3.6210	 +1.7405	 +2.6092
 -5.6114	-12.3150	-23.3412	 -1.2239	 -1.5260	 +1.1008
 +0.2578	 +3.6035	 -5.0523	 -1.6179	 -2.1109	 +0.2331
 +5.9068	 +0.4953	 -6.2350	 -2.2465	 +3.0552	 -0.3128
 +2.0364	+10.2057	+13.4413	 +0.6667	 -0.4292	 +2.5939
 +7.9121	 +0.4104	 +5.7358	 -3.8648	 +2.5692	 +3.4107
+10.1843	 -3.4953	 -4.1175	 -0.3843	 -1.9108	 -2.2863
 -3.8150	 +7.5257	 +9.4266	 +1.8126	 -3.5146	 -1.8033
 -4.2345	 -2.0790	 -5.3822	 -2.2251	 -0.1324	 +2.3073
 +6.0691	 +7.3381	 +0.2819	 +2.0917	 -1.9776	 +1.2514
 -8.8850	 +4.6572	-10.3704	 +1.0815	 +0.6042	 +0.3286
 -4.9679	 -0.7022	 -0.8829	 +3.7317	 +1.8617	 +0.4621
 +1.1390	 -6.5413	 -0.8796	 +2.5801	 +1.5286	 -3.5100
-23.5795	 +5.0162	 +1.8850	 +2.2186	 -1.9205	 +0.7576
 -4.0522	+16.7455	 -1.7613	 +2.6066	 +2.6814	 -3.1251
 +5.0937	 +4.7278	 +4.4612	 +0.0142	 +0.1721	 +1.7307
 -0.7919	 -4.2660	 +1.6514	 -0.5259	 -2.9623	 -4.1563
-92.5833	 +4.7438	+30.2230	 +0.5010	 -0.3919	 +0.7882
 -0.5197	 -8.9810	 -5.7246	 -0.5426	 +1.0810	 -2.1941
 -2.6563	-12.7736	 +2.0982	 -0.9334	 -2.6962	 +3.4051
-14.9719	-26.5022	 -3.4366	 +1.2560	 -1.7270	 -0.0114
 -6.6128	 +8.7073	-12.8946	 -1.5312	 -0.5906	 -0.7238
 +4.3382	 -3.0077	+17.3892	 +0.7776	 +0.2969	 -2.4275
+11.0141	-13.1570	 +3.1804	 +0.1302	 +0.9134	 -0.0012
 +2.4259	+18.4611	 +9.5774	 +1.1804	 -3.1483	 +4.1076
+13.2645	 +6.8334	 +3.3369	 -0.2940	 -2.6573	 +2.1703
-57.9859	+65.6610	+11.5466	 +1.2071	 +0.0297	 -0.1278
-10.5518	 +0.6362	 +3.0813	 +1.3632	 -0.1548	 -2.8079
 -3.8362	 +7.7776	+10.5303	 +2.0855	 -2.9541	 -0.1689
 -4.8489	+14.0924	 -8.2742	 -0.5938	 +2.5852	 +2.3248
 +0.3237	 +0.0543	-20.7860	 +0.2641	 +0.8083	 +2.6904
 +5.2471	+12.6509	 +2.7020	 -2.7488	 -2.4667	 -1.7033
 +1.4850	+18.1973	-14.6335	 -1.8755	 -3.8666	 -0.6495
 -6.5360	+13.8488	 -6.4537	 +0.1199	 +0.5195	 -0.2114
 -0.5200	 +0.8867	 +1.3507	 -5.3519	 -1.5643	 +4.5655
 -0.4205	 +2.1575	 -2.4163	 +0.1393	 +0.0282	 -0.2295
 -3.4312	+20.5720	-21.5654	 +0.5645	 -2.8827	 -1.8538
 +1.4891	-24.1017	 -7.6411	 -0.2417	 -1.3031	 -0.0958
 +5.0577	 -0.3493	 -6.5660	 +2.3364	 +2.3315	 +0.0744
 +8.9569	 -4.0850	 -4.9887	 -0.5934	 -1.5983	 +0.0015
 +4.1210	 +3.2873	 +1.1097	 +0.0204	 -1.6877	 +1.3868
 -1.2167	 +0.5152	 +1.7183	 -5.7547	 +1.6516	 -3.0998
 +4.4777	 -6.8140	 +4.1610	 +2.0901	 +0.2464	 -0.0249
+15.6862	+39.5323	 -8.9829	 +0.2971	 +2.8815	 +0.1408
 -6.2754	 -5.2715	 -1.6491	 -3.9776	 +0.9565	 -1.7656
 +5.4260	-11.5029	 +4.2589	 +2.3824	 +1.0880	 -1.2629
 +0.4237	 +6.5345	 -4.8354	 +1.4349	 -1.1964	 +1.9950
+10.1178	 -4.5945	 +2.2977	 -1.7523	 +2.0210	 -2.0136
+10.3135	-14.4882	+15.1272	 +0.6496	 -0.0749	 +1.3140
-10.5490	 -7.5225	 -2.2977	 -1.1117	 +4.2468	 +0.4518
+11.1793	-29.0462	+40.8528	 -0.4037	 +0.1297	 +2.6686
 -3.7772	+10.7190	 -4.7754	 -0.2827	 +1.5772	 -0.8040
 +4.2555	 -7.7121	 -1.1411	 -2.9034	 +3.2801	 -0.2325
 +2.4796	-15.1165	 +1.1281	 +2.0336	 -0.9512	 -0.9322
+11.9808	 +1.2956	+10.4249	 -0.0994	 +2.0563	 +2.9285
+11.0228	 +5.1833	 -9.4378	 +3.0044	 +2.2264	 +0.7180
 -0.5790	+11.7144	 +5.2293	 +2.0951	 +3.6358	 +1.9697
 +3.3986	 +5.2774	+16.3074	 -0.5128	 -0.1001	 +0.6402
 -8.2292	+21.4025	+12.8340	 -1.5247	 +0.5777	 -0.9729
+32.0101	-104.6477	 -1.8853	 +0.5228	 +0.9552	 -0.9536
+16.1402	 +0.2624	 +7.3315	 -2.9509	 +3.4808	 +1.6674
 +4.9788	 +8.8576	 -1.3899	 -0.9417	 -1.2161	 -0.4039
 -6.7233	+13.2131	 +4.1642	 -0.6716	 +0.4517	 -1.7786
 +1.9140	 +3.5421	 +4.6076	 -1.2652	 -3.5698	 -0.9493
 -1.2154	 +1.2045	 -6.7367	 -0.5660	 +0.3597	 -2.1720
 -4.9929	-18.2853	-15.6434	 +3.1502	 +1.2659	 -1.0285
 +2.8506	 +2.4631	 -3.0814	 +2.8791	 +0.9091	 +1.1027
+25.8772	-11.7530	+11.6141	 -0.4890	 +0.7051	 +1.8222
 -0.4125	 -2.3394	 +4.0676	 -3.2278	 -1.1809	 +2.0463
 -2.6609	-11.1118	 +2.6353	 -1.8584	 +2.4561	 -4.6661
 +5.6912	 +2.4877	 +4.5160	 -1.4267	 +1.8611	 -2.8214
 -2.4503	+11.5113	 +1.2550	 -1.4021	 +0.3696	 +0.2577
 -2.9743	 +8.7286	 -9.3000	 +2.1458	 +0.9970	 -4.2053
+18.8963	 -5.6019	-25.0772	 -1.6645	 +1.4799	 +0.2385
 +0.2024	 +3.7551	+11.5984	 +3.3913	 +2.5391	 -1.2984
 +4.2896	 -4.7063	 +0.7065	 -1.8443	 +3.7706	 +1.9160
 -1.6431	 -2.7915	 -1.9617	 +0.2681	 -3.6828	 +0.0645
-88.7343	+127.3276	+222.9962	 -0.2667	 -0.5789	 -0.4563
+13.8570	 -2.0868	 -7.5827	 -4.8699	 +1.5695	 -1.8469
 +0.2119	 +0.4537	 -8.0298	 +2.2953	 +3.2082	 -4.1197
 +7.5971	 +7.5125	 +7.2206	 +1.1279	 -1.6698	 -0.1676
 -8.0897	-12.1570	 -5.1590	 -4.6322	 -2.5122	 -1.4865
 -1.1628	 -0.5955	+17.0335	 -2.0080	 -0.2086	 +3.5722
 +4.9370	+10.9649	 -5.0088	 -2.8628	 -1.6405	 -0.0591
+25.3977	+12.3367	 +9.4345	 +2.1619	 -2.6580	 +1.0473
-13.2916	+10.5365	 +4.7396	 +0.2716	 +1.5869	 -0.1826
 +8.0729	 -3.9468	-13.5703	 +2.0498	 +1.1214	 -1.2698
-15.5859	-45.1238	+18.1924	 +0.2095	 -1.3708	 -1.4245
 +9.1061	 -5.8213	 +4.2765	 -2.0213	 +1.5626	 -1.5637
 -0.6799	 -8.1185	 +4.6824	 +1.7207	 -1.0920	 -3.8751
 +3.1034	 +7.4117	 -0.5402	 -1.0926	 -0.1190	 -1.6715
 -5.5811	 +2.0040	 +0.7009	 +2.9937	 -0.6537	 -1.3577
 +1.7881	 -5.1493	 -0.6647	 -4.6098	 -2.3639	 +5.3193
 +3.3403	 +5.4330	-13.6470	 +3.7782	 +1.0161	 -1.5459
 -2.5748	 +6.7465	 -8.7489	 +0.9502	 +1.9674	 +2.5677
 +1.1053	 -8.2674	 +1.3709	 -4.5159	 -3.5498	 +2.8244
-25.3520	+11.6029	 +3.6993	 -0.8238	 +1.3085	 -0.4926
 +6.4124	+14.5569	 -3.9279	 +0.8616	 -0.2182	 -4.2880
 -1.3263	 +2.0515	 +5.9174	 +0.5219	 -1.3920	 +2.0462
 +5.1513	-13.2151	+11.5518	 +0.4185	 -0.7491	 -3.1422
+12.5752	 +9.2100	 +9.0575	 +1.2318	 +1.8202	 +1.6090
 -9.8398	+20.7678	 +5.7969	 -1.9499	 +2.2914	 +1.6836
-14.6775	 -8.9699	 +8.7005	 -1.3728	 -1.7013	 +4.1123
-11.2583	 +3.1032	-26.7924	 -0.6436	 +1.3548	 +0.3993
-21.0511	-18.6867	+26.2373	 +2.3066	 -1.7581	 -2.6210
+14.7205	-38.7216	+57.2319	 -0.0855	 +0.4687	 +1.4106
 +9.7155	 -2.7148	 +5.7885	 +1.1525	 +1.6936	 -2.2491
 +3.3982	 -7.1071	 +7.2586	 +0.8061	 -4.0611	 -4.0594
-10.5044	 +8.0623	 +4.8360	 +2.7005	 -1.4914	 -2.5041
 -7.1801	 -0.7921	 +4.2815	 +3.1223	 -1.4497	 -2.9213
 +4.4150	 +5.3915	 -0.8370	 +0.9938	 -3.1347	 +0.9662
 -3.2689	 -0.0441	 +0.8387	 +5.0600	 +0.0690	 -2.6696
 +4.6168	 -3.3364	 -5.1746	 +2.0803	 -2.2535	 -0.3142
 +2.3203	 -0.6764	 -1.4801	 +4.4842	 -0.3428	 +3.6942
 +5.8581	 +1.9812	 +0.3863	 -3.9794	 +1.1053	 -3.5105
-15.4443	-39.4115	 +3.1285	 -1.3387	 -0.1375	 -0.5387
-27.0255	 -9.1369	-19.1514	 +2.4351	 +1.1853	 -0.2947
 -9.2427	 +5.8711	 -0.6980	 +3.5380	 -1.3275	 -0.1568
-14.3815	 +7.0948	+18.1525	 +0.7915	 -3.2654	 -0.5395
-15.2943	-44.1237	 -5.5812	 +0.9099	 -0.3943	 +0.4081
+11.3744	 +8.8913	 -7.4185	 -0.9256	 -2.4424	 -1.0854
 +1.6065	 -6.0638	-10.3724	 -2.3267	 +0.7857	 +5.2474
 +7.8712	 -7.5615	 +5.2602	 +1.2732	 +3.1885	 -0.9326
 -2.7743	 +0.8159	 -3.5958	 -0.3569	 +1.8226	 +0.3694
+40.4538	-49.1892	+27.2521	 -0.4305	 +1.1538	 -1.0080
 +0.3524	 -2.9075	+11.2561	 +2.1226	 +1.2785	 -2.4154
 +2.8343	 +1.6915	 +1.3490	 -0.7182	 -4.1317	 -4.5517
 +5.6151	 -1.8956	-17.0177	 +0.5808	 -2.6020	 -0.9405
 +6.2965	 -7.8595	 -7.0735	 +3.0249	 +2.0157	 +0.6073
 +1.6593	 +1.7167	 +2.8957	 -3.3606	 +1.6931	 -0.8485
 +0.8142	 +0.4489	 -5.6429	 +1.0909	 -4.0282	 +2.7780
 -1.5638	 -5.0925	 +1.5210	 +0.2248	 +3.5818	 +1.7412
 +4.9883	 -3.3680	 +6.8936	 +1.8652	 -2.2632	 -1.7396
 -7.1901	-13.8703	 -5.0390	 -2.9279	 +0.4384	 -0.6532
-67.6422	-65.8767	+22.5624	 -0.2560	 -1.2864	 -0.5838
 -7.5435	-14.0889	 -4.2993	 +0.5283	 -1.3971	 +4.0027
+20.9780	+17.1201	 +4.0436	 +0.1625	 -2.4834	 +0.8485
