# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.903078e+06
# Iterations: 1471 of 10000
# Current Time: 2018-05-07 21:21:41.788575
# Elapsed Time: 1 day, 1:54:43.945230
# Avg. Step Time: 0:01:03.415326
# 
# x	y	z	vx	vy	vz
# 
 +1.2866	 -5.0679	 +0.8868	 +1.5013	 +0.7349	 -2.0757
 +1.2575	 +1.0252	+11.7714	 -0.1984	 +3.3141	 +2.1042
+21.7035	+30.7212	+20.5274	 +0.5843	 +0.3090	 +2.3418
+46.2747	 +1.3020	 -1.9088	 +2.0891	 -1.3171	 +0.6007
 -8.2214	-12.8686	+15.0234	 +0.4148	 +1.6255	 -0.3563
 -3.6164	 -0.5979	 +2.0367	 -1.0988	 +4.2527	 -0.7399
 -2.2771	 +0.8928	 +1.3503	 +1.8098	 +2.7863	 +0.0626
 -9.8145	 +5.5022	-11.7058	 -1.3921	 -0.8808	 +1.1327
 -3.7914	 +7.2241	 +2.8116	 +0.8506	 +4.1820	 -1.6803
 +4.4668	 -4.5509	 +5.7472	 +0.9170	 -1.1180	 -4.2566
 -7.4504	 -0.9167	 +8.5439	 -1.8115	 -0.7611	 +1.5389
 +6.3188	 -1.9375	 +5.7829	 -2.4547	 +0.0738	 +0.5280
+11.0043	 +9.6096	 +3.5827	 +0.9686	 +0.6189	 +0.3864
 -4.2705	 +2.3095	 -1.5669	 +1.8961	 +2.8632	 +3.0100
 -8.0237	 +8.0785	 -2.6803	 +1.3584	 -2.7759	 +0.1865
-20.7318	+16.6845	 +0.7475	 -1.2028	 -1.1143	 -0.2161
+12.6410	 -0.0470	 +0.9354	 +0.5968	 +0.1411	 +1.9488
 -1.9891	 +0.2954	 -4.2533	 -1.2154	 -3.6180	 +1.0181
+15.6572	-13.6320	 +9.0680	 +2.8967	 +0.5004	 -0.5194
 +2.5261	 +1.2021	 -1.3994	 -2.9136	 +2.1297	 -4.5631
 +7.7155	+22.8232	-24.5094	 -0.6279	 +1.9404	 +1.3579
+11.2487	 -4.2571	+10.8984	 -1.3606	 -4.0949	 +1.2555
 +0.9810	 -3.6953	 -5.6458	 -2.4192	 +2.9291	 +4.3534
-17.6680	 +9.8476	 +9.3096	 +1.1229	 +2.4967	 +3.2166
 -2.3532	-12.8060	 -1.3292	 +1.0238	 +0.0211	 -2.2169
 +9.1947	+15.8485	 +8.1899	 -0.4713	 +1.9135	 -1.9484
 -5.0184	-13.4355	 -0.4586	 -3.9457	 +1.2741	 +1.3644
-14.7208	 +1.3254	-14.7172	 -0.5495	 -0.4626	 -1.6580
 -0.1424	 -5.1341	 +2.7809	 +2.3527	 +0.8383	 +0.5218
 -5.2312	 -8.9640	 +3.1480	 -2.1506	 +0.4999	 +1.2588
-11.7562	 -9.2283	-27.1068	 -0.7693	 -0.4327	 +0.3376
 +0.4748	 -0.7494	 -0.0574	 +4.5259	 -0.4662	 +0.6363
 +8.2351	 +3.4101	+14.3142	 -2.2038	 +4.1158	 -3.1904
-31.4478	 +5.5476	+17.9096	 -1.6635	 +0.4644	 +0.3985
 +1.4331	-11.5600	 +0.2761	 -1.2461	 -0.6084	 -0.1345
 +5.3514	-33.9617	-32.6058	 +2.1508	 +1.2246	 +1.9707
 +2.0597	 -1.8155	 +2.2134	 +4.8018	 -1.9984	 -0.9361
 +5.2146	 -0.2195	 -5.3647	 -2.1434	 -3.7373	 +1.4867
 +2.6152	 -9.1685	-24.8232	 +2.9154	 +0.1375	 -0.4984
 +2.6700	-15.2217	 -7.3085	 +3.0521	 -2.6372	 -0.0983
 +5.9285	 -5.3073	 -6.2288	 +2.8848	 -1.8069	 -3.6574
 +0.1061	 -1.7028	 +2.6726	 -0.9014	 +3.7686	 -2.4121
 -1.6669	 -0.7639	+44.2087	 +2.6211	 +1.0142	 -0.1949
-33.5121	+49.2029	+22.8702	 -0.8917	 -2.0526	 -0.1062
 -9.3679	-16.6870	+30.5861	 -0.7889	 -0.1928	 -2.4656
+26.0962	 -6.4783	 -8.6822	 -1.2975	 +0.2305	 +1.1078
 +3.2683	 +2.6277	 +1.4285	 +2.4514	 -5.9789	 +0.0026
+16.6724	-19.8079	+23.3055	 +0.9298	 -2.4207	 +0.0589
 +2.4736	+10.9654	 +9.1702	 -0.5007	 +1.4300	 +1.4351
 +1.3900	 -3.2286	 +4.6523	 +2.7129	 -2.7620	 -3.3434
 +3.8484	 -3.3800	 +5.5479	 -1.3085	 -1.2069	 +1.3457
 +4.9758	+10.0847	 +6.2548	 -0.9920	 -0.9948	 +1.5975
-13.6386	 -4.9616	 +5.9635	 -0.8509	 -2.3903	 -0.2087
 -1.1062	 +1.4434	+10.2503	 +1.1263	 +0.4423	 +2.3352
-13.4361	 +3.7418	+20.9939	 +0.6436	 +2.2381	 +2.1850
 +9.1971	 +1.4425	 -0.2967	 +2.9863	 +3.1342	 +2.5084
+17.8069	-25.7317	 -1.4761	 +0.1946	 -4.5656	 +1.0399
 -0.5077	 +0.9233	 +0.2018	 -0.1500	 +3.6944	 +2.1264
 -5.5813	 -7.3046	 -0.1868	 +4.0579	 -1.5219	 +0.9313
 +3.4896	 -1.1984	-10.2745	 +3.7861	 -5.2400	 -1.2925
 -2.2350	 +4.8899	 -3.9086	 +1.1737	 +4.6166	 +3.3118
 -1.5577	 +0.6890	 -1.4243	 +1.5545	 -2.7486	 +0.4498
+19.2023	 -3.1580	 +8.2304	 +0.3953	 -0.7733	 +2.3922
 +2.3610	 +1.1009	-20.1361	 +1.9501	 -1.8584	 -1.3732
+12.4360	-10.5720	 -5.1225	 +2.2452	 +0.2122	 +2.2471
 -0.2569	 -9.0643	-13.2481	 +5.5563	 +1.0502	 +2.6884
+11.6419	-23.0516	 -8.6700	 +0.9251	 -2.0359	 -0.5680
 +3.8321	 +1.2980	 -1.0203	 -1.7988	 +1.7517	 +3.9883
 -3.8992	 +6.7543	 -9.3580	 +1.1029	 +1.3541	 -1.0252
+11.7276	 +4.8127	+27.2384	 +1.4943	 -0.5684	 +2.0905
+10.0804	 +8.6387	-11.7580	 -0.1644	 -1.5064	 +1.0593
 -2.8748	-13.7323	-13.8060	 +1.0838	 +2.4648	 -0.6112
 -2.6657	 -1.0974	 -0.3286	 -4.6074	 +1.5459	 -3.1388
 -4.1119	 -1.9730	 -1.1012	 +1.0651	 -4.5560	 -0.5862
 -3.7911	-13.9265	 +6.8673	 -0.1379	 -1.1245	 +0.2845
 +6.6251	 -0.3107	 -2.3548	 -2.7344	 -3.7742	 +1.1202
 +0.9515	 +0.6657	-23.8329	 +3.2724	 -0.3986	 +0.6452
 -6.1643	 +1.7123	 -0.5518	 +1.0577	 -1.9904	 -3.3651
 +2.4566	 +7.3762	 -9.2243	 +0.0860	 -0.5949	 +1.9257
 +4.4317	 -2.5007	 -2.8807	 -0.9285	 -3.9738	 -1.0467
 -3.4946	-11.9893	-19.5721	 +1.1982	 +1.6604	 -2.3010
-22.7961	+10.9206	+32.9279	 +1.3177	 -0.3071	 -1.1376
 -0.3772	 +0.9261	 +3.0725	 -0.7502	 -3.5651	 -2.8871
 -2.3498	 -3.3424	+16.0447	 +4.0096	 -1.1146	 -0.9333
 -4.1734	 -3.2890	 +2.7940	 -1.5020	 -1.2441	 +0.9293
 -9.0071	 -0.9987	-10.1386	 -1.4533	 +1.6430	 -0.6270
 +2.7603	 -3.1801	+12.3665	 +2.3938	 -4.8970	 +0.0791
 +6.6063	+12.8000	-10.7778	 -4.2632	 +1.5359	 -1.9938
 +1.0990	 +4.4256	 -6.1505	 -2.9928	 -3.5975	 +2.3705
 +2.5708	 -1.5366	 -4.0746	 -1.5259	 -5.0969	 +0.6637
 +6.8740	-16.6744	-10.2453	 +1.6477	 -2.6289	 +0.0444
 +8.7192	 +4.6966	-10.7420	 +1.4491	 +1.0073	 +2.2186
+10.1766	 +8.2021	 -1.0031	 -2.9819	 +1.5741	 +0.8112
 -9.1601	 +8.6335	+12.2807	 +1.6840	 +0.0732	 -0.1695
 +8.8250	+16.5173	-12.7918	 +1.7498	 -0.4835	 -0.5101
 +1.9977	 -1.6429	 +2.6295	 -4.6362	 +1.9433	 +1.7946
 -7.3892	 -7.6539	+14.4221	 -1.0367	 +3.8122	 -1.9032
 -0.4725	 -3.4699	 +3.7926	 +0.3465	 +1.7588	 -0.5187
-13.1153	+22.1479	-23.0105	 +0.1033	 -0.6742	 +1.3445
+19.2994	-11.7141	 -6.3529	 +1.5595	 +0.5615	 +0.7420
 +9.4399	 +9.9958	-10.1000	 +0.7416	 +4.3178	 -0.8977
-11.4149	+12.9185	 -1.0683	 -0.2140	 -2.0338	 +1.4498
 +5.4516	 +5.6700	 +3.7107	 +5.0480	 -2.0678	 +0.0429
 -0.2609	 -9.0371	 +2.8279	 +4.3087	 -2.5962	 -1.5120
 -1.8865	 +4.6117	 -9.0958	 +3.2740	 +0.2135	 -0.1186
+16.8518	-33.2439	-13.2839	 +1.2867	 -0.7264	 +0.6787
-15.9774	-15.9692	 -9.5370	 -2.4005	 +2.6149	 +0.8028
 +5.7276	 +4.3499	 -4.3805	 -0.2589	 -1.0760	 -5.8309
 -3.8093	 +6.0674	 -1.7823	 +2.5355	 -3.8099	 +5.1642
 +3.3386	 -4.1869	 +0.9820	 -0.4895	 -2.0380	 -2.4326
 +6.8847	 +0.5915	+15.5877	 -0.4638	 +0.7580	 +0.3892
 -9.9457	+31.9273	-13.6854	 +0.9258	 -1.7856	 -1.1639
 -2.4260	 -0.4081	 -3.2378	 +2.1109	 -3.8778	 +1.3804
 +1.0280	 +0.5202	 +1.3618	 +1.2936	 +2.7556	 +2.3774
 -3.4888	 +7.4749	-16.1287	 +3.6990	 -0.9766	 -1.1521
 -7.0846	+15.2100	 +6.7947	 +0.0951	 +2.3842	 +1.2964
+14.1275	+19.8142	 +7.2407	 +1.9006	 -0.6027	 +1.2994
 -0.3171	 +3.3425	 -4.5521	 -4.1698	 -1.6819	 +3.5170
 +9.5848	 -4.7376	 -2.2796	 -0.5654	 -1.8216	 -0.0983
-11.8238	 +0.5691	 +6.0971	 -0.6539	 +2.0226	 -3.3165
 -2.6626	 +8.5788	 +5.3627	 -3.3098	 -0.5229	 +1.1200
+81.8184	 +3.5562	-25.5463	 +1.5768	 +0.6840	 +0.1782
+12.8180	+21.2276	 +5.4133	 -0.0076	 +1.4532	 +1.3513
 +3.0014	 +7.6906	 +2.5894	 -2.4590	 -0.1201	 -0.9071
-13.7737	 +8.6312	 -9.1182	 -2.1157	 +1.3860	 -3.1231
 -0.3555	 +0.1159	 +2.1348	 -3.8305	 -4.7740	 -0.6748
 -3.6059	 -9.2474	+13.8358	 -2.9430	 +2.4036	 +0.5160
-34.2478	+65.1495	 -6.3450	 +0.4092	 +0.6173	 +0.9049
 -9.6492	 +0.0057	 -3.4715	 +1.8376	 +2.3754	 -3.1760
 +9.3626	 -7.6549	 -7.7001	 -2.2164	 -2.7152	 +3.9830
 +3.7233	 +3.6615	 +1.1492	 -1.6363	 +1.8614	 -3.5588
 -7.9287	-11.6288	 -6.0725	 +3.1699	 -0.0936	 +0.1290
-31.1505	 +3.8085	-18.2656	 -2.5898	 -1.9829	 -1.1486
 +9.4277	 +2.1596	 -3.5358	 -1.2990	 -1.2303	 +3.2064
 -8.3032	 +0.3987	 -6.7591	 +5.5543	 +0.0242	 +1.2037
 -3.4426	 +2.2501	 +3.6583	 +1.2288	 -3.8779	 -4.8752
-46.1428	+37.5578	+24.7372	 +0.5093	 -0.5076	 -0.7894
+12.4017	 +7.8897	-14.4587	 +2.0653	 -2.9131	 +0.7251
 +2.3753	 +4.1936	 -3.3495	 +0.8327	 +2.4922	 +0.5942
-23.5638	 -2.8306	 -0.2621	 -1.8426	 -0.2152	 -1.0905
 +5.3390	 -2.0094	 +1.4244	 +5.5517	 -2.1272	 +1.1722
 -0.9325	-16.9787	 +1.5869	 -2.4619	 -0.1221	 +0.4628
-25.3158	 +7.0012	 -5.8464	 -1.5200	 +3.4560	 -1.2735
 -2.6276	 +6.3660	 -6.9470	 +2.2600	 +2.4205	 -2.4067
 +0.4519	 +8.9749	+13.6071	 +0.6880	 -1.9808	 -3.4237
 +2.4876	 +3.1811	 -0.8067	 +1.9054	 +1.1211	 +1.3549
 -1.2624	 +1.0045	 -0.6445	 -3.9349	 -0.5340	 +6.6944
 +2.9768	 +0.1993	 +6.9521	 -5.7199	 +0.0518	 +1.6035
 +1.5647	 +9.8419	 +5.0375	 +2.4043	 +0.9965	 +3.4141
 +0.5567	 -2.5978	 +9.8675	 +1.2859	 -2.8359	 +1.4120
 -1.5159	 +5.9921	+10.8654	 +0.5580	 -2.5241	 -2.6985
 +1.2565	 +5.4923	 -8.2365	 +1.8116	 +4.3103	 -1.5450
 +5.3424	 +4.7677	 +3.9611	 -1.8087	 -0.4528	 -1.3320
 +8.7680	 -3.0702	 +3.3018	 +2.5979	 -4.5288	 -2.8770
 -1.2850	 -1.8121	 -3.0681	 +0.4657	 +1.9001	 +0.0677
 +3.2686	 -8.6765	 +0.4284	 +3.2084	 +3.7103	 +1.4893
 -3.8712	 +9.7937	-13.4367	 -1.1243	 +2.0730	 +1.4821
 +2.5815	 +0.5034	 +1.1524	 +1.2695	 -2.6698	 -2.0893
 +3.3749	 -7.1351	 +0.3743	 +1.1262	 -0.4580	 -2.0914
 -2.6950	 +3.0709	 +6.3680	 +1.2040	 -1.2659	 -0.1177
 -4.5101	 +5.0355	 +3.2497	 -0.6472	 -0.4488	 -2.7865
+15.4374	 +6.3113	+10.1118	 +1.0304	 -0.5119	 +1.1083
 -9.2624	 -0.6697	-12.9422	 +1.2724	 +1.8704	 -5.2746
 +4.1908	+33.2391	+26.4104	 -1.6540	 -1.5462	 -0.6659
+11.6120	-24.4932	 +4.2339	 +1.1155	 +0.3466	 +3.1614
-20.8969	-34.1315	 +4.3975	 -0.1645	 +0.8218	 -3.1896
-24.7681	 +0.6167	-76.3374	 -1.2169	 +0.8028	 -0.9837
 -1.9303	 -0.0364	 -5.6732	 -1.9196	 +0.2841	 +1.3011
 -4.5974	+15.6145	 -1.5821	 -3.1919	 +0.6430	 -3.7367
 +4.7192	 +4.8677	+39.4441	 -2.7593	 +0.1738	 +1.9215
 +3.7873	 +5.5484	+13.6181	 -0.7861	 -0.3188	 -2.4454
 +7.0317	 +0.5477	 +1.9394	 +0.0109	 +2.2371	 +0.8436
+10.2081	 -0.5639	 +1.3115	 -1.4271	 +4.5226	 +1.0112
 -6.7913	 +1.5548	 -1.0735	 +2.1035	 +1.4601	 +2.8213
 -7.9721	+15.7847	 -8.9943	 -0.7448	 +2.2018	 -1.9906
 +3.4354	 +5.6102	 +4.9957	 -1.9017	 +3.3061	 +0.4587
 +2.4021	 +0.8706	 +2.8658	 +0.7038	 +3.0982	 +3.2095
 -0.4832	 -4.6990	 +2.5827	 -0.0425	 +5.3568	 +4.2292
-17.6267	-26.9055	+30.4899	 +1.0838	 +2.3561	 -0.5651
-50.7515	+22.7316	+178.4592	 +0.5886	 +0.4012	 +0.1409
 +7.7330	 -0.6639	 +3.3895	 +2.6346	 +3.4011	 +4.8537
 +2.5332	 +9.3129	 +6.3761	 -1.4632	 +2.2044	 -1.3705
 -1.8739	 -0.0779	 -0.1287	 -0.0118	 -1.3336	 +0.6060
 +1.7462	+15.4530	 +4.0277	 -0.9046	 +4.0583	 +0.0649
 -4.7183	 +1.3081	 -4.8408	 +0.6834	 +0.3003	 +2.4174
 -4.9537	 -1.7097	 -6.8524	 -1.7925	 -1.4233	 +1.9169
 +5.2125	 -1.3418	 -1.5651	 +0.3627	 -2.5494	 -0.5721
+44.1375	 +2.3671	+66.4465	 +0.2739	 -1.0655	 +0.0373
-10.6587	+47.8752	 -9.5452	 -0.7753	 +1.1938	 -0.9524
-22.7135	-18.1616	 -9.6993	 -0.3824	 -0.9000	 -2.1037
 +6.8909	 -7.9452	+10.2288	 -1.9853	 -4.6192	 +3.1288
 +5.6313	-17.4122	 -8.7771	 -2.2086	 +3.2749	 -3.2727
 -9.7114	 -4.0559	 -2.9794	 -3.2076	 -0.6052	 -4.9915
 +4.7132	 +6.0619	 -6.7056	 +1.9773	 -2.2661	 +2.0757
 -0.6513	 -2.7085	+26.4261	 +1.1936	 +2.1153	 -3.7008
 +2.8011	 -1.7728	+12.1917	 +3.5455	 -0.8702	 +3.1468
-22.4226	-22.3918	+22.2617	 +2.8159	 -0.6910	 +0.6199
+13.1118	 -5.0177	 +1.3435	 -1.2726	 -5.3593	 +2.4240
 -5.2010	 +9.5082	 -0.2667	 +0.5424	 -0.6479	 +3.2972
 -6.7050	+15.8825	-48.8545	 +1.1180	 +0.6062	 -1.2582
 +4.0585	 -6.6216	 +0.8448	 -4.1956	 +1.9603	 -0.8922
 +1.7647	 -2.5125	 -2.4200	 +1.2853	 -0.0585	 +5.8526
 +1.8518	 +1.6180	 +9.2088	 -2.4450	 -1.6975	 +2.4556
 +2.1997	 +1.0710	 +0.6391	 +1.3864	 +1.3858	 +5.1760
 +4.0857	 +9.7924	 +6.6157	 +2.5165	 -0.9654	 +5.3293
 -1.5400	-16.0471	-13.3514	 -3.7606	 +0.0040	 -0.9021
 +8.2824	 -4.8574	 -5.1420	 +2.2876	 +2.9208	 -0.3298
+25.9403	-11.2420	-15.1854	 +1.8152	 -1.7831	 -1.7373
 +3.3422	 +9.4053	 -5.0912	 -2.6164	 +2.5737	 +0.8006
 +6.3731	 -2.5202	 -4.1773	 +1.3672	 -3.4992	 -0.8248
 -8.3771	+23.8650	 -0.9411	 -1.7273	 -1.8397	 +0.2664
 +2.5881	 +0.4071	 -9.4825	 +0.8519	 +0.6387	 -1.2994
 +7.8504	-24.8996	 +6.1206	 -1.4778	 -1.3262	 +0.3370
-11.7337	 -0.5829	-10.3021	 +0.0105	 +2.0857	 +1.5537
 +1.4596	 +6.6676	 +0.3562	 +2.9446	 +3.8583	 -5.8491
 +7.1066	 -5.9487	 +2.0957	 +3.0491	 +0.1353	 -2.6931
+15.4559	 +7.8005	 -0.6975	 -4.1913	 -1.5565	 -1.2507
 +0.7849	 -5.2133	 -7.2196	 +2.0276	 +4.7742	 +0.0940
+17.1631	 +5.9882	+12.3350	 +0.7007	 -1.1193	 +0.6746
 -3.4079	 +6.4362	 -8.7965	 +0.7611	 -3.3773	 +1.3831
-36.5051	 -9.2605	+17.7396	 +1.5870	 -1.8101	 -2.4473
-56.4468	+16.5849	-45.2480	 +1.7687	 +0.6557	 +0.2412
 +4.0580	 -5.4943	 +9.2564	 +2.7117	 -1.9828	 +2.7506
 +3.6775	 -7.0492	 +0.4912	 +0.6156	 -0.9581	 +4.9216
+18.5094	 +7.1179	-41.2691	 +1.4909	 +1.1035	 -0.1120
 +5.3097	 +3.6707	+12.5683	 -1.8439	 +1.5605	 -1.1156
 +4.1599	 -9.3985	 -6.7756	 -2.2237	 -0.2327	 +2.5848
 +1.2100	 -1.0357	 +7.2916	 +3.4819	 +0.3615	 -2.3074
 -8.8376	-12.2358	+11.3495	 -2.1295	 +2.2326	 -0.2984
 +3.0654	 -6.1083	 -2.0147	 -2.5625	 +0.6586	 -2.0412
 +5.6443	+14.7719	 -3.2059	 +1.2923	 +0.3608	 +0.7440
 -7.4198	 -6.0517	 -0.0270	 -2.4766	 +3.4875	 +1.2215
 -0.8117	 -0.7530	 +5.1990	 -0.4113	 +0.5665	 -1.6378
 -5.4798	 +0.3883	 -0.6556	 +0.6357	 -0.7740	 -1.8878
 -3.9440	 -8.8854	 +0.9134	 +0.7315	 +0.0700	 -0.2854
 +9.8855	 -4.8998	 -1.0177	 +2.3116	 -0.6037	 -5.0463
 -3.3695	 -7.8531	 -2.5861	 +3.9826	 -2.1027	 -1.6092
 +6.5958	 +6.5381	 -8.1542	 -2.2521	 -0.4241	 +0.0919
 -7.1064	 -6.2795	 -6.2592	 +1.1318	 -0.1562	 +1.3422
-10.3818	 -7.0978	 -0.0848	 +2.8759	 +0.7159	 -2.3270
-12.2752	 -1.4821	-20.6213	 +1.2278	 +0.8419	 -0.7767
 +0.1585	 -3.5017	 -0.3964	 -0.9090	 +0.7128	 +0.3732
 -5.8074	 -5.3399	 +2.1869	 -4.0493	 -1.7471	 +0.2525
+10.8912	 +0.1739	+19.5163	 +1.9803	 -0.9424	 -0.5589
 +1.3180	 +4.7427	 -2.1321	 +0.2858	 -2.5789	 -0.0633
 +7.7456	 -7.5687	 +2.5849	 -1.4888	 -0.3717	 -0.2082
 -2.4923	 -2.2921	 +3.2993	 -0.3259	 +1.2668	 -1.6826
 -2.2634	 -1.0460	 -4.5622	 -1.4564	 +0.0626	 -1.8921
 +6.5866	 -2.1103	 +5.9462	 -0.3004	 +5.9018	 +2.9173
 -6.2885	 +0.1754	 -6.4944	 -3.4613	 -2.5775	 -1.3392
 -1.5838	 +3.3917	 -1.0678	 +1.5943	 -2.1371	 -5.4805
 +6.4410	 -5.1855	 +1.0151	 +1.3522	 +1.5558	 +0.4501
 +3.3760	-10.1022	 +1.5183	 -1.7723	 -0.4028	 +0.3644
 +6.7301	 +2.9257	 -4.0936	 -2.0303	 -3.7156	 +1.3114
 -8.0091	 -3.3938	-21.5249	 -0.1579	 +0.5261	 +3.0593
 -6.2669	 +2.1701	 +1.0870	 -1.8515	 +1.3352	 -2.4051
 +4.6026	 -6.7323	-12.3118	 +5.3681	 +2.2670	 -0.0749
+11.9893	 +5.7093	 +2.9712	 -0.2439	 +0.6668	 -2.4712
 +5.1357	 -1.6781	 -2.4170	 -0.4307	 +1.3619	 -0.4608
 +8.4025	 -4.6675	 +2.3560	 -0.4189	 -0.7301	 -5.2365
 +8.9120	 -1.3579	 -1.4314	 +1.3402	 -1.6237	 +3.8955
+16.6927	 -9.3801	 +0.8006	 +0.2049	 -2.4423	 -1.0223
 +4.8293	 -6.5168	 -3.1283	 -1.6946	 +0.9218	 -2.9371
 +0.2620	 +1.7878	 +5.4295	 +1.8709	 +0.4626	 +1.4867
 +1.1816	 -4.3358	 -3.0770	 +1.2638	 -5.7964	 +3.6024
 +3.2560	+11.3563	 -2.1205	 -2.3733	 -1.5507	 -0.3947
 -7.2769	 -0.8794	 -4.1903	 +1.7619	 -0.8453	 -1.9923
-33.5466	+64.2878	 -8.1897	 +1.0328	 +0.4408	 -0.6758
-29.6344	-15.8018	 -4.3662	 +2.6244	 +0.8002	 +0.7458
-17.1044	-11.4418	-28.6029	 -0.8861	 +2.0571	 -1.3829
+35.4271	+27.8925	-64.3386	 +1.0111	 +1.2737	 +1.2098
 -9.5783	 +9.6384	-12.3028	 -0.6414	 +1.6793	 -4.9009
 -4.0937	 +1.8614	-12.7248	 -2.8369	 +0.4512	 -2.7793
-33.3250	-15.9726	+13.2337	 +1.2191	 -0.8019	 +1.4325
+32.7759	-20.6758	 +1.3748	 -0.1938	 -0.6272	 +0.8397
 -6.7469	-28.0472	 -8.8298	 +2.6134	 +1.6987	 +1.6861
 +4.4232	 +4.2908	 -0.1093	 +0.4285	 -0.1948	 -1.6301
+14.1992	 +9.1844	+47.6032	 +1.8201	 +0.2193	 -0.4790
 +7.0570	-29.2624	+57.8524	 -0.3024	 +0.9650	 -1.6208
 -4.1852	 +1.6964	 -8.7783	 -4.2419	 -1.1543	 +0.0664
 +0.5683	 +1.4865	 +2.5882	 +0.3131	 -0.0887	 -2.1530
 +6.5918	 +3.1817	 +4.6773	 +2.0912	 -0.9200	 +1.4526
 -1.5030	 -3.4020	 +3.6047	 +0.6692	 +1.6095	 -1.3730
+10.1036	 -7.7312	+12.4169	 +3.2918	 -2.9588	 +3.1598
 +0.8955	+27.1408	-42.3847	 -0.7630	 -0.3217	 -0.9178
 -3.4682	-16.2478	-17.7215	 -2.0906	 -1.4991	 +1.3274
 +3.8135	 -0.2401	 -4.1177	 -6.1077	 +0.5407	 +3.4330
 -7.8364	 +2.6190	 -3.6064	 -0.0539	 -3.5223	 +4.3618
 +4.8340	 -0.7493	 -1.3623	 -2.1597	 +1.0536	 +1.6972
 +1.4659	 -0.8304	 +2.6606	 +1.8121	 -0.3463	 +1.6637
 -7.2254	 +8.3871	-20.1725	 -0.5444	 +1.6555	 +3.6265
 -8.3897	 -5.0873	 +1.4876	 -3.0401	 -2.7174	 +1.6909
 +0.7382	+17.5002	-12.8171	 +1.2305	 +0.3112	 -2.3821
 -1.5508	 +4.1159	 +1.7072	 -3.0824	 -6.0939	 +2.5447
+24.4817	+16.5342	 +0.5411	 -0.1593	 +1.9521	 -0.5132
 -2.8953	 +9.9736	 +7.9264	 +2.7221	 +2.8058	 -2.1467
 -1.7253	 -7.6627	 -5.2605	 -1.4417	 +1.2620	 -1.4838
-22.4953	+25.5491	 +8.1388	 -1.3534	 -1.2415	 +0.2285
 +1.8800	 -6.3020	 -3.4008	 -0.1642	 +5.7750	 +0.4020
 +2.3442	+16.5722	 -1.8346	 -1.5826	 -1.3282	 -2.4679
-19.6346	 -0.4968	 -2.5355	 +4.4920	 +0.4812	 -0.9882
+10.7998	-27.1650	-11.6692	 -0.1971	 -0.6940	 +1.5404
 -3.2621	 -0.3708	 +0.4793	 +0.4361	 +0.4480	 -2.7884
 +7.1680	+10.2286	-15.0447	 +1.6235	 -2.4358	 +3.1982
-13.2504	 +2.7068	+25.5865	 -1.6928	 -1.7018	 -1.0559
 -5.9303	 -1.8955	 +2.0398	 -2.6985	 -1.3202	 -1.1548
 -3.0774	 -1.1050	 -0.6323	 +3.1618	 -1.5259	 -3.1546
 +4.7054	 +1.0808	 +2.2792	 -0.3637	 -2.2613	 +1.5556
 -0.3012	+17.3899	-10.8041	 -1.4239	 -0.1653	 -4.1206
+10.0151	 -3.8217	-14.3397	 +1.5196	 +0.1614	 -3.2047
+15.2646	-11.3257	 -7.9306	 +3.3223	 +1.2962	 -2.2099
 +3.3758	 +0.4147	-13.3912	 -1.4349	 -1.2814	 +1.3371
-12.6016	 -3.8089	-20.8580	 -2.2512	 -0.3581	 +1.1278
 +4.5574	 +3.3222	 -4.4782	 -0.9633	 +0.7687	 +5.1613
 +1.2381	 +8.2106	 -2.5353	 -0.5504	 -4.9659	 -2.6822
 +8.9530	 +1.6467	 -3.8611	 -0.7411	 +0.2887	 +1.2798
 +1.6270	-15.3295	 +8.4692	 -0.2439	 +0.5712	 -0.9984
 -9.2968	 -2.2294	-15.2548	 -4.0149	 +0.6599	 -1.1952
-16.1972	 +2.2979	+19.0583	 +1.9980	 +0.0964	 +0.0798
+13.2903	 -9.9354	 +0.5094	 +2.4690	 -1.1935	 -1.0452
 +4.0832	 -2.2699	 +0.7983	 -0.3187	 +4.8973	 +1.2187
 -1.8624	 +8.4599	 +0.5120	 -1.8958	 +0.6489	 -0.7428
 +6.4122	 -2.5319	 +1.2448	 +1.4088	 -2.0627	 +0.3531
+16.3275	 +9.5399	 -7.4228	 -1.8709	 +1.5460	 +2.1920
 +4.9880	-17.0119	 -6.0971	 -1.5045	 -1.0352	 -0.6209
 +2.3557	-22.9812	-11.5931	 +0.8820	 -2.2851	 -0.2920
+14.4787	 -4.4516	+20.4063	 -0.4450	 +0.6198	 -2.0888
-12.5479	-10.5887	 +7.9757	 -0.5670	 +2.2931	 -0.1773
 -4.8540	 -0.2092	 -4.9450	 +0.6425	 -1.6679	 +2.8257
 -9.1756	+27.3262	+47.9837	 +0.2196	 -0.7144	 +0.9110
 +6.3371	 +4.4817	 +2.9126	 -1.3231	 +0.6344	 +1.8902
 -4.9678	+43.5553	+17.7130	 +0.7649	 +2.5833	 +1.5589
 +3.8116	 -1.0090	 +1.9729	 -0.6850	 +1.9347	 -1.5926
 -8.0537	 +5.5851	 -7.0798	 -2.2122	 -0.5409	 +3.0492
+18.5568	-16.1470	 +1.9406	 -0.2104	 -1.7098	 +0.4928
+11.2131	 +2.6653	 +1.4678	 +2.0641	 -4.6146	 +1.0725
