# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882088e+06
# Iterations: 3041 of 10000
# Current Time: 2018-05-09 05:04:58.280176
# Elapsed Time: 2 days, 9:38:00.436828
# Avg. Step Time: 0:01:08.227700
# 
# x	y	z	vx	vy	vz
# 
 -8.4237	+15.3857	 -3.1351	 -0.4753	 +2.0119	 -2.3038
 +0.0519	-12.1717	-13.9877	 +2.5684	 -0.7508	 -3.8427
 +0.2616	 +0.4660	 -0.1388	 -1.1826	 +3.7268	 +0.1596
-11.1953	 -1.3332	-33.1543	 +1.7658	 -0.5003	 -0.8359
 -6.6642	 -3.9266	 -6.6060	 +1.7492	 -4.3853	 -0.7152
-38.7871	 -9.5614	+35.0487	 +0.4409	 -0.3802	 +1.7322
 -3.0348	 +9.8026	 -3.9032	 +1.1019	 +3.7320	 +1.5669
 +6.8832	 +0.6552	 +1.0116	 -0.6425	 +3.4446	 +0.9151
 +0.5555	 -5.5071	 +9.8615	 -1.1291	 +2.1435	 -1.4080
+28.3186	+14.6182	-15.5128	 -1.4364	 -0.7117	 -2.2337
 +0.3965	 -6.2808	 -0.2605	 +2.3586	 +2.6127	 +3.6482
 +7.8016	 -6.0004	 +5.5857	 -0.7510	 -3.6660	 +0.6673
 +8.9368	+17.5521	 -1.3782	 -0.4726	 -1.6634	 +0.4302
+11.7163	-29.1999	+15.2512	 +1.5445	 +0.2578	 -2.1154
 +0.1629	-18.3294	 -3.3597	 -2.5522	 +2.2728	 -3.0352
 +4.3977	 -9.8746	-13.2184	 +2.0042	 +1.4594	 +2.3579
 -1.1646	 -1.9053	 +8.0821	 -2.1555	 -0.3347	 +2.8514
 -3.0043	-16.6972	 +2.7024	 +0.9661	 +1.0643	 -1.4097
 -3.3036	 -3.9754	 -8.1552	 +3.6619	 -4.3662	 -0.5724
 +4.3441	-13.6405	 +1.1487	 -0.6860	 -0.3164	 -0.9064
 +8.2067	 -1.7566	-12.2735	 -0.4365	 +0.3988	 +0.9756
 -3.1891	 -4.1422	 -5.0836	 +3.2072	 +0.8916	 +1.1069
 +2.8658	 -5.3462	 -6.6717	 -3.7702	 +1.7603	 +2.6907
 +0.3382	 -4.4972	 -7.7584	 +0.4858	 -4.0380	 +3.0948
 -1.8730	 +1.2808	-14.0169	 +0.9364	 -3.9566	 +2.4283
 -0.4135	 +1.9144	 +1.0922	 +1.3874	 +5.0786	 +0.7736
 +8.6799	 +7.8030	 -5.1035	 +1.0578	 -2.5052	 -0.0522
 +5.6109	 +5.6891	 -2.3518	 -0.6239	 -1.8274	 -3.3911
 +7.9555	 +0.5402	 +4.7816	 -4.5987	 +2.9561	 +0.6542
 -7.9644	 -2.9035	-18.2175	 +1.5822	 +0.7552	 -0.0827
+10.3941	 +4.7844	 -3.6209	 -0.3459	 +2.4096	 -0.5084
 -5.2092	 +6.1277	 -1.4961	 +0.0742	 -3.1262	 -1.1576
 -2.8518	 +5.2271	 -2.4889	 -0.2359	 -2.3743	 -2.2035
 +2.0113	 +0.2130	 -2.5776	 +1.2719	 -0.3873	 -1.1011
+10.4819	+12.2847	-28.9860	 +0.5486	 -0.4234	 +0.2329
 +6.5213	+16.0721	-17.3829	 -1.7437	 +2.2382	 -3.2381
 -2.3748	 -8.8293	 -3.9700	 +4.8486	 +1.2329	 -0.4656
 +1.8236	 +0.8611	 +0.7610	 -1.3382	 -0.4714	 -0.1850
+18.4181	-23.8048	 +4.1266	 -0.3001	 -2.0132	 +1.7116
+10.8407	 +3.0654	 +3.3193	 -0.3706	 +1.7016	 -2.1812
 -4.9005	 +2.6801	 -5.0377	 +1.0972	 +0.9251	 +2.4191
-10.2218	 -5.1562	 +5.4558	 +1.9620	 -1.9112	 +1.2648
+14.6454	 -5.4087	-28.6807	 +0.4915	 +1.5724	 -1.2752
 -4.1286	 +4.9516	-10.1191	 +2.6541	 +1.5968	 -2.9221
 +5.8926	 +1.6993	 +0.4587	 +1.5010	 -1.8919	 -2.4598
 -4.9424	 -3.5634	 -4.0293	 -0.9890	 -5.7474	 +1.9852
 -2.8645	+13.4689	+30.5458	 -0.0247	 +0.4444	 -0.2602
 -9.3609	 +8.6907	 +3.7585	 -0.5386	 +1.0675	 -3.5718
-10.1253	+38.9770	-12.1915	 +0.1425	 -0.0268	 +0.9229
 +0.3469	 +6.2959	 -0.4107	 +1.3220	 +0.3016	 +2.5178
 +0.2610	 -3.6553	 -8.2041	 -1.9055	 +2.2333	 +0.0569
+15.9293	 +0.5312	-14.8344	 +3.9970	 +0.4432	 +2.7188
 +3.7248	 -4.7780	 -5.1275	 -1.5042	 +1.5452	 +1.7397
-20.0233	+24.3855	 -1.6705	 -0.4910	 +2.5668	 -1.1332
 -8.3614	+18.0510	 +1.3692	 -0.6362	 -2.0207	 -0.2865
 +9.7650	 +3.5758	 +0.0580	 +1.9949	 +0.7964	 -1.4095
 -0.7195	 +1.8388	 +2.2882	 -0.5367	 -0.5135	 -0.7332
 +2.7516	-21.2473	 +2.9014	 -2.3863	 +3.1623	 +0.1278
 +7.9835	 -8.4848	 +2.4383	 -1.8645	 +3.6981	 +2.2788
 +3.1531	 -3.1771	 -3.3814	 -2.8289	 -1.9244	 -0.5968
 -6.8034	 +1.8429	 -4.2925	 -2.4117	 +1.0045	 -0.9389
+19.1583	-15.6858	 +4.3090	 -0.6186	 -1.4233	 +2.7768
 -4.6361	 +1.3797	 +9.1495	 +3.3673	 -0.0309	 +0.2084
 -3.9618	 +4.8186	 +2.8634	 +3.0341	 -1.7204	 +0.4215
 -0.1654	+32.4095	 -0.4307	 -0.2192	 +2.2099	 -0.4164
+11.3525	 +5.6192	 +4.9718	 +2.5420	 -2.1146	 -4.1997
-11.2198	 +1.4989	 +2.3368	 +1.3780	 +2.0910	 +1.3576
+11.5381	 +3.2675	 -8.6256	 -1.0444	 +0.3936	 -1.8146
 -9.2795	 -2.8531	+17.4830	 +0.9450	 -0.8356	 +1.1336
-12.2956	-17.7748	+10.8934	 -0.0828	 -0.9862	 -0.1408
 -4.7322	 -5.2685	-10.7788	 -2.6691	 -0.3114	 -2.8738
 +1.9875	 -2.9895	 -6.3351	 -2.4324	 -3.0297	 -1.2652
 +8.5192	-19.2559	 +2.1111	 -0.1631	 -0.6117	 -1.6855
 +5.9495	 +3.2999	 -5.2006	 -0.9934	 -1.0751	 +0.3326
 -3.1755	 +6.1279	 -2.5568	 -4.6149	 -2.8223	 +2.6220
 -5.6051	 +2.6962	 -1.5646	 -4.9064	 -0.5425	 -2.0007
 -4.7412	 +3.0151	 +4.2870	 +1.7865	 -3.0789	 -1.2019
 -2.7250	 -0.8186	 +0.9022	 +0.5966	 -1.1577	 -2.6223
 +5.1274	 +8.9037	 +1.4189	 -1.8093	 -0.2757	 +1.0744
 -3.8870	+14.5508	 +4.8036	 +1.1190	 -3.5543	 -1.4001
 +4.7580	 -1.7278	 +4.8588	 -1.8686	 -3.2002	 +1.7340
 -4.4848	-12.7747	 -6.3308	 +1.2050	 +0.2356	 +0.0283
 +7.2104	+19.3223	-12.0795	 -0.1076	 +1.1971	 -2.6337
+12.1624	 +0.1421	 +7.7564	 +3.3487	 +1.5233	 +0.3948
 -0.1030	 +1.6071	 -8.2634	 +1.2495	 +2.4108	 +1.3630
 -1.9257	 +1.6130	 +4.1843	 -1.3606	 -1.1936	 -0.1487
 +3.3162	 -2.2544	 +0.1624	 -2.1835	 -2.7495	 +1.2814
 +1.2692	 +3.1865	 +3.5365	 -0.7814	 -3.1128	 +0.7067
 +7.1267	 -1.3193	 -4.9833	 -1.9232	 +2.4115	 -1.3147
 +2.8619	 +6.6631	 -3.2005	 +0.6162	 +1.1005	 +2.4968
 +7.0122	 -6.6346	+18.3578	 -3.2518	 -0.3839	 +1.6145
 -1.6970	 -1.6592	 -9.0777	 -3.9739	 -1.4924	 +2.2256
 -2.2363	 +2.0673	 -1.3086	 +0.3685	 +2.2493	 +1.2748
+13.2306	+16.3886	 +0.2606	 -0.9151	 -2.0684	 -1.9743
 -4.9681	+11.7947	 -4.7801	 +1.8504	 -2.0737	 -3.1290
 -3.9794	 -5.5900	+18.2613	 +2.6626	 +0.6199	 -0.3185
 -7.3134	 +0.3939	 -0.1319	 +1.2345	 -0.1922	 +3.6866
 +9.7436	-14.3597	 +2.6515	 +2.7015	 -2.4840	 -0.4088
+11.5038	-10.3045	 -0.3552	 -3.8891	 -3.2002	 +0.6988
 +9.5295	 -0.8470	-13.9251	 -0.5054	 +0.7105	 -2.2904
-11.1231	 -8.9435	-14.5699	 +1.2403	 +0.8552	 +1.3191
 +3.6950	 +0.2635	 +8.5013	 -2.5292	 -3.5993	 -1.6324
 -4.3633	 +0.5105	-12.6592	 -1.2825	 +1.5363	 +1.6910
 +0.2272	 +7.8920	 +0.9456	 -1.3315	 +1.9908	 -4.5908
 +3.3679	 +7.2511	-10.1205	 +0.3312	 -4.4477	 -1.3643
 -4.4809	 +1.9665	 +5.7012	 -3.6325	 -3.8502	 -1.4138
 -6.4568	 +0.8019	 +0.8951	 +2.3205	 +0.2163	 -2.8266
 -6.1302	 +9.5860	 +8.8962	 +0.2672	 +3.2299	 -1.2960
+13.5877	 -5.1277	-10.7699	 +2.9187	 +0.5504	 +3.2995
+15.5104	-49.9990	-14.2560	 -0.3709	 -0.6145	 +0.2383
 +2.9887	 -2.4086	 +2.0571	 +3.9283	 -2.1725	 +1.8090
 -5.7784	 +7.3228	 +5.2071	 +1.4474	 +0.4924	 -3.0449
 -3.2990	 -4.9128	 -5.6779	 -0.1098	 -3.3062	 +2.9918
 -0.1256	 +0.9733	 +1.9685	 -1.3603	 +1.2698	 +2.0147
 +5.6984	 -0.5380	-11.0976	 +1.7913	 +2.5051	 +0.1410
+10.1364	 -3.2420	+10.1900	 -1.5493	 -1.5291	 +4.0584
 -6.0871	 -8.8386	 -3.4475	 -0.5991	 -2.1170	 +1.6738
-10.9738	-26.3558	 -5.5172	 -1.2689	 +2.3603	 -2.8007
 +5.0555	+18.4542	 -4.5559	 -0.2635	 +0.8002	 +0.8564
+12.2643	+21.7188	 -0.3809	 +1.9751	 +1.3481	 +0.1031
 -4.1520	 -9.8775	 +3.4411	 +3.1782	 -1.3440	 -1.5700
 -3.5148	 +6.1049	 +1.3793	 +2.9501	 +0.9691	 -0.5373
 +7.7979	 -1.0748	 +2.8603	 -0.4233	 -0.7424	 +1.6382
 -6.7436	-14.5509	-14.0098	 +0.4147	 +0.3018	 -0.2738
 +3.9268	 +3.2676	 +1.4123	 -2.5550	 -4.5487	 -2.9894
 -4.7188	 +2.8384	 +4.8182	 -4.1809	 -1.8189	 -0.6984
+12.1140	 +2.0337	 +4.4524	 -1.9382	 -2.5322	 +0.8033
-27.7029	+11.6196	-14.1558	 +1.1395	 +1.1058	 +2.2452
 -5.1156	-11.4886	-10.0738	 -0.6977	 +0.4009	 -0.9881
 -8.4653	 +5.6009	 -4.6203	 -0.0243	 -3.7321	 -1.4021
 -2.6017	 -4.2884	 -1.0999	 -3.4016	 -3.0539	 -3.3524
 -9.8205	+14.7611	 -8.6909	 -0.8954	 +2.9448	 +2.5777
 +5.8128	 +0.2045	 -3.5368	 -2.4308	 +2.5420	 +2.4297
 +6.7694	 +4.9421	-23.3424	 +1.2224	 +2.5834	 -1.2034
 +3.3307	 -1.6512	 +0.3389	 -2.3287	 +2.9251	 -4.9308
-13.7508	-32.5119	 -0.3624	 +2.2586	 -1.6435	 +0.6185
 +0.1015	-15.9862	 -0.7945	 +1.0480	 -0.1912	 -2.8437
 +2.8986	 -6.5301	 -5.2254	 +0.0043	 +5.2420	 +0.1154
 -9.6471	 -0.5504	 +1.3808	 -2.2514	 -3.9258	 +0.6942
 +1.3398	 -3.0019	+25.8638	 +2.6529	 -2.9579	 -2.2447
+16.2317	 +2.8592	 +6.7539	 -3.1792	 -1.4800	 +0.3956
+12.5637	 +2.1366	 -2.1382	 +1.5847	 +1.0747	 -3.0849
 +9.0618	 +5.1575	 -5.4667	 +3.6662	 -0.0739	 -3.2062
 -1.1557	 -1.3558	 +0.4916	 -1.6707	 -4.0300	 -0.8536
 +2.1715	 +2.6544	 -3.1833	 -0.4469	 +1.3181	 -0.5349
 -6.4660	+18.9026	 +7.6448	 -1.5655	 -2.1549	 +1.5254
-12.7072	 -6.0216	 +6.2031	 +0.7047	 -0.6887	 -1.7497
 -1.2425	 -1.1895	 +0.8208	 -1.3599	 +3.1516	 +2.0377
 -8.0423	-11.6114	 -9.9268	 -3.9787	 +1.1207	 -1.6898
 -3.5626	 -1.0939	 +0.2861	 -1.8514	 +6.1239	 -0.7299
 -7.1241	 +4.0035	 +4.2292	 +3.2949	 -0.8659	 +1.2918
 +7.3263	+11.2836	 +1.6009	 -1.9374	 -0.3843	 +2.6437
+10.6085	 -4.6121	 -5.0967	 -1.1626	 -3.6044	 +2.0823
 +1.8490	 -3.5235	 -7.3935	 -2.7335	 +2.1136	 +1.4314
-25.6738	 +9.4833	+15.4086	 +0.0877	 -1.4935	 -1.9689
+12.3844	 -0.4261	 +4.2597	 +0.5181	 -1.1267	 +2.5600
 -1.8678	 -9.1999	 +0.3771	 +0.5514	 +3.7696	 -2.0231
 -9.2407	 -7.2358	 +0.4918	 +1.0900	 -2.4624	 +0.5889
 +3.4708	 -4.6282	 +4.0239	 +1.5874	 +0.8991	 -3.6047
 +0.0150	 -2.2002	 -7.3797	 +0.7269	 -3.3812	 +3.9966
 -5.3946	 -2.5721	 +6.5789	 +0.3651	 -0.6826	 +4.9937
 -1.5881	 +5.1813	+14.1057	 +1.7454	 -3.3615	 -3.4325
 +1.7233	 -0.7370	 +0.4851	 +0.4017	 -2.4807	 -3.6606
 -1.9460	 -2.7392	 +1.2792	 -0.6829	 +3.3204	 -4.6910
 +9.3602	 +0.6319	 -1.4401	 -1.5364	 -2.4765	 -2.4537
-19.8840	 +0.5591	 -3.2471	 -1.5080	 +0.5146	 +3.4880
 +1.9402	 -1.8851	 +1.9259	 +2.1937	 -2.4534	 -0.1409
 +3.2817	 -3.0901	 -9.0464	 -1.5975	 +2.8370	 -1.2049
 +2.3829	 -1.0726	 -7.8622	 +3.3214	 -2.7230	 -1.4101
 +0.5770	 +5.1237	 -5.5459	 +0.9836	 -1.5597	 -1.8199
 +4.0490	 -2.7088	 +0.7090	 +3.0405	 -0.3118	 +1.2381
 +2.2514	 -6.6150	 -2.4593	 -6.3312	 +0.6562	 -2.1764
 -4.6147	-13.8183	+15.3897	 -0.5716	 +0.5211	 -2.6461
 -3.6240	 -3.6746	 -0.3003	 -0.3801	 +1.2023	 +4.1580
 -1.2248	 +1.8340	 +8.8799	 -4.5644	 +0.6460	 +0.0600
+14.4273	 -7.0958	 +6.6519	 -2.0720	 +1.1870	 +0.4338
-19.0451	+11.5640	+64.1378	 -1.4385	 +0.0796	 +0.9768
 +0.3011	+15.3986	 -6.7918	 +1.0693	 -0.9167	 -1.9175
 +2.6585	 +6.4249	 +7.1292	 -0.7481	 -3.9438	 -2.5184
 +3.0211	 -6.3845	 -5.7291	 -0.0473	 -1.5452	 -1.3738
-17.6191	 -3.7981	 +9.0473	 +1.0712	 -3.2442	 +2.0757
-65.0938	 +8.7032	+75.7806	 -0.1305	 +1.6835	 -0.0086
-42.5488	 -1.2408	+22.0054	 +0.8459	 -2.0560	 +1.0482
-10.1251	+14.7373	 -7.9734	 -1.2932	 +0.3606	 +0.1856
 +3.1183	 -0.1923	 -2.5026	 -4.4243	 +1.7607	 +0.2014
-10.1904	 -7.8411	 +6.1420	 +0.2930	 +0.8021	 +0.1422
 -0.1565	 +1.4481	 -2.2290	 +3.8247	 +0.7507	 +2.1151
 -3.7875	-19.6968	 +6.8423	 +2.4804	 +1.2503	 +1.4244
-74.9770	-30.8533	-34.0915	 -0.3323	 +0.7852	 +0.2602
+10.0895	 -2.0428	 -2.3192	 +0.2912	 +0.0191	 +4.4117
 +3.1332	 -2.9705	 +1.2210	 +1.4100	 -0.3890	 +5.3233
-26.0425	+102.7221	+16.4458	 +0.0961	 +1.9284	 -0.4882
 +4.8448	 +4.9434	 -1.7675	 -0.5060	 -0.9572	 +1.6828
 -6.5227	 +2.4143	-18.8905	 -2.4723	 +1.5629	 +3.0892
 +4.1536	 -3.7576	-12.6473	 -3.6235	 -2.6430	 -1.1431
 -0.0668	+13.0512	 -1.5482	 -1.9587	 -0.6284	 -0.8898
+11.6203	+15.7505	 +6.0191	 -2.5395	 +1.9938	 -0.0975
-15.3400	 +4.1222	 +5.3879	 -2.3093	 +1.7172	 -1.2813
+10.0113	-26.5270	+32.6242	 +1.4135	 -1.2689	 +0.1555
 -2.0000	 -0.6548	 +0.5783	 +4.7296	 -1.2191	 +0.1056
 -0.8482	 +3.2735	 -3.9300	 -0.1138	 -2.0606	 +3.4188
-25.8053	 -5.0503	-11.9483	 +2.7214	 -0.1094	 +2.9816
 +7.6775	-47.8125	 -1.3044	 +1.2439	 -1.1142	 +0.7040
 -1.2225	-19.1548	 +1.4193	 +1.1400	 +2.2186	 -3.8224
 +5.4443	 -0.1311	 -5.6965	 -0.8649	 +0.2061	 +5.4522
+14.1892	-50.9387	+12.4250	 -0.0772	 -0.1407	 +1.4411
 -2.9179	 -0.4959	-16.4667	 -0.7015	 +0.6737	 +1.1576
 -0.7570	 -7.7083	 +3.7725	 -0.4661	 +0.6144	 -0.3364
 +1.6532	 +0.7900	 +2.0811	 -5.7388	 -0.1899	 -4.1383
-36.3217	-38.4529	 +4.4212	 -0.6358	 +0.9150	 +0.7637
-26.4324	 -4.7207	-17.9057	 +1.0862	 +0.3780	 -1.1815
+16.3718	 -6.6197	-19.3836	 -0.8870	 -0.6972	 +1.9901
 +3.6572	-16.7034	-10.2730	 +1.2578	 +2.6235	 +0.8566
+16.1839	 -1.0613	 -3.9759	 +2.0278	 +1.5407	 -3.4111
 -0.3049	 -5.6766	-12.6661	 -1.6742	 +0.3564	 +1.6136
-14.1537	-27.9427	 +7.7413	 -2.4349	 +1.1799	 +0.4707
 -4.5425	+14.3128	 +2.1676	 +5.5521	 +2.9955	 +0.8716
 +4.2578	+12.7941	+25.7537	 -0.3583	 +3.6797	 -1.9691
+16.8537	 -3.0139	-13.4829	 -3.2664	 -2.2056	 +0.4598
 +8.2358	 +1.6268	-16.6513	 +3.9954	 +0.5238	 -1.0487
 +6.2238	 +5.9049	 +8.8851	 -1.5953	 -1.5434	 +4.6835
 +5.8314	 -1.5792	+12.6976	 -2.3702	 -2.3821	 -0.2103
 -8.6218	 +3.1601	 -5.1656	 +2.8741	 -0.1410	 -3.6398
+12.7525	-34.6294	+24.5850	 -0.3139	 -2.1124	 +2.3118
 -6.9202	-19.3033	 -1.5668	 +0.5211	 -2.8149	 +0.2665
 +1.0966	 +0.9980	 -1.4589	 +3.7766	 +2.4726	 -1.3094
+14.3442	-37.6464	 +6.4817	 +0.4701	 +1.7378	 +1.0483
+17.9712	 -1.6029	 +9.7615	 -1.4845	 -0.3606	 +2.7789
 -8.5869	 -4.7065	 +7.2665	 -0.2133	 -1.4641	 -2.0393
 +3.4253	 +0.6711	 -0.9717	 +1.6689	 +2.8943	 +6.4311
-10.3836	+13.4473	 +0.6470	 -1.0490	 +0.0528	 +0.4989
 +3.5517	 -7.9274	-11.2805	 +1.1514	 -1.0835	 +0.3258
 +8.6744	 +0.7796	 +6.6687	 -1.5150	 +0.8913	 -1.4624
 -0.2641	 -0.4231	 +1.0909	 -4.1477	 +1.3047	 +0.2489
 +5.8825	-58.2337	-38.1334	 -1.0609	 +0.7192	 -1.0021
 +2.6517	 +1.0882	 -2.3792	 +2.4103	 +1.4002	 +4.9762
 +5.5519	 -5.3549	-11.9551	 +0.7811	 -0.1440	 -1.9316
 -5.9924	 +2.9479	 +6.6860	 +1.4815	 -1.5636	 -0.3567
 -1.1693	 +3.4074	 +1.0541	 -3.3734	 -0.2644	 -4.3623
-11.5560	 -9.3954	 +1.7725	 -2.0106	 +1.5234	 +2.9117
 -3.6341	 -4.9366	 -3.8688	 +5.8198	 -0.0783	 -0.6287
 -1.5180	 +4.3657	-11.3718	 -0.4823	 -3.3739	 -0.7826
 -0.4200	-12.4058	-14.9942	 +0.2634	 -0.0195	 -2.3801
+23.4446	+12.6507	-17.5675	 +3.4601	 -2.1908	 +0.8008
-14.3387	+57.3624	+25.7438	 -0.7515	 -1.0962	 +0.4091
-30.4005	-17.2584	-32.0676	 -2.5085	 +0.7080	 -1.9597
-11.7439	-22.8713	 +3.7695	 +0.9584	 +0.7644	 +1.3714
-13.1389	 -1.4536	 +7.8253	 -2.6596	 +2.1135	 -0.3663
 -6.0225	 +3.6956	 -2.8962	 +2.5948	 +1.8324	 +4.1852
+13.4250	+45.6432	-27.0967	 -1.0594	 -0.1903	 +3.1861
 -9.2717	 +1.8053	 -9.0185	 +1.8220	 -1.0916	 +0.1168
 -9.9050	 -3.2884	-12.3844	 -4.4035	 -2.8785	 +0.9632
 -2.3933	 +7.2356	-11.1892	 +1.6078	 -2.8897	 -2.3425
 -1.0917	 -5.4422	 -3.7589	 +0.3677	 +2.7687	 -1.1108
 +1.5003	 +5.6401	 +2.9700	 -0.3696	 -0.2101	 +3.8001
 -3.3806	-11.6619	 +0.2697	 +5.1156	 +0.1899	 +0.4725
+13.0443	-15.2087	 -3.0361	 -2.0554	 -0.2765	 -2.0461
 -1.7243	-11.2298	 -6.8750	 -2.5328	 +2.8985	 +1.5147
-12.9946	 +2.2408	 -0.5607	 +1.7939	 -3.6623	 -0.0262
-17.8906	 -8.3614	-13.9904	 +3.6353	 -0.0694	 +0.8693
 -5.5942	 +9.7401	 -4.1195	 +0.5840	 -2.3879	 -0.9998
 +9.3572	 -2.2781	+10.0459	 -2.1015	 -3.5182	 -1.1407
 +2.8578	 -5.7889	 +6.3326	 -0.3879	 -4.1373	 +0.1482
 +0.2532	 -5.7310	 +0.3491	 +1.4740	 -0.0015	 -0.5044
-37.1199	 -9.6773	 -6.1695	 -0.1898	 -0.8567	 +0.7501
 +9.7734	 +5.1448	 -8.7905	 +0.5848	 +2.6593	 +1.1067
 +0.0639	 +6.7990	 -5.8395	 -2.5217	 -4.3847	 -0.7254
 -3.9657	 +1.0474	 -4.6941	 -1.7949	 -2.7895	 +0.3414
 -4.0284	 -1.7586	 +4.4303	 +1.1985	 +1.1031	 +3.0368
 -4.0794	-15.4058	 -7.1847	 +2.1792	 -3.3305	 +2.2143
-15.8719	 -7.6843	 +4.3573	 -2.2942	 -0.6942	 +0.3730
 +5.5728	 +1.4179	 -4.3737	 -3.0003	 -0.1465	 -2.4051
+38.3946	+22.4785	+13.7218	 -0.9239	 -0.4990	 +1.1024
+28.7627	-29.3802	+19.6498	 +1.2680	 +2.2507	 +1.2550
 -3.2910	 +6.1418	 +7.1627	 -2.5240	 -0.0386	 +4.0235
+13.1932	 -9.6263	+10.0417	 -0.8793	 +0.6420	 -1.9599
 +3.9281	+20.0723	-12.0312	 -0.2716	 -1.3020	 +0.2332
+18.8214	 +7.0917	 +1.3024	 -1.7019	 +0.7429	 -1.5887
 -7.4705	 -3.4698	 +2.6368	 +3.4317	 -2.3092	 +0.4016
 +3.4224	 -8.6051	 -8.9498	 -1.7688	 -0.6478	 +1.5633
 +5.4089	-12.0924	 -8.3224	 -4.2572	 -1.7294	 -2.5896
-14.0270	 +9.6715	 +2.0345	 +1.6726	 +3.1226	 -3.6390
 -7.0252	 -3.1018	-13.1326	 +1.7662	 +0.4435	 +0.9359
 -4.5762	+11.0334	 -7.0174	 +0.4434	 +0.8627	 +2.3575
 -0.8727	+12.6646	+11.2925	 -0.1086	 +2.1626	 +1.7558
 +2.9479	 -8.6109	 -8.0773	 -0.2270	 +1.3437	 +0.3341
-16.3941	 +0.3213	 +8.4114	 +0.1891	 -0.6443	 -1.7679
 +8.6329	 +1.2192	 +6.0799	 -0.1400	 -4.1601	 +2.2401
-11.4745	 +0.4969	 +6.5936	 -3.5027	 +4.8945	 -1.6011
 +4.5139	 -2.1837	 +3.6556	 +3.9495	 -0.7001	 -1.6252
 +8.3970	-13.1651	 -9.4926	 +2.3018	 +1.3828	 -2.5129
 -0.7388	 -6.1941	 -3.7781	 +1.5090	 +1.5605	 +1.3057
+29.5042	+13.6669	 -6.9260	 +0.4077	 +0.3707	 +0.9308
 +5.7804	 +3.0062	 +1.0549	 +0.4398	 -2.1829	 -4.7097
-12.0024	 +1.5476	 -3.1730	 -1.6082	 +0.7519	 +1.8513
 -0.9583	 +1.5627	 +8.1207	 -1.0486	 -0.2091	 +0.2347
 -7.7452	 -5.7151	 -4.7068	 +0.5252	 -1.5792	 +0.5299
-18.6843	-11.3296	 -3.7118	 -0.6281	 +1.2173	 +3.0054
 -2.1280	 -2.3071	 +0.8551	 -3.0519	 -2.9870	 -0.8814
-16.2869	-25.0390	+18.8219	 +0.9244	 +0.2834	 +0.7855
 +0.3727	 +4.3537	 -6.4442	 +5.3798	 +1.3759	 +2.9934
 -0.5927	 +8.7461	 +8.2847	 -0.2664	 +1.8880	 -0.8117
 +3.9185	 +7.3885	+12.9934	 -1.1941	 +1.4880	 +1.7319
 +2.0622	+26.2245	+43.1731	 -2.1080	 +0.3416	 +0.5690
 -8.0402	 -3.9351	 -7.0346	 -0.1844	 +0.8447	 +1.9725
 -7.4954	 +5.2462	-12.0467	 -0.9355	 +3.1315	 -2.6743
 +9.6461	 +5.3657	-14.7390	 -2.8806	 -0.6301	 -2.3828
 +3.9010	+18.0081	+10.3493	 +0.6942	 +0.0258	 +2.7280
+12.9287	+21.8997	 -2.7655	 +2.2298	 +1.2484	 +0.0225
 +1.9912	 +3.6949	 +0.4353	 -2.7464	 -4.4041	 +0.2333
+12.0175	 -5.8962	 +9.4076	 -1.7260	 -0.9174	 -0.6091
 +3.1304	 +1.9619	 +1.8070	 -2.4644	 -1.0526	 +2.0139
 -2.0494	 +0.9380	-12.2779	 +4.7023	 -0.5781	 -0.9331
 +0.6755	 +7.0536	 +3.6123	 -1.7711	 +1.7417	 +6.5424
 +1.4611	 +1.4938	 -2.5365	 +1.1800	 -0.8770	 +3.0947
 -1.4595	 +3.9915	+10.7448	 +1.2924	 +0.0819	 -0.3087
 +1.8704	+10.8394	-20.4082	 -1.6037	 -0.0225	 -2.1258
-16.2749	 +2.4730	+10.0278	 -2.1497	 +0.6322	 +2.3707
 +1.2684	 -5.7530	 -0.2992	 -1.0985	 -1.0336	 -0.7383
 +1.6452	 +2.4884	 -5.2365	 +2.7591	 -2.3598	 +1.8852
 +5.7908	-12.1067	 +1.4975	 -0.7904	 +1.2265	 +0.5212
+18.4243	 -6.6212	+16.6824	 -0.5698	 +1.6928	 +2.3438
-13.6577	-19.2957	 -1.2374	 +2.0671	 +0.2079	 -2.6920
 +7.5807	 -3.8736	-17.8478	 +1.0474	 +0.8352	 -1.0899
 +9.4862	-11.8919	 -4.0483	 -0.0937	 +1.7755	 -2.7683
 +8.4258	+12.4051	 -5.3740	 -0.6993	 +0.9518	 +3.1535
-19.3242	+11.8894	 -5.4741	 +1.4671	 -1.9759	 +0.6580
 -1.2593	 +8.8978	 -9.0007	 +1.4779	 +2.6876	 -2.4854
+16.8634	 -1.8806	 +7.1932	 -4.3014	 -2.6916	 -0.0594
 -2.4399	 -6.2984	-10.8651	 -1.2233	 +0.7073	 +0.3825
 -5.6866	 -2.6652	 -8.2722	 +2.1291	 -1.7529	 +0.4476
 -0.8463	 +1.3207	 +1.1910	 -0.1091	 +1.2852	 -2.7360
 +7.4859	 +2.5807	 -3.5495	 +0.8133	 +0.9272	 -1.6030
-10.8997	 +4.9625	 +1.2452	 -0.1289	 +1.0510	 -1.5030
 -3.0202	 -2.0287	 -6.1047	 +2.0274	 +1.5580	 -2.2884
 +0.9276	-15.8838	 -8.8079	 +0.3428	 +0.2946	 +1.0959
