# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864672e+06
# Iterations: 2041 of 10000
# Current Time: 2018-05-08 07:22:43.307146
# Elapsed Time: 1 day, 11:55:45.463799
# Avg. Step Time: 0:01:03.373574
# 
# x	y	z	vx	vy	vz
# 
 -4.1014	 -0.2669	 +2.3242	 -4.2171	 -0.0277	 -2.8421
 +1.9780	 -0.3739	 +3.3646	 +1.1263	 +3.4320	 -0.9458
+24.5571	 -6.2413	 +3.1125	 +0.1140	 +1.8565	 -1.4121
 -8.1277	 +3.2071	 -7.3350	 +0.5098	 -1.2102	 +2.2127
 +3.0578	+29.4498	-13.2894	 -0.9775	 +0.2837	 +2.4914
 -2.3394	-19.7685	 +8.6567	 -2.6974	 -1.0500	 -1.6029
 -4.6152	+11.0926	+13.6743	 +0.1793	 +1.1503	 +0.8954
 -5.9255	+19.3506	+21.9253	 +2.5881	 +0.8854	 +1.2812
 +3.5729	 +5.6204	 -4.5886	 -0.1958	 +4.2939	 +2.6065
 +1.3271	+15.1812	 -5.6607	 -2.0721	 -2.5447	 -2.3175
-14.1802	 +5.7228	 +4.5084	 +1.1651	 +3.8849	 -0.0187
 -9.9093	 -1.2255	-15.4038	 +2.2012	 -0.3292	 +1.6100
 +0.0468	 +6.0999	 -4.8282	 -2.3388	 -0.6728	 -0.6177
 -1.3157	 +6.0737	 -0.8532	 +3.8299	 +2.1481	 -2.7390
-13.1503	 -9.3180	-19.3262	 +0.4348	 +0.4664	 +2.4781
 +2.4774	 +0.7894	 -2.5416	 -4.0704	 +0.0150	 -0.4048
 -8.7377	+14.3536	-12.2847	 -2.7512	 -0.7293	 -4.4651
-37.1354	 +7.4665	+18.0501	 -0.3936	 +0.2193	 -0.3029
 -1.2410	 +5.6883	 -1.5388	 +1.3874	 +4.7351	 -0.1245
+16.7330	-24.2896	-19.0226	 +1.7157	 +2.2589	 +2.8373
 +8.0406	 -1.6947	 -5.2909	 -2.7732	 +1.3972	 -0.3981
 -8.2576	 -3.2223	 +6.7702	 -0.5181	 +2.2783	 +0.2711
+16.8295	 -5.5507	-19.9513	 +1.7880	 +1.0509	 +2.1049
+15.9708	-19.3843	 -4.4440	 +1.4816	 +0.7053	 +0.8527
+11.4783	 -6.0717	-15.3563	 -0.5457	 +0.8904	 +0.1552
 -0.6011	 +5.9655	 -7.6174	 +0.2832	 -2.1745	 +0.6666
+13.0307	 +4.9372	+39.6678	 +2.4631	 +0.9524	 -1.4067
-37.5510	+36.1436	+21.5659	 -0.4962	 -2.5327	 -0.3639
-11.8521	-14.5484	+11.9114	 +0.1576	 +1.2039	 -4.1816
 +8.5678	 -2.3759	 -0.2976	 -5.8477	 +1.4450	 +1.7449
 +1.5174	-16.8630	 -4.0970	 -1.3913	 -0.3189	 -0.8805
+19.6706	-30.9375	+20.8249	 +0.1767	 -1.4872	 -0.8373
 -1.2777	 +6.2430	 +4.7601	 -0.4440	 -3.4706	 -3.2418
 +3.2523	 -0.5251	-12.7981	 -1.2936	 +2.2212	 -0.2433
 -4.2639	 +3.1241	 -5.7690	 +1.0467	 +1.9487	 -2.7535
 -3.6314	 -5.5094	 -3.2230	 -0.3486	 -1.7633	 -4.2955
 -5.5539	 -9.8199	 -0.1632	 +3.4139	 +1.5120	 -1.6045
 +3.3077	 +1.4200	 +2.5621	 -0.5199	 -0.4225	 -5.2554
 -6.6034	+14.5640	+26.8377	 +1.5751	 +1.4938	 +0.0007
 +7.4446	+10.7905	 +8.5369	 -2.4739	 -0.1083	 +0.1195
+16.6796	-47.7160	 +4.2924	 -0.4408	 -3.3080	 +0.9694
 +0.7523	 +0.8025	 -1.1689	 +0.0347	 -3.5330	 -1.8623
+11.8852	 +2.9039	 +0.3748	 -0.2018	 +3.3271	 -0.6247
+16.4369	-22.9723	 -6.0104	 +1.1975	 -2.4755	 +1.4845
 +5.3381	 +8.7035	+10.4249	 +0.5079	 -2.0818	 +0.7284
 +2.3573	 -0.4483	 -0.7903	 -2.1870	 +2.5675	 -0.8865
+12.9000	 -5.5519	+16.3379	 -2.3935	 -0.0399	 +0.2826
+10.6525	 -7.9946	-16.4791	 +0.7005	 -1.0316	 +2.4817
+11.7291	 -1.3020	 +7.3408	 -2.7259	 +2.5351	 +1.2921
+20.0141	 +4.6609	+10.7222	 +1.1356	 +2.7128	 +4.1432
+14.0482	-28.8211	-10.1483	 -0.0145	 -0.0964	 +0.0305
 -6.7824	 +0.7148	 +2.8557	 +0.6118	 -1.0525	 -2.7576
 +3.4956	 -1.1117	 +1.9108	 -0.6098	 -3.7865	 +3.4703
+18.0129	 +1.0748	+34.2248	 +0.7394	 -0.7021	 +0.4947
 -4.6797	 -4.5462	 +5.3396	 -3.7393	 -1.3426	 +3.0451
 +3.2286	 +7.6933	 -1.2583	 +0.1175	 +3.1240	 +5.3244
 -5.8871	 +5.9865	 -7.9113	 +2.4788	 -0.2487	 +1.0166
 +5.6958	 -3.9332	 -1.3500	 -0.0014	 +3.7094	 +0.3449
 -1.0318	 -5.2047	 +1.0304	 +1.1982	 +5.2584	 -2.3745
-10.9131	 -2.9262	 +2.4790	 -0.4935	 +2.3118	 -0.1229
+15.2801	 -1.4994	 -9.1657	 +0.9492	 -0.1871	 +4.3141
 +8.2185	 -2.1373	 -3.4063	 +0.4706	 +1.0541	 +2.4401
 -2.2697	 -6.0209	 +8.3481	 -0.6973	 -1.4136	 +0.8477
 -3.9487	 -1.3626	 -0.4724	 +0.0867	 +4.1607	 +1.0649
 +3.7558	 +1.8881	-23.2038	 +1.1784	 +2.8171	 +1.0544
-12.9257	 +7.9727	+22.7377	 +2.2183	 -0.7856	 -2.6248
 +0.1277	 -3.2023	 -7.7234	 +0.5086	 +2.2617	 +1.3980
+14.4757	 -3.6259	 -3.4539	 +0.4689	 +0.9939	 -4.7186
 +3.3455	 +3.4971	 -3.6897	 +2.3879	 +1.6262	 -0.9047
 -1.8933	 +4.9960	 -0.1013	 +4.0926	 -1.0078	 +3.3952
+11.8370	-21.9912	 +2.3912	 +0.7803	 -1.7200	 -2.5479
-17.3117	+11.1835	-13.4187	 -3.3642	 -1.5931	 +0.8237
 -5.6253	 -9.3138	+10.3587	 +0.6688	 -0.1598	 +1.0355
 -5.4350	 -6.7676	 +4.2569	 -0.0620	 +2.8338	 +0.6830
+12.3289	-23.2371	 -6.3637	 +0.3372	 +0.1498	 +1.0868
 -0.2682	 +0.1633	 +7.2091	 -3.9708	 -2.3728	 +1.3726
-11.1421	 -2.0248	 +0.5282	 -1.3410	 -3.7510	 -0.6888
 +5.2227	 -0.9578	 -3.8745	 +1.1823	 -3.3240	 -5.0775
+12.3684	 +6.1713	 -9.2168	 -0.9414	 -2.9685	 +1.9149
 -9.5070	 +5.3073	 -2.7557	 +1.5777	 -0.4489	 -1.8606
 -2.5345	+11.4334	 -8.7598	 +2.8061	 +0.9432	 -4.5275
 +0.3978	 +3.8189	 -4.5579	 -0.6219	 -1.7718	 +0.9108
 -9.5226	+13.5764	-10.8454	 +1.3909	 -2.6502	 +3.1202
+18.7471	 -3.9420	 -0.7015	 -1.9764	 +2.0174	 +1.1052
 +7.8716	+25.7087	 -9.7020	 -0.8929	 +1.4018	 +0.6920
 +2.5466	 -7.0673	 +1.1356	 +4.5708	 -2.1633	 -1.4885
+14.4037	 -9.8630	 -2.8960	 -1.2641	 -1.9156	 -1.3678
+15.8066	 -6.0803	 -7.0859	 +0.6954	 +2.3296	 -1.2826
 +5.1190	 -2.0441	 +5.8179	 -2.4324	 -1.0178	 +2.0598
+22.3122	-33.9444	 -8.3172	 +0.6149	 +0.4488	 +1.0290
-21.2303	 +3.3726	 -2.0463	 +0.9044	 +3.7151	 +1.6407
 -2.6099	 -5.5801	-20.0948	 -1.5921	 -1.4964	 -0.1136
+11.4068	-15.7400	+10.9404	 +1.7081	 -2.3489	 +0.1367
 -3.4935	 +4.9181	 -3.2559	 +0.1504	 +1.9752	 +2.2215
 -0.9079	 +2.6312	 +0.6216	 -1.9064	 -0.7050	 -6.3648
 -3.5363	+16.4251	-17.2642	 +1.0243	 -3.8401	 +0.2152
 +6.7631	 -2.0140	 +2.7131	 -1.2718	 +2.6784	 -0.4123
 -0.9905	 +0.7402	 -2.2802	 -1.3118	 -3.1421	 -1.9037
+14.5523	 -2.3737	 -8.2413	 +1.5051	 -2.0141	 +3.4598
 -3.1188	+18.4645	 +9.0020	 +1.1363	 -1.1467	 -0.5433
+19.4759	+10.7735	+11.6966	 -0.1130	 -2.3933	 +0.1686
 -6.6107	 -5.7563	 +9.3906	 +1.4346	 -0.3559	 -0.0190
 -6.6821	 +3.2631	 -0.1193	 -1.8156	 +3.9769	 +0.4517
 +3.2085	 +4.8074	-10.7151	 +4.1785	 -1.2463	 -0.3150
 -6.4496	 -4.4909	 -0.9451	 +3.0023	 -2.1045	 -2.5338
+89.9265	 +7.4086	-24.2710	 +1.2767	 +0.6662	 +0.2647
 +8.9857	+22.7229	+10.7406	 -1.2442	 -0.8774	 +0.4476
 -3.4424	 -7.2166	 -4.7718	 +1.5378	 -1.2175	 +0.1681
-18.0593	+11.7807	-20.8437	 +0.2365	 -0.0321	 -1.0619
 -8.0197	-11.0829	 -5.8017	 +0.6330	 +0.9239	 -0.8650
-12.6209	 +7.5925	 +4.3855	 +0.3943	 +2.5095	 -3.5449
-31.3151	+67.4970	 -1.1540	 +0.6138	 +0.2072	 +0.9154
+11.2419	 +3.9512	 -6.0580	 +2.3668	 -1.0120	 +2.2877
 -9.0868	 -5.7717	+13.1172	 -2.7706	 +2.6725	 +1.9225
 -6.7336	 -1.2272	 -5.7176	 +0.1574	 -1.6511	 +2.3393
 +8.6549	 +5.7357	 +2.2145	 -0.2265	 +4.4239	 +2.0624
-42.3252	 -7.5667	-22.7866	 -1.4337	 -1.9494	 -0.5079
-10.7598	 -2.4221	 +3.8676	 -1.9196	 +0.2329	 -1.5299
+18.4725	 +0.2287	 +8.7700	 +1.9070	 -0.0415	 +2.2745
 +7.6068	 -9.6134	-16.5246	 +1.3919	 -0.2572	 -1.2126
-41.9415	+33.6340	+19.5786	 +0.9826	 -0.8849	 -1.0260
+13.2241	 -9.6669	 -2.5878	 -2.0560	 -2.3587	 +3.0852
 -2.2070	 -2.3765	 +1.7204	 -0.3567	 -2.6649	 -0.7348
-25.4553	 -2.9336	 -6.0022	 +1.0850	 +0.1810	 -0.8099
+17.9551	 -6.6029	 +1.9894	 -0.3271	 +0.2215	 -0.4361
 -9.0947	 -2.8425	 +1.0451	 +0.9053	 +4.8699	 -0.9299
-28.0271	+24.1725	-11.4825	 +0.3117	 +2.5318	 -0.7123
 +7.1791	 +4.2167	 -4.5513	 -0.2962	 -2.7853	 +2.8677
 +0.4622	 -7.9581	-15.1121	 -0.4964	 -2.1596	 -3.4189
 -3.2199	 -2.7732	 -0.3419	 -1.8145	 -0.5628	 -1.4432
-11.6971	 -2.0275	+21.4278	 -0.6614	 -0.3760	 +1.7760
-18.1042	 +0.8410	 -2.1745	 -0.7313	 +0.1641	 -2.7299
 +8.8274	 +2.9494	+11.3740	 -0.1661	 -2.4698	 -1.2433
 +4.4901	 -6.6288	 +0.1664	 -0.6958	 +2.3487	 -3.8944
 +3.4736	 -7.6024	-14.3337	 +0.4711	 -0.7145	 -2.7131
 +6.5599	+14.9950	 -5.1631	 -0.0900	 -0.7097	 +1.6855
 -6.6488	 -5.6732	 -7.1083	 +0.0286	 -0.6277	 +0.0201
 +9.8208	-17.3817	-13.4621	 -1.1493	 -0.8720	 -2.2578
 +1.6481	 +1.6110	 +1.5856	 -0.7813	 -1.2765	 +0.0394
 +4.3223	+16.1023	 +1.1428	 -1.9654	 +2.1441	 -0.8457
 -4.2910	 +4.4955	 +4.1242	 +1.8204	 -4.2699	 +3.0940
 -2.2763	 -0.7932	 -2.5373	 -0.9784	 +2.7366	 +2.0256
 -1.3507	 +5.1087	 -2.3142	 -2.2240	 +1.8206	 +2.3765
 +3.1403	 -2.7004	 -7.3813	 -0.9789	 +0.9045	 -0.7322
 +5.1199	 -4.6056	 -4.4499	 +1.4368	 -0.0090	 +1.7934
+11.1989	 +0.4611	 +9.1299	 -2.7149	 -1.3822	 -1.7520
 +2.3478	 +9.1492	-31.7996	 +2.2216	 +1.4516	 -1.8867
 -5.3073	+21.0648	+19.7660	 -1.6059	 -2.8371	 -1.7945
+14.4921	-16.5955	+19.6855	 -0.0894	 +2.2440	 +2.0748
-19.4438	-25.8036	-13.6080	 +0.7162	 +2.1237	 -2.9907
-31.3599	 +5.1674	-80.9439	 -1.0964	 +0.7911	 -0.6434
 +2.3504	 +0.5237	 +4.1001	 +1.9495	 -0.3040	 -1.3101
-16.4772	 +8.4845	-18.4742	 -0.9809	 -2.2793	 -1.8916
-10.9237	 +5.4512	+46.8639	 -2.6752	 +0.0408	 +0.7565
 -3.3360	 -3.2240	-12.2634	 -0.8709	 -1.7157	 -2.9852
 -7.2392	 +0.9971	 -2.9382	 -1.5868	 -1.8471	 -1.1024
-11.1209	 +9.7482	 -0.1713	 -3.1578	 -1.5881	 -1.1544
 +9.1450	 -1.5021	 -0.7322	 -0.4162	 -1.5753	 -1.9316
 -8.3325	+19.7361	-15.1255	 +0.4629	 -0.6111	 -0.1991
 -6.3754	 +3.1385	 -3.6369	 +0.4877	 -4.1226	 -1.8761
 -0.9328	 +2.7468	 -0.7118	 -0.5689	 -3.3890	 -3.6616
 +0.1295	+20.9326	 +8.4329	 +0.1260	 +2.4698	 -0.7619
 -9.8775	-11.1771	+24.2063	 +1.7056	 +3.2021	 -1.8460
-47.3412	+24.9925	+179.0648	 +0.6077	 +0.3919	 +0.0716
+10.3938	+14.8480	+18.9554	 -0.6269	 +1.8596	 +1.2639
 -4.8292	 +1.0074	 -6.4600	 +0.1294	 -4.7832	 -0.9138
 +2.6695	 +1.4765	 -1.6361	 +0.2058	 +1.1719	 +0.1845
 -4.0452	+26.7044	 +1.3193	 -0.9237	 +0.3349	 -0.7474
 +6.8489	 -0.3741	 +3.0770	 +0.2010	 -0.0751	 -1.6962
 +3.5002	 +1.9272	 +4.9868	 +3.1364	 +1.6576	 -0.8347
 -4.8287	 +2.7740	 -0.3637	 -0.7217	 +3.1556	 +0.3968
+45.0926	 -3.7063	+65.7562	 +0.0606	 -1.0608	 -0.2800
-14.5196	+52.2430	-14.4629	 -0.5810	 +0.3776	 -0.7715
-20.8181	-19.5874	-19.3400	 +0.9718	 +0.3575	 -1.2381
 -6.4393	-26.5276	+19.8459	 -2.2676	 -2.2531	 +0.8072
 -7.1721	 +9.4514	-15.8794	 -1.7162	 +4.8711	 +1.2517
-15.0848	 -2.5658	-23.3110	 +0.3471	 +0.6408	 -2.2280
 -2.7616	 -6.8814	 +6.2514	 -2.7263	 +0.2250	 -0.0403
 +3.4300	 +5.6957	 -6.8177	 -1.2681	 -1.1306	 -6.2801
+17.2066	 -4.4097	+16.7043	 +1.4403	 -0.0921	 -0.8349
 -4.3493	-23.3641	+22.8330	 +3.4333	 +0.4357	 -0.5064
 -2.8133	-25.0183	+10.5463	 -3.2042	 -1.9174	 +0.8912
 +5.1015	 -6.7123	 +2.1322	 +1.1130	 -2.1175	 -2.9911
 -0.1045	+18.5724	-53.7048	 +1.1783	 +0.3438	 -0.4659
 -8.6895	+11.5267	 -3.1459	 +0.6049	 +1.4502	 -0.0084
 +1.4656	 +3.9388	+12.0133	 -0.7512	 +0.9348	 -1.2005
 -7.7920	 -5.0306	 +2.8902	 +0.4406	 +0.3489	 -3.8316
 +1.3659	 +2.4718	 +7.4494	 -1.0183	 -0.8959	 -2.6063
+12.9154	 -2.0935	+25.4370	 +0.8261	 -2.3511	 +1.7878
-18.8255	 -8.1799	-11.5837	 -1.8975	 +2.4003	 +1.3273
 -0.0286	 +8.8455	 +0.6865	 -4.0682	 -0.6145	 +1.4042
+32.4012	-19.3778	-22.7011	 +0.5816	 -1.1204	 -0.9653
 -7.5297	 +1.5919	 +3.8408	 +0.5173	 -4.2524	 +1.0505
 -0.5425	 -5.1764	 -0.3181	 -2.5343	 +3.5780	 +1.6748
-11.5189	 +3.7141	 +0.3802	 +1.7152	 -5.2485	 +0.0443
 -1.5155	 +0.6805	 +5.3727	 -1.3946	 -0.5461	 +4.0242
 -1.7773	-25.0885	 +6.1296	 -1.7527	 +1.2880	 -0.3443
 +5.2690	 +3.1516	 +5.8006	 +4.0123	 -1.7579	 +1.7411
+11.5781	+12.9827	-25.5452	 +1.0165	 -0.0746	 -3.2141
 +4.6614	 +1.5638	 -9.4251	 -3.5461	 +1.4497	 +0.3942
-17.2453	 -7.3776	 -1.4088	 -3.9864	 -2.2335	 +0.9234
 +3.3540	+14.2574	 +6.6208	 -0.9514	 +0.2747	 +2.4978
+12.0477	 -2.0915	 +9.2791	 -2.7787	 -1.4945	 -2.0489
 +4.9007	 -8.1315	+10.0451	 +1.0653	 +0.1118	 +1.9651
-23.4454	-17.8896	 +2.2262	 +3.1255	 -1.0174	 -2.9461
-45.3161	+19.9674	-42.9930	 +2.1458	 +0.5190	 +0.5668
+12.4405	 -8.6631	+12.5288	 +0.2580	 +0.5242	 -1.0998
 +0.5268	 +1.9555	+12.9988	 -0.8894	 +2.4853	 -1.0272
+25.6067	+12.7794	-39.1829	 +0.9854	 +0.8639	 +0.8048
 -4.4647	 +0.3202	 -9.0585	 +0.1725	 -2.8133	 -3.5091
 -5.6278	 +8.6239	 +5.8700	 +0.3063	 +3.4024	 -0.0246
 +2.9519	 +2.0108	-10.9425	 -2.5002	 -0.0622	 -0.3558
-10.3857	 +6.1058	 +0.8946	 +2.4167	 +3.1768	 -3.2385
 -4.3150	 +7.7716	 -0.1178	 +1.5436	 +0.5020	 +1.7691
 +3.0309	 +0.2051	 +1.4006	 -3.4003	 -5.0540	 -0.0565
 -1.3425	+12.0582	 +0.5863	 +3.3866	 +0.4119	 -0.9699
 +1.4366	 +2.0361	 -6.1634	 -0.0649	 +0.0868	 +1.7334
 +3.0310	 +1.6524	 +1.3023	 -1.1484	 +0.6696	 +1.7905
 +3.4218	 +8.1298	 -2.4539	 +0.1255	 +1.9168	 -0.1351
 +8.7820	 -1.9735	-20.9668	 -1.7542	 +1.0495	 -1.7325
+11.3098	 -0.5048	 -4.3668	 -0.2837	 +3.2790	 +1.0194
 -5.7427	 -4.8676	 +6.1384	 +0.1230	 -1.3553	 +2.2513
 +7.1380	 +6.5607	 +3.9812	 +1.1604	 +2.2171	 +0.1866
+12.3030	 +8.6775	 -3.1719	 +1.9393	 +2.4427	 +1.5301
 -0.6088	 +3.4604	-14.5010	 +2.6092	 +0.6194	 +3.5731
 +0.0990	 +2.8075	 -1.9893	 +0.9059	 -1.2032	 -0.5794
-11.8470	 -3.0744	 -1.1215	 +1.9808	 +1.8463	 -0.9200
+15.5756	 -4.5018	 +8.0470	 -0.7599	 -0.5188	 -3.3342
 -0.5849	 -3.6576	 +1.2340	 +0.0952	 +2.1680	 -0.4969
 -5.7710	 +6.9565	 -3.1695	 -0.6125	 +2.6450	 -0.3837
 +2.8025	 +2.8051	 -4.1085	 -0.0592	 -1.1145	 +1.8543
 +2.5036	 +1.6142	 +1.0047	 +1.3039	 +0.4214	 +1.9576
 -3.4391	+23.2291	 +8.0830	 -2.0998	 +2.5896	 -1.0307
 -8.3899	 -7.6641	 -2.6066	 +2.3291	 +0.5598	 +1.9903
 +5.4376	 -8.0873	-11.2849	 +0.3563	 -0.6073	 +1.3751
 -5.1190	 +5.0718	 -1.7147	 -1.9795	 -1.1141	 -1.4540
 -3.0625	 +7.2872	 -2.8738	 +1.3056	 +3.3519	 -1.4881
 -9.5681	 -5.5577	 +4.6942	 -0.9217	 +1.4652	 +0.3363
 +0.7177	 +2.6728	 +7.6849	 +3.8977	 +1.1371	 +4.9921
 +3.4096	 -0.9963	 -3.7878	 +2.1000	 -1.7530	 +2.8559
+23.9500	 +8.8213	 -2.6744	 +1.4947	 +2.4773	 +2.4658
 -6.6111	 -1.6814	 -5.5802	 -3.7699	 -2.2784	 +1.6267
 -4.6940	 +1.8382	 +0.9983	 +0.4222	 -1.0522	 -0.0906
 -5.8495	 +1.7796	-15.2443	 -2.6415	 +1.9351	 +0.1213
 -1.5325	 -3.9470	 +9.5200	 -2.9833	 +1.1460	 -1.2087
 +8.0165	-14.7017	 -4.8709	 -2.9719	 +0.9040	 -0.7337
 -6.4427	 +6.2619	 -1.1470	 +0.0583	 +0.6374	 +3.3948
 -0.3673	 -0.3163	 -6.3184	 -2.3193	 -0.3368	 -1.8772
 +4.4387	-18.0402	+14.2493	 +0.1572	 -0.3609	 +1.9514
 -3.8788	-11.0015	 -0.1156	 +0.8454	 -2.2919	 +0.6851
 +7.1351	 +1.2807	 +2.4285	 -0.5067	 +1.0931	 +2.4024
-27.0917	+65.6123	-11.8405	 +1.2277	 +0.0178	 -0.6058
 -7.5614	 -6.7692	 +0.4026	 +5.7839	 +3.1164	 +0.8000
-19.6288	 +1.3780	-32.1561	 -0.0098	 +2.3242	 +0.1066
+40.6279	+34.7013	-56.5114	 +0.8087	 +1.1082	 +1.5311
 -8.9158	+14.1888	-32.5873	 +0.5164	 +0.2729	 -2.5445
-12.4161	 +2.9690	-13.4902	 +0.0211	 -0.0885	 +1.9264
-22.9268	-18.5534	+19.5515	 +2.4030	 -0.0524	 +0.7068
+28.0879	-21.7795	 +5.7219	 -1.4616	 +0.2783	 +0.6561
 +8.0787	 -8.6766	 +2.1066	 +1.8042	 +5.8551	 +1.7162
 -4.7774	 -3.4255	 -0.3190	 -0.6865	 +0.3467	 +1.5557
+23.6825	 +9.9340	+42.4124	 +1.4694	 +0.0517	 -1.3355
 +5.0686	-22.9189	+46.9252	 -0.3931	 +1.2723	 -2.2391
 -9.4587	 -3.0756	 +3.5470	 +2.6558	 +0.1431	 +2.4109
 +0.0642	 -0.2136	 -2.5529	 -0.4674	 +0.6474	 +2.6219
 -0.7089	 -2.3878	 -1.8198	 -4.0695	 +0.5067	 -3.1531
 +2.4926	 +4.1222	 -4.5427	 -1.1222	 -1.6695	 +0.8457
+23.9022	-20.2632	+24.2536	 +1.8373	 -1.6920	 +1.4112
 -3.4145	+23.9090	-45.3102	 -0.7360	 -0.7972	 -0.1092
-12.4905	-17.2362	 -4.6575	 -0.8168	 +1.3367	 +2.9512
-20.0734	 +3.2764	+12.2524	 -1.8739	 +0.3709	 +1.5624
 +7.5056	 -9.7250	+11.0030	 +2.9448	 -0.1549	 +0.0075
 -5.3175	 +1.2772	 -1.0690	 +1.7599	 -0.8667	 -1.5072
 -1.7397	 +1.1034	 -4.1306	 -2.6281	 +0.1914	 -1.2736
 -3.4931	 +6.9782	 +8.4777	 +2.2383	 -3.0768	 +4.7268
-11.3545	-10.0036	 +6.1552	 +1.5095	 +0.7938	 -0.1981
 +6.3120	+11.2856	-19.3050	 +0.6074	 -2.1998	 +0.2246
 -7.8704	-21.9285	 +3.8345	 +0.0398	 -2.5368	 -0.6140
+18.4882	+23.4045	 -2.4545	 -1.8507	 +0.3452	 -0.5003
 +9.9425	 +7.9177	 -9.3397	 +0.8078	 -3.0424	 -2.3868
 +0.3987	 +7.4123	 +2.3672	 +2.1808	 +0.3411	 +2.4729
-26.3507	+15.1664	 +7.7788	 +0.1102	 -2.3596	 -0.3478
 -3.4602	+17.5770	 +3.8179	 -0.7816	 +0.9754	 +1.0387
 -4.1895	 -6.3907	 -6.2388	 +0.2806	 -4.5478	 +2.4313
+16.6201	 +0.9675	 +0.3955	 +4.7610	 -0.1797	 +1.8926
 +7.5840	-25.0403	 -1.2772	 -0.9512	 +1.5703	 +2.0194
 +3.5599	 +1.2803	 -1.6214	 -0.9477	 -0.7946	 +2.8709
 +1.0073	 -7.1841	+10.9045	 -3.7102	 -1.8673	 +3.4584
-18.6686	 -6.7261	+13.3847	 +0.0025	 -1.4284	 -3.1742
 +3.2560	 +2.2219	 -3.7219	 +3.7669	 +1.7878	 +1.1186
 +8.0591	 +0.4098	 -3.9550	 -1.4959	 +0.9291	 +1.7969
 -4.1207	 -2.4962	 -3.5640	 +0.0521	 +2.0351	 -1.2662
 -7.1389	 +8.9181	-26.9158	 -0.9073	 -2.2620	 -1.5287
+12.2363	 -0.9876	-22.7155	 -0.5200	 +0.6770	 +0.0470
+26.1985	 -0.0432	-16.2037	 +0.7084	 +2.2335	 -0.7688
 -2.8426	 +0.7589	+10.0485	 +0.4569	 +1.8268	 +2.9734
-18.7623	 -3.7952	 -7.4221	 +0.4705	 +0.3880	 +3.3775
 -7.6431	 -1.9651	+12.3175	 -1.3305	 -1.1883	 -0.3584
 -3.1175	-15.5872	 -0.7770	 -0.2497	 -1.1703	 +1.5851
 -9.1420	 -1.0808	 +2.4400	 -1.4065	 -0.4421	 -0.4790
 -0.0355	 +4.9985	 -4.4132	 -0.1109	 +5.6893	 -2.1903
-24.3548	 +2.5164	-13.8000	 -1.3703	 +0.8442	 +1.2182
 +0.7440	 +1.6127	 +8.8868	 +3.6915	 -0.3867	 -4.7086
+15.8040	 -8.7039	 -5.1288	 -1.4907	 +1.4316	 -0.6973
 -6.1263	+10.4855	 -1.5318	 -1.1092	 -1.6369	 -0.9277
 +0.3128	 -6.4439	 -2.3238	 +2.3575	 -2.2483	 +1.7701
 -3.1702	 +2.5686	 -2.2375	 -2.3676	 +2.6870	 -0.6372
 -4.8037	 +5.2489	 +5.2595	 -4.3778	 -4.1111	 +1.0140
 -4.5836	 -8.8100	 -4.9671	 -1.1737	 +4.2515	 +1.2380
 +6.5495	-29.2350	-10.4740	 +0.5564	 -0.0245	 +0.5853
 +3.1539	 +0.8622	 -1.3068	 -4.7171	 +1.2146	 -5.8046
 -1.2435	 +6.7162	 -2.0722	 +5.0884	 +1.7695	 -3.3058
 +4.6075	 +0.9677	 +3.7039	 +0.2505	 +1.8536	 -1.9102
 -7.5964	+22.2913	+51.2888	 +0.3310	 -1.0400	 +0.2459
 -5.0015	 -3.0995	 -4.0342	 +0.3343	 -1.5302	 -3.1555
 -0.4320	+55.9731	+25.5688	 +0.8095	 +1.8401	 +1.2208
 -4.7235	 +1.5174	 -3.2583	 +0.2364	 -1.3259	 +1.4880
 -0.6681	 -3.6288	 +8.1689	 +3.9644	 -1.3078	 +0.0002
+11.3588	-19.3759	 +3.5099	 -2.2004	 +0.7191	 +0.0052
 +5.3896	-16.9188	 +2.7662	 -2.7879	 -1.3519	 -0.4965
 -3.7485	 +3.4178	 +0.9873	 +2.9274	 +2.6909	 +0.8316
+29.7203	 -0.0472	 +6.7705	 +0.8890	 -3.4901	 +2.0257
 +7.7931	 +3.3722	 +7.5406	 -1.9799	 +5.3445	 +0.2946
+18.7516	-15.6674	+32.6043	 +0.3018	 +1.4953	 +2.7889
 +8.4528	-19.0366	+12.6460	 -0.4615	 -3.7253	 +0.0800
+13.5151	 +0.8527	 +6.2143	 +1.9202	 +0.6536	 +2.3209
 +1.5247	 -5.8299	 -4.8158	 -0.7713	 -1.1458	 +1.7899
 +0.6464	-11.6677	 -1.1266	 +1.2534	 -0.9541	 -2.7557
+34.7209	-52.9830	+36.9141	 -0.1778	 -0.4624	 +1.7782
 +0.8285	 +0.5399	 -0.5285	 +1.4336	 +0.5068	 -1.3214
 -7.2229	+19.5782	 -2.6001	 +1.6889	 +0.1656	 -2.2150
 +4.3385	 +6.2353	 -2.1809	 +3.2648	 -2.0595	 -3.6834
 -9.9949	-11.7705	 -6.1695	 +0.0822	 -0.3224	 -2.6331
 +1.8948	 -5.8096	 -7.2986	 -0.2381	 -2.3912	 -3.0486
-15.9104	 -8.2712	 -5.9535	 -0.3976	 -1.0116	 +0.3127
 +4.9244	 -6.1861	 -3.0838	 +0.2743	 +0.3864	 -1.4221
+20.8596	+15.9954	 -2.2324	 +0.2597	 +0.8940	 +0.9897
