# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.883735e+06
# Iterations: 2731 of 10000
# Current Time: 2018-05-08 23:17:32.389653
# Elapsed Time: 2 days, 3:50:34.546309
# Avg. Step Time: 0:01:08.339270
# 
# x	y	z	vx	vy	vz
# 
 +2.0586	 -5.4055	 -0.6001	 +0.0890	 -0.5709	 +0.1373
-16.0600	 +0.2661	-29.0479	 +1.3296	 -0.5330	 -1.8108
 -5.8631	 +8.9380	 -0.5049	 -2.1334	 -2.8162	 -2.4977
-39.6057	 -8.2415	+29.2100	 +0.0742	 -0.4711	 +2.0366
 -2.9939	 -5.8366	 -3.9591	 -1.3045	 +4.5021	 -1.7295
 +2.1139	 -5.7176	 -2.6710	 +3.3291	 -0.1932	 +1.1664
 +3.4924	 -8.6831	 +9.2257	 -0.6411	 -0.1070	 +1.6011
+31.5013	+16.1719	 -8.0153	 -0.6095	 -0.2897	 -2.5545
 -5.7684	 -7.0461	 -9.4757	 +1.1328	 -1.5426	 +1.9056
 +3.9101	 +6.5317	 -0.0745	 +3.2937	 -3.2378	 +2.8293
 +8.7694	+19.4581	 -2.5803	 +0.5529	 +0.3974	 +0.3123
 +6.5260	-28.8304	+21.0440	 +1.7808	 -0.4878	 -1.6016
 +7.7760	-21.8598	 +6.0214	 -2.2567	 +0.1381	 -2.8677
 -2.7298	-11.8099	-17.0206	 +2.3459	 -0.1541	 +0.1935
 +3.7166	 +0.7979	 -6.4930	 -0.0917	 -0.9690	 +4.4573
 -4.9649	-15.9530	 +5.9968	 +0.2578	 -1.4963	 -0.6498
 -9.7833	 +9.0444	 -1.3480	 +0.2538	 -3.1802	 -2.9788
 +4.5552	 -7.3279	 +3.0637	 +0.7681	 -3.7354	 -0.1417
 +6.4858	 -2.1526	-11.0747	 +1.6314	 -0.1248	 -1.9438
 -7.9611	 -2.0193	 -3.8522	 -0.6161	 -1.9474	 -1.6370
+11.1056	 -6.9307	-10.8752	 -1.5159	 -0.4033	 +0.1978
 -1.0425	 +8.5836	 -9.8222	 +0.3564	 -3.3500	 -1.4198
 -4.0147	+12.0588	-16.7003	 +0.4390	 -2.8456	 -0.3486
 -2.6695	 -9.3944	 -3.0731	 +0.0519	 +1.2655	 +1.1919
 +1.6562	+10.5971	 -2.9067	 +3.1282	 +1.0209	 -1.3819
 +2.3308	 +5.5702	 +6.3899	 +2.2876	 +1.8287	 -1.6307
+16.7759	 -7.3473	 +0.5549	 -1.3840	 +2.0181	 +1.6909
-10.9724	 -4.4302	-14.4867	 +0.2646	 +0.1516	 -2.2823
 +4.1273	 -3.3729	 -0.5071	 +4.4953	 +2.0274	 -1.2910
 -1.8068	 +8.6744	 +1.2888	 -1.9329	 +1.5672	 -0.3470
 +0.1384	 +4.5713	 +3.9889	 -1.2035	 +2.6725	 -1.0269
 -2.4034	 +1.2401	 +0.9868	 +0.6356	 +0.2175	 -0.3542
 +8.2447	+12.9023	-28.1541	 +0.8874	 +0.0372	 -0.7844
+10.2734	 +6.6408	 -5.0512	 -0.2121	 +3.9678	 -4.7595
-14.0693	 -6.9858	 -1.0684	 +2.3494	 -1.8867	 -1.1518
 +1.6153	 +0.9137	 -2.0761	 +1.4257	 +0.7488	 +1.3770
+17.9119	-15.9024	 -1.3937	 +0.7295	 -3.1632	 +1.7806
 +6.4316	 -2.7376	 +6.4639	 +3.0701	 +1.6551	 +0.4994
 -3.7603	 -1.3760	 -6.3077	 -1.6351	 +1.0227	 -2.0020
-10.0119	 +2.1475	 -0.9716	 -2.4933	 -2.4202	 +2.7250
+12.2428	 -9.8082	-23.0792	 +1.0806	 +1.2120	 -2.3835
 -6.8827	 -1.9758	 +2.6671	 -1.4997	 +2.1777	 -4.4798
 -3.3378	 +4.6549	 +3.3784	 +2.9851	 +0.5829	 +0.8985
 +1.9442	+12.1881	 -4.4025	 -2.4915	 -3.2130	 -1.1645
 -2.6749	+11.4853	+29.8515	 -0.1022	 +0.8331	 +0.7251
 -4.4015	 +2.0616	+11.3640	 -2.4599	 +2.9107	 -0.8330
-10.3141	+38.0066	-14.7079	 -0.0229	 +0.6519	 +0.6938
 -2.3808	 -1.4514	 -4.9076	 +0.0462	 +3.4955	 -0.4613
 +4.3954	 -5.3225	 -2.3519	 -0.3389	 -1.4970	 -3.2784
 +1.4014	 -0.8871	-20.1348	 +5.0875	 +0.4273	 +0.5244
 +4.1674	 -4.5490	 -6.2310	 +1.2129	 -1.5436	 -1.0416
-16.9932	+14.7702	 +1.8445	 -1.5933	 +3.7139	 -1.0942
 -5.1817	+20.9837	 +1.8286	 -1.3399	 +0.1091	 -0.0165
 -3.0717	 -0.6872	 +2.2476	 +5.2557	 +1.4646	 +0.7819
 +1.1911	 +0.4970	 -0.8445	 -0.1500	 +1.1463	 +2.0806
 +9.6165	-28.4540	 +2.1110	 -2.0223	 +1.6218	 +0.3382
+10.1030	-15.2884	 -5.0505	 +0.1809	 +0.9236	 +2.2925
 +4.3627	 +4.2260	 +0.8167	 +1.9690	 -1.4175	 -1.3188
 +4.7653	 -1.8707	 +1.3194	 -3.3030	 +0.6725	 -1.8206
+18.8200	 -9.6776	 -4.6094	 +0.9602	 -2.4297	 +2.8506
-10.9451	 +0.6482	 +3.4459	 +0.2799	 +0.3636	 +3.0965
 -8.4527	 +5.3747	 -1.1563	 -0.4993	 +1.2912	 +1.6322
 +0.4949	+23.4203	 +0.8077	 -0.2075	 +3.7453	 -0.3547
 +0.2960	 +9.6266	+14.5638	 +4.0576	 -0.4386	 -1.8214
 -8.7178	 -4.9233	 -3.1578	 -2.8815	 +1.4034	 +1.6464
 +9.2781	 +0.8542	 -0.5829	 +2.8399	 +1.2277	 -3.0302
-10.1860	 +0.2040	+10.4867	 -0.5469	 -1.1119	 +3.5029
-10.5610	-12.6402	 +9.9056	 -1.1040	 -2.3820	 +0.8640
 +4.3731	 +0.0760	 +3.2024	 -2.0709	 -2.8890	 -4.8480
 +4.1558	 +6.0837	 +2.1543	 +1.1030	 -1.5244	 -2.9401
 +7.5629	-14.1291	 +6.5267	 +0.8418	 -2.7793	 -1.0252
 +2.7514	 +2.8453	 -2.4872	 +3.1332	 +1.5647	 -2.1660
+10.1841	 +8.5854	 -6.9058	 -3.3706	 +0.7564	 +0.2172
 +9.8424	 +1.1766	 +2.9113	 -3.2438	 +1.2403	 -0.4961
 -5.2262	 +7.9812	 +3.1175	 -1.1246	 +0.0474	 +1.6234
 -0.4797	 +2.6869	 +3.3330	 -1.7612	 -0.5987	 +1.2746
 +5.5570	 +3.5665	 -2.4548	 +1.8239	 +3.5038	 +1.2107
 -6.4916	+21.9302	 +7.5767	 +0.5781	 -1.4136	 -0.5019
 +4.1716	 +6.2318	 -3.4364	 +2.1099	 -0.7776	 +2.7209
 -6.2783	 -8.6529	 -4.4744	 -0.1490	 -2.9205	 -1.2910
 +6.1735	+12.4865	 -2.5201	 +0.9485	 +3.5132	 -3.5009
 -2.8310	 -3.2589	 +1.8846	 +5.6094	 +0.0029	 +3.6008
 -2.8428	 -4.8675	 -4.6079	 +0.3310	 +0.8175	 -3.3445
 +2.3465	 +1.8412	 -1.6110	 -0.4260	 +1.2238	 +2.9038
 +3.1820	 +5.8520	 -3.2031	 +1.9438	 -0.9781	 +0.4816
 +1.3600	 +6.6723	 -2.3696	 +0.5276	 +1.3791	 +2.1474
 +7.0165	 -5.4116	 +0.8966	 +2.1453	 -0.0279	 -1.9366
 -1.4659	 -1.6679	 -5.3581	 +1.7097	 +3.0650	 -1.6685
+15.2283	 -4.3132	+10.3974	 -1.7062	 -1.1020	 +3.5269
 +8.7530	 +3.5392	 -8.3629	 -2.2571	 -1.4520	 -2.2208
 -0.2651	 -4.1139	 -3.5990	 -1.1026	 +0.5607	 -0.3122
+14.1748	+20.3782	 +5.9993	 +0.2229	 -0.5744	 -1.6748
 -8.2784	+13.2037	 +5.1812	 +0.2414	 +0.8582	 -2.8909
-11.1761	 -6.3417	+16.0786	 +1.8562	 -0.1084	 +1.6539
 -3.2027	 +0.5329	 -9.3804	 -3.2052	 +0.1158	 +1.3315
 -1.2314	 -1.5508	 +2.0955	 +4.0255	 -6.1422	 +1.3016
+19.3358	 +1.7423	 -2.4711	 -1.2019	 -4.1298	 +0.6452
 +6.8325	 -2.3367	 -2.7697	 +2.7620	 -0.0387	 -4.8734
-13.0001	 -9.8670	-16.2341	 -0.0074	 -0.2129	 -0.2148
 +8.6352	 +9.5292	 +7.9391	 -0.6133	 -2.1134	 +1.5498
 +0.8690	 -3.6513	-11.9140	 -1.8337	 +0.9745	 -2.2269
 +3.2289	 -2.9459	 +9.8446	 -0.3893	 +3.8814	 -0.6542
 +0.8836	+16.5209	 -2.7700	 +1.0746	 -1.3714	 -2.9143
 +7.1758	 +9.9958	 +4.2789	 -3.0480	 -1.0391	 +1.7406
 -6.7748	 +0.0812	 +5.4024	 -1.8450	 +0.2867	 +0.1228
 -4.5523	 -2.7315	 +8.0534	 -1.4055	 +4.0898	 +2.1941
 +1.8832	 -5.3330	-17.7032	 +4.3147	 -0.4082	 +0.9725
+16.4536	-47.4505	-14.8099	 -0.2334	 -1.0345	 +0.1159
 -6.9737	 +4.7457	 -4.7632	 +1.3979	 -1.4883	 +1.5269
 -7.0096	 +2.5529	+10.2839	 -0.6248	 +2.2546	 -0.0478
 -0.5245	 +6.9106	 -7.4446	 -1.2670	 -2.9507	 -1.9574
 +2.3348	 -1.6443	 -4.8959	 +0.1060	 -0.0775	 +0.8823
 -2.0639	 -5.9266	 -5.3659	 +2.6970	 +0.2159	 -3.8045
 +9.5865	 +2.1568	 -5.0316	 +2.2259	 -1.8010	 +5.0082
 -0.3437	 +2.5768	 -4.7228	 -2.8620	 -4.2355	 -1.5122
 -6.4192	-31.7971	 +3.2631	 -1.6172	 +1.1762	 -2.8111
 +4.3805	+11.8830	 -6.2195	 +0.7444	 +3.5929	 +0.0042
 +4.6334	+14.5708	 -0.8148	 +3.0086	 +3.5456	 +0.1804
-10.4394	 -1.1449	 +5.1724	 +0.5376	 -3.7661	 +0.5332
 -6.9871	 -1.2145	 +0.3818	 -1.2415	 +2.8273	 +1.0830
 +1.4138	 +2.4264	 -3.4940	 +4.3241	 -1.0159	 +1.4752
 -6.7412	-12.8167	-10.9613	 -0.4417	 -1.4971	 -1.7201
 +7.4564	+12.4428	 +7.4222	 -0.1619	 -1.5252	 -1.0957
 +8.2875	 +4.4745	 +0.7686	 -2.8277	 +0.9727	 +2.8073
+13.1319	 +8.1120	 +0.4032	 +1.1776	 -1.2198	 +1.6175
-29.8332	 +7.6908	-20.3598	 +0.2604	 +1.3983	 +1.7479
 -1.2301	 -8.1946	 -4.1224	 -1.7303	 -2.9146	 -2.8166
 -3.9369	+12.0725	 +1.1585	 -2.4210	 -0.1282	 -1.9207
 +6.3907	 +7.2185	 +5.3813	 -1.4433	 -2.7425	 -0.5941
 -4.8557	 +2.8914	-13.8677	 -2.3088	 +4.5190	 +0.3467
 +7.2244	 -5.8436	 -7.1783	 +1.2132	 +1.0103	 -0.1363
 +2.1549	 -3.2668	-16.2146	 +1.7049	 +2.5849	 -3.5966
 +5.5784	 -6.8744	+10.9870	 +0.3941	 +0.5696	 -1.8552
-20.0369	-26.0415	 -2.2944	 +1.7475	 -2.5290	 +0.6157
 -2.8214	-10.2691	 +7.1024	 +0.7244	 -3.5204	 -1.8237
 +1.2666	-16.9469	 -3.3181	 +0.8150	 +1.6934	 -0.9857
 +3.1199	 +7.9707	 -2.4103	 -4.5937	 -0.3396	 +1.2875
 -6.8164	 +6.1716	+30.6917	 +2.5607	 -2.8973	 -0.9404
+22.8283	 +6.5556	 +4.2170	 -1.1674	 -0.9141	 +1.1111
 +0.9227	 -1.7666	 +5.7481	 +5.4889	 +1.0734	 -0.9528
 -6.2883	 +0.7602	 +4.6989	 +4.7429	 +2.5621	 -2.0367
 +3.4853	 +8.1409	 +0.1876	 -0.5488	 -0.7674	 +0.8063
 +0.0228	 -2.6278	 +0.6773	 +1.4860	 +0.8684	 -1.0132
 -0.9692	+22.5791	 +1.8470	 -1.9008	 -0.2046	 +2.1113
-10.5281	 -2.2499	 +8.9369	 -2.0294	 -1.7029	 +0.1476
 +2.4137	 -4.3139	 -4.8221	 -0.6104	 -1.1685	 +0.7987
 +5.3868	-10.8170	 -2.5599	 -4.1258	 -1.8706	 -2.9473
 +3.7757	-13.3337	 +0.9193	 -2.1975	 +1.8262	 +0.1593
-11.1304	 +3.9419	 -1.9244	 -0.8138	 +0.7952	 +2.2646
 +9.5148	 +7.9880	 -6.3908	 +0.7383	 +2.3674	 +2.1684
 +8.5458	 +7.0534	 -8.2631	 +2.3505	 -3.1999	 -0.1021
 +7.3037	 -5.9285	 -6.5129	 -0.5379	 -0.5895	 -1.6044
-24.5597	+13.5628	+20.5711	 -0.7565	 -1.1185	 -1.3575
 +3.9933	 +2.1579	 -4.9269	 +4.9388	 -0.2189	 +2.5519
 -2.5111	-14.5767	 +5.2790	 -0.0742	 -0.0245	 -1.0949
 -5.5930	 +3.2159	 -1.8592	 -3.7515	 -3.5505	 +0.6661
 -2.7518	 -3.0093	 +9.1106	 +1.7791	 -1.5837	 +0.6189
 -2.0879	 +7.9033	-11.7752	 +0.4911	 -2.4544	 -0.6256
 -0.5124	 +1.5634	-10.1652	 -2.6564	 -1.6024	 +3.7799
 -6.4785	+13.9846	+21.1774	 +1.3987	 -2.3820	 -1.4153
 -0.8811	 +5.3817	 +5.8987	 +1.0129	 -0.5425	 +0.4925
 +1.1797	 -8.0525	+10.5629	 -1.1070	 +0.3194	 -1.3190
 +7.4160	 +6.6581	 +5.1298	 +2.5403	 -1.0020	 -1.3088
-11.2846	 -0.8166	-12.7482	 -4.0217	 +0.3333	 +2.2767
 -4.0595	 +4.5182	 -2.0216	 +0.7470	 -0.6398	 +1.8271
 +4.6723	 -7.2230	 -0.3781	 +0.7133	 -0.6788	 -3.5870
 -6.3944	 +4.8027	 +2.4399	 +1.1790	 -0.4242	 -3.7437
 -2.1620	 +2.5333	 +2.7211	 +0.3495	 +3.0187	 -2.0424
 -6.0530	 +1.8243	 -2.5715	 +1.7018	 -1.7125	 +0.5143
+17.2072	 -4.1076	 +4.1940	 -3.3081	 -1.6335	 -1.8812
 -2.3671	-13.6865	+21.2130	 -0.8298	 -0.5420	 -1.1528
 +0.4850	 -2.4477	 -9.8079	 -1.6018	 -1.6038	 +1.1139
+10.3917	 -1.1801	 +2.1153	 -2.0907	 +1.0311	 +3.6737
+17.6017	 -9.0359	 +3.9084	 +0.0083	 +0.0558	 +1.2280
-14.4608	+11.2419	+60.6701	 -1.5187	 +0.1296	 +1.2678
 -2.9239	+13.1786	 +0.5000	 +0.8486	 +2.4818	 -2.4967
 +3.3599	+14.4825	+10.8004	 +0.0967	 -1.4215	 -0.1290
 -0.4860	 +3.2037	 +1.8451	 +2.0066	 -3.2773	 -2.5465
-17.4017	 +6.3249	 +1.1287	 -1.3291	 -3.0631	 +2.8633
-64.5524	 +3.4693	+75.6466	 -0.2194	 +1.6921	 +0.0957
-44.3901	 +5.1264	+18.3717	 +0.3379	 -2.0397	 +1.2882
 -3.8861	 +9.9468	 -6.6992	 -2.6756	 +3.0812	 -1.2260
 +9.5289	 -3.3054	 -1.3099	 +0.3485	 +0.1702	 -0.7644
 -7.3039	 -6.6091	 +3.2222	 -2.2266	 -1.7520	 +1.7914
 -7.6094	 -2.3386	 -4.1330	 +0.4032	 +0.9554	 -0.9172
-10.5985	-20.6707	 +1.5788	 +1.8475	 -0.5708	 +1.8857
-73.7201	-33.1895	-34.7839	 -0.4789	 +0.7204	 +0.1858
 +3.5407	 -0.6186	-12.4424	 +3.3982	 -0.7469	 +1.5122
 -3.4670	 +2.3731	-11.0984	 +2.0604	 -2.0267	 +1.6554
-26.2924	+96.5604	+17.9281	 +0.0641	 +2.0492	 -0.4672
 +1.3335	 +2.4721	 -3.8226	 +2.4173	 +2.6077	 -0.7402
 +1.7195	 -2.5770	-25.0152	 -2.7071	 +1.5611	 +0.9615
+11.9480	 +5.0816	 -4.2252	 -0.9654	 -2.4973	 -3.8178
 +4.8013	 +8.7667	 +1.0801	 -0.8579	 +3.4580	 -0.5738
+16.9673	 +7.1742	 +5.1697	 -0.7494	 +3.4065	 +0.6470
 -3.1463	 -1.9074	 +6.3418	 -5.5714	 +1.7283	 +1.3393
 +5.4189	-21.9373	+31.3069	 +1.5450	 -1.7024	 +0.7224
 -9.8086	 +2.3421	 -1.5849	 -0.0136	 -0.3919	 +0.7804
 -0.1253	 +4.2805	 -8.0034	 -0.1913	 +1.0692	 -1.0038
-32.5512	 -4.3849	-20.4041	 +1.7282	 -0.2907	 +2.4875
 +3.6974	-43.4791	 -3.4592	 +1.3169	 -1.7028	 +0.6787
 -4.4204	-22.9429	+12.4685	 +0.9113	 +0.3933	 -3.2356
 +4.7600	 -0.3629	-16.9628	 +0.8327	 +0.0636	 +1.9724
+14.2583	-49.8413	 +7.8116	 +0.0349	 -0.5728	 +1.5260
 -0.2285	 -2.1208	-14.9708	 -0.9793	 +0.3402	 -2.1869
 +1.0565	 -2.2651	 +0.7529	 -0.5437	 -4.0802	 +2.2338
+14.7446	 +0.7808	 +9.9373	 -2.7962	 +0.1017	 -1.3418
-33.8751	-40.7566	 +1.9975	 -0.9405	 +0.5662	 +0.7968
-28.2287	 -5.5743	-13.3264	 +0.0545	 +0.1662	 -1.7437
+17.6791	 -3.9367	-23.6893	 +0.0021	 -0.9702	 +0.7686
 -0.6233	-21.7839	-11.4777	 +1.4206	 +0.7599	 -0.0274
 +4.3187	 -4.4881	 +6.2460	 +5.5687	 +0.2829	 -2.3718
 +4.2187	 -4.2306	-12.1564	 -0.9749	 -1.2639	 -1.9230
 -5.9901	-29.9911	 +5.8847	 -2.7843	 +0.1131	 +0.7204
-18.1742	 +1.0801	 -1.2724	 +2.9039	 +4.9512	 +1.1709
 +5.1399	 +0.7483	+29.9331	 -0.2175	 +3.9984	 -0.7130
+24.4684	 +3.8620	-13.2489	 -1.7346	 -2.1663	 -0.4958
 -5.1627	 -0.2087	 -7.9522	 +4.0471	 +0.5378	 -5.0054
 +6.4968	 +6.2430	 -7.8684	 +1.5274	 +1.3737	 +5.0204
+10.5490	 +5.3790	 +8.6852	 -0.5411	 -1.8540	 +2.5625
-10.7192	 +1.4037	 +6.6808	 -1.2773	 +1.1503	 -3.2096
+13.3809	-27.2076	+16.7946	 -0.0577	 -2.7209	 +2.7381
 -6.5401	 -6.2975	 -2.2235	 -1.2968	 -5.8427	 +0.0472
 -7.7621	 -4.2700	 +1.9716	 +1.0150	 +0.4676	 -0.3791
+12.5289	-42.0060	 +3.0879	 +0.6897	 +1.0853	 +1.1305
+19.1765	 -0.2792	 -0.1482	 +0.8186	 -0.4497	 +3.4429
 -3.9588	 +1.1739	 +8.5389	 -2.6498	 -2.1442	 +1.5367
 -3.8329	 -6.6744	-15.0613	 +2.2419	 +1.5655	 +2.6167
 -4.0975	 +8.5819	 -1.2428	 -3.0728	 +3.4248	 +0.6799
 -1.0953	 -1.2619	 -7.0271	 +1.6280	 -3.1720	 -3.4810
 +8.1558	 -1.8161	 +6.6978	 +1.7285	 +0.6726	 +1.4596
 +7.1717	 -3.2561	 -1.7762	 -0.0027	 +0.1072	 +1.2879
 +9.1276	-60.1024	-34.8026	 -1.0305	 +0.4849	 -1.1448
 -5.7093	 -3.0535	-10.9487	 +2.1245	 +0.8451	 +0.5124
 +0.4320	 -1.5121	 -0.4701	 +2.4430	 -2.5750	 -5.2245
 -6.1743	 +4.9613	 +2.8946	 -1.6182	 +0.6256	 +2.6094
 +7.5040	 +0.4979	 +8.7904	 -1.7483	 +1.5479	 -0.5763
 -1.8925	 -9.4604	 -7.2152	 -3.9083	 -1.6944	 +2.3228
-15.7654	 -0.9409	 -0.4583	 +1.9547	 -1.8338	 -1.2676
 +0.2987	+10.4921	 -3.6538	 -0.6013	 -0.0849	 -3.7490
 -1.0644	 -8.6887	 -4.5111	 +0.0642	 -2.9056	 -4.3457
+11.6324	+18.4897	-18.8481	 +4.1799	 -1.4820	 -0.0041
-11.9074	+60.3280	+24.2812	 -0.8145	 -0.8174	 +0.5321
-21.9679	-19.0215	-25.3330	 -2.9527	 +0.3921	 -2.4149
-13.6072	-23.1709	 -0.7745	 +0.2291	 -0.5680	 +1.5062
 -0.6327	 -6.0183	 +4.9849	 -5.0634	 +0.1403	 +2.5270
 -7.7846	 -3.3443	-11.4647	 -1.1250	 +2.0441	 +1.1576
+16.5427	+45.7121	-36.6341	 -0.9538	 +0.1306	 +2.9665
 -9.4443	 +3.8904	 -5.6612	 -1.7457	 -0.0121	 -2.2678
 +5.6054	 +5.7820	 -9.8792	 -4.8202	 -2.4706	 -2.8181
 -5.6345	+11.5623	 -0.3010	 +0.3204	 +0.4763	 -4.0447
 -0.8978	 -6.0856	 +1.3034	 -0.3222	 -2.5785	 -1.5541
 +0.0988	 -0.0632	 -7.5103	 +1.0923	 +2.4738	 +1.5054
-16.2019	 -7.2363	 -1.6167	 +2.8751	 -2.5178	 +0.6033
+17.0305	-11.7484	 +3.3398	 -0.4402	 -1.8589	 -1.9535
 +5.6941	-15.4347	 -9.4363	 -2.0440	 +0.0012	 +0.1656
-13.8520	+11.8627	 -0.8315	 -1.0536	 -2.2773	 +0.0846
-27.2186	 -7.3095	-15.4399	 +2.4498	 -0.5411	 +0.1383
 -4.4526	+11.1248	 +0.0359	 -1.1813	 +1.5419	 -1.4622
+12.2827	 +8.2737	 +9.8780	 +0.1120	 -2.9939	 +1.0501
 +0.9343	 +7.8837	 -0.6894	 +1.6049	 -2.9296	 +3.8743
 -3.0627	 +1.2229	 -0.0799	 -0.1059	 -3.5337	 +0.5447
-35.2670	 -6.7131	 -8.2760	 -1.0234	 -1.0507	 +0.5964
 +3.4706	 -3.8960	 -7.6819	 +3.4462	 +2.5175	 -2.0889
 +6.6362	+14.2490	 -1.0252	 -1.4119	 -0.5402	 -1.9517
 +3.5503	 +4.7286	 -0.3188	 -2.2239	 +0.9737	 -2.3806
 +0.5179	 -1.2980	 -8.1303	 -2.7245	 -1.3741	 +2.9180
 -8.7180	 -1.2540	-11.3926	 +0.4765	 -5.4220	 +0.1348
 -4.2294	 -2.9357	 +1.5040	 -5.5341	 -2.8189	 +1.7347
 +6.8860	 +0.1981	 +4.5261	 +2.0384	 +1.0388	 -2.1523
+40.5249	+23.5827	+10.0487	 -0.4549	 -0.2206	 +1.2575
+24.2621	-35.6993	+15.3766	 +1.6253	 +1.8104	 +1.4942
 +4.9085	 +0.5987	 -8.0736	 -1.6361	 +3.2030	 +3.9190
+13.6617	 -9.9957	+14.0197	 +0.5062	 -0.3756	 -0.6041
 +4.2660	+21.5997	-11.3239	 +0.0709	 +0.3115	 -0.6406
+20.9445	 +3.6714	 +5.6888	 +0.3104	 +1.4038	 -1.1354
-11.1430	 +4.6852	 -0.6130	 -0.9908	 -2.3271	 +1.3123
 +6.0017	 -2.7567	 -9.4770	 +0.3585	 -2.7302	 -1.3412
+15.0991	 -2.9850	 +1.3387	 -1.6269	 -3.7973	 -3.3313
-15.4231	 -1.5516	+11.7775	 -0.7076	 +3.7780	 -2.4662
 -9.7523	 -3.2127	-11.6940	 -0.1001	 -0.3665	 -1.7927
 -3.5310	 +3.8260	 -9.9535	 -1.0948	 +3.4883	 -0.8154
 -0.2561	 +1.6831	 +1.4048	 -0.1281	 +5.0948	 +5.1047
 +1.8203	 -7.4316	 -5.5176	 +0.8954	 -2.2333	 -2.0222
-13.3305	 +2.3472	+11.6814	 -2.0804	 -0.5984	 -0.2100
 +3.3553	+10.4075	 -3.6386	 +3.1268	 -1.0801	 +3.2681
 +2.9154	-12.2331	 +6.9097	 -5.0569	 +2.7085	 +1.2444
 -7.8136	 +2.0740	 +2.4937	 +2.4548	 -1.4619	 +2.0964
 -0.4608	-13.2244	 -0.2131	 +3.1383	 -1.6467	 -3.2522
 -3.5926	 -3.6774	 -4.1760	 +0.0455	 -3.1405	 -1.1250
+26.6555	+11.8055	 -9.4489	 +1.4592	 +0.8373	 +0.6692
 +0.2701	 +6.0915	+10.4353	 +2.5853	 +0.2740	 -1.1391
 -0.3843	 -0.9164	 -5.7163	 -5.2751	 +0.3409	 -1.0386
 +2.1263	 +0.7538	 -0.3571	 -0.2339	 +0.7336	 +4.7647
 -3.2089	 +2.4783	 -2.7409	 -3.4857	 -2.8009	 -1.7970
-14.2789	-13.2899	-12.1594	 -2.1619	 +0.0387	 +2.3354
 +6.0427	 +6.0660	 +0.1067	 -1.1243	 -1.1811	 +1.2543
-18.4369	-24.8534	+15.6333	 +0.4471	 -0.4096	 +1.2672
-13.2796	 -2.4029	 -9.5370	 +3.0050	 +2.3067	 -0.5367
 -0.0471	 -0.7252	 +4.8481	 -0.0437	 +3.6094	 +3.4384
 +5.1159	 +0.3730	 +2.4681	 +0.9634	 +2.9584	 +5.2206
 +8.5253	+24.7517	+40.7102	 -2.0446	 +0.6128	 +1.0264
 -2.9651	 -3.2757	 -8.2732	 -2.7970	 -1.2877	 -1.4401
 -0.4340	 -4.7970	 +1.5046	 -3.4973	 +2.0172	 -5.2841
+15.2152	 +5.9117	 -4.4454	 -0.4796	 +0.3219	 -4.0101
 +1.1452	+14.4167	 +0.2606	 +1.1115	 +2.6034	 +3.6469
 +4.6191	+15.1495	 -2.5498	 +3.1015	 +3.3985	 -0.1849
 +6.5612	+10.5934	 -1.2150	 -0.3180	 -0.1399	 +0.5498
+14.1302	 -1.8939	 +8.4537	 +0.4910	 -1.4265	 +1.2243
 +4.4527	 +1.7287	 -4.9428	 +1.7753	 +1.0035	 +1.0558
-12.8654	 +1.5828	 -3.8009	 +1.6871	 +0.1751	 -3.8653
 +3.7048	 -3.9708	-14.1120	 -0.1823	 +3.9873	 +3.7782
 -2.3408	 +1.4511	 -5.5955	 +0.8897	 +0.7371	 -1.3877
 -4.0287	 +1.7515	 +5.4634	 -0.0739	 +1.2950	 +3.8639
 +6.0772	 +8.9394	-10.6018	 -0.8870	 +1.4486	 -4.3078
 -4.9559	 -0.0994	 +0.1571	 -5.6889	 +0.9712	 +4.1381
 +0.8506	 +3.4010	 +0.1806	 +1.3964	 -3.3510	 +0.7668
 -6.2715	 +5.1297	 -4.6917	 +1.4468	 +0.6604	 -1.8692
 +5.6176	-10.6247	 -0.6324	 +0.9038	 -2.2066	 +0.8314
+18.2029	-10.9561	 +7.8106	 +0.7889	 +1.0056	 +3.3189
-18.4322	-17.8286	 +6.8569	 +1.0140	 -1.0821	 -2.4590
 +2.5857	 -4.9216	-10.2747	 +2.2382	 -0.3993	 -4.0217
 +7.0375	-13.3068	 +4.5895	 +1.5871	 -0.8766	 -2.5851
 +7.7360	 +6.0592	-12.8645	 +1.0688	 +2.9199	 +1.3510
-21.7036	+16.4952	 -6.8672	 +0.1244	 -1.0198	 +0.2678
 -2.7696	 -3.8442	 +3.0394	 -0.9111	 +4.1665	 -3.9144
+27.0645	 +6.4413	 +6.2272	 -2.4609	 -2.5752	 +0.5802
 +2.0371	 -4.5208	 -6.1926	 -1.4082	 -2.1274	 -3.4005
 -7.0667	 +3.7941	 -4.4377	 -1.4142	 -1.8916	 -2.7153
 -0.3063	 -2.6107	 +2.8746	 -0.4853	 +0.4201	 +1.6640
 -2.0009	 -1.2755	 +2.1830	 +4.1898	 +0.8778	 -0.9355
 -3.8648	 +0.2797	 +3.4031	 -4.3017	 +2.0578	 +0.6494
 -3.4444	 -2.9470	 +3.6066	 -1.8030	 -1.1961	 -2.5447
 -0.2279	-12.7480	-10.1885	 +0.3662	 -2.3140	 -0.3419
-10.3028	 +5.0848	 +2.2911	 -1.8180	 +5.4306	 +0.6386
 -5.0019	-11.7940	 +2.2885	 +4.2464	 +2.3162	 +0.3639
