# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893774e+06
# Iterations: 301 of 10000
# Current Time: 2018-05-07 01:09:17.556532
# Elapsed Time: 5:42:19.713185
# Avg. Step Time: 0:01:08.238250
# 
# x	y	z	vx	vy	vz
# 
-19.4631	 -2.9304	-32.3822	 -1.1821	 +0.7536	 +0.3692
+16.7870	 +5.2130	 +1.0619	 +2.4464	 +0.5367	 +0.0635
 -0.4604	 +3.8813	 +5.5994	 +0.1535	 +2.5838	 -4.0045
 -9.1386	 -0.8367	 +3.1611	 +0.9444	 -2.7124	 +1.2265
 -6.4360	 -5.8819	 -6.7270	 +0.9021	 -1.1051	 -1.0250
-13.9201	 +4.4990	 -7.7637	 -0.9987	 +1.1072	 +0.5240
 +5.0648	+14.5023	 +3.6656	 +1.1398	 -1.3082	 -0.2857
 +7.1753	 +4.0242	 -4.5642	 +0.4368	 -1.9805	 -3.7179
+27.8321	 +5.1905	-20.9092	 +1.0370	 +0.5466	 -2.5660
 -2.7362	 +6.2883	 -1.9009	 -3.4397	 -0.9405	 -0.0038
+22.4949	 -0.5740	 +1.7610	 -3.4380	 -1.1274	 +0.5493
 -7.0015	 -9.4636	 -1.2857	 +0.4560	 +4.6555	 +0.4395
 -8.1601	 -3.6716	 -1.5245	 +0.2975	 +1.2855	 -1.9698
 +0.8674	 -5.2248	 +5.6422	 -2.0126	 -2.0058	 +1.1746
 +6.0764	-19.0316	 -7.6478	 +1.1872	 +1.9213	 +1.3295
 +9.1662	 +1.8850	 +7.4659	 -3.4963	 -2.1526	 +4.0071
 -0.5282	 +6.8339	 +1.8288	 +1.3745	 +2.2619	 -0.7934
 +5.3388	 -6.6377	-10.1735	 -2.6261	 +0.9034	 -0.5018
 +1.1687	 +2.4793	 -5.2638	 +0.7379	 +2.2239	 -0.1192
 -5.1751	 +1.0843	 -5.4614	 -5.2470	 +0.0102	 -0.5608
 -3.8181	 +5.1054	 -4.1477	 -1.5612	 +2.2007	 -0.6384
+40.5861	+137.4260	 -1.9295	 +0.3252	 +0.0003	 -0.2316
-119.7295	-186.9460	+47.9227	 -0.0643	 +1.0548	 -0.2228
 +8.1853	+11.9344	 -0.6988	 +0.0132	 -0.9397	 +3.6948
 -4.3725	 +0.3764	 -0.4592	 +0.9125	 +3.0512	 +3.0571
 -0.9926	 -4.8257	+13.9933	 -1.9709	 -2.5334	 +1.4583
 +0.1911	 +5.4859	 -9.6186	 -2.4686	 -1.1344	 +1.7814
 -0.2336	 +0.6407	 -2.0116	 +0.7236	 +2.0799	 +1.0332
 -2.7675	 -3.1818	 +2.6529	 +0.0284	 +0.3761	 -2.0291
 +8.2507	-10.8031	 -0.3788	 -4.7164	 -1.1634	 -3.8212
+77.7200	+25.8782	-28.4205	 -0.7638	 -0.0323	 +0.1667
 +3.8165	 +5.8727	+25.8909	 +0.8634	 -1.9837	 +0.1895
-13.9126	 +0.7254	 +1.2050	 -0.5992	 -4.1450	 +2.9800
-30.7674	+54.0888	+30.2744	 -0.2679	 -1.3490	 +0.3392
 -0.7137	+32.5556	-14.9542	 +1.4684	 -0.3770	 +2.3821
+26.9432	+21.7707	 -9.4449	 -1.4350	 -1.6590	 -0.7101
+87.3078	+26.5447	 -1.7129	 -0.7933	 -0.2874	 +0.3497
 +5.6752	 +5.5632	 +5.2916	 +0.7015	 -1.3921	 -0.9710
 -0.3034	-10.5412	+11.0789	 -4.0654	 -0.3937	 +3.2277
 -2.8337	 +1.0874	 -3.7541	 -5.5712	 +3.8374	 -4.0830
 +6.4954	+10.2456	 -8.3062	 +1.5405	 -4.5106	 +0.6144
-10.1724	 -4.3166	-11.5901	 +0.2813	 +1.1940	 +0.4859
 -3.0972	-10.5825	 +4.7069	 +3.0805	 -2.9756	 -2.1867
+25.4587	 +2.6122	-16.4778	 -0.8964	 -1.4950	 -1.4269
 +1.1286	 -3.2670	+11.2876	 -0.6480	 -2.6035	 -2.9760
 -5.1159	 -3.3322	 +1.9205	 -2.1631	 +0.9090	 -3.8005
+55.2806	-75.6481	-63.9040	 +0.0745	 -0.0030	 +1.3391
-76.2065	-66.7356	+30.0659	 -0.3075	 -1.0772	 -0.5371
-51.8306	+32.5348	-12.1929	 -1.2654	 -0.0849	 +0.0775
 +4.4814	 +0.8359	 +2.2175	 -0.8655	 -1.7930	 +2.2185
 +8.5506	 -1.9223	 +4.1407	 -0.1680	 +1.1827	 +4.5820
 -9.0678	 +5.1348	-16.7600	 -1.9150	 -0.0269	 -0.7079
 -7.2926	 +6.6549	 -3.4894	 +0.4267	 +5.2388	 +3.4549
+15.9917	+11.2323	 +2.1099	 -0.9558	 -0.7135	 -1.9251
 -1.8669	 +1.1163	 +8.9946	 -0.6969	 -4.8150	 -0.5471
 +8.6569	 +8.9198	 -5.2941	 -1.9915	 -1.5436	 +2.5015
 +6.9283	-19.3415	 -4.4514	 +2.1101	 -2.7220	 -1.1374
 +6.9756	 -6.5475	 +0.5937	 +1.5464	 -1.4682	 +0.8568
+12.1556	 -7.2827	 +3.3432	 -5.4175	 +0.4886	 +0.0693
 -5.8953	 +6.2099	-10.2413	 +0.3545	 +3.3909	 +1.0947
 +9.9639	-18.5128	-20.1521	 +1.2136	 -0.7109	 +1.0028
 -2.1830	 -0.3769	 +0.6712	 -1.2048	 +0.7604	 +2.8832
 -3.3268	 +1.5374	 +0.3674	 +1.8125	 -1.0301	 +0.1144
 -2.1449	-13.4296	+23.5459	 -0.2690	 +0.3943	 +1.2175
 +6.1259	 +8.2573	 -3.1736	 +2.4268	 -4.6277	 +0.7583
-35.4957	-32.1039	 +7.7805	 +0.2070	 -1.6084	 +0.9810
 +8.9703	 -3.6433	-21.2032	 +1.6486	 -0.1643	 -0.2955
 -3.9504	 +4.8784	+14.6396	 +0.2851	 +2.0755	 +1.6982
 +4.9815	 -3.1481	 +3.4920	 -0.9151	 -6.4378	 +0.3694
 -0.7124	 +1.6114	 -4.6298	 +2.5600	 -1.5964	 +4.7864
-14.2101	+23.0145	-37.1149	 -0.1007	 +1.3065	 +2.0351
+12.6816	 +8.7674	 +0.3539	 -0.0873	 +0.7060	 -0.6474
-63.7217	+14.7400	 +6.4442	 -0.1822	 +1.1876	 +1.2339
 -0.8429	 +0.4033	 -0.3274	 -0.8209	 -6.8060	 -1.2242
 +4.4222	 +2.2597	+18.8172	 +1.8784	 -1.4416	 -0.2719
 +3.1164	+30.0394	+26.2669	 +2.7116	 -1.1277	 +1.1590
+12.3287	-11.5258	-36.1754	 -1.3885	 -0.0946	 -0.1354
+33.1967	-33.5738	-53.0582	 +0.5455	 +0.5626	 -0.3069
 +0.3845	 +3.0524	 +5.4038	 -1.1533	 -5.5656	 -1.0371
 +5.5781	 -2.4585	 +0.6992	 -5.3735	 -1.2500	 -2.1097
+41.2457	+40.6010	-49.0126	 -0.6643	 -1.2594	 -0.7642
-20.4346	+17.7599	 +5.0560	 -0.6894	 +1.6627	 +2.2140
+11.7828	+10.4278	-12.3186	 +2.4317	 +0.6925	 -2.2825
 +2.6324	 -4.6389	 -8.6759	 +0.7832	 -1.9108	 +2.3787
 +1.6825	-26.1815	 -1.2256	 -0.5450	 -1.6471	 -3.1146
+15.3592	-14.2120	 +4.3271	 -0.9780	 +0.1445	 -4.7265
 -5.4268	-16.6329	 -8.8739	 -0.5287	 -1.3536	 -0.2799
 +6.4053	 +5.7585	 -2.7976	 +0.2026	 +3.6297	 +3.1756
 +1.8720	 -7.0931	 -7.4644	 +2.1536	 -2.9942	 -0.4679
+43.5459	+11.0413	-23.6172	 -1.0004	 +0.9542	 +2.4442
 -2.3294	 -4.5718	 +5.5759	 +0.7065	 -2.2528	 +2.0325
 +4.0740	-10.3931	 +4.3130	 +0.9561	 -0.0855	 +2.0196
+30.6038	-35.9318	-37.3211	 +0.7794	 -0.5667	 -2.5231
 -4.6252	 +1.2469	-10.3585	 -0.9164	 +0.8181	 +0.7162
 +5.1615	 -4.4103	 -1.4784	 -2.3378	 -1.4415	 +1.8005
 +1.6230	-10.5842	 +7.4613	 -0.5159	 -0.7692	 +0.4682
-26.2504	+11.8710	 +5.3125	 -0.6923	 -1.3768	 +0.3669
+13.8719	-12.0339	 +6.4643	 +0.1603	 -3.6094	 -1.1084
 -1.9706	 -3.1783	 -1.8975	 +3.4758	 -0.6373	 -0.8124
-11.6116	 -5.8585	 +9.2725	 +1.8275	 -1.3377	 +2.6750
 -6.3797	 +0.4606	 -4.8257	 -0.7209	 -2.5821	 -2.6649
+11.1669	 -0.1055	-17.0706	 -2.3340	 +2.2366	 +1.1846
 -5.0621	 -0.7917	 +3.9388	 -2.3374	 -1.2762	 +1.8129
 +3.1918	 +1.3919	 -7.2721	 +4.1285	 +0.2705	 -3.2161
+60.1166	+37.8770	+55.8969	 +0.4191	 +0.0012	 -2.0335
 -1.8705	 -1.1294	 -7.7090	 +2.8696	 -1.0068	 +2.0130
+10.9243	 +2.8990	 -5.8855	 -2.8204	 -3.9094	 -3.4181
 -5.1618	 -4.5782	 +5.3469	 -1.3786	 -1.2668	 -3.8938
 -3.4455	 +9.0820	 +1.3993	 -4.1118	 +0.0623	 -2.8393
-24.7152	 +8.1286	-39.7972	 -2.1950	 +1.5418	 -0.4479
 +7.5006	 +6.1602	 +8.1052	 +1.4474	 -4.2112	 -1.1467
+24.7920	 -0.4367	 -3.7612	 -1.1320	 +0.2016	 -1.0784
 -1.9565	 +7.6726	+10.2641	 +1.6833	 +2.8100	 -0.5558
 +5.4393	 +6.1896	 -5.0828	 +0.5190	 +4.9827	 -5.1196
 -0.4403	 -0.2475	 -5.2923	 +5.3534	 +1.5459	 -2.2568
-16.2740	+10.9687	 -0.5827	 +3.2555	 +2.6534	 -1.2680
+14.1676	 -4.1212	 +4.6995	 +3.2374	 +1.5079	 -1.4397
 -2.4911	 +2.4601	 -1.0136	 -2.4291	 -2.7602	 -0.1443
-11.7515	+20.6759	+30.0865	 -0.5332	 -0.4481	 -0.5200
+69.0031	+51.9465	+37.2795	 +0.3155	 +0.7192	 +0.3898
 -4.7838	 -4.3814	 +8.9512	 -2.3602	 +5.3378	 +2.2389
 +5.1965	 +7.6898	 -6.1574	 +2.0275	 -0.2044	 -2.9708
 -6.0051	 +7.2445	-23.8045	 -1.6495	 -0.6705	 +2.9068
 -7.5531	 +2.5693	-10.4438	 +6.0197	 +3.4270	 +1.3614
+11.2617	-16.7920	 +3.0605	 -2.6691	 -0.9412	 +0.6027
-10.7682	 -6.3459	 -3.2564	 -1.0380	 -1.7745	 -0.0956
 -5.1733	-11.3196	-15.4608	 +1.9781	 -2.6617	 +1.6777
 -5.0987	 +2.6333	 -2.9146	 -5.2830	 +1.3980	 +1.9907
-31.9147	+15.2646	-36.6032	 -0.1771	 -0.5676	 +1.8851
 +5.5735	 +1.8429	 +1.3010	 +0.3587	 +2.2340	 +4.1432
 -8.7381	+13.3118	+22.9409	 -3.5095	 -0.4822	 -1.3972
 -1.2919	 -0.2776	 -1.2595	 -1.6682	 +3.0001	 -2.4982
-10.3944	 +1.9419	-14.4683	 +2.4482	 +2.0103	 -1.8467
 +9.1875	-21.6449	 -8.6088	 +1.1421	 -0.0290	 -2.1605
 -6.0251	 +4.4369	 -7.2296	 +2.1133	 -0.3080	 +2.8291
 +0.9381	 -2.0777	 +4.0916	 -1.9447	 +4.3969	 -2.0425
 -6.0758	+12.9266	 +4.2166	 +0.2894	 +1.4124	 -4.9946
 +3.6096	 -7.8146	 +3.0730	 +0.8045	 +0.5527	 -0.2798
+19.9877	 +7.8288	 -4.5044	 -2.5051	 +0.3889	 -1.4322
-14.5925	 +3.0112	 -0.6237	 +1.0318	 -1.4161	 -1.0222
 +1.4725	+12.0560	 -6.1070	 -0.3520	 -1.6308	 +1.1335
+12.4946	 -7.1425	 +1.5290	 +2.5611	 -2.7414	 +1.1284
 -8.9821	 +2.2256	 +2.8463	 +0.2448	 +0.0159	 +2.8065
 +9.5293	 -0.5126	-18.3882	 -0.2300	 -3.0643	 +0.6861
 +1.8652	 +8.6258	 +6.3770	 -3.4667	 +3.4096	 +0.6423
+13.1589	 -1.1689	 -6.1395	 -0.6333	 +1.1405	 -0.0927
 +1.0807	 -9.8702	 -6.8689	 -0.5493	 -0.7221	 +2.1342
 -5.3311	 +2.4237	 +7.0523	 -0.5213	 -0.1901	 +4.1796
 -1.4986	 -4.1598	+10.9346	 -3.7672	 -2.4346	 +0.7087
 +9.9218	 +2.4591	 +9.1496	 -2.0358	 +2.5074	 +1.5520
+50.2796	-10.5975	 -1.2539	 +1.1206	 -1.1732	 -0.0460
 +2.0307	 -3.3407	 -3.1750	 +2.2263	 -6.7321	 +0.7251
 +0.6153	 -3.0367	 -7.8057	 +1.4804	 +0.6621	 +1.7996
-16.9384	+10.0674	-15.0720	 -3.0267	 -1.0632	 +1.8338
 +4.8590	 +3.3173	 +6.7567	 +1.7378	 +1.4400	 +3.8886
 -2.5208	 +2.6774	 +2.1124	 +2.5063	 -2.6205	 +3.2920
-10.9027	 +4.0460	+12.8548	 +0.3661	 -1.2381	 +3.0278
 +1.7646	 +4.1409	 -2.0275	 +3.6944	 +1.2248	 -4.1263
 +1.6512	 +6.2487	 +4.8085	 +3.2220	 +1.2739	 -0.8041
 -3.3927	 -4.0815	-20.7727	 +2.2126	 -0.2533	 +3.3425
 +9.9927	-42.1904	+32.7390	 +0.1529	 +0.4558	 -0.6567
+45.0961	+261.9884	+143.7004	 -0.1671	 -0.5297	 -0.6756
 -0.4225	 +5.6366	 +7.0884	 -2.8822	 +3.2686	 -4.3929
 -6.1016	-22.4837	 -9.9913	 +0.5314	 -1.0854	 -3.7467
 +0.2395	 +8.7292	 +1.8968	 -3.5891	 -0.3994	 -0.3147
 +1.5146	 -7.7220	 +7.2237	 -0.5390	 -0.0590	 +2.6179
 +6.0215	+32.3324	-29.8536	 -1.9628	 -0.5130	 -1.2013
+12.8106	 +1.1935	-10.4631	 +2.1661	 -2.2491	 +2.4474
 -4.9556	+43.6107	+45.3724	 -0.0354	 +1.0540	 +0.8781
 +2.5618	 -8.3230	 +9.3661	 -1.1796	 +1.2214	 +1.4868
 -5.5534	 +1.4779	 +1.3153	 +1.7606	 +2.6911	 +0.7004
 +0.0904	-16.1053	 -2.9354	 -3.3018	 +2.1196	 +1.4039
 -3.6556	 -1.4683	-14.8809	 -0.1210	 -1.7137	 -1.5609
 +0.5413	 +3.5999	 +0.6532	 +0.3087	 +1.4819	 +3.8968
+32.6807	 +9.9484	 -2.3768	 +2.8622	 -0.9660	 -2.7092
 -0.6585	 +2.1755	-20.1999	 -3.6035	 +1.4547	 +0.8247
 +9.8653	 -5.6717	-14.3203	 +0.6412	 -3.3400	 -0.0144
-25.4064	-13.1361	+11.7427	 +1.4593	 -1.1990	 -1.6251
 +0.5868	 +0.5220	-12.5174	 -1.2888	 +3.0317	 -2.2124
-13.2020	-22.6902	+29.4822	 +2.0244	 +0.4152	 +0.1914
-15.9183	 +1.6444	 +8.6422	 +2.2472	 +1.2495	 +0.8657
 -3.9511	+12.8484	 -8.9820	 +1.3837	 -3.6195	 -0.2276
 -7.6410	-12.0161	-10.0857	 +0.5292	 -1.1296	 +2.4264
 +3.9973	 -3.4059	+22.3133	 +0.1869	 +1.9963	 -2.7635
 +5.2683	 -8.8765	 +3.8687	 +1.5935	 -0.3022	 -4.3900
+12.6011	-11.9825	 +0.4394	 +4.1529	 +0.0147	 +2.9755
 -0.0647	 +2.9490	 -6.1209	 +2.3045	 +2.4608	 +4.1784
+11.0385	 -1.0822	 +2.3517	 +3.4468	 -2.1517	 -3.8849
+15.8944	 -7.3260	-28.4869	 -0.1589	 -0.8393	 +1.4802
 +5.8512	-13.9563	 +0.7043	 +2.2344	 +3.8373	 -0.5465
 -1.0887	 -3.6225	 -5.3025	 +0.3671	 -3.5833	 +4.2761
-10.0009	 -6.2981	 -5.1964	 +0.3332	 -2.8435	 -1.3642
 -9.4227	 -5.6632	 +4.5774	 -3.1533	 -1.3723	 -1.8639
 +2.6287	 +0.9034	 +6.6966	 +0.3856	 -3.6817	 +0.2723
 +4.2214	-18.0356	 -2.2958	 +2.1241	 +0.5656	 -0.9421
 +1.7933	+13.8396	-16.5765	 -0.6158	 -0.6558	 -1.9412
 +4.5550	 -3.9834	-15.0365	 -1.6474	 +0.3192	 -2.0919
 -4.3978	-10.8931	 +3.0678	 -2.9443	 +2.8220	 -2.8693
 +2.2069	 +3.0726	+21.3477	 -3.2155	 -2.2922	 +0.9653
 +3.7090	 +5.9965	 +5.5552	 -1.5763	 -0.3575	 -6.1102
 +5.7961	 +8.6869	 +7.1348	 -0.2489	 +2.7750	 +2.5718
 +8.1846	 +3.3182	 -3.8033	 -1.5484	 -4.7550	 +3.2502
 -1.2240	 +4.2832	 -9.9412	 -1.6963	 +2.9980	 +4.0923
+14.0063	 +4.0196	 -6.0424	 -3.5752	 +0.6817	 +0.0724
 +0.1698	 -2.1463	+12.8991	 +0.6913	 -0.7179	 -2.3402
 -9.8458	 +5.0101	 -1.5322	 -1.3769	 +1.3879	 -0.0272
 +0.9758	-12.2077	+25.6987	 +1.2962	 -1.0302	 -2.1033
 -1.1376	-58.8797	-87.8765	 +0.5646	 -1.2669	 -1.1185
 +4.9338	 +0.4400	 -5.9500	 +0.9371	 +4.0704	 +2.4334
 +0.1872	-11.4962	 -5.0121	 -1.8937	 +2.1944	 -2.4506
 -2.1743	 -3.9508	 -0.7495	 +1.1127	 -3.6316	 -3.5598
 -0.6017	 +8.7805	+26.5139	 +1.9660	 +2.0120	 -2.1931
 +4.3023	 -2.1162	 -0.1638	 +1.3687	 -2.7266	 +1.5291
 +3.0780	 -6.4459	 -2.2700	 +3.9191	 -0.8672	 +1.7747
 +5.9710	 -4.2724	 +6.3059	 +2.9012	 +2.3335	 +3.5313
+291.5460	+83.9934	+271.2889	 -0.1476	 +0.7297	 +0.5633
 +1.2328	 +4.8683	 +1.5847	 -0.6558	 +0.4248	 -3.4413
-10.6308	 -0.1661	 -6.2890	 -0.1659	 -0.4303	 +2.4458
 +0.9121	 +0.3182	 +2.4845	 -3.4816	 +2.9172	 -0.9841
-36.9314	-49.7806	-32.9969	 +0.5896	 +0.1403	 -1.4264
 +5.4825	 +0.0870	 -1.3770	 -3.2259	 +1.7075	 -3.0753
 +4.1761	+11.0006	 -1.5883	 +1.0301	 +4.1729	 +0.7758
-15.5945	+18.5054	 +3.1526	 +0.1769	 +0.0554	 -0.1351
 -5.6816	 -0.6137	 -2.1094	 +3.6588	 +0.4789	 -1.1039
 -1.9223	 -7.6185	 -2.3019	 +2.2669	 -3.8203	 +2.1045
 +2.5758	 +3.6456	 +2.4175	 +3.0037	 +1.0698	 +0.8069
+14.2629	-12.8902	 +4.3825	 -0.4054	 -1.2619	 +0.9385
 -5.2269	 +0.9676	 +3.0874	 +1.4945	 +1.6257	 +0.7388
 +9.5668	 +2.1127	 +1.5109	 -0.0077	 -0.2260	 +1.6963
 +3.7847	 -3.4848	 -0.5634	 +2.4266	 +0.7459	 +3.3286
+11.0149	 +5.3902	 -5.8307	 -1.0741	 +3.0913	 -4.0948
+17.1184	+27.5248	-42.1805	 +1.2286	 -1.5805	 +0.6604
 +6.5174	 -9.1938	 -9.4418	 +0.0487	 -2.6474	 -1.4772
 +3.2049	 -0.8849	+14.1434	 +1.9453	 -2.7993	 -0.7302
 +3.2673	+32.3675	 -7.5930	 -0.6563	 +0.2137	 +0.3154
 +1.5862	 -0.7425	 -3.0948	 -1.1391	 +0.6966	 +0.2096
+16.1633	 -0.6914	 -7.6831	 +1.4998	 -0.9490	 +2.5284
 -5.1439	 +4.2850	 -1.8178	 -3.5912	 +0.0429	 -3.9555
 +2.3494	 +5.6471	 +3.6662	 -2.1788	 -3.0686	 -0.1289
 +3.3818	+17.1145	 +0.8878	 -2.8981	 +0.6366	 -1.3538
-22.6745	+29.9219	+25.5226	 -0.3136	 +0.8770	 +2.5936
 -3.7546	 +2.0548	 +2.3699	 -4.8088	 -2.4469	 +2.4015
+15.1300	 +7.6388	 -9.9126	 +1.2780	 +0.0430	 -1.6555
 -2.9547	 -2.2643	 -5.3640	 +0.4051	 +0.6653	 +3.0511
 -9.1209	 +9.1806	 -0.2081	 -1.3687	 -3.1027	 -1.8971
 -5.7845	 -0.5626	 -9.3757	 +0.3009	 -0.3868	 +2.4867
 +1.7394	 -3.1181	 +1.6165	 +1.2528	 +0.6629	 -2.1132
 -1.9019	 +8.8900	-13.2526	 -0.0616	 -1.2498	 -2.8350
 +2.3060	 +6.5487	-11.1240	 +3.3838	 +5.3275	 +1.4332
 +0.0146	 +9.7430	 -5.0284	 +6.7070	 +2.0780	 -1.1187
 +3.7979	 +6.5418	 -6.4781	 -1.7152	 -5.1581	 +1.2534
 -6.4026	 +2.5718	 +2.3200	 +0.5182	 +3.2596	 -1.0438
 -1.0918	 +1.2211	 +1.5798	 +0.5475	 +3.3698	 +0.5151
 -0.3132	 -7.3057	+12.2282	 +1.9647	 -0.1567	 +0.5914
 +1.3846	 +6.2463	 -2.3346	 +3.0699	 -2.9898	 -3.2487
 +1.0737	 -2.4862	 -9.9166	 -2.4663	 +3.2423	 -0.0398
 +0.1457	 -1.0276	 -1.7782	 +3.2779	 -0.3628	 -5.0994
 -2.8426	 -0.0112	 +4.0727	 -4.0308	 +0.4736	 -0.9027
 -7.3266	 -6.5389	 -4.3454	 -2.5901	 -2.3083	 -1.0156
 -1.1033	 +7.1647	 +6.0901	 +1.8733	 +0.7916	 +1.3180
 +7.0853	-13.9410	 +0.8908	 +0.5096	 +0.7444	 -0.1107
 +8.6225	-11.4938	 -1.8048	 +0.2897	 +4.7905	 +0.7149
 -4.7525	 +1.0838	 +5.3751	 -4.5294	 +0.4278	 +0.3776
 -2.6753	 -1.4235	 -4.7897	 -1.2382	 -3.1259	 +0.2837
 -6.3645	+15.0267	-12.1587	 -2.2584	 -1.7194	 +1.7863
 -2.0939	 +4.5637	-11.7074	 -0.8191	 -0.4474	 +0.7971
 +6.8623	 -9.7195	-16.7321	 +1.1067	 +2.6350	 -3.5224
-12.1274	 +9.0428	-15.9547	 +2.2026	 +2.4952	 +0.2977
 -1.8649	 +3.6291	 +4.0806	 +3.3833	 -2.7897	 -4.3847
+13.4972	-12.7641	-16.3167	 -3.8780	 -0.2755	 -0.6872
 +5.8261	 +8.4601	-10.0604	 +0.1522	 +2.5414	 +0.4608
 -7.5953	 -6.8457	-13.2220	 +0.8643	 -2.2936	 +2.8133
 +5.2505	+15.3268	 +0.1228	 +3.6852	 -0.8809	 -1.2744
+12.2268	 -1.7348	 +2.6805	 +1.6594	 +0.2220	 +1.6666
 -1.3643	 -4.7801	 +2.4863	 +2.3743	 +0.5074	 +0.3388
 -4.1061	 +3.6836	 +0.2774	 +1.0164	 +5.1289	 -0.8095
 +3.6845	 +3.4011	 +6.3499	 +0.3835	 -0.0997	 -6.5846
 +3.9597	 -2.4620	 +0.4950	 +3.6477	 -1.0646	 +0.5714
+17.0200	-36.0215	+23.7526	 -0.0049	 +2.3913	 +0.3528
+13.5357	 -1.0660	-10.6326	 -3.4901	 -0.2712	 +3.8895
 -1.9876	 -1.1216	 -0.3298	 -2.3003	 +4.9559	 +0.0201
-19.5595	-41.1777	-48.5510	 +2.0183	 +0.1490	 +0.8643
 +7.6961	 -5.4188	 +4.2408	 +0.2237	 +0.4765	 -2.0876
 -3.1915	-11.0763	 -0.6549	 -1.3187	 +0.5120	 +1.1753
 -5.3853	 +5.5103	+12.7417	 -3.9805	 -1.7097	 -2.9329
 +5.9978	+18.3128	+12.0551	 -1.8263	 +0.8872	 -0.5019
 -8.2435	 +9.1976	 +4.0443	 -2.2835	 +2.1812	 +2.0739
 -1.6207	 +5.7195	 -0.1245	 -0.8822	 +3.3859	 -2.0407
-28.9547	-11.3064	+33.4392	 +1.8185	 +0.7029	 +1.9070
-20.2202	+67.8551	+21.8688	 -1.3170	 -1.1534	 +0.2508
 +2.1945	 -8.4252	+44.6571	 -1.0393	 -1.0399	 -0.0477
+13.8058	 -2.6105	-10.4100	 +3.9296	 -0.9937	 -1.3990
 -6.8544	 +0.5311	 -4.0093	 -3.8262	 +3.9969	 -1.3308
 -6.6794	 +8.9937	-11.2048	 +1.5790	 +1.0077	 +5.2962
 -4.2708	 -4.1885	 -5.0414	 -1.2352	 -3.3218	 -3.1122
 +6.7738	 -7.7686	 -3.5307	 -1.0531	 +2.0150	 -2.6335
 +4.4566	 -4.2006	 +5.1296	 -2.3027	 +0.1285	 -0.0275
 -6.2059	 -9.6639	 +2.9720	 -0.7953	 -2.4712	 -1.5177
+14.5547	 -4.2305	-11.5280	 +1.1061	 +1.5891	 -0.1119
 +4.3819	 +0.3341	 -3.6303	 +1.6480	 -0.6583	 -5.2732
+13.6438	 +1.7855	-16.3942	 -2.9185	 -2.6361	 +0.2243
 -5.0212	 +5.4564	 +3.9186	 -5.0371	 -0.4724	 -0.1076
-21.1252	+25.0854	 +1.1939	 +4.2102	 -1.4244	 -1.3522
 -0.6211	 -0.8675	 -1.0717	 -1.1127	 +2.6217	 +1.8150
 +9.7527	 -4.8109	 +1.8433	 +0.5992	 +3.5104	 -0.7927
-16.9690	+15.6650	+26.7710	 +0.0671	 +0.6410	 -1.9768
 +2.1700	 +2.1284	 +4.1753	 +1.0626	 -5.6164	 +0.7796
 -1.6700	 +3.2683	 -1.8979	 +1.3174	 -2.4922	 +0.4527
-22.6123	 +0.6540	 +1.7756	 +1.3503	 +0.4928	 -2.1863
 +4.0421	 -8.2110	+17.8598	 -1.6400	 +1.9984	 +0.2966
 -4.7506	+11.4378	+12.0684	 -2.4968	 +0.3434	 -1.9459
-46.9417	 -4.4051	-18.6853	 +2.7164	 -0.8500	 -0.4104
-12.1015	+21.5557	 +6.4163	 +1.0978	 -1.4802	 -0.7069
 +1.3541	 +4.7605	 +6.2904	 -1.5863	 +0.5413	 +1.8566
 +3.5393	 +1.5345	 -2.2412	 +3.7924	 -2.2822	 +3.1884
 -6.1923	 -8.9485	-24.0711	 +0.0461	 +2.1052	 +2.7090
 -5.5684	-11.1202	+10.6574	 -0.2426	 +1.6275	 -0.9198
 +1.3275	 +6.0382	 +5.4039	 -2.3537	 -5.5002	 +1.5157
-10.8006	 +0.8164	 -4.9041	 +2.3649	 +0.8377	 +0.3266
 -4.8202	 -9.6404	 -3.2057	 +2.2421	 -0.3068	 -0.2031
 +4.0863	+12.2972	 -8.3353	 +0.5379	 +1.9911	 -0.9929
 -1.6300	-10.3966	 +1.3762	 -2.2593	 +0.5048	 +0.1816
-15.2431	 +2.1912	 +4.7875	 -2.5187	 +0.3008	 -3.9887
 -2.6424	 -2.8812	 -6.3816	 +1.7969	 -1.7381	 -2.4926
 +0.5165	 -0.4576	 +7.3629	 -0.3797	 -1.8637	 +2.9931
 +4.7617	 -6.1397	 -4.5281	 -2.4906	 -1.2867	 -0.1578
 +2.6144	+11.6996	+12.5800	 -1.8957	 -3.6436	 +1.1285
-30.5829	+11.2340	+35.8215	 +0.0455	 +0.2141	 +0.5519
 -2.3936	 -8.8473	 -2.8979	 -0.1402	 -1.0640	 -1.8786
-16.6250	 +8.2262	 -8.3084	 -2.4942	 +0.0665	 +2.7800
 -3.5003	 -5.0017	 +3.4470	 -0.7843	 -0.3958	 +0.3498
 +2.7163	 +5.3162	 +4.8373	 +2.9158	 +0.4789	 +3.7715
 -7.7371	+13.3246	-23.3455	 -0.7142	 +1.5724	 +1.9494
 +8.3679	-18.5658	+16.6279	 +2.7668	 +1.5204	 -0.8631
 -8.8026	 -7.9682	 +3.4038	 +2.9717	 +1.3817	 +0.4789
 -0.6836	-10.0385	 -3.6751	 -0.9412	 +1.6274	 +2.1158
 -5.4110	+16.7631	+18.8243	 -0.4345	 +0.1549	 -1.5359
