# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862732e+06
# Iterations: 2321 of 10000
# Current Time: 2018-05-08 13:28:39.897852
# Elapsed Time: 1 day, 18:01:42.054511
# Avg. Step Time: 0:01:05.188304
# 
# x	y	z	vx	vy	vz
# 
 +5.6253	 +0.8628	 -4.5580	 +0.4703	 +1.7323	 -2.0332
 +0.4253	+11.0743	 -3.8442	 +2.0741	 -1.9211	 +0.6113
 +8.7062	-13.3681	 -1.9788	 +1.1859	 +0.9621	 -2.9750
 +6.4957	 +7.4712	 -0.4808	 +0.3964	 +1.2078	 -2.8732
 -2.6897	-16.1992	+22.1915	 -1.2024	 -0.4612	 +2.5193
+29.5249	+17.0821	-13.1893	 -1.3488	 +1.8534	 +1.1504
-25.5387	 +8.2601	+16.5428	 +1.9682	 -0.4857	 +0.2050
-16.7484	 +8.0794	 +8.5375	 +0.9433	 +2.0799	 +0.4097
+10.5949	 +8.1520	 +7.2368	 +1.1917	 +1.1912	 -4.0199
 +0.6429	 -0.5127	 -0.2843	 +6.7548	 -2.0789	 +2.6795
 +7.8524	 +4.4286	 -2.1767	 +0.1537	 +5.1391	 -4.0443
 -1.5008	-19.8763	-22.8672	 -3.0412	 +0.2308	 -1.0240
+10.5348	+11.0981	-16.7104	 -0.6698	 +1.6603	 +2.9179
 -1.0176	 -2.4313	 -6.0820	 -2.0843	 +0.2690	 +2.1189
 -0.7937	 -7.1361	 +9.0843	 -2.5330	 -0.6678	 -0.6706
 -3.5992	 -0.7973	+15.6398	 +0.6396	 -0.6021	 -2.3159
+21.7951	 +4.2235	 -4.4110	 -0.5139	 -2.1763	 -1.0255
+31.9677	 +1.8955	 -2.8257	 +0.1479	 -1.4056	 -0.5670
 +3.9592	+18.0684	 -2.1667	 +1.3350	 +0.4084	 -0.6478
+15.0847	+34.1326	+16.2446	 -2.5376	 +0.0292	 +0.1049
 -1.6520	 -2.5509	 +1.3830	 -3.4952	 -4.0776	 +0.5684
 +2.3059	 +0.1289	 -1.0318	 +4.8246	 +0.2588	 -3.7003
 +4.8256	 +9.7547	-21.2181	 +0.0568	 +0.4000	 +2.6828
-12.8051	 -4.8707	 +4.7577	 -1.9513	 -2.3323	 -0.4911
 +5.0452	 +9.6423	 -6.3130	 +3.3749	 +3.3151	 +1.0620
 -0.1639	 -7.6896	 +7.1588	 -2.7482	 -0.4448	 -1.3059
 -5.0702	 -3.0138	 -5.5265	 -2.9880	 +0.9577	 +1.4696
-12.3030	 +7.2484	-11.0711	 -0.8087	 -3.8063	 -0.4670
 -3.9217	+10.3968	+18.7876	 -2.3646	 +1.4212	 +0.6001
+22.6573	+12.9433	+17.9331	 -2.0694	 -2.0094	 +1.7517
 +2.2825	 -2.0805	 -0.0658	 -0.3304	 +1.6832	 +1.1125
 +0.7107	 +2.5874	 -6.1785	 +4.4074	 -1.7018	 -0.7944
 +8.5801	-13.4732	 +0.0451	 -2.2652	 +2.0796	 +2.0031
 -2.8879	+11.7589	+14.6379	 -1.7592	 -3.5483	 -1.3442
 -2.2657	 +5.1678	 -1.0074	 +1.0654	 -2.1379	 +0.2142
-19.5053	 +2.4002	-18.8535	 +0.2161	 -0.4733	 -3.1841
 +5.1240	+10.2101	 +6.4867	 -2.3632	 +1.8670	 -0.4672
-38.6805	 -6.0561	+20.0221	 -0.5634	 -0.5963	 +2.4464
 +3.6152	-11.5590	 +4.0400	 -1.2455	 -1.3127	 -1.4134
 -7.8693	 +4.4285	 -0.7715	 -0.3621	 -2.6489	 -1.3383
 +1.4863	 +0.5429	 -4.0042	 +2.1312	 -4.2032	 +3.6557
+31.7583	+16.1995	 +2.7321	 +0.4891	 +0.2847	 -2.6303
 -5.0401	 +3.0529	 -8.7123	 -1.6349	 -2.5177	 -2.6550
 -9.2943	 +8.2352	 -8.4138	 +2.0608	 +1.7499	 +0.8197
 +3.5127	+11.5109	 -3.1081	 +2.1188	 +3.8742	 -0.1798
 -1.0428	-24.9879	+26.0363	 +1.8702	 -1.3739	 -0.8059
+15.3278	-18.8053	+16.0238	 -1.4002	 -1.4627	 -1.9601
-10.3981	 -7.4451	-12.6985	 +1.0914	 -1.9704	 -2.2776
 -0.2321	 +3.0611	-13.0057	 +1.3549	 -0.0858	 -1.0580
 -2.9185	 -2.3296	 +4.1620	 -1.5595	 -5.2109	 +2.3051
 -5.3266	+15.1233	 +9.3621	 -1.9346	 +0.0145	 -1.8710
 -4.1995	+10.0173	 -3.5705	 +2.3041	 -2.3583	 +2.2467
 -4.8994	 +0.8920	 +5.0436	 +2.0077	 -0.8908	 -3.8977
 +5.0473	 +5.0422	 +3.4216	 -3.3815	 -0.1227	 -0.6116
+11.0399	 -1.9107	 -6.9439	 +1.9303	 -2.2989	 -2.0697
 -1.5432	+12.9135	 +0.9002	 -0.1374	 +1.4144	 -3.0688
 -4.7270	+19.5100	-11.2851	 -0.0869	 -0.7224	 -2.1401
 -0.1745	 -2.1756	 -3.3795	 -0.9891	 -4.7994	 -1.4834
 -6.4872	 -4.1830	 +2.4767	 -0.7247	 +4.4573	 -0.8912
 -5.0440	 -4.7159	 +0.6992	 +0.1514	 +1.4708	 +3.8282
+16.8905	-12.3086	 -5.9661	 +1.1458	 +0.4024	 +1.3756
 -5.4503	 -2.0571	 +0.9937	 -3.7784	 -1.7290	 -4.7540
-11.3260	 -0.3325	 +1.2327	 +1.2959	 -2.2812	 +0.5331
 +2.9385	 -6.3995	 -2.1262	 +0.7100	 +3.0789	 +1.3737
 +2.1271	 -6.5210	 -2.0302	 +0.7050	 +0.4246	 +2.5621
 +0.5747	 -0.7567	 -1.7794	 -1.3939	 +0.4008	 +1.2554
 +3.7796	+11.2302	-21.6780	 +1.2748	 +0.8517	 -2.4978
 +0.8580	 -9.8744	+12.3280	 +3.7758	 +3.0311	 -2.5936
-15.5175	 +3.0203	 +3.2558	 -1.6218	 -2.5111	 -0.7372
 -2.1387	 -0.9315	 -0.4161	 -0.4782	 -0.2818	 -0.9293
 +9.3666	 +0.6212	 -7.2927	 +4.0022	 -4.7091	 +0.6391
 -7.6572	 -1.1085	 -4.5477	 +1.5742	 -2.2314	 +3.4292
 +4.6704	 +0.5627	 +5.7136	 -0.9256	 -1.4124	 -1.3345
 +7.8584	 +4.7199	 -6.4158	 -3.9515	 +1.5124	 -0.8617
 +5.6324	-12.1929	 -9.5342	 +2.2396	 -0.4568	 -4.3239
 +4.4519	 -5.5403	+11.5280	 -2.8014	 -0.2786	 +0.1930
 -3.9288	 -3.1736	 -4.3870	 -2.7915	 +1.8050	 +1.2067
 +9.3352	+16.8886	 +1.4547	 -0.9795	 +0.5631	 -1.4097
 -2.0596	 +6.9156	+23.5628	 -0.1808	 +1.4279	 +2.4757
 +5.7939	 -8.1282	 +3.9090	 -1.6958	 +1.0586	 +4.1290
 -9.7352	+33.4591	-16.8077	 -0.2700	 +1.5907	 +0.3097
 +1.3317	 -3.9984	 +2.8938	 -0.8471	 -2.6101	 -1.6581
 -2.1552	 +6.1282	 +5.8430	 +2.2222	 -2.0652	 +0.6510
-17.8746	 -1.9952	-16.1177	 +3.9131	 +0.1001	 -2.2066
 -4.4332	 +5.2283	 +3.7170	 +1.4689	 -1.0414	 -1.7917
 -3.3752	 -4.0605	 +4.0625	 -5.6555	 +4.7171	 +0.8698
 +1.1383	+14.0463	 +0.8973	 -1.5508	 +3.6098	 +0.5593
-13.3309	 -2.8152	 -3.8123	 -0.2266	 -0.2184	 +1.3093
 -0.7833	 -0.9190	 -2.3449	 +0.5087	 -0.9368	 -2.0685
+16.7980	-32.3203	 +0.4655	 -1.4766	 +0.3416	 +0.4389
 +6.4073	-13.6713	-12.3220	 +1.5212	 -1.6795	 +1.0805
 -5.3680	 +0.5558	 +0.0217	 +0.8333	 +1.4143	 +1.4508
 +7.0705	 -1.4735	 +3.6755	 +2.3056	 -0.8173	 +0.8635
 +8.7632	 +1.9332	-13.3114	 +3.9885	 -2.9855	 +0.8248
 +0.5511	 -0.5881	 -7.8252	 -4.8163	 +0.1375	 +0.5727
 +4.3243	 -4.0243	 -2.9258	 -3.5359	 +1.4362	 -1.5244
 +0.7272	 +0.1716	 +1.0513	 +0.2471	 +8.0129	 +0.7602
-14.9001	 +8.3767	+16.5637	 +3.0885	 +0.8834	 +0.6295
 +7.3805	 -1.9056	 -4.1890	 -2.7797	 -2.8533	 -1.4908
 -9.2524	 -1.9237	 +4.3932	 +3.5616	 -0.1466	 +1.1880
 +1.3653	 +2.5764	 -7.9658	 -4.6365	 +0.7447	 +3.2831
 -0.8166	 +2.2470	 +0.6105	 -3.8220	 -4.4912	 +4.2171
 +6.5570	 +8.2601	+12.9375	 +0.4842	 -1.1637	 -0.5331
 -2.6870	 +3.3964	 +4.7889	 +1.4641	 +2.6457	 +2.0345
 +0.3808	 +3.6480	 +3.7263	 +2.7096	 -4.9645	 +3.3278
 -5.5399	 -5.0219	 +4.0063	 -0.1173	 +0.6651	 +0.2379
+16.8059	 +1.6784	 -4.5944	 +0.1065	 +2.1429	 -1.2009
+12.3596	 -3.8226	 +1.6568	 +1.7904	 +0.7054	 +0.9079
 +2.2926	 -2.8057	 -5.0546	 -1.5640	 +3.8483	 +0.4716
 +2.9848	 +0.3111	 -6.6775	 +0.6906	 +1.4042	 +1.0074
 -6.8055	 -6.5759	 -1.2000	 +2.0085	 -0.3349	 -1.1000
 -7.6106	+23.5471	 +7.9359	 -0.0143	 +0.6071	 +0.3214
 -5.6583	 +0.6695	 -5.5132	 +1.2786	 +3.0010	 -2.0456
 +3.2355	 +8.1255	 +2.7019	 -3.2180	 -2.7663	 -1.2920
 -2.3303	 -9.5655	 +6.4887	 +2.4982	 +5.0311	 +0.1588
-14.2336	 +1.9589	-11.3815	 +0.4979	 -1.4981	 +2.2417
 +0.9569	 +2.5061	 +6.3501	 -1.3618	 -2.9134	 +0.1423
 -1.1605	 -4.0717	 -4.7993	 +0.8886	 +0.3153	 -1.6785
 -4.5635	 -0.6884	 +0.2444	 +0.4624	 +2.8900	 -1.6409
 -1.7302	 -4.9266	 -2.6235	 +0.2019	 +1.7622	 -2.2814
 -6.0592	 +2.9544	 +1.7311	 +1.8935	 -2.6605	 +1.8847
 -3.3014	 -2.8960	 +5.1888	 -1.1218	 -2.1670	 -1.4574
+15.1176	 +1.1288	 -6.4879	 +1.9836	 -1.4387	 +4.0791
 +8.4517	 +5.1269	 +3.9660	 +2.4993	 +0.8788	 -2.7519
 +0.7214	 +2.8086	 +1.6377	 +0.8086	 -2.3603	 -0.9485
+10.9763	+19.2490	+11.3478	 +1.2839	 +1.1525	 -0.8623
 -5.3025	 +4.0510	+11.9997	 -1.6838	 +3.2909	 -0.0225
-14.5900	 -4.1436	 +4.8523	 -0.5819	 -0.9747	 +3.7325
 +7.2294	 -0.2105	 -1.6157	 -0.2857	 +0.0561	 -4.1726
 -9.9635	+17.5868	 -6.1603	 +0.8387	 -2.8226	 +1.8172
+18.6672	+16.6482	 -4.4059	 +1.2476	 -2.9727	 +0.2849
 -9.2422	 +2.5341	+10.2970	 +3.0335	 -1.6380	 -0.5776
 -9.3471	 -6.2426	-11.0970	 -1.9511	 -1.6860	 -2.4527
 +6.1322	+11.4731	 -1.7250	 +1.9508	 +1.4559	 +2.6868
 +3.8187	 -0.7883	 +5.2765	 +0.7466	 -2.3384	 -4.0999
 +2.0183	-13.0428	 +4.2626	 +0.8228	 +0.6676	 +2.7160
 -3.4687	+14.0908	 +8.2860	 +0.8181	 +2.4470	 -2.0226
+13.1710	 +7.3973	 -4.5355	 +0.2476	 +1.9592	 +2.0770
 +5.6156	 -0.4867	 -4.4331	 -1.9151	 -0.1329	 +2.9304
 +3.9087	 -9.6852	 -7.1947	 -1.9175	 -1.0469	 +3.6404
-14.3577	 -1.7240	-14.8835	 +3.1548	 -1.2217	 -2.1239
+16.9655	-41.9901	-14.8986	 -0.0042	 -1.6466	 -0.0827
 -3.7636	 +3.3249	 -4.3038	 -2.8430	 +2.2954	 -1.8553
 +0.3381	 -4.7006	 -0.3730	 -2.1301	 -0.1358	 +5.0283
 +3.9426	 +7.8232	 +4.3183	 -0.4601	 +2.6177	 -2.5131
 -2.3788	 +1.1375	 +1.0257	 +1.0343	 -0.4421	 -2.1763
 -5.2388	 +2.6293	 +8.3408	 -1.1628	 -2.8845	 -1.0982
 -5.0095	 +6.3048	-17.1494	 +3.7911	 -0.2819	 +0.8972
 +3.8821	 +4.0177	 +2.9628	 +0.8735	 +2.6422	 -1.1249
 +0.6334	-33.8910	+14.1754	 -1.7630	 -0.0946	 -2.4582
 -2.2425	 -8.4931	 +0.1623	 +2.0342	 +3.6249	 -2.5471
 -6.5808	 -8.7042	 -1.8240	 +0.9329	 +5.3692	 +0.0841
 -2.4683	+10.1421	 -1.0670	 -3.8630	 -0.4974	 +2.0251
 +6.2715	 -2.9762	 -4.0421	 -2.6952	 -2.1684	 +0.3245
-10.0889	 +0.9294	 -1.6346	 +0.0020	 +1.2045	 -1.5486
 -0.5587	 +1.3973	 +0.9366	 -2.8089	 -5.2617	 -3.6731
 +5.1308	+12.7713	 +7.8723	 +1.2559	 +1.4112	 +0.9302
 +9.3643	 -2.3927	 -9.3810	 +2.0542	 +1.7168	 +1.2792
 +0.7836	 +5.6574	 -4.7615	 +4.4954	 +2.9950	 +0.0665
-28.9134	 +1.6211	-26.0822	 -0.6711	 +1.5296	 +1.0328
 +2.8465	+10.3116	 +5.7024	 +0.1119	 -3.4525	 -0.6952
 +5.4818	 +2.2263	 +4.2936	 -1.0440	 +4.6254	 +1.0429
 +6.5561	+10.7767	 +2.8376	 +1.3604	 +1.0603	 +1.4911
 +5.0350	-12.9642	 -5.4106	 -1.9916	 +2.1852	 -3.7815
 -3.0837	 -0.2646	 -0.0874	 +2.6295	 -4.0299	 -2.9367
 -4.0699	 -7.5341	 +5.6491	 +0.6490	 -1.5946	 -5.7295
 +1.2580	 -5.1289	+10.7485	 +1.5288	 -1.4025	 +2.1555
-24.9765	-13.3814	 -4.5880	 +0.5229	 -3.6221	 +0.4664
 -2.2963	 +8.4338	 +4.3337	 -0.8559	 -3.8250	 +3.3995
 -2.0957	-16.7187	 +1.1798	 +0.7191	 -1.7890	 -1.0394
+12.7866	 +1.0871	 -4.6158	 +0.0963	 +2.6348	 -0.2471
-16.6228	+17.3379	+32.0617	 +2.2015	 -2.5207	 +0.1900
+23.1198	 +8.8096	 -0.9197	 +1.0376	 -0.1723	 +1.3208
-14.5530	 -2.3319	 -0.1522	 +1.3328	 -0.5437	 +2.5574
-17.2901	 -8.2183	 +6.8306	 +1.0599	 +1.6426	 +0.4407
 +0.7086	 -1.0115	 -2.7838	 +1.8430	 +4.3182	 -0.1818
 -2.0062	 +2.1122	 -0.4803	 -1.1611	 -1.8269	 +1.4803
 +6.3944	+17.5832	 -6.6723	 -1.4377	 +2.7236	 +1.8103
 +4.4352	 +3.7616	 -1.1313	 -3.6894	 -0.0909	 +4.2681
 -0.9401	 +4.5570	 +1.1317	 +1.7491	 -0.7988	 -2.4551
+14.8769	 +3.3531	 +8.2718	 -0.3966	 -3.9369	 -1.8272
 +9.6026	-12.7447	 -0.3156	 -0.4632	 -1.9030	 +0.4451
 +2.8769	 -1.7460	 -4.6655	 -4.4451	 +1.2057	 -2.0830
 -0.8927	 -4.7325	 -6.8675	 +3.7350	 +2.6217	 -2.6223
 -4.8771	+11.5882	 -2.1931	 +3.0650	 +1.4654	 -2.3362
 -0.4630	 +2.8777	 +3.1928	 +3.9483	 -2.6323	 -1.7184
-19.7693	+17.0324	+24.4377	 -1.5419	 -0.5638	 -0.5172
-12.1655	 -0.9519	 -3.6187	 +1.3795	 +1.1577	 -2.1734
 -0.9493	 -5.7657	 +5.4846	 -0.6150	 -4.4618	 +1.4336
+10.4950	 +5.7501	 -1.5748	 -2.1226	 +1.7770	 -0.4788
 -3.3905	 +4.2120	 -3.8231	 -2.1404	 -0.5717	 +4.1193
 -2.2622	+10.0570	 -2.5577	 -0.4613	 +2.0065	 -3.4264
 +8.4557	 +5.3603	-15.3194	 -1.4225	 -0.2795	 -0.7123
-11.2482	+21.7612	+24.1411	 +0.9392	 -1.4467	 -0.1559
 -1.3258	 -1.1018	 -4.5126	 -1.2912	 +2.6690	 +2.4741
 +4.0265	 -4.1530	 +7.6948	 +0.0637	 -2.2151	 +2.8574
 -6.7291	 +2.8730	 +2.5533	 +2.5430	 +2.6645	 +2.8437
 +8.0914	 -1.3314	-13.5523	 -4.4679	 -0.1447	 -2.0046
 +0.8508	 -1.2621	 -2.7202	 -2.2094	 +2.0778	 -1.9079
 -3.2413	 +4.4699	 +6.3776	 +2.0877	 -3.2254	 +1.3981
 -3.6893	 +1.4503	 +9.9203	 -1.9527	 +1.5129	 +0.4632
 +0.2701	 -5.4755	 -0.2003	 -0.7691	 -0.7625	 +2.3593
 -1.5533	 +2.6685	 -1.2120	 -2.8849	 +1.9902	 -1.4594
+24.9662	 +3.5931	 +9.9755	 -0.7751	 -1.8648	 -0.9736
 +1.1443	 -9.3370	+22.0507	 -0.8444	 -1.5249	 +0.8175
 +3.3717	 +4.2019	 -1.7059	 +0.7748	 -0.3371	 -4.3867
 +8.4957	 -2.8964	-10.9174	 +2.5830	 -0.2519	 +1.8706
+11.3168	 -5.7640	 -2.1814	 +3.3492	 -1.8288	 +1.5346
 -8.0382	+10.5397	+54.5621	 -1.6106	 +0.2184	 +1.7313
 -1.9360	 -5.5265	 +4.5431	 -1.3909	 +4.7768	 +1.6426
 +1.6804	+14.6775	 +7.2623	 +0.6962	 +1.5191	 +1.8299
 -5.0842	 +6.4488	 +3.3508	 -0.2241	 +1.5610	 +1.3620
 -5.6954	+14.7684	 -9.5492	 -4.0276	 -0.6915	 +1.9697
-63.4070	 -3.4728	+74.9689	 -0.3399	 +1.6918	 +0.2356
-44.3709	+13.2623	+12.5688	 -0.3519	 -1.9071	 +1.5310
 +5.3046	 -8.6682	 +4.2948	 -0.7922	 +3.6560	 -2.4940
 -3.3421	 +0.4314	 +0.7349	 +4.3795	 -1.6249	 +0.3495
 +6.8274	 +6.5458	 -5.5589	 -2.6630	 -2.6290	 +1.1490
 +2.2797	 -0.3511	 +1.6426	 -3.9432	 -1.7429	 -0.5195
-15.4644	-13.8747	 -6.0337	 +0.3550	 -2.7501	 +1.6413
-71.3606	-35.9492	-35.3439	 -0.6727	 +0.6241	 +0.0874
 -9.5764	 +1.9928	 -7.1965	 +1.7428	 -0.2647	 -3.8480
 -7.3713	 +7.3419	 -8.7699	 -0.2792	 -0.2055	 -2.3164
-26.4522	+87.8004	+19.7721	 +0.0118	 +2.2284	 -0.4300
 -5.1754	 -4.8296	 +3.0434	 -0.2687	 -0.4165	 -1.0270
+11.9219	 -8.1295	-24.5132	 -2.1558	 +1.1063	 -1.0836
 +7.1850	+10.0502	+10.7282	 +2.6486	 +0.1005	 -2.7349
 -0.5748	 -9.1142	 -0.5611	 +2.6186	 +2.6041	 +0.9738
+12.7537	 -7.6259	 +0.6568	 +2.9553	 +3.1907	 +1.4725
+13.8565	 -3.1770	 -6.2069	 -1.7458	 -0.8029	 +3.1729
 -1.0921	-13.5719	+26.2172	 +1.5907	 -2.4068	 +1.8714
 +2.3896	 +0.7577	 -2.1323	 -4.4313	 +1.5667	 -0.6991
 -0.0969	 -3.3568	 +4.4606	 +0.0897	 +0.9521	 -2.4034
-37.9882	 -2.9841	-29.5080	 +0.9874	 -0.3748	 +1.9731
 -1.7809	-34.4979	 -6.0547	 +1.3339	 -2.7522	 +0.5574
 -7.5054	-21.6844	+23.6739	 +0.5897	 -0.8756	 -2.2228
 +0.2323	 -0.5538	-17.7997	 +1.2930	 -0.0382	 -1.5655
+13.7394	-46.2228	 +1.4046	 +0.2241	 -1.2128	 +1.5915
 +1.0779	 -0.0724	 +4.3833	 +0.9954	 -1.5185	 -5.6358
 -0.2584	 +8.5434	 -4.8281	 +0.7364	 +0.0785	 -0.2748
+20.9358	 +0.2543	+11.8568	 -0.3979	 +0.1392	 +0.2567
-29.2380	-42.0632	 -1.3147	 -1.3181	 +0.0591	 +0.8137
-25.1939	 -5.5382	 -5.0135	 -1.6443	 -0.2130	 -2.2714
+15.4587	 +0.4248	-23.7887	 +1.0327	 -1.1701	 -0.7465
 -6.0304	-20.4932	 -9.4550	 +1.1115	 -1.4390	 -0.9659
-15.8751	 -0.0956	 +5.6582	 +3.1923	 -1.6981	 +1.8481
 +1.6717	 +3.2555	 +4.3846	 +2.7874	 -1.2921	 -4.2745
 +5.6139	-27.1611	 +2.3499	 -2.7643	 -1.5620	 +0.9825
-24.4770	-17.9931	 -5.4866	 +0.5900	 +4.1856	 +0.8697
 +5.5348	-15.2119	+29.8363	 +0.0249	 +3.6758	 +0.6973
+28.2884	+11.8586	 -9.7319	 -0.1799	 -1.6870	 -1.1346
-10.3298	 -0.8647	+13.8983	 -0.7848	 -0.0268	 -4.1303
 -3.0632	 -2.1435	-19.3570	 +2.4544	 +2.1413	 +0.7810
 +5.0352	 +7.2940	 -5.9136	 +3.3103	 +1.3965	 +3.5432
 +0.1166	 -2.3528	+11.6472	 -3.4766	 +0.5410	 +1.2627
+11.9205	-13.2732	 +3.9412	 +1.0387	 -4.3262	 +3.5948
 +5.8692	+15.4943	 +0.2431	 -3.0543	 -2.9617	 -0.7948
 -1.0855	 +0.5881	 -0.5435	 -3.9915	 -2.2536	 +1.6470
 +9.2605	-44.8051	 -1.6175	 +0.8901	 +0.2810	 +1.1484
 +8.2571	 +1.3603	-12.1335	 +4.4667	 -0.3007	 +1.7226
 +5.7597	 +3.6675	 -7.0271	 -0.8932	 +1.3225	 +3.9108
-10.8215	-10.1524	-19.8337	 +1.1667	 +0.2394	 -0.0033
 +7.4312	-10.1728	 -1.7690	 -1.3505	 +2.9845	 -0.3455
 -2.9621	 +6.1608	 +9.4271	 -0.7558	 +0.0160	 -2.2481
 -5.3812	 +0.0802	 -5.4885	 +2.7400	 -1.4278	 +2.7317
 -2.6432	 +1.9844	 -1.8939	 +3.2248	 -1.6447	 -1.4102
+13.2390	-61.4417	-29.7597	 -0.9712	 +0.1656	 -1.3115
 -7.5329	 -3.0358	 -4.5213	 -1.9903	 -1.2313	 -3.2255
 -6.1939	 +6.6024	+10.4797	 +0.5407	 -0.9031	 -0.1928
 +5.3047	 -3.8002	 -6.3492	 -1.8688	 +1.7992	 +0.1546
 +6.9305	 -4.2580	 +2.9204	 +2.3357	 +0.2481	 +3.1910
+10.9353	 +4.0983	 -8.2611	 -1.4842	 -3.7349	 -1.6882
-15.6102	 +6.1194	 +3.7739	 -1.9757	 -1.3733	 -0.6192
 +0.9641	 -1.1622	 +8.1448	 +0.3396	 +4.3937	 -0.4572
 +0.0228	+10.2801	 +8.9893	 -0.3860	 -3.9497	 -0.8919
 -6.3677	+21.6161	-16.2491	 +4.3800	 +0.0296	 -1.2501
 -8.4349	+62.9362	+21.8058	 -0.8756	 -0.4545	 +0.6720
 -8.3029	-18.8457	-13.5935	 -3.7484	 -0.6787	 -3.4323
-12.2644	-16.9994	 -6.5288	 -0.9876	 -2.5129	 +1.2017
+12.3970	 +2.0238	 -7.8660	 -0.5988	 -2.7453	 +2.5955
 +0.9619	 -6.8965	 -7.8744	 -2.5736	 -0.8084	 -2.9658
+20.1961	+44.5188	-48.2196	 -0.8313	 +0.4339	 +2.6882
 +6.0035	 -1.8198	 +5.1142	 -3.7164	 +1.9026	 -1.0221
+18.4202	+10.9467	 +5.3526	 -1.6193	 -0.2817	 -3.7586
 -2.4351	 +1.2142	+10.8020	 -1.7771	 +3.7847	 -0.4274
 +1.3005	 +8.6481	 -0.8185	 -0.0211	 -1.6716	 +2.0433
 -1.9973	 -3.7426	 -1.5284	 -0.6401	 -1.5225	 -3.8412
-21.2986	 +4.5716	 -3.6774	 -0.2954	 -2.8252	 +0.4325
+13.4535	 -1.0896	 +9.0149	 +2.3398	 -3.0896	 -0.5537
+11.0802	 -9.7546	 -6.9667	 -0.2267	 -2.7590	 -1.3633
 -4.7345	+15.3290	 -0.9787	 -3.1925	 +0.8450	 -0.0198
-34.7724	 -4.5059	-14.7581	 +1.2766	 -0.7866	 -0.4223
 +2.6968	 -5.2619	 +1.1594	 -1.5360	 +4.3579	 +1.5476
 +7.1411	+15.6226	 +2.1057	 +2.2702	 -0.3109	 +2.5409
 -4.7579	 +9.6051	-12.6990	 +0.9184	 +1.4352	 +1.6414
 +1.6129	 +5.5087	 -2.2805	 -1.2958	 +2.0197	 -0.1630
-28.4339	 -1.9840	-10.0513	 -2.3909	 -1.2397	 +0.2200
 -8.4391	 -3.2461	 +5.8686	 +0.7999	 -2.6398	 -2.5888
 +7.9849	 +8.8573	 +5.5339	 +0.9517	 +3.0281	 -0.8476
 +2.5006	 -3.7785	 +2.8674	 +2.6377	 +1.4536	 +1.3303
 +6.9671	 +3.7939	 -7.9387	 +0.1531	 -0.7398	 -2.5492
 -5.3321	+17.5490	 -5.1766	 -1.7944	 -3.0947	 -2.5083
+14.1372	 +7.7189	 -5.6351	 -2.2410	 -1.5237	 +1.1911
 -5.6538	 -1.9808	 +1.2480	 +2.0172	 -0.5492	 +3.6162
+41.1540	+23.7737	 +4.6228	 +0.1498	 +0.1358	 +1.3672
+16.8246	-41.7607	 +8.7718	 +1.9771	 +1.1313	 +1.7082
 +5.3153	-11.4436	-13.1025	 +0.6911	 +1.8839	 -0.5639
 +7.8998	 -6.0615	+12.1822	 +2.4221	 -1.5415	 +1.7342
 +2.7138	+14.5302	 -6.4622	 +0.7230	 +3.3087	 -1.8751
+14.3071	 -2.5092	 +8.2545	 +3.0975	 +1.4449	 +0.1191
 +1.5935	 +6.3033	 -4.2708	 -4.1711	 +2.2821	 -0.0282
 -1.9236	 +5.4292	 +3.7016	 +2.7760	 +0.3703	 -3.4965
+14.6472	+11.7911	+12.3500	 +1.4338	 -3.0769	 -1.9043
 -8.8676	-15.4042	+17.7233	 -2.2018	 +2.7903	 -0.5360
 -0.7026	 +1.0782	 +1.8327	 -4.4679	 -1.3962	 -3.6459
 +3.0938	 -6.7640	 +3.8727	 -1.1079	 -0.0889	 -4.1187
 +0.3849	-11.5072	-14.2783	 -0.1475	 +1.2599	 +1.9863
 -2.7931	 +8.2574	 +4.5134	 +0.5422	 -2.8097	 -1.1278
 +0.3835	 +3.2245	 +5.0238	 -4.2135	 +0.5372	 +4.2252
 -8.8984	 +5.1982	-10.8699	 +2.0245	 +2.8453	 +0.0700
+20.6062	-17.4659	 -0.5639	 -3.4814	 +0.3136	 +1.9984
 -5.4531	 +3.6948	 -6.6834	 -3.3843	 +0.7871	 +1.2923
 -8.8620	 +2.4831	 +8.3830	 +0.2661	 -4.8506	 -0.0986
 +2.8803	 +8.6387	 +2.9557	 -1.7322	 -0.6586	 -0.9550
+17.2343	 +6.7941	-10.8802	 +3.3047	 +1.6589	 -0.1092
 -7.5645	 +0.8575	 +5.3365	 +0.2430	 +1.8577	 +3.4796
+11.5652	 -0.0274	 +4.1283	 -0.1002	 -0.5782	 -2.1122
 -1.6392	 -1.1030	 -9.6385	 +1.0862	 +0.0202	 -0.9876
 +8.2911	 +3.7993	 +3.9153	 -0.7614	 +1.7545	 -0.2774
 -2.7742	 -9.4725	-17.8044	 -3.2677	 -1.8473	 +0.2038
 -0.0691	 -0.1352	 -2.7926	 +3.4101	 +3.6579	 -0.7653
-18.6636	-21.1020	 +9.2258	 -0.3937	 -1.4673	 +1.8502
-19.1116	 -9.6997	 -4.2509	 +0.0252	 +1.1608	 -1.7465
 -0.1141	 -6.0537	-10.5465	 +0.1371	 -1.1629	 +1.9908
 -5.8184	 -5.3217	-13.2089	 +2.7503	 -0.0656	 +1.4074
+16.5320	+21.4438	+35.1975	 -1.8273	 +1.0101	 +1.6749
