# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895157e+06
# Iterations: 1581 of 10000
# Current Time: 2018-05-07 23:14:08.749292
# Elapsed Time: 1 day, 3:47:10.905945
# Avg. Step Time: 0:01:03.270655
# 
# x	y	z	vx	vy	vz
# 
 +4.1788	 +8.0522	+37.4261	 -1.6414	 +0.4914	 +3.0523
 +4.5835	 -7.2991	 -9.9133	 +0.5413	 -3.5902	 +0.2125
 -1.3974	-14.0582	 -7.8380	 -0.4747	 +2.0383	 +0.0126
 +6.2792	 -4.3561	 -3.3990	 +0.8982	 -1.6659	 -1.4767
+19.5847	 +3.1474	-10.2390	 -1.6112	 +2.9027	 -1.5522
-60.0837	-15.8866	+72.2655	 -0.5596	 +1.6557	 +0.4979
-37.0987	+25.5157	 +0.1964	 -1.6283	 -1.3120	 +1.7656
 +1.9863	-14.1156	 +9.7616	 +1.0858	 -1.7617	 +0.9099
 +4.4131	 -0.4129	 -1.5897	 -3.6169	 +1.7962	 -1.9531
 +4.5559	 +4.0890	 -1.2358	 +3.5058	 +3.7508	 -1.7958
 -5.0256	 -1.1154	 -2.1264	 +2.6895	 +2.5986	 -0.0075
 +1.1471	+11.5219	 -4.3526	 -4.4560	 -1.5551	 -3.0202
-65.0825	-39.8599	-35.3267	 -1.0256	 +0.4265	 -0.0950
 +7.7379	 -1.2835	 +9.2255	 -2.9422	 -0.0811	 +2.4395
 +8.3016	 -7.5529	 +4.5018	 -1.0195	 +0.8670	 +1.4055
-26.0796	+69.8943	+22.5831	 -0.1243	 +2.6329	 -0.3166
 +4.2399	 +3.8117	 -6.3875	 +0.9994	 +1.2097	 -0.4100
+19.9507	-11.1367	 -7.1335	 +0.3707	 -0.4984	 -3.3273
-12.2918	 -1.8995	 +8.9444	 +1.0174	 +2.2874	 +3.1436
 -4.1989	 +2.8375	 -1.5565	 -3.4362	 -4.0267	 -1.4001
-15.3454	 -5.3313	 -5.9666	 +2.0374	 -3.2933	 -0.2672
 +7.7029	 +4.4051	-16.5480	 +2.7849	 -0.7779	 -0.8303
 -5.9286	 +7.2617	 -4.5660	 -2.1586	 -1.5288	 +6.4157
 -3.4155	 +1.2221	 -0.4812	 +3.0239	 -2.3364	 +1.7922
 +0.7513	 +3.7985	 -7.3295	 +0.1827	 +0.2535	 +1.1944
-42.0309	 -0.0401	-41.3070	 +0.1660	 -0.4139	 +1.2473
 -7.6404	 -1.0900	 -5.7534	 -1.2151	 -6.8771	 -1.7447
 -9.6890	-10.5443	+33.1861	 +0.0100	 -1.9725	 -0.3155
 +1.0119	 +2.0613	+13.3424	 -1.9071	 -0.3572	 -2.2748
+10.3642	-31.7488	-10.0594	 +0.7343	 -2.8543	 +1.3921
 -3.6762	 +5.7796	 +9.6210	 -0.1860	 +0.5200	 +3.2437
 +2.2091	 -8.6860	 +2.4040	 -0.5798	 -0.7664	 +0.4959
 +6.2512	 -0.2671	 +0.9986	 +5.7144	 -0.1108	 +3.1701
-17.0578	-38.3567	 -7.0750	 -1.9719	 -1.1482	 +0.7073
 +6.5387	 +1.7609	 +5.0686	 -6.0171	 -1.7941	 +2.2757
 -1.4275	 +5.1934	 -1.9424	 +3.3366	 +1.5030	 -6.3522
 -0.3980	 +8.9039	 +1.7911	 -3.9077	 -4.2426	 -0.9867
-19.8125	 +9.7489	-10.1453	 -1.7119	 -0.6679	 +1.7581
 -7.8245	 +0.2891	 +2.2871	 -1.9953	 +1.0680	 +3.9999
+18.4522	 -2.7404	 -5.3764	 +0.3147	 -4.7457	 +0.8073
-23.3563	-43.3335	-10.5821	 -0.6205	 +2.7842	 +0.5399
 +4.1647	-37.4141	+18.6595	 +0.2921	 +2.2670	 +2.0944
+20.7412	+19.2539	 +0.5225	 +2.2146	 -0.1446	 -1.4897
 +1.5999	 +0.1182	+28.5075	 -1.8616	 -0.1515	 -0.1359
-13.5201	-11.0034	 -7.5283	 -0.1682	 -0.1867	 -3.4497
-11.5133	 -8.1944	 -1.2102	 -0.8764	 +0.5458	 -3.1249
 +2.2665	 +2.3567	-13.3219	 +3.3371	 -0.9815	 +1.0894
-14.0687	+20.3867	 -9.6675	 +3.7399	 -2.5552	 -0.3021
+19.9762	+21.1137	 +3.8207	 -0.8037	 +0.7133	 -0.2204
 -1.8174	 -0.8380	 -0.1127	 +3.7128	 +2.2470	 -1.0663
 +1.9424	-41.4427	 -9.6363	 +1.0599	 -1.2229	 +0.9629
-18.1125	 +0.5524	 +2.0421	 +0.4385	 +0.4094	 -3.6435
 -1.1530	 -5.1719	 -4.8253	 +1.5341	 -1.0461	 -4.5954
 -9.3908	 -4.4761	 -6.8538	 -2.3619	 -2.1700	 -3.8519
 +3.3138	 -7.7572	 +0.7587	 +2.3391	 -4.1649	 +0.0625
 +2.3886	 -3.1661	 -7.7580	 +0.8331	 +0.0490	 +4.1668
 +2.9342	 +1.0305	 +1.8355	 -3.4227	 +2.3561	 -3.2877
 +5.2087	 -1.7478	 -2.3845	 -1.5409	 +0.1095	 +2.0535
+19.8564	-60.4176	-19.1135	 -0.8020	 -0.4549	 -1.5542
+11.1809	 +5.4991	 +2.9659	 +0.7914	 +0.6293	 +1.7686
 +5.2115	 -4.7002	 -8.0233	 -2.0249	 +2.2283	 +1.8532
 -5.4787	 +4.9842	 +2.6155	 +1.9421	 -1.8940	 +0.8643
-11.0825	 +8.9554	 -4.7807	 -0.5770	 -0.8462	 -1.7398
 +1.8961	+13.7098	 +8.4139	 +2.8801	 +1.6776	 -1.3760
+11.1317	 -4.5317	 -3.9573	 -1.1269	 +3.5348	 +1.8936
 -1.1404	 -5.9929	 -7.6900	 -0.4048	 -3.9419	 +1.6749
 +1.1871	+19.6243	 +2.9574	 +0.1312	 +1.3136	 +1.7765
-32.0231	+12.5180	 -1.7434	 +2.3042	 +2.0515	 -2.2918
 -1.7451	+63.8914	+15.9749	 -0.9222	 +0.2105	 +0.9051
+14.4319	 +6.2976	+12.8359	 -0.8685	 -5.0387	 -2.0716
 +7.2955	+11.9313	 +2.6795	 -2.2826	 -2.1909	 -3.9218
 -0.6145	+11.5136	-10.7472	 +2.9520	 +0.9029	 -1.9399
 -1.0847	+10.5829	 +8.2890	 +1.9979	 -0.3911	 +1.1994
+25.6531	+39.9227	-66.4264	 -0.6511	 +0.7721	 +2.2458
 +2.7806	 -1.8430	 -2.8848	 +4.7890	 -2.5108	 +1.3249
+19.7395	 +7.3784	+26.4569	 +0.8103	 +0.9189	 -1.8505
 +6.3887	 -7.0958	-10.0990	 +0.7675	 -2.6333	 +2.8473
 +0.3754	 -7.1026	 +2.1530	 -0.8477	 +0.9242	 -2.6413
 +2.0498	 +3.3653	 -2.3240	 +1.3335	 +3.2359	 +3.0902
 -2.5389	+15.5868	 -4.1419	 -4.2989	 +0.8594	 -0.3947
-13.0754	 +4.9969	 -7.2065	 +1.8201	 +2.4134	 +3.1362
-11.5856	+10.0845	 +5.5126	 +3.2456	 +0.2469	 -0.3137
 +4.1115	-13.6238	 +0.0652	 +2.2964	 +2.8429	 -0.1203
-37.3532	 +1.8674	 -9.3023	 -0.6115	 -0.8740	 -0.9820
 +0.0589	 -1.2098	 -4.3619	 +1.5854	 -4.8947	 -1.9989
 -8.2979	 -7.8691	 -7.4523	 -0.1812	 +4.2279	 -1.7606
 +1.4807	 -4.7355	 +3.7520	 -2.2997	 -0.7210	 -4.8714
 -2.3007	 +0.0408	 -0.5089	 +0.4916	 -3.8139	 +1.2455
 +5.7459	 +4.3052	 -1.6385	 -5.9915	 +1.3755	 -3.8730
 +4.9982	 +6.0069	 -2.2419	 -1.8158	 +3.0069	 +3.5471
 -9.5733	 -7.6068	 -9.3739	 +0.8749	 -1.1545	 +2.0015
 -0.8618	 +6.0340	 -1.9698	 -2.6712	 +0.7327	 -2.2937
 -8.8883	 -4.0396	 +4.1321	 +0.1977	 +0.9052	 +2.1907
 +9.0388	+22.3414	+12.6174	 -1.5930	 +1.2620	 -1.8257
+12.8198	 +8.4047	 -7.5454	 +2.5451	 +1.3048	 -0.8469
 +6.0229	 +1.9458	 -1.0353	 -0.8426	 +1.3856	 -4.1142
+35.3915	+20.3037	 -5.6536	 +1.4592	 +0.8091	 +1.3564
 +0.8678	-45.0428	 -4.4688	 +2.2576	 -0.2818	 +1.7974
 -2.1879	 -3.1289	 +2.7748	 +0.1937	 -5.3497	 -2.4842
 -8.1577	 +8.0993	-17.0651	 +0.2316	 -0.5386	 +2.5477
 -3.5691	-19.2735	 +6.6865	 +0.3646	 +2.0669	 -0.4532
-12.9037	 +4.2000	 -9.6080	 +0.4828	 -2.5879	 +2.3464
 +0.1052	 -7.2475	 +4.3843	 +3.3438	 -1.7807	 +0.2620
 -0.9727	 -4.4190	 -1.9434	 -3.2525	 -1.1085	 +4.0110
 -1.7290	+24.8873	+17.7676	 +2.4850	 -0.5089	 +0.2962
 +9.3166	-26.6115	+13.4671	 -2.3351	 +0.2552	 +1.4410
 +5.9380	 +0.2952	 -0.5963	 +4.1970	 +0.9319	 +2.6078
 -0.1367	 +6.3844	 +3.2121	 +1.1494	 -0.5433	 +4.8740
 +1.0745	 -6.4748	-12.1984	 +0.0561	 -2.6254	 -2.9821
 +1.4528	 -4.0080	 -3.8217	 -0.8642	 +4.3338	 +1.8379
 +7.0930	 -5.1652	-17.8462	 +1.0722	 +0.5454	 +0.1518
 +1.5040	 -7.2596	 +5.3176	 -3.8425	 -1.8442	 -2.0660
+38.1779	-14.3851	-14.1507	 -1.4809	 -0.8752	 +1.6057
 +2.8304	 -2.4191	 +6.5293	 +3.2074	 -0.9587	 -0.3355
 +2.8864	+20.8729	 -4.8209	 -2.1346	 +0.1073	 +2.2853
 -4.3702	 -7.0784	 -5.1350	 +1.8523	 +0.0778	 +1.0995
-15.1935	 -4.3692	 +8.4152	 +2.1106	 +0.0751	 -3.2800
+12.1662	 +0.0660	 -8.2353	 -1.3502	 -1.0792	 -1.8155
 -8.5576	 +0.5079	 -5.6055	 +1.0993	 +0.9968	 +3.7603
 +6.3663	 +2.5463	 +5.8873	 -1.0993	 +0.8229	 +1.4687
 -8.3914	 +0.7012	 -5.9155	 +0.7075	 -1.7441	 -0.1195
+12.0493	 +8.1209	 +2.5615	 +1.2080	 -1.4823	 -4.4360
 +0.7764	 +2.3268	 +0.5305	 -3.6951	 -2.6601	 +2.1355
 -2.5913	 +1.6627	 -6.1369	 -5.3357	 -4.8112	 +0.6468
 -1.8191	 -5.5064	 +6.4309	 -4.7203	 -3.1243	 +0.3272
 -0.4336	 +3.6695	 +7.6529	 -0.8738	 +1.4551	 -3.4058
 -8.9924	 +1.8199	 -3.1690	 -3.1628	 -1.1889	 -3.7924
+26.9668	+10.9886	+18.3302	 -0.7160	 +1.8237	 +2.9524
 -1.4871	 +2.6191	+10.7231	 +1.1658	 +1.1069	 +3.5658
+11.8774	 +2.7856	+12.9738	 +1.6502	 -0.9660	 +2.3519
-16.6192	 -6.1458	 +3.3429	 +1.4139	 -0.0454	 +3.4252
 +0.3041	-22.7402	 +4.3543	 -0.7359	 -0.3771	 -1.8985
 -3.1081	-30.6922	 +1.8006	 -0.8777	 +1.1282	 -0.1426
 -6.1055	 -6.9700	 +2.6573	 -1.8810	 -2.8428	 +0.4600
-16.9773	 -4.3555	 -6.5078	 -0.6257	 +0.9511	 -1.0253
 +3.3272	 +1.8544	 -5.6682	 +2.1590	 +1.1920	 +0.8962
+12.2349	 -0.5892	 +0.0586	 -0.1723	 -0.4539	 +4.6029
 -0.1751	-30.1973	-26.5504	 +0.4636	 +0.9774	 -0.3627
 -3.8274	 +0.8373	 -5.1317	 +1.0831	 +1.0101	 -1.4644
 -1.5042	 +1.7133	 +5.3033	 +3.2020	 +0.0117	 -2.9917
-15.3255	-16.6556	+12.9795	 +1.3368	 +0.2445	 +0.9723
+24.9911	 -1.8118	 -9.5198	 +0.6454	 -0.1044	 -0.8145
 +2.2674	 +3.0106	 +0.9913	 +2.0286	 -2.2707	 +1.5097
 -1.7799	 +3.6378	 -3.4695	 +4.5025	 -0.6403	 -1.1054
 -3.4540	 +4.0118	 +1.0919	 -2.7683	 +4.7779	 +0.6515
-15.7070	 +9.9450	 -9.5414	 +1.9159	 -2.8186	 -2.5095
 -8.3079	 +7.5765	+17.1283	 -2.7158	 -2.3414	 +1.6176
 -1.1028	+11.7555	+11.2941	 -1.0310	 +0.9506	 +2.3994
 -1.0637	 +7.1409	-13.6815	 -1.7817	 +2.0601	 +1.7406
 -4.7584	 +3.9830	+13.9456	 -1.5868	 -2.9682	 -0.3768
 +2.1026	 -0.1491	 -1.4623	 -4.3071	 +5.4525	 -2.3308
 -0.0562	 +5.6546	 -5.5259	 +3.1964	 -2.5802	 +3.6525
+36.8542	+28.2673	 -3.7394	 +0.2605	 -1.2047	 +0.9249
 -0.6960	 -3.7854	 -6.3109	 -2.5313	 +2.5919	 +2.5195
 -5.7741	 +0.1549	 -6.4801	 +1.9497	 -3.2159	 -0.1785
 +2.3358	 -3.6324	 -0.1515	 -0.2361	 -0.6540	 +1.5230
 +3.7509	 -0.5792	 +1.2154	 +3.4590	 +0.9271	 -0.2930
 -7.7093	 +1.3111	 +2.9687	 +1.7162	 +0.8448	 -3.3308
 -5.0276	 -1.8923	 +2.0619	 -1.2113	 -0.7126	 -2.8802
 +0.8947	 +7.8474	+10.6660	 +0.0080	 +2.4320	 +1.4504
+26.9960	-11.8664	 -8.8851	 -1.3080	 -1.1938	 +0.3060
-19.5092	 -2.9957	 -4.8952	 -1.9629	 -2.3935	 +0.3081
 +4.0093	 +3.9450	 +6.0306	 -0.6962	 +3.6203	 -2.9397
-15.2278	 -0.5806	 -6.4069	 -1.2147	 +0.5805	 -0.2255
 +6.6712	 +9.7181	 +0.5030	 -0.9505	 -2.8196	 -0.6265
+12.4554	 -1.4227	 -6.0583	 +2.0795	 +1.8690	 -0.5131
 -9.4997	 +1.7360	 -4.8232	 +1.6087	 +0.7412	 -1.1655
+14.8823	 -4.4370	-10.4908	 -0.1008	 +1.2749	 -2.8290
-13.1064	 +4.2681	 +2.3769	 -0.1193	 +1.9191	 -1.8237
+13.2165	 -6.5440	 -8.7833	 -1.1114	 +0.9021	 +1.7139
+11.9717	 -1.4455	-24.5928	 -0.9781	 +2.5041	 -0.0881
+14.0274	+13.7906	+31.4933	 +0.1083	 +1.3250	 +1.2962
-38.3720	 -6.3963	+23.7681	 +0.5563	 -1.6474	 +2.3255
 +2.7493	 -3.9953	 +6.4378	 +0.0433	 +2.3963	 +0.7856
-11.0069	 +4.6625	 +2.3651	 -1.9243	 -3.1095	 +0.3381
+12.5043	 -1.2638	+11.9204	 -2.0325	 -0.5525	 +2.3360
 +4.3471	-28.1533	 -0.9412	 -1.1547	 +2.5892	 -3.4731
-13.2853	 -4.3526	 -5.8887	 -0.8776	 +0.0956	 -1.5798
-20.9693	 -1.2303	 -7.5456	 +0.8184	 +1.6283	 +3.4547
 -5.9460	 -3.0379	 +7.6850	 +0.9702	 -2.6280	 +1.6915
 -5.8117	 +0.1973	 -0.0681	 -4.2965	 -2.0427	 -1.9226
 +7.4642	 +9.8394	 -7.8190	 +1.7050	 -1.5792	 +1.2936
 -0.5492	 -9.0482	 +5.4391	 +0.9112	 -3.5285	 -2.5227
 -4.3177	 +0.9139	 +0.2757	 +0.1589	 -0.4081	 -1.3326
 -0.4230	 -3.9157	 -3.5020	 -1.1636	 +5.3067	 +0.4267
+25.2475	 -1.8946	 +5.5125	 +1.5240	 +2.7221	 -1.1800
 +7.0099	 +6.9149	 +1.0598	 +1.4046	 +2.2043	 -2.7401
 -0.0716	+11.2802	-13.4578	 -0.6772	 -0.7945	 +1.2157
+11.4283	 -8.3209	 -0.8509	 +0.3946	 -2.7288	 +0.4969
 +3.6507	 +5.7525	 -1.4333	 -2.0985	 +1.3835	 -2.5538
 -5.6395	 +9.2074	+11.0296	 -1.4502	 -1.4410	 -1.8375
 -1.4714	 +6.8592	 -0.8086	 +0.8269	 -0.8371	 -0.0681
 -2.3637	 -8.2429	 -4.1101	 -3.0908	 +3.2275	 -0.3110
-27.7811	-16.3579	+18.0843	 +1.0577	 +2.1645	 -1.9341
 +3.2882	-13.0028	 +6.1005	 -0.3164	 +4.0446	 -1.6810
 +0.2733	 -6.6145	 -7.0284	 +2.9704	 -2.4480	 +0.9443
 +0.8716	 -1.3173	 -3.4868	 +2.9394	 -0.3719	 +0.0910
 -3.2712	 +6.4010	 -3.0900	 -1.2405	 -2.7340	 +0.9008
 -6.4212	 -0.3464	+24.8340	 +0.2283	 -2.1874	 -1.1880
-20.7884	 +5.3729	+38.3669	 +2.0451	 +2.0916	 -0.1520
 -3.3790	 +2.9920	-10.5589	 +1.7400	 -3.1872	 +0.1763
 -4.9245	 -2.6018	 +1.2857	 +1.9660	 -4.5724	 +0.5001
 -0.6034	 +1.2066	 -5.3540	 +1.5339	 -3.8398	 +1.3013
 -7.5782	 -2.9939	 -5.8183	 +0.9415	 +0.1810	 -1.5584
 -2.0950	 -8.9690	 -9.5246	 -3.4868	 -0.7121	 +1.1273
 +5.8553	 -3.4154	 -4.0054	 -0.8937	 -1.5791	 +0.5049
 +3.1601	 -1.0498	 +1.2414	 +1.7877	 -2.3306	 -0.0453
 -1.2890	+20.8279	+15.2490	 +2.8778	 +0.0674	 +1.1786
 -4.5308	 +0.2656	 +6.3908	 -2.1816	 -0.2570	 +0.5544
 -4.1528	 -8.5994	+12.5620	 +0.2042	 +2.4235	 -0.4971
 +4.9294	 -2.0032	 -1.3779	 +0.6016	 +3.4943	 -3.1070
 -4.6681	 -0.0503	 -0.2393	 -1.8956	 +1.1163	 -1.0150
 -0.4612	 +1.1593	 +3.1183	 -0.5358	 +3.4868	 -0.6403
+91.5896	-93.4880	+151.7243	 +0.0264	 +0.0074	 +0.4327
 +6.6980	 +0.8142	 -8.5042	 -4.9324	 -1.0715	 -2.1804
 +6.6166	+20.2489	 -2.6661	 +0.0095	 -0.4177	 -0.2864
+11.3597	+21.0529	+18.1863	 -0.7535	 +2.0288	 +0.3524
 -7.4249	 -8.6534	 +8.6912	 -0.2666	 -1.8442	 +3.0757
+19.1382	 -5.7959	+17.0879	 -3.4128	 -1.4164	 -0.2303
 +2.7517	-17.4167	 -2.9541	 -3.3644	 -2.1133	 +0.4101
-11.1627	 -1.9234	 -5.4170	 +0.9589	 +0.7282	 +1.7017
-12.0642	+12.5682	+12.4022	 +0.3877	 +1.2395	 +0.1271
+28.8873	 +3.0473	-14.9687	 +1.8056	 +0.3350	 -1.9781
 +0.0076	 +3.3815	 -8.3442	 +1.1880	 -4.1846	 +2.0227
 -7.0287	-11.2074	 -1.3149	 -1.4269	 +0.7735	 +2.0296
+10.5835	+20.0685	 +4.4567	 -0.1826	 +0.6186	 +1.1759
+21.6119	+28.4851	+14.9272	 +0.7534	 -2.0558	 -1.0642
-16.1826	+20.2926	 +0.2163	 -1.1450	 +0.3320	 -2.1048
 -2.7179	 +6.4120	 -0.9690	 -3.9785	 -1.7732	 +3.3918
 +7.4481	 +6.2363	 -6.8167	 +1.8089	 -3.2077	 +0.0487
 +0.9329	 +5.8416	 -6.8909	 -2.5509	 -2.6289	 -3.0797
 +0.1276	 +2.5668	 -0.6685	 -0.0310	 -3.4159	 -0.5597
-14.0260	 +7.4904	-12.9809	 -0.5524	 -0.7017	 +0.8395
 -4.5248	 +0.9419	-10.6241	 +1.1528	 +0.2629	 -2.9722
 +9.1411	 -3.7207	 -5.6224	 -1.0902	 +0.5840	 +3.1392
 +8.2227	 +5.1814	+14.0724	 +1.0761	 -0.8869	 +0.6985
 +9.3572	 -7.9083	 +4.2137	 -2.9395	 -1.2816	 -0.3753
 +3.1299	-19.5851	+19.0566	 -1.6811	 -1.4897	 +0.4324
 +1.6072	 -8.0608	 +5.6875	 +1.1567	 +2.9128	 +1.6698
-17.6731	-19.8695	 +8.5013	 -1.8374	 +0.2557	 +0.2424
 -0.3907	 +9.1755	 +4.1022	 +1.1172	 +4.1061	 +1.6180
 +4.8078	 +0.5663	+10.9992	 +1.1984	 -2.8884	 -1.3711
 +0.2866	 +5.9263	 +7.8884	 -0.8909	 -0.4158	 +1.8858
 -5.6229	 -6.2033	 -0.5001	 -0.9050	 -4.9287	 +3.1880
 -3.0519	 -7.9701	 -6.6161	 -0.9807	 +0.8973	 -0.4629
 +0.9034	 -3.9697	 +0.5262	 +3.0810	 -2.3215	 +5.9541
 -6.9626	 +1.8990	 -9.7168	 -2.0610	 -0.2841	 -0.3015
-12.0911	 +5.7863	 -7.1629	 -2.3025	 +1.7618	 +1.0997
 +5.5688	+28.0430	-30.2545	 -1.8846	 +1.7567	 -0.8190
 -7.0163	 -2.8095	 -0.2551	 -1.5992	 +1.0216	 -1.3637
 -4.3602	 -6.9269	 -0.1976	 +4.8893	 -3.0116	 +2.1604
 -8.9407	+23.8429	-21.4129	 -0.4846	 -1.5043	 +2.4198
+36.7191	+19.1464	+17.2166	 +1.1193	 +2.2622	 +0.4902
-10.7987	-41.6066	+55.4643	 +1.8826	 -0.8569	 -0.2741
 -2.9752	 -3.2784	 -3.3397	 -0.1782	 +3.2397	 +2.4241
 -2.8349	 +8.0314	 -4.4948	 +0.2797	 -0.1409	 +3.3729
 +2.1398	 +2.1444	 -5.3195	 +2.2364	 -2.4373	 -2.0881
-20.3620	-36.8189	-19.7754	 +0.3604	 -0.6088	 +0.8799
 -6.1674	+14.9139	-17.0594	 -0.8038	 -2.3125	 +0.7431
 -2.9561	 -4.6290	 -4.6275	 -3.0356	 +2.3404	 -1.9399
 +6.4936	 -5.2033	 -4.4002	 +4.1801	 +2.6721	 -1.8642
+22.4172	 -6.4331	 +0.4800	 +1.0217	 -2.1084	 +1.1705
 -3.0567	+18.4637	 +4.9593	 +0.8835	 -1.8568	 -1.0940
 -2.1270	 +3.9848	 +3.2195	 -4.4847	 -0.0139	 +0.5505
 +2.0651	 -3.3329	 +0.3065	 +0.7309	 -4.5338	 -1.2342
-12.2927	+10.2195	 +7.0752	 +2.5781	 +2.1368	 -1.8562
-10.0558	+10.5767	-22.1624	 +0.4341	 -1.6706	 +1.6374
 +8.1281	 +1.6564	 +1.1212	 -0.5237	 +0.8758	 -1.7873
 -2.5904	 -5.5664	 +3.1534	 +3.4997	 -0.6370	 -4.0567
+10.1042	 -0.6801	 +6.6009	 -4.2915	 +0.7445	 -0.1000
 -0.0765	 +3.9124	 +5.8500	 +1.0069	 -3.5866	 -2.4374
 +2.7635	 -0.7878	 -2.0545	 -0.3544	 +1.3483	 +1.1595
-10.8491	 +5.9827	 -1.6773	 +0.7740	 -0.1605	 +0.2118
 -8.4488	 +2.1262	 -2.3278	 -3.2790	 -4.2989	 +2.0690
-36.3258	+13.8007	-42.4584	 -0.6991	 +0.6400	 -0.0921
 -1.5881	 +1.7549	 +0.6940	 +0.2149	 +2.3061	 +1.3720
 +5.0977	+10.7230	+14.6630	 -1.4414	 -3.2307	 +1.6392
 -0.8473	 -5.0094	 -0.5131	 -0.2746	 +2.1813	 -0.4627
 +9.5382	 -3.6243	 -3.5902	 +3.6690	 -1.9442	 +3.1734
 -1.3123	 -1.8872	 +0.1272	 +3.8887	 +0.1975	 +0.1058
 +6.9977	 +3.8646	 -6.3315	 +0.6139	 -1.1948	 +3.3397
+25.4702	 +1.8525	 -5.3370	 -3.0235	 -0.9428	 -0.4791
-14.3632	-10.1984	 +3.1759	 -1.9207	 +0.2296	 -0.1272
 -1.4090	 +5.8792	 -7.9190	 -1.9715	 -0.4283	 +1.4498
 +1.8947	 -6.5293	 -6.4822	 -3.7858	 +2.2350	 -2.4582
+17.6543	 +6.9759	 +4.0607	 -0.0751	 +0.0869	 +1.1826
-45.9931	+11.9996	 +4.9792	 -1.3005	 +1.3389	 +0.9649
-43.8475	+39.2278	+26.1036	 -0.0290	 -0.9693	 +2.2687
+21.1545	-12.3997	+23.2769	 +0.3286	 -2.5255	 -0.2022
 -6.3855	-11.9018	 +5.6787	 -1.2835	 +0.1008	 +2.7531
 +2.0355	 -3.4725	 -3.7544	 +0.4330	 +1.0252	 +4.6019
 -2.7310	+13.8461	 +3.5654	 -3.7696	 +3.1051	 -1.9782
+39.9960	 -3.6760	+23.2576	 -1.7128	 +0.7027	 +0.6176
+14.0921	+13.4286	+12.2745	 +1.5787	 +1.9105	 +0.3735
-28.6957	 -8.5796	-10.3177	 -0.0664	 -3.0121	 +1.3376
 +9.6049	 +5.2515	+13.4213	 +0.6997	 +0.4061	 -0.7020
 -4.2024	 +5.5100	 +3.3090	 +2.7413	 +0.5931	 -0.8751
 -0.1152	 -4.2948	 +6.8603	 +4.3488	 -1.9997	 -1.7614
 +3.3908	 +7.1281	 +0.8078	 -3.4534	 +1.6667	 +1.4130
-11.6965	 +0.8383	 -7.9867	 +1.3968	 +4.8494	 -1.0730
 +0.5164	 -7.3286	 -1.1726	 -1.0044	 +3.7485	 -0.9253
 +1.5092	-14.3972	 -2.4337	 -3.2580	 -0.5938	 +2.1239
 -9.3216	 +3.0222	 +6.8383	 +0.4131	 +2.7694	 -2.3356
 -2.9178	 -1.6660	 +2.7684	 +3.3489	 +2.6759	 +0.3169
 -0.4908	 -1.0813	-13.9402	 -0.9633	 -1.7470	 -4.9042
 +2.9568	 +2.3696	 -3.6682	 +2.5665	 -2.2338	 +0.1298
-10.2743	 +1.2697	+10.8802	 -2.0586	 +0.2172	 -1.8090
 +7.9374	-19.4435	-33.7432	 +1.3393	 -2.1558	 +0.1345
 -8.9415	 +5.1089	+11.1445	 -3.5203	 -1.4466	 +2.0502
 -2.3771	 -2.4095	 +9.0892	 +0.7107	 -1.9010	 -3.6405
 +4.9403	 +2.3500	-10.6241	 +1.3018	 +2.2980	 +1.4203
 -0.4540	 -0.3689	 +2.1808	 +6.5327	 -0.9035	 -0.8085
 +3.3712	 +0.4276	 -0.0474	 -1.9521	 -1.6327	 -7.5158
-20.7631	 -3.9141	+40.5542	 +1.5510	 -1.6739	 +1.0123
 -5.7997	 -4.2209	 +4.9087	 +1.9672	 +0.1591	 -1.4821
 +5.0228	 -5.5906	 -8.0450	 +1.6109	 -2.9019	 +2.7705
 +4.6744	-34.7610	-23.1391	 -0.8004	 -1.0743	 +2.2260
-30.2557	+28.2134	-32.7742	 +0.1806	 +0.0439	 +0.3424
 -6.6344	 +0.3639	 -3.8148	 -3.3173	 +1.3781	 -3.6742
 -1.8670	 +0.3945	 +1.8416	 +1.6654	 -1.3664	 -2.5948
-28.8239	+13.2033	-23.4518	 -0.9128	 +1.7471	 +2.3283
+12.1689	 -8.8671	 +1.5781	 +2.0315	 -2.3155	 +2.2011
-16.9398	 +0.1330	-18.2146	 +0.0596	 -0.9670	 -1.5004
+11.4136	 +8.1562	+16.2505	 +0.3800	 -2.8161	 +1.4754
 -1.1205	 +6.9480	 -5.6155	 -3.4024	 +2.1170	 +2.3495
 -3.9395	 -4.3007	 -2.8066	 -2.8866	 -0.1912	 +6.4313
 -6.6661	 +3.8573	 +7.6880	 +3.1271	 -0.6012	 -2.7094
 +7.9924	-10.8632	 +6.9706	 -1.4931	 -2.1379	 -0.6853
-11.3094	 +6.1151	 -2.2517	 -1.4003	 -1.1349	 +0.8325
 +8.0366	 -9.9363	 -6.4107	 +0.9228	 -0.5803	 +1.3174
 -3.1165	 -9.2804	 -6.2096	 +0.3556	 -3.3502	 -1.3412
-16.6845	 +9.5260	 +1.9738	 -0.1220	 -2.0138	 +3.0589
+15.0168	-16.4381	+14.7415	 -0.9896	 -0.6088	 +1.4731
+27.7707	-30.5283	 -6.4359	 -0.0412	 -2.2083	 +2.3026
-16.7875	 -3.6880	 -1.2374	 +0.9422	 +1.3380	 -2.1073
 -1.5565	+13.6377	 -4.7244	 -4.0174	 -2.8391	 +0.3922
