# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902053e+06
# Iterations: 1181 of 10000
# Current Time: 2018-05-07 16:31:18.495509
# Elapsed Time: 21:04:20.652163
# Avg. Step Time: 0:01:04.234252
# 
# x	y	z	vx	vy	vz
# 
 +5.6703	 -0.1720	 -0.4865	 -4.7533	 -0.3188	 +3.2777
+62.2488	+36.9967	+36.7205	 +0.0425	 -0.2093	 -2.3160
 -2.3273	 +1.7167	 +0.7148	 -1.4752	 -1.3165	 -4.5036
-21.8543	-14.2148	 -4.2562	 -2.1800	 +0.0882	 +1.9864
 +6.8080	 +6.7422	 -4.4585	 +0.4492	 -0.0039	 +3.8969
 -2.8511	-10.6612	 -8.2338	 +3.2707	 -0.6820	 +1.9173
-40.3342	+20.2455	-38.9067	 -1.3823	 +1.1991	 +0.5376
 -8.9015	-10.4867	-13.6382	 -2.2232	 +1.7111	 -0.8217
-11.1743	 +0.3323	 +1.1058	 -3.9365	 -0.3560	 +3.4929
 +1.4891	 -6.1437	 -8.6629	 -1.9232	 -3.4084	 +0.6137
 +0.8185	+29.6097	-30.9650	 -0.7790	 +1.4896	 -1.7210
 +5.3632	 +1.2085	 +4.4389	 -4.9249	 -1.3168	 +0.7518
+19.3006	 +3.8382	 -4.6266	 +2.0896	 -3.6651	 +0.6421
 +9.3861	 +8.7742	 -8.8739	 -4.1185	 +0.2856	 -0.3178
 +3.9276	 +5.0861	 -0.7839	 -1.4182	 -0.0366	 -0.4284
-11.7575	+10.3100	+15.6083	 +0.9056	 -2.1056	 -3.0972
+70.4238	+57.2315	+39.9702	 +0.0143	 +0.4846	 +0.2243
 -6.5525	+30.2082	 +2.2344	 +0.8297	 +1.9076	 -1.8547
 -4.5332	 -3.8236	 +4.1840	 -2.6559	 +1.3855	 +3.1821
 +4.1961	 -4.7803	+15.9589	 +3.9684	 -0.9720	 +2.4469
+32.7848	 +9.8030	+19.4397	 +2.7218	 -0.4616	 +3.1557
-10.7286	 +6.4800	 -1.5064	 +1.0556	 +4.6885	 -1.7644
 +8.5327	 +8.7919	 +0.9973	 +1.0151	 +2.4931	 +0.0137
 +9.8406	 -6.2623	+10.9776	 +0.0526	 +3.9739	 +2.2553
 -7.5726	 +1.9452	 +7.4843	 +3.7711	 -1.0556	 -1.2118
-27.7799	 +8.0166	-14.9015	 +1.4115	 -1.1350	 +3.1231
 -3.5090	 -2.5809	 -6.0532	 +2.0921	 -1.8736	 -3.0459
-27.1740	 +2.1133	 -1.0258	 -0.1500	 -1.7752	 -3.4682
 +2.7925	 -5.9295	 +2.0372	 -0.3245	 -0.5923	 -0.4215
+12.6219	 +5.0485	 +1.9468	 -0.1199	 -2.0871	 +4.2300
+10.1954	 -6.1135	-16.9158	 -1.1656	 +3.2731	 +0.8116
 +6.7570	 -5.0389	 +4.8206	 -2.3094	 +0.9003	 -2.3275
 -1.5889	 +1.7818	 -8.4560	 +1.1566	 -3.1291	 +2.8182
 +5.7417	 -4.7791	-23.3804	 +1.3297	 -3.1133	 -0.1092
 -5.6294	 +4.3649	 -2.7046	 +0.9718	 -2.7636	 +1.4511
-15.3097	 -6.5593	 +4.3616	 -1.2503	 -2.3121	 +2.9255
+15.9771	 +1.5176	 +1.4255	 +0.0953	 +1.0336	 +0.7608
 -0.7046	-12.9167	 +5.0208	 +0.4295	 +0.8449	 -0.4669
+11.1389	-13.0623	 +5.8549	 -2.3564	 +1.4356	 -0.3594
 +5.6214	 -0.9927	 -9.7736	 -1.8418	 +0.1998	 -1.2531
 -4.7118	 -6.2687	 +9.5038	 -1.7334	 +3.5839	 +3.1001
-15.0298	 +3.7995	 -5.0697	 +1.3171	 -2.9947	 -1.5258
-12.0213	 -2.0838	 +5.2148	 +0.4141	 -0.9240	 +0.2075
 +0.4613	+12.4130	 -0.5594	 +0.4208	 -0.1575	 -2.3508
 +3.7439	 -1.0743	 -1.1843	 +0.3529	 +0.3926	 -5.9968
-12.2789	 -4.0892	 -6.1408	 +2.4751	 +2.1552	 -2.3543
 -9.2558	 -0.8998	 -8.7165	 +1.5464	 -3.0485	 -2.4201
+54.6917	-19.4336	 -1.5969	 -0.0557	 -0.8243	 -0.0318
 +8.4384	-26.7090	 +6.9021	 -0.0709	 -0.1832	 +0.8465
 -5.0176	 +4.5599	 +7.0992	 -0.2182	 -0.9182	 -3.1053
-24.7716	 -3.9399	 +7.6948	 +1.3117	 -1.6595	 +2.5789
 -1.0325	 -0.1857	 -1.8889	 -2.3196	 -2.3037	 -5.4820
 -2.2176	 +2.3978	 -5.6348	 -3.3408	 +2.6361	 -0.0808
 +3.5620	 -6.1417	+11.6218	 +2.0040	 -0.2096	 -3.7905
 +0.0013	 -2.1926	 -0.8587	 -4.0474	 -0.3498	 +4.4766
 -6.1839	 -6.2380	 -0.6996	 -1.3155	 +1.0948	 +2.6168
 +0.7603	 +7.0584	+23.2788	 -1.1019	 +1.7159	 +2.6585
+10.1809	-33.3554	+23.3226	 -0.1600	 +1.6523	 -1.5506
+43.5967	+257.1596	+137.6638	 -0.1737	 -0.5680	 -0.6964
 -6.2502	 -0.0105	-21.7530	 +0.9901	 -2.1354	 -0.4270
 +1.0930	-19.2270	-33.5760	 +0.8987	 +1.3196	 -1.6215
 +5.8581	 -4.6149	 -2.2833	 +2.0705	 +3.1570	 +1.0273
 +0.5825	 +4.2843	-11.1912	 +0.9626	 -1.1465	 -2.9126
-11.2088	+22.2038	-34.4688	 -1.8169	 -1.7288	 +0.2278
 -2.7044	 -5.3132	+12.3204	 -3.9158	 +1.7541	 -0.1314
 -4.9762	+50.2920	+50.4011	 +0.0280	 +0.4860	 +0.2902
 +0.5683	 +3.5957	-13.3400	 +1.3250	 -1.8612	 -1.8785
 -1.4478	 -4.4386	 -2.6342	 -3.5690	 +1.5747	 +0.6384
 +0.5552	+19.7324	 +2.2587	 +2.6907	 +1.5893	 -0.6591
 +2.6932	 +4.0290	 +8.7084	 +0.2443	 +3.4485	 +2.7692
 -0.6083	 -3.0750	 -9.2048	 -0.3194	 +0.8727	 -1.6155
+48.5792	 -0.2041	-24.2605	 +1.0328	 -1.2177	 -2.2184
-13.3656	 +4.8205	+10.0666	 +1.9874	 -1.0818	 +3.8059
 +0.5647	-13.7415	 +2.8972	 -2.1526	 +2.6292	 +2.7682
 +2.2652	 -8.4895	 -6.4674	 +4.5638	 +4.1019	 -1.5766
 -2.1704	 +3.5222	 +4.7974	 +2.0264	 -4.4354	 +3.0087
 +6.5293	-12.4296	+21.9561	 +2.2075	 +2.0546	 -2.2273
+12.7299	 -3.7752	-10.6782	 -0.0616	 -1.8531	 -2.8133
 +4.6732	-15.4739	+14.6871	 +0.0281	 -0.0251	 +2.1022
 +5.9490	+10.8200	 +5.2510	 +0.5046	 +3.2232	 -1.9547
 -4.4451	 +0.3018	-21.2300	 -1.3472	 -1.6805	 -2.8900
 -5.4422	+11.1197	 -9.8566	 -1.6950	 +1.2318	 +2.7096
+30.3068	 -1.0774	+20.3407	 +0.5334	 +1.6610	 +1.4949
 +0.8479	 -3.7194	 +9.8195	 -1.2403	 -1.2797	 -3.2530
+10.5673	 -9.3784	-22.5220	 -1.8903	 +0.0974	 -1.0867
 +3.2544	 -5.8475	 -0.3242	 -3.7722	 +2.8634	 +5.3727
 -8.9825	+20.0240	 -2.7177	 -2.8381	 +0.4144	 -0.1920
 +3.0846	 +4.0876	 +9.0811	 -0.2526	 +1.9943	 -3.4169
 +5.9864	 +6.1041	 +2.9006	 -1.2365	 +4.0022	 +1.5424
 +1.1099	 +2.2346	 -6.8701	 +4.8122	 +2.0747	 +2.4385
 -2.0649	 +5.7752	 -5.6024	 +0.4182	 +2.6191	 +2.5718
 -1.6207	+10.0403	 -0.3388	 -4.0780	 +1.6197	 +2.1636
 -2.8428	 -3.6734	 -6.0605	 +0.2904	 -1.8406	 +5.9252
 -3.6592	 +2.4225	 +5.8990	 +2.3810	 -0.4761	 +4.9573
 +3.1029	+19.3898	 -8.2936	 +2.2651	 +0.7911	 +0.8149
-19.4307	-13.8237	 +7.5399	 -0.9807	 -0.9128	 -3.3275
-11.5224	-14.2021	-21.8798	 -0.7159	 -1.6409	 -0.1994
 -4.8526	 +2.6519	 +2.8869	 +0.0023	 -4.1181	 -4.0810
-18.4143	-11.0600	+10.9649	 -1.5610	 +0.8747	 -0.1843
 +0.7795	 -3.7889	+19.2237	 +1.0965	 -2.1436	 -0.2786
-17.7829	-10.7876	+10.8747	 -0.5727	 -1.5793	 +1.2414
 -1.9660	 +5.7759	-15.3241	 -0.3826	 +0.5558	 +0.8841
 +9.9098	 -6.9843	 -0.4231	 +0.5706	 -0.6582	 -0.2080
 +5.2873	 -3.2116	 -9.2763	 -1.6786	 +4.5330	 -4.1839
 +3.8254	-69.2191	-96.5530	 +0.5612	 -1.0889	 -0.8645
 -7.1300	 -0.0195	 +7.9297	 -0.2299	 -2.7223	 -2.9022
 +1.8428	+10.4059	 +8.1378	 +1.6164	 -1.6831	 +2.2976
 +1.2855	 +5.2741	 +2.5802	 -2.2596	 +1.6546	 +3.6822
+10.0648	+11.4635	 -9.4323	 -0.7298	 -2.4439	 -4.6739
 -2.4478	 +6.5086	 -4.1600	 +1.2535	 -0.5482	 +0.2300
 -5.9869	 +4.9615	 -1.9447	 -3.0945	 -1.2413	 -2.6648
 +2.3067	+11.5145	 +3.0011	 -2.6484	 -0.9444	 -3.2457
+290.1733	+90.3929	+276.1761	 -0.1643	 +0.7247	 +0.5475
 +1.2970	 -0.2279	 +4.7105	 +1.4747	 +3.0818	 +1.2010
+13.1510	 +1.8675	 -0.6402	 -0.4577	 +0.5055	 -2.2976
 +4.5679	 -3.4073	 +0.8155	 +1.6763	 -0.7611	 +2.6894
-30.0934	-46.1829	-43.7894	 +0.9520	 +0.6720	 -1.0072
 -1.1663	 -2.0462	 +2.0173	 +5.1782	 -0.6224	 -0.0175
 +1.4199	 +9.4789	 +2.8732	 -1.2946	 -4.5595	 -0.3747
 +4.9653	 -5.6427	 -1.5400	 +3.6266	 -4.7414	 -0.3822
 -2.0446	 -1.1237	 +1.1509	 -4.7664	 -0.2509	 -1.4979
 +5.9013	 +1.6724	 +5.2362	 -2.4119	 +3.8426	 -2.2548
 -6.7406	 -2.3426	 -2.2271	 +0.4056	 +1.2616	 +0.8304
 -4.8224	 +2.7467	 -1.4346	 -1.7428	 +5.1075	 -3.3036
 -1.5704	 -2.8663	 -2.2085	 -2.4607	 +0.6073	 +2.4424
 -7.0758	 -0.8144	 -7.4834	 +1.8141	 +0.2952	 -0.0878
 -5.1009	 -0.1152	 -5.5516	 +0.3566	 -3.1984	 -2.3063
-12.1537	+12.3961	-17.6295	 -2.3045	 -0.9334	 +1.0360
+25.0140	+10.6290	-30.9871	 +0.4240	 -2.2376	 +1.9756
 -2.6898	 -1.0823	 +0.4612	 -0.4791	 +5.7310	 +3.3751
 -1.7025	 +0.4329	-11.6099	 -2.8292	 +3.6407	 -0.1177
 -2.9836	+18.6387	 -2.1334	 -0.5972	 -3.9826	 +0.9055
 +1.6362	 -1.5935	 -3.7437	 +0.4833	 +0.6280	 -1.0198
 -5.0297	 -1.0344	 +8.6782	 -4.2370	 +1.3661	 -1.7307
 +2.7508	 -2.9064	 -1.5970	 +3.6649	 +0.8527	 +4.8812
 +2.5267	 -0.5104	 -5.7953	 +1.1373	 +3.4620	 +2.9155
 -5.1730	 -9.6504	 -3.1449	 +3.1239	 -3.1913	 +1.6780
-22.5897	+33.7268	+44.2738	 +0.2538	 +0.0829	 +1.7137
 -3.4138	 -4.8064	 -0.5720	 +4.3197	 +2.3860	 -2.4473
 +1.8443	 -0.8313	 -4.4442	 -4.8966	 -1.6473	 +4.4037
 +0.5396	 +0.3988	 -3.3166	 -2.8126	 -1.4770	 -3.2094
+11.9143	 -5.8312	 +0.5062	 +1.4123	 +2.5867	 +1.7963
 +6.7809	 +2.1568	 +3.2301	 -1.6304	 -0.2091	 -3.2800
 -2.1920	 -1.2766	 +3.0641	 +0.3599	 -2.8591	 +1.0611
 +1.1289	 -6.6132	 -0.2506	 +0.3960	 +0.9493	 +5.7099
+19.4858	+29.0789	+13.2614	 +0.9616	 +0.8571	 +2.6683
+39.3367	 +5.0752	 -3.6119	 +2.7292	 -1.2729	 +0.5652
 -8.4461	-15.8395	+14.2312	 -0.2490	 +0.4206	 +0.8716
 +2.6845	 -7.7575	 +0.4480	 -2.1632	 +0.1267	 +1.4685
 -2.8839	 -4.8959	 -1.4576	 -1.2778	 +0.2274	 +1.1941
 -3.1385	 +6.4079	-11.4232	 -3.0587	 +0.3945	 -1.4937
 -2.1209	 -6.7224	 +2.8764	 -1.7290	 +3.9344	 +1.7054
 -0.1308	 +1.0045	+12.5848	 +1.7979	 -2.2839	 -0.3895
 +1.1612	 +1.4495	 -1.1097	 -3.4559	 -0.4646	 +4.9355
 +7.9641	 -0.7771	 +0.3835	 +1.5543	 -0.8112	 +2.7213
 +4.1134	 +4.3249	 +0.9870	 +3.9756	 +3.2591	 +1.4221
 -3.9841	 -5.0519	 -7.2931	 -1.6126	 +1.5125	 +0.2928
 -8.6423	+11.9735	 -2.6566	 -0.8789	 +0.0045	 -0.1545
-15.5858	+18.4252	 +1.2247	 -2.3361	 -0.0146	 -0.1015
 +4.6025	 -0.3619	 -4.6362	 +4.9157	 -0.1020	 +1.3938
 +2.5566	 +6.9319	 -2.0475	 -1.3298	 -0.3211	 -1.8724
 +5.5642	-13.0235	 +9.1768	 +4.0206	 -1.1008	 +0.5698
 +5.5238	 -3.6234	 +8.5340	 +0.3753	 +0.9177	 -1.7116
 +9.1836	+16.2797	-27.3483	 -0.3715	 +2.5477	 +0.5641
+11.7822	 +7.7138	 +4.4832	 +1.1172	 -3.6812	 +3.0684
 +6.2013	 -8.5834	-13.6599	 -1.1979	 +0.7338	 +1.3912
-18.1803	 +1.6422	 -0.9963	 -0.9642	 +3.0622	 +3.7305
 -3.7996	 -7.2968	 +4.2918	 -0.1714	 -3.8891	 -1.2022
 +8.9542	 +7.9486	+11.9612	 +0.7036	 +3.4653	 -0.4991
 +6.8406	-12.1981	 -3.9516	 -3.7755	 -2.0698	 +0.8740
-10.3738	 +2.4343	 -7.4307	 -2.7336	 -0.2170	 -3.4735
 -4.0268	 -1.3349	 -1.7502	 -0.4666	 -3.0190	 +2.0142
 +2.8934	 -4.2370	 -1.5643	 -2.6212	 -4.1148	 +1.7235
 -8.9032	 -7.4494	-26.5608	 -1.1954	 -0.7907	 -0.7348
 -7.5901	 +1.5317	 -1.8229	 +0.3482	 -0.8487	 +0.2582
+12.9753	 -8.4792	+20.7757	 -1.1770	 +3.9284	 -1.4546
-25.4490	 +3.9944	+16.0234	 -2.5173	 +0.6092	 +0.9296
 +2.7858	 -3.4118	 -0.2087	 +0.5086	 -5.1380	 +0.3962
 -0.9399	-36.9824	-37.8149	 +2.1766	 +0.8709	 +1.6298
 -8.6902	 +4.1153	 +0.0914	 +1.6400	 -1.3453	 +1.7329
 +6.5326	 +8.5697	 -5.2970	 +1.0101	 -1.8187	 -1.1978
 -5.7298	 -8.6538	-21.1438	 +2.7143	 -0.5211	 -2.0895
 -5.5384	 -2.8421	 -4.5990	 +1.9575	 -5.8568	 -2.1095
 -4.7009	 +3.8485	 +5.2754	 +3.1911	 -3.3203	 -2.7010
 +1.6641	 -7.5916	 +3.8657	 -0.1055	 +0.0990	 +1.2314
 -9.1915	 -3.6748	+43.9285	 +2.5561	 +0.9878	 +0.3882
-30.7124	+54.8165	+23.0227	 -1.0346	 -1.8196	 -0.0010
 -6.8243	-15.6320	+36.7300	 -0.9486	 -0.5146	 -1.7865
+28.1565	 -6.7182	-11.3440	 -0.1524	 -0.0455	 +0.7077
 -5.3803	+13.8793	 -0.6394	 +2.7016	 -1.8374	 +0.9704
+13.2591	-12.0177	+22.0882	 +1.4541	 -2.9614	 +0.8488
 +2.4468	 +2.6465	 +0.9846	 +0.6935	 +4.4697	 +4.2727
 -5.5674	 +5.5136	 +7.5516	 +1.5896	 -2.4631	 +1.0489
 +2.7050	 +2.3303	 -2.7145	 +2.3073	 -1.8347	 +3.4014
 +5.2286	 +8.3604	 -0.5247	 +1.0041	 +2.3684	 +2.7501
 -6.6485	 +2.8263	 +4.1591	 -4.2289	 -2.6032	 +1.7280
 -2.6194	 -0.6463	 -2.6911	 -0.9551	 +0.8198	 +5.9182
-13.8234	 -2.9029	+12.5916	 -0.5290	 +2.2330	 +3.6560
 -4.5376	 -5.3096	 -5.2502	 +4.9563	 +0.8022	 +0.0373
+15.8437	-10.9234	 -4.3826	 +1.3672	 -5.7276	 +0.8924
 +0.9201	 -5.4269	 -4.1249	 -0.3695	 -0.0276	 +0.2953
-12.0322	 +0.4644	 -2.7215	 +0.1876	 -3.1814	 +0.6886
 -7.3136	+11.3397	 -0.8846	 +2.8670	 -2.7462	 -4.2807
 -2.5263	 -8.8501	 -8.1054	 -0.6817	 +3.6018	 -0.2747
 -2.1635	 +4.7365	 -1.3147	 -0.8796	 +0.5271	 -0.3989
+14.7013	 -0.5275	 +0.1131	 +2.9779	 -1.0428	 +3.0956
 -3.3232	 +5.9114	-12.2891	 +1.7450	 -1.2443	 -4.2595
 +3.1651	 -8.1663	 -9.6772	 +3.9840	 -2.0418	 +0.6026
-15.3543	-10.0328	-18.1635	 +4.7320	 -0.1544	 +0.9310
 +7.8819	-15.0532	 -6.3267	 +1.7467	 -3.6595	 -1.1221
 +3.7744	 -3.1809	 -8.7452	 +1.2975	 +0.9109	 +0.7826
 -3.7375	 -0.2716	 -1.7599	 -1.8506	 +3.1620	 -3.9323
 +6.6984	 +6.0788	+19.3246	 +2.0074	 -0.2353	 +3.5107
 +8.3208	+10.8387	-12.2657	 +1.3485	 +0.0130	 -0.7079
 -5.3946	-18.3758	-10.0940	 +0.6313	 +0.7029	 -1.8476
 +9.2164	 -2.9376	 +5.1151	 -2.4132	 -0.2160	 -0.4493
 -1.9089	 +8.8256	 +0.8231	 -1.9746	 -1.7702	 -0.4794
 -2.0945	 -6.4541	 +3.7423	 -1.1537	 -4.2938	 +2.1357
 +7.8531	 +8.6129	 -3.6402	 +1.3584	 -1.8447	 -0.0653
 -8.1749	 +1.7322	-23.0026	 +2.9014	 -0.3340	 -1.1879
 -3.4508	 +4.8907	 +6.2619	 -2.4350	 +0.0017	 -0.7104
 +1.5969	 +4.8742	 -9.9770	 +0.6057	 +2.0443	 -1.5848
 +1.1216	 +7.6557	 +1.6463	 +2.4268	 -1.6485	 -1.4165
 -6.3519	-14.9275	-10.7470	 +0.6953	 +0.2134	 -3.7637
-26.1103	+11.5779	+35.5049	 +0.9739	 -0.1507	 -0.6533
 +1.7038	 +7.8618	 +5.7783	 -0.4674	 -0.8579	 +0.7664
-12.7715	 +0.3705	+15.2874	 +3.0317	 -1.3518	 +1.3071
 +3.0778	 +2.5907	 -2.8972	 -1.6483	 -2.1967	 +2.3704
 -1.1345	 -3.6146	 -4.0202	 -3.8095	 -0.0945	 -3.8455
 -4.3536	+10.2473	 +6.6024	 +2.0798	 -3.6639	 +3.6595
+16.4297	 +5.7294	 -3.1060	 -2.2477	 +3.1290	 -3.0810
 +7.6329	+10.3620	 -8.5213	 -1.4038	 -0.6277	 -0.3411
 +3.5724	+10.5079	 -2.0867	 +0.5426	 -2.3623	 -1.3321
 +0.9745	 -5.7853	 -8.1384	 +2.4151	 -5.0795	 -1.8396
 +1.9962	 +0.4475	-12.6706	 +2.9185	 +1.7214	 -1.1161
+14.0582	 +1.2499	 -3.0975	 +0.3717	 +2.8956	 +0.5175
-11.8700	 +6.7806	+10.1696	 +0.0610	 +1.1799	 +1.5895
 +2.7455	+15.4937	 -9.4793	 +2.3764	 +1.3531	 -1.8101
 +9.4549	 -3.6211	 -4.1501	 -0.5089	 -0.4861	 +2.1547
 -3.4191	-17.1187	+17.4659	 -1.5664	 +2.6922	 -0.3188
 -0.5083	 -3.0014	 +0.1268	 -0.2262	 -2.0766	 +2.5406
-12.8923	+23.2228	-25.9807	 -0.2433	 -0.0803	 +0.7125
+12.4064	-11.7494	 -7.6603	 +3.2539	 -0.6659	 +0.0668
 +3.4217	 -4.2790	 -3.9107	 +3.7012	 +4.5216	 -3.5590
 -8.4970	+15.5878	 -5.0006	 -1.7374	 +0.2114	 +1.1386
 -9.5305	 +6.1352	 +0.2459	 +3.9888	 +1.5380	 +1.9011
 -9.5260	 +2.7727	 +4.0195	 +1.3206	 -4.6047	 +0.8322
 -8.0682	 +1.4674	 -3.9136	 +0.4217	 +1.7475	 -3.1078
+12.6485	-30.1477	-14.8493	 +1.6104	 -1.4310	 +0.3806
 -7.7176	-21.7682	-10.9484	 -3.2012	 +1.3412	 +0.1591
 +1.3659	 +3.5605	+10.9074	 +2.6270	 +1.3855	 -3.5425
 -8.2512	+12.6674	-14.4574	 +0.8435	 -1.2293	 +3.4826
 +1.1387	 +4.0671	 +3.5701	 +1.8967	 -2.2351	 +0.9982
 +6.6688	 -1.2101	+10.5444	 +0.8567	 +0.4854	 +3.1864
-12.2809	+35.9261	 -9.9116	 +0.6840	 -0.9944	 -1.4179
 -3.9287	 +7.7212	 -3.3426	 -0.7961	 -1.0415	 -1.0092
 -2.0805	 -3.9458	 -5.9609	 +0.4665	 -0.1450	 +1.0889
-12.4960	 +8.4479	 -9.4838	 +2.2476	 +0.3468	 -3.2655
 -5.0441	 +4.6127	 +1.1304	 -1.9656	 +5.1872	 +2.6613
 +7.3448	+19.4729	 +2.8234	 +2.7623	 +0.9796	 +1.7080
 +9.7266	 +4.7572	 -9.4407	 -2.3136	 +0.3953	 +0.1111
 +4.8833	 +2.3156	 -0.7646	 +4.0181	 -2.3211	 -0.6181
 -6.0341	 -4.7182	+12.6512	 -2.9890	 +1.4626	 -1.0158
 +6.4135	 +4.7502	 -0.7474	 -2.0784	 +3.1066	 +2.6704
+76.9978	 +1.5647	-25.9845	 +1.7512	 +0.6888	 +0.1221
+11.4139	+14.8412	 +1.0157	 +1.1170	 +3.0737	 +1.6519
 +6.2796	 +2.7942	 +2.2262	 +0.4602	 +3.0697	 +1.0576
 -3.4293	 +1.9606	 +1.2718	 -5.2834	 +3.5720	 -3.6849
 +8.2834	+10.2912	 +0.1931	 -1.7031	 -1.9158	 +1.2174
 +5.1047	-13.7511	 +9.4701	 -2.8499	 +0.5685	 +2.3892
-35.2761	+62.9278	 -8.9481	 +0.3052	 +0.9002	 +0.8693
 -8.5717	 -5.2654	 +5.5375	 -2.2092	 +0.9860	 -2.4999
+12.5408	 +1.8552	-16.3655	 -0.1701	 -3.4581	 +1.9786
 +3.6815	 -3.2367	 +6.9455	 +1.2731	 +2.0967	 -0.0254
-14.4245	 -8.5164	 -5.0924	 +1.2151	 -1.8487	 -0.7239
-22.3706	 +9.3095	-14.1929	 -3.5251	 -1.7489	 -1.7042
 +7.9099	 +3.7033	 -9.8584	 +1.9439	 +0.2586	 +0.8921
-19.9534	 +0.4070	 -7.8319	 +2.7465	 -0.0195	 -0.1843
 -4.0742	+10.7881	+12.9321	 -0.3619	 -2.0075	 -1.8475
-47.3170	+38.7857	+26.8546	 +0.3030	 -0.3401	 -0.6713
 +4.8284	+14.5859	-14.1541	 +3.0388	 -1.5756	 -0.9141
 -1.6567	 -4.9311	 -1.1934	 +1.2289	 +2.0744	 -1.7532
-15.2676	 -1.7712	 +2.6175	 -4.1097	 -0.5531	 -0.8002
-10.2299	 +4.6206	 -2.7453	 +3.5356	 -1.5876	 +1.2148
 +5.8806	-12.9017	 -1.3641	 -2.0170	 -2.7797	 +1.3124
-18.3988	 -3.3055	 -1.7866	 -3.4249	 +3.5139	 -1.5034
 -4.9528	 -3.8658	 +2.7787	 -1.2646	 +3.3666	 -3.2128
 -1.5243	+12.9261	+20.5734	 +0.6630	 -0.8609	 -1.5545
 -3.3359	 -2.3103	 -3.1741	 +0.8764	 +1.8401	 -0.4581
 +9.0676	 +1.5081	-15.3545	 -2.7074	 +0.1016	 +3.3519
+14.2199	 +0.0079	 -1.8603	 -1.9188	 -0.0427	 +3.5985
 -4.3466	 +0.7583	 -6.1805	 +0.8815	 +4.7652	 +3.1920
 -2.6724	 +4.9929	 -0.6188	 +0.5497	 -1.4511	 +5.1776
 -2.6772	+11.2174	+14.7415	 +0.2501	 -1.0844	 -0.1863
 -2.7991	 -7.4681	 +1.5902	 +0.5407	 +2.8902	 -4.1768
 +5.5271	 +2.6122	 +4.2993	 +1.6512	 +1.7841	 +1.3405
 -3.0563	 +9.1068	 +6.7234	 +4.4775	 -3.0201	 +0.6303
 -0.6939	 -2.2706	 -0.7794	 -0.8448	 -1.6828	 -1.1430
 -6.2923	-13.4955	 -3.8408	 +2.9446	 -0.1533	 +1.2810
 +0.1052	 +1.7932	-13.6621	 -1.4579	 +3.1905	 -1.5691
 -2.0726	 +4.4633	 +2.8006	 +1.2952	 +0.2289	 +1.0518
 -1.3329	 -0.0150	 +3.5839	 +1.6222	 -3.8203	 +0.7049
 -3.5749	 +3.4391	 +0.6924	 -0.6132	 +1.4526	 +3.1743
 +0.1820	 +2.7173	 +5.9483	 -2.1056	 +1.9331	 +1.1802
 +9.4580	 +6.4290	 +4.8505	 +3.3066	 +0.6525	 +2.6097
 -8.4667	 -4.5791	 +5.0193	 -2.1327	 +0.4622	 -6.2248
 +8.8865	+37.0353	+27.7905	 -1.5784	 -1.0825	 -0.2992
 +7.5751	-23.5729	 -5.0669	 +1.6496	 -1.0461	 +3.1721
-19.9272	-35.6774	+13.4450	 -0.4911	 +0.2569	 -3.0308
-21.1501	 -1.7102	-73.1998	 -1.2785	 +0.8009	 -1.1847
 +3.4183	 -0.1554	 -2.5232	 -1.0188	 -0.3120	 -2.7812
 +5.0411	 +9.0331	 +8.1812	 -3.0523	 +3.8169	 -2.5289
+12.5517	 +4.2971	+32.7233	 -2.5864	 +0.2171	 +2.7398
 +5.0817	 +5.0951	+17.0365	 -0.1324	 +0.5476	 +0.0053
 -0.2812	 -3.8229	 -1.4235	 +3.8792	 -0.1531	 +1.3671
 +8.7762	-11.2086	 -2.3339	 +1.9668	 +2.4791	 +1.2706
 -6.4505	 -2.4526	 -7.2816	 -2.2090	 +0.8486	 +1.0211
 -3.5740	 +5.5263	 -1.7656	 -2.5181	 +5.2605	 -2.8835
 +4.7617	 -5.8104	 -1.0003	 +1.2432	 +3.1832	 +2.8880
 -1.8362	 -4.7602	 -6.8429	 +1.5150	 +0.0133	 +2.1467
 +0.2687	-13.9242	 -9.5019	 -0.2930	 +1.4347	 +3.5804
-20.4581	-33.2304	+31.5954	 +0.8755	 +2.0130	 -0.2151
-52.4439	+21.5617	+177.9996	 +0.5784	 +0.4056	 +0.1761
 -4.5913	 -6.7240	 -9.7787	 +4.5199	 +0.5583	 +3.1434
 +4.7196	 -0.5948	 +5.4481	 +0.3344	 +4.0522	 +2.4091
 +1.0412	 +2.4122	 -1.8262	 -1.2215	 +0.5555	 -0.0466
 +3.0198	 -1.5506	 +1.2925	 +0.4603	 +7.2566	 +2.1784
 -1.5210	 -0.8336	 -6.4564	 -2.3058	 +0.6934	 -1.8300
 +2.3603	 +2.5914	 -5.9842	 -2.5114	 -1.0820	 -2.6499
 -0.7554	 +4.9369	 +0.0596	 +2.7374	 -0.6433	 -0.5228
+43.1878	 +5.4438	+66.1034	 +0.3815	 -1.0549	 +0.2009
 -8.2642	+43.6823	 -6.6513	 -0.8773	 +1.7142	 -1.0425
-20.0297	-14.2606	 -3.0321	 -1.5039	 -1.7741	 -2.4151
 +8.3009	 +6.7614	 -2.1139	 +1.4971	 -4.6621	 +4.7983
+11.0757	-24.3372	 +1.3401	 -1.5414	 +1.6102	 -3.5402
 +4.4410	 +0.6329	 +8.8334	 -5.2803	 -2.2837	 -2.0628
