# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894403e+06
# Iterations: 331 of 10000
# Current Time: 2018-05-07 01:41:29.425798
# Elapsed Time: 6:14:31.582453
# Avg. Step Time: 0:01:07.889977
# 
# x	y	z	vx	vy	vz
# 
+25.7067	 -5.8690	-29.6486	 -0.0671	 -0.3403	 +0.9703
 +0.1712	+16.6530	-10.5275	 +0.3786	 -2.3593	 +1.9148
 +4.2093	 -2.7101	 -0.1999	 +0.8743	 -1.0499	 +0.1728
 +7.9920	 -3.7770	 +2.6363	 +1.6636	 -2.1608	 -4.1299
 +1.1593	 -0.1584	 -6.6932	 +0.4186	 +2.5326	 +5.5008
 +8.5958	 +4.3509	 -6.4785	 -1.1488	 +1.5420	 +0.3664
-11.5387	-23.2378	+11.9928	 +1.3269	 +1.7051	 +1.2535
 -2.8416	 +2.5020	 -3.5259	 +7.8617	 +0.7831	 +3.1043
+18.4246	+11.8209	-33.8774	 +1.0519	 +1.0282	 -0.0727
 -1.7064	 -0.5683	 +2.7221	 -3.9483	 +2.5831	 +0.1133
-11.5064	+17.1625	 -9.2287	 -0.7257	 -2.6700	 -2.1071
 -4.4530	 -1.4334	 +4.6131	 -5.4026	 +0.6390	 -2.6510
 +4.9032	+11.5324	 +9.5999	 +0.0225	 -1.7562	 +0.7567
+18.3128	-31.7613	-29.7666	 -2.5044	 -0.4195	 -0.9418
 -3.7577	 +7.5488	 +1.5783	 +0.2556	 -3.2008	 +0.3705
 -3.4957	-16.3298	-12.9364	 +1.9711	 +2.4216	 +2.1118
 -2.6808	 -1.8938	 +5.7481	 -4.5391	 -0.9118	 -0.9308
-10.5207	 +7.5567	+10.8759	 -1.4551	 +3.4933	 -0.3742
 +0.2306	 +0.4435	 -3.8339	 +4.1270	 -1.6544	 +2.7563
 -8.6624	 +1.3788	 -1.2269	 -2.4034	 -1.7266	 -3.9317
 +0.0563	-11.1240	 -9.6493	 +4.6024	 +0.5490	 +1.5343
 +4.8831	 -0.7184	 -5.5553	 +4.0198	 -0.7849	 -3.6313
 +4.1147	 -2.8805	 -6.9607	 -2.7598	 -2.7356	 -2.2533
 +4.1318	 -7.0203	 +0.4865	 -0.5107	 -2.0055	 -0.9148
 -0.9386	+26.6268	+17.8813	 +2.2091	 -1.0365	 +0.7347
 +0.4700	 -1.7955	 -0.8924	 -0.1027	 +4.4003	 +2.9971
 +2.9962	 -1.8876	 -5.6314	 +3.0863	 +0.3810	 -1.5170
 -7.8945	 -4.4252	-18.0403	 +1.2849	 -1.9082	 +2.1462
 +5.7386	 +1.1089	 -3.1671	 -0.4527	 -6.3243	 +2.2406
+12.0924	 -4.1065	 -4.3287	 -0.3369	 -2.1208	 -2.0971
 +0.7310	 +1.8101	 +0.7961	 -0.0957	 +2.3141	 +1.9173
-11.5461	 +9.2859	 +3.4196	 +1.8240	 -0.8627	 +0.1698
 +1.5047	 +6.2929	 +2.3335	 +3.4733	 +1.5061	 +2.4320
 +4.0510	-13.8186	+12.1026	 -1.2624	 -1.4298	 -2.2777
 +7.6798	 +2.0155	+16.7460	 -2.1618	 -0.5557	 +1.7061
-19.1046	 +7.9693	-20.4564	 +1.6251	 -0.7375	 +2.8795
 +3.4865	 -2.5311	 -4.6892	 -4.4143	 -4.8695	 +1.9717
-90.1911	+48.8249	-11.0631	 -0.8206	 +0.2842	 -0.3503
+12.1887	-12.9271	+21.9089	 -1.4732	 +0.0340	 +0.5220
 +3.2918	 +2.2543	 -0.4945	 +0.9620	 +5.9288	 +2.9274
+16.6967	 +0.3078	+30.0908	 +1.6673	 +0.0738	 +0.6080
 +3.6950	 +3.4386	 +2.4311	 -1.1271	 +0.8101	 -1.3214
 -1.8071	 +3.1587	 -3.4252	 -2.1857	 -0.5606	 +2.0898
 +0.6724	 +0.5916	 +4.4106	 +0.1534	 +2.4875	 +2.8370
+14.7612	-25.6987	-62.2849	 +0.5393	 -0.7362	 +0.6439
 -1.7368	-10.1646	 +0.5576	 -1.0709	 +2.1584	 -1.7745
 -9.7503	-17.1725	-10.3327	 +1.4734	 +0.5697	 +1.2282
+13.0795	 -2.4145	+16.2708	 +1.0147	 +0.3450	 +1.1364
 -1.5886	 -6.2997	 -3.2206	 -1.8448	 +1.6859	 +3.2658
 +7.1707	 +6.9561	-27.9100	 -0.5576	 +2.5829	 +2.3179
 -4.7836	 +2.4257	 +1.8012	 -1.7519	 -4.6046	 -0.5589
 +8.2762	 +3.3683	 +0.2519	 +1.2081	 -1.8016	 -4.0227
-11.2706	 -8.6754	 -4.0508	 +3.1012	 +0.0008	 -0.7794
 -1.8123	 -7.9852	+16.9822	 +3.1201	 -3.2019	 -1.4220
 -8.4671	 -1.2238	 -8.2395	 -0.2158	 -1.7326	 +0.9552
-47.2377	 +9.5154	+18.0838	 +1.0213	 -0.1483	 -0.6646
 +3.6335	 +1.6331	 -2.5913	 -0.1622	 +7.6907	 +0.2690
 +3.6160	 -2.2729	 -2.9987	 -3.7911	 +2.0129	 +0.7653
+31.3054	 +7.3705	 +2.7599	 -0.1769	 -2.6065	 -0.5472
+22.9070	 +5.7818	+11.2939	 -1.7501	 -0.2314	 -1.9323
 -1.3972	 -3.2544	 -3.4994	 +3.1406	 -4.4038	 -3.5443
 +5.1817	 -9.9711	 -3.0904	 -0.4775	 -1.2721	 -1.7181
 +4.3789	 -0.4795	 +2.7147	 +3.0117	 +0.1356	 +2.9317
 -7.3106	-15.5100	 +8.7467	 +0.2808	 -2.2646	 -0.4960
 -8.1121	 -2.4364	 +8.6435	 -2.2510	 +1.9602	 +0.4005
 -3.9590	 +4.5097	 -6.8219	 -2.0485	 -3.1435	 -2.5184
 +0.1924	 +4.5464	 +4.7951	 -0.1895	 -1.5411	 +3.8414
 +3.1127	 +6.1793	 -1.0827	 +0.7004	 +3.2895	 -2.1374
-13.7925	 -0.2883	 +5.7189	 -1.9912	 -2.0675	 +0.4800
 +1.4956	 -6.8919	 -2.5781	 +2.7180	 -0.8773	 -0.9511
 +1.2931	+37.9176	-30.1267	 -1.6413	 -0.3927	 -1.3815
 -7.8951	 -5.6745	 -7.7224	 -0.1202	 -1.3235	 -0.7124
 +8.5390	 +4.8677	 +9.5499	 +1.4775	 -1.4683	 -1.1794
 +4.4502	 -1.9323	-17.0438	 -3.0341	 +2.3465	 -0.1855
-10.1743	-13.6338	 +6.1829	 -0.7720	 +0.7455	 -0.0932
+19.3065	+11.0644	 -0.0918	 -2.6464	 +0.2674	 -0.1070
-12.8874	 +3.8201	 -7.2362	 +0.0111	 -1.3018	 +1.0121
+10.9960	 -9.2181	 +9.7581	 -3.2552	 +1.8065	 -1.2431
 +2.4526	 +5.0106	 -2.5050	 -0.5830	 -1.0190	 +1.5557
 -8.2097	 -2.5239	 +2.6515	 -3.8404	 -1.3030	 +0.2116
+25.3947	-20.1695	 +1.6089	 +0.7234	 -1.1186	 +0.2571
 +0.3970	 -2.8456	 +0.9037	 +3.0095	 +2.1862	 +4.6914
 -5.1758	-10.1683	 -6.8673	 -2.2467	 +1.6144	 +0.6565
-10.0581	 +7.6483	 +6.2515	 +0.4052	 -0.9759	 +4.6561
-25.3433	 +7.8775	+20.2742	 +1.9477	 -2.0593	 -0.5868
 -9.0577	 +3.7280	 +5.9242	 -1.4436	 +0.0028	 +2.0089
 -0.9318	 +0.7835	 +4.0624	 -4.5253	 -2.4282	 -0.1555
-17.4572	 -8.5215	 +1.7125	 -2.4101	 +0.7945	 -0.2023
+12.4063	-19.1190	 +6.9726	 +2.1207	 +1.5290	 -0.5292
+18.1360	 +4.5228	+58.6346	 +0.2829	 +2.5512	 +0.8965
-27.4702	-144.5206	+143.1458	 -0.6915	 +0.1720	 -0.0973
 +7.9103	 +0.3918	 -8.4770	 -2.4715	 +1.4877	 -1.2941
 -6.8142	 -6.6809	 +2.2251	 +3.4212	 +5.0043	 -0.5875
 -3.4604	 -0.6783	 -2.5070	 +2.1284	 -5.2268	 -1.4260
 -0.0216	+37.7157	 -4.1829	 -2.0751	 +1.9037	 +1.3139
-20.1949	-35.7983	+10.7570	 -0.6921	 -0.0643	 -0.0046
 +3.0515	+10.7525	 +1.0538	 -0.0576	 -5.6974	 -1.3267
 +6.6585	+20.5787	 -9.5986	 +1.8089	 +0.9249	 -0.7765
-11.3479	-16.5483	 -2.3745	 +4.7215	 -0.0387	 +1.6599
 -1.3856	 -3.8866	 +4.7868	 -1.2286	 +2.2797	 +5.0449
 -4.9376	 -4.8412	 -1.1091	 -0.0486	 -5.2239	 -3.6244
-10.1794	 +5.8921	 -9.2656	 +3.1079	 -3.6042	 -2.4944
-21.2888	 -4.1370	 -7.4926	 +1.9022	 +2.6721	 +0.7289
 -0.2189	 -3.9386	 +4.7637	 -4.9600	 -0.1471	 -0.3023
-38.8033	-14.5060	 -7.9443	 +1.7603	 -0.7247	 -1.4967
-10.0269	 +4.1983	-18.3672	 -2.2330	 +0.6577	 +0.9047
+12.4911	 +5.3774	+10.5396	 +0.6317	 +2.8744	 -1.3713
 -4.4561	 -4.4040	 +5.7361	 +0.0769	 -5.6928	 -3.6655
 -5.2764	 -1.0948	 +4.6400	 -3.2188	 -1.0984	 +1.6103
 +6.5487	 +0.3581	 +0.2313	 +0.9475	 +3.1791	 +0.1497
 +0.2257	+14.9241	 -4.1457	 -0.5390	 +1.3031	 -2.2753
 +5.9805	-10.4406	-10.9081	 -1.0347	 +3.9668	 +0.9747
 +3.2061	 -5.7050	 -6.3789	 -0.9366	 +0.1416	 +0.2184
-31.4514	+40.1737	+22.5439	 +1.1771	 -0.2685	 +0.2456
 -9.0691	 -5.8512	 -4.0708	 -1.1279	 +4.0261	 +2.0868
-17.1502	 +3.0810	+21.6589	 +1.8936	 +0.2192	 -1.6626
 -2.3310	+14.2671	 -5.1803	 +2.6226	 +0.8605	 -3.0000
 +6.8459	+12.6431	 +0.2952	 +0.2372	 -3.1590	 +0.5552
+15.1781	 +4.8325	 -9.8243	 +0.7404	 +0.7093	 -1.7673
 +4.8109	 -3.7268	 +7.9017	 +3.9256	 -1.4476	 +1.5459
 +4.4086	 +0.1531	 -5.8584	 +2.7813	 +0.0339	 -0.8138
 -6.3730	 -0.8906	 -1.8727	 -0.3291	 +3.8116	 -0.6785
 +3.4678	 -2.7400	-11.4686	 -3.3375	 +1.7866	 -0.0032
 +3.0116	 +2.9763	-19.5540	 -1.0894	 -1.5659	 -1.5975
-21.9539	-16.3544	 +1.6261	 +3.8848	 -0.3028	 -0.7850
 +4.6360	-14.8896	 +1.0744	 -1.9264	 -0.9257	 +0.5402
+10.5093	-10.8815	 -4.0916	 -0.4411	 -5.0075	 +0.1533
+36.3113	-17.5874	-11.9081	 +0.5038	 +0.2835	 -0.5207
 +7.1960	 +7.6767	-10.8424	 +3.6765	 -2.9975	 +1.2885
 -3.8290	 +0.3656	 +2.5643	 +4.4288	 +3.9925	 -1.7661
 +7.0947	 +0.5413	 +9.5236	 -1.2616	 -2.6801	 -1.4613
 -7.1494	 -0.9167	 -5.7296	 -5.7189	 -0.0354	 -0.5927
 +3.4753	-12.5538	 +2.4627	 +3.3025	 -4.1989	 +0.8338
-10.7983	 +6.1009	 +1.6988	 -1.1514	 -1.5389	 -1.8959
+15.2948	 +0.5433	-11.1109	 -1.1353	 +2.6131	 +2.1587
 +0.7298	 -2.6403	 -9.4292	 +2.1873	 -0.8346	 -1.6807
+12.1155	 +8.6006	+100.5203	 -0.1406	 -1.3971	 -0.5126
 -7.2769	 +0.3413	 +5.5564	 -1.5949	 +6.3243	 +1.1934
+11.5616	 +1.5823	 -0.1094	 +0.2379	 +4.5816	 -0.5909
 -4.0121	 +3.2235	 -4.4279	 +0.1808	 +3.1428	 -1.2899
 -3.1302	 +5.0411	 -2.7073	 -0.5134	 -2.8460	 +3.4841
 +9.9561	 +1.0983	+16.4704	 -0.1064	 +0.2214	 -1.7983
 +7.1634	 -3.3447	 -7.0878	 -3.1989	 -1.0070	 -1.4972
 +1.9090	-12.2463	+23.2579	 -1.1712	 -0.3210	 +1.9100
 -4.5268	+13.4772	 +4.6723	 -0.1837	 +0.9937	 -3.2154
-30.7099	+50.5827	-21.7796	 +1.3931	 +1.8233	 -0.5231
 +5.6826	+15.6466	 -8.6805	 -2.9718	 +2.4688	 -0.8756
-11.1590	 -2.1110	+11.0792	 +1.1742	 +0.1622	 +1.4539
+34.0211	+11.6205	 -9.0807	 -1.5212	 +0.0567	 +0.3066
+19.7957	+13.0273	-17.4708	 -0.8736	 -0.3935	 -1.2149
+14.6491	 +3.8765	 +9.9171	 -0.3216	 +1.0131	 +1.3941
 -3.4027	+29.3185	-15.0745	 +1.1056	 -1.7880	 +0.5491
 +2.9607	 -1.5880	 -2.7607	 +1.1141	 -5.0652	 -2.9154
 -2.0390	+26.7744	-41.7077	 +2.5705	 -1.0133	 -1.0282
 -9.5091	+17.4989	 -5.3305	 +2.8459	 +0.6104	 +0.0381
 -9.7899	 +3.6251	 +0.2604	 +2.4284	 -0.4084	 -2.2076
 -3.3074	 -3.9896	 +7.6714	 -2.1135	 -0.2094	 +0.1669
-46.6365	-22.0588	-79.8962	 +0.2007	 +0.4114	 -0.3356
 -5.0752	 +3.1033	 +9.1588	 -1.6820	 -0.0833	 +1.9217
+24.3431	 -5.0339	+21.4195	 +0.0345	 -2.0363	 +0.4065
-16.5772	+14.0602	 -7.1853	 +0.1923	 +2.1922	 +0.7365
 +2.6496	 -7.0919	 +4.8763	 -4.3684	 -3.1058	 -2.1690
 -2.5321	 +8.0332	 +7.1933	 +0.0237	 +0.0652	 -0.8717
+10.1376	 -4.8676	 -3.7571	 -2.5727	 +1.1909	 -0.4234
 +1.6473	 -7.1129	 +8.9115	 -3.1554	 +2.2201	 -2.1257
+15.2726	-15.3472	 -1.6790	 -0.9258	 -1.3035	 -3.2583
 +1.9594	 +2.8788	 -5.4722	 +1.8751	 -1.6155	 +0.3983
 +5.6501	 -0.2531	 +5.8828	 +1.3579	 +4.6543	 -2.3984
 +3.1876	 +8.1821	-12.7952	 +0.5072	 -0.1109	 +0.2123
 +7.4389	 +1.2490	 +3.2656	 +1.9644	 +3.3999	 -3.7884
 -0.3007	 -0.6090	 -5.5331	 +3.1251	 +2.0602	 +1.2273
 -4.1549	 +1.4918	 +1.1044	 -4.4570	 +2.8442	 +1.7940
-17.7441	 +3.5836	-35.4830	 +0.4058	 -1.8875	 -1.4869
+11.2519	+10.2079	 +3.5552	 -2.8417	 +3.5040	 -1.9395
 +4.6891	 +4.9110	 -4.8762	 +1.1262	 +1.0213	 +2.0746
+23.0940	 +0.9606	+22.4394	 -0.9791	 +1.0673	 -1.7099
 -2.0563	 -7.7314	 +5.6950	 -3.4882	 +0.5350	 +1.2076
+11.9454	 -0.2157	 +5.3781	 +1.5944	 -0.0779	 +5.7078
 -5.7477	 -3.0156	+10.4539	 -0.1656	 +2.8020	 -1.4786
 -3.6359	 +0.9178	 -5.6165	 -0.9344	 +0.5179	 -1.1082
+16.6392	+32.8578	 +6.0921	 -1.5600	 +0.9295	 +0.7833
 -2.7469	-10.9947	 -8.2210	 -2.2856	 +3.6901	 -2.6889
 +6.4847	 +9.2289	 -4.0434	 -1.3177	 +4.5499	 +2.4966
 -4.7535	 +7.2632	 +8.7793	 -1.5743	 +4.1247	 -1.4264
 +5.6687	 -1.8983	 +0.4982	 -2.6419	 +2.3647	 -0.6555
 +1.4451	 +0.5751	 -0.9126	 -1.3501	 +0.1960	 -1.7329
 -1.6994	 +6.3420	 +6.3767	 -0.6533	 -0.6745	 +1.7767
 +9.2380	+19.9954	+14.3954	 -1.9064	 -0.0665	 +0.3360
 +1.8097	 -3.6503	 -1.1187	 +0.8062	 -1.1481	 +2.2526
 -3.3237	 -5.0150	 -1.1265	 +1.1278	 -3.3108	 -0.4127
 +6.1774	 -4.9075	 -2.6697	 -1.5314	 -0.5079	 -3.1036
 -2.0114	 +7.3278	 -3.2938	 -0.0693	 +1.5401	 -0.3952
-10.6964	+15.6680	 -0.9120	 -3.5830	 -1.3075	 -0.6255
 +0.5279	 +1.8702	 +1.0500	 +0.3068	 -1.9612	 -0.6037
 +4.5427	 +5.1655	+16.0494	 -2.6692	 -2.1499	 +1.2837
 +3.5055	 -2.9544	 -8.9693	 -1.5591	 -1.9790	 +2.9797
 -5.1963	 +0.5581	 +5.5122	 -2.0451	 +0.6382	 +0.8319
 +2.8666	 +0.2479	 -7.1299	 -2.1964	 +4.3756	 -0.7764
 +7.9975	 +3.7809	+16.5921	 -0.7523	 +1.6836	 +1.5732
 -4.4448	 +8.2269	 +9.5706	 +2.1629	 -2.8070	 +2.3759
 +6.6976	 +3.0701	 -7.0183	 +1.5977	 -0.5979	 +1.7348
 +5.4923	-12.5470	 -7.4015	 +0.2741	 -0.4426	 +1.6369
 +6.0825	-11.2363	 +6.5246	 +1.5334	 +1.3606	 +3.1217
+32.8479	 -9.0054	 -2.8048	 -3.6512	 +1.3001	 -0.3261
 +0.0589	 +7.5722	 +9.8145	 +1.5822	 +5.6257	 +2.8253
 -4.8515	 -2.9846	 +2.9949	 -0.7038	 -0.9239	 +3.7719
 -0.8824	 +1.3376	 -1.7420	 -0.5260	 +2.7402	 -0.9772
 +4.9258	+23.1947	-50.6619	 -0.6064	 +1.0519	 +0.8262
 +0.6439	 -3.8069	 -2.4231	 +1.9635	 +1.2507	 +4.4131
 +2.1671	 -6.5196	 +5.3148	 +0.0293	 +4.1044	 -2.9597
-16.0523	 -2.4310	+14.7264	 -1.2556	 +0.2065	 -0.0440
 -7.9271	 +2.4922	 +0.8308	 -2.0732	 -0.3014	 -1.0324
+12.5976	+10.8896	 +8.6905	 +0.2764	 +1.2089	 -0.0814
 -1.3817	+15.2762	 -1.5646	 -0.5111	 -2.9915	 +3.0113
 -7.5064	 +0.8734	-17.2645	 +2.0318	 -0.0441	 -2.3976
 +3.1523	 +5.9906	 +3.3898	 -3.3240	 +3.8299	 +2.4279
 +0.7870	 +6.4095	 -2.2318	 +4.1677	 -1.5269	 -1.7501
 +1.8839	 +7.5473	 -0.3707	 +4.3826	 +1.4520	 -0.1459
 +8.7663	 +8.1575	 +2.9172	 +0.4737	 +4.6215	 +0.2271
 -2.1641	 +6.6432	 -8.0688	 +2.6655	 -2.2380	 +1.2925
 -9.8498	 -7.0878	 +9.1597	 -0.0253	 -1.2615	 +0.8535
 +1.6014	-14.4797	 -1.5660	 +1.8866	 -0.2104	 -2.7870
 -6.0487	 +0.3221	 +8.9904	 +3.0140	 -2.9465	 +3.7616
 +4.5260	-11.9797	 -1.0405	 +1.4715	 +2.1827	 +1.3286
+10.6489	+22.0771	 +7.5186	 -0.5373	 +0.3776	 +2.8587
 -4.4772	 -8.8921	 +5.0143	 -4.5408	 +1.6050	 +3.3810
-13.3589	-19.0635	 +4.3276	 -0.7719	 +0.5678	 -4.1051
 +3.5970	 +0.3483	 -6.1613	 -0.4584	 -3.8362	 +2.4028
 -6.2084	 +3.7460	 +8.4984	 -0.6043	 +2.6543	 +2.4009
 -7.7422	 +4.0047	 +4.1289	 +0.4030	 +0.8708	 -1.0940
-17.9191	-15.1507	 -8.7750	 +3.0361	 +1.3976	 -0.7860
 -1.2719	 +5.8561	 -2.1475	 +2.1226	 +0.4513	 +1.0832
-17.6113	 -8.3413	-21.4718	 +1.5337	 +0.1931	 -0.5853
 -4.6114	 -4.5260	 -2.9020	 +0.2753	 +3.2491	 +0.6291
-97.2474	 -3.2499	-21.4822	 +0.2624	 -0.4965	 +1.7782
 +4.2412	 +7.0178	-19.1485	 +1.2890	 -1.6028	 -1.4328
+22.4275	 -9.8662	+11.0102	 -0.3596	 +0.2214	 -2.6839
 -8.9855	 +1.1521	 +2.7179	 -0.4593	 -0.9193	 +0.9135
 -6.3849	-11.5183	 +3.1713	 +0.8211	 +3.9723	 +0.0214
 +1.4586	 +0.7627	-11.2694	 +0.3209	 -1.8790	 -4.2075
 +4.1741	 -6.2673	-13.6357	 +1.0229	 -0.0115	 -2.8525
 -4.5070	 +5.8719	 +7.1417	 +0.6121	 -0.0842	 +1.6645
 +2.5827	 +2.0501	 -3.5339	 -3.1654	 -1.2122	 +2.1786
 -5.0147	 +3.1852	 -6.5152	 -1.9754	 -0.4447	 -2.0762
-15.0957	+15.0879	 +6.2910	 -3.0328	 +2.8431	 +0.5595
 -2.5206	 -3.1381	 -3.5213	 +0.3912	 +1.3349	 -1.5619
+19.0752	 +6.5939	+19.5432	 -0.6463	 +0.4021	 +1.2655
 +8.0299	 +8.1669	 -1.8936	 +1.5005	 +1.6056	 +3.8434
 -4.3881	 -2.6628	 -2.4461	 -0.5546	 +1.4987	 -2.9149
+14.7009	 -1.3960	 -1.5929	 +0.3058	 +2.1163	 +0.2477
-20.0025	+22.1367	-21.1057	 -0.7610	 +1.5952	 +2.7372
-11.8114	 -9.7239	 +1.6875	 +0.0345	 +3.2342	 -3.3617
 +4.1684	-10.3569	-11.1058	 +0.5748	 +1.7761	 +2.9671
 -0.2984	 -0.2653	 -1.2576	 +2.0369	 -0.9959	 +1.6704
 +0.6906	 +4.0325	 +8.9605	 +3.6166	 +1.4201	 -1.1997
 +1.5680	 -0.6773	 -4.0524	 -3.5889	 +0.0429	 -2.7883
 -3.6878	-10.1061	 -1.5977	 -0.9306	 -3.0933	 -1.5593
-75.9562	-32.8968	+16.2126	 +1.3226	 -0.8769	 -0.8825
 -5.4360	 -1.5379	 -3.3004	 -0.7161	 -0.5462	 -5.1305
 -3.9453	 -0.5305	 +0.3697	 -0.0275	 +2.9338	 -1.2798
 +0.9710	 +0.2711	 +5.3005	 -4.4711	 +0.1279	 +2.6119
 +3.1891	 +0.1490	 -2.7242	 +1.0020	 -3.4329	 -0.6389
-11.1796	 +1.6436	 -0.4114	 +0.8051	 -5.1683	 -1.0662
 -4.9497	 -7.7794	 -3.5637	 -0.4020	 +4.5985	 -1.4593
 -2.4953	+11.9544	 +5.4090	 +2.3622	 -0.6172	 -0.6505
 -3.8588	 -1.2442	 +2.8227	 -2.1935	 +1.6511	 +6.1882
+29.3885	-70.8159	-45.8864	 -0.5985	 -0.9133	 -0.0196
 +3.6919	+10.2055	 +7.2371	 +3.3612	 -2.8865	 -1.1441
 -3.9734	-35.3174	 -3.8174	 +0.6943	 -0.3174	 -2.0638
-10.3806	 -6.0135	 -1.9687	 -1.6245	 -0.4128	 +0.8617
+10.0070	 -0.7153	 +8.3529	 -0.7400	 +0.1345	 +3.7953
-13.6829	 -4.9972	 -4.9989	 +2.0259	 -1.2672	 -2.4373
 -7.1423	 -0.6680	 -2.8446	 -0.9873	 -0.7225	 +3.1446
 +2.1091	 +7.5550	 +4.8543	 +0.9312	 -1.3324	 -0.1506
 -2.0642	 +1.1858	 +1.7153	 -3.3059	 -1.8237	 +0.5545
 -5.1970	 +0.1565	 +4.5226	 -0.2917	 -0.0244	 +3.7381
 -9.3630	-10.1762	 +1.0851	 +1.4851	 +2.8956	 -2.2892
 +0.2156	 +4.5871	+12.2617	 +1.0448	 +0.4211	 -3.1850
-22.1185	 +1.1768	 -8.1160	 +1.1995	 +0.5742	 +1.0654
+18.4364	 +2.4126	 +4.5286	 -1.0114	 -1.2037	 -0.2468
+21.8915	 -2.8725	 -9.5872	 -1.3794	 -0.8562	 -2.7635
-36.6280	-11.6144	-16.1021	 -0.4740	 -0.4574	 -0.3756
-13.1838	 -0.7516	 +0.7035	 +3.2084	 +0.0704	 -0.2610
 -4.7811	 +3.5244	 +3.4514	 -2.3490	 -2.5522	 -0.0956
 +8.0614	 -0.6013	 +2.4886	 +1.9685	 +1.1222	 -4.0531
 +0.3986	 -1.1086	 +0.2687	 +0.2487	 +4.2254	 +3.7929
-10.1040	 +4.7532	 +0.5360	 +0.4012	 -3.5757	 +0.5723
 -1.6095	 -1.6694	 -8.5493	 +3.4444	 +1.2488	 -3.1309
+11.9135	+11.4509	-26.9571	 +2.9137	 -1.9033	 +0.6005
 +4.4508	 +2.4315	-12.5042	 +2.0572	 +2.0764	 +1.8579
+10.6112	 +1.6871	+12.3171	 +1.5673	 +0.5982	 -3.4489
-23.9806	-24.3655	 -4.8107	 -0.7483	 -0.4636	 -0.6232
+19.9524	-25.2690	 +3.9901	 +0.6517	 -0.3988	 -0.6929
 +0.8440	 +0.7290	 +2.5485	 +5.9895	 +3.7521	 +0.6901
 -2.1957	 +3.4755	 +4.9365	 +2.6202	 +3.0546	 -0.5762
 +7.8935	 +5.3543	 -0.2295	 -1.4943	 -0.0172	 -0.5439
+14.6266	 -9.7846	 -9.6482	 +1.4604	 -0.6904	 +2.0439
 +1.3768	 +6.7153	 -0.2810	 -0.4576	 +2.6846	 -1.4351
 -1.1262	 -0.3047	 +2.6636	 +3.5826	 -2.6778	 +0.2986
 +8.2217	-10.8975	 -4.2147	 -0.0617	 +0.5799	 +0.8141
 +2.4268	 +0.5780	 +3.3073	 -2.2958	 +1.2643	 -0.7282
 +3.9096	 +6.9721	+11.2196	 +1.0865	 +0.1303	 +3.2017
+34.8817	-27.3624	 +3.8885	 +1.1933	 -1.6864	 +2.1079
 -1.0916	-13.2640	 +0.6901	 +1.1771	 +1.8573	 +2.7850
 +7.0142	-10.3988	-15.9773	 -1.9013	 -0.6062	 +2.3624
 -1.5809	-19.2638	-15.5530	 -1.1803	 +2.4112	 -0.3476
 +6.8597	 +1.8422	 +5.2431	 -2.0128	 +1.4749	 -2.7806
 -4.5190	 +1.9525	 -1.7163	 -2.5797	 -2.2055	 +1.2588
 -7.1482	 -9.2073	+10.8802	 -4.6174	 -1.8387	 -1.1649
 -4.4774	 +0.6437	 +5.4682	 -5.1943	 -0.5051	 +0.3736
 +0.0027	 -0.1481	 -1.6973	 +0.0878	 -3.2048	 -0.5981
 -4.4873	+10.8304	-12.5742	 +0.3928	 +0.8362	 -0.6902
 +5.7190	 -4.3256	 -8.6273	 +4.9662	 +0.8221	 +2.7068
 +7.1885	 -9.6020	 +1.9366	 +0.4950	 +2.9616	 -0.5276
 -6.9668	 -4.4048	 +0.8741	 +0.2593	 +2.5373	 -0.2074
 +6.4625	 +7.2119	 -7.8229	 -3.8328	 +2.3753	 -0.9238
 -8.5991	+26.6949	 -3.5941	 -1.2245	 -0.4220	 -2.0324
 -6.6528	 +3.9032	 +7.2820	 +0.6688	 +3.9427	 -2.6585
 +3.5230	 -7.5868	 -3.9989	 -0.3315	 -1.6080	 +0.3680
 +6.6899	-11.7628	 +2.2868	 +2.4208	 +0.1640	 -0.4403
 +3.0381	 +1.5032	+10.8002	 -1.7821	 -0.6049	 -3.0812
 -5.8646	 -3.8246	+15.2594	 +0.9926	 -0.3040	 -2.3290
 -1.7024	 -0.6565	 -1.1848	 -1.0059	 -0.4257	 +2.4108
+53.8930	+10.8518	-45.9527	 +0.5014	 +0.4419	 +0.9341
+57.9444	+27.3041	 +5.8486	 -0.7001	 -2.0233	 +0.3895
-14.8886	 -0.4357	 -9.3252	 +0.0066	 -1.1702	 -1.1487
-12.2882	 +0.1842	 +6.5193	 -1.7743	 +1.0753	 +0.4951
 -0.6867	+18.0327	+21.5288	 +1.4840	 +0.1563	 +3.1024
 +1.5798	 -1.7408	 -6.2919	 +4.6097	 +4.4191	 +0.1668
 +5.7485	+44.3250	-45.1602	 -0.1898	 +0.3901	 +0.3184
 -5.6531	 -1.9305	 -1.0915	 +4.6422	 -3.0068	 -3.5438
 -8.4724	 +5.2381	 -2.3196	 -0.6697	 -2.6246	 -2.6392
 -9.3478	 -3.8995	 -0.3638	 -0.0642	 +0.3062	 -0.6697
 +1.6562	+14.7246	-11.2510	 +0.0925	 -2.3617	 +4.8469
 -5.6059	-15.9308	 +0.4134	 +2.8651	 +1.2441	 +1.0860
 +8.9583	 +4.0991	 -5.1226	 -1.2954	 +0.3988	 -0.0562
