# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881226e+06
# Iterations: 2671 of 10000
# Current Time: 2018-05-08 21:51:46.539328
# Elapsed Time: 2 days, 2:24:48.695992
# Avg. Step Time: 0:01:07.947846
# 
# x	y	z	vx	vy	vz
# 
 +0.2827	 -2.8480	 +5.2566	 -5.7905	 +1.3890	 +2.2928
 +4.4858	-20.8891	+30.8351	 +1.5653	 -1.7938	 +0.8537
 -9.5000	 +2.5516	 -2.0236	 -1.0108	 -0.3118	 +0.6880
 -0.0427	 +3.4986	 -7.1381	 -0.0906	 +1.5675	 -1.9338
-33.5476	 -4.2045	-21.8716	 +1.5928	 -0.3104	 +2.4032
 +2.9044	-42.4196	 -3.8637	 +1.3265	 -1.8321	 +0.6691
 -4.9540	-23.1071	+14.3672	 +0.8675	 +0.1528	 -3.0903
 +4.2257	 -0.3970	-17.9818	 +0.9483	 +0.0478	 +1.4250
+14.2296	-49.4720	 +6.8923	 +0.0612	 -0.6600	 +1.5384
 +0.3473	 -2.2899	-13.4435	 -0.9313	 +0.2165	 -2.9245
 +1.2296	 +0.3302	 -0.7130	 -0.2314	 -4.2507	 +2.5350
+16.2876	 +0.7158	+10.6490	 -2.3528	 +0.1166	 -1.0371
-33.2939	-41.0756	 +1.5182	 -0.9974	 +0.4957	 +0.8011
-28.1984	 -5.6608	-12.2533	 -0.1602	 +0.1209	 -1.8341
+17.6269	 -3.3431	-24.0835	 +0.1710	 -1.0078	 +0.5462
 -1.4718	-22.1480	-11.4193	 +1.4062	 +0.4495	 -0.1685
 +0.8701	 -4.5056	 +7.4329	 +5.8792	 -0.2318	 -1.5492
 +4.7283	 -3.3949	-10.7835	 -0.7170	 -1.5179	 -2.6776
 -4.3080	-29.9947	 +5.4393	 -2.8208	 -0.1053	 +0.7648
-19.7617	 -1.8928	 -1.9696	 +2.3891	 +4.9495	 +1.1480
 +5.2601	 -1.6516	+30.2926	 -0.1829	 +3.9992	 -0.4816
+25.4369	 +5.1461	-12.9139	 -1.4907	 -2.1106	 -0.6229
 -7.3813	 -0.4778	 -4.7202	 +3.2479	 +0.3593	 -5.7170
 +5.4431	 +5.2907	-10.6914	 +1.9746	 +1.8030	 +4.3629
+10.7306	 +6.4135	 +7.0230	 -0.0466	 -1.5779	 +2.9723
 -9.8690	 +0.7769	 +8.5332	 -1.7538	 +1.0431	 -2.8258
+13.3931	-25.5302	+15.1224	 +0.0209	 -2.8759	 +2.8390
 -5.5461	 -2.5821	 -2.2114	 -2.0888	 -6.5296	 -0.1188
 -8.1528	 -4.3672	 +2.1232	 +0.2784	 -0.1479	 -0.1478
+12.1047	-42.6218	 +2.4069	 +0.7244	 +0.9657	 +1.1392
+18.5403	 -0.0139	 -2.2175	 +1.3226	 -0.4324	 +3.4386
 -2.2689	 +2.4232	 +7.3528	 -2.9554	 -1.9809	 +2.4404
 -5.1316	 -7.5340	-16.4758	 +2.0833	 +1.3094	 +2.1050
 -2.1433	 +6.2280	 -1.6350	 -3.4403	 +4.4535	 +0.5935
 -2.0304	 +0.6666	 -4.6440	 +1.4345	 -3.1538	 -4.4492
 +6.9273	 -2.1701	 +5.6389	 +2.3990	 +0.5032	 +2.0856
 +6.9013	 -3.1940	 -2.4786	 +0.8956	 -0.3330	 +1.0363
 +9.7437	-60.3798	-34.1081	 -1.0232	 +0.4389	 -1.1707
 -6.8641	 -3.4931	-11.0540	 +1.7124	 +0.6158	 -0.1588
 -1.0361	 +0.0732	 +2.5490	 +2.3689	 -2.6813	 -4.7424
 -4.9904	 +4.4063	 +1.1894	 -2.3606	 +1.2447	 +3.0705
 +8.3930	 -0.4241	 +8.9440	 -1.2138	 +1.5184	 +0.0700
 +0.4725	 -8.2441	 -8.4623	 -3.9674	 -2.3607	 +1.8223
-16.7528	 +0.1717	 +0.2943	 +1.3401	 -1.8663	 -1.2237
 +0.6441	+10.2420	 -1.3562	 -0.5172	 +0.9424	 -3.8650
 -1.0728	 -6.6654	 -1.7915	 -0.0707	 -3.8658	 -4.6740
 +9.0914	+19.3244	-18.7922	 +4.2881	 -1.2956	 -0.1873
-11.4156	+60.8027	+23.9555	 -0.8250	 -0.7640	 +0.5540
-20.1657	-19.2297	-23.8524	 -3.0571	 +0.2965	 -2.5225
-13.7009	-22.7522	 -1.6762	 +0.0804	 -0.8325	 +1.4971
 +2.4048	 -5.8630	 +3.3067	 -4.9791	 -0.6999	 +2.9559
 -6.9912	 -4.5023	-11.9840	 -1.5251	 +1.8024	 +0.5722
+17.1093	+45.6184	-38.4016	 -0.9347	 +0.1823	 +2.9245
 -8.1394	 +3.7753	 -4.1581	 -2.6019	 +0.3880	 -2.7371
 +8.3656	 +7.1492	 -8.0061	 -4.3530	 -2.0801	 -3.4088
 -5.7270	+11.0587	 +2.1009	 -0.0156	 +1.2005	 -3.9161
 -0.6678	 -4.2277	 +2.1272	 -0.4503	 -3.5887	 -1.1830
 -0.5629	 -1.4996	 -8.1471	 +1.0727	 +2.2533	 +0.6327
-17.7777	 -5.6603	 -1.9701	 +2.3723	 -2.7277	 +0.5732
+17.1911	-10.5518	 +4.4780	 -0.0833	 -2.1258	 -1.8323
 +6.8722	-15.3125	 -9.4663	 -1.8765	 -0.4113	 -0.0682
-13.1028	+13.1110	 -0.8839	 -1.4448	 -1.8768	 +0.0853
-28.6317	 -6.9686	-15.4919	 +2.2589	 -0.5950	 +0.0349
 -3.6574	 +9.9639	 +0.8874	 -1.4726	 +2.3500	 -1.3391
+12.1022	 +9.9893	 +9.1512	 +0.4923	 -2.7145	 +1.3683
 -0.0301	 +9.3750	 -3.0057	 +1.6173	 -2.0550	 +3.7347
 -2.7740	 +3.2502	 -0.4629	 -0.8139	 -3.0965	 +0.7509
-34.6017	 -6.0727	 -8.6226	 -1.1980	 -1.0841	 +0.5577
 +1.3098	 -5.2335	 -6.1995	 +3.7440	 +1.8710	 -2.8585
 +7.3902	+14.3977	 +0.1376	 -1.1028	 +0.0473	 -1.9229
 +4.7084	 +3.9127	 +1.0689	 -1.6037	 +1.7704	 -2.1585
 +2.1123	 -0.4582	 -9.5881	 -2.5266	 -1.3847	 +1.9401
 -8.8728	 +2.0100	-11.2949	 +0.0300	 -5.4266	 -0.4653
 -0.7337	 -1.0953	 +0.3409	 -6.0560	 -3.2539	 +2.0386
 +5.4580	 -0.4602	 +5.6092	 +2.6894	 +1.1333	 -1.4149
+40.7713	+23.7005	 +9.2873	 -0.3647	 -0.1714	 +1.2805
+23.2690	-36.7577	+14.4683	 +1.6859	 +1.7161	 +1.5336
 +5.6430	 -1.4764	-10.0446	 -0.8195	 +3.6004	 +2.7219
+13.2867	 -9.7172	+14.3010	 +0.7487	 -0.5551	 -0.3275
 +4.1879	+21.3152	-10.9029	 +0.2458	 +0.7329	 -0.7264
+20.6440	 +2.8054	 +6.3314	 +0.6972	 +1.4834	 -0.9979
-10.3237	 +6.0033	 -1.4123	 -1.7538	 -1.9812	 +1.3545
 +5.6436	 -1.0625	 -8.4910	 +0.8406	 -2.8784	 -1.9979
+15.8973	 -0.6814	 +3.3084	 -1.0344	 -3.8575	 -3.2107
-14.8970	 -3.8017	+13.1632	 -1.0446	 +3.7106	 -2.1478
 -9.5568	 -2.9462	-10.4685	 -0.5658	 -0.5292	 -2.3059
 -2.7926	 +1.6573	 -9.1964	 -1.3681	 +3.7196	 -1.7461
 -0.1599	 -1.3830	 -1.7466	 -0.1498	 +4.9887	 +5.2627
 +1.2263	 -5.8412	 -4.1499	 +1.1226	 -3.1195	 -2.5602
-11.9659	 +2.6912	+11.6905	 -2.4697	 -0.5577	 +0.1936
 +1.4033	+10.7937	 -5.5087	 +3.3545	 -0.2004	 +2.9356
 +5.9137	-13.6947	 +6.0718	 -4.9196	 +2.1621	 +1.5219
 -9.0048	 +2.8861	 +1.1523	 +1.5339	 -1.2264	 +2.3625
 -2.3177	-12.0125	 +1.7283	 +3.0358	 -2.4113	 -3.1859
 -3.4196	 -1.5662	 -3.3784	 -0.6827	 -3.8241	 -1.5065
+25.7154	+11.2733	 -9.8288	 +1.6798	 +0.9394	 +0.5950
 -1.2707	 +5.7974	+10.9100	 +2.5440	 +0.6565	 -0.4294
 +2.7394	 -1.0586	 -4.8320	 -5.0258	 +0.1444	 -1.9060
 +2.1026	 +0.3153	 -3.1631	 +0.3576	 +0.7377	 +4.4789
 -1.0067	 +3.9960	 -1.5488	 -3.8246	 -2.1712	 -2.1998
-12.9093	-13.2440	-13.4948	 -2.4024	 -0.1977	 +2.1115
 +6.5017	 +6.5643	 -0.6929	 -0.2589	 -0.1569	 +1.3661
-18.6745	-24.5665	+14.8466	 +0.3424	 -0.5495	 +1.3565
-14.9255	 -3.7486	 -9.1131	 +2.4824	 +2.1724	 -0.8605
 +0.0335	 -2.8300	 +2.5843	 -0.1278	 +3.3056	 +4.1692
 +4.3123	 -1.3673	 -0.7802	 +1.7469	 +2.7322	 +5.5027
 +9.7462	+24.3680	+40.0678	 -2.0241	 +0.6674	 +1.1168
 -1.3196	 -2.3287	 -7.1063	 -2.6671	 -1.8958	 -2.4257
 +1.6717	 -5.7156	 +4.5148	 -3.4523	 +1.0899	 -4.7170
+15.3319	 +5.6491	 -2.0069	 +0.0978	 +0.5651	 -4.1076
 +0.4583	+12.6331	 -1.9450	 +1.1793	 +3.3852	 +3.6842
 +2.6997	+12.9094	 -2.4137	 +3.3006	 +4.1034	 -0.2696
 +6.6400	+10.4335	 -1.5764	 +0.0960	 +0.6281	 +0.6119
+13.6906	 -1.0161	 +7.6213	 +0.9931	 -1.5002	 +1.5555
 +3.1969	 +1.0720	 -5.3621	 +2.3928	 +1.1594	 +0.3544
-13.6175	 +1.4633	 -1.4432	 +0.8282	 +0.2177	 -3.9672
 +3.7616	 -6.2988	-16.2078	 -0.0133	 +3.7637	 +3.2269
 -2.7966	 +0.9968	 -4.5158	 +0.5760	 +0.8707	 -2.2247
 -3.8231	 +0.9436	 +2.8723	 -0.6024	 +1.4312	 +4.7459
 +6.5184	 +7.9356	 -7.8704	 -0.5702	 +1.9154	 -4.8196
 -1.3219	 -0.6538	 -2.3398	 -6.3251	 +0.8898	 +4.0706
 +0.0416	 +5.1335	 -0.3361	 +1.3932	 -2.4019	 +0.9216
 -6.9266	 +4.5984	 -3.4234	 +0.7198	 +1.1390	 -2.3126
 +4.9722	 -9.0478	 -1.1664	 +1.2791	 -3.0544	 +0.9229
+17.6372	-11.4982	 +5.7757	 +1.1053	 +0.7928	 +3.4642
-18.9840	-17.1199	 +8.3112	 +0.8189	 -1.2807	 -2.3884
 +1.1676	 -4.5357	 -7.6441	 +2.4860	 -0.9146	 -4.7616
 +6.0199	-12.6216	 +6.0830	 +1.8214	 -1.4073	 -2.3826
 +7.0044	 +4.2513	-13.5231	 +1.3825	 +3.0856	 +0.8240
-21.7111	+17.0562	 -7.0089	 -0.1010	 -0.8473	 +0.2040
 -2.1182	 -6.1215	 +5.2141	 -1.2567	 +3.4117	 -3.3047
+28.4636	 +7.9669	 +5.8574	 -2.2053	 -2.5083	 +0.6470
 +2.8254	 -3.0702	 -3.9422	 -1.1555	 -2.7158	 -4.0488
 -5.9929	 +4.8006	 -2.6907	 -2.1726	 -1.4148	 -3.0673
 +0.0062	 -2.7062	 +1.6974	 -0.5306	 -0.1506	 +2.2332
 -4.3549	 -1.6967	 +2.5335	 +3.6267	 +0.5074	 -0.3388
 -1.0974	 -0.9190	 +2.7877	 -4.8010	 +1.9118	 +1.4798
 -2.2141	 -2.0895	 +4.8959	 -2.2946	 -1.6558	 -1.7601
 -0.4436	-11.2060	 -9.8744	 +0.3489	 -2.8435	 -0.7205
 -8.9681	 +1.7372	 +1.8339	 -2.6925	 +5.7073	 +0.8773
 -7.4515	-12.9983	 +2.0370	 +3.9098	 +1.7063	 +0.4718
 -3.0749	 -8.0305	 -2.5503	 +2.0236	 -0.0528	 +4.0709
+15.0326	 -3.6626	 +3.9846	 +0.8124	 -0.9905	 +0.1975
 -6.4876	 -3.3223	 -1.9606	 +3.0332	 +3.7865	 +0.7263
-12.3460	 -5.8380	 +2.4900	 -0.8911	 -2.6211	 -0.4181
 -4.5089	 +0.2885	 +0.6966	 -3.0638	 +0.9927	 -3.8419
 -8.3740	 +3.9112	 +2.1587	 -0.3168	 -2.0579	 +5.1800
+19.3930	-13.5660	 +0.1671	 +1.0211	 -2.3550	 +1.7361
-15.8989	 +8.1319	 +3.8019	 +0.5274	 -0.4078	 -1.1045
 -6.4676	 +8.0803	 +6.2844	 -0.7098	 -3.4454	 +4.3826
+10.5777	+22.5080	+34.1305	 -0.6490	 +0.2150	 -0.7417
-24.8406	-21.8860	+42.5081	 +1.7495	 -1.1388	 +1.0997
 -0.1558	 -4.1543	 +0.5586	 +1.3942	 +0.3203	 +4.2237
 +8.6624	 +5.9764	 -2.9055	 -1.1112	 +3.7296	 +0.6570
 -6.9552	 +1.2438	-12.2921	 +2.8067	 +0.5904	 -3.5684
 -6.2634	+23.2129	-12.5325	 -0.2486	 +4.1763	 +2.1812
+10.7035	 +4.6097	+10.8826	 +0.0931	 -0.3601	 +1.3993
+21.3955	 +1.9365	 +6.0282	 +2.8116	 -1.4095	 -2.3664
 -0.6501	 +9.4317	 -6.9571	 -2.4873	 +0.7299	 +1.2576
 +8.8869	 +4.8744	 +4.9388	 +0.8819	 +0.8404	 +1.9471
-14.5410	 -5.3404	 +2.0877	 -0.3937	 +2.1774	 -1.4787
 +0.2765	 +9.3901	 -4.8062	 -1.1687	 +2.0886	 +4.2695
 -5.6732	 +0.7036	 -0.7654	 -0.9316	 -1.3844	 -1.6585
 +0.3963	 -2.6770	 +0.0191	 -0.3972	 -5.3163	 -3.3628
+15.5404	+20.8694	 -8.8987	 -2.8698	 +0.7383	 -1.0031
 -4.8235	 -4.3828	 +7.1283	 +1.5798	 +0.8462	 +1.6676
 +4.3672	-10.1048	+11.1004	 +0.5272	 +0.8085	 -1.2048
 -4.8320	+13.4560	 -2.3820	 +0.9696	 +2.2952	 -0.8024
 +5.6683	 +2.8469	 +1.9459	 +0.5251	 +2.6753	 -1.8150
+13.2775	 -5.8504	-12.1160	 +1.1197	 +0.9933	 +1.1294
 -2.3594	 +6.3883	 -0.8635	 -0.6042	 +1.9924	 -0.5948
 +6.7833	 +8.5139	 +3.1206	 +1.4036	 -3.8585	 -0.9268
+13.5650	 +7.2368	 -8.7833	 +5.3474	 -0.1676	 -0.5870
 -8.1434	+22.0530	-13.5198	 -0.4613	 -0.0505	 -0.2084
 -7.9063	 +8.3408	 -1.4428	 -1.5803	 -1.1601	 -3.0535
 -1.3958	 -1.1243	 -3.7553	 +2.9182	 +0.2646	 +0.3412
 -1.7475	 +6.4097	 -3.1068	 -3.3394	 +1.2844	 -0.5987
 +3.6737	 +3.0493	-15.2112	 +0.6557	 +4.1975	 -1.9697
 +5.5956	+23.5776	+23.8999	 +2.5259	 +0.8805	 -2.6237
 +0.1091	 +4.4204	+10.3796	 -1.6016	 +1.8150	 -2.6669
 -4.6069	 +7.6617	 -1.3453	 -3.9040	 -0.6243	 +1.0728
 -3.1068	 +5.6750	 -6.8797	 -0.7138	 -0.9158	 -1.8124
 -2.3333	 -1.9304	 +0.1614	 -2.1151	 -1.1176	 -4.4803
 +7.3379	 +9.0448	 +3.3374	 +2.9392	 -0.8674	 -2.6144
 +4.0458	 -1.5210	 -1.7102	 +0.9502	 -3.4733	 +0.0371
 +0.6986	 +1.4468	 +0.2952	 +2.4389	 -3.3305	 +0.0714
+20.0558	 +2.0103	 +8.6881	 -0.0771	 -2.9776	 -2.3621
 +4.1961	 +1.2412	 +0.5839	 -3.1551	 -1.0800	 +2.7144
 +6.1797	 +3.8012	-18.5536	 +0.0487	 -1.5423	 -0.0328
 +2.2644	 -7.9537	 +2.1294	 +2.6825	 -0.4561	 -1.1848
 -4.4298	 -0.2707	 -1.1676	 -1.7656	 +1.4810	 -1.8749
 -1.0422	 +0.4936	 +3.2669	 +0.2311	 +2.7981	 -0.6369
+91.5809	-93.1050	+155.9437	 -0.0276	 +0.0624	 +0.3419
-15.1964	 -0.1633	+11.4303	 +2.1944	 +0.5281	 +1.5231
 -8.9192	-14.5934	 +2.5807	 -0.8353	 -0.6760	 +0.6636
 -2.2422	+25.5661	 +9.7254	 -1.4362	 -1.4438	 -1.7939
 +3.1003	 -0.2546	 +4.3590	 +0.8610	 +3.1353	 -5.5788
-16.5388	 +4.3430	-13.8286	 +0.0988	 +2.8471	 -3.3529
-17.9008	 -2.0556	 +1.9642	 +1.1060	 +3.6995	 +0.1228
 +8.2756	 -0.5005	 -2.2102	 -3.8987	 -0.6947	 -1.1686
 +4.9351	-11.1020	 -9.7739	 +0.1695	 -3.5518	 -1.4267
+34.5437	 +5.1551	-28.2708	 -0.4956	 +0.0634	 -0.5049
 -0.0641	 +0.9256	 +6.9300	 -0.8330	 +2.4401	 -4.0432
 +9.2074	 +4.4862	 -8.0446	 -0.6306	 -2.6593	 -1.0101
 -5.0387	 -8.9078	 -5.4530	 -0.7796	 -2.9854	 -4.2233
+10.1590	 -6.1545	 -3.5671	 -4.8839	 -3.4503	 -1.9256
 -5.5125	 +1.0371	-12.7485	 +3.5401	 -3.5732	 +1.4842
 +4.5735	 -2.3802	 -3.5463	 +1.8402	 +4.6298	 -2.1997
 -7.2778	 +4.9566	 +1.8122	 +2.0120	 +2.4693	 -2.1599
 +3.2890	 +1.2008	 +7.4395	 +2.4095	 +3.9958	 -0.7190
 +1.3859	 +2.5724	 +0.4134	 -0.1203	 -2.5237	 -0.9489
+15.5694	 -3.4311	 +5.5981	 +1.0682	 -0.0792	 -0.8760
 -3.3159	 -0.3639	+12.3697	 -2.6646	 -0.0276	 +0.3930
-10.5842	 +5.1726	 -1.2518	 +2.7536	 -1.4474	 -1.8999
-11.3267	 +1.7430	-12.2169	 -1.7970	 +1.2406	 -0.4736
 -0.1003	+14.2458	 -5.2601	 +2.4330	 -0.6740	 +0.8721
-12.1157	-16.0982	 +7.2669	 -0.4943	 +2.4416	 -2.4810
 -4.1000	 -3.1266	 -9.1636	 +0.1090	 -3.3890	 +2.3759
-17.3241	 -1.8532	 +3.0205	 +2.8178	 +2.8247	 -1.2761
 +0.1715	 -3.4078	 -3.0200	 -2.8230	 -5.6495	 -1.5065
 -9.3361	 +8.3594	 -9.6990	 -0.4804	 +1.7360	 +2.5430
 +1.6949	 +1.1942	 -6.6376	 -0.0894	 +1.0416	 +3.5872
 +3.8590	-13.4398	+13.2324	 +1.0131	 +2.4521	 -0.9580
 +3.2232	 -2.5293	 +0.8014	 -2.7455	 -2.4306	 -2.9581
+12.6009	 +0.6207	+23.7121	 -0.3534	 +1.0052	 -0.5774
 +9.8294	 -0.3807	 +2.4338	 -1.4473	 +0.0323	 -1.9239
+10.5969	 -6.0660	 -1.3634	 +2.1968	 -2.2818	 -2.8666
-14.9455	+38.4900	-30.8201	 -1.7402	 +0.2360	 +0.5747
 -0.4373	 -2.9618	 +1.8897	 -3.9342	 -1.6464	 -1.2641
+20.6553	 +5.7142	 +3.9698	 -1.2320	 +1.9335	 -0.8992
 +9.4346	-16.5522	+10.5190	 +3.5482	 -3.2886	 +0.9121
+41.5505	+38.8163	+19.0931	 -0.0731	 +1.3541	 -0.0878
+10.0319	-47.6664	+48.5099	 +1.8923	 -0.2348	 -0.9921
 -4.8096	 -5.3688	 -5.3378	 -2.7593	 -0.3803	 -0.3288
 +0.6328	 -0.8333	 -6.1588	 -2.2574	 +4.5207	 -0.3359
 -4.0926	 +6.6443	 +0.3715	 +1.2932	 -0.6736	 -2.3639
-11.6358	-32.7695	 -5.9648	 +1.2594	 +1.6243	 +1.5711
+11.0368	 -7.4730	+16.0396	 +1.9053	 +0.9064	 +1.3637
 +3.7674	 -8.1586	 +1.4346	 -1.6164	 -2.4745	 -1.8992
 -3.6571	 +7.0150	 +1.7806	 -3.5447	 -4.1418	 +1.1654
 +5.8131	-12.4545	 +6.3775	 -3.8147	 +1.9982	 -0.7927
 +0.9664	-22.7712	 -5.8527	 -0.4080	 -0.7405	 +0.0799
 +8.0733	 +2.0917	 +2.0806	 -1.0729	 +0.7077	 +2.0941
 -2.0223	 +9.9560	 +4.5931	 +0.1468	 -0.5373	 +0.6917
+10.1219	-13.4250	 -7.0252	 -1.4876	 -2.7167	 +1.2133
+11.2831	 -3.3948	+20.4513	 +1.4816	 +0.4343	 +2.0482
 +2.5971	 -0.6225	 +1.7542	 +4.0117	 +2.4696	 -0.6976
 +1.5637	 +7.8309	 -1.6794	 -3.0038	 -1.9721	 +3.7208
 -8.6944	 +2.7028	-15.5789	 +2.2377	 -0.4296	 +0.5453
 -1.2393	 +2.2726	 -1.6244	 -0.6146	 +2.3419	 +5.3976
 +1.2159	 +0.0606	 -2.9775	 -1.0167	 +1.4886	 +1.1549
 +6.6059	 -5.1361	 -0.9850	 -3.2358	 +2.0036	 +0.3915
 +3.8314	-12.9034	 +7.3115	 +2.3560	 +2.4664	 -1.2448
-39.0710	+18.8243	-38.1066	 +0.2067	 +0.2672	 +0.8660
 -1.3670	 +3.2925	 +0.9200	 +0.8126	 +1.2513	 +0.2035
 -6.3828	-12.4329	-11.1121	 +0.6937	 +1.6803	 -3.7220
 -2.8797	 -5.6717	 -2.8282	 -0.2525	 +0.8116	 +0.5594
 +1.3877	 -1.6833	+12.1217	 -3.2978	 +1.6006	 -2.2660
 -4.0770	 -2.7801	 -1.0025	 +2.3258	 +0.0387	 +0.2769
 -2.6950	 +1.4825	 -5.5281	 +4.4426	 +1.4805	 -1.8380
-27.2449	 +3.1297	 +9.2491	 -2.5087	 +0.9932	 +1.9480
+12.7913	 +3.6841	 -2.2727	 +3.0738	 -0.8685	 +0.4244
 +2.0836	 +2.9220	 -3.8300	 -2.7537	 +2.2187	 -2.2515
 +0.7543	 +6.8490	 +8.4689	 +2.9053	 -3.1905	 +0.0821
-12.7357	 -5.1548	-11.0500	 -1.0538	 -0.2709	 -2.4807
-51.3752	+23.6862	+13.9239	 +0.1898	 +0.8101	 +0.6607
-40.3033	+25.4196	+47.6269	 +0.6552	 -1.5124	 +1.6374
+14.5811	-29.7974	+10.5800	 -1.4111	 -0.4210	 -1.9096
 +5.1473	 +6.0824	 -8.8887	 +1.5580	 -1.5258	 -3.9926
 -0.1477	 -2.4388	 -6.7769	 +1.3245	 -3.9460	 -1.4190
-23.9176	+13.4502	-17.1163	 -0.2436	 -1.6774	 -1.1441
 +9.7503	 +3.9945	+20.2066	 -4.0205	 +0.5302	 -1.8941
+12.1985	+14.5854	 +3.0561	 -2.0728	 -2.1087	 -1.8148
-12.3294	-29.6144	 +7.0796	 +2.6273	 -0.4917	 +1.4851
-13.1405	 -6.8574	 -9.0659	 -0.7745	 -0.3539	 +0.9891
 -4.0909	 +2.2203	 +1.5337	 +0.2405	 +3.7649	 +1.5857
 -1.4618	 +7.1919	-10.4158	 -3.3479	 +0.2249	 +2.6121
 +7.7043	 -0.6197	 -2.8928	 +0.7918	 +2.6351	 +1.4805
+17.7390	+12.5852	 +5.7887	 +1.1358	 -2.3825	 +1.6152
 +0.5602	 -4.1434	 +0.0954	 -0.0616	 -5.0666	 -0.7398
 +2.1750	+13.4575	 -0.9665	 +3.5688	 -0.1346	 -2.4353
 +8.2950	 -9.7465	 -2.8443	 -1.6772	 -0.9290	 +2.7003
 -7.0590	 -4.7923	 +3.2966	 -0.2802	 -0.1224	 +1.8744
 -5.8465	-11.5249	-30.1854	 -0.1223	 -0.2581	 +0.6891
 +1.1842	 +4.4728	 -4.2235	 +2.1908	 -1.4636	 +0.0048
+13.8742	 -1.0636	 -4.8251	 +1.2475	 -0.1545	 +2.5007
+18.7281	-34.4820	-22.2166	 +0.5854	 -0.5652	 +1.7599
-17.5989	-10.7830	 +5.2639	 +1.8086	 -0.4101	 -2.1703
 +4.3987	 +8.6740	 -9.8274	 -0.9921	 +0.1589	 +3.3517
 -5.6963	 -7.0454	 -3.1766	 +1.7687	 +0.7042	 -3.2457
 +3.9587	 +0.8943	 -7.5553	 -4.9888	 +0.5352	 +2.1161
-17.2902	 -5.1848	-31.0449	 -0.9764	 +0.0593	 -0.3271
 -0.4338	-19.6895	+41.5294	 +2.0196	 -1.1071	 -0.8493
 -4.5484	 -1.6579	 +2.4725	 -1.6857	 -3.0724	 +1.6574
 -6.1553	 +9.0859	 -0.1180	 -0.1762	 +0.5007	 -4.3419
 -4.5834	-32.0209	 +6.0736	 -0.7924	 +1.8405	 +2.7996
-22.3055	+22.9583	-22.7476	 +1.3943	 -1.1313	 +1.5980
 +6.4862	 -2.8497	 +6.3588	 +1.1977	 -1.8175	 +2.8416
 -4.7052	 +0.0980	 +4.2493	 +0.2392	 -1.1976	 -0.9973
-25.5173	+24.1886	 +7.5575	 +1.5557	 +0.0519	 +2.9281
 +1.5335	 -3.8772	 +7.1270	 -3.4118	 +3.6483	 -2.7301
 +3.3612	 -2.9949	 -2.0356	 +2.4755	 +2.1822	 +6.1683
 -3.0806	-14.0142	 -1.8340	 -2.2154	 +1.5423	 -4.0159
 +6.8510	 -4.3171	 -4.4569	 +1.2819	 +2.0058	 -3.4337
 -0.6112	+11.1077	+27.2320	 +1.1966	 +1.1171	 -0.0900
 +8.6033	 -5.6906	-13.0823	 -1.7021	 +0.5939	 +1.7116
 -0.7200	+14.5036	 -2.7169	 +2.0027	 +1.4730	 +1.6440
 +9.7265	 +2.2532	 -4.3332	 -2.0359	 +1.0190	 -0.7658
 -9.6996	 +9.3706	 -2.8594	 +0.4324	 -1.2514	 -1.3802
 -0.5285	+11.7171	 +3.0016	 -1.5520	 +3.0813	 +0.4062
+13.3356	 -9.0446	 +0.6750	 +2.0527	 +1.1774	 -3.5529
 -5.5858	 -2.9276	 +7.4901	 -1.5756	 +3.6712	 -4.3172
+20.4292	-45.2044	+18.2148	 -1.1308	 -0.5632	 +2.0792
+15.1200	 -0.3603	 +7.0980	 -0.9787	 -1.1992	 +1.3989
 +3.5216	-22.6742	 +6.1848	 +2.5381	 -0.1929	 +0.3718
-18.0214	 +8.4197	+28.6318	 -1.4310	 +1.1367	 -1.4351
 +6.0094	-26.6200	-36.6721	 +1.3544	 +0.5626	 -2.9513
+23.8166	-13.2787	 +0.5336	 +1.9995	 +1.2970	 -1.4033
+11.9696	 -7.0969	-14.3441	 +1.1742	 +1.9157	 -0.8337
 -6.5530	 +9.2500	+20.3270	 +2.5468	 +0.8929	 -0.1786
-12.7896	 -6.9495	-10.3389	 -3.4830	 -0.5985	 -3.0249
-19.7130	-12.8731	 -5.0814	 -0.9405	 +0.2308	 +2.3008
-16.1818	 +2.8137	 +8.6274	 +1.4917	 +0.4413	 +0.0748
 -2.6846	 +0.8042	-16.8505	 +0.9531	 +5.5419	 +1.1665
 +4.1879	+21.1343	-10.9216	 -1.9237	 +1.4104	 -1.8144
-15.0265	 -1.4710	 -1.1033	 +0.8348	 -0.2058	 +4.2265
 -5.5770	 -9.9993	 -1.1668	 +0.2619	 +0.6631	 -2.6410
-10.4984	-14.9353	 -8.1426	 +1.2059	 -2.6608	 +1.5164
 +0.2982	-25.0388	 +6.8685	 +2.0951	 -1.6626	 +1.7709
 -0.7796	+15.3935	-14.1018	 +0.7134	 +1.3457	 -1.1954
 -4.9413	 +9.0220	 +2.8176	 +1.0534	 -0.9220	 -2.1788
 -0.0717	 +4.4786	 -1.5056	 +0.9911	 +0.4312	 -2.2634
+29.8778	 -9.7828	-25.1096	 +2.4102	 -0.4264	 +1.2421
 +1.6133	 -1.3535	-16.6208	 -0.2955	 +1.2050	 -0.2614
 -5.9858	 -5.5850	 +1.8113	 +0.4235	 -3.1226	 +3.3505
+14.9786	+27.7659	-64.4770	 -0.1396	 -0.9372	 +0.0876
 +4.0377	+20.4766	-13.6903	 +0.4729	 -3.6004	 -0.6347
