# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886152e+06
# Iterations: 2931 of 10000
# Current Time: 2018-05-09 03:11:00.807846
# Elapsed Time: 2 days, 7:44:02.964499
# Avg. Step Time: 0:01:08.455464
# 
# x	y	z	vx	vy	vz
# 
-13.4986	+58.5137	+25.2687	 -0.7758	 -0.9964	 +0.4547
-27.5626	-17.9911	-29.8360	 -2.6536	 +0.6198	 -2.1021
-12.6604	-23.4454	 +2.2105	 +0.7066	 +0.2806	 +1.4586
 -9.6392	 -3.6503	 +7.8314	 -3.7100	 +1.8531	 +0.4075
 -8.0607	 +1.2648	 -7.0235	 +1.1248	 +2.4748	 +3.2295
+14.5689	+45.7830	-30.5589	 -1.0205	 -0.0650	 +3.1082
-10.5338	 +2.9361	 -8.6857	 +0.5192	 -0.8738	 -0.7536
 -4.6564	 -0.0122	-12.8824	 -5.0717	 -3.0597	 -0.1542
 -3.9929	 +9.9398	 -8.0095	 +1.2393	 -2.0161	 -3.3868
 -1.3400	 -7.5348	 -2.2514	 +0.0711	 +1.0115	 -1.5922
 +1.6671	 +4.8020	 -1.5546	 +0.2305	 +1.6203	 +4.1777
 -8.7376	-11.1044	 -0.3394	 +4.5374	 -1.1553	 +0.6249
+15.0233	-14.5487	 -0.7509	 -1.5187	 -0.9117	 -2.0923
 +1.0829	-13.7603	 -8.2557	 -2.5346	 +1.7398	 +1.0136
-14.3305	 +6.1492	 -0.6257	 +0.6733	 -3.3514	 +0.1005
-21.6253	 -8.1605	-14.7662	 +3.1638	 -0.2873	 +0.5547
 -5.8478	+11.6246	 -2.8371	 -0.1215	 -1.0303	 -1.3176
+11.1875	 +1.6280	+10.7800	 -1.2340	 -3.5375	 -0.2132
 +2.9377	 -0.6921	 +5.4048	 +0.2586	 -4.9772	 +1.6313
 -1.4003	 -4.7949	 +0.6408	 +1.4094	 -1.7401	 -0.0213
-36.7559	 -8.6949	 -6.9701	 -0.4757	 -0.9295	 +0.7037
 +8.5798	 +1.9927	 -9.5210	 +1.6223	 +3.0233	 +0.1613
 +2.8182	+10.8824	 -4.5951	 -2.3783	 -2.9446	 -1.4872
 -1.4384	 +3.7423	 -4.3329	 -2.6893	 -1.9835	 -1.1266
 -4.3153	 -2.5998	 +0.2692	 -1.5363	 +0.2755	 +4.8191
 -6.3007	-11.1999	 -9.3844	 +1.7998	 -4.3030	 +1.7277
-12.8564	 -6.6590	 +3.7917	 -3.2020	 -1.2078	 +0.6991
 +7.8587	 +1.3699	 -1.2320	 -1.0828	 +0.2524	 -3.1719
+39.3169	+22.9703	+12.4745	 -0.7528	 -0.3948	 +1.1646
+27.2933	-31.7771	+18.2192	 +1.4030	 +2.1038	 +1.3455
 -0.2251	 +5.5747	 +2.0259	 -2.9932	 +1.1598	 +5.2838
+13.8499	-10.1232	+11.9310	 -0.3299	 +0.2587	 -1.4719
 +4.1684	+21.1856	-12.0886	 -0.1623	 -0.7193	 -0.1149
+20.2911	 +6.1164	 +3.0110	 -0.9695	 +1.0310	 -1.4912
-10.3744	 -0.6386	 +1.8026	 +1.8207	 -2.8352	 +1.0011
 +5.0213	 -7.2932	-10.1774	 -1.1460	 -1.6725	 +0.5992
 +9.7734	 -9.6568	 -5.2121	 -3.5989	 -2.7154	 -3.0427
-15.3924	 +5.9433	 +5.8910	 +0.7966	 +3.6077	 -3.3437
 -8.6456	 -3.4259	-13.5858	 +1.1612	 +0.1498	 -0.0944
 -4.7461	 +9.4625	 -9.1857	 -0.2147	 +1.9992	 +1.4685
 -0.7083	 +9.8315	 +8.9236	 -0.2010	 +3.0486	 +2.6048
 +2.9802	 -9.4420	 -8.0111	 +0.2112	 +0.1450	 -0.4837
-16.1168	 +1.0508	+10.1091	 -0.6898	 -0.6721	 -1.2983
 +8.0533	 +5.5446	 +3.1172	 +1.2371	 -3.5585	 +3.1174
 -7.0242	 -4.8254	 +7.7834	 -4.5105	 +4.6388	 -0.5262
 -0.2773	 -1.0463	 +4.7075	 +4.4772	 -1.4099	 -0.2279
 +5.6123	-14.2302	 -6.4868	 +2.7796	 +0.5078	 -2.9180
 -2.2502	 -6.9609	 -4.7840	 +1.1929	 -0.1348	 +0.4620
+28.8629	+13.1699	 -7.9082	 +0.7630	 +0.5340	 +0.8536
 +4.6518	 +5.0182	 +5.6636	 +1.5617	 -1.3313	 -3.6137
 -9.3721	 +0.6213	 -4.9601	 -3.1986	 +0.8943	 +1.3688
 +0.2771	 +1.6069	 +6.8900	 -1.2302	 +0.1841	 +2.0209
 -7.5766	 -3.4220	 -4.8773	 -0.8941	 -2.5615	 -0.2914
-17.6660	-12.4479	 -6.9416	 -1.2143	 +0.8093	 +2.8408
 +1.4212	 +1.3494	 +1.4524	 -3.1843	 -3.2205	 -0.1483
-17.2174	-25.2181	+17.8627	 +0.7643	 +0.0399	 +0.9605
 -5.3433	 +2.3179	 -8.8737	 +4.8986	 +2.2000	 +1.3929
 -0.2989	 +6.0961	 +8.5405	 -0.2519	 +2.8670	 +0.4241
 +5.0330	 +5.4573	+10.4838	 -0.7904	 +2.0138	 +2.8649
 +4.3762	+25.7983	+42.4626	 -2.0980	 +0.4347	 +0.7257
 -7.2063	 -4.4572	 -8.6394	 -1.3056	 +0.0863	 +0.9313
 -6.0278	 +1.5325	 -8.4523	 -1.7778	 +3.6417	 -3.9717
+12.4480	 +5.8915	-11.6971	 -2.1851	 -0.3198	 -3.1197
 +3.0593	+17.6043	 +7.1273	 +0.8340	 +0.7447	 +3.1289
+10.3059	+20.2204	 -2.7643	 +2.5461	 +1.8316	 -0.0293
 +4.5239	 +7.6857	 -0.0549	 -1.8474	 -2.7988	 +0.6068
+13.5252	 -4.6772	 +9.7162	 -1.0035	 -1.2684	 +0.0353
 +5.2189	 +2.7152	 -0.8020	 -1.1741	 -0.2231	 +2.5637
 -6.9584	 +1.4858	-10.3922	 +4.1310	 -0.3967	 -2.4584
 +2.4471	 +4.1486	 -3.8054	 -1.2610	 +3.5327	 +6.5825
 -0.0106	 +2.1015	 -5.2638	 +1.3716	 -0.1802	 +1.7426
 -2.7892	 +3.6278	+10.3059	 +1.0829	 +0.5768	 +1.1036
 +3.5857	+10.6515	-17.6951	 -1.5057	 +0.3816	 -2.8246
-13.4680	 +1.6809	 +7.1383	 -3.0294	 +0.8121	 +2.8832
 +2.0207	 -3.6523	 +0.4535	 -0.2718	 -2.8378	 -0.5723
 -1.6275	 +4.4945	 -6.4268	 +2.9622	 -1.2951	 +0.2996
 +6.3226	-12.7898	 +0.8386	 -0.1778	 +0.0070	 +0.6566
+18.8236	 -8.3882	+13.8817	 -0.1356	 +1.5127	 +2.7350
-15.7278	-19.2401	 +1.7111	 +1.6932	 -0.3028	 -2.6587
 +6.2156	 -4.6338	-16.1685	 +1.4347	 +0.5401	 -1.9906
 +9.2176	-13.3324	 -0.9458	 +0.5696	 +0.8360	 -2.8570
 +8.8339	+10.8780	 -8.6384	 -0.0181	 +1.7973	 +2.7477
-20.6362	+13.8707	 -6.1042	 +0.9271	 -1.6314	 +0.4987
 -2.6384	 +5.3239	 -5.5205	 +0.9477	 +3.9164	 -3.8149
+21.1580	 +1.1068	 +7.0744	 -3.5182	 -2.7292	 +0.2485
 -0.9743	 -6.6106	-10.5980	 -1.4772	 -0.1156	 -0.9514
 -7.4468	 -0.5032	 -8.0345	 +1.0204	 -2.1340	 -0.8259
 -0.6484	 -0.2815	 +3.4877	 +0.0359	 +1.5848	 -1.1361
 +5.6499	 +1.3608	 -1.4261	 +2.5911	 +1.3044	 -2.2597
 -9.9531	 +3.7085	 +2.6979	 -1.6183	 +1.3368	 -1.0397
 -4.6495	 -3.2831	 -2.7842	 +0.8534	 +0.6478	 -3.5525
 +0.5256	-15.7064	 -9.7926	 +0.3884	 -0.6277	 +0.6896
-12.0457	+14.5350	 +2.8876	 -0.1860	 +4.0231	 +0.0621
 +3.8014	 -4.2768	 +2.0707	 +4.1179	 +5.2641	 -0.6787
 +2.3528	 -2.5729	 +6.6297	 +1.7632	 +3.6861	 +2.1273
+13.9211	 -5.2348	 +3.4034	 -1.6462	 -0.1851	 -0.6731
 +4.5480	 +6.2934	 +0.2186	 +4.2404	 +2.1891	 +0.8621
-11.3865	-10.5708	 +0.8212	 +1.5264	 -0.8663	 -0.7472
 -6.8270	 +2.2809	 -8.4081	 +1.0407	 +0.2520	 -2.5596
 -5.5734	 -2.2978	+12.5135	 +1.9683	 -2.3396	 +2.5679
+20.5741	-18.4903	 +4.5112	 -0.0353	 -1.4696	 +1.5770
-11.2585	 +5.9710	 +0.5299	 +3.2222	 -1.3455	 -1.4337
 -6.3015	 -2.4862	+14.2698	 +0.6670	 -4.1799	 +1.7526
 +8.7546	+22.6905	+31.6432	 -0.7619	 -0.0741	 -1.1952
-20.0905	-24.6465	+44.9841	 +1.8969	 -0.9839	 +0.8069
 +2.3265	 +0.1537	 +7.5508	 +0.4107	 +2.3996	 +0.6206
 +2.4778	+11.8568	 -0.4681	 -3.2093	 +0.6223	 +1.0542
 +1.6137	 +2.4932	-17.9077	 +3.4166	 +0.3735	 -0.8367
 -6.5913	+32.6755	 -6.3376	 -0.0308	 +3.1572	 +2.5118
 +8.7846	 +2.9608	+11.8462	 -1.5012	 -0.8215	 -0.7180
+26.8655	 -1.8566	 -0.4714	 +1.4253	 -1.4593	 -2.5455
 -6.0153	 +7.0262	 -1.6560	 -1.1630	 -2.6174	 +2.5196
 +7.7071	 +4.9978	 +7.3262	 -1.6996	 -0.6675	 -0.1636
-11.5340	 +1.1917	 -2.1325	 +2.8870	 +2.6522	 -1.6909
 -2.5779	 +9.6857	 +6.4800	 -0.8526	 -1.6539	 +3.7697
 -2.4203	 -3.1644	 -3.2387	 +2.8199	 -0.5585	 -0.2518
 -0.7921	-11.2525	 -7.3531	 -0.4181	 -1.4978	 -2.1392
 +7.2343	+21.3498	-10.9200	 -3.4672	 -0.4276	 -0.5137
 +0.9189	 -0.4923	 +6.4969	 +2.4636	 +1.9899	 -2.3303
 +3.7043	 -6.1114	 +4.5976	 -0.9855	 +2.6593	 -3.7474
 -1.3700	+15.6708	 -3.9277	 +1.6040	 -0.5441	 -0.3663
 +2.5571	 +5.9537	 -3.8133	 -2.4756	 -0.5846	 -1.9374
+13.7365	 -2.3448	 -7.4654	 -0.8884	 +1.6407	 +2.3854
 -2.9626	 +6.1745	 -2.2643	 +0.1900	 -1.9695	 -0.2495
 +6.0243	 -3.8901	 -1.0130	 -2.3157	 -4.7951	 -1.9904
+25.3019	 +5.8685	 -9.3653	 +3.8168	 -0.7467	 +0.0311
 -8.7968	+20.5045	-13.1959	 -0.0335	 -1.1555	 +0.4666
 -8.1458	 +2.4635	 -8.1740	 +1.3957	 -3.1644	 -1.6150
 +4.8154	 +1.1683	 -0.1556	 +0.9615	 +1.0378	 +1.8708
 -7.7186	 +4.8017	 -2.6189	 -0.7959	 -2.1302	 +0.7991
 +4.5441	+12.8592	-17.3902	 +0.0557	 +3.2489	 +0.0808
+11.8945	+25.0307	+16.3218	 +2.2832	 +0.2179	 -3.1835
 -3.2712	 +6.0764	 -0.7690	 -0.5591	 -1.0743	 -5.4497
-10.8214	 +2.2100	 +0.9483	 -0.6209	 -2.9053	 +0.5490
 -3.0182	 +0.3104	 -6.6491	 +0.9158	 -2.7023	 +2.0004
 -4.8449	 -1.7215	 -8.9744	 +0.1373	 +0.8847	 -1.8387
+11.2917	 +3.8042	 -4.1427	 -0.0235	 -2.9103	 -2.7891
 +2.9559	 -6.3277	 -0.6599	 -1.6022	 +0.2426	 +0.5890
 +4.6660	 -5.4329	 -0.7931	 +0.4279	 -1.1295	 -0.7990
+17.4914	 -5.6606	 +1.6209	 -2.0001	 -2.7837	 -2.9964
 -5.5435	 -1.7135	 +3.7541	 -3.0828	 -0.7987	 -0.6007
 +5.3499	 -0.6230	-15.9514	 -0.6986	 -1.7849	 +2.1514
 +6.7772	 -4.3871	 -2.1056	 +0.3971	 +3.0154	 -1.5855
 -4.1769	 +2.9559	 -4.5164	 +1.8447	 +0.6140	 -0.3405
 +0.8054	 +4.1647	 -2.0125	 +0.5521	 -0.3622	 -2.5347
+91.4928	-92.9260	+156.8044	 -0.0401	 +0.0752	 +0.3204
 -7.4608	 +1.2523	+13.1066	 +3.6896	 +0.5220	 -0.4428
 -9.5820	-13.7739	 +3.6361	 +0.3452	 +1.2889	 +0.1302
 -5.7514	+20.0872	 +4.3654	 -1.1919	 -2.8533	 -2.3195
 +1.7872	 +5.9050	-10.9263	 -1.4449	 +1.2833	 -4.6706
-14.8815	+11.2331	-21.1213	 +1.0732	 +2.4097	 -2.2906
-11.7599	 +7.3139	 +1.6162	 +3.7121	 +3.1759	 -0.4615
 -5.6050	 -0.8050	 -2.0939	 -5.1083	 +0.5992	 +1.2633
 +4.4628	-17.7778	-11.7496	 -0.4693	 -1.6903	 -0.2114
+32.7004	 +5.2385	-29.1202	 -0.9211	 +0.0010	 -0.1454
 -1.7088	 +4.2578	 -6.9751	 -0.2066	 -0.1714	 -4.8660
 +4.1275	 -2.8593	 -7.2854	 -3.3034	 -2.5992	 +1.8275
 -5.9800	-13.7010	-14.4478	 +0.0123	 -0.9653	 -2.7543
 -4.6575	-11.6996	 -7.0199	 -5.8074	 -0.6716	 -0.6831
 +4.6185	 -6.8913	 -4.4951	 +3.6175	 -1.7723	 +4.5799
 +5.4383	 +9.2289	 -5.8653	 -0.8584	 +3.3091	 +0.2462
 +1.4021	 +6.8605	 -3.6232	 +3.7894	 -1.4648	 -1.3441
 +6.7331	 +9.6365	 +1.8045	 +0.1480	 +2.0311	 -3.0878
 -0.1242	 -3.7979	 -2.0767	 -0.8923	 -1.3403	 -0.6427
+15.2119	 -3.0873	 +2.0452	 -1.3906	 +0.3708	 -1.7771
 -8.7746	 -0.1266	 +9.3611	 -1.3564	 +0.2067	 -2.5336
 +1.1997	 -0.9087	 -4.1697	 +5.6323	 -2.4624	 +0.1965
-13.4694	 +4.4367	-11.1993	 +0.1211	 +0.7783	 +1.1367
 +5.4283	 +8.5620	 -1.8885	 +1.4516	 -3.8273	 +1.6416
-11.6714	 -7.7080	 -0.0521	 +1.1115	 +4.1041	 -3.0826
 -1.7430	 -7.9534	 +0.4673	 +1.6001	 +0.1090	 +4.2924
 -6.0810	 +5.1587	 -1.0084	 +6.0542	 +2.0410	 -1.8225
 -6.2790	-13.2155	 -5.0064	 -1.9243	 -2.2012	 -0.2463
 -7.9450	+10.1260	 -1.2564	 +1.6377	 -0.4965	 +3.7083
 -0.3276	 +2.0204	 +5.1039	 -1.2168	 -0.4332	 +3.6134
 +5.5864	 -4.9373	 +8.3008	 +0.1199	 +4.1585	 -3.0688
 -4.7626	 -4.1247	 -6.0995	 -2.4926	 +1.0331	 -1.5828
+10.8581	 +3.1624	+20.6871	 -0.9852	 +0.9172	 -1.7839
 +0.9532	 -0.0559	 -3.0253	 -5.0063	 +0.3981	 -1.7395
+13.1835	 -9.7636	 -8.0286	 -0.0086	 -0.6958	 -2.1798
-19.2990	+38.6874	-29.0024	 -1.6037	 -0.0819	 +0.8199
 -7.3106	 -2.9418	 -2.7263	 -0.8866	 +1.3052	 -1.7872
+15.1627	 +9.8287	 +1.1940	 -3.0141	 +1.1198	 -1.2094
+17.8024	-23.6913	+12.0387	 +2.9276	 -2.3028	 +0.3403
+41.0949	+42.0751	+18.7303	 -0.2741	 +1.1540	 -0.1886
+14.9014	-48.0595	+45.7178	 +1.8503	 -0.0676	 -1.1547
 -8.3214	 -2.9023	 -3.7346	 +0.2407	 +2.1256	 +1.5551
 -4.7248	 +8.9658	 -2.5497	 -1.3428	 +2.2793	 +2.4534
 +1.1316	 +0.2841	 -4.9469	 +2.0092	 -3.5075	 -0.8367
 -8.0006	-27.4081	 -1.7603	 +1.5412	 +2.5514	 +1.6537
+14.7252	 -4.3921	+17.7816	 +0.9436	 +1.4063	 +0.0253
 -1.5768	 -9.0351	 -3.7211	 -1.9857	 +1.7050	 -1.5920
 -8.7008	 -5.8309	 +2.4868	 -0.1659	 -4.6379	 -0.5748
 -4.6534	 -3.5866	 +2.0800	 -3.6311	 +5.0846	 -2.7233
 -0.1701	-22.7085	 -5.2037	 -0.4526	 +0.7847	 +0.4009
 +0.9817	 +1.7866	 +4.3962	 -3.9675	 -0.8967	 -0.7341
 -0.6597	 +4.2112	 +3.4550	 +0.9206	 -3.9429	 -1.7365
 +4.9823	-17.9205	 -2.9568	 -2.3473	 -0.7309	 +1.7949
+14.2735	 -2.0278	+24.2582	 +0.8489	 +0.6010	 +0.9358
 +7.9938	 +5.0118	 -1.8491	 +0.1573	 +1.3028	 -1.4394
 -5.6243	 -1.8801	 +5.9582	 -1.6599	 -4.4825	 +1.7763
 -1.3842	 +1.1582	-10.8015	 +3.2703	 -0.7028	 +3.3685
 -1.3373	 +5.3046	 +9.2002	 +0.4113	 +0.0803	 +2.4845
 -1.8689	 +2.3641	 +1.1841	 -0.6089	 +0.1589	 +1.2023
 -4.1815	 +2.7943	 -0.1503	 -3.7696	 +3.0524	 +0.1070
 +8.2506	 -3.5386	 +1.9955	 +0.4784	 +4.7300	 -2.7618
-38.2251	+19.3668	-35.5631	 +0.4453	 +0.1468	 +1.0905
 +0.9298	 +1.5444	 -0.5450	 +0.7433	 -2.1544	 -1.0500
 -3.5243	 -6.0769	-18.5847	 +1.3927	 +3.0063	 -1.9159
 -0.8832	 +1.3554	 -0.2655	 +1.6120	 +3.5612	 +1.1391
 -6.2507	 +2.6555	 +1.2915	 -1.8576	 +1.3718	 -5.8301
 +4.2391	 +0.4079	 -0.2067	 +2.8092	 +1.9619	 +0.3042
 +7.9164	 +3.4928	 -5.4016	 +2.9296	 +0.0756	 +1.6306
-32.5312	 +5.5767	+13.8498	 -1.6221	 +0.8889	 +1.6001
+16.8878	 +0.4732	 -0.7219	 +0.1916	 -1.4385	 +0.6732
 -5.1884	 +5.0531	 -5.8478	 -2.1097	 -0.6525	 +0.6120
 +6.7682	 -3.2711	 +4.0904	 +1.2550	 -3.7637	 -3.3988
-13.2875	 -4.8243	-15.5731	 +0.5140	 +0.4488	 -1.0018
-50.5160	+25.6200	+15.5374	 +0.4659	 +0.6759	 +0.5792
-38.4145	+21.3743	+51.6492	 +0.7956	 -1.5964	 +1.4559
+10.4469	-29.9113	 +5.3317	 -1.7592	 +0.3588	 -2.1087
 +7.1634	 +0.5944	-15.6542	 +0.1191	 -2.3998	 -1.3113
 +2.6528	 -8.9610	 -6.6172	 +0.8146	 -1.0991	 +1.0819
-23.5309	 +8.5881	-19.3560	 +0.5439	 -2.0296	 -0.5538
 -1.3435	 +4.5927	+12.7157	 -4.3721	 -0.1716	 -4.1246
 +4.3434	 +6.1558	 -2.0250	 -4.2121	 -4.7382	 -1.9097
 -5.1312	-29.7919	+10.5993	 +2.8779	 +0.3641	 +1.2095
-12.4048	 -6.1596	 -5.0445	 +1.4429	 +0.9202	 +2.0402
 -0.8004	 +7.4671	 +2.7285	 +1.9558	 +0.1036	 -0.6486
 -8.0768	 +4.4669	 -0.4335	 -1.0967	 -2.2849	 +4.5109
 +4.6051	 +4.9994	 +1.3412	 -2.9266	 +1.0205	 +1.2584
+18.7853	 +5.3352	 +9.1832	 -0.3488	 -3.1117	 +0.9456
 +0.3938	-11.8012	 -2.1512	 -0.2547	 -0.9856	 -0.9066
 +9.9397	 +9.2827	 -6.6722	 +2.1591	 -2.8657	 -1.7599
 +1.6588	 -8.1317	 +4.0438	 -3.2005	 +2.2888	 +2.1840
 -4.3417	 -2.2131	 +4.9528	 +2.4252	 +1.8417	 -0.8522
 -5.9124	-11.6867	-27.1888	 +0.0789	 +0.1486	 +1.6363
 +3.5959	 -1.5935	 -1.0117	 -0.8420	 -2.1608	 +1.8999
+13.1891	 -1.0415	 +2.2722	 -1.8293	 +0.1344	 +2.6245
+19.9513	-35.3941	-17.3292	 +0.3518	 -0.1325	 +1.9907
-10.6822	-10.1412	 -0.9085	 +3.6334	 +1.1154	 -2.4564
 +0.3005	 +4.8794	 +1.3174	 -2.0504	 -3.4903	 +4.6311
 +0.9675	 -1.4003	 -8.8830	 +2.8746	 +3.1647	 -0.4533
 -8.5589	 +1.2016	 +1.6207	 -3.1552	 -0.4204	 +3.8685
-19.2837	 -4.8750	-30.9962	 -0.5574	 +0.1750	 +0.3538
 +4.7947	-22.2654	+38.7414	 +1.9927	 -0.8657	 -1.2925
 -4.8607	 -6.4442	 +3.7471	 +1.1597	 -0.4103	 -0.5765
 -4.2484	 +6.2884	 -9.9142	 +1.2658	 -2.3236	 -2.7786
 -6.4515	-26.0445	+12.9793	 -0.6261	 +2.7580	 +2.4686
-18.0699	+19.4056	-18.0038	 +1.8931	 -1.6274	 +2.0731
 +6.9305	 -5.9550	+10.1936	 -0.7689	 -0.5488	 +0.2128
 -0.7969	 -1.9213	 -1.7300	 +2.4343	 +0.0004	 -2.8484
-20.7579	+23.5991	+14.8382	 +2.0924	 -0.5106	 +2.6414
 -5.6007	 +6.0120	 -4.3705	 -1.5670	 +2.5713	 -4.9437
 +6.1825	 +3.2260	+12.4752	 +0.0328	 +2.2598	 +4.1500
 -7.5468	 -6.3675	-10.9590	 -1.0094	 +4.0454	 -2.6923
 +6.2806	 +2.2320	-10.1370	 -1.4699	 +2.5639	 -0.7577
 +2.4724	+13.4724	+25.7034	 +1.1415	 +0.6827	 -1.1250
 +2.4464	 -2.2440	 -5.3207	 -3.1113	 +2.2215	 +4.5299
 +4.1534	+14.4344	 +1.6067	 +1.5737	 -1.4976	 +1.5564
 -0.0063	 +3.1703	 -3.5321	 -4.9861	 -0.7062	 +1.6697
 -4.9576	 +2.9058	 -4.9293	 +3.3081	 -3.7030	 +0.0540
 -4.1678	+15.7441	 +2.8435	 -1.1231	 +0.1850	 -0.4353
+15.8130	 -4.3390	 -8.1902	 -0.1235	 +2.2877	 -3.1001
 -5.3677	 +6.6265	 -6.1491	 +1.8421	 +2.7384	 -5.0801
+17.3077	-46.2420	+23.4314	 -1.2638	 -0.2408	 +1.9301
 +9.6505	 -3.2830	 +8.8457	 -3.1859	 -0.9200	 -0.2062
 +9.6452	-21.3222	 +6.5601	 +2.1215	 +1.1904	 -0.0700
-21.1522	+11.0918	+24.0159	 -0.9582	 +0.9126	 -2.1097
 +9.4282	-24.7971	-43.8219	 +1.2747	 +0.8220	 -2.5597
+27.5905	 -9.2260	 -3.1011	 +0.9208	 +1.7720	 -1.3801
+13.3755	 -1.3652	-14.6328	 -0.0773	 +2.3427	 +0.5775
 +0.3961	+10.6616	+17.9186	 +2.7124	 +0.1387	 -1.7154
-19.9061	 -7.4488	-16.8352	 -2.1291	 +0.1094	 -2.1416
-20.3873	-11.1293	 +1.0388	 +0.4286	 +1.0901	 +2.3602
 -9.5006	 +3.3000	 +7.0941	 +3.7202	 -0.1390	 -1.4279
 +0.0811	+13.8881	-10.5561	 +1.1553	 +4.2133	 +3.4737
 -0.8133	+23.3338	-14.5878	 -1.9701	 +0.2339	 -1.0697
 -8.9455	 -1.4526	 +8.8775	 +3.7270	 +0.2345	 +3.0197
 -2.5150	 -3.8968	 -6.5797	 +2.0498	 +3.9775	 -1.0128
 -6.2150	-19.6945	 -3.5165	 +1.9799	 -0.9722	 +1.9896
 +5.6569	-27.8650	+10.9505	 +1.9884	 -0.5833	 +1.3664
 +1.0861	+17.0226	-15.6027	 +0.6952	 -0.0517	 +0.0076
 +0.0909	 +1.7963	 -3.7932	 +2.7091	 -4.2950	 -2.0667
 +1.0667	 +1.1061	 -4.7220	 -0.1311	 -2.3891	 +0.4102
+35.4843	-10.6693	-21.3871	 +1.9062	 -0.2595	 +1.5983
 +0.5414	 +1.8372	-13.6263	 -0.4851	 +1.1645	 +2.6743
 -2.3928	 -9.7979	 +8.0977	 +1.9930	 -0.3212	 +1.3675
+14.5521	+25.2178	-63.9815	 -0.1886	 -1.0221	 +0.2946
 +4.7038	 +9.2591	-13.9222	 -0.0887	 -5.0583	 +0.5940
 -5.4443	+11.1827	 -1.8739	 +4.2319	 +1.0809	 -2.0537
 -6.7924	-11.7882	-13.9655	 -0.4453	 -3.0560	 +0.9344
-15.3882	+15.7031	+10.3346	 +1.5173	 -0.7015	 -2.1395
+211.7780	-56.2117	+218.7301	 -0.5125	 -0.7125	 -0.0544
 +0.2398	 +0.1991	 +3.3073	 -3.0490	 +5.5827	 +4.2411
 +4.4775	+11.5369	 +7.6674	 -3.7775	 +0.4751	 +0.0676
-39.7789	-34.9782	 +8.1427	 -1.0199	 +0.5213	 +0.1943
 +7.0737	 -7.2906	+15.7129	 +2.3322	 +1.8019	 +0.6421
 +0.3965	+16.8973	-26.2887	 -1.7750	 +1.1432	 -1.7270
 -5.3379	 +5.5107	-12.0395	 +0.2561	 +0.4675	 +0.7556
 -5.1277	 -9.1318	 +0.3988	 -0.8867	 +2.9356	 -1.0479
 -8.8869	 +5.6240	 -1.6388	 +1.8762	 -0.7111	 +4.9099
 +3.4567	 +0.0059	+12.8362	 -2.7478	 -2.0734	 +1.6269
 -6.1392	 -7.6141	 +4.7402	 +2.1002	 -0.0385	 -2.1564
-15.8612	+91.1321	+24.8181	 -0.5270	 -0.9070	 +1.1320
 -6.2224	 +6.6649	 +1.3376	 -0.7926	 +3.6482	 -1.3646
 +1.9299	+11.6188	 -9.7540	 +0.9679	 -3.0752	 -1.9601
 +2.2780	+15.9761	 -9.2254	 -0.5252	 -0.5646	 -1.8044
+18.8403	 +8.6046	+11.0879	 +1.9679	 -0.6605	 -1.1661
 +2.8723	+10.4429	-10.2883	 +2.1744	 +3.0833	 +3.8079
 -6.4682	+10.2699	+10.9390	 +4.7273	 -0.2091	 +0.7826
 -2.0041	 +6.5486	 +5.0966	 -2.8856	 -4.3882	 -2.5008
 +1.4714	+12.0768	 -5.0694	 -0.2535	 +0.5679	 -0.6399
+20.6602	+10.8052	+37.5448	 +0.0918	 -0.0938	 +2.5779
 +7.4836	 +8.3450	 +7.9625	 +0.9587	 -1.8951	 +0.1708
 +3.9286	 -4.2435	 +9.3350	 -0.1046	 -0.1902	 -0.6796
-40.8855	 -9.9058	 +8.4671	 +1.0221	 -0.4578	 +1.9821
 -7.0365	 +1.0850	 -9.4203	 +0.2056	 +1.1789	 +1.0758
 -4.0552	 -2.5230	 +0.9313	 +4.5218	 +3.2253	 -3.3832
+53.3119	-51.4573	-71.2724	 -0.4181	 -2.2245	 +0.9698
-14.6878	 -2.3721	 +2.7498	 +1.8464	 +2.2624	 -1.5259
 +5.0503	-11.1620	+11.4095	 -0.5926	 +0.3910	 -2.7071
 -8.2649	+10.4968	+13.5169	 +0.6923	 +2.0661	 +0.1016
-23.2909	 -7.1514	-17.3214	 +0.4382	 +1.3259	 +0.5668
 -3.6372	 -7.3139	 +2.5139	 -0.2989	 +1.1301	 -0.6876
+16.9153	 -0.6078	+12.7471	 -1.6247	 +3.5632	 +1.4678
 -4.9587	 -0.0481	-18.2084	 -0.1130	 -3.0790	 +0.3477
 +0.5486	+29.0915	 -6.0635	 -2.1055	 -1.8432	 +1.5740
 +3.5338	 +0.7999	 -3.9587	 +0.1188	 +1.3316	 -3.4591
 +5.7046	 +2.9067	 -7.8149	 -2.6434	 -4.3675	 +0.0670
 +4.7647	+18.6562	 -1.9703	 +0.3267	 -2.4771	 -1.7190
 -3.2081	 -1.9442	 +0.3848	 -4.9200	 -2.1341	 -2.7808
 +0.7465	 -8.4842	 -2.2648	 +1.7078	 +2.4869	 -1.2332
-27.0505	-15.6429	-12.7261	 -2.2577	 +1.2241	 -2.3265
-13.5938	+13.2637	-33.0564	 +2.0490	 -0.9729	 -0.4454
 -4.5223	 +4.3301	 +1.5935	 +1.7093	 +1.7113	 -0.6343
+12.9676	 -0.9014	-28.7355	 +1.2206	 -3.4464	 +0.5850
