# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.877663e+06
# Iterations: 3121 of 10000
# Current Time: 2018-05-09 06:23:58.592969
# Elapsed Time: 2 days, 10:57:00.749621
# Avg. Step Time: 0:01:07.997677
# 
# x	y	z	vx	vy	vz
# 
 -7.1654	 +9.1881	-12.2330	 -0.2597	 +0.9787	 -3.3691
 +5.6378	 +7.0671	+18.7687	 -0.5251	 +1.7867	 +2.6089
 -8.2696	 +1.8895	-14.4089	 +0.2160	 +4.3892	 -0.8972
 +2.3041	 +6.3144	 -9.4049	 -2.5759	 +1.5279	 +1.5254
 +4.5476	+14.3793	+22.8884	 +1.0330	 +0.2636	 -1.8356
 -3.5296	 +2.7790	 +4.1821	 -2.5570	 +2.4490	 +4.5509
 +6.3420	 +9.6343	 +4.0415	 +0.6301	 -3.5628	 +0.8802
 -8.0083	 +0.7037	 +0.4213	 -2.7610	 -1.8578	 +1.9689
 +2.2534	 -4.2314	 -2.6875	 +3.5399	 -3.1231	 +2.0992
 -5.7699	+14.3696	 +1.5765	 -0.4836	 -1.5858	 -0.9127
+14.2302	 +0.2391	-13.2916	 -1.5000	 +2.4503	 -2.2003
 -0.8173	+10.2233	-13.9634	 +2.6180	 +1.1835	 -3.2572
+14.8318	-46.4891	+26.9835	 -1.3392	 -0.0226	 +1.8077
 +2.1167	 -3.9989	 +6.3593	 -4.6131	 +0.3828	 -2.5310
+13.2157	-18.1741	 +6.1341	 +1.6072	 +2.1147	 -0.3821
-22.5432	+12.6148	+19.5573	 -0.5010	 +0.6805	 -2.5710
+11.7917	-23.1004	-48.4399	 +1.2131	 +0.9567	 -2.3068
+28.6096	 -5.6890	 -5.6448	 +0.1480	 +1.9541	 -1.2807
+12.0573	 +3.0609	-12.4263	 -1.3239	 +2.2382	 +1.7748
 +5.3851	+10.1829	+13.4679	 +2.4623	 -0.6741	 -2.9862
-23.2936	 -6.9823	-20.3846	 -1.4768	 +0.3548	 -1.6150
-18.5394	 -8.4943	 +5.3556	 +1.5527	 +1.6732	 +2.1343
 -0.7416	 +2.1355	 +2.4164	 +5.3841	 -1.2182	 -3.5501
 +2.2406	+20.3606	 -3.2283	 +1.0760	 +2.6307	 +4.0689
 -4.5070	+23.0115	-16.1502	 -1.8993	 -0.5517	 -0.5775
 -0.7453	 -0.8094	+12.6186	 +4.6045	 +0.4208	 +0.8352
 +1.7402	 +4.4678	 -5.6357	 +2.0300	 +4.0138	 +1.9667
 -2.1763	-20.2479	 +0.3682	 +2.2411	 +0.4054	 +2.0564
 +9.2698	-28.3589	+13.2680	 +1.8117	 +0.0405	 +1.0762
 +2.3231	+15.9731	-14.7738	 +0.5827	 -1.0762	 +0.8710
 +4.1031	 -5.9217	 -5.4077	 +1.4712	 -3.2394	 +0.2192
 +0.2618	 -3.0008	 -1.5560	 -0.5583	 -1.4370	 +2.4349
+38.7607	-11.0574	-18.1622	 +1.5455	 -0.1515	 +1.7869
 -0.4089	 +3.3743	 -5.8935	 -0.5376	 +0.1171	 +5.5048
 +1.6734	 -8.7583	 +9.1885	 +2.1497	 +1.4216	 -0.2416
+14.1582	+23.2177	-63.2709	 -0.2261	 -1.0827	 +0.4538
 +3.7596	 -1.0713	-10.9378	 -0.9918	 -5.6212	 +2.7326
 +3.0992	+10.8703	 -5.3672	 +4.4361	 -1.4011	 -1.4839
 -7.0833	-16.5711	-11.3282	 +0.1194	 -1.9625	 +1.7784
-11.7864	+13.6280	 +5.7603	 +2.3171	 -1.5608	 -2.6782
+210.7984	-57.5639	+218.6207	 -0.5186	 -0.7109	 -0.0607
 -4.8649	 +9.5968	 +8.7329	 -2.2813	 +4.1243	 +1.8052
 -3.0122	+10.7194	 +6.4925	 -3.8949	 -1.3653	 -1.2886
-41.5188	-33.8178	 +8.4686	 -0.8122	 +0.6972	 +0.1490
+10.8561	 -3.3836	+15.7047	 +1.6153	 +2.2449	 -0.6426
 -2.9589	+18.6861	-28.9955	 -1.7455	 +0.7541	 -1.1397
 -3.8064	 +5.2714	 -8.5976	 +1.3754	 -0.8726	 +2.9456
 -5.2354	 -1.1954	 -1.5927	 +1.0937	 +5.2265	 -0.9764
 -3.0002	 +2.5028	 +6.7604	 +4.0901	 -2.4448	 +3.4747
 -2.0348	 -3.6896	+13.7155	 -2.9138	 -1.7368	 -0.6427
 -0.9066	 -5.3091	 -0.6149	 +3.2363	 +2.6237	 -3.2673
-16.8478	+89.3250	+26.9454	 -0.5113	 -0.9949	 +1.1071
 -6.0388	+11.2976	 -1.8011	 +0.8474	 +1.3050	 -1.6948
 +3.4144	 +4.2994	-11.8475	 +0.4702	 -4.4955	 -0.0787
 +1.1232	+13.4648	-11.7746	 -0.6598	 -2.0534	 -0.8357
+21.6742	 +6.9569	 +8.4015	 +1.0092	 -1.0372	 -1.6356
 +6.2572	+14.6126	 -2.1006	 +1.3835	 +1.2368	 +4.5889
 +2.8368	 +8.6267	+10.9711	 +4.9300	 -1.4972	 -0.8666
 -6.4102	 -2.5069	 -1.5558	 -0.8616	 -4.7596	 -4.1209
 +0.7007	+10.8924	 -5.3149	 -0.4917	 -1.8009	 +0.3875
+20.6781	+10.5445	+42.1397	 -0.0652	 -0.1768	 +2.2673
 +8.0139	 +3.5206	 +6.8631	 -0.5133	 -3.1375	 -1.4125
 +2.8143	 -3.5913	 +6.0176	 -1.0945	 +0.8963	 -2.8288
-38.5602	-10.6757	+12.1322	 +1.4237	 -0.3510	 +1.8702
 -4.7907	 +2.7081	 -5.1746	 +2.2404	 +0.4113	 +3.3514
 +5.0717	 +4.0574	 -5.3309	 +4.2463	 +3.0314	 -2.6053
+52.4783	-55.6447	-69.3780	 -0.4589	 -2.1830	 +1.0237
 -8.8270	 +2.1034	 -0.5115	 +4.4780	 +2.2185	 -1.8311
 +3.3293	 -9.0213	 +5.0187	 -1.2427	 +2.0288	 -4.0376
 -6.3911	+13.5280	+12.6643	 +1.2478	 +1.1148	 -0.9534
-21.7935	 -4.4485	-15.7868	 +1.1512	 +1.5246	 +1.0627
 -2.8999	 -2.6018	 +0.4551	 +1.2830	 +3.6430	 -1.5230
+12.8775	 +6.0334	+14.6835	 -2.5882	 +3.3743	 +0.5336
 -4.7501	 -5.7236	-15.9298	 +0.3445	 -2.7991	 +2.0580
 -3.4321	+24.7457	 -2.9270	 -2.0584	 -2.7715	 +1.7127
 +1.8913	 +2.9065	 -7.8712	 -1.5739	 +0.6244	 -0.5368
 -0.8507	 -5.1614	 -5.2039	 -3.8208	 -3.5355	 +2.6206
 +4.4445	+12.1048	 -4.6956	 -0.5252	 -4.4769	 -1.1946
 -9.9876	 -4.3349	 -4.9237	 -2.2873	 -0.5137	 -2.4583
 +3.1972	 -0.9832	 -3.7886	 +0.6168	 +4.9787	 -0.0210
-30.8414	-13.0392	-16.9282	 -1.7429	 +1.4913	 -2.0919
 -9.5226	+11.2353	-33.4281	 +2.2295	 -1.1604	 +0.0622
 +0.3398	 +5.3706	 -0.7453	 +3.0685	 -0.7979	 -1.5556
+14.9695	 -7.3806	-27.0017	 +0.8823	 -3.3452	 +1.2272
 +3.9281	+28.6905	 -2.4492	 -1.3680	 -1.0193	 +2.4471
-33.1691	+20.7232	 +8.9779	 +0.0127	 +0.2140	 -0.6599
 +5.8623	+22.7645	 -6.6287	 +0.2533	 -0.0913	 +0.3365
 -3.9615	 +3.5605	 -3.2471	 -0.3652	 -0.2116	 -1.0192
 -7.0289	 +7.2762	 +3.7935	 +2.1596	 +0.4025	 +3.6048
 +8.4632	 +1.8227	-17.3542	 -0.9186	 +0.2541	 +2.9911
 +4.0600	-10.4689	 +1.7573	 +1.1337	 +2.2553	 -0.8560
-10.6453	 -7.3017	-20.8059	 -0.2044	 -1.3342	 +3.0323
+55.7437	 -7.7547	+36.4782	 +0.1339	 -0.3115	 +0.3565
-22.7968	-20.6507	 +0.6822	 -1.7110	 -1.7379	 -1.4376
 +2.4898	 -3.7485	 +8.2820	 -1.3137	 +1.7629	 -0.5449
 -0.0090	+19.1111	 +4.7759	 -2.3753	 -0.5308	 -3.1974
 +2.7793	 +5.4612	-11.4264	 +3.1198	 +0.6338	 -1.7992
 -1.5442	 +3.6531	 -8.7442	 +0.0190	 +4.5403	 -1.6423
-35.3463	 +5.7699	 -2.1377	 +0.6100	 +2.4105	 +2.6063
 -7.8285	 +2.1170	 +4.8631	 -0.3769	 -1.4841	 -0.7026
 +7.5329	-15.0945	 -9.3710	 +2.5719	 -2.3928	 -0.9598
 +3.7562	 -4.4379	 +5.6716	 -1.8404	 -2.3641	 +1.9133
 -7.3201	 +0.5116	+12.4094	 -0.1910	 +3.4932	 -2.6057
 -2.8189	 -3.1571	-11.8537	 +0.8095	 -0.7704	 +0.1861
 +9.9359	 +0.4662	 -2.0987	 -1.8083	 +2.0841	 +3.0659
+12.6171	-12.0654	 -6.4613	 +3.0942	 +0.8977	 +1.6469
+14.2656	 -2.3055	-10.0414	 -0.3502	 +0.0465	 +0.3898
 +9.0573	 +2.4638	 -1.6006	 +1.0261	 -2.5036	 -2.9539
 -2.9357	 -7.7929	 -2.0359	 -0.9367	 +1.0500	 -1.1081
-25.7873	 +7.5707	-10.2752	 +0.2761	 +1.9739	 +1.7246
 -1.7212	 -9.7868	 -8.3163	 -0.1606	 -0.9330	 -0.9555
 -1.5768	 -1.1458	 -7.7139	 +3.7427	 +1.3707	 +1.7627
 +0.5522	-17.2232	 -0.7446	 +1.3640	 -2.1391	 +2.4754
+17.8876	 -4.5836	 -7.8667	 -1.5996	 -1.6354	 +1.1560
 -1.8462	 +4.7603	 +3.2016	 +4.7951	 +1.2757	 +1.1496
 +0.7275	 -0.1213	 -1.8031	 +0.7204	 -1.2251	 -2.6904
 +4.3685	 -6.9207	 -6.1252	 +0.6837	 -2.7843	 -3.6033
-10.3420	 +8.7515	 -2.2561	 +0.1403	 +1.9308	 +1.0874
 -5.9356	-11.0943	-14.0571	 -0.4465	 +1.2222	 -2.7771
-10.0066	 -3.5007	 +6.4004	 -4.2744	 -1.2639	 -2.3719
+43.0112	-15.2849	+19.0676	 -0.1509	 +0.0392	 -0.5368
+10.8024	-13.4546	-17.3514	 -1.2476	 -1.1232	 +0.8392
-100.2727	+49.9197	-19.0683	 +0.0717	 -0.1855	 -0.2177
+16.0385	 +1.7254	-11.1761	 -1.4028	 -1.3027	 +3.2784
 -4.4033	 +9.3159	 +7.0877	 -2.5242	 +1.9870	 +2.7293
-31.5853	 -2.3162	 -6.6951	 -1.9128	 -0.2707	 +0.7642
 -1.6281	 -4.6566	 -2.5335	 -0.6555	 -2.1975	 +1.1279
 +4.0723	 -2.1809	 -0.8833	 +0.7588	 +2.0994	 -0.9241
 -0.0644	 +3.3192	 +2.7213	 -0.4117	 +4.5272	 -0.4459
+15.1205	-21.5498	 -8.1311	 -1.2562	 +2.1376	 +3.5566
 +1.8844	 -3.5213	 +0.8368	 -3.5557	 -1.8575	 -3.4579
 +3.6062	-15.0945	 -0.1310	 +2.3658	 -2.9744	 +1.3042
+10.3209	 +7.4805	+11.2390	 +1.6960	 +1.7375	 +1.5148
 -3.0023	 -7.7701	 +0.1742	 -2.4141	 -1.5679	 +2.3589
 -2.8861	-39.4789	+11.4592	 +0.4443	 -0.9180	 -1.9012
 -5.1203	 +3.9548	 +4.8576	 -1.8031	 -2.4645	 +0.1914
 -6.0049	 +3.0183	 +6.8092	 +3.5153	 +1.4630	 +0.9456
 -0.3561	 +6.8490	 +4.6538	 -3.8146	 +2.0940	 +2.5451
 -5.9163	+20.8596	-22.3466	 -1.8741	 +0.8422	 +2.4859
 +4.8636	+15.0621	 -4.3339	 -1.2455	 -0.2195	 -1.0671
+40.9555	 -8.8061	 -9.1958	 +1.0109	 -0.2670	 +0.0377
 +8.1674	-13.4609	 -6.7413	 +3.2629	 -2.4989	 -2.2467
 +6.7363	 -3.6046	 -7.4740	 -0.9332	 +0.6633	 +0.4250
 -8.8192	+32.0968	 +4.6290	 +2.2260	 +0.8129	 +0.3379
 -0.4519	 -0.4623	 +2.6260	 +7.0784	 +2.2166	 -1.4901
+14.5350	 -3.8423	 -2.1374	 +3.6953	 +0.0760	 +0.7977
 +5.6911	 +5.4956	+10.7634	 +0.8991	 -1.1817	 +0.1526
 -4.4465	 -0.6071	 -3.8194	 +2.7271	 +1.3052	 +3.2548
 -1.3705	 -6.5775	 -0.0233	 +3.2838	 -3.4862	 -4.3043
 +2.9006	 +1.2620	 -4.8883	 +1.8753	 -5.1476	 +2.8478
 +4.6190	 +4.3458	 +4.2164	 -1.5721	 +3.3270	 -2.6847
 +1.1781	 +2.1668	 +2.5188	 -0.9931	 -4.5556	 +1.1871
 +4.1265	 +0.2533	 +4.3629	 -0.9122	 +2.7302	 -2.9869
 -6.2808	-18.6746	 -2.6852	 +0.9443	 -0.8088	 -0.9565
 -5.6722	 -3.8764	 +0.4380	 +3.3033	 -1.0582	 -1.4852
-20.5693	-11.7711	-12.2429	 +1.6445	 -1.9595	 +3.3815
 +0.0882	 +3.9252	 +1.2936	 -1.1783	 -4.0619	 -2.6396
-10.9559	 +5.8964	 +4.2833	 +0.4514	 +0.7907	 +2.0767
 -8.5957	 +8.0474	-10.9418	 -3.0008	 +1.8170	 +2.4581
-18.0203	 +3.6947	 +0.8032	 +1.8784	 +0.9856	 -0.8176
 +4.2557	+11.3839	 +0.2717	 -1.4734	 +5.3781	 +0.3456
+13.0651	 +7.9971	 -4.3903	 +0.4200	 +0.9966	 -1.0791
 +3.1076	-10.6469	+17.4070	 -0.3223	 -1.4212	 +2.8195
 -4.0532	 -6.0350	 -1.3564	 -0.7668	 -0.0025	 -1.0934
+10.4377	 -0.1816	 +1.4297	 +1.8628	 -0.9429	 +1.3481
-19.1687	+34.1414	-10.5717	 -0.1553	 +0.9773	 -0.4945
 -1.3593	+10.7718	 -5.7983	 -0.8128	 -3.3092	 -0.7891
 +9.6572	 -5.3660	 -3.8039	 -0.5398	 -2.9140	 -1.5058
-16.5707	+12.6080	 +7.4878	 +0.7642	 -1.0601	 +2.7470
+14.8025	+30.8979	-38.0599	 -0.7373	 +1.0982	 -0.0222
 +3.7428	 -2.1802	-12.3217	 +0.0187	 -0.1618	 -1.7532
 +2.8029	 -0.3603	 +9.5953	 -0.5984	 -1.4233	 +0.6365
 -7.5506	 +7.1558	 -1.7776	 -0.0297	 +5.1488	 -1.8397
 -4.1617	-14.7705	 +5.1687	 +4.1900	 +1.1994	 -0.2518
+16.7614	+64.7644	+53.8640	 -0.2846	 +1.6117	 -0.9287
-46.0766	-136.8037	+137.5257	 -0.6369	 +0.3822	 -0.3071
+10.6208	 -6.2742	 +6.1197	 +1.5481	 +0.6566	 -1.8460
-13.5166	 -8.8455	 +7.0974	 -3.3129	 -1.3650	 +2.1464
 -0.1277	 +3.0729	 +0.6890	 -5.0701	 +0.0760	 -2.3261
-35.4336	+22.2873	+23.0807	 +0.0042	 -2.2108	 +0.1940
+29.8831	+18.7305	 -4.0604	 +1.6528	 +0.1703	 +0.1162
+10.8315	+18.7597	 +3.1509	 +1.8205	 +1.9967	 +0.4738
-26.4727	 -2.4090	 +6.3794	 +1.4127	 +1.3677	 -0.9717
 -0.3217	+46.2082	 -6.5803	 -1.6463	 -0.2652	 -0.5248
 +0.1582	+14.4541	 -5.8618	 +0.4069	 -0.0299	 -2.3605
-13.3621	 -0.9673	 +9.2675	 +1.8925	 -1.3510	 -2.7587
 -3.6849	 +8.6360	+14.4688	 -2.5967	 +0.8941	 -3.7832
 -4.8180	 -5.0529	 -2.5897	 -3.6626	 +5.7503	 -0.5277
 +3.2203	 -4.8397	 +4.0379	 -2.1329	 -2.8816	 +2.4329
 +6.1574	+23.3682	+29.2865	 -1.9546	 +0.6366	 +1.8239
-13.2586	 +2.5768	 +6.3782	 -0.6692	 -0.4842	 +4.2398
 -1.3123	+10.9249	-10.8190	 -2.8343	 -1.6424	 -2.2056
 +5.8246	 +9.6489	 -7.0327	 -2.4439	 +0.5099	 +5.2662
 -4.6706	 -2.3290	 +0.2048	 -3.5097	 -1.4904	 -0.7180
 +1.8445	 +7.3331	 -0.2095	 -2.5024	 +1.7882	 -0.4809
 -5.6827	 -6.6520	-13.3422	 +0.7030	 -0.9319	 +2.5136
 +5.2822	+10.4464	-20.0277	 -0.4414	 +1.2864	 +0.3884
 +2.5727	 -6.0558	 -7.6040	 +0.5201	 -1.8757	 -1.2102
 -5.5865	-23.0427	-25.6209	 -1.8738	 -1.2105	 -2.0744
 +6.7551	 +5.1784	 +1.9536	 +2.9045	 -3.8388	 -2.0310
 +0.7752	 -5.9951	 -8.8152	 -2.2778	 +2.5637	 +5.0262
 +6.4591	 +4.9737	 -8.8037	 +2.1687	 -4.5532	 +0.4858
 -0.5662	 -5.2517	 -0.2957	 -6.1000	 +0.3979	 -1.3584
 -1.4338	+10.7302	-17.3448	 -1.0602	 -0.0669	 +0.4362
+13.3436	 -2.8872	 -8.3363	 -2.1887	 +0.7354	 -0.3805
 +6.9411	 +2.2262	 +4.1556	 +0.3293	 +0.4850	 +1.9570
 -1.1641	 +8.4011	 -3.1955	 +2.4709	 +0.8811	 +0.0427
+10.4197	 -3.5135	 +5.9058	 +2.1702	 -0.6753	 -1.9798
 -8.5417	-10.4999	 -4.1233	 -2.2222	 -2.7597	 +2.0308
 +3.1686	+56.5899	 +5.4506	 -1.3669	 +0.8844	 +0.3053
-17.7479	 -1.0404	 +2.7183	 +0.5180	 +1.9655	 -0.6814
+11.7787	+11.9313	 -5.0274	 +4.0653	 -0.6146	 -1.4239
-31.4322	 -1.0439	+20.8400	 -1.2983	 -0.6744	 +1.3143
+18.0271	 -0.7826	 -8.6587	 +1.1694	 -2.5990	 +2.0206
-18.8809	 +5.5293	 +8.7553	 +2.1645	 +0.6221	 -0.9179
 -1.3727	+12.8279	 +1.2763	 +1.1752	 -0.3158	 +1.7432
 +5.7625	 -2.8648	 -8.8870	 -4.5671	 +1.1385	 +2.1569
-22.0836	+10.5186	 -2.5524	 -3.0786	 +0.0492	 +0.0074
 +2.5531	 +7.1432	 +7.5585	 -2.7763	 +0.3912	 -0.2345
 +7.1137	+17.9423	 +2.9568	 -1.4160	 +2.1656	 +1.8479
 +4.3790	 -2.0467	 -4.5260	 +2.8655	 -0.6723	 +1.0967
 +6.0078	-29.0251	+67.0633	 -0.2997	 -1.1482	 -2.0265
+12.6823	+10.5256	-13.7486	 -0.7436	 -4.0888	 +1.0446
-10.7808	 +3.9020	 -1.4777	 -2.7268	 -3.8522	 -0.0332
 +4.1748	 +7.4390	 -1.0529	 +2.3894	 +0.1545	 +1.0441
 -8.1702	 +4.7430	 +1.9499	 -1.9055	 -1.0337	 +1.6507
+16.5656	 +3.9192	 +3.2619	 -1.6640	 -0.6378	 -1.5251
 +7.8843	 +4.9539	 +3.3344	 +1.0895	 -2.2016	 -2.3304
+20.8025	 -3.3138	-17.0102	 -0.0691	 -0.8772	 +1.4636
 +3.0783	 -8.1951	 -7.7841	 +0.1606	 -1.7206	 +3.8964
+16.9923	+69.9645	-24.0697	 +1.7166	 -0.3498	 +0.2976
+16.4336	+12.6833	 -7.4606	 -2.3045	 +1.7892	 -0.7101
 +3.5336	 -0.5256	 -1.9664	 -3.5174	 +0.0903	 -5.1711
-29.6959	-36.3097	+14.6698	 +0.2385	 -0.5975	 +0.1945
 +7.2709	 +6.1435	+22.1099	 +0.6755	 +0.5134	 -2.8620
 -9.9920	 +9.0539	+10.7960	 -1.1184	 -0.8821	 -1.2963
-16.4230	-17.9315	+17.3662	 +0.2748	 +1.8707	 -1.2035
 -4.7180	 -3.4517	 -2.4948	 +1.8645	 +4.3792	 +1.7212
+45.5835	-18.5959	-16.5791	 +0.1609	 -1.5203	 +2.3294
+14.8398	 +7.1519	 -1.7983	 +3.0728	 -2.0088	 +0.7576
 -5.7993	 +3.4864	 -5.9912	 -0.6420	 +1.0611	 -3.0861
 +0.0589	 -3.3062	 +5.8270	 -3.9593	 +0.1903	 -0.9911
-31.7308	 -6.7772	-71.8534	 +0.8875	 +0.6612	 +1.0137
+11.1348	 -0.7828	 -6.1501	 -0.2819	 +0.3914	 +1.2637
 +3.8580	+32.0755	 -1.1584	 +1.6237	 +1.0709	 +1.5140
 -8.4626	 +1.2858	 -6.5034	 +2.0924	 +4.4687	 +2.8844
 -3.9791	-20.1489	 +4.8882	 -1.9500	 +0.3052	 -1.7624
 -0.3121	 -0.8400	 -4.1091	 -0.9019	 +3.9111	 +3.6556
 -7.0148	 +5.5982	+10.0323	 +1.3477	 -0.5286	 -0.6601
+10.4573	 +3.8478	 -8.0237	 +2.7162	 -0.7091	 +0.3327
+16.3532	 -5.4841	+13.8848	 +1.1552	 -2.7557	 -1.9706
 -2.1110	 -0.4055	 +4.4490	 -1.1963	 +0.6771	 -0.8007
 -2.8724	 +4.5201	 -7.6398	 -3.7382	 -3.8912	 -1.3547
 -7.5886	 -7.3854	 +2.8257	 +0.4873	 +1.3565	 -1.4622
-12.0954	 -0.7632	 -4.5709	 -2.4857	 -2.2945	 +2.2011
 +1.5766	 +1.2352	 +3.4999	 -1.2033	 -0.4443	 +3.1290
 +3.1776	 -2.3321	 -2.5439	 +2.9367	 -4.5166	 -1.1719
 +9.1517	 -9.6749	 +7.5556	 -0.7829	 +4.3045	 +3.5022
+13.6948	 +7.9342	 +5.6693	 -0.7084	 +4.4246	 -0.9524
 +2.1058	 +2.3528	 +5.2579	 -1.0897	 -1.9712	 +2.0061
-18.9401	-21.7969	 -5.0182	 +1.8192	 +0.9379	 +1.2671
 +8.8192	 -2.2283	 -2.8841	 +0.3220	 -3.5465	 +2.5730
-14.3397	 -0.3324	+17.6424	 -0.1121	 +0.1234	 -3.9610
 +6.2185	 -8.6961	 -2.5657	 +0.7124	 -2.9796	 +2.8128
 -0.3267	 -0.0385	 +1.4949	 +3.2702	 -1.2071	 +0.2303
+23.5270	-14.9983	-12.3249	 +2.5101	 +1.1685	 -0.1343
 -6.1339	 -9.4864	-15.5221	 -1.6398	 +2.4344	 -2.5044
 +9.9046	+14.2922	 -7.1987	 -2.1348	 +0.6505	 +2.3989
 -1.9729	 +4.9806	-11.1831	 +1.5737	 -2.8690	 -3.7748
 -2.0084	 +3.0797	 -1.5429	 -3.7038	 -0.2877	 -1.6707
 -0.1925	 +0.0395	 -0.2519	 +2.4113	 +1.9319	 -1.0247
 -0.7035	 -0.5301	 +8.0493	 +0.7280	 -0.5487	 +0.7865
+13.8798	 +3.5305	 -2.9310	 -3.3242	 +2.1763	 +2.8658
 -0.1326	 +3.5866	 +3.8573	 -1.3013	 +0.5957	 -2.6976
 +5.1829	 -5.4700	 -4.6566	 +1.6195	 +0.1928	 -0.7818
 +5.3825	 -3.6264	 -4.6828	 -2.4427	 -0.6968	 -2.2480
 +1.3337	 +7.9411	 -4.7397	 +1.2683	 +1.8421	 -2.0753
 +0.3612	+24.5332	 +0.9226	 -2.9746	 -0.1538	 -0.1944
 -2.7629	 +1.5134	 -1.2694	 -0.5587	 +2.1231	 +1.5452
 -2.2427	 -1.3092	+14.7042	 -3.5631	 -2.7565	 -0.7011
 +1.7275	 +7.1035	 -7.3925	 +0.4875	 -3.3187	 -0.9144
 -6.8479	 +3.7061	 -3.8630	 -0.1291	 +0.7470	 -2.0743
 +3.2573	 -6.1560	 -1.3632	 +1.4406	 +2.3456	 -3.9283
-12.9516	+11.3405	 +0.1718	 -1.6710	 +0.2540	 -1.8489
 +7.4395	 -8.9275	 +9.9436	 +1.1696	 -2.1545	 -3.2211
 +5.4644	 +0.4903	 -1.3888	 +1.5640	 -1.6385	 +3.4531
 -0.4534	 +4.3939	 +2.9813	 -1.8333	 +1.8831	 -5.4703
 +1.7047	+12.4653	 +5.4376	 -1.7572	 +3.1199	 -2.0125
-75.2177	 +9.9469	+19.8543	 -1.7930	 +0.0799	 +0.7076
+20.5887	+55.2686	 +9.8320	 +0.1235	 -0.2207	 -0.7211
 +3.7676	 +2.1731	 +3.4389	 -0.9025	 -0.4440	 -5.6667
 +0.6580	 -3.4739	 -0.3655	 +0.1434	 -2.3268	 +0.5937
 +3.0499	-16.6344	+11.3040	 +1.9223	 -4.5167	 -1.1222
 -0.7267	 -7.5582	 -5.2495	 +1.7363	 -3.2920	 -0.0054
+10.7810	-10.3503	+11.8748	 -0.9700	 +2.1587	 -1.9740
-18.5707	 +5.7418	 -1.4394	 -1.0704	 +0.8814	 -1.1135
 -6.4028	 -0.5471	 -8.1072	 -0.0295	 +0.7213	 -0.6560
 +4.0095	+16.6148	 -4.1406	 -0.6786	 -1.4890	 -0.9806
 -7.8172	+11.5409	+18.5422	 -0.5185	 -1.0664	 +1.9734
 +5.2469	 -0.3059	 -6.8088	 +5.1968	 -0.3718	 +2.8369
-12.6097	 -7.6659	 -6.7250	 +0.1020	 -2.5110	 -1.5744
 +5.0907	 +6.0350	 -5.7522	 +2.1238	 -1.5993	 -0.4016
 -6.4553	 +6.8461	 -1.1640	 +0.3022	 +2.6985	 -1.0312
 -9.2742	 +7.4841	 -5.1366	 -3.6592	 -0.9345	 -1.7941
 -6.2252	 -3.5239	+13.8026	 -0.7274	 +0.5542	 +0.3314
 +0.3146	-13.8716	+10.0640	 +0.9732	 +1.3296	 -1.2301
 +1.0697	+12.1207	 -6.0102	 -1.7143	 +0.9814	 +3.1135
-14.1330	 +7.7589	+17.8242	 +1.2050	 -1.3378	 +1.7180
-10.5897	 -2.5355	 -7.7806	 -0.6767	 -2.5142	 -0.9365
+12.5073	+13.6432	-19.5063	 +0.6787	 +1.8719	 +1.6743
 +6.6393	-15.6609	 -4.7539	 -1.6619	 -3.9809	 +1.7939
+20.5490	+21.1767	+14.6841	 -0.5699	 -1.5942	 +2.4682
 +3.5908	 -7.1777	 -5.2898	 -0.3003	 -1.3853	 +2.6298
 +2.1216	 +7.0373	 -1.5125	 -0.3187	 -4.8962	 -1.7401
 -2.6367	 +5.4652	 -5.7884	 +1.0480	 -0.5224	 -2.3029
 -0.3478	+19.3029	+33.6435	 -1.1534	 -0.9616	 -0.6420
 +1.1285	 -2.0410	 +0.4513	 -1.9259	 -3.1647	 +0.1430
 -3.6854	 -1.0586	 -6.8438	 +4.5632	 -0.1443	 -4.6741
 -9.1467	 +1.7756	 -5.6866	 -0.7872	 +2.2982	 -0.6191
-70.1797	-15.2984	+28.5788	 +1.7855	 -0.3082	 +1.6425
 +3.1252	 -2.4582	 -7.6129	 +1.5249	 -5.8322	 +1.2544
 -7.2425	 +4.0520	+18.9818	 +3.1748	 -1.4360	 -1.3503
 -5.6740	 -0.6381	 +4.4408	 -0.1323	 +0.2117	 -0.1442
-14.7575	 +0.1637	+13.0214	 +1.4551	 +1.4638	 -1.2848
 -3.6131	-15.7317	 -8.1445	 -0.2938	 -2.3180	 +0.0629
 +4.7985	 +8.8919	-16.4541	 +0.1890	 +1.2434	 -0.4973
 -4.4009	 +2.2916	 -2.7975	 +2.2845	 -0.0302	 +4.3705
 -2.6981	 -0.2877	 +3.1553	 -1.5929	 +0.2157	 +3.0759
 -1.1862	 +0.1351	 -3.6045	 -3.8670	 -1.8256	 -2.3622
-14.6079	+12.4681	 -2.1962	 +3.4153	 -3.1737	 -0.5778
 +3.1356	 -1.2727	 +2.8672	 -0.2922	 -2.6564	 +0.7298
+11.2695	 -4.9975	-22.8617	 +0.5181	 +0.6235	 +2.3748
 -9.4829	 -8.6168	 +2.5180	 -0.5047	 -0.4315	 -2.9471
 +1.2623	 +6.8478	 -4.8773	 +1.3426	 +0.9913	 +0.8408
 -6.3609	 +6.1976	 +1.0374	 -1.0195	 -5.0273	 -1.0844
+15.4725	-15.1709	+23.1446	 +1.4145	 -2.3740	 -2.2555
-13.9256	 -1.2687	 -8.3662	 -0.8660	 +2.7072	 -3.5611
