# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876336e+06
# Iterations: 3141 of 10000
# Current Time: 2018-05-09 06:43:34.600249
# Elapsed Time: 2 days, 11:16:36.756904
# Avg. Step Time: 0:01:07.939114
# 
# x	y	z	vx	vy	vz
# 
 +2.6765	-13.1063	 +4.5463	 +0.4548	 +1.0942	 -0.4401
 -0.0790	 +5.0751	 -4.9277	 +2.1223	 -5.2393	 +3.2769
 -2.1953	 +0.0269	 +4.1260	 +2.6276	 +0.1964	 +3.0560
 +2.5309	-13.7418	 -4.5985	 -1.4933	 -2.7289	 +3.2258
 -6.1169	 +6.2197	 +1.0505	 -2.3572	 -3.7513	 -3.9492
 -7.9518	 -9.6887	 +5.8397	 +0.7969	 -0.2360	 -0.5820
 +1.9547	 +0.8552	-10.9396	 +0.0825	 -2.9655	 +1.2771
 +1.3166	 +0.2090	 -5.4355	 -4.3725	 +2.3552	 -2.8492
 -8.3539	 -1.0026	 -8.3672	 +0.5358	 +2.5512	 -4.3445
-13.1819	 +2.0589	 -8.4174	 +0.9984	 -2.7527	 -2.2939
+29.8639	-24.0895	 -1.6402	 -2.7274	 +0.6938	 +0.0428
 -6.2059	+19.3238	-18.1469	 -0.0700	 -0.3274	 -0.7948
 +0.3615	 -2.0662	 -5.0681	 +4.9823	 -1.6612	 -1.2462
+16.6288	 +6.1499	-12.8382	 -2.2382	 +1.8020	 -2.9364
 +0.2123	 -0.9528	 +0.5123	 -1.5286	 -1.3376	 -5.9707
 -2.8551	 +1.6040	 +4.5404	 +3.0462	 -1.7846	 -1.2741
-21.9941	+30.0877	-28.9418	 -1.1989	 +0.5706	 +0.4886
 -1.4484	 -0.8810	 +2.0070	 -3.1046	 +3.6994	 +3.3422
 +3.2992	 +6.7465	 +1.4291	 +3.2236	 -0.2529	 -2.4929
-11.1218	+13.5022	+13.3438	 +0.5780	 -1.6189	 -3.3949
-20.9292	+35.5332	-17.3680	 -1.6170	 +2.0566	 -0.5377
+40.0421	+245.1267	+123.5408	 -0.1893	 -0.6619	 -0.7453
 -8.6161	+20.7526	 +9.7184	 -0.9604	 +0.2882	 -2.0355
+10.0934	+15.9410	-15.7767	 -0.6626	 +0.8660	 +3.9829
 -4.6759	 +5.3566	 +2.5183	 -2.0093	 -2.1359	 -0.5405
 +2.2510	 -6.2218	 -9.2987	 +1.1806	 -3.3802	 -0.1707
 -7.7986	-15.9970	+10.7348	 +3.7116	 +0.2150	 +3.1268
 +9.4086	 -8.2901	 +7.3540	 -2.9192	 -0.5141	 +3.0326
 -3.3520	+48.7220	+44.8753	 +0.1311	 -0.6826	 -0.8744
 +2.6800	 -4.2012	 -8.8920	 +2.0782	 -4.2285	 +0.0740
 +4.9368	 +2.2235	 -0.8855	 +0.5367	 -3.2606	 -0.8413
-19.6473	 -2.1362	 +6.1500	 -0.7307	 +2.4525	 +0.7866
 +1.6493	 -8.5106	 -1.3315	 -0.0641	 +4.4060	 +2.0828
 +1.4765	 -0.7184	 +6.1105	 +1.0646	 -1.5286	 +1.1095
+51.8179	-21.8451	-56.5487	 -0.4450	 -0.9422	 -1.1293
 +6.4533	 -1.0902	-16.7521	 -4.0698	 +1.7840	 -1.2407
 +3.0353	 -9.5823	 -3.3146	 -1.9000	 -2.0130	 +4.5989
 -3.5085	+28.1708	+14.3831	 -1.6082	 -1.5880	 +0.4483
 -6.3771	 +5.8075	+11.5081	 +1.1132	 -2.4404	 +0.8762
-32.0090	 +5.0426	-21.7517	 -2.0085	 -0.9603	 +0.7977
+10.7181	 +8.2408	 +8.0116	 +0.6294	 -1.5405	 -2.2430
 -0.9839	 -1.2990	-24.4754	 +0.1436	 -1.2384	 +0.1283
 +4.9264	 +0.8221	+11.7433	 +0.5719	 +3.3692	 -1.9353
 +1.6618	 +0.7249	 +5.9815	 +2.7418	 +5.3536	 +3.3428
 -5.0231	 +8.2830	 -4.8191	 -2.4099	 +0.8686	 +3.9538
 +5.3837	+19.5975	+17.3758	 -2.7398	 -0.4891	 -2.2642
 -3.3459	-14.1096	 +2.4192	 -0.0173	 +0.3239	 -1.9191
+18.1069	 +3.1236	+19.2207	 +1.8752	 -0.7751	 -0.6657
-20.7602	+32.1152	 +4.5466	 +0.6221	 -0.3262	 -1.2108
+22.9154	 +2.3241	 +0.3164	 +1.1601	 +2.1626	 +0.1019
 +2.3366	 +8.3884	 -4.5055	 -1.0294	 -3.0674	 -2.3636
 -6.4360	 +7.4797	 +1.1805	 -2.8020	 -0.4021	 -1.1524
 +4.0050	 +4.5243	 -3.4327	 +0.9234	 -1.7016	 +4.7224
 +1.8988	 -5.3894	 +5.3677	 +0.6589	 -2.2030	 -1.5937
 +6.7780	+10.3064	 -5.3895	 -3.0381	 -0.3093	 +1.2942
 -8.1490	-10.5632	-12.0090	 -1.3891	 -2.5850	 +0.1830
-14.9265	 +6.2234	 +0.7217	 +1.3359	 -0.2821	 +2.1734
-12.4699	 +1.8249	 -7.6131	 +2.6200	 +2.6153	 -0.2389
+16.3057	+12.6939	 -8.6989	 +1.2092	 +1.0326	 +3.8265
 +9.2146	+20.6117	 +3.3197	 +0.6616	 +2.0525	 -0.9584
-14.1675	 -1.1708	 +4.4601	 +0.6452	 -1.6276	 -1.3418
+19.3694	 -9.2617	 -1.1373	 -1.2142	 -1.0906	 +1.1277
 -9.8852	+16.8822	 +1.5971	 +0.6062	 -1.6863	 +2.3818
 +4.0899	+19.5589	-16.4116	 -0.8982	 +0.9867	 -0.8462
 -8.6636	 +9.7577	 -7.0379	 -0.5679	 +0.0232	 +1.1967
 +3.0812	 -1.6085	 +1.8849	 -3.7010	 +3.5983	 -0.5559
-19.4352	+25.8291	 +6.3943	 +0.4557	 -1.4881	 +1.7885
+14.5242	-87.3599	-109.2352	 +0.5264	 -0.7765	 -0.4556
 -9.4458	 -9.4723	 -3.3976	 +1.4220	 -0.0349	 -1.8450
 +4.0032	 -0.2419	 +7.5095	 +1.5051	 -4.3482	 +0.5668
 -8.6351	 -2.2039	 +5.4411	 -2.1809	 -2.0065	 -0.3610
-21.3430	-31.7440	 -8.3148	 -0.6131	 -0.2834	 +2.2109
 -0.5253	 -7.1380	 +3.3274	 -0.6081	 +1.8708	 -1.0294
 -2.7796	 -8.1373	 -7.6436	 +2.0335	 -1.8667	 +0.4290
 -4.6422	+13.8816	 -5.7354	 -1.9772	 -0.1677	 -2.3441
+286.6007	+104.4807	+286.5663	 -0.1998	 +0.7127	 +0.5129
 +2.4918	 +5.0927	 -8.4328	 -1.0115	 -1.6019	 -1.9681
 +4.1384	 +4.3420	-12.6401	 -2.2640	 +0.0991	 -0.6696
 -2.2254	 +1.8773	 -3.8285	 -1.3217	 -0.1472	 -3.5136
 -5.3121	-21.7900	-49.7922	 +1.5078	 +1.8234	 +0.6314
 +7.5791	 +4.1632	 -8.0744	 -0.7490	 +1.2467	 -0.5644
 -0.4643	+14.7584	+10.2914	 -0.3007	 +0.7204	 +1.3586
-12.0957	+17.7699	 -0.8661	 -0.7334	 +1.5618	 -0.2150
 -1.2052	 +1.7335	 -5.7500	 +2.3947	 -1.2421	 +2.2940
 -0.7719	 +6.5125	 -3.5168	 -2.4355	 -3.0656	 -2.7207
 +8.7992	 -1.1746	 -0.7527	 -0.6687	 -0.5168	 +0.1841
 -5.0293	-17.4860	 +9.5635	 -0.9774	 +0.2429	 +0.0243
 +2.0705	 -1.7267	 -4.2361	 -0.9954	 -2.2231	 -0.6755
 +3.8259	 -1.8464	 +7.2970	 +0.1548	 -0.6909	 +2.3165
 +4.5991	 -6.7454	 +0.6104	 +2.5072	 +1.6043	 +2.8080
+22.0560	 +5.2549	 -5.4880	 -0.5819	 +1.4060	 -2.2451
-24.4157	 +0.1640	+19.2778	 -3.1078	 +2.4507	 -0.0323
 -8.2165	 -5.2494	 +0.9563	 +1.6646	 +3.4994	 +1.2027
 -2.5391	 +2.0337	-11.6601	 -1.6100	 +3.3656	 +1.9147
+16.3633	-25.2600	 -3.9913	 -0.0772	 +1.7237	 -0.1267
 +1.7258	 -0.0218	 -1.7050	 +0.9836	 +0.8067	 -2.4510
 -4.3555	 -3.7278	+14.4402	 -3.1074	 +0.6992	 -0.6868
 +4.1168	-11.3813	 -7.4923	 +0.9030	 +1.5719	 +2.4018
 -3.2016	 -0.0678	 +7.6624	 -0.4163	 -1.3987	 -0.3255
-10.6580	 -7.3466	 -6.3094	 +1.8174	 -3.0573	 +1.1938
-11.6754	+25.7607	+62.1639	 +0.7736	 -0.8046	 +0.1279
 -4.9948	 -2.2085	 -5.9132	 +3.3304	 +3.8645	 +0.5185
 +9.1861	 -3.2961	-16.4879	 +0.5464	 -1.3973	 -2.0800
 -4.5450	 +0.7999	 -0.8833	 +3.6014	 +1.2170	 +2.2514
 +8.5602	 +2.2184	 +2.1963	 -0.7108	 +4.5435	 +2.0245
 -8.6849	 -1.7191	 -3.4530	 -3.9430	 -0.1538	 +0.1168
 -1.5464	 +5.9124	 -0.4404	 -2.4690	 +0.0681	 +1.0285
 +2.8868	-17.0768	 +0.6598	 +0.3712	 -0.1142	 +2.4874
+20.0350	+20.6337	+44.3783	 -0.6429	 -1.2459	 +0.4783
+61.0241	-18.7086	 +7.7654	 -0.0730	 -0.9930	 +0.5082
 +5.2540	 +2.3294	-20.8596	 -0.9264	 -1.3949	 +1.5175
 +1.8497	 +6.2898	 -6.2434	 +2.1324	 +0.0619	 -2.0432
 +4.8515	 -1.5157	 -3.9985	 -1.8352	 -1.5838	 +0.6310
 -0.5669	 +1.7924	 -5.2024	 -6.1604	 -0.7621	 -0.1885
 -4.3759	 +3.3968	 +4.5886	 +1.8119	 +2.7040	 -3.0461
 +7.5958	 -9.3313	 +5.7457	 +0.8520	 -1.1141	 -1.7511
 -3.5450	 -0.9959	 +2.1535	 -4.0617	 -2.3647	 +2.6964
 -0.7058	 -3.3244	 +9.5217	 -1.6685	 +0.9232	 -1.9574
 +3.0345	 +3.5882	 +0.7767	 +4.3982	 +2.1727	 +2.0637
 +6.1841	 +2.0726	 +2.4850	 +2.9351	 -2.1237	 -0.2082
-13.0990	 +7.0125	 -4.8323	 -1.3577	 -0.0640	 -0.5650
+26.3336	 -0.3785	 +0.9471	 +1.9157	 +1.8280	 +0.4532
 +5.4521	 -0.2883	 +7.9201	 -1.4201	 +0.0039	 +2.4447
 +0.5190	 -3.5695	 +5.6610	 +1.5143	 +2.0357	 +0.1528
-11.9581	 +7.5965	 -5.4576	 -4.3784	 -2.1119	 +1.6756
 -0.8630	 +1.6079	 -4.7561	 -4.9400	 +0.8713	 -1.9107
 -5.9887	 +3.2386	+13.2396	 +0.0618	 -5.4292	 +0.3406
-12.7550	 +1.5903	-11.4638	 +2.2001	 +3.9827	 -0.3989
 +1.1214	 -9.6436	-12.4074	 -0.3850	 -2.0418	 -1.9071
+20.2735	+15.3789	+19.3118	 +1.6639	 -1.4275	 -1.6237
 -1.8012	 -7.9766	 -3.1794	 +1.8199	 -1.3066	 -4.2079
 +1.4658	-16.6234	+10.8691	 +1.3998	 +1.0452	 +2.2182
+14.1395	 +0.8474	 -4.9893	 -0.2958	 -4.3909	 -0.3719
 +9.8222	 +6.2375	+20.5290	 -0.4453	 +0.4386	 +0.5787
 +0.0957	 +4.9068	 -4.3222	 -2.2593	 -0.1310	 -1.9155
 -7.4471	 -0.8073	 +5.7950	 -1.8091	 +2.3867	 +0.8158
+17.7023	+11.8292	+12.3546	 +2.1045	 +1.2510	 +0.2089
 +6.7517	 +1.8501	 -4.5313	 -1.2308	 +0.2255	 -0.7548
-25.2881	 -4.1522	-41.6330	 -0.7054	 -1.8913	 -1.4527
-28.1307	 +7.1047	 +8.8641	 +2.3222	 -0.3675	 -1.4052
 -5.2432	-10.3541	 -0.1053	 -1.4873	 -0.2186	 +0.0217
+11.3942	+12.7107	+15.4490	 -3.3592	 +3.2383	 +2.0217
 +1.7748	 -2.5216	 +1.3292	 +4.1631	 +0.3774	 -3.7551
 +6.3206	 -5.7064	 -4.7183	 -2.4667	 -1.0521	 +2.3152
 -0.5496	 +5.2595	+12.7771	 -5.2504	 -0.3703	 +0.7382
 -2.3720	 +6.9659	 +2.8207	 -6.0902	 +1.1953	 -1.0575
-11.4200	 +1.2452	+14.6548	 -0.4436	 -0.8097	 +0.4899
 -1.0544	 +3.3472	 -6.9171	 -0.0919	 -0.8075	 -1.1718
+32.2292	+12.4602	+12.4440	 +0.6896	 +0.2661	 -3.3519
-35.2340	 +3.4670	+13.4026	 +1.2213	 -3.3122	 -1.2095
+16.2297	+21.3105	-12.4161	 +2.4560	 +2.2639	 +0.9852
-30.0475	+10.0764	 -2.1238	 -0.4539	 +0.2269	 -0.6325
 +4.4628	+14.6622	 +5.5292	 +1.6574	 +0.0996	 +0.9670
+15.8956	-36.8801	 +6.4794	 -0.8592	 +0.5102	 -1.6467
 +1.2482	 +2.0759	 -1.0211	 -0.6087	 +4.0377	 +4.3692
 +3.2882	 -7.6941	 +5.9440	 +1.0548	 -0.6115	 -2.9200
 -5.4308	 -4.5799	 +5.0790	 -1.1350	 +1.0984	 -2.1583
 -0.6245	 +2.1351	+10.9405	 -1.4304	 -1.3319	 +1.6024
 -2.0488	 +8.4890	 +2.0733	 -2.0453	 -3.9810	 +0.2511
 +3.8872	 +1.9997	 +6.6919	 +3.3169	 +0.8624	 +1.0322
+10.5567	+16.6664	 +7.5327	 +0.8651	 -1.7508	 -3.4765
 +1.7577	-11.3381	-11.9099	 +2.3059	 +0.6450	 +0.4145
+10.0052	-77.1886	+14.0501	 -0.6975	 -2.2021	 +0.8100
 +1.9975	 +4.6617	 +2.4508	 +0.4052	 -2.4172	 -1.5837
 -5.7912	-11.0483	 +0.1792	 +2.8050	 -1.7046	 +0.2668
+18.6939	-33.6085	+10.7294	 -0.5624	 +0.2839	 +1.3272
 -7.0922	 +2.4436	-13.7356	 +0.1984	 +1.9172	 +0.9364
 +3.7588	 -2.6178	 -0.0902	 -1.2434	 +2.1970	 -0.5801
 -3.4270	 +6.5511	-19.3039	 +1.9181	 +0.6989	 -2.3325
-13.2046	+11.5062	 +6.8842	 -2.2118	 +2.1037	 -1.8608
-11.3728	 -3.8674	-14.9892	 +1.9662	 -1.7931	 -0.9885
+17.7434	+27.4162	+42.5228	 -0.8051	 +1.5509	 +2.0156
 +2.8649	 -6.2133	 -2.4828	 -2.7594	 +5.8999	 +1.7486
 -4.3132	 +1.7549	 +4.1630	 -3.4328	 -0.7608	 -0.6828
 +3.9453	 +8.0833	 -7.2031	 +2.0064	 +0.6390	 +0.1476
+17.2899	 -6.4609	+26.2415	 -0.8917	 -0.5055	 -2.0782
 -3.1024	 +2.0394	 -0.5897	 +5.4084	 +0.8487	 -3.7732
 -5.5647	 +0.1838	+19.8770	 -0.5900	 -2.0241	 -1.6269
 -3.5602	 -2.9447	 +1.0766	 -1.6309	 +3.5710	 -3.6181
 +4.3087	 -6.4389	 -2.3040	 +3.0457	 -0.3035	 -0.3663
 +1.4695	+15.0853	 -6.0389	 -0.5461	 -2.7480	 +1.1970
 +8.5215	 -5.4999	 -1.0117	 -3.1323	 -0.3903	 +1.1062
-16.0933	 +1.7648	+14.5576	 -3.0012	 +0.4055	 -1.8111
 -0.2355	 -2.1452	 -6.0482	 +4.6181	 -0.0635	 +0.2809
 +3.5222	 +7.3030	 -7.3104	 -0.4441	 -1.4173	 +1.8393
 -4.0216	 -6.6842	 -0.7451	 -0.9969	 +1.6726	 +0.1620
 -1.5784	 +2.2929	+14.4305	 -2.1824	 -3.9758	 +1.6132
+12.0949	-10.7687	-27.0756	 +0.7757	 -1.3084	 -2.8846
 +0.1646	 -1.6419	 -7.7525	 +0.7816	 +1.3016	 -1.7413
 -9.8846	 +8.2683	-21.9293	 -2.5409	 +0.3993	 +1.4929
 +0.0122	 +1.4666	 -1.2429	 +2.7334	 +2.7180	 -1.3815
 -5.6634	 +2.8056	 -4.8177	 -2.5332	 +4.2956	 -0.0151
 +7.9963	-17.2242	-20.8827	 -1.2712	 +2.2560	 -0.9876
-26.9665	-11.1960	 +5.0895	 +1.4819	 -1.7442	 +1.8112
 +1.4033	 +7.4818	-14.2623	 -1.1502	 -0.4499	 -0.1605
 -0.1105	 -3.9373	 -0.9151	 -3.3101	 -1.3800	 +3.3041
 -6.9218	+10.0718	 +0.3393	 -3.3052	 +3.3728	 -2.0458
 +6.7509	 +5.0057	 -4.3226	 +2.7076	 +1.8598	 +2.8666
 +6.0767	 +9.7482	 +0.6957	 -1.4813	 +3.5120	 +1.2824
 -3.6120	 -7.2714	-12.7776	 -0.9614	 +1.9537	 +3.1054
-20.9461	 +0.4695	 +7.7828	 -0.4150	 +1.5670	 -0.6063
 +2.1660	 -0.1397	 +6.5165	 -3.7821	 +1.8390	 -1.7070
+19.3802	 -1.1717	-24.1607	 +0.7247	 -1.7607	 +0.8081
 -0.0931	 +2.0079	 -4.8631	 -0.6872	 -2.1429	 +0.5290
+18.9189	-20.2823	 +9.8373	 +1.3865	 -0.7689	 -0.4711
-22.0637	 -2.5100	 -6.6879	 -0.4615	 -1.3726	 -1.1045
 -5.4242	+12.3244	 +3.1515	 -0.7533	 -4.9332	 +1.0107
 -2.0422	 +5.3821	 -2.0942	 -5.0772	 -0.4684	 +2.9158
 -4.8605	+13.2699	 +4.9693	 +2.1373	 +2.3403	 +1.8020
-11.3695	 -1.4590	 +7.4804	 -0.4875	 -3.6414	 +1.9693
 +5.7930	 +2.2902	 -2.7046	 +0.3783	 -1.9098	 +3.3195
+18.8104	-15.8947	 +4.1987	 -1.7004	 +3.1082	 +1.0355
+14.5464	+16.6756	 +7.3087	 +3.2514	 -1.9236	 -0.4477
 +4.5693	 +6.2945	 +8.4043	 +3.6939	 +3.0587	 +0.6680
+14.1471	-18.9176	 +1.4473	 -1.2382	 +1.8126	 -1.4861
 -2.7737	 +2.6573	 -4.0712	 -0.8527	 +3.6877	 +1.2783
 +0.6670	 -4.7758	 -7.9328	 +0.9286	 +1.3000	 +4.8533
 +1.8396	-11.8176	+23.1665	 -0.4205	 +0.8768	 +3.2163
 +4.4645	 -3.2056	 +2.5237	 +2.6302	 +1.2590	 +1.5075
 +0.2131	 +2.8608	 -0.9074	 -0.9210	 -3.1666	 -1.6890
 -9.0896	 -1.9037	+14.1692	 -2.9505	 +1.9563	 -1.8615
 -2.9544	-17.8740	-11.4379	 -1.0268	 -0.6095	 -0.5874
-12.8641	 -2.1227	 -9.4792	 -2.6207	 +3.1301	 -2.1112
 -0.0891	 +8.4067	 -9.9351	 -1.3352	 -1.2107	 +2.0414
 +2.0289	-11.1592	 -2.9427	 -1.6408	 -1.2457	 -0.4799
 -4.5810	 -1.4398	 +4.7405	 -3.6580	 +2.9926	 -2.3777
 -6.2885	 +3.0227	 +3.6542	 -3.1888	 -3.0268	 -0.4535
+101.2434	+14.4672	-20.6941	 +0.7981	 +0.6143	 +0.3764
 -3.3894	-13.1454	-11.9004	 +0.9129	 -1.9987	 -3.0753
 -5.9603	 +0.1890	 -4.0608	 +0.9921	 -4.0170	 -0.4110
 +0.6538	 +0.8065	 -7.8907	 +2.9647	 -2.1917	 +5.6689
 +6.3527	 +9.0200	+10.6194	 -0.9807	 -1.6034	 +0.1597
+13.8929	 -3.4761	-11.8729	 +1.1335	 -2.7336	 +2.2664
-22.6455	+65.2229	 +8.7025	 +0.9557	 -0.6439	 +0.8534
-10.5468	 +1.3451	 -6.4298	 +0.7889	 +1.1479	 -3.4852
-13.4939	+19.2855	 +5.8968	 +1.6147	 +0.6883	 -2.2727
 -4.2815	 -0.5444	 -5.7729	 -2.6695	 -2.3508	 +0.8115
 -5.1761	 -4.6453	 -3.5666	 +2.6660	 -4.8202	 -1.9738
-50.3772	-26.7404	-24.4742	 -0.1488	 -1.5034	 +0.1338
 +9.7507	 -0.3110	 +5.1678	 -2.1377	 -0.1981	 +1.7722
+12.2421	 -0.2140	+14.0404	 -2.8695	 -0.0189	 -1.6755
 -5.4907	 +3.9587	 +7.1668	 -3.8390	 +0.5289	 +3.4430
-23.1837	+17.6256	 +5.1614	 +2.8071	 -2.3141	 -1.6727
-16.5125	 +6.3546	 +6.7998	 -0.0550	 +3.0225	 -2.1608
 -0.8080	 -2.7005	 +1.9155	 -0.3172	 -2.6223	 -1.7076
+16.1851	 +1.2316	 +7.5961	 +1.8608	 -0.1446	 +2.6118
-15.4835	 +4.3858	 +0.2555	 +0.1961	 -0.1826	 +0.1412
+14.2418	 -0.6602	 -3.1723	 -1.9169	 -2.8568	 +0.8334
-16.4567	+42.0513	-15.0974	 +1.5725	 +0.7111	 +0.0161
 -5.2888	 +3.0084	 -4.1036	 +4.6063	 +1.7255	 -2.0841
 -3.2918	-11.9678	-20.3765	 -0.0751	 +1.1677	 +2.0101
 -2.5281	 -3.0063	 -0.6183	 -2.4582	 -0.2123	 -1.1324
 -5.7078	 -2.8231	+13.9207	 +1.8931	 +0.4373	 -3.7924
+10.2232	 -0.0788	 +3.0036	 +1.0155	 -0.3325	 +4.7947
-11.2052	 +6.5517	-12.0159	 +0.5204	 +1.6610	 +1.3443
 -2.1729	 -0.1676	 +3.7449	 +3.2293	 -4.6361	 -0.0674
 +1.2952	 +1.1636	 -5.7715	 -1.4287	 +1.9691	 +6.1508
 -6.7737	-13.5411	 -4.9418	 +0.5489	 +1.1713	 -1.2646
 -0.1998	 +1.7275	 -0.5836	 -2.7622	 -2.9920	 -2.8149
 -7.8502	 -3.9534	-14.8441	 -0.9971	 +3.0784	 +2.9680
 +1.5472	 +0.3358	 +2.0155	 -0.4139	 -0.5645	 -1.2114
 -0.3964	-10.4439	 -1.0992	 +3.8630	 -2.8872	 +1.7057
 +5.3505	 -2.6438	 -8.4878	 -2.7431	 +3.8476	 -0.8122
 -1.2415	 -1.3144	 -2.3663	 -0.5799	 +2.0620	 +1.6308
 +2.4370	 +1.7972	 -5.5261	 -2.1280	 +1.8750	 +1.8853
 +2.7711	 -2.4031	 -5.1230	 -0.1521	 +0.0842	 -3.2500
 +0.1772	 -1.9103	 -5.8296	 +3.5630	 -2.1395	 +0.7499
-13.9234	 +5.7011	-15.4183	 +0.9660	 +0.6900	 +0.3831
+23.0100	+19.6766	-37.4932	 +1.4427	 +0.5151	 +0.4917
 +8.2196	-14.4001	-18.4660	 +3.5201	 -0.7092	 -2.4060
 +2.7629	+13.8461	+20.4087	 -1.8043	 +2.3232	 -2.2726
 -1.8052	 +8.1542	-30.7212	 +2.2133	 +3.3596	 +0.4417
-42.1415	+13.5809	-84.9896	 -0.8637	 +0.7326	 -0.1141
 +1.9098	 +0.8503	 +3.5544	 +2.3864	 +0.1015	 -0.7485
 -9.0967	-16.1962	-17.0280	 +2.0984	 -1.2637	 +2.1243
-37.0282	 +4.9538	+46.8219	 -2.0118	 -0.1173	 -0.6270
 +2.5232	 +6.1918	 +9.8799	 +0.2929	 +2.2885	 +2.3275
 -0.0012	 +3.9252	 -0.1246	 -3.4039	 -2.2327	 -1.3455
 +8.1862	 -5.5191	 -1.4816	 +3.3752	 +3.1045	 +1.9325
 +0.8853	 +3.5190	 +3.4669	 +3.7668	 -2.2000	 -1.3351
 +4.1841	-11.3656	+12.2969	 +0.2974	 -1.5281	 +2.9662
 -1.3226	 +7.6888	 +1.3575	 -3.3372	 +1.2481	 -1.9236
 -0.4549	 +9.0019	 +4.6999	 -0.4216	 +1.3275	 +0.0966
 +0.8791	+13.7485	 -6.3291	 -0.1513	 -4.4999	 -0.9311
 +8.3964	 +6.4919	-26.9378	 +0.3646	 -1.2910	 -3.9948
-40.4687	+29.1949	+179.1125	 +0.6411	 +0.3716	 -0.0632
 -2.7324	+18.0824	+13.7558	 -1.3292	 -1.5916	 -2.1970
 +1.5412	 +6.9923	 +2.8416	 -2.4754	 +3.3561	 -2.4364
 +3.7490	 +2.1927	 +0.3857	 -1.0992	 +1.1742	 -0.0122
 -0.4176	 -6.1653	 -2.4980	 +3.3595	 -5.7437	 +1.7215
 +5.9896	 +0.7838	 +2.0935	 +2.1110	 +0.0332	 -0.8359
 -7.9540	 -1.7091	 +3.4778	 +1.8883	 +0.9217	 +1.6425
 -2.5527	 -1.6224	 -0.1117	 -1.1696	 +3.4951	 -0.4565
+43.3640	-14.9696	+59.2097	 -0.3849	 -0.9659	 -0.9164
-18.6561	+49.1339	-20.6486	 -0.1543	 -0.9286	 -0.3229
 +1.2833	 -2.9747	-15.2973	 +2.7426	 +2.8711	 +3.3769
-26.9658	-40.0400	+20.9614	 -1.4581	 -0.4599	 -0.3842
-13.5384	+38.2825	+11.4124	 +0.0838	 +0.9417	 +2.5499
 -0.8883	 +4.6174	-23.3622	 +1.8468	 +0.3765	 +2.5569
 +9.5682	 -0.3088	 -1.9579	 -0.8593	 -2.2935	 +2.4068
-12.1774	-14.9214	-26.5632	 -0.7751	 -1.2071	 +0.7529
 -4.8540	 +1.7211	 -7.6456	 -6.1367	 +0.9574	 -0.0572
+24.8279	 -1.9668	 +1.0111	 +0.6080	 +3.1482	 -3.1319
-31.0617	-29.3056	+12.7006	 -1.8341	 +0.6426	 -0.2726
 -3.5766	 +5.9367	 +6.8635	 +1.3931	 -1.9227	 +1.8370
+12.2225	+19.7010	-51.2705	 +1.0089	 -0.1427	 +0.8972
 +2.3871	-12.9801	 +1.0037	 -1.2016	 +0.5537	 -0.0407
 +1.2547	 -8.7648	-11.3040	 +0.6422	 +0.2777	 +2.4592
 +3.4026	 +2.0578	 +4.4881	 -3.9418	 -3.0775	 +0.9052
 +1.8133	 +2.4999	 +7.2196	 +0.4080	 +0.5474	 +2.2159
+13.2241	-22.6196	+27.8216	 -0.5662	 -1.1735	 -1.0340
 -1.4341	+12.9278	 +8.7822	 +4.6175	 -0.7357	 +0.6622
 +7.3264	 +0.0034	 -4.2386	 +0.9966	 +4.2763	 +0.4946
+30.6028	-26.1698	-27.2782	 -0.8257	 -0.1194	 +0.1109
 +0.8247	 +7.8399	 -4.1267	 -4.4122	 +2.3390	 +2.4694
 +2.7133	 -7.3415	 -1.9799	 -0.5033	 -3.9741	 +1.2672
+24.6256	 -8.3517	 -1.6449	 +1.0583	 +1.8327	 -0.2170
 +2.9443	 +0.3044	-10.1414	 -0.7478	 +0.5115	 +1.4179
 +6.1552	+16.5950	 -5.2850	 +3.7390	 +1.9581	 -0.6078
 -8.2500	 +4.2356	 -4.6708	 -2.1218	 +2.7106	 +0.5575
+16.3932	 +6.6124	-45.8269	 +0.0144	 -0.8413	 -0.7720
 +5.6766	 -3.1402	 +1.3954	 +1.9029	 +0.8529	 -4.3373
-35.9723	-19.7949	 +7.1980	 -0.2573	 -0.3631	 +0.5676
 +0.6984	 -7.2086	-11.9787	 +1.9074	 +0.8089	 -3.4330
-18.0780	+10.4157	-14.5828	 +0.2609	 +1.2484	 +0.1120
 -7.0878	 +1.3324	-13.2009	 -0.6676	 -1.3758	 -0.5499
+21.3512	 -2.7270	-18.2442	 +3.1756	 +3.3744	 +0.1909
-16.8533	+22.6960	-31.3695	 +3.0776	 -0.1839	 +1.7378
-16.4566	 +7.2347	-10.2193	 -1.4887	 -0.1664	 -0.1508
 +1.9355	 -9.8739	 -5.9396	 +0.5750	 -0.5637	 +3.3614
+29.4893	+18.4293	-21.9910	 -0.4185	 +0.0509	 +2.2904
 +0.6483	 +5.8356	 +7.0169	 -1.7338	 +3.7815	 +1.4675
 -0.3070	-12.0041	 -1.7504	 -2.2899	 -2.0073	 +1.7571
 +6.2316	 +0.6654	 +0.8586	 -0.2859	 +0.5132	 -4.3269
+18.2863	 -6.3036	 -7.2407	 -0.5113	 -2.3432	 +1.7478
 -3.8636	 +3.4161	 -1.9731	 +0.1638	 +3.8012	 +1.9078
 +4.5713	 +6.1602	 -0.3494	 +4.1856	 +1.0889	 +2.0792
