# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886973e+06
# Iterations: 1671 of 10000
# Current Time: 2018-05-08 00:46:27.198395
# Elapsed Time: 1 day, 5:19:29.355049
# Avg. Step Time: 0:01:03.177352
# 
# x	y	z	vx	vy	vz
# 
 -6.7224	-11.4845	 -3.5122	 +0.4821	 +1.6739	 -0.7956
+10.1922	-10.6971	+16.6429	 +0.3201	 -2.1038	 -2.2069
 -0.5309	 +6.3723	 +1.0048	 -2.0546	 +3.1378	 +2.1901
 -1.9265	 +9.6059	+23.8709	 -0.7083	 -2.4967	 -0.5931
 -1.3653	 +7.5457	-15.1187	 -0.5413	 -0.5914	 +1.7282
-17.8674	+12.2058	 -5.5338	 -2.9818	 -3.5979	 -0.2503
 +3.6914	 +7.5112	-15.2465	 -0.5462	 +2.8512	 +0.9220
 +1.8450	+11.8777	 -1.7120	 -2.0405	 -3.1346	 +2.2075
 -7.2467	 -1.7973	 +1.6519	 +2.5793	 -3.1798	 -0.5295
-28.7937	+31.4817	+27.5233	 +1.5607	 -1.8372	 +1.0830
 +1.5452	 +2.7782	 -5.8130	 +6.0467	 +2.7567	 -1.2483
 -0.2234	 +3.0885	 -8.4586	 -4.7993	 -0.3640	 -1.9858
-11.7082	-10.9100	 -0.5918	 -2.8514	 -1.1574	 +1.5600
 -2.4585	 +1.4132	 +1.5911	 -2.2638	 -3.8695	 +0.6764
 +1.2853	 -3.4275	 +0.4052	 +1.7259	 +0.7292	 -1.0551
 +3.9531	-10.6692	 -5.9940	 +2.7223	 +3.6655	 -2.7653
 +5.9397	 -2.0790	-12.7152	 +2.0119	 +0.9402	 -1.2452
 +1.6902	 -3.2853	 -3.3214	 -2.4030	 -0.2730	 +2.5445
 +7.2696	+21.9927	+11.8244	 +2.1059	 -1.5577	 +0.4873
 -6.9754	 +9.3309	 -1.6624	 +3.9460	 -1.1841	 -0.1995
 +3.9010	 +0.8046	 +7.3837	 +3.3430	 -1.0909	 +1.0049
 -7.7490	 -0.2862	+11.3097	 -1.6909	 -2.3517	 -0.8339
 -3.6611	 -9.9572	 +5.5435	 -3.2267	 +2.2316	 +1.0272
 -6.3798	 +2.4385	 -2.0415	 -3.0753	 +2.3437	 +1.8913
 -6.6400	+17.2763	+22.7462	 -2.4292	 +0.5834	 +1.1817
 +4.9307	 -1.4559	 +4.5079	 -4.2339	 -1.4143	 +2.2284
 +1.3625	+12.4983	-12.2140	 +0.0779	 +0.4700	 +1.3083
 -3.1255	 -4.8391	 +0.5782	 +4.6734	 -1.4617	 +0.5118
 +5.2769	 -3.2284	 -2.2084	 +1.5533	 +0.7764	 -3.9517
 +3.9955	-12.7029	 +2.8252	 -0.4833	 +1.1129	 +2.0139
 +1.7738	 -0.0147	 +3.5793	 +4.8877	 +1.7045	 -3.3560
-15.0435	+27.0627	+20.9561	 +0.2252	 -0.1832	 +1.0690
 +1.3687	 +1.6336	 +2.3625	 +1.6045	 -3.3065	 -2.1258
 -5.7515	 +6.8085	-12.0939	 +1.1595	 +0.5267	 +0.0787
 +4.6195	 -3.6005	 -7.6481	 -3.0029	 -1.5042	 -1.9433
+20.6113	 +0.8849	 +7.9253	 +0.5927	 -0.3814	 -3.3403
 -1.1231	 +3.0036	 -0.2139	 +1.9358	 -1.6724	 +2.9109
 -0.9367	 +0.9801	 -8.6846	 -1.9803	 +3.7501	 -0.0302
 +3.9935	 +0.4655	-11.2578	 +1.1679	 -1.4947	 +1.6028
 -1.7157	 +5.3678	 +3.6602	 +0.3247	 +1.9606	 -1.9380
 +0.5120	 -0.9936	 -0.8672	 +2.9370	 -2.2848	 +1.2184
+21.8572	+13.4147	+12.4411	 +1.6404	 -1.0098	 +0.2180
 +3.0669	 +3.6324	 -0.5942	 +1.3382	 -1.1782	 +7.1799
 -3.7811	 -4.0460	 +2.6268	 -0.5358	 -0.0124	 +3.7209
 -9.5400	 +3.0090	 +0.9547	 -0.0886	 -0.8855	 -4.3920
-16.9862	 +8.2354	 +1.2547	 +2.1178	 -0.7988	 -1.8196
 +2.6929	 +8.4730	+40.0723	 -1.6586	 +0.4448	 +2.8350
 +4.9026	-10.2057	 -9.3658	 +0.1713	 -2.8718	 +0.9901
 -1.7720	-11.8246	 -7.6015	 -0.3538	 +2.9215	 +0.5216
 +6.6045	 -5.5018	 -4.5704	 -0.1827	 -0.8617	 -1.0684
+17.8796	 +5.7129	-11.5017	 -2.1680	 +2.7882	 -1.2472
-60.5750	-14.3933	+72.6987	 -0.5325	 +1.6625	 +0.4652
-38.4930	+24.2873	 +1.7826	 -1.4719	 -1.4153	 +1.7581
 +2.9312	-15.4079	+10.3722	 +1.0158	 -1.1276	 +0.4656
 +0.7273	 +1.2502	 -3.1005	 -4.3329	 +1.9499	 -1.2521
 +7.2952	 +6.9785	 -2.8169	 +2.6159	 +2.6382	 -1.6863
 -2.0656	 +1.3621	 -2.0161	 +3.7395	 +2.6867	 +0.3006
 -2.8674	 +9.5627	 -6.8321	 -4.4113	 -2.7538	 -2.4158
-65.9858	-39.4641	-35.4016	 -0.9823	 +0.4527	 -0.0718
 +4.6264	 -0.8837	+10.7170	 -3.8249	 +0.5231	 +0.9418
 +7.0387	 -6.4086	 +5.5126	 -1.7565	 +1.6828	 +0.8148
-26.1819	+72.2380	+22.2896	 -0.1036	 +2.5763	 -0.3350
 +4.7752	 +4.6123	 -6.2288	 +0.2661	 +0.6189	 +0.8771
+20.0814	-11.4554	-10.0623	 -0.0662	 -0.2167	 -3.1697
-11.0492	 +0.2011	+11.5002	 +1.7106	 +2.3560	 +2.5313
 -6.6871	 -0.9856	 -2.6460	 -2.0732	 -4.2465	 -1.0016
-13.1568	 -8.1325	 -6.0696	 +2.8020	 -2.8996	 +0.0551
+10.0442	 +3.6399	-16.9858	 +2.4212	 -0.9150	 -0.1591
 -7.3542	 +5.3876	 +1.3373	 -1.0267	 -2.5529	 +6.5404
 -0.2767	 -0.8359	 +0.9611	 +3.8481	 -2.2115	 +1.2578
 +0.8647	 +3.6999	 -5.6451	 +0.0908	 -0.4765	 +2.5269
-41.8444	 -0.4121	-40.1486	 +0.2482	 -0.4127	 +1.3263
 -8.1925	 -7.0635	 -6.9113	 -0.1173	 -6.3207	 -0.8995
 -9.6490	-12.2816	+32.7899	 +0.0781	 -1.8875	 -0.5609
 -0.7009	 +1.6741	+10.7709	 -1.8808	 -0.4932	 -3.4437
+10.9873	-34.1976	 -8.7741	 +0.6528	 -2.5950	 +1.4600
 -3.7183	 +6.0230	+12.0932	 +0.0861	 +0.0619	 +2.2702
 +1.5654	 -8.7899	 +2.6875	 -0.8336	 +0.5275	 +0.1094
+10.7322	 -0.3562	 +3.6230	 +4.3206	 -0.1054	 +2.6883
-18.7966	-39.3088	 -6.4263	 -1.8929	 -0.9713	 +0.7328
 +0.8542	 +0.1238	 +6.5034	 -6.5254	 -1.8588	 +0.7927
 +1.5987	 +5.8876	 -7.3113	 +3.3326	 +0.1748	 -5.4239
 -3.7887	 +4.4490	 +0.6688	 -3.4871	 -5.6191	 -1.5432
-21.1343	 +9.0485	 -8.4708	 -1.2278	 -0.8806	 +1.9549
 -9.0412	 +1.2520	 +5.5672	 -0.7795	 +1.0538	 +3.2538
+18.4065	 -6.9414	 -4.5733	 -0.4315	 -4.5593	 +0.9439
-23.8812	-40.7670	-10.0825	 -0.5449	 +2.9189	 +0.5700
 +4.4191	-35.2907	+20.5001	 +0.2737	 +2.4499	 +1.9942
+22.6011	+19.0031	 -0.8234	 +1.9267	 -0.4018	 -1.4966
 -0.0781	 -0.0197	+28.1987	 -1.8676	 -0.1551	 -0.5467
-13.4376	-10.9703	-10.4867	 +0.3366	 +0.2477	 -3.1089
-11.9116	 -7.4176	 -3.9770	 -0.0102	 +1.1584	 -2.9920
 +5.0919	 +1.3844	-11.7750	 +2.8780	 -1.1749	 +2.3495
-10.5797	+17.9021	 -9.8452	 +4.0117	 -2.9791	 -0.0840
+19.1336	+21.6282	 +3.5938	 -1.0649	 +0.4312	 -0.2825
 +1.6227	 +1.3120	 -1.0629	 +3.8383	 +2.4676	 -1.0124
 +2.8911	-42.4538	 -8.7500	 +1.0478	 -1.0272	 +1.0051
-17.3213	 +0.9039	 -1.2863	 +1.3178	 +0.3682	 -3.7120
 +0.3740	 -5.4184	 -8.6077	 +1.7615	 +0.1933	 -3.7003
-11.1392	 -6.1684	-10.0019	 -1.5856	 -1.6138	 -3.1836
 +5.1899	-10.9083	 +0.7341	 +1.8551	 -2.9086	 -0.1197
 +2.9520	 -2.7680	 -3.4399	 +0.4226	 +0.8654	 +5.3521
 -0.4694	 +2.9283	 -1.3797	 -3.8958	 +1.7260	 -3.6541
 +3.2039	 -1.3286	 -0.3898	 -2.7987	 +0.7620	 +2.1819
+19.1227	-60.7908	-20.5006	 -0.8278	 -0.3754	 -1.5285
+11.3822	 +5.8030	 +4.3172	 -0.3110	 +0.0627	 +1.2831
 +3.0490	 -2.4135	 -5.8564	 -2.7914	 +2.8260	 +3.0137
 -3.3394	 +2.8445	 +3.0039	 +2.7869	 -2.7804	 -0.0615
-11.2825	 +7.8946	 -6.0682	 +0.1587	 -1.5016	 -1.1390
 +4.4236	+14.8651	 +6.9421	 +2.7125	 +0.8948	 -1.8610
 +9.5734	 -1.1848	 -2.1037	 -2.3618	 +3.8665	 +2.2128
 -1.3968	 -9.0829	 -5.7890	 -0.1326	 -2.8984	 +2.4997
 +1.2577	+20.5019	 +4.4951	 +0.0334	 +0.6529	 +1.6198
-29.8187	+14.3115	 -3.8005	 +2.5928	 +1.9285	 -2.2770
 -2.5737	+64.0411	+16.7782	 -0.9190	 +0.1233	 +0.8800
+13.4260	 +1.6896	+10.7548	 -1.3939	 -5.1748	 -2.5609
 +4.7748	 +9.5591	 -0.8375	 -3.1404	 -3.1863	 -3.9220
 +2.0193	+11.9894	-12.2299	 +2.8874	 +0.1937	 -1.3590
 +0.7467	 +9.8535	 +8.9983	 +2.0377	 -1.2075	 +0.3904
+25.0583	+40.6038	-64.3828	 -0.6705	 +0.7415	 +2.2953
 +6.7711	 -3.7078	 -1.3864	 +3.8058	 -1.6825	 +1.8615
+20.3882	 +8.1816	+24.6737	 +0.6341	 +0.8620	 -2.1136
 +6.7968	 -9.1324	 -7.1562	 +0.1414	 -1.8775	 +3.6082
 -0.4122	 -5.6309	 -0.4516	 -0.8997	 +2.3125	 -3.0783
 +2.9490	 +5.7050	 +0.5676	 +0.6678	 +1.9277	 +3.1437
 -6.3159	+15.9646	 -4.4115	 -4.0771	 +0.0067	 -0.2125
-11.0355	 +7.0043	 -4.1948	 +2.6991	 +2.0108	 +3.5357
 -8.3766	+10.0226	 +5.0614	 +3.9003	 -0.4041	 -0.7217
 +6.0263	-10.5888	 -0.0773	 +1.9380	 +3.9016	 -0.1799
-37.7884	 +1.0721	-10.1636	 -0.3607	 -0.8898	 -0.9337
 +1.4805	 -5.2080	 -5.6013	 +1.4584	 -3.9635	 -0.7923
 -8.1400	 -3.7688	 -8.7228	 +0.5691	 +4.8335	 -1.0251
 -0.7179	 -4.7201	 -0.9783	 -2.4437	 +0.6994	 -5.4564
 -1.4963	 -3.1973	 +0.5548	 +1.1253	 -3.1956	 +1.0593
 -0.1286	 +4.9923	 -4.8665	 -6.7920	 +0.1449	 -3.1106
 +2.9314	 +8.1374	 +0.9959	 -2.6726	 +1.6535	 +3.6025
 -8.4825	 -8.3535	 -7.2981	 +1.5414	 -0.4799	 +2.5949
 -3.1426	 +5.9858	 -3.8334	 -2.3170	 -0.7660	 -1.7716
 -8.1891	 -3.0815	 +5.7667	 +1.2833	 +1.2241	 +1.3995
 +7.5387	+23.3086	+10.8786	 -1.7385	 +0.8837	 -2.0307
+14.8096	 +9.4002	 -8.1405	 +1.8910	 +0.9289	 -0.4835
 +4.6577	 +2.8696	 -4.6090	 -2.2241	 +0.5625	 -3.6141
+36.6215	+20.9856	 -4.4212	 +1.2787	 +0.7088	 +1.3805
 +2.8969	-45.2140	 -2.8440	 +2.2498	 -0.1010	 +1.8125
 -1.7342	 -7.4101	 +0.1899	 +0.7049	 -4.1161	 -3.1215
 -7.8117	 +7.4658	-14.4822	 +0.5518	 -0.8753	 +3.1998
 -3.1922	-17.1295	 +6.1706	 +0.4741	 +2.7084	 -0.6996
-12.0798	 +1.7977	 -7.2610	 +1.3865	 -2.7311	 +2.8708
 +3.0222	 -8.3412	 +4.2872	 +3.0885	 -0.6590	 -0.4181
 -3.6462	 -4.6986	 +1.6482	 -2.6635	 +0.3512	 +3.8619
 +0.5126	+24.2971	+17.9318	 +2.4924	 -0.7999	 +0.0703
 +7.1694	-26.2465	+14.6928	 -2.4330	 +0.5517	 +1.2785
 +8.9928	 +1.1154	 +1.6754	 +2.6558	 +0.9031	 +2.4007
 +0.9147	 +5.3821	 +7.1227	 +1.1274	 -1.5777	 +3.7532
 +1.0826	 -8.6160	-14.4548	 -0.0103	 -2.1445	 -2.0806
 +0.5407	 +0.3342	 -1.7639	 -1.1511	 +5.1581	 +2.6494
 +7.9345	 -4.5826	-17.4024	 +0.7937	 +0.7484	 +0.8315
 -2.0125	 -8.4322	 +3.0974	 -3.8258	 -0.6472	 -2.8242
+36.7618	-15.1398	-12.6770	 -1.6660	 -0.8008	 +1.6681
 +5.4258	 -3.0831	 +5.6631	 +2.4878	 -0.4531	 -1.5602
 +0.9261	+20.6721	 -2.7189	 -2.2079	 -0.5534	 +2.3816
 -2.4326	 -6.4381	 -3.8511	 +2.3737	 +1.4349	 +1.7545
-12.9533	 -4.2065	 +5.2702	 +2.8899	 +0.2818	 -3.7059
+10.5216	 -0.8819	 -9.5889	 -2.2686	 -1.0181	 -1.1545
 -6.9097	 +1.3114	 -1.9664	 +2.5530	 +0.7779	 +4.2757
 +5.0072	 +3.1545	 +6.7369	 -1.8565	 +0.4744	 +0.3956
 -7.2696	 -0.8941	 -5.6105	 +1.7439	 -1.7523	 +0.7232
+12.7072	 +6.5379	 -1.5086	 +0.2390	 -2.0063	 -4.5766
 -2.3856	 -0.3634	 +2.0750	 -3.1890	 -3.0304	 +1.3707
 -6.9886	 -2.7138	 -4.9547	 -4.3141	 -4.7800	 +1.8629
 -5.8619	 -7.9308	 +6.2688	 -4.2326	 -2.2902	 -0.6078
 -1.1164	 +4.6738	 +3.9500	 -0.6425	 +0.7101	 -4.7532
-11.1960	 +0.6653	 -6.3639	 -1.8130	 -1.3386	 -3.2922
+26.1992	+12.5755	+20.9084	 -0.9653	 +1.7097	 +2.7741
 -0.4044	 +3.5150	+13.4081	 +1.2300	 +0.8869	 +2.4495
+13.1403	 +1.8754	+14.8223	 +1.1850	 -1.0494	 +1.7817
-14.9905	 -6.0560	 +6.3769	 +2.1641	 +0.2246	 +3.2875
 -0.3582	-22.8257	 +2.5985	 -0.7297	 +0.1831	 -1.9950
 -3.8778	-29.5170	 +1.6577	 -0.8317	 +1.4828	 -0.1746
 -7.4280	 -9.0815	 +2.8268	 -1.0814	 -1.8715	 -0.0382
-17.2087	 -3.4105	 -7.3205	 +0.1077	 +1.1402	 -0.7801
 +4.7077	 +2.8173	 -4.4332	 +1.0190	 +0.9973	 +1.8358
+11.4985	 -0.9645	 +4.1194	 -1.4367	 -0.3532	 +4.3311
 +0.2402	-29.2373	-26.8083	 +0.4587	 +1.1550	 -0.2090
 -2.5635	 +1.6346	 -5.7783	 +1.6114	 +0.7192	 +0.0228
 +1.4686	 +1.5142	 +1.9030	 +3.1518	 -0.5002	 -4.4710
-14.0048	-16.2988	+13.7429	 +1.5923	 +0.5493	 +0.7228
+25.3670	 -1.9017	-10.1841	 +0.1920	 -0.0935	 -0.6597
 +3.6422	 +0.6490	 +2.0113	 +1.0025	 -2.8401	 +0.7575
 +2.3295	 +2.6630	 -4.0062	 +4.4156	 -1.5108	 -0.0554
 -5.5121	 +7.7370	 +1.3847	 -1.8475	 +3.5128	 +0.0608
-13.7381	 +7.2551	-11.6511	 +2.4604	 -3.1491	 -2.1669
-10.6415	 +5.3918	+18.3328	 -2.4597	 -2.5066	 +1.0803
 -2.0017	+12.3371	+13.1577	 -0.9643	 +0.3611	 +1.7645
 -2.6213	 +8.7400	-11.7047	 -1.6542	 +1.4793	 +2.6272
 -6.0450	 +1.2387	+13.2004	 -1.2538	 -3.0912	 -1.2746
 -1.9344	 +4.6330	 -3.2570	 -4.4020	 +4.9814	 -1.6436
 +2.7317	 +2.8351	 -1.8796	 +2.8551	 -3.5790	 +4.3885
+37.0247	+27.1342	 -2.9024	 +0.1191	 -1.3120	 +0.9344
 -2.7014	 -1.0400	 -3.4618	 -1.9364	 +3.4212	 +3.7229
 -3.5955	 -2.6105	 -6.0893	 +2.8838	 -2.8741	 +1.0688
 +1.8545	 -3.6638	 +1.1881	 -0.7746	 +0.6594	 +1.3113
 +6.2468	 +0.3564	 +0.6339	 +2.1312	 +1.1177	 -0.9710
 -5.5254	 +1.9062	 -0.2651	 +3.1388	 +0.4558	 -3.7470
 -5.5373	 -2.2536	 -0.7656	 +0.1117	 -0.0969	 -3.2935
 +0.8600	 +9.7682	+11.5602	 -0.0795	 +1.8177	 +0.5779
+25.6691	-12.8747	 -8.5664	 -1.6401	 -1.0461	 +0.4025
-20.9792	 -5.0891	 -4.5598	 -1.3271	 -2.2497	 +0.4312
 +3.0644	 +6.8619	 +2.9039	 -1.4336	 +2.7573	 -3.9144
-15.9244	 -0.0357	 -6.4662	 -0.3455	 +0.6241	 +0.0836
 +5.4398	 +6.6727	 -0.1391	 -1.8037	 -3.9545	 -0.7979
+13.8821	 +0.2996	 -6.3099	 +1.1036	 +1.9243	 -0.0593
 -7.3911	 +2.2819	 -5.5597	 +2.9662	 +0.4204	 -0.4912
+14.4970	 -3.2105	-12.8379	 -0.7424	 +1.4388	 -2.3861
-12.7583	 +5.8389	 +0.6611	 +0.8597	 +1.5525	 -1.9831
+11.8680	 -5.5711	 -7.0375	 -1.9050	 +1.2651	 +2.1675
+10.9955	 +0.8140	-24.4804	 -1.1883	 +2.5087	 +0.3375
+14.0822	+14.9518	+32.5648	 +0.0156	 +1.2622	 +1.0969
-37.8060	 -7.8683	+25.8180	 +0.6980	 -1.6229	 +2.2302
 +2.6564	 -1.5724	 +6.5580	 -0.2545	 +2.9167	 -0.5237
-12.2356	 +1.7102	 +2.5296	 -0.7973	 -3.3899	 +0.0244
+10.4184	 -1.7245	+13.7361	 -2.5847	 -0.4708	 +1.7025
 +3.2853	-25.6301	 -4.0572	 -1.2075	 +3.0234	 -3.4461
-13.6586	 -4.1207	 -7.1360	 +0.0124	 +0.4060	 -1.2004
-19.9414	 +0.2453	 -4.3608	 +1.4764	 +1.6472	 +3.6104
 -4.7832	 -5.1897	 +8.7323	 +1.5592	 -2.1319	 +0.6508
 -8.9483	 -1.6193	 -1.8843	 -2.7339	 -1.9046	 -1.9870
 +8.6973	 +8.0593	 -6.4350	 +1.0121	 -2.3583	 +1.7598
 +0.2713	-11.6818	 +2.9023	 +0.8951	 -2.3528	 -3.0602
 -3.7978	 +0.5848	 -1.1477	 +1.0978	 -0.4253	 -1.6965
 -1.1657	 +1.2726	 -2.6894	 -0.5296	 +5.9901	 +1.3518
+26.4098	 +0.5627	 +4.4043	 +1.0644	 +2.7314	 -1.2765
 +7.8436	 +8.4552	 -1.4718	 +0.4824	 +1.2342	 -2.8355
 -0.6644	+10.2808	-12.0404	 -0.6412	 -1.4304	 +1.9226
+11.3932	-10.4183	 -0.4105	 -0.4238	 -1.9585	 +0.4738
 +1.3780	 +6.3607	 -3.5932	 -2.8802	 -0.1019	 -2.1622
 -6.7774	 +7.6603	 +9.0459	 -1.0444	 -1.9902	 -2.5746
 -0.6015	 +5.3999	 -0.9217	 +1.0097	 -2.4087	 -0.1262
 -5.0040	 -4.7320	 -3.9907	 -2.8460	 +4.5215	 +0.9545
-26.7360	-14.3577	+16.2849	 +1.2670	 +2.2809	 -2.0651
 +2.8829	 -8.9219	 +4.3660	 -0.6235	 +5.0513	 -2.2116
 +2.8660	 -8.3429	 -5.7833	 +2.7120	 -1.3537	 +1.8140
 +3.3862	 -1.3224	 -3.0335	 +2.4802	 +0.3470	 +0.9054
 -4.0028	 +3.4160	 -2.0533	 -0.2776	 -3.6906	 +1.3372
 -6.1705	 -2.3002	+23.5517	 +0.3382	 -2.1519	 -1.6635
-18.9085	 +7.2445	+38.1540	 +2.1309	 +2.0663	 -0.3207
 -1.6297	 +0.0337	 -9.8056	 +2.1280	 -3.2802	 +1.5309
 -2.6848	 -6.2261	 +1.5414	 +2.8812	 -3.3584	 +0.1084
 +0.8555	 -2.1996	 -3.6687	 +1.6281	 -3.6257	 +2.3931
 -6.2016	 -2.5861	 -6.7736	 +2.0445	 +0.7046	 -0.5255
 -5.0823	 -9.2049	 -8.1520	 -3.1324	 +0.1551	 +1.8865
 +4.5550	 -4.5530	 -3.2648	 -1.9495	 -0.8891	 +1.0268
 +4.2631	 -2.8726	 +0.8756	 +0.7074	 -1.6906	 -0.7362
 +1.3052	+20.7235	+16.1728	 +2.8794	 -0.2925	 +0.8772
 -6.1163	 +0.0328	 +6.3363	 -1.3123	 -0.2471	 -0.6707
 -3.8993	 -6.1993	+11.7783	 +0.3759	 +2.8840	 -1.2566
 +4.8979	 +1.2743	 -3.9073	 -0.6119	 +3.6468	 -2.3839
 -5.6763	 +1.0261	 -1.2343	 -0.3440	 +1.1683	 -1.1952
 -0.7955	 +4.0333	 +2.1030	 -0.3143	 +2.6770	 -1.6553
+91.6114	-93.4793	+152.1103	 +0.0219	 +0.0120	 +0.4251
 +1.9849	 -0.1881	 -9.9648	 -5.4776	 -1.1339	 -0.9522
 +6.5216	+19.5828	 -2.8967	 -0.2151	 -1.0606	 -0.2281
+10.6229	+22.7585	+18.3998	 -0.8803	 +1.7667	 +0.1285
 -7.4712	-10.0673	+11.1829	 +0.1253	 -1.3167	 +2.4873
+15.9153	 -7.0125	+16.7426	 -3.7467	 -1.2793	 -0.5493
 -0.3094	-18.9544	 -2.5507	 -3.3959	 -1.3373	 +0.4918
 -9.7243	 -1.1434	 -3.6681	 +2.2809	 +1.0092	 +2.1630
-11.5588	+13.5167	+12.3408	 +0.7255	 +0.8685	 -0.2565
+30.3799	 +3.3347	-16.6848	 +1.5213	 +0.3044	 -1.8389
 +1.0239	 -0.5633	 -5.8385	 +1.0002	 -4.4820	 +3.5294
 -8.0290	-10.0718	 +0.5138	 -0.7749	 +1.7460	 +2.0058
+10.2841	+20.3929	 +5.4627	 -0.4760	 +0.0648	 +1.0810
+22.2264	+26.5526	+13.9260	 +0.6107	 -2.2373	 -1.1603
-17.0755	+20.4147	 -1.6811	 -0.8422	 -0.0522	 -2.1041
 -5.9364	 +4.3319	 +1.9127	 -3.0753	 -2.7765	 +2.9625
 +8.6294	 +3.0861	 -6.4287	 +0.8104	 -3.7166	 +0.8370
 -1.3630	 +3.1103	 -9.1248	 -2.5157	 -3.3476	 -1.8919
 +0.2005	 -0.5921	 -1.1624	 +0.1458	 -3.4031	 -0.4578
-14.2726	 +6.7414	-12.0168	 +0.0119	 -0.9542	 +1.2994
 -3.2884	 +1.1204	-12.7223	 +1.5772	 +0.1487	 -1.7071
 +7.5848	 -3.0088	 -2.5500	 -2.3926	 +1.0425	 +3.6415
 +9.0145	 +4.2932	+14.3704	 +0.6896	 -1.0624	 -0.0224
 +6.3703	 -8.6992	 +3.6678	 -3.6539	 -0.4370	 -0.8516
 +1.6048	-20.7915	+19.3129	 -1.7042	 -1.1972	 +0.1442
 +2.5568	 -4.9931	 +6.7795	 +0.9471	 +3.8403	 +0.7458
-19.2099	-19.5089	 +8.6585	 -1.5804	 +0.5381	 +0.1089
 +0.6304	+12.3585	 +5.2661	 +1.1542	 +3.0141	 +0.9913
 +5.7121	 -2.0225	 +9.2538	 +0.7898	 -2.8241	 -2.4719
 -0.4770	 +5.2308	 +9.0174	 -0.8082	 -1.1071	 +0.6213
 -5.9972	-10.1273	 +2.2756	 +0.0041	 -3.8231	 +2.9408
 -3.7353	 -6.6722	 -6.6605	 -0.5613	 +1.9763	 +0.3799
 +3.4935	 -5.4029	 +5.6995	 +2.7021	 -0.9949	 +5.3014
 -8.4006	 +1.6298	 -9.5583	 -1.1774	 -0.3386	 +0.6410
-13.7833	 +7.1862	 -5.9724	 -1.4699	 +1.3559	 +1.5167
 +3.8605	+29.5564	-30.9208	 -1.9097	 +1.6095	 -0.6652
 -7.8032	 -1.6418	 -1.5422	 -0.0577	 +1.4923	 -1.3790
 +0.1982	 -9.0321	 +1.6899	 +5.1200	 -1.6329	 +1.9530
 -9.3336	+22.3703	-19.1346	 -0.3899	 -1.7737	 +2.6460
+37.6602	+21.1477	+17.6268	 +0.9758	 +2.1861	 +0.4231
 -9.0990	-42.3567	+55.1896	 +1.8943	 -0.8104	 -0.3355
 -2.9064	 -0.2642	 -0.8847	 +0.4548	 +3.5162	 +2.8835
 -2.4251	 +7.2458	 -1.2154	 +0.6263	 -1.6240	 +3.7926
 +3.9481	 -0.1844	 -6.6636	 +1.6549	 -2.6022	 -0.8549
-20.0038	-37.3041	-18.9496	 +0.4337	 -0.4699	 +0.9546
 -6.8053	+12.6528	-16.1823	 -0.6092	 -2.7087	 +1.2124
 -5.3219	 -2.1094	 -5.9576	 -2.1701	 +3.1112	 -0.9573
 +9.7644	 -2.5476	 -5.7540	 +3.0755	 +3.1661	 -1.1876
+23.1009	 -8.2439	 +1.5141	 +0.5107	 -1.9178	 +1.1239
 -2.1792	+16.4439	 +3.8679	 +1.0927	 -2.6341	 -1.3265
 -5.8087	 +3.6010	 +3.2641	 -3.5747	 -0.7457	 -0.4756
 +2.5672	 -6.7903	 -0.9045	 +0.3797	 -3.1080	 -1.4700
 -9.7101	+11.8809	 +5.2266	 +3.1487	 +1.5442	 -2.2356
 -9.5720	 +8.9853	-20.4917	 +0.6436	 -1.8638	 +2.0850
 +7.0252	 +2.3512	 -0.5867	 -2.0066	 +0.5390	 -1.9559
 +0.6555	 -5.5868	 -0.7805	 +3.6480	 +0.5499	 -4.5390
 +5.7999	 +0.0236	 +6.0877	 -5.2220	 +0.7957	 -1.0981
 +0.8257	 +0.4742	 +2.9761	 +1.0164	 -4.0216	 -3.9135
 +2.0497	 +0.6177	 -0.9107	 -1.2587	 +1.6725	 +1.1781
 -9.6735	 +5.5593	 -1.4628	 +1.8789	 -0.8017	 +0.2940
-10.7020	 -1.8005	 -0.3339	 -1.7855	 -4.2751	 +2.2204
-36.9210	+14.3637	-42.5017	 -0.6245	 +0.6114	 -0.0053
 -1.1277	 +3.4768	 +1.5743	 +0.7304	 +1.3670	 +0.5168
 +3.7156	 +7.6377	+15.8541	 -1.6225	 -3.5988	 +0.9937
 -1.0622	 -2.4625	 -0.9454	 -0.1248	 +3.4314	 -0.4406
+12.2745	 -5.1776	 -0.6252	 +2.4654	 -1.4956	 +3.3447
 +2.0816	 -1.4052	 +0.0044	 +3.6562	 +0.9226	 -0.3245
 +6.9897	 +2.5978	 -3.0187	 -0.6719	 -1.6146	 +4.0185
+22.5260	 +0.9776	 -5.7260	 -3.5288	 -0.9935	 -0.3811
-15.8007	 -9.7847	 +2.9983	 -1.2822	 +0.6775	 -0.2645
 -3.0301	 +5.0587	 -6.0860	 -1.6010	 -1.3929	 +2.6159
 -1.5302	 -4.0710	 -8.2665	 -3.7339	 +3.1481	 -1.4599
+17.3113	 +6.9616	 +5.0705	 -0.6974	 -0.1305	 +1.0347
-47.0912	+13.1838	 +5.8403	 -1.1428	 +1.2925	 +0.9484
-43.8458	+38.3291	+28.1267	 +0.0318	 -1.0266	 +2.2271
+21.3690	-14.6202	+23.0029	 +0.1518	 -2.4081	 -0.4020
 -7.3567	-11.4662	 +7.9570	 -0.8873	 +0.8290	 +2.3172
