# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895686e+06
# Iterations: 111 of 10000
# Current Time: 2018-05-06 21:42:52.510333
# Elapsed Time: 2:15:54.666989
# Avg. Step Time: 0:01:13.465468
# 
# x	y	z	vx	vy	vz
# 
 -3.0543	 +5.3798	 +8.9003	 +1.2225	 +4.2720	 -2.3493
 +2.8547	 -7.2261	-11.8057	 +2.4744	 +1.5701	 -0.6172
 -2.8000	 +0.1156	 +2.9165	 +1.4234	 +0.8531	 -4.4435
 +1.4292	-12.5907	 -4.8888	 -1.5565	 -2.6523	 +2.8793
+16.7218	 -3.4331	 -4.4066	 +0.9265	 +1.1751	 +4.3706
-27.1496	+21.5819	+17.3170	 +2.1475	 -0.5647	 -1.3048
 +5.7522	 -2.1851	 -0.7162	 +3.1755	 -1.9671	 +1.1446
 +1.5054	 +8.7849	 -6.2618	 +0.5032	 -3.4727	 -0.8776
 -4.0249	 -4.7002	 -6.7276	 +0.5499	 -2.7820	 +2.3486
 -1.0580	 +1.7872	 +2.8423	 +1.4694	 +0.7468	 -1.7775
 +7.5093	 +4.4509	 -5.0464	 +0.7595	 +3.5697	 +1.6641
+18.1648	 +2.7786	 -9.7842	 +0.3854	 -1.0163	 +2.9135
 +2.0077	 +4.3046	 +1.3691	 -0.7258	 +1.0242	 -3.3755
+23.4259	 +6.8110	+29.9027	 +0.2353	 -2.5163	 +1.3379
 +0.5918	 -1.9439	 -1.6713	 +3.2164	 +1.9348	 -5.4190
 -4.7791	+20.1470	 -1.1759	 +1.8638	 -1.9681	 +0.0353
 +9.1925	 -0.7039	 -5.9762	 +0.8114	 +3.5377	 -1.6475
 -4.2560	 +0.8259	 +1.0770	 +1.4834	 +4.7211	 +1.1479
 +3.5100	 +4.2955	 -3.4931	 +2.5489	 +0.5772	 -1.2005
-14.4331	-12.8900	-10.2736	 -0.4291	 -0.8961	 -0.5920
 -1.1889	+13.2321	 +7.3614	 +0.4604	 +1.9233	 +1.2482
 -9.4301	 -6.2081	 -3.0832	 +0.8621	 -1.7455	 -2.6807
 -4.8422	 +1.0891	 -4.7821	 -0.0216	 +3.8691	 -4.2037
 +7.8958	 +7.2760	+15.6951	 +1.9553	 -3.6951	 -2.7443
 -3.5287	+14.4454	 +0.2486	 +1.4734	 -2.5152	 +0.5919
 -9.2583	 +1.1267	 -7.3828	 +0.6819	 -2.4515	 -0.7832
 -1.1758	 -0.8296	 -2.0804	 +1.9185	 +5.2677	 -2.7648
 -5.2934	 +1.3212	-15.6347	 -0.9657	 +4.0299	 +2.4068
 -0.9352	+14.2521	 +4.0621	 -0.4133	 +0.3673	 +0.9237
 +4.0841	 +7.1952	 -7.8621	 +1.2900	 +5.4010	 +2.6192
 -2.6724	 -2.8358	+11.5240	 -0.2537	 -1.4670	 +2.6909
+34.1536	 +6.9373	 +6.0543	 -1.3904	 +2.6879	 -0.6413
 -3.5303	+12.0534	 +5.9083	 -0.9214	 -0.2585	 +3.5314
-10.4161	 -6.6351	+12.5315	 +1.3528	 -0.9237	 -1.4969
 -5.8902	 -3.9935	 +1.6895	 +1.4806	 -4.2132	 +0.1985
-43.3728	+49.1255	 +4.3262	 +0.3705	 -0.4905	 +1.6946
 -3.5399	 -5.5298	+11.5681	 -3.2701	 -2.1172	 +2.4458
 -1.8495	 +5.9765	-13.1297	 -2.0642	 -1.0212	 +0.8716
 +5.1149	+13.7791	 +6.9595	 +2.3380	 +2.7297	 +0.2321
 +3.4277	 +4.3417	 -2.2138	 -2.0058	 +1.9663	 +2.1837
 -0.5537	 +5.0019	 -3.5209	 -1.6739	 -0.6216	 +1.2543
 -3.8885	+11.5900	 +4.6092	 -3.3608	 -0.7149	 +3.6682
 +2.1370	 -5.1901	 -8.8766	 +1.2354	 +2.9691	 +0.7768
 +6.6308	 +3.1204	 -2.0534	 +0.8314	 -0.3249	 -1.4263
 -0.6679	-12.8520	 -6.4627	 -4.2779	 +2.8270	 -1.1626
+16.4216	 +2.8290	 -3.1461	 +0.3133	 -1.7343	 +0.1146
 -0.1619	 +5.7811	 +9.9352	 +1.7071	 -0.7731	 +1.5817
 -6.4561	-10.5874	 -4.3685	 +0.9020	 -1.3196	 -3.6701
-11.9902	 +0.6637	 +6.0315	 -0.7501	 +3.5169	 -1.1177
 -5.7614	 -1.0927	 -4.7259	 -3.7863	 +0.9141	 -0.3045
-13.1969	-17.7068	-19.8540	 +2.7760	 +0.7460	 +0.3863
 +2.0500	 -2.8912	+11.1538	 -3.0169	 -0.8052	 +0.9427
 +0.4415	 +2.9915	 +5.5515	 +0.2004	 -1.7367	 +5.1361
 -1.9736	 -9.5622	 +2.4031	 +2.4513	 -1.9015	 +0.7653
 +1.5593	 -4.9807	 +3.6200	 +3.1250	 -1.8516	 -1.2796
 +1.0610	 -3.4665	 +1.8059	 -2.0306	 +3.8331	 +3.2309
+15.0582	 +3.0355	 +3.4246	 +0.1435	 +0.2972	 -1.9310
 +8.3984	-12.8680	 -5.6004	 -2.5775	 +4.0808	 -0.8229
 -3.6782	 +6.6914	 +2.0934	 +0.8660	 +0.4459	 +0.8020
 +3.2920	 +3.2066	 -1.7932	 +5.0971	 -0.1740	 +3.4242
 +6.6283	 +0.9812	 -3.4657	 -1.1461	 -1.7301	 -3.7625
-15.0037	 +0.3482	 -3.6096	 -1.0893	 +0.4075	 +4.9663
 -1.6444	 +1.2942	 -5.2108	 -0.7016	 +1.0916	 -1.4727
 +0.6631	 -3.7754	 -7.9864	 -1.7525	 +2.8316	 -1.8711
 +0.2580	 +3.3660	 -7.3746	 +2.3057	 -3.1147	 +1.3494
 -0.9909	 -3.5905	 +5.2963	 -1.2868	 +2.3987	 +2.1760
 -5.0735	 +7.2796	 -2.0181	 -0.0237	 -0.5226	 -0.3794
 -4.1394	-22.4134	-11.5457	 -1.6745	 +2.1634	 +0.2746
-12.8670	 -5.5021	-18.3930	 -0.7148	 +0.3409	 -2.7150
 -4.0854	 -3.7460	 -4.4722	 -2.2433	 -2.8905	 +1.6214
-10.5678	 +1.5213	 -6.8032	 +1.6628	 -1.2430	 -2.8803
+12.5854	 -3.6929	-13.8242	 -0.7855	 -0.1221	 +3.0240
-13.8880	 -5.1945	-26.7851	 +3.8411	 +0.4998	 +1.7315
 +0.0661	 -5.8825	 +5.0476	 -1.8867	 +1.0216	 +5.0230
 -3.5686	+18.8972	 +0.1555	 +0.4074	 +0.8315	 +0.6626
 +7.1721	 -2.5032	 +0.1363	 +2.1176	 -1.8756	 -1.5566
-12.5530	 -6.6482	 +9.3186	 +2.8115	 -3.3831	 +1.3570
-48.5697	-38.9664	+61.1438	 -1.0073	 +1.4410	 +1.0191
 +3.0175	+25.1864	-19.8887	 -3.3979	 +1.8441	 +0.3870
 +5.4580	+12.6580	-12.2389	 -0.0598	 +2.0844	 -1.8087
 +4.2399	 -1.6939	 +0.8659	 -2.5467	 +1.2808	 -2.9838
 +8.7403	 +6.1505	 +0.6508	 +1.4889	 +1.6545	 -0.7061
 -5.9986	 -4.5149	 -1.4235	 +0.9706	 +1.6261	 +0.3331
 +6.0915	-13.5834	+11.3691	 +3.0348	 +0.7366	 +2.1520
-44.5078	-42.2687	-30.7380	 -1.8026	 -0.1639	 -0.5658
 -4.6338	 -1.7353	 +9.2973	 -3.8842	 +0.1092	 -1.1963
 +1.4567	 -2.8458	 +2.9994	 -4.1139	 +2.1684	 +2.9694
-19.7993	+21.6669	+22.6298	 -0.9910	 +4.1765	 +0.6387
 +3.5842	 +2.8680	 -4.3379	 +1.8260	 +1.3337	 -2.7416
-21.0096	+12.1320	 -6.7970	 +0.6103	 +0.0263	 +3.1971
+13.9174	+10.4418	 +1.8015	 +1.5945	 -0.8605	 -3.1057
 -7.2006	 +5.0077	 -3.0224	 -2.9157	 -1.8194	 -1.0365
+13.1938	 -3.2273	 +1.2174	 +0.5027	 +4.4893	 +1.1964
 +7.0839	 -8.7487	+12.0019	 -1.2821	 -0.7656	 +2.6121
+27.7707	 -4.2672	-37.0339	 -1.3668	 +1.1080	 +0.1269
 -4.1904	 +3.7416	 -3.1890	 +1.4179	 -2.6689	 +2.2517
 -2.4931	 -0.5233	 -6.0834	 +0.1360	 +0.4214	 -2.4611
-36.1594	 +5.7366	-50.5536	 -0.9107	 -0.3434	 +0.0012
+29.4405	+29.7503	+23.0810	 -1.6577	 +0.0433	 -1.1083
 +0.8793	+11.8237	 -2.9513	 -1.6485	 +2.0901	 +5.6680
-13.1840	 -1.8963	-10.2474	 +0.6830	 -0.2543	 -1.5349
 -8.6158	+21.6340	+18.8515	 +0.6475	 -0.5702	 -3.9030
 -2.9480	 +3.2383	 +4.9369	 +3.0332	 -3.3654	 -2.0601
 +6.1562	 -7.8452	 +1.0676	 +0.0678	 -1.5807	 +0.2760
 -9.2217	 +1.9654	 -2.8150	 -5.0610	 +0.4222	 -1.9264
 +5.5056	+15.7695	 +2.4365	 +2.2936	 -4.1308	 -2.9937
+21.1993	 +7.4246	-25.2594	 +1.4674	 +0.3256	 +0.5335
 -5.7969	-22.1480	+20.9147	 -0.8310	 +0.2510	 +1.1427
 -0.0686	 -4.7858	 -1.4273	 +6.2339	 +2.2706	 +0.2207
 +6.4433	-11.6605	+18.2455	 +2.2103	 +0.9176	 -2.3330
-12.8615	 +1.1097	 +1.6214	 +2.1268	 +0.1382	 +2.0820
-25.2628	+18.4436	 +3.0317	 +2.0861	 +1.9100	 -0.9703
 -9.6644	-72.0467	-15.7753	 -1.0915	 +1.2826	 +0.2051
 -1.3985	-50.9843	-16.1900	 +0.4058	 -0.2621	 +2.3052
 -7.0398	-22.4475	-12.8272	 -1.3726	 +1.6771	 +1.9590
 -5.5824	 -0.2201	-14.3014	 +4.8811	 +0.1950	 +1.5259
+15.7609	+12.9319	-11.1112	 +0.7387	 +0.9701	 +2.2287
 -1.2346	 +2.7420	-12.4911	 +2.9766	 +2.3824	 -1.4012
+10.9845	 -2.3245	 -2.8159	 +1.1997	 -1.3309	 +3.1863
-49.3893	+36.6742	 +0.8858	 +1.4999	 -0.3139	 -0.8171
-18.2548	 -5.8692	 -4.7870	 +3.3905	 -0.7164	 +0.7738
 -6.0504	 -3.7552	 +0.8558	 +1.5293	 +0.9807	 -0.2341
 -3.8567	 +9.1014	 -3.1859	 -2.5729	 -4.5859	 -4.4214
+11.8609	 +0.9258	 -7.4347	 +1.7804	 -0.5897	 +4.4362
 -1.6457	 -9.0802	 -5.9552	 +1.3819	 +2.0018	 -1.1510
 -6.5046	 -2.1932	 -5.4657	 +4.8465	 +0.4567	 +1.1108
 +2.8956	-10.0641	 +3.0007	 -0.5812	 +2.9824	 -1.8728
 +4.2862	 -3.4916	 +4.0410	 +1.2214	 -0.3247	 +4.3514
 +0.3322	 +2.7848	 -0.1197	 -2.6102	 +4.3785	 -2.7327
 +3.9094	 +0.8154	 -6.4644	 +1.5473	 -0.7475	 -0.4503
+27.0513	-42.9339	 +5.5866	 -0.0547	 -2.0399	 -1.6992
+11.1484	 +3.8960	 -1.5587	 -2.4220	 -0.0381	 +2.0311
 -4.9744	 +4.0973	 +1.5526	 -2.8509	 +2.7428	 +2.5755
 -6.5401	 +6.3075	 -1.8133	 +2.2004	 -1.3045	 +2.4162
 -2.4709	 -1.2593	 -4.8786	 +2.9038	 -4.8327	 -2.0432
+11.7114	 +0.0888	-10.4421	 -0.8354	 -3.1324	 -2.0378
 +2.8943	+13.4892	 +5.9980	 -2.1526	 -0.6395	 -0.1573
 -0.7217	 -6.5781	 -7.6011	 +0.0211	 -1.6172	 +3.5629
 -0.5497	-18.9071	 +6.5816	 -0.2957	 -1.8900	 -0.8032
-39.8229	-19.4632	+26.7866	 -0.7415	 +1.9414	 -1.4018
+11.1721	+48.8703	 +0.4590	 -0.7424	 +1.9914	 +1.1527
 +7.5936	+56.7599	+19.7975	 +0.9136	 -2.2767	 +0.1690
 +6.2552	 +1.5402	+19.8759	 +1.6803	 +2.0120	 +2.0628
+13.7519	 -6.3196	 -0.2130	 +0.7271	 -2.8550	 +2.1701
 +1.5833	 +2.9508	 +3.7181	 +4.3484	 -3.5797	 -0.1548
+33.2758	+26.0692	-94.2364	 -0.4039	 +1.0600	 +1.5765
 +9.0191	 -6.2564	 -5.4013	 +1.5096	 -0.9151	 +0.5498
 -4.8749	 -7.5022	+20.4803	 +1.8910	 +0.5553	 +3.3803
 +2.3864	 -8.6657	+10.0795	 -2.0497	 +2.1707	 +2.4626
 +1.6855	 -3.4408	 +5.8182	 -1.6442	 -1.2595	 -1.8273
 +1.3259	 +0.6036	 -4.4357	 +2.7791	 +3.5075	 -0.4684
-10.3025	-20.3352	 +3.1863	 +2.7853	 -1.1364	 +0.4471
 +8.4371	 -5.1710	 +2.0979	 -0.8085	 -4.2435	 -3.8764
+17.4669	 +3.1346	 -1.1412	 -2.1667	 -2.3330	 -0.9638
+12.6590	+11.7034	 -1.3002	 -2.7472	 +1.1415	 +0.0934
+15.8350	 -2.1722	 +0.5823	 -4.1855	 +3.0024	 +1.7173
 -0.8806	 -6.0810	-11.4236	 +0.6889	 -1.6230	 -0.3892
 +3.7018	+10.8927	 -0.9129	 +2.9146	 -1.7389	 +3.9657
 -6.2162	-10.2288	 -9.5561	 -0.0109	 +1.9898	 -1.1704
 +0.5067	 +6.5407	 -2.8049	 -1.8553	 -2.5432	 +1.3029
+21.4215	-19.8976	+26.5880	 +0.8443	 +0.7844	 -0.3604
 +6.2290	+10.4776	 +0.3536	 -2.2945	 +0.3351	 +2.0737
 +4.3944	 -7.9529	 +8.8922	 +2.1512	 +1.0886	 +2.2742
 +2.3865	 -0.4592	 +1.7323	 -0.9901	 +3.7257	 -0.4454
 -8.6145	 -4.0241	 -0.2219	 +0.8867	 +0.7430	 +2.7110
 +0.7212	-14.1942	 -1.4242	 +3.2937	 -0.1165	 +4.1800
 -9.9992	 -7.9634	 +8.2639	 -2.5211	 -1.7001	 +1.4951
 +4.9492	 +0.1015	 +3.9468	 +1.9883	 +1.2393	 -3.3467
-13.9708	 -7.8119	 +5.0762	 +2.1761	 +1.2492	 -4.7835
-27.2734	-20.1688	-24.4021	 +1.1774	 -2.8876	 +0.6240
 -3.2373	-11.3860	 +2.0723	 +1.3981	 +1.3375	 -2.5164
 +2.0818	 -3.1941	+15.0654	 +0.2735	 -0.2118	 -3.6307
 +2.8536	+17.1375	 -4.6981	 -0.4405	 -3.4473	 +0.2128
 +2.1307	-10.9229	+10.2397	 +2.1842	 +2.6025	 -1.2495
 -3.5977	 -6.0710	 +8.0240	 +2.7678	 -0.7632	 -0.3910
 -2.1873	 -8.3572	 -2.7451	 -1.9307	 -2.1623	 +1.9064
-15.3544	 -1.4527	 -6.2654	 -2.8776	 +3.5993	 +1.9146
+15.6870	 +1.8028	-13.0082	 +2.8306	 -3.5175	 +0.7368
+12.2638	 -0.7412	 -1.4295	 +1.5913	 +0.1677	 +0.9542
 -1.0053	+11.5832	 +6.2547	 +0.9437	 -2.4195	 +1.6247
 -0.7997	 +1.5821	 +3.7548	 -0.4146	 +2.4055	 +6.0370
 -1.3333	 +1.7591	 -0.7476	 -1.3832	 +5.1602	 +1.4657
 +4.6749	 +8.4135	+13.1654	 -0.6778	 +0.4748	 +2.1937
 -9.9350	 -9.6465	 -1.1454	 -1.0431	 +2.3967	 -2.7439
+42.3960	 +2.8610	-29.6161	 +0.7534	 -1.2808	 +0.4509
 -3.2531	 -0.4907	 +7.7024	 +2.1212	 -1.2297	 +1.3228
 -7.5790	-10.2691	 +8.3195	 +2.9807	 -1.8853	 -2.9772
 -7.5746	 -2.1453	 -5.6463	 +2.1066	 -1.3842	 +0.6036
 -4.1895	 +2.9615	+15.0979	 -2.9738	 -0.3117	 +3.2293
 +2.7664	 -1.1341	 -6.5228	 -4.3047	 -1.1851	 -2.4701
 -3.6036	 +2.9996	 +9.6196	 +1.5549	 +0.3083	 +2.8435
 +9.4627	 +0.7318	 -1.2986	 -0.1398	 +0.5834	 +2.2808
 -7.1298	 +5.7636	 -2.9773	 +1.5092	 -2.3998	 -0.0847
-15.4626	 -7.1395	 -0.2151	 -1.1574	 -0.3142	 +3.3497
 -0.0693	 +3.4961	 +0.7438	 -3.2260	 -0.2633	 +3.7025
+23.7764	+10.5734	+13.0692	 +1.0843	 +1.3234	 -0.6043
 -5.3726	 +2.9667	-10.5322	 +1.5932	 +3.0588	 -3.6006
 -1.2930	 +3.0436	 +3.2752	 -2.1418	 +2.4787	 -3.5011
 +3.9627	 -3.1766	 -4.8910	 +5.9917	 -1.1216	 +0.5247
 -8.2792	-11.6066	-21.1500	 +4.5079	 -0.1965	 +0.0344
 -1.7588	 +2.6763	 +8.8864	 +2.9012	 -0.3362	 -2.9974
-10.3035	 -9.5294	-11.0068	 -1.7605	 -0.5606	 -2.1629
+13.5563	 +4.2959	 +4.2718	 +0.5924	 +1.0109	 -4.3578
 -4.5102	+12.6821	-16.2680	 +1.1635	 +1.0579	 +2.3342
 +4.2947	 +0.6128	 -0.0466	 +2.1956	 -7.4793	 +0.3672
 -7.2510	 -7.3521	 +5.7272	 +0.3896	 +0.6188	 -1.2093
+12.4938	+11.8840	 -3.9984	 +2.3812	 +0.6907	 +0.9105
 -3.1182	 -1.6641	 -0.0809	 +0.7554	 -0.2565	 -3.5725
 -1.6450	 -0.5954	+12.2587	 -4.3102	 +0.2429	 -1.0754
 -4.6674	-19.0732	 -4.7523	 -0.1857	 -3.4881	 -2.6384
 -3.8703	 -1.6598	 +2.0767	 -3.1622	 -0.7441	 -1.1404
 -1.8777	 +1.5859	 +3.2853	 +4.5859	 +0.5477	 -1.7232
+16.8634	+10.2031	 -1.5833	 -3.2216	 -0.5668	 -1.8108
-25.6178	 +1.9118	 +1.2607	 +0.6690	 -0.0584	 +0.4030
 -3.4018	 +2.7352	 -5.2926	 +1.0481	 +2.4082	 +0.1926
 -2.6575	 +1.5662	 -1.5535	 +3.1219	 +1.4008	 -3.4366
 -9.1625	+10.3274	 +1.2218	 +2.9722	 -2.3013	 -0.8272
 -3.4556	+13.6776	+22.3245	 -2.3888	 +1.9917	 -0.2691
 +0.7158	-17.7705	-18.5875	 +1.9466	 +2.0440	 -0.8290
 -4.3987	-14.7041	 -6.7292	 +0.0903	 -2.3907	 -2.0667
 -7.9883	+10.5147	 +5.7735	 +0.0873	 -0.9230	 +3.1352
 -6.5184	-14.3248	 -4.0929	 +1.5891	 +0.3538	 -2.7644
 -0.6236	 +0.3486	 +0.2847	 +4.4412	 -4.5275	 +3.5853
+14.0888	 -0.2808	 +8.0563	 -1.4444	 -1.2706	 +0.1238
+18.1536	+31.4001	-13.9960	 +2.2310	 +1.0260	 +0.2866
 -5.8698	 +0.1259	 -0.8484	 -3.5852	 +2.6397	 +2.0658
 -6.5512	 +0.4952	 -4.0337	 +0.7522	 -3.1875	 -1.8867
 -1.5477	 +3.9735	 -2.5872	 +1.5650	 -2.1657	 +0.1612
 -4.7122	 +0.6193	 -2.3842	 +1.2193	 -0.9028	 +0.8992
 -2.1027	 +3.8522	 -6.9233	 +1.7765	 +0.9788	 -3.9002
 -0.0808	 +2.6064	 +7.1430	 -2.9150	 -1.1822	 -0.0208
 +0.3229	 +4.2011	 +7.8455	 -0.4218	 +0.0321	 -4.4845
 -2.0389	 +7.1948	 -0.0688	 +6.3469	 +2.2547	 -1.8392
+20.4145	-11.3595	 +8.6869	 +1.2340	 +1.2209	 -0.0574
 +3.3574	+13.0978	 +1.4312	 -1.4299	 +0.4798	 -2.8643
 +1.0744	 +2.1004	 -0.0831	 +5.7886	 +2.1549	 +2.3305
 +1.1581	 -6.1423	 -2.5548	 -1.3793	 -4.4162	 -0.8473
 +5.2519	 +0.2743	 -2.9642	 -2.8824	 +4.6473	 +1.8260
 -9.8173	 -0.7650	 +0.0976	 +1.5057	 +1.3034	 -1.7989
-11.5514	+10.9750	 -8.2917	 -2.1178	 +0.6132	 +2.0403
 +0.2586	 +7.1786	 -5.3532	 +3.7377	 +1.0184	 -2.9325
-10.6020	 +7.3845	+16.4777	 -0.4477	 -0.1858	 -1.0432
 -3.8510	 -4.1910	+10.8455	 +2.6362	 -4.6964	 -1.4504
-13.9757	 -0.3681	-22.0511	 +2.3375	 -1.1406	 +2.3601
-21.1215	+15.3933	-16.3069	 -3.3154	 -0.7363	 +2.3562
 +0.7835	 -7.7195	 -0.3694	 +0.8457	 -0.3932	 +1.5039
 -7.4692	 -5.5984	 +0.0794	 +2.2052	 -4.0758	 -1.1507
-15.8751	 -1.4867	 +5.6034	 -1.3354	 +0.3012	 -3.0424
+15.5093	-39.4029	+41.9918	 -0.4446	 -0.2289	 -2.2781
 -5.8121	 -1.3773	 -2.6113	 +4.4383	 +2.6149	 -0.7794
 +2.5933	-12.3174	-25.8599	 -2.5314	 -0.4445	 -1.3161
 -7.9819	 +1.4729	 +5.6236	 +2.0630	 -2.1765	 +1.0082
-13.6921	 +1.7668	 +2.3908	 +0.5823	 -1.3018	 -0.9570
 +6.3646	 -4.3488	 +2.6944	 -0.4834	 -3.6399	 +2.8821
 +1.6186	 -7.4881	 -4.9533	 +0.6782	 +2.6808	 -4.3159
 +2.7952	 +1.3338	 -0.2787	 -2.3645	 +1.4677	 +1.6005
 -5.3008	+10.2602	 -3.7616	 -0.2137	 +2.4275	 +0.3355
-19.8098	 +5.4583	 -7.1674	 -0.0468	 -3.7267	 +1.7711
 +4.9307	 +4.6472	 +6.3422	 +1.0141	 +1.7137	 -1.4489
 -7.0579	 -5.4658	 +8.0152	 -0.9188	 -1.5862	 +2.0877
 +0.7527	 -4.7532	 +0.1293	 -5.9576	 -0.3621	 +0.9358
 +5.9499	 +0.0421	 +4.2364	 +0.1959	 +2.9647	 -1.1748
-10.0891	 -9.6078	-11.5275	 +1.4002	 -0.6904	 -0.9918
 -3.7975	 +1.4846	 -0.5676	 -1.4838	 +2.9521	 -0.4184
-12.2028	 +1.2213	 -4.2067	 -0.4505	 +2.8641	 +0.4150
-29.3870	-37.3470	+35.1585	 -0.5037	 +0.7999	 -0.5514
 -0.3212	-10.9122	 +3.3831	 +0.6132	 -4.9711	 +2.0570
 -2.6506	 -5.0046	 -8.6263	 +2.0789	 -2.1393	 +0.1754
 -6.1817	 +2.9614	 +1.6838	 -0.1083	 -1.1663	 -1.2274
 +2.1231	 +5.7592	 -3.0758	 -1.0055	 +1.4418	 -0.2599
 +1.5783	 +5.3162	 -6.6060	 -0.8899	 +5.2275	 +3.7897
-38.9038	-23.7048	+25.0756	 +0.3913	 +1.6374	 +1.6960
 +3.6193	 -8.8994	 -7.9056	 +1.8943	 -2.3277	 +1.6942
 -6.3395	 -9.4796	 +2.7438	 +1.6320	 -1.6397	 -0.2304
 -0.0195	 +1.9489	 -3.1662	 +2.5074	 -3.8334	 -1.5601
 -9.2363	 -2.6007	 +0.4414	 +0.1591	 -0.2273	 -1.4876
-10.9560	 -3.2901	 +1.5268	 -1.1452	 +2.5755	 +3.0133
 +5.3315	 +2.6436	 -3.3501	 +1.8350	 -0.9292	 -1.2485
 -4.3808	 +2.8728	 -1.9851	 +1.7726	 +0.7553	 +1.4193
 +6.3544	-14.6764	-10.9931	 -4.2663	 +0.8359	 -0.9488
 -0.5654	 +2.1478	 +7.8566	 -1.5496	 -0.2035	 +1.9440
 +0.4167	+16.1442	 -1.9279	 +0.5694	 +0.5261	 -1.6806
 +7.2206	 -1.8974	 -0.6902	 +1.6374	 +1.9149	 -3.7756
 +3.1795	 -0.9417	 -0.7634	 -3.0449	 -1.7276	 +1.3869
 +2.6920	 -3.9232	 -2.0402	 -0.8602	 -0.9519	 +2.5568
+90.6402	-93.0210	+144.4442	 +0.1038	 -0.0721	 +0.5588
 -8.1684	 -1.6403	 +2.1920	 +1.7768	 +0.7407	 +5.5133
 -4.5915	-18.5019	 -2.0692	 -0.4048	 -0.9268	 +0.3059
-18.3599	 -4.8625	-16.4125	 +2.2135	 -1.4562	 +0.9193
 +5.1768	 +1.6956	 +1.3620	 +4.7143	 +3.5543	 -2.1273
+37.7867	+15.4420	 +3.1252	 +0.5556	 -1.0435	 +1.5200
-16.0185	+17.7555	 +4.2328	 +2.2106	 +1.7300	 -0.2104
 -1.4879	 +0.4932	 +0.4151	 +3.2855	 +1.5350	 +4.7983
+16.1845	 -1.3463	-15.4781	 +0.2045	 -1.2138	 -0.4635
-33.1797	 +1.6545	 +0.6006	 +2.1364	 -0.3606	 +0.8353
 +6.3935	-14.1282	 -3.5587	 -0.4767	 -0.3821	 +1.7280
 -5.7112	 +3.5816	 +9.2654	 +0.7840	 +3.7001	 +1.6400
-13.9981	-17.5834	 +6.0051	 +0.0002	 -0.4350	 -0.9584
 +1.4111	+38.8664	+20.0119	 +1.6764	 +0.6048	 +0.3594
 +7.4346	-15.8376	-16.4655	 +1.1265	 +0.1818	 +2.7193
-10.0118	 +7.9101	 +3.5900	 -0.2426	 -2.8010	 +1.4545
 +6.5440	 +2.7163	 -5.5724	 +1.1504	 -3.7393	 +0.2949
 -1.0352	 +5.3967	-11.2350	 -1.4541	 -2.6607	 -0.5286
 -1.0168	 +7.1162	 +1.0472	 +0.0062	 +0.4792	 -0.6303
 +4.0261	-10.4958	+14.8185	 +1.3700	 -0.2690	 +0.6078
-10.3034	 +0.6160	 -4.5729	 +1.1137	 -0.1363	 -1.5357
 +1.8245	 -0.0811	+10.6581	 -1.8678	 +0.7866	 +2.7572
 +1.1974	 -8.6125	 -7.3400	 -0.9745	 -2.4060	 -3.4050
-12.9130	 -9.5651	 -1.6337	 -1.7177	 +1.7604	 -0.9558
-17.1621	 +8.5937	-17.4123	 +2.8363	 +0.8301	 +0.6303
 +3.5035	 +1.5609	 +9.4796	 +0.4107	 +3.8180	 +0.4354
 +2.0479	+24.9004	 -9.7003	 +1.6209	 -1.9991	 +0.5246
 -1.2086	 +8.4514	 +3.4573	 +1.9893	 -3.8680	 -2.7795
 +3.7913	 -5.4487	 +1.7096	 +0.1768	 -3.3141	 -3.7851
 +1.0493	+10.4110	 +3.9275	 -0.8438	 -0.4156	 +1.1729
+16.3211	+13.8131	 +1.2998	 +1.0247	 +2.4735	 -1.0256
 -1.2825	 -8.6178	 -2.6679	 -0.9079	 +0.0527	 -1.1815
 -2.6757	+13.3300	 -6.0834	 -1.5272	 +2.6263	 -3.0239
 -1.8691	 +4.5280	-11.0190	 -1.5633	 -0.9757	 +1.1363
 -3.5451	 +3.2505	 +3.0069	 +3.0918	 -0.6328	 +5.1884
 +6.0308	-12.1349	 +9.0059	 +4.2641	 +1.3886	 -3.4490
 -1.0223	 -3.7873	 +4.6115	 -2.9164	 -0.9750	 +0.4802
 +5.3703	+15.5648	 -3.3466	 -2.1746	 +3.1376	 -1.4636
 +2.7986	+26.7386	-37.1596	 -0.8989	 +0.7849	 -0.1366
-15.1233	 -4.6582	 -8.8038	 +4.2244	 -2.4920	 +2.4172
-35.7699	-24.0911	+51.9549	 +1.4274	 -1.4832	 +0.7612
 +0.1591	 -5.3130	 -5.2707	 -1.7673	 +1.6089	 +2.0189
 -1.6594	 +5.4609	 -3.5415	 +0.2849	 +1.9733	 +3.8962
 -2.8461	 +3.7095	 +2.2086	 +1.4846	 +1.0903	 -3.2603
-14.2730	-11.0470	-20.2519	 -1.5512	 -3.0877	 -1.3795
 +0.1697	 -8.3546	 +5.4123	 +2.7948	 +4.7833	 -0.6094
 -1.1555	 -8.4046	 -2.8434	 -2.8569	 +0.0012	 -2.4467
 +7.7968	 +2.8865	 -4.3994	 -2.8918	 +4.6229	 +1.5091
-23.3379	 -8.7039	 +7.2367	 -0.2609	 +1.6990	 -1.0464
 +6.6014	-15.5754	 -9.2710	 -1.3572	 +1.3214	 +1.3779
 -1.7305	 +6.7916	 +7.8380	 -2.8803	 +0.4148	 -0.2757
