# Num Particles: 1000
# Num Cores: 2
# Total Energy: -1.445263e+04
# Iterations: 411 of 1000
# Current Time: 2018-05-05 20:17:54.609817
# Elapsed Time: 3:15:28.701799
# Avg. Step Time: 0:00:28.536987
# 
# x	y	z	vx	vy	vz
# 
 +5.2706	 +2.9335	-27.4325	 +1.1410	 -3.0238	 -1.5633
-30.0014	+47.9319	+29.0620	 -2.0219	 +1.9117	 +2.8091
-165.8159	 +2.9224	+191.8391	 -5.9090	 +0.1983	 +7.0773
 +2.3545	 -0.9182	 +4.2619	 +0.1416	 -4.4897	 +2.6055
 +5.1870	 -9.8492	 -9.3394	 +0.4982	 -2.4185	 -1.6065
-14.9580	 +3.2411	 +5.2100	 -0.3131	 +1.5909	 +1.0270
 -0.1072	-12.1372	-51.0252	 -1.6904	 +0.0968	 +0.7295
 -5.3613	 +6.4190	 +1.7294	 -1.7731	 +2.5465	 -1.8978
 +1.0693	 -4.9268	 -5.2734	 -3.6767	 -1.6479	 -0.9766
 -5.4562	+14.4961	 +7.7144	 +2.5549	 -1.5919	 -0.7314
-23.3989	 -6.7232	 -2.0472	 -0.9395	 +0.1277	 +1.1651
 +6.6062	 +0.6561	 -1.2169	 -3.0195	 +4.6097	 -1.5811
 -5.2787	-13.3668	 +8.8978	 +0.1499	 -0.9321	 +2.0993
 +7.4251	 +8.9563	 -6.4689	 -3.8259	 +2.2887	 -1.8885
 -2.1918	-15.0212	 -6.0939	 -1.7475	 +2.6841	 -0.5773
 -1.5909	 -4.4170	 +3.8584	 -0.6676	 -5.3134	 -0.8230
+10.0214	-13.6493	-20.2325	 +1.0302	 -0.7908	 +2.0110
 -1.9484	 +6.0911	 -2.1308	 +1.4932	 +1.0452	 +2.0953
 -5.7108	 +3.1590	 -1.7060	 +2.1427	 +0.4661	 -3.5502
 +1.5859	-11.3450	+19.3997	 -1.0143	 +0.5106	 +0.9837
-11.3246	-15.3982	 +8.2613	 +0.1874	 +0.7352	 +1.0117
+35.4641	-12.2966	+12.1806	 -0.0735	 -0.6726	 +1.1581
-17.8655	+10.1052	-16.9270	 +0.5331	 +0.1469	 -0.4423
+15.3683	 -7.6983	+13.0479	 +0.9685	 +1.5411	 -1.3635
-13.7525	 +0.1602	 -9.0999	 +3.4105	 +3.8642	 +1.0454
+403.7456	-156.4064	-282.2188	+13.2814	 -5.2033	 -9.4898
 -0.1696	 -3.7115	 -0.2755	 -3.2761	 -1.4337	 +2.1602
 +0.8267	 -5.6310	+12.7275	 -1.4104	 +1.6422	 +4.4833
 +2.0102	 +5.6045	+11.1739	 -0.4068	 +2.3153	 +0.3219
 -6.8689	-27.5521	 -1.5769	 +0.6330	 -0.6976	 -3.9924
 -2.7709	 -3.4883	 -2.9901	 +2.3735	 -5.2594	 -3.5728
 -6.0724	 +9.7314	+11.6755	 -0.4729	 -3.6017	 -1.8647
+18.9050	+111.5854	+24.9490	 +0.5912	 +4.2543	 +0.4640
+62.8138	-52.5256	-14.0943	 -1.4279	 -0.0420	 -1.7097
-14.0228	-25.3534	 -4.3053	 +1.1936	 -1.3810	 +1.7756
 +1.3571	 -9.2606	-12.2097	 +1.7709	 -0.9912	 +1.8083
 +0.5003	 +6.3743	 -4.3802	 -2.3190	 -2.9922	 -1.4220
 +7.7114	 -6.5095	-16.2493	 -0.0652	 +1.7061	 -0.4396
 +3.5496	 +4.3515	 -1.8414	 +1.4084	 +0.7474	 +1.1143
 -0.3635	 +5.2990	 -0.6741	 +3.7780	 +3.0859	 -2.6123
 -6.7494	 -7.7427	 -8.0729	 -2.2043	 +0.9319	 +1.0048
 -6.0044	 +0.5086	+14.4944	 +3.3154	 -1.3415	 -1.3668
-14.1614	 +7.7602	 +7.5130	 +0.2232	 +0.2267	 -4.1408
 +7.7370	 +5.5688	+60.8157	 -0.2446	 -0.6331	 -0.9990
-47.8250	-71.4362	-101.2365	 -1.2924	 -2.0225	 -2.7367
+20.1882	 +6.0234	-29.7073	 +1.8391	 +0.4712	 -3.4986
+16.2632	 +6.3979	 +4.1865	 -1.6470	 -0.3017	 -2.1261
 -7.5158	-12.7250	-18.5230	 +2.0337	 +1.9164	 -0.6146
 -3.9490	+12.5944	+28.4281	 +1.7608	 +0.0993	 +0.6587
-18.2107	+10.6110	-24.9789	 +0.7871	 +0.2405	 -0.0980
-98.2140	+46.0723	-34.1301	 -0.5002	 +0.1857	 -0.6161
 +9.1626	-15.0650	+10.4854	 -0.7908	 +1.4537	 -0.1352
 -5.7785	+22.7506	 +8.2695	 +1.8230	 -1.0008	 -0.6660
+20.0262	 +9.8497	-10.4398	 -1.8078	 -1.1648	 +0.1377
 +2.8553	 -3.1023	 -2.4227	 +2.8830	 +0.3977	 -1.8549
-14.6684	 -1.1277	 +0.8399	 -1.7520	 +1.6193	 -0.3562
 +5.9325	-13.1527	 +0.5579	 -3.0628	 -1.0561	 -0.4270
-19.5192	 -1.2891	-14.9567	 -0.0203	 +0.7746	 +0.7024
-43.5658	-160.2547	+20.7910	 +1.2886	 +0.5062	 -0.1652
 -6.3027	 +5.0508	 +0.9949	 +0.5678	 -0.3673	 -0.1539
 -5.2166	-11.4044	 -6.9429	 -3.2286	 -1.5189	 +2.4647
 -2.8852	-14.9535	 -2.8477	 +1.0506	 +2.6127	 +0.3988
-17.7030	 +0.1667	 +9.8753	 +3.7240	 -0.7561	 +0.3034
-22.3666	 -8.8862	 +3.8155	 +2.0618	 +0.7305	 +2.0284
 +6.2901	 -5.7013	 -2.3864	 -0.2966	 +0.3158	 +0.3005
 -9.9549	 +7.4522	 -3.4511	 -1.6291	 +3.0970	 +1.7666
-11.3888	+39.2650	 -1.7071	 -1.5171	 -0.2692	 +2.1815
 -7.9451	 +6.5196	 -4.7217	 -1.6733	 -1.6736	 -2.0882
 -2.5643	 +7.2045	 +7.1748	 +1.9818	 +1.9799	 +1.9235
 -0.3314	 -7.1391	 -6.6383	 +2.7808	 +0.5118	 +3.8207
-13.8753	+10.7271	 +5.6380	 +1.4779	 -2.8820	 -1.0451
 -2.0568	 +1.0818	 -1.9033	 +3.4787	 +0.9438	 +0.7144
 -4.3309	 +3.1229	 +6.6724	 -3.1318	 -1.7940	 -0.4271
 +4.5574	+15.4061	-27.2169	 -0.3230	 +1.0247	 +1.7944
 -6.5694	 -9.1592	 +1.1752	 -3.5332	 -0.0381	 +0.1347
 +4.9292	 +2.0340	 -4.4144	 -3.0290	 -1.9933	 +4.0037
 -8.0965	-16.1358	 -9.2854	 +0.8447	 +4.3332	 -0.3318
-46.3631	+44.9060	-55.8871	 -1.0198	 +0.7002	 -0.5274
-28.8826	-17.9924	+30.9082	 +1.5274	 -0.9544	 -0.7645
 -1.0179	 -0.0401	 -7.1821	 +4.9800	 +1.3768	 -1.5066
 +5.6210	 -2.5667	+14.8853	 +0.0135	 -0.4099	 +0.7517
 -4.8773	-20.5962	 -6.6019	 +2.3994	 +1.3239	 -0.6774
+15.2271	-14.5683	 -1.9344	 -2.4919	 +1.6263	 +2.6034
 +9.6419	+74.8858	-40.3191	 +1.5134	 +0.4999	 +1.6088
-26.4792	+28.1947	+19.9258	 -4.5292	 +3.3346	 +3.2933
 +1.2514	 +0.8523	 +3.3119	 -3.6304	 +1.6437	 -3.7158
 -3.0210	-18.5860	 -0.6507	 +0.0881	 -1.2135	 -0.1598
 -9.6351	+13.8709	 +5.2709	 +1.0355	 +2.4616	 +0.8894
 -5.2920	 +4.7850	 +4.7456	 -1.2512	 +0.7277	 +5.1530
 -7.1708	 +1.8769	 -1.2644	 -2.2824	 -0.6021	 +1.6700
 -8.5632	-13.6339	+36.8403	 -0.3011	 -1.3649	 -1.8502
-16.5359	 +1.2327	 -5.3105	 -1.0088	 +3.4874	 +0.6686
 -2.4874	 -5.0409	-10.3849	 -1.0710	 +3.4191	 -0.6396
-11.9191	 -1.9720	 +0.3671	 -3.1891	 +0.3298	 -2.8247
 +1.3065	+10.1151	+27.8167	 +0.1065	 -0.0778	 -2.5737
-20.8365	 +0.8550	+68.5721	 -1.1588	 -1.2293	 -1.2871
-13.0169	-13.8113	 -0.2520	 -0.2569	 -1.5658	 +4.5675
 +7.3216	 +2.7207	 +3.7863	 +2.1105	 +3.8334	 -1.6726
 +2.8725	 -1.0136	 -0.5590	 -0.7173	 -2.1187	 +2.7440
 +9.4218	 -5.4402	 -5.1748	 -4.5674	 -0.0105	 -0.5014
 -6.0809	 +7.9878	+18.3069	 -3.0955	 -2.1303	 -3.3164
 -1.2026	 -0.1221	 -4.4526	 +0.4915	 +4.0194	 +1.3467
 +0.3644	 +6.4537	-14.0316	 -0.5055	 +0.1421	 +3.8549
 +2.6569	+13.1381	-23.3572	 +1.8633	 +0.0717	 +1.6358
 -6.2948	 -5.1156	 -4.8292	 +1.8189	 -0.4029	 -0.9497
 -8.3798	+12.5246	-48.4312	 -2.0332	 +0.6037	 -0.2899
+16.6695	 +0.6548	+27.7410	 -0.2367	 -1.7983	 +0.1435
 -5.1962	 -3.9522	+10.2779	 +0.0170	 +1.1046	 -0.7397
 -8.1593	+13.0419	 -0.5731	 -1.7017	 +2.2490	 +0.4156
-25.0038	 +6.6711	 -3.1548	 +2.2157	 -1.2375	 +2.7083
 +5.4287	 +7.6416	 -9.8868	 -0.9403	 +3.0020	 +2.4337
-10.0005	 +3.2216	 -2.9300	 -0.4214	 -2.9984	 +3.6301
 -5.1186	-14.7008	 -6.8823	 -1.0123	 -0.8710	 -1.3373
 -5.3389	-30.4578	 +8.0947	 -1.7634	 -1.4726	 -1.0065
-10.5449	 -3.5173	 +5.6196	 -3.2356	 -0.2784	 +1.4742
-27.9332	+24.0642	+37.1188	 +0.6485	 -1.9094	 +0.9209
 -2.4751	 -3.5400	 +4.9449	 +1.1554	 +2.7766	 -0.3655
 +3.2595	 +6.1268	 +5.2789	 -0.7048	 +2.2522	 +2.5018
 +6.6754	-177.0180	+129.5451	 +0.1311	 -3.9241	 +2.6798
 -0.7814	 +0.4635	+19.2210	 -0.1700	 +1.6069	 -2.4255
+20.1740	 -6.9625	 +9.2435	 -1.1490	 +2.1367	 +0.9164
 -4.8645	 +7.0902	 -1.1734	 -2.0497	 -0.0896	 +1.9986
 -3.0676	 -1.8059	 -0.3047	 -5.3712	 -1.5291	 -1.1919
 -5.9407	-14.3537	-12.9943	 -1.5417	 -3.3254	 +1.4876
 +4.5800	 -2.8118	 -7.9166	 -1.4306	 +1.5539	 +1.1285
 +2.8868	 +0.4287	 +5.7020	 +0.1730	 +4.6518	 +0.1590
 +1.6716	 -2.6098	 -1.7263	 -1.6538	 -0.2152	 +2.8327
+34.5227	 +3.9588	+24.9638	 +1.0082	 +1.2127	 -1.7336
 +0.7096	 -6.9302	 -1.9092	 -0.7374	 -0.0917	 +1.5644
 +6.0591	 +3.0264	 +1.3483	 +4.3976	 +1.1154	 +0.4867
+11.1046	-14.7003	-18.7457	 +0.6120	 +1.4996	 +0.6859
 +1.6874	+12.6218	-11.6324	 +1.3204	 -0.6962	 +2.6584
-12.5237	+20.5949	 +7.2238	 -0.4622	 +0.3032	 +0.3493
+77.5469	 +5.0995	-130.5845	 +2.9852	 +0.3183	 -4.3073
 -6.7546	 +0.1597	-19.1067	 +3.0307	 -2.2022	 -0.3602
-12.6581	 -2.4232	 +5.7012	 +2.5192	 -1.2456	 +0.9475
 +2.1726	 -3.4441	 -6.0040	 +0.8905	 +1.3638	 -1.7630
 -4.2995	 -3.8902	 +2.1811	 +1.3848	 +0.5900	 +1.3933
+13.0501	+13.5555	 -0.8101	 +1.2193	 -3.8998	 +0.1833
-43.0989	+27.3505	+33.0797	 +2.0835	 -1.0034	 -0.4772
+10.4964	 +7.9523	 -6.6295	 -0.4641	 -2.7232	 -2.5709
 -0.5822	 -5.9271	 +1.1981	 -2.2717	 +1.1455	 -1.1673
 -5.7316	 +0.5230	 +6.7236	 +1.4624	 -2.3177	 +0.6204
 -6.4230	 +2.6585	 -9.2102	 -0.7484	 +0.0275	 -1.0799
-18.0991	 -1.2982	 -8.6622	 -3.3145	 -2.6095	 -3.8517
-21.9120	-29.4907	+13.7537	 -1.5399	 -1.0582	 -0.0596
-22.4608	-17.7347	-18.9023	 -0.2580	 -1.3462	 +2.2773
 +0.1895	 -1.0754	 +2.0678	 +0.0470	 -3.6374	 +1.7661
 +6.1661	-19.4006	-19.7183	 -0.5820	 +0.5075	 +1.5935
-13.9794	+15.2603	 +4.9803	 -0.7232	 +1.9446	 -0.2858
 +3.0992	 -1.6708	 -3.8183	 +2.6318	 +0.0024	 -0.8901
 -5.0990	+13.4551	+12.1056	 +2.0583	 -0.9408	 +1.2518
-61.3356	+20.6132	-63.0254	 -5.7786	 +2.5271	 -4.5870
-11.2669	+11.5867	 +7.3993	 -0.8694	 -0.1687	 -1.0465
-16.5677	+23.2992	-68.3288	 +0.7641	 +1.2279	 -0.9715
 +6.2543	 -2.0990	-10.5256	 -0.1040	 -2.9930	 +3.9265
+72.8812	+157.7837	-21.3138	 +1.6735	 +3.6691	 +0.0239
-18.8825	 +7.7517	 +4.1834	 -2.8059	 +1.1949	 +0.0155
+15.6075	-15.8693	 -8.8293	 -1.3883	 +0.4413	 -0.1639
-13.6757	 +0.6536	-11.4995	 -3.6613	 +0.3416	 +1.4018
+11.0104	 +4.5000	 +4.0098	 -0.9880	 -1.6826	 -0.2786
-15.4836	+12.6440	-10.4164	 -0.0181	 +2.7565	 +1.2669
 -5.5302	-30.5246	-11.4702	 -3.4739	-24.5521	 -1.7142
 -5.8958	 -6.1882	 +6.1953	 +2.3929	 -2.7279	 +1.0461
 +7.6385	-15.5490	 -3.5561	 -2.4067	 -3.1082	 +1.9443
+48.9407	+18.9346	+21.7723	 +0.2622	 -0.1139	 +2.2519
 -8.7004	 -2.2148	 -6.6814	 -4.2139	 -0.6903	 -2.7388
+12.8780	+22.5173	 +2.6772	 +2.0223	 +2.7484	 -0.2459
-11.6327	 +8.5348	-31.0662	 +1.2718	 +0.8316	 +0.6604
-19.1790	 +8.9399	 -6.7556	 -1.9169	 -2.4636	 -0.5712
 -4.3357	 -4.9426	 -2.9868	 +0.7114	 +0.0375	 +2.7392
+12.4013	-24.7715	-24.5549	 +0.3283	 -2.0474	 -1.6051
 +0.4553	 +2.3144	+21.6959	 +0.8221	 -1.1156	 -2.6943
 -1.9661	 +3.8192	 -3.0380	 +0.3437	 +0.2171	 -0.7616
 -8.8965	 -5.0417	 +8.9677	 -0.2765	 -5.0078	 +0.4709
 -7.4431	 -2.6576	 +8.2399	 +0.3342	 -2.0923	 -0.4748
-31.7608	 -2.9379	-10.2417	 +1.3263	 +0.9811	 +1.5103
-54.4559	+39.4415	+17.8005	 -0.3245	 +1.0005	 +0.2897
 +8.2347	 +9.8457	 -1.3388	 -0.0797	 -0.9925	 -1.8448
 -4.4318	 -5.0677	-11.2065	 +4.6463	 -0.4437	 +0.7544
+26.6848	-39.5872	+26.1400	 +0.1086	 -1.9520	 +0.2655
-47.9608	+61.3163	+14.1683	 -1.0928	 +0.8195	 -0.5081
-10.4154	 -1.0791	 +4.4657	 +4.8313	 -2.1636	 -0.0021
 -3.9217	 +4.7554	 +6.1180	 +2.1847	 -3.8133	 +0.3302
-17.4538	-13.2963	+10.7103	 +3.9374	 +1.5871	 -3.3902
-10.8413	 -4.3538	+14.9553	 -2.1061	 +2.3974	 +0.8073
-36.0254	+77.0507	+24.2399	 -0.7416	 +1.8106	 -1.2522
 -3.6214	-14.0009	+14.3411	 +1.3821	 +0.1269	 -3.3969
+30.1104	 +8.4369	+36.2158	 -1.2161	 -0.1407	 -0.6366
 +1.2350	 -5.8174	 -5.4477	 +3.5093	 -2.2627	 +0.7098
 -2.4639	 +8.5887	 -5.6475	 +3.7955	 +2.0461	 -1.3579
 +3.2374	 +5.3032	 +6.3022	 -0.3704	 +2.6869	 +0.7736
 -3.2197	 -7.1659	-13.9811	 -1.1240	 +3.2553	 -1.1934
 +3.6708	 -9.0511	 -3.3458	 -2.5937	 -3.5146	 +1.4156
 +5.4342	 -4.1919	-23.4862	 -0.0602	 +0.6809	 -4.1333
 -5.2781	 -3.5976	 -2.4176	 -0.1371	 -0.3637	 +3.5433
-12.7796	 -1.5413	 +1.1020	 +4.2861	 +0.9523	 -0.9214
 -0.4393	-10.6071	 -0.4738	 -0.6980	 +4.2150	 -0.1623
-28.9551	+152.1555	-473.4447	 -0.7155	 +3.6893	-11.6469
 +0.0234	 -3.1385	 -9.9072	 -0.6140	 -2.3047	 +1.1632
-11.6260	 -5.9533	+34.8986	 -0.6316	 -0.6395	 -1.3255
+45.4872	+17.6449	-54.1589	 +2.2023	 +1.3693	 -2.7231
+79.7920	+10.3093	-23.1799	 +2.4911	 +0.0991	 -0.6667
 -5.1758	-12.4849	 -8.2900	 -1.9416	 -2.1510	 +1.4498
 -2.8444	 +4.5640	 -8.9667	 -0.0049	 +3.1657	 -0.0096
-46.8669	-115.5614	+108.7971	 +0.8459	 +0.4408	 -0.4526
+18.1774	 -6.2838	 +2.6167	 +0.6205	 +1.4246	 +0.1325
 +6.3128	-14.3994	+11.4933	 +0.9102	 +2.2668	 +1.2021
 +3.9697	 -0.8387	 -8.5066	 +3.6091	 -0.0628	 -0.1817
 +2.6685	+37.2378	+40.3399	 -1.8172	 +0.8119	 +1.8956
+19.6138	 -3.7179	 +4.8699	 +0.6835	 -0.5605	 -0.2527
 -2.7337	 +9.9835	+11.6197	 -0.0537	 +1.5935	 +0.5200
+16.1414	+57.8836	 +2.1558	 -0.8795	 +0.7627	 -2.2396
-13.0795	 +3.4285	+11.0539	 -2.3105	 +0.6730	 +0.1362
 -3.0034	 -1.7901	 +3.6738	 -4.6043	 +0.6802	 -1.1710
 -8.5037	 +3.0804	+12.0469	 +1.9043	 +1.2025	 -4.6217
 -2.6427	 -9.2968	+23.4610	 +1.5672	 -2.0460	 -1.2900
+32.4185	+20.3929	-22.6941	 -0.0339	 +0.9363	 +0.2834
 -8.7396	 +4.3685	-12.6548	 +0.9076	 +3.6133	 -1.2447
 -5.5665	+11.9478	 -0.9884	 +2.0729	 -2.8153	 -0.7278
 -5.3565	-18.2010	-15.3967	 -1.3962	 -0.0186	 -0.5659
-15.3626	 +4.3444	+12.6382	 -0.5466	 +0.7588	 -0.3067
 -4.9965	 -1.1833	 -5.8891	 -4.7121	 -4.2741	 -2.7296
-18.0364	 -2.5292	 +5.6642	 -2.2046	 -0.4009	 -1.3714
-24.8537	+12.8533	 -3.6552	 +0.0922	 +1.0012	 -0.8227
 -1.1551	+14.5292	 -6.3044	 -1.3183	 +1.3309	 -2.6873
 -3.8988	+11.9252	-11.1175	 +1.2181	 +0.0811	 -0.5755
+27.1725	-38.8856	+49.6806	 -0.2933	 -0.4081	 +1.4941
 -7.5678	 +4.6496	 +4.3461	 +2.5706	 +1.8630	 +1.9688
+10.4849	+11.5760	 -4.7886	 -2.3876	 -1.2499	 -1.7226
 -7.3208	-13.3371	 -9.5079	 +1.7525	 +1.8508	 -2.9374
 -3.5643	-14.2415	-22.5953	 -0.2588	 -1.3287	 -1.8867
 +9.5324	 +8.0448	+35.5891	 +0.4911	 +2.4870	 +2.8094
 -1.8018	+15.6229	 -5.5973	 -3.4577	 -0.3577	 +2.8511
-77.8824	+19.3094	-22.1612	 -0.7034	 -1.9971	 +1.2346
+105.6218	+82.8740	 +3.0250	 +2.0322	 +1.9504	 -0.0815
 +9.3676	 +1.2228	+10.1367	 -0.7612	 +2.4251	 -2.1867
+31.8351	-35.1805	-51.3363	 +0.7535	 -0.0306	 -0.9097
+10.8357	+16.0071	 +9.0998	 -0.6246	 -1.9085	 -2.0662
+16.9894	 -2.4954	 -0.6615	 +1.1068	 +0.6590	 -2.9668
-21.5708	 -0.7304	 -1.9105	 +0.8262	 +0.2896	 +1.2757
 +5.0303	 +5.3657	-12.6524	 +0.7690	 +2.4608	 -0.9041
 +1.8967	 -7.3942	 +9.1547	 -0.9429	 +0.6338	 -2.2689
 -1.3523	-12.0856	 -2.8542	 +1.1697	 -2.9729	 +3.0203
 +6.5386	 -5.5362	 -3.9485	 -1.4575	 -4.3226	 +3.0851
 +1.2002	-11.6783	 +8.4054	 +3.7375	 -3.3927	 +2.5217
-16.6577	 +0.5477	+11.4706	 -1.1370	 -1.7541	 -2.4271
+30.5008	 -0.4303	-15.5803	 -0.5906	 -2.5904	 +0.5542
+43.1205	 -7.7611	 +6.7324	 +1.7478	 -0.1253	 -0.5867
 -3.6790	 +4.7230	 +1.2881	 +1.3446	 +2.0434	 +0.3665
 +8.2495	-10.2481	 +4.6138	 +2.6082	 +0.5887	 +1.8164
 -5.1242	 +7.8324	 +6.4587	 +1.3575	 +2.2996	 -1.5834
-125.0143	-138.8067	+114.7839	 +0.5548	 +1.1010	 -0.0666
-22.6993	 -6.7425	 +5.7647	 +0.2403	 -1.9709	 +0.9250
+29.0626	 +6.5015	-50.6952	 +1.4126	 +2.0548	 -1.4424
-16.4444	 +7.9488	 +3.5587	 -0.8877	 +1.1591	 +0.0958
 +6.8281	+50.5884	-44.8293	 -0.1477	 -1.4230	 +1.7277
 -0.0992	-14.6184	-17.3222	 -0.9904	 -0.5555	 +3.5360
-12.4719	 +1.4368	 -7.1634	 +0.7358	 +0.4365	 -3.2231
-31.5054	-11.3792	+15.9567	 +0.6389	 +1.4859	 -1.3164
+11.9194	 -8.9041	-15.2132	 -3.8112	 -0.4223	 +1.9170
-21.0816	 +1.8263	 -9.6545	 +0.5950	 +3.3904	 +0.1481
 -7.3577	 +8.9261	 -3.3429	 -5.1541	 -0.6022	 -0.4682
 -0.6682	 -2.9397	 +1.4792	 -1.3131	 +0.5897	 +3.6479
 -7.7487	 +0.9758	 +9.0148	 +0.0029	 +1.0142	 +1.2472
 -8.4541	 +4.6049	+15.7084	 -0.7149	 -0.3273	 +1.3519
-14.6319	-19.0299	 -3.7192	 +0.0860	 -1.7532	 -0.2446
+22.1707	-19.1707	+27.8666	 -1.2009	 +0.6631	 -0.2186
+45.3178	-27.0154	-23.2080	 -0.3051	 +0.6695	 +0.0520
-11.1572	-23.5321	+26.7152	 +0.5904	 +0.2792	 -1.2279
 -8.8975	 +9.8506	-19.5687	 -1.6264	 -2.0671	 -0.4098
-17.4173	-28.2214	-18.4792	 +0.3027	 +2.1478	 -0.9965
 +2.3795	-14.9692	-27.0833	 -0.9126	 +0.1428	 +1.3827
 +6.4859	-21.8902	-28.5504	 -0.6019	 -2.9905	 -2.5656
 +3.6017	 -3.3783	 -0.3290	 -1.6752	 +0.2232	 -2.8572
 -4.0682	-13.2881	 +2.6121	 -0.2885	 +3.2212	 -1.4956
 -0.8611	 -1.0261	 +6.6429	 +0.0679	 +1.7508	 +1.0705
 -2.5553	 -7.7742	-15.4584	 +1.5057	 -4.1904	 +0.6257
+10.7749	-23.4640	+11.5007	 +1.2896	 -0.8103	 +0.3286
+11.5250	 -9.2187	 -2.9371	 +1.1707	 +2.8640	 +0.1681
 -8.4925	 +6.9177	+13.8550	 -0.8896	 -1.0286	 +1.2545
 -2.8063	 -7.4587	+21.2287	 +1.3234	 +0.2226	 -1.6668
-34.1817	 +4.6926	 -6.8399	 -1.2686	 +0.2274	 +0.2158
+12.9720	 -0.6332	 -0.5813	 +2.0547	 +1.7060	 +1.3298
 +0.4077	-29.5733	+12.9808	 +2.0635	 +0.4164	 -0.1201
 -1.0090	-18.3911	 -4.4620	 +0.2020	 -1.5702	 +0.1397
-138.0505	+153.8113	+250.7883	 -5.9977	 +6.5108	+10.9408
-68.5784	-97.9860	 +2.6160	 -2.3610	 -3.1115	 +0.7782
 -4.6574	 -0.6066	 +0.2101	 +1.2453	 -0.4723	 +4.7226
-30.2884	 +2.0831	 -6.1724	 -1.3432	 -1.4493	 +0.9891
-19.2342	 +1.8324	 +3.3202	 +0.4051	 -2.7130	 +4.0915
 -8.6665	 +1.4662	 -4.6038	 -1.8419	 +3.2122	 +2.3954
 -4.6829	 -4.8296	-13.0743	 +1.2587	 +0.0415	 -1.3938
-20.0146	-16.8048	+14.7933	 -1.4201	 -1.1280	 +2.8265
 -3.9579	 -4.4744	 +0.9067	 +3.4961	 -1.9874	 +2.1618
-21.5046	 -2.8218	+16.7147	 +0.6090	 -0.2989	 +1.3166
 -1.1365	 +5.8073	 -0.7730	 +0.7534	 +3.7299	 -3.2337
 +5.2563	-22.0993	+16.8435	 -1.3747	 -0.6398	 +1.0411
-13.3853	 -8.6967	-10.1373	 -1.6957	 -0.2450	 +0.2273
 -5.8609	 +0.2016	 -8.6159	 +0.8429	 +0.7658	 -1.7258
 -9.2829	+11.8206	 +2.8595	 +0.8748	 +0.6714	 -0.8383
-28.9556	-15.9166	 -0.9608	 -2.7730	 +1.3007	 -0.7807
 -9.0611	 +0.9657	 +3.2865	 -0.9715	 +1.7764	 +2.4267
 +2.5046	 +2.3241	 +2.8576	 -3.8752	 +0.3942	 +1.4649
-28.3613	-11.9052	+10.9659	 -0.3530	 -1.7572	 -1.3029
 +0.6450	 +6.1607	 -1.9050	 +0.4095	 -4.0657	 -2.2743
-23.0702	 -3.7038	 -1.5672	 -3.4169	 +1.9648	 -0.0956
 +1.1263	 -7.3570	 +1.0192	 -1.5539	 +2.6252	 -1.6924
-24.2243	 -7.6949	 -3.5192	 -0.3546	 +0.4450	 -1.5284
 +3.8025	 +3.8782	 +8.6889	 -1.6143	 -4.1246	 +0.2638
-11.8449	 -8.5225	 +3.5525	 +0.7744	 -4.5968	 +0.3881
+22.1719	 +9.6054	-23.2590	 -0.3697	 +0.3786	 +0.0419
 +3.7749	+11.1474	-14.3920	 -0.2215	 -0.4867	 -1.1963
+15.6708	+22.1256	-52.0387	 +0.9111	 +0.7540	 -0.4478
 -2.6325	 -0.6409	 -8.2127	 -3.7296	 -1.0621	 +3.6308
+54.3072	+37.5884	+109.4179	 +1.4843	 +1.7123	 +3.0863
 +8.1282	 +8.3224	+15.9162	 +2.0819	 -1.1626	 +1.3535
-11.8425	-13.3169	 +3.8636	 -1.4152	 +0.7531	 -1.4283
 -5.6616	 +8.6353	 +3.4646	 -3.0056	 +2.2707	 -1.8414
+12.3920	 +0.3193	 -3.7303	 -0.1714	 +2.2905	 +2.4948
 -1.3241	 -2.4615	 -0.3350	 -3.8838	 -0.1287	 +2.5414
+18.0851	 -2.2512	 +1.5522	 +4.0789	 -1.2525	 -0.8219
 -3.9795	+26.2206	-14.1544	 -0.8602	 -1.0200	 +0.4435
 +0.0001	 -4.6086	-21.8395	 +1.2266	 -0.6139	 -1.2196
+52.9012	+10.0673	-42.5109	 +5.9701	 +0.8575	 -3.5577
