# Iterations: 8 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.636e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 18:29:42.374043
# Elapsed Time: 0:04:19.736355
# 
# Med. Times for Sections
#    Force Computation:		19.416476
#        [19.416476, ]
#    Gather Particles:		0.000274
#        [0.000274, ]
#    Overall:		27.663840
#        [27.663840, ]
#    Scatter Particles:		0.001704
#        [0.001704, ]
#    Time Integration:		0.003021
#        [0.003021, ]
#    Tree Broadcast:		3.378983
#        [3.378983, ]
#    Tree Construction:		4.863302
#        [4.863302, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.0549	 -7.0456	 +5.3386	 +4.6191	 +2.2865	 +1.3948
+35.3429	 -5.4065	 -7.1873	 +0.7768	 -1.8745	 +1.3028
 +6.8783	 -5.5588	 -0.6125	 +0.3564	 +2.7970	 -2.9218
 +2.4160	 -1.9544	 -4.6327	 +0.6040	 -2.8429	 +3.1553
 -2.5955	 -7.1322	 +1.5968	 -1.5527	 +0.6913	 +4.5404
 -1.3494	 -1.9845	 -4.9921	 -0.2031	 -0.0437	 +1.7297
 +2.2817	 +7.9257	 +2.6270	 -3.1473	 +0.3001	 +2.8988
 +4.3339	 +1.3970	 +0.5425	 +5.5669	 -2.9243	 -0.8272
-20.1026	 +9.2502	 -9.0923	 +0.4923	 +2.3023	 -0.6978
 +1.1615	 +3.4768	 +3.3093	 +1.8413	 +3.2365	 +2.5004
-19.5556	+88.2296	-15.8340	 -1.9702	 -0.6654	 -0.6815
 -6.0254	 -2.0795	+10.5494	 +0.5500	 -0.1752	 -0.5040
-18.3113	 +1.4923	-11.4625	 -3.6198	 +2.3649	 +1.8474
 +0.3435	+18.0353	 -1.1459	 -3.0795	 -0.5636	 +0.9646
 +4.9784	 +2.2305	 -1.4018	 -2.7295	 +0.0186	 +3.8190
-11.6565	 -3.3787	+15.4520	 +0.7651	 -2.6127	 -2.4099
 -2.9923	 -2.9778	 +6.7092	 -2.2536	 +0.3112	 +3.0493
+15.7206	 -5.5748	+36.0984	 -0.4654	 -1.0027	 -0.5172
 -2.3590	 -7.2871	+12.2812	 +3.0297	 +2.4397	 -1.1632
 -2.1711	 -7.7977	 -3.0872	 -2.3519	 +2.1636	 +0.0021
 -0.8028	 +3.7126	 -8.4692	 -4.5275	 +1.0595	 -2.3233
 +9.2498	 +0.2178	+19.6125	 -3.0373	 +1.8004	 +1.5575
+70.3206	+75.1684	+41.7871	 -0.8463	 -0.5065	 +0.4696
-20.4349	 +9.7589	-13.8427	 -0.7908	 +2.1285	 +0.4958
 -7.6941	 -3.4370	 +7.5301	 -0.1698	 +0.4170	 -1.4260
-24.1714	+11.5576	 -5.1055	 +2.2790	 -0.4497	 +0.3878
 +2.2541	 +1.5681	 +8.5632	 -0.1172	 -3.8246	 -3.9864
 -6.7292	 +0.6122	 -0.9044	 -0.7494	 -4.8427	 -1.1245
 +2.4391	 +2.7357	 +6.2349	 -2.4133	 -0.6127	 -1.2207
 -4.7758	 -1.4300	 +4.8095	 +2.7942	 -1.0437	 +0.2329
+34.8832	 +6.8006	-24.1508	 +1.4148	 -0.5168	 +0.9020
 -4.7406	 +5.9145	 -0.4099	 +3.0928	 -3.5039	 -3.6642
 -6.8716	 +0.0829	 -1.1652	 -1.2953	 -0.9663	 -1.4259
 +2.2665	 -5.2677	 -0.9257	 -0.3611	 +4.1411	 -1.3957
 +1.1915	 -5.3936	 +2.3829	 -0.3957	 +2.4271	 +5.5085
 +0.6404	 -9.5859	-20.3756	 +1.8693	 -1.9058	 -0.5451
-28.7426	 -5.1156	-13.1084	 +1.8541	 +0.7395	 +0.4086
 -2.6382	 -7.4851	 +4.4305	 +1.5915	 -0.8605	 +0.6600
 -1.7619	 +5.9029	 +8.8278	 +1.4915	 +1.0231	 +0.5053
+11.6379	+15.7183	 +0.7789	 +0.1346	 -1.1000	 -1.8281
 +6.7783	 -3.3412	+10.3946	 +2.2780	 -2.2249	 +0.9241
 -7.9304	 +1.4413	 +2.5825	 +3.9051	 -1.1073	 -0.6026
 +9.0327	+11.5392	 -5.2806	 +0.1491	 +1.9456	 -0.5056
 +6.3749	 -2.9612	 -2.4224	 -7.0173	 -0.8746	 +1.8241
 +3.7153	 -3.6952	 +6.8063	 +1.8161	 -0.3383	 -5.2260
 -3.9676	 +0.5936	 -3.6604	 -2.3536	 -3.8987	 -4.7918
+34.5584	+36.2127	-24.9346	 +0.3898	 -0.3561	 +2.4260
 +8.3615	+14.2808	 -9.6696	 +1.4177	 -1.2954	 +2.7881
 -7.7737	 +0.0757	-15.9337	 +0.1945	 +1.0501	 -1.4577
 -2.5815	 +2.7610	 -4.0266	 +0.5009	 -3.1409	 +5.0689
-13.0544	 +2.0132	 -4.3725	 -2.4074	 +4.0220	 +1.9500
+23.3539	 -4.7168	 +4.5334	 -0.9090	 -0.6249	 -1.9637
 +6.1045	 -9.9538	 -9.4088	 +1.5103	 -3.8020	 -0.9287
 +2.5378	 +4.9231	 +9.7957	 +2.4973	 -0.1418	 +2.7742
 +5.6022	 -0.4151	 -4.0433	 -0.5062	 -5.6516	 -0.8680
 -5.8243	 +2.1471	 +6.7977	 -1.5284	 -1.7280	 -1.6884
-14.4764	-19.1924	-16.1356	 -0.7801	 +0.8360	 +0.6538
+12.0167	 +2.2962	 -0.0263	 -5.0859	 -1.2622	 -3.3749
 -1.0436	 +2.8988	 -2.2581	 -0.3066	 -2.4549	 +1.3751
 +2.4154	+15.2066	 -3.6654	 -1.4826	 -2.9373	 -0.2062
 -9.7018	-12.1386	 -0.8297	 +1.4168	 +4.5154	 -0.6902
 +8.2212	 -7.9327	 +2.3963	 +2.2173	 -4.0157	 +0.4134
-12.6393	 -2.1679	 +6.6261	 +1.9477	 -0.9722	 -1.6611
-49.4492	-16.0996	-38.1362	 -1.5686	 -0.3267	 -1.1729
 -4.8769	 -2.3820	-69.3533	 -0.8854	 +1.9294	 +0.8432
 +9.7863	 -9.0005	 -3.3665	 -0.0955	 +0.8445	 -0.4986
-83.0795	-17.7937	+13.4873	 -1.0565	 +0.6469	 -0.2510
 +7.6934	 -1.2212	 -0.8219	 +0.5943	 -0.4109	 +3.5301
 -7.0124	+33.1160	 -7.8100	 +0.2200	 -0.6347	 -2.4203
+17.5971	 -8.5914	 +4.0106	 -3.1661	 +1.4381	 +1.6992
 +6.8371	+14.9394	 +3.4158	 -2.8487	 -2.3459	 +0.0672
-23.9601	 -7.5240	 -0.4377	 +1.0020	 +3.0996	 +0.6119
 +1.1215	 +4.1401	 -0.6098	 -1.5102	 -7.9560	 -1.6941
 +4.0961	-21.4213	 +8.5573	 +2.7946	 -1.7622	 +0.7095
 -0.5747	 +8.1875	 -7.7922	 +1.1260	 -0.6990	 -1.0386
 -4.7179	-16.4754	-10.3923	 +0.2608	 +1.3409	 +1.0700
-69.4340	-57.6244	-16.9279	 -0.5420	 +0.9585	 -0.4311
-20.2707	 +6.5642	 -2.5531	 -1.6985	 -1.9699	 +0.4168
 -6.1832	 -9.9015	 +6.5482	 +1.3066	 -1.1929	 +1.1227
 -0.8714	 +6.2633	 +2.2345	 +1.2751	 -1.0280	 +0.2585
+15.4252	+25.9845	-10.5397	 -3.0450	 +2.0839	 -0.7577
 -0.0772	 +1.5263	 -6.0532	 -3.5964	 +3.1708	 +1.2126
+45.0171	-16.6334	+62.8929	 -0.6655	 -0.4299	 +0.0266
+18.8981	 +5.5087	 +9.9068	 +0.6334	 +3.3261	 +1.6122
 +6.8249	 +2.3895	 +5.2108	 -1.3894	 +2.0209	 -1.6917
 -0.8456	 +3.1615	 -1.2295	 +4.4753	 +1.9255	 +3.4534
 -9.0771	 +3.9527	 +0.8293	 +0.7406	 -2.4746	 +1.5097
 -3.0142	 +0.9090	 -9.6012	 +2.9062	 -1.6564	 +1.2220
 +7.6343	 -5.7006	 -4.2851	 +1.4255	 -1.6377	 +5.1815
 +1.1466	+11.6201	+33.5934	 -0.2287	 -0.6436	 +1.3294
 +3.5231	 +1.9300	 +5.8342	 -0.8848	 +2.3198	 -4.9775
 -5.5392	 +1.4519	-38.6814	 +0.3025	 -0.0293	 -0.7285
 +8.9628	 -1.4264	 +0.6399	 -1.9267	 -1.0115	 +2.1492
 -2.4662	 +0.3431	 +0.3978	 -2.1036	 +3.5294	 -5.5810
 -9.6073	 +0.4771	 -6.8603	 +1.8386	 +2.5722	 +1.7248
 -5.5851	 -3.1573	 +2.9460	 +1.2861	 +3.0184	 +1.6447
-10.6401	-40.3833	 -5.5309	 +1.1852	 -0.3106	 -1.9309
 +0.9484	-11.0686	-28.0962	 -0.6593	 +0.5058	 +0.6253
 +2.6236	 +0.7357	 -7.7436	 +0.7180	 +0.6612	 +0.6165
+14.3176	+11.6662	 +0.5784	 +1.1846	 +1.6880	 +1.3752
 -9.8988	 +1.3493	 -5.3304	 +1.2115	 -0.1769	 -1.9674
 -4.4721	 -5.0786	 +7.7395	 +2.2959	 -0.6091	 +2.9182
 +1.2151	 -4.5370	 -5.3850	 -2.1308	 -3.1128	 +0.8777
-16.2569	 -1.0807	 +8.3687	 +2.5944	 +1.5473	 +2.4794
 -8.6316	-16.3140	+11.4089	 -2.1686	 +0.0713	 +2.2578
 +4.5810	 +8.8738	 -0.2662	 +0.2443	 +1.9918	 +1.5380
 -4.0112	 -2.1426	+19.8990	 +2.3582	 +1.0191	 +0.3411
+11.1864	 -3.4043	 -3.2055	 +0.2243	 -3.5537	 +2.3724
+10.0538	-14.0215	 -0.6179	 +0.3975	 -2.3492	 -2.2156
+15.3842	 +3.3950	 -2.0336	 +0.2864	 +2.0948	 -0.5377
 +1.8813	 -4.5436	-10.3722	 -2.7591	 -1.5796	 +2.6055
 -5.7858	 -6.3193	 -5.8851	 +2.1949	 +0.2938	 +1.3949
 +1.1894	 -5.8976	 -1.2449	 +2.5658	 +5.7116	 -1.3633
+27.6590	 -9.4857	+36.0821	 +1.0474	 -0.4251	 -0.2772
 +3.1772	 -7.6594	 -4.7603	 +2.6650	 -1.2052	 +2.4300
 -9.8774	 +4.2394	-14.5408	 -1.4276	 -2.6714	 -1.6517
 -3.0000	 +0.8744	 +0.1579	 -5.3558	 -1.0452	 -2.8384
 -2.5530	 +1.7990	 +5.0268	 -0.8003	 -4.1693	 +2.3963
 +1.7889	 +1.2754	 -0.7311	 -0.6440	 -3.9227	 -0.9327
 -2.0304	 -2.2167	 -0.3576	 -2.3574	 -1.2882	 +3.0672
 +3.2890	+12.8795	 -6.2316	 -3.6694	 +0.8935	 +2.7373
 -7.3566	 +3.9342	 +3.3329	 -2.9385	 +0.5879	 -1.6719
 +2.5134	 -2.6902	-15.2257	 -1.7584	 +3.2042	 +1.2626
 -7.3255	-12.2269	 +1.0761	 -1.3103	 +2.2152	 +0.3219
+18.9143	-10.1110	-49.1255	 +0.0280	 -2.0961	 -1.1484
 -1.6678	+47.2369	 +9.4752	 +0.6766	 -1.6571	 +0.7809
+16.0344	 +2.2100	 -1.9911	 -0.4302	 -0.6942	 -2.5366
 +3.1302	 +2.4430	 +0.1533	 +3.0239	 +0.3871	 +1.3384
 +8.6518	 -4.4200	 +9.7388	 +0.1564	 -3.2309	 +1.6876
 +7.9960	 +4.7691	 +2.6223	 +3.1373	 -1.9994	 -0.9694
 +3.9058	 +4.2000	 +7.1129	 -0.7977	 +4.3584	 -0.5481
 +3.9794	 +8.0842	-11.5623	 -1.8716	 +0.7232	 -1.1210
 +1.9118	+11.1589	-45.4683	 -0.9641	 -2.8247	 -1.0275
-16.5406	-22.1505	-21.6675	 +3.2348	 +0.7562	 +0.5020
-10.1208	 +4.9475	 +5.6601	 +0.1673	 +0.1781	 -1.0568
 -8.4667	 -3.7257	 -1.7898	 +3.3096	 -1.0599	 +5.0760
 +3.0981	 -4.4336	 +6.5889	 +2.8645	 -0.6538	 +4.0441
 +9.8875	 +0.0201	 -3.7955	 +0.1332	 +3.7915	 -0.2012
 +2.4375	 -0.3126	 +2.3352	 +0.0708	 +1.8366	 -2.8751
-10.7998	-20.0400	+14.8034	 +1.3301	 +0.6137	 -1.8230
 -5.6330	 +5.2538	 -3.3172	 -2.6802	 -3.1950	 -2.8643
 -8.3471	 +9.3022	 -5.9568	 -1.3799	 +1.2978	 -1.3975
 -3.5170	+16.1474	+12.4774	 -1.0723	 -1.7403	 -0.2664
 -7.8661	 +9.4926	 +2.7402	 -0.4958	 -3.5228	 -2.0449
+19.1065	 -4.3743	 -5.6959	 +2.5533	 -0.3440	 -1.2436
 +5.4133	 +7.9745	 -3.2815	 -0.2735	 +0.1324	 +4.6905
-17.5620	+18.1642	 -6.0814	 +2.3589	 +1.9529	 +1.0591
 +1.6266	 -5.8293	 -7.5471	 +2.2713	 -2.4237	 -0.0736
+20.8983	 -3.3260	 +3.4552	 -1.7466	 +2.2692	 -1.6381
 -5.4495	 +2.7035	 -8.8555	 +1.4293	 +3.1640	 +0.8945
 +0.2693	 +4.8709	 -1.7521	 -2.4531	 +1.9793	 -3.0645
-12.0467	-11.0394	-21.3455	 -0.0549	 -1.4102	 -2.4428
 +8.8864	+19.1913	 -5.0317	 -1.5346	 -1.0399	 -1.0535
 -9.5724	 +0.4950	 +1.5188	 -2.8579	 +3.7606	 -3.0964
+11.9660	 +8.7141	+17.6299	 -2.4729	 +2.5167	 +0.0500
-13.7111	 +2.9343	 +1.3188	 +1.6709	 +3.6983	 +0.9405
 +7.8167	+11.2013	 +6.3426	 -1.3318	 -2.3581	 -0.4904
+14.9877	 +3.5138	+31.0878	 -1.9755	 -2.2928	 -0.7191
 +2.6419	 -4.6781	 +3.5591	 +0.9137	 +2.1462	 -1.7270
 -4.3504	 -4.4704	 +2.3487	 +1.2926	 +0.9534	 +0.7898
 +4.3379	 +0.2693	 -3.2787	 +4.4351	 -4.2928	 -2.7653
+97.8748	+69.9952	 -4.1659	 -0.0696	 +1.3799	 +1.6843
 -4.5213	 +6.7446	 +8.8386	 -4.3762	 -3.2993	 -1.8170
+23.6047	+26.7163	+17.0454	 -2.6609	 -0.8478	 +1.8894
 -4.9532	 -3.5442	 -7.2154	 -1.1595	 -1.4240	 -1.7302
+13.0860	 +2.3640	-17.8348	 +0.5549	 -1.8347	 +0.7983
 -6.4123	 +1.6747	 +4.0277	 -4.1499	 +1.5999	 -2.3564
 -8.3610	 +4.7969	 +9.0211	 -4.9884	 +2.6960	 -0.0807
 +0.8995	 -5.5099	 +6.5554	 -1.2925	 +3.5222	 +0.1108
 +4.8349	+27.5429	+12.3745	 +1.6970	 -0.4828	 +1.7821
 -4.1893	 +3.2850	-29.3102	 +1.4303	 -2.3836	 +1.6349
+17.2755	 -7.7693	 +1.8560	 +2.3254	 +2.8897	 +2.6301
 +2.0374	 -8.4841	 -8.8830	 +0.0423	 -0.4837	 +0.3798
 +1.6765	+10.3833	 +2.8807	 -0.1032	 +0.1259	 -0.0521
-15.1804	 -9.5013	-49.9290	 +1.8079	 -2.5360	 +1.0014
+19.6408	+14.8303	-13.1439	 +0.1576	 -0.8321	 -0.0371
 +1.6488	-14.4972	 -3.5946	 +0.8441	 -2.1651	 -2.1852
-22.9564	+13.0267	-21.6376	 -2.3715	 -0.9207	 -1.1490
 +2.9321	 +4.3361	-11.4466	 -1.1230	 -1.7360	 -0.5562
 +2.5986	+16.1715	+21.8521	 -1.0278	 -2.5747	 +1.4357
 -0.0178	 +3.1411	 +4.1886	 -4.3576	 +0.1152	 -1.6196
 -9.7481	 -1.8394	-11.0481	 -2.6888	 -2.2478	 -3.0529
 +3.3200	 -1.3679	+11.1324	 +4.9399	 -0.9202	 -0.7126
 +2.1690	 -5.5657	 -2.4682	 +2.0418	 +2.4482	 -1.4769
 -9.9272	+12.9375	-14.9984	 +1.9706	 -0.1599	 -2.1008
+15.2381	 +0.5013	 +2.0842	 -2.5780	 +1.0350	 +1.1097
 +1.1451	 -1.9674	 -7.0100	 +3.9162	 -1.4464	 -2.4403
+49.6136	-28.4152	+38.9231	 -0.1347	 -0.0383	 -0.1951
 -9.1529	 -4.0021	+15.2181	 -1.4149	 -0.7037	 +0.1240
 +3.0786	+18.5255	 +5.7807	 +0.1467	 +2.6956	 -1.7317
 +5.3096	 +5.6574	-10.9929	 +2.5310	 +1.1062	 -0.9096
 -1.0306	-14.8368	+13.7216	 +2.2700	 +3.2360	 -1.8880
 +8.8161	 +9.0831	 -4.0065	 -1.3614	 -1.2675	 +1.8240
 -5.0095	-11.9985	 +3.6629	 +1.4646	 +1.5916	 +0.5841
 +9.6723	 -9.3447	 -2.6031	 +1.2039	 +0.7325	 +1.0857
 +2.4315	 -7.6629	 +1.8693	 -0.7265	 +1.6890	 -1.8516
 +5.0880	-20.4057	 -2.1726	 +1.0122	 -2.9160	 -1.5887
 -2.4236	 -1.9950	 +1.8252	 -2.1380	 -1.7760	 +2.3591
+16.1530	 -5.4839	+10.0524	 +1.4651	 -0.5718	 +1.6614
-22.8614	-19.0981	-18.4290	 +1.9168	 -2.1462	 -3.1640
 -4.0699	 -3.3134	 -4.1943	 -2.8094	 +0.6617	 -0.5781
-17.2056	 +0.3515	+12.7609	 -3.5943	 -2.9807	 +1.6109
 -7.3248	 +1.6343	 -1.6638	 +1.5669	 +1.8104	 -6.0565
+10.1593	 -1.8985	 -8.2535	 +1.2971	 -0.5453	 +0.1698
+24.1222	-42.3762	+32.1939	 -0.5950	 -1.1654	 +1.1569
 +3.3548	 -2.1024	 +2.3712	 +0.7754	 -1.1644	 -2.7754
 -9.6858	-10.4160	 +7.5193	 -0.7198	 +1.5479	 -4.9120
-12.3090	 -7.1895	-13.4229	 +1.1238	 -0.8632	 -2.0227
 +7.9361	-51.7755	+58.9563	 -1.5122	 -0.9315	 +1.0573
 -0.8489	 -7.5862	 -6.5907	 +1.5403	 +3.1450	 -0.4661
 +8.7949	 -8.5075	 +1.7716	 +1.0079	 -1.2216	 +0.7630
 -9.5163	 +5.4631	+16.8830	 +0.9356	 +0.4874	 +2.6284
 -5.8330	 -1.4106	 -5.0238	 -0.0814	 -0.9454	 -2.2924
 -5.3262	-12.9314	-12.0797	 -3.0845	 -2.6493	 -1.4712
 +5.3063	 +3.4091	 +0.5204	 +1.4680	 -4.3698	 +2.5351
 -6.6030	 -3.1743	 -4.6639	 +3.4337	 -1.1843	 +0.8462
+50.5559	-10.9792	-20.5028	 +0.5847	 -0.6610	 +0.5312
 -2.3715	 +7.1612	 +3.5908	 +2.7035	 -3.4779	 +0.9719
 -7.7609	 -0.9780	+12.8124	 +1.4490	 -0.1383	 +3.5006
 +1.0204	 +1.6647	 +0.1680	 +3.2656	 -1.7616	 +0.8541
 +1.4077	+12.0540	-10.6996	 -0.2242	 +1.1501	 -0.3189
 +6.6179	-13.6555	 +4.0966	 -1.8770	 -2.7998	 -0.9331
 +0.6961	+15.1323	-31.7442	 +0.6944	 +1.9188	 -0.5300
+17.0498	+10.9810	 -4.5364	 +2.6135	 -1.8761	 -0.0135
 -3.8139	 +7.9559	 +2.3706	 -2.6417	 -2.0211	 +3.1166
 -2.3350	 -1.7295	 -4.0808	 -0.6858	 +5.3004	 -4.7098
 -5.6507	 +0.3178	 +6.1442	 +5.0690	 -3.4334	 -3.6216
 +4.3803	-68.5227	-12.6342	 -1.0882	 +0.9782	 +0.2185
-13.3441	 +8.0487	 +3.1720	 -1.5993	 +2.9134	 -2.0483
 +6.2319	+17.2977	+100.6966	 +0.3196	 -0.2849	 -0.1652
-12.2003	 +3.7951	-10.0010	 -0.5127	 +2.8553	 +4.5832
+12.3762	+12.4837	 +7.4488	 -1.3802	 -0.5334	 -0.8768
+15.0789	 +0.2211	 +6.8215	 -0.0698	 +2.1953	 +1.2331
 +9.5306	+11.5287	 -0.7282	 -0.2328	 +1.5128	 -1.9271
 -2.7750	 +3.1915	-13.0884	 +1.2209	 -0.0571	 -0.9555
 +3.0280	 -2.2364	 -6.3437	 +0.6008	 -2.0288	 -2.2165
 +7.7753	 -5.8590	-12.4996	 +1.2665	 -1.0519	 +2.9031
 +4.1791	 -2.8025	 -6.4966	 +0.3466	 +0.8816	 -1.6330
 -7.4033	 +2.6274	 -1.9344	 +3.5781	 +3.7571	 +2.7388
 -9.2271	+12.1213	 +5.3454	 +1.9465	 +3.6992	 +3.6235
+15.5714	-17.3743	+11.2728	 -1.1237	 -1.7010	 +0.0217
 +4.3969	 +5.9048	 -0.8558	 +2.6087	 -2.4727	 -3.2005
+150.2868	 -0.3382	-41.5642	 +0.8850	 -0.0620	 +0.5400
 +5.4722	 +2.7188	 +2.7472	 +1.7380	 +4.5035	 -2.4776
 -7.3693	+32.5834	 +7.7074	 -3.0715	 -1.0021	 +0.5347
 +8.2711	 +3.2737	 +4.5575	 +2.6713	 -2.8118	 -1.2872
 +0.4590	+10.9223	 -5.6376	 -4.2199	 +1.4932	 -1.4812
 -0.5308	 -1.2234	 +0.4685	 -0.4727	 -6.6461	 -2.4442
 -2.1694	-12.8252	 -6.4448	 +0.3822	 +0.4465	 -0.5241
 -6.6639	 +5.5075	 +4.4905	 -3.5442	 -1.2408	 +1.4358
 -3.7760	 -7.0104	 -2.2738	 +1.1117	 +1.0825	 -1.7771
 -8.0397	+13.1492	 +9.3795	 -1.5910	 +1.6152	 -4.5527
 +7.2587	+12.4843	+22.3483	 -3.2806	 +1.9307	 +0.0057
+14.2248	 -0.3007	-13.2763	 +2.7668	 -1.7716	 -3.5249
+16.6858	-14.8717	-13.1991	 -2.3860	 +1.1352	 +1.6472
 -3.2609	 +7.3953	 -0.9069	 -1.7052	 +0.9979	 +2.0618
 +2.9912	 +5.6415	 -4.6427	 +3.5036	 -3.7804	 +0.5722
 -1.1705	 +4.7434	-16.8517	 +2.2051	 +0.8617	 +1.7532
 +3.8214	 +1.5991	 +1.5423	 +1.3399	 -0.3045	 +3.6296
 +0.9502	 -8.3304	 +5.7966	 +0.9102	 +2.7316	 -2.7607
 -3.8458	 -7.5490	 -7.4372	 -0.7085	 -1.1193	 -1.9453
 -0.6953	 -3.0209	 +0.5557	 +1.5383	 +2.2323	 +1.6697
 +9.5863	+19.8360	-10.6193	 +1.8266	 +1.0322	 +2.0110
 -9.5211	 +9.9387	-15.8491	 -0.6106	 -0.8571	 -0.0848
-13.6737	+11.2661	 +2.9177	 -1.5278	 +1.3028	 +2.1562
 +5.6537	 +1.8089	 -5.7886	 -0.2639	 -0.2041	 -4.1639
 -7.9169	 +2.4764	 +3.4055	 +0.4802	 -2.3859	 -1.8735
-16.9451	+11.5886	 +2.2818	 +1.0838	 -2.9784	 -2.0580
+20.5697	 +2.9626	 -3.0257	 -1.2227	 -1.7015	 -1.0665
+32.0696	-14.8638	 -8.5171	 -0.3736	 -2.6958	 +0.7339
 -4.6782	 +9.5461	 -2.9076	 +2.6242	 +3.2583	 +2.0664
 -2.7844	 +2.0801	 +0.4811	 +1.9464	 -2.6427	 -0.2912
 +9.3188	 +8.7313	 +8.0530	 +4.1233	 -3.0007	 -0.5882
 -6.6263	 +2.9042	 +0.3713	 -3.7402	 +0.8568	 +0.9795
-27.7024	+12.0619	 -2.3767	 -0.5477	 -0.0647	 -0.9306
 +5.0115	 -2.3776	 +1.1545	 -4.9471	 -0.9998	 +0.4865
 +5.8949	-13.6797	 -5.2596	 -3.3516	 -1.0032	 -3.1159
 -4.3732	 -9.4006	 +6.7408	 -0.8431	 +2.6841	 +1.4926
 -5.8287	+10.0508	 -5.2028	 -2.1029	 +3.4899	 +1.6650
 +1.5758	 +4.2947	 +9.2902	 +1.0138	 +0.0853	 -0.5389
 +1.6456	 +9.1700	 -8.0842	 +3.1660	 +1.9997	 +1.4051
-13.2768	 +7.8332	-19.9365	 +0.1499	 +0.6310	 +3.2363
 -2.3944	 -2.2355	 -1.3830	 +0.9030	 -2.7685	 +4.2067
 -3.7613	 -2.6645	 -2.9655	 -3.7359	 -2.7161	 -2.8308
 -9.3573	 -5.9448	+22.0245	 +1.4293	 +0.1597	 -2.1656
+13.2269	 -6.7856	-16.7200	 +2.0072	 -1.3628	 +3.6809
+12.3558	 +7.2185	-27.8286	 -2.0833	 +0.9876	 -1.4490
-10.5954	 -0.9338	 -2.3144	 -0.0744	 +2.0353	 -2.4496
-11.7568	 -0.8406	 +7.4608	 -2.6778	 +1.8147	 -2.7361
 -0.8032	 -3.4162	 +7.8672	 -0.7432	 -3.0880	 +1.0913
 -9.7266	 +1.2265	 -9.5209	 +2.4895	 +3.3244	 -0.5408
 +4.4735	 +6.2329	+10.4508	 -2.4535	 +1.5551	 -0.2076
 -0.2788	-16.1147	 +7.1861	 +0.9254	 +1.7008	 -3.6270
 -4.1820	 +0.7500	 +6.2585	 +3.5776	 -2.8051	 +1.0559
+14.7852	 -4.0983	 +2.4420	 -1.9120	 -1.9279	 +2.7961
 +4.6107	 +4.3077	 -5.1698	 +0.0574	 -0.0140	 -1.1871
 -6.1200	 +0.6678	 -2.1225	 +0.0064	 -1.8301	 +5.4578
-13.8861	 +9.2504	 -4.3710	 -1.7858	 +0.0949	 -2.9433
 -5.6751	 +3.1888	 +5.7257	 +2.1155	 -2.0518	 +1.3426
+28.0226	 -2.4469	 -8.1319	 -1.8341	 -2.2050	 -0.2190
 -8.5284	-21.7306	 +3.3488	 -0.2979	 +0.6052	 -1.8815
 +1.3949	 -0.8601	 +3.8810	 +1.0739	 +2.3523	 +2.8229
 -0.3452	 -5.7246	-19.2916	 -1.9126	 -1.7760	 +0.3560
 +3.2973	 +4.5110	 -4.5911	 -5.6744	 +1.0393	 -0.2500
 +6.0457	 +1.8056	 -1.3891	 -5.2323	 +0.6989	 -1.2328
 -0.5749	 -6.7627	 -4.3587	 -2.4104	 -2.5998	 +2.7042
 -9.4171	 +3.7888	 +2.6859	 -0.5660	 +0.2287	 -0.0587
 -6.6790	-11.5070	 +3.7602	 +0.4319	 +0.5987	 +1.8296
 +4.3227	 -6.1746	 +5.3016	 -1.1399	 +1.0044	 +1.0264
 +4.6393	 -5.0182	 -7.2247	 -1.5673	 +1.1921	 +0.8122
 -7.5814	 +1.6249	 -1.7053	 -4.3254	 -0.7103	 -1.9384
 -6.0052	 +5.4599	 +4.2525	 +1.9006	 +2.6836	 -3.0781
-23.6607	 -3.4891	+28.3648	 -0.8007	 -1.3803	 +1.2243
 -6.4733	 +9.4162	 +3.6920	 -1.6418	 +1.7267	 -1.9822
 +1.7631	 -0.9317	-11.4200	 -2.8628	 -4.3097	 +1.3768
+10.4750	+12.8896	+11.4092	 -1.6415	 -0.0878	 -1.1122
 +5.1957	-19.7008	 +8.4929	 +0.6700	 -0.7516	 +0.2635
 +2.4553	 -4.0946	 -7.4084	 +0.9021	 -5.0680	 -0.6142
 +0.2316	 -0.5663	 -0.2833	 -3.9466	 -0.3370	 -3.4022
 -3.8312	 +8.6160	 -5.1170	 +0.1019	 -0.7962	 -0.5646
+91.3209	 +5.0943	-75.0590	 +1.4973	 +0.1133	 +0.3899
-10.2259	-17.5174	 +7.9101	 +1.2431	 -0.9435	 +2.1617
-17.7248	 -1.2859	-12.7337	 +0.8424	 +0.1915	 +0.1643
 -0.8030	 +0.3645	 -5.2994	 +5.6347	 -1.2223	 +2.4922
 +3.3143	 +5.3381	 +0.9091	 -1.4254	 +0.1070	 +3.1289
-10.1338	 +3.7442	 +3.9382	 +1.6601	 +2.3135	 +0.9080
+14.2763	 -6.7680	+11.0026	 -0.8676	 -1.0701	 -2.0338
 -8.6704	 +3.5894	-19.6463	 +3.3722	 -3.0706	 +1.1738
-12.1667	 -0.7506	 -0.6824	 -0.3101	 +3.4135	 +3.7979
 +5.9449	 +4.9069	 +7.2487	 +1.4711	 -0.6187	 +0.0982
 -4.5017	 +2.7977	 -2.3244	 -0.0486	 -0.8646	 -4.5480
-15.4014	 +0.6080	 +0.0967	 +3.8990	 +1.0304	 +0.2872
