# Iterations: 4 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.632e+05
#    Potential Energy: -1.321e+06
# Current Time: 2018-05-08 18:27:48.158998
# Elapsed Time: 0:02:25.521311
# 
# Med. Times for Sections
#    Force Computation:		19.517374
#        [19.517374, ]
#    Gather Particles:		0.000315
#        [0.000315, ]
#    Overall:		27.748809
#        [27.748809, ]
#    Scatter Particles:		0.001726
#        [0.001726, ]
#    Time Integration:		0.002841
#        [0.002841, ]
#    Tree Broadcast:		3.378084
#        [3.378084, ]
#    Tree Construction:		4.848390
#        [4.848390, ]
# 
# x	y	z	vx	vy	vz
# 
 +0.1564	 +3.1361	 +4.2523	 -4.3491	 +0.1451	 -1.5443
 -9.6401	 -1.7495	-10.9254	 -2.7194	 -2.2519	 -3.0919
 +3.1222	 -1.3310	+11.1601	 +4.9525	 -0.9268	 -0.6603
 +2.0869	 -5.6628	 -2.4088	 +2.0762	 +2.3918	 -1.4975
-10.0059	+12.9436	-14.9140	 +1.9577	 -0.1405	 -2.1210
+15.3406	 +0.4599	 +2.0397	 -2.5367	 +1.0350	 +1.1160
 +0.9882	 -1.9091	 -6.9112	 +3.9382	 -1.4699	 -2.5153
+49.6189	-28.4136	+38.9309	 -0.1322	 -0.0397	 -0.1931
 -9.0961	 -3.9739	+15.2127	 -1.4289	 -0.7119	 +0.1531
 +3.0726	+18.4173	 +5.8498	 +0.1534	 +2.7262	 -1.7210
 +5.2080	 +5.6129	-10.9559	 +2.5560	 +1.1290	 -0.9513
 -1.1214	-14.9659	+13.7968	 +2.2698	 +3.2156	 -1.8680
 +8.8702	 +9.1334	 -4.0793	 -1.3365	 -1.2382	 +1.8138
 -5.0679	-12.0615	 +3.6393	 +1.4513	 +1.5494	 +0.5979
 +9.6236	 -9.3736	 -2.6464	 +1.2374	 +0.7028	 +1.0769
 +2.4607	 -7.7297	 +1.9433	 -0.7363	 +1.6367	 -1.8452
 +5.0474	-20.2887	 -2.1090	 +1.0200	 -2.9431	 -1.5913
 -2.3375	 -1.9234	 +1.7302	 -2.1727	 -1.8123	 +2.4038
+16.0940	 -5.4609	 +9.9857	 +1.4910	 -0.5804	 +1.6769
-22.9380	-19.0121	-18.3024	 +1.9079	 -2.1538	 -3.1707
 -3.9569	 -3.3392	 -4.1706	 -2.8482	 +0.6231	 -0.6173
-17.0615	 +0.4708	+12.6962	 -3.6167	 -2.9811	 +1.6313
 -7.3877	 +1.5619	 -1.4223	 +1.5567	 +1.7989	 -5.9930
+10.1067	 -1.8764	 -8.2600	 +1.3410	 -0.5592	 +0.1457
+24.1460	-42.3296	+32.1476	 -0.5930	 -1.1689	 +1.1595
 +3.3231	 -2.0554	 +2.4815	 +0.8204	 -1.1944	 -2.7287
 -9.6567	-10.4776	 +7.7155	 -0.7423	 +1.5218	 -4.8923
-12.3536	 -7.1547	-13.3416	 +1.1007	 -0.8789	 -2.0454
 +7.9966	-51.7383	+58.9140	 -1.5119	 -0.9333	 +1.0594
 -0.9104	 -7.7112	 -6.5715	 +1.5350	 +3.0913	 -0.5049
 +8.7539	 -8.4581	 +1.7411	 +1.0488	 -1.2601	 +0.7659
 -9.5535	 +5.4435	+16.7775	 +0.9227	 +0.4956	 +2.6552
 -5.8291	 -1.3725	 -4.9314	 -0.1251	 -0.9658	 -2.3357
 -5.2027	-12.8250	-12.0205	 -3.0928	 -2.6745	 -1.4939
 +5.2466	 +3.5834	 +0.4191	 +1.5293	 -4.3336	 +2.5307
 -6.7396	 -3.1266	 -4.6972	 +3.3798	 -1.2069	 +0.8135
+50.5324	-10.9528	-20.5240	 +0.5897	 -0.6621	 +0.5293
 -2.4794	 +7.2993	 +3.5513	 +2.6831	 -3.4156	 +1.0087
 -7.8185	 -0.9724	+12.6718	 +1.4311	 -0.1423	 +3.5385
 +0.8894	 +1.7349	 +0.1336	 +3.2945	 -1.7450	 +0.8693
 +1.4166	+12.0075	-10.6865	 -0.2200	 +1.1830	 -0.3455
 +6.6928	-13.5429	 +4.1337	 -1.8607	 -2.8363	 -0.9190
 +0.6683	+15.0554	-31.7228	 +0.6949	 +1.9247	 -0.5421
+16.9449	+11.0558	 -4.5358	 +2.6382	 -1.8600	 -0.0192
 -3.7079	 +8.0359	 +2.2454	 -2.6648	 -1.9617	 +3.1518
 -2.3073	 -1.9412	 -3.8917	 -0.7043	 +5.2732	 -4.7521
 -5.8526	 +0.4553	 +6.2882	 +5.0127	 -3.4416	 -3.5659
 +4.4238	-68.5617	-12.6429	 -1.0880	 +0.9748	 +0.2179
-13.2795	 +7.9318	 +3.2537	 -1.6359	 +2.9344	 -2.0348
 +6.2191	+17.3091	+100.7032	 +0.3197	 -0.2846	 -0.1635
-12.1793	 +3.6808	-10.1840	 -0.5456	 +2.8632	 +4.5579
+12.4310	+12.5047	 +7.4837	 -1.3568	 -0.5109	 -0.8625
+15.0812	 +0.1333	 +6.7720	 -0.0368	 +2.1926	 +1.2480
 +9.5395	+11.4677	 -0.6512	 -0.2043	 +1.5460	 -1.9252
 -2.8237	 +3.1936	-13.0494	 +1.2152	 -0.0457	 -1.0084
 +3.0034	 -2.1547	 -6.2542	 +0.6435	 -2.0668	 -2.2771
 +7.7243	 -5.8166	-12.6152	 +1.2904	 -1.0705	 +2.8731
 +4.1646	 -2.8373	 -6.4305	 +0.3896	 +0.8514	 -1.6823
 -7.5453	 +2.4766	 -2.0437	 +3.5071	 +3.7910	 +2.7196
 -9.3045	+11.9729	 +5.2002	 +1.9200	 +3.7287	 +3.6424
+15.6162	-17.3061	+11.2718	 -1.1121	 -1.7149	 +0.0305
 +4.2919	 +6.0029	 -0.7277	 +2.6553	 -2.4204	 -3.2065
+150.2514	 -0.3357	-41.5858	 +0.8857	 -0.0620	 +0.5398
 +5.4018	 +2.5384	 +2.8458	 +1.7965	 +4.5241	 -2.4437
 -7.2464	+32.6233	 +7.6859	 -3.0742	 -0.9890	 +0.5381
 +8.1635	 +3.3859	 +4.6085	 +2.7260	 -2.7938	 -1.2541
 +0.6277	+10.8618	 -5.5780	 -4.2139	 +1.5435	 -1.5012
 -0.5125	 -0.9572	 +0.5663	 -0.4365	 -6.6679	 -2.4413
 -2.1846	-12.8424	 -6.4235	 +0.3789	 +0.3999	 -0.5466
 -6.5213	 +5.5565	 +4.4325	 -3.6033	 -1.1998	 +1.4786
 -3.8200	 -7.0527	 -2.2024	 +1.0832	 +1.0161	 -1.7927
 -7.9759	+13.0842	 +9.5613	 -1.6052	 +1.6412	 -4.5312
 +7.3899	+12.4069	+22.3478	 -3.2745	 +1.9392	 +0.0221
+14.1138	 -0.2298	-13.1350	 +2.7883	 -1.7770	 -3.5457
+16.7810	-14.9169	-13.2648	 -2.3727	 +1.1229	 +1.6370
 -3.1922	 +7.3544	 -0.9890	 -1.7377	 +1.0622	 +2.0349
 +2.8507	 +5.7921	 -4.6647	 +3.5258	 -3.7349	 +0.5143
 -1.2587	 +4.7088	-16.9213	 +2.2048	 +0.8715	 +1.7151
 +3.7670	 +1.6109	 +1.3969	 +1.3919	 -0.2812	 +3.6482
 +0.9136	 -8.4389	 +5.9066	 +0.9176	 +2.6817	 -2.7283
 -3.8170	 -7.5034	 -7.3590	 -0.7421	 -1.1765	 -1.9697
 -0.7572	 -3.1094	 +0.4887	 +1.5614	 +2.1812	 +1.6867
 +9.5131	+19.7944	-10.6996	 +1.8364	 +1.0520	 +2.0011
 -9.4965	 +9.9728	-15.8453	 -0.6242	 -0.8416	 -0.1109
-13.6122	+11.2136	 +2.8313	 -1.5580	 +1.3287	 +2.1653
 +5.6635	 +1.8168	 -5.6213	 -0.2121	 -0.1835	 -4.2186
 -7.9353	 +2.5716	 +3.4800	 +0.4277	 -2.3681	 -1.8427
-16.9881	+11.7074	 +2.3641	 +1.0573	 -2.9594	 -2.0537
+20.6182	 +3.0306	 -2.9829	 -1.1953	 -1.6988	 -1.0713
+32.0844	-14.7559	 -8.5464	 -0.3632	 -2.7007	 +0.7314
 -4.7827	 +9.4151	 -2.9900	 +2.5981	 +3.3068	 +2.0521
 -2.8618	 +2.1852	 +0.4921	 +1.9188	 -2.6024	 -0.2470
 +9.1536	 +8.8510	 +8.0761	 +4.1462	 -2.9774	 -0.5610
 -6.4758	 +2.8696	 +0.3319	 -3.8034	 +0.8794	 +0.9915
-27.6803	+12.0644	 -2.3394	 -0.5638	 -0.0577	 -0.9317
 +5.2082	 -2.3371	 +1.1350	 -4.8696	 -1.0315	 +0.4887
 +6.0287	-13.6390	 -5.1347	 -3.3342	 -1.0406	 -3.1295
 -4.3392	 -9.5074	 +6.6806	 -0.8563	 +2.6480	 +1.5234
 -5.7442	 +9.9106	 -5.2690	 -2.1267	 +3.5333	 +1.6420
 +1.5352	 +4.2909	 +9.3109	 +1.0213	 +0.1121	 -0.4818
 +1.5189	 +9.0894	 -8.1398	 +3.1735	 +2.0401	 +1.3662
-13.2826	 +7.8078	-20.0656	 +0.1364	 +0.6374	 +3.2173
 -2.4301	 -2.1243	 -1.5508	 +0.8756	 -2.7985	 +4.1719
 -3.6113	 -2.5553	 -2.8518	 -3.7732	 -2.7543	 -2.8629
 -9.4144	 -5.9511	+22.1108	 +1.4222	 +0.1538	 -2.1453
+13.1463	 -6.7309	-16.8669	 +2.0242	 -1.3718	 +3.6621
+12.4390	 +7.1790	-27.7704	 -2.0763	 +0.9909	 -1.4629
-10.5915	 -1.0151	 -2.2164	 -0.1354	 +2.0271	 -2.4555
-11.6491	 -0.9131	 +7.5698	 -2.7174	 +1.8047	 -2.7050
 -0.7732	 -3.2922	 +7.8227	 -0.7599	 -3.1179	 +1.1481
 -9.8256	 +1.0935	 -9.4988	 +2.4504	 +3.3263	 -0.5755
 +4.5713	 +6.1703	+10.4585	 -2.4347	 +1.5790	 -0.1674
 -0.3158	-16.1823	 +7.3310	 +0.9247	 +1.6697	 -3.6106
 -4.3247	 +0.8621	 +6.2152	 +3.5530	 -2.8007	 +1.1241
+14.8611	 -4.0210	 +2.3300	 -1.8732	 -1.9404	 +2.8036
 +4.6077	 +4.3077	 -5.1218	 +0.1061	 +0.0233	 -1.2240
 -6.1192	 +0.7409	 -2.3408	 -0.0685	 -1.8249	 +5.4535
-13.8142	 +9.2463	 -4.2532	 -1.8197	 +0.1182	 -2.9495
 -5.7594	 +3.2707	 +5.6715	 +2.0926	 -2.0404	 +1.3746
+28.0958	 -2.3587	 -8.1231	 -1.8178	 -2.2057	 -0.2232
 -8.5164	-21.7545	 +3.4240	 -0.3060	 +0.5829	 -1.8782
 +1.3519	 -0.9541	 +3.7671	 +1.0740	 +2.3409	 +2.8854
 -0.2687	 -5.6535	-19.3054	 -1.9129	 -1.7839	 +0.3251
 +3.5236	 +4.4688	 -4.5805	 -5.6329	 +1.0824	 -0.2913
 +6.2538	 +1.7774	 -1.3397	 -5.1555	 +0.7190	 -1.2425
 -0.4785	 -6.6578	 -4.4664	 -2.4100	 -2.6614	 +2.6727
 -9.3937	 +3.7793	 +2.6880	 -0.6171	 +0.2516	 -0.0471
 -6.6960	-11.5303	 +3.6868	 +0.4110	 +0.5591	 +1.8443
 +4.3679	 -6.2139	 +5.2600	 -1.1139	 +0.9490	 +1.0608
 +4.7012	 -5.0654	 -7.2567	 -1.5209	 +1.1600	 +0.7806
 -7.4060	 +1.6528	 -1.6266	 -4.4557	 -0.6696	 -2.0258
 -6.0807	 +5.3520	 +4.3749	 +1.8630	 +2.7221	 -3.0311
-23.6286	 -3.4339	+28.3157	 -0.8077	 -1.3813	 +1.2332
 -6.4072	 +9.3464	 +3.7710	 -1.6693	 +1.7756	 -1.9617
 +1.8774	 -0.7593	-11.4742	 -2.8520	 -4.3120	 +1.3174
+10.5404	+12.8928	+11.4534	 -1.6253	 -0.0690	 -1.0932
 +5.1687	-19.6704	 +8.4822	 +0.6791	 -0.7726	 +0.2748
 +2.4189	 -3.8914	 -7.3831	 +0.9277	 -5.1024	 -0.6659
 +0.3893	 -0.5523	 -0.1474	 -3.9369	 -0.3689	 -3.3892
 -3.8349	 +8.6469	 -5.0944	 +0.0810	 -0.7373	 -0.5658
+91.2610	 +5.0898	-75.0746	 +1.4982	 +0.1134	 +0.3891
-10.2755	-17.4794	 +7.8235	 +1.2310	 -0.9666	 +2.1706
-17.7581	 -1.2936	-12.7400	 +0.8187	 +0.1879	 +0.1475
 -1.0285	 +0.4136	 -5.3983	 +5.6419	 -1.2429	 +2.4382
 +3.3708	 +5.3329	 +0.7839	 -1.3876	 +0.1657	 +3.1321
-10.1992	 +3.6514	 +3.9011	 +1.5916	 +2.3361	 +0.9613
+14.3106	 -6.7251	+11.0836	 -0.8442	 -1.0820	 -2.0143
 -8.8051	 +3.7122	-19.6928	 +3.3618	 -3.0651	 +1.1462
-12.1534	 -0.8871	 -0.8344	 -0.3679	 +3.4102	 +3.7987
 +5.8856	 +4.9312	 +7.2441	 +1.5031	 -0.5899	 +0.1418
 -4.4991	 +2.8319	 -2.1422	 -0.0942	 -0.8360	 -4.5718
-15.5567	 +0.5668	 +0.0851	 +3.8527	 +1.0316	 +0.2906
 +1.2740	 +5.3340	 +1.1550	 -3.8707	 +2.4910	 +2.4713
-11.2695	 -0.7394	 -8.2235	 -3.5539	 -2.8570	 -2.7683
 -7.6056	 +7.9674	 -4.2257	 -4.2546	 -2.2297	 +0.9506
+10.2002	+11.9099	 +7.2342	 -1.4690	 -2.4609	 +2.7086
+11.7831	+22.7204	 -6.7487	 -0.2501	 +2.1835	 -2.6652
-11.7733	 -6.9540	-17.2355	 +1.5196	 +2.1930	 -2.2166
 +1.1505	 +0.0540	 +3.9152	 -4.4489	 -1.4046	 -2.4028
-35.4039	-27.0198	-22.0207	 -0.1038	 -2.9638	 +0.8208
 +0.8161	 +2.4173	 +0.7877	 +2.1392	 -0.1782	 -4.9576
 +1.5573	 -7.3868	 -5.6782	 -1.2975	 +0.8715	 +0.9197
 -2.3981	 +7.8953	 +6.4764	 +2.4894	 -1.8147	 -1.6268
 +0.4582	+12.9434	 +7.1155	 -0.4818	 -3.7242	 +1.3249
+32.8117	+20.6432	 -8.7972	 -0.4057	 +1.2087	 +0.5154
 -9.0985	 +8.2922	 -2.3012	 -0.3050	 +1.0191	 -1.9570
 +3.8343	 -6.6870	 -2.1811	 +1.9955	 +0.4598	 -0.1819
 -1.5025	 +0.9035	 -7.5901	 -0.8796	 -0.4080	 -2.5326
 +4.5506	-14.5084	 +4.3841	 -0.5364	 -2.1949	 -0.7210
 -2.6871	 +7.1298	+17.7883	 -0.4242	 +2.5615	 +0.5513
 -2.6912	 +5.1045	 -0.6607	 +1.0141	 -4.4169	 +5.2201
 -1.0544	 +6.4862	 -4.4095	 -0.0165	 -1.3995	 -3.8909
 -3.5015	 -4.0332	 -0.5035	 +0.4014	 -0.1332	 -3.8947
 +0.5405	 -2.6086	 -6.7224	 -0.6814	 -1.2622	 -2.7232
 +0.8198	 +3.6516	 +9.2413	 +3.6847	 -0.4579	 -3.6971
 +2.5414	 +5.2666	 +6.3061	 +3.5589	 +1.5946	 +0.2459
 +5.0267	+11.9264	-13.3384	 -0.0971	 +0.4544	 -3.5893
 -1.1195	 -6.2397	+10.5555	 +2.9877	 -0.0599	 +0.8540
 -1.8808	 +0.2649	 +2.1746	 -2.2935	 +4.3262	 -5.2983
+123.0898	+17.5554	 +3.0461	 +0.6294	 +0.4942	 -0.2205
 -7.2287	+10.0532	 +9.8861	 +1.2741	 +3.4759	 +0.0416
 +8.1961	+12.1944	 +5.7413	 -1.1998	 -0.4374	 -1.4425
 -6.6232	-27.1302	 +3.3186	 -1.7179	 +0.6111	 -1.6170
 -0.2568	-15.6794	 -8.5752	 -1.6751	 +2.7698	 +2.1373
 +5.0881	 +4.5316	+11.0847	 +2.3739	 -0.9638	 -0.3000
+13.4161	+10.9156	 +0.9357	 -3.5085	 +3.0380	 -0.2153
 -3.5351	 +0.3219	 +1.1474	 -0.0896	 +1.4226	 +3.9474
 +7.9860	 +5.7506	 -7.0562	 -1.3297	 -0.7802	 -0.9993
 +2.4313	 +0.5725	 -2.0609	 +0.5714	 -0.9660	 -1.4436
 -3.2361	 -2.3740	 +0.3429	 -0.5604	 -4.3470	 -2.0162
 -7.4234	+16.3214	+66.8718	 +0.9286	 -0.0193	 -0.3963
 -0.3418	 -8.7892	+11.8389	 +0.3690	 +1.3030	 -0.8791
 -2.9249	 +1.0237	 -1.6341	 +2.5227	 -2.9032	 +2.4271
 +7.5414	-24.7105	 -1.1906	 +1.2483	 -1.3880	 +1.7015
 -1.7899	 -2.2568	 -2.2555	 -1.5428	 +4.7044	 -4.1361
 -2.9518	-13.6164	 +2.6200	 +0.0562	 -4.2406	 -3.0931
 +2.6857	+28.5059	 -0.0546	 -0.5283	 -3.1213	 +0.1358
+10.8922	 -7.8305	 +8.6592	 +0.6660	 +2.4010	 +4.1071
 +3.5701	 -2.1605	 +8.0795	 -1.0491	 +1.9630	 +1.7444
 +6.8490	 -7.1425	 -3.9010	 +2.4174	 -1.6816	 +3.2119
+31.3423	 -5.4585	 -6.8942	 +1.1771	 -1.2903	 +1.6732
 -7.1549	 +8.3527	 -7.0356	 +2.6076	 +2.9448	 +2.3131
 -8.9113	 -3.9653	 +2.3336	 -1.2196	 +2.3833	 -3.1593
 +2.9251	 -0.6368	 -3.9831	 +3.9603	 -0.5050	 -3.0395
 -5.5221	+11.9379	-10.3825	 -1.4051	 -0.1147	 +0.5978
-10.6079	-17.4834	 -0.0993	 +1.5612	 +0.0632	 -1.7475
-11.8391	+11.8189	 -5.9804	 +1.6348	 -0.1350	 -1.3727
 -4.2755	 -1.2642	 -8.7180	 +2.0192	 +0.5318	 +1.7991
-15.6943	 +3.3387	 +2.0023	 -0.9300	 +4.2604	 -0.8256
 -4.8093	-18.1262	 +3.1762	 +1.3382	 -1.1172	 +0.7738
 +0.8002	 -1.1343	+19.5333	 -2.2395	 -2.1314	 +0.3991
 -6.7580	 +6.0402	 -3.5083	 -2.9365	 +1.9933	 -2.2050
 -9.7860	 +2.0409	-12.2571	 -3.2950	 +2.4282	 +0.2652
 -2.4067	 -4.2045	 -1.7908	 -4.8560	 +4.3062	 -0.5049
+14.5888	 +6.2016	 -6.1398	 +1.0738	 +0.2960	 -1.9741
 +7.2113	 +0.5398	-10.0706	 -0.3876	 -1.5186	 -0.3688
+136.3411	-113.5731	-34.3713	 +0.2661	 +0.1412	 -0.9274
 -9.9919	 -8.0386	+16.8109	 -1.9455	 +1.9077	 +0.5526
 -0.8574	-21.5108	-13.8109	 +0.0254	 -0.8735	 +1.3681
 -7.4378	 +0.9725	 +1.8329	 -0.9863	 +2.8534	 -5.0301
 -0.1306	 -7.3349	 +6.5825	 -2.3383	 -1.1372	 +0.9291
 +3.6841	 -1.2443	 +3.7066	 +1.0248	 +1.4982	 +5.1272
 +3.9777	 +1.0719	 +3.6074	 -4.2971	 +2.9529	 +0.0697
 -3.2414	 +1.9823	 +5.8849	 -2.3422	 +1.6362	 -1.7735
 +5.5604	 -3.6629	 -9.3344	 -0.2448	 +2.5218	 +2.5666
 -3.3486	 -0.7721	 -1.2963	 +3.8271	 +1.6709	 -2.4717
-60.2479	-11.0241	-20.4520	 -0.0989	 -1.4102	 -0.8334
-23.8820	 +0.7533	 -7.8009	 -1.2584	 +0.7693	 +0.3649
+21.0679	+18.1848	-23.6276	 -0.5245	 -0.1876	 +0.0758
 +1.8824	 -9.5416	 -5.6677	 +4.5465	 +2.4946	 -0.3616
 -5.8277	 +1.6155	-14.7891	 -5.2991	 +1.7002	 +1.3612
 -8.3518	 -7.4451	 -8.4007	 +3.3945	 -0.2189	 +1.2974
-18.3634	 +3.0636	-10.2671	 +2.5426	 +0.4160	 -1.6387
 -5.1968	 -2.4565	 -2.1426	 -3.5034	 -0.5714	 -1.2830
-12.6373	 +4.6860	 +0.1979	 -4.4699	 -3.8103	 -0.8237
 -2.0448	 +6.3580	 +0.6420	 +0.6309	 -0.8035	 +0.9154
 -4.7235	 +6.7364	 +0.3734	 +2.8469	 +3.1300	 +0.1187
 +9.2668	 -4.6297	 -4.3750	 +3.5886	 -3.9051	 +0.0736
 +3.2328	 -4.8418	 -1.9782	 -0.4968	 +3.0576	 -0.4327
 -1.3343	 -2.0279	 +2.1638	 +2.6266	 +0.6294	 -2.3219
 -2.9936	 -9.0113	 +2.8157	 +5.2864	 +2.4819	 -1.9592
 -0.0100	 +0.2768	 -1.3194	 +3.1758	 -2.9605	 -2.0526
 +7.5823	-10.9795	 +2.3703	 -3.0130	 -1.1227	 +3.0462
 +2.4672	 +1.2285	 +1.4434	 +4.2164	 +0.3903	 -1.9413
 +5.6862	 +5.1691	-17.2019	 +0.6165	 -2.1002	 -0.8470
 -5.7730	+20.8508	 -0.6760	 -0.1787	 +0.6946	 -2.6440
 +2.1761	 +1.4482	 -4.5279	 +3.4487	 -2.3741	 -1.4054
 -3.4918	 -5.2980	 -4.1901	 +1.8600	 -1.2243	 +0.2731
 +4.4345	+13.5145	-20.1567	 -0.5215	 +0.2300	 -0.3590
 +4.4472	+15.0348	-35.4481	 -0.1394	 +1.2034	 -2.2481
 +7.9911	 -2.8719	 +6.8352	 -0.5066	 +0.9119	 +3.3402
 -2.7977	+26.5773	 +8.1890	 -1.4669	 -0.3984	 +0.5579
 -9.2830	+24.5495	 +6.2156	 +1.8907	 +2.0611	 +1.6093
 -6.5063	 +2.3129	-11.7105	 -1.2188	 -1.3572	 -0.7963
 +1.6167	 -2.4200	 -6.2639	 +0.6599	 +1.2346	 +0.0780
-27.7184	+58.2745	-34.3000	 +1.5688	 +0.2621	 +0.0250
-53.3016	+12.8325	+94.4812	 -0.5307	 +0.3379	 -1.0610
 -0.5318	 +2.4033	-12.3438	 -1.2802	 +1.1824	 +2.3468
+40.7474	 -0.4522	-18.4440	 +1.2363	 -0.4096	 +0.2346
-10.1071	 -2.9306	-10.5359	 +1.4097	 +0.4397	 +2.1987
 -9.3361	-14.0253	+17.6892	 -0.4364	 -1.6043	 +0.2248
 +0.2359	 -1.8076	+14.2821	 -1.5786	 -0.6259	 -0.1222
 +9.8567	 +2.3466	 -0.5321	 +1.0443	 +2.4237	 +1.0239
 +3.5757	-44.1592	 +0.7300	 -0.0917	 -0.4556	 -0.1046
-12.9159	-15.8394	+10.0355	 -0.4927	 -1.4181	 -0.6589
 -5.0067	 -0.9363	 -1.9698	 +6.8527	 -1.5902	 +1.0603
 +7.1721	 -0.2910	 +7.2183	 -2.2291	 -0.1024	 -3.6705
 -7.0572	+13.5019	 -2.6442	 -2.0867	 -1.5950	 -1.2968
 -0.6437	 -5.8722	 -9.2942	 +1.1829	 -2.3186	 +0.9075
 +4.2984	 +1.8704	-10.2598	 +1.9918	 +1.8015	 +0.5398
 -8.3609	+36.2687	-12.6197	 -1.8104	 -1.4666	 -1.9963
 +3.9066	 -9.1869	+13.9984	 -3.4201	 +2.1353	 -2.1527
 +8.7280	 +9.1190	-14.5722	 -1.2846	 -1.5041	 +2.6052
 +5.9023	-11.9949	 -3.9155	 +2.1144	 -3.9049	 -0.4344
 -1.8437	+24.4579	 +4.8200	 -2.0666	 -2.4016	 +3.1975
-45.1246	+33.8751	 -1.2427	 +0.8762	 +2.2447	 -2.0278
-15.9279	 +8.2168	 -8.6465	 -0.5930	 -1.0192	 +1.2264
 -0.0859	 +0.8976	 -5.9356	 +2.2723	 -3.6338	 +3.8705
 +0.2694	 -2.9506	 -2.7654	 -3.7061	 -0.3631	 +3.3499
 -0.2069	+10.0003	 -2.2632	 +2.2512	 +0.4216	 +0.2395
 +6.8277	+13.3292	 -3.8333	 +0.9764	 -1.4868	 -2.3144
 -1.1947	 +1.6755	 +5.4900	 -2.1718	 -2.8687	 -0.2693
+34.4948	+66.3138	-57.0159	 +0.8809	 +0.9906	 -0.6234
 -2.4234	 +0.1919	 +6.1557	 -2.3673	 -1.1280	 +1.4257
-48.5605	 +8.2305	 +1.4274	 -0.1600	 +0.8204	 -0.3078
-28.1250	 -9.3070	-15.6113	 -0.3427	 +1.3985	 -0.3127
 -3.8554	 +1.4244	 +0.7449	 +0.3084	 -3.4992	 +1.5504
 -0.9994	 -7.7313	 +1.6717	 -2.2323	 -0.6676	 +1.7379
+21.3481	 -9.0065	-11.6206	 -1.1506	 +2.5360	 +1.7913
 +6.3484	 -1.0520	-18.7400	 +1.3977	 +1.6561	 +0.2789
 -7.9237	-16.9352	 +0.8506	 +1.4179	 +1.4868	 -1.9915
 -4.8752	+12.8136	 +2.6619	 +4.4906	 -1.5452	 -0.7741
+10.2768	+11.7199	 -3.7268	 -1.5342	 -1.4759	 +0.6699
+15.0335	 +5.8764	 +3.4959	 +2.7982	 +3.4658	 -0.5186
 -4.5911	 +5.4904	 +6.0502	 +1.8146	 +0.4847	 -1.8911
+30.4518	-29.7215	 -1.9898	 +0.1067	 -0.3407	 -0.7766
 -2.6680	-10.6708	+11.1380	 -0.1449	 -1.9587	 -3.7214
 +2.9074	 +5.6663	 +2.3855	 -0.8694	 +0.5064	 +4.7639
-27.4609	 +8.7105	-23.9667	 +0.1542	 -0.2567	 -0.0123
-17.5349	-15.2251	 +0.3964	 -1.2533	 +0.4045	 -2.3513
 -2.5085	 -1.7472	 +3.3839	 -2.6658	 -3.0612	 +2.5719
 +1.2214	+10.7067	 +7.4834	 +2.0207	 +0.4004	 +1.6504
-27.3889	 -4.3197	-11.0949	 -0.9996	 +0.8553	 +1.6727
 -4.8503	 +0.4145	 +5.1724	 +1.3304	 -4.2343	 -5.0694
 -0.3708	 -3.5037	 -6.1440	 -2.7225	 -1.6341	 -3.5661
-14.7415	 +3.5803	 -7.6239	 +2.2902	 +0.8667	 -0.3406
+24.6633	 -6.3902	-33.9255	 -1.1189	 -0.1033	 -1.8251
 +3.3792	 +2.4348	 +6.4261	 -0.3311	 +0.5361	 -2.8693
 +4.1725	 -3.1315	 +0.7828	 -1.6861	 -4.4636	 +0.8600
 -0.6551	 -0.9092	 -5.3558	 +4.1950	 -0.0795	 +0.1175
 +4.8760	 -2.7871	 -1.3483	 +1.1073	 -1.3594	 -2.7704
-11.4431	 -8.8865	+21.7926	 -0.3734	 +0.2386	 -0.1293
-13.3587	-18.5270	 -4.2563	 -1.0606	 -2.1557	 -4.0003
 +0.6673	-15.2378	 -7.9016	 -1.8249	 +2.2208	 -1.4045
 -2.0795	 -3.4735	-16.9379	 -2.7757	 +1.3395	 +0.0881
-44.4727	-17.6804	+62.9364	 -0.7847	 +0.3006	 -1.6599
 -2.2411	 -0.5669	 -2.7802	 +0.3068	 +3.0101	 +0.5546
 -2.9410	 +0.4664	 -3.2453	 -2.2821	 -0.2341	 +0.0044
 -2.8148	 +1.8731	 -1.0515	 -2.0676	 -2.9381	 +4.7586
 -6.9562	+12.8322	 +2.5870	 -1.0909	 -1.6339	 -1.3951
+11.2158	 -7.5107	 +1.4558	 +1.1838	 -1.1373	 +0.8462
 -1.3578	 +8.2823	 -5.2236	 +0.0049	 +4.1398	 -3.3623
 -5.6709	 +2.1845	 +8.4021	 +3.0823	 +0.8899	 -1.0155
 -0.0826	+75.0231	-198.3443	 -0.5753	 -0.7891	 +0.0435
-11.6637	 -2.4691	 +0.4778	 +0.9827	 +3.9252	 +0.6709
 -0.4322	 -2.5206	 -1.2431	 -0.7206	 +5.2617	 +3.0535
 -7.4284	-14.8992	 -1.0556	 +0.6308	 +3.0692	 -0.6386
-12.0978	 +1.3188	 +6.1466	 -3.7577	 -1.7728	 -1.7793
-10.3278	 +8.8430	 -1.4117	 +2.4777	 +3.8394	 +2.4691
 +0.7816	 +1.8456	 -8.2396	 +0.6021	 +1.1370	 -0.0193
+24.6016	 +8.3105	-19.5020	 -3.1411	 -0.9341	 +0.9493
 +2.5780	+10.0819	 -8.6955	 -3.0350	 +0.0321	 -3.2265
