# Iterations: 5 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.633e+05
#    Potential Energy: -1.321e+06
# Current Time: 2018-05-08 18:28:16.872666
# Elapsed Time: 0:02:54.234979
# 
# Med. Times for Sections
#    Force Computation:		19.538736
#        [19.538736, ]
#    Gather Particles:		0.000304
#        [0.000304, ]
#    Overall:		27.781732
#        [27.781732, ]
#    Scatter Particles:		0.001725
#        [0.001725, ]
#    Time Integration:		0.002826
#        [0.002826, ]
#    Tree Broadcast:		3.379230
#        [3.379230, ]
#    Tree Construction:		4.858806
#        [4.858806, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.4213	 +7.9702	 -3.4221	 -0.2467	 +0.1679	 +4.6789
-17.6326	+18.1055	 -6.1132	 +2.3470	 +1.9646	 +1.0556
 +1.5583	 -5.7562	 -7.5445	 +2.2876	 -2.4575	 -0.1080
+20.9505	 -3.3941	 +3.5043	 -1.7272	 +2.2656	 -1.6347
 -5.4921	 +2.6084	 -8.8819	 +1.4016	 +3.1793	 +0.8550
 +0.3428	 +4.8109	 -1.6602	 -2.4408	 +2.0385	 -3.0679
-12.0450	-10.9971	-21.2720	 -0.0601	 -1.4157	 -2.4549
 +8.9324	+19.2224	 -5.0000	 -1.5350	 -1.0262	 -1.0606
 -9.4862	 +0.3822	 +1.6116	 -2.9037	 +3.7594	 -3.0884
+12.0401	 +8.6385	+17.6283	 -2.4636	 +2.5231	 +0.0643
-13.7608	 +2.8233	 +1.2906	 +1.6332	 +3.7045	 +0.9467
 +7.8564	+11.2719	 +6.3571	 -1.3147	 -2.3377	 -0.4750
+15.0470	 +3.5826	+31.1093	 -1.9715	 -2.2919	 -0.7112
 +2.6143	 -4.7421	 +3.6106	 +0.9349	 +2.1133	 -1.6914
 -4.3889	 -4.4986	 +2.3247	 +1.2661	 +0.9164	 +0.8118
 +4.2043	 +0.3982	 -3.1956	 +4.4814	 -4.3127	 -2.7830
+97.8769	+69.9538	 -4.2164	 -0.0688	 +1.3805	 +1.6843
 -4.3899	 +6.8433	 +8.8927	 -4.3893	 -3.2775	 -1.7823
+23.6845	+26.7416	+16.9887	 -2.6565	 -0.8429	 +1.8928
 -4.9182	 -3.5013	 -7.1632	 -1.1874	 -1.4473	 -1.7621
+13.0692	 +2.4190	-17.8586	 +0.5675	 -1.8331	 +0.7819
 -6.2874	 +1.6266	 +4.0981	 -4.1863	 +1.6088	 -2.3269
 -8.2112	 +4.7159	 +9.0232	 -5.0122	 +2.7092	 -0.0518
 +0.9382	 -5.6153	 +6.5517	 -1.2910	 +3.4927	 +0.1483
 +4.7840	+27.5573	+12.3210	 +1.6993	 -0.4719	 +1.7873
 -4.2322	 +3.3565	-29.3591	 +1.4288	 -2.3826	 +1.6217
+17.2055	 -7.8559	 +1.7771	 +2.3469	 +2.8799	 +2.6321
 +2.0360	 -8.4693	 -8.8941	 +0.0515	 -0.5163	 +0.3516
 +1.6794	+10.3792	 +2.8821	 -0.0855	 +0.1594	 -0.0313
-15.2346	 -9.4253	-49.9590	 +1.8067	 -2.5369	 +0.9970
+19.6360	+14.8552	-13.1428	 +0.1686	 -0.8246	 -0.0440
 +1.6234	-14.4319	 -3.5290	 +0.8498	 -2.1975	 -2.1922
-22.8852	+13.0543	-21.6031	 -2.3791	 -0.9166	 -1.1557
 +2.9656	 +4.3881	-11.4295	 -1.1123	 -1.7268	 -0.5977
 +2.6294	+16.2486	+21.8089	 -1.0263	 -2.5661	 +1.4473
 +0.1129	 +3.1374	 +4.2366	 -4.3512	 +0.1379	 -1.5630
 -9.6673	 -1.7720	-10.9562	 -2.7117	 -2.2508	 -3.0821
 +3.1717	 -1.3403	+11.1533	 +4.9494	 -0.9252	 -0.6734
 +2.1075	 -5.6387	 -2.4237	 +2.0677	 +2.4061	 -1.4924
 -9.9863	+12.9421	-14.9352	 +1.9609	 -0.1454	 -2.1160
+15.3151	 +0.4703	 +2.0509	 -2.5470	 +1.0350	 +1.1144
 +1.0275	 -1.9238	 -6.9362	 +3.9326	 -1.4640	 -2.4964
+49.6176	-28.4140	+38.9289	 -0.1328	 -0.0394	 -0.1936
 -9.1104	 -3.9810	+15.2142	 -1.4254	 -0.7099	 +0.1458
 +3.0741	+18.4444	 +5.8326	 +0.1517	 +2.7186	 -1.7237
 +5.2335	 +5.6241	-10.9653	 +2.5498	 +1.1232	 -0.9408
 -1.0987	-14.9337	+13.7781	 +2.2698	 +3.2207	 -1.8730
 +8.8567	 +9.1209	 -4.0611	 -1.3427	 -1.2455	 +1.8164
 -5.0534	-12.0459	 +3.6452	 +1.4546	 +1.5600	 +0.5945
 +9.6359	 -9.3665	 -2.6356	 +1.2293	 +0.7103	 +1.0791
 +2.4533	 -7.7132	 +1.9248	 -0.7336	 +1.6508	 -1.8494
 +5.0576	-20.3181	 -2.1249	 +1.0180	 -2.9363	 -1.5907
 -2.3592	 -1.9414	 +1.7541	 -2.1639	 -1.8032	 +2.3927
+16.1089	 -5.4667	+10.0025	 +1.4845	 -0.5783	 +1.6730
-22.9189	-19.0336	-18.3341	 +1.9101	 -2.1519	 -3.1691
 -3.9853	 -3.3329	 -4.1767	 -2.8386	 +0.6327	 -0.6075
-17.0976	 +0.4409	+12.7125	 -3.6110	 -2.9810	 +1.6262
 -7.3720	 +1.5799	 -1.4824	 +1.5723	 +1.8036	 -6.0106
+10.1200	 -1.8820	 -8.2584	 +1.3299	 -0.5557	 +0.1517
+24.1400	-42.3412	+32.1592	 -0.5935	 -1.1680	 +1.1589
 +3.3312	 -2.0673	 +2.4541	 +0.8090	 -1.1864	 -2.7402
 -9.6641	-10.4623	 +7.6665	 -0.7367	 +1.5283	 -4.8973
-12.3425	 -7.1634	-13.3620	 +1.1065	 -0.8750	 -2.0397
 +7.9814	-51.7476	+58.9246	 -1.5120	 -0.9328	 +1.0588
 -0.8950	 -7.6802	 -6.5764	 +1.5363	 +3.1047	 -0.4953
 +8.7643	 -8.4706	 +1.7487	 +1.0386	 -1.2505	 +0.7651
 -9.5443	 +5.4484	+16.8040	 +0.9260	 +0.4935	 +2.6485
 -5.8302	 -1.3821	 -4.9547	 -0.1142	 -0.9607	 -2.3249
 -5.2336	-12.8517	-12.0354	 -3.0907	 -2.6682	 -1.4882
 +5.2618	 +3.5399	 +0.4444	 +1.5140	 -4.3427	 +2.5320
 -6.7056	 -3.1386	 -4.6890	 +3.3935	 -1.2013	 +0.8216
+50.5383	-10.9594	-20.5187	 +0.5885	 -0.6618	 +0.5297
 -2.4525	 +7.2650	 +3.5613	 +2.6882	 -3.4310	 +0.9996
 -7.8042	 -0.9738	+12.7071	 +1.4356	 -0.1413	 +3.5290
 +0.9222	 +1.7174	 +0.1423	 +3.2872	 -1.7492	 +0.8659
 +1.4144	+12.0193	-10.6899	 -0.2211	 +1.1748	 -0.3388
 +6.6741	-13.5712	 +4.1245	 -1.8648	 -2.8272	 -0.9225
 +0.6753	+15.0747	-31.7282	 +0.6948	 +1.9232	 -0.5391
+16.9712	+11.0372	 -4.5360	 +2.6320	 -1.8641	 -0.0177
 -3.7345	 +8.0161	 +2.2768	 -2.6596	 -1.9764	 +3.1427
 -2.3143	 -1.8884	 -3.9392	 -0.7000	 +5.2803	 -4.7417
 -5.8023	 +0.4209	 +6.2524	 +5.0268	 -3.4404	 -3.5795
 +4.4129	-68.5520	-12.6407	 -1.0880	 +0.9756	 +0.2180
-13.2958	 +7.9611	 +3.2333	 -1.6267	 +2.9292	 -2.0382
 +6.2223	+17.3063	+100.7016	 +0.3197	 -0.2847	 -0.1639
-12.1846	 +3.7094	-10.1384	 -0.5374	 +2.8613	 +4.5643
+12.4174	+12.4995	 +7.4750	 -1.3626	 -0.5165	 -0.8661
+15.0807	 +0.1552	 +6.7844	 -0.0451	 +2.1933	 +1.2443
 +9.5374	+11.4830	 -0.6704	 -0.2114	 +1.5377	 -1.9257
 -2.8116	 +3.1931	-13.0593	 +1.2166	 -0.0486	 -0.9952
 +3.0097	 -2.1753	 -6.2768	 +0.6329	 -2.0566	 -2.2619
 +7.7372	 -5.8273	-12.5864	 +1.2845	 -1.0659	 +2.8806
 +4.1684	 -2.8287	 -6.4472	 +0.3789	 +0.8589	 -1.6700
 -7.5101	 +2.5145	 -2.0165	 +3.5246	 +3.7828	 +2.7247
 -9.2853	+12.0101	 +5.2366	 +1.9266	 +3.7212	 +3.6378
+15.6051	-17.3232	+11.2721	 -1.1150	 -1.7114	 +0.0283
 +4.3183	 +5.9786	 -0.7597	 +2.6437	 -2.4335	 -3.2050
+150.2602	 -0.3363	-41.5804	 +0.8855	 -0.0620	 +0.5399
 +5.4196	 +2.5836	 +2.8212	 +1.7816	 +4.5185	 -2.4521
 -7.2772	+32.6134	 +7.6913	 -3.0735	 -0.9923	 +0.5372
 +8.1906	 +3.3580	 +4.5959	 +2.7123	 -2.7984	 -1.2624
 +0.5855	+10.8772	 -5.5930	 -4.2155	 +1.5309	 -1.4962
 -0.5169	 -1.0238	 +0.5418	 -0.4463	 -6.6622	 -2.4418
 -2.1808	-12.8383	 -6.4289	 +0.3797	 +0.4117	 -0.5410
 -6.5572	 +5.5444	 +4.4472	 -3.5877	 -1.2111	 +1.4680
 -3.8091	 -7.0424	 -2.2203	 +1.0903	 +1.0327	 -1.7888
 -7.9919	+13.1006	 +9.5160	 -1.6016	 +1.6347	 -4.5366
 +7.3571	+12.4263	+22.3480	 -3.2760	 +1.9371	 +0.0180
+14.1416	 -0.2475	-13.1704	 +2.7830	 -1.7756	 -3.5405
+16.7573	-14.9057	-13.2484	 -2.3760	 +1.1260	 +1.6395
 -3.2095	 +7.3649	 -0.9686	 -1.7299	 +1.0461	 +2.0412
 +2.8859	 +5.7546	 -4.6594	 +3.5204	 -3.7469	 +0.5284
 -1.2367	 +4.7175	-16.9040	 +2.2049	 +0.8691	 +1.7246
 +3.7808	 +1.6080	 +1.4333	 +1.3789	 -0.2868	 +3.6431
 +0.9228	 -8.4119	 +5.8792	 +0.9157	 +2.6943	 -2.7364
 -3.8243	 -7.5150	 -7.3786	 -0.7329	 -1.1620	 -1.9640
 -0.7416	 -3.0875	 +0.5055	 +1.5556	 +2.1940	 +1.6823
 +9.5314	+19.8049	-10.6796	 +1.8340	 +1.0471	 +2.0036
 -9.5027	 +9.9643	-15.8464	 -0.6208	 -0.8455	 -0.1044
-13.6277	+11.2268	 +2.8529	 -1.5504	 +1.3222	 +2.1631
 +5.6612	 +1.8149	 -5.6633	 -0.2251	 -0.1885	 -4.2049
 -7.9309	 +2.5478	 +3.4615	 +0.4408	 -2.3726	 -1.8503
-16.9775	+11.6778	 +2.3435	 +1.0639	 -2.9641	 -2.0548
+20.6061	 +3.0136	 -2.9936	 -1.2021	 -1.6995	 -1.0701
+32.0807	-14.7829	 -8.5391	 -0.3658	 -2.6995	 +0.7321
 -4.7567	 +9.4480	 -2.9695	 +2.6046	 +3.2945	 +2.0558
 -2.8426	 +2.1591	 +0.4896	 +1.9261	 -2.6123	 -0.2582
 +9.1950	 +8.8211	 +8.0704	 +4.1405	 -2.9833	 -0.5678
 -6.5136	 +2.8783	 +0.3418	 -3.7874	 +0.8738	 +0.9884
-27.6859	+12.0638	 -2.3487	 -0.5598	 -0.0595	 -0.9314
 +5.1593	 -2.3474	 +1.1399	 -4.8885	 -1.0238	 +0.4883
 +5.9953	-13.6494	 -5.1660	 -3.3386	 -1.0312	 -3.1261
 -4.3478	 -9.4809	 +6.6958	 -0.8530	 +2.6571	 +1.5157
 -5.7654	 +9.9458	 -5.2525	 -2.1207	 +3.5224	 +1.6478
 +1.5454	 +4.2920	 +9.3059	 +1.0195	 +0.1055	 -0.4960
 +1.5506	 +9.1097	 -8.1261	 +3.1717	 +2.0300	 +1.3760
-13.2812	 +7.8142	-20.0334	 +0.1397	 +0.6358	 +3.2221
 -2.4213	 -2.1522	 -1.5090	 +0.8827	 -2.7911	 +4.1806
 -3.6490	 -2.5827	 -2.8803	 -3.7639	 -2.7448	 -2.8549
 -9.4001	 -5.9495	+22.0893	 +1.4240	 +0.1553	 -2.1504
+13.1665	 -6.7446	-16.8303	 +2.0200	 -1.3696	 +3.6668
+12.4182	 +7.1889	-27.7850	 -2.0780	 +0.9901	 -1.4595
-10.5927	 -0.9948	 -2.2409	 -0.1204	 +2.0293	 -2.4539
-11.6761	 -0.8950	 +7.5426	 -2.7076	 +1.8072	 -2.7128
 -0.7808	 -3.3233	 +7.8340	 -0.7557	 -3.1106	 +1.1339
 -9.8010	 +1.1268	 -9.5045	 +2.4602	 +3.3258	 -0.5668
 +4.5469	 +6.1860	+10.4568	 -2.4394	 +1.5730	 -0.1775
 -0.3066	-16.1655	 +7.2948	 +0.9248	 +1.6774	 -3.6148
 -4.2891	 +0.8341	 +6.2263	 +3.5591	 -2.8022	 +1.1071
+14.8422	 -4.0404	 +2.3580	 -1.8829	 -1.9373	 +2.8017
 +4.6087	 +4.3078	 -5.1339	 +0.0938	 +0.0140	 -1.2148
 -6.1197	 +0.7227	 -2.2862	 -0.0480	 -1.8255	 +5.4551
-13.8323	 +9.2474	 -4.2826	 -1.8112	 +0.1124	 -2.9479
 -5.7385	 +3.2503	 +5.6852	 +2.0997	 -2.0443	 +1.3666
+28.0775	 -2.3808	 -8.1253	 -1.8219	 -2.2056	 -0.2221
 -8.5194	-21.7486	 +3.4053	 -0.3040	 +0.5885	 -1.8791
 +1.3626	 -0.9306	 +3.7958	 +1.0744	 +2.3440	 +2.8706
 -0.2878	 -5.6713	-19.3021	 -1.9128	 -1.7820	 +0.3329
 +3.4672	 +4.4795	 -4.5833	 -5.6435	 +1.0715	 -0.2811
 +6.2021	 +1.7845	 -1.3521	 -5.1745	 +0.7141	 -1.2401
 -0.5026	 -6.6842	 -4.4396	 -2.4102	 -2.6462	 +2.6806
 -9.3997	 +3.7818	 +2.6875	 -0.6043	 +0.2460	 -0.0500
 -6.6918	-11.5246	 +3.7052	 +0.4163	 +0.5690	 +1.8406
 +4.3567	 -6.2043	 +5.2705	 -1.1208	 +0.9629	 +1.0520
 +4.6859	 -5.0538	 -7.2488	 -1.5319	 +1.1687	 +0.7894
 -7.4504	 +1.6460	 -1.6467	 -4.4354	 -0.6810	 -2.0030
 -6.0620	 +5.3791	 +4.3445	 +1.8718	 +2.7136	 -3.0431
-23.6367	 -3.4477	+28.3280	 -0.8060	 -1.3811	 +1.2310
 -6.4238	 +9.3640	 +3.7513	 -1.6624	 +1.7633	 -1.9668
 +1.8489	 -0.8024	-11.4609	 -2.8547	 -4.3114	 +1.3323
+10.5241	+12.8921	+11.4425	 -1.6294	 -0.0737	 -1.0980
 +5.1755	-19.6781	 +8.4849	 +0.6768	 -0.7673	 +0.2720
 +2.4281	 -3.9423	 -7.3896	 +0.9213	 -5.0938	 -0.6529
 +0.3499	 -0.5559	 -0.1813	 -3.9390	 -0.3609	 -3.3929
 -3.8341	 +8.6394	 -5.1000	 +0.0865	 -0.7516	 -0.5656
+91.2759	 +5.0909	-75.0707	 +1.4980	 +0.1133	 +0.3893
-10.2631	-17.4890	 +7.8451	 +1.2341	 -0.9608	 +2.1684
-17.7499	 -1.2917	-12.7385	 +0.8246	 +0.1888	 +0.1517
 -0.9721	 +0.4012	 -5.3738	 +5.6400	 -1.2347	 +2.4526
 +3.3568	 +5.3344	 +0.8152	 -1.3974	 +0.1516	 +3.1313
-10.1831	 +3.6747	 +3.9106	 +1.6085	 +2.3300	 +0.9481
+14.3021	 -6.7358	+11.0634	 -0.8501	 -1.0790	 -2.0192
 -8.7715	 +3.6815	-19.6813	 +3.3643	 -3.0665	 +1.1530
-12.1570	 -0.8530	 -0.7964	 -0.3534	 +3.4110	 +3.7985
 +5.9005	 +4.9253	 +7.2454	 +1.4951	 -0.5972	 +0.1309
 -4.4999	 +2.8234	 -2.1878	 -0.0826	 -0.8432	 -4.5658
-15.5181	 +0.5771	 +0.0880	 +3.8642	 +1.0313	 +0.2897
 +1.2352	 +5.3587	 +1.1797	 -3.8776	 +2.4754	 +2.4671
-11.3050	 -0.7680	 -8.2511	 -3.5437	 -2.8586	 -2.7614
 -7.6481	 +7.9450	 -4.2162	 -4.2455	 -2.2406	 +0.9558
+10.1855	+11.8852	 +7.2612	 -1.4743	 -2.4691	 +2.7027
+11.7805	+22.7422	 -6.7753	 -0.2525	 +2.1788	 -2.6641
-11.7580	 -6.9320	-17.2577	 +1.5234	 +2.1957	 -2.2106
 +1.1059	 +0.0400	 +3.8909	 -4.4522	 -1.4047	 -2.4203
-35.4049	-27.0494	-22.0125	 -0.1026	 -2.9628	 +0.8216
 +0.8374	 +2.4155	 +0.7380	 +2.1333	 -0.1886	 -4.9637
 +1.5442	 -7.3779	 -5.6689	 -1.3028	 +0.8873	 +0.9282
 -2.3732	 +7.8771	 +6.4601	 +2.4919	 -1.8261	 -1.6375
 +0.4533	+12.9060	 +7.1287	 -0.4818	 -3.7344	 +1.3188
+32.8076	+20.6552	 -8.7920	 -0.4078	 +1.2074	 +0.5159
 -9.1015	 +8.3023	 -2.3207	 -0.2954	 +1.0097	 -1.9547
 +3.8542	 -6.6822	 -2.1828	 +1.9865	 +0.4735	 -0.1775
 -1.5113	 +0.8994	 -7.6152	 -0.8804	 -0.4097	 -2.5135
 +4.5452	-14.5303	 +4.3769	 -0.5391	 -2.1857	 -0.7240
 -2.6914	 +7.1554	+17.7937	 -0.4235	 +2.5585	 +0.5441
 -2.6809	 +5.0603	 -0.6086	 +1.0224	 -4.4270	 +5.2172
 -1.0546	 +6.4720	 -4.4483	 -0.0149	 -1.4153	 -3.8830
 -3.4974	 -4.0343	 -0.5425	 +0.4136	 -0.1136	 -3.9012
 +0.5337	 -2.6211	 -6.7495	 -0.6853	 -1.2519	 -2.7065
 +0.8567	 +3.6469	 +9.2042	 +3.6847	 -0.4626	 -3.7123
 +2.5769	 +5.2824	 +6.3084	 +3.5556	 +1.5824	 +0.2326
 +5.0257	+11.9309	-13.3742	 -0.0998	 +0.4486	 -3.5830
 -1.0896	 -6.2402	+10.5639	 +2.9880	 -0.0537	 +0.8432
 -1.9036	 +0.3081	 +2.1215	 -2.2895	 +4.3250	 -5.3100
+123.0961	+17.5603	 +3.0439	 +0.6291	 +0.4942	 -0.2205
 -7.2159	+10.0879	 +9.8864	 +1.2787	 +3.4692	 +0.0343
 +8.1840	+12.1899	 +5.7269	 -1.2058	 -0.4458	 -1.4454
 -6.6403	-27.1240	 +3.3024	 -1.7169	 +0.6156	 -1.6176
 -0.2736	-15.6516	 -8.5538	 -1.6748	 +2.7784	 +2.1422
 +5.1117	 +4.5219	+11.0816	 +2.3687	 -0.9677	 -0.3107
+13.3810	+10.9459	 +0.9335	 -3.5150	 +3.0334	 -0.2161
 -3.5358	 +0.3361	 +1.1867	 -0.0693	 +1.4258	 +3.9372
 +7.9726	 +5.7427	 -7.0661	 -1.3392	 -0.7854	 -0.9923
 +2.4369	 +0.5628	 -2.0753	 +0.5603	 -0.9657	 -1.4372
 -3.2416	 -2.4174	 +0.3227	 -0.5461	 -4.3411	 -2.0227
 -7.4141	+16.3212	+66.8678	 +0.9287	 -0.0195	 -0.3971
 -0.3381	 -8.7761	+11.8300	 +0.3685	 +1.3095	 -0.8868
 -2.8995	 +0.9947	 -1.6098	 +2.5359	 -2.9041	 +2.4366
 +7.5539	-24.7243	 -1.1735	 +1.2465	 -1.3829	 +1.7017
 -1.8053	 -2.2096	 -2.2967	 -1.5378	 +4.7126	 -4.1262
 -2.9512	-13.6587	 +2.5890	 +0.0578	 -4.2294	 -3.0951
 +2.6804	+28.4746	 -0.0533	 -0.5289	 -3.1260	 +0.1357
+10.8988	 -7.8065	 +8.7002	 +0.6596	 +2.4066	 +4.1014
 +3.5596	 -2.1408	 +8.0967	 -1.0563	 +1.9681	 +1.7267
 +6.8731	 -7.1593	 -3.8688	 +2.4077	 -1.6717	 +3.2165
+31.3540	 -5.4714	 -6.8775	 +1.1737	 -1.2897	 +1.6738
 -7.1288	 +8.3821	 -7.0124	 +2.6148	 +2.9360	 +2.3202
 -8.9234	 -3.9414	 +2.3019	 -1.2067	 +2.3928	 -3.1650
 +2.9646	 -0.6418	 -4.0134	 +3.9481	 -0.4990	 -3.0272
 -5.5361	+11.9367	-10.3764	 -1.4020	 -0.1226	 +0.6041
-10.5922	-17.4827	 -0.1168	 +1.5650	 +0.0699	 -1.7477
-11.8227	+11.8175	 -5.9942	 +1.6423	 -0.1425	 -1.3704
 -4.2552	 -1.2589	 -8.6998	 +2.0264	 +0.5349	 +1.8154
-15.7034	 +3.3813	 +1.9940	 -0.9190	 +4.2591	 -0.8278
 -4.7959	-18.1373	 +3.1839	 +1.3411	 -1.1098	 +0.7721
 +0.7778	 -1.1556	+19.5372	 -2.2402	 -2.1306	 +0.3916
 -6.7873	 +6.0601	 -3.5303	 -2.9254	 +1.9835	 -2.1993
 -9.8189	 +2.0651	-12.2544	 -3.2873	 +2.4266	 +0.2736
 -2.4552	 -4.1613	 -1.7958	 -4.8517	 +4.3199	 -0.4973
+14.5994	 +6.2045	 -6.1596	 +1.0651	 +0.2929	 -1.9709
 +7.2073	 +0.5246	-10.0742	 -0.3980	 -1.5201	 -0.3580
+136.3438	-113.5717	-34.3806	 +0.2660	 +0.1412	 -0.9274
-10.0113	 -8.0195	+16.8163	 -1.9427	 +1.9103	 +0.5470
 -0.8572	-21.5194	-13.7972	 +0.0254	 -0.8688	 +1.3709
 -7.4475	 +1.0011	 +1.7826	 -0.9715	 +2.8536	 -5.0345
 -0.1539	 -7.3461	 +6.5917	 -2.3375	 -1.1276	 +0.9183
 +3.6942	 -1.2292	 +3.7577	 +1.0106	 +1.5027	 +5.1114
 +3.9346	 +1.1014	 +3.6079	 -4.3060	 +2.9519	 +0.0539
 -3.2647	 +1.9986	 +5.8670	 -2.3359	 +1.6312	 -1.7918
 +5.5579	 -3.6376	 -9.3086	 -0.2524	 +2.5268	 +2.5815
 -3.3102	 -0.7553	 -1.3210	 +3.8393	 +1.6727	 -2.4677
-60.2488	-11.0382	-20.4603	 -0.0979	 -1.4100	 -0.8331
-23.8946	 +0.7610	 -7.7972	 -1.2527	 +0.7693	 +0.3666
+21.0626	+18.1829	-23.6268	 -0.5262	 -0.1891	 +0.0777
 +1.9278	 -9.5165	 -5.6712	 +4.5427	 +2.5078	 -0.3554
 -5.8807	 +1.6324	-14.7754	 -5.2958	 +1.6991	 +1.3722
 -8.3178	 -7.4472	 -8.3876	 +3.4019	 -0.2118	 +1.3047
-18.3379	 +3.0677	-10.2835	 +2.5497	 +0.4148	 -1.6354
 -5.2317	 -2.4621	 -2.1554	 -3.4888	 -0.5618	 -1.2812
-12.6819	 +4.6478	 +0.1896	 -4.4578	 -3.8148	 -0.8245
 -2.0384	 +6.3498	 +0.6511	 +0.6341	 -0.8190	 +0.9112
 -4.6949	 +6.7675	 +0.3746	 +2.8660	 +3.1132	 +0.1170
 +9.3026	 -4.6686	 -4.3742	 +3.5763	 -3.8979	 +0.0777
 +3.2277	 -4.8111	 -1.9825	 -0.5092	 +3.0739	 -0.4267
 -1.3080	 -2.0215	 +2.1405	 +2.6289	 +0.6381	 -2.3366
 -2.9407	 -8.9863	 +2.7961	 +5.2889	 +2.4993	 -1.9628
 +0.0217	 +0.2473	 -1.3399	 +3.1764	 -2.9543	 -2.0510
 +7.5521	-10.9906	 +2.4008	 -3.0208	 -1.1133	 +3.0441
 +2.5093	 +1.2324	 +1.4239	 +4.2035	 +0.3900	 -1.9488
 +5.6923	 +5.1481	-17.2102	 +0.6135	 -2.1024	 -0.8386
 -5.7747	+20.8577	 -0.7025	 -0.1769	 +0.6870	 -2.6434
 +2.2104	 +1.4246	 -4.5419	 +3.4355	 -2.3593	 -1.4027
 -3.4731	 -5.3101	 -4.1872	 +1.8671	 -1.2112	 +0.2828
 +4.4292	+13.5168	-20.1602	 -0.5225	 +0.2267	 -0.3542
 +4.4458	+15.0469	-35.4705	 -0.1399	 +1.2023	 -2.2455
 +7.9860	 -2.8627	 +6.8685	 -0.5180	 +0.9157	 +3.3305
 -2.8123	+26.5733	 +8.1946	 -1.4666	 -0.4030	 +0.5562
 -9.2641	+24.5700	 +6.2317	 +1.8922	 +2.0561	 +1.6079
 -6.5184	 +2.2993	-11.7183	 -1.2123	 -1.3592	 -0.7844
 +1.6233	 -2.4075	 -6.2630	 +0.6547	 +1.2452	 +0.0931
-27.7027	+58.2771	-34.2998	 +1.5691	 +0.2614	 +0.0254
-53.3069	+12.8359	+94.4705	 -0.5306	 +0.3378	 -1.0613
 -0.5446	 +2.4151	-12.3202	 -1.2807	 +1.1808	 +2.3611
+40.7597	 -0.4563	-18.4416	 +1.2344	 -0.4095	 +0.2354
-10.0929	 -2.9262	-10.5138	 +1.4181	 +0.4433	 +2.2077
 -9.3405	-14.0413	+17.6914	 -0.4345	 -1.6010	 +0.2205
 +0.2201	 -1.8138	+14.2807	 -1.5797	 -0.6239	 -0.1330
 +9.8670	 +2.3708	 -0.5219	 +1.0295	 +2.4201	 +1.0248
 +3.5747	-44.1638	 +0.7289	 -0.0920	 -0.4536	 -0.1047
-12.9208	-15.8535	+10.0289	 -0.4889	 -1.4137	 -0.6622
 -4.9380	 -0.9521	 -1.9592	 +6.8681	 -1.5876	 +1.0644
 +7.1497	 -0.2920	 +7.1814	 -2.2395	 -0.1022	 -3.6823
 -7.0780	+13.4858	 -2.6572	 -2.0814	 -1.6049	 -1.2946
 -0.6318	 -5.8953	 -9.2850	 +1.1844	 -2.3079	 +0.9199
 +4.3183	 +1.8885	-10.2543	 +1.9878	 +1.8020	 +0.5540
 -8.3790	+36.2540	-12.6396	 -1.8099	 -1.4692	 -1.9955
 +3.8723	 -9.1655	+13.9768	 -3.4226	 +2.1399	 -2.1600
 +8.7151	 +9.1039	-14.5461	 -1.2889	 -1.5080	 +2.6116
 +5.9234	-12.0338	 -3.9198	 +2.1092	 -3.8945	 -0.4314
 -1.8643	+24.4338	 +4.8520	 -2.0663	 -2.4073	 +3.1961
-45.1159	+33.8975	 -1.2630	 +0.8773	 +2.2439	 -2.0278
-15.9338	 +8.2065	 -8.6342	 -0.5858	 -1.0227	 +1.2299
 -0.0632	 +0.8613	 -5.8968	 +2.2700	 -3.6305	 +3.8850
 +0.2323	 -2.9542	 -2.7319	 -3.7100	 -0.3516	 +3.3582
 -0.1844	+10.0044	 -2.2608	 +2.2502	 +0.4055	 +0.2438
 +6.8374	+13.3142	 -3.8564	 +0.9714	 -1.4961	 -2.3122
 -1.2164	 +1.6467	 +5.4871	 -2.1712	 -2.8730	 -0.2889
+34.5037	+66.3237	-57.0221	 +0.8807	 +0.9903	 -0.6231
 -2.4470	 +0.1806	 +6.1697	 -2.3621	 -1.1265	 +1.4028
-48.5621	 +8.2387	 +1.4244	 -0.1581	 +0.8202	 -0.3079
-28.1284	 -9.2930	-15.6144	 -0.3396	 +1.3996	 -0.3111
 -3.8521	 +1.3893	 +0.7604	 +0.3244	 -3.5045	 +1.5435
 -1.0217	 -7.7379	 +1.6890	 -2.2319	 -0.6516	 +1.7318
+21.3366	 -8.9811	-11.6027	 -1.1549	 +2.5378	 +1.7936
 +6.3623	 -1.0355	-18.7371	 +1.3949	 +1.6569	 +0.2868
 -7.9095	-16.9202	 +0.8307	 +1.4211	 +1.4948	 -1.9922
 -4.8303	+12.7981	 +2.6542	 +4.4940	 -1.5569	 -0.7777
+10.2614	+11.7050	 -3.7201	 -1.5404	 -1.4840	 +0.6725
+15.0614	 +5.9110	 +3.4906	 +2.7894	 +3.4626	 -0.5210
 -4.5729	 +5.4952	 +6.0312	 +1.8226	 +0.4768	 -1.9011
+30.4528	-29.7249	 -1.9975	 +0.1052	 -0.3392	 -0.7766
 -2.6695	-10.6903	+11.1007	 -0.1438	 -1.9516	 -3.7289
