# Iterations: 7 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.635e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 20:23:09.440476
# Elapsed Time: 0:01:58.130344
# 
# Med. Times for Sections
#    Force Computation:		5.023061
#        [5.023061, ]
#    Gather Particles:		0.000490
#        [0.000490, ]
#    Overall:		13.431877
#        [13.431877, ]
#    Scatter Particles:		0.001944
#        [0.001944, ]
#    Time Integration:		0.002750
#        [0.002750, ]
#    Tree Broadcast:		3.447174
#        [3.447174, ]
#    Tree Construction:		4.956308
#        [4.956308, ]
# 
# x	y	z	vx	vy	vz
# 
+27.6486	 -9.4814	+36.0849	 +1.0485	 -0.4255	 -0.2757
 +3.1505	 -7.6474	 -4.7846	 +2.6716	 -1.2191	 +2.4232
 -9.8632	 +4.2661	-14.5243	 -1.4329	 -2.6690	 -1.6603
 -2.9465	 +0.8848	 +0.1863	 -5.3675	 -1.0444	 -2.8323
 -2.5450	 +1.8407	 +5.0028	 -0.8004	 -4.1586	 +2.4223
 +1.7953	 +1.3147	 -0.7218	 -0.6206	 -3.9336	 -0.9309
 -2.0068	 -2.2038	 -0.3882	 -2.3656	 -1.2929	 +3.0679
 +3.3257	+12.8706	 -6.2590	 -3.6676	 +0.9040	 +2.7339
 -7.3272	 +3.9283	 +3.3497	 -2.9507	 +0.5945	 -1.6635
 +2.5310	 -2.7222	-15.2383	 -1.7561	 +3.2020	 +1.2514
 -7.3124	-12.2491	 +1.0729	 -1.3153	 +2.2046	 +0.3234
+18.9140	-10.0901	-49.1140	 +0.0286	 -2.0964	 -1.1498
 -1.6745	+47.2534	 +9.4674	 +0.6765	 -1.6554	 +0.7813
+16.0387	 +2.2169	 -1.9658	 -0.4205	 -0.6940	 -2.5378
 +3.1000	 +2.4391	 +0.1400	 +3.0404	 +0.3960	 +1.3412
 +8.6503	 -4.3877	 +9.7219	 +0.1631	 -3.2362	 +1.6958
 +7.9646	 +4.7891	 +2.6320	 +3.1514	 -1.9899	 -0.9660
 +3.9138	 +4.1565	 +7.1184	 -0.7888	 +4.3661	 -0.5328
 +3.9981	 +8.0769	-11.5510	 -1.8677	 +0.7297	 -1.1305
 +1.9214	+11.1871	-45.4580	 -0.9640	 -2.8242	 -1.0294
-16.5729	-22.1581	-21.6725	 +3.2333	 +0.7540	 +0.4999
-10.1225	 +4.9457	 +5.6706	 +0.1641	 +0.1863	 -1.0472
 -8.4998	 -3.7151	 -1.8406	 +3.2959	 -1.0664	 +5.0748
 +3.0694	 -4.4271	 +6.5485	 +2.8691	 -0.6625	 +4.0558
 +9.8862	 -0.0178	 -3.7935	 +0.1483	 +3.7904	 -0.2056
 +2.4368	 -0.3310	 +2.3640	 +0.0730	 +1.8256	 -2.8747
-10.8131	-20.0461	+14.8216	 +1.3283	 +0.6101	 -1.8200
 -5.6062	 +5.2857	 -3.2886	 -2.6916	 -3.1833	 -2.8702
 -8.3333	 +9.2892	 -5.9429	 -1.3875	 +1.3064	 -1.4027
 -3.5062	+16.1648	+12.4801	 -1.0736	 -1.7344	 -0.2624
 -7.8611	 +9.5278	 +2.7607	 -0.5038	 -3.5121	 -2.0409
+19.0809	 -4.3708	 -5.6835	 +2.5599	 -0.3457	 -1.2456
 +5.4160	 +7.9732	 -3.3284	 -0.2646	 +0.1442	 +4.6866
-17.5856	+18.1447	 -6.0920	 +2.3549	 +1.9568	 +1.0579
 +1.6039	 -5.8050	 -7.5463	 +2.2767	 -2.4350	 -0.0850
+20.9158	 -3.3487	 +3.4716	 -1.7401	 +2.2680	 -1.6369
 -5.4638	 +2.6719	 -8.8644	 +1.4202	 +3.1690	 +0.8813
 +0.2939	 +4.8511	 -1.7215	 -2.4494	 +1.9994	 -3.0659
-12.0461	-11.0253	-21.3210	 -0.0566	 -1.4121	 -2.4469
 +8.9017	+19.2017	 -5.0212	 -1.5341	 -1.0350	 -1.0557
 -9.5438	 +0.4574	 +1.5498	 -2.8732	 +3.7603	 -3.0938
+11.9907	 +8.6889	+17.6294	 -2.4698	 +2.5189	 +0.0548
-13.7278	 +2.8973	 +1.3094	 +1.6584	 +3.7004	 +0.9425
 +7.8300	+11.2249	 +6.3475	 -1.3261	 -2.3512	 -0.4853
+15.0075	 +3.5367	+31.0950	 -1.9742	 -2.2925	 -0.7164
 +2.6328	 -4.6995	 +3.5764	 +0.9208	 +2.1352	 -1.7151
 -4.3633	 -4.4799	 +2.3408	 +1.2835	 +0.9411	 +0.7972
 +4.2935	 +0.3122	 -3.2511	 +4.4505	 -4.2980	 -2.7714
+97.8755	+69.9814	 -4.1828	 -0.0693	 +1.3801	 +1.6843
 -4.4776	 +6.7776	 +8.8567	 -4.3806	 -3.2921	 -1.8054
+23.6313	+26.7247	+17.0265	 -2.6594	 -0.8461	 +1.8906
 -4.9416	 -3.5300	 -7.1981	 -1.1688	 -1.4318	 -1.7408
+13.0804	 +2.3823	-17.8428	 +0.5591	 -1.8341	 +0.7928
 -6.3708	 +1.6587	 +4.0512	 -4.1620	 +1.6030	 -2.3466
 -8.3112	 +4.7699	 +9.0219	 -4.9963	 +2.7004	 -0.0711
 +0.9124	 -5.5451	 +6.5543	 -1.2920	 +3.5123	 +0.1233
 +4.8180	+27.5478	+12.3567	 +1.6978	 -0.4792	 +1.7838
 -4.2037	 +3.3089	-29.3265	 +1.4298	 -2.3833	 +1.6305
+17.2522	 -7.7982	 +1.8297	 +2.3326	 +2.8864	 +2.6308
 +2.0370	 -8.4793	 -8.8868	 +0.0453	 -0.4946	 +0.3704
 +1.6775	+10.3821	 +2.8812	 -0.0974	 +0.1370	 -0.0450
-15.1984	 -9.4760	-49.9390	 +1.8075	 -2.5363	 +0.9999
+19.6392	+14.8386	-13.1436	 +0.1613	 -0.8296	 -0.0394
 +1.6403	-14.4755	 -3.5728	 +0.8460	 -2.1758	 -2.1875
-22.9327	+13.0359	-21.6262	 -2.3740	 -0.9194	 -1.1512
 +2.9433	 +4.3534	-11.4411	 -1.1195	 -1.7329	 -0.5699
 +2.6089	+16.1972	+21.8377	 -1.0273	 -2.5718	 +1.4396
 +0.0258	 +3.1400	 +4.2048	 -4.3555	 +0.1230	 -1.6007
 -9.7213	 -1.8170	-11.0176	 -2.6965	 -2.2488	 -3.0626
 +3.2706	 -1.3587	+11.1395	 +4.9431	 -0.9218	 -0.6995
 +2.1486	 -5.5902	 -2.4534	 +2.0505	 +2.4343	 -1.4822
 -9.9469	+12.9391	-14.9774	 +1.9674	 -0.1550	 -2.1059
+15.2639	 +0.4910	 +2.0731	 -2.5676	 +1.0350	 +1.1113
 +1.1060	 -1.9529	 -6.9856	 +3.9216	 -1.4522	 -2.4590
+49.6149	-28.4148	+38.9251	 -0.1341	 -0.0386	 -0.1946
 -9.1388	 -3.9951	+15.2169	 -1.4184	 -0.7057	 +0.1313
 +3.0771	+18.4986	 +5.7980	 +0.1484	 +2.7032	 -1.7290
 +5.2843	 +5.6464	-10.9838	 +2.5373	 +1.1119	 -0.9200
 -1.0533	-14.8692	+13.7405	 +2.2700	 +3.2309	 -1.8829
 +8.8297	 +9.0958	 -4.0247	 -1.3551	 -1.2601	 +1.8215
 -5.0242	-12.0144	 +3.6570	 +1.4612	 +1.5810	 +0.5876
 +9.6603	 -9.3521	 -2.6140	 +1.2125	 +0.7252	 +1.0835
 +2.4387	 -7.6798	 +1.8878	 -0.7277	 +1.6767	 -1.8524
 +5.0779	-20.3766	 -2.1567	 +1.0141	 -2.9228	 -1.5894
 -2.4022	 -1.9772	 +1.8016	 -2.1466	 -1.7850	 +2.3703
+16.1384	 -5.4782	+10.0358	 +1.4716	 -0.5740	 +1.6653
-22.8806	-19.0766	-18.3974	 +1.9146	 -2.1481	 -3.1657
 -4.0418	 -3.3200	 -4.1885	 -2.8191	 +0.6521	 -0.5879
-17.1697	 +0.3813	+12.7448	 -3.5999	 -2.9808	 +1.6160
 -7.3405	 +1.6162	 -1.6032	 +1.5722	 +1.8125	 -6.0503
+10.1463	 -1.8930	 -8.2552	 +1.3080	 -0.5488	 +0.1637
+24.1282	-42.3646	+32.1824	 -0.5945	 -1.1662	 +1.1575
 +3.3470	 -2.0908	 +2.3990	 +0.7864	 -1.1713	 -2.7635
 -9.6786	-10.4315	 +7.5684	 -0.7254	 +1.5414	 -4.9071
-12.3202	 -7.1808	-13.4027	 +1.1181	 -0.8672	 -2.0284
 +7.9512	-51.7662	+58.9458	 -1.5121	 -0.9319	 +1.0578
 -0.8643	 -7.6177	 -6.5860	 +1.5390	 +3.1316	 -0.4759
 +8.7848	 -8.4953	 +1.7640	 +1.0181	 -1.2313	 +0.7636
 -9.5257	 +5.4582	+16.8568	 +0.9324	 +0.4894	 +2.6351
 -5.8322	 -1.4011	 -5.0009	 -0.0923	 -0.9505	 -2.3032
 -5.2953	-12.9049	-12.0650	 -3.0866	 -2.6556	 -1.4769
 +5.2916	 +3.4528	 +0.4950	 +1.4833	 -4.3608	 +2.5342
 -6.6374	 -3.1625	 -4.6723	 +3.4204	 -1.1900	 +0.8380
+50.5500	-10.9726	-20.5081	 +0.5860	 -0.6613	 +0.5307
 -2.3986	 +7.1959	 +3.5810	 +2.6984	 -3.4622	 +0.9812
 -7.7753	 -0.9766	+12.7774	 +1.4445	 -0.1393	 +3.5100
 +0.9878	 +1.6823	 +0.1595	 +3.2726	 -1.7575	 +0.8583
 +1.4099	+12.0425	-10.6964	 -0.2232	 +1.1584	 -0.3255
 +6.6367	-13.6275	 +4.1060	 -1.8729	 -2.8089	 -0.9296
 +0.6892	+15.1131	-31.7389	 +0.6945	 +1.9203	 -0.5330
+17.0237	+10.9998	 -4.5363	 +2.6197	 -1.8721	 -0.0149
 -3.7875	 +7.9762	 +2.3394	 -2.6479	 -2.0061	 +3.1250
 -2.3281	 -1.7826	 -4.0337	 -0.6907	 +5.2938	 -4.7206
 -5.7014	 +0.3521	 +6.1804	 +5.0552	 -3.4363	 -3.6073
 +4.3912	-68.5324	-12.6364	 -1.0882	 +0.9774	 +0.2183
-13.3281	 +8.0195	 +3.1925	 -1.6084	 +2.9186	 -2.0449
 +6.2287	+17.3006	+100.6983	 +0.3196	 -0.2848	 -0.1648
-12.1951	 +3.7666	-10.0469	 -0.5209	 +2.8573	 +4.5769
+12.3900	+12.4890	 +7.4576	 -1.3743	 -0.5278	 -0.8732
+15.0796	 +0.1991	 +6.8092	 -0.0616	 +2.1946	 +1.2369
 +9.5330	+11.5136	 -0.7090	 -0.2257	 +1.5211	 -1.9266
 -2.7872	 +3.1921	-13.0788	 +1.2195	 -0.0543	 -0.9687
 +3.0220	 -2.2161	 -6.3216	 +0.6115	 -2.0378	 -2.2315
 +7.7627	 -5.8485	-12.5286	 +1.2725	 -1.0566	 +2.8956
 +4.1756	 -2.8113	 -6.4802	 +0.3574	 +0.8740	 -1.6454
 -7.4391	 +2.5899	 -1.9618	 +3.5601	 +3.7658	 +2.7344
 -9.2465	+12.0843	 +5.3092	 +1.9398	 +3.7065	 +3.6283
+15.5827	-17.3573	+11.2726	 -1.1208	 -1.7045	 +0.0239
 +4.3709	 +5.9295	 -0.8238	 +2.6204	 -2.4596	 -3.2019
+150.2779	 -0.3376	-41.5696	 +0.8851	 -0.0620	 +0.5400
 +5.4548	 +2.6738	 +2.7719	 +1.7524	 +4.5081	 -2.4691
 -7.3386	+32.5935	 +7.7020	 -3.0722	 -0.9988	 +0.5355
 +8.2444	 +3.3019	 +4.5704	 +2.6850	 -2.8074	 -1.2789
 +0.5012	+10.9074	 -5.6228	 -4.2185	 +1.5058	 -1.4862
 -0.5261	 -1.1569	 +0.4930	 -0.4643	 -6.6513	 -2.4433
 -2.1732	-12.8297	 -6.4396	 +0.3814	 +0.4350	 -0.5298
 -6.6285	 +5.5199	 +4.4762	 -3.5581	 -1.2314	 +1.4465
 -3.7871	 -7.0213	 -2.2560	 +1.1045	 +1.0659	 -1.7810
 -8.0238	+13.1331	 +9.4251	 -1.5945	 +1.6217	 -4.5473
 +7.2916	+12.4650	+22.3483	 -3.2791	 +1.9328	 +0.0098
+14.1971	 -0.2830	-13.2411	 +2.7722	 -1.7729	 -3.5301
+16.7096	-14.8830	-13.2156	 -2.3826	 +1.1322	 +1.6446
 -3.2438	 +7.3853	 -0.9276	 -1.7138	 +1.0140	 +2.0546
 +2.9561	 +5.6793	 -4.6484	 +3.5094	 -3.7697	 +0.5575
 -1.1926	 +4.7348	-16.8692	 +2.2051	 +0.8642	 +1.7436
 +3.8080	 +1.6021	 +1.5060	 +1.3529	 -0.2985	 +3.6338
 +0.9411	 -8.3577	 +5.8243	 +0.9121	 +2.7192	 -2.7526
 -3.8387	 -7.5379	 -7.4177	 -0.7162	 -1.1334	 -1.9518
 -0.7107	 -3.0432	 +0.5390	 +1.5440	 +2.2195	 +1.6738
 +9.5680	+19.8257	-10.6395	 +1.8291	 +1.0371	 +2.0085
 -9.5150	 +9.9473	-15.8483	 -0.6140	 -0.8533	 -0.0913
-13.6584	+11.2531	 +2.8961	 -1.5354	 +1.3092	 +2.1585
 +5.6563	 +1.8110	 -5.7470	 -0.2511	 -0.1989	 -4.1775
 -7.9217	 +2.5003	 +3.4242	 +0.4670	 -2.3815	 -1.8657
-16.9560	+11.6184	 +2.3024	 +1.0771	 -2.9736	 -2.0569
+20.5819	 +2.9796	 -3.0150	 -1.2158	 -1.7008	 -1.0677
+32.0733	-14.8368	 -8.5244	 -0.3710	 -2.6970	 +0.7333
 -4.7044	 +9.5135	 -2.9282	 +2.6176	 +3.2703	 +2.0629
 -2.8038	 +2.1065	 +0.4841	 +1.9399	 -2.6324	 -0.2802
 +9.2776	 +8.7613	 +8.0589	 +4.1291	 -2.9950	 -0.5814
 -6.5889	 +2.8956	 +0.3615	 -3.7558	 +0.8625	 +0.9824
-27.6969	+12.0626	 -2.3674	 -0.5517	 -0.0630	 -0.9309
 +5.0610	 -2.3676	 +1.1496	 -4.9272	 -1.0079	 +0.4873
 +5.9284	-13.6697	 -5.2284	 -3.3473	 -1.0125	 -3.1193
 -4.3647	 -9.4274	 +6.7259	 -0.8465	 +2.6751	 +1.5003
 -5.8077	+10.0159	 -5.2194	 -2.1088	 +3.5007	 +1.6593
 +1.5657	 +4.2939	 +9.2956	 +1.0157	 +0.0921	 -0.5245
 +1.6140	 +9.1500	 -8.0983	 +3.1680	 +2.0099	 +1.3955
-13.2783	 +7.8269	-19.9688	 +0.1465	 +0.6326	 +3.2316
 -2.4035	 -2.2078	 -1.4251	 +0.8963	 -2.7761	 +4.1979
 -3.7240	 -2.6373	 -2.9372	 -3.7452	 -2.7257	 -2.8389
 -9.3716	 -5.9464	+22.0461	 +1.4275	 +0.1582	 -2.1605
+13.2068	 -6.7719	-16.7568	 +2.0114	 -1.3650	 +3.6762
+12.3766	 +7.2086	-27.8141	 -2.0815	 +0.9884	 -1.4525
-10.5946	 -0.9542	 -2.2899	 -0.0899	 +2.0334	 -2.4510
-11.7300	 -0.8588	 +7.4881	 -2.6877	 +1.8123	 -2.7283
 -0.7958	 -3.3853	 +7.8563	 -0.7473	 -3.0956	 +1.1055
 -9.7515	 +1.1933	 -9.5155	 +2.4797	 +3.3249	 -0.5495
 +4.4980	 +6.2173	+10.4529	 -2.4488	 +1.5611	 -0.1975
 -0.2881	-16.1317	 +7.2224	 +0.9251	 +1.6930	 -3.6230
 -4.2177	 +0.7780	 +6.2479	 +3.5714	 -2.8043	 +1.0730
+14.8043	 -4.0790	 +2.4140	 -1.9023	 -1.9310	 +2.7980
 +4.6102	 +4.3078	 -5.1579	 +0.0695	 -0.0047	 -1.1963
 -6.1201	 +0.6861	 -2.1771	 -0.0109	 -1.8282	 +5.4570
-13.8682	 +9.2495	 -4.3416	 -1.7942	 +0.1008	 -2.9448
 -5.6963	 +3.2093	 +5.7123	 +2.1112	 -2.0501	 +1.3510
+28.0410	 -2.4249	 -8.1297	 -1.8300	 -2.2052	 -0.2200
 -8.5254	-21.7367	 +3.3677	 -0.2999	 +0.5997	 -1.8807
 +1.3841	 -0.8837	 +3.8528	 +1.0745	 +2.3497	 +2.8393
 -0.3260	 -5.7069	-19.2952	 -1.9126	 -1.7780	 +0.3483
 +3.3540	 +4.5006	 -4.5886	 -5.6642	 +1.0499	 -0.2605
 +6.0980	 +1.7986	 -1.3768	 -5.2128	 +0.7041	 -1.2353
 -0.5508	 -6.7367	 -4.3857	 -2.4104	 -2.6154	 +2.6964
 -9.4114	 +3.7865	 +2.6864	 -0.5787	 +0.2346	 -0.0558
 -6.6833	-11.5130	 +3.7419	 +0.4267	 +0.5888	 +1.8333
 +4.3341	 -6.1846	 +5.2913	 -1.1338	 +0.9906	 +1.0348
 +4.6549	 -5.0301	 -7.2328	 -1.5550	 +1.1850	 +0.8053
 -7.5381	 +1.6320	 -1.6859	 -4.3652	 -0.7045	 -1.9513
 -6.0242	 +5.4331	 +4.2833	 +1.8906	 +2.6941	 -3.0664
-23.6527	 -3.4753	+28.3525	 -0.8024	 -1.3806	 +1.2266
 -6.4569	 +9.3989	 +3.7118	 -1.6487	 +1.7389	 -1.9770
 +1.7917	 -0.8886	-11.4338	 -2.8601	 -4.3103	 +1.3620
+10.4914	+12.8905	+11.4204	 -1.6375	 -0.0831	 -1.1074
 +5.1890	-19.6933	 +8.4903	 +0.6722	 -0.7568	 +0.2663
 +2.4463	 -4.0439	 -7.4023	 +0.9085	 -5.0766	 -0.6271
 +0.2711	 -0.5629	 -0.2492	 -3.9439	 -0.3450	 -3.3993
 -3.8322	 +8.6239	 -5.1113	 +0.0969	 -0.7810	 -0.5650
+91.3059	 +5.0932	-75.0629	 +1.4975	 +0.1133	 +0.3897
-10.2383	-17.5080	 +7.8885	 +1.2401	 -0.9493	 +2.1639
-17.7332	 -1.2879	-12.7354	 +0.8365	 +0.1906	 +0.1601
 -0.8594	 +0.3767	 -5.3243	 +5.6361	 -1.2248	 +2.4792
 +3.3285	 +5.3370	 +0.8778	 -1.4165	 +0.1224	 +3.1298
-10.1504	 +3.7211	 +3.9291	 +1.6428	 +2.3186	 +0.9214
+14.2849	 -6.7573	+11.0229	 -0.8618	 -1.0731	 -2.0289
 -8.7041	 +3.6201	-19.6580	 +3.3696	 -3.0692	 +1.1668
-12.1636	 -0.7847	 -0.7204	 -0.3246	 +3.4127	 +3.7981
 +5.9302	 +4.9131	 +7.2477	 +1.4791	 -0.6115	 +0.1091
 -4.5012	 +2.8063	 -2.2790	 -0.0598	 -0.8575	 -4.5539
-15.4404	 +0.5977	 +0.0938	 +3.8873	 +1.0307	 +0.2880
 +1.1574	 +5.4078	 +1.2289	 -3.8913	 +2.4443	 +2.4588
-11.3755	 -0.8252	 -8.3062	 -3.5233	 -2.8624	 -2.7476
 -7.7327	 +7.8999	 -4.1969	 -4.2270	 -2.2620	 +0.9661
+10.1558	+11.8356	 +7.3151	 -1.4850	 -2.4849	 +2.6912
+11.7754	+22.7857	 -6.8286	 -0.2573	 +2.1694	 -2.6618
-11.7275	 -6.8881	-17.3017	 +1.5311	 +2.2011	 -2.1985
 +1.0168	 +0.0119	 +3.8420	 -4.4583	 -1.4049	 -2.4554
-35.4069	-27.1086	-21.9961	 -0.1002	 -2.9609	 +0.8231
 +0.8799	 +2.4114	 +0.6386	 +2.1225	 -0.2100	 -4.9761
 +1.5180	 -7.3597	 -5.6501	 -1.3137	 +0.9198	 +0.9458
 -2.3233	 +7.8402	 +6.4270	 +2.4968	 -1.8494	 -1.6590
 +0.4437	+12.8311	 +7.1549	 -0.4818	 -3.7547	 +1.3064
+32.7994	+20.6793	 -8.7817	 -0.4121	 +1.2048	 +0.5169
 -9.1071	 +8.3222	 -2.3598	 -0.2762	 +0.9908	 -1.9500
 +3.8937	 -6.6723	 -2.1863	 +1.9684	 +0.5009	 -0.1685
 -1.5289	 +0.8911	 -7.6649	 -0.8812	 -0.4136	 -2.4759
 +4.5343	-14.5737	 +4.3623	 -0.5445	 -2.1675	 -0.7300
 -2.6998	 +7.2064	+17.8044	 -0.4219	 +2.5526	 +0.5296
 -2.6603	 +4.9714	 -0.5043	 +1.0371	 -4.4472	 +5.2121
 -1.0548	 +6.4432	 -4.5257	 -0.0116	 -1.4474	 -3.8672
 -3.4888	 -4.0360	 -0.6208	 +0.4354	 -0.0729	 -3.9161
 +0.5198	 -2.6458	 -6.8031	 -0.6927	 -1.2324	 -2.6730
 +0.9304	 +3.6375	 +9.1295	 +3.6843	 -0.4722	 -3.7429
 +2.6479	 +5.3137	 +6.3127	 +3.5485	 +1.5581	 +0.2063
 +5.0236	+11.9397	-13.4457	 -0.1051	 +0.4373	 -3.5704
 -1.0299	 -6.2411	+10.5804	 +2.9886	 -0.0414	 +0.8218
 -1.9493	 +0.3945	 +2.0149	 -2.2798	 +4.3204	 -5.3326
+123.1087	+17.5702	 +3.0395	 +0.6286	 +0.4941	 -0.2205
 -7.1902	+10.1571	 +9.8869	 +1.2878	 +3.4559	 +0.0197
 +8.1597	+12.1807	 +5.6979	 -1.2177	 -0.4627	 -1.4514
 -6.6746	-27.1116	 +3.2700	 -1.7150	 +0.6246	 -1.6187
 -0.3071	-15.5958	 -8.5108	 -1.6739	 +2.7958	 +2.1520
 +5.1590	 +4.5024	+11.0751	 +2.3581	 -0.9753	 -0.3322
+13.3105	+11.0064	 +0.9292	 -3.5278	 +3.0241	 -0.2176
 -3.5366	 +0.3647	 +1.2652	 -0.0291	 +1.4301	 +3.9160
 +7.9455	 +5.7269	 -7.0858	 -1.3579	 -0.7960	 -0.9784
 +2.4478	 +0.5435	 -2.1038	 +0.5380	 -0.9653	 -1.4252
 -3.2521	 -2.5040	 +0.2820	 -0.5169	 -4.3295	 -2.0361
 -7.3955	+16.3208	+66.8598	 +0.9289	 -0.0199	 -0.3989
 -0.3307	 -8.7497	+11.8120	 +0.3677	 +1.3226	 -0.9024
 -2.8484	 +0.9366	 -1.5608	 +2.5622	 -2.9057	 +2.4556
 +7.5788	-24.7518	 -1.1395	 +1.2431	 -1.3729	 +1.7022
 -1.8359	 -2.1152	 -2.3790	 -1.5274	 +4.7287	 -4.1070
 -2.9500	-13.7430	 +2.5271	 +0.0608	 -4.2070	 -3.0989
 +2.6698	+28.4119	 -0.0505	 -0.5301	 -3.1354	 +0.1356
+10.9118	 -7.7582	 +8.7821	 +0.6470	 +2.4180	 +4.0899
 +3.5382	 -2.1013	 +8.1307	 -1.0699	 +1.9772	 +1.6915
 +6.9210	 -7.1924	 -3.8043	 +2.3885	 -1.6519	 +3.2254
+31.3774	 -5.4972	 -6.8440	 +1.1668	 -1.2884	 +1.6751
 -7.0762	 +8.4405	 -6.9658	 +2.6291	 +2.9182	 +2.3345
 -8.9471	 -3.8933	 +2.2385	 -1.1808	 +2.4114	 -3.1760
 +3.0432	 -0.6516	 -4.0736	 +3.9252	 -0.4884	 -3.0033
 -5.5640	+11.9340	-10.3642	 -1.3958	 -0.1385	 +0.6167
-10.5608	-17.4811	 -0.1518	 +1.5727	 +0.0834	 -1.7481
-11.7896	+11.8144	 -6.0215	 +1.6574	 -0.1577	 -1.3657
 -4.2145	 -1.2481	 -8.6630	 +2.0407	 +0.5412	 +1.8481
-15.7215	 +3.4664	 +1.9774	 -0.8969	 +4.2567	 -0.8321
 -4.7690	-18.1593	 +3.1993	 +1.3469	 -1.0950	 +0.7686
 +0.7330	 -1.1981	+19.5448	 -2.2416	 -2.1289	 +0.3766
 -6.8455	 +6.0995	 -3.5741	 -2.9033	 +1.9642	 -2.1883
 -9.8844	 +2.1136	-12.2487	 -3.2720	 +2.4235	 +0.2905
 -2.5521	 -4.0745	 -1.8055	 -4.8430	 +4.3466	 -0.4813
+14.6204	 +6.2103	 -6.1989	 +1.0475	 +0.2868	 -1.9645
 +7.1990	 +0.4942	-10.0811	 -0.4188	 -1.5232	 -0.3362
+136.3491	-113.5689	-34.3992	 +0.2658	 +0.1414	 -0.9274
-10.0501	 -7.9812	+16.8271	 -1.9369	 +1.9155	 +0.5358
 -0.8567	-21.5367	-13.7697	 +0.0254	 -0.8595	 +1.3764
 -7.4665	 +1.0581	 +1.6818	 -0.9420	 +2.8543	 -5.0427
 -0.2007	 -7.3684	 +6.6097	 -2.3357	 -1.1078	 +0.8968
 +3.7140	 -1.1990	 +3.8595	 +0.9824	 +1.5118	 +5.0798
 +3.8482	 +1.1604	 +3.6085	 -4.3251	 +2.9505	 +0.0230
 -3.3113	 +2.0311	 +5.8306	 -2.3229	 +1.6210	 -1.8287
 +5.5526	 -3.5869	 -9.2565	 -0.2680	 +2.5364	 +2.6121
 -3.2331	 -0.7218	 -1.3702	 +3.8640	 +1.6770	 -2.4600
-60.2508	-11.0664	-20.4770	 -0.0959	 -1.4096	 -0.8324
-23.9194	 +0.7764	 -7.7898	 -1.2411	 +0.7691	 +0.3699
+21.0520	+18.1791	-23.6252	 -0.5298	 -0.1922	 +0.0815
 +2.0185	 -9.4660	 -5.6781	 +4.5349	 +2.5343	 -0.3429
 -5.9865	 +1.6664	-14.7476	 -5.2894	 +1.6969	 +1.3942
 -8.2495	 -7.4512	 -8.3613	 +3.4169	 -0.1974	 +1.3193
-18.2867	 +3.0760	-10.3161	 +2.5639	 +0.4122	 -1.6288
 -5.3010	 -2.4731	 -2.1810	 -3.4594	 -0.5446	 -1.2792
-12.7707	 +4.5714	 +0.1731	 -4.4336	 -3.8236	 -0.8262
 -2.0257	 +6.3329	 +0.6692	 +0.6403	 -0.8499	 +0.9027
 -4.6370	 +6.8293	 +0.3769	 +2.9046	 +3.0760	 +0.1128
 +9.3737	 -4.7464	 -4.3725	 +3.5518	 -3.8839	 +0.0863
 +3.2171	 -4.7491	 -1.9908	 -0.5382	 +3.1092	 -0.4133
 -1.2553	 -2.0085	 +2.0933	 +2.6332	 +0.6559	 -2.3653
 -2.8349	 -8.9358	 +2.7568	 +5.2913	 +2.5335	 -1.9698
 +0.0854	 +0.1884	 -1.3809	 +3.1849	 -2.9402	 -2.0468
 +7.4915	-11.0126	 +2.4616	 -3.0365	 -1.0945	 +3.0399
 +2.5930	 +1.2401	 +1.3847	 +4.1789	 +0.3888	 -1.9640
 +5.7045	 +5.1060	-17.2268	 +0.6075	 -2.1067	 -0.8216
 -5.7782	+20.8712	 -0.7553	 -0.1735	 +0.6720	 -2.6424
 +2.2787	 +1.3778	 -4.5697	 +3.4065	 -2.3409	 -1.3802
 -3.4356	 -5.3339	 -4.1813	 +1.8811	 -1.1851	 +0.3026
 +4.4187	+13.5212	-20.1671	 -0.5247	 +0.2202	 -0.3444
 +4.4430	+15.0709	-35.5153	 -0.1407	 +1.2001	 -2.2404
 +7.9753	 -2.8443	 +6.9348	 -0.5410	 +0.9227	 +3.3115
 -2.8417	+26.5651	 +8.2056	 -1.4658	 -0.4121	 +0.5530
 -9.2262	+24.6110	 +6.2638	 +1.8953	 +2.0460	 +1.6053
 -6.5425	 +2.2721	-11.7336	 -1.1994	 -1.3632	 -0.7605
 +1.6362	 -2.3823	 -6.2607	 +0.6437	 +1.2658	 +0.1230
-27.6713	+58.2823	-34.2993	 +1.5697	 +0.2601	 +0.0262
-53.3175	+12.8427	+94.4493	 -0.5302	 +0.3377	 -1.0619
 -0.5703	 +2.4387	-12.2725	 -1.2818	 +1.1776	 +2.3897
+40.7843	 -0.4645	-18.4369	 +1.2307	 -0.4094	 +0.2369
-10.0643	 -2.9172	-10.4694	 +1.4350	 +0.4505	 +2.2257
 -9.3491	-14.0732	+17.6956	 -0.4307	 -1.5944	 +0.2118
 +0.1885	 -1.8263	+14.2778	 -1.5818	 -0.6198	 -0.1545
 +9.8872	 +2.4191	 -0.5013	 +0.9999	 +2.4132	 +1.0268
 +3.5729	-44.1728	 +0.7268	 -0.0924	 -0.4495	 -0.1048
-12.9304	-15.8816	+10.0156	 -0.4812	 -1.4049	 -0.6687
