# Iterations: 10 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.639e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 20:23:52.402761
# Elapsed Time: 0:02:41.092630
# 
# Med. Times for Sections
#    Force Computation:		4.975384
#        [4.975384, ]
#    Gather Particles:		0.000495
#        [0.000495, ]
#    Overall:		13.299281
#        [13.299281, ]
#    Scatter Particles:		0.001856
#        [0.001856, ]
#    Time Integration:		0.002814
#        [0.002814, ]
#    Tree Broadcast:		3.387997
#        [3.387997, ]
#    Tree Construction:		4.930628
#        [4.930628, ]
# 
# x	y	z	vx	vy	vz
# 
 +8.6548	 -4.4845	 +9.7723	 +0.1430	 -3.2205	 +1.6711
 +8.0583	 +4.7288	 +2.6028	 +3.1088	 -2.0184	 -0.9757
 +3.8896	 +4.2870	 +7.1015	 -0.8160	 +4.3426	 -0.5793
 +3.9419	 +8.0984	-11.5844	 -1.8792	 +0.7101	 -1.1020
 +1.8925	+11.1024	-45.4887	 -0.9643	 -2.8256	 -1.0236
-16.4759	-22.1353	-21.6574	 +3.2377	 +0.7605	 +0.5061
-10.1173	 +4.9508	 +5.6387	 +0.1772	 +0.1618	 -1.0744
 -8.4001	 -3.7467	 -1.6882	 +3.3371	 -1.0464	 +5.0788
 +3.1552	 -4.4464	 +6.6694	 +2.8555	 -0.6367	 +4.0208
 +9.8897	 +0.0960	 -3.7994	 +0.1032	 +3.7937	 -0.1924
 +2.4390	 -0.2756	 +2.2777	 +0.0750	 +1.8539	 -2.8747
-10.7731	-20.0276	+14.7669	 +1.3337	 +0.6209	 -1.8290
 -5.6862	 +5.1895	 -3.3744	 -2.6571	 -3.2184	 -2.8527
 -8.3745	 +9.3279	 -5.9846	 -1.3649	 +1.2807	 -1.3872
 -3.5384	+16.1124	+12.4720	 -1.0698	 -1.7520	 -0.2746
 -7.8758	 +9.4218	 +2.6992	 -0.4795	 -3.5441	 -2.0528
+19.1573	 -4.3811	 -5.7208	 +2.5400	 -0.3408	 -1.2395
 +5.4076	 +7.9768	 -3.1876	 -0.2914	 +0.1090	 +4.6983
-17.5147	+18.2032	 -6.0602	 +2.3668	 +1.9451	 +1.0615
 +1.6718	 -5.8774	 -7.5482	 +2.2606	 -2.4010	 -0.0509
+20.8632	 -3.2806	 +3.4224	 -1.7597	 +2.2717	 -1.6403
 -5.4207	 +2.7666	 -8.8372	 +1.4470	 +3.1543	 +0.9208
 +0.2202	 +4.9098	 -1.8134	 -2.4594	 +1.9385	 -3.0610
-12.0477	-11.0676	-21.3942	 -0.0514	 -1.4066	 -2.4347
 +8.8556	+19.1704	 -5.0527	 -1.5369	 -1.0503	 -1.0496
 -9.6291	 +0.5702	 +1.4568	 -2.8273	 +3.7607	 -3.1017
+11.9165	 +8.7643	+17.6308	 -2.4791	 +2.5124	 +0.0405
-13.6773	 +3.0082	 +1.3376	 +1.6960	 +3.6940	 +0.9362
 +7.7898	+11.1540	 +6.3326	 -1.3433	 -2.3718	 -0.5006
+14.9482	 +3.4679	+31.0733	 -1.9782	 -2.2933	 -0.7244
 +2.6600	 -4.6348	 +3.5242	 +0.8994	 +2.1685	 -1.7508
 -4.3243	 -4.4510	 +2.3642	 +1.3110	 +0.9776	 +0.7747
 +4.4261	 +0.1835	 -3.3338	 +4.4060	 -4.2876	 -2.7526
+97.8734	+70.0228	 -4.1322	 -0.0701	 +1.3796	 +1.6843
 -4.6087	 +6.6784	 +8.8019	 -4.3671	 -3.3138	 -1.8402
+23.5514	+26.6993	+17.0832	 -2.6639	 -0.8510	 +1.8872
 -4.9761	 -3.5725	 -7.2497	 -1.1408	 -1.4083	 -1.7090
+13.0969	 +2.3273	-17.8186	 +0.5464	 -1.8357	 +0.8092
 -6.4949	 +1.7066	 +3.9802	 -4.1258	 +1.5936	 -2.3760
 -8.4606	 +4.8507	 +9.0192	 -4.9727	 +2.6871	 -0.0996
 +0.8736	 -5.4392	 +6.5572	 -1.2935	 +3.5420	 +0.0859
 +4.8689	+27.5332	+12.4101	 +1.6955	 -0.4900	 +1.7786
 -4.1607	 +3.2374	-29.2773	 +1.4314	 -2.3843	 +1.6438
+17.3218	 -7.7114	 +1.9086	 +2.3111	 +2.8961	 +2.6288
 +2.0381	 -8.4935	 -8.8751	 +0.0361	 -0.4621	 +0.3985
 +1.6742	+10.3855	 +2.8795	 -0.1147	 +0.1036	 -0.0667
-15.1442	 -9.5520	-49.9089	 +1.8088	 -2.5353	 +1.0043
+19.6439	+14.8136	-13.1446	 +0.1503	 -0.8371	 -0.0326
 +1.6656	-14.5401	 -3.6383	 +0.8405	 -2.1438	 -2.1807
-23.0038	+13.0083	-21.6606	 -2.3665	 -0.9235	 -1.1446
 +2.9095	 +4.3013	-11.4573	 -1.1298	 -1.7421	 -0.5290
 +2.5780	+16.1199	+21.8807	 -1.0288	 -2.5803	 +1.4280
 -0.1050	 +3.1432	 +4.1557	 -4.3619	 +0.0987	 -1.6576
 -9.8017	 -1.8844	-11.1089	 -2.6737	 -2.2457	 -3.0335
 +3.4187	 -1.3863	+11.1177	 +4.9334	 -0.9169	 -0.7385
 +2.2096	 -5.5163	 -2.4976	 +2.0245	 +2.4758	 -1.4658
 -9.8877	+12.9341	-15.0402	 +1.9770	 -0.1695	 -2.0907
+15.1862	 +0.5220	 +2.1064	 -2.5988	 +1.0349	 +1.1065
 +1.2233	 -1.9961	 -7.0582	 +3.9055	 -1.4348	 -2.4032
+49.6109	-28.4160	+38.9192	 -0.1360	 -0.0375	 -0.1961
 -9.1811	 -4.0162	+15.2204	 -1.4079	 -0.6995	 +0.1095
 +3.0814	+18.5792	 +5.7460	 +0.1433	 +2.6803	 -1.7369
 +5.3601	 +5.6794	-11.0107	 +2.5186	 +1.0950	 -0.8890
 -0.9852	-14.7719	+13.6837	 +2.2701	 +3.2463	 -1.8981
 +8.7887	 +9.0576	 -3.9699	 -1.3740	 -1.2822	 +1.8289
 -4.9801	-11.9663	 +3.6745	 +1.4712	 +1.6126	 +0.5772
 +9.6961	 -9.3299	 -2.5814	 +1.1861	 +0.7469	 +1.0899
 +2.4169	 -7.6287	 +1.8323	 -0.7291	 +1.7140	 -1.8493
 +5.1082	-20.4639	 -2.2043	 +1.0083	 -2.9025	 -1.5874
 -2.4661	 -2.0302	 +1.8720	 -2.1207	 -1.7581	 +2.3367
+16.1821	 -5.4953	+10.0855	 +1.4523	 -0.5676	 +1.6537
-22.8230	-19.1410	-18.4923	 +1.9213	 -2.1425	 -3.1606
 -4.1258	 -3.2998	 -4.2056	 -2.7900	 +0.6809	 -0.5582
-17.2773	 +0.2919	+12.7930	 -3.5833	 -2.9803	 +1.6008
 -7.2934	 +1.6703	 -1.7848	 +1.5730	 +1.8005	 -6.0521
+10.1849	 -1.9093	 -8.2499	 +1.2755	 -0.5382	 +0.1821
+24.1103	-42.3995	+32.2171	 -0.5960	 -1.1636	 +1.1555
 +3.3699	 -2.1255	 +2.3153	 +0.7538	 -1.1515	 -2.7995
 -9.7001	-10.3849	 +7.4209	 -0.7086	 +1.5610	 -4.9217
-12.2863	 -7.2066	-13.4632	 +1.1353	 -0.8554	 -2.0114
 +7.9058	-51.7942	+58.9775	 -1.5123	 -0.9306	 +1.0563
 -0.8180	 -7.5229	 -6.5997	 +1.5430	 +3.1719	 -0.4466
 +8.8147	 -8.5317	 +1.7869	 +0.9873	 -1.2023	 +0.7618
 -9.4975	 +5.4728	+16.9354	 +0.9419	 +0.4832	 +2.6151
 -5.8343	 -1.4293	 -5.0693	 -0.0594	 -0.9354	 -2.2709
 -5.3878	-12.9842	-12.1090	 -3.0804	 -2.6368	 -1.4600
 +5.3352	 +3.3214	 +0.5711	 +1.4374	 -4.3876	 +2.5365
 -6.5340	 -3.1978	 -4.6467	 +3.4599	 -1.1723	 +0.8630
+50.5675	-10.9924	-20.4922	 +0.5823	 -0.6604	 +0.5321
 -2.3173	 +7.0911	 +3.6099	 +2.7134	 -3.5094	 +0.9533
 -7.7317	 -0.9807	+12.8821	 +1.4578	 -0.1362	 +3.4817
 +1.0855	 +1.6293	 +0.1850	 +3.2517	 -1.7695	 +0.8450
 +1.4032	+12.0768	-10.7058	 -0.2263	 +1.1337	 -0.3056
 +6.5803	-13.7112	 +4.0779	 -1.8850	 -2.7816	 -0.9400
 +0.7100	+15.1706	-31.7547	 +0.6941	 +1.9159	 -0.5239
+17.1019	+10.9434	 -4.5366	 +2.6012	 -1.8840	 -0.0107
 -3.8665	 +7.9151	 +2.4327	 -2.6288	 -2.0512	 +3.1003
 -2.3485	 -1.6233	 -4.1746	 -0.6752	 +5.3132	 -4.6882
 -5.5489	 +0.2492	 +6.0713	 +5.0946	 -3.4269	 -3.6513
 +4.3585	-68.5031	-12.6298	 -1.0883	 +0.9799	 +0.2188
-13.3758	 +8.1068	 +3.1309	 -1.5812	 +2.9029	 -2.0549
 +6.2383	+17.2920	+100.6933	 +0.3196	 -0.2850	 -0.1660
-12.2103	 +3.8522	 -9.9092	 -0.4962	 +2.8511	 +4.5956
+12.3484	+12.4728	 +7.4312	 -1.3919	 -0.5447	 -0.8839
+15.0773	 +0.2650	 +6.8461	 -0.0860	 +2.1968	 +1.2256
 +9.5258	+11.5587	 -0.7668	 -0.2470	 +1.4962	 -1.9279
 -2.7505	 +3.1903	-13.1071	 +1.2236	 -0.0627	 -0.9291
 +3.0397	 -2.2767	 -6.3876	 +0.5795	 -2.0113	 -2.1867
 +7.8005	 -5.8799	-12.4413	 +1.2543	 -1.0424	 +2.9180
 +4.1857	 -2.7847	 -6.5288	 +0.3251	 +0.8966	 -1.6083
 -7.3312	 +2.7023	 -1.8795	 +3.6150	 +3.7393	 +2.7469
 -9.1879	+12.1951	 +5.4177	 +1.9597	 +3.6850	 +3.6137
+15.5489	-17.4083	+11.2732	 -1.1295	 -1.6940	 +0.0172
 +4.4488	 +5.8549	 -0.9198	 +2.5854	 -2.4990	 -3.1978
+150.3045	 -0.3394	-41.5534	 +0.8846	 -0.0620	 +0.5401
 +5.5065	 +2.8088	 +2.6973	 +1.7099	 +4.4955	 -2.4947
 -7.4307	+32.5633	 +7.7181	 -3.0702	 -1.0086	 +0.5330
 +8.3241	 +3.2174	 +4.5315	 +2.6439	 -2.8206	 -1.3037
 +0.3745	+10.9518	 -5.6671	 -4.2225	 +1.4679	 -1.4711
 -0.5406	 -1.3561	 +0.4196	 -0.4900	 -6.6367	 -2.4451
 -2.1617	-12.8159	 -6.4551	 +0.3837	 +0.4692	 -0.5128
 -6.7344	 +5.4824	 +4.5189	 -3.5178	 -1.2588	 +1.4148
 -3.7535	 -6.9883	 -2.3092	 +1.1262	 +1.1159	 -1.7693
 -8.0715	+13.1813	 +9.2883	 -1.5838	 +1.6021	 -4.5634
 +7.1931	+12.5228	+22.3483	 -3.2836	 +1.9265	 -0.0026
+14.2800	 -0.3361	-13.3467	 +2.7560	 -1.7688	 -3.5144
+16.6380	-14.8489	-13.1661	 -2.3926	 +1.1414	 +1.6524
 -3.2947	 +7.4148	 -0.8655	 -1.6871	 +0.9652	 +2.0774
 +3.0611	 +5.5656	 -4.6308	 +3.4914	 -3.8007	 +0.6013
 -1.1264	 +4.7606	-16.8164	 +2.2052	 +0.8568	 +1.7723
 +3.8478	 +1.5928	 +1.6148	 +1.3140	 -0.3170	 +3.6220
 +0.9683	 -8.2754	 +5.7412	 +0.9067	 +2.7563	 -2.7769
 -3.8598	 -7.5710	 -7.4759	 -0.6940	 -1.0918	 -1.9315
 -0.6647	 -2.9759	 +0.5890	 +1.5269	 +2.2581	 +1.6617
 +9.6228	+19.8565	-10.5790	 +1.8217	 +1.0222	 +2.0159
 -9.5332	 +9.9215	-15.8506	 -0.6038	 -0.8649	 -0.0719
-13.7041	+11.2920	 +2.9607	 -1.5129	 +1.2900	 +2.1515
 +5.6480	 +1.8047	 -5.8715	 -0.2892	 -0.2148	 -4.1368
 -7.9069	 +2.4285	 +3.3678	 +0.5068	 -2.3948	 -1.8890
-16.9233	+11.5289	 +2.2406	 +1.0973	 -2.9880	 -2.0600
+20.5450	 +2.9286	 -3.0469	 -1.2365	 -1.7027	 -1.0640
+32.0620	-14.9176	 -8.5024	 -0.3787	 -2.6933	 +0.7352
 -4.6255	 +9.6109	 -2.8661	 +2.6374	 +3.2347	 +2.0727
 -2.7453	 +2.0269	 +0.4750	 +1.9591	 -2.6642	 -0.3129
 +9.4011	 +8.6711	 +8.0410	 +4.1116	 -3.0120	 -0.6017
 -6.7007	 +2.9211	 +0.3908	 -3.7092	 +0.8455	 +0.9737
-27.7132	+12.0606	 -2.3953	 -0.5396	 -0.0682	 -0.9301
 +4.9120	 -2.3974	 +1.1642	 -4.9875	 -0.9834	 +0.4842
 +5.8277	-13.6995	 -5.3218	 -3.3602	 -0.9845	 -3.1090
 -4.3899	 -9.3467	 +6.7704	 -0.8365	 +2.7021	 +1.4771
 -5.8706	+10.1203	 -5.1693	 -2.0911	 +3.4683	 +1.6763
 +1.5961	 +4.2962	 +9.2790	 +1.0098	 +0.0717	 -0.5677
 +1.7089	 +9.2097	 -8.0558	 +3.1617	 +1.9795	 +1.4239
-13.2737	 +7.8457	-19.8716	 +0.1567	 +0.6277	 +3.2458
 -2.3762	 -2.2906	 -1.2986	 +0.9160	 -2.7531	 +4.2247
 -3.8358	 -2.7185	 -3.0219	 -3.7173	 -2.6968	 -2.8145
 -9.3287	 -5.9415	+21.9810	 +1.4329	 +0.1626	 -2.1757
+13.2669	 -6.8128	-16.6462	 +1.9986	 -1.3582	 +3.6903
+12.3141	 +7.2382	-27.8575	 -2.0868	 +0.9860	 -1.4421
-10.5964	 -0.8931	 -2.3634	 -0.0429	 +2.0388	 -2.4472
-11.8100	 -0.8043	 +7.4058	 -2.6578	 +1.8194	 -2.7517
 -0.8179	 -3.4777	 +7.8886	 -0.7353	 -3.0726	 +1.0631
 -9.6765	 +1.2930	 -9.5315	 +2.5090	 +3.3235	 -0.5235
 +4.4242	 +6.2638	+10.4464	 -2.4628	 +1.5431	 -0.2277
 -0.2603	-16.0805	 +7.1135	 +0.9258	 +1.7165	 -3.6351
 -4.1102	 +0.6938	 +6.2791	 +3.5904	 -2.8063	 +1.0215
+14.7466	 -4.1368	 +2.4978	 -1.9315	 -1.9216	 +2.7923
 +4.6115	 +4.3071	 -5.1933	 +0.0334	 -0.0326	 -1.1685
 -6.1194	 +0.6312	 -2.0134	 +0.0401	 -1.8345	 +5.4588
-13.9216	 +9.2522	 -4.4298	 -1.7690	 +0.0832	 -2.9403
 -5.6327	 +3.1477	 +5.7523	 +2.1227	 -2.0543	 +1.3223
+27.9858	 -2.4910	 -8.1362	 -1.8422	 -2.2047	 -0.2168
 -8.5343	-21.7184	 +3.3112	 -0.2939	 +0.6164	 -1.8831
 +1.4163	 -0.8130	 +3.9369	 +1.0715	 +2.3572	 +2.7888
 -0.3834	 -5.7601	-19.2843	 -1.9124	 -1.7720	 +0.3713
 +3.1835	 +4.5315	 -4.5958	 -5.6943	 +1.0184	 -0.2288
 +5.9404	 +1.8194	 -1.4137	 -5.2719	 +0.6884	 -1.2276
 -0.6231	 -6.8142	 -4.3044	 -2.4103	 -2.5684	 +2.7200
 -9.4280	 +3.7932	 +2.6846	 -0.5405	 +0.2165	 -0.0645
 -6.6702	-11.4947	 +3.7967	 +0.4422	 +0.6184	 +1.8223
 +4.2997	 -6.1541	 +5.3219	 -1.1513	 +1.0312	 +1.0098
 +4.6075	 -4.9942	 -7.2082	 -1.5921	 +1.2019	 +0.8237
 -7.6669	 +1.6106	 -1.7439	 -4.2629	 -0.7174	 -1.9285
 -5.9669	 +5.5133	 +4.1905	 +1.9217	 +2.6616	 -3.1023
-23.6767	 -3.5167	+28.3892	 -0.7971	 -1.3798	 +1.2199
 -6.5059	 +9.4504	 +3.6522	 -1.6280	 +1.7025	 -1.9926
 +1.7057	 -1.0179	-11.3920	 -2.8680	 -4.3085	 +1.4066
+10.4420	+12.8877	+11.3868	 -1.6496	 -0.0973	 -1.1217
 +5.2090	-19.7157	 +8.4981	 +0.6654	 -0.7412	 +0.2580
 +2.4732	 -4.1957	 -7.4203	 +0.8893	 -5.0507	 -0.5887
 +0.1526	 -0.5728	 -0.3514	 -3.9525	 -0.3204	 -3.4077
 -3.8290	 +8.5996	 -5.1282	 +0.1115	 -0.8274	 -0.5634
+91.3508	 +5.0966	-75.0512	 +1.4968	 +0.1133	 +0.3903
-10.2010	-17.5361	 +7.9532	 +1.2492	 -0.9319	 +2.1572
-17.7078	 -1.2821	-12.7303	 +0.8543	 +0.1933	 +0.1727
 -0.6904	 +0.3401	 -5.2492	 +5.6327	 -1.2204	 +2.5181
 +3.2855	 +5.3397	 +0.9716	 -1.4411	 +0.0742	 +3.1256
-10.1001	 +3.7904	 +3.9560	 +1.6948	 +2.3042	 +0.8815
+14.2587	 -6.7894	+10.9617	 -0.8794	 -1.0642	 -2.0435
 -8.6029	 +3.5280	-19.6226	 +3.3777	 -3.0733	 +1.1877
-12.1725	 -0.6823	 -0.6065	 -0.2811	 +3.4151	 +3.7976
 +5.9741	 +4.8943	 +7.2503	 +1.4552	 -0.6329	 +0.0764
 -4.5024	 +2.7802	 -2.4152	 -0.0265	 -0.8787	 -4.5361
-15.3231	 +0.6286	 +0.1024	 +3.9223	 +1.0296	 +0.2856
 +1.0403	 +5.4802	 +1.3024	 -3.9123	 +2.3977	 +2.4466
-11.4806	 -0.9113	 -8.3882	 -3.4924	 -2.8703	 -2.7272
 -7.8589	 +7.8314	 -4.1676	 -4.1990	 -2.2932	 +0.9818
+10.1110	+11.7606	 +7.3955	 -1.5010	 -2.5073	 +2.6747
+11.7675	+22.8505	 -6.9083	 -0.2644	 +2.1554	 -2.6583
-11.6813	 -6.8219	-17.3673	 +1.5425	 +2.2091	 -2.1804
 +0.8829	 -0.0303	 +3.7673	 -4.4667	 -1.4049	 -2.5077
-35.4098	-27.1974	-21.9713	 -0.0966	 -2.9581	 +0.8254
 +0.9433	 +2.4044	 +0.4889	 +2.1083	 -0.2430	 -4.9951
 +1.4783	 -7.3310	 -5.6212	 -1.3300	 +0.9717	 +0.9735
 -2.2482	 +7.7840	 +6.3766	 +2.5039	 -1.8854	 -1.6911
 +0.4292	+12.7178	 +7.1937	 -0.4823	 -3.7851	 +1.2876
+32.7869	+20.7154	 -8.7661	 -0.4184	 +1.2009	 +0.5184
 -9.1148	 +8.3513	 -2.4181	 -0.2478	 +0.9626	 -1.9428
 +3.9522	 -6.6565	 -2.1910	 +1.9416	 +0.5420	 -0.1550
 -1.5553	 +0.8785	 -7.7381	 -0.8794	 -0.4229	 -2.4212
 +4.5178	-14.6382	 +4.3402	 -0.5525	 -2.1402	 -0.7390
 -2.7124	 +7.2828	+17.8198	 -0.4196	 +2.5437	 +0.5081
 -2.6288	 +4.8374	 -0.3481	 +1.0565	 -4.4788	 +5.2048
 -1.0551	 +6.3988	 -4.6413	 -0.0064	 -1.4958	 -3.8432
 -3.4752	 -4.0369	 -0.7387	 +0.4587	 -0.0080	 -3.9384
 +0.4989	 -2.6822	 -6.8823	 -0.7028	 -1.2051	 -2.6221
 +1.0409	 +3.6231	 +9.0163	 +3.6826	 -0.4870	 -3.7889
 +2.7541	 +5.3597	 +6.3181	 +3.5369	 +1.5218	 +0.1671
 +5.0203	+11.9524	-13.5525	 -0.1130	 +0.4204	 -3.5516
 -0.9402	 -6.2420	+10.6044	 +2.9896	 -0.0229	 +0.7896
 -2.0173	 +0.5239	 +1.8543	 -2.2616	 +4.3094	 -5.3650
+123.1275	+17.5850	 +3.0329	 +0.6277	 +0.4940	 -0.2206
 -7.1513	+10.2604	 +9.8870	 +1.3014	 +3.4357	 -0.0022
 +8.1228	+12.1663	 +5.6541	 -1.2355	 -0.4880	 -1.4604
 -6.7260	-27.0926	 +3.2214	 -1.7120	 +0.6383	 -1.6205
 -0.3573	-15.5114	 -8.4459	 -1.6722	 +2.8221	 +2.1669
 +5.2294	 +4.4730	+11.0645	 +2.3422	 -0.9867	 -0.3643
+13.2043	+11.0969	 +0.9226	 -3.5467	 +3.0103	 -0.2190
 -3.5363	 +0.4077	 +1.3820	 +0.0282	 +1.4319	 +3.8846
 +7.9042	 +5.7027	 -7.1147	 -1.3859	 -0.8117	 -0.9573
 +2.4633	 +0.5146	 -2.1462	 +0.5036	 -0.9639	 -1.4061
 -3.2667	 -2.6335	 +0.2205	 -0.4715	 -4.3104	 -2.0575
 -7.3677	+16.3202	+66.8478	 +0.9292	 -0.0205	 -0.4014
 -0.3197	 -8.7096	+11.7845	 +0.3664	 +1.3420	 -0.9261
 -2.7708	 +0.8494	 -1.4865	 +2.6012	 -2.9073	 +2.4837
 +7.6160	-24.7927	 -1.0884	 +1.2379	 -1.3579	 +1.7029
 -1.8814	 -1.9728	 -2.5016	 -1.5111	 +4.7533	 -4.0791
 -2.9481	-13.8685	 +2.4340	 +0.0654	 -4.1737	 -3.1046
 +2.6539	+28.3176	 -0.0465	 -0.5319	 -3.1496	 +0.1355
+10.9308	 -7.6853	 +8.9044	 +0.6282	 +2.4349	 +4.0724
 +3.5058	 -2.0417	 +8.1804	 -1.0886	 +1.9882	 +1.6398
 +6.9921	 -7.2414	 -3.7073	 +2.3597	 -1.6222	 +3.2385
+31.4122	 -5.5358	 -6.7937	 +1.1564	 -1.2865	 +1.6770
 -6.9969	 +8.5275	 -6.8953	 +2.6503	 +2.8911	 +2.3558
 -8.9818	 -3.8204	 +2.1429	 -1.1421	 +2.4383	 -3.1924
 +3.1603	 -0.6660	 -4.1630	 +3.8918	 -0.4751	 -2.9696
 -5.6057	+11.9294	-10.3453	 -1.3863	 -0.1624	 +0.6356
-10.5134	-17.4782	 -0.2042	 +1.5842	 +0.1037	 -1.7486
-11.7395	+11.8092	 -6.0623	 +1.6801	 -0.1809	 -1.3583
 -4.1529	 -1.2316	 -8.6066	 +2.0622	 +0.5504	 +1.8977
-15.7477	 +3.5940	 +1.9523	 -0.8637	 +4.2535	 -0.8384
 -4.7284	-18.1917	 +3.2223	 +1.3553	 -1.0726	 +0.7633
 +0.6657	 -1.2620	+19.5557	 -2.2436	 -2.1264	 +0.3541
 -6.9319	 +6.1578	 -3.6394	 -2.8699	 +1.9358	 -2.1720
 -9.9821	 +2.1862	-12.2394	 -3.2495	 +2.4191	 +0.3159
 -2.6971	 -3.9433	 -1.8194	 -4.8288	 +4.3851	 -0.4549
+14.6514	 +6.2187	 -6.2576	 +1.0214	 +0.2776	 -1.9548
 +7.1858	 +0.4484	-10.0905	 -0.4502	 -1.5286	 -0.3030
+136.3570	-113.5647	-34.4270	 +0.2655	 +0.1417	 -0.9273
-10.1081	 -7.9236	+16.8428	 -1.9283	 +1.9233	 +0.5190
 -0.8559	-21.5622	-13.7282	 +0.0253	 -0.8455	 +1.3847
 -7.4939	 +1.1438	 +1.5303	 -0.8971	 +2.8559	 -5.0532
 -0.2707	 -7.4010	 +6.6360	 -2.3326	 -1.0771	 +0.8647
 +3.7426	 -1.1534	 +4.0110	 +0.9406	 +1.5253	 +5.0327
 +3.7179	 +1.2490	 +3.6083	 -4.3558	 +2.9503	 -0.0220
 -3.3805	 +2.0794	 +5.7746	 -2.3028	 +1.6048	 -1.8843
 +5.5441	 -3.5106	 -9.1772	 -0.2928	 +2.5489	 +2.6601
 -3.1164	 -0.6714	 -1.4438	 +3.9029	 +1.6828	 -2.4466
-60.2536	-11.1087	-20.5019	 -0.0930	 -1.4091	 -0.8315
-23.9563	 +0.7995	 -7.7786	 -1.2239	 +0.7688	 +0.3748
+21.0360	+18.1732	-23.6226	 -0.5352	 -0.1967	 +0.0872
 +2.1543	 -9.3891	 -5.6881	 +4.5230	 +2.5741	 -0.3239
 -6.1450	 +1.7172	-14.7051	 -5.2800	 +1.6932	 +1.4269
 -8.1465	 -7.4567	 -8.3213	 +3.4396	 -0.1762	 +1.3413
-18.2094	 +3.0883	-10.3648	 +2.5851	 +0.4084	 -1.6189
 -5.4039	 -2.4890	 -2.2194	 -3.4135	 -0.5260	 -1.2786
-12.9029	 +4.4564	 +0.1483	 -4.3973	 -3.8366	 -0.8287
 -2.0063	 +6.3065	 +0.6960	 +0.6494	 -0.8962	 +0.8895
 -4.5487	 +6.9203	 +0.3800	 +2.9589	 +3.0149	 +0.1004
 +9.4796	 -4.8625	 -4.3697	 +3.5155	 -3.8636	 +0.0998
 +3.1998	 -4.6547	 -2.0027	 -0.5968	 +3.1607	 -0.3875
 -1.1762	 -1.9883	 +2.0215	 +2.6389	 +0.6839	 -2.4081
 -2.6761	 -8.8589	 +2.6974	 +5.2929	 +2.5804	 -1.9831
 +0.1815	 +0.1006	 -1.4419	 +3.2121	 -2.9211	 -2.0234
 +7.3999	-11.0448	 +2.5527	 -3.0605	 -1.0660	 +3.0334
 +2.7176	 +1.2517	 +1.3253	 +4.1439	 +0.3853	 -1.9867
 +5.7226	 +5.0426	-17.2509	 +0.5986	 -2.1131	 -0.7960
 -5.7833	+20.8909	 -0.8346	 -0.1687	 +0.6498	 -2.6410
 +2.3801	 +1.3076	 -4.6102	 +3.3698	 -2.3394	 -1.3377
 -3.3787	 -5.3687	 -4.1716	 +1.9020	 -1.1462	 +0.3324
 +4.4029	+13.5276	-20.1772	 -0.5279	 +0.2104	 -0.3298
 +4.4387	+15.1068	-35.5824	 -0.1421	 +1.1968	 -2.2327
 +7.9583	 -2.8164	 +7.0336	 -0.5769	 +0.9321	 +3.2844
 -2.8856	+26.5525	 +8.2221	 -1.4647	 -0.4259	 +0.5481
 -9.1692	+24.6721	 +6.3119	 +1.8998	 +2.0310	 +1.6013
 -6.5781	 +2.2311	-11.7558	 -1.1801	 -1.3691	 -0.7252
 +1.6552	 -2.3438	 -6.2561	 +0.6259	 +1.2954	 +0.1675
-27.6242	+58.2901	-34.2984	 +1.5707	 +0.2581	 +0.0273
-53.3334	+12.8528	+94.4174	 -0.5297	 +0.3376	 -1.0629
 -0.6088	 +2.4739	-12.2000	 -1.2834	 +1.1728	 +2.4329
+40.8211	 -0.4767	-18.4297	 +1.2251	 -0.4092	 +0.2392
-10.0208	 -2.9034	-10.4021	 +1.4606	 +0.4612	 +2.2527
 -9.3619	-14.1209	+17.7017	 -0.4251	 -1.5844	 +0.1989
 +0.1410	 -1.8447	+14.2725	 -1.5847	 -0.6138	 -0.1868
 +9.9163	 +2.4913	 -0.4705	 +0.9557	 +2.4028	 +1.0306
 +3.5701	-44.1861	 +0.7237	 -0.0931	 -0.4433	 -0.1050
-12.9446	-15.9235	 +9.9953	 -0.4697	 -1.3917	 -0.6784
 -4.5923	 -1.0312	 -1.9053	 +6.9457	 -1.5759	 +1.0868
 +7.0362	 -0.2971	 +6.9955	 -2.2918	 -0.1008	 -3.7419
 -7.1813	+13.4041	 -2.7216	 -2.0545	 -1.6542	 -1.2832
 -0.5724	 -6.0091	 -9.2372	 +1.1918	 -2.2536	 +0.9825
 +4.4171	 +1.9786	-10.2244	 +1.9682	 +1.8030	 +0.6263
 -8.4694	+36.1802	-12.7393	 -1.8073	 -1.4820	 -1.9914
 +3.7008	 -9.0578	+13.8677	 -3.4351	 +2.1631	 -2.1965
 +8.6500	 +9.0279	-14.4146	 -1.3109	 -1.5273	 +2.6436
 +6.0280	-12.2270	 -3.9410	 +2.0831	 -3.8435	 -0.4164
 -1.9676	+24.3126	 +5.0116	 -2.0646	 -2.4356	 +3.1893
-45.0718	+34.0096	 -1.3644	 +0.8827	 +2.2396	 -2.0277
-15.9620	 +8.1549	 -8.5722	 -0.5500	 -1.0402	 +1.2475
 +0.0497	 +0.6800	 -5.7003	 +2.2521	 -3.6241	 +3.9621
 +0.0464	 -2.9705	 -2.5624	 -3.7203	 -0.3160	 +3.4117
 -0.0720	+10.0223	 -2.2480	 +2.2449	 +0.3261	 +0.2646
