# Iterations: 9 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.637e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 20:23:38.097765
# Elapsed Time: 0:02:26.787633
# 
# Med. Times for Sections
#    Force Computation:		4.979177
#        [4.979177, ]
#    Gather Particles:		0.000480
#        [0.000480, ]
#    Overall:		13.374284
#        [13.374284, ]
#    Scatter Particles:		0.001841
#        [0.001841, ]
#    Time Integration:		0.002922
#        [0.002922, ]
#    Tree Broadcast:		3.427686
#        [3.427686, ]
#    Tree Construction:		4.962091
#        [4.962091, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.5764	 +2.7295	 -3.9758	 +0.5105	 -3.1504	 +5.0803
-13.0784	 +2.0535	 -4.3530	 -2.3947	 +4.0207	 +1.9538
+23.3447	 -4.7230	 +4.5138	 -0.9145	 -0.6237	 -1.9648
 +6.1195	 -9.9917	 -9.4180	 +1.5051	 -3.7949	 -0.9214
 +2.5628	 +4.9216	 +9.8234	 +2.4933	 -0.1484	 +2.7613
 +5.5977	 -0.4714	 -4.0517	 -0.4479	 -5.6302	 -0.8451
 -5.8394	 +2.1298	 +6.7807	 -1.5193	 -1.7311	 -1.7017
-14.4842	-19.1840	-16.1290	 -0.7780	 +0.8391	 +0.6562
+11.9657	 +2.2836	 -0.0600	 -5.0998	 -1.2644	 -3.3754
 -1.0466	 +2.8742	 -2.2442	 -0.3035	 -2.4629	 +1.3858
 +2.4006	+15.1771	 -3.6675	 -1.4861	 -2.9480	 -0.2034
 -9.6876	-12.0933	 -0.8366	 +1.4239	 +4.5245	 -0.6899
 +8.2433	 -7.9728	 +2.4004	 +2.2084	 -4.0069	 +0.4109
-12.6197	 -2.1776	 +6.6094	 +1.9579	 -0.9700	 -1.6677
-49.4649	-16.1029	-38.1479	 -1.5677	 -0.3264	 -1.1722
 -4.8858	 -2.3627	-69.3449	 -0.8854	 +1.9295	 +0.8441
 +9.7852	 -8.9920	 -3.3715	 -0.1048	 +0.8512	 -0.4942
-83.0901	-17.7872	+13.4848	 -1.0560	 +0.6470	 -0.2511
 +7.6991	 -1.2253	 -0.7866	 +0.5762	 -0.4074	 +3.5309
 -7.0102	+33.1097	 -7.8342	 +0.2205	 -0.6379	 -2.4196
+17.5653	 -8.5770	 +4.0276	 -3.1726	 +1.4413	 +1.6976
 +6.8086	+14.9159	 +3.4165	 -2.8528	 -2.3546	 +0.0648
-23.9501	 -7.4930	 -0.4316	 +1.0075	 +3.1015	 +0.6118
 +1.1063	 +4.0604	 -0.6267	 -1.5178	 -7.9718	 -1.6958
 +4.1240	-21.4389	 +8.5643	 +2.7927	 -1.7579	 +0.7084
 -0.5634	 +8.1804	 -7.8025	 +1.1259	 -0.7104	 -1.0277
 -4.7153	-16.4619	-10.3816	 +0.2634	 +1.3490	 +1.0735
-69.4395	-57.6148	-16.9322	 -0.5416	 +0.9588	 -0.4310
-20.2877	 +6.5445	 -2.5490	 -1.6912	 -1.9723	 +0.4174
 -6.1701	 -9.9133	 +6.5593	 +1.3104	 -1.1838	 +1.1163
 -0.8587	 +6.2529	 +2.2370	 +1.2738	 -1.0431	 +0.2491
+15.3947	+26.0053	-10.5473	 -3.0469	 +2.0809	 -0.7565
 -0.1132	 +1.5580	 -6.0409	 -3.5946	 +3.1695	 +1.2274
+45.0104	-16.6377	+62.8932	 -0.6659	 -0.4297	 +0.0261
+18.9043	 +5.5420	 +9.9228	 +0.6279	 +3.3247	 +1.6089
 +6.8108	 +2.4097	 +5.1938	 -1.4056	 +2.0184	 -1.7008
 -0.8009	 +3.1807	 -1.1949	 +4.4699	 +1.9141	 +3.4576
 -9.0696	 +3.9278	 +0.8444	 +0.7565	 -2.4806	 +1.5079
 -2.9851	 +0.8924	 -9.5888	 +2.9098	 -1.6570	 +1.2391
 +7.6484	 -5.7170	 -4.2332	 +1.4142	 -1.6304	 +5.1874
 +1.1443	+11.6136	+33.6067	 -0.2287	 -0.6446	 +1.3264
 +3.5141	 +1.9531	 +5.7843	 -0.9021	 +2.3081	 -4.9887
 -5.5362	 +1.4516	-38.6887	 +0.3029	 -0.0293	 -0.7258
 +8.9434	 -1.4365	 +0.6613	 -1.9439	 -1.0090	 +2.1476
 -2.4872	 +0.3785	 +0.3420	 -2.0980	 +3.5365	 -5.5862
 -9.5888	 +0.5028	 -6.8429	 +1.8508	 +2.5719	 +1.7335
 -5.5721	 -3.1270	 +2.9623	 +1.2956	 +3.0269	 +1.6349
-10.6282	-40.3864	 -5.5502	 +1.1856	 -0.3083	 -1.9306
 +0.9418	-11.0635	-28.0899	 -0.6596	 +0.5074	 +0.6292
 +2.6307	 +0.7423	 -7.7373	 +0.7128	 +0.6606	 +0.6323
+14.3294	+11.6830	 +0.5921	 +1.1769	 +1.6823	 +1.3746
 -9.8865	 +1.3475	 -5.3499	 +1.2261	 -0.1785	 -1.9589
 -4.4490	 -5.0846	 +7.7685	 +2.3015	 -0.6010	 +2.9074
 +1.1938	 -4.5680	 -5.3761	 -2.1351	 -3.0991	 +0.8882
-16.2309	 -1.0652	 +8.3935	 +2.6025	 +1.5480	 +2.4752
 -8.6533	-16.3132	+11.4315	 -2.1667	 +0.0759	 +2.2536
 +4.5834	 +8.8935	 -0.2509	 +0.2351	 +1.9777	 +1.5354
 -3.9877	 -2.1325	+19.9025	 +2.3523	 +1.0102	 +0.3530
+11.1885	 -3.4398	 -3.1817	 +0.2111	 -3.5492	 +2.3750
+10.0578	-14.0449	 -0.6401	 +0.3912	 -2.3415	 -2.2154
+15.3870	 +3.4160	 -2.0390	 +0.2768	 +2.0928	 -0.5367
 +1.8536	 -4.5593	-10.3460	 -2.7643	 -1.5738	 +2.6199
 -5.7638	 -6.3163	 -5.8711	 +2.2024	 +0.3037	 +1.4042
 +1.2150	 -5.8403	 -1.2585	 +2.5617	 +5.7298	 -1.3619
+27.6695	 -9.4899	+36.0793	 +1.0463	 -0.4247	 -0.2786
 +3.2038	 -7.6713	 -4.7360	 +2.6584	 -1.1913	 +2.4369
 -9.8917	 +4.2126	-14.5572	 -1.4224	 -2.6738	 -1.6431
 -3.0535	 +0.8639	 +0.1295	 -5.3424	 -1.0436	 -2.8451
 -2.5610	 +1.7572	 +5.0505	 -0.8007	 -4.1790	 +2.3679
 +1.7822	 +1.2363	 -0.7405	 -0.6621	 -3.9117	 -0.9337
 -2.0539	 -2.2295	 -0.3269	 -2.3493	 -1.2830	 +3.0661
 +3.2523	+12.8883	 -6.2042	 -3.6712	 +0.8829	 +2.7407
 -7.3858	 +3.9400	 +3.3161	 -2.9263	 +0.5813	 -1.6802
 +2.4958	 -2.6581	-15.2129	 -1.7607	 +3.2064	 +1.2738
 -7.3385	-12.2047	 +1.0793	 -1.3052	 +2.2257	 +0.3203
+18.9146	-10.1320	-49.1370	 +0.0275	 -2.0958	 -1.1471
 -1.6610	+47.2203	 +9.4830	 +0.6766	 -1.6589	 +0.7806
+16.0300	 +2.2030	 -2.0165	 -0.4399	 -0.6944	 -2.5353
 +3.1603	 +2.4467	 +0.1667	 +3.0076	 +0.3778	 +1.3355
 +8.6533	 -4.4523	 +9.7556	 +0.1497	 -3.2257	 +1.6794
 +8.0272	 +4.7490	 +2.6126	 +3.1231	 -2.0089	 -0.9726
 +3.8977	 +4.2435	 +7.1073	 -0.8068	 +4.3506	 -0.5636
 +3.9607	 +8.0913	-11.5734	 -1.8754	 +0.7167	 -1.1115
 +1.9022	+11.1306	-45.4785	 -0.9642	 -2.8252	 -1.0255
-16.5082	-22.1429	-21.6624	 +3.2362	 +0.7583	 +0.5040
-10.1191	 +4.9492	 +5.6494	 +0.1717	 +0.1699	 -1.0658
 -8.4335	 -3.7363	 -1.7390	 +3.3234	 -1.0532	 +5.0774
 +3.1267	 -4.4401	 +6.6292	 +2.8600	 -0.6452	 +4.0325
 +9.8887	 +0.0581	 -3.7975	 +0.1182	 +3.7926	 -0.1968
 +2.4383	 -0.2941	 +2.3065	 +0.0717	 +1.8464	 -2.8748
-10.7865	-20.0338	+14.7852	 +1.3319	 +0.6173	 -1.8260
 -5.6597	 +5.2217	 -3.3458	 -2.6687	 -3.2067	 -2.8585
 -8.3608	 +9.3151	 -5.9708	 -1.3724	 +1.2892	 -1.3924
 -3.5277	+16.1299	+12.4747	 -1.0710	 -1.7461	 -0.2705
 -7.8710	 +9.4572	 +2.7197	 -0.4877	 -3.5334	 -2.0488
+19.1319	 -4.3777	 -5.7084	 +2.5466	 -0.3424	 -1.2416
 +5.4105	 +7.9757	 -3.2346	 -0.2825	 +0.1207	 +4.6944
-17.5384	+18.1837	 -6.0708	 +2.3628	 +1.9490	 +1.0603
 +1.6492	 -5.8534	 -7.5477	 +2.2659	 -2.4123	 -0.0622
+20.8808	 -3.3033	 +3.4388	 -1.7531	 +2.2704	 -1.6392
 -5.4352	 +2.7351	 -8.8464	 +1.4382	 +3.1591	 +0.9076
 +0.2448	 +4.8904	 -1.7828	 -2.4565	 +1.9589	 -3.0628
-12.0472	-11.0535	-21.3698	 -0.0531	 -1.4084	 -2.4388
 +8.8710	+19.1809	 -5.0422	 -1.5356	 -1.0450	 -1.0515
 -9.6008	 +0.5326	 +1.4878	 -2.8426	 +3.7607	 -3.0991
+11.9413	 +8.7392	+17.6304	 -2.4760	 +2.5146	 +0.0453
-13.6943	 +2.9713	 +1.3282	 +1.6835	 +3.6961	 +0.9384
 +7.8033	+11.1777	 +6.3376	 -1.3376	 -2.3649	 -0.4955
+14.9680	 +3.4909	+31.0806	 -1.9769	 -2.2930	 -0.7217
 +2.6510	 -4.6565	 +3.5417	 +0.9066	 +2.1573	 -1.7389
 -4.3374	 -4.4607	 +2.3565	 +1.3017	 +0.9655	 +0.7823
 +4.3821	 +0.2264	 -3.3063	 +4.4202	 -4.2893	 -2.7591
+97.8741	+70.0090	 -4.1491	 -0.0698	 +1.3798	 +1.6843
 -4.5650	 +6.7115	 +8.8203	 -4.3717	 -3.3066	 -1.8286
+23.5781	+26.7078	+17.0643	 -2.6624	 -0.8494	 +1.8883
 -4.9647	 -3.5584	 -7.2326	 -1.1502	 -1.4161	 -1.7196
+13.0915	 +2.3456	-17.8267	 +0.5506	 -1.8352	 +0.8038
 -6.4537	 +1.6907	 +4.0040	 -4.1378	 +1.5968	 -2.3662
 -8.4108	 +4.8238	 +9.0202	 -4.9805	 +2.6916	 -0.0902
 +0.8865	 -5.4746	 +6.5564	 -1.2930	 +3.5321	 +0.0984
 +4.8519	+27.5381	+12.3923	 +1.6963	 -0.4864	 +1.7804
 -4.1750	 +3.2612	-29.2938	 +1.4309	 -2.3840	 +1.6394
+17.2987	 -7.7404	 +1.8823	 +2.3183	 +2.8929	 +2.6294
 +2.0378	 -8.4889	 -8.8791	 +0.0392	 -0.4729	 +0.3891
 +1.6754	+10.3845	 +2.8801	 -0.1090	 +0.1148	 -0.0594
-15.1623	 -9.5267	-49.9190	 +1.8084	 -2.5356	 +1.0028
+19.6423	+14.8220	-13.1443	 +0.1540	 -0.8346	 -0.0349
 +1.6572	-14.5187	 -3.6165	 +0.8423	 -2.1544	 -2.1829
-22.9801	+13.0175	-21.6491	 -2.3690	 -0.9221	 -1.1468
 +2.9208	 +4.3187	-11.4521	 -1.1264	 -1.7390	 -0.5426
 +2.5883	+16.1457	+21.8664	 -1.0283	 -2.5775	 +1.4319
 -0.0614	 +3.1422	 +4.1722	 -4.3598	 +0.1071	 -1.6386
 -9.7750	 -1.8619	-11.0786	 -2.6812	 -2.2467	 -3.0432
 +3.3693	 -1.3771	+11.1251	 +4.9366	 -0.9185	 -0.7256
 +2.1894	 -5.5411	 -2.4829	 +2.0332	 +2.4621	 -1.4715
 -9.9075	+12.9358	-15.0193	 +1.9738	 -0.1647	 -2.0957
+15.2122	 +0.5117	 +2.0953	 -2.5884	 +1.0350	 +1.1081
 +1.1843	 -1.9818	 -7.0342	 +3.9109	 -1.4406	 -2.4217
+49.6122	-28.4156	+38.9212	 -0.1353	 -0.0379	 -0.1956
 -9.1671	 -4.0092	+15.2193	 -1.4114	 -0.7016	 +0.1168
 +3.0800	+18.5524	 +5.7634	 +0.1450	 +2.6879	 -1.7343
 +5.3349	 +5.6685	-11.0019	 +2.5248	 +1.1006	 -0.8993
 -1.0079	-14.8044	+13.7027	 +2.2701	 +3.2411	 -1.8930
 +8.8024	 +9.0704	 -3.9882	 -1.3677	 -1.2748	 +1.8265
 -4.9949	-11.9825	 +3.6687	 +1.4679	 +1.6021	 +0.5807
 +9.6842	 -9.3373	 -2.5923	 +1.1951	 +0.7397	 +1.0878
 +2.4242	 -7.6459	 +1.8507	 -0.7270	 +1.7013	 -1.8504
 +5.0981	-20.4348	 -2.1885	 +1.0103	 -2.9093	 -1.5881
 -2.4449	 -2.0126	 +1.8487	 -2.1293	 -1.7671	 +2.3479
+16.1676	 -5.4896	+10.0690	 +1.4587	 -0.5697	 +1.6575
-22.8422	-19.1195	-18.4607	 +1.9190	 -2.1444	 -3.1623
 -4.0979	 -3.3066	 -4.2000	 -2.7997	 +0.6713	 -0.5682
-17.2415	 +0.3217	+12.7770	 -3.5888	 -2.9805	 +1.6059
 -7.3091	 +1.6523	 -1.7243	 +1.5674	 +1.8058	 -6.0558
+10.1721	 -1.9039	 -8.2518	 +1.2863	 -0.5417	 +0.1759
+24.1163	-42.3879	+32.2055	 -0.5955	 -1.1645	 +1.1562
 +3.3624	 -2.1140	 +2.3433	 +0.7645	 -1.1578	 -2.7874
 -9.6930	-10.4005	 +7.4701	 -0.7142	 +1.5545	 -4.9168
-12.2977	 -7.1981	-13.4431	 +1.1296	 -0.8593	 -2.0170
 +7.9210	-51.7849	+58.9669	 -1.5123	 -0.9310	 +1.0568
 -0.8334	 -7.5546	 -6.5952	 +1.5417	 +3.1585	 -0.4563
 +8.8049	 -8.5197	 +1.7792	 +0.9976	 -1.2120	 +0.7624
 -9.5069	 +5.4680	+16.9093	 +0.9388	 +0.4853	 +2.6218
 -5.8337	 -1.4200	 -5.0466	 -0.0704	 -0.9404	 -2.2817
 -5.3570	-12.9578	-12.0944	 -3.0824	 -2.6430	 -1.4656
 +5.3208	 +3.3653	 +0.5458	 +1.4527	 -4.3787	 +2.5359
 -6.5686	 -3.1861	 -4.6553	 +3.4469	 -1.1784	 +0.8546
+50.5617	-10.9858	-20.4975	 +0.5835	 -0.6607	 +0.5316
 -2.3445	 +7.1262	 +3.6004	 +2.7084	 -3.4936	 +0.9626
 -7.7463	 -0.9793	+12.8473	 +1.4534	 -0.1373	 +3.4911
 +1.0530	 +1.6470	 +0.1765	 +3.2586	 -1.7656	 +0.8497
 +1.4055	+12.0654	-10.7028	 -0.2253	 +1.1419	 -0.3122
 +6.5991	-13.6834	 +4.0873	 -1.8810	 -2.7907	 -0.9365
 +0.7030	+15.1514	-31.7495	 +0.6942	 +1.9174	 -0.5270
+17.0759	+10.9622	 -4.5365	 +2.6073	 -1.8801	 -0.0121
 -3.8402	 +7.9356	 +2.4017	 -2.6353	 -2.0361	 +3.1084
 -2.3418	 -1.6765	 -4.1278	 -0.6806	 +5.3068	 -4.6991
 -5.5999	 +0.2835	 +6.1079	 +5.0821	 -3.4302	 -3.6363
 +4.3694	-68.5129	-12.6320	 -1.0883	 +0.9791	 +0.2186
-13.3600	 +8.0777	 +3.1515	 -1.5902	 +2.9081	 -2.0516
 +6.2351	+17.2949	+100.6950	 +0.3196	 -0.2850	 -0.1656
-12.2053	 +3.8237	 -9.9552	 -0.5044	 +2.8532	 +4.5894
+12.3623	+12.4783	 +7.4400	 -1.3860	 -0.5391	 -0.8804
+15.0781	 +0.2430	 +6.8338	 -0.0779	 +2.1961	 +1.2294
 +9.5282	+11.5437	 -0.7475	 -0.2399	 +1.5045	 -1.9275
 -2.7628	 +3.1909	-13.0978	 +1.2223	 -0.0599	 -0.9423
 +3.0339	 -2.2566	 -6.3658	 +0.5901	 -2.0200	 -2.2016
 +7.7879	 -5.8694	-12.4705	 +1.2604	 -1.0472	 +2.9105
 +4.1825	 -2.7936	 -6.5128	 +0.3358	 +0.8891	 -1.6207
 -7.3673	 +2.6649	 -1.9070	 +3.5964	 +3.7483	 +2.7430
 -9.2075	+12.1582	 +5.3816	 +1.9531	 +3.6921	 +3.6186
+15.5602	-17.3913	+11.2730	 -1.1266	 -1.6975	 +0.0194
 +4.4229	 +5.8799	 -0.8878	 +2.5970	 -2.4858	 -3.1991
+150.2956	 -0.3388	-41.5588	 +0.8848	 -0.0620	 +0.5401
 +5.4894	 +2.7638	 +2.7223	 +1.7238	 +4.4992	 -2.4862
 -7.4000	+32.5734	 +7.7127	 -3.0709	 -1.0053	 +0.5338
 +8.2977	 +3.2456	 +4.5446	 +2.6576	 -2.8162	 -1.2955
 +0.4168	+10.9371	 -5.6524	 -4.2212	 +1.4806	 -1.4761
 -0.5357	 -1.2898	 +0.4441	 -0.4813	 -6.6413	 -2.4448
 -2.1656	-12.8206	 -6.4500	 +0.3829	 +0.4579	 -0.5185
 -6.6992	 +5.4950	 +4.5048	 -3.5308	 -1.2500	 +1.4252
 -3.7648	 -6.9994	 -2.2915	 +1.1189	 +1.0992	 -1.7732
 -8.0556	+13.1653	 +9.3340	 -1.5874	 +1.6086	 -4.5581
 +7.2259	+12.5036	+22.3483	 -3.2821	 +1.9286	 +0.0015
+14.2524	 -0.3184	-13.3115	 +2.7614	 -1.7702	 -3.5196
+16.6619	-14.8603	-13.1826	 -2.3893	 +1.1383	 +1.6498
 -3.2779	 +7.4051	 -0.8862	 -1.6963	 +0.9817	 +2.0694
 +3.0262	 +5.6036	 -4.6369	 +3.4977	 -3.7907	 +0.5868
 -1.1485	 +4.7520	-16.8341	 +2.2052	 +0.8592	 +1.7627
 +3.8347	 +1.5959	 +1.5786	 +1.3270	 -0.3107	 +3.6256
 +0.9592	 -8.3029	 +5.7690	 +0.9084	 +2.7440	 -2.7688
 -3.8528	 -7.5601	 -7.4566	 -0.7011	 -1.1054	 -1.9385
 -0.6800	 -2.9985	 +0.5724	 +1.5326	 +2.2451	 +1.6656
 +9.6045	+19.8463	-10.5992	 +1.8241	 +1.0272	 +2.0134
 -9.5272	 +9.9301	-15.8499	 -0.6072	 -0.8610	 -0.0783
-13.6889	+11.2791	 +2.9392	 -1.5204	 +1.2964	 +2.1539
 +5.6509	 +1.8068	 -5.8301	 -0.2766	 -0.2094	 -4.1503
 -7.9120	 +2.4525	 +3.3867	 +0.4935	 -2.3903	 -1.8812
-16.9342	+11.5587	 +2.2612	 +1.0905	 -2.9832	 -2.0590
+20.5574	 +2.9456	 -3.0363	 -1.2296	 -1.7021	 -1.0652
+32.0658	-14.8907	 -8.5098	 -0.3761	 -2.6945	 +0.7346
 -4.6519	 +9.5786	 -2.8869	 +2.6308	 +3.2464	 +2.0696
 -2.7648	 +2.0536	 +0.4781	 +1.9528	 -2.6533	 -0.3020
 +9.3600	 +8.7012	 +8.0470	 +4.1175	 -3.0064	 -0.5949
 -6.6636	 +2.9127	 +0.3811	 -3.7246	 +0.8511	 +0.9765
-27.7078	+12.0613	 -2.3860	 -0.5436	 -0.0664	 -0.9304
 +4.9618	 -2.3875	 +1.1593	 -4.9672	 -0.9917	 +0.4855
 +5.8613	-13.6897	 -5.2907	 -3.3559	 -0.9939	 -3.1124
 -4.3816	 -9.3737	 +6.7557	 -0.8398	 +2.6931	 +1.4848
 -5.8497	+10.0856	 -5.1861	 -2.0970	 +3.4791	 +1.6706
 +1.5860	 +4.2955	 +9.2847	 +1.0118	 +0.0785	 -0.5533
 +1.6773	 +9.1899	 -8.0701	 +3.1639	 +1.9896	 +1.4145
-13.2753	 +7.8395	-19.9040	 +0.1533	 +0.6293	 +3.2411
 -2.3853	 -2.2631	 -1.3409	 +0.9095	 -2.7608	 +4.2156
 -3.7986	 -2.6916	 -2.9937	 -3.7266	 -2.7065	 -2.8227
 -9.3430	 -5.9432	+22.0028	 +1.4311	 +0.1611	 -2.1707
+13.2469	 -6.7992	-16.6831	 +2.0029	 -1.3605	 +3.6856
+12.3349	 +7.2284	-27.8430	 -2.0850	 +0.9868	 -1.4455
-10.5960	 -0.9134	 -2.3389	 -0.0587	 +2.0371	 -2.4484
-11.7834	 -0.8225	 +7.4333	 -2.6678	 +1.8171	 -2.7439
 -0.8106	 -3.4470	 +7.8779	 -0.7392	 -3.0803	 +1.0772
 -9.7016	 +1.2597	 -9.5263	 +2.4993	 +3.3239	 -0.5321
 +4.4489	 +6.2484	+10.4487	 -2.4582	 +1.5491	 -0.2176
 -0.2696	-16.0976	 +7.1498	 +0.9256	 +1.7086	 -3.6311
 -4.1461	 +0.7219	 +6.2689	 +3.5840	 -2.8058	 +1.0387
+14.7660	 -4.1176	 +2.4699	 -1.9217	 -1.9247	 +2.7942
 +4.6112	 +4.3075	 -5.1816	 +0.0454	 -0.0233	 -1.1778
 -6.1198	 +0.6495	 -2.0679	 +0.0234	 -1.8322	 +5.4584
-13.9039	 +9.2513	 -4.4004	 -1.7774	 +0.0891	 -2.9418
 -5.6539	 +3.1682	 +5.7391	 +2.1192	 -2.0531	 +1.3331
+28.0043	 -2.4690	 -8.1341	 -1.8382	 -2.2049	 -0.2179
 -8.5314	-21.7245	 +3.3300	 -0.2959	 +0.6108	 -1.8823
 +1.4056	 -0.8366	 +3.9091	 +1.0729	 +2.3548	 +2.8060
 -0.3643	 -5.7424	-19.2880	 -1.9125	 -1.7740	 +0.3637
 +3.2404	 +4.5213	 -4.5935	 -5.6844	 +1.0288	 -0.2395
 +5.9932	 +1.8126	 -1.4015	 -5.2520	 +0.6937	 -1.2302
 -0.5990	 -6.7885	 -4.3316	 -2.4104	 -2.5842	 +2.7121
 -9.4226	 +3.7910	 +2.6852	 -0.5532	 +0.2226	 -0.0616
 -6.6747	-11.5009	 +3.7785	 +0.4370	 +0.6085	 +1.8260
 +4.3112	 -6.1644	 +5.3118	 -1.1457	 +1.0179	 +1.0181
 +4.6235	 -5.0062	 -7.2165	 -1.5798	 +1.1978	 +0.8182
 -7.6243	 +1.6178	 -1.7246	 -4.2915	 -0.7140	 -1.9322
 -5.9861	 +5.4866	 +4.2216	 +1.9109	 +2.6727	 -3.0900
-23.6687	 -3.5029	+28.3770	 -0.7989	 -1.3800	 +1.2221
 -6.4896	 +9.4333	 +3.6721	 -1.6349	 +1.7146	 -1.9874
 +1.7344	 -0.9748	-11.4061	 -2.8654	 -4.3092	 +1.3917
+10.4585	+12.8887	+11.3981	 -1.6456	 -0.0925	 -1.1169
 +5.2023	-19.7083	 +8.4955	 +0.6677	 -0.7464	 +0.2607
 +2.4643	 -4.1452	 -7.4144	 +0.8957	 -5.0593	 -0.6015
 +0.1921	 -0.5695	 -0.3173	 -3.9494	 -0.3288	 -3.4050
 -3.8301	 +8.6078	 -5.1226	 +0.1068	 -0.8116	 -0.5641
+91.3358	 +5.0955	-75.0551	 +1.4970	 +0.1133	 +0.3901
-10.2135	-17.5268	 +7.9317	 +1.2461	 -0.9377	 +2.1594
-17.7163	 -1.2840	-12.7320	 +0.8484	 +0.1924	 +0.1685
 -0.7467	 +0.3523	 -5.2744	 +5.6336	 -1.2209	 +2.5051
 +3.3000	 +5.3390	 +0.9404	 -1.4335	 +0.0910	 +3.1277
-10.1171	 +3.7673	 +3.9472	 +1.6775	 +2.3087	 +0.8947
+14.2675	 -6.7787	+10.9822	 -0.8735	 -1.0672	 -2.0386
 -8.6367	 +3.5587	-19.6345	 +3.3749	 -3.0719	 +1.1807
-12.1697	 -0.7164	 -0.6445	 -0.2956	 +3.4143	 +3.7978
 +5.9595	 +4.9007	 +7.2495	 +1.4632	 -0.6258	 +0.0873
 -4.5021	 +2.7890	 -2.3699	 -0.0375	 -0.8716	 -4.5421
-15.3623	 +0.6183	 +0.0995	 +3.9106	 +1.0300	 +0.2864
 +1.0794	 +5.4562	 +1.2779	 -3.9053	 +2.4132	 +2.4507
-11.4457	 -0.8826	 -8.3609	 -3.5028	 -2.8673	 -2.7339
 -7.8169	 +7.8543	 -4.1774	 -4.2084	 -2.2829	 +0.9766
+10.1260	+11.7857	 +7.3688	 -1.4956	 -2.5000	 +2.6801
+11.7702	+22.8289	 -6.8818	 -0.2620	 +2.1601	 -2.6595
-11.6967	 -6.8439	-17.3455	 +1.5387	 +2.2065	 -2.1864
 +0.9276	 -0.0162	 +3.7924	 -4.4640	 -1.4050	 -2.4904
-35.4089	-27.1678	-21.9796	 -0.0978	 -2.9590	 +0.8246
 +0.9222	 +2.4068	 +0.5389	 +2.1129	 -0.2319	 -4.9887
 +1.4916	 -7.3408	 -5.6309	 -1.3247	 +0.9539	 +0.9640
 -2.2733	 +7.8029	 +6.3935	 +2.5016	 -1.8732	 -1.6804
 +0.4341	+12.7557	 +7.1808	 -0.4821	 -3.7749	 +1.2939
+32.7911	+20.7034	 -8.7713	 -0.4163	 +1.2022	 +0.5179
 -9.1123	 +8.3417	 -2.3987	 -0.2572	 +0.9720	 -1.9452
 +3.9328	 -6.6619	 -2.1895	 +1.9505	 +0.5283	 -0.1596
 -1.5465	 +0.8828	 -7.7139	 -0.8805	 -0.4191	 -2.4393
 +4.5234	-14.6168	 +4.3476	 -0.5499	 -2.1493	 -0.7360
 -2.7082	 +7.2574	+17.8148	 -0.4204	 +2.5467	 +0.5153
 -2.6393	 +4.8822	 -0.4001	 +1.0502	 -4.4680	 +5.2073
 -1.0550	 +6.4138	 -4.6028	 -0.0081	 -1.4797	 -3.8513
 -3.4798	 -4.0368	 -0.6993	 +0.4522	 -0.0300	 -3.9316
 +0.5059	 -2.6702	 -6.8561	 -0.6996	 -1.2140	 -2.6391
 +1.0040	 +3.6280	 +9.0542	 +3.6834	 -0.4820	 -3.7736
 +2.7188	 +5.3445	 +6.3164	 +3.5408	 +1.5339	 +0.1802
 +5.0214	+11.9482	-13.5169	 -0.1104	 +0.4260	 -3.5578
 -0.9701	 -6.2417	+10.5965	 +2.9892	 -0.0291	 +0.8003
 -1.9947	 +0.4808	 +1.9079	 -2.2680	 +4.3134	 -5.3544
+123.1212	+17.5801	 +3.0351	 +0.6280	 +0.4940	 -0.2205
 -7.1643	+10.2260	 +9.8870	 +1.2969	 +3.4424	 +0.0051
 +8.1352	+12.1712	 +5.6687	 -1.2296	 -0.4795	 -1.4574
 -6.7089	-27.0990	 +3.2376	 -1.7130	 +0.6337	 -1.6199
 -0.3405	-15.5396	 -8.4676	 -1.6728	 +2.8133	 +2.1619
 +5.2060	 +4.4828	+11.0681	 +2.3475	 -0.9829	 -0.3536
+13.2398	+11.0668	 +0.9248	 -3.5405	 +3.0149	 -0.2186
 -3.5366	 +0.3933	 +1.3432	 +0.0095	 +1.4319	 +3.8948
 +7.9181	 +5.7108	 -7.1051	 -1.3766	 -0.8065	 -0.9644
 +2.4582	 +0.5242	 -2.1321	 +0.5151	 -0.9645	 -1.4129
 -3.2619	 -2.5904	 +0.2411	 -0.4869	 -4.3173	 -2.0502
 -7.3770	+16.3204	+66.8518	 +0.9291	 -0.0203	 -0.4006
 -0.3234	 -8.7230	+11.7938	 +0.3668	 +1.3356	 -0.9182
 -2.7968	 +0.8784	 -1.5114	 +2.5883	 -2.9069	 +2.4745
 +7.6036	-24.7791	 -1.1054	 +1.2396	 -1.3629	 +1.7026
 -1.8663	 -2.0203	 -2.4608	 -1.5167	 +4.7450	 -4.0884
 -2.9488	-13.8268	 +2.4650	 +0.0639	 -4.1848	 -3.1027
 +2.6592	+28.3491	 -0.0478	 -0.5313	 -3.1449	 +0.1356
+10.9246	 -7.7096	 +8.8637	 +0.6344	 +2.4293	 +4.0783
 +3.5167	 -2.0616	 +8.1641	 -1.0825	 +1.9849	 +1.6569
 +6.9685	 -7.2251	 -3.7397	 +2.3693	 -1.6321	 +3.2342
+31.4006	 -5.5230	 -6.8105	 +1.1599	 -1.2871	 +1.6764
