# Iterations: 6 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.634e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 18:42:00.454153
# Elapsed Time: 0:02:16.768474
# 
# Med. Times for Sections
#    Force Computation:		9.809675
#        [9.809675, ]
#    Gather Particles:		0.000366
#        [0.000366, ]
#    Overall:		18.293875
#        [18.293875, ]
#    Scatter Particles:		0.001878
#        [0.001878, ]
#    Time Integration:		0.003000
#        [0.003000, ]
#    Tree Broadcast:		3.454282
#        [3.454282, ]
#    Tree Construction:		5.024549
#        [5.024549, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.8638	 +1.4226	 -3.6095	 -6.5694	 +1.2131	 +0.1770
 -0.1360	 -2.8443	 -6.3790	 +0.3052	 -5.3728	 +0.8422
 -3.3898	 -3.6830	 -0.8345	 -4.0702	 -1.2133	 -3.1147
 -1.7407	 +3.4575	-12.1782	 +0.0742	 +1.1864	 +1.4775
 -0.9199	 +3.6538	 -9.2431	 +1.7089	 -2.1674	 -2.3035
 -8.4564	+14.2592	+19.0815	 +1.4146	 +2.9558	 +1.5234
 +9.5079	 -1.9972	+22.7641	 +0.8761	 -2.2311	 +0.0466
 -3.6993	 +7.9956	+12.2529	 +2.1738	 -4.4630	 +2.4482
 +0.1141	 +4.3202	 -1.8743	 +2.8377	 +0.7546	 +0.8210
 +9.5947	 -3.3482	 +0.6964	 -1.2133	 -1.0765	 -3.3581
 -3.4342	 -1.7713	 +5.5142	 +1.1490	 -3.9297	 +4.3623
 +3.8645	 +0.2511	 -5.0506	 +3.6539	 +3.5726	 -1.1781
-12.2631	-23.1017	 -5.8245	 -1.3467	 -1.2508	 +1.7996
 +0.1832	 -4.7467	 +4.6687	 +0.7288	 +1.7615	 +3.8853
 -4.1162	 +2.5112	-14.1281	 -4.8244	 +0.6474	 -0.3352
 +1.4632	 -5.2189	 -1.6504	 +0.9176	 +1.6194	 +2.7163
 -3.2160	 +8.8638	 +3.6006	 +0.1083	 +0.0727	 +2.7730
-155.6774	-51.9038	+202.8456	 -0.6618	 +0.3383	 -1.1413
 +3.7709	 -3.9564	 +1.8652	 -1.0200	 -5.5354	 +0.2120
 +5.5224	 -6.9074	 -6.8983	 -1.4055	 -1.4550	 -0.6810
+13.4125	 +3.1134	 -4.3569	 +0.6152	 +3.8532	 -0.0269
 +3.0010	 +2.9851	-10.0581	 +1.7000	 +3.0660	 +0.2868
 -1.2573	 +1.3991	 +8.6503	 +2.6325	 -1.0733	 -3.2232
+33.7594	+37.6863	 +1.0986	 +0.8388	 +1.1234	 +1.1129
 -5.9032	 +4.4135	 +9.9041	 -0.8597	 +3.2507	 -0.6770
 +2.3008	 -7.4542	 +9.5672	 -2.8758	 +1.8579	 +2.2941
-12.1904	 +3.1841	-20.0448	 -0.7892	 +1.3874	 -0.7589
 +2.5125	+10.2253	 -8.0982	 +1.5055	 +2.4261	 -0.6715
 -2.8742	 +3.2141	 +4.6523	 +2.0166	 -4.6317	 -1.5555
 +3.8069	 +9.6707	 +5.2110	 +1.6841	 +2.6820	 +2.9644
 +0.8974	 +1.3744	 -4.6912	 +3.3250	 +1.9097	 -2.5704
 -8.2872	 -5.1244	 -8.5121	 -1.5106	 +1.9711	 +1.8445
 -2.5891	 -6.2588	+10.5348	 -2.2840	 +2.2235	 -1.5366
+12.9399	 -2.0340	 +0.5670	 +1.9225	 -0.6796	 +1.4984
 -2.5491	 +0.9082	 -0.5112	 -0.2613	 +1.5056	 +3.4896
 -2.8598	 -2.8629	 -5.6168	 +3.1830	 +2.3945	 -1.5646
 +7.2857	 -0.3893	 -9.7120	 -2.1706	 +0.4732	 -0.5993
 +1.7042	 +1.2638	 -4.1505	 +1.1661	 -3.6538	 +1.8880
-15.5576	-15.4872	+14.2955	 +1.5075	 -1.0777	 +1.1772
 +2.5227	 -0.1403	 +2.5381	 +2.9628	 -1.3155	 -3.2760
+14.1348	 -6.5233	 -4.4198	 +1.1131	 +0.4329	 -2.6616
 -5.3898	 -9.7745	 -6.4371	 -2.9512	 +4.7182	 -0.1597
-15.8756	 +0.7863	 +9.9144	 -4.3609	 -1.3302	 +1.0539
 -0.9706	 -7.0047	 -1.3673	 -1.7805	 +0.5282	 +2.3442
 +6.3470	 -3.2037	 -8.7238	 +0.1678	 +0.2223	 -2.2258
 -4.8388	 +4.6636	 -0.6154	 +2.2958	 +3.0279	 -3.9016
-13.8899	+27.3780	-41.6351	 +1.9373	 -0.6509	 +0.3760
 +9.6580	-12.3998	-50.3441	 -0.4906	 +1.8250	 -0.2434
 +1.1070	 -3.0782	 -4.7737	 -1.2463	 -2.0337	 +1.9218
-14.3492	 +2.3067	 -6.6388	 -2.1400	 -1.0693	 -1.0240
 +1.5420	 -0.5074	 +2.7178	 -0.7539	 -0.5673	 +2.7492
-11.7347	-15.9212	 -5.1692	 +2.5489	 -0.7976	 +0.6979
-18.6690	-71.9398	 -1.8856	 +1.4596	 -0.0615	 -0.1424
 +1.3560	 +2.5994	 +8.1073	 -4.4972	 +0.5302	 -0.3179
 +1.8813	 +7.1508	 -5.8135	 -2.0395	 +2.5776	 -1.4498
+20.5072	 -7.1345	 -0.9681	 +1.8800	 -0.3138	 -2.8527
 -7.2277	+10.2970	-14.0536	 +3.9525	 +1.0763	 -0.1103
 -5.2829	 +4.4487	-18.2721	 -0.3877	 +3.3434	 +1.6706
-11.4321	 -1.4467	 -8.2610	 -0.7787	 -0.1851	 -2.7539
 -1.7717	 +1.0595	 -1.0600	 +0.3946	 +2.6318	 -3.3632
 +0.9795	 -3.0047	 -3.6011	 -2.3592	 +2.8345	 -3.8228
 -0.6720	 +1.5138	 -2.8442	 -2.7847	 -2.3373	 -2.7037
 -5.7989	-22.4906	-14.7037	 -0.1919	 -3.1910	 -0.1349
 -4.1500	 +2.0950	 +0.9007	 +1.1203	 -2.1536	 -0.8525
 +5.4418	+17.1389	 +8.6609	 -0.5005	 +1.5643	 -2.3258
-57.5713	 -5.2723	 -9.0997	 +0.6459	 -0.6505	 -2.4939
 -3.5093	 +0.1141	 +0.3347	 -1.2731	 -3.3994	 +0.9171
 -1.7675	 -1.5368	 -6.3284	 -0.0208	 +0.8443	 +1.1021
 +6.4085	 -8.3183	 -2.8146	 +1.7827	 +3.5210	 -2.6183
 +2.1316	 +1.6709	 -4.5764	 -0.6100	 +1.8691	 +3.0792
 -3.9488	 -6.3599	-11.2517	 +0.6951	 -4.7940	 -0.2031
 +1.4134	-12.8235	-25.1930	 -1.6918	 -2.9513	 -0.5173
 -7.3654	 +6.9898	 -0.7498	 +0.7587	 -0.8962	 +0.6469
 -7.9599	 +1.8501	-10.4824	 -2.0222	 -1.6699	 -3.0503
 +9.2647	 +1.8249	 -1.8760	 -4.3569	 -0.9142	 +0.5031
 +4.3976	-29.9778	-18.8706	 +0.8230	 +0.7899	 -1.4406
 -8.9176	+19.3945	 -0.8185	 +0.2271	 -2.0677	 +2.5717
 -4.0478	 -1.5052	 -2.3824	 -3.8558	 -2.9921	 +2.6533
 +3.3238	 +4.2537	 +6.4450	 +1.8589	 -1.9587	 +4.1248
 -6.3051	 -7.1976	 +6.2406	 -2.2640	 -0.6630	 -4.5536
 -1.8336	 +8.9883	 -2.9354	 +1.0469	 +1.7668	 -1.5403
 +6.1928	 -2.8565	 +7.3733	 -1.9583	 -2.2784	 -1.7774
 +6.3462	 +1.7232	-10.2173	 -2.6214	 -1.3020	 -1.2556
 -0.3269	 +5.9488	 +3.8989	 -0.8901	 +0.6933	 +1.4189
+34.7092	 +6.8104	 +4.3285	 -0.8393	 +0.8259	 -2.3839
-22.7833	+12.4987	 +0.3537	 +2.2108	 -1.8821	 -1.3183
 -3.5638	 -3.8548	 -7.9951	 -2.4244	 -1.6471	 +0.3386
 +6.9884	-19.3093	-17.3686	 +3.0190	 -0.8463	 -0.1185
 +7.6564	-14.1286	 -1.7082	 -0.6837	 +1.0644	 +2.1618
+11.2109	+10.0011	 -1.8490	 +2.7165	 -0.1669	 +1.7924
-34.1926	 +7.8828	 -3.0573	 +1.6953	 -1.7297	 +1.6485
 +6.2652	 +2.2726	 +1.0129	 +2.7207	 +1.7045	 +2.8077
 +9.4307	 +8.7096	 +6.1246	 +1.4297	 +2.0752	 -1.9218
 -4.6506	 +5.7738	 -1.4318	 +0.3821	 -4.6522	 -4.6383
-11.1469	 -9.8094	 +8.1944	 +0.8829	 -2.6311	 +1.2279
 -8.8163	 +0.9888	 +2.6246	 +0.1663	 +1.6959	 +3.8620
 +1.0487	-11.5903	 -6.1631	 +4.6329	 +0.3951	 -0.1253
 -0.2237	+14.4772	 -2.4369	 -0.4675	 -1.6387	 +0.0583
+16.5185	+13.8137	-14.5659	 -0.4993	 +2.4671	 +2.5483
-17.4559	 -6.9689	+15.1712	 +0.5763	 +0.4126	 +0.7462
+31.9265	 -6.8434	+67.9633	 -1.0078	 -1.0034	 -0.6156
 +9.6295	 +7.4176	 +5.9396	 -3.0279	 +0.4665	 -1.6899
 -1.0630	-14.3268	 -2.2743	 -0.2362	 -2.7646	 -1.8152
 +3.2583	 +0.0346	 +4.1862	 -1.0617	 -4.8946	 +0.6783
-18.3394	+11.5370	-15.3448	 -1.4995	 +1.9350	 -0.2572
 -5.8815	 -4.6979	 -5.2009	 +4.2918	 +2.8138	 +1.8018
+24.1394	 +3.3853	 -1.8835	 +0.7668	 -0.6379	 -0.9340
 -9.0377	-18.3382	 -4.1335	 -0.0589	 +0.7244	 -0.0737
-11.4821	+12.4138	-11.0017	 -0.4203	 +0.4943	 +0.1377
 -3.7273	-21.1869	 +8.9272	 +1.6201	 -1.8797	 -1.4825
 -0.6254	 +3.3381	 -1.6485	 -2.4792	 -5.1799	 +0.7337
+10.1370	 +7.1833	 -9.1025	 -1.3812	 -0.3137	 -1.9765
 -0.3987	-20.1529	+14.9567	 -1.2413	 -0.8487	 -0.3829
 +1.1523	 -6.8355	 -5.5738	 +5.6502	 -0.1476	 +2.4353
 +3.8930	 -5.8639	 +3.8772	 +0.9891	 -1.1407	 +5.7578
 -8.7831	 -3.0742	 +3.1028	 -1.2629	 +0.8905	 +1.4803
 +2.7294	 +1.4283	 +2.9473	 +1.5823	 -2.9409	 +1.6231
 +5.7901	 -6.6417	-14.4004	 +0.3330	 -3.4406	 +2.3991
+11.5679	 +3.6325	+27.9502	 +0.5810	 -1.1407	 -1.1823
 -0.3929	 -7.0022	 -2.6688	 +2.6353	 +1.0485	 -4.2939
 -0.5966	+11.4559	 -0.9111	 +4.2300	 +0.2309	 -3.1819
 +5.5903	 +3.0824	 -2.4388	 +0.0259	 +3.6806	 +3.4743
-11.3456	 +2.1404	+16.2834	 -0.3535	 -1.1908	 +0.6310
 -1.7889	 -4.0633	 +4.0760	 -3.4015	 -2.1293	 -0.1734
 +4.1489	 -0.2928	 +2.3975	 -2.4076	 +0.6822	 +3.6191
+35.3209	 +9.0577	-18.4981	 +0.5782	 -1.4328	 -1.9002
 -2.5522	+12.4352	-24.9319	 -0.6505	 +2.9679	 -0.3597
 +4.3232	 +1.1484	 +2.6564	 -1.8261	 +1.9408	 -0.3557
 -0.7791	 -4.0802	 -9.4914	 -1.4822	 -0.5524	 +2.5134
 +0.4755	 -3.8193	 -2.3551	 +0.3143	 +1.9184	 -4.1401
 -5.2390	 +3.6837	 +0.8723	 -3.5334	 +3.8989	 +0.7220
 +2.7491	+11.5673	 -2.2044	 +0.1757	 +0.4740	 -0.8603
+17.1725	+12.5596	 -0.1950	 +4.0469	 -0.2124	 +2.0406
+27.2245	 -0.7061	 +6.7355	 +0.7894	 -0.7964	 +0.3612
 +0.7122	 +1.6605	 -9.4341	 -0.4794	 -3.5531	 -1.1123
-10.1180	 +1.6208	 -0.1002	 +2.4920	 +2.7092	 -2.2838
 +0.2674	 +1.2693	 -4.1146	 -0.6078	 +5.6320	 +0.9085
 -1.6726	+13.5128	 -2.3345	 +5.1648	 -0.5898	 -0.7083
+19.2664	-63.8355	-32.9744	 +0.6699	 -1.0427	 +0.7573
 +3.2587	+11.3705	 +7.6605	 +1.7559	 -3.3305	 +1.4569
 +1.4881	 -3.3215	 -3.4473	 -1.0646	 -2.6726	 -0.6114
 -6.8286	 +3.8317	-10.1480	 +2.1711	 +3.9477	 -1.1550
+12.7156	+18.6203	+31.1671	 -0.0477	 -0.6212	 +3.3098
 +0.0738	 +1.6614	 +0.2337	 -0.3009	 -3.9920	 -6.4233
 +2.3187	 -3.5642	 +6.6853	 -0.8935	 +2.9644	 -0.6654
+17.7532	-19.8301	+24.1514	 +0.9620	 -1.0258	 -0.5734
 +3.4275	 -6.0934	 +1.3714	 -4.1802	 +0.8269	 +4.0686
-71.6081	-58.5144	+28.5405	 -1.8653	 -0.1090	 +0.4819
-13.6122	 -3.8311	-11.7841	 -0.9165	 +1.2040	 +0.7577
+62.3238	+43.9589	+42.8708	 +0.0295	 +1.8407	 -0.4338
 -3.5765	+11.7941	 -8.4070	 -0.1368	 +3.3711	 -2.1710
+11.3069	 -4.9112	 +1.1686	 +2.1249	 -0.0399	 +0.8411
-108.0574	+51.2335	-21.0387	 -0.5450	 +0.7184	 -0.7969
 +6.5202	 -3.9456	-15.1108	 +2.0712	 +2.9780	 +0.0883
 +6.5925	+10.7955	 +5.5259	 +0.0177	 -4.3718	 +1.5922
 +5.5387	 +0.5657	 -0.2793	 +3.3790	 -1.2004	 +1.5434
 -1.5681	 +0.5305	 -3.2352	 +2.4766	 +4.2215	 +0.0317
 +2.1735	 -3.9778	 +2.5572	 +0.3601	 -2.8884	 -5.5582
 -7.9832	 +5.8290	 -1.7203	 -0.8527	 -0.4092	 +0.5503
 -2.4002	 -1.1070	 +0.7827	 -0.8955	 -0.9262	 -1.6418
 -7.2771	 +5.1264	 -1.0613	 -3.8939	 +0.7109	 -1.6949
 -4.8739	 +7.3798	-11.2945	 -2.5702	 -0.8707	 -1.7546
 +7.2172	+11.5850	-11.2610	 +0.7945	 +1.7107	 -0.6953
 +2.2714	 -1.0496	 +1.7455	 +3.4236	 +1.0363	 -2.6072
 +3.2348	 -4.1507	 -0.5892	 -6.3466	 +1.9019	 +2.2086
 +2.7626	 +3.4397	 -4.0106	 -3.6782	 -3.0490	 +0.9648
-31.3023	+10.3188	+12.9325	 +2.0675	 +0.4970	 -1.3638
 -7.8909	 -6.3708	 +3.8526	 -4.2518	 -1.8133	 +0.7755
 -0.2391	 -9.3412	 +7.7859	 -2.7149	 -1.1540	 -1.0170
-14.7380	 -3.6467	 +1.9377	 -4.0218	 -3.2476	 +3.0583
 +0.9319	 +0.6602	 -3.6421	 +0.3917	 +4.1585	 -2.4291
+11.6513	+15.0602	-19.1239	 -0.8862	 +2.4514	 +0.3299
 -0.9724	 +8.7405	 -6.6333	 -1.7810	 -1.3821	 -1.5511
 -8.9219	 +1.3852	-12.6807	 +2.7110	 -2.2545	 +1.1728
 +3.7133	+13.1328	 -1.4425	 +0.5918	 +0.0739	 -1.0936
 +4.7213	 +1.0082	 +5.5403	 -0.4291	 +2.4585	 -4.1738
 -6.4005	 +3.7886	 +7.2286	 +2.2136	 -1.6169	 +3.1363
-13.1963	 -3.4512	+17.1989	 +2.0825	 +0.3193	 +0.5744
-41.3957	 +9.3897	 +4.7562	 -0.6764	 -0.9301	 +1.0913
 +0.8453	 +2.8966	 -1.3344	 -7.0011	 -0.1763	 +2.0827
-24.8273	 +7.4481	 +9.5608	 -0.5393	 +0.3485	 -2.0371
 -8.8163	-11.6363	 +8.1980	 -2.8954	 -4.0076	 -1.1182
 -0.9295	 +0.7866	 -0.4515	 -1.2477	 -3.2497	 +2.1003
 -3.9396	 -0.2567	 +3.0797	 -3.0474	 -3.9610	 -0.8165
-15.5614	-51.1973	+32.4386	 -1.7152	 +0.1873	 -2.1845
 -0.6624	 +9.6224	 +2.2578	 +1.5891	 -1.7942	 -2.7630
 -2.3353	 +0.5640	 -6.7308	 +2.1342	 -3.5907	 +1.2776
 +3.4980	+16.2990	+14.2807	 -4.6639	 +1.7305	 -1.0513
 +6.0982	+13.9903	+16.9218	 +1.7379	 +3.3559	 -1.5040
 +0.8888	 +5.2541	 -1.7647	 +1.4113	 +1.0728	 +5.2957
 -4.2845	 +5.9974	 +0.2279	 +1.9298	 +0.1783	 +2.2039
 -0.3508	 -1.8599	 -6.4700	 -0.7990	 -0.8233	 +4.9286
 -1.8223	 +2.4797	 -0.8247	 -2.6089	 -0.8326	 -1.5465
+11.0625	-10.4437	 +3.7859	 -0.1942	 -1.5002	 -1.0605
 -1.3702	 -1.5078	 +1.4357	 -0.9544	 -3.0204	 -0.0073
 -2.2545	+22.2902	 -0.4515	 +2.8981	 +0.8456	 +0.7942
 -4.9895	 -2.8082	 +1.6277	 -2.9025	 +0.9344	 +3.4048
 -4.4051	 +3.2861	 -0.6827	 +2.1591	 +1.8485	 +0.3964
+19.9695	+15.1742	 -2.2762	 -1.0361	 -2.0881	 -0.5249
-11.6631	 -2.1533	-10.1924	 +2.2347	 -0.9586	 -0.4856
 -0.5075	 -0.6640	+14.3882	 -2.0310	 +2.3807	 -0.3542
 +3.3811	 +1.4040	 -1.0182	 +2.1490	 -2.1092	 -5.9255
+11.9475	 +7.7421	 +5.6212	 +2.0226	 +2.4897	 -2.4710
 +1.1119	 +5.0698	 +2.5182	 +3.8478	 +2.9028	 +3.3271
 -4.9038	+11.2636	 -3.7691	 -0.5128	 -0.8148	 +3.7093
 +6.0919	+14.5488	-16.9633	 +2.7138	 +0.1290	 +2.6699
+11.7875	 +1.3009	 -4.8549	 +0.8863	 -4.8893	 -0.3608
-10.4337	 -0.0727	 -0.9125	 -0.9403	 -3.8558	 +1.0445
 +1.6446	 +7.2716	 -7.5403	 +2.3245	 -2.4636	 +0.8419
-10.5035	 +3.6287	 +9.7654	 -2.2236	 -3.6586	 +3.3954
 +9.8014	 -9.5991	+35.9246	 +2.1783	 +0.5074	 -0.5927
 -1.6628	 -6.5465	 -0.1377	 +0.9112	 +1.1084	 -4.8056
-15.3511	 +4.5219	 +1.8372	 -3.0906	 +0.1153	 +2.4911
 +3.7068	 +0.8580	 -0.8304	 -1.1891	 +3.0379	 +4.1791
+18.6225	 -9.7862	 +9.8962	 +0.1821	 -1.8457	 +0.6915
 -1.8153	 -5.1615	 +0.3046	 -0.8667	 -1.5414	 -2.8065
 +0.8090	 -5.7020	 -9.4566	 +0.9432	 +1.1971	 -1.9408
 -0.8294	 -1.9919	-11.5974	 -0.6782	 -0.6501	 -1.0392
-22.4397	 +5.9911	-39.0306	 +1.1338	 -0.9515	 -0.7885
+16.7078	+17.2935	+30.1442	 +2.3717	 -0.4434	 -0.0070
 +5.9043	 -2.7511	 -0.9904	 -1.1033	 -2.8964	 -1.7358
 +3.9692	 +8.1791	 +3.7500	 -2.2920	 +0.7221	 +0.0499
 -4.0041	 +8.0180	+26.0080	 +1.4704	 +1.2917	 +0.9593
 -8.8979	 -3.1825	 -9.7389	 -2.6857	 -1.6040	 -1.7217
 +3.2844	 +2.9108	 +2.1350	 +1.2017	 +1.3468	 +4.6089
 -6.8921	+14.6374	+13.8783	 -0.7722	 +0.2704	 -0.2327
 +4.3908	 -8.9368	 -9.5596	 -4.3501	 -0.3764	 +0.0332
 -4.3347	 -1.5509	 +6.5399	 +1.8321	 +2.1891	 -0.0143
 +0.5660	 -2.4169	 -3.5479	 -0.8399	 -1.0966	 +1.3524
 -4.3188	 +4.8467	-10.7784	 +3.2643	 +0.6906	 +3.2977
-19.0636	 -0.8243	-16.1252	 -1.0174	 +1.7932	 +4.0335
-12.0300	 -6.5615	 -2.3710	 -0.5507	 +3.5335	 -0.4281
 +5.1020	 -0.9371	 -1.8857	 -1.5477	 +0.6101	 -0.5455
 -4.1497	 -4.3387	 +0.5671	 -1.5774	 -1.6335	 +5.2916
 -2.2425	 +6.7347	 +4.3149	 -0.8979	 -0.8590	 +2.0832
 -1.2024	 +2.4827	 +2.4731	 -2.5588	 +0.2100	 -4.4721
+22.5854	-14.8952	 +4.4993	 -0.8042	 -2.9327	 -0.3184
-13.0602	+19.2180	 -6.0680	 +2.1752	 +0.7235	 +2.0682
 -9.4972	 +4.8860	 +3.6150	 -4.4812	 +1.8744	 +1.7282
 +2.1365	 +6.5353	 -5.4815	 -1.2765	 +1.7990	 -1.4502
-11.7158	-11.7340	+11.2071	 +1.9211	 -1.1186	 +0.2092
 +7.7150	+10.9439	-20.5094	 +1.2256	 -3.2368	 +1.2035
 -6.1868	 -5.7867	 +0.1987	 -4.6665	 +0.3060	 -1.5974
+21.3066	-11.9446	-25.2780	 +0.3902	 -0.3396	 -0.8550
 +4.3043	 +0.8900	 -3.2394	 -1.3726	 +1.2777	 +1.2540
 -5.2934	 +1.8390	 -4.0861	 -4.2997	 +2.5668	 +4.6443
 -0.6021	 -0.0241	 +1.3060	 -1.3529	 -5.4701	 +2.0842
+24.2245	 +5.0925	 +0.9147	 -0.3325	 -2.3838	 -0.6319
 +8.9186	-12.2746	 -3.8308	 +3.0761	 -1.3995	 -1.5714
 -0.5396	 -6.4470	 +4.0621	 -1.1022	 -2.3651	 +0.8098
+21.6439	 -7.0316	 -5.6759	 -0.0355	 +1.2005	 -0.5337
-17.9972	 -2.1866	 -3.6519	 -2.2542	 +1.7767	 +1.0444
 -6.4460	 +6.1410	 +6.5792	 -3.4464	 -2.0258	 -2.6308
 -8.6043	 -4.0909	 -9.2457	 -0.1216	 +1.6094	 -1.8327
-14.4565	 -2.9615	 -0.7657	 +0.0792	 -0.1135	 -2.0698
-15.7700	 -3.8261	 -7.1193	 +2.8479	 +1.5341	 -0.9595
-22.5067	 -8.9023	 -4.7297	 +0.1196	 -0.2922	 +2.5704
 +3.3762	 -1.8168	 +7.2578	 -3.0425	 +0.2971	 -1.4794
 +0.2854	 +1.2558	 -2.3530	 -4.7889	 -1.0250	 +1.9722
 -1.7896	+16.7781	 +2.0946	 +1.0784	 +0.0898	 +2.8282
 +3.5517	+13.7878	 +3.6946	 +0.2053	 +3.9549	 +0.0207
-11.5796	+14.1883	-47.7703	 +0.4134	 -1.1307	 +0.4998
+10.5776	 +5.4096	 -0.9013	 -1.4199	 -2.6828	 -0.6408
+13.5348	 +7.5908	-10.9232	 +0.4527	 -3.3446	 +2.3348
-13.2448	 -3.0978	 -0.7279	 -0.8216	 -1.8190	 +3.4492
 -6.4083	+15.5676	-20.0900	 -0.9547	 +2.8377	 +1.4077
 +0.9950	-13.5847	 -2.7464	 -0.9850	 +3.9430	 -0.2916
 -3.3355	 -1.3274	 +2.5235	 +2.7031	 +3.3100	 -0.0700
 +3.2002	 -1.5990	 -5.9372	 +3.8597	 +1.5662	 +5.3424
 +4.0678	 +0.6885	 +2.1667	 -0.6465	 +1.2438	 -4.3403
 -8.4656	-11.6288	 -0.1109	 -0.5523	 +2.9926	 +1.2971
 -0.9033	+25.1587	 +0.5505	 +0.2418	 +1.0238	 -1.6397
 +0.9722	 +2.6030	 -3.9839	 -3.5221	 -1.1186	 -2.4615
+11.1911	+10.1505	 +8.3814	 -0.9492	 +1.0929	 +0.6687
 -4.8381	-10.2604	 -4.4041	 -3.0015	 +1.1179	 -1.7001
 +4.1108	-10.3898	+18.4938	 -1.4391	 -0.5052	 -1.8267
 -2.9554	 -1.0181	 -7.8692	 -1.8839	 +1.2859	 -2.8047
 +4.2663	 +1.6539	 -8.1866	 -2.1446	 -2.9869	 -2.7151
 +7.7564	 +3.5678	 +0.4879	 +2.1104	 -2.9174	 -2.5168
 -0.6785	-18.3189	 +7.4472	 -1.4700	 -0.6607	 +2.7578
 -1.8067	 +5.1619	 -3.6056	 -0.2840	 -0.7852	 -1.9286
 +3.1209	 +0.6118	 -2.9164	 -2.0064	 +1.1347	 -0.5192
 -4.1678	 +0.8118	 -0.7479	 -2.3074	 -5.0115	 -2.6890
 +0.0976	 +7.0935	 +1.5994	 -2.2860	 -3.8879	 +2.8416
 -1.4294	 +3.1461	 -1.0328	 +1.3479	 -0.0286	 -1.2065
+10.7534	 -2.6700	 +6.4214	 +3.2630	 -2.8736	 +2.6903
-12.5877	+21.9132	 -6.9021	 -2.8638	 -0.3881	 +2.1941
 -3.7115	-11.2155	-15.3874	 +1.1378	 -4.8676	 +0.6898
 +7.3217	 +1.8587	 -2.7689	 -1.8137	 -2.8191	 -3.7277
 -1.1269	 -0.6272	 +0.7336	 +2.1811	 -0.1387	 +2.8278
 -1.9716	 +6.8011	 -9.1088	 -1.2092	 +2.0828	 +0.5646
-17.5476	 +1.9857	+18.3128	 -3.6212	 -2.0315	 +0.1235
 +0.2458	 +5.8229	 +2.3321	 -2.0920	 -2.0728	 +3.1860
 +0.6294	 -1.8123	 +2.3129	 +1.0105	 +7.3425	 -0.3004
 +2.2351	 +1.8234	 -0.7599	 -1.9966	 -0.1976	 +3.6884
 +0.6591	 +8.0967	 -1.8463	 +3.0083	 +6.4515	 -0.6890
 +1.4263	 -3.7888	 +5.1408	 -2.9302	 +0.1722	 -1.9195
+23.2867	 -5.6984	 +7.7954	 +0.2237	 -3.4269	 +1.1286
 +0.7385	 -0.7004	 +2.4748	 +2.0269	 +1.0816	 -1.2680
 -0.8303	-34.1357	+58.5540	 -0.1862	 -2.3145	 -1.8810
 +1.6606	 -3.3292	 +1.3651	 +1.3689	 -0.0067	 -1.4397
+40.0060	+36.1555	-29.7905	 +0.6287	 +0.1186	 +1.0589
 +3.4426	 +5.6163	 -4.3136	 +3.2637	 +1.4012	 -2.4782
 -0.0925	 +2.6689	 +3.1657	 -2.1980	 +2.0296	 -5.1164
+53.1402	 +1.7515	-44.7035	 -1.1034	 -0.6795	 +0.3224
-14.0011	-31.2656	+26.9684	 +0.2345	 -1.0847	 -0.6374
+105.2551	+59.2734	+17.1288	 +0.5266	 -0.2257	 -0.5231
 -0.0044	+31.6689	 +5.1485	 -0.5605	 +2.3499	 +1.2817
+23.8783	+67.0276	-33.2845	 -0.1947	 -1.4040	 -1.8754
 -7.9410	 -9.9031	 +1.8581	 -1.0328	 +0.5565	 -0.9833
 -8.2665	+18.3944	 -2.7793	 +0.9672	 -0.7469	 +2.6651
 -4.1520	 +2.3381	 -8.9826	 +2.5203	 +4.7950	 -0.3930
+12.0143	+27.2412	-47.9009	 -1.8524	 +0.3288	 +1.1079
 +7.3090	-12.7534	+44.0413	 +0.4231	 +0.6352	 +0.9615
+25.5183	 +5.7569	 +2.9928	 +2.1226	 -3.1067	 +1.3672
 -3.8962	 -1.1575	 -6.2096	 -3.0150	 +0.3467	 -2.6450
 +6.5308	 -8.5475	 -5.2419	 +0.6867	 -4.1710	 -2.8924
 +7.1001	 -3.9531	 +1.9040	 -5.1194	 +2.2671	 +1.1299
 +2.2822	 -2.0238	 -6.1909	 +3.2394	 +3.5420	 -0.4272
-10.2450	-10.3182	 -6.0960	 +2.5099	 -0.6243	 -1.4461
 -4.3048	 -4.4434	 -2.2060	 +5.2754	 -0.4357	 +1.2780
 +2.4849	+25.0843	 +7.8593	 -0.9218	 -0.0288	 +0.2125
 +4.4337	 +3.6058	-14.3648	 -2.8660	 +3.4225	 +2.7760
+10.3379	+15.1223	-24.9034	 -1.2239	 -1.9334	 +0.7613
 -2.1245	 +5.5641	 -0.3471	 -0.2376	 -1.3091	 +2.3730
+19.7397	-21.7293	 -9.8764	 -1.7455	 -0.1610	 +0.2787
 -2.6606	 +1.3237	 +3.5459	 +2.1908	 -0.4951	 -3.8815
 -1.4255	 +3.4083	 +0.9782	 +5.4106	 +1.4028	 -3.8675
+14.0558	-19.2501	 +1.2339	 -0.3402	 -1.5852	 -1.3002
 +3.1184	 +4.6639	-15.0878	 +2.2969	 -2.0919	 +1.4477
 -0.3611	 -5.6898	 -2.3506	 +0.5477	 -0.3229	 +2.2915
