# Iterations: 1 of 3
# Total Energy: -6.702e+05
#    Kinetic Energy: 6.618e+05
#    Potential Energy: -1.332e+06
# Current Time: 2018-05-09 06:07:06.352460
# Elapsed Time: 0:04:50.643841
# 
# Med. Times for Sections
#    Force Computation:		8.737737
#        [8.737737, ]
#    Gather Particles:		0.218128
#        [0.218128, ]
#    Overall:		127.097593
#        [127.097593, ]
#    Scatter Particles:		0.056882
#        [0.056882, ]
#    Time Integration:		0.026080
#        [0.026080, ]
#    Tree Broadcast:		28.532211
#        [28.532211, ]
#    Tree Construction:		89.325764
#        [89.325764, ]
# 
# x	y	z	vx	vy	vz
# 
+11.8350	+22.1211	-33.6819	 -1.0169	 +0.7997	 +0.4077
-13.9279	+16.9064	 +0.6406	 -0.9619	 +0.0133	 +1.1505
 -7.3274	 -4.9005	 -0.5244	 -3.1227	 -2.6910	 +1.4019
 -2.5156	 -9.7944	 -2.5146	 -0.5577	 +4.8569	 -1.8248
 -4.8863	 -6.0474	 -5.5815	 -2.1842	 +0.2422	 -3.0549
-32.2736	-25.5773	-37.5355	 -2.2043	 +1.2631	 -0.1897
 +5.1588	 -0.1868	 -0.9627	 +3.7207	 +0.1922	 +2.6290
-29.3314	 +5.6368	 -4.0522	 +0.7776	 -2.1167	 +3.0271
 +9.8611	+10.9048	 -9.6801	 +1.2107	 +0.4744	 -0.5791
 +1.1685	 +4.9579	 -3.3560	 -3.5820	 +3.2292	 +1.2343
 +4.1697	 +0.2449	 -1.7556	 -1.2453	 -4.8300	 +2.8377
 -1.7685	 -0.5507	 -0.8195	 +3.6393	 -0.2555	 -1.4561
 -5.9739	 +0.9367	 +0.5616	 +4.0737	 +0.5730	 +0.3280
+14.7014	 +8.0046	+10.7667	 -1.0931	 +1.7775	 -2.1505
 -0.3075	 +5.5119	 -1.7269	 +1.7152	 -0.3150	 -3.3947
 -0.4111	 +5.9542	 -0.6678	 +1.6197	 -1.2894	 +0.6710
 -0.0027	-12.0551	 +0.7250	 -0.2021	 -2.7979	 -0.2501
+12.3093	 -4.9677	 +5.6609	 +3.8520	 -0.0814	 -4.5906
 +9.9061	 -4.4905	 -1.1153	 +3.0701	 +0.7602	 -2.3374
 +6.6182	 +1.4681	 +1.1300	 -4.6301	 -1.8870	 -1.2935
+10.4150	 +3.9664	 +2.0755	 +1.3590	 -1.2422	 -3.3201
-29.8796	-18.5539	 +8.6974	 +0.9764	 +1.8690	 +0.5101
 -5.3834	-25.1653	+25.5296	 -0.3906	 -1.0205	 +0.1252
-21.2789	 +1.1603	-18.1128	 -0.6825	 -1.0822	 -0.2747
 -4.4368	 +5.5236	 +2.3316	 +1.1774	 -3.0307	 +1.2021
+18.2555	 +5.2291	+18.0953	 -1.1975	 +0.1898	 +0.1362
 +0.5339	 -4.8097	-10.9262	 -2.0303	 -0.2554	 -2.0138
 -0.3002	 -1.2363	 +2.8689	 -0.4993	 -5.2173	 +0.3288
 +0.7595	 -1.9583	+11.2541	 -3.6635	 -1.1413	 +2.3257
 -9.8349	 +7.6130	 +6.5794	 +1.4340	 -2.8580	 +2.2573
+10.9598	 -1.7577	 +9.5121	 -2.5064	 -0.2737	 -3.3892
 -5.9789	 +7.4326	 +0.6647	 +0.8192	 +1.2464	 -0.5059
 -4.0206	 +9.4868	 -3.6421	 +0.5291	 -0.4345	 +0.4987
+12.2573	 -3.5467	 -5.8668	 -1.2850	 +2.6823	 -0.6375
 -4.6216	 -4.7648	+12.3149	 +2.5283	 +3.3799	 -1.6645
+32.8323	+10.7014	 -3.8606	 -1.0014	 +0.4939	 +2.0556
 +4.1028	 +1.2207	 -2.7236	 -0.4759	 +2.0129	 +1.8604
-24.6546	+13.6617	 -7.4503	 -0.4748	 -2.1915	 +0.4095
 -4.1202	 +4.7204	 +3.0054	 +1.4503	 +0.4421	 +0.5023
 -2.9992	 +5.6755	 -7.9350	 +0.4804	 -1.7054	 +1.9765
+34.8038	-12.2283	+31.0218	 +0.9114	 +0.6017	 -1.5062
-10.3622	 +5.1526	 +5.6189	 -0.3914	 -0.9247	 -2.6260
 +9.6782	 -7.1969	 +2.1868	 -1.3954	 -0.8040	 -0.3585
-24.8577	 +4.5323	+21.9441	 -0.6573	 -2.0687	 +0.3030
 +4.9282	 -2.8975	 -3.8788	 -0.3964	 +3.7594	 +1.8330
 -2.6177	 -1.0139	 +1.0537	 -3.3142	 -2.7206	 -0.3682
 -5.3879	 -2.3097	 +6.6147	 -1.2391	 -3.7373	 -3.1221
 -6.0390	 +5.0288	 +4.0159	 -1.2133	 +1.7458	 -3.1080
-12.2294	-14.3617	 -7.3428	 -0.1957	 +3.2829	 +2.2694
 -2.8411	 -3.5959	 +3.5963	 -2.3722	 -1.9602	 +1.1835
-10.7071	+11.0589	+11.2057	 +1.8969	 +1.6369	 +1.2281
 +2.7268	-53.7511	-39.9634	 -1.0774	 -0.1291	 +2.4470
-15.0005	-41.9338	-25.6238	 -0.3938	 +0.3919	 +2.0973
+16.8983	 +5.0697	 -5.5062	 +1.2802	 -2.2158	 -2.4332
-15.0946	 +8.0276	+19.3884	 -0.4854	 -2.2626	 +0.0040
 -1.2506	 -3.1627	 +3.1201	 -2.1592	 -2.5941	 -2.2515
 +1.8979	 +8.1439	 -4.0930	 -3.2618	 -2.3941	 -0.7078
-46.6538	 +5.5423	 +4.6785	 +0.7143	 -1.6684	 -0.6098
 -1.3704	 -0.3872	 -4.7647	 +4.2762	 +0.2460	 +1.3865
 -7.0843	+11.2787	 +2.6449	 -2.1054	 -1.4401	 +0.5444
 -1.4394	 -7.8870	 -0.3851	 -0.2794	 -1.3652	 +1.5560
-17.1432	-34.7239	+19.8642	 +0.3944	 -1.9971	 +2.0506
-18.1848	 +8.4034	+16.0821	 -2.5313	 -0.5133	 -1.3673
 -1.4253	 +0.4016	 +0.7382	 -0.8973	 -2.2814	 -0.6144
 -2.6909	 -4.1173	 -1.6562	 -2.5731	 -3.8651	 -1.7521
-13.9527	 -4.8973	 +2.5192	 +0.8971	 -0.9596	 -0.1327
-16.5659	 -5.0600	+12.7660	 -1.0540	 -1.3380	 -2.8789
 -0.9805	 -3.3669	 +2.7678	 +1.3492	 -1.0023	 +2.1782
-17.4487	+17.9126	 -5.4053	 +2.3134	 +0.7863	 +2.1794
 +6.4838	 -0.3606	 -6.1858	 +3.4624	 +0.1247	 -2.3046
 -2.4469	+13.6854	 +2.8801	 -1.7417	 +0.9491	 -1.5232
 -1.6323	 -8.3389	 -1.1849	 +0.6237	 -0.6426	 -2.0935
 +3.2380	 +5.0854	+10.7466	 +3.0867	 +3.1579	 +0.4581
 +6.0339	+24.9507	 -7.1132	 -2.1047	 -0.9740	 +1.5753
 -0.3496	+11.5688	-11.3177	 +0.1648	 +0.1566	 +0.9710
-26.4024	+22.7761	+11.6989	 -1.8206	 -2.4367	 +1.0151
 +0.8716	 -2.1556	-10.4720	 -0.3749	 +5.5095	 -0.7317
+29.9031	+26.1978	+17.4089	 -1.9402	 -0.4908	 -0.7003
 -0.2343	 -0.4296	 +8.4086	 -0.2267	 +1.1577	 -3.5821
 -1.8749	 +1.0841	 +2.1046	 +4.0498	 +2.6361	 -3.4616
 -6.4919	 -4.0570	 -2.0824	 +3.1760	 +1.9237	 -0.9542
 -0.7574	 +1.7329	 -2.6021	 +0.4078	 -1.2309	 +0.8554
 -0.0090	 +1.9638	 +0.3650	 +3.3466	 +0.0007	 +3.1563
 -4.8053	 -8.7970	-13.6312	 +1.8901	 +1.1910	 -2.1425
 -1.8387	+16.1710	-12.6348	 -0.2805	 +1.0834	 -1.8588
 +2.2378	 +4.7497	 +8.7477	 +1.1779	 +1.6762	 -1.5892
-18.6109	 -1.4385	 +6.6601	 -0.4771	 -2.3885	 -2.1855
-10.2618	 -6.2922	-12.6927	 +0.6869	 +1.6943	 -3.1930
 -1.1529	 -5.2556	 -0.3096	 +1.4977	 -4.3382	 -1.9970
 +2.0548	 +9.1970	 +5.4225	 -0.2874	 -0.6210	 +1.9590
-12.3198	 -5.7591	 +0.2592	 -0.0358	 -1.0226	 +1.0744
 -4.2288	 +0.4253	 -2.5489	 +1.6747	 +0.5001	 +1.4933
 -8.8203	 -7.7717	 +4.0825	 +1.5853	 -0.2924	 -0.2313
 -3.5190	+17.3411	 -3.6987	 +1.1559	 -0.7536	 -1.0034
-15.7767	 -3.5657	 +2.3168	 -2.0961	 +3.0806	 -0.0977
 -4.6817	 -2.6667	 -4.9503	 -2.2604	 -3.5336	 +2.6311
-115.0108	-49.1121	-16.7189	 +0.6752	 -0.2630	 +0.3651
+13.2739	+15.3781	 +1.9852	 -1.0447	 +2.1959	 -0.1170
 -1.5904	 +0.9336	 -5.7331	 +0.8491	 +5.0969	 +0.6064
 -4.5513	+13.2366	 +4.1281	 -3.0002	 -1.1502	 +2.5450
 -1.4318	 -0.5624	 -1.4551	 -0.6980	 +1.2542	 -2.0332
-10.1405	+10.7337	 +7.7622	 +2.1012	 -0.8699	 -2.2146
 -2.4662	 -9.0603	 -0.0127	 +1.1788	 -3.1404	 +0.0147
 +4.9676	-20.1915	+18.7166	 +1.4767	 -1.5532	 -0.4672
 -1.4765	 -5.9355	 -1.9823	 +1.2681	 -0.4703	 -1.6546
 -2.9490	 +0.0527	 -3.5587	 +1.3958	 -0.4245	 -0.5053
 +4.6445	 -4.6377	 -6.1029	 +1.3282	 -2.1598	 +2.0944
 -6.0213	 +1.8002	 -6.1674	 +1.1060	 -1.1352	 -1.6506
 +4.1682	-10.7431	 +5.1424	 +0.7650	 -0.9794	 -1.8584
+36.5874	-10.4754	 -0.5082	 -0.7408	 +0.4709	 -0.2733
 +5.7858	 +8.0996	 +2.9979	 +3.4296	 -3.8043	 -0.3985
 -3.7330	 +5.6495	+12.5355	 -1.1320	 -1.5412	 -3.2933
 -4.2935	 -6.8577	 +0.8207	 -1.3668	 +1.9245	 +1.3686
 +2.2763	 +4.2692	 -1.8630	 -0.8172	 -0.8096	 -0.9670
-11.7808	 -3.4808	 +5.1318	 -0.0335	 +0.8689	 +3.2060
 -2.7426	+12.9649	 -3.6686	 +2.9139	 -1.3029	 -0.5504
 -4.6851	 -8.0450	 +3.3847	 +2.2202	 -0.9541	 -2.7446
 -4.9142	 +0.7262	 +6.1433	 -6.0152	 +0.2856	 -1.8942
 +5.5767	 +6.2335	 -5.0993	 +1.1877	 -4.5762	 +0.4397
-37.0946	-11.3360	+17.9660	 +0.4825	 +1.4520	 -0.9641
+26.5298	 -2.2295	 +9.1238	 -1.4034	 -0.6653	 -0.8758
 -1.2541	 +8.8520	 -5.8383	 -2.1041	 +0.6220	 -4.5233
 +8.5609	 +4.7498	-13.1170	 -0.5104	 -1.7476	 -0.3556
+10.9090	 +7.4627	+11.4621	 -1.1877	 -1.6579	 -2.6733
 +2.8930	-17.8779	+10.7860	 -2.4865	 -3.5281	 -1.9643
 -4.1449	 -4.0778	+14.6467	 +3.7005	 -2.5560	 +1.0572
 -3.1749	 -3.2809	 +3.5650	 -3.7227	 +0.7789	 -4.4632
 -1.0666	 +3.6147	 -0.6963	 +1.4894	 -2.0515	 -5.3817
-15.4508	-22.9255	 +8.2801	 -0.0245	 +2.5404	 +3.1752
 -5.4772	 +4.9977	 +7.3137	 -1.0942	 +0.6592	 +1.0845
 +2.8203	 -8.8167	 +9.9795	 +0.2359	 -1.2776	 +1.1760
 -1.3482	 -0.3951	 +1.8948	 +1.5258	 +1.5111	 +1.8442
 -1.7427	 -4.0260	 -3.8375	 +0.8113	 +4.1193	 +2.5396
 -8.2900	 +9.5390	 -9.8226	 +1.0899	 -0.9427	 +1.3673
 +5.9062	 -4.9856	 -7.2945	 +0.6078	 +2.9761	 +0.0462
-21.3453	-15.1330	 -3.5033	 -1.4627	 +0.5342	 -0.3141
 -6.2455	 -4.1192	 -5.7053	 +0.7235	 +1.2419	 +1.2560
-11.2466	+28.3142	-10.8505	 +2.1616	 -2.1185	 +0.4540
 +3.2515	 -5.2649	 +6.2041	 +0.7588	 +3.1480	 -3.5704
+17.8047	 +6.2039	 +4.5768	 -0.2542	 +0.5163	 -0.7409
 -2.9710	-25.5080	 -1.7816	 -0.6001	 +2.0985	 -1.6865
 -4.8182	 -1.2357	+49.6753	 +0.3823	 -2.4688	 +1.8860
 -3.3698	+14.3862	 +0.3170	 -4.1046	 -0.6517	 -1.2199
+22.0739	-26.4890	 -6.7575	 +1.1666	 -1.2688	 -0.7543
 -4.7728	 -7.1105	 +0.4014	 -2.9837	 -0.2891	 +0.1501
+14.1034	 -2.6239	 -0.5680	 -1.6410	 +0.1664	 -0.5745
 -9.3542	 -9.9385	 -5.7565	 +1.6828	 +0.9547	 -0.9810
 +3.5470	 +9.5939	 +0.5482	 +1.6817	 +0.4544	 +0.4498
-14.6726	-12.0400	 -0.7688	 +1.3214	 +1.5883	 -0.5235
+10.3128	 -3.3778	-12.3628	 -2.1919	 +2.2403	 -1.5356
 +2.7429	 +2.7677	 -3.3717	 -1.3411	 +2.5992	 +1.4799
 -2.8880	 -6.2961	 -0.6108	 +0.3611	 +0.9126	 -0.3145
+17.7639	 -3.1025	-35.3011	 -0.3190	 -0.0046	 +1.0636
 -3.7970	-15.3774	 +7.8447	 +1.5973	 +0.8380	 -0.0736
-11.4199	-14.5517	 +6.1379	 +2.0296	 +2.6272	 +0.1407
+19.2646	+41.9012	+38.7975	 -2.0273	 +0.1914	 +0.3367
 +1.2649	-14.7326	 +8.5921	 -0.2257	 -2.4400	 +1.2069
 +6.9173	 +9.6346	+10.0040	 -1.4161	 -4.2700	 +0.9005
 -3.5353	+12.7035	 +3.2587	 -2.0859	 -2.7750	 -3.2714
 +7.1396	 -7.3048	-11.1499	 -2.2133	 -1.5603	 +0.4041
-14.0627	 +1.5922	 +2.4047	 -3.4057	 +0.9413	 +0.2748
 -1.8391	 -1.8695	 -1.6957	 -4.0284	 +0.5894	 -1.7700
 +0.7318	 -0.9624	 -0.2416	 -4.4572	 +2.9857	 -1.4213
 +9.9023	 -2.1792	-11.0350	 -1.8679	 +2.2544	 +1.8616
 -6.4189	 -1.7897	 +0.1417	 -0.8792	 +2.1280	 -1.8083
 -1.2307	 -4.2919	 -2.0178	 -6.1748	 -0.1050	 -3.5363
 -0.0947	 +1.8248	+18.9825	 +0.0166	 +1.0499	 +2.4877
 -9.1437	 -5.2987	 +9.0175	 -0.8923	 -0.3758	 -5.1230
 -1.6269	+15.4808	 -5.0174	 +1.7159	 -4.5094	 -2.0236
-31.5331	-22.2521	+14.1752	 -0.3694	 -1.2158	 -0.9874
 -6.7599	-47.2493	-43.8875	 +0.9604	 -0.9901	 -0.4875
 -0.7395	 +9.5449	+14.1388	 -0.4386	 -3.3229	 +2.6430
 -1.6095	 +7.4239	 +3.8095	 +1.8283	 -0.0600	 +3.2255
 -5.7216	 -0.9887	 +6.1686	 -4.5048	 -0.3957	 +2.6111
+13.0548	+22.7056	-32.3758	 -0.1092	 -1.3021	 -1.4846
 -2.9566	 +6.7344	 +1.1271	 -2.0986	 -2.3265	 -2.9176
 +3.7889	+11.7165	 -6.3317	 -2.6982	 +2.9994	 -2.2011
-16.7216	+11.0455	 -6.6042	 +4.2867	 -0.4642	 +0.6299
 +1.3040	 +3.2872	 -8.5734	 +0.1822	 +1.5511	 +3.7773
 +6.0896	 -0.0890	 +1.4632	 -3.1952	 +1.0488	 +0.0119
 -0.1094	 -4.4895	 -4.1439	 +1.1291	 -0.3155	 +4.1068
 -0.6154	-12.3915	 +0.6305	 -2.1279	 +2.7620	 -2.3367
 -3.1785	 +7.4914	 +7.3622	 +2.8941	 -4.9109	 +0.1642
 -1.6155	 -3.6327	 +4.5533	 +6.9142	 -0.0876	 +2.3696
 +2.3492	 -6.4741	 -8.0739	 -0.3283	 -4.6790	 +1.7478
 -4.9958	 -2.9723	 -0.0455	 +2.5169	 -1.8034	 +6.3244
 +0.1658	 +8.3732	 +2.0923	 -2.3397	 -0.0244	 +1.3163
 +4.3117	 +4.7206	 -5.6512	 +2.5891	 -2.0848	 -2.6061
 -1.8117	 +8.3513	 +2.1483	 -0.5524	 -1.0306	 +3.2479
 -8.3083	 +0.9042	 +1.3173	 -0.9303	 -2.7242	 -1.5692
 -2.5460	-13.6613	 +5.2513	 -0.4110	 +0.3636	 -2.0389
-13.1537	+24.7399	+13.3692	 -0.5584	 -0.5743	 +2.4771
-26.5096	+14.3091	 +1.2569	 -1.1675	 -2.3802	 +0.6948
 +3.7779	 +5.9993	 -1.0221	 -2.2117	 -0.0861	 +4.2392
 +8.0245	 +6.4278	 -3.8666	 +0.0946	 +0.8574	 -2.8112
 -4.5185	 +7.0910	 -1.0978	 -1.2178	 +0.1042	 -1.9817
 -7.9850	 +8.1316	+11.5982	 -0.1132	 +2.8369	 -1.0604
 -9.4563	+10.4027	 +6.9243	 -0.9392	 +1.6643	 -1.6357
 -1.0529	 -0.8816	 -0.4248	 +0.8648	 -2.0309	 +3.6238
 -8.1326	 -6.0007	 +5.5622	 -2.7566	 -1.2365	 -0.5201
 -0.6289	 -6.3758	 -1.1708	 +0.7880	 -3.8979	 +0.3021
-11.3924	 +7.8824	 -9.1464	 +1.5402	 -0.4710	 -2.7996
 -5.0874	 +4.8137	+14.3535	 +4.1531	 -2.0536	 +1.9355
 -2.4489	 -0.3544	 -0.2311	 +3.1596	 +2.0868	 -2.0352
+43.5652	-45.2755	 -3.6592	 -1.2663	 +0.4387	 +0.9308
 +0.6608	 -2.6866	 +1.9173	 +0.2037	 +3.1269	 +0.7885
 -8.7899	 -0.5459	+17.3273	 +2.3339	 -0.0733	 -2.9614
 +5.8016	 +1.5919	 -4.1897	 +5.4477	 +4.2364	 +2.3001
+25.6692	-28.9976	-17.6230	 +0.9527	 -1.5307	 +0.1875
 -0.8925	+15.4904	 -1.9298	 -1.0166	 -1.2956	 -0.5505
 -3.9806	+15.0324	 +7.9974	 +1.5884	 -2.1029	 -0.3144
 -3.6160	+17.3262	 -7.9002	 +1.4823	 +4.6852	 -0.1080
 +2.9729	 +1.2520	 +1.6018	 +1.0139	 +3.3791	 +0.9551
 -1.5846	 -6.6786	 +0.2266	 -3.7963	 -0.0010	 +0.4530
+28.5592	 +2.2650	-26.8001	 +0.9697	 +1.4603	 -1.5554
-18.0664	 -1.9549	 -0.5427	 +0.7266	 -0.4922	 +0.5646
 +8.2951	 -8.4898	-11.5073	 +1.9246	 +1.8894	 +1.6578
 -1.5682	+10.0061	 -1.2918	 -1.5107	 +2.1642	 +3.2029
+17.9742	+23.1582	-51.8851	 +1.0869	 -0.2610	 +0.9831
 -3.1440	 -2.7181	 -2.0673	 -2.2015	 +5.6540	 +2.3074
 -4.5668	 +1.9300	 -4.3570	 +1.6979	 +1.4544	 -4.4667
 +2.5466	 -4.9230	 +8.7074	 -0.3307	 +2.5263	 -1.7807
-22.4718	 -0.5569	 -1.1777	 +1.2622	 -2.9291	 +0.5053
+32.1060	 -9.9507	 -2.9535	 +0.2896	 +0.3543	 +0.5754
 +3.3483	 -2.5675	 +1.4406	 +3.0014	 -0.1939	 +3.8607
 -2.1092	 -5.9782	 -5.4727	 +0.9719	 -1.6869	 -3.1101
 -7.5326	 +6.2183	 -3.9264	 +3.5809	 -1.9620	 +2.8326
-11.3658	 +5.4665	 -3.4664	 -0.0904	 +1.6280	 +0.9837
+24.0791	 -2.9462	 -0.7253	 +3.0224	 -0.9374	 +1.3020
 +7.6968	 -4.3528	 +2.3871	 -0.3254	 +1.7759	 -0.4233
 -0.3684	 -3.1285	+18.3336	 -0.2256	 +1.5668	 +1.3691
 +5.9900	 -5.8061	 -7.7584	 -0.9975	 +2.1583	 +1.3257
 -5.1959	+13.8618	 -4.9531	 +1.1109	 -2.1019	 +2.3537
 +2.6302	+10.3217	 -7.3355	 +0.5751	 -2.8868	 +0.8338
-27.6102	+15.7781	+10.4786	 -0.5466	 +0.4630	 -0.4976
 +4.5010	 +9.3765	-16.7762	 -3.4394	 +1.7238	 +0.4206
 -8.7838	 +3.1619	 +2.9276	 -5.4244	 +1.4166	 -2.3563
 -2.4149	 +6.6218	 +1.7386	 -3.7906	 +2.4007	 -4.5067
+11.0146	 -9.3182	 +2.8313	 +0.7493	 +0.1289	 +0.0002
 -1.6675	 -4.6132	 -6.0362	 -1.0408	 -4.7256	 -2.9197
-14.3903	 +3.9710	 +4.0485	 +3.3179	 -0.5980	 -1.1037
+24.0487	-20.2370	-13.9102	 -2.7175	 -1.9870	 +0.8862
 -3.7449	 -5.0567	 -3.4473	 -0.5186	 -0.3160	 -3.8830
 -0.7630	 +0.7423	-13.1217	 +0.3212	 +2.5766	 -0.4195
 -4.9684	+13.7828	 +0.6594	 -3.2492	 -2.5862	 -1.7696
 -6.4261	 -7.5292	 -4.8718	 +2.0358	 +0.7914	 -5.0960
 +6.3903	+16.2330	 -5.0555	 -0.7837	 +2.7122	 -1.6814
-17.3912	 -6.5240	 -0.8775	 +1.6644	 +0.4929	 +3.1616
 +9.9204	 -3.3046	 +3.8187	 -0.7203	 +4.5362	 +0.7960
 +2.5717	 -4.3513	 +4.9230	 -1.8604	 +1.7304	 -1.3215
 -5.5168	 -6.1401	 +9.8019	 -0.1555	 +0.6671	 -1.6275
+20.9981	+26.4256	 -7.3295	 -0.3048	 +1.6279	 +0.5911
-12.8482	 +1.1512	 +7.8474	 -1.1051	 +0.4366	 +4.0284
 -8.6239	 -8.7815	+20.3046	 +0.2635	 +4.7697	 -0.5593
 +6.3967	 -2.6309	 +4.2839	 +0.4341	 -0.7725	 -1.1272
 +4.5250	 -7.4001	 +7.0217	 +4.1025	 -0.1303	 -3.5850
 +3.9197	 +5.0427	 -3.6702	 -3.3557	 -2.3609	 +2.1715
+23.1011	 +3.2715	+23.7954	 +1.0582	 -2.2374	 -2.0989
 -2.8773	-11.4848	 -5.2515	 +0.5114	 -1.7635	 -4.6174
-12.7427	 -4.4165	 -7.1430	 +1.1357	 +0.6607	 +1.0611
 +3.3206	+11.4203	 -1.3280	 -2.8842	 +2.4901	 -2.0110
 +2.7683	-18.7621	 -4.5214	 +0.8272	 -0.7280	 +1.8660
-11.6060	 +1.8919	 +1.7551	 +1.4659	 +0.2929	 -2.3162
 -0.6618	 +4.1042	 +3.7261	 -1.1226	 +0.7089	 +0.5298
 +4.2246	 +1.4508	 -2.2554	 +2.3450	 -0.0276	 -2.2475
 -1.3457	 -6.9252	+12.6089	 -0.1875	 +3.6815	 -4.2279
 -2.5418	 +4.2953	 +2.6412	 +0.9687	 -6.0046	 +0.0199
-15.5850	 -1.2352	 -1.7159	 -2.6472	 -2.3375	 -0.7280
 +0.5070	-13.0136	 -9.8063	 -1.2747	 +0.3592	 -0.4725
+21.8798	+44.4799	-47.2116	 -1.2868	 -0.2346	 +1.7590
 +5.4776	 +3.9079	-13.0183	 -0.0110	 +2.4924	 +0.6561
 -3.5498	 -6.2110	 +1.1902	 +0.3552	 +1.3624	 +4.8718
 +4.9095	 -2.9442	 +5.3023	 +2.5915	 +0.0041	 +0.7229
+15.4417	-19.2835	 -8.3854	 -1.1130	 -2.6316	 +0.4561
 -4.8203	 -6.6285	 -5.8933	 +2.1646	 +2.3404	 -2.2192
 -9.3731	 -7.1376	+15.1290	 +0.8078	 +2.8590	 +0.7399
 +3.1252	 +2.4961	-13.3895	 -3.3042	 -3.1687	 -2.1901
 -5.7473	 -1.9198	 -3.2390	 +0.8164	 -1.5265	 +3.3120
+14.5922	 +9.7568	 +5.1779	 +1.7046	 -2.7608	 -0.1800
 -3.7339	 +1.6626	 +4.3348	 -2.3032	 +1.2540	 -6.2467
+15.0549	-12.1181	+14.0056	 -0.3699	 +4.2678	 +1.4523
-17.6656	 -0.1080	 +0.7427	 -1.4028	 +0.2491	 -2.6174
-25.8490	 +2.8177	 +3.2195	 -0.3563	 +2.4950	 -0.3773
 +4.7682	 +3.6679	-14.0509	 -2.6522	 +0.9302	 +1.4039
+23.2045	+28.3066	 +1.8441	 +0.8699	 -1.4712	 -0.1912
 +3.7892	 +9.2161	 +1.2794	 -0.9254	 -0.0932	 -1.6159
 -3.0925	 +1.4056	 +2.9544	 -5.2796	 -3.8141	 -0.0489
 +6.2231	 -0.0797	 -2.3366	 +1.5645	 +1.0794	 +3.5004
 -7.4122	 +0.7917	 -4.1302	 -3.1684	 +1.5303	 -0.3127
-11.8927	 -9.1138	 -3.3556	 -0.0102	 +3.2922	 -0.1194
 -7.3434	 -0.5016	 +2.1394	 -1.5844	 -3.4241	 -1.7434
 -7.7701	-11.1108	+14.0093	 -3.6232	 -0.1599	 -1.9706
 +3.9561	 +2.8856	 -8.1987	 -0.4212	 +2.0061	 -0.5471
+14.8794	 +1.0412	 +7.1781	 +4.9003	 -0.2207	 -2.1625
 +3.6611	 -4.1228	 +1.9368	 +1.1333	 -0.3560	 +2.1904
 +2.7619	 -1.6786	 +2.4821	 +1.3290	 -2.1704	 +5.3227
-11.0110	 -3.7838	 -3.8921	 +3.6505	 -2.9900	 +3.8243
 -4.8300	 -8.3509	 +0.6418	 +3.0249	 -3.0927	 +0.6967
 -4.2236	 +1.3547	 +0.5531	 +4.2900	 +6.3490	 -2.6377
 -5.7265	 +2.3550	 +1.8092	 +4.8596	 -0.2523	 -2.9373
 +4.2072	 +7.5911	 +6.9425	 +1.3162	 -4.3635	 +2.4549
 -2.3893	 -6.4409	+10.4062	 -0.2161	 -3.6614	 +2.7713
 -3.7130	+11.2669	+13.5380	 -2.1653	 +1.8765	 -4.8748
 -3.3730	 +0.3330	 +4.1208	 +4.1379	 +4.4706	 +0.4058
 +0.2194	 -0.0038	 -0.2263	 +2.0361	 +3.6034	 +4.8094
 -5.0901	 +3.2584	+13.1434	 +3.9457	 +0.7006	 -1.5319
 +5.5874	-24.7297	+17.2394	 -2.2674	 +1.0445	 +0.7213
+21.5722	 +4.7282	 +3.5630	 -1.1274	 -0.3354	 -1.2811
 +3.9106	 -5.0820	 +5.4975	 +0.4374	 -3.9594	 -5.1448
 +7.5489	 +5.8678	 -0.4990	 -0.0972	 -1.2861	 -4.3269
 +6.1987	 -5.1196	 -2.2641	 +1.5141	 -2.0902	 -1.9897
 +1.3658	 -3.0816	 +9.0407	 -5.2358	 -2.3360	 +0.1839
 +0.9828	 -3.1675	 -8.0914	 +4.3061	 -1.0365	 -1.5373
-15.6249	 +9.3639	 +7.7832	 -2.0611	 -0.9147	 +1.2858
 +0.9763	 -3.2264	 -3.4310	 +2.0718	 -3.9548	 -0.3457
 +8.4199	-11.5106	 +3.2665	 -4.9846	 +0.2170	 -1.7699
 -3.1707	 +5.9213	 +2.8370	 +1.1588	 -2.3717	 +1.5189
 -8.7650	+12.2549	+11.4071	 -1.3423	 +1.9554	 -1.2361
 -3.2275	 +6.2103	 -8.6636	 -0.2410	 -1.0659	 +0.7026
 +0.9967	 +4.7555	 -5.4723	 +1.7720	 +2.0910	 +0.0470
+10.6577	 +3.3468	+13.6521	 -0.6163	 -1.8161	 +1.1388
-13.0537	 +6.2849	 -5.0443	 -2.8418	 -0.6036	 +1.0999
 -3.4830	 -0.4838	 -4.0264	 +2.7554	 -1.3953	 +3.5571
+15.8304	 +7.3503	+11.3653	 -1.8859	 +3.3875	 -0.7268
+11.2210	-14.5042	 -8.1101	 +2.0444	 +1.5188	 +1.7571
 +5.4045	+11.4019	+34.1134	 +0.4505	 -2.0839	 +0.3046
 -3.5148	 +1.3312	 +3.8050	 -0.5833	 -5.4728	 -1.7307
-10.2853	 -4.3786	+10.8250	 -2.1373	 +2.1351	 +2.3017
+10.5426	 +5.7875	 -7.0506	 -3.6489	 -1.0745	 +2.9162
+13.0300	 +5.8485	 -3.5995	 -1.1866	 +2.9267	 -2.2302
 -7.1926	 -0.8640	 -3.4231	 -0.9123	 +1.6191	 -0.4197
