# Iterations: 3 of 3
# Total Energy: -6.702e+05
#    Kinetic Energy: 6.618e+05
#    Potential Energy: -1.332e+06
# Current Time: 2018-05-09 06:12:47.635368
# Elapsed Time: 0:10:31.926734
# 
# Med. Times for Sections
#    Force Computation:		6.799839
#        [6.799839, ]
#    Gather Particles:		0.220367
#        [0.220367, ]
#    Overall:		126.723665
#        [126.723665, ]
#    Scatter Particles:		0.057412
#        [0.057412, ]
#    Time Integration:		0.025779
#        [0.025779, ]
#    Tree Broadcast:		29.547117
#        [29.547117, ]
#    Tree Construction:		89.859938
#        [89.859938, ]
# 
# x	y	z	vx	vy	vz
# 
 -1.1443	 -1.3582	 -2.5212	 -0.3767	 -3.6105	 +3.5892
-12.2823	 +4.5631	 -4.1379	 +0.2056	 -1.5716	 +0.9519
 +5.3636	 +6.3168	 +2.5818	 +2.6891	 +3.9102	 +1.5090
 +3.5270	 +9.3799	-10.2186	 -0.0772	 +0.3390	 +0.9042
 +3.0051	 +5.9262	 -2.4034	 +1.1766	 -1.1192	 +0.6882
-19.1040	 -2.8768	-13.1615	 +2.3929	 +0.2672	 +1.8622
 +7.7270	 +9.4556	+22.0671	 +0.7551	 +2.7922	 +0.4805
 -7.1784	 -6.8046	 +4.5006	 -2.5083	 -1.2233	 +2.2864
 +2.7624	 -2.0642	 +6.1145	 -0.1970	 +1.1551	 +0.3844
 -5.0681	 -8.6748	 +5.7151	 -2.8884	 -0.4371	 -1.4599
 -2.6768	 +4.7969	 +5.1416	 +2.1226	 +2.5983	 -0.7933
-12.1699	 -3.2810	 -7.9854	 -3.0788	 -0.8513	 -2.1839
 -1.8708	 +5.6389	 -3.7863	 +3.0389	 -3.0721	 +0.0041
 +1.7459	 +4.0616	 -6.1568	 +0.9460	 -4.7360	 -3.2019
 +0.4933	 +2.2089	 +4.8283	 -3.8063	 +4.0328	 +0.1089
 +4.0002	 -4.6981	 -0.2804	 +2.7324	 +5.2119	 -1.8243
 +4.2432	 -8.9488	 +3.8815	 +1.3165	 -1.1580	 -1.2531
 -2.0615	 +3.5197	 -0.5584	 -0.6570	 +0.4289	 +3.2323
+11.2516	+11.4478	 +3.4173	 -2.1092	 +1.2280	 +1.3385
-41.3256	-11.2131	+11.0351	 +0.6426	 +2.1023	 -0.8427
+35.1771	-30.7088	-40.7110	 -0.6381	 +0.8901	 -0.5811
 -1.4024	 +4.8714	 -6.3313	 +1.4574	 -0.2285	 +1.9950
 -1.6140	 -4.1493	 -1.8397	 -0.7602	 +2.6856	 +1.4642
 +5.8837	 +9.5418	 -4.2589	 -2.6674	 -1.6733	 +2.0602
 +1.0592	 -9.1629	 -1.7631	 +1.2648	 +3.8076	 +3.0795
 -2.5355	 +3.2745	 -0.0393	 +6.6239	 -1.2969	 -0.6371
-12.2548	 -6.1578	 -3.1434	 -1.3395	 -0.2762	 +2.4109
 +3.6411	 -1.2389	 +1.7592	 -1.6269	 +2.3630	 +3.3126
 +1.3688	 -3.5731	 -8.6107	 -2.2371	 -0.5163	 +4.5374
 +1.3152	 -7.3394	 -2.9214	 +3.1637	 +0.3051	 -1.2541
+10.1540	+29.9980	+29.7572	 +0.8369	 +1.3871	 -0.3118
-26.9251	 +8.3729	-42.8152	 +3.2813	 +0.7197	 -0.5366
 -0.5859	 +6.2683	 -9.3305	 -3.6576	 +0.4815	 -1.1999
 +6.8293	 +7.8518	 -0.3762	 +3.6026	 -5.3147	 -0.7159
 -0.2957	 +8.7156	 -0.0544	 -0.8387	 -0.7131	 -2.7587
 -4.8005	 +2.4670	-13.3100	 +3.7626	 -0.7711	 +3.7716
 +0.6552	 -6.9596	 +2.4398	 +4.7110	 -1.8655	 -2.5029
 +2.9153	 +1.3592	+11.8332	 -0.0484	 -0.6056	 +2.3251
 -5.5900	+11.0690	 -2.7272	 -1.5141	 -2.2323	 +4.7129
 +5.3892	 -9.0813	 -6.7369	 +0.9532	 -4.1243	 -1.3436
 +7.3380	+12.1178	 -5.1754	 -1.4422	 +2.8723	 +0.7106
-18.9874	+15.6382	-24.1502	 +1.8800	 +1.6973	 +0.2112
 +7.1371	 -1.7472	+13.7549	 -2.7992	 +1.3991	 -1.3027
 -3.6109	+11.0635	 -5.2872	 +1.6859	 -0.4787	 +0.1491
 -4.3937	 +6.6201	 +3.6613	 +1.0115	 +1.0830	 -2.3424
-10.4691	 +0.8410	 -4.5116	 -6.0504	 +0.4609	 +0.0051
+13.1724	+23.9990	+13.7386	 -2.1260	 -1.1413	 +0.0698
 +7.3049	 -2.6414	 -7.1339	 +0.9622	 -1.9080	 +0.6779
 -0.1471	 -4.2157	+15.2375	 -3.6131	 -0.2618	 -2.0873
 -7.7005	-13.8575	 -4.5834	 +2.4649	 +3.3015	 +1.6737
 +4.2419	 +8.8033	 -9.0974	 +1.9950	 -0.3493	 -2.3219
 +1.0064	 -0.8723	 -1.8167	 -2.2096	 -1.8338	 -1.3288
 -9.6891	+14.0574	 -4.5666	 +0.8047	 -1.2361	 -0.8887
 +3.5117	 +4.2225	 +4.2091	 +1.7369	 -0.5010	 +4.4982
+14.0305	 -2.5076	 -0.6511	 +0.8988	 +3.2224	 -1.3113
+12.7248	 +9.0245	-21.0895	 -0.7983	 -1.1431	 -0.2564
 -4.9388	 +2.6599	+16.7394	 -1.8828	 +3.4101	 -1.2685
+10.2949	 +6.9042	 -1.5970	 -4.2917	 -3.5579	 -1.2434
-10.9511	 -9.1249	-22.5946	 +0.5013	 +0.0772	 +0.2538
 +0.3538	 +5.9627	 +8.2454	 +2.4432	 -0.0446	 +1.5428
 +9.4264	 +4.9803	 -4.6686	 -2.9167	 -2.0517	 -0.5495
 +7.9891	 +1.3027	 -2.2348	 +0.1148	 -3.9739	 +0.3616
 -2.7366	+13.8462	+11.7616	 -0.8928	 -1.4452	 +0.8502
 -7.5091	 +7.3154	 -9.0761	 -0.2340	 -1.3018	 +3.1092
 -3.6372	 -1.9761	 +6.7404	 +1.8552	 +0.7595	 -4.5202
 -8.2513	+14.2945	-30.7302	 +1.5612	 +0.2395	 -1.1863
 -7.9789	 -1.7794	 -1.2173	 +3.0687	 +2.8700	 +0.8669
 -8.8475	 +6.6439	-10.5326	 +1.0844	 -0.3166	 -0.3024
+37.2492	-27.7473	 -5.4320	 +0.6494	 -0.7135	 -1.6538
+18.8039	 +6.8783	 -3.0313	 +2.2114	 -2.6969	 -1.8743
 +2.1755	 +1.1842	 +1.4186	 +2.3213	 +1.5791	 +2.6380
 +4.2535	 -1.3018	 -3.1692	 +3.3271	 +0.8211	 -4.1294
 +6.8572	 -2.7673	 -8.7945	 +2.1566	 -1.1954	 -1.0335
 +2.3411	-11.0355	 -1.4943	 +0.1174	 +0.6582	 +3.4677
 -5.1776	 -0.1919	+18.7965	 -0.7022	 -1.7510	 +3.1122
 +8.7043	 +5.7478	-14.2671	 +1.8645	 -1.1852	 +0.6889
 -1.4021	+11.1679	-10.4037	 -2.1080	 -0.6831	 -4.3035
 +0.2406	 +7.8641	-14.5377	 -1.9387	 +3.4289	 -2.0536
 -1.4307	 +1.4408	 -9.3260	 -1.2186	 -1.9104	 +0.7062
-27.6763	 +6.1360	+14.4995	 -1.0479	 +0.8450	 +1.1533
+47.1830	-51.3718	+96.5979	 +0.5026	 -0.0084	 -0.8275
 +8.8338	 +4.7945	 +6.4317	 +0.4704	 +2.9328	 +1.9217
 -3.1790	 -6.5421	 +0.7517	 +3.8854	 +2.3522	 +3.5907
 +1.5188	 -7.9728	 +3.4112	 +5.1295	 -0.3903	 -3.3570
 +0.7047	 +4.1347	 -4.9015	 +2.7343	 +2.6581	 +2.9029
 -1.2605	 +6.8785	-11.3107	 +0.4839	 +1.0998	 -2.7409
-21.5057	 -5.9428	-11.0492	 -1.4197	 +1.1200	 -2.2645
 +5.5414	 +5.7065	-10.5220	 +1.2675	 -0.2390	 +0.9067
-18.5515	 +6.4104	 +3.4216	 -3.1729	 -0.2165	 +0.3856
+11.7401	 +4.7399	 -5.1822	 +1.5260	 -1.7494	 -1.1711
 +6.1841	 +0.5167	 +4.4178	 -1.2098	 -0.8277	 -1.7276
 +3.8644	 -3.1890	 -4.9318	 -4.6930	 +2.6149	 +3.3184
 +0.0285	 +2.1756	 +1.8934	 +1.9859	 -3.9665	 +1.2756
+15.0141	 +0.2309	 -6.5165	 -1.5619	 -0.4917	 +2.6250
+19.6125	-10.4321	 +2.9667	 -1.4477	 -0.0016	 -4.3376
 -2.3158	 -0.2185	 -8.7806	 -2.3503	 +1.3117	 -2.1221
 +1.0622	 +2.2072	 +6.3009	 -0.0381	 +2.1297	 -3.9193
+27.7852	 +9.5761	+39.6155	 +0.0784	 +2.1023	 -0.2586
 +0.8237	 -4.7486	 +0.3387	 +3.7186	 +3.3627	 -1.1874
 -3.6048	-15.2652	-15.1048	 -2.6575	 -0.5118	 -0.1087
 +0.1014	 -3.2842	 +2.1376	 +2.1061	 +2.0454	 +4.3843
 -7.7935	-17.7762	-12.3759	 +0.7480	 -0.1234	 -3.4175
 +0.8700	 +1.5514	 +2.7053	 -0.6151	 +4.5795	 +2.8844
 +0.5472	 +4.5787	 -6.8652	 -1.0851	 -3.8528	 +0.0702
 -5.4614	 -2.1977	 -9.8435	 +3.0398	 -1.7019	 -1.2734
+10.2081	+13.8889	 -6.8647	 -0.7214	 -2.2458	 +0.2219
 +4.9987	 -5.1052	 +2.2724	 +0.6945	 -2.1979	 +3.3412
 +2.6069	-10.7276	 +1.3460	 +1.0861	 -1.0865	 -2.9452
 -0.4129	-14.5869	+17.0080	 +0.6825	 +2.2037	 +0.8567
+13.2820	+11.5023	 +9.6792	 +1.4862	 +0.8218	 +3.9962
 +3.8426	 +1.4002	 +1.0053	 -1.2095	 -1.4419	 -2.9295
-13.2520	 -4.1640	-16.1438	 +2.9980	 +0.5437	 +2.3459
 -6.6896	 -6.3607	+15.7519	 +0.6648	 +4.1867	 -1.5735
 -7.9475	-10.1741	-11.5261	 -1.6622	 -1.6404	 -1.6006
 -5.6012	-15.2645	 -8.4331	 +0.1740	 +2.2199	 +2.1946
 +5.8196	 +0.4766	 +2.3506	 -2.5569	 +0.8302	 -0.5225
-13.7919	+34.7623	 +3.1918	 +0.5006	 -0.5003	 -1.0694
+11.9417	-10.5817	+11.0010	 +1.6511	 +2.3894	 +2.4169
-20.9866	 -1.8144	+10.5104	 -1.0128	 -2.3989	 -0.6028
 +0.0178	 -4.8745	 -0.5234	 -1.3372	 +4.1465	 -1.5315
 +3.5056	+10.6470	 -2.9959	 +2.6962	 +0.0532	 -0.8154
+39.8971	+14.5479	-35.9758	 +0.7982	 +0.5400	 +0.6958
 -5.2816	 +0.0183	 +4.9568	 -2.7256	 -0.0505	 +3.2673
 -8.6837	 +3.1992	-33.0313	 +3.5751	 +0.3261	 -1.4283
 +1.3888	 +4.2050	 -0.7827	 +1.5680	 +1.2762	 +0.5159
 +2.0169	 -2.9247	 -3.8287	 +1.5730	 +0.5553	 +0.6218
+25.8836	-11.4152	 +6.6029	 +0.9357	 -0.6918	 +2.2956
 -5.4642	 -4.6202	 +5.4639	 +4.2469	 +1.2637	 -2.2743
 +4.2798	-15.7127	 -2.7216	 -2.3211	 +0.0729	 -0.5730
 -8.0219	+14.4567	 +4.2336	 -1.5501	 +1.0567	 -2.5653
-13.2653	 -3.7843	-23.1877	 +1.9874	 +0.9770	 -1.3453
 -1.9808	+20.7850	+12.8294	 +1.2690	 +1.1531	 +2.1750
 +7.9282	+10.3521	 +7.2552	 +4.1911	 -0.9150	 +0.1069
 +4.9936	 -7.0899	 -8.9543	 -0.1367	 +0.6717	 +2.0638
 +3.6187	 +1.2180	 -1.2099	 +3.3612	 +4.7752	 +1.3162
 -8.2527	 +6.9836	 +6.4331	 -0.8793	 -0.4152	 +5.0538
 +6.2493	-16.6811	-16.4039	 -0.7362	 +0.4015	 -0.4191
 -6.8991	 -6.3437	 +9.0076	 -4.5950	 +0.3717	 +1.6863
-13.6107	+15.1455	+44.8526	 -1.7404	 -0.0513	 +0.1696
 +2.4383	 +0.7916	+10.2389	 -0.5765	 +4.0123	 -0.2969
 -5.9278	 +2.7020	 -7.9970	 +1.1802	 +0.3259	 -2.9344
-24.5469	 +0.6748	 -4.2682	 -1.9596	 +3.3503	 +1.8687
 -1.3523	 -5.0419	 -7.9827	 -1.7167	 -2.0520	 -0.6980
 +1.1558	+16.8080	 -3.6880	 -2.6633	 -0.0185	 -2.9795
 -7.7179	-16.6223	 +6.2154	 -1.6369	 -0.6234	 -0.1219
 +1.7858	 +7.2138	 +4.9309	 +0.3542	 -1.6859	 -2.7564
-10.2554	+20.6591	 +4.7364	 -3.0234	 +1.6978	 +1.7862
 +1.0966	 +4.4214	 +2.1629	 +0.4375	 -2.8311	 +2.0965
 +2.1871	 +1.4256	 -0.2271	 +3.4332	 -1.4420	 +2.1612
-13.7776	+13.0546	 -0.5490	 -1.9985	 -2.3085	 -2.4421
 +1.7877	 -2.5757	 +4.5973	 +1.5614	 -0.4966	 +3.5811
 +4.4938	 -7.0347	-36.7655	 -1.6742	 +0.3154	 -0.1406
+17.2087	 +6.9666	 -2.7701	 +3.8307	 +2.0201	 +1.9420
-11.1135	 -0.7022	 +2.3201	 -0.3568	 +2.2205	 -0.8974
 +9.0047	 -7.5331	+11.8440	 -2.3065	 -2.0896	 -2.5607
 +5.0412	 -5.9331	 -1.5249	 +1.0803	 +0.3952	 -2.2185
 +2.7872	 +0.7807	 +1.3490	 +2.8081	 -1.1634	 +4.7622
-16.6528	 +4.9306	 +3.8257	 +3.4025	 +1.1717	 +1.8580
+14.2244	-10.9187	+24.1994	 +1.7042	 +2.1906	 -0.6054
 -3.7895	 -3.8629	+11.0226	 -2.2468	 -1.9730	 -0.4815
 +9.1789	-12.3217	-21.8488	 +1.7261	 +0.1694	 +2.9455
 +6.9605	 +7.9369	 +8.0225	 +0.6412	 +2.5638	 -3.9690
+14.9113	 +5.7102	 -2.5093	 +1.0342	 +0.0630	 -3.0774
 -0.4910	 +0.6085	 +0.4944	 -1.8402	 -1.8950	 +3.4819
 -2.1725	-13.1277	 +0.8693	 +1.0123	 -1.3869	 -1.0370
 -2.9536	 +6.2547	 -0.1092	 +0.1286	 -2.7132	 +1.5607
 +7.7341	 +3.0500	+11.5454	 +0.9240	 -0.7829	 -5.3315
 -3.2983	 -2.8906	 -0.8276	 +1.1076	 -2.5998	 -4.9234
 -6.4085	 +0.5594	 -3.7163	 +0.0854	 +2.9055	 -2.2710
 +6.2365	+10.2453	 -9.3898	 +0.3967	 -1.4573	 +4.9556
-11.5831	-13.8528	 -0.1037	 +1.7587	 -2.8624	 +2.5316
-29.8382	 -7.0299	 +6.2631	 +4.4646	 +0.6325	 -0.0661
+18.6070	-20.6023	 -3.9423	 +0.6630	 -2.9044	 -2.1188
-14.7986	 -1.8448	 -7.8081	 +1.8778	 -2.9632	 +1.6964
 +0.1789	 -3.0788	 +0.0369	 +5.2508	 -0.7925	 +1.5788
+16.0486	-26.0727	-22.1589	 +0.4071	 -0.5159	 +0.4539
 +7.0071	 +0.4637	 -9.7408	 -2.7044	 -0.6922	 -0.9040
 -4.2029	 -3.1176	-10.4815	 -3.2680	 +2.5560	 -3.2595
 +1.0712	 -7.8825	+13.5598	 +1.9918	 -1.0766	 -2.6208
 +1.9570	 -4.2940	 -0.4112	 -2.2693	 +0.9251	 +3.2744
 +6.0497	 +3.7675	 +3.3179	 -2.3924	 -1.9446	 +2.1752
 +0.1023	+10.5840	 +7.2494	 -0.4488	 -3.3228	 -0.7656
 +9.9874	 -0.0682	-14.4714	 +3.9378	 -2.6345	 +2.2137
 -2.9238	 +0.1241	 -8.7019	 +1.5235	 +1.9886	 -0.7272
 +7.5082	-14.1477	 -3.2406	 +1.8499	 +0.5679	 -2.3106
 -6.7390	 -6.2629	 +4.4250	 +2.9492	 -2.1742	 +0.5062
 +0.9647	 -8.9534	 -8.6350	 +1.7124	 -1.0106	 -3.5202
 -2.5466	 -5.4987	 -0.2950	 +1.7496	 -1.5529	 -2.2274
+28.4206	 -5.3706	-21.4478	 -0.3396	 -0.9599	 +1.0759
 +5.8892	 +2.8257	 -3.4303	 -3.0514	 +2.3314	 -4.0622
 +3.8592	 -9.0849	 -6.2000	 -0.1587	 -2.2590	 +0.3901
 +4.1365	 -6.3783	 -6.2715	 +1.6578	 +1.9592	 +2.2706
-87.2729	-71.4903	+22.3263	 +0.7496	 -0.5146	 +1.3018
+33.8696	+32.3189	 +0.6961	 -1.3322	 -1.2062	 +0.8375
 +4.3172	 +0.9556	+21.0297	 +2.1546	 +1.1076	 -0.9668
-16.0184	+15.2127	 -6.8191	 -2.6626	 -0.8613	 -1.2775
 -0.2838	 -0.4920	 +1.0496	 -0.0730	 -0.5515	 +3.1120
 -5.8758	+17.5003	 -5.8328	 +0.1506	 -2.5971	 +0.5045
 +3.0784	 -4.4785	+10.4844	 -1.1112	 +1.0838	 -2.0553
-21.4265	 +6.7991	 +5.6872	 +0.9579	 +2.3682	 -1.7305
 +4.8748	 +4.9488	 -8.1829	 +0.6352	 +0.2588	 +2.4168
-10.2425	 +3.2328	-23.3089	 +1.0104	 -1.1465	 -1.4368
 -6.4405	 -9.2105	+16.0023	 -2.7343	 +2.2440	 -1.0024
 +0.2303	 +6.3522	 +1.2904	 +1.2088	 +3.0362	 -1.0169
 -9.5554	 -9.6652	 -4.0249	 -0.8960	 +1.5982	 +4.3024
 +0.3385	 -0.2140	 +1.7739	 -1.0026	 +2.7204	 +1.5537
 +3.4465	 +1.1767	 +1.7075	 +2.9722	 +2.4226	 -2.3858
 -7.2677	 +5.6443	 -0.0781	 -2.5522	 +1.0095	 +0.4546
-22.2456	 -2.1541	-17.9864	 +0.7710	 -0.9451	 -1.8552
 -2.7009	 -3.0046	 +0.3870	 -6.4339	 +2.1908	 -2.2929
 +0.4230	 +0.8282	 +0.2873	 +3.9272	 +1.2016	 -4.5905
+16.3566	 +2.8649	 -0.5226	 -0.9713	 -0.0437	 -0.3400
-11.2531	+120.2332	-50.2166	 -1.5542	 +0.1143	 -0.5963
 -8.7835	-22.8019	 -4.6399	 -2.3216	 -0.6498	 +1.6074
 +9.0671	 -1.1530	 +4.1803	 +1.1889	 +2.7601	 -2.7680
 +6.0459	 -7.4474	-11.0747	 +0.7964	 -2.0571	 -1.3332
 -2.9747	 -1.2853	 +7.3538	 +2.8944	 +1.6248	 +3.3658
+11.9671	 +1.3509	 -5.9474	 -1.8842	 -5.3495	 +1.2619
+22.5373	+17.9410	 +9.1114	 +0.0829	 -0.1666	 -1.4282
 -0.2657	-15.7174	 +7.9308	 +0.2743	 -0.2244	 -0.0445
 +1.3484	 +7.0137	 -0.3724	 +3.6025	 -0.6232	 +1.7893
 +5.1213	 -6.1798	 +1.0810	 +2.8575	 +4.6125	 -0.5768
+20.9432	+13.1522	 +8.4320	 -1.6497	 -2.0307	 -2.4933
 -0.0806	+12.2522	 -3.5845	 -0.5932	 +3.3173	 +0.5551
+17.3254	 -6.1307	 -4.1008	 +0.0013	 -1.1602	 +0.6382
-10.0006	 -9.0382	 +8.9032	 -3.6083	 +2.9597	 -1.5884
 +4.8493	 -4.3025	 +4.7938	 -1.4423	 +2.6154	 +1.3198
+11.5909	 -9.6289	 -3.9722	 -2.7776	 -1.3677	 -0.6004
-13.1121	-16.4396	+16.1094	 +1.4634	 -3.0106	 -0.4172
+17.1979	+29.7674	+16.5930	 -1.1058	 +1.0939	 -0.4506
-14.5666	+19.9828	 +0.9761	 -2.1271	 +4.2052	 -1.1931
 +0.3106	 -4.1879	 +3.1252	 +4.0552	 +2.1643	 +0.2035
 +4.9905	 +4.7323	 -6.2378	 -0.0654	 +0.7700	 +3.1356
 +1.4297	 -7.9676	 -1.8569	 +0.9526	 +0.1756	 +4.8520
 -3.0692	 +0.0204	 +1.2393	 +3.5844	 -0.7890	 +3.6041
 -3.5045	 +6.3499	 -6.8305	 -2.8951	 -3.1497	 -3.1454
-17.6308	 +1.1371	 -7.1014	 -3.7502	 -1.0911	 +0.1363
 +7.7224	-15.2864	 +5.6746	 -1.2694	 +1.2130	 +0.3016
 +6.1347	 +3.3290	-11.5542	 -0.7567	 +1.1804	 -0.0219
 -5.1861	 -4.1104	 -0.5489	 +4.8060	 +1.0303	 -2.5321
-13.8725	 -6.0274	+15.5267	 -0.4110	 -0.5372	 +2.3249
-20.4505	 -6.1713	-12.2525	 -3.3571	 +1.4850	 -1.2429
 -7.3626	 -3.3171	 -2.1340	 +1.6714	 -1.1807	 -2.0618
 +5.6156	 +5.4406	 -4.4563	 -1.4051	 -3.9962	 -0.2253
 +4.3132	-19.0277	+50.4409	 +0.4922	 -0.0902	 +0.6605
 -4.5571	 +7.5362	 +7.3982	 -3.2170	 -1.6512	 +0.7485
 +3.3173	 -1.8221	 +3.5129	 -0.2335	 +0.2944	 +2.7140
 -3.2715	-21.9011	-15.9467	 +2.0862	 +1.3113	 -1.1119
-18.5578	 -4.1278	+15.0987	 +0.4098	 -0.1313	 +1.8125
-10.2208	 -0.2124	 -2.7720	 -1.8272	 -3.5616	 -1.5197
 +0.0475	 +2.3316	 +5.2393	 -1.4284	 +3.9630	 +3.8743
 -6.0813	 -4.1418	 -2.4497	 +0.2169	 -1.2394	 +4.4885
 -2.4966	 +2.9742	 +4.2593	 +1.2241	 +3.1256	 +1.8227
 -7.6103	 -1.1572	-17.8827	 +1.8319	 -0.0311	 -0.9060
+18.6463	 -3.6661	 -4.5229	 -1.2097	 +0.9184	 -1.7466
-10.9147	 -7.7785	-12.6529	 +3.2406	 -0.8540	 -1.5013
+31.5217	 +1.4342	-34.7870	 +0.7026	 -1.0846	 +1.6615
+19.8114	 -3.1344	+16.0318	 +1.5286	 -1.6456	 +0.9664
 -0.9912	+18.3230	+15.6611	 +1.2234	 -2.4838	 +0.4359
 -9.9242	 -4.6097	 -3.9864	 -0.0314	 +0.4796	 +1.8817
 +3.0562	 +1.9979	 -5.9734	 -0.8785	 -0.7401	 -3.1281
 +4.4915	 +1.5413	 +0.8172	 -1.2099	 +1.9948	 -2.9412
 -0.5632	 +2.0528	 -0.2320	 -3.8709	 +0.3815	 -0.9997
 -7.7752	+12.7841	 +3.3160	 +0.6705	 +1.8111	 +2.8083
-47.3086	+49.8131	 -6.4330	 +0.6376	 +0.3561	 +2.4154
 -6.0947	 -4.1814	-26.4501	 +0.0390	 +1.7387	 +0.9775
 +6.1179	 -6.2299	 -6.1693	 +0.2623	 -0.8362	 -1.7690
 +5.9406	 +1.6161	 +5.7023	 +0.2322	 -3.5473	 -5.5771
 +2.2126	 -0.5486	 +7.3256	 +3.1960	 +3.2307	 -2.1358
 -2.2091	 +1.8713	 -0.0686	 -0.9712	 -4.4307	 +0.2678
 -1.9991	 +7.0579	 +0.8644	 -2.9496	 -0.5409	 +4.3933
 +3.3178	 -0.2342	 -0.3476	 -1.3664	 +0.7100	 +2.0546
 -6.3379	 -5.7800	 +4.0618	 +1.2813	 +0.3990	 -2.1076
 +2.6677	 +6.1364	 -6.9973	 -0.7205	 +0.4192	 +1.0604
 -1.8333	+13.0484	 +8.0326	 -4.0868	 -0.5342	 -1.0265
-18.7382	 +2.7255	 -9.4803	 -1.4259	 -0.2977	 -0.9614
 -7.6834	 +2.6329	 +0.5300	 -3.6547	 -1.4563	 +4.2757
 +9.0094	 -2.9195	 +0.9676	 +3.2461	 -1.0829	 +0.2320
 -1.9087	 -8.9516	+14.1071	 +0.2029	 +0.1616	 +1.3858
 -0.8851	-10.3071	 -3.2296	 +0.6235	 +1.4243	 -0.6277
+12.7172	 -0.0161	+15.6333	 -2.2295	 -0.5958	 -0.6160
 -7.5439	 -5.3301	 +1.1846	 -0.2332	 -3.3389	 -4.3331
 -5.6697	 -3.1219	-11.0784	 +2.0436	 -2.1548	 +2.0265
-26.8447	 +9.1095	+43.9039	 -1.9129	 -0.3794	 -0.3837
 +3.2488	 +2.1172	+20.0817	 -1.9132	 -0.8351	 +0.1989
 -4.1940	 +0.4538	 -2.5568	 -3.7648	 -1.1571	 -1.9837
-10.4250	 +2.5323	+17.4561	 +2.3331	 +0.5664	 -1.1073
 +2.0594	 -4.6446	 +3.1742	 -2.7769	 -3.4929	 -2.4771
 -2.0998	-17.9313	 -4.3517	 +2.8237	 +1.7434	 -0.9184
 +2.4425	 -0.4435	-17.4840	 +2.6898	 -1.1638	 +0.1611
 -1.2898	 +2.1131	 +6.2959	 -0.8859	 -1.6074	 -4.1643
 -9.2745	-17.7864	-54.8363	 +0.0409	 -1.8236	 -0.4214
+146.2442	-82.3545	-57.7434	 +0.4735	 -0.3641	 -0.4798
 +5.3157	 +5.0011	 -6.4578	 -1.3704	 +2.8446	 +0.8114
+23.4743	-21.1627	-31.0844	 +1.1966	 +0.2036	 -2.2528
+16.8960	-11.0957	 +9.8507	 -0.5955	 +3.8363	 -0.9389
 +4.0934	-15.1579	-11.1136	 -3.0783	 -0.0182	 +0.1182
 +6.5766	 -1.6896	 +3.5235	 +1.4112	 +3.6866	 +0.1136
 -3.3067	 +1.7222	+11.6337	 +2.0111	 +0.1014	 +4.0226
 -2.9002	 -2.3249	-14.4057	 -1.4924	 +1.7380	 +0.4982
 -1.6237	-14.8937	 -5.8802	 +1.9446	 +2.7270	 +3.4139
-11.9837	 -7.7848	 -4.4542	 -1.5834	 +0.7030	 -1.4884
 -1.5240	 +6.7819	 +5.5188	 -1.6887	 +1.4326	 +2.8517
 +4.6533	 -3.8201	 +2.7166	 -0.9066	 -1.1184	 +1.2076
+11.7810	 -2.6920	+21.6759	 +0.7955	 +1.9914	 +0.5079
 +3.5602	 -8.1976	+36.6151	 +1.2556	 +2.2816	 +0.1232
 +3.3459	 +4.7929	 -2.5167	 -3.7760	 -1.2028	 -2.9593
-13.5703	 +1.9709	 -3.2125	 -1.8433	 -0.4896	 +1.8748
 -2.4292	 +3.0045	 +4.4743	 -3.0268	 -3.3832	 +2.9528
 -2.0602	 -6.3741	 -4.3215	 -1.0717	 +2.4458	 -3.3527
 +2.5342	 +0.2941	 +1.6265	 -2.5607	 -1.1917	 -0.6623
 +8.7348	 +3.9709	 +3.1951	 +0.6761	 +1.2216	 -0.6581
-176.6301	-19.2877	-84.6678	 -0.1597	 -0.5297	 -1.0231
 -0.6350	 +4.4602	-13.4209	 -1.2199	 +0.2725	 -2.0280
 +3.1651	-15.3708	 -7.1529	 +0.3483	 -1.3254	 +1.6668
 +9.3311	 +2.9073	 +7.3656	 -0.2783	 +1.2987	 -1.6946
 -2.5436	 -4.5506	 +3.9595	 -1.8202	 -0.0376	 +0.1861
+20.8652	 +8.5707	 -2.8728	 -1.6863	 -3.0308	 +1.7930
+65.1650	-222.1468	+236.3775	 -0.5026	 -0.1786	 +1.0420
-12.3089	+28.8671	 -4.4595	 -0.0301	 -2.1544	 -0.4113
 +6.5463	 +0.1478	 -3.6649	 -1.7313	 +0.2080	 -1.2906
 -3.8345	 +2.3058	 -6.9796	 -4.6849	 -1.2047	 -3.1868
 +9.3736	 +4.7604	 +9.2738	 +1.9486	 +0.9301	 +2.3084
 -3.7072	 +0.6341	+16.4784	 +1.5014	 +2.0785	 -0.1067
+15.1618	 +6.9113	 +0.9934	 -2.2109	 +3.0450	 -0.2031
 -2.9552	 +0.8031	 +0.9231	 -4.5058	 -1.2085	 -1.6021
-14.7172	+15.5298	 -1.1862	 +1.5704	 -4.1006	 -1.1125
 -5.6110	 +2.4277	 -0.0009	 +1.3303	 -2.5813	 +0.2929
 -8.4498	-11.4622	+12.2302	 +1.5710	 +1.7099	 -0.3089
-15.6896	 +1.6585	-24.0277	 -1.3855	 +0.5807	 -3.0817
 +5.7236	 -9.2857	 +3.0637	 -2.9558	 -2.6133	 +1.2731
 -0.8667	 +5.9661	 -2.9923	 -5.1207	 -1.1535	 +1.2196
