# Iterations: 2 of 3
# Total Energy: -6.702e+05
#    Kinetic Energy: 6.618e+05
#    Potential Energy: -1.332e+06
# Current Time: 2018-05-09 06:10:03.379607
# Elapsed Time: 0:07:47.670975
# 
# Med. Times for Sections
#    Force Computation:		22.182309
#        [22.182309, ]
#    Gather Particles:		0.219727
#        [0.219727, ]
#    Overall:		141.479636
#        [141.479636, ]
#    Scatter Particles:		0.083500
#        [0.083500, ]
#    Time Integration:		0.040653
#        [0.040653, ]
#    Tree Broadcast:		29.074677
#        [29.074677, ]
#    Tree Construction:		89.653438
#        [89.653438, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.2951	 +1.6996	 -1.7105	 +2.2417	 -2.0444	 +4.4713
 -1.5023	 +1.3274	 -4.3823	 -4.8239	 -2.9157	 +1.4045
+26.4996	 -9.3544	-13.6527	 -1.9456	 +2.7203	 +0.7820
 -6.4074	 -1.5855	+10.0770	 +0.7855	 -3.5830	 +2.3645
 -2.0776	 +7.7667	 -1.1536	 +1.3110	 -2.1189	 +2.6648
+13.7891	 +4.3518	 -6.1083	 +0.5180	 +2.2485	 +4.1713
 -6.3760	-15.9343	+12.7626	 +0.6048	 +3.4306	 -1.7482
 +2.4539	 -4.2800	 -0.3716	 -1.4322	 -0.8136	 -2.1603
 +9.4018	 +3.1774	 -5.7826	 -0.4511	 -1.3172	 +0.1317
 +6.0650	 +9.0098	 -5.5277	 +1.2985	 -3.1948	 +0.3409
+42.5510	 -5.6846	-13.9202	 -1.0015	 +1.1088	 +0.2990
 +6.6737	 -2.9276	 -2.2807	 +2.7454	 -4.3574	 -0.5504
 -5.3634	 +8.4260	 +6.2859	 -0.9459	 -1.7499	 -0.5423
-13.9123	-13.0897	 +2.4705	 -0.2339	 -0.9302	 -1.0920
 +7.4811	 -5.6397	 +3.5618	 -0.9935	 -0.5630	 +0.0640
 -4.9660	 +0.2168	 +8.2040	 -2.5455	 -3.8506	 +4.6864
 -5.7930	 -3.8680	 +7.5001	 -0.3614	 +2.8410	 -1.0113
-19.8497	-10.8229	+17.5275	 +1.2909	 -0.2039	 +1.5060
 -4.9753	+50.3581	+25.4315	 -1.8302	 +1.9474	 +0.9961
 -4.1140	 +4.6747	 -6.7691	 -0.9147	 -0.9239	 +3.4908
 +8.2355	 +1.1486	 -2.9441	 +2.0765	 -3.4638	 -3.7659
 +3.5173	 -2.4686	 -5.1514	 +3.3290	 +1.9274	 +1.6081
 +6.3067	 -9.5215	 +3.0578	 +0.1616	 -4.4950	 +2.1325
 +4.4161	-24.6051	 -5.9661	 -2.6386	 -1.9543	 +1.3252
 +6.0747	+13.6081	+10.3540	 -0.2633	 -1.5813	 +1.0551
 -0.1996	 -2.3077	 -4.5534	 +1.0528	 -2.9259	 -3.5031
-11.4069	+16.0394	 -9.3042	 -0.5223	 +1.7486	 -0.7270
 -8.1520	 +8.2763	 -7.7991	 -2.6009	 -0.3930	 -0.2058
 +1.0559	 +0.4203	 -3.5072	 +0.0848	 +2.7950	 -2.9753
-40.2781	+48.0497	+36.9816	 -0.5506	 +1.2470	 +0.0204
 -3.3611	 +3.9680	 -4.2425	 +2.9858	 -2.0846	 -1.4015
 -4.7368	 -4.8488	 +3.5930	 -2.3777	 -3.8852	 -0.3904
 +5.5352	-18.8790	-21.5143	 -1.0547	 +1.9058	 -1.4718
 -1.9779	 +5.9254	-18.0104	 +1.2580	 -0.8566	 -1.4747
+16.5386	 -2.2944	-16.2858	 +0.3598	 +0.4235	 +0.6178
 +2.5031	 +2.6954	 +4.5143	 +2.6348	 -0.0460	 -1.5973
-10.8974	 +1.0445	+17.1855	 +2.5029	 +3.5871	 +0.2332
 -8.5063	 +1.0030	 -9.5841	 +1.7714	 +2.0090	 -4.8555
 +5.2640	 +4.5082	 +2.4623	 +2.2434	 +3.2865	 +2.8742
 -1.7210	 -5.2692	 +0.3015	 +2.0210	 -2.7145	 -3.5184
-15.3144	 +2.7257	-16.6216	 -1.4961	 +0.2306	 -2.3528
 -2.8828	 +5.5609	 -2.6360	 -0.3492	 -4.7773	 +2.8536
 -2.0230	-10.1466	+24.0341	 -1.2765	 +1.5789	 +3.6734
 -3.9312	 -3.3691	 -0.3691	 +3.8533	 +1.4024	 +1.1489
-10.9451	 -1.3504	 -6.1339	 -0.9051	 +0.3670	 +0.8512
 -5.7359	 -2.1643	 -4.6310	 -1.3234	 +1.8210	 +0.2299
 +2.3726	 -0.9241	 +0.5721	 +4.5877	 -2.6131	 +2.4933
 +4.7566	 -3.2124	 -0.2808	 -0.8196	 +0.7182	 -1.6793
 +9.9658	 -1.0853	+17.3426	 -2.0288	 +1.6203	 -2.0144
-18.9881	 -0.7913	 -3.7549	 -3.6339	 +1.5974	 -1.3159
-11.7213	 -9.7643	 +1.3237	 +0.3231	 +4.0134	 +1.0425
+22.8595	 -7.4926	 -1.5261	 -1.0588	 +0.4548	 -0.9548
+11.3469	-13.6242	+10.8926	 +1.7241	 +0.8646	 -1.9787
 -5.7264	 +4.9327	 +2.2931	 -1.6008	 +5.1344	 +0.5448
 +1.8820	 -2.8752	 +6.4312	 -3.6615	 +0.0132	 +0.7075
 +2.6940	 -8.6105	+24.3557	 +2.8373	 +1.5259	 -0.6519
-12.2373	 +0.2277	 -0.9684	 -0.0548	 +3.4324	 -2.0864
 +7.2444	+15.5705	 +5.1168	 -0.7564	 -0.4235	 -1.3927
 +8.0986	 +7.8298	 +5.5966	 -0.5854	 -1.6962	 -0.3910
 -7.1096	+13.2094	 +7.1637	 -1.8004	 -1.1163	 +1.9172
 -3.1376	 +6.4618	 -0.0414	 +0.0235	 -3.2950	 -0.9188
+100.4014	+114.1200	 -8.8672	 +0.4244	 +0.6570	 +0.8174
 -8.8361	 +2.2998	 +0.3366	 -0.1972	 +0.6346	 +4.8862
 +6.8853	 -6.1879	 +7.9606	 -3.0719	 -1.1362	 +2.4952
-11.3818	 +2.6191	 +0.1619	 +3.0034	 -1.0632	 -0.8098
 -1.1857	 -8.4972	 -1.7713	 +2.8387	 +1.0078	 +1.7318
 -2.6080	 +3.4830	 +7.1695	 -1.1684	 +2.5077	 +3.2539
-13.1356	+13.5350	 -3.6425	 +3.5809	 +0.7119	 +0.2014
 -4.7398	 -5.8886	-10.0597	 +0.5560	 -0.8167	 +1.3883
-31.2424	+20.7338	-14.3241	 -0.3904	 -0.6337	 -1.2267
 -3.6790	-16.4982	 +2.5482	 -0.7815	 -4.2187	 +0.1341
+30.0128	+42.6116	+18.9836	 +0.0649	 +2.0035	 -0.1330
 -5.6478	 -4.2442	 +5.9062	 -0.9756	 +0.7286	 -1.8262
 +4.2583	+21.5065	+21.0570	 -1.5028	 +0.2293	 +1.2459
-16.0743	 -3.7278	+11.3307	 +0.4561	 +0.8417	 +0.3304
-27.3992	+21.4749	-17.7937	 +1.2774	 +0.2756	 +0.0682
 +9.4791	-21.3016	 +3.7297	 -1.1562	 +2.9616	 -0.9457
 -2.1413	 +6.9501	 +4.3750	 -3.0500	 -1.7349	 -2.0559
 -0.4064	-14.5951	-12.7102	 +1.8236	 +1.1783	 +1.1313
 +6.2128	 -6.8269	 +3.0248	 +0.2939	 +0.4813	 -0.9363
 -1.7777	 +3.3805	 +2.7023	 -2.0463	 -5.8258	 +4.6500
 +4.3158	-10.6873	 -8.3167	 +1.3331	 +2.9073	 +0.8946
 +5.2505	 -5.9237	 +3.8275	 -1.0134	 -2.0369	 -1.1803
 +4.5668	-16.3558	 +6.7732	 -0.4395	 -0.5822	 -0.2281
-41.9994	-57.4313	+27.9745	 -0.6713	 +0.1539	 +0.0840
 +7.3629	 -3.7787	 +3.1346	 +4.1215	 -1.9841	 -3.7223
 +6.8134	 +7.5988	 -6.9448	 -1.4157	 +1.4858	 -1.1812
 -1.9440	 -0.7141	 -0.7366	 +2.2660	 -3.3110	 +3.2066
 -4.3920	+16.1979	-15.1196	 -2.3578	 +2.2942	 +1.7574
 +5.2915	 +1.2566	 +5.5244	 -1.8350	 -0.0293	 +2.3016
 -6.5178	 -7.9495	-50.9295	 -1.4413	 -0.5325	 +0.3543
 +6.3797	-27.5834	-22.7391	 +0.4904	 +3.2370	 -0.0338
 -2.2718	 +4.6933	 -0.3444	 -5.5486	 +0.4172	 +2.0005
 -4.2922	 -3.5364	 +7.0278	 -2.7340	 -2.4838	 +0.6978
 -4.6204	+14.0852	 -4.2363	 -1.9015	 +2.1441	 -2.1256
+22.9768	-18.1307	+10.3907	 +0.0556	 +1.2147	 +1.3947
 +5.4895	-14.8956	 -0.6571	 +4.0226	 +1.4973	 -2.2282
 +1.7172	 +8.8719	+14.0061	 -1.9171	 +1.9807	 +0.5980
-105.7051	-20.8314	+78.5103	 -0.4077	 +0.5631	 +0.2292
 +7.9613	 -5.7373	-18.4871	 +0.0209	 +0.9650	 +0.5935
 +2.9583	 +5.6431	 +4.4388	 +1.1169	 +3.1312	 -3.0196
 -1.0718	 -2.9978	 +2.7854	 -0.1847	 -3.7726	 -1.7172
 -2.4662	 +2.7647	 +3.9090	 -4.0338	 -3.7910	 +2.0667
 +4.4638	 -5.4018	 -4.7973	 +2.3469	 -0.2402	 -0.7397
+11.7657	+10.8778	 -2.1762	 -0.7040	 -0.5455	 -3.1190
 +9.5621	 +0.9026	+19.2574	 +2.4074	 +1.3723	 -0.5214
 +7.9916	-16.3871	 +9.0369	 -1.1382	 -2.1312	 +0.9637
 -0.6134	 +4.0567	 +3.0037	 +3.2143	 -3.2828	 +2.1838
-23.7067	-31.5433	 -7.9771	 -0.9858	 +0.2470	 +0.8838
 -2.4634	 -8.0016	 -4.3974	 -3.2741	 +4.5106	 +2.5128
-11.6985	 +0.7004	 -2.6497	 +4.3460	 +1.1066	 -1.3131
 -1.0308	-14.5547	-30.2128	 +1.3919	 +2.1527	 -1.8221
 +3.5165	 -1.6487	 -3.7359	 +2.3695	 -1.8860	 +4.4351
 -1.0737	 +3.2461	 +9.9920	 -4.9048	 -0.4234	 -0.6473
 -1.4570	 -0.9954	 -1.4355	 -0.5214	 -0.7876	 +3.2307
 -9.5004	-20.9861	 -3.8322	 -0.6408	 +0.9322	 -0.9294
 +1.2540	 +7.2566	 -9.6372	 -0.7452	 -0.2781	 -3.0589
-12.3829	 -2.3643	 -4.3019	 +4.1101	 +1.5144	 -0.7982
 -5.1203	 -9.4711	 -2.4056	 +2.0072	 +1.0739	 -1.4266
 -9.4055	 -3.3090	-26.5540	 -1.8754	 +2.2495	 -0.2088
 -6.0040	 +2.6512	-31.1100	 -1.6186	 +1.0903	 -1.7614
 -1.2757	 +0.5385	 -6.6795	 +2.2144	 -1.1020	 -2.6957
 -5.8280	 +5.3202	 -4.6787	 -0.9069	 -3.6623	 -3.5629
 +5.8371	 -4.4369	 -3.7896	 -0.6507	 +0.5560	 +2.3699
 -5.8924	 -6.6521	 +1.1718	 -1.5151	 -1.7201	 +2.6059
 +2.5826	+11.5541	 -2.8801	 -1.3151	 -0.4152	 +1.5604
 +4.4950	 +3.1085	 -2.2601	 +1.3293	 -0.4218	 +0.3943
 +3.7362	 -5.8409	 +5.2150	 -4.4426	 -0.6282	 +0.9303
 +1.5596	 +6.8170	 -3.5843	 -3.3257	 -0.5498	 +0.3001
 -0.9949	 +1.6380	 -1.0186	 -3.2855	 +0.2469	 +2.8435
-10.7955	 +3.9745	 +1.7812	 -0.8620	 -3.2720	 -3.6255
 -1.4555	 -5.3139	 +4.6773	 -0.8271	 -3.3851	 -3.6193
+23.9716	 -2.6296	 +3.2977	 +0.0693	 -1.3044	 -2.9137
 +7.0481	+12.6815	+25.2466	 +0.8051	 -0.9216	 +0.5822
 +4.0954	-54.4174	+109.0976	 +0.6855	 +1.1402	 -0.4764
 -1.1073	 +2.1802	+15.3843	 +4.4754	 +2.7113	 -1.3295
-18.2605	-26.3829	 +2.2569	 -0.4870	 -0.1018	 -0.4382
 -5.3559	 -9.6059	-11.3470	 -2.4741	 +1.3827	 +3.2429
 +9.7089	 -2.0847	 -3.4684	 -2.7581	 +1.2097	 -0.2950
 +2.4155	 +1.8892	 +7.0528	 -0.7319	 -1.7793	 -0.5283
 +2.8956	 -7.1317	 -0.4651	 +2.5059	 -1.1302	 +1.2694
 -5.5453	 -4.5033	 +7.4066	 -1.1300	 +2.7378	 +1.3614
 -9.4321	 +1.2312	 -2.9740	 -4.4049	 -2.2268	 +1.1158
 -7.1402	 +0.3353	 +0.4748	 +3.3461	 +0.8815	 -3.6845
 -5.8067	 -1.2497	 +5.8863	 -1.8707	 -6.3254	 +1.1300
 +6.6578	 -5.4772	+47.4880	 -1.5981	 +0.5184	 +0.0941
 +6.1190	 +4.6153	 -4.7872	 -0.1194	 -0.0677	 -0.3899
 -0.1429	 -7.3238	 -1.2328	 +0.6232	 +2.2464	 -0.2359
-12.6179	-21.5762	-25.9170	 +0.2851	 -0.0803	 +2.3980
 -2.9384	 +1.8416	+16.4220	 +1.5495	 +0.0062	 +2.3389
 -0.1075	 -1.2713	 -0.2785	 +3.8851	 -2.1553	 -2.3669
+18.9215	-30.1032	+24.9262	 +0.3713	 -1.1584	 +1.3735
 +5.2812	 +0.6498	+17.4921	 -2.9173	 +1.8758	 +1.4208
-39.9316	-19.6910	+13.0118	 -0.1035	 -1.0098	 +2.2141
 -2.2694	 -5.5498	 +1.0260	 -1.3714	 -0.0625	 +2.5255
 +0.9963	-11.7708	+16.3667	 +1.2866	 -2.7831	 +2.2571
 -0.8471	 +8.8065	 -6.8491	 +0.2297	 +3.3415	 +0.3251
 -7.4643	 +7.6627	 -5.6359	 -0.3829	 -4.9150	 +0.7169
 -0.9966	+18.1827	-34.2606	 -0.5278	 +0.0246	 +2.8491
+28.9273	-58.6347	-87.1967	 -1.0236	 +0.3699	 +1.3450
 -1.2575	-10.1738	-13.4719	 +2.5950	 -1.4527	 +0.3559
 +3.3070	 +0.2973	 -0.9006	 +3.0363	 -3.5058	 -2.2762
 -0.4875	 -1.8705	 +9.2712	 +2.7426	 -4.1740	 -1.1304
 -5.6037	 -1.0518	-12.8107	 -2.7022	 -2.5885	 +0.3873
 +4.9457	 +2.0375	 -6.7964	 +1.6323	 +3.4761	 +4.9213
 +3.6799	 -3.2081	 +6.1307	 +4.2291	 -0.1245	 -0.4620
 +4.7507	 +9.9647	 -1.7745	 +2.8915	 -0.2948	 +2.3180
+18.4724	 +5.2441	+14.6862	 +0.3811	 +3.1244	 -0.2656
+18.0453	 -3.7066	 -6.0828	 +3.3171	 -3.7162	 -2.1349
 +3.0283	 -7.5956	 -6.1520	 +3.3206	 +1.2698	 -1.4266
 +6.0010	-18.7708	+12.5394	 -1.0071	 +0.7387	 -0.0327
+11.0264	 +8.5258	 -6.6254	 +0.1700	 +1.5068	 +2.6321
 +0.1169	 -0.3102	 +6.4566	 +2.3137	 -0.5519	 +4.6365
 +3.5649	 -6.9201	 -1.6982	 -3.2676	 +3.3161	 +1.1281
 +3.5228	 -2.2377	 -1.0975	 +0.2284	 +0.2715	 -4.0263
 +2.1275	 +0.5660	 -7.2601	 -3.7458	 -2.2392	 +1.0909
 +1.7130	-16.2796	 +0.1203	 -1.2638	 -2.1092	 +0.8780
 +4.0459	 +1.1368	 +0.3190	 +0.1166	 -0.8919	 +1.0419
 -2.2197	 -5.2963	 +1.8784	 +2.1422	 -1.5879	 +4.2186
 +0.1494	+17.2336	 -9.6125	 +1.4609	 -0.2341	 +0.4245
 +4.3696	 +3.7262	 -0.9874	 +1.6040	 -1.1054	 -4.1585
 +9.0094	-12.7364	 -1.3257	 +2.9363	 +0.3252	 -0.6164
-14.9785	 -3.7915	 -3.3432	 -1.1705	 -0.4767	 -2.0380
 -1.5050	 +3.3727	 +9.0073	 -0.8932	 +0.7601	 +4.0706
-13.0932	 -7.3466	 +0.0035	 -0.1755	 -0.1709	 -1.5922
 -3.3388	 +3.4024	 -0.7985	 +1.8758	 -0.5927	 +0.2366
 -6.0085	 +0.3741	 -4.9839	 +3.2302	 +1.9690	 +0.7199
 -0.0278	-10.6382	 -8.8607	 -2.5008	 -2.6838	 -1.5442
 +1.8336	 -1.5134	 -3.2313	 +4.0149	 -0.1908	 +3.1687
 +6.2067	 +3.5567	 +2.3836	 -3.7751	 -2.0556	 -4.4655
 +1.3762	 +0.6922	 +5.7953	 -0.3701	 +3.0325	 +3.0411
 -3.9919	 +0.4829	 -1.9376	 +0.6948	 +1.2628	 +3.4361
 -1.6709	 +3.3801	 +6.6705	 +5.0361	 +0.8167	 +2.4283
+24.1305	+21.2941	 -5.8872	 +0.8497	 -0.4857	 -0.7138
+20.0670	-26.5438	-29.5581	 +0.2975	 +1.7712	 +1.3186
+24.3348	+18.2497	 +4.4152	 -1.3443	 +0.7346	 +2.9443
+14.1982	+11.3935	-27.7913	 +1.8422	 -1.7759	 +2.1099
-12.5015	 +8.8124	 +4.6497	 -1.9521	 +0.9132	 +1.6312
 -3.6786	 +4.0170	-12.5858	 +0.6562	 -0.9691	 +1.4368
 +0.8910	 +0.1133	 -2.0420	 -0.1454	 +5.5638	 -3.2708
-16.3256	+10.9257	 -7.2888	 +2.3968	 -1.7401	 -1.5591
-11.8381	 -9.1936	-10.3249	 -3.6099	 -1.6302	 -2.4662
+36.0733	-39.7532	 +1.3035	 -1.5920	 -1.5593	 -0.5764
+21.7963	-22.1883	 +4.5306	 +0.1603	 +0.9779	 -1.3301
 +0.0599	 +6.4743	 -6.5882	 +2.4266	 +0.3884	 +1.1005
+15.5971	 +3.6462	+12.5199	 -1.7955	 +1.7807	 +0.1522
 +5.2663	 -6.7274	 +3.0645	 -1.1353	 +2.4650	 +4.3374
 +2.1238	 +7.0617	 -0.1998	 -1.1318	 -2.4500	 +4.6205
-21.3438	 +0.1461	-12.4786	 +2.6613	 +1.1098	 -0.5734
+39.1644	-95.4401	+18.4764	 -0.7613	 +0.0486	 -1.3350
+10.0044	+10.5816	 +9.8634	 -2.0065	 +0.7770	 -1.4378
 -7.4779	 +2.8811	 +7.5708	 -1.8624	 +5.6186	 -1.1488
 -3.4285	 -9.6054	-12.2519	 -3.4979	 -3.6359	 +2.9787
 +1.3694	 -1.4022	 +0.4990	 -2.4161	 +1.8750	 +0.7220
 -7.8445	 +3.1235	 -6.0347	 -1.4785	 -3.2666	 +1.8283
 +4.2962	 -2.1384	+10.6850	 +0.1239	 -0.7860	 +4.1565
 -3.1552	 -7.8312	 -5.9142	 +0.7351	 +2.2981	 +1.7689
 +1.6888	+19.9477	-13.3424	 -1.0724	 +0.1118	 +0.0040
 -4.2023	+13.2780	 -0.2560	 -1.3406	 +3.5080	 -4.0657
+13.2115	 -4.9910	-13.0804	 +1.2945	 -3.5789	 +1.8806
 -7.1380	 -3.0767	 -3.7090	 -1.7773	 +1.9693	 +4.0136
 -1.5326	 -0.5399	 +2.0212	 +1.0098	 +1.1621	 -0.9102
 -7.1043	 -0.2713	 -1.8359	 -3.5163	 -0.5078	 +1.8259
-47.9558	+17.6489	+48.2622	 +0.5219	 -0.0621	 -0.3112
-15.6046	 -5.1696	 -8.7559	 -0.5300	 -1.0599	 +1.3128
 +2.6483	 -1.9840	 -2.9514	 -0.8391	 -1.1249	 +2.9708
 -0.1827	 +2.3853	 -1.0472	 +2.6442	 -0.9327	 -1.6493
 -3.4514	 -6.6172	 -1.5541	 -0.7198	 +1.3592	 -0.2414
 +4.3234	+10.8846	 +9.6759	 -0.7401	 -0.3985	 -2.5863
 +2.2524	-10.5314	-11.2083	 +4.9153	 -0.9539	 +2.4703
 -0.4557	 +0.1039	 -6.8225	 -1.3733	 +3.1053	 +3.9165
 +3.1745	 -5.6620	 -3.5583	 -1.8312	 +3.5447	 -0.5793
-18.7684	 +0.7786	 -6.9544	 +1.1532	 -0.7382	 +1.7110
 -3.4136	-12.5052	+19.2213	 -0.1155	 +1.8277	 -0.7432
 +0.8150	 -2.2131	+12.8417	 +1.3145	 -0.0151	 -0.3826
 +1.9184	 -5.1296	 +0.2756	 +2.7708	 +1.5165	 -4.5811
+18.4865	 +2.2636	+11.3851	 -0.6670	 +2.9728	 +0.9389
 +2.4821	 -4.5090	 -2.4797	 -0.9733	 +1.4848	 -1.8033
+11.6622	 -0.0821	 +6.2428	 -0.6256	 +0.8968	 -2.1809
 +3.8349	 +1.1468	 -6.0995	 -4.2808	 -1.5750	 +2.3275
+22.9468	 +0.6822	+13.4017	 -2.2232	 +2.1304	 -0.8054
 -5.6259	+13.3353	 -2.3129	 -1.4634	 +2.0833	 -2.6136
 -7.5898	 +3.8278	 +2.4118	 +0.6573	 -0.4822	 -3.4210
-12.3412	 -2.5589	-21.6686	 -1.3100	 +4.0239	 -0.1847
 +2.9968	 +6.0087	 -4.6762	 +0.6034	 +1.1526	 +3.8936
-11.6339	 +8.4569	 -6.7502	 -0.1025	 -0.5771	 -1.0202
+72.4511	+27.5336	 -0.6462	 +1.1504	 +0.4919	 +0.8803
 +3.2204	 +4.9145	 -1.6350	 -1.4044	 +3.2171	 -2.1673
 -0.7918	 -0.2362	 +0.9025	 -0.6788	 +2.0343	 +3.8060
 -3.1481	 +2.9738	 +1.1176	 +1.8328	 -0.5840	 +1.1173
 +9.9961	 -2.7722	 -6.2695	 -0.9995	 -1.9528	 -1.4615
+21.6833	-31.9398	 +5.8574	 +2.6079	 -0.7013	 +0.1858
 +5.6814	 -9.3566	 -1.5976	 +0.6783	 -4.6416	 +2.0626
+211.5059	+69.1412	+156.0672	 -0.7455	 -0.3122	 +0.7712
 +1.6188	 -2.7181	 +8.2102	 -1.5785	 +4.2166	 +0.8411
 -2.1447	 +7.5673	+13.2439	 -0.4990	 -1.8005	 +1.2657
 +6.6464	+12.3033	 +4.2367	 -2.0083	 -4.0638	 -0.7572
 +0.1248	 +0.8979	 -4.0871	 -1.0817	 +4.2230	 +2.9987
+11.4495	 -3.4877	+18.8570	 +1.8694	 -4.1752	 +0.9166
-13.0477	 -4.3386	 +8.2368	 -1.0946	 +2.3559	 -2.8451
 +2.8405	 +9.2258	 -4.7762	 -2.3942	 +0.8516	 +3.0169
 -6.8653	 +5.9427	 +1.1159	 +0.5144	 -0.3811	 -2.8138
-35.4831	 -0.8453	+23.1127	 -0.4203	 -0.2876	 +0.1984
+10.9250	+35.3687	 +7.2165	 -0.4844	 +0.2463	 -3.5523
 +0.4287	+12.6419	+13.6126	 -3.7164	 -0.4299	 -2.8624
 +3.9136	 -0.8631	+12.7488	 -3.3296	 -3.0901	 -0.2509
 +0.0577	 +5.4943	 +5.3646	 +2.6974	 -0.3539	 +0.4423
+13.4478	-28.8615	+18.6659	 +1.8576	 +0.5193	 -1.6309
 -6.1439	 +6.1863	 +1.3733	 +0.8572	 -0.9676	 -2.3242
 +7.1839	 -2.4611	 -6.2518	 +0.8332	 +1.7273	 -1.6532
 +7.6468	+10.1267	-14.3852	 -1.0498	 +1.9161	 -3.3836
 +7.5052	-11.9522	 +0.6667	 -1.4894	 -2.7390	 -0.0256
-13.5936	-22.4497	-46.8356	 +0.1676	 +0.8528	 -0.3439
 -6.7276	 -2.0761	 +6.1204	 +1.0728	 +4.0051	 -1.8336
 -7.6297	 -2.7091	 -5.1613	 -2.6017	 +3.7186	 -2.8100
 +1.0876	 +6.5723	 -6.0706	 +0.0496	 +1.3593	 +0.4733
 -7.0462	-12.2008	 +1.2182	 +2.7955	 +2.8552	 +1.2499
 +0.2519	 -2.5659	 +7.7598	 +4.0574	 +3.5938	 +0.9097
-16.3404	 +9.3434	+11.8323	 +1.5446	 +0.8078	 -0.8623
+11.2037	 +6.6647	 +3.4650	 -1.7341	 -5.6796	 +0.2109
 -5.1330	 +4.1636	 -7.5847	 +2.5534	 -2.9798	 -3.2352
 -1.9341	 -9.9699	 +2.5525	 -0.0190	 +1.6956	 +0.3681
 +4.8378	 -2.7421	 +2.1736	 +1.5116	 +1.0430	 +3.5792
 -2.3208	 +4.3108	 -4.2430	 -1.3465	 -0.5759	 -4.3672
 +3.9599	 +3.1225	 +3.4105	 +1.0840	 +1.2061	 +2.2466
-19.4273	 -4.8479	-11.6788	 +1.4147	 -1.3452	 -1.8886
 +3.0379	 -4.0582	 -9.8892	 -2.2386	 +0.6426	 -3.5059
 -8.7596	 +4.7963	 -5.9779	 -3.3554	 -1.0241	 +0.2633
 +0.9476	 -2.7048	-10.3637	 +2.5522	 -0.4912	 +0.1718
 -1.9512	 +4.6223	 -3.6085	 -1.5319	 +0.8014	 -1.4212
 -4.2047	 +6.6684	 +3.2630	 +3.3628	 -1.8513	 +4.7437
+27.8795	 +7.2938	+10.0303	 -0.1735	 -0.2889	 -0.9465
 -2.7804	 -5.8107	 +7.9586	 +3.2467	 -2.6705	 +2.1833
 +0.3600	 +2.3626	 +2.5157	 +1.1019	 -1.9811	 -2.5259
+11.1999	 -8.8931	 +8.3541	 +0.1981	 +2.7517	 -2.2820
 +9.5108	+12.4311	+19.6027	 -0.3883	 +0.2612	 +0.8061
 +7.5896	 +3.3108	 +8.4566	 +2.6904	 -1.2721	 -1.2251
 -6.9973	 +8.8427	 -5.4693	 +5.5625	 +0.8912	 -0.6582
 +1.6685	 -3.9112	 -3.2010	 +0.8234	 +2.6624	 +3.8474
-12.2784	 +0.8198	 -2.9938	 -2.9831	 +1.6206	 +1.4579
 +1.1714	 -2.2636	-12.3561	 +1.0978	 +0.8666	 +4.3104
 +2.5588	+22.9779	+14.0488	 -1.6420	 +1.4029	 +0.3419
 +4.0750	 +7.0141	 +7.9674	 -3.7472	 +5.1566	 -1.0684
+12.6175	-10.2469	 +0.9275	 +0.5551	 +3.4294	 +2.8439
 -3.5142	 +1.9505	+19.8003	 -0.0477	 -0.4928	 +0.0991
-15.6893	 +1.6831	 -2.7377	 -0.2727	 -2.6603	 -1.9377
-10.9129	 +8.4012	 -0.1368	 -0.4387	 +0.5609	 -0.5961
 -4.8467	 -1.5309	 -6.9340	 +4.2246	 +1.7502	 -1.6079
 +3.3094	 -1.1253	 +2.3117	 +0.9768	 -3.5130	 +1.8036
 -3.5993	 +0.1199	 +4.8578	 -0.9223	 -3.8316	 -2.3399
 -0.9160	 -9.0357	 +7.8377	 -0.9712	 -2.6685	 +0.3231
 +3.1146	 -7.9937	 -9.9338	 -4.2442	 -2.7239	 +1.0791
 +1.7999	-11.9299	 -1.4965	 +2.7796	 +1.1060	 +2.2484
 +4.5114	 -1.9724	 +5.9827	 +3.4441	 +0.6770	 -2.5668
 -0.9556	 -4.6663	 +5.2039	 -0.5318	 +0.2456	 -1.6153
 +4.2013	 +0.0432	 -1.2423	 +1.1867	 +1.8375	 -0.2039
 -1.7064	 -2.4527	 +2.0664	 -0.9936	 -0.5369	 +0.9748
 +0.7391	 +1.1547	 -2.9927	 +4.2542	 -0.7805	 +2.6052
 -8.4009	 +0.8282	 +2.0056	 +0.2200	 +1.3176	 -0.9437
 -7.8806	 -7.9731	 +3.9532	 +1.7721	 +0.6576	 +2.7137
+10.1911	 -1.2613	-10.3410	 -1.1309	 +1.8504	 +1.6645
 -8.2911	+27.4235	 +5.5835	 +0.1051	 -3.7023	 -2.0037
-11.0677	 -4.7305	 -1.8042	 -1.1048	 -0.1913	 +4.3057
 -9.6706	 +6.2776	 +7.2762	 -2.1497	 +1.6134	 -0.1286
-13.4019	 +1.5450	 +3.4040	 -0.4207	 +3.1778	 +1.1334
 +5.6814	 +0.5660	 -1.7251	 +0.8092	 +0.6657	 +3.5217
 +5.0895	 -1.3277	 -0.4411	 +2.9200	 +1.9226	 -5.3816
 +3.6121	 -3.0210	 -5.4037	 +1.4948	 +0.4599	 +3.2226
 +1.3048	 -4.5632	-11.0477	 -2.0086	 -1.1800	 -0.8845
-14.0635	-11.0493	 +2.9607	 +0.3808	 +0.8016	 +1.0456
 +6.9867	 +8.2306	+19.4976	 +0.3890	 -3.3246	 -2.0163
