# Iterations: 10 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.617e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 17:17:50.104484
# Elapsed Time: 0:44:55.392626
# 
# Med. Times for Sections
#    Force Computation:		132.907246
#        [132.907246, ]
#    Gather Particles:		20.437023
#        [20.437023, ]
#    Overall:		174.591460
#        [174.591460, ]
#    Scatter Particles:		0.003581
#        [0.003581, ]
#    Time Integration:		0.002150
#        [0.002150, ]
#    Tree Broadcast:		7.582307
#        [7.582307, ]
#    Tree Construction:		13.658762
#        [13.658762, ]
# 
# x	y	z	vx	vy	vz
# 
+23.2079	+23.6645	+10.3857	 +1.4120	 +1.5144	 -0.2761
 -6.5890	 -8.8651	 -1.6720	 +1.8263	 -1.5218	 -3.8883
-27.6912	+13.2493	 +3.3609	 -1.5207	 +0.2478	 +1.7274
 +1.0898	 -2.1282	 +5.5036	 -3.2693	 -3.4537	 -4.5419
 +8.8018	 -0.1795	 +4.1151	 +0.5799	 -1.0703	 -1.1868
-36.8825	 +1.5862	+18.1151	 -1.0724	 -0.6131	 +0.8836
-35.9950	+18.8652	+24.1592	 -1.0413	 +2.0539	 -0.2278
 -0.2112	 -4.0781	 +4.6450	 +0.7114	 +4.2236	 -0.7941
 +6.2437	-15.6513	+13.3645	 +0.9932	 +0.7732	 -3.7833
+11.6875	 +0.1532	 +9.3315	 +0.5995	 +2.8047	 -2.0888
 -2.0288	 +3.6730	 +2.1436	 +2.9333	 -3.2646	 +0.2724
 -1.0207	+12.0826	 -4.2971	 +1.7619	 +3.1079	 +3.1321
 +0.8612	 -6.6101	 -6.8247	 -1.5534	 +1.3712	 -4.8186
 +6.9843	 -1.5794	 +6.3928	 -1.0260	 -3.1140	 +2.6874
 -7.5500	 -4.8454	 -6.1447	 -0.0940	 +2.0323	 -1.9369
 -2.7691	 +1.2110	 -5.7937	 -2.2851	 -0.7816	 -0.3595
 +4.5806	+11.1141	 +5.6052	 +2.6078	 +1.7863	 -0.5052
 -2.9739	 +4.8271	 -4.5066	 +1.9237	 -0.0315	 +1.9810
-25.9703	+12.3831	+10.7920	 -0.1543	 -0.8734	 +2.7800
 +2.8158	 +6.5483	 +4.5417	 -3.8579	 -0.7789	 -0.4831
+10.1136	 -1.6133	 +4.0735	 -0.1553	 +0.9596	 +4.1998
 -5.6457	 +4.3435	 +5.3039	 +1.5640	 -2.8162	 +1.2586
 +4.1192	 +4.4222	 -0.0966	 -2.1958	 +1.1159	 +2.2810
+11.2331	+11.9387	 -6.0452	 +0.4157	 -0.2058	 -3.3114
+29.4077	 +1.8956	-25.9152	 +2.4850	 -0.3556	 -0.0293
 -5.2286	 -4.1055	 -2.3381	 +3.2029	 -0.2488	 +4.8049
 +5.2391	 -2.7347	 -1.6369	 -4.9909	 +1.0859	 -0.8823
-24.8221	 -3.2113	 -8.3089	 +1.6822	 -0.4266	 -1.9253
-17.4016	-21.2207	 -9.7467	 +0.9916	 -0.3274	 -1.9398
 -6.3629	+15.9356	 +8.5991	 -2.9240	 -1.4346	 +1.5827
 -3.1387	 +9.6808	 -9.6100	 -0.5079	 +4.0010	 -1.1105
+14.5713	 +8.9018	 -1.6074	 -0.1881	 -0.8441	 -0.2163
+25.6422	 -1.7771	 -5.1100	 +0.3702	 -0.8495	 -0.8348
+12.9794	 -3.5786	 +4.8795	 -2.4409	 -2.7141	 -1.1598
 +2.6097	-18.8074	-45.3959	 -0.7114	 +1.5834	 +1.4723
 -5.3161	 -5.9118	 +3.6164	 +1.0883	 +2.3575	 +0.5478
-12.3985	 +2.3579	 -1.7035	 +1.1069	 -3.9666	 +0.1239
+15.6484	 +8.9250	 +2.0710	 +0.0653	 -1.3309	 -2.3710
 +3.9445	 -4.7144	 +2.4369	 -1.5084	 -1.1473	 +0.5090
+16.2386	+70.7061	+78.5868	 +1.3932	 +0.5240	 -0.1534
 +5.7161	 -1.0455	 +2.0688	 -1.3222	 +1.0776	 -4.0738
 -2.4200	 +8.0615	 -4.0646	 -4.0925	 +2.3508	 +4.7045
 +4.9234	 +4.8800	-12.1710	 +1.4486	 +3.1055	 +1.0339
 +1.2586	 -1.4553	 +3.1777	 -5.3915	 +0.1802	 -3.2360
-48.9528	 +0.9764	-21.1336	 -0.2674	 +0.5070	 -0.3581
 -1.6317	-12.0060	 -7.1194	 +2.4696	 +3.4706	 -1.9007
 +2.3119	 -5.3125	 -1.9381	 +1.1020	 -1.0900	 +0.6562
 -3.5954	 +6.1246	-16.7772	 +0.5335	 +3.0183	 +2.4226
 +8.2896	 +1.5489	 +5.3324	 -2.2166	 +0.7308	 +0.0025
-11.3927	 -3.6876	+14.6669	 +0.2831	 -2.4027	 -1.1707
+19.8294	-68.0217	+26.1521	 +0.4884	 +0.4781	 +0.9596
-20.8603	-10.4216	+11.9864	 -0.9303	 -1.2096	 -0.4533
 +0.3195	 -3.4111	 -1.7895	 -1.2745	 -2.9238	 -0.7181
 -1.2323	 +2.7155	 -3.7529	 -0.4191	 +2.0414	 -1.2299
 -6.3594	 +4.8235	 -4.0190	 -0.8188	 -0.7888	 -0.7486
 -4.7022	 +6.8033	 -8.8284	 +2.4646	 -1.0134	 -3.3720
 +5.7140	 +8.4639	 -0.6655	 +0.7971	 -0.1107	 -6.1502
 -0.7722	 +1.3954	 -3.2935	 -1.3694	 -3.3279	 +1.6348
 -6.1562	 +8.2581	 -2.2097	 -1.7397	 -0.7598	 +2.3576
 -1.2578	-15.7707	-10.1597	 -0.2671	 +0.9575	 -1.5263
 +0.1013	 -8.1726	-20.4749	 +2.5693	 -0.9117	 -0.3584
 -4.2150	 -3.5815	 -4.4204	 -4.1735	 +0.7423	 +1.0829
 -5.8220	 +9.3172	 +0.1096	 -2.1193	 +3.7570	 +2.6553
 -5.7380	 +0.2404	 +1.9962	 +0.9607	 +0.3780	 +3.6241
 +4.8234	 -5.3836	 +2.0824	 -2.2085	 -3.2367	 -0.6809
+12.3861	 -0.5006	 +9.5377	 -0.4174	 -0.9865	 +0.6594
 +8.6547	 +5.2538	 +1.7417	 +1.0240	 +0.5743	 -0.3789
 +6.1060	 +2.7776	 -7.7394	 -1.4416	 +2.9910	 +1.4271
-23.3705	+17.5628	 -5.5592	 -1.8623	 -0.2043	 +0.4889
 +1.8539	-24.7905	 +4.6284	 -2.2702	 +1.6410	 +1.5040
 +2.3677	 +3.2110	 +3.2270	 -3.1325	 -2.4682	 -0.2426
 -1.2170	 -5.1293	 -5.7129	 +0.6843	 +4.5193	 -0.5416
-95.4271	 +8.7127	+21.2232	 +0.0388	 -0.3602	 +0.9168
 -0.9181	 +6.2365	 -3.5825	 +0.2041	 +4.1387	 +1.3855
 +3.0379	+24.6114	 -0.1729	 +0.2236	 -0.3306	 -1.5613
 -2.2136	 +9.2765	 -0.7537	 -5.8546	 -2.7837	 -0.8469
 +1.9499	-11.8296	 +7.2471	 +0.9004	 -0.1077	 +1.5127
 -3.6592	 +0.5917	 -0.1265	 -1.6870	 -1.2458	 +6.8978
 -8.2100	+15.7985	 -3.6032	 +0.3313	 -1.6483	 -0.0857
 -9.0544	+22.6916	-32.2234	 +0.8059	 +1.2283	 +3.0302
 -9.8561	 -5.5162	 -1.7724	 -0.1514	 +3.5445	 -3.4793
-68.6600	+63.2063	+12.4867	 +0.8250	 +0.4228	 -0.0523
 +7.5040	 +0.5395	-10.7934	 +0.9921	 -0.1093	 +1.3576
 +3.1232	 -4.8484	 -5.9271	 -2.8214	 +4.5285	 -1.5625
 +4.8505	 -9.5442	+13.5852	 +0.0873	 -1.9327	 -2.5551
 -1.2800	 -4.5146	-14.8494	 -0.0424	 -0.3959	 -4.1155
 +8.6423	 +2.9210	 +4.6549	 +3.2081	 +3.6688	 +1.9983
+16.3364	+37.7400	 +1.2725	 -0.9017	 -0.3673	 -1.7707
 +7.7467	-12.8157	 +3.0988	 +0.1984	 -0.9054	 +0.3999
+16.2399	 +2.5076	-17.7595	 +1.0252	 +0.3867	 -0.7240
 -0.4730	 +1.6570	 -2.7040	 -0.2490	 +0.5756	 -0.4883
 -6.1556	+31.3897	 +7.3732	 -0.0948	 +0.8550	 -2.9236
 -2.9511	+19.7548	 +6.3383	 +0.5102	 -2.7376	 -1.3808
 +4.4962	 +3.2499	 -3.2534	 -1.1419	 +2.3322	 +2.8043
 -3.8872	 -2.6798	 +0.1784	 -4.1608	 +0.3602	 +1.9595
 +4.3587	 +1.4227	 +2.2443	 -1.4194	 -2.3435	 +0.6983
 +3.8662	 -1.0605	 -2.5812	 +5.7395	 -2.1195	 +1.0854
 +4.0211	 -0.8168	 +0.0741	 -0.3422	 +3.9128	 -2.7701
 -1.8882	 -9.0026	 -0.0921	 +4.3982	 +4.6640	 -3.4953
 -1.4202	 +5.7016	 -2.5356	 +4.4237	 +3.1894	 +0.7773
 +4.0894	+10.9505	 -7.1929	 -2.8659	 +0.6325	 +0.3475
 +4.7096	 +0.2170	 +3.8229	 +0.3440	 -2.3372	 +2.7189
 -7.6071	 +7.1330	 -6.3276	 -0.0393	 -1.7814	 +2.0469
 -7.5465	+16.9093	-10.1495	 +0.9081	 -2.5074	 +0.4941
+11.3786	 -0.8973	 +0.3225	 +1.1272	 -4.8008	 -0.5283
+11.8223	-22.0120	 +4.7100	 +0.6058	 -2.0875	 +4.2761
 +1.9932	 -2.0282	 -0.4025	 +1.9120	 -5.0976	 +1.4143
 -8.1189	 +9.2234	 -0.6440	 +2.5541	 -1.4866	 +0.1566
 +6.3089	+12.5875	 -6.3576	 -1.4551	 +1.6254	 +0.2905
-15.6246	 +5.0553	-10.8539	 +0.5224	 -1.5071	 -1.2897
-10.0546	 -1.0281	+16.1965	 -1.4521	 -1.3928	 -1.0478
+11.3261	-17.6455	-13.2682	 -1.1170	 -0.0300	 -0.3784
 -7.0813	 -6.5476	-15.4191	 +0.8108	 +0.2407	 +0.0437
 +4.2331	 -9.0130	 -6.8410	 +1.7550	 +2.5548	 +4.5370
+26.0059	-112.8135	 +8.1160	 +0.6139	 +0.6041	 -0.9445
+16.5645	-23.9093	-14.3472	 +1.7238	 +0.8685	 +1.5984
 -5.4819	 -8.2338	 -2.0382	 -1.0232	 -2.1659	 +0.1631
 +3.6146	-10.6119	-12.7896	 +0.8838	 -0.5888	 +1.4777
 -3.0999	 -8.2263	 +0.8984	 -0.7774	 -0.9023	 -1.9012
 -1.5495	 +1.0422	 -6.3315	 +0.2008	 +0.9957	 -0.5401
-23.2731	-10.7359	 +5.6637	 -0.1869	 -2.2811	 -2.2093
 +4.9785	 +3.0896	 -3.0671	 +1.8416	 +0.5291	 +0.7069
 +8.5185	 -7.0568	-10.1058	 +4.4958	 -2.3035	 +1.1040
 -4.9829	 -3.0318	 +5.6051	 -0.3212	 +0.7893	 -1.6641
+14.1363	 -5.0149	+25.0470	 -0.7253	 -1.7718	 +0.0458
 -4.3524	 +7.0242	 -9.3451	 -0.9034	 -1.4056	 -0.7033
 -2.2356	 -4.3025	 -2.8384	 +0.8941	 -4.7832	 -1.3500
 +7.7181	-13.1245	+11.0661	 -1.3922	 -0.0022	 +1.9179
+23.7119	-15.6342	-14.6869	 +0.8311	 +0.2218	 -2.0004
 -3.4602	 -6.0350	-11.6601	 -3.3168	 -2.4755	 +1.5809
 -4.2832	 +8.4868	 +5.5571	 -0.3894	 -0.3140	 -2.0729
 -1.4666	 -5.8687	 -0.8042	 +0.8008	 -1.3256	 +0.0895
-85.8263	+133.2554	+227.5219	 -0.2864	 -0.5492	 -0.4052
+33.7905	-11.0745	+15.1907	 -0.0814	 +0.3382	 -1.8148
 -0.6589	 -0.1326	+18.4185	 -0.8177	 -1.5198	 +1.5441
 +0.0050	-10.8415	 -5.2617	 -1.9691	 -0.1728	 -1.3208
+13.9494	+28.6025	 +6.1628	 +0.3579	 -2.0170	 -0.2558
 -4.2801	 -0.5577	-28.3643	 +1.3416	 +0.1716	 +1.2503
 -9.0080	 -6.6236	 +0.3395	 +3.5458	 +0.2502	 +0.8608
-12.0774	+17.4550	 -6.6760	 +3.6289	 +2.6076	 +1.3312
+16.7562	 -3.7038	 -7.7320	 -0.9095	 -1.3595	 +0.3666
 -1.8728	+13.1235	+14.2207	 -1.6161	 -1.1512	 +0.3358
-14.4161	-22.8465	+28.4490	 -0.4971	 -2.8870	 -0.3088
 -9.2816	 +8.2031	 -7.9621	 +1.0920	 -1.2442	 +0.9970
 +2.9285	 +2.9266	 -8.5138	 -1.8758	 +3.8774	 +1.9190
 -0.7460	 +2.8868	 -3.2011	 -2.0821	 -2.7982	 -2.0873
 +5.7562	 +1.7167	 -2.4623	 +2.5858	 -0.5171	 -1.3610
+15.0133	+23.1620	-19.9363	 +0.3860	 -1.4468	 -0.0601
 +2.8206	 -5.4944	+18.6792	 -2.1926	 -0.3659	 +0.2287
 +3.5233	 +3.8939	 +8.8907	 +0.5695	 -2.8460	 +1.1429
 +6.4059	+28.2133	-12.7488	 +1.2182	 -1.2757	 -0.0119
+15.3781	 -3.4777	 -3.7984	 -3.4315	 -0.6949	 +1.7440
 -8.0843	-16.1813	 +7.9077	 +0.2190	 +2.1642	 +2.7382
 -0.0727	 -0.0182	 +6.3636	 +1.0627	 -2.0625	 -1.8753
 -3.6611	 +8.9810	 +5.9024	 +0.3652	 -1.0969	 +5.2222
-19.1015	 -8.9009	-13.1490	 +0.9793	 -0.1378	 +0.3244
 +8.8027	-27.8330	 -3.5924	 -0.2930	 +2.8846	 -0.5657
+25.4988	+14.8699	 -9.6080	 -2.6073	 -1.0403	 -0.9094
 +3.5254	 -6.0583	 +0.9043	 -1.0652	 -2.4776	 -6.2983
-38.8864	 +3.1133	+45.7138	 +1.1986	 -2.1698	 -1.2487
+14.4296	-40.4633	+38.3510	 +0.1579	 -0.2165	 +2.2099
 -0.3016	 +6.5677	-10.9151	 -2.8860	 -0.3694	 +0.3039
 -6.1946	+23.9309	 +1.9242	 +0.3785	 -0.0771	 +2.4693
 -6.2734	 +2.2326	 +7.0436	 -3.7852	 +2.1957	 +2.8862
 +6.7695	 -2.6725	 -6.9761	 -1.7250	 +2.5869	 +2.1260
 +5.6679	 -4.7903	 +2.6163	 -1.2212	 -2.6649	 +0.3391
 +7.8960	 -0.1775	 -4.1595	 -2.4907	 +0.8046	 +1.1444
 +3.8980	 -3.2232	 -3.9410	 -1.7652	 +0.0777	 +2.8489
 +6.0813	 -0.5091	 +3.4571	 -4.3950	 +1.4321	 -0.9894
 -5.4748	 +1.3998	 -5.1596	 +1.6428	 -2.4879	 +3.4573
 +1.9874	-23.6531	 +6.4061	 -1.8201	 -3.4192	 +0.1322
-40.4848	-16.8114	 -9.8354	 +0.2675	 +0.3125	 -1.2599
 +9.1352	 -3.0071	 -0.7398	 -3.9834	 +0.6982	 +1.0788
 -9.6272	+27.4596	 +7.6510	 -1.3512	 -0.2750	 +2.0038
-20.5408	-29.9061	 -8.2448	 -0.0569	 -2.3932	 +0.0196
 -6.7096	 -8.8605	 +0.5842	 +0.8076	 +3.2853	 +2.2606
+14.9517	 -1.0575	-28.2422	 -0.3354	 -0.9184	 -0.4961
 -0.5080	+10.5761	 -5.6531	 -2.6946	 -2.4666	 -0.1529
 -1.9774	 -0.2638	 -3.8828	 -0.1312	 +2.2290	 +0.3303
+42.5309	-58.1863	+36.0246	 +0.0091	 +0.5805	 -0.6721
 +5.7212	 +4.6230	 -9.8242	 -3.5647	 -1.1798	 +1.0488
 -1.9981	 -1.1444	 -2.1741	 -0.8452	 +4.5936	 +4.2591
 -4.9462	 -6.3313	+15.8494	 -0.2718	 +2.3926	 +0.0363
 +4.3080	+10.4963	 +5.0069	 -3.3256	 +0.5228	 +0.6747
 -4.5077	 +4.4162	 +2.1550	 -2.4132	 +0.3440	 -1.2675
 +4.1156	 -8.7583	 +2.9359	 -1.2320	 +2.1593	 +1.4304
 -1.6368	 +6.3427	 +6.2218	 +1.0572	 +2.1225	 -0.8376
 +3.3629	 -4.6311	 -6.4289	 -2.4007	 +1.4611	 -2.8985
 -1.6862	+17.7717	 +1.6212	 +2.7762	 -0.5951	 +0.5691
-63.0122	-50.5637	+27.9488	 -0.6450	 -1.6333	 -0.4264
 +6.5241	+16.7650	 -7.5629	 -1.7071	 -1.2094	 -3.4254
 +4.4204	+23.9918	 -6.1459	 +2.5715	 +1.5482	 +0.7400
 -3.1581	 +0.2755	 +2.6605	 +1.5158	 +1.2330	 +1.1067
 +2.7663	 +2.2904	 -2.7214	 -0.7338	 -1.6962	 +1.3454
 +4.3954	 +0.8678	 -4.7117	 -4.0045	 -3.4842	 -2.7108
 +6.6654	 -2.3855	 -3.8804	 +1.7128	 -0.5423	 -4.2709
 +9.4072	 +2.6248	 +4.8476	 +0.0329	 -2.1636	 -2.5571
 -1.9673	 -1.7323	 +6.4363	 +2.6338	 +0.2593	 -2.5787
 -7.4335	 -2.7357	 +1.0214	 +0.1644	 +1.1753	 -0.6774
+15.5203	 -9.4515	 -8.2326	 +0.7956	 -2.1120	 -2.1316
 -1.3423	 -1.4628	 +4.2779	 +1.0667	 -1.3521	 +2.5718
 -3.3329	 +2.5579	 -4.5348	 -1.0219	 -0.4268	 +5.7662
 +1.2770	+10.2706	+13.0165	 -1.2728	 +1.0723	 -1.1419
 +3.6376	+11.9427	 +6.9231	 -1.7456	 +4.4114	 -0.3739
-44.4435	-32.9732	-17.1759	 -1.1672	 -0.3899	 +0.8337
 +8.9668	 +3.9179	 -5.1078	 +0.3675	 +5.0619	 -0.0628
 -1.2110	 +0.8006	 -6.6173	 -2.8801	 +1.6007	 -0.0638
 +3.5295	 +6.9726	 -0.7396	 +1.1363	 -3.8252	 +2.7376
 -5.0288	 -0.0840	-11.9271	 -4.7199	 -1.7879	 +0.3317
+61.7004	+49.7736	+56.3979	 -0.3917	 +0.4289	 +0.6395
 -6.2672	-14.0347	 +6.1913	 +2.4971	 -3.1244	 -3.1225
 -5.8206	 -5.0893	 +8.2957	 -3.0210	 -2.9044	 -0.9051
-11.0067	 +3.5627	-19.8830	 +3.3735	 -0.7574	 -0.1952
 +5.3764	 +0.8526	-12.7989	 +0.4880	 +3.0142	 +2.1851
 +2.7669	 +1.0805	 +2.6175	 -3.0730	 -3.1067	 +0.5471
+12.9363	+18.4748	+12.4949	 +1.8922	 +1.9932	 -0.8846
 -9.4914	 -2.9898	 +6.2276	 +0.9662	 -0.1886	 +0.9045
 +5.7319	 -6.6197	 +8.4009	 +1.0568	 -2.1557	 +2.5126
 -5.5048	 -4.7746	 +0.4313	 +3.8322	 +1.5834	 +2.8921
 -0.0449	 -2.7829	-10.7917	 -0.2376	 +1.9647	 -0.1922
 -9.5534	 -5.9123	 -1.7789	 -0.6673	 +3.8486	 -2.8947
+59.9677	-16.7852	 -4.5988	 +1.3028	 +1.3705	 -0.2401
 -7.1366	 -2.3616	 +2.4066	 +0.0619	 -0.9015	 -2.7696
+30.7208	+24.0502	-29.5649	 +2.1953	 +1.3015	 +0.4050
 +2.3577	-11.6331	-19.6782	 -0.0142	 -2.0516	 -0.2352
+17.7997	 +5.9024	 +7.5454	 -0.6586	 -1.2983	 -2.5880
 -4.1847	 -1.6306	 -1.9549	 +2.8969	 -2.0718	 -1.3005
-18.3933	 +4.7554	+11.0806	 -1.3246	 -2.8999	 +1.4731
 +5.9156	 +0.1370	 -3.7614	 -2.7131	 +0.0694	 -4.0611
 -4.7135	 +4.8130	 +4.5344	 -2.1947	 +2.6327	 -0.4753
 -3.7919	 -5.5834	 +7.7513	 +1.2360	 +1.6960	 +3.4531
 -4.5431	 -1.8772	 +2.0856	 +0.7989	 +2.4624	 -1.1517
 +6.8579	 +0.2830	-21.8232	 -0.4774	 +0.6621	 -2.1028
 -7.9588	+29.3229	+34.8219	 -1.0738	 -1.3903	 -1.1514
 -0.8132	 +0.4357	 -9.3286	 +0.7655	 -1.7334	 -0.6887
+87.7846	-26.7701	+61.4802	 -0.5653	 +0.7563	 +0.8995
 +1.5716	 +0.7003	 -5.1981	 -3.1967	 -0.2574	 +5.4341
 +2.5394	 -8.0452	 -6.7018	 -0.0650	 +1.0654	 -1.6212
-12.3014	 +5.3373	-23.0154	 +0.7065	 -1.2204	 +1.2199
-80.0373	+16.7998	-62.0704	 -0.8929	 -0.9465	 -1.3655
-13.8232	-14.1349	-15.1133	 -2.4084	 +2.3185	 +1.9093
-16.1293	 +3.8441	-13.2152	 -2.0544	 -3.0805	 -0.4125
 -0.8145	 -8.0997	 +4.6320	 +3.0478	 -1.1740	 -1.6499
+14.7357	 -2.4407	 -9.1214	 +2.6096	 +1.0526	 -0.3072
+27.8853	+13.3614	+35.5647	 -0.1638	 -0.4933	 +1.5860
 +9.3570	 +3.3209	 +7.4969	 -3.7615	 -1.4610	 -1.7052
 -4.8234	-14.3226	 +3.6992	 -1.5809	 +1.4834	 +3.9252
 +3.6452	 +0.2495	 -9.4731	 +2.4634	 +1.7050	 -0.2702
+17.9570	 +0.6373	+14.5609	 -2.4199	 +0.7722	 -0.4329
 +1.0000	 -3.9085	-15.4098	 +1.9292	 -0.9545	 -4.0867
 +7.6291	 +8.7379	 -1.6605	 -2.3090	 -1.1287	 -1.7712
 +3.4552	 -0.0612	 +4.3570	 -2.7135	 +1.1078	 -4.8541
+22.9033	 +6.9202	-42.7562	 -1.9033	 -2.0806	 +0.2386
-18.5296	+14.6224	 -5.5492	 +3.0840	 +1.7862	 +1.3349
 -0.0104	 -3.0434	 +7.2649	 +3.5116	 +1.9841	 +3.1786
 -1.3432	 +0.1138	+14.3929	 -6.1370	 +0.2396	 +1.2607
 -5.3364	-28.9087	+21.9939	 +0.8834	 +0.2661	 +3.0575
 +3.8498	 -4.3618	 -2.5172	 +3.4295	 +1.1809	 +2.8269
 +4.5048	+12.7383	 +0.3744	 +1.0508	 +1.3564	 +1.1559
 -9.7733	 +5.3954	 -1.6437	 +0.6254	 -0.3285	 -4.9082
 -7.4173	 -3.5415	 -1.6848	 +3.1037	 -1.5743	 -3.4981
 -9.4345	 +7.2241	 -1.7157	 +0.1247	 -1.7079	 +1.8357
+23.7533	 -1.0521	+14.6077	 +0.9716	 +2.3098	 -0.3849
 -4.5286	 -7.1101	-13.6501	 -3.0453	 -2.3920	 +0.8597
 -0.4215	-10.4212	 +1.0997	 -3.8279	 +2.4643	 +1.9510
 -4.0669	 +3.0857	 -3.2512	 +0.7197	 -3.8210	 -3.6621
-10.5477	 +8.0901	+12.3777	 -2.0048	 -1.0953	 -1.8958
-35.1382	+23.5246	+11.6691	 -1.4083	 -0.0643	 -0.0718
+12.7426	 +2.1714	-13.6023	 -0.9985	 +1.2891	 +0.6907
 -3.6417	 +1.7428	 -2.7590	 -0.4553	 -1.5654	 +3.9142
 +9.0116	 +8.2173	+13.4907	 -1.3523	 -0.4509	 +0.1273
 -8.5947	 +8.3435	 +9.6085	 -1.5208	 -3.0001	 -0.7726
 +3.9799	+14.1743	 +4.7339	 -1.6894	 -3.4712	 -2.2860
-15.1847	+10.4500	+17.8519	 +1.1562	 -0.8964	 +0.5734
 -1.0547	 -1.2913	-12.0248	 +1.5988	 +0.7379	 -1.0205
-14.4630	 +2.2429	 -4.6380	 +1.1380	 +0.3469	 -2.2595
 +3.1270	 +2.7967	 -1.6498	 -0.1453	 +0.9249	 +4.3095
 -9.8881	 +6.1651	 -6.5862	 +1.5191	 -1.0984	 -0.5364
 +1.8424	 -3.0358	 +6.0957	 -2.1172	 +1.2433	 +1.8895
 +1.1045	 +4.9169	-11.4597	 -0.3395	 +3.8478	 +1.0319
+17.5539	+14.8033	 +4.9510	 -0.8971	 +2.3147	 -0.0724
 +6.8407	 +5.9453	 +5.6091	 +3.6006	 +0.5121	 +3.1269
 -5.5776	 +1.8849	 +1.3368	 +2.2776	 +1.2129	 +0.0210
-16.1684	 +7.3803	-22.2639	 +1.2436	 -0.6290	 -2.0283
-13.4709	 +1.3493	-11.4026	 -1.3825	 -3.1390	 +1.3994
 +8.2355	 +8.9883	 +1.1705	 -1.6481	 -3.6880	 +0.0529
 +0.3483	 -8.5267	-17.0391	 -0.9670	 +1.1369	 +0.4883
-13.4786	-13.3627	+13.6554	 +0.2190	 -0.2302	 -1.2043
+14.6165	 +3.5644	-29.5351	 +1.0893	 -2.7091	 -0.4861
 +0.0637	 +1.9080	 -3.1065	 +1.1273	 -3.0444	 +0.4909
 -0.1913	-31.1485	 -2.3179	 +0.0761	 -1.3838	 +0.4794
 +3.8275	 +4.1641	 -6.1845	 -1.3760	 +2.2589	 +4.0105
 +3.7070	 -0.3009	 +4.0220	 +3.2950	 -1.5833	 +1.3175
 -2.5330	 +7.3753	 +5.4439	 -2.7431	 +2.7453	 +0.8891
 +0.0868	 -8.4396	 -4.8840	 -0.5500	 -5.5964	 -2.1573
 -5.7400	 -4.6972	 -1.1166	 +1.4338	 -0.2425	 +2.8520
 +0.1795	 +3.8551	 +0.8019	 -0.7608	 +1.7189	 +0.9006
 -6.7039	-13.9821	+10.4465	 +0.1051	 +1.3047	 +1.2386
 -0.7884	 +2.1904	-10.7679	 -2.5621	 +0.9834	 +0.8836
 -0.7605	 -0.0116	 +0.5909	 +4.1542	 +0.5177	 +1.2128
+18.0811	 -1.4966	-27.3104	 -0.8850	 +2.2145	 +2.0308
 +4.7007	 -4.7807	 +1.4620	 +1.6546	 +2.7978	 +0.2437
 -6.7559	 +2.8255	 -9.3875	 -0.8118	 +4.5195	 +1.5074
 +6.4693	 -6.8950	 +1.5498	 -0.7815	 -2.7371	 +1.3007
 -6.6585	 +4.8223	-11.9359	 +1.9024	 -1.7527	 +2.9056
 +5.9913	 -0.7669	 -4.1978	 +3.9332	 +0.5851	 -3.4267
 -6.9612	-35.4373	 -8.2492	 +0.4938	 +1.2018	 -0.3069
 +2.9361	 -9.3477	 -9.1571	 +2.6008	 +2.3149	 +1.1276
 +0.2959	 -6.1172	 -2.4056	 -5.3605	 -1.5592	 -3.0842
 -3.0622	 +3.0180	 +1.2708	 -0.5449	 -0.4508	 -1.3416
 -0.4035	 -6.3352	+10.0026	 +2.3886	 -0.4466	 +1.2765
+10.9543	 -9.1049	 -6.2461	 +2.5097	 +4.1165	 -1.3157
 +7.3994	 +0.7633	 -1.2957	 -2.9348	 -2.0388	 -2.3324
 -6.9295	 +7.3323	 -0.7198	 +2.3272	 -2.5804	 -1.0727
 -2.6920	 -8.2080	-11.1723	 -3.0255	 +1.1840	 +0.8248
 -3.2507	 -4.4859	+22.7187	 +0.5847	 -2.7479	 -1.4489
 +2.9024	-102.1373	+127.1590	 +1.1023	 -0.6219	 +1.1843
 -1.7696	 +7.4868	 -4.5189	 -4.6604	 -0.6171	 +0.3390
 -8.2525	 +5.3440	 -4.6708	 +1.7067	 -4.7844	 +1.1027
 -2.7451	 +0.5890	 +2.4265	 +5.1632	 +0.3934	 -0.2020
 -0.2677	 -7.4987	 +5.7824	 +1.4234	 -1.6317	 +1.0071
 -8.6461	 -0.3056	 -8.7946	 -0.6943	 +1.5382	 -0.3823
-20.6530	-24.4260	+41.8418	 +0.6029	 -2.5866	 -1.8876
+17.1198	 +4.3443	-12.1193	 -3.2932	 +0.8651	 -1.2354
 -3.9621	 +8.3745	 -0.5856	 -0.7095	 +3.0224	 +2.9574
 +3.7769	 -1.5578	 +2.7178	 -0.6150	 +0.8966	 +0.1242
 +4.1569	 +6.0441	 -1.4792	 -0.6368	 +4.2365	 +4.2484
 +0.7579	 -2.9993	 -3.6194	 +0.2046	 -3.1972	 -3.3360
-15.2698	+11.4883	-15.9967	 -2.6057	 -1.3781	 -1.4342
 -0.5522	+15.7528	 +2.0666	 +0.4054	 +0.2346	 -2.1181
 +2.1653	 -2.5253	 -4.1003	 +2.5290	 -1.9170	 -1.3977
-20.3314	 -7.7892	 -1.3922	 +0.8082	 +1.0427	 -2.7131
