# Iterations: 4 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.614e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 16:50:43.322801
# Elapsed Time: 0:17:48.610944
# 
# Med. Times for Sections
#    Force Computation:		132.120472
#        [132.120472, ]
#    Gather Particles:		64.368801
#        [64.368801, ]
#    Overall:		217.590277
#        [217.590277, ]
#    Scatter Particles:		0.003724
#        [0.003724, ]
#    Time Integration:		0.002322
#        [0.002322, ]
#    Tree Broadcast:		7.659206
#        [7.659206, ]
#    Tree Construction:		13.435342
#        [13.435342, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.2226	 -1.4584	 -5.2921	 -3.0561	 -0.0725	 -2.1933
 +7.4491	-11.8114	+12.2267	 -2.6005	 -0.4393	 +3.4129
 -1.0910	 +2.3587	 +9.2380	 +3.0620	 -0.1864	 +0.3779
 -3.7978	 +3.2187	 -1.6258	 +1.8327	 +2.7413	 +4.0337
 -5.5533	-29.6755	-11.9591	 -0.1805	 -2.2283	 -0.4164
+17.9519	 +5.6307	 +4.9122	 +0.0779	 -1.9695	 -3.6297
 -9.2036	 +3.7813	 +4.5024	 +1.0965	 +2.3802	 +1.7190
 -0.3994	 +3.7169	 -9.1481	 -2.9448	 +0.3805	 -1.9743
-11.1208	 +7.1563	 -8.6549	 -3.2365	 +1.1405	 +0.5248
-11.8310	 -2.3070	+17.6829	 -0.2320	 -0.9783	 +0.2126
 -2.5533	+14.4126	 +8.3402	 +0.8817	 -0.1436	 +0.6408
 +7.6114	 -0.3298	 -1.1753	 +1.4047	 -1.6624	 -2.9384
 +7.4231	 +5.9871	+20.6383	 +0.1577	 -1.6181	 -0.4477
 +6.0238	+11.6754	 -2.0236	 +0.6783	 +0.3740	 -0.8704
 +3.8558	-13.7360	 +6.8396	 +1.9458	 +1.9051	 -1.3575
 -4.7660	 +5.9144	 -0.6250	 +0.6455	 -4.4412	 -1.6366
 -1.8218	 +6.4225	 -4.6102	 +0.7054	 -0.1390	 +2.4159
 +1.5337	 -1.8556	 -4.4485	 +2.4734	 +1.3113	 +0.4173
 +8.0573	 -2.1708	 -4.9951	 +0.8360	 +1.5242	 +0.9219
 +5.0567	 -5.2846	 -0.6879	 +3.0560	 -5.3032	 -1.5235
 +5.4637	 +5.7984	 -2.1331	 +1.9061	 -0.2712	 +3.1493
+15.8258	 +2.2242	 +1.1741	 -1.5817	 +1.0831	 +0.4198
 -1.5893	 +1.3889	 -7.5175	 -3.5665	 -4.6767	 -3.7489
 -5.5144	 -5.2409	 +1.6805	 -0.1843	 -3.9931	 +4.1295
 -4.7928	 -5.9924	 +3.4314	 +0.2151	 -0.8927	 -2.3999
 -4.7314	 -1.7193	 +0.2568	 +0.3213	 -1.3672	 -1.7306
 -3.1357	 -0.5151	 +0.6386	 -0.8815	 +3.7939	 -1.2240
 -0.3897	 -3.6550	 -2.7466	 +1.6591	 +1.6566	 -2.2636
 +0.9353	 -5.2526	 +7.6510	 +0.8410	 -0.1474	 -1.8566
 -3.0683	 -3.7186	 +2.7964	 -0.1082	 -1.7681	 -3.4827
 +2.4699	 -3.8418	+15.2673	 -4.4877	 -0.0952	 +1.4360
 -1.4071	 +0.1386	 -9.5673	 -2.9015	 -1.0903	 +1.6933
 +1.6546	 +3.2494	 +2.6245	 +2.5599	 -2.1595	 -0.0738
 +7.2341	 +0.6964	-16.9928	 -0.1176	 -1.7558	 -3.3535
 +4.0959	-12.4021	 +6.1536	 -1.1307	 +0.0904	 +2.7002
-13.2608	 +0.2782	 -7.8339	 +0.5750	 -1.2597	 +3.8025
 -9.6639	 +2.7875	 -4.9558	 -1.8073	 +0.3844	 +2.4559
 +0.7137	-17.8731	+17.0670	 +0.6097	 +1.1634	 -1.9796
 +3.3829	-18.3798	 +1.3870	 -4.3736	 +0.7727	 +0.1277
 -2.9436	 +0.4937	 +3.9591	 +4.1567	 -3.5996	 +3.3965
-16.6714	 -5.5687	-12.9645	 +0.3518	 -0.4614	 -0.0868
 -3.0732	 +3.1656	-13.0660	 +1.4368	 +2.8095	 -1.7204
 -8.9564	 +6.0036	 -4.5107	 -1.4821	 +1.5029	 +2.3688
 -2.7770	 -6.9703	-14.3411	 +0.8096	 -1.9854	 +1.6476
 -4.0790	 +0.5597	+10.6590	 +0.7034	 +4.6051	 -0.9376
 +0.1303	 -8.4635	-10.5370	 +2.3629	 +0.6604	 -1.7044
 -3.8079	 -0.7599	 +6.7147	 +0.4899	 +0.6245	 -2.6988
 +2.9592	 -9.0576	 -7.6521	 -1.2535	 -3.9466	 +2.1872
+15.2439	 -4.5321	 -8.9482	 +1.8190	 +0.8619	 +4.0566
-29.3427	+22.1070	+18.6454	 +1.9536	 -0.4190	 -1.1796
 +1.6591	 +0.3369	 -1.8283	 +4.3454	 -2.5829	 +0.7901
 +0.9149	+11.7848	 -4.8147	 +0.6151	 -2.1325	 -1.7159
 -4.2051	 -1.3027	 -8.4952	 -0.2971	 -3.4466	 +1.0539
 -2.3041	 +0.6738	 +3.9235	 +0.6254	 +1.2083	 -0.2997
 +6.0092	 +0.3165	 -6.2452	 +2.0593	 +4.0395	 +0.4920
+17.3710	 +3.8158	-12.6845	 +1.0903	 -0.9211	 +2.4861
 +2.3761	 +2.4704	 +4.3870	 -0.0732	 +2.2778	 -2.0677
+23.0814	 +9.4722	+28.3547	 +0.4116	 -2.4535	 +1.5581
 -2.7509	 -3.2696	 +3.9757	 +2.7762	 +0.5515	 -4.7934
 -6.6836	+21.8387	 -1.1893	 +1.6886	 -1.2094	 -0.0117
 +7.3856	 -4.3701	 -3.7919	 +2.6042	 +3.1045	 -2.3410
 -4.9789	 -4.0033	 -0.3240	 -0.0255	 +4.0741	 +1.3612
 +0.4662	 +2.8818	 -1.7444	 +3.0824	 +2.1095	 -2.0243
-13.6743	-11.6850	 -9.4692	 -0.9990	 -1.3657	 -0.9238
 -1.6962	+10.5052	 +5.6673	 +0.4856	 +3.1989	 +1.9493
 -9.6497	 -3.9159	 -0.0803	 -0.4975	 -2.4703	 -2.8567
 -3.9683	 -2.9202	 +0.2092	 -1.6410	 +3.2982	 -4.9168
 +5.6499	+11.0517	+18.2417	 +2.2124	 -3.3523	 -2.0376
 -4.9544	+16.5121	 -0.3894	 +1.1951	 -1.3722	 +0.6063
 -9.3576	 +3.5971	 -6.0857	 -0.5720	 -2.1160	 -1.6331
 -4.1432	 -5.3032	 +0.4314	 +2.2225	 +3.4644	 -2.3562
 -4.1239	 -2.9818	-17.6618	 -1.2078	 +3.9642	 +1.3960
 -0.3904	+13.1933	 +2.8952	 -0.6303	 +1.6254	 +1.2680
 +2.4747	 +0.9497	 -9.9049	 +1.7127	 +6.1119	 +1.0836
 -2.1820	 -1.1005	 +7.8373	 -0.7084	 -1.7936	 +4.2512
+35.4729	 +4.0292	 +6.7019	 -1.0738	 +2.7392	 -0.5661
 -2.3951	+11.6867	 +1.8344	 -1.2134	 +1.0101	 +4.0373
-11.5718	 -5.4471	+13.7905	 +0.8055	 -1.2751	 -0.8508
 -6.6979	 +0.8593	 +1.1886	 -0.1126	 -4.6895	 +0.6618
-43.7320	+49.6093	 +2.5078	 +0.3006	 -0.4154	 +1.7045
 +0.1011	 -2.9355	 +8.2137	 -3.5209	 -2.7456	 +3.9269
 +0.4072	 +6.7865	-13.4131	 -2.1146	 -0.4866	 -0.3308
 +2.4023	+10.3567	 +6.3831	 +2.7095	 +3.7166	 +0.8918
 +4.9061	 +1.5920	 -4.1318	 -0.7102	 +3.0103	 +1.2297
 +1.1924	 +4.8195	 -4.2319	 -1.5442	 +0.9156	 +0.0136
 -0.1412	+11.6528	 +0.4428	 -3.5903	 +0.6401	 +4.0735
 +0.7071	 -7.8128	 -9.0647	 +1.3705	 +1.8636	 -0.4105
 +4.8191	 +2.9922	 -0.3135	 +2.4999	 +0.6581	 -1.7202
 +3.8569	-15.2791	 -4.9906	 -4.1404	 +1.7299	 -1.5931
+15.5427	 +4.5828	 -3.2084	 +1.3518	 -1.5036	 +0.0110
 -1.8465	 +6.1817	 +7.4950	 +1.3190	 +0.1084	 +2.9501
 -6.9938	 -8.5968	 -0.3051	 +0.0650	 -2.4657	 -3.8288
-10.5528	 -3.0732	 +6.8724	 -1.9512	 +3.3938	 -0.4297
 -1.0534	 -1.7332	 -3.7109	 -4.8160	 +0.1681	 -1.6415
-16.0525	-18.3635	-20.1157	 +2.5601	 +0.4853	 +0.1075
 +5.0909	 -1.8564	 +9.3870	 -2.5798	 -1.1124	 +2.4043
 +0.1038	 +4.3233	 -0.7160	 +0.4240	 -0.6724	 +6.2220
 -4.3237	 -6.6797	 +1.3695	 +1.9181	 -3.4545	 +1.1340
 -1.8467	 -2.3746	 +4.2632	 +3.0857	 -2.9238	 +0.1811
 +2.9641	 -6.7023	 -1.8755	 -1.3987	 +2.1376	 +3.4625
+14.3504	 +2.6407	 +5.2841	 +1.1729	 +0.4591	 -1.5093
+10.8831	-16.8072	 -4.5688	 -2.0821	 +3.3131	 -1.0753
 -4.0860	 +5.3395	 +1.0750	 -0.1275	 +2.0261	 +1.1656
 -2.3807	 +2.7279	 -4.9089	 +5.2042	 +0.9090	 +2.1764
 +6.9926	 +2.5526	 +0.8294	 +0.5608	 -1.1646	 -4.0459
-13.2254	 -0.0795	 -8.7339	 -2.2147	 +0.3932	 +4.5288
 -0.7731	 -0.1235	 -2.5675	 -1.0145	 +1.2929	 -3.2694
 +2.4192	 -6.1890	 -5.3023	 -1.4883	 +1.6142	 -3.0507
 -2.1181	 +6.2130	 -8.0257	 +2.0598	 -2.1642	 -0.0483
 +0.5983	 -5.5586	 +2.1481	 -1.6784	 +1.1221	 +3.6139
 -4.5563	 +7.0384	 -1.4933	 -0.9581	 +1.0046	 -0.6446
 -2.2954	-24.4570	-11.7009	 -1.7587	 +1.6559	 +0.0131
-11.8645	 -5.7522	-15.1751	 -1.1898	 +0.1105	 -3.3225
 -1.1322	 -0.1860	 -5.5055	 -3.1978	 -3.5985	 +0.2350
-11.7376	 +2.6517	 -3.3472	 +0.4118	 -0.9182	 -3.4845
+13.1305	 -3.4742	-16.7219	 -0.2483	 -0.2780	 +2.4009
-17.8897	 -5.6881	-28.4489	 +3.6388	 +0.4247	 +1.3894
 +1.9760	 -6.0704	 -0.8098	 -1.5572	 -0.7198	 +5.7382
 -3.9157	+17.4989	 -0.5667	 +0.2403	 +1.8157	 +0.6827
 +4.0272	 -0.1770	 +1.6520	 +3.7141	 -2.4078	 -1.2126
-15.1497	 -2.8273	 +7.5824	 +2.0033	 -3.7197	 +1.8679
-47.4740	-40.4935	+60.0306	 -1.0410	 +1.4129	 +1.0620
 +6.6232	+23.0425	-20.1677	 -3.3323	 +2.1650	 +0.1281
 +5.3570	+10.0253	 -9.9296	 +0.3067	 +2.9057	 -2.5319
 +6.2804	 -2.6274	 +3.6859	 -1.2303	 +0.4500	 -2.1974
 +6.4263	 +3.8935	 +1.1920	 +2.8706	 +2.5713	 -0.2376
 -6.2778	 -5.7333	 -1.7994	 -0.4547	 +0.6076	 +0.3391
 +2.7370	-13.9935	 +8.7584	 +3.2105	 -0.0148	 +2.7409
-42.5445	-42.0605	-30.1087	 -1.8679	 -0.2265	 -0.6114
 -0.2346	 -1.7920	 +9.7678	 -4.2273	 -0.0301	 +0.3797
 +5.5059	 -4.4654	 -0.5555	 -3.2207	 +0.8444	 +3.4242
-18.6458	+17.1029	+21.8330	 -1.1743	 +4.3571	 +0.8615
 +1.0645	 +0.9817	 -0.8628	 +2.8770	 +2.0454	 -3.4872
-21.4096	+11.9582	-10.1205	 +0.1217	 +0.3010	 +3.0062
+11.8038	+11.0078	 +5.0010	 +2.3614	 -0.1771	 -2.8689
 -3.3736	 +6.3633	 -1.6725	 -4.1459	 -0.4710	 -1.5253
+12.0066	 -7.7776	 -0.1508	 +1.7030	 +3.9349	 +1.3011
 +8.1944	 -7.6180	 +8.7561	 -0.7264	 -1.3818	 +3.4547
+29.1660	 -5.4401	-37.0830	 -1.2403	 +1.0835	 -0.0351
 -5.0892	 +5.9576	 -5.1867	 +0.3403	 -1.4529	 +1.4195
 -2.2391	 -0.8278	 -2.5793	 -0.6226	 +0.0532	 -3.9653
-35.1475	 +6.0978	-50.5026	 -0.9813	 -0.3314	 -0.0979
+31.1516	+29.6421	+24.2168	 -1.5401	 +0.1582	 -1.0149
 +2.5330	 +8.8008	 -8.6895	 -1.4498	 +3.4868	 +4.9332
-13.4498	 -1.5242	 -8.2771	 -0.2416	 -0.4604	 -2.1476
 -9.2439	+22.0861	+22.8772	 +0.5282	 -0.2825	 -3.6246
 -5.7166	 +6.4423	 +6.4317	 +2.1246	 -2.5665	 -0.7893
 +5.4758	 -5.4288	 +0.6782	 +1.2495	 -2.9617	 +0.4115
 -2.8662	 +1.3458	 -0.6071	 -6.8052	 +0.7868	 -2.1396
 +2.9047	+19.6806	 +5.5222	 +2.5302	 -3.2169	 -2.7665
+19.5041	 +7.0329	-25.6759	 +1.7028	 +0.4078	 +0.2389
 -4.8696	-22.2570	+19.5399	 -0.9018	 -0.0551	 +1.4313
 -6.3245	 -6.2252	 -1.4759	 +5.2871	 +0.5565	 -0.0905
 +3.9986	-12.4474	+20.4573	 +2.3475	 +0.5590	 -1.7959
-14.4312	 +0.9432	 -0.6811	 +0.8223	 +0.1804	 +2.1759
-27.3078	+16.2727	 +4.0434	 +1.7316	 +2.1397	 -0.9203
 -8.4912	-73.3764	-15.9855	 -1.1012	 +1.2024	 +0.1879
 -1.8308	-50.6256	-18.6304	 +0.4019	 -0.4091	 +2.2550
 -5.5022	-24.0101	-14.7904	 -1.4947	 +1.2451	 +1.7087
-10.5313	 -0.4075	-15.4098	 +4.3401	 +0.1765	 +0.5739
+14.7145	+11.6918	-13.3076	 +1.2196	 +1.3481	 +1.8611
 -4.3035	 +0.0440	-10.2356	 +2.6850	 +2.5852	 -2.8172
 +8.9070	 -0.7177	 -5.9308	 +2.6445	 -1.6784	 +2.5518
-50.9423	+36.9716	 +1.7580	 +1.4027	 -0.2422	 -0.8130
-21.4828	 -4.9796	 -5.5243	 +2.6587	 -0.9303	 +0.6129
 -6.8357	 -4.3768	 +1.0394	 -0.0338	 +0.1122	 -0.0446
 -0.8946	+13.2534	 +1.6042	 -2.9191	 -3.1254	 -4.4483
 +9.4151	 +1.5215	-11.7840	 +2.7406	 -0.4993	 +3.6299
 -2.9319	-10.5325	 -4.3417	 +1.0427	 +0.6903	 -1.7863
-10.9876	 -2.3723	 -6.1786	 +3.5554	 -0.0314	 +0.2915
 +3.3658	-12.5103	 +4.7467	 -0.3404	 +1.6308	 -1.4102
 +2.4558	 -2.5129	 -1.0624	 +2.2000	 -1.5868	 +4.8925
 +3.0656	 -2.1926	 +2.4779	 -2.3718	 +4.4693	 -1.9978
 +1.6109	 +1.4084	 -4.9802	 +2.6000	 -0.3695	 -2.3689
+27.0603	-40.6738	 +7.3931	 +0.0403	 -2.1865	 -1.6759
+13.0003	 +3.7066	 -3.6680	 -1.0362	 +0.3677	 +1.9144
 -1.2618	 +0.6646	 -1.4254	 -4.0753	 +3.5495	 +2.7442
 -8.2926	 +7.1185	 -4.1217	 +1.0546	 -0.2791	 +1.8926
 -4.8805	 +3.8796	 -2.0115	 +1.5846	 -4.4923	 -3.1094
+12.0975	 +3.4423	 -7.8596	 +0.1413	 -3.0960	 -2.7885
 +5.0348	+13.5958	 +5.8766	 -1.7969	 +0.4291	 +0.3766
 -0.6722	 -4.3073	-10.7250	 -0.1285	 -2.5763	 +2.2041
 -0.2146	-16.4769	 +7.2784	 -0.3375	 -2.6826	 -0.4769
-38.9634	-21.5077	+28.2396	 -0.8647	 +1.8788	 -1.3133
+11.9440	+46.6440	 -0.7753	 -0.6986	 +2.1737	 +1.1537
 +6.6086	+59.1348	+19.5951	 +0.9271	 -2.1625	 +0.2090
 +4.3156	 -0.6308	+17.2470	 +1.9425	 +2.0278	 +2.8841
+12.3085	 -2.9826	 -2.5374	 +2.0364	 -3.3424	 +2.1633
 -3.0828	 +6.1374	 +3.0707	 +4.1225	 -2.3213	 +1.2611
+33.7003	+24.9292	-95.9018	 -0.3896	 +1.0708	 +1.5360
 +6.7821	 -4.7435	 -5.5756	 +2.6657	 -1.9209	 -0.2863
 -6.7964	 -7.9526	+16.5185	 +1.6729	 +0.2579	 +4.0493
 +4.4503	-10.5071	 +6.9180	 -1.7678	 +1.2236	 +3.3926
 +3.1928	 -1.5814	 +6.8989	 -1.0245	 -2.2384	 -0.1852
 -1.6184	 -2.9907	 -3.1908	 +2.6033	 +2.9738	 -1.8169
-13.1108	-18.8040	 +2.6532	 +2.4541	 -1.7360	 +0.5476
 +8.4964	 -0.2425	 +5.8818	 +0.6923	 -4.8037	 -3.0468
+19.2881	 +5.5313	 -0.0968	 -1.2684	 -2.1233	 -0.9616
+15.1959	+10.1144	 -1.3631	 -1.9709	 +1.8042	 +0.0229
+19.7820	 -5.2787	 -1.2569	 -3.2595	 +2.7957	 +1.6864
 -1.5086	 -3.9626	-10.2705	 +0.4188	 -2.2977	 -1.7687
 +0.3738	+12.0150	 -4.9746	 +3.2080	 -0.3481	 +3.5740
 -5.9569	-11.8963	 -7.9645	 -0.4793	 +1.1123	 -1.7922
 +2.3478	 +8.3627	 -3.8977	 -1.5099	 -0.8986	 +0.7005
+20.4421	-20.6629	+26.8747	 +0.9865	 +0.6438	 -0.1731
 +8.2306	 +9.4974	 -1.8771	 -1.4279	 +1.4915	 +2.0319
 +1.9149	 -8.5835	 +5.8977	 +2.4648	 +0.0239	 +3.2866
 +3.0405	 -3.9079	 +1.7195	 -0.2438	 +2.5168	 +0.4380
 -8.7582	 -4.4488	 -2.9976	 -0.6113	 +0.0216	 +2.4348
 -2.7531	-13.4091	 -5.8124	 +3.1617	 -1.3573	 +3.9586
 -6.8569	 -5.7950	 +6.2752	 -3.4062	 -2.4011	 +2.2736
 +2.2582	 -1.2258	 +6.7093	 +2.8758	 +1.1419	 -1.7084
-15.9008	 -8.9129	+10.0108	 +1.4735	 +0.8331	 -4.4286
-28.4450	-17.0167	-24.9919	 +1.0097	 -3.0013	 +0.4757
 -4.6083	-12.3622	 +4.4217	 +1.0926	 +0.4650	 -1.8960
 +1.7253	 -2.8576	+18.4023	 +0.3883	 -0.4143	 -2.6417
 +3.2346	+20.3505	 -4.8110	 -0.2838	 -2.5849	 +0.0087
 -0.2343	-13.2740	+11.1501	 +2.2242	 +1.8097	 -0.4704
 -6.1736	 -4.7946	 +7.8298	 +2.0428	 -1.5822	 +0.8255
 +0.0051	 -5.1511	 -4.4123	 -2.0758	 -3.8301	 +1.0089
-11.7535	 -5.1621	 -8.0914	 -3.8461	 +3.2827	 +1.4495
+12.3098	 +5.4887	-13.4810	 +3.4606	 -3.3481	 +0.1115
 +9.7137	 -0.8191	 -2.3591	 +3.2323	 -0.0297	 +0.7313
 -1.9348	+13.5380	 +4.1897	 +0.7968	 -1.2300	 +2.1985
 -0.2540	 -1.0043	 -3.2142	 -0.6501	 +2.2068	 +6.4689
 +0.2764	 -3.7061	 -2.0197	 -1.4662	 +4.6113	 +0.8454
 +5.2152	 +7.6105	+10.3639	 -0.3072	 +1.0632	 +3.0901
 -8.3542	-11.7118	 +1.7781	 -1.8808	 +1.3997	 -2.6626
+41.5156	 +4.2256	-30.0461	 +0.8935	 -1.2689	 +0.3513
 -5.0131	 +0.9081	 +5.3707	 +0.8716	 -1.3102	 +3.0327
-10.4627	 -7.8993	+11.1639	 +2.3928	 -2.4907	 -2.3288
 -9.0165	 -0.3840	 -5.8269	 +0.6320	 -1.8230	 -0.2397
 -0.8585	 +3.2164	+11.0361	 -3.2420	 -0.1148	 +4.4400
 +6.7308	 +0.2554	 -3.1039	 -2.9497	 -1.4684	 -3.6395
 -4.8988	 +2.4671	 +5.8015	 +0.7759	 +0.7149	 +4.3070
 +8.6153	 +0.1373	 -3.5737	 +1.7101	 +0.5491	 +1.8980
 -7.8700	 +7.7500	 -2.7181	 -0.0034	 -1.3178	 -0.3813
-13.7242	 -6.6654	 -3.6894	 -2.1242	 -0.6850	 +3.1689
 +3.2167	 +3.1048	 -3.3019	 -2.5748	 +0.9304	 +3.5162
+22.4115	 +9.0681	+13.5883	 +1.4757	 +1.4914	 -0.3568
 -6.6540	 -0.4233	 -6.0085	 +0.6490	 +3.1839	 -4.8547
 +1.1263	 +0.0931	 +6.0422	 -2.3533	 +2.8013	 -1.4140
 -2.6644	 -1.4777	 -4.7075	 +6.0635	 -2.0578	 -0.8373
-12.9917	-11.2486	-20.9264	 +4.2739	 -0.4724	 -0.4741
 -4.6719	 +2.8720	+11.2260	 +2.4978	 -0.0403	 -1.4400
 -8.1087	 -8.5946	 -8.3797	 -2.4043	 -1.2489	 -2.7340
+12.3681	 +3.0369	 +8.6435	 +1.6213	 +1.3290	 -3.7613
 -5.6670	+11.3101	-18.4358	 +0.9967	 +1.4909	 +1.7177
 +1.4238	 +8.0004	 -0.3869	 +3.0335	 -6.0158	 +0.3524
 -7.1907	 -7.5250	 +6.6142	 -0.5108	 -0.2846	 -0.4441
 +9.5502	+10.7233	 -4.8310	 +3.1418	 +1.4895	 +0.6332
 -3.1218	 -0.9169	 +3.3931	 -0.7481	 -1.0498	 -2.6894
 +3.0148	 -0.8124	+12.6295	 -4.3103	 +0.1376	 +0.3764
 -4.3476	-14.8970	 -1.8417	 -0.4285	 -4.3765	 -2.7889
 +0.0279	 -0.4805	 +2.7084	 -3.8416	 -1.3512	 -0.0266
 -6.2650	 +0.7841	 +4.2314	 +3.4706	 +0.8734	 -0.1936
+19.9283	+10.5841	 +0.3614	 -2.5232	 -0.1636	 -1.8137
-26.0568	 +1.9585	 +0.7859	 +0.1495	 -0.0159	 +0.4690
 -3.8556	 -0.1262	 -4.7448	 -0.2416	 +2.7286	 -1.1946
 -5.2578	 -0.1698	 +2.1647	 +1.6218	 +1.6998	 -3.2719
-11.8510	+12.3383	 +2.0269	 +2.0867	 -1.4810	 -0.6724
 -0.8735	+11.4049	+22.3598	 -2.4322	 +2.2540	 +0.2219
 -1.3621	-19.7369	-17.4889	 +1.9316	 +1.6254	 -1.2212
 -4.3753	-11.6152	 -4.2941	 -0.1536	 -3.4113	 -2.4585
 -7.6730	+10.9790	 +2.1411	 -0.6832	 +0.0871	 +3.6125
 -8.0173	-14.1655	 -1.0187	 +1.1621	 -0.6460	 -2.9364
 -5.0761	 +4.9003	 -3.2796	 +3.5931	 -3.7860	 +2.9894
+15.1458	 +1.0791	 +7.6156	 -0.5278	 -1.2487	 +0.6967
+15.6913	+30.1716	-14.2444	 +2.3730	 +1.2768	 +0.1731
 -1.1535	 -2.4342	 -2.8186	 -5.0007	 +1.9799	 +1.4769
 -6.4247	 +3.7967	 -1.8137	 -1.0219	 -2.7953	 -2.2410
 -2.9189	 +5.6019	 -2.3527	 +0.9410	 -0.7806	 -0.5892
 -5.0250	 +1.4176	 -3.0144	 -0.5476	 -0.6010	 +0.2424
 -3.6038	 +2.2766	 -1.9185	 +0.8459	 +2.0610	 -5.2186
 +3.0768	 +3.3076	 +6.1954	 -2.8446	 -0.0854	 +1.7922
 +0.6986	 +3.8364	+11.8242	 -0.2863	 +0.5968	 -2.9881
 -8.3113	 +3.9946	 +1.8394	 +5.1561	 +3.5755	 -1.5656
+18.8396	-12.5102	 +8.6256	 +1.7158	 +0.9167	 +0.1713
 +4.6154	+11.8227	 +4.3400	 -0.9376	 +1.8512	 -2.4724
 -4.9089	 -0.3483	 -2.6108	 +4.9921	 +2.2560	 +2.1733
 +2.3897	 -0.6145	 -1.3175	 -0.7813	 -5.7462	 -1.4383
 +7.4842	 -4.3627	 -4.5650	 -1.4019	 +3.9145	 +1.1303
-10.4958	 -2.0787	 +2.0127	 -0.2111	 +1.0629	 -1.6694
 -8.9528	 +9.9803	-10.2167	 -2.7653	 +1.2432	 +1.5295
 -3.6210	 +5.2634	 -1.6198	 +3.3230	 +2.6237	 -3.9511
 -9.9277	 +7.4401	+17.2624	 -0.8126	 +0.0827	 -0.4163
 -6.3879	 +0.9597	+11.7218	 +2.0951	 -4.8624	 -0.2003
-16.3147	 +0.8566	-24.3335	 +2.0385	 -1.1447	 +1.9193
-17.4157	+16.0572	-18.7020	 -3.6067	 -0.4957	 +2.1112
 -0.1152	 -6.2649	 -1.8123	 +0.8434	 -2.3276	 +1.1795
 -9.0099	 -0.7851	 +1.2025	 +0.5580	 -4.7254	 -0.9109
-13.9438	 -1.7638	 +8.6202	 -2.2697	 +0.2124	 -2.5776
+15.9671	-39.1161	+44.3804	 -0.4115	 -0.3075	 -2.1869
 -9.7422	 -3.7865	 -1.6139	 +2.9118	 +1.9075	 -1.0699
 +5.2689	-11.7126	-24.2046	 -2.4629	 -0.6766	 -1.7864
 -9.4999	 +3.7036	 +4.0453	 +0.7052	 -1.9969	 +1.8097
-13.6493	 +3.0950	 +3.2139	 -0.6507	 -1.1283	 -0.5922
 +6.0214	 +0.0488	 -0.5885	 +1.2617	 -4.4179	 +3.1061
 +0.7890	 -9.4710	 -0.0598	 +0.8623	 +0.9540	 -4.6961
 +4.5541	 -0.2642	 -1.8791	 -0.8464	 +1.3009	 +1.3477
 -4.6868	 +6.9621	 -3.8636	 -0.9697	 +3.7763	 -0.1903
-19.4034	 +9.3347	 -8.9305	 -0.7142	 -3.4973	 +1.5011
 +3.4636	 +2.3301	 +7.1169	 +1.6857	 +2.5767	 +0.1483
 -5.5812	 -3.3320	 +5.2110	 -1.8407	 -2.5835	 +3.0796
 +6.7226	 -3.5116	 -0.8996	 -4.9378	 -1.8772	 +0.8735
 +4.9694	 -2.9879	 +4.7465	 +1.5405	 +2.5350	 +0.2649
-11.2842	 -8.5774	-10.1145	 +0.8034	 -1.2626	 -1.6341
 -1.5515	 -1.6761	 -0.1111	 -2.6528	 +2.7492	 -0.3991
-10.9677	 -1.8423	 -4.4260	 -1.8542	 +2.7760	 -0.0164
-28.8148	-38.1596	+35.7077	 -0.5658	 +0.7183	 -0.4747
 -0.8887	 -4.7020	 +0.9165	 +0.3474	 -6.7587	 +2.5076
 -4.5690	 -2.2480	 -8.1161	 +1.4331	 -2.9523	 -1.1099
 -5.2650	 +3.7693	 +2.7308	 -1.6189	 -0.4031	 -0.6926
 +2.8375	 +3.4290	 -2.3770	 -0.2160	 +2.9908	 -0.8434
 +2.4162	 -0.6665	 -9.8029	 -0.6167	 +5.7087	 +2.1290
-39.2572	-25.4162	+23.2199	 +0.2681	 +1.5602	 +1.7723
 +1.3703	 -5.8045	 -9.1565	 +2.2618	 -3.4375	 +0.5381
 -7.6330	 -7.0861	 +2.7754	 +0.7076	 -2.8111	 +0.1837
 -2.7369	 +5.3280	 -0.8459	 +2.2950	 -2.3385	 -2.4834
 -8.4945	 -2.1337	 +1.8946	 -1.6045	 -0.6474	 -1.1659
 -8.9760	 -5.6910	 -1.7255	 -2.5100	 +1.8771	 +3.0286
 +2.5923	 +3.1096	 -1.6208	 +3.2038	 +0.1747	 -1.9219
 -5.4372	 +1.6769	 -3.1559	 +0.1854	 +1.4720	 +0.6925
+10.7355	-15.2126	 -9.7249	 -3.8996	 +0.1835	 -1.3895
 +1.1240	 +2.1305	 +4.7797	 -1.5524	 +0.3219	 +3.8005
 -0.1897	+14.9480	 -0.0741	 +0.5663	 +1.7378	 -1.7402
 +4.5709	 -3.4805	 +3.3478	 +3.1730	 +1.0246	 -3.4551
 +5.6812	 +1.0627	 -2.0637	 -1.3123	 -1.9698	 +1.1537
 +3.0585	 -2.2846	 -4.0740	 +0.3199	 -2.1670	 +1.3910
+90.5260	-92.9407	+143.8413	 +0.1097	 -0.0782	 +0.5682
 -9.1748	 -2.2803	 -3.7759	 +0.1016	 +0.4158	 +5.4657
