# Iterations: 61 of 100
# Total Energy: -6.689e+05
#    Kinetic Energy: 6.747e+05
#    Potential Energy: -1.344e+06
# Current Time: 2018-05-08 11:18:46.711205
# Elapsed Time: 0:04:28.003351
# 
# Med. Times for Sections
#    Force Computation:		0.824740
#        [0.8248340.8284460.8289190.8192880.8246460.8291110.8222440.8241570.8274450.821075]
#    Gather Particles:		1.327752
#        [1.3057601.3073981.6393791.6133431.3178221.2985741.6409011.4978471.2864751.337682]
#    Overall:		3.964793
#        [3.9715613.9580244.2812354.2226913.9299133.8965504.2615324.1027193.9010923.943465]
#    Scatter Particles:		0.002352
#        [0.0023430.0024570.0023260.0019570.0021830.0024110.0023610.0023810.0013500.002411]
#    Time Integration:		0.000069
#        [0.0000670.0000720.0000620.0000650.0000700.0000700.0000750.0000660.0000740.000067]
#    Tree Broadcast:		0.841659
#        [0.8719580.8742600.8451010.8414920.8318930.8386600.8348290.8418270.8335800.844526]
#    Tree Construction:		0.949289
#        [0.9665310.9453240.9653680.9464800.9532280.9276560.9610510.9363740.9520980.937636]
# 
# x	y	z	vx	vy	vz
# 
 -6.7420	 +2.4109	 -6.6131	 -0.5288	 +1.8108	 +3.8524
 -4.4017	 -1.8702	 -2.7643	 -2.5824	 -2.8786	 -4.7824
 +3.8436	 +3.7811	 -3.6603	 +3.6764	 +2.8390	 -4.0903
-11.6059	 +1.4342	 -5.0863	 -2.8160	 -0.0722	 -0.1905
-18.6788	+10.8702	-25.9129	 -0.1295	 -1.0645	 +1.9228
 +4.9259	 -2.1743	-14.0125	 +0.5679	 -2.9872	 -2.0053
+22.4009	 -2.3408	-17.3103	 -0.6968	 -0.7938	 +2.0833
 +2.6445	 -1.7962	 -4.6401	 +0.5031	 -2.6239	 -3.8947
 +0.5904	 -2.9783	 -4.4730	 -0.1767	 -1.7982	 +0.3694
+11.8636	+15.4211	-14.0647	 +0.0819	 -0.7973	 -0.2335
-16.4114	+37.5170	-11.3072	 +1.6744	 +1.6393	 -0.0277
 -5.1966	 +2.2847	 +2.2691	 -0.8085	 +1.4387	 -3.0809
-10.3495	 -5.5960	-16.7643	 +1.2209	 -1.1741	 -3.1000
-11.9256	 +2.6129	+11.8269	 -1.7997	 -4.3334	 -0.6170
+18.3672	-10.1821	 -9.2226	 -0.3313	 -0.3858	 +0.5142
 +6.0456	-19.2762	 -2.7735	 -2.0546	 -2.3957	 +0.4033
 +1.5940	 -2.5499	 +5.6407	 -1.4449	 -0.9276	 -2.3655
 +3.4762	 +7.4412	+15.5118	 -1.2941	 -0.2345	 +2.4441
 -6.0586	 +2.8558	-25.1234	 +0.4742	 +2.0572	 +0.4199
-13.7627	+18.6876	 +1.0808	 -1.3851	 -2.8829	 +1.2631
 +6.3083	 -5.9980	-19.7346	 +0.8107	 +0.7130	 +0.6403
 -9.4751	 -2.5551	 -1.5520	 +1.1265	 -1.9599	 +0.4942
+15.4556	 +6.4365	+40.4646	 -0.5685	 -0.5273	 +0.5409
 -9.7460	 -3.6214	 +0.9251	 +0.9422	 -0.3253	 -1.9760
 +6.8955	 +3.0279	 +7.5589	 -1.5634	 +2.5252	 +0.3875
-11.8454	+19.1368	 -1.5182	 +2.7183	 -0.7654	 +1.6684
-12.5679	 +2.8575	 +3.1099	 -1.9349	 +1.3942	 +0.5872
-12.9243	 +5.4223	-14.4816	 -0.1248	 -2.1021	 -1.9524
 -9.3290	 +9.1667	 +8.0269	 -3.8311	 -0.7313	 -0.5863
 +0.0158	 +3.7644	 -5.4604	 +0.3150	 +1.0018	 +3.5186
-61.2640	-18.0520	-25.6856	 -0.5056	 +0.1711	 -0.0652
 -4.5672	 -0.9266	 +5.5681	 -0.8872	 -3.9067	 +2.3149
 +5.4161	 -2.4346	 +5.8025	 -1.0513	 +0.0290	 +1.0252
+11.2435	 -5.2445	 -3.8919	 -0.6147	 -0.6961	 +1.3478
