# Iterations: 1 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.614e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-07 22:50:55.869886
# Elapsed Time: 0:08:36.709779
# 
# Med. Times for Sections
#    Force Computation:		132.904782
#        [132.904782]
#    Gather Particles:		95.697614
#        [95.697614]
#    Overall:		251.181517
#        [251.181517]
#    Scatter Particles:		0.003726
#        [0.003726]
#    Time Integration:		0.002351
#        [0.002351]
#    Tree Broadcast:		8.658822
#        [8.658822]
#    Tree Construction:		13.913671
#        [13.913671]
# 
# x	y	z	vx	vy	vz
# 
 +1.8574	 +0.7241	 -5.6817	 -3.1478	 -0.2682	 +5.2955
 +2.5438	 -8.1366	 -6.5527	 -0.0286	 +0.9522	 -1.6996
-12.3641	 +5.4468	-23.1236	 +0.6838	 -1.2112	 +1.1784
-79.9568	+16.8850	-61.9474	 -0.8959	 -0.9459	 -1.3678
-13.6053	-14.3424	-15.2839	 -2.4372	 +2.2890	 +1.8784
-15.9422	 +4.1209	-13.1762	 -2.1078	 -3.0680	 -0.4605
 -1.0878	 -7.9887	 +4.7762	 +3.0174	 -1.3033	 -1.5404
+14.4979	 -2.5348	 -9.0919	 +2.6821	 +1.0377	 -0.3535
+27.8997	+13.4057	+35.4214	 -0.1539	 -0.4886	 +1.5988
 +9.6918	 +3.4512	 +7.6470	 -3.6695	 -1.4312	 -1.6228
 -4.6800	-14.4526	 +3.3451	 -1.6097	 +1.3960	 +3.9467
 +3.4213	 +0.0964	 -9.4427	 +2.5169	 +1.6967	 -0.4209
+18.1731	 +0.5678	+14.5983	 -2.3775	 +0.7728	 -0.3935
 +0.8262	 -3.8216	-15.0381	 +1.9336	 -0.9816	 -4.1832
 +7.8337	 +8.8359	 -1.5007	 -2.2292	 -1.0372	 -1.7808
 +3.6964	 -0.1590	 +4.7885	 -2.6331	 +1.0559	 -4.7239
+23.0743	 +7.1073	-42.7771	 -1.8954	 -2.0770	 +0.2247
-18.8055	+14.4604	 -5.6688	 +3.0422	 +1.8186	 +1.3225
 -0.3207	 -3.2149	 +6.9776	 +3.3980	 +1.8356	 +3.2265
 -0.7904	 +0.0925	+14.2757	 -6.1459	 +0.2334	 +1.3558
 -5.4157	-28.9318	+21.7181	 +0.8801	 +0.2457	 +3.0736
 +3.5379	 -4.4630	 -2.7696	 +3.5091	 +1.0590	 +2.7766
 +4.4085	+12.6119	 +0.2699	 +1.0962	 +1.4644	 +1.1667
 -9.8249	 +5.4229	 -1.2018	 +0.5087	 -0.2772	 -4.9127
 -7.6915	 -3.4001	 -1.3675	 +2.9361	 -1.5584	 -3.5594
 -9.4421	 +7.3747	 -1.8813	 +0.0340	 -1.6304	 +1.8405
+23.6644	 -1.2599	+14.6414	 +1.0071	 +2.3075	 -0.3614
 -4.2535	 -6.8929	-13.7240	 -3.0709	 -2.4402	 +0.7736
 -0.0767	-10.6375	 +0.9234	 -3.8389	 +2.3262	 +1.9679
 -4.1272	 +3.4277	 -2.9178	 +0.5512	 -3.8221	 -3.7983
-10.3652	 +8.1873	+12.5462	 -2.0553	 -1.0614	 -1.8427
-35.0109	+23.5299	+11.6754	 -1.4236	 -0.0540	 -0.0664
+12.8304	 +2.0551	-13.6621	 -0.9456	 +1.2956	 +0.6312
 -3.5935	 +1.8832	 -3.1074	 -0.6264	 -1.5406	 +3.8087
 +9.1316	 +8.2564	+13.4768	 -1.3116	 -0.4159	 +0.1885
 -8.4556	 +8.6115	 +9.6754	 -1.5769	 -2.9495	 -0.7079
 +4.1306	+14.4828	 +4.9383	 -1.6544	 -3.3733	 -2.2522
-15.2877	+10.5300	+17.7989	 +1.1279	 -0.8777	 +0.6079
 -1.1982	 -1.3571	-11.9278	 +1.5885	 +0.7236	 -1.1503
-14.5614	 +2.2113	 -4.4338	 +1.0384	 +0.3551	 -2.2807
 +3.1359	 +2.7091	 -2.0353	 -0.0437	 +1.0428	 +4.2836
-10.0213	 +6.2619	 -6.5358	 +1.4316	 -1.0461	 -0.5909
 +2.0310	 -3.1448	 +5.9208	 -2.0724	 +1.1697	 +2.0120
 +1.1344	 +4.5676	-11.5473	 -0.3208	 +3.9338	 +0.8766
+17.6330	+14.5934	 +4.9570	 -0.8561	 +2.3523	 -0.0583
 +6.5134	 +5.8958	 +5.3242	 +3.6835	 +0.5980	 +3.2134
 -5.7773	 +1.7747	 +1.3329	 +2.1478	 +1.2385	 +0.0735
-16.2793	 +7.4366	-22.0800	 +1.2180	 -0.6205	 -2.0617
-13.3430	 +1.6323	-11.5260	 -1.4637	 -3.1476	 +1.3348
 +8.3803	 +9.3162	 +1.1643	 -1.5603	 -3.5877	 +0.0850
 +0.4353	 -8.6275	-17.0804	 -0.9656	 +1.0990	 +0.4225
-13.4971	-13.3408	+13.7625	 +0.1868	 -0.2598	 -1.1722
+14.5179	 +3.8081	-29.4902	 +1.1043	 -2.7056	 -0.5151
 -0.0378	 +2.1798	 -3.1454	 +1.1375	 -2.9828	 +0.3639
 -0.1982	-31.0225	 -2.3611	 +0.0755	 -1.4194	 +0.4799
 +3.9488	 +3.9576	 -6.5408	 -1.3126	 +2.3370	 +3.8961
 +3.4071	 -0.1566	 +3.8988	 +3.3778	 -1.6262	 +1.4366
 -2.2844	 +7.1243	 +5.3604	 -2.7850	 +2.8442	 +0.9789
 +0.1366	 -7.9308	 -4.6876	 -0.5610	 -5.7300	 -2.2152
 -5.8643	 -4.6716	 -1.3728	 +1.3157	 -0.3343	 +2.8395
 +0.2478	 +3.6955	 +0.7180	 -0.7558	 +1.8399	 +0.9710
 -6.7122	-14.0974	+10.3333	 +0.0777	 +1.2508	 +1.2803
 -0.5570	 +2.1010	-10.8419	 -2.5814	 +1.0045	 +0.7471
 -1.1327	 -0.0571	 +0.4802	 +4.1086	 +0.4940	 +1.2482
+18.1600	 -1.6958	-27.4921	 -0.8663	 +2.2126	 +2.0033
 +4.5487	 -5.0281	 +1.4381	 +1.7301	 +2.6809	 +0.2913
 -6.6797	 +2.4177	 -9.5192	 -0.8893	 +4.5456	 +1.4089
 +6.5360	 -6.6440	 +1.4318	 -0.6897	 -2.8533	 +1.3242
 -6.8275	 +4.9784	-12.1940	 +1.8476	 -1.7122	 +2.8206
 +5.6319	 -0.8184	 -3.8858	 +4.0723	 +0.5557	 -3.5140
 -7.0054	-35.5445	 -8.2213	 +0.4889	 +1.1767	 -0.3123
 +2.7010	 -9.5525	 -9.2554	 +2.6274	 +2.2255	 +1.0478
 +0.7776	 -5.9697	 -2.1262	 -5.3490	 -1.7320	 -3.1020
 -3.0153	 +3.0597	 +1.3881	 -0.5427	 -0.4367	 -1.2475
 -0.6182	 -6.2925	 +9.8838	 +2.3811	 -0.5105	 +1.3747
+10.7257	 -9.4730	 -6.1265	 +2.5773	 +4.0546	 -1.3461
 +7.6571	 +0.9464	 -1.0854	 -2.7686	 -2.0300	 -2.3364
 -7.1352	 +7.5601	 -0.6235	 +2.2355	 -2.4661	 -1.0647
 -2.4191	 -8.3117	-11.2430	 -3.0419	 +1.1103	 +0.7356
 -3.3031	 -4.2381	+22.8469	 +0.5782	 -2.7601	 -1.3956
 +2.8032	-102.0812	+127.0524	 +1.1024	 -0.6228	 +1.1854
 -1.3490	 +7.5371	 -4.5467	 -4.6903	 -0.4873	 +0.2755
 -8.4018	 +5.7721	 -4.7673	 +1.6038	 -4.7228	 +1.0353
 -3.2059	 +0.5524	 +2.4417	 +5.0640	 +0.4232	 -0.1275
 -0.3953	 -7.3476	 +5.6879	 +1.4102	 -1.7383	 +1.1047
 -8.5802	 -0.4437	 -8.7569	 -0.7814	 +1.5315	 -0.4652
-20.7071	-24.1930	+42.0112	 +0.5977	 -2.5928	 -1.8769
+17.4140	 +4.2657	-12.0068	 -3.2386	 +0.8827	 -1.2680
 -3.8955	 +8.0961	 -0.8518	 -0.7851	 +3.1842	 +2.9292
 +3.8268	 -1.6352	 +2.7031	 -0.4810	 +0.8166	 +0.2121
 +4.2100	 +5.6574	 -1.8606	 -0.5228	 +4.3744	 +4.2280
 +0.7389	 -2.7071	 -3.3153	 +0.2216	 -3.3136	 -3.4446
-15.0340	+11.6113	-15.8663	 -2.6383	 -1.3521	 -1.4661
 -0.5886	+15.7278	 +2.2566	 +0.4023	 +0.3315	 -2.1023
 +1.9345	 -2.3487	 -3.9695	 +2.6124	 -2.0417	 -1.5425
-20.4018	 -7.8821	 -1.1480	 +0.7510	 +1.0191	 -2.7151
-10.3264	 -7.5720	 -1.4897	 +1.0962	 +1.6228	 +2.5698
+29.6256	 +6.8069	 +0.0058	 +0.3255	 +0.5098	 -1.4177
+13.6455	 -8.6593	 +9.9421	 +1.0939	 +2.5697	 +0.3332
 +9.0017	 -0.7724	 -3.9134	 -1.3265	 +0.9965	 +0.9969
 -2.2608	 +8.1002	 +0.0128	 -2.7634	 +1.7003	 +6.1973
 +7.9735	-12.1816	 +4.9730	 -0.3201	 -1.5339	 -1.6380
 -6.1039	 -9.8439	 +1.5846	 +1.9617	 -2.3218	 +0.3806
 +8.0040	 -6.4445	 +5.6797	 +1.3040	 +1.5557	 +1.4937
 +2.3982	 +9.6464	 -0.0580	 +2.8540	 -0.1510	 -2.9393
+19.2578	 -6.8064	-21.1730	 -2.6805	 -2.2960	 +0.5657
+11.5095	-17.2179	 +3.8584	 +1.4959	 -1.5229	 +1.9354
 -2.4296	 -4.9586	 +2.1141	 +1.8179	 +1.6936	 -0.6706
 +3.1570	 -7.1309	-15.9698	 -0.9430	 -2.3200	 +0.7478
+11.0465	 +6.4225	+16.7246	 -0.8869	 -3.2488	 +2.3862
+80.2350	-24.7484	+46.9784	 +0.1645	 -1.4760	 +0.3147
 -4.4639	-10.2971	 -3.4257	 -2.7086	 -3.4879	 +1.6219
 +6.0797	 -1.4108	 -0.5877	 +0.2112	 -0.8156	 +2.6846
-10.0166	+18.5071	+13.8801	 -2.3607	 +2.2631	 +0.1075
 +8.2465	 -4.8413	 -5.3491	 +2.2395	 +0.2613	 +3.1948
-13.3450	 -4.0811	 +4.5270	 +0.4414	 -2.6525	 +0.8136
 +5.7286	 -2.5442	 -9.2361	 +0.1304	 +1.9228	 -1.0147
+18.2979	 +2.7880	 +8.7260	 +2.7570	 -0.8104	 -1.3292
 +7.2072	 +6.1984	 +0.7492	 -2.3653	 +0.5538	 -2.3448
 -2.0774	 -2.4183	 -0.3480	 -0.3438	 +4.5039	 -2.7982
 +7.4308	 -6.9516	 +6.7010	 +0.4850	 -0.9649	 +1.1418
 +3.5569	-10.5997	 -4.8514	 -0.0162	 +1.0683	 -2.3036
+10.6846	+14.3758	-10.9592	 +4.7956	 -0.1144	 +0.8751
-17.6089	 +4.3286	 +6.8007	 +2.5943	 +2.7683	 +0.6471
 +0.9811	+12.9884	 +2.1220	 -0.9210	 -1.9573	 +0.5994
 +0.7952	+11.6740	 +0.3823	 +0.3947	 +2.5127	 +2.4204
+10.2616	+12.9031	 -2.4469	 +0.8507	 +0.6088	 -3.1213
 -5.5383	-27.4522	-23.5094	 +1.1169	 -0.0194	 +2.8663
 -8.1097	 +4.8260	 +5.1545	 -2.1382	 +2.1704	 -1.9766
 -4.0928	 -9.5911	 -5.2482	 +0.8410	 +1.6132	 -0.2130
 +6.9948	-27.4511	 -6.4813	 -0.7138	 -2.4431	 -1.3723
-10.0416	+18.2008	 -5.9308	 +2.3856	 -0.9534	 -2.8496
 +4.5780	 -4.0945	+30.7947	 -1.3360	 -2.3809	 +2.6943
 -6.4229	 -8.2420	+13.1394	 -0.7461	 +0.0411	 -1.2785
 -7.3081	 +1.7255	 +4.8927	 -0.0852	 -1.6684	 -3.8962
 -8.2999	-12.2703	 -9.2469	 -1.2958	 +3.3188	 -0.3710
 +3.6786	 -4.0618	 -4.3174	 +4.1615	 +3.8142	 -0.8725
+12.0621	-11.9918	 +5.1955	 -1.5850	 -2.7378	 +2.5996
 +3.2147	+21.5546	+14.7935	 +1.4542	 -1.0138	 -0.1776
-14.3100	 +5.8209	 +7.2870	 -3.4895	 -2.8735	 +0.3950
 +3.3232	 +6.1495	 +3.8955	 -0.1934	 -1.0187	 -2.9735
 +3.0830	 +2.5055	 -5.2258	 -3.2876	 -5.5652	 -3.3333
 +5.3560	 -0.9631	 -6.6485	 -2.6643	 -2.1171	 +2.3735
 +3.1777	 -0.6000	+11.4400	 +3.8766	 +0.9985	 +2.3782
+14.3349	 -0.2603	+25.3360	 +1.6084	 +2.2456	 +0.2645
 +2.5887	 -6.8436	 +1.8502	 +3.2490	 +1.2707	 +2.7488
 -1.6987	+19.5506	-10.4722	 -1.3220	 +0.0851	 +1.3031
-11.4690	 -5.8348	-26.8988	 -1.3959	 +3.9486	 -1.5464
 +3.1916	+17.8665	+28.5947	 +1.3593	 -0.7059	 -0.0241
 +0.0132	 +1.4672	 -6.7226	 +3.5356	 -1.0778	 -4.3847
 +6.3667	 -3.4931	 -1.4220	 -2.0577	 +2.1742	 +0.9546
 +6.0693	 -7.4061	 -0.6008	 +2.9511	 +4.4372	 -1.2618
+13.9700	 +9.2352	-40.0422	 -1.3345	 +0.7446	 +0.3058
-28.9716	-37.0047	-57.5339	 +1.4168	 -0.0238	 +1.2346
 -7.9128	 +3.5178	 +8.9032	 +1.9294	 +1.0557	 -4.9642
-24.0403	+21.1679	 -1.7377	 +1.1664	 -0.0674	 +0.8413
-16.6706	 +6.7335	-16.1479	 -3.8446	 +0.8247	 -2.5899
 -1.9542	 -6.9150	 -3.2976	 -1.0805	 +0.4938	 +1.2571
-21.0405	+13.1656	 -3.2459	 -0.9004	 -0.6744	 -3.8029
 -7.0265	+10.2055	 -1.9127	 -0.9119	 +1.6909	 -0.9881
 -6.8270	-11.2937	 +2.0321	 +0.5834	 -1.0751	 -2.8820
+28.3909	 +2.4184	-14.8377	 -0.9166	 -0.3155	 -2.4695
 -1.9618	 +1.6085	 +4.5986	 +0.5818	 -2.3970	 -3.3359
+12.8907	+29.2890	 -9.9514	 -2.7591	 -1.3033	 +1.6301
-37.8022	+30.6985	-42.0190	 +1.6703	 -0.5307	 +0.8238
 +9.7145	 +4.2600	 -4.1871	 -1.6478	 -1.3736	 -2.5964
-13.7812	 +1.0059	 +8.2043	 +1.0814	 -0.0385	 +1.1136
 -6.0422	 +1.8858	 +2.2691	 +0.1667	 +1.8225	 +3.9663
 +0.3098	 -2.6750	-26.5238	 +2.6507	 +0.9805	 -1.7917
 +4.0962	 +2.7166	+13.0990	 +3.6275	 -3.7352	 +1.6009
 -4.7423	 -8.6221	 +0.4912	 +1.7526	 +4.5618	 -0.1808
-11.9724	 -7.7009	+26.9196	 -1.1871	 +2.5473	 +1.2755
 -4.4675	 +1.1832	 -2.2636	 +5.0116	 +1.7697	 +1.1709
-14.1177	 +7.5198	 -3.9114	 -1.4428	 +0.7723	 -1.5887
+15.4822	+17.4815	 +4.6782	 +1.4811	 +0.0003	 +0.2223
 +5.9223	 -4.4655	 +4.4940	 -2.7835	 -1.6181	 -3.2380
 -4.1508	 -0.0092	 -4.9991	 -0.1040	 -4.5013	 -1.0428
-68.1318	+12.4470	-14.8222	 +0.4266	 +2.1745	 -0.9066
 +0.1462	 -4.6315	 -1.3724	 +2.9879	 -0.6037	 -0.2345
-16.5547	 +0.8640	-10.4542	 +2.8756	 +1.9581	 +1.1725
+10.2150	 +7.7450	-15.2421	 -3.2516	 +0.2314	 -2.3234
 -3.3398	 -8.0762	 +5.5938	 +3.3949	 -3.1037	 +1.0065
 -3.0612	 -8.8415	+12.2452	 -1.2335	 -1.7302	 +0.9242
 +0.1285	 -0.4635	 +0.5633	 +3.2657	 +1.1381	 +0.4030
 -0.3901	 -4.0938	 -0.0268	 +3.1083	 -2.7021	 -1.6964
-37.3508	+46.1753	+29.4056	 -0.8556	 -1.2601	 -0.7643
 +1.6463	 +4.1502	 +6.5700	 -2.5791	 -2.8597	 +1.8795
 -6.6720	-32.7972	+18.6075	 -1.4674	 -1.9328	 -1.7645
 +1.5421	 +6.6970	 -3.9043	 -1.0912	 +1.6482	 +2.2080
-11.4983	 +9.3817	 +5.6029	 -0.6222	 +2.9190	 +2.9764
 +0.3778	 -2.8526	 +7.5956	 -3.8724	 -1.5097	 +0.3396
 -5.8804	 +0.0282	 +4.0959	 -6.0426	 +2.3059	 +0.1211
 +1.3114	 +1.1906	 -5.5852	 +2.4287	 -1.6188	 +0.9597
-18.2378	-23.9424	+28.7763	 +1.6929	 -1.9758	 +1.5349
-15.6524	 +1.6081	+14.0648	 +2.3014	 -0.9588	 -2.0354
+14.1162	 +6.5659	-12.0634	 -1.8104	 -0.2357	 +3.4035
 -8.1959	 -1.7973	-13.2615	 +0.3007	 +2.2016	 -1.5460
-37.8770	-25.9482	-29.0699	 -0.1863	 -0.1654	 -0.5930
 +1.4898	 -0.2619	 -2.7694	 -4.1967	 -2.7567	 -0.6000
 -0.2007	 +0.1590	 -5.1103	 +0.5335	 -5.6127	 -2.9010
 +7.4610	 -1.9408	 -5.8054	 -4.6500	 +1.5290	 +0.8260
+26.3531	 +6.3628	-12.6321	 +0.6238	 +0.0183	 -0.3142
 -2.6626	 -5.4859	 +6.9398	 -4.5253	 -1.3327	 +0.4249
 +6.7173	-14.3276	+12.1164	 -0.0923	 -2.2914	 -0.1520
 +6.4742	 -0.5668	 -4.2573	 +1.4757	 +1.3098	 +2.5246
 -7.9047	 -1.4882	 -7.4218	 +0.3401	 +3.1536	 +2.9664
 -0.4815	 -8.0879	 +0.0194	 -2.7913	 -0.6703	 -1.5924
 +2.4591	 -2.4252	 +6.1685	 -1.8981	 +2.1229	 -2.7535
+10.2429	-11.3488	 +1.9590	 -1.2842	 +0.2244	 +2.8459
 +3.2975	 +2.7019	 -8.7968	 +2.9419	 +0.1070	 -5.2376
 -3.3725	 +4.2429	+12.3320	 -1.0102	 +1.7725	 +2.0212
 -2.4676	 +0.4545	 -3.3895	 +0.7928	 -0.5750	 +3.7979
 +5.0118	 +6.4774	+13.2707	 +3.0720	 -1.4655	 -0.5594
 -0.6756	 +7.9577	 +3.6458	 +1.8895	 -3.2735	 -0.7703
 -3.0140	 +5.8261	 -5.4748	 +5.5929	 +0.1046	 -3.5506
 -2.1828	+63.5326	+32.3997	 -0.3808	 +0.8259	 +0.6612
 -0.6512	 +5.2466	 +6.1521	 +0.3246	 -1.2412	 +0.4197
 +0.8562	+25.5071	 -8.4692	 -1.9828	 +0.4278	 -0.3474
 +0.0696	 +5.7453	 +3.8645	 -0.3309	 -0.8609	 -2.5788
 -4.7880	+10.9431	 +0.6339	 +0.2390	 -1.7217	 -1.3459
-38.6348	+27.0397	+27.4055	 +0.2364	 -1.3556	 +0.7250
 -2.7409	 +7.6677	 -4.1330	 -1.0743	 -1.3618	 +5.7049
 +4.4847	 -6.1006	 -0.9796	 +0.5594	 -0.6827	 +1.2297
 -5.3600	 +1.7098	 +6.1937	 +2.4333	 +2.6084	 -4.9806
 -0.3984	 -4.3663	-10.5516	 +2.7342	 -1.4021	 +2.2911
+18.7162	 +8.2046	+28.8683	 +0.7498	 -2.8214	 -0.6224
 +8.4076	+21.4256	-22.0774	 +0.1342	 +1.0583	 -2.1142
 +2.0115	 -0.8972	 +5.2150	 +1.4223	 -2.6991	 +3.6365
 -5.5795	 -0.8705	+44.6916	 -0.3872	 -0.6587	 -2.5828
+12.5813	+16.2737	-13.2218	 +0.9357	 -3.0644	 +1.0413
+14.8896	 -6.2315	 -7.4554	 +0.3222	 +0.4895	 +0.3835
-10.3898	+21.7517	 -4.6500	 +0.3866	 -1.6348	 -1.2496
 +6.4194	 -5.5478	 -4.8207	 +2.3377	 -1.1979	 +1.0752
+17.2576	-13.8970	-11.8402	 +1.7676	 +0.4274	 -0.6663
+12.5271	 +7.0885	 -7.9215	 +0.3615	 -1.5268	 -0.1048
 +3.1528	 +3.8557	 -2.7925	 -2.3486	 -5.7482	 +1.5803
 -4.1812	-29.6855	+10.1131	 -2.0010	 -2.0496	 -0.5428
+48.3944	-25.3778	-13.2393	 +0.6932	 +0.3100	 -1.5976
+10.1474	 -0.9955	-19.9675	 -1.9429	 +0.6265	 -2.0867
 +2.5754	 +2.6931	 +0.9842	 -4.4123	 -2.3734	 -0.6230
 +0.4715	 +2.1547	-10.9540	 -2.1189	 +3.5800	 -1.5837
 -2.2472	+10.3210	 +5.0999	 -1.1148	 -3.8443	 -0.8026
 +3.4617	-11.5283	 -1.2991	 -2.9728	 +1.5614	 -1.7154
+67.3084	 +6.3422	+19.9996	 +0.0604	 -1.6505	 -1.8155
-16.4996	 -4.2194	 -2.3955	 -0.6354	 +1.8622	 -0.7655
 +4.9508	 +1.9067	 -4.0306	 +2.1735	 +2.7222	 -0.2448
 +3.0173	+10.0453	 +3.7698	 -1.5063	 -0.5505	 +5.2097
 -0.3381	 +8.0349	 -2.0886	 +1.7781	 -3.8526	 +2.6012
 -5.9768	 -4.3968	 +4.4928	 +3.4425	 +0.7787	 -2.1236
+18.1280	-11.7636	+15.1241	 -2.5218	 +1.6707	 +1.3545
 -2.7733	-24.2972	-10.4261	 +0.7640	 +1.3834	 -0.9351
 -5.1508	 +9.1587	 -6.4751	 -3.2356	 +3.0174	 -0.1394
 -5.0891	 +9.9534	 -0.4935	 -1.2017	 -0.7784	 -4.2925
 -5.1009	 +8.4134	 -6.4931	 +0.2435	 -1.7464	 -0.5789
 +0.6825	 +5.5434	 +4.8413	 -0.8092	 +0.5981	 -1.2385
 +4.3135	 -5.2299	 -7.5405	 -1.8299	 +1.0105	 -2.5565
 -1.6427	 -1.3599	 -1.6897	 -2.0627	 -4.4021	 +2.6212
 -3.3699	 +3.0738	 +0.8401	 +0.0789	 -3.3872	 +4.9072
+42.4258	+25.6895	 +4.0113	 +1.1194	 -1.8377	 +0.8587
 -2.7203	 -5.3777	 -5.4836	 -0.0920	 +1.3624	 -1.3916
 +6.4149	-11.5107	 -4.9188	 -1.8438	 +2.5713	 +1.8848
+22.8403	 +4.1174	 +2.8762	 -1.7465	 -0.7856	 -0.8605
 -2.2022	 -6.7544	 -9.3134	 -2.4900	 +2.2296	 -1.5956
-20.6166	-23.7168	+12.4133	 +1.2483	 -0.1647	 -0.5388
 +3.9479	 -6.5268	 -5.9057	 -4.3516	 +0.4115	 -0.4501
 -0.4360	 -0.8569	 +5.1147	 -0.8817	 +4.1902	 -0.7747
 -9.9521	 +2.8088	+10.5522	 -3.0519	 +1.2701	 -0.1146
 -3.7918	+18.3043	 -1.7962	 +0.0436	 -0.7445	 -4.4957
 -1.6153	 +2.2490	 -3.1726	 +4.0957	 -0.6776	 -2.5652
 +2.8814	 -3.1442	 +0.0953	 +3.1593	 -4.1945	 +0.9057
 -1.4083	 -9.4301	 +4.7717	 +1.3559	 +0.9307	 +1.3057
-14.6203	+31.6239	+14.2354	 -0.4608	 +1.7565	 -0.2101
 -1.5820	-17.5742	+14.6727	 -1.8784	 +2.5259	 +1.7841
+14.6024	+25.6020	 +3.9454	 +1.0114	 -0.1585	 -2.1344
 +7.1414	 +7.9004	 -4.0481	 -1.3506	 +3.0045	 +1.9657
 +6.9269	 -6.1088	 -5.8770	 -1.3820	 -3.9517	 -4.1185
-33.9038	 +1.5286	+29.0802	 -2.3266	 -1.5742	 -0.5437
 -3.2585	 +1.0150	 -6.1947	 +2.7757	 +0.7895	 -2.9731
 -1.6265	 +3.6498	 +0.6007	 +4.1111	 -5.0389	 -3.4000
 +0.1462	+13.2127	-15.5616	 +1.7066	 +0.3656	 +0.9301
 +1.5253	 +6.2806	 +2.5237	 +5.1301	 +0.4408	 -1.9404
-10.5497	+11.1424	 +4.6943	 +1.4710	 -4.7356	 -1.2464
+49.5497	+36.0975	+18.2553	 -0.3086	 +2.0178	 +1.3735
 +1.3672	 +4.4880	 -4.0061	 +2.4620	 +0.8538	 +4.7528
 +4.9838	-13.5376	 +3.9420	 -2.8776	 +0.5753	 -1.2777
 +0.1073	+27.8380	-15.5622	 +0.9561	 +0.1299	 +1.3592
+13.9931	 +6.8460	-12.2025	 +1.7214	 -1.1500	 -1.0553
 -3.0519	 +2.2761	 +3.5609	 +0.7859	 -3.2010	 -1.3220
-34.1204	-14.5867	 +5.9948	 -2.1229	 +0.5818	 -0.0234
 +9.2679	 -5.0614	+18.0085	 -0.7101	 -2.1060	 -0.1238
-16.1771	+12.3700	 +3.9184	 -0.7064	 -1.1099	 +2.1665
 -8.5987	 +9.1522	 -4.7496	 +3.0752	 +2.3641	 -0.2400
 -3.2655	 +8.1120	 -6.6906	 -1.5503	 -1.8841	 -3.0305
 +7.9154	 +3.6442	 -0.5265	 -1.7936	 +1.5243	 +3.2934
+26.1396	-25.0670	-25.0271	 -0.9710	 -1.1017	 -2.0410
 +5.3159	 +0.7575	 -7.4354	 -3.0866	 +3.5834	 -1.6029
-32.5366	+14.8564	+42.5433	 -0.5981	 +0.0365	 -1.1684
-13.1083	 +5.4965	 -2.1822	 +3.2755	 +3.3014	 -0.8678
 +8.2724	 -7.9863	 +0.8933	 +1.9659	 -1.0642	 -2.0602
-12.2822	 +3.8604	+16.6698	 +0.8559	 -1.1492	 +0.8404
-16.1335	-19.1995	 +3.5195	 +0.7412	 -0.3838	 -0.8988
 +1.2488	 -0.3783	 -2.1425	 +0.7792	 +3.4819	 +4.1978
+15.2870	-21.5837	 +5.4483	 +0.8165	 -1.8797	 +1.9040
 -2.8069	 +5.2905	 +1.6341	 -2.5110	 -2.3007	 -0.4580
 -3.8570	 +1.2372	 -2.1043	 -0.2336	 -5.1042	 +3.9499
 -6.0083	+18.8905	+22.5816	 +0.8383	 +1.5972	 -0.2775
 +5.4522	 -5.3805	 -4.5552	 +1.5427	 -0.2984	 +2.1697
+12.9787	-14.0343	-35.7732	 +0.0746	 +1.4946	 -1.0469
 -4.5674	 -6.0097	 +8.2466	 +1.6633	 -2.6374	 -3.7349
-18.2126	-19.9722	 +8.9337	 +0.2515	 -2.2358	 +1.1600
 -5.3434	 +4.5661	 -1.4825	 +0.4903	 +0.5458	 -3.9908
 -8.4154	 +3.5142	 -9.4787	 +1.5980	 -4.6296	 +4.0117
 -1.0343	+14.5436	 -5.8888	 +1.4559	 +1.4487	 -2.8948
 +5.4825	 +4.7698	 +3.1433	 +0.3449	 -3.3201	 -3.7815
 -6.0222	 -1.7613	 +1.1304	 -0.3143	 -2.8629	 +1.7768
 +4.0923	 +3.4420	 +5.3710	 +0.4859	 +0.2811	 -3.7008
 +0.3054	 +2.5042	 -0.2225	 +0.5207	 +2.5894	 -4.7855
+20.4837	+32.3579	+55.8533	 -1.9551	 +0.5930	 +0.0562
 -2.3234	-11.1379	 -4.5527	 +0.6387	 -2.0047	 -0.4772
 +0.8566	 +2.8219	 -0.4556	 +4.7992	 +1.5448	 -0.4771
 +3.6190	 -3.8244	 +4.2274	 -4.3048	 +0.2197	 +1.9138
 +7.5930	 +1.8561	-10.5304	 -0.0083	 +1.1677	 -2.5994
-13.8314	-20.3498	+50.4492	 -1.9741	 +0.2898	 -0.1967
 +3.1591	 -8.6367	 +1.0550	 +0.1179	 -2.4643	 -2.5122
 +0.0122	 +8.9593	 +2.4083	 -2.2758	 -0.1181	 -0.5843
 -0.3521	 -0.9406	 -3.3256	 -2.2207	 -3.2789	 +1.8539
 -7.6432	 +4.5298	 +7.2296	 -3.9237	 -2.4192	 +0.6052
 +1.7143	 -1.7607	 +3.0978	 +0.4879	 +2.3076	 -3.0197
-13.1012	-23.2246	-25.2364	 -0.3128	 -1.7942	 -1.9223
 -8.9118	-12.7164	+31.5703	 +0.4693	 -2.7862	 +1.7888
 -5.4524	 -5.1237	 +1.1988	 +1.7874	 -4.5813	 -1.7212
 -5.1535	-13.8532	-12.3336	 +4.0188	 +2.4536	 -0.6074
 +8.0122	 +7.4099	+23.5528	 -2.3541	 -1.8807	 -2.4361
