# Iterations: 3 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.614e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 16:44:57.920751
# Elapsed Time: 0:11:50.538241
# 
# Med. Times for Sections
#    Force Computation:		148.148744
#        [148.148744, ]
#    Gather Particles:		0.000532
#        [0.000532, ]
#    Overall:		173.027071
#        [173.027071, ]
#    Scatter Particles:		0.004652
#        [0.004652, ]
#    Time Integration:		0.003235
#        [0.003235, ]
#    Tree Broadcast:		8.772893
#        [8.772893, ]
#    Tree Construction:		16.096465
#        [16.096465, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.4412	-13.8143	 +6.4090	 +2.4694	 -3.1807	 -3.0945
 -5.6078	 -4.8845	 +8.3564	 -3.0667	 -2.9532	 -0.8188
-11.2421	 +3.6155	-19.8681	 +3.3505	 -0.7472	 -0.2378
 +5.3411	 +0.6415	-12.9493	 +0.5249	 +3.0188	 +2.1015
 +2.9804	 +1.2970	 +2.5765	 -3.0185	 -3.0725	 +0.6338
+12.8032	+18.3345	+12.5562	 +1.9124	 +2.0191	 -0.8626
 -9.5565	 -2.9757	 +6.1627	 +0.8825	 -0.2175	 +0.9554
 +5.6567	 -6.4672	 +8.2229	 +1.0994	 -2.2087	 +2.5858
 -5.7701	 -4.8833	 +0.2287	 +3.7334	 +1.5108	 +2.8942
 -0.0284	 -2.9195	-10.7751	 -0.2351	 +1.9358	 -0.2970
 -9.5045	 -6.1795	 -1.5760	 -0.7405	 +3.7776	 -2.9035
+59.8762	-16.8811	 -4.5820	 +1.3102	 +1.3684	 -0.2405
 -7.1380	 -2.2974	 +2.5989	 -0.0350	 -0.9390	 -2.7206
+30.5669	+23.9589	-29.5930	 +2.2031	 +1.3077	 +0.3975
 +2.3586	-11.4888	-19.6606	 -0.0091	 -2.0764	 -0.2746
+17.8444	 +5.9928	 +7.7258	 -0.6104	 -1.2833	 -2.5653
 -4.3851	 -1.4848	 -1.8615	 +2.8022	 -2.0686	 -1.3746
-18.2994	 +4.9581	+10.9768	 -1.3631	 -2.8897	 +1.4971
 +6.1023	 +0.1321	 -3.4752	 -2.6104	 +0.0722	 -4.1242
 -4.5579	 +4.6273	 +4.5654	 -2.2577	 +2.6834	 -0.3960
 -3.8776	 -5.7001	 +7.5076	 +1.2063	 +1.6290	 +3.5202
 -4.5959	 -2.0483	 +2.1648	 +0.6935	 +2.4242	 -1.1091
 +6.8909	 +0.2366	-21.6747	 -0.4644	 +0.6632	 -2.1486
 -7.8836	+29.4200	+34.9022	 -1.0761	 -1.3817	 -1.1412
 -0.8664	 +0.5569	 -9.2768	 +0.7532	 -1.7278	 -0.8103
+87.8241	-26.8230	+61.4172	 -0.5633	 +0.7557	 +0.9010
 +1.7942	 +0.7187	 -5.5753	 -3.1591	 -0.2677	 +5.3270
 +2.5431	 -8.1171	 -6.5864	 -0.0365	 +0.9776	 -1.6823
-12.3504	 +5.4225	-23.0999	 +0.6888	 -1.2133	 +1.1876
-79.9747	+16.8661	-61.9747	 -0.8952	 -0.9460	 -1.3673
-13.6539	-14.2965	-15.2463	 -2.4309	 +2.2955	 +1.8853
-15.9842	 +4.0595	-13.1852	 -2.0962	 -3.0710	 -0.4500
 -1.0273	 -8.0144	 +4.7451	 +3.0268	 -1.2775	 -1.5646
+14.5513	 -2.5140	 -9.0989	 +2.6658	 +1.0411	 -0.3432
+27.8965	+13.3959	+35.4534	 -0.1561	 -0.4896	 +1.5959
 +9.6181	 +3.4224	 +7.6143	 -3.6894	 -1.4378	 -1.6407
 -4.7121	-14.4244	 +3.4239	 -1.6035	 +1.4154	 +3.9421
 +3.4715	 +0.1303	 -9.4507	 +2.5058	 +1.6987	 -0.3880
+18.1254	 +0.5833	+14.5903	 -2.3869	 +0.7727	 -0.4022
 +0.8649	 -3.8411	-15.1215	 +1.9327	 -0.9755	 -4.1615
 +7.7888	 +8.8148	 -1.5362	 -2.2468	 -1.0574	 -1.7791
 +3.6434	 -0.1377	 +4.6936	 -2.6531	 +1.0703	 -4.7524
+23.0364	 +7.0658	-42.7725	 -1.8971	 -2.0778	 +0.2278
-18.7445	+14.4966	 -5.6423	 +3.0514	 +1.8115	 +1.3252
 -0.2525	 -3.1778	 +7.0419	 +3.4119	 +1.8579	 +3.2087
 -0.9133	 +0.0972	+14.3025	 -6.1448	 +0.2345	 +1.3344
 -5.3981	-28.9269	+21.7795	 +0.8808	 +0.2502	 +3.0700
 +3.6078	 -4.4415	 -2.7139	 +3.4919	 +1.0845	 +2.7874
 +4.4302	+12.6409	 +0.2932	 +1.0860	 +1.4402	 +1.1644
 -9.8144	 +5.4172	 -1.3000	 +0.5349	 -0.2884	 -4.9121
 -7.6319	 -3.4312	 -1.4386	 +2.9916	 -1.5582	 -3.5530
 -9.4411	 +7.3418	 -1.8445	 +0.0548	 -1.6475	 +1.8411
+23.6845	 -1.2138	+14.6341	 +0.9992	 +2.3080	 -0.3667
 -4.3149	 -6.9415	-13.7083	 -3.0654	 -2.4296	 +0.7928
 -0.1534	-10.5905	 +0.9628	 -3.8350	 +2.3574	 +1.9649
 -4.1147	 +3.3518	 -2.9928	 +0.6323	 -3.7879	 -3.7360
-10.4061	 +8.1660	+12.5092	 -2.0440	 -1.0689	 -1.8546
-35.0393	+23.5288	+11.6740	 -1.4202	 -0.0563	 -0.0676
+12.8113	 +2.0810	-13.6492	 -0.9574	 +1.2942	 +0.6444
 -3.6055	 +1.8523	 -3.0309	 -0.5940	 -1.5508	 +3.8337
 +9.1053	 +8.2480	+13.4803	 -1.3206	 -0.4236	 +0.1750
 -8.4869	 +8.5524	 +9.6610	 -1.5646	 -2.9609	 -0.7222
 +4.0974	+14.4150	 +4.8932	 -1.6622	 -3.3951	 -2.2597
-15.2650	+10.5124	+17.8110	 +1.1342	 -0.8819	 +0.6003
 -1.1664	 -1.3426	-11.9504	 +1.5910	 +0.7268	 -1.1214
-14.5403	 +2.2184	 -4.4793	 +1.0605	 +0.3532	 -2.2760
 +3.1347	 +2.7295	 -1.9498	 -0.0667	 +1.0152	 +4.2698
 -9.9924	 +6.2408	 -6.5474	 +1.4509	 -1.0577	 -0.5789
 +1.9894	 -3.1212	 +5.9606	 -2.0808	 +1.1866	 +1.9843
 +1.1279	 +4.6459	-11.5289	 -0.3254	 +3.9082	 +0.9277
+17.6157	+14.6403	 +4.9558	 -0.8653	 +2.3440	 -0.0615
 +6.5867	 +5.9075	 +5.3882	 +3.6650	 +0.5783	 +3.1941
 -5.7339	 +1.7994	 +1.3342	 +2.1756	 +1.2340	 +0.0611
-16.2549	 +7.4241	-22.1211	 +1.2237	 -0.6224	 -2.0543
-13.3721	 +1.5694	-11.4991	 -1.4476	 -3.1470	 +1.3491
 +8.3488	 +9.2441	 +1.1659	 -1.5799	 -3.6100	 +0.0794
 +0.4159	 -8.6054	-17.0718	 -0.9660	 +1.1075	 +0.4371
-13.4932	-13.3459	+13.7390	 +0.1939	 -0.2532	 -1.1793
+14.5399	 +3.7539	-29.5004	 +1.1009	 -2.7064	 -0.5087
 -0.0152	 +2.1199	 -3.1378	 +1.1324	 -2.9993	 +0.3887
 -0.1967	-31.0508	 -2.3515	 +0.0757	 -1.4114	 +0.4798
 +3.9223	 +4.0041	 -6.4625	 -1.3265	 +2.3198	 +3.9216
 +3.4744	 -0.1890	 +3.9271	 +3.3596	 -1.6181	 +1.4077
 -2.3400	 +7.1808	 +5.3796	 -2.7760	 +2.8220	 +0.9583
 +0.1255	 -8.0449	 -4.7317	 -0.5557	 -5.6968	 -2.2030
 -5.8376	 -4.6780	 -1.3159	 +1.3420	 -0.3144	 +2.8426
 +0.2326	 +3.7319	 +0.7372	 -0.7576	 +1.8140	 +0.9556
 -6.7106	-14.0722	+10.3588	 +0.0838	 +1.2628	 +1.2711
 -0.6085	 +2.1210	-10.8265	 -2.5777	 +0.9999	 +0.7775
 -1.0504	 -0.0472	 +0.5051	 +4.1200	 +0.4984	 +1.2414
+18.1426	 -1.6515	-27.4519	 -0.8704	 +2.2130	 +2.0094
 +4.5830	 -4.9740	 +1.4438	 +1.7136	 +2.7094	 +0.2814
 -6.6973	 +2.5085	 -9.4907	 -0.8725	 +4.5396	 +1.4308
 +6.5219	 -6.7007	 +1.4582	 -0.7103	 -2.8272	 +1.3191
 -6.7904	 +4.9441	-12.1373	 +1.8593	 -1.7211	 +2.8393
 +5.7128	 -0.8072	 -3.9558	 +4.0405	 +0.5634	 -3.4951
 -6.9956	-35.5208	 -8.2276	 +0.4900	 +1.1822	 -0.3111
 +2.7535	 -9.5077	 -9.2342	 +2.6217	 +2.2454	 +1.0655
 +0.6705	 -6.0038	 -2.1884	 -5.3559	 -1.6954	 -3.1171
 -3.0259	 +3.0507	 +1.3629	 -0.5262	 -0.4514	 -1.2678
 -0.5706	 -6.3025	 +9.9109	 +2.3832	 -0.4962	 +1.3528
+10.7770	 -9.3917	 -6.1533	 +2.5630	 +4.0687	 -1.3392
 +7.6011	 +0.9057	 -1.1321	 -2.8083	 -2.0321	 -2.3378
 -7.0902	 +7.5103	 -0.6448	 +2.2544	 -2.4923	 -1.0673
 -2.4799	 -8.2892	-11.2280	 -3.0381	 +1.1270	 +0.7560
 -3.2915	 -4.2933	+22.8188	 +0.5797	 -2.7574	 -1.4074
 +2.8252	-102.0937	+127.0761	 +1.1024	 -0.6226	 +1.1852
 -1.4427	 +7.5269	 -4.5410	 -4.6838	 -0.5155	 +0.2874
 -8.3694	 +5.6774	 -4.7464	 +1.6252	 -4.7358	 +1.0496
 -3.1042	 +0.5607	 +2.4389	 +5.0871	 +0.4165	 -0.1439
 -0.3670	 -7.3820	 +5.7097	 +1.4132	 -1.7145	 +1.0829
 -8.5955	 -0.4131	 -8.7659	 -0.7622	 +1.5330	 -0.4468
-20.6951	-24.2448	+41.9737	 +0.5989	 -2.5914	 -1.8793
+17.3491	 +4.2833	-12.0321	 -3.2510	 +0.8791	 -1.2609
 -3.9109	 +8.1594	 -0.7929	 -0.7668	 +3.1547	 +2.9491
 +3.8168	 -1.6186	 +2.7071	 -0.5097	 +0.8337	 +0.1925
 +4.1991	 +5.7444	 -1.7760	 -0.5540	 +4.3431	 +4.2316
 +0.7432	 -2.7730	 -3.3837	 +0.2181	 -3.2838	 -3.4145
-15.0866	+11.5841	-15.8956	 -2.6310	 -1.3580	 -1.4590
 -0.5805	+15.7341	 +2.2145	 +0.4030	 +0.3100	 -2.1060
 +1.9864	 -2.3888	 -3.9997	 +2.5920	 -1.9978	 -1.5012
-20.3866	 -7.8616	 -1.2023	 +0.7636	 +1.0243	 -2.7147
-10.3041	 -7.5393	 -1.4382	 +1.1186	 +1.6403	 +2.5703
+29.6320	 +6.8171	 -0.0225	 +0.3171	 +0.5079	 -1.4178
+13.6672	 -8.6077	 +9.9487	 +1.0820	 +2.5777	 +0.3239
 +8.9747	 -0.7524	 -3.8933	 -1.3567	 +0.9999	 +1.0087
 -2.3158	 +8.1337	 +0.1367	 -2.7489	 +1.6634	 +6.1935
 +7.9670	-12.2120	 +4.9402	 -0.3310	 -1.5180	 -1.6451
 -6.0644	 -9.8900	 +1.5921	 +1.9747	 -2.2984	 +0.3758
 +8.0298	 -6.4131	 +5.7093	 +1.2846	 +1.5712	 +1.4788
 +2.4551	 +9.6429	 -0.1168	 +2.8453	 -0.1800	 -2.9402
+19.2041	 -6.8522	-21.1616	 -2.6864	 -2.2939	 +0.5722
+11.5393	-17.2482	 +3.8971	 +1.4877	 -1.5109	 +1.9326
 -2.3930	 -4.9243	 +2.1004	 +1.8340	 +1.7204	 -0.6883
 +3.1381	 -7.1771	-15.9546	 -0.9464	 -2.3119	 +0.7646
+11.0287	 +6.3575	+16.7722	 -0.8943	 -3.2528	 +2.3744
+80.2383	-24.7779	+46.9847	 +0.1637	 -1.4758	 +0.3142
 -4.5178	-10.3665	 -3.3932	 -2.6957	 -3.4632	 +1.6218
 +6.0834	 -1.4269	 -0.5340	 +0.1818	 -0.8019	 +2.6820
-10.0638	+18.5522	+13.8822	 -2.3566	 +2.2554	 +0.1009
 +8.2911	 -4.8357	 -5.2850	 +2.2227	 +0.2839	 +3.2074
-13.3358	 -4.1340	 +4.5431	 +0.4616	 -2.6459	 +0.8059
 +5.7310	 -2.5055	 -9.2561	 +0.1166	 +1.9358	 -0.9907
+18.3528	 +2.7717	 +8.6993	 +2.7432	 -0.8124	 -1.3362
 +7.1595	 +6.2091	 +0.7022	 -2.3907	 +0.5321	 -2.3476
 -2.0840	 -2.3280	 -0.4040	 -0.3272	 +4.5191	 -2.8027
 +7.4402	 -6.9707	 +6.7236	 +0.4676	 -0.9496	 +1.1255
 +3.5564	-10.5780	 -4.8973	 -0.0248	 +1.0931	 -2.2944
+10.7804	+14.3734	-10.9416	 +4.7863	 -0.1262	 +0.8816
-17.5568	 +4.3839	 +6.8135	 +2.6088	 +2.7645	 +0.6401
 +0.9626	+12.9488	 +2.1339	 -0.9239	 -1.9836	 +0.5950
 +0.8030	+11.7239	 +0.4307	 +0.3900	 +2.4858	 +2.4217
+10.2785	+12.9150	 -2.5093	 +0.8389	 +0.5909	 -3.1192
 -5.5159	-27.4525	-23.4520	 +1.1178	 -0.0148	 +2.8702
 -8.1521	 +4.8692	 +5.1147	 -2.1192	 +2.1596	 -1.9948
 -4.0758	 -9.5585	 -5.2523	 +0.8528	 +1.6350	 -0.2016
 +6.9805	-27.4998	 -6.5087	 -0.7159	 -2.4347	 -1.3703
 -9.9938	+18.1816	 -5.9877	 +2.3921	 -0.9655	 -2.8456
 +4.5513	 -4.1421	+30.8485	 -1.3371	 -2.3799	 +2.6869
 -6.4377	 -8.2411	+13.1136	 -0.7391	 +0.0497	 -1.2934
 -7.3087	 +1.6923	 +4.8147	 -0.0110	 -1.6576	 -3.9028
 -8.3257	-12.2037	 -9.2542	 -1.2899	 +3.3342	 -0.3622
 +3.7617	 -3.9851	 -4.3345	 +4.1511	 +3.8420	 -0.8474
+12.0302	-12.0464	 +5.2474	 -1.5977	 -2.7258	 +2.5939
 +3.2438	+21.5342	+14.7898	 +1.4528	 -1.0221	 -0.1841
-14.3795	 +5.7633	 +7.2947	 -3.4746	 -2.8819	 +0.3829
 +3.3191	 +6.1287	 +3.8358	 -0.2087	 -1.0461	 -2.9902
 +3.0169	 +2.3940	 -5.2920	 -3.3082	 -5.5795	 -3.3003
 +5.3023	 -1.0054	 -6.6006	 -2.6878	 -2.1098	 +2.4030
 +3.2551	 -0.5800	+11.4871	 +3.8707	 +1.0008	 +2.3520
+14.3670	 -0.2154	+25.3412	 +1.6041	 +2.2456	 +0.2572
 +2.6536	 -6.8177	 +1.9051	 +3.2416	 +1.3018	 +2.7404
 -1.7251	+19.5522	-10.4461	 -1.3207	 +0.0727	 +1.3092
-11.4969	 -5.7558	-26.9296	 -1.3926	 +3.9502	 -1.5385
 +3.2188	+17.8523	+28.5940	 +1.3608	 -0.7109	 -0.0332
 +0.0839	 +1.4455	 -6.8098	 +3.5344	 -1.0878	 -4.3502
 +6.3252	 -3.4493	 -1.4028	 -2.0830	 +2.1950	 +0.9611
 +6.1280	 -7.3169	 -0.6260	 +2.9311	 +4.4634	 -1.2595
+13.9433	 +9.2501	-40.0360	 -1.3360	 +0.7436	 +0.3100
-28.9432	-37.0052	-57.5092	 +1.4174	 -0.0230	 +1.2358
 -7.8740	 +3.5389	 +8.8036	 +1.9465	 +1.0491	 -4.9838
-24.0169	+21.1665	 -1.7208	 +1.1722	 -0.0725	 +0.8416
-16.7474	 +6.7500	-16.1996	 -3.8358	 +0.8216	 -2.5815
 -1.9757	 -6.9047	 -3.2723	 -1.0720	 +0.5208	 +1.2696
-21.0584	+13.1520	 -3.3220	 -0.8908	 -0.6805	 -3.8015
 -7.0445	+10.2390	 -1.9323	 -0.8959	 +1.6695	 -0.9838
 -6.8151	-11.3148	 +1.9742	 +0.5993	 -1.0520	 -2.8959
+28.3725	 +2.4121	-14.8870	 -0.9235	 -0.3160	 -2.4661
 -1.9500	 +1.5604	 +4.5316	 +0.5919	 -2.4122	 -3.3612
+12.8355	+29.2628	 -9.9188	 -2.7617	 -1.3097	 +1.6322
-37.7687	+30.6878	-42.0025	 +1.6716	 -0.5317	 +0.8252
 +9.6812	 +4.2324	 -4.2389	 -1.6732	 -1.3850	 -2.5866
-13.7593	 +1.0051	 +8.2264	 +1.0987	 -0.0404	 +1.1026
 -6.0384	 +1.9221	 +2.3482	 +0.1972	 +1.8156	 +3.9501
 +0.3628	 -2.6554	-26.5595	 +2.6505	 +0.9818	 -1.7812
 +4.1687	 +2.6418	+13.1307	 +3.6224	 -3.7363	 +1.5813
 -4.7071	 -8.5304	 +0.4875	 +1.7656	 +4.5872	 -0.1820
-11.9961	 -7.6499	+26.9450	 -1.1839	 +2.5494	 +1.2686
 -4.3669	 +1.2185	 -2.2400	 +5.0357	 +1.7672	 +1.1830
-14.1462	 +7.5352	 -3.9432	 -1.4240	 +0.7634	 -1.5847
+15.5117	+17.4813	 +4.6826	 +1.4729	 -0.0094	 +0.2196
 +5.8663	 -4.4976	 +4.4290	 -2.8047	 -1.5969	 -3.2591
 -4.1525	 -0.0992	 -5.0195	 -0.0777	 -4.4981	 -1.0147
-68.1232	+12.4905	-14.8403	 +0.4283	 +2.1741	 -0.9062
 +0.2060	 -4.6431	 -1.3770	 +2.9891	 -0.5699	 -0.2264
-16.4970	 +0.9031	-10.4306	 +2.8900	 +1.9582	 +1.1801
+10.1499	 +7.7496	-15.2884	 -3.2603	 +0.2252	 -2.3105
 -3.2717	 -8.1379	 +5.6137	 +3.4050	 -3.0827	 +0.9890
 -3.0858	 -8.8760	+12.2635	 -1.2291	 -1.7186	 +0.9073
 +0.1938	 -0.4406	 +0.5714	 +3.2635	 +1.1417	 +0.4018
 -0.3279	 -4.1474	 -0.0608	 +3.1148	 -2.6718	 -1.6999
-37.3679	+46.1500	+29.3903	 -0.8545	 -1.2614	 -0.7652
 +1.5947	 +4.0927	 +6.6071	 -2.5818	 -2.8764	 +1.8490
 -6.7013	-32.8357	+18.5722	 -1.4665	 -1.9281	 -1.7672
 +1.5202	 +6.7293	 -3.8599	 -1.0992	 +1.6104	 +2.2258
-11.5105	 +9.4399	 +5.6623	 -0.6049	 +2.9071	 +2.9666
 +0.3003	 -2.8826	 +7.6019	 -3.8734	 -1.5008	 +0.3078
 -6.0008	 +0.0743	 +4.0979	 -6.0164	 +2.3093	 +0.0979
 +1.3598	 +1.1582	 -5.5655	 +2.4171	 -1.6225	 +0.9894
-18.2039	-23.9819	+28.8069	 +1.6945	 -1.9728	 +1.5312
-15.6062	 +1.5889	+14.0239	 +2.3116	 -0.9599	 -2.0453
+14.0798	 +6.5612	-11.9952	 -1.8251	 -0.2353	 +3.4102
 -8.1897	 -1.7532	-13.2921	 +0.3131	 +2.2049	 -1.5267
-37.8807	-25.9515	-29.0817	 -0.1843	 -0.1640	 -0.5914
 +1.4057	 -0.3170	 -2.7811	 -4.2072	 -2.7499	 -0.5812
 -0.1902	 +0.0468	 -5.1678	 +0.5278	 -5.6046	 -2.8697
 +7.3676	 -1.9101	 -5.7885	 -4.6761	 +1.5360	 +0.8480
+26.3654	 +6.3632	-12.6383	 +0.6160	 +0.0167	 -0.3101
 -2.7529	 -5.5123	 +6.9480	 -4.5160	 -1.3132	 +0.4007
 +6.7154	-14.3733	+12.1132	 -0.0973	 -2.2805	 -0.1622
 +6.5032	 -0.5406	 -4.2065	 +1.4443	 +1.3112	 +2.5469
 -7.8976	 -1.4250	 -7.3622	 +0.3615	 +3.1624	 +2.9835
 -0.5373	 -8.1007	 -0.0125	 -2.7873	 -0.6346	 -1.5952
 +2.4210	 -2.3825	 +6.1130	 -1.9090	 +2.1380	 -2.7827
+10.2170	-11.3441	 +2.0159	 -1.2988	 +0.2410	 +2.8424
 +3.3561	 +2.7038	 -8.9010	 +2.9214	 +0.0930	 -5.2017
 -3.3927	 +4.2783	+12.3721	 -1.0042	 +1.7664	 +1.9976
 -2.4514	 +0.4430	 -3.3131	 +0.8144	 -0.5750	 +3.8248
 +5.0732	 +6.4480	+13.2592	 +3.0665	 -1.4745	 -0.5778
 -0.6378	 +7.8918	 +3.6302	 +1.8923	 -3.3015	 -0.7866
 -2.9019	 +5.8278	 -5.5455	 +5.6077	 +0.0822	 -3.5280
 -2.1904	+63.5491	+32.4129	 -0.3807	 +0.8244	 +0.6604
 -0.6447	 +5.2215	 +6.1600	 +0.3274	 -1.2601	 +0.3894
 +0.8165	+25.5155	 -8.4761	 -1.9831	 +0.4180	 -0.3444
 +0.0630	 +5.7277	 +3.8126	 -0.3274	 -0.8866	 -2.5999
 -4.7830	+10.9082	 +0.6069	 +0.2498	 -1.7480	 -1.3487
-38.6300	+27.0126	+27.4200	 +0.2384	 -1.3570	 +0.7235
 -2.7622	 +7.6400	 -4.0187	 -1.0626	 -1.3886	 +5.7175
 +4.4956	 -6.1138	 -0.9550	 +0.5392	 -0.6538	 +1.2348
 -5.3110	 +1.7619	 +6.0938	 +2.4541	 +2.6004	 -5.0009
 -0.3438	 -4.3940	-10.5053	 +2.7284	 -1.3853	 +2.3193
+18.7312	 +8.1481	+28.8558	 +0.7466	 -2.8228	 -0.6274
 +8.4103	+21.4467	-22.1196	 +0.1321	 +1.0532	 -2.1086
 +2.0398	 -0.9510	 +5.2873	 +1.4159	 -2.6903	 +3.6042
 -5.5872	 -0.8837	+44.6399	 -0.3867	 -0.6586	 -2.5868
+12.5999	+16.2123	-13.2008	 +0.9300	 -3.0730	 +1.0480
+14.8958	 -6.2216	 -7.4476	 +0.3064	 +0.4969	 +0.3910
-10.3820	+21.7188	 -4.6750	 +0.3918	 -1.6457	 -1.2476
 +6.4658	 -5.5714	 -4.7990	 +2.3175	 -1.1760	 +1.0886
+17.2928	-13.8883	-11.8535	 +1.7593	 +0.4347	 -0.6612
+12.5341	 +7.0579	 -7.9235	 +0.3473	 -1.5367	 -0.0943
 +3.1056	 +3.7402	 -2.7606	 -2.3688	 -5.7816	 +1.5994
 -4.2212	-29.7264	+10.1022	 -2.0001	 -2.0425	 -0.5453
+48.4082	-25.3716	-13.2713	 +0.6909	 +0.3113	 -1.5970
+10.1085	 -0.9830	-20.0091	 -1.9495	 +0.6271	 -2.0744
 +2.4865	 +2.6455	 +0.9720	 -4.4495	 -2.3832	 -0.6092
 +0.4291	 +2.2262	-10.9852	 -2.1196	 +3.5747	 -1.5535
 -2.2694	+10.2438	 +5.0836	 -1.1084	 -3.8693	 -0.8154
 +3.4022	-11.4966	 -1.3333	 -2.9785	 +1.5880	 -1.7131
+67.3096	 +6.3092	+19.9632	 +0.0587	 -1.6507	 -1.8160
-16.5120	 -4.1821	 -2.4107	 -0.6174	 +1.8669	 -0.7574
 +4.9939	 +1.9609	 -4.0352	 +2.1492	 +2.7054	 -0.2223
 +2.9870	+10.0339	 +3.8738	 -1.5163	 -0.5754	 +5.1967
 -0.3025	 +7.9573	 -2.0364	 +1.7802	 -3.8905	 +2.6147
 -5.9076	 -4.3809	 +4.4501	 +3.4650	 +0.7969	 -2.1379
+18.0775	-11.7301	+15.1511	 -2.5285	 +1.6750	 +1.3483
 -2.7580	-24.2694	-10.4447	 +0.7651	 +1.3929	 -0.9316
 -5.2154	 +9.2188	 -6.4777	 -3.2239	 +2.9952	 -0.1255
 -5.1129	 +9.9375	 -0.5793	 -1.1901	 -0.8060	 -4.2924
 -5.0959	 +8.3782	 -6.5045	 +0.2553	 -1.7656	 -0.5639
 +0.6663	 +5.5550	 +4.8161	 -0.8093	 +0.5748	 -1.2670
 +4.2768	 -5.2093	 -7.5913	 -1.8420	 +1.0321	 -2.5323
 -1.6838	 -1.4477	 -1.6371	 -2.0510	 -4.3875	 +2.6322
 -3.3679	 +3.0060	 +0.9384	 +0.1120	 -3.3894	 +4.9200
+42.4482	+25.6527	 +4.0284	 +1.1165	 -1.8395	 +0.8583
 -2.7220	 -5.3501	 -5.5111	 -0.0798	 +1.3862	 -1.3712
 +6.3779	-11.4589	 -4.8810	 -1.8550	 +2.5920	 +1.8930
+22.8052	 +4.1017	 +2.8590	 -1.7594	 -0.7877	 -0.8629
 -2.2520	 -6.7096	 -9.3450	 -2.4849	 +2.2471	 -1.5740
-20.5916	-23.7200	+12.4025	 +1.2524	 -0.1601	 -0.5414
 +3.8607	 -6.5181	 -5.9144	 -4.3659	 +0.4375	 -0.4331
 -0.4536	 -0.7730	 +5.0986	 -0.8755	 +4.2017	 -0.8110
-10.0129	 +2.8341	+10.5497	 -3.0374	 +1.2680	 -0.1314
 -3.7908	+18.2891	 -1.8861	 +0.0469	 -0.7626	 -4.4935
 -1.5332	 +2.2352	 -3.2236	 +4.1075	 -0.6942	 -2.5440
 +2.9443	 -3.2278	 +0.1134	 +3.1435	 -4.1716	 +0.9046
 -1.3811	 -9.4111	 +4.7975	 +1.3610	 +0.9567	 +1.2908
-14.6295	+31.6590	+14.2312	 -0.4584	 +1.7514	 -0.2122
 -1.6195	-17.5236	+14.7083	 -1.8773	 +2.5356	 +1.7759
+14.6225	+25.5987	 +3.9027	 +1.0071	 -0.1659	 -2.1357
 +7.1141	 +7.9602	 -4.0086	 -1.3695	 +2.9839	 +1.9761
 +6.8989	 -6.1876	 -5.9591	 -1.4017	 -3.9323	 -4.1025
-33.9503	 +1.4971	+29.0692	 -2.3235	 -1.5743	 -0.5464
 -3.2026	 +1.0308	 -6.2538	 +2.7984	 +0.7911	 -2.9465
 -1.5440	 +3.5488	 +0.5325	 +4.1240	 -5.0553	 -3.4128
 +0.1803	+13.2199	-15.5429	 +1.7065	 +0.3549	 +0.9424
 +1.6278	 +6.2889	 +2.4847	 +5.1220	 +0.4066	 -1.9590
-10.5200	+11.0475	 +4.6693	 +1.4855	 -4.7498	 -1.2545
+49.5435	+36.1378	+18.2828	 -0.3103	 +2.0166	 +1.3729
 +1.4163	 +4.5047	 -3.9106	 +2.4528	 +0.8304	 +4.7799
 +4.9262	-13.5257	 +3.9164	 -2.8840	 +0.5964	 -1.2834
 +0.1264	+27.8404	-15.5350	 +0.9561	 +0.1231	 +1.3630
+14.0274	 +6.8228	-12.2234	 +1.7119	 -1.1625	 -1.0410
 -3.0359	 +2.2119	 +3.5340	 +0.8045	 -3.2148	 -1.3489
-34.1628	-14.5750	 +5.9943	 -2.1177	 +0.5840	 -0.0245
 +9.2536	 -5.1035	+18.0059	 -0.7164	 -2.1025	 -0.1364
-16.1910	+12.3476	 +3.9617	 -0.6939	 -1.1198	 +2.1621
 -8.5369	 +9.1992	 -4.7543	 +3.0935	 +2.3463	 -0.2314
 -3.2963	 +8.0739	 -6.7509	 -1.5395	 -1.9066	 -3.0109
 +7.8791	 +3.6744	 -0.4606	 -1.8254	 +1.5073	 +3.2931
+26.1201	-25.0890	-25.0679	 -0.9736	 -1.0993	 -2.0385
 +5.2538	 +0.8290	 -7.4670	 -3.1116	 +3.5766	 -1.5709
-32.5485	+14.8571	+42.5199	 -0.5965	 +0.0358	 -1.1705
-13.0425	 +5.5624	 -2.1996	 +3.2988	 +3.2926	 -0.8663
 +8.3114	 -8.0073	 +0.8520	 +1.9444	 -1.0436	 -2.0615
-12.2649	 +3.8374	+16.6864	 +0.8643	 -1.1516	 +0.8294
-16.1186	-19.2070	 +3.5015	 +0.7483	 -0.3754	 -0.9005
 +1.2642	 -0.3086	 -2.0584	 +0.7686	 +3.4872	 +4.2066
+15.3032	-21.6212	 +5.4863	 +0.8112	 -1.8719	 +1.9019
 -2.8569	 +5.2441	 +1.6247	 -2.4950	 -2.3274	 -0.4717
 -3.8613	 +1.1351	 -2.0251	 -0.2096	 -5.1063	 +3.9602
 -5.9915	+18.9223	+22.5759	 +0.8399	 +1.5923	 -0.2838
 +5.4828	 -5.3861	 -4.5116	 +1.5238	 -0.2759	 +2.1831
