# Iterations: 7 of 10
# Total Energy: -6.643e+05
#    Kinetic Energy: 6.616e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 16:56:48.705084
# Elapsed Time: 0:23:41.322572
# 
# Med. Times for Sections
#    Force Computation:		148.055012
#        [148.055012, ]
#    Gather Particles:		0.000512
#        [0.000512, ]
#    Overall:		172.418965
#        [172.418965, ]
#    Scatter Particles:		0.003900
#        [0.003900, ]
#    Time Integration:		0.003057
#        [0.003057, ]
#    Tree Broadcast:		8.682645
#        [8.682645, ]
#    Tree Construction:		15.673341
#        [15.673341, ]
# 
# x	y	z	vx	vy	vz
# 
 -8.2632	-24.0460	 -5.3746	 +0.7205	 -2.2652	 -2.1168
 +1.5443	 -0.0821	 +0.1808	 -2.5657	 +0.3510	 +3.5691
 -1.8845	 +0.2592	 -0.1954	 -0.7636	 -1.9233	 -1.0468
 -8.4160	 +2.7703	 -0.6699	 +3.7233	 +2.8466	 -1.2863
 +7.6807	 -7.7987	 +9.6563	 -2.0223	 +1.8246	 -0.0981
-22.0103	 -6.3836	 +4.6979	 -3.1272	 +0.8559	 -1.7402
-16.1609	 -6.5206	+11.1539	 -3.0137	 +1.9427	 +1.6250
+24.9050	-98.7665	+23.5595	 -0.8132	 -0.4575	 +0.4776
 -5.7764	 +1.5172	 -3.2118	 -1.0181	 +3.2737	 +0.7666
 +0.5383	 -2.5080	 -6.2030	 -0.1970	 +0.5519	 -1.4241
 -2.0934	 -3.7241	 -0.2164	 +3.7575	 -0.5193	 +0.6533
 -1.0358	 +3.0008	-12.2210	 -0.0138	 -3.6339	 -3.6036
 -0.3865	 +3.3622	 -8.8095	 -0.7267	 -4.5072	 -0.9671
 -7.9722	+13.9403	+19.2622	 -1.6015	 -0.3634	 -0.7857
+10.3044	 -1.9784	+23.1265	 +1.8276	 -0.6779	 +0.1938
 -2.9549	 +8.1640	+12.5362	 +2.3157	 -0.7658	 +1.3016
 +0.8857	 +3.8903	 -1.8952	 +3.2354	 -3.6858	 -3.9066
+10.2861	 -3.4198	 +1.1779	 -1.3241	 -0.7923	 -1.2989
 -2.8193	 -1.2547	 +5.4421	 -0.1904	 +4.0588	 -1.4707
 +4.2893	 +0.1123	 -4.1537	 -0.3979	 +2.4218	 +5.7918
-11.3142	-23.2324	 -5.6445	 +1.7914	 -1.6857	 -0.5484
 +1.0864	 -4.8451	 +4.7894	 +3.0278	 +1.3661	 +0.5202
 -2.9491	 +2.3165	-13.6949	 +1.4772	 -0.8291	 +0.7592
 +2.2445	 -5.3057	 -1.4351	 +1.6502	 +1.3755	 +0.6766
 -2.4868	 +8.6685	 +3.5686	 +0.3182	 -1.3517	 -2.3455
-154.8705	-52.0537	+203.2959	 +0.6134	 -0.5391	 +0.2556
 +4.8695	 -3.7315	 +2.1506	 +3.9422	 -0.9936	 -0.6495
 +6.3499	 -6.7026	 -6.5431	 +0.2149	 +2.3354	 -0.5205
+13.6048	 +2.6983	 -3.8833	 -5.9639	 -0.7796	 +1.5228
 +3.7457	 +2.6593	-10.1292	 +1.8964	 -0.3547	 -4.9966
 -0.8968	 +1.1210	 +8.8733	 -2.0792	 -3.3746	 -4.4176
+34.4495	+37.4995	 +1.5730	 +0.4662	 -0.3142	 +2.5289
 -4.9890	 +3.9912	+10.5488	 +1.7886	 -1.3963	 +3.0840
 +3.2307	 -7.5682	 +9.6180	 +0.2134	 +1.2466	 -1.7402
-11.3956	 +2.8431	-19.3714	 +0.3549	 -2.0086	 +3.3838
 +2.9184	+10.2970	 -7.5438	 -2.5052	 +4.0463	 +1.9802
 -2.3982	 +3.3808	 +4.8676	 -1.1772	 -0.9358	 -3.0591
 +4.5368	 +9.0653	 +5.2633	 +1.6988	 -4.1924	 -1.1348
 +1.6213	 +1.1538	 -3.8784	 +3.0587	 -0.0434	 +3.5416
 -7.4968	 -5.7180	 -8.3592	 -0.3238	 -4.6525	 -0.8437
 -1.8284	 -6.6128	+10.8722	 -1.3801	 -1.4344	 -1.5109
+13.4309	 -1.9764	 +0.8785	 -1.0869	 +1.1681	 +0.8262
 -2.3186	 +0.5958	 -0.7494	 -6.2147	 -1.5365	 -4.3152
 -2.3801	 -3.2806	 -5.0536	 -0.1953	 -2.0854	 +1.3108
 +8.0174	 -0.7468	 -9.3397	 -1.6089	 -3.0056	 -0.2630
 +2.4803	 +1.9061	 -3.9999	 +1.8184	 +5.8528	 -0.8263
-14.8093	-15.7338	+14.5871	 +1.7824	 -2.9838	 +0.2983
 +3.2131	 -0.2313	 +2.9475	 +2.3144	 -1.2308	 -2.0920
+14.5421	 -6.6756	 -4.0546	 -2.8360	 -0.4820	 -2.1368
 -4.6067	 -9.8559	 -5.9352	 -1.6812	 +4.1580	 +1.7667
-14.8519	 +0.8582	+10.1482	 +0.0923	 +0.7738	 -0.5358
 -0.3458	 -6.9717	 -1.2338	 -2.6397	 +1.9186	 -0.6554
 +7.1014	 -3.3284	 -7.9487	 +0.6748	 -0.3196	 +3.3757
 -4.2420	 +4.2849	 -0.3333	 +0.5838	 -1.0551	 -4.2649
-13.4783	+27.4200	-41.2189	 -2.0528	 +0.9931	 +1.1588
+10.2691	-12.7177	-49.9726	 -1.6839	 -1.3371	 +0.0594
 +2.0259	 -2.6308	 -4.4771	 +1.5002	 +4.8593	 +1.0331
-13.5691	 +1.8094	 -6.3213	 -1.0040	 -6.1139	 -1.2981
 +2.6583	 -0.7673	 +2.9572	 +4.4002	 -2.6917	 +1.0232
-11.1238	-15.9794	 -4.9397	 +0.9767	 -0.3807	 -0.8938
-18.0465	-71.9590	 -1.4807	 +0.1649	 +0.7454	 +0.5632
 +2.2789	 +2.6831	 +8.3807	 -1.2939	 +2.5434	 -1.2495
 +2.5536	 +6.6804	 -5.3176	 -2.2885	 -2.5965	 +0.6001
+21.1726	 -7.2748	 -0.3405	 +1.0635	 -0.9867	 +0.9749
 -6.7071	+10.0851	-13.6712	 +1.0730	 -0.6720	 +0.3137
 -4.8420	 +4.3478	-18.1125	 -3.7189	 +2.7021	 -0.9102
-10.8926	 -1.2992	 -7.6443	 -2.8200	 +2.7222	 +0.9310
 -1.2248	 +0.7027	 -0.4697	 -1.7131	 -1.1163	 +0.0671
 +1.9418	 -2.8747	 -2.7842	 +1.0653	 +5.1423	 +2.4926
 +0.1216	 +1.7884	 -2.4518	 -1.4115	 +2.4214	 -1.8386
 -4.8574	-22.2486	-14.1818	 +2.7086	 +1.2746	 +2.0342
 -3.4500	 +1.9471	 +1.4427	 +0.8432	 -2.6854	 +1.6496
 +6.3696	+16.8440	 +9.2383	 +2.2638	 -1.2824	 +0.8056
-56.8408	 -5.3747	 -8.3694	 +0.8045	 -0.8094	 +2.5726
 -2.7278	 +0.1802	 +0.8224	 -0.2398	 -1.1193	 +2.5175
 -1.1155	 -1.4745	 -6.4588	 -0.7614	 +2.5601	 -5.0250
 +7.0358	 -8.6392	 -2.3768	 +0.5012	 +0.1192	 -1.1810
 +2.7235	 +1.3665	 -4.2354	 -2.0749	 -1.0035	 +2.5591
 -3.4181	 -5.8767	-11.2355	 -1.6479	 +2.8892	 -4.3417
 +2.3452	-12.5485	-24.7112	 +1.2734	 +1.8962	 +1.2009
 -6.6057	 +7.1926	 -0.3150	 +1.2769	 +2.7767	 +1.6206
 -6.9373	 +1.8452	-10.1723	 +2.1273	 -0.4863	 -3.1552
+10.2020	 +1.8673	 -1.4911	 -0.9992	 +0.7625	 +0.8776
 +5.0896	-30.0801	-18.3969	 +0.4769	 +0.4544	 +0.2876
 -8.1207	+19.5900	 -0.5435	 +1.2703	 +1.6686	 +1.3148
 -2.9554	 -1.3863	 -2.4038	 +1.3995	 -0.0866	 -2.3189
 +4.0935	 +4.2507	 +6.7503	 +2.3517	 -0.7179	 +3.0368
 -5.5744	 -7.4542	 +6.9608	 -1.7302	 -2.7385	 +0.6446
 -0.9358	 +8.9329	 -2.2236	 +3.2441	 +1.8808	 +3.1817
 +6.8213	 -2.7696	 +8.0732	 -2.7578	 +0.1358	 +2.8098
 +7.2646	 +1.8952	 -9.6560	 +0.2876	 +2.0477	 +1.5530
 +0.7163	 +5.9268	 +4.1662	 +3.3741	 +1.3647	 +0.1867
+35.4985	 +6.4854	 +4.9673	 +0.2374	 -2.3018	 +1.5257
-22.1888	+12.3830	 +0.6417	 +0.4774	 -2.0554	 -1.9276
 -2.6392	 -3.6103	 -7.7152	 +0.5467	 +2.6564	 -0.5663
 +7.3332	-19.4217	-16.8648	 -1.9425	 -1.1025	 +1.8232
 +8.5618	-14.2625	 -1.4201	 +1.8230	 +0.3026	 +1.1211
+11.9026	+10.2960	 -1.7150	 +2.1238	 +4.5728	 -1.1290
-33.4948	 +7.8857	 -2.8479	 +1.3166	 -0.4397	 -0.3140
 +7.0139	 +1.9596	 +1.3662	 +2.8280	 -1.3821	 +2.4918
 +9.9215	 +8.2591	 +6.4609	 -1.4887	 -2.7817	 -1.8578
 -4.3542	 +5.9388	 -0.9633	 -4.8539	 -0.9861	 -2.5680
-10.5407	 -9.9529	 +8.6135	 -0.5384	 -3.0516	 +1.9362
 -8.1380	 +0.5161	 +2.6372	 -0.2481	 -3.3908	 -0.8399
 +1.2847	-11.7742	 -5.6085	 -1.8898	 -0.9023	 +2.4539
 +0.2320	+14.5850	 -1.8739	 -3.6069	 +0.9414	 +2.7163
+17.0986	+13.5959	-14.4812	 -2.0816	 +0.4715	 -1.0836
-16.8944	 -6.8636	+15.5441	 -1.3673	 +2.7176	 +0.9375
+32.6589	 -6.7714	+68.3684	 -0.6194	 +1.0614	 +0.1511
+10.5599	 +7.0104	 +6.2407	 +0.0801	 -3.6457	 -2.0932
 -0.2378	-14.4226	 -1.6933	 +1.2155	 -2.5664	 +1.2997
 +4.0097	 +0.2303	 +4.2186	 -0.4336	 -0.7883	 -3.3829
-17.3582	+11.3439	-14.9069	 +2.0625	 +0.3156	 +0.8784
 -5.4415	 -5.2723	 -4.8088	 +0.3346	 -3.6826	 +2.1420
+24.9869	 +3.2387	 -1.5229	 +2.3667	 -1.3521	 -0.6840
 -8.3619	-18.1890	 -3.8045	 -0.4940	 +3.5448	 -0.3251
-10.8651	+12.3532	-10.7455	 -1.5389	 +0.7105	 -1.0484
 -3.2268	-21.4340	 +9.2663	 -1.2177	 -3.6895	 -1.4341
 +0.7452	 +3.7249	 -1.2765	 +6.0703	 +1.3260	 +0.9141
+10.9566	 +7.1404	 -8.6827	 +0.1371	 +0.2246	 -0.8502
 +0.5812	-20.2323	+15.6144	 +2.2699	 -0.6932	 +3.5103
 +1.7059	 -6.9554	 -5.0558	 +2.9659	 -0.5749	 +4.2384
 +4.5574	 -5.5368	 +3.7993	 +0.2716	 +4.1398	 -0.3270
 -7.9659	 -3.0848	 +3.1416	 +0.2127	 +1.6849	 -2.5695
 +3.5044	 +1.6304	 +2.9446	 +2.1715	 +0.9719	 -2.9926
 +6.3027	 -6.6749	-14.4006	 -2.1976	 -2.3829	 -2.2706
+12.1606	 +3.7094	+28.3003	 -0.9777	 +1.0025	 -1.0363
 +0.0213	 -7.3267	 -2.0414	 -1.4162	 -2.0887	 -0.2843
 -0.2221	+11.0675	 -0.5049	 -0.5061	 -3.6096	 -2.0853
 +6.5832	 +2.7038	 -2.4694	 +3.5211	 -0.4731	 -1.7189
-10.6161	 +2.1594	+16.8809	 -0.0810	 +0.2346	 +3.6422
 -0.5526	 -3.7479	 +4.5554	 +3.5860	 +3.1308	 +1.4565
 +5.2280	 -0.6363	 +2.4742	 +2.4888	 -2.6669	 -0.2525
+35.8907	 +9.2169	-18.1147	 -1.2656	 +1.7756	 -1.2433
 -1.7167	+12.3259	-24.5114	 +0.9816	 +2.2672	 +0.5720
 +4.9735	 +1.0965	 +2.7930	 -2.3983	 +2.0865	 -3.0123
 +0.0344	 -4.2755	 -9.5890	 -0.0245	 -1.8786	 -3.3849
 +0.9801	 -4.1403	 -1.8403	 -2.3322	 -1.2792	 -1.5529
 -4.5289	 +3.6554	 +0.9002	 -3.0917	 +4.0983	 -3.3941
 +3.1973	+11.7132	 -1.7847	 -3.1398	 +3.2724	 +0.1122
+17.7071	+12.7445	 +0.0762	 +1.3253	 +3.1605	 +0.8017
+27.8018	 -0.8727	 +7.0312	 -0.9896	 -1.7409	 -0.3626
 +1.2001	 +1.5245	 -9.0913	 -3.2113	 -3.7738	 -1.0472
 -9.4943	 +1.5081	 +0.2845	 +1.0960	 +2.0018	 -1.5647
 +1.1301	 +0.8696	 -3.7486	 +1.3529	 +0.9786	 +0.9993
 -1.0178	+13.1815	 -2.1183	 +3.8135	 -3.6281	 -2.2890
+19.9296	-63.6998	-32.5071	 -0.0177	 +1.8237	 +2.1304
 +3.5143	+11.2744	 +7.7732	 -4.1640	 -3.0830	 -1.6994
 +1.8684	 -3.3312	 -2.7594	 -5.0710	 -1.4005	 +3.6963
 -6.3525	 +3.3640	 -9.8462	 -1.0374	 -1.3570	 -1.6054
+13.4701	+18.4707	+31.3303	 +0.4958	 -1.3750	 +0.5609
 +0.4354	 +2.0026	 +0.8284	 -4.6379	 +1.8046	 -2.5727
 +2.6518	 -3.6062	 +7.0742	 -5.5168	 +3.1193	 -0.1110
+18.3372	-19.6704	+24.5506	 -0.7531	 +2.1386	 +0.1119
 +4.6483	 -6.2786	 +1.6609	 +2.7004	 -0.5357	 +2.8043
-70.6991	-58.6931	+28.9280	 +0.8381	 -1.2894	 +0.8920
-12.6277	 -3.7520	-11.2634	 +2.6190	 +3.0851	 +2.8028
+63.0375	+43.7306	+43.2607	 +0.0536	 -0.2042	 +0.1212
 -2.8540	+11.4908	 -7.9017	 +0.0214	 +0.1896	 +0.0500
+12.1291	 -5.3456	 +1.6002	 +3.2333	 -4.4262	 +1.7498
-107.2977	+51.0715	-20.6356	 +0.1264	 -0.3579	 -0.0316
 +7.1554	 -4.4062	-14.9339	 +0.8552	 -2.1112	 -2.0775
 +7.0372	+10.9175	 +5.6302	 -3.3235	 -1.2704	 -1.6824
 +5.9095	 +0.4139	 -0.1024	 -1.3170	 -1.9132	 -0.8005
 -1.1582	 -0.1847	 -2.6824	 -1.5895	 -4.2033	 +2.5715
 +2.5167	 -3.8336	 +3.1757	 -4.2921	 +0.3237	 -1.5282
 -7.4453	 +5.5738	 -1.6882	 -2.9000	 -2.5189	 -3.4937
 -1.1221	 -1.2099	 +1.1839	 +6.2997	 -1.0541	 -0.8047
 -6.1154	 +5.1754	 -0.7123	 +2.2344	 +2.2623	 -1.4992
 -3.7908	 +7.3476	-11.0201	 +2.4000	 -0.1316	 -2.4708
 +7.6788	+11.4651	-10.7713	 -2.4320	 +1.0313	 +1.1445
 +3.0766	 -1.3234	 +2.0561	 +4.1480	 -1.4752	 -2.7790
 +4.3704	 -4.3606	 -0.4320	 -0.2666	 +0.0922	 -0.4749
 +3.5760	 +3.4915	 -3.7026	 -1.9536	 -0.9913	 +0.3357
-30.7206	+10.3753	+13.2711	 +0.1898	 +2.1793	 -1.3357
 -6.6552	 -6.2203	 +4.0602	 +2.8421	 +1.3432	 -1.1043
 +0.8867	 -9.0259	 +8.0239	 +2.8117	 +3.9849	 -2.3025
-13.8367	 -3.5901	 +2.2122	 -1.1360	 -1.0926	 +1.7306
 +1.7656	 +0.4492	 -3.0502	 +1.8797	 +1.9992	 +0.9311
+12.5072	+14.8501	-18.7284	 +1.0283	 +0.5563	 +0.8620
 -0.1900	 +8.8748	 -6.3130	 -0.6722	 +1.4973	 -1.7183
 -8.2968	 +1.1902	-12.5553	 +1.2982	 -3.3701	 -1.7703
 +4.2431	+12.9242	 -0.8590	 -1.7544	 -1.5168	 +1.9623
 +5.6231	 +0.6976	 +6.3514	 +1.9967	 -0.6929	 +2.0920
 -5.5932	 +3.5497	 +6.9514	 +3.1455	 -3.3694	 -5.1060
-12.7847	 -3.5200	+17.4690	 -1.9230	 +0.4605	 -0.4998
-40.8464	 +9.2003	 +5.1263	 -2.6167	 -2.1431	 +1.2081
 +2.1733	 +2.9803	 -1.6443	 +1.5732	 +1.9054	 -6.4278
-23.9880	 +7.3093	+10.0591	 +1.1289	 -0.3921	 +0.0701
 -7.9751	-11.5930	 +8.7853	 -0.9079	 -1.9205	 +1.9843
 -0.0507	 +0.8294	 -0.4796	 +1.0060	 -1.2667	 -2.8854
 -3.0836	 +0.1026	 +2.9664	 -0.8608	 +2.0559	 -6.5148
-14.6775	-51.3306	+32.8455	 +0.6549	 -0.4628	 -1.1997
 -0.3431	 +9.4857	 +2.9998	 -3.5173	 -2.2383	 +2.4682
 -1.6293	 +1.0039	 -6.5093	 +1.8139	 +3.4012	 -0.4520
 +4.6110	+16.0108	+14.7520	 +0.9368	 -1.0527	 +0.5929
 +6.7599	+13.7131	+17.5769	 +0.8975	 +0.5070	 +2.4950
 +1.4883	 +5.0082	 -1.9823	 -0.1624	 -1.1074	 -2.4487
 -4.0205	 +5.6190	 +0.2633	 -3.8902	 -3.5578	 -2.0024
 +0.5523	 -2.2239	 -6.2568	 +1.6851	 -4.2276	 +2.6246
 -0.6183	 +2.3465	 -0.2968	 +3.8677	 -1.3643	 +0.8639
+11.8724	-10.5027	 +4.2797	 +1.0555	 -1.0058	 +0.8680
 -0.3481	 -1.6735	 +1.8724	 +3.0385	 -3.6731	 +1.0759
 -1.6434	+22.1383	 +0.0919	 +1.2823	 -0.1252	 +3.1139
 -3.8140	 -3.0773	 +1.8019	 +3.2652	 -1.4972	 +0.7809
 -3.8540	 +3.1996	 -0.3997	 -0.1030	 +1.5831	 -0.4876
+20.6312	+15.0464	 -1.9505	 -1.5327	 -2.3884	 -0.7618
-11.0189	 -1.9441	 -9.8680	 +1.1229	 +2.8180	 -0.7387
 +0.5906	 -1.0740	+14.7543	 +3.0545	 -2.0008	 -0.1177
 +3.7014	 +1.3032	 +0.0283	 -3.0143	 -2.0420	 +3.5147
+12.4724	 +7.8047	 +5.8490	 -0.5681	 +3.9902	 -3.6921
 +1.9850	 +4.4825	 +2.3277	 +5.3757	 -3.7729	 -3.8501
 -4.3302	+11.4032	 -3.6405	 -2.1662	 +2.0571	 +0.4814
 +6.5013	+14.6617	-16.9366	 -1.4023	 +2.5600	 -1.6996
+12.5046	 +1.5108	 -4.5114	 +0.8330	 -0.6143	 -0.3936
 -9.6964	 +0.3821	 -0.2217	 -0.4869	 +3.3525	 +5.1750
 +2.0637	 +7.3122	 -7.3295	 -1.6234	 -0.6189	 -0.9961
 -9.6280	 +3.9918	 +9.9809	 +0.1136	 +2.3749	 +1.2850
+10.3540	 -9.6294	+36.2122	 -0.0796	 +1.1051	 -1.2999
 -0.9000	 -6.6943	 +0.4468	 +1.4557	 +0.1554	 -1.2586
-14.3686	 +4.2945	 +1.8586	 +0.6929	 -1.7055	 -1.9277
 +4.6361	 +0.4532	 -0.4787	 +1.6760	 -1.3707	 +3.6645
+19.3464	 -9.6891	+10.0986	 +0.3105	 +0.6390	 -1.2422
 -0.7520	 -4.8046	 +1.0718	 +3.6122	 +4.1975	 +2.7349
 +1.6280	 -5.5204	 -8.6362	 +2.1657	 +4.3598	 +4.1912
 -0.1869	 -2.2154	-11.1628	 -1.4538	 -2.3221	 +0.1644
-21.6910	 +5.8791	-38.7595	 +1.4587	 -1.1940	 -1.6738
+17.4003	+17.2380	+30.5774	 +1.8385	 -0.0432	 +1.0342
 +6.8394	 -2.2588	 -0.7106	 +1.8164	 +4.6551	 -2.4023
 +4.4567	 +7.9238	 +4.1613	 -4.8037	 -1.5291	 +0.8068
 -3.2353	 +7.6920	+26.2197	 +2.0039	 -1.9068	 -0.8930
 -8.3178	 -3.0219	 -9.3832	 -3.9821	 +1.6482	 -1.4286
 +3.8817	 +2.2253	 +1.9723	 -0.3817	 -6.3582	 -2.3849
 -6.0956	+14.5611	+14.2018	 +0.3893	 +0.3189	 -0.5373
 +5.1463	 -9.0659	 -9.0996	 -3.2597	 -0.8958	 +1.4133
 -3.6600	 -1.7051	 +6.7385	 +1.1490	 +1.0293	 -1.9138
 +1.1610	 -2.2288	 -3.7843	 -2.1748	 +2.4378	 -6.1423
 -4.1868	 +4.9321	-10.6484	 -4.3803	 +2.7080	 +0.1437
-18.0703	 -1.1576	-16.3155	 +2.6360	 -1.5561	 -3.2250
-11.5125	 -6.7674	 -1.8220	 -2.9018	 +1.5600	 +2.1147
 +5.7729	 -0.9624	 -1.3312	 -1.8744	 +1.2619	 +2.0827
 -3.0231	 -4.5997	 +0.5794	 +3.8098	 -3.6395	 +0.4065
 -1.2445	 +6.7966	 +4.6767	 +2.7949	 +1.0506	 +1.9674
 -0.1870	 +2.3662	 +3.4294	 +1.5541	 -0.2438	 +3.6601
+23.4071	-14.6182	 +4.7173	 +0.6716	 +1.9377	 -1.9277
-12.5436	+19.0101	 -5.9838	 -0.5299	 -0.9313	 -1.5096
 -8.3535	 +4.8179	 +3.9585	 +1.4849	 +1.8188	 +1.4295
 +3.1509	 +6.4476	 -4.7994	 +2.6642	 +1.4982	 +2.8941
-11.1827	-11.7969	+11.5284	 -0.5454	 -0.7225	 -0.1794
 +8.2322	+11.1852	-20.0895	 -1.3570	 +1.2203	 +1.9326
 -5.1495	 -5.8914	 +0.3175	 +0.0224	 +0.0548	 -4.2966
+22.0104	-12.1131	-24.9549	 +0.2445	 -1.3631	 -1.0807
 +5.2229	 +0.3924	 -3.2031	 +1.3924	 -4.0567	 -2.8255
 -4.4014	 +1.3833	 -4.1805	 -1.4882	 -2.4266	 -1.4787
 +0.1564	 -0.1355	 +1.6183	 -0.5877	 -5.1391	 +1.3473
+25.1075	 +5.3732	 +1.4252	 +1.8483	 +2.4619	 +1.4539
 +9.5271	-12.4039	 -3.3818	 +1.3992	 -1.7945	 -0.1360
 +0.6527	 -6.6347	 +4.2983	 +5.0449	 -3.3652	 -0.7225
+22.1499	 -7.1453	 -5.2343	 -2.6039	 +0.6700	 +0.6803
-17.1754	 -2.3929	 -3.4675	 -0.5847	 +0.0163	 -1.1533
 -5.8305	 +6.1243	 +7.1418	 -4.2100	 -0.9518	 +0.3427
 -8.1651	 -4.3738	 -9.0384	 -3.4993	 -1.0853	 -3.3798
-13.8077	 -2.8278	 -0.1503	 -0.7056	 +2.6139	 +1.5064
-15.3999	 -3.7598	 -6.5874	 -1.7664	 +3.2128	 +1.4397
-21.7350	 -8.9511	 -4.5849	 +0.8625	 +0.1763	 -0.3145
 +4.5681	 -1.7390	 +7.8166	 +3.3243	 +2.2717	 +1.2851
 +1.3479	 +1.3336	 -1.7299	 +0.2023	 +1.0782	 +5.1620
 -1.1001	+16.5206	 +2.4887	 +0.6701	 -2.1119	 +3.0246
 +4.0093	+13.2498	 +3.8579	 -2.9983	 -2.2340	 -2.3194
-10.8106	+14.1968	-47.5793	 +1.0809	 +0.1550	 -1.5470
+11.5901	 +5.3794	 -0.1462	 +2.5111	 -1.6929	 +4.5016
+14.0137	 +7.8426	-10.8799	 -2.5170	 +1.2566	 -1.7864
-12.4799	 -2.8970	 -0.8035	 -0.0374	 +1.9601	 -2.3006
 -5.8017	+15.4024	-20.0070	 -2.1454	 +1.4522	 -2.0999
 +1.7242	-14.1553	 -2.2906	 -0.6395	 -2.6334	 +1.0689
 -2.5694	 -1.3121	 +2.8128	 +3.0590	 +4.1285	 -0.8277
 +3.4131	 -1.6333	 -5.9661	 -2.8558	 +1.9876	 -0.0492
 +4.9231	 +0.7019	 +2.4278	 +1.2219	 +2.2950	 -4.9159
 -7.4682	-12.1018	 +0.2292	 +3.0947	 -2.2455	 +1.0119
 -0.3296	+24.8720	 +1.2062	 -1.5088	 -1.6533	 +2.3881
 +1.9457	 +2.6055	 -3.5650	 +0.1857	 +0.0824	 -1.2806
+11.9590	 +9.8826	 +9.0073	 -0.1288	 -1.3565	 +4.0307
 -4.0718	-10.3943	 -4.1908	 -1.9507	 +0.3146	 -3.2208
 +5.0458	-10.5499	+19.0508	 +1.5337	 -1.4017	 +0.9861
 -2.3321	 -1.4644	 -7.3435	 -2.7423	 -3.4114	 -0.2419
 +5.0934	 +1.8461	 -7.8493	 -0.4389	 +0.8227	 -2.5222
 +8.3941	 +3.8589	 +1.2282	 +0.9109	 +2.1148	 +2.6745
 -0.0097	-18.4880	 +7.6246	 -1.8196	 -1.6452	 +0.2541
 -1.5308	 +5.2244	 -3.1443	 -5.6997	 +1.1293	 -0.2914
 +3.5393	 +0.5182	 -2.6332	 -5.4244	 +0.8564	 -1.2766
 -3.4921	 +0.8437	 +0.0207	 -2.4499	 -2.9482	 +2.8486
 +0.9135	 +7.3031	 +1.7451	 -0.6920	 +0.2423	 -0.0697
 -0.7619	 +3.1156	 -0.4047	 +0.6199	 +0.6344	 +2.4192
+11.1547	 -2.4805	 +6.6598	 -1.0313	 +0.8975	 +0.9540
-11.7564	+21.9235	 -6.6628	 -1.0053	 +0.8246	 +0.5388
 -3.3483	-10.9900	-15.2056	 -3.3550	 -0.3956	 -1.4914
 +8.3037	 +2.1980	 -2.3974	 +1.7807	 +2.8111	 -2.9903
 -0.6842	 -0.9073	 +1.0734	 -1.4434	 -2.5764	 +2.3118
 -1.3130	 +6.7214	 -8.9565	 -1.7173	 +1.8785	 -1.9278
-16.7452	 +1.7935	+18.7254	 -2.0289	 -3.1413	 +0.8882
 +0.9273	 +5.8760	 +2.3359	 -2.1898	 -0.1212	 -1.5493
 +1.3590	 -2.4941	 +2.7132	 +1.1216	 -1.0475	 +0.3618
 +3.1708	 +1.2986	 -0.7316	 +1.0413	 -5.7002	 -0.7933
 +0.8775	 +7.5284	 -1.6907	 -3.5368	 -0.4347	 -3.0288
 +2.3497	 -3.9305	 +5.5698	 +0.0790	 -0.5708	 -0.7020
+24.2356	 -5.5151	 +8.1283	 +3.1603	 +0.3327	 +0.7736
 +1.4609	 -0.9694	 +3.1684	 +1.9062	 -1.3815	 +3.1763
 -0.0664	-34.0444	+59.0408	 +0.4930	 +0.1559	 +0.0640
 +2.7257	 -3.5034	 +2.0001	 +5.6090	 -1.1353	 +2.2970
+40.6282	+36.0750	-29.4048	 -0.5661	 +0.1361	 +1.3746
 +4.0577	 +5.6426	 -3.6974	 +1.6520	 +2.5723	 +1.1660
 +0.6833	 +2.3211	 +3.6365	 -1.1088	 -1.5478	 -2.9706
+54.0854	 +1.5789	-44.3249	 +1.9555	 -1.7120	 +0.6410
-13.3231	-31.1101	+27.5384	 -0.2114	 +2.0358	 +2.1921
+105.9746	+59.1935	+17.5203	 +0.5611	 -0.1567	 +0.0632
 +0.7422	+31.3859	 +5.1957	 -0.0509	 -0.4463	 -2.6625
+24.7517	+67.0855	-32.7922	 +1.8531	 +0.5342	 +0.1397
 -7.4060	 -9.8441	 +2.4413	 -3.1023	 +2.2725	 +2.0520
 -7.8641	+18.1684	 -2.8078	 -3.0137	 -2.4457	 -2.3980
 -3.9679	 +1.7411	 -8.5200	 -4.3790	 -2.2287	 +1.0772
+12.7887	+27.0223	-47.4968	 -0.8345	 -1.4101	 +1.6476
 +7.9796	-12.7428	+44.1604	 -0.1397	 +1.7286	 -2.0449
+26.1911	 +6.0527	 +3.0839	 +1.3703	 +2.0174	 -2.0395
 -3.3112	 -1.3670	 -5.8505	 -4.2157	 -1.2769	 -2.1841
 +7.1819	 -8.7510	 -4.5707	 -0.1577	 -5.1417	 +1.4868
 +8.3171	 -4.1956	 +1.8313	 +1.8263	 -0.0003	 -4.2942
 +2.6569	 -2.2766	 -5.7309	 -1.3679	 +0.9889	 +0.9734
 -9.5244	-10.4752	 -5.7558	 +2.3159	 -1.4624	 -1.3849
 -3.9980	 -4.8456	 -1.8097	 -0.4293	 -4.3492	 +1.7021
 +3.2275	+25.1232	 +8.2424	 -0.4173	 +1.4962	 +0.5996
 +5.3233	 +3.3652	-14.3489	 -0.2785	 +1.0260	 -1.7355
+11.2417	+15.1977	-24.6158	 +1.3326	 +0.2885	 -0.1098
