# Iterations: 6 of 10
# Total Energy: -6.643e+05
#    Kinetic Energy: 6.616e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-07 23:12:15.678877
# Elapsed Time: 0:29:56.518761
# 
# Med. Times for Sections
#    Force Computation:		130.500684
#        [130.500684]
#    Gather Particles:		107.168103
#        [107.168103]
#    Overall:		258.999171
#        [258.999171]
#    Scatter Particles:		0.003698
#        [0.003698]
#    Time Integration:		0.002287
#        [0.002287]
#    Tree Broadcast:		7.710294
#        [7.710294]
#    Tree Construction:		13.613736
#        [13.613736]
# 
# x	y	z	vx	vy	vz
# 
 -2.9714	+19.8639	 +6.3934	 +0.5057	 -2.7096	 -1.3708
 +4.5412	 +3.1559	 -3.3652	 -1.1000	 +2.3746	 +2.7740
 -3.7202	 -2.6937	 +0.0996	 -4.2004	 +0.3312	 +1.9793
 +4.4147	 +1.5162	 +2.2160	 -1.3667	 -2.3220	 +0.7231
 +3.6358	 -0.9753	 -2.6243	 +5.7922	 -2.1462	 +1.0630
 +4.0339	 -0.9727	 +0.1848	 -0.2798	 +3.8762	 -2.7613
 -2.0638	 -9.1882	 +0.0477	 +4.3811	 +4.5987	 -3.4922
 -1.5970	 +5.5731	 -2.5663	 +4.4131	 +3.2531	 +0.7453
 +4.2036	+10.9244	 -7.2065	 -2.8390	 +0.6813	 +0.3273
 +4.6954	 +0.3107	 +3.7138	 +0.3799	 -2.3503	 +2.7459
 -7.6050	 +7.2038	 -6.4090	 -0.0764	 -1.7512	 +2.0154
 -7.5827	+17.0093	-10.1690	 +0.8972	 -2.4827	 +0.4798
+11.3315	 -0.7051	 +0.3435	 +1.2630	 -4.7994	 -0.5049
+11.7979	-21.9282	 +4.5389	 +0.6159	 -2.1065	 +4.2808
 +1.9163	 -1.8236	 -0.4589	 +1.9430	 -5.1448	 +1.4045
 -8.2205	 +9.2822	 -0.6503	 +2.5135	 -1.4453	 +0.1545
 +6.3669	+12.5219	 -6.3689	 -1.4363	 +1.6626	 +0.2716
-15.6450	 +5.1155	-10.8021	 +0.4951	 -1.4977	 -1.3060
 -9.9963	 -0.9724	+16.2380	 -1.4679	 -1.3938	 -1.0207
+11.3706	-17.6441	-13.2529	 -1.1050	 -0.0424	 -0.3899
 -7.1135	 -6.5570	-15.4204	 +0.7975	 +0.2250	 +0.0108
 +4.1626	 -9.1146	 -7.0220	 +1.7752	 +2.5119	 +4.5069
+25.9813	-112.8376	 +8.1538	 +0.6142	 +0.6028	 -0.9444
+16.4955	-23.9439	-14.4110	 +1.7312	 +0.8573	 +1.5918
 -5.4405	 -8.1463	 -2.0445	 -1.0560	 -2.2194	 +0.1486
 +3.5791	-10.5880	-12.8483	 +0.8926	 -0.6147	 +1.4490
 -3.0684	 -8.1893	 +0.9743	 -0.8036	 -0.9662	 -1.8913
 -1.5573	 +1.0023	 -6.3096	 +0.1902	 +1.0029	 -0.5605
-23.2654	-10.6446	 +5.7520	 -0.2050	 -2.2886	 -2.2049
 +4.9039	 +3.0678	 -3.0948	 +1.9044	 +0.5683	 +0.6729
 +8.3383	 -6.9643	-10.1495	 +4.5226	 -2.3271	 +1.0715
 -4.9694	 -3.0630	 +5.6710	 -0.3647	 +0.7697	 -1.6208
+14.1652	 -4.9440	+25.0450	 -0.7172	 -1.7751	 +0.0602
 -4.3160	 +7.0799	 -9.3164	 -0.9220	 -1.3695	 -0.7452
 -2.2710	 -4.1107	 -2.7843	 +0.8700	 -4.8210	 -1.3635
 +7.7735	-13.1240	+10.9891	 -1.3780	 -0.0258	 +1.9379
+23.6785	-15.6430	-14.6067	 +0.8425	 +0.2137	 -2.0074
 -3.3274	 -5.9355	-11.7226	 -3.3271	 -2.5019	 +1.5281
 -4.2672	 +8.4987	 +5.6395	 -0.4151	 -0.2710	 -2.0334
 -1.4985	 -5.8147	 -0.8076	 +0.7878	 -1.3908	 +0.0788
-85.8148	+133.2774	+227.5381	 -0.2865	 -0.5491	 -0.4050
+33.7935	-11.0879	+15.2632	 -0.0710	 +0.3346	 -1.8095
 -0.6261	 -0.0717	+18.3562	 -0.8198	 -1.5226	 +1.5789
 +0.0839	-10.8338	 -5.2085	 -1.9732	 -0.2247	 -1.3407
+13.9350	+28.6830	 +6.1730	 +0.3643	 -2.0037	 -0.2527
 -4.3337	 -0.5646	-28.4140	 +1.3385	 +0.1708	 +1.2317
 -9.1492	 -6.6330	 +0.3051	 +3.5061	 +0.2068	 +0.8628
-12.2223	+17.3504	 -6.7291	 +3.6131	 +2.6279	 +1.3217
+16.7920	 -3.6493	 -7.7464	 -0.8769	 -1.3692	 +0.3529
 -1.8081	+13.1692	+14.2069	 -1.6191	 -1.1316	 +0.3604
-14.3962	-22.7309	+28.4612	 -0.5007	 -2.8928	 -0.3012
 -9.3248	 +8.2525	 -8.0016	 +1.0603	 -1.2184	 +0.9707
 +3.0033	 +2.7711	 -8.5897	 -1.8563	 +3.9098	 +1.8668
 -0.6625	 +2.9982	 -3.1166	 -2.0969	 -2.7641	 -2.1613
 +5.6517	 +1.7370	 -2.4075	 +2.6546	 -0.4908	 -1.3879
+14.9978	+23.2197	-19.9338	 +0.3924	 -1.4373	 -0.0683
 +2.9082	 -5.4796	+18.6697	 -2.1879	 -0.3752	 +0.2580
 +3.5002	 +4.0074	 +8.8440	 +0.5923	 -2.8218	 +1.2025
 +6.3571	+28.2641	-12.7483	 +1.2215	 -1.2615	 -0.0181
+15.5148	 -3.4498	 -3.8680	 -3.3919	 -0.7011	 +1.7333
 -8.0929	-16.2675	 +7.7980	 +0.2063	 +2.1390	 +2.7512
 -0.1149	 +0.0644	 +6.4376	 +1.0450	 -2.0659	 -1.8030
 -3.6754	 +9.0240	 +5.6927	 +0.3421	 -1.0327	 +5.2730
-19.1404	 -8.8952	-13.1618	 +0.9605	 -0.1468	 +0.3120
 +8.8143	-27.9481	 -3.5697	 -0.2879	 +2.8678	 -0.5677
+25.6028	+14.9114	 -9.5715	 -2.5937	 -1.0327	 -0.9143
 +3.5677	 -5.9585	 +1.1562	 -1.0399	 -2.5187	 -6.2951
-38.9343	 +3.2000	+45.7637	 +1.1956	 -2.1696	 -1.2452
+14.4232	-40.4546	+38.2625	 +0.1591	 -0.2200	 +2.2132
 -0.1862	 +6.5820	-10.9266	 -2.8878	 -0.3415	 +0.2563
 -6.2096	+23.9337	 +1.8254	 +0.3726	 -0.0547	 +2.4716
 -6.1213	 +2.1446	 +6.9275	 -3.8285	 +2.2092	 +2.9349
 +6.8379	 -2.7757	 -7.0605	 -1.6827	 +2.5702	 +2.0812
 +5.7161	 -4.6831	 +2.6021	 -1.1742	 -2.7062	 +0.3775
 +7.9947	 -0.2096	 -4.2047	 -2.4238	 +0.8000	 +1.1075
 +3.9680	 -3.2259	 -4.0545	 -1.7261	 +0.0456	 +2.8183
 +6.2619	 -0.5680	 +3.4957	 -4.7360	 +1.7487	 -0.8301
 -5.5398	 +1.4990	 -5.2972	 +1.5919	 -2.4681	 +3.4088
 +2.0602	-23.5160	 +6.4007	 -1.8188	 -3.4415	 +0.1392
-40.4954	-16.8239	 -9.7850	 +0.2601	 +0.3095	 -1.2616
 +9.2936	 -3.0347	 -0.7828	 -3.9206	 +0.6745	 +1.0730
 -9.5731	+27.4704	 +7.5708	 -1.3569	 -0.2598	 +2.0089
-20.5384	-29.8102	 -8.2456	 -0.0635	 -2.4025	 +0.0171
 -6.7414	 -8.9912	 +0.4937	 +0.7730	 +3.2389	 +2.2670
+14.9650	 -1.0207	-28.2222	 -0.3281	 -0.9190	 -0.5097
 -0.4002	+10.6740	 -5.6466	 -2.6957	 -2.4179	 -0.1773
 -1.9718	 -0.3528	 -3.8952	 -0.1586	 +2.2166	 +0.2799
+42.5305	-58.2095	+36.0515	 +0.0106	 +0.5785	 -0.6709
 +5.8634	 +4.6699	 -9.8654	 -3.5380	 -1.1604	 +1.0014
 -1.9639	 -1.3277	 -2.3440	 -0.8718	 +4.5614	 +4.2282
 -4.9352	 -6.4268	+15.8475	 -0.2806	 +2.3804	 +0.0672
 +4.4407	+10.4747	 +4.9796	 -3.3054	 +0.5649	 +0.6977
 -4.4107	 +4.4018	 +2.2053	 -2.4479	 +0.3832	 -1.2387
 +4.1645	 -8.8438	 +2.8784	 -1.2079	 +2.1023	 +1.4496
 -1.6789	 +6.2573	 +6.2545	 +1.0452	 +2.1591	 -0.7867
 +3.4585	 -4.6890	 -6.3122	 -2.3737	 +1.4283	 -2.9480
 -1.7972	+17.7949	 +1.5984	 +2.7726	 -0.5566	 +0.5732
-62.9864	-50.4984	+27.9659	 -0.6467	 -1.6347	 -0.4256
 +6.5922	+16.8130	 -7.4257	 -1.6962	 -1.1802	 -3.4393
 +4.3175	+23.9295	 -6.1754	 +2.5758	 +1.5706	 +0.7348
 -3.2178	 +0.2260	 +2.6159	 +1.4568	 +1.2375	 +1.1320
 +2.7952	 +2.3577	 -2.7747	 -0.7018	 -1.6628	 +1.3086
 +4.5550	 +1.0069	 -4.6023	 -3.9623	 -3.4641	 -2.7788
 +6.5960	 -2.3634	 -3.7092	 +1.7712	 -0.5711	 -4.2918
 +9.4050	 +2.7112	 +4.9494	 +0.0919	 -2.1499	 -2.5252
 -2.0723	 -1.7424	 +6.5385	 +2.6125	 +0.2403	 -2.5146
 -7.4392	 -2.7824	 +1.0483	 +0.1077	 +1.1552	 -0.6673
+15.4881	 -9.3668	 -8.1472	 +0.8210	 -2.1279	 -2.1447
 -1.3848	 -1.4083	 +4.1742	 +1.0560	 -1.3841	 +2.6311
 -3.2914	 +2.5745	 -4.7647	 -1.0648	 -0.3972	 +5.7184
 +1.3278	+10.2274	+13.0617	 -1.2701	 +1.0960	 -1.1102
 +3.7072	+11.7657	 +6.9377	 -1.7313	 +4.4484	 -0.3487
-44.3968	-32.9576	-17.2092	 -1.1711	 -0.3929	 +0.8322
 +8.9514	 +3.7151	 -5.1049	 +0.4156	 +5.0861	 -0.0905
 -1.0956	 +0.7365	 -6.6139	 -2.8972	 +1.6071	 -0.1249
 +3.4834	 +7.1243	 -0.8493	 +1.1754	 -3.7435	 +2.7443
 -4.8396	 -0.0124	-11.9396	 -4.7428	 -1.7908	 +0.2800
+61.7160	+49.7565	+56.3723	 -0.3906	 +0.4298	 +0.6406
 -6.3668	-13.9092	 +6.3159	 +2.4814	 -3.1567	 -3.1066
 -5.6994	 -4.9726	 +8.3311	 -3.0466	 -2.9329	 -0.8551
-11.1414	 +3.5930	-19.8748	 +3.3603	 -0.7519	 -0.2196
 +5.3565	 +0.7320	-12.8855	 +0.5091	 +3.0171	 +2.1372
 +2.8894	 +1.2045	 +2.5948	 -3.0422	 -3.0885	 +0.5982
+12.8604	+18.3948	+12.5301	 +1.9038	 +2.0080	 -0.8719
 -9.5293	 -2.9820	 +6.1909	 +0.9187	 -0.2055	 +0.9341
 +5.6892	 -6.5330	 +8.2998	 +1.0802	 -2.1860	 +2.5535
 -5.6572	 -4.8374	 +0.3156	 +3.7748	 +1.5417	 +2.8939
 -0.0354	 -2.8612	-10.7831	 -0.2361	 +1.9480	 -0.2519
 -9.5260	 -6.0656	 -1.6631	 -0.7094	 +3.8074	 -2.8996
+59.9155	-16.8400	 -4.5892	 +1.3071	 +1.3693	 -0.2403
 -7.1382	 -2.3252	 +2.5169	 +0.0055	 -0.9218	 -2.7396
+30.6330	+23.9981	-29.5810	 +2.1998	 +1.3051	 +0.4007
 +2.3583	-11.5509	-19.6685	 -0.0113	 -2.0658	 -0.2576
+17.8256	 +5.9542	 +7.6487	 -0.6310	 -1.2897	 -2.5750
 -4.3000	 -1.5473	 -1.9023	 +2.8532	 -2.0936	 -1.3450
-18.3400	 +4.8713	+11.0215	 -1.3466	 -2.8941	 +1.4868
 +6.0232	 +0.1342	 -3.5984	 -2.6507	 +0.0699	 -4.0984
 -4.6251	 +4.7073	 +4.5528	 -2.2314	 +2.6594	 -0.4303
 -3.8411	 -5.6507	 +7.6126	 +1.2199	 +1.6562	 +3.4902
 -4.5742	 -1.9753	 +2.1312	 +0.7386	 +2.4388	 -1.1260
 +6.8768	 +0.2565	-21.7387	 -0.4700	 +0.6627	 -2.1290
 -7.9158	+29.3785	+34.8679	 -1.0751	 -1.3854	 -1.1456
 -0.8437	 +0.5050	 -9.3001	 +0.7587	 -1.7305	 -0.7584
+87.8072	-26.8004	+61.4442	 -0.5641	 +0.7560	 +0.9004
 +1.6991	 +0.7107	 -5.4145	 -3.1760	 -0.2652	 +5.3740
 +2.5418	 -8.0871	 -6.6364	 -0.0486	 +1.0154	 -1.6562
-12.3295	 +5.3861	-23.0640	 +0.6964	 -1.2163	 +1.2014
-80.0015	+16.8377	-62.0157	 -0.8942	 -0.9462	 -1.3665
-13.7266	-14.2275	-15.1895	 -2.4213	 +2.3054	 +1.8956
-16.0467	 +3.9672	-13.1984	 -2.0785	 -3.0753	 -0.4340
 -0.9362	 -8.0518	 +4.6973	 +3.0383	 -1.2342	 -1.6039
+14.6308	 -2.4827	 -9.1088	 +2.6416	 +1.0461	 -0.3277
+27.8918	+13.3811	+35.5011	 -0.1594	 -0.4912	 +1.5917
 +9.5068	 +3.3791	 +7.5645	 -3.7199	 -1.4478	 -1.6680
 -4.7600	-14.3813	 +3.5421	 -1.5939	 +1.4446	 +3.9350
 +3.5463	 +0.1814	 -9.4613	 +2.4882	 +1.7017	 -0.3380
+18.0536	 +0.6064	+14.5780	 -2.4010	 +0.7725	 -0.4153
 +0.9228	 -3.8702	-15.2457	 +1.9314	 -0.9664	 -4.1292
 +7.7209	 +8.7825	 -1.5896	 -2.2733	 -1.0878	 -1.7760
 +3.5632	 -0.1052	 +4.5502	 -2.6814	 +1.0891	 -4.7941
+22.9794	 +7.0034	-42.7656	 -1.8998	 -2.0790	 +0.2324
-18.6527	+14.5508	 -5.6025	 +3.0654	 +1.8007	 +1.3294
 -0.1496	 -3.1213	 +7.1377	 +3.4397	 +1.8982	 +3.1886
 -1.0976	 +0.1043	+14.3419	 -6.1423	 +0.2366	 +1.3026
 -5.3717	-28.9192	+21.8715	 +0.8819	 +0.2570	 +3.0647
 +3.7120	 -4.4081	 -2.6300	 +3.4659	 +1.1244	 +2.8036
 +4.4625	+12.6833	 +0.3280	 +1.0709	 +1.4041	 +1.1608
 -9.7975	 +5.4082	 -1.4474	 +0.5739	 -0.3055	 -4.9107
 -7.5408	 -3.4784	 -1.5446	 +3.0558	 -1.5785	 -3.5221
 -9.4389	 +7.2919	 -1.7893	 +0.0853	 -1.6736	 +1.8404
+23.7142	 -1.1445	+14.6229	 +0.9874	 +2.3088	 -0.3745
 -4.4066	 -7.0141	-13.6839	 -3.0570	 -2.4136	 +0.8216
 -0.2683	-10.5188	 +1.0216	 -3.8313	 +2.4033	 +1.9591
 -4.0949	 +3.2381	 -3.1041	 +0.6725	 -3.7923	 -3.7013
-10.4671	 +8.1337	+12.4532	 -2.0271	 -1.0802	 -1.8724
-35.0818	+23.5271	+11.6719	 -1.4151	 -0.0597	 -0.0694
+12.7822	 +2.1198	-13.6295	 -0.9750	 +1.2921	 +0.6642
 -3.6223	 +1.8055	 -2.9151	 -0.5397	 -1.5635	 +3.8748
 +9.0654	 +8.2351	+13.4852	 -1.3342	 -0.4352	 +0.1546
 -8.5335	 +8.4632	 +9.6390	 -1.5460	 -2.9778	 -0.7438
 +4.0473	+14.3125	 +4.8251	 -1.6739	 -3.4278	 -2.2709
-15.2308	+10.4858	+17.8288	 +1.1436	 -0.8881	 +0.5888
 -1.1186	 -1.3207	-11.9831	 +1.5945	 +0.7317	 -1.0782
-14.5079	 +2.2290	 -4.5474	 +1.0937	 +0.3504	 -2.2690
 +3.1321	 +2.7591	 -1.8216	 -0.0987	 +0.9720	 +4.2774
 -9.9483	 +6.2087	 -6.5644	 +1.4800	 -1.0752	 -0.5607
 +1.9267	 -3.0851	 +6.0193	 -2.0945	 +1.2120	 +1.9426
 +1.1180	 +4.7625	-11.5001	 -0.3320	 +3.8773	 +0.9761
+17.5895	+14.7104	 +4.9538	 -0.8790	 +2.3314	 -0.0662
 +6.6961	 +5.9242	 +5.4835	 +3.6374	 +0.5494	 +3.1652
 -5.6678	 +1.8362	 +1.3357	 +2.2184	 +1.2256	 +0.0435
-16.2180	 +7.4054	-22.1825	 +1.2322	 -0.6252	 -2.0432
-13.4150	 +1.4750	-11.4582	 -1.4216	 -3.1448	 +1.3711
 +8.3008	 +9.1352	 +1.1681	 -1.6095	 -3.6440	 +0.0691
 +0.3870	 -8.5720	-17.0582	 -0.9664	 +1.1201	 +0.4590
-13.4872	-13.3533	+13.7034	 +0.2047	 -0.2434	 -1.1900
+14.5728	 +3.6727	-29.5154	 +1.0960	 -2.7076	 -0.4990
 +0.0187	 +2.0295	 -3.1252	 +1.1262	 -3.0204	 +0.4317
 -0.1944	-31.0929	 -2.3371	 +0.0759	 -1.3996	 +0.4797
 +3.8821	 +4.0732	 -6.3441	 -1.3476	 +2.2938	 +3.9597
 +3.5746	 -0.2373	 +3.9685	 +3.3322	 -1.6046	 +1.3673
 -2.4230	 +7.2648	 +5.4078	 -2.7622	 +2.7891	 +0.9281
 +0.1089	 -8.2149	 -4.7974	 -0.5521	 -5.6515	 -2.1831
 -5.7966	 -4.6869	 -1.2306	 +1.3814	 -0.2839	 +2.8469
 +0.2099	 +3.7855	 +0.7654	 -0.7593	 +1.7743	 +0.9321
 -6.7079	-14.0339	+10.3967	 +0.0929	 +1.2807	 +1.2573
 -0.6858	 +2.1509	-10.8023	 -2.5714	 +0.9929	 +0.8231
 -0.9265	 -0.0321	 +0.5421	 +4.1361	 +0.5050	 +1.2309
+18.1164	 -1.5851	-27.3914	 -0.8767	 +2.2137	 +2.0185
 +4.6340	 -4.8919	 +1.4519	 +1.6887	 +2.7499	 +0.2652
 -6.7229	 +2.6446	 -9.4471	 -0.8467	 +4.5310	 +1.4637
 +6.5000	 -6.7847	 +1.4977	 -0.7410	 -2.7883	 +1.3113
 -6.7343	 +4.8922	-12.0516	 +1.8774	 -1.7346	 +2.8675
 +5.8331	 -0.7901	 -4.0601	 +3.9940	 +0.5734	 -3.4665
 -6.9809	-35.4852	 -8.2369	 +0.4916	 +1.1906	 -0.3093
 +2.8319	 -9.4397	 -9.2017	 +2.6130	 +2.2752	 +1.0921
 +0.5101	 -6.0536	 -2.2819	 -5.3467	 -1.6401	 -3.1091
 -3.0413	 +3.0368	 +1.3242	 -0.5077	 -0.4719	 -1.3022
 -0.4990	 -6.3170	 +9.9509	 +2.3858	 -0.4748	 +1.3202
+10.8534	 -9.2692	 -6.1933	 +2.5409	 +4.0896	 -1.3293
 +7.5157	 +0.8447	 -1.2023	 -2.8642	 -2.0337	 -2.3386
 -7.0220	 +7.4348	 -0.6769	 +2.2846	 -2.5307	 -1.0704
 -2.5709	 -8.2549	-11.2047	 -3.0326	 +1.1516	 +0.7858
 -3.2741	 -4.3759	+22.7763	 +0.5818	 -2.7534	 -1.4252
 +2.8583	-102.1124	+127.1117	 +1.1023	 -0.6223	 +1.1848
 -1.5830	 +7.5106	 -4.5320	 -4.6740	 -0.5586	 +0.3086
 -8.3200	 +5.5350	 -4.7145	 +1.6589	 -4.7561	 +1.0714
 -2.9510	 +0.5730	 +2.4341	 +5.1206	 +0.4066	 -0.1684
 -0.3245	 -7.4327	 +5.7415	 +1.4176	 -1.6789	 +1.0502
 -8.6178	 -0.3670	 -8.7788	 -0.7331	 +1.5353	 -0.4191
-20.6771	-24.3225	+41.9172	 +0.6006	 -2.5894	 -1.8829
+17.2512	 +4.3096	-12.0697	 -3.2693	 +0.8733	 -1.2501
 -3.9333	 +8.2527	 -0.7040	 -0.7385	 +3.0892	 +2.9650
 +3.8006	 -1.5931	 +2.7123	 -0.5543	 +0.8602	 +0.1635
 +4.1817	 +5.8738	 -1.6490	 -0.5923	 +4.2966	 +4.2375
 +0.7497	 -2.8707	 -3.4854	 +0.2119	 -3.2448	 -3.3779
-15.1654	+11.5432	-15.9391	 -2.6201	 -1.3666	 -1.4483
 -0.5684	+15.7428	 +2.1512	 +0.4040	 +0.2777	 -2.1114
 +2.0636	 -2.4480	 -4.0437	 +2.5637	 -1.9589	 -1.4503
-20.3633	 -7.8307	 -1.2837	 +0.7827	 +1.0322	 -2.7141
-10.2699	 -7.4896	 -1.3611	 +1.1526	 +1.6667	 +2.5706
+29.6412	 +6.8323	 -0.0651	 +0.3046	 +0.5052	 -1.4178
+13.6993	 -8.5302	 +9.9581	 +1.0642	 +2.5895	 +0.3099
 +8.9331	 -0.7223	 -3.8627	 -1.4034	 +1.0047	 +1.0264
 -2.3979	 +8.1825	 +0.3223	 -2.7295	 +1.6098	 +6.1850
 +7.9567	-12.2571	 +4.8906	 -0.3473	 -1.4940	 -1.6555
 -6.0048	 -9.9583	 +1.6033	 +1.9941	 -2.2632	 +0.3686
 +8.0678	 -6.3655	 +5.7533	 +1.2554	 +1.5941	 +1.4563
 +2.5402	 +9.6367	 -0.2050	 +2.8319	 -0.2235	 -2.9410
+19.1234	 -6.9210	-21.1442	 -2.6951	 -2.2908	 +0.5821
+11.5837	-17.2932	 +3.9550	 +1.4756	 -1.4931	 +1.9282
 -2.3375	 -4.8719	 +2.0792	 +1.8592	 +1.7600	 -0.7148
 +3.1096	 -7.2462	-15.9312	 -0.9516	 -2.2995	 +0.7897
+11.0016	 +6.2598	+16.8431	 -0.9052	 -3.2587	 +2.3566
+80.2432	-24.8222	+46.9941	 +0.1625	 -1.4754	 +0.3136
 -4.5983	-10.4696	 -3.3445	 -2.6760	 -3.4238	 +1.6230
 +6.0880	 -1.4506	 -0.4536	 +0.1379	 -0.7822	 +2.6791
-10.1343	+18.6197	+13.8850	 -2.3503	 +2.2439	 +0.0911
 +8.3571	 -4.8266	 -5.1885	 +2.1917	 +0.3141	 +3.2230
-13.3214	 -4.2132	 +4.5671	 +0.4918	 -2.6358	 +0.7943
 +5.7341	 -2.4470	 -9.2851	 +0.0950	 +1.9582	 -0.9555
+18.4347	 +2.7473	 +8.6590	 +2.7224	 -0.8153	 -1.3467
 +7.0871	 +6.2244	 +0.6317	 -2.4291	 +0.4995	 -2.3516
 -2.0935	 -2.1919	 -0.4883	 -0.3095	 +4.5508	 -2.8121
 +7.4537	 -6.9987	 +6.7568	 +0.4415	 -0.9266	 +1.1010
 +3.5554	-10.5445	 -4.9659	 -0.0377	 +1.1302	 -2.2802
+10.9237	+14.3692	-10.9150	 +4.7725	 -0.1436	 +0.8921
-17.4781	 +4.4667	 +6.8325	 +2.6307	 +2.7587	 +0.6300
 +0.9348	+12.8885	 +2.1517	 -0.9279	 -2.0233	 +0.5881
 +0.8146	+11.7977	 +0.5035	 +0.3832	 +2.4483	 +2.4310
+10.3033	+12.9322	 -2.6028	 +0.8212	 +0.5640	 -3.1157
 -5.4824	-27.4528	-23.3657	 +1.1191	 -0.0079	 +2.8761
 -8.2152	 +4.9337	 +5.0543	 -2.0914	 +2.1430	 -2.0220
 -4.0499	 -9.5088	 -5.2580	 +0.8702	 +1.6677	 -0.1843
 +6.9589	-27.5726	 -6.5498	 -0.7188	 -2.4221	 -1.3673
 -9.9219	+18.1523	 -6.0730	 +2.4017	 -0.9837	 -2.8395
 +4.5112	 -4.2134	+30.9289	 -1.3385	 -2.3783	 +2.6759
 -6.4597	 -8.2393	+13.0743	 -0.7287	 +0.0626	 -1.3159
 -7.3078	 +1.6427	 +4.6972	 +0.0482	 -1.6529	 -3.9251
 -8.3644	-12.1032	 -9.2648	 -1.2872	 +3.3575	 -0.3498
 +3.8858	 -3.8691	 -4.3589	 +4.1298	 +3.8818	 -0.7998
+11.9819	-12.1278	 +5.3250	 -1.6165	 -2.7084	 +2.5855
 +3.2873	+21.5033	+14.7841	 +1.4507	 -1.0346	 -0.1939
-14.4833	 +5.6766	 +7.3058	 -3.4503	 -2.8942	 +0.3633
 +3.3124	 +6.0965	 +3.7456	 -0.2324	 -1.0876	 -3.0153
 +2.9171	 +2.2262	 -5.3900	 -3.3363	 -5.5996	 -3.2531
 +5.2210	 -1.0684	 -6.5277	 -2.7237	 -2.0968	 +2.4473
 +3.3710	 -0.5499	+11.5569	 +3.8612	 +1.0042	 +2.3129
+14.4150	 -0.1480	+25.3487	 +1.5978	 +2.2457	 +0.2462
 +2.7506	 -6.7777	 +1.9870	 +3.2303	 +1.3482	 +2.7277
 -1.7647	+19.5540	-10.4066	 -1.3188	 +0.0541	 +1.3184
-11.5385	 -5.6372	-26.9755	 -1.3875	 +3.9527	 -1.5267
 +3.2597	+17.8309	+28.5927	 +1.3633	 -0.7182	 -0.0486
 +0.1899	 +1.4126	 -6.9392	 +3.5326	 -1.1016	 -4.2990
 +6.2620	 -3.3828	 -1.3738	 -2.1209	 +2.2251	 +0.9712
 +6.2154	 -7.1822	 -0.6637	 +2.9006	 +4.5024	 -1.2559
+13.9031	 +9.2724	-40.0266	 -1.3382	 +0.7422	 +0.3163
-28.9007	-37.0058	-57.4721	 +1.4184	 -0.0218	 +1.2377
 -7.8151	 +3.5701	 +8.6535	 +1.9724	 +1.0389	 -5.0132
-23.9816	+21.1642	 -1.6956	 +1.1808	 -0.0800	 +0.8421
-16.8622	 +6.7745	-16.2768	 -3.8225	 +0.8169	 -2.5690
 -2.0076	 -6.8883	 -3.2339	 -1.0573	 +0.5583	 +1.2861
-21.0848	+13.1314	 -3.4360	 -0.8764	 -0.6895	 -3.7992
 -7.0709	+10.2885	 -1.9617	 -0.8723	 +1.6372	 -0.9776
 -6.7967	-11.3456	 +1.8868	 +0.6236	 -1.0154	 -2.9242
+28.3446	 +2.4026	-14.9609	 -0.9339	 -0.3167	 -2.4609
 -1.9320	 +1.4876	 +4.4298	 +0.6022	 -2.4327	 -3.4060
+12.7525	+29.2234	 -9.8697	 -2.7655	 -1.3193	 +1.6353
-37.7185	+30.6718	-41.9777	 +1.6735	 -0.5333	 +0.8273
 +9.6302	 +4.1905	 -4.3162	 -1.7114	 -1.4023	 -2.5718
-13.7258	 +1.0038	 +8.2592	 +1.1246	 -0.0434	 +1.0860
 -6.0315	 +1.9764	 +2.4662	 +0.2421	 +1.8042	 +3.9258
 +0.4423	 -2.6259	-26.6126	 +2.6502	 +0.9839	 -1.7655
 +4.2772	 +2.5297	+13.1776	 +3.6138	 -3.7372	 +1.5507
 -4.6537	 -8.3920	 +0.4820	 +1.7861	 +4.6269	 -0.1842
-12.0315	 -7.5734	+26.9829	 -1.1790	 +2.5525	 +1.2582
 -4.2150	 +1.2715	 -2.2041	 +5.0767	 +1.7634	 +1.2062
-14.1884	 +7.5578	 -3.9906	 -1.3958	 +0.7501	 -1.5785
+15.5557	+17.4808	 +4.6891	 +1.4607	 -0.0239	 +0.2156
 +5.7815	 -4.5448	 +4.3306	 -2.8365	 -1.5619	 -3.2909
 -4.1540	 -0.2340	 -5.0491	 -0.0367	 -4.4900	 -0.9719
-68.1103	+12.5557	-14.8675	 +0.4308	 +2.1737	 -0.9057
 +0.2957	 -4.6591	 -1.3836	 +2.9912	 -0.5198	 -0.2159
-16.4098	 +0.9619	-10.3950	 +2.9117	 +1.9584	 +1.1916
+10.0518	 +7.7561	-15.3573	 -3.2732	 +0.2159	 -2.2911
 -3.1693	 -8.2298	 +5.6428	 +3.4194	 -3.0519	 +0.9626
 -3.1226	 -8.9272	+12.2902	 -1.2224	 -1.7012	 +0.8821
 +0.2917	 -0.4063	 +0.5834	 +3.2610	 +1.1465	 +0.3982
 -0.2341	 -4.2266	 -0.1118	 +3.1316	 -2.6196	 -1.7034
-37.3935	+46.1121	+29.3673	 -0.8528	 -1.2635	 -0.7665
 +1.5172	 +4.0059	 +6.6617	 -2.5856	 -2.9011	 +1.8035
 -6.7453	-32.8934	+18.5191	 -1.4652	 -1.9211	 -1.7712
 +1.4870	 +6.7766	 -3.7926	 -1.1108	 +1.5560	 +2.2522
