# Num Particles: 1000
# Num Cores: 8
# Total Energy: -2.301709e+04
# Iterations: 301 of 1000
# Current Time: 2018-05-04 14:47:39.489055
# Elapsed Time: 0:37:07.510535
# Avg. Step Time: 0:00:07.400367
# 
# x	y	z	vx	vy	vz
# 
 +5.7532	+11.1381	 -8.0088	 -0.8628	 +1.9889	 -1.5149
-18.9485	+10.2938	+10.4706	 -0.7492	 +1.2501	 -2.2591
 +8.8748	 +5.1213	 +2.9712	 -1.8488	 +4.5078	 +1.5516
+13.4165	 -3.9694	 -0.9524	 -1.5198	 -3.3603	 -3.0099
 +0.4697	 +0.2651	 -1.4343	 -7.0045	 -0.0182	 -3.1645
 -1.0343	 +6.0396	+22.2725	 -0.3649	 +2.7677	 -0.8469
 +2.1229	-19.3634	 -6.9297	 -0.7835	 -3.2293	 +2.9895
 +5.2276	 -5.2182	 +0.8856	 +1.7595	 -1.7328	 -2.8298
 -6.9053	 -2.7117	 +4.1498	 -0.0392	 -0.4044	 -1.4170
-13.3617	 -1.1097	 -9.7603	 +1.7452	 +1.3584	 +1.0124
 -2.2714	 +3.5024	 +1.1164	 +6.1848	 -0.8761	 -0.7883
 +0.4318	 +4.3422	 -1.0220	 -1.0863	 -3.7219	 +2.8748
 -5.3945	 +2.4307	+11.9122	 +6.4297	 +0.3817	 +0.1234
 -0.0386	 -5.6994	 +6.6499	 +0.5734	 +3.3127	 +0.6404
 +0.3212	 -1.3056	 -1.3473	 +2.9522	 +1.4395	 +0.7536
 -6.8058	 -1.9992	 +1.3867	 +3.4829	 +4.7389	 -0.0007
 +2.9208	 -0.9298	 -1.5308	 +0.0785	 -4.0976	 -2.8418
+24.7188	+24.5106	 -5.7884	 -1.3650	 +0.4194	 -0.1734
 -0.1212	 -5.1843	 +0.1831	 +2.2924	 +3.6534	 -0.4338
+21.8359	 +8.2433	 +3.6776	 -1.9899	 +2.1488	 -1.3421
 -9.7021	 -1.1999	-10.1158	 -1.6422	 +1.4466	 -0.4101
 -2.5951	 +4.5176	 -7.8467	 +1.9106	 -0.9411	 +1.7237
 +5.6866	 -6.5916	 -6.0782	 +2.8111	 -3.6453	 +3.9288
 +0.3201	 -8.7433	 -5.5214	 -0.9917	 -0.0464	 -2.6728
 -6.3428	-30.2187	 +1.2771	 +0.2342	 -2.2300	 -1.7916
 -5.7916	 +7.8579	 -3.1986	 +3.4445	 -2.1380	 -3.6993
 -0.0892	 +7.3484	 +2.4809	 +1.4339	 +2.4203	 +1.4228
-22.9482	-10.6890	+17.8808	 -2.4080	 -0.1684	 +0.1771
-17.8151	 +2.9912	 -0.3890	 -2.5296	 +1.1278	 -1.5014
-19.2649	-11.9202	 -2.8877	 -0.0738	 -1.5696	 +1.6845
 +3.8884	+17.0374	 -6.2969	 +1.4142	 -3.7804	 +2.6785
-11.8101	+16.9152	 +0.1695	 +1.2491	 +1.2096	 +1.6217
 -6.3664	 -0.0306	 +1.6132	 -3.8927	 +3.7960	 -3.0054
+10.1237	-19.2705	 +5.6490	 -1.7267	 +2.4603	 +1.2967
 +4.0649	 +7.9885	 -2.1838	 -4.5468	 +0.8228	 -1.2025
 +6.4706	+40.8844	 -8.9594	 -0.2207	 +1.0851	 +2.3658
 +1.1602	 +0.0323	 +6.8077	 -1.5565	 +1.5631	 -1.4790
 -8.6378	 +2.3227	 -0.3598	 -1.4517	 -4.4288	 -0.0754
 -3.6060	 -9.2197	 -2.3173	 +0.7634	 -1.8900	 +1.6134
+87.1994	-31.4866	+48.5813	 +0.0618	 -0.9000	 -1.4136
 -5.7019	 +4.7467	-15.0755	 -2.1303	 -3.4758	 +0.6513
 +4.0173	 -7.8155	 -8.2673	 +1.6748	 -1.6011	 +1.5725
 +2.6765	 +1.8805	 +1.7794	 +1.5588	 +0.0274	 -2.4908
 -0.1969	 +9.3278	-13.1637	 -1.2392	 +0.8903	 +1.7195
 +4.2108	 +5.2964	 -6.8599	 +4.0420	 +0.6153	 -3.0074
 +2.2002	 +4.0614	 +3.9934	 -0.4960	 +1.1506	 -1.4673
 -0.8626	-10.8380	 -9.8924	 -2.5590	 -0.7671	 +1.2175
 -1.1224	 -1.9094	+23.1441	 +2.5085	 -1.1331	 +0.6957
 -6.1675	 +2.2954	 +9.0441	 -3.6083	 +3.5396	 -1.3452
 +5.5436	+16.3890	+32.8121	 +0.4832	 +0.5085	 +3.0432
+11.2017	 +6.8673	+18.3267	 -0.0668	 +0.4025	 +0.9118
 -3.4389	 +2.5259	 -1.4298	 -5.0066	 -0.5668	 +0.5466
 -0.3549	 -5.0843	+17.5057	 +1.4395	 +1.7626	 -2.3727
-11.6078	 -5.7071	 +8.3430	 -0.2831	 -1.8650	 -4.1643
-13.5341	 +3.2084	 +3.0469	 +4.1182	 +0.3776	 +3.7268
 -6.7219	 -4.0533	 -3.8432	 -3.9798	 -1.9929	 -2.8914
-49.0884	+24.8916	 -2.9892	 -2.5754	 +1.1918	 -1.0249
 -2.2381	-15.7699	 -1.8434	 +0.4141	 -3.4128	 +0.6046
 -2.4730	 +7.9781	 +5.5284	 +5.6799	 +1.4417	 +1.9703
+13.0894	 +3.6793	 +2.5817	 -3.2784	 -1.3959	 -2.5514
 +0.8869	 +3.8604	+12.4574	 +2.0949	 -1.2505	 -1.0941
 +2.7109	-19.1846	 +5.7607	 -0.9983	 +1.1450	 +0.2672
 -9.0981	 -2.8482	 -4.7428	 +0.0522	 +4.6709	 -0.3899
 +2.7192	 +8.2818	 +5.5389	 +1.3085	 -2.9103	 -1.0888
-89.4899	-169.9385	+25.8434	 +1.1077	 +0.0289	 -0.1015
 -1.1929	 +1.6789	 -2.7355	 -4.1742	 -1.1286	 -4.6902
-10.0177	 -1.6116	 +2.6043	 -1.9008	 +3.4108	 +0.3037
 +5.9231	 +5.3851	 +1.1784	 -0.4159	 +2.5048	 +0.5699
 -2.3826	 -8.2166	+14.9485	 +2.6420	 -2.0495	 +1.8703
-12.1857	 -1.2715	+10.4926	 +0.8813	 +0.1557	 +4.2521
 -0.2964	 -2.9449	 -2.3552	 -1.5764	 -0.2804	 +2.5858
 -3.4224	 -2.2201	-10.2932	 -2.2049	 +2.3564	 +2.3911
 -9.8367	-17.7883	+18.6448	 +2.1030	 -2.5185	 -2.0317
 -6.0956	 +8.4073	 +2.1734	 -3.3621	 +0.8577	 -0.5602
 -3.1482	 -3.0073	 -5.7360	 -2.6207	 -1.8129	 +1.3905
 -5.0686	 +4.1075	 +5.2759	 -2.4655	 +4.6848	 -1.2135
 -4.5073	+10.5094	 +8.2596	 -1.3576	 +2.3874	 +1.5634
 +8.8758	 -4.4966	 -1.6577	 +2.6928	 +0.6645	 +0.1938
 -9.2111	 +5.1470	 +6.4607	 -1.3097	 -0.8140	 -1.5383
 -4.8988	+25.7005	 +0.3931	 -0.6195	 +1.1796	 +2.7463
 +6.6311	 -2.5638	 -0.7849	 -3.1603	 -1.4764	 +2.1211
 -0.5929	 +1.0750	-13.7643	 +1.5451	 +0.5441	 +0.8990
 +0.7890	+25.2042	-24.1059	 +0.1403	 -1.6089	 +2.8941
 +0.3744	-17.8283	+35.5198	 +0.4352	 +0.7933	 -2.2612
+15.1712	-12.0228	-10.9689	 -1.5402	 +3.9456	 -0.8451
 -3.4033	 -0.2221	 +8.1757	 -1.8127	 -1.4844	 -4.6864
 -6.3005	 -3.9724	 -8.0063	 -2.1961	 -1.1804	 -3.4841
-16.7710	+12.5168	 +2.9999	 -0.7658	 -1.5259	 +0.9461
 +0.3259	 -2.8355	+25.4550	 -1.6862	 +1.4519	 -2.1317
-44.1311	+25.4492	-75.6026	 +1.0755	 +1.8573	 +0.1051
 -1.7702	 +5.3572	 -1.9173	 -5.6879	 +0.7380	 -0.9525
 +9.9033	-11.4179	 -2.3836	 -2.0842	 +3.1393	 +1.0878
 -3.7254	+16.7923	-14.5090	 -0.0826	 -0.2751	 +0.1847
-26.5132	 +0.4658	 -6.9503	 +1.0994	 +1.1114	 +0.3468
 -1.9949	 +7.1628	 +4.0200	 -0.5460	 -0.3965	 -0.3508
 +1.8783	 +1.6715	 -4.9988	 +0.9611	 -3.4117	 -4.1010
 -2.0774	-17.5039	-18.8828	 +0.8132	 +3.9069	 -0.5837
 +4.1056	+13.7004	 +2.5163	 +2.1147	 -0.4630	 +0.3044
 -0.0146	 -3.9178	 +2.4294	 +2.1596	 -1.7369	 +0.0977
 -7.1782	 -0.2855	 +6.5720	 -1.5584	 +0.7537	 -2.7286
+16.6241	+12.9805	-31.8488	 -1.4088	 -1.1966	 +0.9609
+26.6876	+39.0816	+71.5118	 -1.0911	 -0.6340	 +0.9691
 -8.8809	 -3.9806	-22.2638	 -1.2886	 -2.4528	 +1.2063
 +7.9457	 -6.4355	+19.1503	 +2.3263	 +1.1322	 +1.0084
 -4.5399	 -1.9158	 -2.3971	 -1.8533	 -1.5764	 -2.5149
 +6.1120	+11.5691	 +5.3001	 +0.7043	 -3.2520	 -1.3158
+66.5209	+28.8974	+36.2793	 -0.7703	 +0.1350	 +0.5995
 -3.6501	 +5.3897	 -8.9555	 -1.6383	 +2.9442	 -0.3823
 -2.9848	 -2.5090	 +5.1979	 -0.6723	 -4.4373	 -1.3810
-13.2282	 -3.3146	 -6.7080	 +2.0928	 +2.2996	 -3.0835
 -5.6279	 +3.8883	 +4.4383	 -2.9504	 +2.0422	 -0.2037
-38.1340	 +7.3887	+14.7232	 +1.5519	 -1.2057	 +1.6246
 -3.3687	+12.2419	-10.9410	 -0.2869	 +1.9233	 +0.0606
 +2.5755	+11.9489	-12.4332	 +0.0501	 +1.2018	 -2.0652
 +5.1298	 +6.1578	 -0.8347	 +1.9357	 +5.6164	 -0.4469
 -4.2694	 -0.6465	+26.3602	 +2.0592	 -0.2149	 -1.7417
 -7.1308	-11.9069	 +0.7978	 +0.9668	 -2.1774	 -3.6872
 -1.1123	 -6.1027	 -1.2656	 +5.1278	 -4.1157	 -0.1459
 +6.7376	 -4.5118	 +4.5697	 -1.9914	 +0.2277	 -1.2544
 -4.2330	-13.0581	 +0.0819	 -4.3117	 -1.4192	 -3.8719
 -1.3570	 -5.4111	 +3.8860	 -0.4161	 +4.2759	 -2.9035
 -0.6243	+16.3997	-26.3496	 -1.8712	 +3.6197	 +0.2367
 -4.0722	 -4.9428	 +0.8797	 +1.2650	 -2.5991	 +4.4531
-10.5780	 +2.9492	 +8.3085	 -3.1334	 -1.0600	 +1.1733
 +5.7429	 +6.6236	 -1.9800	 +1.8033	 +2.0145	 -2.9674
 -2.9068	-18.7522	 -2.0148	 +0.9425	 +1.8130	 +3.4096
 +0.4950	-11.4738	-10.8679	 +3.5262	 +0.9477	 +2.9046
 -2.9080	 +0.0254	 -1.0488	 +1.8487	 -2.2115	 -1.4067
 -3.9121	 -3.3952	 -2.3690	 +0.4731	 +3.6532	 -4.6757
+14.6315	 +9.4357	-17.6778	 -1.4350	 -1.9032	 -1.5488
 +2.8569	 +0.5832	 -1.1129	 +2.7287	 +4.6658	 +1.6540
 -5.4532	 +9.2833	 -1.7489	 -2.6022	 +0.1491	 -2.5216
 -2.8745	 +5.4370	 -4.8918	 +0.2645	 -1.5173	 -2.7543
-11.8732	 +6.3812	-23.7476	 -3.2707	 -2.3229	 +1.4912
 -0.6143	 +3.8237	 -2.9881	 +3.3198	 +2.6519	 -1.6677
+26.4650	+10.3217	 +5.0633	 +2.0533	 +0.5304	 +0.3120
 +1.6674	 +1.5466	 +5.4380	 -1.2224	 -3.6448	 +0.6527
 -2.1399	 -9.9376	 +0.3897	 -2.9634	 -2.2391	 -2.4911
-13.8221	+19.9876	+10.8572	 +0.6103	 -0.1781	 -0.5624
 -0.3765	 -1.0832	 +0.1069	 +0.0685	 +1.6799	 +1.5822
-16.2864	 +8.3080	 -4.6532	 +0.9365	 +0.1103	 -4.1121
 +0.1850	 -3.1504	 -2.9716	 +2.3506	 -3.7648	 +1.3628
 -7.0604	 +0.8021	 -7.4401	 +0.1073	 +0.7492	 +2.5781
 +4.1492	 +3.9582	-10.6484	 -1.4076	 -1.0696	 +0.7055
+20.7753	 +2.6252	 -1.0611	 -1.3956	 -3.6506	 -0.1054
-83.6754	+43.1220	+26.2712	 +0.2299	 +0.0435	 +0.5744
 +1.6212	 +7.8292	 +7.1368	 +4.0043	 +2.4359	 +0.3889
 -1.0605	 +4.4218	 -4.2152	 +3.3741	 +2.6307	 +3.4922
-10.3403	 +7.4122	 +1.6976	 -1.4846	 -1.1188	 +2.3452
 -0.8507	 -3.1648	 +2.3099	 +2.9223	 +1.6232	 -1.5322
-16.9397	 +6.2142	 -0.8069	 +2.1940	 -2.4599	 -2.4402
 -5.8891	+17.6567	-35.1487	 +0.9712	 +1.3645	 -1.2505
-15.1769	-21.6795	 +4.5286	 +1.0340	 -0.2952	 +2.8319
 +2.2438	 +5.2983	 +4.6534	 +1.6342	 -1.4778	 +2.1312
 +2.9259	+11.9237	-15.3609	 +0.2503	 -1.2504	 -1.4564
 +1.1218	 +1.5020	 -2.4276	 -0.3115	 +0.0807	 +4.2331
 -6.1968	 -0.3827	 -4.2141	 -3.5567	 +1.0665	 +0.8124
-14.1298	 +0.6545	-16.3251	 -1.7040	 +1.6637	 +0.4589
 +4.0369	 +8.5375	 -9.2806	 +3.7264	 +0.8467	 -1.0196
 -0.2818	 +1.6268	 +0.4041	 -2.0252	 +0.3810	 -3.3719
+25.8445	+15.1727	+11.3586	 -2.0874	 -2.2805	 +1.5634
+15.3396	 -5.2184	-16.2675	 +1.7135	 -2.9798	 +1.1394
 -5.4178	 -8.3384	 -5.2227	 +1.2400	 -0.3635	 -4.0920
 +4.5080	 -8.8200	 -6.3790	 +2.3193	 -2.3110	 -1.7168
+23.1203	 +0.3335	 -0.0716	 -0.5677	 -0.5070	 -0.4615
 +6.9663	 -1.8458	 -0.0666	 +1.5108	 -1.6324	 -5.2729
 +0.4439	-15.3173	 -5.2759	 -2.2956	 +0.8521	 -0.4005
 -0.4673	-18.9124	 +1.2747	 -2.7378	 -0.8387	 -1.2246
 -1.2663	 +5.9043	 -8.4630	 -0.7974	 -2.0727	 -2.7029
+11.5475	 -0.6277	 -5.3591	 -2.0384	 +2.9335	 -1.7262
+18.5164	 -5.2046	 -7.3038	 -1.0739	 -3.7037	 +1.0783
-34.9031	-17.4949	 +7.5336	 +0.2746	 +0.4326	 -3.2483
 +3.9077	 -8.0758	+13.2564	 +1.3652	 +0.7325	 -0.6791
 +3.7089	 +7.0704	 +4.1659	 -0.5757	 -3.0845	 -5.3274
 -0.7666	 +4.3972	 -8.3801	 +3.8412	 +4.5565	 -0.7316
+12.5754	 -4.6727	 +5.2493	 +1.3343	 +3.3516	 +0.7463
-14.3122	 -8.4727	 -4.9454	 -0.1683	 -0.4980	 +2.1122
-40.7500	+27.3008	+37.9005	 +0.1075	 +0.4422	 +0.1203
+18.1705	 +0.4683	 +2.0089	 +2.9592	 -0.7357	 -1.4991
 -4.9625	 -4.3929	 +3.5856	 -2.5392	 +0.0991	 +2.4248
 -1.7140	+13.8863	 +2.7682	 -1.8312	 +0.0126	 +3.5874
 -7.8868	 -1.5287	 +9.8377	 -0.6238	 -2.6314	 +0.8054
 -2.3058	+11.6602	 +7.4968	 +1.7247	 +2.6732	 +3.1116
+41.2095	 +3.8340	-15.6832	 -1.1550	 -0.7778	 +0.4329
 +0.6288	 +6.1838	 -2.8378	 -1.0638	 +1.2729	 -1.0953
 +5.1603	 +8.3084	+10.1405	 -2.3566	 +1.2752	 +0.6432
 +2.9822	 +1.6808	 +6.5890	 -2.4856	 -4.9772	 -0.2245
 -0.5050	-17.1594	-30.4921	 +1.0330	 -0.3860	 +1.6511
 -4.4355	 +6.2339	 -8.6229	 +1.3833	 +1.3726	 +1.6228
 -0.2473	 -1.8094	 -4.9346	 -3.6766	 -0.5201	 -5.1694
-98.7287	-32.0772	+81.7936	 +1.4413	 +0.1826	 -1.2725
 +6.3837	 -0.9563	-11.8356	 +2.3718	 -3.8967	 +0.4306
 +9.2905	-30.2227	+18.0853	 -1.1993	 +2.3842	 +3.3124
 +5.5123	-25.6929	 -9.0936	 +0.7560	 +0.3379	 -2.0021
 -5.8123	 -1.1268	 -6.3225	 -0.9535	 -0.8170	 -1.2891
 -0.1574	-11.4034	 -8.5906	 +1.9613	 -0.3971	 -1.2603
+10.5567	 -1.9559	 -9.4257	 +0.8445	 -3.2648	 +0.9534
 +6.9504	 -5.5916	 +1.3781	 -1.6389	 +3.6990	 +0.3810
 -6.3992	 +0.3208	-12.6068	 -0.9268	 +2.8700	 +0.3533
-14.4534	 -7.1852	 +6.2405	 -0.7065	 +1.5231	 -0.7120
+10.5945	-19.5310	 -9.0322	 -0.9317	 +2.4475	 -0.8386
 +2.3835	 -0.3876	 -3.4219	 +2.3549	 +0.5843	 -3.4415
-22.0247	 -6.7145	 +3.6645	 +0.1268	 +0.1713	 -0.4261
 -1.9843	 -9.7602	 +7.5583	 -0.2506	 -2.5624	 +0.2563
 -6.6542	 -7.2036	 -7.6204	 -2.4547	 -3.0239	 -5.2434
 -3.8121	 -0.7769	 -0.0044	 -2.7479	 +2.4026	 +0.8283
-13.8207	-16.4127	-14.9433	 -0.2882	 -0.6527	 -2.6901
-61.3796	+20.9595	+48.4007	 +1.3397	 -0.8789	 -0.9318
-54.9586	-29.5803	+17.1147	 +1.4941	 +1.1410	 -0.6192
 -5.1533	 -1.3151	+13.2684	 +1.8978	 +2.9245	 -0.0473
 -1.0035	 -3.4697	 +2.5748	 +1.9177	 -1.7676	 +2.7974
-75.9725	-125.1143	+119.1207	 +0.6768	 +0.0767	 -0.1043
-11.2662	 -6.2377	 -0.8798	 -0.2023	 -4.8534	 -0.5950
-12.9773	 +5.6777	-15.2834	 -0.5004	 -2.7328	 -1.2091
 -0.9078	 -4.4986	 -0.4756	 -1.6660	 -1.8920	 +1.5808
-41.6624	-27.2080	-16.9085	 +2.1665	 -0.3906	 -1.0678
-12.8191	 +3.2945	 -8.7689	 +0.2489	 -1.1303	 +1.5675
 +2.5302	 +1.2320	-15.3682	 -1.7469	 -1.9528	 +2.7085
+11.4244	-25.8010	+39.6627	 +1.2723	 +2.4135	 +1.2842
-12.8561	 +3.3092	 -5.2274	 +1.2970	 -0.4166	 -2.1383
 -6.4399	 -4.0920	 +7.2793	 -1.9712	 +2.0513	 -2.0527
 +2.9894	 +7.4840	-15.2380	 -0.4594	 -3.3736	 +3.3534
 +0.0789	 -5.5776	+18.4969	 +2.5398	 -2.9622	 -0.5707
-21.6511	+11.3857	+25.8680	 -1.2879	 -0.6894	 +0.8511
+10.4025	 +0.7261	 +7.0256	 -2.0188	 -3.9265	 +1.1414
 +9.1298	 -3.7660	 -8.8517	 -2.1803	 -0.0742	 +2.1677
 +1.8748	 +6.2394	 +0.3605	 +5.7767	 -1.2063	 +0.2572
 +0.2696	 -1.0822	-10.2901	 +2.3313	 -1.5006	 +4.8463
-11.2415	-15.5518	-21.3679	 +0.2601	 +0.4919	 +1.3060
 +0.6646	 -4.9371	 -8.7509	 +1.8766	 +4.6564	 +0.2979
-14.3055	 -8.7816	+19.7473	 -0.9861	 +0.5426	 -1.0279
-10.0899	 -3.4499	-11.5914	 +0.7069	 -3.3889	 +0.7841
 +5.2285	 +3.3393	 -1.3419	 +4.5862	 -0.7301	 +2.6945
-35.5351	+15.5661	 +8.1784	 +0.7293	 +0.3562	 -1.8008
 -4.7126	 -3.5475	 +0.2046	 -0.6903	 +3.7580	 +3.7095
 -3.8023	 -7.6363	+17.1463	 +1.3456	 +1.6067	 +0.5455
 +8.9972	 +9.2264	 +4.0190	 -1.0180	 -1.4011	 +3.0852
 -8.2001	 -0.8237	 -2.8892	 -3.5052	 -2.2283	 -4.0006
-29.2883	+34.6940	-73.8144	 +0.4805	 -1.4611	 +0.7901
 +6.7436	+25.9699	 -3.5470	 -2.0762	 +1.0274	 +1.4856
-18.0953	+75.0702	-51.6170	 -2.1003	 -0.7306	 +0.2324
-15.7687	 -7.8519	 -1.7408	 +2.1936	 -0.6154	 +0.4149
-11.1184	-17.4984	 -1.4798	 +2.1713	 +0.9205	 +2.5837
 -0.1735	+20.3362	 +0.3253	 -0.7691	 +2.1202	 +1.9269
 +0.2256	 +3.0874	 +3.9417	 +3.8883	 +1.0869	 -4.9639
-16.0294	 -6.3869	+11.1291	 +2.3749	 -0.5553	 +1.7129
 +3.1359	 -6.4180	 -5.8324	 -1.2448	 -2.3645	 -4.9320
 +4.1140	 -3.2808	 -9.5334	 +1.2232	 +1.4538	 +1.6780
 +2.3600	 -2.7152	 +3.1530	 -2.3183	 +1.4664	 -1.1226
 -2.8730	 +3.1460	 -8.9126	 -1.7278	 -4.1079	 -4.4780
-11.1451	 +7.9901	 -5.2165	 +3.0960	 +1.9571	 -1.6014
 -7.8000	 +5.6278	 -1.2568	 -3.1001	 -0.7500	 +4.2663
 -0.4736	 +5.3881	 +5.6441	 -5.0528	 -2.3494	 +1.9396
 +1.9164	-24.1648	 -1.9075	 -3.3283	 +0.9596	 +2.0156
 -6.2192	 -2.1542	 +7.1939	 +1.6542	 -1.2288	 +3.8895
 -5.5393	 +2.7104	+11.9969	 +1.6454	 +1.1972	 +0.3449
 +6.6674	+16.0674	 -0.4299	 -2.3221	 +0.8638	 -0.6852
 +2.6344	+13.8798	 +5.2150	 +2.5422	 +0.5326	 -1.6359
-142.6981	-176.7477	+114.2680	 +0.3805	 +0.8929	 +0.0830
 +1.0059	 +4.6866	 -7.2942	 -2.7217	 +5.1923	 -1.8745
-17.9916	+41.3564	+45.3617	 -0.2706	 -2.3298	 -0.4025
 -1.3288	 -3.7814	 -1.8460	 -3.4026	 -0.4474	 +5.9472
 +7.3535	+74.6421	-82.2460	 +0.0724	 -0.0525	 +0.3944
 -1.7465	-13.5278	 -8.6139	 -1.0371	 -3.8254	 +1.6808
 -8.3259	 -0.2988	 +3.5616	 -0.0558	 +1.6433	 -3.2953
 -9.9095	+25.3840	-25.2188	 +1.7508	 -0.4135	 +0.2727
-11.8528	 -6.3716	 +2.0205	 +2.7582	 +4.7162	 +0.0529
-13.4176	-11.5738	 -2.3388	 -3.3114	 +2.2447	 -1.4475
 -8.8015	 +8.5890	 +0.1367	 -1.7623	 -2.2649	 +0.8551
 -1.5546	-12.2470	 +5.3036	 +0.4787	 -0.3922	 +2.2745
-10.3489	 -1.4103	 -0.8236	 +1.9858	 +0.6400	 +2.3312
 +2.4564	 -5.3471	 -2.8322	 +1.2057	 -1.8124	 -3.1893
-18.3462	+11.4390	 -1.9222	 -2.4921	 -0.8774	 -0.7052
-10.7103	+11.5542	 +2.9766	 -2.5847	 +2.4289	 -0.5835
-20.4947	+21.9263	 +1.8574	 +0.9950	 -2.1484	 -0.1404
 +0.5684	 -0.1259	-27.8511	 +0.5181	 +0.7069	 -2.0462
+15.5369	 +9.5458	 +6.9558	 +0.0611	 +1.6517	 -2.0862
 -2.3895	 +9.0138	-21.9886	 +1.1028	 +2.4605	 +0.6604
 +1.4564	 -0.0472	 -7.3355	 -2.0559	 -2.8901	 +4.1730
-17.0905	 -7.7453	 +4.4488	 -3.4921	 +0.2978	 +3.2513
 +8.6593	 +0.5589	 +0.3761	 +1.6001	 +1.8870	 -1.5709
+11.8656	 +0.0154	+11.8492	 +0.8500	 -1.9799	 +0.7162
 -3.7530	 -4.5165	 -0.8283	 -0.9343	 -4.4844	 +0.2995
 +5.4114	 -0.2900	+11.2003	 -0.8180	 +2.8192	 +0.2195
 -3.9570	-22.1831	+11.9461	 +0.9880	 +0.6973	 -0.4738
 +3.6883	 +6.3043	 +0.5526	 -5.0657	 +1.5136	 -0.6789
 +0.8670	 -6.8343	 +2.5431	 +0.8895	 -3.5243	 -1.4575
-11.2261	 +1.4179	 +1.8676	 +4.6696	 -1.3221	 +1.2460
-11.0304	 +8.0614	 -2.9721	 -3.3195	 +1.7052	 -0.8640
 -0.6166	+16.4095	 +7.0322	 -1.5892	 -0.0847	 +0.2032
-15.8374	 -4.1397	 -0.9575	 +1.6703	 -2.4452	 +2.0809
 +2.1049	 +9.1785	 +7.2045	 -2.2706	 -0.1439	 -1.3671
 -0.3827	+12.9835	 +6.9745	 -1.1227	 -1.5791	 +0.8735
 +8.5153	+26.2281	+31.2608	 +0.5026	 -0.0164	 -1.7405
 -9.6786	 -4.1680	 +2.4116	 +3.0745	 -0.6126	 -0.2607
 -3.2830	+15.1629	 -9.1785	 -2.7809	 -3.2196	 +1.5150
+27.4794	-11.7992	 +4.9348	 +2.4816	 +0.7067	 -2.1988
 -3.6076	 +4.9149	 +3.1336	 +2.6783	 -0.3476	 +3.4733
 -8.2756	 -6.2108	 -9.7618	 -0.7007	 -0.9841	 -1.5260
 +8.7789	 +7.8461	-11.3223	 +1.0699	 +1.0123	 -2.2770
-15.6138	 +1.0739	 -4.3882	 -0.4044	 -0.4331	 +0.6771
-18.2828	 +7.9361	-20.4165	 +0.5086	 -1.3886	 +2.6916
 +4.6912	 -8.4845	-15.9682	 -0.5858	 -2.1800	 +0.2376
+19.6185	 -4.1007	-11.6036	 -1.7338	 -0.6382	 +2.7150
 +0.6511	 -4.2220	 -9.8534	 -1.5294	 -0.0297	 -0.3593
 -0.4981	 -4.2347	 -0.7890	 -1.6981	 +1.2171	 +2.0278
+11.1822	+12.3793	-13.7220	 -0.7350	 -1.7628	 +0.5680
-12.1736	+40.8317	-11.2321	 +1.8446	 +1.1283	 +0.0884
 -1.0928	 +2.6275	 -5.2096	 +2.6866	 -1.2982	 -2.0030
 -6.5223	 -7.5590	-22.2482	 +1.9165	 -0.5089	 -1.5495
-14.5849	 -7.6851	 +8.4276	 -0.4422	 -4.0417	 -2.2017
+16.0613	-10.4116	 -7.4235	 -1.6332	 +0.2839	 +1.0104
 +0.6640	-23.1157	 -1.7107	 -2.3480	 -0.8462	 +0.4225
 -2.4450	 -0.9360	 -3.9022	 -2.7232	 +2.2221	 -5.0372
 -0.0207	 +6.1229	+19.5304	 -1.5736	 -0.8286	 +0.9179
 -4.4970	 +7.4793	-22.0423	 +0.8104	 +1.7593	 +2.0660
-15.8710	+10.1000	 +3.3207	 -0.3450	 -4.2012	 +0.4723
 +7.2065	 -3.6857	-16.2183	 -0.1380	 +1.1916	 +2.3698
 -3.3997	 -4.6372	 +0.0199	 +3.6267	 +0.8644	 +0.4185
+13.8782	 +5.0939	+41.2293	 -0.7425	 -0.5907	 +0.0996
 -3.8597	 -1.0646	 -3.6568	 +5.8005	 +2.4451	 -0.8851
 +1.3234	 +8.1350	 +4.9741	 -3.1712	 +1.4907	 -2.5445
 -4.5346	+15.2593	 +2.3310	 +3.3460	 -2.5841	 +1.4770
-14.1091	 +5.7760	 +2.4604	 +0.5116	 +1.0799	 -0.7040
-11.7775	 -0.2841	-17.2580	 +1.0036	 -2.5211	 -0.3004
-16.6075	 +5.9891	 +4.9563	 -2.1775	 -1.8472	 -1.9403
 -1.3341	 +0.9874	 +4.1451	 -1.0823	 -2.1468	 +2.6746
-62.2428	-17.5691	-25.7360	 -0.3088	 +0.2314	 +0.0220
 -5.0318	 -7.9279	 +6.9560	 +0.3153	 -1.9066	 -0.7805
 -0.8080	 -1.1132	 +5.1316	 -3.9557	 +0.3439	 -1.0682
 +6.3148	 -5.6051	 -0.2581	 -3.5374	 +0.6436	 +1.4804
