# Iterations: 2 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.614e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 01:56:11.267820
# Elapsed Time: 0:01:52.057185
# 
# Med. Times for Sections
#    Force Computation:		3.205292
#        [3.205292]
#    Gather Particles:		1.270105
#        [1.270105]
#    Overall:		29.110714
#        [29.110714]
#    Scatter Particles:		0.013488
#        [0.013488]
#    Time Integration:		0.002458
#        [0.002458]
#    Tree Broadcast:		8.995369
#        [8.995369]
#    Tree Construction:		15.623212
#        [15.623212]
# 
# x	y	z	vx	vy	vz
# 
 -5.5834	 -0.8771	+44.6657	 -0.3869	 -0.6587	 -2.5848
+12.5906	+16.2430	-13.2113	 +0.9328	 -3.0687	 +1.0446
+14.8927	 -6.2265	 -7.4515	 +0.3143	 +0.4932	 +0.3873
-10.3859	+21.7353	 -4.6625	 +0.3892	 -1.6403	 -1.2486
 +6.4427	 -5.5596	 -4.8099	 +2.3276	 -1.1869	 +1.0819
+17.2752	-13.8927	-11.8469	 +1.7635	 +0.4311	 -0.6638
+12.5306	 +7.0732	 -7.9225	 +0.3544	 -1.5318	 -0.0995
 +3.1293	 +3.7980	 -2.7766	 -2.3586	 -5.7647	 +1.5896
 -4.2012	-29.7060	+10.1077	 -2.0006	 -2.0460	 -0.5441
+48.4013	-25.3747	-13.2553	 +0.6920	 +0.3106	 -1.5973
+10.1280	 -0.9893	-19.9883	 -1.9462	 +0.6268	 -2.0806
 +2.5310	 +2.6693	 +0.9780	 -4.4371	 -2.3778	 -0.6151
 +0.4503	 +2.1904	-10.9697	 -2.1192	 +3.5773	 -1.5686
 -2.2583	+10.2824	 +5.0918	 -1.1116	 -3.8569	 -0.8089
 +3.4320	-11.5125	 -1.3162	 -2.9757	 +1.5747	 -1.7143
+67.3090	 +6.3257	+19.9814	 +0.0595	 -1.6506	 -1.8157
-16.5059	 -4.2008	 -2.4031	 -0.6263	 +1.8647	 -0.7615
 +4.9724	 +1.9338	 -4.0330	 +2.1614	 +2.7138	 -0.2336
 +3.0021	+10.0397	 +3.8219	 -1.5113	 -0.5630	 +5.2033
 -0.3203	 +7.9962	 -2.0625	 +1.7788	 -3.8712	 +2.6078
 -5.9422	 -4.3889	 +4.4715	 +3.4538	 +0.7878	 -2.1307
+18.1028	-11.7468	+15.1376	 -2.5251	 +1.6728	 +1.3514
 -2.7656	-24.2833	-10.4354	 +0.7646	 +1.3881	 -0.9334
 -5.1831	 +9.1888	 -6.4764	 -3.2298	 +3.0063	 -0.1324
 -5.1010	 +9.9455	 -0.5364	 -1.1959	 -0.7922	 -4.2925
 -5.0984	 +8.3958	 -6.4988	 +0.2494	 -1.7560	 -0.5714
 +0.6744	 +5.5493	 +4.8288	 -0.8093	 +0.5864	 -1.2528
 +4.2952	 -5.2197	 -7.5660	 -1.8359	 +1.0214	 -2.5445
 -1.6632	 -1.4038	 -1.6635	 -2.0569	 -4.3948	 +2.6267
 -3.3690	 +3.0399	 +0.8892	 +0.0946	 -3.3891	 +4.9150
+42.4370	+25.6711	 +4.0198	 +1.1180	 -1.8386	 +0.8585
 -2.7212	 -5.3640	 -5.4974	 -0.0859	 +1.3743	 -1.3814
 +6.3964	-11.4849	 -4.8999	 -1.8494	 +2.5816	 +1.8889
+22.8227	 +4.1096	 +2.8676	 -1.7529	 -0.7866	 -0.8617
 -2.2271	 -6.7320	 -9.3292	 -2.4875	 +2.2384	 -1.5848
-20.6041	-23.7184	+12.4079	 +1.2503	 -0.1624	 -0.5401
 +3.9044	 -6.5225	 -5.9101	 -4.3588	 +0.4245	 -0.4416
 -0.4448	 -0.8150	 +5.1067	 -0.8786	 +4.1960	 -0.7927
 -9.9826	 +2.8215	+10.5510	 -3.0447	 +1.2690	 -0.1230
 -3.7913	+18.2967	 -1.8412	 +0.0452	 -0.7535	 -4.4946
 -1.5743	 +2.2421	 -3.1982	 +4.1016	 -0.6860	 -2.5545
 +2.9129	 -3.1861	 +0.1044	 +3.1514	 -4.1831	 +0.9051
 -1.3947	 -9.4207	 +4.7846	 +1.3585	 +0.9437	 +1.2983
-14.6249	+31.6415	+14.2333	 -0.4596	 +1.7539	 -0.2111
 -1.6008	-17.5489	+14.6905	 -1.8778	 +2.5308	 +1.7800
+14.6125	+25.6004	 +3.9240	 +1.0093	 -0.1622	 -2.1351
 +7.1278	 +7.9304	 -4.0284	 -1.3601	 +2.9942	 +1.9709
 +6.9129	 -6.1483	 -5.9181	 -1.3919	 -3.9419	 -4.1105
-33.9270	 +1.5129	+29.0747	 -2.3251	 -1.5742	 -0.5450
 -3.2306	 +1.0229	 -6.2243	 +2.7870	 +0.7900	 -2.9597
 -1.5853	 +3.5993	 +0.5666	 +4.1176	 -5.0468	 -3.4066
 +0.1633	+13.2163	-15.5523	 +1.7066	 +0.3602	 +0.9362
 +1.5766	 +6.2848	 +2.5042	 +5.1261	 +0.4238	 -1.9492
-10.5349	+11.0950	 +4.6818	 +1.4782	 -4.7427	 -1.2504
+49.5466	+36.1177	+18.2690	 -0.3095	 +2.0172	 +1.3732
 +1.3918	 +4.4964	 -3.9584	 +2.4575	 +0.8424	 +4.7663
 +4.9550	-13.5317	 +3.9292	 -2.8808	 +0.5858	 -1.2805
 +0.1169	+27.8392	-15.5486	 +0.9561	 +0.1265	 +1.3611
+14.0102	 +6.8344	-12.2130	 +1.7169	 -1.1563	 -1.0484
 -3.0439	 +2.2440	 +3.5475	 +0.7951	 -3.2079	 -1.3353
-34.1416	-14.5809	 +5.9945	 -2.1203	 +0.5829	 -0.0240
 +9.2608	 -5.0825	+18.0072	 -0.7132	 -2.1042	 -0.1301
-16.1841	+12.3588	 +3.9400	 -0.7001	 -1.1149	 +2.1643
 -8.5679	 +9.1758	 -4.7520	 +3.0844	 +2.3552	 -0.2357
 -3.2809	 +8.0930	 -6.7208	 -1.5449	 -1.8954	 -3.0207
 +7.8974	 +3.6593	 -0.4935	 -1.8095	 +1.5158	 +3.2932
+26.1299	-25.0780	-25.0475	 -0.9723	 -1.1005	 -2.0398
 +5.2850	 +0.7933	 -7.4512	 -3.0994	 +3.5804	 -1.5870
-32.5426	+14.8568	+42.5316	 -0.5973	 +0.0362	 -1.1694
-13.0755	 +5.5295	 -2.1909	 +3.2871	 +3.2970	 -0.8671
 +8.2920	 -7.9969	 +0.8726	 +1.9552	 -1.0539	 -2.0609
-12.2736	 +3.8489	+16.6781	 +0.8601	 -1.1504	 +0.8349
-16.1261	-19.2033	 +3.5105	 +0.7447	 -0.3796	 -0.8996
 +1.2565	 -0.3435	 -2.1005	 +0.7737	 +3.4845	 +4.2022
+15.2951	-21.6024	 +5.4673	 +0.8138	 -1.8758	 +1.9030
 -2.8319	 +5.2673	 +1.6295	 -2.5030	 -2.3141	 -0.4650
 -3.8592	 +1.1862	 -2.0647	 -0.2214	 -5.1055	 +3.9552
 -5.9999	+18.9064	+22.5788	 +0.8391	 +1.5947	 -0.2806
 +5.4675	 -5.3834	 -4.5334	 +1.5333	 -0.2871	 +2.1764
+12.9795	-14.0193	-35.7836	 +0.0738	 +1.4955	 -1.0447
 -4.5507	 -6.0360	 +8.2092	 +1.6697	 -2.6294	 -3.7464
-18.2101	-19.9945	 +8.9453	 +0.2544	 -2.2327	 +1.1584
 -5.3384	 +4.5714	 -1.5223	 +0.5051	 +0.5347	 -3.9887
 -8.3993	 +3.4679	 -9.4385	 +1.6062	 -4.6336	 +4.0210
 -1.0198	+14.5579	 -5.9177	 +1.4567	 +1.4376	 -2.8908
 +5.4858	 +4.7364	 +3.1054	 +0.3317	 -3.3314	 -3.7919
 -6.0251	 -1.7899	 +1.1481	 -0.2987	 -2.8574	 +1.7731
 +4.0971	 +3.4448	 +5.3338	 +0.4757	 +0.2731	 -3.7143
 +0.3106	 +2.5300	 -0.2703	 +0.5191	 +2.5810	 -4.7871
+20.4642	+32.3638	+55.8539	 -1.9554	 +0.5926	 +0.0554
 -2.3170	-11.1578	 -4.5574	 +0.6402	 -1.9921	 -0.4728
 +0.9045	 +2.8372	 -0.4603	 +4.7945	 +1.5343	 -0.4758
 +3.5759	 -3.8221	 +4.2464	 -4.3109	 +0.2289	 +1.9011
 +7.5928	 +1.8677	-10.5563	 -0.0171	 +1.1658	 -2.5885
-13.8511	-20.3469	+50.4472	 -1.9738	 +0.2903	 -0.1979
 +3.1602	 -8.6612	 +1.0299	 +0.1134	 -2.4484	 -2.5139
 -0.0106	 +8.9580	 +2.4024	 -2.2770	 -0.1329	 -0.5880
 -0.3742	 -0.9734	 -3.3070	 -2.2099	 -3.2814	 +1.8613
 -7.6823	 +4.5055	 +7.2355	 -3.9142	 -2.4242	 +0.5950
 +1.7192	 -1.7375	 +3.0675	 +0.4857	 +2.3154	 -3.0305
-13.1043	-23.2425	-25.2556	 -0.3118	 -1.7923	 -1.9202
 -8.9071	-12.7442	+31.5881	 +0.4699	 -2.7849	 +1.7860
 -5.4344	 -5.1694	 +1.1816	 +1.7992	 -4.5702	 -1.7232
 -5.1133	-13.8286	-12.3396	 +4.0212	 +2.4600	 -0.6020
 +7.9886	 +7.3911	+23.5284	 -2.3557	 -1.8822	 -2.4407
 -5.2300	+24.9135	+24.8446	 +0.2301	 +2.9678	 -2.6212
 +7.0595	 -8.5488	 -1.8799	 +1.2811	 -0.4032	 -0.9221
+16.4458	 +0.3267	 +4.2795	 +0.0145	 +3.1433	 -2.3634
+20.8048	 +5.8906	 -0.5241	 +1.6558	 -1.5117	 -2.0003
 +1.5677	+10.4269	 +2.1957	 -3.2979	 +0.4895	 -0.3266
 -5.7078	 +4.8162	 -3.7160	 -3.4830	 +0.1396	 +1.3707
 -2.7836	 -3.5393	 -0.7231	 -5.1912	 +0.9269	 -0.9203
 +2.3699	 -8.6278	 +5.0214	 +2.4699	 -1.2791	 -4.3695
 -4.4461	 -1.8710	 -9.4115	 -2.0664	 -2.0088	 +1.1769
-12.0170	+34.1669	-13.5278	 +0.5383	 +0.3100	 -1.0809
 -6.7778	-17.2276	 -1.2179	 +3.6409	 -2.3281	 -2.5088
+19.9010	 -5.3462	 +2.9790	 -2.8485	 +0.5817	 -2.6106
 -5.9581	 +3.2870	 +3.2148	 +3.0587	 +5.2849	 +0.9396
+13.4137	+11.5550	 -2.4912	 -0.7062	 -0.0585	 -3.7869
+15.8015	 -7.0907	 +5.9258	 -3.0944	 +1.8769	 -1.1390
-18.1360	 -4.1155	 +0.7409	 -2.7201	 -2.7628	 +1.8440
-18.7201	+19.1619	+13.0890	 +3.0185	 +0.4191	 +1.5255
 -0.6817	+19.5863	+10.9516	 -1.3846	 -2.9102	 +1.3000
 -6.7400	 +1.7567	 -1.0879	 -2.0292	 +0.6035	 +2.2933
 +1.0092	 +4.8546	 -5.6316	 +4.5905	 +1.0435	 +1.3529
 -2.3921	 +1.9587	 +5.2210	 +2.4431	 -3.1836	 -4.2043
 +3.9181	-19.1645	-12.4297	 -2.1195	 -1.4449	 -0.2699
-12.3920	-23.2025	-10.2501	 -1.5578	 +0.4739	 +0.3066
 -9.8984	+13.0463	 +3.9382	 +2.0467	 +0.0021	 -0.4748
+32.4627	 -3.0968	 -3.4705	 +1.9953	 +2.4101	 +1.1573
 +2.0188	 +3.4389	 -2.4467	 +1.6079	 +3.8963	 -1.9405
-14.0320	 +1.3187	 +3.4125	 +2.3940	 -0.1807	 -0.3228
 +4.2905	+14.0390	+22.5943	 -0.4796	 -1.3046	 +0.1301
 -8.3957	 +9.7465	+10.9518	 -2.0311	 -0.5481	 +0.6368
 -3.3808	 +6.7848	-18.8099	 +1.7080	 +1.0395	 +0.8064
 -0.7820	 +8.0899	 -6.0171	 +3.7425	 +1.8413	 +0.2950
 -3.7304	 +3.9220	 +7.2241	 +2.5648	 +1.0339	 +1.6417
-10.4214	 +0.5976	-11.7101	 -0.8194	 -3.8053	 -0.2483
-10.3080	 +6.1646	 -1.2348	 -3.3840	 +0.3663	 -4.1756
+10.5537	+15.5380	-29.1667	 +2.4973	 +1.7635	 +0.6030
 -2.5234	 -2.4664	 -1.9580	 +1.5025	 -0.3512	 -0.4670
 +0.3362	 -4.1402	 +8.4057	 -2.1671	 -0.0923	 +2.1405
 -5.5983	 -3.7949	+13.8333	 -2.0578	 +1.3098	 +2.1024
 -0.8414	 -6.8264	 -6.0746	 +4.5274	 +3.8831	 -2.4082
 -2.6486	 +3.2926	 -0.9315	 +2.6237	 -0.5412	 +0.2569
+27.3643	 -7.2968	-11.9854	 +1.4852	 -0.0663	 +1.7562
 +4.5071	 -9.6775	 -2.0331	 +3.2197	 -0.3620	 +1.6950
+35.7485	 -0.8005	+11.1978	 -1.4132	 +0.6104	 -2.8512
 -3.3942	 +3.6986	 -3.9026	 +2.9747	 +2.9919	 +2.9274
 +0.4016	 -7.6982	 -4.7482	 +2.6845	 +1.1312	 +1.6108
 -8.6106	 +8.4908	 +0.9353	 +2.1868	 -1.6215	 -1.9775
-17.9836	 -8.6763	-12.8222	 -0.8482	 -0.5464	 +4.1345
 +1.1367	 -8.8490	 -1.5979	 +1.4673	 -1.2765	 +1.9373
 -6.1329	-12.4371	 -0.6029	 -2.1631	 +0.9111	 -1.5373
 +1.5759	+20.3139	 -9.8432	 +0.3522	 -0.7000	 +0.8820
+11.9978	 +6.7810	-20.4615	 -3.1687	 +2.5254	 +1.0184
-10.7547	 -0.8247	-14.9003	 +0.6894	 +4.5907	 +1.3560
-15.5639	 +3.2092	 +0.0215	 +2.1057	 -2.4394	 -2.0235
 +9.3474	 -1.4094	 +3.8516	 -1.4801	 +0.6289	 +1.4384
 -4.1464	 +2.3919	 +9.7705	 -1.6794	 -1.2757	 +3.4962
 -0.4511	 +7.1162	 +5.7427	 -4.4624	 +1.7382	 -3.0567
-10.5451	 +0.0325	-11.2023	 +1.0042	 +1.6948	 +1.1345
 +1.3916	 +5.6954	 +8.2419	 -1.3307	 +0.6052	 +3.1519
 -4.1425	 -1.6894	 -0.8819	 +3.4190	 -3.7891	 -0.6025
+10.9165	 +6.9184	 +4.2359	 +3.3347	 +0.7893	 -0.5675
 -0.0889	 -6.7517	 +7.0400	 -0.6344	 +1.9064	 +3.5731
 -1.2994	 +5.0215	 -5.9804	 +0.4618	 -4.1374	 -4.3589
 -0.7082	 -3.1976	 -3.0071	 +0.3931	 +1.7483	 +3.2170
+12.3883	 +0.1082	 -3.1901	 -0.0311	 -2.8299	 +0.7702
 +3.7169	 +5.7330	 +5.1713	 +1.9549	 +2.1226	 -2.7604
 +4.0864	 -3.8879	 -4.0681	 +2.7103	 +2.0447	 +5.2061
-11.5403	 -3.9542	 +9.6657	 -2.4462	 -1.3898	 -0.5749
 +4.6571	 +3.2944	 -2.4643	 -0.7768	 +4.6866	 -2.1619
 +5.9051	 +6.2758	 +1.7627	 -1.7602	 +1.1775	 -0.9989
 +4.7741	 -0.8722	 +3.4440	 +0.3860	 +1.7719	 +3.5971
 +0.9567	 +1.0534	 -1.0959	 +1.5544	 -1.1191	 -1.2868
 +9.4781	-15.8091	+20.5256	 -0.0481	 -1.1881	 +1.9821
-43.9454	-17.3103	 +8.3319	 +0.0992	 -0.9138	 +1.1332
 +3.5588	+14.1066	 +5.0735	 -3.4505	 -1.1093	 -0.3021
 +0.2900	 +2.0241	 +1.5025	 -1.3446	 -0.3548	 +1.0001
-32.2301	 -3.2054	+21.8289	 -1.1875	 +1.3019	 -0.0907
 +9.3444	 +6.0078	 -4.2245	 -0.3590	 +1.6820	 -2.7612
 -3.7973	 -1.7347	 -1.0405	 -2.4878	 -2.2412	 -1.9222
 +6.1134	 -5.1900	 +5.5648	 +1.9695	 +2.2466	 -3.5189
 +0.6404	+26.7616	 -5.3002	 -1.1130	 +2.2277	 +1.5393
 +6.0371	 +4.5538	 -7.9631	 +3.4719	 -0.3149	 +0.4344
 -7.2742	 +3.2299	 +0.7021	 +2.0107	 +1.9877	 +2.4758
 +9.3071	 +1.2074	+10.1683	 -1.3331	 +2.2998	 -2.5671
 +2.5824	 +3.5271	-22.1027	 +0.2252	 -0.2860	 -3.2468
 +1.6271	 -2.2592	-10.4910	 +2.4078	 -3.4837	 +1.1265
+10.2084	-15.8669	+34.0143	 -0.2281	 -0.5604	 -1.0705
 +0.7514	 -3.4238	 +4.4407	 -0.9687	 -1.7055	 -2.0161
 +2.3710	 -4.6672	 -5.7388	 -3.1059	 +0.3575	 -3.4377
-19.1098	 +1.6137	+38.5632	 -2.1585	 -0.1956	 -0.8090
 +7.7712	 -2.8572	 -6.1306	 -1.4248	 -0.0660	 +0.6390
+40.1002	 -1.3572	-24.9187	 +0.5900	 -1.0940	 +0.2407
+11.8602	+12.7273	 -0.3905	 +0.0531	 +2.3551	 +0.3931
 +5.6009	 +1.5336	 +3.7921	 -2.2330	 +0.8283	 -4.4586
 -0.1896	 +0.9835	 +2.0823	 +0.7416	 -1.1608	 -0.6257
-18.6161	 +8.9365	 +4.2792	 +3.7452	 +0.4113	 -1.5425
 -4.1456	 +0.7653	-13.3966	 +2.4550	 -2.6785	 +1.5027
 -2.0898	 +0.3678	 -0.7624	 +2.1251	 +2.2537	 +2.9492
 -4.1614	 -1.4569	 -5.2481	 -3.0788	 -0.0835	 -2.2190
 +7.5011	-11.8025	+12.1584	 -2.5929	 -0.4517	 +3.4275
 -1.1522	 +2.3624	 +9.2303	 +3.0564	 -0.1797	 +0.4099
 -3.8343	 +3.1637	 -1.7065	 +1.8032	 +2.7640	 +4.0224
 -5.5497	-29.6309	-11.9508	 -0.1818	 -2.2352	 -0.4191
+17.9503	 +5.6701	 +4.9848	 +0.0926	 -1.9645	 -3.6242
 -9.2254	 +3.7337	 +4.4679	 +1.0741	 +2.3899	 +1.7416
 -0.3405	 +3.7093	 -9.1084	 -2.9493	 +0.3960	 -2.0081
-11.0560	 +7.1334	 -8.6654	 -3.2521	 +1.1498	 +0.5138
-11.8264	 -2.2875	+17.6786	 -0.2391	 -0.9790	 +0.2242
 -2.5709	+14.4154	 +8.3273	 +0.8785	 -0.1269	 +0.6515
 +7.5831	 -0.2965	 -1.1165	 +1.4362	 -1.6690	 -2.9426
 +7.4199	 +6.0195	+20.6472	 +0.1620	 -1.6148	 -0.4361
 +6.0102	+11.6678	 -2.0062	 +0.6913	 +0.3958	 -0.8757
 +3.8168	-13.7740	 +6.8667	 +1.9501	 +1.8867	 -1.3478
 -4.7788	 +6.0031	 -0.5922	 +0.6188	 -4.4125	 -1.6377
 -1.8359	 +6.4252	 -4.6584	 +0.6947	 -0.1146	 +2.4002
 +1.4842	 -1.8817	 -4.4567	 +2.4756	 +1.2981	 +0.3840
 +8.0404	 -2.2012	 -5.0135	 +0.8653	 +1.5144	 +0.9056
 +4.9955	 -5.1784	 -0.6574	 +3.0782	 -5.3294	 -1.5290
 +5.4254	 +5.8037	 -2.1961	 +1.9304	 -0.2448	 +3.1390
+15.8573	 +2.2025	 +1.1657	 -1.5609	 +1.0860	 +0.4219
 -1.5178	 +1.4824	 -7.4423	 -3.5949	 -4.6533	 -3.8114
 -5.5106	 -5.1610	 +1.5978	 -0.2086	 -4.0152	 +4.1449
 -4.7970	 -5.9745	 +3.4793	 +0.1993	 -0.9169	 -2.3871
 -4.7377	 -1.6918	 +0.2914	 +0.2910	 -1.3823	 -1.7254
 -3.1178	 -0.5908	 +0.6629	 -0.9242	 +3.7638	 -1.1819
 -0.4228	 -3.6880	 -2.7013	 +1.6427	 +1.6259	 -2.2785
 +0.9185	 -5.2496	 +7.6880	 +0.8442	 -0.1652	 -1.8302
 -3.0661	 -3.6831	 +2.8659	 -0.1291	 -1.7926	 -3.4657
 +2.5597	 -3.8399	+15.2385	 -4.4848	 -0.1004	 +1.4559
 -1.3490	 +0.1604	 -9.6010	 -2.9067	 -1.0883	 +1.6599
 +1.6034	 +3.2925	 +2.6259	 +2.5653	 -2.1420	 -0.0621
 +7.2364	 +0.7315	-16.9257	 -0.1102	 -1.7566	 -3.3697
 +4.1185	-12.4039	 +6.0996	 -1.1253	 +0.0708	 +2.7106
-13.2722	 +0.3034	 -7.9099	 +0.5551	 -1.2589	 +3.7931
 -9.6277	 +2.7797	 -5.0048	 -1.8345	 +0.3920	 +2.4413
 +0.7016	-17.8963	+17.1066	 +0.6101	 +1.1554	 -1.9716
 +3.4703	-18.3951	 +1.3844	 -4.3706	 +0.7562	 +0.1291
 -3.0266	 +0.5657	 +3.8910	 +4.1360	 -3.5986	 +3.4255
-16.6783	 -5.5594	-12.9627	 +0.3407	 -0.4659	 -0.0948
 -3.1019	 +3.1094	-13.0314	 +1.4306	 +2.8159	 -1.7446
 -8.9267	 +5.9735	 -4.5580	 -1.5076	 +1.5173	 +2.3574
 -2.7932	 -6.9306	-14.3740	 +0.8068	 -1.9951	 +1.6284
 -4.0931	 +0.4676	+10.6776	 +0.6941	 +4.6047	 -0.9108
 +0.0830	 -8.4766	-10.5029	 +2.3641	 +0.6431	 -1.7201
 -3.8177	 -0.7724	 +6.7685	 +0.4767	 +0.6191	 -2.6690
 +2.9842	 -8.9785	 -7.6957	 -1.2458	 -3.9689	 +2.1706
+15.2074	 -4.5493	 -9.0293	 +1.8343	 +0.8564	 +4.0475
-29.3818	+22.1154	+18.6690	 +1.9502	 -0.4164	 -1.1774
 +1.5721	 +0.3886	 -1.8441	 +4.3592	 -2.5860	 +0.7821
 +0.9026	+11.8274	 -4.7804	 +0.6191	 -2.1084	 -1.7248
 -4.1990	 -1.2338	 -8.5162	 -0.3117	 -3.4509	 +1.0246
 -2.3165	 +0.6496	 +3.9293	 +0.6074	 +1.2147	 -0.2670
 +5.9679	 +0.2357	 -6.2549	 +2.0859	 +4.0408	 +0.4651
+17.3491	 +3.8342	-12.7342	 +1.1022	 -0.9193	 +2.4765
 +2.3775	 +2.4247	 +4.4282	 -0.0710	 +2.2883	 -2.0389
+23.0731	 +9.5213	+28.3235	 +0.4150	 -2.4522	 +1.5622
 -2.8063	 -3.2806	 +4.0715	 +2.7576	 +0.5313	 -4.7670
 -6.7174	+21.8628	 -1.1891	 +1.6851	 -1.1968	 -0.0122
 +7.3334	 -4.4321	 -3.7450	 +2.6277	 +3.0841	 -2.3513
 -4.9783	 -4.0847	 -0.3513	 -0.0520	 +4.0541	 +1.3611
 +0.4045	 +2.8395	 -1.7038	 +3.0831	 +2.1254	 -2.0392
-13.6543	-11.6576	 -9.4507	 -1.0092	 -1.3750	 -0.9299
 -1.7059	+10.4411	 +5.6283	 +0.4828	 +3.2239	 +1.9648
 -9.6396	 -3.8665	 -0.0232	 -0.5252	 -2.4807	 -2.8543
 -3.9353	 -2.9861	 +0.3075	 -1.6706	 +3.2791	 -4.9098
 +5.6057	+11.1188	+18.2824	 +2.2157	 -3.3459	 -2.0263
 -4.9783	+16.5395	 -0.4015	 +1.1889	 -1.3535	 +0.6053
 -9.3460	 +3.6394	 -6.0530	 -0.5957	 -2.1078	 -1.6482
 -4.1876	 -5.3723	 +0.4784	 +2.2151	 +3.4240	 -2.3401
 -4.0997	 -3.0611	-17.6897	 -1.2115	 +3.9610	 +1.3782
 -0.3778	+13.1607	 +2.8698	 -0.6335	 +1.6508	 +1.2756
 +2.4405	 +0.8274	 -9.9264	 +1.7197	 +6.1127	 +1.0509
 -2.1678	 -1.0646	 +7.7521	 -0.7182	 -1.7999	 +4.2819
+35.4944	 +3.9744	 +6.7132	 -1.0678	 +2.7398	 -0.5648
 -2.3708	+11.6664	 +1.7536	 -1.2199	 +1.0374	 +4.0438
-11.5878	 -5.4216	+13.8074	 +0.7955	 -1.2804	 -0.8390
 -6.6955	 +0.9531	 +1.1753	 -0.1437	 -4.6842	 +0.6647
-43.7380	+49.6176	 +2.4737	 +0.2993	 -0.4142	 +1.7047
 +0.1716	 -2.8805	 +8.1350	 -3.5223	 -2.7510	 +3.9639
 +0.4495	 +6.7962	-13.4064	 -2.1144	 -0.4764	 -0.3523
 +2.3481	+10.2823	 +6.3652	 +2.7156	 +3.7382	 +0.9072
 +4.9202	 +1.5317	 -4.1563	 -0.6849	 +3.0199	 +1.2039
 +1.2233	 +4.8010	 -4.2320	 -1.5398	 +0.9463	 -0.0155
 -0.0694	+11.6399	 +0.3614	 -3.5913	 +0.6677	 +4.0763
 +0.6797	 -7.8500	 -9.0564	 +1.3720	 +1.8434	 -0.4313
 +4.7690	 +2.9789	 -0.2791	 +2.5289	 +0.6800	 -1.7165
 +3.9397	-15.3136	 -4.9587	 -4.1354	 +1.7114	 -1.5990
+15.5156	 +4.6128	 -3.2086	 +1.3722	 -1.4976	 +0.0083
 -1.8728	 +6.1795	 +7.4359	 +1.3132	 +0.1258	 +2.9772
 -6.9950	 -8.5473	 -0.2285	 +0.0493	 -2.4907	 -3.8222
-10.5136	 -3.1410	 +6.8809	 -1.9729	 +3.3870	 -0.4143
 -0.9571	 -1.7365	 -3.6780	 -4.8248	 +0.1528	 -1.6671
-16.1037	-18.3732	-20.1178	 +2.5561	 +0.4808	 +0.1027
 +5.1425	 -1.8341	 +9.3388	 -2.5670	 -1.1182	 +2.4328
 +0.0953	 +4.3366	 -0.8404	 +0.4225	 -0.6404	 +6.2131
 -4.3620	 -6.6105	 +1.3468	 +1.9032	 -3.4787	 +1.1386
 -1.9083	 -2.3161	 +4.2594	 +3.0741	 -2.9388	 +0.2134
 +2.9921	 -6.7449	 -1.9448	 -1.3844	 +2.1031	 +3.4549
+14.3269	 +2.6315	 +5.3143	 +1.1928	 +0.4633	 -1.5011
+10.9247	-16.8734	 -4.5473	 -2.0740	 +3.3008	 -1.0784
 -4.0834	 +5.2988	 +1.0517	 -0.1507	 +2.0528	 +1.1762
 -2.4847	 +2.7096	 -4.9523	 +5.1857	 +0.9262	 +2.1500
 +6.9812	 +2.5758	 +0.9103	 +0.5947	 -1.1511	 -4.0399
-13.1810	 -0.0874	 -8.8244	 -2.2335	 +0.3929	 +4.5170
 -0.7527	 -0.1493	 -2.5020	 -1.0189	 +1.2831	 -3.2933
 +2.4489	 -6.2211	 -5.2412	 -1.4816	 +1.5879	 -3.0698
 -2.1593	 +6.2562	 -8.0247	 +2.0526	 -2.1451	 -0.0709
 +0.6318	 -5.5809	 +2.0757	 -1.6761	 +1.0892	 +3.6272
 -4.5370	 +7.0181	 -1.4804	 -0.9757	 +1.0348	 -0.6498
 -2.2602	-24.4901	-11.7012	 -1.7593	 +1.6467	 +0.0086
-11.8407	 -5.7544	-15.1086	 -1.2004	 +0.1053	 -3.3348
 -1.0682	 -0.1140	 -5.5101	 -3.2038	 -3.6042	 +0.2067
-11.7457	 +2.6701	 -3.2774	 +0.3846	 -0.9142	 -3.4898
+13.1355	 -3.4686	-16.7699	 -0.2391	 -0.2803	 +2.3901
-17.9625	 -5.6966	-28.4766	 +3.6352	 +0.4234	 +1.3838
 +2.0071	 -6.0559	 -0.9245	 -1.5495	 -0.7516	 +5.7382
 -3.9204	+17.4625	 -0.5804	 +0.2381	 +1.8350	 +0.6822
 +3.9528	 -0.1289	 +1.6762	 +3.7382	 -2.4108	 -1.2093
-15.1897	 -2.7529	 +7.5450	 +1.9863	 -3.7232	 +1.8763
-47.4531	-40.5218	+60.0094	 -1.0416	 +1.4124	 +1.0628
 +6.6898	+22.9991	-20.1703	 -3.3306	 +2.1709	 +0.1230
 +5.3508	 +9.9671	 -9.8788	 +0.3161	 +2.9226	 -2.5467
 +6.3049	 -2.6363	 +3.7297	 -1.2039	 +0.4349	 -2.1786
 +6.3688	 +3.8419	 +1.1968	 +2.8999	 +2.5904	 -0.2316
 -6.2685	 -5.7454	 -1.8061	 -0.4813	 +0.5826	 +0.3339
 +2.6727	-13.9931	 +8.7035	 +3.2129	 -0.0307	 +2.7518
-42.5072	-42.0560	-30.0964	 -1.8692	 -0.2277	 -0.6122
 -0.1500	 -1.7913	 +9.7600	 -4.2281	 -0.0348	 +0.4116
