# Iterations: 9 of 10
# Total Energy: -6.643e+05
#    Kinetic Energy: 6.616e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 04:56:02.228786
# Elapsed Time: 0:05:54.805048
# 
# Med. Times for Sections
#    Force Computation:		2.066023
#        [2.066023]
#    Gather Particles:		3.477532
#        [3.477532]
#    Overall:		30.193161
#        [30.193161]
#    Scatter Particles:		0.031180
#        [0.031180]
#    Time Integration:		0.002048
#        [0.002048]
#    Tree Broadcast:		9.222609
#        [9.222609]
#    Tree Construction:		15.392848
#        [15.392848]
# 
# x	y	z	vx	vy	vz
# 
+15.7968	-11.9650	+18.5106	 -0.7321	 -0.6285	 +1.5954
 -3.3180	-12.2304	 -6.2933	 +1.9836	 +2.4813	 +0.6669
+10.5332	 +0.0509	+26.5353	 +2.1695	 +0.0757	 +1.6760
 +2.3392	 -1.1315	 +0.6328	 +1.8594	 +1.3417	 +2.0475
 +4.6273	 +0.0275	 -3.2492	 -0.7484	 +1.9538	 -2.4151
 -0.2845	 -4.4403	 -6.9047	 +0.2594	 -0.1394	 +2.3135
+12.9334	-23.1552	-63.9287	 +0.5954	 -0.8418	 +0.3759
 +2.1854	 -9.7167	 +4.6986	 -1.0779	 -2.3184	 -0.5459
-12.9925	-16.5968	-12.8265	 +0.5335	 -0.8687	 +0.3243
 +7.1861	 -2.8087	 +9.1684	 +2.8122	 -0.2444	 +3.5677
 +4.1528	 -4.7680	 -8.7642	 -1.0749	 -2.2533	 -0.0872
 +8.4203	 -1.6442	-33.3202	 -0.2361	 +2.6889	 +1.0921
 +3.9762	+10.0737	 +0.5039	 -2.6416	 +0.0792	 +1.0045
 -1.1420	 +4.8406	 +8.8081	 +3.6638	 +0.8456	 -0.6711
-16.7092	 -5.8254	 -0.7622	 +0.2875	 -1.5762	 -1.1094
-10.9134	 +3.1621	+17.7572	 +2.3925	 -3.5019	 +0.8776
 -2.4879	 +4.0530	 -5.5991	 -3.1905	 -0.8662	 -2.9367
-49.8030	 +9.8577	+19.9288	 +0.5791	 -0.0660	 -0.4829
 +0.3071	-17.8099	 -1.4221	 +1.4083	 +4.1068	 -0.6812
 +8.9898	 -4.8878	 -1.7455	 +0.4382	 -0.5278	 -1.2435
+30.1527	+15.2291	 +4.3068	 +0.8742	 -2.2252	 -0.4021
+26.5735	 +6.0449	+16.3776	 -0.5868	 +0.0470	 -1.2423
 -6.4674	+10.3598	 +7.0560	 +0.1589	 -2.9028	 -2.2156
 +2.3169	 +0.5853	 +2.7222	 +2.3708	 -4.7929	 -0.7723
 -5.9612	 +0.2957	 -6.6887	 +1.8406	 -0.3809	 +1.2697
 -6.1222	 -4.7320	 +7.6673	 -1.2148	 -4.5135	 +1.4071
 +2.2101	 -5.0254	 +1.9868	 -3.4539	 -1.1788	 +3.8108
 +4.0355	 +7.3098	 +4.8131	 -1.9904	 +1.5530	 -3.2289
 +0.5007	 +2.9775	 -8.8832	 +0.0358	 +2.2241	 +2.7904
 -1.6960	 -7.1362	 +2.7133	 +1.4695	 +2.8203	 +0.2591
 -1.3370	 +5.0845	 +0.8156	 -5.6581	 -0.5225	 +2.7505
 -4.9409	 +2.4143	 +1.3910	 +0.0716	 -3.7459	 -0.8336
 +6.5262	+38.3862	-25.1160	 -1.5962	 +0.1130	 -1.7296
 -1.3017	 +1.4696	 -0.8337	 -3.8996	 -2.7197	 -3.3578
 +0.8530	 +6.6648	 +8.3050	 +2.9993	 +0.5382	 +2.1132
+12.5866	 -8.0525	-12.4147	 -1.7962	 +1.4210	 -2.4971
 -5.3303	-12.3381	 +4.7504	 -2.2439	 -1.7160	 +1.0410
+24.9008	 +8.8109	 +0.2046	 -0.8827	 +1.0484	 -0.0642
 -8.1350	 +6.0510	 -7.7619	 -2.9525	 +0.1490	 -0.8841
+18.8338	-13.0943	+11.6728	 -1.7317	 +0.7047	 -0.0740
 +0.8020	 +1.7249	 -3.0736	 +1.3062	 +2.7201	 -1.5651
 +7.7473	 +3.1641	 -1.6417	 -3.7514	 -1.2059	 +1.8420
+21.4216	-15.2812	 +0.6533	 +1.8173	 -1.9608	 +0.3212
 -7.0214	 -3.8376	-10.7932	 +1.2127	 -0.9300	 +2.0283
 +3.2648	 -9.7487	 -5.9429	 -2.5289	 -1.9681	 -1.2075
 -6.0787	 +6.5554	 -9.4973	 -2.7912	 +1.6487	 +4.1476
-30.3942	+14.0819	+21.1891	 +1.2260	 -1.7893	 -0.0238
 +1.6839	 +0.6544	 -3.7056	 -4.4210	 +1.8295	 +2.7268
 +9.8088	 +5.4829	 -0.8253	 -1.3875	 -0.1049	 +2.2499
 -5.6865	 -8.2445	 +1.7051	 -5.0440	 -1.4601	 +0.3183
 +4.2700	-21.4310	 +7.6091	 +2.8423	 -0.1562	 +0.1191
+17.0515	 -3.7077	+55.1766	 +0.3933	 +2.5525	 +1.2597
-25.2366	-145.0358	+143.4211	 -0.6958	 +0.1480	 -0.0736
 +9.6441	 -3.5499	 -0.2861	 +1.7005	 +0.5929	 -3.2480
-13.9871	-18.7234	 +2.9042	 +1.3785	 +2.7572	 -0.0126
 -3.8664	+11.8980	 +2.6949	 -1.0429	 -1.8977	 -1.2022
 +6.5439	+29.9618	 -8.2055	 -1.9461	 +2.9688	 +1.1542
-17.4176	-34.5915	+10.4588	 -1.0340	 -0.7018	 +0.1947
 +2.0532	+23.5578	 +4.3265	 +0.5272	 -2.6880	 -0.7822
 -0.0126	+14.0264	 -5.6214	 +2.2438	 +3.4207	 -1.7638
-24.2956	-14.1383	 -7.2792	 +3.3619	 -1.2659	 +1.3662
 +4.2439	 -3.5745	-11.9189	 -1.5915	 -1.7793	 +3.6087
 +0.5066	+11.6848	 +6.0805	 -2.4219	 -3.6355	 -0.5874
-16.2608	+14.9153	 +0.6569	 +0.8919	 -1.9871	 -3.2602
-24.7174	-11.9463	 -8.9987	 +0.3438	 +2.1416	 +0.2347
+11.1999	 -0.8251	 +0.3450	 -1.3830	 -1.5842	 +2.2746
-43.4131	-11.8201	 -2.9891	 +1.1098	 -0.9315	 -1.5697
 -1.4578	 +1.3190	-17.4137	 -2.9318	 +1.0768	 -1.6489
 +6.9344	 -4.3690	+11.1444	 +2.7600	 +2.8111	 +1.2890
 -1.5443	+13.6893	+11.0798	 -1.4351	 -4.7035	 -0.0307
 +6.3079	 +1.8555	 -4.2447	 -2.2807	 -0.1768	 +2.4048
 -2.5314	 -6.0519	 -0.7969	 +3.1241	 -0.1653	 +0.2851
 +1.5576	 +3.7489	 +3.6323	 -0.0610	 +5.8110	 -1.8218
 +7.7125	-19.9888	-11.5105	 -0.1411	 +2.0826	 -0.3823
 +2.9491	 -0.4974	 -1.8986	 +1.5465	 -3.1912	 -2.5153
-34.8462	+40.5389	+21.4794	 +0.9309	 +0.0378	 +0.4122
 -1.4722	-13.8813	 -8.2006	 -3.0145	 +1.0111	 +0.4351
-21.9199	 +2.2045	+25.3012	 +1.1026	 +0.3166	 -0.6660
 -8.4518	 +5.8034	 +4.9263	 +0.6656	 +4.2577	 -2.6781
 +3.7542	+17.3713	 -1.6969	 +1.4768	 +0.0897	 +0.5574
 +7.7493	 +1.2607	 -1.5907	 +4.4177	 +1.6092	 -3.3062
 -6.9161	 +3.0795	 -3.9488	 +1.5363	 -2.1279	 +4.4060
 -5.8741	 +0.1406	 +2.0290	 +1.6888	 +0.1455	 -2.6138
 +1.0598	 -7.6163	 +0.5992	 -3.2363	 -0.5044	 -0.5532
+10.9616	 -6.1634	 -6.1445	 -0.9871	 +0.1932	 -2.9252
 +5.8149	 +6.4796	 -9.7504	 -0.3071	 -0.2852	 -4.6232
-32.7026	-14.2720	 +3.9276	 +2.8406	 -0.9087	 -0.6519
 +8.2738	 -6.4593	 -0.7197	 +0.1742	 -4.3220	 +0.3953
 +6.1740	 +7.5597	 -2.3934	 +3.4377	 -5.0815	 -1.2885
+33.6029	-17.9779	 -9.9165	 +1.1905	 -0.0629	 -0.7160
 -5.8063	+13.5792	-10.6574	 +3.9038	 -0.6158	 -1.1909
-11.9015	 -9.4708	 +4.3318	 +0.8889	 +1.9476	 +0.2660
 +7.5459	 +7.7529	 +9.1297	 +0.8707	 -1.4287	 +1.4560
+11.5833	 +0.8056	 +1.7059	 -3.8535	 -0.7107	 -2.8905
 -6.8273	 +7.2662	 -1.3286	 +1.9388	 -6.4469	 +1.2078
 -1.7397	 +6.5354	 +5.1491	 -4.1292	 +1.5266	 +0.3085
+15.7492	 -7.2579	-15.5655	 +0.6917	 +2.1384	 +0.6603
 -3.8910	 +2.0329	 +3.1151	 -0.4544	 -1.3570	 -4.4161
+12.5400	+13.0802	+101.9576	 -0.1229	 -1.3845	 -0.3805
 +2.4134	-14.7746	 -1.8643	 -3.5158	 +2.6259	 +2.6849
 +3.6470	-10.6814	 +1.1726	 +4.0310	 +2.2331	 -0.0693
 +1.1115	 -5.5748	 +2.5461	 -2.4729	 +0.8315	 -1.8408
 +0.8237	 +7.1978	 -8.8428	 -1.3917	 +1.1118	 +0.1802
 +8.3794	 +0.1841	+18.6459	 +1.0169	 +0.2916	 +0.4029
+10.9028	 +1.7894	 +0.9686	 +1.2464	 -1.7707	 -2.8409
 +5.2518	 -9.6487	+14.4758	 -0.8018	 -1.3865	 +3.6949
 -2.2460	 +5.5694	+11.5681	 -1.1411	 +3.6538	 -0.7137
-34.9159	+44.2550	-19.9028	 +1.2303	 +2.1002	 -0.6139
+12.4927	 +3.8371	 -3.8001	 -0.7334	 +4.7202	 -2.1302
-10.4536	 -1.5859	 +2.9503	 -1.9217	 -0.5379	 +3.5006
+37.5905	+11.0296	 -9.7426	 -0.7195	 +0.2901	 +0.1108
+20.8878	+13.1827	-12.2333	 +0.2340	 +0.3106	 -2.0107
+11.1713	 -0.1372	 +2.6122	 +2.8546	 +1.3815	 +3.1235
 -6.7104	+33.5528	-16.1121	 +0.9439	 -0.8784	 +0.1176
 -2.8750	+10.6351	 +5.6999	 +1.7861	 -1.7724	 -1.4937
-10.2100	+29.5114	-37.6379	 +2.4914	 -0.6774	 -1.4935
-16.3198	+12.4190	 -4.5695	 +1.2736	 +2.4120	 -0.5017
-10.2137	 +3.1460	 +6.1840	 -1.8491	 +0.6236	 -0.9954
 +3.9932	 +0.4962	 -0.3139	 -1.1659	 -2.4031	 +4.4021
-47.1577	-23.3219	-78.6033	 +0.1224	 +0.3726	 -0.4679
 +2.6965	 +0.8793	 -3.6886	 -2.3019	 +1.6539	 +4.7298
+22.8099	 +1.7107	+18.8502	 +0.9498	 -2.1182	 +1.2159
-14.1884	 +4.9828	 -8.2032	 -1.8829	 +3.3806	 -0.2351
+12.0579	 +5.5576	 +6.3977	 -1.2825	 -3.8011	 +0.9389
 -0.6598	 +2.8693	 +4.4311	 -0.8800	 +3.0589	 +2.9587
+12.5717	 -5.5943	 -1.0208	 +1.0519	 -0.6879	 -1.1333
+10.1988	-10.6993	+11.2919	 -1.9824	 +0.1549	 +0.3552
+15.2521	 -8.6660	 +8.4817	 +0.9914	 -2.7734	 -2.8103
 -3.9254	 +3.3469	 -0.1378	 +0.6730	 +1.6401	 -2.7457
 -0.8968	-11.8457	 +7.5528	 +2.1956	 +2.2119	 +0.9645
 +0.5161	 +5.5250	 -8.2276	 +1.0772	 +1.9821	 -3.2881
 -2.6611	 -7.8251	 +9.4124	 +3.3425	 +1.7799	 -0.0715
 -5.9229	 -3.5039	 -1.8006	 -0.1762	 -0.4730	 -2.5808
+10.0004	 -4.7465	 -4.5820	 -2.8305	 +0.6132	 +0.9523
-18.3231	 +9.3979	-29.3566	 -0.0671	 -1.7133	 -2.3287
+16.1523	 -2.9438	 +7.9290	 -0.1404	 +4.1993	 -0.6849
 -1.8228	 -1.7665	 -3.9289	 +2.0615	 +2.3205	 -2.6457
+25.0346	 -2.4514	+26.6930	 -0.2583	 +1.0364	 -0.9588
 +7.8418	 -2.5175	 -1.8156	 -1.6614	 -3.4174	 +2.6356
 -0.6621	 +0.3749	-11.8614	 +5.3592	 -0.3024	 +3.4708
 -2.8104	 -9.4535	+10.0471	 -1.4966	 +0.9975	 +1.5810
 +3.0942	 -0.2610	 +3.0735	 -2.0318	 -0.0698	 -2.9462
+20.9101	+28.5689	 +3.3169	 -1.0636	 +1.7327	 +0.9327
 +4.8296	-17.5337	 +2.3135	 -2.1286	 +0.4853	 -3.4321
 +5.6644	 -7.8613	 -7.6589	 +1.6961	 +4.7594	 -0.5511
 +2.1277	 -7.3099	 +6.2358	 -2.2963	 +3.7861	 +3.0280
 +6.4285	 -4.7476	 +1.3970	 +1.9398	 -0.7519	 +0.0323
 +1.7375	 +0.5183	 +1.2305	 +1.1560	 +0.1577	 +0.7062
 +1.5319	 +1.6767	 -4.0246	 -0.8868	 +3.6732	 +3.1069
+14.2662	+18.2888	+11.8636	 -1.1329	 +1.1064	 +1.2056
 -1.5505	 +3.5322	 -4.1983	 +0.7550	 -1.6842	 -1.2999
 -0.7971	 +7.1622	 +0.4378	 -2.2282	 -2.2689	 -0.3833
 +3.8343	 +1.0105	 +5.2477	 +2.6295	 -2.4655	 -0.7903
 +0.7552	 -3.9350	 +0.5866	 -1.0480	 +3.4659	 -1.3438
 +2.6676	+15.2453	 +0.9789	 -4.3183	 +1.8405	 -0.3676
 -0.4482	 +3.1058	 +0.0055	 -0.0574	 +1.7168	 +0.8180
+11.2261	+10.0934	 +7.9574	 -1.2771	 -0.7468	 +3.5419
 +5.7924	 +4.3232	-11.5569	 +0.1084	 -2.0325	 -1.1788
 +4.2367	 -0.1768	 -3.3523	 -2.3665	 -0.4279	 +3.3194
 +5.2312	 -9.7881	 +0.7895	 +0.6288	 +1.1877	 -3.1356
 +7.8595	 -1.9367	 +7.0041	 +1.2604	 +1.6148	 +4.6110
 -8.3825	+12.6168	 -1.2458	 +0.1272	 +0.2209	 +3.8316
 -1.8379	 +2.0140	 -5.5335	 +2.9497	 +1.5305	 -2.9089
 +2.7587	 -6.5964	 -9.4809	 +1.4387	 -3.3067	 -0.7057
 -0.5241	 -9.5578	 -5.0059	 +2.2568	 -2.7738	 +3.4014
+43.2039	-12.7780	 -1.6975	 -2.8459	 +1.0584	 -0.3597
 -3.1780	-10.3149	 -5.5047	 +0.0022	 +3.9101	 +5.3279
 +2.4861	 +2.3514	 -7.9561	 -2.7119	 -1.1337	 +1.4779
 +1.6330	 -3.1168	 +1.0205	 -0.3811	 -0.4438	 -0.5345
 +6.8060	+19.5308	-52.6627	 -0.5592	 +1.2185	 +0.4157
 -3.9412	 -1.7678	-10.6864	 +0.6190	 -1.6986	 +0.4073
 +1.1896	-14.4602	+10.6094	 +0.4521	 +1.0822	 -0.5953
 -9.3692	 -2.4038	+12.0258	 -2.9683	 -0.2205	 +1.9173
 +4.4810	 +0.9718	 +0.9931	 -3.9752	 +1.2568	 +1.2487
 +8.2946	 +4.3743	 +6.1243	 +2.6994	 +2.9283	 +1.8421
 +0.4088	+20.1046	-10.2219	 -0.5857	 -0.2925	 +2.2592
-10.8774	 +0.9868	 -5.4592	 -0.4527	 +0.0075	 -4.8607
 +7.4173	 -7.5607	 -5.6033	 +0.7373	 +3.2324	 +2.1463
 -8.9086	 +3.1922	 +3.3984	 +1.0106	 +2.6088	 -1.0942
 -8.6403	 -3.3973	 +0.4140	 +0.9142	 +3.7767	 -0.0829
 +0.6942	 -8.1824	 -0.6544	 +4.0232	 +3.7088	 +1.7495
 -7.9984	 +9.3016	 -7.3989	 +0.8037	 +0.4931	 -1.4890
 -5.1108	 -0.5411	 +2.5029	 -3.4443	 -2.6739	 +3.4549
 -4.0642	 -7.6153	 +6.4444	 +1.2363	 -4.0054	 -1.6423
 -9.5273	 +7.7752	 -6.8226	 -0.8925	 -1.2696	 +4.8783
 -1.5146	-12.8256	 -4.3837	 +1.9819	 -1.6158	 +0.6494
+11.0617	+18.2008	 -2.3004	 +0.3798	 +2.1308	 +3.1137
 +9.9295	 -7.0128	 -6.7418	 -3.5255	 -2.4887	 +3.1177
 -9.3901	-18.5165	+16.5244	 -1.6061	 -0.8281	 -3.3494
 +2.1814	 +9.1930	 -7.0809	 +0.9949	 -1.1469	 -1.4196
 +0.7898	 -4.3436	 -4.5909	 -3.0389	 +0.9047	 +4.4330
 -2.7081	 -0.4084	 +2.4548	 -3.5748	 +1.5221	 +2.3973
-25.7901	-18.1473	 -5.5608	 +1.9110	 +0.5304	 -1.1424
 -2.7747	 -1.6399	 -2.0032	 -1.3305	 +2.6913	 -1.4641
-20.9744	 -8.2469	-18.0075	 +0.5187	 -0.2434	 -1.5362
 -1.2710	 -7.7102	 -2.1347	 -2.1209	 -1.4444	 -0.9487
-97.8710	 -1.6445	-27.1564	 +0.1258	 -0.5002	 +1.7452
 -0.4885	+10.0897	-10.5157	 +1.5825	 -0.0225	 -3.9874
+21.7097	 -9.7350	+18.4539	 +0.7411	 -0.2783	 -1.9173
 +1.2012	 +2.2330	 -1.7216	 -5.1612	 +0.5394	 +1.2401
 -6.9241	-19.7054	 +2.1229	 -0.2966	 +1.3192	 +0.5338
 -0.5926	 +3.0528	 +7.8946	 +0.6202	 +0.8729	 -5.2707
 -0.4982	 -1.9267	 +1.2578	 +1.8440	 -3.3005	 -5.7368
 -1.4601	 +0.7155	 -2.4819	 -2.4724	 +3.1899	 +3.3262
 +7.0047	 +2.8038	 -5.0118	 +0.4874	 +0.7909	 -1.0807
 +4.1240	 +0.5828	 +4.1752	 -2.3613	 +1.8147	 -2.6729
 -1.9513	 +2.5433	 +2.3300	 -5.4125	 +5.2924	 +2.4344
 -0.6043	 -0.2216	 +2.3106	 -1.6437	 -2.8736	 -1.2236
+19.3399	 +4.7474	+13.7751	 +0.5517	 +0.7559	 +2.3385
 -1.2071	 -1.1614	 -9.4542	 +3.5584	 +3.4412	 -0.0991
 +2.3128	 -1.2823	 +4.2128	 -2.5248	 -1.9423	 -0.0146
 +7.6486	 -6.1170	 -1.8871	 +4.1879	 +0.2826	 -0.2298
-16.7168	+16.1235	-28.9106	 -1.2617	 +2.1155	 +2.0780
 -8.8971	-16.9531	+11.1880	 -1.4968	 +1.3725	 -2.4341
 +1.5553	-12.9633	-17.2972	 +0.9584	 -0.0231	 +0.9794
 -2.9941	 +2.5281	 -3.0565	 -0.5938	 -0.0314	 -1.1063
 -8.6141	 -1.7919	 +5.3730	 +1.4325	 +1.8195	 +3.0135
 +6.3071	 +0.3653	 +5.4099	 +0.8069	 -0.3239	 -1.7799
 +1.5973	 +5.9301	 +2.1610	 -1.5390	 -4.8093	 -0.3324
-79.9360	-29.9568	+18.9896	 +1.1504	 -0.9471	 -0.8419
 +2.7025	 +1.3276	+10.0615	 -2.8974	 -0.9349	 -1.7265
 +1.2969	 -5.0872	 +0.9829	 -2.0932	 -1.0500	 +0.5012
 +9.4851	 -0.1988	 -5.9553	 -0.2030	 +0.0491	 +2.9553
 -2.1716	 +5.9920	 +1.2459	 +1.4233	 +0.7417	 -1.2042
 -7.5715	+15.2890	 +2.6186	 -2.4231	 -2.9425	 -0.7289
 -1.2546	-16.4476	 +1.9887	 -1.5295	 +1.0234	 -1.7121
 -7.8527	 +8.2092	 +4.5417	 +0.6420	 +2.7761	 +1.2316
 +4.8671	 -2.7510	-14.1935	 -2.3592	 -0.4151	 +3.2524
+31.2182	-67.6521	-45.6779	 -0.5364	 -1.0532	 -0.1115
 -7.6374	+14.0371	 +7.0645	 +3.2375	 +0.2632	 +0.9312
 -5.9968	-32.6603	 +2.8794	 +0.5505	 -1.3506	 -2.0655
 +1.0954	 +0.4533	 -2.7422	 -4.8081	 -3.5758	 -1.0286
 +5.2331	 -0.4911	 -6.3561	 +4.2387	 -0.1934	 +3.7968
-15.0682	 +0.4683	 +3.4496	 -1.2405	 -1.9272	 -2.4674
 +2.1156	 +1.5156	 -6.4663	 -3.6202	 -0.0857	 -1.4467
 -1.5325	 +4.5517	 +0.5012	 +0.9168	 +3.3221	 +2.5073
 +6.6566	 +3.4854	 -1.4947	 -0.8825	 +0.5628	 +0.2441
 +1.8009	 +0.5055	 -7.9117	 -2.9654	 +0.0426	 +2.0071
-11.0324	-15.8248	 +7.4542	 -0.2342	 +0.7930	 -1.5799
 -3.7788	 +2.4496	+17.4454	 +1.2030	 +0.8149	 -0.1956
-23.1585	 -0.7133	-10.4639	 -0.5236	 +0.5721	 +0.3783
+17.6762	 +5.5963	 +4.1370	 +1.4748	 -0.6096	 +0.4686
+23.2616	 +0.2323	 +0.1101	 +0.5813	 -1.0427	 -3.1399
-33.9803	 -9.7974	-14.4323	 -1.1944	 -0.6762	 -0.6677
-18.0309	 -0.4268	 +1.1494	 -0.0151	 -0.2034	 +0.0220
 +5.0540	 +5.3394	 -0.8886	 -2.3074	 +1.7554	 +2.2099
 -2.6986	 -2.7220	 +9.6445	 +3.6285	 +0.1689	 +0.1329
 -0.4576	 -8.8131	 -8.7205	 +0.0855	 +0.4686	 +1.2551
 -5.7479	+11.5478	 -1.1998	 -2.6772	 -0.3687	 +0.3284
 -6.3478	 -2.2185	 +6.6046	 -0.7959	 -0.9526	 -4.2100
 +1.9574	+16.7157	-27.1219	 +3.2054	 -1.3303	 -0.4926
 -3.1364	 -3.9788	-12.0170	 +2.2849	 +1.5547	 -2.2113
 +3.2704	 -0.2693	+19.2474	 +2.7163	 +0.5841	 -0.8679
-20.3160	-21.5665	 -2.6004	 -1.5640	 -1.3165	 -0.7413
+16.6148	-22.3922	 +5.9071	 +1.4483	 -1.4296	 -0.4695
-13.5591	 -7.9330	 -2.9419	 +2.6215	 +1.3711	 +1.7754
 -5.1339	 -5.7110	 +0.4755	 -1.2109	 +1.5893	 +2.6106
 +5.3226	 +1.0546	 +0.5111	 +3.2677	 +2.4797	 +0.3079
 +7.0306	 -5.3878	-13.5841	 +3.1761	 -2.0535	 +0.1569
 +0.6022	 -5.4456	 +1.3004	 +0.6771	 +2.5521	 +0.7057
 -6.8218	 +5.9105	 -1.9632	 -0.5148	 -0.5605	 +2.0296
 +4.7412	 -7.9447	 -4.7413	 +2.2407	 -2.5812	 -0.6098
 +4.1674	 -2.6032	 +0.8547	 +1.3748	 -0.0078	 +2.0115
 -1.3187	 +1.3043	 -4.3367	 +1.5973	 +3.7024	 +5.1708
+30.0870	-21.2254	 -2.9608	 +1.8252	 -2.1526	 +2.1248
 -3.9923	-13.4659	 -7.5969	 +0.5144	 -1.5752	 +2.0448
+11.7228	 -6.7238	-20.7508	 -1.0082	 -1.5353	 +0.6479
 +2.2695	-24.7655	-12.8487	 -1.1796	 +1.0056	 -1.2486
 +8.3102	 -2.8481	 +8.6333	 +1.0744	 +1.2058	 +0.6830
 +5.9006	 +3.5251	 -2.5573	 -2.1490	 +1.5134	 -0.8394
 +8.3196	 -0.4725	 +9.5159	 -4.2482	 -3.3039	 +2.2546
+10.3648	 +1.4908	 -1.7248	 -2.4819	 +0.3286	 +3.1688
 -0.8805	 +6.0120	 +0.9258	 +0.0653	 +0.2806	 -0.7122
 -3.4858	 +4.1515	 -5.9009	 -1.1867	 +3.4309	 -3.7194
-10.5272	 -3.8974	-10.7686	 +4.2946	 -0.9174	 -1.0487
 +2.9658	-13.4806	 +2.2632	 +1.8356	 -0.6032	 +0.2944
 -2.6596	 -5.8000	 +0.5387	 -2.8076	 -2.0179	 +0.4178
+12.9001	 -2.7889	 -1.3884	 +0.0239	 +3.0516	 -2.5739
 -4.0165	+25.6435	 +3.0386	 -1.5737	 +1.1383	 -2.0179
 -4.7847	 -8.5479	+10.2671	 -1.5411	 +3.1890	 +0.6595
 +0.4853	 +3.4300	 -0.8315	 +1.8345	 -3.6343	 -2.1460
 -2.6379	 -5.4507	 +1.8453	 +2.6533	 -4.3544	 +0.9115
 +6.9285	 +2.8685	+14.8023	 -0.5677	 -0.2810	 +0.3683
 -7.4866	 -1.9005	+18.8575	 +0.0602	 -0.8181	 +0.0031
 +3.0236	 +2.0840	 -4.4356	 -1.0301	 -0.3622	 -1.2167
+51.9497	 +9.3658	-48.6715	 +0.7047	 +0.4803	 +0.7524
+59.7379	+33.5887	 +4.5478	 -0.4204	 -1.8797	 +0.4165
 -9.8210	 +3.1367	 -3.3661	 -3.4920	 -0.8131	 -2.5569
 -0.7273	 -2.1008	 +0.6683	 -5.4430	 -0.2006	 +3.2078
 -5.2461	+15.5164	 +9.5069	 +1.2228	 +1.6056	 +4.4244
-10.7338	 -9.9934	 -1.4144	 +2.5092	 +0.9262	 -2.2461
 +6.3091	+42.6717	-45.7791	 -0.1576	 +0.6373	 +0.0634
-13.3198	 +7.2023	 +8.2180	 +0.6460	 -2.2856	 -2.0453
 -0.7735	 +7.7656	 +5.3790	 -3.3311	 +1.4122	 -1.3083
 -0.8810	 -0.9837	 +0.7229	 -4.8014	 -2.5067	 +0.1082
 +1.1619	+19.7529	-24.4689	 +0.1849	 -0.9983	 +3.4987
-12.8479	-16.0115	 -2.9262	 +1.5611	 -1.0068	 +0.9496
 +5.8908	 +0.7078	 -2.0101	 +3.4232	 +1.7298	 -1.8225
 +3.2623	 +2.4539	 -2.0858	 +1.6167	 -2.8868	 +1.4719
+22.8581	+29.6566	 -1.9023	 +2.9457	 +0.4063	 -0.1064
 +9.9674	 +3.9340	 -8.4183	 -1.7862	 -3.2921	 +1.3993
 +1.4065	 +6.1664	 -3.5515	 -1.0043	 -1.9844	 +3.7920
+10.6377	+13.3880	-10.0380	 -3.1971	 +1.0432	 +2.0062
 +3.7512	 -4.2554	+12.4788	 -0.6720	 +0.1512	 -0.1977
 -9.8731	 +1.5454	-10.7540	 +0.8770	 +1.8017	 +1.1053
 +4.2227	 -3.7961	 +4.9141	 -0.5247	 +3.0619	 +3.0524
 +3.0760	 -5.2845	 -3.1695	 -0.5355	 -1.1609	 +1.8158
 -0.8210	 -4.5741	 +1.1746	 -3.5240	 -2.4723	 +0.2322
+10.1455	 +7.6145	 -1.9925	 -0.1309	 -2.1074	 -1.9104
 -0.7099	 +8.6671	 +2.3745	 +2.3677	 -2.6363	 +2.4831
 +1.9367	 -0.2329	 +9.4426	 -1.2736	 -0.8615	 +2.8076
 +3.7579	 -1.0276	 -4.3208	 -1.8883	 +0.1367	 -5.1642
-28.0674	-18.8996	 +4.9536	 +2.6298	 +1.6220	 -0.3582
 +4.0629	 +4.9798	 +3.9875	 -1.4642	 +0.7645	 +0.9580
 -4.8991	 -3.8561	 +9.4067	 +0.0963	 -1.3573	 -2.1629
 -2.0305	 +5.4152	 +4.5133	 +0.6506	 -2.3612	 +0.3289
 -3.5140	 -6.8593	 +8.9596	 +1.1332	 +2.7113	 -3.3434
-10.3817	 +0.3741	 -3.9973	 -0.7815	 -1.2599	 +0.8624
 +6.2885	-11.9325	+12.7916	 +2.6457	 -3.2100	 -0.5280
+16.0744	+18.7587	 -1.9037	 -0.4602	 -0.4966	 -0.1675
+15.7310	 -4.2954	 +3.2932	 -2.8202	 +0.1538	 -0.3656
 -4.0822	+17.1147	 +0.8153	 +3.6176	 +0.0878	 -1.6534
+13.5449	+28.5155	+19.0893	 +0.0035	 -0.3085	 -1.4885
 +0.0838	 -9.9617	-10.1104	 -0.7670	 +1.0495	 +0.3716
 +8.6497	 +3.1049	 +2.0892	 +0.7223	 -1.1061	 -4.5097
 -1.3160	 +6.6930	 -5.0480	 +3.1735	 +5.3582	 +2.7654
 +8.8678	 +4.3436	 +7.2327	 -0.8739	 -3.0006	 +1.2170
-21.8421	-11.5668	 +8.6599	 +0.1221	 +0.2481	 +1.8427
 +7.8591	+16.6179	-66.7309	 +0.0724	 -1.9880	 -1.1756
 -1.3813	-11.8613	 -4.8869	 +2.1445	 +2.1005	 -2.6974
 +1.5291	 -7.8542	-21.5204	 +1.5682	 -1.8399	 +0.8346
-50.9298	 -0.2133	-50.4520	 -0.1262	 +0.2208	 -0.6479
