# Iterations: 8 of 10
# Total Energy: -6.643e+05
#    Kinetic Energy: 6.616e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 04:55:27.930841
# Elapsed Time: 0:05:20.507103
# 
# Med. Times for Sections
#    Force Computation:		2.059505
#        [2.059505]
#    Gather Particles:		3.328164
#        [3.328164]
#    Overall:		29.863582
#        [29.863582]
#    Scatter Particles:		0.015811
#        [0.015811]
#    Time Integration:		0.002061
#        [0.002061]
#    Tree Broadcast:		9.055431
#        [9.055431]
#    Tree Construction:		15.402040
#        [15.402040]
# 
# x	y	z	vx	vy	vz
# 
 -4.3212	-29.8280	+10.0747	 -1.9977	 -2.0246	 -0.5517
+48.4426	-25.3559	-13.3511	 +0.6851	 +0.3144	 -1.5954
+10.0105	 -0.9516	-20.1119	 -1.9660	 +0.6284	 -2.0436
 +2.2632	 +2.5249	 +0.9412	 -4.4766	 -2.4326	 -0.6258
 +0.3231	 +2.4045	-11.0606	 -2.1214	 +3.5609	 -1.4780
 -2.3243	+10.0484	 +5.0419	 -1.0927	 -3.9320	 -0.8487
 +3.2528	-11.4152	 -1.4188	 -2.9929	 +1.6548	 -1.7068
+67.3124	 +6.2266	+19.8724	 +0.0545	 -1.6511	 -1.8172
-16.5416	 -4.0885	 -2.4479	 -0.5724	 +1.8731	 -0.7338
 +5.0994	 +2.0949	 -4.0446	 +2.0845	 +2.6632	 -0.1639
 +2.9105	+10.0033	 +4.1327	 -1.5398	 -0.6374	 +5.1633
 -0.2131	 +7.7597	 -1.9049	 +1.7926	 -3.9922	 +2.6369
 -5.7327	 -4.3397	 +4.3420	 +3.5193	 +0.8431	 -2.1771
+17.9506	-11.6460	+15.2180	 -2.5456	 +1.6858	 +1.3326
 -2.7196	-24.1990	-10.4910	 +0.7680	 +1.4169	 -0.9230
 -5.3757	 +9.3669	 -6.4829	 -3.1942	 +2.9413	 -0.0913
 -5.1716	 +9.8951	 -0.7939	 -1.1612	 -0.8751	 -4.2902
 -5.0822	 +8.2884	 -6.5315	 +0.2851	 -1.8146	 -0.5267
 +0.6259	 +5.5820	 +4.7506	 -0.8080	 +0.5170	 -1.3389
 +4.1837	 -5.1562	 -7.7160	 -1.8735	 +1.0848	 -2.4706
 -1.7854	 -1.6660	 -1.5047	 -2.0192	 -4.3518	 +2.6615
 -3.3596	 +2.8364	 +1.1843	 +0.2006	 -3.3970	 +4.9120
+42.5038	+25.5606	 +4.0713	 +1.1093	 -1.8439	 +0.8576
 -2.7250	 -5.2790	 -5.5781	 -0.0496	 +1.4458	 -1.3189
 +6.2843	-11.3278	 -4.7857	 -1.8830	 +2.6444	 +1.9140
+22.7162	 +4.0622	 +2.8157	 -1.7921	 -0.7930	 -0.8688
 -2.3758	 -6.5959	 -9.4221	 -2.4720	 +2.2903	 -1.5202
-20.5286	-23.7277	+12.3752	 +1.2627	 -0.1485	 -0.5479
 +3.6414	 -6.4943	 -5.9348	 -4.3998	 +0.5033	 -0.3897
 -0.4969	 -0.5620	 +5.0551	 -0.8585	 +4.2329	 -0.9120
-10.1637	 +2.8974	+10.5419	 -3.0006	 +1.2627	 -0.1727
 -3.7883	+18.2496	 -2.1106	 +0.0552	 -0.8078	 -4.4876
 -1.3269	 +2.1993	 -3.3494	 +4.1381	 -0.7341	 -2.5031
 +3.1003	 -3.4346	 +0.1586	 +3.1049	 -4.1141	 +0.9024
 -1.3127	 -9.3613	 +4.8610	 +1.3732	 +1.0216	 +1.2528
-14.6523	+31.7462	+14.2204	 -0.4525	 +1.7387	 -0.2174
 -1.7133	-17.3960	+14.7965	 -1.8745	 +2.5599	 +1.7553
+14.6726	+25.5899	 +3.7958	 +0.9963	 -0.1845	 -2.1389
 +7.0442	 +8.1078	 -3.9090	 -1.4158	 +2.9316	 +2.0019
 +6.8274	 -6.3828	 -6.1631	 -1.4507	 -3.8853	 -4.0628
-34.0662	 +1.4184	+29.0417	 -2.3158	 -1.5746	 -0.5531
 -3.0611	 +1.0708	 -6.3991	 +2.8486	 +0.8084	 -2.8769
 -1.3368	 +3.2945	 +0.3609	 +4.1579	 -5.1082	 -3.4457
 +0.2656	+13.2368	-15.4948	 +1.7061	 +0.3283	 +0.9734
 +1.8830	 +6.3064	 +2.3853	 +5.0928	 +0.3138	 -2.0049
-10.4447	+10.8089	 +4.6059	 +1.5221	 -4.7856	 -1.2747
+49.5279	+36.2386	+18.3514	 -0.3143	 +2.0137	 +1.3714
 +1.5382	 +4.5443	 -3.6695	 +2.4290	 +0.7655	 +4.8494
 +4.7815	-13.4943	 +3.8518	 -2.8994	 +0.6497	 -1.2980
 +0.1743	+27.8461	-15.4665	 +0.9562	 +0.1058	 +1.3724
+14.1121	 +6.7639	-12.2743	 +1.6820	 -1.1867	 -1.0041
 -2.9942	 +2.0501	 +3.4645	 +0.8524	 -3.2494	 -1.4193
-34.2683	-14.5457	 +5.9930	 -2.1049	 +0.5895	 -0.0273
 +9.2173	 -5.2083	+17.9981	 -0.7319	 -2.0935	 -0.1679
-16.2247	+12.2909	 +4.0694	 -0.6626	 -1.1442	 +2.1509
 -8.3809	 +9.3152	 -4.7652	 +3.1388	 +2.3013	 -0.2099
 -3.3725	 +7.9770	 -6.9000	 -1.5121	 -1.9607	 -2.9617
 +7.7855	 +3.7485	 -0.2960	 -1.9045	 +1.4640	 +3.2933
+26.0713	-25.1437	-25.1696	 -0.9800	 -1.0934	 -2.0324
 +5.0967	 +1.0073	 -7.5431	 -3.1622	 +3.5600	 -1.4935
-32.5782	+14.8589	+42.4613	 -0.5925	 +0.0340	 -1.1757
-12.8758	 +5.7263	 -2.2428	 +3.3575	 +3.2693	 -0.8626
 +8.4070	 -8.0580	 +0.7489	 +1.8911	 -0.9923	 -2.0644
-12.2211	 +3.7796	+16.7271	 +0.8853	 -1.1576	 +0.8018
-16.0806	-19.2251	 +3.4563	 +0.7660	 -0.3543	 -0.9047
 +1.3020	 -0.1338	 -1.8474	 +0.7483	 +3.5039	 +4.2293
+15.3434	-21.7142	 +5.5813	 +0.7980	 -1.8525	 +1.8966
 -2.9804	 +5.1257	 +1.6002	 -2.4568	 -2.3929	 -0.5048
 -3.8700	 +0.8799	 -1.8265	 -0.1490	 -5.1026	 +3.9778
 -5.9494	+19.0016	+22.5613	 +0.8437	 +1.5799	 -0.2994
 +5.5575	 -5.3982	 -4.4014	 +1.4755	 -0.2198	 +2.2161
+12.9837	-13.9294	-35.8458	 +0.0690	 +1.5010	 -1.0314
 -4.4491	 -6.1920	 +7.9819	 +1.7094	 -2.5795	 -3.8170
-18.1942	-20.1278	 +9.0144	 +0.2716	 -2.2137	 +1.1491
 -5.3050	 +4.6012	 -1.7612	 +0.5923	 +0.4687	 -3.9735
 -8.3013	 +3.1891	 -9.1952	 +1.6521	 -4.6549	 +4.0785
 -0.9322	+14.6419	 -6.0903	 +1.4615	 +1.3722	 -2.8663
 +5.5024	 +4.5346	 +2.8754	 +0.2334	 -3.3802	 -3.8638
 -6.0399	 -1.9603	 +1.2537	 -0.2075	 -2.8293	 +1.7483
 +4.1234	 +3.4595	 +5.1081	 +0.4139	 +0.2251	 -3.7963
 +0.3412	 +2.6830	 -0.5576	 +0.5011	 +2.5268	 -4.7879
+20.3468	+32.3993	+55.8570	 -1.9569	 +0.5899	 +0.0508
 -2.2783	-11.2747	 -4.5849	 +0.6496	 -1.9164	 -0.4472
 +1.1911	 +2.9271	 -0.4889	 +4.7636	 +1.4725	 -0.4791
 +3.3158	 -3.8063	 +4.3577	 -4.3512	 +0.2872	 +1.8221
 +7.5900	 +1.9373	-10.7093	 -0.0682	 +1.1555	 -2.5237
-13.9695	-20.3294	+50.4351	 -1.9719	 +0.2931	 -0.2050
 +3.1661	 -8.8048	 +0.8787	 +0.0857	 -2.3530	 -2.5237
 -0.1475	 +8.9468	 +2.3664	 -2.2856	 -0.2249	 -0.6092
 -0.5033	 -1.1694	 -3.1925	 -2.1253	 -3.2483	 +1.9458
 -7.9152	 +4.3591	 +7.2691	 -3.8572	 -2.4529	 +0.5348
 +1.7478	 -1.5968	 +2.8836	 +0.4696	 +2.3665	 -3.0888
-13.1228	-23.3496	-25.3704	 -0.3054	 -1.7810	 -1.9076
 -8.8788	-12.9110	+31.6947	 +0.4737	 -2.7772	 +1.7690
 -5.3239	 -5.4412	 +1.0774	 +1.8720	 -4.5006	 -1.7475
 -4.8715	-13.6797	-12.3746	 +4.0355	 +2.4986	 -0.5695
 +7.8469	 +7.2778	+23.3810	 -2.3648	 -1.8912	 -2.4689
 -5.2161	+25.0911	+24.6869	 +0.2326	 +2.9546	 -2.6345
 +7.1343	 -8.5707	 -1.9352	 +1.2225	 -0.3376	 -0.9192
+16.4446	 +0.5153	 +4.1372	 -0.0433	 +3.1437	 -2.3798
+20.9026	 +5.7994	 -0.6441	 +1.6124	 -1.5250	 -1.9992
 +1.3695	+10.4530	 +2.1756	 -3.3063	 +0.3964	 -0.3408
 -5.9144	 +4.8228	 -3.6322	 -3.4158	 +0.0878	 +1.4133
 -3.0929	 -3.4812	 -0.7777	 -5.1301	 +0.9953	 -0.9006
 +2.5177	 -8.7020	 +4.7576	 +2.4597	 -1.2043	 -4.4168
 -4.5686	 -1.9908	 -9.3379	 -2.0251	 -1.9877	 +1.2611
-11.9845	+34.1850	-13.5924	 +0.5429	 +0.2959	 -1.0751
 -6.5588	-17.3657	 -1.3683	 +3.6588	 -2.2814	 -2.5075
+19.7286	 -5.3108	 +2.8221	 -2.8917	 +0.5948	 -2.6184
 -5.7716	 +3.6029	 +3.2693	 +3.1446	 +5.2508	 +0.8856
+13.3698	+11.5502	 -2.7181	 -0.7493	 -0.0971	 -3.7791
+15.6143	 -6.9773	 +5.8568	 -3.1406	 +1.8979	 -1.1575
-18.2975	 -4.2808	 +0.8514	 -2.6698	 -2.7515	 +1.8408
-18.5384	+19.1865	+13.1802	 +3.0345	 +0.4040	 +1.5140
 -0.7648	+19.4104	+11.0289	 -1.3830	 -2.9451	 +1.2797
 -6.8573	 +1.7913	 -0.9507	 -1.9027	 +0.5596	 +2.2837
 +1.2841	 +4.9146	 -5.5475	 +4.5750	 +0.9685	 +1.4358
 -2.2437	 +1.7661	 +4.9651	 +2.4958	 -3.2290	 -4.3084
 +3.7907	-19.2501	-12.4452	 -2.1263	 -1.4137	 -0.2493
-12.4850	-23.1733	-10.2314	 -1.5454	 +0.4971	 +0.3164
 -9.7744	+13.0448	 +3.9089	 +2.0827	 -0.0447	 -0.4960
+32.5817	 -2.9521	 -3.4009	 +1.9735	 +2.4123	 +1.1591
 +2.1141	 +3.6703	 -2.5615	 +1.5757	 +3.8263	 -1.8964
-13.8861	 +1.3077	 +3.3924	 +2.4594	 -0.1854	 -0.3426
 +4.2615	+13.9602	+22.6013	 -0.4838	 -1.3194	 +0.1056
 -8.5165	 +9.7124	+10.9886	 -2.0016	 -0.5813	 +0.5986
 -3.2781	 +6.8466	-18.7599	 +1.7151	 +1.0227	 +0.8515
 -0.5573	 +8.1977	 -5.9973	 +3.7467	 +1.7633	 +0.3551
 -3.5752	 +3.9828	 +7.3198	 +2.6019	 +0.9972	 +1.5604
-10.4683	 +0.3692	-11.7233	 -0.7561	 -3.8065	 -0.1973
-10.5079	 +6.1856	 -1.4849	 -3.2954	 +0.3363	 -4.1630
+10.7033	+15.6435	-29.1299	 +2.4910	 +1.7545	 +0.6199
 -2.4320	 -2.4858	 -1.9849	 +1.5388	 -0.3012	 -0.4325
 +0.2062	 -4.1441	 +8.5310	 -2.1648	 -0.0457	 +2.0529
 -5.7211	 -3.7158	+13.9574	 -2.0364	 +1.3251	 +2.0467
 -0.5693	 -6.5910	 -6.2170	 +4.5438	 +3.9516	 -2.3491
 -2.4887	 +3.2587	 -0.9161	 +2.6977	 -0.5785	 +0.2588
+27.4527	 -7.3006	-11.8797	 +1.4648	 -0.0599	 +1.7657
 +4.6990	 -9.6965	 -1.9308	 +3.1846	 -0.2837	 +1.7120
+35.6632	 -0.7639	+11.0266	 -1.4295	 +0.6108	 -2.8568
 -3.2142	 +3.8768	 -3.7247	 +3.0112	 +2.9542	 +2.9911
 +0.5624	 -7.6275	 -4.6500	 +2.6800	 +1.2137	 +1.6536
 -8.4771	 +8.3916	 +0.8161	 +2.2507	 -1.6764	 -1.9918
-18.0335	 -8.7085	-12.5734	 -0.8212	 -0.5321	 +4.1534
 +1.2242	 -8.9222	 -1.4811	 +1.4538	 -1.1790	 +1.9531
 -6.2618	-12.3801	 -0.6951	 -2.1369	 +0.9754	 -1.5386
 +1.5969	+20.2706	 -9.7897	 +0.3489	 -0.7376	 +0.8995
+11.8071	 +6.9321	-20.3993	 -3.1851	 +2.5145	 +1.0485
-10.7120	 -0.5491	-14.8175	 +0.7260	 +4.5940	 +1.3971
-15.4353	 +3.0624	 -0.1000	 +2.1698	 -2.4523	 -2.0252
 +9.2560	 -1.3711	 +3.9367	 -1.5570	 +0.6447	 +1.4050
 -4.2460	 +2.3150	 +9.9774	 -1.6460	 -1.2849	 +3.4139
 -0.7188	 +7.2182	 +5.5567	 -4.4614	 +1.6737	 -3.1295
-10.4827	 +0.1349	-11.1324	 +1.0679	 +1.7196	 +1.1854
 +1.3115	 +5.7302	 +8.4274	 -1.3367	 +0.5618	 +3.0518
 -3.9336	 -1.9152	 -0.9189	 +3.5262	 -3.7399	 -0.6323
+11.1146	 +6.9644	 +4.2010	 +3.2797	 +0.7500	 -0.5898
 -0.1260	 -6.6348	 +7.2519	 -0.6093	 +1.9747	 +3.5008
 -1.2711	 +4.7711	 -6.2392	 +0.4779	 -4.1992	 -4.2811
 -0.6825	 -3.0903	 -2.8114	 +0.4579	 +1.8173	 +3.2942
+12.3835	 -0.0615	 -3.1433	 -0.1145	 -2.8268	 +0.7869
 +3.8327	 +5.8579	 +5.0032	 +1.9101	 +2.0498	 -2.8308
 +4.2454	 -3.7629	 -3.7544	 +2.6175	 +2.1111	 +5.2426
-11.6855	 -4.0370	 +9.6298	 -2.4019	 -1.3731	 -0.6142
 +4.6072	 +3.5734	 -2.5934	 -0.8767	 +4.6280	 -2.1496
 +5.7971	 +6.3436	 +1.7020	 -1.8267	 +1.0962	 -1.0213
 +4.7946	 -0.7649	 +3.6573	 +0.3090	 +1.8008	 +3.5252
 +1.0497	 +0.9859	 -1.1720	 +1.5490	 -1.1250	 -1.2523
 +9.4748	-15.8799	+20.6438	 -0.0579	 -1.1723	 +1.9611
-43.9391	-17.3650	 +8.3998	 +0.1090	 -0.9099	 +1.1313
 +3.3514	+14.0378	 +5.0544	 -3.4604	 -1.1717	 -0.3304
 +0.2098	 +2.0014	 +1.5605	 -1.3312	 -0.3958	 +0.9427
-32.3009	 -3.1272	+21.8232	 -1.1745	 +1.3034	 -0.0997
 +9.3206	 +6.1070	 -4.3891	 -0.4249	 +1.6351	 -2.7313
 -3.9444	 -1.8675	 -1.1551	 -2.4277	 -2.1946	 -1.8976
 +6.2298	 -5.0532	 +5.3519	 +1.9162	 +2.3044	 -3.5695
 +0.5736	+26.8942	 -5.2076	 -1.1132	 +2.1979	 +1.5444
 +6.2437	 +4.5335	 -7.9348	 +3.4209	 -0.3551	 +0.4990
 -7.1501	 +3.3483	 +0.8502	 +2.1094	 +1.9629	 +2.4635
 +9.2254	 +1.3452	+10.0122	 -1.3821	 +2.2938	 -2.6250
 +2.5957	 +3.5097	-22.2961	 +0.2206	 -0.2914	 -3.2068
 +1.7715	 -2.4677	-10.4200	 +2.4062	 -3.4669	 +1.2233
+10.1946	-15.9003	+33.9496	 -0.2320	 -0.5539	 -1.0841
 +0.6935	 -3.5241	 +4.3166	 -0.9646	 -1.6492	 -2.1048
 +2.1837	 -4.6433	 -5.9426	 -3.1317	 +0.4295	 -3.3666
-19.2391	 +1.6019	+38.5142	 -2.1526	 -0.1959	 -0.8208
 +7.6830	 -2.8602	 -6.0901	 -1.5014	 -0.0367	 +0.7018
+40.1353	 -1.4228	-24.9040	 +0.5803	 -1.0936	 +0.2466
+11.8620	+12.8671	 -0.3669	 +0.0143	 +2.3121	 +0.3929
 +5.4639	 +1.5823	 +3.5225	 -2.3191	 +0.8012	 -4.5193
 -0.1442	 +0.9128	 +2.0424	 +0.7688	 -1.1912	 -0.6916
-18.3900	 +8.9606	 +4.1863	 +3.7852	 +0.3947	 -1.5529
 -3.9976	 +0.6045	-13.3039	 +2.4734	 -2.6820	 +1.5764
 -1.9609	 +0.5046	 -0.5847	 +2.1603	 +2.2959	 +2.9673
 -4.3437	 -1.4607	 -5.3786	 -3.0099	 -0.0506	 -2.1432
 +7.3447	-11.8284	+12.3625	 -2.6137	 -0.4161	 +3.3847
 -0.9682	 +2.3509	 +9.2515	 +3.0726	 -0.1994	 +0.3123
 -3.7230	 +3.3273	 -1.4640	 +1.8910	 +2.6993	 +4.0520
 -5.5605	-29.7643	-11.9757	 -0.1780	 -2.2146	 -0.4111
+17.9543	 +5.5517	 +4.7667	 +0.0480	 -1.9789	 -3.6410
 -9.1586	 +3.8760	 +4.5700	 +1.1428	 +2.3606	 +1.6736
 -0.5170	 +3.7314	 -9.2254	 -2.9351	 +0.3491	 -1.9110
-11.2495	 +7.2015	 -8.6334	 -3.2052	 +1.1220	 +0.5465
-11.8400	 -2.3461	+17.6909	 -0.2178	 -0.9766	 +0.1894
 -2.5179	+14.4060	 +8.3653	 +0.8880	 -0.1769	 +0.6195
 +7.6660	 -0.3959	 -1.2927	 +1.3426	 -1.6428	 -2.9306
 +7.4292	 +5.9222	+20.6198	 +0.1491	 -1.6246	 -0.4711
 +6.0503	+11.6893	 -2.0582	 +0.6530	 +0.3296	 -0.8605
 +3.9334	-13.6589	 +6.7849	 +1.9370	 +1.9419	 -1.3769
 -4.7388	 +5.7354	 -0.6904	 +0.7007	 -4.4968	 -1.6348
 -1.7930	 +6.4158	 -4.5128	 +0.7291	 -0.1865	 +2.4468
 +1.6324	 -1.8026	 -4.4301	 +2.4669	 +1.3326	 +0.4877
 +8.0893	 -2.1093	 -4.9574	 +0.7771	 +1.5433	 +0.9552
 +5.1778	 -5.4955	 -0.7486	 +3.0116	 -5.2521	 -1.5140
 +5.5387	 +5.7863	 -2.0066	 +1.8569	 -0.3234	 +3.1696
+15.7615	 +2.2674	 +1.1908	 -1.6236	 +1.0772	 +0.4155
 -1.7310	 +1.2013	 -7.6651	 -3.5328	 -4.6956	 -3.6571
 -5.5206	 -5.3995	 +1.8450	 -0.1380	 -3.9484	 +4.1030
 -4.7834	 -6.0269	 +3.3348	 +0.2462	 -0.8439	 -2.4245
 -4.7170	 -1.7732	 +0.1874	 +0.3825	 -1.3378	 -1.7411
 -3.1678	 -0.3632	 +0.5874	 -0.7629	 +3.7909	 -1.2957
 -0.3225	 -3.5876	 -2.8360	 +1.6884	 +1.7006	 -2.2138
 +0.9688	 -5.2576	 +7.5754	 +0.8350	 -0.1123	 -1.9097
 -3.0717	 -3.7880	 +2.6561	 -0.0702	 -1.7135	 -3.5238
 +2.2903	 -3.8454	+15.3238	 -4.4933	 -0.0847	 +1.3964
 -1.5229	 +0.0948	 -9.4980	 -2.8889	 -1.0988	 +1.7572
 +1.7568	 +3.1621	 +2.6209	 +2.5512	 -2.1951	 -0.1001
 +7.2290	 +0.6262	-17.1261	 -0.1319	 -1.7542	 -3.3211
 +4.0505	-12.3976	 +6.2611	 -1.1414	 +0.1292	 +2.6793
-13.2368	 +0.2278	 -7.6813	 +0.6146	 -1.2611	 +3.8216
 -9.7349	 +2.8024	 -4.8568	 -1.7533	 +0.3669	 +2.4848
 +0.7381	-17.8262	+16.9874	 +0.6089	 +1.1794	 -1.9957
 +3.2078	-18.3480	 +1.3920	 -4.3793	 +0.8058	 +0.1250
 -2.7763	 +0.3498	 +4.0935	 +4.1993	 -3.5975	 +3.3372
-16.6567	 -5.5869	-12.9676	 +0.3739	 -0.4525	 -0.0706
 -3.0154	 +3.2776	-13.1336	 +1.4493	 +2.7964	 -1.6717
 -9.0145	 +6.0630	 -4.4154	 -1.4325	 +1.4741	 +2.3922
 -2.7445	 -7.0493	-14.2743	 +0.8153	 -1.9658	 +1.6860
 -4.0504	 +0.7439	+10.6202	 +0.7222	 +4.6056	 -0.9912
 +0.2247	 -8.4362	-10.6045	 +2.3608	 +0.6942	 -1.6776
 -3.7877	 -0.7347	 +6.6052	 +0.5168	 +0.6355	 -2.7593
 +2.9087	 -9.2143	 -7.5638	 -1.2687	 -3.9017	 +2.2202
+15.3159	 -4.4973	 -8.7855	 +1.7883	 +0.8731	 +4.0747
-29.2644	+22.0901	+18.5981	 +1.9604	 -0.4240	 -1.1840
 +1.8323	 +0.2337	 -1.7962	 +4.3210	 -2.5783	 +0.8118
 +0.9393	+11.6984	 -4.8829	 +0.6059	 -2.1796	 -1.6968
 -4.2162	 -1.4404	 -8.4516	 -0.2650	 -3.4385	 +1.1121
 -2.2781	 +0.7216	 +3.9099	 +0.6654	 +1.1842	 -0.3620
 +6.0903	 +0.4780	 -6.2242	 +2.0070	 +4.0352	 +0.5449
+17.4140	 +3.7789	-12.5846	 +1.0659	 -0.9241	 +2.5052
 +2.3729	 +2.5609	 +4.3029	 -0.0857	 +2.2561	 -2.1247
+23.0977	 +9.3740	+28.4168	 +0.4049	 -2.4563	 +1.5498
 -2.6389	 -3.2466	 +3.7827	 +2.8132	 +0.5918	 -4.8453
 -6.6159	+21.7897	 -1.1897	 +1.6956	 -1.2350	 -0.0106
 +7.4886	 -4.2449	 -3.8850	 +2.5568	 +3.1452	 -2.3214
 -4.9786	 -3.8393	 -0.2696	 +0.0276	 +4.1143	 +1.3608
 +0.5894	 +2.9653	 -1.8245	 +3.0804	 +2.0724	 -1.9916
-13.7138	-11.7391	 -9.5059	 -0.9785	 -1.3469	 -0.9115
 -1.6766	+10.6319	 +5.7446	 +0.4915	 +3.1494	 +1.9190
 -9.6682	 -4.0142	 -0.1947	 -0.4432	 -2.4496	 -2.8610
 -4.0323	 -2.7872	 +0.0122	 -1.5730	 +3.3417	 -4.9280
 +5.7383	+10.9173	+18.1597	 +2.2057	 -3.3652	 -2.0606
 -4.9063	+16.4563	 -0.3651	 +1.2069	 -1.4104	 +0.6085
 -9.3793	 +3.5121	 -6.1503	 -0.5246	 -2.1318	 -1.6029
 -4.0542	 -5.1632	 +0.3369	 +2.2334	 +3.5192	 -2.3633
 -4.1720	 -2.8231	-17.6051	 -1.2001	 +3.9704	 +1.4317
 -0.4155	+13.2570	 +2.9456	 -0.6236	 +1.5748	 +1.2521
 +2.5429	 +1.1941	 -9.8599	 +1.6982	 +6.1082	 +1.1501
 -2.2099	 -1.1719	 +8.0058	 -0.6893	 -1.7801	 +4.1902
+35.4297	 +4.1387	 +6.6792	 -1.0858	 +2.7380	 -0.5687
 -2.4433	+11.7258	 +1.9956	 -1.2008	 +0.9563	 +4.0244
-11.5391	 -5.4979	+13.7558	 +0.8255	 -1.2644	 -0.8745
 -6.7008	 +0.6716	 +1.2150	 -0.0481	 -4.6948	 +0.6626
-43.7199	+49.5926	 +2.5760	 +0.3031	 -0.4178	 +1.7041
 -0.0396	 -3.0450	 +8.3689	 -3.5146	 -2.7327	 +3.8517
 +0.3226	 +6.7666	-13.4252	 -2.1149	 -0.5068	 -0.2879
 +2.5103	+10.5043	 +6.4180	 +2.6974	 +3.6742	 +0.8614
 +4.8765	 +1.7119	 -4.0813	 -0.7578	 +2.9906	 +1.2830
 +1.1304	 +4.8546	 -4.2300	 -1.5536	 +0.8574	 +0.0687
 -0.2847	+11.6771	 +0.6056	 -3.5879	 +0.5866	 +4.0669
 +0.7618	 -7.7373	 -9.0801	 +1.3678	 +1.9040	 -0.3684
 +4.9177	 +3.0174	 -0.3826	 +2.4437	 +0.6109	 -1.7306
 +3.6911	-15.2090	 -5.0541	 -4.1505	 +1.7672	 -1.5813
+15.5957	 +4.5223	 -3.2079	 +1.3111	 -1.5155	 +0.0162
 -1.7934	 +6.1852	 +7.6117	 +1.3308	 +0.0730	 +2.8971
 -6.9904	 -8.6941	 -0.4584	 +0.0944	 -2.4129	 -3.8350
-10.6297	 -2.9371	 +6.8544	 -1.9078	 +3.4065	 -0.4601
 -1.2457	 -1.7257	 -3.7753	 -4.8004	 +0.1984	 -1.5900
-15.9499	-18.3439	-20.1111	 +2.5681	 +0.4944	 +0.1172
 +4.9871	 -1.9006	 +9.4817	 -2.6053	 -1.1013	 +2.3477
 +0.1207	 +4.2949	 -0.4666	 +0.4205	 -0.7304	 +6.2474
 -4.2462	 -6.8168	 +1.4146	 +1.9497	 -3.4143	 +1.1222
 -1.7227	 -2.4908	 +4.2688	 +3.1071	 -2.8908	 +0.1148
 +2.9075	 -6.6151	 -1.7367	 -1.4274	 +2.2069	 +3.4775
+14.3963	 +2.6588	 +5.2233	 +1.1335	 +0.4506	 -1.5258
+10.7994	-16.6740	 -4.6116	 -2.0986	 +3.3379	 -1.0689
 -4.0900	 +5.4192	 +1.1211	 -0.0809	 +1.9720	 +1.1441
 -2.1715	 +2.7634	 -4.8204	 +5.2454	 +0.8783	 +2.2338
 +7.0133	 +2.5053	 +0.6672	 +0.4939	 -1.1915	 -4.0573
-13.3130	 -0.0638	 -8.5521	 -2.1766	 +0.3936	 +4.5525
 -0.8134	 -0.0714	 -2.6973	 -1.0053	 +1.3071	 -3.2284
 +2.3593	 -6.1231	 -5.4234	 -1.5029	 +1.6664	 -3.0132
 -2.0354	 +6.1254	 -8.0265	 +2.0742	 -2.2024	 -0.0035
 +0.5311	 -5.5120	 +2.2920	 -1.6818	 +1.1882	 +3.5864
 -4.5937	 +7.0770	 -1.5188	 -0.9229	 +0.9447	 -0.6335
 -2.3657	-24.3903	-11.7002	 -1.7575	 +1.6742	 +0.0223
-11.9116	 -5.7475	-15.3074	 -1.1686	 +0.1209	 -3.2979
 -1.2598	 -0.3297	 -5.4947	 -3.1856	 -3.5897	 +0.2901
-11.7198	 +2.6148	 -3.4863	 +0.4661	 -0.9262	 -3.4735
+13.1202	 -3.4852	-16.6253	 -0.2667	 -0.2735	 +2.4226
-17.7440	 -5.6711	-28.3930	 +3.6461	 +0.4273	 +1.4008
 +1.9132	 -6.0977	 -0.5804	 -1.5755	 -0.6601	 +5.7315
 -3.9059	+17.5706	 -0.5394	 +0.2447	 +1.7768	 +0.6834
 +4.1744	 -0.2730	 +1.6032	 +3.6592	 -2.3958	 -1.2234
-15.0687	 -2.9759	 +7.6567	 +2.0371	 -3.7123	 +1.8509
-47.5156	-40.4370	+60.0731	 -1.0398	 +1.4140	 +1.0603
 +6.4898	+23.1288	-20.1623	 -3.3356	 +2.1530	 +0.1383
 +5.3688	+10.1407	-10.0301	 +0.2884	 +2.8720	 -2.5032
 +6.2299	 -2.6087	 +3.5970	 -1.2826	 +0.4801	 -2.2362
 +6.5397	 +3.9953	 +1.1823	 +2.8131	 +2.5329	 -0.2490
 -6.2946	 -5.7078	 -1.7855	 -0.4020	 +0.6558	 +0.3489
 +2.8653	-13.9933	 +8.8675	 +3.2056	 +0.0165	 +2.7192
-42.6192	-42.0695	-30.1331	 -1.8654	 -0.2241	 -0.6096
 -0.4036	 -1.7929	 +9.7814	 -4.2251	 -0.0206	 +0.3161
 +5.3758	 -4.4305	 -0.4184	 -3.2720	 +0.8892	 +3.4312
-18.6926	+17.2771	+21.8673	 -1.1666	 +4.3503	 +0.8522
 +1.1789	 +1.0634	 -1.0029	 +2.8479	 +2.0425	 -3.5150
-21.4043	+11.9700	-10.0001	 +0.1410	 +0.2913	 +3.0153
+11.8975	+11.0000	 +4.8860	 +2.3338	 -0.2043	 -2.8782
 -3.5388	 +6.3426	 -1.7329	 -4.1181	 -0.5465	 -1.5018
+12.0737	 -7.6194	 -0.0987	 +1.6626	 +3.9639	 +1.3016
 +8.1647	 -7.6726	 +8.8935	 -0.7544	 -1.3569	 +3.4242
